06/06/19	14:19:24.856	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:31:08.407	3442	2	0.027000	-0.024000	0.4140	0.6150
06/06/19	14:31:08.602	3443	2	0.027000	-0.024000	0.4340	0.6150
06/06/19	14:31:08.804	3444	2	0.026000	-0.024000	0.4500	0.6350
06/06/19	14:31:09.004	3445	2	0.026000	-0.024000	0.4700	0.6430
06/06/19	14:31:09.202	3446	2	0.026000	-0.024000	0.4810	0.6690
06/06/19	14:31:09.408	3447	2	0.026000	-0.024000	0.4840	0.6690
06/06/19	14:31:09.606	3448	2	0.025000	-0.024000	0.5040	0.6630
06/06/19	14:31:09.807	3449	2	0.024000	-0.024000	0.5230	0.7190
06/06/19	14:31:10.004	3450	2	0.024000	-0.024000	0.5290	0.7130
06/06/19	14:31:10.209	3451	2	0.024000	-0.023000	0.5480	0.7250
06/06/19	14:31:10.404	3452	2	0.023000	-0.024000	0.5620	0.7470
06/06/19	14:31:10.605	3453	2	0.023000	-0.024000	0.5740	0.7780
06/06/19	14:31:10.808	3454	2	0.022000	-0.024000	0.6100	0.7860
06/06/19	14:31:11.003	3455	2	0.022000	-0.024000	0.5900	0.7860
06/06/19	14:31:11.211	3456	2	0.022000	-0.024000	0.6100	0.8060
06/06/19	14:31:11.407	3457	2	0.022000	-0.024000	0.6520	0.8230
06/06/19	14:31:11.606	3458	2	0.021000	-0.024000	0.6440	0.8310
06/06/19	14:31:11.808	3459	2	0.021000	-0.024000	0.6580	0.8480
06/06/19	14:31:12.004	3460	2	0.021000	-0.024000	0.6750	0.8540
06/06/19	14:31:12.209	3461	2	0.019000	-0.024000	0.6610	0.8680
06/06/19	14:31:12.401	3462	2	0.020000	-0.024000	0.6770	0.8840
06/06/19	14:31:12.609	3463	2	0.020000	-0.024000	0.7000	0.9010
06/06/19	14:31:12.801	3464	2	0.019000	-0.024000	0.7330	0.9120
06/06/19	14:31:13.007	3465	2	0.019000	-0.024000	0.7450	0.9180
06/06/19	14:31:13.209	3466	2	0.019000	-0.024000	0.7590	0.9430
06/06/19	14:31:13.404	3467	2	0.019000	-0.024000	0.7610	0.9540
06/06/19	14:31:13.603	3468	2	0.018000	-0.024000	0.7780	0.9490
06/06/19	14:31:13.803	3469	2	0.017000	-0.024000	0.7840	0.9850
06/06/19	14:31:14.008	3470	2	0.018000	-0.024000	0.8260	1.0020
06/06/19	14:31:14.203	3471	2	0.018000	-0.024000	0.8340	1.0220
06/06/19	14:31:14.403	3472	2	0.017000	-0.024000	0.8290	1.0220
06/06/19	14:31:14.602	3473	2	0.016000	-0.024000	0.8480	1.0410
06/06/19	14:31:14.803	3474	2	0.016000	-0.024000	0.8710	1.0610
06/06/19	14:31:15.006	3475	2	0.016000	-0.024000	0.8820	1.0720
06/06/19	14:31:15.204	3476	2	0.016000	-0.024000	0.8870	1.0860
06/06/19	14:31:15.412	3477	2	0.016000	-0.024000	0.8820	1.0860
06/06/19	14:31:15.603	3478	2	0.016000	-0.024000	0.9040	1.1170
06/06/19	14:31:15.806	3479	2	0.016000	-0.024000	0.9270	1.1480
06/06/19	14:31:16.004	3480	2	0.014000	-0.024000	0.9380	1.1370
06/06/19	14:31:16.203	3481	2	0.014000	-0.024000	0.9600	1.1730
06/06/19	14:31:16.408	3482	2	0.014000	-0.024000	0.9720	1.1480
06/06/19	14:31:16.608	3483	2	0.014000	-0.024000	0.9720	1.1700
06/06/19	14:31:16.807	3484	2	0.013000	-0.024000	1.0110	1.2010
06/06/19	14:31:17.004	3485	2	0.013000	-0.024000	1.0190	1.2230
06/06/19	14:31:17.207	3486	2	0.013000	-0.024000	1.0500	1.2460
06/06/19	14:31:17.407	3487	2	0.013000	-0.024000	1.0420	1.2460
06/06/19	14:31:17.608	3488	2	0.012000	-0.024000	1.0500	1.2540
06/06/19	14:31:17.803	3489	2	0.012000	-0.024000	1.0920	1.2600
06/06/19	14:31:18.004	3490	2	0.012000	-0.024000	1.0750	1.2930
06/06/19	14:31:18.209	3491	2	0.012000	-0.024000	1.0950	1.2850
06/06/19	14:31:18.405	3492	2	0.012000	-0.024000	1.1230	1.3160
06/06/19	14:31:18.603	3493	2	0.011000	-0.024000	1.1060	1.3130
06/06/19	14:31:18.806	3494	2	0.011000	-0.024000	1.1450	1.3330
06/06/19	14:31:19.003	3495	2	0.011000	-0.023000	1.1650	1.3440
06/06/19	14:31:19.207	3496	2	0.010000	-0.024000	1.1590	1.3770
06/06/19	14:31:19.408	3497	2	0.010000	-0.024000	1.1700	1.3800
06/06/19	14:31:19.603	3498	2	0.010000	-0.024000	1.1870	1.4030
06/06/19	14:31:19.806	3499	2	0.010000	-0.024000	1.2150	1.4200
06/06/19	14:31:20.003	3500	2	0.009000	-0.024000	1.2290	1.4390
06/06/19	14:31:20.207	3501	2	0.008000	-0.024000	1.2270	1.4310
06/06/19	14:31:20.408	3502	2	0.009000	-0.024000	1.2380	1.4640
06/06/19	14:31:20.606	3503	2	0.009000	-0.024000	1.2460	1.4670
06/06/19	14:31:20.805	3504	2	0.008000	-0.024000	1.2830	1.4590
06/06/19	14:31:21.007	3505	2	0.008000	-0.024000	1.2830	1.4900
06/06/19	14:31:21.208	3506	2	0.008000	-0.024000	1.3050	1.4980
06/06/19	14:31:21.402	3507	2	0.008000	-0.024000	1.3080	1.5120
06/06/19	14:31:21.603	3508	2	0.007000	-0.024000	1.3160	1.5230
06/06/19	14:31:21.806	3509	2	0.007000	-0.024000	1.3550	1.5260
06/06/19	14:31:22.004	3510	2	0.007000	-0.024000	1.3610	1.5600
06/06/19	14:31:22.209	3511	2	0.007000	-0.024000	1.3810	1.5710
06/06/19	14:31:22.402	3512	2	0.007000	-0.024000	1.3750	1.5820
06/06/19	14:31:22.603	3513	2	0.006000	-0.024000	1.3970	1.5880
06/06/19	14:31:22.805	3514	2	0.006000	-0.024000	1.4030	1.6100
06/06/19	14:31:23.008	3515	2	0.006000	-0.024000	1.4140	1.6130
06/06/19	14:31:23.207	3516	2	0.006000	-0.024000	1.4250	1.6550
06/06/19	14:31:23.403	3517	2	0.005000	-0.024000	1.4510	1.6350
06/06/19	14:31:23.601	3518	2	0.004000	-0.024000	1.4560	1.6520
06/06/19	14:31:23.799	3519	2	0.004000	-0.024000	1.4820	1.6720
06/06/19	14:31:24.007	3520	2	0.005000	-0.024000	1.4620	1.6910
06/06/19	14:31:24.207	3521	2	0.004000	-0.024000	1.4900	1.7030
06/06/19	14:31:24.404	3522	2	0.004000	-0.024000	1.4820	1.7310
06/06/19	14:31:24.603	3523	2	0.004000	-0.024000	1.5070	1.7310
06/06/19	14:31:24.801	3524	2	0.004000	-0.024000	1.5210	1.7220
06/06/19	14:31:25.005	3525	2	0.004000	-0.024000	1.5540	1.7450
06/06/19	14:31:25.207	3526	2	0.003000	-0.024000	1.5540	1.7560
06/06/19	14:31:25.403	3527	2	0.003000	-0.024000	1.5680	1.7670
06/06/19	14:31:25.603	3528	2	0.004000	-0.024000	1.5850	1.7700
06/06/19	14:31:25.802	3529	2	0.002000	-0.024000	1.5880	1.7950
06/06/19	14:31:26.007	3530	2	0.002000	-0.024000	1.5960	1.8120
06/06/19	14:31:26.204	3531	2	0.002000	-0.024000	1.6100	1.8010
06/06/19	14:31:26.403	3532	2	0.002000	-0.024000	1.6160	1.8150
06/06/19	14:31:26.602	3533	2	0.002000	-0.024000	1.6270	1.8400
06/06/19	14:31:26.804	3534	2	0.002000	-0.024000	1.6440	1.8590
06/06/19	14:31:27.008	3535	2	0.002000	-0.024000	1.6750	1.8650
06/06/19	14:31:27.208	3536	2	0.002000	-0.023000	1.6580	1.8730
06/06/19	14:31:27.404	3537	2	0.001000	-0.023000	1.6660	1.8820
06/06/19	14:31:27.608	3538	2	0.001000	-0.022000	1.6970	1.9100
06/06/19	14:31:27.804	3539	2	0.001000	-0.020000	1.7110	1.9240
06/06/19	14:31:28.012	3540	2	0.001000	-0.017000	1.7340	1.9240
06/06/19	14:31:28.207	3541	2	0.001000	-0.017000	1.7390	1.9460
06/06/19	14:31:28.412	3542	2	0.000000	-0.015000	1.7340	1.9520
06/06/19	14:31:28.603	3543	2	0.000000	-0.012000	1.7480	1.9690
06/06/19	14:31:28.804	3544	2	0.001000	-0.009000	1.7730	1.9770
06/06/19	14:31:29.009	3545	2	0.001000	-0.009000	1.7700	1.9880
06/06/19	14:31:29.212	3546	2	0.000000	-0.007000	1.7930	1.9910
06/06/19	14:31:29.403	3547	2	0.000000	-0.006000	1.8070	1.9910
06/06/19	14:31:29.602	3548	2	0.000000	-0.004000	1.7950	2.0280
06/06/19	14:31:29.803	3549	2	0.000000	-0.004000	1.8070	2.0300
06/06/19	14:31:30.009	3550	2	0.000000	-0.004000	1.8040	2.0390
06/06/19	14:31:30.208	3551	2	0.000000	-0.004000	1.8510	2.0560
06/06/19	14:31:30.400	3552	2	0.000000	-0.003000	1.8600	2.0640
06/06/19	14:31:30.609	3553	2	0.000000	-0.003000	1.8680	2.0810
06/06/19	14:31:30.807	3554	2	0.000000	-0.003000	1.8740	2.0950
06/06/19	14:31:31.004	3555	2	0.000000	-0.003000	1.8880	2.0840
06/06/19	14:31:31.208	3556	2	0.000000	-0.002000	1.8910	2.1060
06/06/19	14:31:31.404	3557	2	0.000000	-0.002000	1.8790	2.0950
06/06/19	14:31:31.602	3558	2	0.000000	-0.002000	1.9130	2.1280
06/06/19	14:31:31.803	3559	2	0.000000	-0.002000	1.9100	2.1400
06/06/19	14:31:32.004	3560	2	0.000000	-0.002000	1.9380	2.1420
06/06/19	14:31:32.212	3561	2	0.000000	-0.002000	1.9550	2.1620
06/06/19	14:31:32.407	3562	2	0.000000	-0.002000	1.9520	2.1620
06/06/19	14:31:32.602	3563	2	0.000000	-0.002000	1.9770	2.1870
06/06/19	14:31:32.802	3564	2	0.000000	-0.001000	1.9690	2.1730
06/06/19	14:31:33.003	3565	2	0.000000	-0.001000	1.9660	2.2100
06/06/19	14:31:33.208	3566	2	0.000000	-0.001000	1.9940	2.2040
06/06/19	14:31:33.407	3567	2	0.000000	-0.001000	2.0110	2.2350
06/06/19	14:31:33.604	3568	2	0.000000	-0.001000	2.0170	2.2120
06/06/19	14:31:33.805	3569	2	0.000000	-0.001000	2.0310	2.2550
06/06/19	14:31:34.006	3570	2	0.000000	-0.001000	2.0310	2.2570
06/06/19	14:31:34.207	3571	2	0.000000	0.000000	2.0530	2.2690
06/06/19	14:31:34.405	3572	2	0.000000	0.000000	2.0310	2.2700
06/06/19	14:31:34.605	3573	2	0.000000	0.000000	2.0620	2.2760
06/06/19	14:31:34.806	3574	2	0.000000	0.000000	2.0620	2.2780
06/06/19	14:31:35.004	3575	2	0.000000	0.000000	2.0810	2.2870
06/06/19	14:31:35.207	3576	2	0.000000	0.000000	2.0780	2.3090
06/06/19	14:31:35.407	3577	2	0.000000	0.000000	2.0920	2.3180
06/06/19	14:31:35.604	3578	2	0.000000	0.000000	2.0840	2.3230
06/06/19	14:31:35.803	3579	2	0.000000	0.000000	2.0980	2.3260
06/06/19	14:31:36.005	3580	2	0.000000	0.000000	2.1320	2.3260
06/06/19	14:31:36.208	3581	2	0.000000	0.000000	2.1150	2.3510
06/06/19	14:31:36.406	3582	2	-0.001000	0.000000	2.1370	2.3570
06/06/19	14:31:36.604	3583	2	-0.001000	0.000000	2.1510	2.3650
06/06/19	14:31:36.803	3584	2	0.000000	0.000000	2.1650	2.3570
06/06/19	14:31:37.002	3585	2	0.000000	0.000000	2.1570	2.3930
06/06/19	14:31:37.207	3586	2	0.000000	0.000000	2.1630	2.3900
06/06/19	14:31:37.408	3587	2	0.000000	0.000000	2.1850	2.3850
06/06/19	14:31:37.609	3588	2	0.000000	0.000000	2.1820	2.4070
06/06/19	14:31:37.803	3589	2	0.000000	0.000000	2.2240	2.4240
06/06/19	14:31:38.003	3590	2	0.000000	0.000000	2.2050	2.4300
06/06/19	14:31:38.208	3591	2	0.000000	0.001000	2.2240	2.4460
06/06/19	14:31:38.402	3592	2	0.000000	0.001000	2.2270	2.4460
06/06/19	14:31:38.604	3593	2	0.000000	0.001000	2.2200	2.4510
06/06/19	14:31:38.805	3594	2	0.000000	0.001000	2.2400	2.4730
06/06/19	14:31:39.003	3595	2	0.000000	0.001000	2.2700	2.4700
06/06/19	14:31:39.207	3596	2	0.000000	0.001000	2.2840	2.4730
06/06/19	14:31:39.407	3597	2	0.000000	0.001000	2.2560	2.4960
06/06/19	14:31:39.604	3598	2	0.000000	0.002000	2.2730	2.4980
06/06/19	14:31:39.806	3599	2	0.000000	0.002000	2.2870	2.5120
06/06/19	14:31:40.003	3600	2	-0.001000	0.002000	2.2870	2.5290
06/06/19	14:31:40.208	3601	2	0.000000	0.002000	2.2900	2.5240
06/06/19	14:31:40.409	3602	2	0.000000	0.001000	2.3040	2.5320
06/06/19	14:31:40.613	3603	2	0.000000	0.002000	2.3320	2.5430
06/06/19	14:31:40.805	3604	2	0.000000	0.002000	2.3270	2.5520
06/06/19	14:31:41.004	3605	2	0.000000	0.002000	2.3320	2.5660
06/06/19	14:31:41.207	3606	2	0.000000	0.002000	2.3350	2.5820
06/06/19	14:31:41.407	3607	2	0.000000	0.002000	2.3460	2.5880
06/06/19	14:31:41.604	3608	2	0.001000	0.002000	2.3740	2.6050
06/06/19	14:31:41.805	3609	2	0.000000	0.002000	2.3970	2.5820
06/06/19	14:31:42.003	3610	2	0.000000	0.003000	2.3740	2.6100
06/06/19	14:31:42.208	3611	2	0.000000	0.003000	2.3880	2.5960
06/06/19	14:31:42.402	3612	2	0.000000	0.003000	2.3800	2.6050
06/06/19	14:31:42.602	3613	2	0.000000	0.003000	2.3940	2.6220
06/06/19	14:31:42.806	3614	2	0.000000	0.003000	2.3940	2.6430
06/06/19	14:31:43.000	3615	2	0.000000	0.003000	2.4300	2.6180
06/06/19	14:31:43.207	3616	2	0.000000	0.003000	2.4280	2.6480
06/06/19	14:31:43.403	3617	2	0.000000	0.003000	2.4360	2.6600
06/06/19	14:31:43.605	3618	2	0.000000	0.003000	2.4390	2.6570
06/06/19	14:31:43.807	3619	2	0.000000	0.003000	2.4440	2.6540
06/06/19	14:31:44.003	3620	2	0.000000	0.003000	2.4500	2.6900
06/06/19	14:31:44.207	3621	2	0.000000	0.003000	2.4720	2.6900
06/06/19	14:31:44.406	3622	2	0.000000	0.003000	2.4670	2.7040
06/06/19	14:31:44.608	3623	2	0.000000	0.003000	2.4860	2.7020
06/06/19	14:31:44.801	3624	2	0.000000	0.003000	2.4950	2.6950
06/06/19	14:31:45.006	3625	2	0.000000	0.003000	2.4740	2.7090
06/06/19	14:31:45.208	3626	2	0.000000	0.004000	2.5160	2.7370
06/06/19	14:31:45.400	3627	2	0.000000	0.004000	2.5130	2.7310
06/06/19	14:31:45.602	3628	2	0.000000	0.004000	2.5020	2.7450
06/06/19	14:31:45.804	3629	2	0.000000	0.004000	2.5160	2.7480
06/06/19	14:31:46.008	3630	2	0.000000	0.004000	2.5360	2.7540
06/06/19	14:31:46.205	3631	2	0.000000	0.004000	2.5300	2.7540
06/06/19	14:31:46.403	3632	2	0.001000	0.004000	2.5690	2.7790
06/06/19	14:31:46.603	3633	2	0.000000	0.004000	2.5500	2.7870
06/06/19	14:31:46.802	3634	2	0.000000	0.004000	2.5660	2.7930
06/06/19	14:31:47.006	3635	2	0.000000	0.004000	2.5650	2.7960
06/06/19	14:31:47.208	3636	2	0.000000	0.004000	2.5760	2.8010
06/06/19	14:31:47.400	3637	2	0.000000	0.004000	2.5990	2.8150
06/06/19	14:31:47.603	3638	2	0.000000	0.004000	2.5880	2.8270
06/06/19	14:31:47.806	3639	2	0.000000	0.005000	2.5880	2.8180
06/06/19	14:31:48.007	3640	2	0.000000	0.004000	2.5990	2.8520
06/06/19	14:31:48.208	3641	2	0.000000	0.004000	2.6040	2.8210
06/06/19	14:31:48.401	3642	2	0.000000	0.005000	2.6100	2.8570
06/06/19	14:31:48.602	3643	2	0.000000	0.005000	2.6320	2.8600
06/06/19	14:31:48.804	3644	2	0.000000	0.004000	2.6300	2.8600
06/06/19	14:31:49.011	3645	2	0.000000	0.004000	2.6630	2.8570
06/06/19	14:31:49.206	3646	2	0.000000	0.005000	2.6350	2.8600
06/06/19	14:31:49.403	3647	2	0.000000	0.005000	2.6520	2.8850
06/06/19	14:31:49.602	3648	2	0.000000	0.005000	2.6690	2.9130
06/06/19	14:31:49.804	3649	2	0.000000	0.005000	2.6880	2.8940
06/06/19	14:31:50.009	3650	2	0.000000	0.005000	2.7000	2.9160
06/06/19	14:31:50.207	3651	2	0.000000	0.005000	2.6970	2.9220
06/06/19	14:31:50.402	3652	2	0.000000	0.005000	2.7160	2.9410
06/06/19	14:31:50.602	3653	2	0.000000	0.005000	2.6910	2.9330
06/06/19	14:31:50.804	3654	2	0.000000	0.005000	2.7190	2.9470
06/06/19	14:31:51.008	3655	2	0.000000	0.006000	2.7190	2.9550
06/06/19	14:31:51.203	3656	2	0.000000	0.006000	2.7170	2.9600
06/06/19	14:31:51.403	3657	2	0.000000	0.006000	2.7390	2.9540
06/06/19	14:31:51.602	3658	2	0.000000	0.006000	2.7470	2.9630
06/06/19	14:31:51.804	3659	2	0.000000	0.005000	2.7590	2.9990
06/06/19	14:31:52.007	3660	2	0.000000	0.006000	2.7250	2.9990
06/06/19	14:31:52.206	3661	2	0.000000	0.006000	2.7810	3.0070
06/06/19	14:31:52.403	3662	2	0.000000	0.006000	2.7640	2.9910
06/06/19	14:31:52.602	3663	2	0.000000	0.006000	2.7980	3.0100
06/06/19	14:31:52.806	3664	2	0.001000	0.006000	2.7780	3.0270
06/06/19	14:31:53.006	3665	2	0.000000	0.006000	2.8030	3.0300
06/06/19	14:31:53.212	3666	2	0.000000	0.006000	2.8120	3.0440
06/06/19	14:31:53.405	3667	2	0.000000	0.006000	2.8340	3.0300
06/06/19	14:31:53.607	3668	2	0.000000	0.006000	2.8200	3.0410
06/06/19	14:31:53.804	3669	2	0.000000	0.006000	2.8230	3.0580
06/06/19	14:31:54.004	3670	2	0.000000	0.006000	2.8400	3.0660
06/06/19	14:31:54.208	3671	2	0.000000	0.006000	2.8570	3.0860
06/06/19	14:31:54.401	3672	2	0.000000	0.006000	2.8540	3.0860
06/06/19	14:31:54.603	3673	2	0.000000	0.006000	2.8620	3.0830
06/06/19	14:31:54.801	3674	2	0.000000	0.006000	2.8930	3.1000
06/06/19	14:31:55.003	3675	2	0.000000	0.006000	2.8990	3.1220
06/06/19	14:31:55.208	3676	2	0.000000	0.006000	2.9040	3.1330
06/06/19	14:31:55.407	3677	2	0.000000	0.006000	2.9020	3.1180
06/06/19	14:31:55.599	3678	2	0.000000	0.006000	2.9100	3.1460
06/06/19	14:31:55.808	3679	2	0.000000	0.006000	2.9130	3.1320
06/06/19	14:31:56.002	3680	2	0.000000	0.007000	2.9380	3.1660
06/06/19	14:31:56.203	3681	2	0.000000	0.007000	2.9440	3.1690
06/06/19	14:31:56.405	3682	2	0.000000	0.007000	2.9320	3.1600
06/06/19	14:31:56.607	3683	2	0.000000	0.006000	2.9520	3.1570
06/06/19	14:31:56.806	3684	2	0.000000	0.007000	2.9660	3.1850
06/06/19	14:31:57.003	3685	2	0.000000	0.007000	2.9690	3.2110
06/06/19	14:31:57.204	3686	2	0.000000	0.007000	2.9740	3.1970
06/06/19	14:31:57.412	3687	2	0.000000	0.007000	3.0140	3.2040
06/06/19	14:31:57.606	3688	2	0.000000	0.006000	3.0090	3.2150
06/06/19	14:31:57.808	3689	2	0.000000	0.006000	3.0070	3.2180
06/06/19	14:31:58.005	3690	2	0.000000	0.007000	3.0180	3.2370
06/06/19	14:31:58.203	3691	2	0.000000	0.007000	3.0290	3.2340
06/06/19	14:31:58.406	3692	2	0.000000	0.007000	3.0320	3.2460
06/06/19	14:31:58.599	3693	2	0.000000	0.007000	3.0510	3.2510
06/06/19	14:31:58.802	3694	2	0.000000	0.007000	3.0490	3.2540
06/06/19	14:31:59.003	3695	2	0.000000	0.007000	3.0400	3.2710
06/06/19	14:31:59.202	3696	2	0.000000	0.008000	3.0460	3.2630
06/06/19	14:31:59.407	3697	2	0.000000	0.008000	3.0680	3.2710
06/06/19	14:31:59.601	3698	2	0.000000	0.007000	3.0840	3.2880
06/06/19	14:31:59.802	3699	2	0.000000	0.007000	3.0950	3.2880
06/06/19	14:32:00.003	3700	2	0.000000	0.008000	3.0890	3.2960
06/06/19	14:32:00.207	3701	2	0.000000	0.008000	3.1170	3.3380
06/06/19	14:32:00.407	3702	2	0.000000	0.007000	3.1200	3.3210
06/06/19	14:32:00.599	3703	2	0.000000	0.007000	3.1200	3.3380
06/06/19	14:32:00.806	3704	2	0.000000	0.007000	3.1430	3.3300
06/06/19	14:32:01.004	3705	2	0.000000	0.007000	3.1480	3.3490
06/06/19	14:32:01.209	3706	2	0.000000	0.007000	3.1310	3.3580
06/06/19	14:32:01.404	3707	2	0.000000	0.008000	3.1680	3.3780
06/06/19	14:32:01.610	3708	2	0.000000	0.008000	3.1710	3.3800
06/06/19	14:32:01.803	3709	2	0.000000	0.008000	3.1760	3.3800
06/06/19	14:32:02.004	3710	2	0.000000	0.008000	3.1850	3.4170
06/06/19	14:32:02.209	3711	2	0.000000	0.008000	3.1850	3.4030
06/06/19	14:32:02.405	3712	2	0.000000	0.008000	3.1990	3.4110
06/06/19	14:32:02.608	3713	2	0.000000	0.008000	3.2240	3.4200
06/06/19	14:32:02.808	3714	2	0.000000	0.008000	3.2040	3.4200
06/06/19	14:32:03.007	3715	2	0.000000	0.008000	3.2290	3.4310
06/06/19	14:32:03.205	3716	2	0.000000	0.008000	3.2290	3.4560
06/06/19	14:32:03.408	3717	2	0.000000	0.008000	3.2490	3.4590
06/06/19	14:32:03.605	3718	2	0.000000	0.008000	3.2630	3.4640
06/06/19	14:32:03.807	3719	2	0.000000	0.008000	3.2700	3.4590
06/06/19	14:32:04.003	3720	2	0.000000	0.008000	3.2700	3.4810
06/06/19	14:32:04.207	3721	2	0.000000	0.008000	3.2900	3.4840
06/06/19	14:32:04.409	3722	2	0.000000	0.008000	3.2980	3.4810
06/06/19	14:32:04.600	3723	2	0.000000	0.009000	3.3010	3.5180
06/06/19	14:32:04.801	3724	2	0.000000	0.008000	3.3230	3.4900
06/06/19	14:32:05.004	3725	2	0.000000	0.008000	3.3320	3.5150
06/06/19	14:32:05.208	3726	2	0.000000	0.008000	3.3400	3.5210
06/06/19	14:32:05.408	3727	2	0.000000	0.009000	3.3490	3.5430
06/06/19	14:32:05.600	3728	2	0.000000	0.008000	3.3510	3.5370
06/06/19	14:32:05.801	3729	2	0.000000	0.008000	3.3490	3.5510
06/06/19	14:32:06.004	3730	2	0.000000	0.008000	3.3790	3.5680
06/06/19	14:32:06.209	3731	2	0.000000	0.008000	3.3600	3.5630
06/06/19	14:32:06.404	3732	2	0.000000	0.009000	3.3930	3.5960
06/06/19	14:32:06.604	3733	2	0.000000	0.009000	3.3960	3.5820
06/06/19	14:32:06.804	3734	2	0.000000	0.008000	3.3880	3.5850
06/06/19	14:32:07.004	3735	2	0.000000	0.009000	3.4210	3.6050
06/06/19	14:32:07.207	3736	2	0.000000	0.009000	3.4160	3.6190
06/06/19	14:32:07.408	3737	2	0.000000	0.009000	3.4360	3.6190
06/06/19	14:32:07.600	3738	2	0.000000	0.009000	3.4380	3.6190
06/06/19	14:32:07.803	3739	2	0.000000	0.009000	3.4470	3.6490
06/06/19	14:32:08.006	3740	2	0.000000	0.008000	3.4660	3.6400
06/06/19	14:32:08.203	3741	2	0.000000	0.008000	3.4720	3.6560
06/06/19	14:32:08.407	3742	2	0.000000	0.009000	3.4720	3.6700
06/06/19	14:32:08.604	3743	2	0.000000	0.008000	3.4940	3.6590
06/06/19	14:32:08.806	3744	2	0.000000	0.009000	3.4940	3.6820
06/06/19	14:32:09.003	3745	2	0.000000	0.009000	3.5170	3.7010
06/06/19	14:32:09.207	3746	2	0.000000	0.009000	3.5030	3.6960
06/06/19	14:32:09.406	3747	2	0.000000	0.009000	3.5110	3.7070
06/06/19	14:32:09.607	3748	2	0.000000	0.009000	3.5420	3.7130
06/06/19	14:32:09.807	3749	2	0.000000	0.009000	3.5390	3.7180
06/06/19	14:32:10.009	3750	2	0.000000	0.009000	3.5500	3.7410
06/06/19	14:32:10.207	3751	2	0.000000	0.009000	3.5670	3.7320
06/06/19	14:32:10.408	3752	2	0.000000	0.009000	3.5840	3.7490
06/06/19	14:32:10.601	3753	2	0.000000	0.009000	3.6010	3.7460
06/06/19	14:32:10.803	3754	2	0.000000	0.009000	3.5980	3.7630
06/06/19	14:32:11.003	3755	2	0.000000	0.009000	3.5980	3.7710
06/06/19	14:32:11.207	3756	2	0.000000	0.009000	3.6150	3.7770
06/06/19	14:32:11.401	3757	2	0.000000	0.009000	3.6230	3.7770
06/06/19	14:32:11.603	3758	2	0.000000	0.009000	3.6320	3.7940
06/06/19	14:32:11.803	3759	2	0.000000	0.010000	3.6510	3.8110
06/06/19	14:32:12.004	3760	2	0.000000	0.009000	3.6600	3.8190
06/06/19	14:32:12.203	3761	2	0.000000	0.009000	3.6510	3.8300
06/06/19	14:32:12.407	3762	2	0.000000	0.009000	3.6620	3.8470
06/06/19	14:32:12.603	3763	2	0.000000	0.010000	3.6790	3.8440
06/06/19	14:32:12.802	3764	2	0.000000	0.009000	3.6900	3.8440
06/06/19	14:32:13.005	3765	2	0.000000	0.009000	3.7070	3.8500
06/06/19	14:32:13.205	3766	2	0.000000	0.010000	3.7070	3.8550
06/06/19	14:32:13.408	3767	2	0.000000	0.010000	3.7130	3.8640
06/06/19	14:32:13.603	3768	2	0.000000	0.010000	3.7160	3.9110
06/06/19	14:32:13.803	3769	2	0.000000	0.010000	3.7300	3.9000
06/06/19	14:32:14.005	3770	2	0.000000	0.010000	3.7440	3.9110
06/06/19	14:32:14.211	3771	2	0.000000	0.010000	3.7440	3.9140
06/06/19	14:32:14.408	3772	2	0.000000	0.010000	3.7660	3.9230
06/06/19	14:32:14.600	3773	2	0.000000	0.010000	3.7630	3.9310
06/06/19	14:32:14.801	3774	2	0.000000	0.010000	3.7860	3.9370
06/06/19	14:32:15.002	3775	2	0.000000	0.010000	3.7750	3.9510
06/06/19	14:32:15.207	3776	2	0.000000	0.010000	3.8170	3.9590
06/06/19	14:32:15.408	3777	2	0.000000	0.010000	3.8080	3.9730
06/06/19	14:32:15.600	3778	2	0.000000	0.010000	3.8170	3.9760
06/06/19	14:32:15.802	3779	2	0.000000	0.010000	3.8330	4.0010
06/06/19	14:32:16.002	3780	2	0.000000	0.010000	3.8530	3.9930
06/06/19	14:32:16.207	3781	2	0.000000	0.010000	3.8450	3.9980
06/06/19	14:32:16.403	3782	2	0.000000	0.010000	3.8670	4.0120
06/06/19	14:32:16.603	3783	2	0.000000	0.010000	3.8700	4.0320
06/06/19	14:32:16.801	3784	2	0.000000	0.010000	3.8700	4.0430
06/06/19	14:32:17.004	3785	2	0.000000	0.010000	3.8980	4.0460
06/06/19	14:32:17.207	3786	2	0.000000	0.010000	3.8870	4.0380
06/06/19	14:32:17.403	3787	2	0.000000	0.010000	3.9170	4.0710
06/06/19	14:32:17.601	3788	2	0.000000	0.010000	3.8980	4.0680
06/06/19	14:32:17.805	3789	2	0.000000	0.010000	3.9400	4.0540
06/06/19	14:32:18.004	3790	2	0.000000	0.010000	3.9340	4.1080
06/06/19	14:32:18.205	3791	2	0.000000	0.010000	3.9540	4.0940
06/06/19	14:32:18.406	3792	2	0.000000	0.010000	3.9450	4.1050
06/06/19	14:32:18.604	3793	2	0.000000	0.010000	3.9710	4.1080
06/06/19	14:32:18.808	3794	2	0.000000	0.010000	3.9680	4.1270
