06/06/19	11:54:04.496	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:06:34.520	3319	2	0.036000	-0.023000	4.0900	4.0640
06/06/19	12:06:34.724	3320	2	0.035000	-0.024000	4.1150	4.0920
06/06/19	12:06:34.918	3321	2	0.035000	-0.023000	4.1430	4.1090
06/06/19	12:06:35.121	3322	2	0.034000	-0.023000	4.1460	4.1200
06/06/19	12:06:35.322	3323	2	0.034000	-0.023000	4.1520	4.1400
06/06/19	12:06:35.523	3324	2	0.033000	-0.024000	4.1770	4.1510
06/06/19	12:06:35.722	3325	2	0.033000	-0.024000	4.2050	4.1730
06/06/19	12:06:35.925	3326	2	0.032000	-0.024000	4.2160	4.1900
06/06/19	12:06:36.115	3327	2	0.032000	-0.024000	4.2210	4.1960
06/06/19	12:06:36.324	3328	2	0.031000	-0.024000	4.2520	4.2180
06/06/19	12:06:36.519	3329	2	0.031000	-0.023000	4.2460	4.2510
06/06/19	12:06:36.724	3330	2	0.030000	-0.023000	4.2710	4.2760
06/06/19	12:06:36.919	3331	2	0.029000	-0.023000	4.2770	4.2620
06/06/19	12:06:37.123	3332	2	0.029000	-0.023000	4.2990	4.2790
06/06/19	12:06:37.324	3333	2	0.029000	-0.023000	4.3240	4.2920
06/06/19	12:06:37.519	3334	2	0.028000	-0.023000	4.3510	4.3090
06/06/19	12:06:37.725	3335	2	0.027000	-0.023000	4.3460	4.3280
06/06/19	12:06:37.923	3336	2	0.026000	-0.024000	4.3570	4.3480
06/06/19	12:06:38.126	3337	2	0.026000	-0.023000	4.3900	4.3530
06/06/19	12:06:38.321	3338	2	0.026000	-0.023000	4.4120	4.3840
06/06/19	12:06:38.524	3339	2	0.025000	-0.023000	4.4310	4.3780
06/06/19	12:06:38.725	3340	2	0.024000	-0.024000	4.4310	4.4060
06/06/19	12:06:38.917	3341	2	0.024000	-0.023000	4.4480	4.4030
06/06/19	12:06:39.121	3342	2	0.024000	-0.024000	4.4450	4.4310
06/06/19	12:06:39.321	3343	2	0.023000	-0.024000	4.4920	4.4660
06/06/19	12:06:39.521	3344	2	0.022000	-0.023000	4.4890	4.4580
06/06/19	12:06:39.724	3345	2	0.022000	-0.024000	4.5090	4.4770
06/06/19	12:06:39.929	3346	2	0.021000	-0.024000	4.5200	4.4800
06/06/19	12:06:40.120	3347	2	0.021000	-0.024000	4.5470	4.5190
06/06/19	12:06:40.322	3348	2	0.021000	-0.023000	4.5330	4.5080
06/06/19	12:06:40.518	3349	2	0.021000	-0.024000	4.5610	4.5380
06/06/19	12:06:40.726	3350	2	0.020000	-0.024000	4.5720	4.5550
06/06/19	12:06:40.925	3351	2	0.019000	-0.024000	4.5890	4.5520
06/06/19	12:06:41.122	3352	2	0.019000	-0.024000	4.5940	4.5630
06/06/19	12:06:41.320	3353	2	0.019000	-0.024000	4.6020	4.5990
06/06/19	12:06:41.520	3354	2	0.018000	-0.024000	4.6330	4.6040
06/06/19	12:06:41.725	3355	2	0.018000	-0.023000	4.6080	4.6130
06/06/19	12:06:41.922	3356	2	0.018000	-0.023000	4.6580	4.6290
06/06/19	12:06:42.120	3357	2	0.017000	-0.023000	4.6820	4.6380
06/06/19	12:06:42.321	3358	2	0.016000	-0.023000	4.6850	4.6540
06/06/19	12:06:42.524	3359	2	0.016000	-0.024000	4.6990	4.6740
06/06/19	12:06:42.727	3360	2	0.016000	-0.024000	4.7180	4.6760
06/06/19	12:06:42.924	3361	2	0.015000	-0.023000	4.7240	4.6820
06/06/19	12:06:43.118	3362	2	0.015000	-0.023000	4.7350	4.6900
06/06/19	12:06:43.319	3363	2	0.014000	-0.023000	4.7570	4.7290
06/06/19	12:06:43.520	3364	2	0.014000	-0.024000	4.7430	4.7370
06/06/19	12:06:43.721	3365	2	0.014000	-0.023000	4.7600	4.7290
06/06/19	12:06:43.925	3366	2	0.013000	-0.023000	4.7790	4.7430
06/06/19	12:06:44.125	3367	2	0.013000	-0.024000	4.7870	4.7670
06/06/19	12:06:44.321	3368	2	0.013000	-0.023000	4.7870	4.7870
06/06/19	12:06:44.524	3369	2	0.012000	-0.024000	4.8010	4.7870
06/06/19	12:06:44.721	3370	2	0.012000	-0.024000	4.8260	4.7780
06/06/19	12:06:44.923	3371	2	0.012000	-0.024000	4.8450	4.8060
06/06/19	12:06:45.126	3372	2	0.012000	-0.024000	4.8230	4.8170
06/06/19	12:06:45.319	3373	2	0.011000	-0.024000	4.8450	4.8230
06/06/19	12:06:45.520	3374	2	0.010000	-0.024000	4.8590	4.8390
06/06/19	12:06:45.720	3375	2	0.010000	-0.024000	4.8540	4.8500
06/06/19	12:06:45.924	3376	2	0.010000	-0.023000	4.8790	4.8590
06/06/19	12:06:46.126	3377	2	0.009000	-0.024000	4.8980	4.8720
06/06/19	12:06:46.319	3378	2	0.009000	-0.024000	4.8920	4.8670
06/06/19	12:06:46.520	3379	2	0.008000	-0.024000	4.9120	4.9160
06/06/19	12:06:46.719	3380	2	0.008000	-0.024000	4.9370	4.9000
06/06/19	12:06:46.929	3381	2	0.008000	-0.023000	4.9340	4.9000
06/06/19	12:06:47.125	3382	2	0.008000	-0.023000	4.9450	4.9280
06/06/19	12:06:47.320	3383	2	0.008000	-0.023000	4.9670	4.9280
06/06/19	12:06:47.522	3384	2	0.008000	-0.023000	4.9640	4.9440
06/06/19	12:06:47.723	3385	2	0.006000	-0.024000	4.9640	4.9550
06/06/19	12:06:47.924	3386	2	0.006000	-0.024000	4.9860	4.9690
06/06/19	12:06:48.128	3387	2	0.006000	-0.023000	5.0030	4.9880
06/06/19	12:06:48.317	3388	2	0.006000	-0.023000	5.0190	4.9860
06/06/19	12:06:48.526	3389	2	0.005000	-0.023000	5.0300	5.0080
06/06/19	12:06:48.719	3390	2	0.005000	-0.023000	5.0330	4.9940
06/06/19	12:06:48.924	3391	2	0.005000	-0.024000	5.0440	5.0100
06/06/19	12:06:49.123	3392	2	0.005000	-0.024000	5.0550	5.0130
06/06/19	12:06:49.321	3393	2	0.005000	-0.024000	5.0470	5.0460
06/06/19	12:06:49.520	3394	2	0.004000	-0.024000	5.0970	5.0520
06/06/19	12:06:49.721	3395	2	0.004000	-0.024000	5.0610	5.0550
06/06/19	12:06:49.924	3396	2	0.004000	-0.024000	5.1080	5.0410
06/06/19	12:06:50.121	3397	2	0.003000	-0.023000	5.0940	5.0660
06/06/19	12:06:50.323	3398	2	0.003000	-0.023000	5.1020	5.0770
06/06/19	12:06:50.525	3399	2	0.003000	-0.024000	5.0910	5.1010
06/06/19	12:06:50.724	3400	2	0.003000	-0.023000	5.1270	5.1210
06/06/19	12:06:50.920	3401	2	0.002000	-0.023000	5.1410	5.0880
06/06/19	12:06:51.129	3402	2	0.001000	-0.023000	5.1300	5.1210
06/06/19	12:06:51.324	3403	2	0.001000	-0.023000	5.1440	5.1150
06/06/19	12:06:51.526	3404	2	0.001000	-0.022000	5.1570	5.1350
06/06/19	12:06:51.719	3405	2	0.000000	-0.019000	5.1740	5.1400
06/06/19	12:06:51.924	3406	2	0.001000	-0.019000	5.1960	5.1650
06/06/19	12:06:52.124	3407	2	0.001000	-0.016000	5.1850	5.1460
06/06/19	12:06:52.319	3408	2	0.001000	-0.010000	5.2070	5.1790
06/06/19	12:06:52.519	3409	2	0.000000	-0.008000	5.1630	5.1590
06/06/19	12:06:52.721	3410	2	0.000000	-0.008000	5.2320	5.1730
06/06/19	12:06:52.924	3411	2	0.000000	-0.006000	5.1790	5.1870
06/06/19	12:06:53.125	3412	2	0.000000	-0.003000	5.2020	5.1840
06/06/19	12:06:53.321	3413	2	0.000000	-0.004000	5.2290	5.2090
06/06/19	12:06:53.524	3414	2	0.000000	-0.004000	5.2290	5.2200
06/06/19	12:06:53.720	3415	2	0.000000	-0.003000	5.2570	5.2150
06/06/19	12:06:53.924	3416	2	0.000000	-0.003000	5.2430	5.2230
06/06/19	12:06:54.119	3417	2	0.000000	-0.002000	5.2460	5.2230
06/06/19	12:06:54.319	3418	2	0.000000	-0.002000	5.2870	5.2420
06/06/19	12:06:54.520	3419	2	0.000000	-0.002000	5.2650	5.2450
06/06/19	12:06:54.720	3420	2	0.000000	-0.001000	5.2820	5.2530
06/06/19	12:06:54.924	3421	2	0.000000	-0.001000	5.2680	5.2730
06/06/19	12:06:55.121	3422	2	0.000000	-0.001000	5.2980	5.2700
06/06/19	12:06:55.318	3423	2	0.000000	-0.001000	5.2980	5.2840
06/06/19	12:06:55.521	3424	2	0.000000	-0.001000	5.3120	5.2860
06/06/19	12:06:55.721	3425	2	0.000000	-0.001000	5.3010	5.3030
06/06/19	12:06:55.925	3426	2	0.000000	-0.001000	5.3260	5.2840
06/06/19	12:06:56.118	3427	2	0.000000	0.000000	5.3400	5.2980
06/06/19	12:06:56.320	3428	2	0.000000	0.000000	5.3290	5.3060
06/06/19	12:06:56.521	3429	2	0.000000	0.000000	5.3480	5.3200
06/06/19	12:06:56.726	3430	2	0.000000	0.000000	5.3620	5.3280
06/06/19	12:06:56.923	3431	2	0.000000	0.000000	5.3810	5.3360
06/06/19	12:06:57.120	3432	2	0.000000	0.000000	5.3590	5.3420
06/06/19	12:06:57.322	3433	2	0.000000	0.000000	5.3810	5.3470
06/06/19	12:06:57.523	3434	2	0.000000	0.000000	5.3780	5.3390
06/06/19	12:06:57.721	3435	2	0.000000	0.000000	5.3730	5.3610
06/06/19	12:06:57.925	3436	2	0.000000	0.001000	5.3870	5.3610
06/06/19	12:06:58.118	3437	2	0.000000	0.000000	5.3890	5.3860
06/06/19	12:06:58.319	3438	2	0.000000	0.000000	5.3980	5.3690
06/06/19	12:06:58.521	3439	2	0.000000	0.001000	5.4110	5.3720
06/06/19	12:06:58.725	3440	2	0.000000	0.001000	5.4170	5.4110
06/06/19	12:06:58.921	3441	2	0.000000	0.001000	5.4140	5.4080
06/06/19	12:06:59.122	3442	2	0.000000	0.001000	5.4170	5.4000
06/06/19	12:06:59.325	3443	2	0.000000	0.001000	5.4390	5.4000
06/06/19	12:06:59.520	3444	2	0.000000	0.002000	5.4390	5.3910
06/06/19	12:06:59.722	3445	2	0.000000	0.002000	5.4450	5.4270
06/06/19	12:06:59.925	3446	2	0.000000	0.002000	5.4580	5.4220
06/06/19	12:07:00.118	3447	2	0.000000	0.002000	5.4640	5.4270
06/06/19	12:07:00.320	3448	2	0.000000	0.002000	5.4500	5.4300
06/06/19	12:07:00.521	3449	2	0.000000	0.003000	5.4890	5.4300
06/06/19	12:07:00.724	3450	2	0.000000	0.003000	5.4720	5.4440
06/06/19	12:07:00.925	3451	2	0.000000	0.003000	5.4830	5.4330
06/06/19	12:07:01.118	3452	2	0.000000	0.003000	5.4890	5.4520
06/06/19	12:07:01.318	3453	2	0.000000	0.003000	5.4890	5.4740
06/06/19	12:07:01.520	3454	2	0.000000	0.003000	5.4720	5.4440
06/06/19	12:07:01.722	3455	2	0.000000	0.004000	5.4890	5.4630
06/06/19	12:07:01.925	3456	2	0.000000	0.003000	5.4970	5.4600
06/06/19	12:07:02.120	3457	2	0.000000	0.004000	5.4970	5.4940
06/06/19	12:07:02.322	3458	2	0.000000	0.004000	5.5000	5.4850
06/06/19	12:07:02.522	3459	2	0.000000	0.004000	5.5110	5.4960
06/06/19	12:07:02.722	3460	2	0.000000	0.004000	5.5410	5.4960
06/06/19	12:07:02.925	3461	2	0.000000	0.004000	5.5140	5.5020
06/06/19	12:07:03.116	3462	2	0.000000	0.004000	5.5300	5.5020
06/06/19	12:07:03.318	3463	2	0.000000	0.005000	5.5300	5.5290
06/06/19	12:07:03.520	3464	2	0.000000	0.005000	5.5300	5.5270
06/06/19	12:07:03.728	3465	2	0.000000	0.005000	5.5360	5.5100
06/06/19	12:07:03.923	3466	2	0.000000	0.005000	5.5490	5.4910
06/06/19	12:07:04.122	3467	2	0.000000	0.005000	5.5440	5.5290
06/06/19	12:07:04.322	3468	2	0.000000	0.005000	5.5550	5.5290
06/06/19	12:07:04.520	3469	2	0.000000	0.005000	5.5690	5.5430
06/06/19	12:07:04.724	3470	2	0.000000	0.005000	5.5520	5.5320
06/06/19	12:07:04.924	3471	2	0.000000	0.005000	5.5610	5.5600
06/06/19	12:07:05.116	3472	2	0.000000	0.006000	5.5720	5.5270
06/06/19	12:07:05.320	3473	2	0.000000	0.006000	5.5720	5.5430
06/06/19	12:07:05.521	3474	2	0.000000	0.006000	5.5910	5.5520
06/06/19	12:07:05.724	3475	2	0.000000	0.006000	5.5830	5.5680
06/06/19	12:07:05.920	3476	2	0.000000	0.006000	5.5740	5.5490
06/06/19	12:07:06.120	3477	2	0.000000	0.006000	5.6100	5.5680
06/06/19	12:07:06.319	3478	2	0.000000	0.006000	5.5880	5.5540
06/06/19	12:07:06.521	3479	2	0.000000	0.006000	5.5990	5.5790
06/06/19	12:07:06.724	3480	2	0.000000	0.006000	5.6160	5.5630
06/06/19	12:07:06.921	3481	2	0.000000	0.006000	5.6210	5.5710
06/06/19	12:07:07.120	3482	2	0.000000	0.006000	5.6210	5.5710
06/06/19	12:07:07.322	3483	2	0.000000	0.007000	5.6210	5.5760
06/06/19	12:07:07.525	3484	2	0.000000	0.007000	5.6130	5.5850
06/06/19	12:07:07.720	3485	2	0.000000	0.007000	5.6300	5.5980
06/06/19	12:07:07.929	3486	2	0.000000	0.007000	5.6320	5.5930
06/06/19	12:07:08.124	3487	2	0.000000	0.007000	5.6270	5.5980
06/06/19	12:07:08.316	3488	2	0.000000	0.007000	5.6380	5.5900
06/06/19	12:07:08.524	3489	2	0.000000	0.006000	5.6490	5.6070
06/06/19	12:07:08.720	3490	2	0.000000	0.006000	5.6490	5.6120
06/06/19	12:07:08.925	3491	2	0.000000	0.007000	5.6380	5.6040
06/06/19	12:07:09.121	3492	2	0.000000	0.007000	5.6740	5.6040
06/06/19	12:07:09.324	3493	2	0.000000	0.007000	5.6650	5.6320
06/06/19	12:07:09.520	3494	2	0.000000	0.007000	5.6540	5.6230
06/06/19	12:07:09.720	3495	2	0.000000	0.007000	5.6270	5.6260
06/06/19	12:07:09.919	3496	2	0.000000	0.008000	5.6490	5.6070
06/06/19	12:07:10.116	3497	2	0.000000	0.008000	5.6600	5.6480
06/06/19	12:07:10.325	3498	2	0.000000	0.008000	5.6680	5.6290
06/06/19	12:07:10.518	3499	2	0.000000	0.008000	5.6760	5.6340
06/06/19	12:07:10.724	3500	2	0.000000	0.008000	5.6630	5.6450
06/06/19	12:07:10.925	3501	2	0.000000	0.008000	5.6850	5.6560
06/06/19	12:07:11.119	3502	2	0.000000	0.008000	5.6930	5.6370
06/06/19	12:07:11.323	3503	2	0.000000	0.008000	5.6930	5.6430
06/06/19	12:07:11.523	3504	2	0.000000	0.008000	5.6960	5.6510
06/06/19	12:07:11.723	3505	2	0.000000	0.008000	5.6900	5.6510
06/06/19	12:07:11.921	3506	2	0.000000	0.008000	5.6900	5.6560
06/06/19	12:07:12.122	3507	2	0.000000	0.008000	5.6960	5.6540
06/06/19	12:07:12.324	3508	2	0.000000	0.008000	5.6900	5.6560
06/06/19	12:07:12.521	3509	2	0.000000	0.008000	5.6990	5.6840
06/06/19	12:07:12.725	3510	2	0.000000	0.008000	5.6900	5.6700
06/06/19	12:07:12.922	3511	2	0.000000	0.008000	5.7010	5.6620
06/06/19	12:07:13.121	3512	2	0.000000	0.008000	5.7100	5.6700
06/06/19	12:07:13.320	3513	2	0.000000	0.009000	5.6880	5.6700
06/06/19	12:07:13.520	3514	2	0.000000	0.009000	5.7120	5.6870
06/06/19	12:07:13.725	3515	2	0.000000	0.009000	5.7230	5.6700
06/06/19	12:07:13.920	3516	2	0.000000	0.009000	5.7120	5.6790
06/06/19	12:07:14.121	3517	2	0.000000	0.009000	5.7260	5.6790
06/06/19	12:07:14.324	3518	2	0.000000	0.009000	5.7320	5.7030
06/06/19	12:07:14.524	3519	2	0.000000	0.009000	5.7150	5.6950
06/06/19	12:07:14.723	3520	2	0.000000	0.009000	5.7340	5.7090
06/06/19	12:07:14.922	3521	2	0.000000	0.009000	5.7430	5.6730
06/06/19	12:07:15.124	3522	2	0.000000	0.009000	5.7230	5.7120
06/06/19	12:07:15.324	3523	2	0.000000	0.009000	5.7290	5.6980
06/06/19	12:07:15.524	3524	2	0.000000	0.009000	5.7540	5.7060
06/06/19	12:07:15.724	3525	2	0.000000	0.010000	5.7340	5.7120
06/06/19	12:07:15.926	3526	2	0.000000	0.010000	5.7370	5.6950
06/06/19	12:07:16.119	3527	2	0.000000	0.009000	5.7370	5.7030
06/06/19	12:07:16.325	3528	2	0.000000	0.010000	5.7650	5.7120
06/06/19	12:07:16.521	3529	2	0.000000	0.010000	5.7730	5.7590
06/06/19	12:07:16.725	3530	2	0.000000	0.010000	5.7230	5.7310
06/06/19	12:07:16.922	3531	2	0.000000	0.010000	5.7590	5.7120
06/06/19	12:07:17.122	3532	2	0.000000	0.010000	5.7570	5.7260
06/06/19	12:07:17.322	3533	2	0.000000	0.010000	5.7760	5.7370
06/06/19	12:07:17.522	3534	2	0.000000	0.010000	5.7650	5.7280
06/06/19	12:07:17.725	3535	2	0.000000	0.010000	5.7810	5.7500
06/06/19	12:07:17.922	3536	2	0.000000	0.010000	5.7730	5.7500
06/06/19	12:07:18.116	3537	2	0.000000	0.011000	5.7620	5.7370
06/06/19	12:07:18.327	3538	2	0.000000	0.010000	5.7590	5.7420
06/06/19	12:07:18.520	3539	2	0.000000	0.010000	5.7760	5.7390
06/06/19	12:07:18.725	3540	2	0.000000	0.010000	5.7680	5.7390
06/06/19	12:07:18.922	3541	2	0.000000	0.010000	5.7900	5.7480
06/06/19	12:07:19.117	3542	2	0.000000	0.010000	5.7810	5.7530
06/06/19	12:07:19.320	3543	2	0.000000	0.010000	5.7790	5.7480
06/06/19	12:07:19.520	3544	2	0.000000	0.010000	5.7790	5.7670
06/06/19	12:07:19.725	3545	2	0.000000	0.011000	5.7870	5.7500
06/06/19	12:07:19.922	3546	2	0.000000	0.011000	5.7840	5.7500
06/06/19	12:07:20.123	3547	2	0.000000	0.011000	5.8200	5.7670
06/06/19	12:07:20.324	3548	2	0.000000	0.010000	5.7900	5.7480
06/06/19	12:07:20.518	3549	2	0.000000	0.011000	5.8010	5.7640
06/06/19	12:07:20.724	3550	2	0.000000	0.011000	5.7980	5.7370
06/06/19	12:07:20.925	3551	2	0.000000	0.011000	5.7920	5.7500
06/06/19	12:07:21.121	3552	2	0.000000	0.010000	5.8090	5.7780
06/06/19	12:07:21.323	3553	2	0.000000	0.011000	5.7950	5.7750
06/06/19	12:07:21.524	3554	2	0.000000	0.011000	5.8010	5.7750
06/06/19	12:07:21.723	3555	2	0.000000	0.011000	5.7920	5.7750
06/06/19	12:07:21.921	3556	2	0.000000	0.011000	5.8010	5.7670
06/06/19	12:07:22.122	3557	2	0.000000	0.011000	5.7950	5.7830
06/06/19	12:07:22.325	3558	2	0.000000	0.011000	5.8120	5.7720
06/06/19	12:07:22.525	3559	2	0.000000	0.011000	5.8060	5.7890
06/06/19	12:07:22.721	3560	2	0.000000	0.011000	5.8230	5.7750
06/06/19	12:07:22.926	3561	2	0.000000	0.011000	5.8280	5.7920
06/06/19	12:07:23.124	3562	2	0.000000	0.011000	5.8030	5.7780
06/06/19	12:07:23.317	3563	2	0.000000	0.011000	5.8260	5.8000
06/06/19	12:07:23.520	3564	2	0.000000	0.011000	5.8230	5.7920
06/06/19	12:07:23.721	3565	2	0.000000	0.011000	5.8260	5.8030
06/06/19	12:07:23.925	3566	2	0.000000	0.012000	5.8120	5.8000
06/06/19	12:07:24.123	3567	2	0.000000	0.012000	5.8200	5.8000
06/06/19	12:07:24.321	3568	2	0.000000	0.011000	5.7950	5.7920
06/06/19	12:07:24.523	3569	2	0.000000	0.011000	5.8420	5.7970
06/06/19	12:07:24.718	3570	2	0.000000	0.011000	5.8150	5.7950
06/06/19	12:07:24.924	3571	2	0.000000	0.011000	5.8280	5.8000
06/06/19	12:07:25.120	3572	2	0.000000	0.011000	5.8310	5.8060
06/06/19	12:07:25.319	3573	2	0.000000	0.012000	5.8340	5.8250
06/06/19	12:07:25.523	3574	2	0.000000	0.012000	5.8310	5.8110
06/06/19	12:07:25.720	3575	2	0.000000	0.012000	5.8200	5.8080
06/06/19	12:07:25.920	3576	2	0.000000	0.011000	5.8480	5.8080
06/06/19	12:07:26.123	3577	2	0.000000	0.012000	5.8390	5.7970
06/06/19	12:07:26.322	3578	2	0.000000	0.012000	5.8390	5.8060
06/06/19	12:07:26.525	3579	2	0.000000	0.012000	5.8500	5.8220
06/06/19	12:07:26.721	3580	2	0.000000	0.012000	5.8230	5.8170
06/06/19	12:07:26.920	3581	2	0.000000	0.012000	5.8260	5.8140
06/06/19	12:07:27.124	3582	2	0.000000	0.012000	5.8370	5.8190
06/06/19	12:07:27.323	3583	2	0.000000	0.012000	5.8500	5.8190
06/06/19	12:07:27.525	3584	2	0.000000	0.012000	5.8750	5.8250
06/06/19	12:07:27.719	3585	2	-0.001000	0.012000	5.8500	5.8170
06/06/19	12:07:27.921	3586	2	0.000000	0.012000	5.8420	5.8110
06/06/19	12:07:28.124	3587	2	0.000000	0.012000	5.8480	5.8360
06/06/19	12:07:28.321	3588	2	0.000000	0.012000	5.8390	5.8530
06/06/19	12:07:28.523	3589	2	0.000000	0.012000	5.8530	5.8170
06/06/19	12:07:28.725	3590	2	0.000000	0.013000	5.8750	5.8300
06/06/19	12:07:28.921	3591	2	0.000000	0.013000	5.8530	5.8280
06/06/19	12:07:29.125	3592	2	0.000000	0.012000	5.8560	5.8300
06/06/19	12:07:29.320	3593	2	0.000000	0.013000	5.8370	5.8300
06/06/19	12:07:29.521	3594	2	0.000000	0.013000	5.8530	5.8360
06/06/19	12:07:29.721	3595	2	0.000000	0.012000	5.8590	5.8300
06/06/19	12:07:29.920	3596	2	0.000000	0.012000	5.8840	5.8390
06/06/19	12:07:30.125	3597	2	0.000000	0.012000	5.8530	5.8190
06/06/19	12:07:30.321	3598	2	0.000000	0.012000	5.8670	5.8440
06/06/19	12:07:30.519	3599	2	0.000000	0.012000	5.8700	5.8500
06/06/19	12:07:30.719	3600	2	0.000000	0.013000	5.8560	5.8390
06/06/19	12:07:30.920	3601	2	0.000000	0.013000	5.8810	5.8410
06/06/19	12:07:31.122	3602	2	0.000000	0.013000	5.8860	5.8300
06/06/19	12:07:31.323	3603	2	0.000000	0.012000	5.8750	5.8690
06/06/19	12:07:31.521	3604	2	0.000000	0.013000	5.8700	5.8530
06/06/19	12:07:31.720	3605	2	0.000000	0.013000	5.8700	5.8500
06/06/19	12:07:31.925	3606	2	0.000000	0.013000	5.8530	5.8640
06/06/19	12:07:32.121	3607	2	0.000000	0.013000	5.8640	5.8550
06/06/19	12:07:32.321	3608	2	0.000000	0.013000	5.8890	5.8500
06/06/19	12:07:32.525	3609	2	0.000000	0.013000	5.8730	5.8550
06/06/19	12:07:32.722	3610	2	0.000000	0.013000	5.8700	5.8470
06/06/19	12:07:32.925	3611	2	0.000000	0.013000	5.8750	5.8640
06/06/19	12:07:33.129	3612	2	0.000000	0.013000	5.8730	5.8550
06/06/19	12:07:33.320	3613	2	0.000000	0.013000	5.8950	5.8580
06/06/19	12:07:33.523	3614	2	0.000000	0.013000	5.9060	5.8660
06/06/19	12:07:33.722	3615	2	0.000000	0.013000	5.8890	5.8660
06/06/19	12:07:33.925	3616	2	0.000000	0.013000	5.8860	5.8580
06/06/19	12:07:34.126	3617	2	0.000000	0.013000	5.8890	5.8500
06/06/19	12:07:34.321	3618	2	0.000000	0.013000	5.8890	5.8690
06/06/19	12:07:34.522	3619	2	0.000000	0.013000	5.8890	5.8500
06/06/19	12:07:34.720	3620	2	0.000000	0.013000	5.8860	5.8690
06/06/19	12:07:34.925	3621	2	0.000000	0.013000	5.8810	5.8550
06/06/19	12:07:35.120	3622	2	0.000000	0.013000	5.9080	5.8690
06/06/19	12:07:35.328	3623	2	0.000000	0.013000	5.9030	5.8610
06/06/19	12:07:35.521	3624	2	0.000000	0.013000	5.8970	5.8640
06/06/19	12:07:35.721	3625	2	0.000000	0.013000	5.9110	5.8640
06/06/19	12:07:35.925	3626	2	0.000000	0.013000	5.8860	5.8660
06/06/19	12:07:36.125	3627	2	0.000000	0.013000	5.9000	5.8860
06/06/19	12:07:36.321	3628	2	0.000000	0.013000	5.9030	5.8640
06/06/19	12:07:36.524	3629	2	0.000000	0.013000	5.8860	5.8530
06/06/19	12:07:36.720	3630	2	0.000000	0.013000	5.9140	5.8720
06/06/19	12:07:36.925	3631	2	0.000000	0.013000	5.8920	5.8750
06/06/19	12:07:37.125	3632	2	0.000000	0.013000	5.9000	5.8750
06/06/19	12:07:37.324	3633	2	0.000000	0.013000	5.9030	5.8690
06/06/19	12:07:37.525	3634	2	0.000000	0.013000	5.8920	5.8660
06/06/19	12:07:37.724	3635	2	0.000000	0.013000	5.9080	5.8940
06/06/19	12:07:37.924	3636	2	0.000000	0.013000	5.8970	5.8800
06/06/19	12:07:38.125	3637	2	0.000000	0.013000	5.9110	5.8720
06/06/19	12:07:38.317	3638	2	0.000000	0.013000	5.9030	5.8770
06/06/19	12:07:38.525	3639	2	0.000000	0.013000	5.9000	5.8830
06/06/19	12:07:38.724	3640	2	0.000000	0.013000	5.9190	5.8970
06/06/19	12:07:38.923	3641	2	0.000000	0.013000	5.9170	5.8770
06/06/19	12:07:39.122	3642	2	0.000000	0.013000	5.8950	5.8770
06/06/19	12:07:39.322	3643	2	0.000000	0.013000	5.9000	5.8860
06/06/19	12:07:39.526	3644	2	0.000000	0.013000	5.9140	5.8940
06/06/19	12:07:39.720	3645	2	0.000000	0.013000	5.9140	5.8830
06/06/19	12:07:39.925	3646	2	0.000000	0.013000	5.8890	5.8940
06/06/19	12:07:40.122	3647	2	0.000000	0.013000	5.9110	5.8800
06/06/19	12:07:40.323	3648	2	0.000000	0.013000	5.9110	5.8660
06/06/19	12:07:40.524	3649	2	0.000000	0.013000	5.9140	5.8860
06/06/19	12:07:40.724	3650	2	0.000000	0.013000	5.8970	5.8830
06/06/19	12:07:40.920	3651	2	0.000000	0.013000	5.9250	5.9020
06/06/19	12:07:41.126	3652	2	0.000000	0.013000	5.9030	5.8770
06/06/19	12:07:41.320	3653	2	0.000000	0.013000	5.9000	5.8860
06/06/19	12:07:41.521	3654	2	-0.001000	0.013000	5.9170	5.8910
06/06/19	12:07:41.723	3655	2	0.000000	0.013000	5.9080	5.8940
06/06/19	12:07:41.920	3656	2	0.000000	0.013000	5.9190	5.8970
06/06/19	12:07:42.124	3657	2	0.000000	0.013000	5.9140	5.8750
06/06/19	12:07:42.323	3658	2	0.000000	0.013000	5.9110	5.8970
06/06/19	12:07:42.525	3659	2	0.000000	0.013000	5.9250	5.8830
06/06/19	12:07:42.725	3660	2	0.000000	0.013000	5.9390	5.8750
06/06/19	12:07:42.920	3661	2	0.000000	0.013000	5.9360	5.9080
06/06/19	12:07:43.124	3662	2	0.000000	0.013000	5.9170	5.8880
06/06/19	12:07:43.324	3663	2	0.000000	0.013000	5.9220	5.8910
06/06/19	12:07:43.525	3664	2	0.000000	0.013000	5.9060	5.9050
06/06/19	12:07:43.719	3665	2	0.000000	0.014000	5.9360	5.8990
06/06/19	12:07:43.924	3666	2	0.000000	0.014000	5.9280	5.9050
06/06/19	12:07:44.126	3667	2	-0.001000	0.013000	5.9220	5.8970
06/06/19	12:07:44.319	3668	2	-0.001000	0.014000	5.9280	5.9020
06/06/19	12:07:44.520	3669	2	0.000000	0.013000	5.9250	5.8970
06/06/19	12:07:44.721	3670	2	0.000000	0.013000	5.9250	5.9130
06/06/19	12:07:44.925	3671	2	0.000000	0.013000	5.9220	5.8880
