06/06/19	15:56:09.284	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:08:00.831	3444	2	0.000000	-0.011000	5.2780	5.1970
06/06/19	16:08:01.038	3445	2	0.000000	-0.010000	5.2590	5.1970
06/06/19	16:08:01.238	3446	2	0.000000	-0.010000	5.2640	5.1920
06/06/19	16:08:01.433	3447	2	0.000000	-0.006000	5.2810	5.2000
06/06/19	16:08:01.633	3448	2	0.000000	-0.004000	5.2750	5.2060
06/06/19	16:08:01.833	3449	2	0.000000	-0.004000	5.2860	5.2300
06/06/19	16:08:02.038	3450	2	-0.001000	-0.004000	5.2890	5.2470
06/06/19	16:08:02.237	3451	2	-0.001000	-0.004000	5.3280	5.2360
06/06/19	16:08:02.433	3452	2	0.000000	-0.003000	5.3060	5.2390
06/06/19	16:08:02.633	3453	2	0.000000	-0.003000	5.3060	5.2610
06/06/19	16:08:02.836	3454	2	0.000000	-0.003000	5.3220	5.2610
06/06/19	16:08:03.036	3455	2	0.000000	-0.002000	5.3250	5.2630
06/06/19	16:08:03.238	3456	2	0.000000	-0.002000	5.3220	5.2720
06/06/19	16:08:03.429	3457	2	0.000000	-0.002000	5.3360	5.2830
06/06/19	16:08:03.638	3458	2	0.000000	-0.002000	5.3610	5.2970
06/06/19	16:08:03.835	3459	2	0.000000	-0.002000	5.3580	5.2970
06/06/19	16:08:04.037	3460	2	0.000000	-0.001000	5.3640	5.2970
06/06/19	16:08:04.238	3461	2	0.000000	-0.001000	5.3750	5.3020
06/06/19	16:08:04.429	3462	2	-0.001000	-0.001000	5.3880	5.3160
06/06/19	16:08:04.636	3463	2	-0.001000	-0.001000	5.3940	5.3210
06/06/19	16:08:04.834	3464	2	0.000000	-0.001000	5.3800	5.3350
06/06/19	16:08:05.038	3465	2	0.000000	-0.001000	5.3990	5.3240
06/06/19	16:08:05.237	3466	2	0.000000	-0.001000	5.4020	5.3440
06/06/19	16:08:05.432	3467	2	0.000000	0.000000	5.4050	5.3330
06/06/19	16:08:05.633	3468	2	0.000000	0.000000	5.4190	5.3460
06/06/19	16:08:05.835	3469	2	0.000000	0.000000	5.4270	5.3460
06/06/19	16:08:06.037	3470	2	0.000000	0.000000	5.4160	5.3820
06/06/19	16:08:06.237	3471	2	0.000000	0.000000	5.4240	5.3410
06/06/19	16:08:06.433	3472	2	-0.001000	0.000000	5.4440	5.3790
06/06/19	16:08:06.631	3473	2	-0.001000	0.000000	5.4490	5.3740
06/06/19	16:08:06.832	3474	2	0.000000	0.000000	5.4600	5.3790
06/06/19	16:08:07.040	3475	2	0.000000	0.000000	5.4570	5.3990
06/06/19	16:08:07.237	3476	2	-0.001000	0.000000	5.4680	5.3850
06/06/19	16:08:07.434	3477	2	-0.001000	0.000000	5.4680	5.4040
06/06/19	16:08:07.635	3478	2	-0.001000	0.000000	5.4710	5.3990
06/06/19	16:08:07.834	3479	2	-0.001000	0.000000	5.4790	5.4100
06/06/19	16:08:08.036	3480	2	0.000000	0.000000	5.4990	5.4100
06/06/19	16:08:08.237	3481	2	0.000000	0.000000	5.4880	5.4370
06/06/19	16:08:08.436	3482	2	0.000000	0.001000	5.4960	5.4210
06/06/19	16:08:08.633	3483	2	0.000000	0.001000	5.4850	5.4180
06/06/19	16:08:08.833	3484	2	0.000000	0.001000	5.4960	5.4480
06/06/19	16:08:09.036	3485	2	0.000000	0.001000	5.5350	5.4260
06/06/19	16:08:09.234	3486	2	0.000000	0.001000	5.5320	5.4400
06/06/19	16:08:09.433	3487	2	0.000000	0.001000	5.5100	5.4710
06/06/19	16:08:09.633	3488	2	0.000000	0.002000	5.5370	5.4370
06/06/19	16:08:09.834	3489	2	-0.001000	0.002000	5.5290	5.4730
06/06/19	16:08:10.036	3490	2	0.000000	0.002000	5.5320	5.4760
06/06/19	16:08:10.237	3491	2	0.000000	0.002000	5.5460	5.4620
06/06/19	16:08:10.436	3492	2	0.000000	0.002000	5.5620	5.4760
06/06/19	16:08:10.634	3493	2	-0.001000	0.002000	5.5510	5.4840
06/06/19	16:08:10.835	3494	2	0.000000	0.002000	5.5430	5.4980
06/06/19	16:08:11.037	3495	2	0.000000	0.002000	5.5460	5.4900
06/06/19	16:08:11.242	3496	2	-0.001000	0.002000	5.5650	5.5010
06/06/19	16:08:11.435	3497	2	0.000000	0.002000	5.5760	5.4680
06/06/19	16:08:11.635	3498	2	0.000000	0.002000	5.5760	5.5120
06/06/19	16:08:11.835	3499	2	0.000000	0.003000	5.5650	5.5120
06/06/19	16:08:12.037	3500	2	0.000000	0.003000	5.5730	5.5400
06/06/19	16:08:12.237	3501	2	0.000000	0.003000	5.5790	5.4980
06/06/19	16:08:12.437	3502	2	0.000000	0.003000	5.5980	5.5260
06/06/19	16:08:12.638	3503	2	0.000000	0.003000	5.5950	5.5260
06/06/19	16:08:12.835	3504	2	0.000000	0.003000	5.5870	5.5230
06/06/19	16:08:13.037	3505	2	0.000000	0.003000	5.6010	5.5260
06/06/19	16:08:13.238	3506	2	0.000000	0.003000	5.6060	5.5340
06/06/19	16:08:13.439	3507	2	0.000000	0.004000	5.6340	5.5420
06/06/19	16:08:13.637	3508	2	0.000000	0.003000	5.6090	5.5340
06/06/19	16:08:13.839	3509	2	0.000000	0.003000	5.6310	5.5590
06/06/19	16:08:14.033	3510	2	0.000000	0.004000	5.6150	5.5530
06/06/19	16:08:14.232	3511	2	0.000000	0.003000	5.6310	5.5640
06/06/19	16:08:14.433	3512	2	0.000000	0.004000	5.6400	5.5730
06/06/19	16:08:14.634	3513	2	0.000000	0.004000	5.6420	5.5700
06/06/19	16:08:14.839	3514	2	0.000000	0.004000	5.6480	5.5670
06/06/19	16:08:15.033	3515	2	0.000000	0.004000	5.6450	5.5530
06/06/19	16:08:15.232	3516	2	0.000000	0.004000	5.6480	5.5870
06/06/19	16:08:15.436	3517	2	0.000000	0.004000	5.6560	5.5780
06/06/19	16:08:15.635	3518	2	0.000000	0.005000	5.6530	5.5870
06/06/19	16:08:15.837	3519	2	0.000000	0.004000	5.6530	5.5950
06/06/19	16:08:16.038	3520	2	0.000000	0.005000	5.6760	5.5950
06/06/19	16:08:16.230	3521	2	-0.001000	0.005000	5.6640	5.5950
06/06/19	16:08:16.438	3522	2	0.000000	0.005000	5.6700	5.5920
06/06/19	16:08:16.634	3523	2	0.000000	0.005000	5.6840	5.6060
06/06/19	16:08:16.838	3524	2	0.000000	0.005000	5.6730	5.6000
06/06/19	16:08:17.038	3525	2	0.000000	0.005000	5.6780	5.6140
06/06/19	16:08:17.230	3526	2	0.000000	0.005000	5.6810	5.6200
06/06/19	16:08:17.437	3527	2	0.000000	0.005000	5.6890	5.6000
06/06/19	16:08:17.634	3528	2	0.000000	0.005000	5.6870	5.6110
06/06/19	16:08:17.838	3529	2	0.000000	0.005000	5.6890	5.6220
06/06/19	16:08:18.039	3530	2	0.000000	0.005000	5.7000	5.6420
06/06/19	16:08:18.231	3531	2	0.000000	0.006000	5.6890	5.6280
06/06/19	16:08:18.433	3532	2	0.000000	0.006000	5.6870	5.6420
06/06/19	16:08:18.634	3533	2	0.000000	0.006000	5.7110	5.6030
06/06/19	16:08:18.838	3534	2	0.000000	0.006000	5.7110	5.6530
06/06/19	16:08:19.038	3535	2	0.000000	0.006000	5.7060	5.6470
06/06/19	16:08:19.230	3536	2	0.000000	0.006000	5.7310	5.6690
06/06/19	16:08:19.437	3537	2	0.000000	0.006000	5.7200	5.6560
06/06/19	16:08:19.638	3538	2	0.000000	0.006000	5.7200	5.6560
06/06/19	16:08:19.837	3539	2	0.000000	0.006000	5.7500	5.6500
06/06/19	16:08:20.038	3540	2	0.000000	0.006000	5.7470	5.6560
06/06/19	16:08:20.230	3541	2	0.000000	0.006000	5.7280	5.6560
06/06/19	16:08:20.437	3542	2	0.000000	0.006000	5.7420	5.6640
06/06/19	16:08:20.634	3543	2	0.000000	0.006000	5.7390	5.6560
06/06/19	16:08:20.838	3544	2	0.000000	0.006000	5.7450	5.6720
06/06/19	16:08:21.038	3545	2	0.000000	0.006000	5.7470	5.6560
06/06/19	16:08:21.230	3546	2	0.000000	0.007000	5.7530	5.6800
06/06/19	16:08:21.437	3547	2	0.000000	0.007000	5.7420	5.6780
06/06/19	16:08:21.634	3548	2	0.000000	0.007000	5.7610	5.7000
06/06/19	16:08:21.835	3549	2	0.000000	0.007000	5.7640	5.6780
06/06/19	16:08:22.038	3550	2	0.000000	0.007000	5.7580	5.6830
06/06/19	16:08:22.241	3551	2	0.000000	0.007000	5.7560	5.7030
06/06/19	16:08:22.433	3552	2	0.000000	0.007000	5.7690	5.7000
06/06/19	16:08:22.634	3553	2	-0.001000	0.007000	5.7670	5.6940
06/06/19	16:08:22.837	3554	2	0.000000	0.007000	5.7580	5.7110
06/06/19	16:08:23.038	3555	2	0.000000	0.007000	5.7690	5.7220
06/06/19	16:08:23.230	3556	2	0.000000	0.007000	5.7720	5.7000
06/06/19	16:08:23.437	3557	2	0.000000	0.007000	5.7860	5.6940
06/06/19	16:08:23.634	3558	2	0.000000	0.007000	5.7860	5.7080
06/06/19	16:08:23.841	3559	2	0.000000	0.007000	5.7830	5.7190
06/06/19	16:08:24.036	3560	2	0.000000	0.007000	5.7910	5.7110
06/06/19	16:08:24.233	3561	2	0.000000	0.007000	5.7860	5.7080
06/06/19	16:08:24.433	3562	2	0.000000	0.007000	5.7890	5.7220
06/06/19	16:08:24.634	3563	2	0.000000	0.007000	5.8140	5.7050
06/06/19	16:08:24.833	3564	2	0.000000	0.008000	5.8080	5.7250
06/06/19	16:08:25.038	3565	2	0.000000	0.008000	5.8220	5.7160
06/06/19	16:08:25.233	3566	2	0.000000	0.007000	5.8220	5.7470
06/06/19	16:08:25.433	3567	2	0.000000	0.008000	5.8080	5.7440
06/06/19	16:08:25.634	3568	2	0.000000	0.008000	5.8110	5.7360
06/06/19	16:08:25.833	3569	2	0.000000	0.008000	5.8270	5.7470
06/06/19	16:08:26.033	3570	2	0.000000	0.008000	5.8360	5.7270
06/06/19	16:08:26.235	3571	2	0.000000	0.008000	5.8080	5.7300
06/06/19	16:08:26.436	3572	2	0.000000	0.008000	5.8110	5.7380
06/06/19	16:08:26.634	3573	2	0.000000	0.008000	5.8270	5.7520
06/06/19	16:08:26.830	3574	2	0.000000	0.008000	5.8220	5.7380
06/06/19	16:08:27.038	3575	2	0.000000	0.008000	5.8410	5.7440
06/06/19	16:08:27.234	3576	2	0.000000	0.008000	5.8330	5.7470
06/06/19	16:08:27.433	3577	2	0.000000	0.008000	5.8270	5.7550
06/06/19	16:08:27.632	3578	2	-0.001000	0.008000	5.8270	5.7600
06/06/19	16:08:27.834	3579	2	-0.001000	0.008000	5.8470	5.7520
06/06/19	16:08:28.040	3580	2	0.000000	0.008000	5.8360	5.7580
06/06/19	16:08:28.237	3581	2	0.000000	0.008000	5.8410	5.7440
06/06/19	16:08:28.442	3582	2	0.000000	0.008000	5.8410	5.7830
06/06/19	16:08:28.633	3583	2	0.000000	0.009000	5.8490	5.7800
06/06/19	16:08:28.834	3584	2	0.000000	0.008000	5.8440	5.7630
06/06/19	16:08:29.038	3585	2	0.000000	0.008000	5.8660	5.7630
06/06/19	16:08:29.238	3586	2	-0.001000	0.009000	5.8550	5.7740
06/06/19	16:08:29.443	3587	2	-0.001000	0.008000	5.8490	5.7770
06/06/19	16:08:29.633	3588	2	0.000000	0.008000	5.8690	5.7850
06/06/19	16:08:29.834	3589	2	0.000000	0.008000	5.8520	5.7830
06/06/19	16:08:30.035	3590	2	0.000000	0.008000	5.8580	5.7770
06/06/19	16:08:30.238	3591	2	0.000000	0.009000	5.8830	5.7770
06/06/19	16:08:30.438	3592	2	0.000000	0.009000	5.8580	5.7910
06/06/19	16:08:30.635	3593	2	0.000000	0.009000	5.8690	5.7850
06/06/19	16:08:30.834	3594	2	0.000000	0.009000	5.8660	5.7880
06/06/19	16:08:31.037	3595	2	0.000000	0.009000	5.8880	5.7720
06/06/19	16:08:31.235	3596	2	-0.001000	0.009000	5.8770	5.7850
06/06/19	16:08:31.436	3597	2	0.000000	0.009000	5.8720	5.7770
06/06/19	16:08:31.636	3598	2	0.000000	0.009000	5.8720	5.7910
06/06/19	16:08:31.836	3599	2	0.000000	0.009000	5.9020	5.8070
06/06/19	16:08:32.033	3600	2	0.000000	0.009000	5.8770	5.7830
06/06/19	16:08:32.239	3601	2	-0.001000	0.009000	5.9020	5.7960
06/06/19	16:08:32.437	3602	2	0.000000	0.009000	5.8720	5.8210
06/06/19	16:08:32.637	3603	2	0.000000	0.009000	5.8910	5.8100
06/06/19	16:08:32.834	3604	2	0.000000	0.009000	5.8940	5.7800
06/06/19	16:08:33.030	3605	2	0.000000	0.009000	5.9020	5.8210
06/06/19	16:08:33.233	3606	2	0.000000	0.009000	5.9020	5.8160
06/06/19	16:08:33.438	3607	2	0.000000	0.009000	5.9050	5.7940
06/06/19	16:08:33.639	3608	2	0.000000	0.009000	5.9050	5.8130
06/06/19	16:08:33.830	3609	2	0.000000	0.009000	5.9070	5.8180
06/06/19	16:08:34.032	3610	2	0.000000	0.009000	5.9210	5.8130
06/06/19	16:08:34.234	3611	2	0.000000	0.009000	5.8960	5.8350
06/06/19	16:08:34.436	3612	2	0.000000	0.009000	5.9050	5.8240
06/06/19	16:08:34.639	3613	2	0.000000	0.009000	5.9270	5.8300
06/06/19	16:08:34.830	3614	2	0.000000	0.009000	5.9160	5.8130
06/06/19	16:08:35.038	3615	2	0.000000	0.010000	5.8990	5.8100
06/06/19	16:08:35.234	3616	2	0.000000	0.010000	5.9180	5.8240
06/06/19	16:08:35.434	3617	2	0.000000	0.010000	5.9240	5.8410
06/06/19	16:08:35.639	3618	2	0.000000	0.010000	5.9180	5.8410
06/06/19	16:08:35.833	3619	2	0.000000	0.009000	5.9240	5.8320
06/06/19	16:08:36.033	3620	2	0.000000	0.009000	5.9270	5.8350
06/06/19	16:08:36.235	3621	2	0.000000	0.009000	5.9320	5.8240
06/06/19	16:08:36.430	3622	2	0.000000	0.009000	5.9350	5.8320
06/06/19	16:08:36.635	3623	2	0.000000	0.010000	5.9100	5.8160
06/06/19	16:08:36.837	3624	2	-0.001000	0.010000	5.9160	5.8350
06/06/19	16:08:37.037	3625	2	-0.001000	0.010000	5.9430	5.8320
06/06/19	16:08:37.235	3626	2	-0.001000	0.010000	5.9410	5.8240
06/06/19	16:08:37.434	3627	2	-0.001000	0.011000	5.9430	5.8320
06/06/19	16:08:37.639	3628	2	-0.001000	0.010000	5.9270	5.8300
06/06/19	16:08:37.833	3629	2	0.000000	0.010000	5.9410	5.8520
06/06/19	16:08:38.033	3630	2	0.000000	0.010000	5.9430	5.8430
06/06/19	16:08:38.233	3631	2	0.000000	0.010000	5.9600	5.8430
06/06/19	16:08:38.434	3632	2	-0.001000	0.010000	5.9380	5.8350
06/06/19	16:08:38.641	3633	2	0.000000	0.010000	5.9300	5.8570
06/06/19	16:08:38.836	3634	2	0.000000	0.010000	5.9380	5.8630
06/06/19	16:08:39.037	3635	2	0.000000	0.010000	5.9490	5.8410
06/06/19	16:08:39.234	3636	2	-0.001000	0.010000	5.9410	5.8570
06/06/19	16:08:39.436	3637	2	0.000000	0.010000	5.9300	5.8570
06/06/19	16:08:39.638	3638	2	0.000000	0.010000	5.9460	5.8680
06/06/19	16:08:39.832	3639	2	0.000000	0.010000	5.9600	5.8490
06/06/19	16:08:40.032	3640	2	0.000000	0.010000	5.9520	5.8540
06/06/19	16:08:40.233	3641	2	0.000000	0.010000	5.9520	5.8600
06/06/19	16:08:40.438	3642	2	0.000000	0.010000	5.9630	5.8630
06/06/19	16:08:40.640	3643	2	0.000000	0.010000	5.9710	5.8630
06/06/19	16:08:40.834	3644	2	0.000000	0.010000	5.9630	5.8460
06/06/19	16:08:41.032	3645	2	0.000000	0.010000	5.9600	5.8630
06/06/19	16:08:41.234	3646	2	0.000000	0.010000	5.9520	5.8490
06/06/19	16:08:41.438	3647	2	0.000000	0.010000	5.9710	5.8570
06/06/19	16:08:41.641	3648	2	0.000000	0.011000	5.9650	5.8630
06/06/19	16:08:41.832	3649	2	0.000000	0.011000	5.9680	5.8630
06/06/19	16:08:42.033	3650	2	0.000000	0.010000	5.9520	5.8650
06/06/19	16:08:42.233	3651	2	0.000000	0.010000	5.9600	5.8570
06/06/19	16:08:42.438	3652	2	0.000000	0.011000	5.9740	5.8630
06/06/19	16:08:42.637	3653	2	0.000000	0.011000	5.9630	5.8540
06/06/19	16:08:42.836	3654	2	0.000000	0.011000	5.9630	5.8630
06/06/19	16:08:43.037	3655	2	0.000000	0.010000	5.9740	5.8850
06/06/19	16:08:43.234	3656	2	-0.001000	0.011000	5.9650	5.8710
06/06/19	16:08:43.438	3657	2	0.000000	0.011000	5.9790	5.8900
06/06/19	16:08:43.639	3658	2	0.000000	0.011000	5.9820	5.8900
06/06/19	16:08:43.833	3659	2	0.000000	0.010000	5.9710	5.8850
06/06/19	16:08:44.031	3660	2	0.000000	0.011000	5.9790	5.8990
06/06/19	16:08:44.232	3661	2	0.000000	0.011000	5.9600	5.8850
06/06/19	16:08:44.437	3662	2	0.000000	0.011000	5.9760	5.8990
06/06/19	16:08:44.638	3663	2	0.000000	0.011000	5.9680	5.8710
06/06/19	16:08:44.833	3664	2	0.000000	0.011000	5.9850	5.8850
06/06/19	16:08:45.032	3665	2	0.000000	0.011000	5.9850	5.8880
06/06/19	16:08:45.233	3666	2	-0.001000	0.011000	5.9650	5.8960
06/06/19	16:08:45.438	3667	2	-0.001000	0.011000	5.9820	5.8740
06/06/19	16:08:45.638	3668	2	0.000000	0.011000	5.9790	5.8930
06/06/19	16:08:45.835	3669	2	0.000000	0.011000	5.9880	5.9040
06/06/19	16:08:46.032	3670	2	0.000000	0.011000	5.9960	5.8880
06/06/19	16:08:46.235	3671	2	0.000000	0.011000	5.9820	5.9070
06/06/19	16:08:46.440	3672	2	-0.001000	0.011000	5.9790	5.8960
06/06/19	16:08:46.636	3673	2	0.000000	0.011000	5.9760	5.8960
06/06/19	16:08:46.837	3674	2	0.000000	0.011000	6.0070	5.8850
06/06/19	16:08:47.038	3675	2	0.000000	0.011000	6.0070	5.8990
06/06/19	16:08:47.234	3676	2	0.000000	0.011000	5.9880	5.8960
06/06/19	16:08:47.437	3677	2	0.000000	0.011000	6.0120	5.9120
06/06/19	16:08:47.639	3678	2	0.000000	0.011000	5.9850	5.8990
06/06/19	16:08:47.833	3679	2	0.000000	0.011000	5.9850	5.9180
06/06/19	16:08:48.033	3680	2	0.000000	0.011000	6.0100	5.8930
06/06/19	16:08:48.234	3681	2	0.000000	0.011000	5.9990	5.8960
06/06/19	16:08:48.438	3682	2	0.000000	0.011000	5.9990	5.9100
06/06/19	16:08:48.638	3683	2	0.000000	0.011000	6.0120	5.8990
06/06/19	16:08:48.835	3684	2	0.000000	0.011000	6.0010	5.9100
06/06/19	16:08:49.037	3685	2	0.000000	0.011000	5.9960	5.9070
06/06/19	16:08:49.234	3686	2	0.000000	0.011000	6.0150	5.9010
06/06/19	16:08:49.435	3687	2	0.000000	0.011000	6.0100	5.8960
06/06/19	16:08:49.634	3688	2	0.000000	0.011000	6.0070	5.9150
06/06/19	16:08:49.839	3689	2	0.000000	0.011000	6.0100	5.9100
06/06/19	16:08:50.038	3690	2	0.000000	0.011000	5.9990	5.9120
06/06/19	16:08:50.237	3691	2	0.000000	0.011000	6.0100	5.9260
06/06/19	16:08:50.434	3692	2	0.000000	0.011000	6.0120	5.9260
06/06/19	16:08:50.638	3693	2	0.000000	0.011000	6.0070	5.9260
06/06/19	16:08:50.838	3694	2	0.000000	0.011000	5.9990	5.9260
06/06/19	16:08:51.036	3695	2	0.000000	0.011000	6.0150	5.9150
06/06/19	16:08:51.237	3696	2	0.000000	0.012000	6.0120	5.8960
06/06/19	16:08:51.436	3697	2	0.000000	0.012000	6.0010	5.9210
06/06/19	16:08:51.638	3698	2	0.000000	0.012000	6.0070	5.9120
06/06/19	16:08:51.833	3699	2	0.000000	0.011000	6.0230	5.9180
06/06/19	16:08:52.032	3700	2	0.000000	0.012000	6.0100	5.9320
06/06/19	16:08:52.233	3701	2	0.000000	0.012000	6.0180	5.9150
06/06/19	16:08:52.438	3702	2	0.000000	0.012000	6.0040	5.9290
06/06/19	16:08:52.638	3703	2	0.000000	0.012000	6.0100	5.9320
06/06/19	16:08:52.833	3704	2	0.000000	0.011000	6.0230	5.9210
06/06/19	16:08:53.034	3705	2	0.000000	0.011000	6.0040	5.9180
06/06/19	16:08:53.231	3706	2	0.000000	0.012000	6.0260	5.9150
06/06/19	16:08:53.438	3707	2	0.000000	0.011000	6.0320	5.9070
06/06/19	16:08:53.638	3708	2	0.000000	0.011000	6.0260	5.9150
06/06/19	16:08:53.835	3709	2	-0.001000	0.011000	6.0260	5.9290
06/06/19	16:08:54.034	3710	2	0.000000	0.011000	6.0260	5.9400
06/06/19	16:08:54.235	3711	2	0.000000	0.011000	6.0180	5.9230
06/06/19	16:08:54.438	3712	2	-0.001000	0.012000	6.0210	5.9260
06/06/19	16:08:54.638	3713	2	0.000000	0.012000	6.0180	5.9290
06/06/19	16:08:54.835	3714	2	0.000000	0.011000	6.0460	5.9260
06/06/19	16:08:55.034	3715	2	0.000000	0.011000	6.0320	5.9510
06/06/19	16:08:55.236	3716	2	0.000000	0.011000	6.0320	5.9260
06/06/19	16:08:55.434	3717	2	0.000000	0.011000	6.0290	5.9210
06/06/19	16:08:55.638	3718	2	0.000000	0.011000	6.0430	5.9540
06/06/19	16:08:55.834	3719	2	0.000000	0.011000	6.0460	5.9370
06/06/19	16:08:56.034	3720	2	0.000000	0.012000	6.0320	5.9260
06/06/19	16:08:56.233	3721	2	0.000000	0.012000	6.0180	5.9320
06/06/19	16:08:56.438	3722	2	0.000000	0.012000	6.0180	5.9290
06/06/19	16:08:56.638	3723	2	0.000000	0.012000	6.0370	5.9210
06/06/19	16:08:56.834	3724	2	0.000000	0.012000	6.0340	5.9400
06/06/19	16:08:57.032	3725	2	0.000000	0.012000	6.0290	5.9370
06/06/19	16:08:57.236	3726	2	0.000000	0.012000	6.0320	5.9260
06/06/19	16:08:57.441	3727	2	0.000000	0.012000	6.0290	5.9320
06/06/19	16:08:57.637	3728	2	0.000000	0.011000	6.0320	5.9400
06/06/19	16:08:57.834	3729	2	0.000000	0.011000	6.0260	5.9370
06/06/19	16:08:58.033	3730	2	0.000000	0.011000	6.0460	5.9230
06/06/19	16:08:58.233	3731	2	0.000000	0.011000	6.0260	5.9510
06/06/19	16:08:58.438	3732	2	0.000000	0.011000	6.0460	5.9290
06/06/19	16:08:58.637	3733	2	0.000000	0.011000	6.0510	5.9400
06/06/19	16:08:58.835	3734	2	0.000000	0.012000	6.0340	5.9450
06/06/19	16:08:59.036	3735	2	0.000000	0.012000	6.0400	5.9430
06/06/19	16:08:59.233	3736	2	0.000000	0.012000	6.0430	5.9320
06/06/19	16:08:59.438	3737	2	0.000000	0.012000	6.0460	5.9450
06/06/19	16:08:59.636	3738	2	-0.001000	0.012000	6.0510	5.9570
06/06/19	16:08:59.837	3739	2	-0.001000	0.012000	6.0540	5.9450
06/06/19	16:09:00.034	3740	2	0.000000	0.012000	6.0260	5.9480
06/06/19	16:09:00.234	3741	2	-0.001000	0.012000	6.0480	5.9430
06/06/19	16:09:00.438	3742	2	-0.001000	0.011000	6.0400	5.9290
06/06/19	16:09:00.632	3743	2	-0.001000	0.011000	6.0430	5.9540
06/06/19	16:09:00.832	3744	2	0.000000	0.012000	6.0370	5.9430
06/06/19	16:09:01.030	3745	2	-0.001000	0.012000	6.0510	5.9480
06/06/19	16:09:01.233	3746	2	0.000000	0.012000	6.0430	5.9480
06/06/19	16:09:01.437	3747	2	0.000000	0.012000	6.0400	5.9450
06/06/19	16:09:01.637	3748	2	0.000000	0.012000	6.0430	5.9430
06/06/19	16:09:01.833	3749	2	0.000000	0.012000	6.0700	5.9480
06/06/19	16:09:02.032	3750	2	0.000000	0.012000	6.0370	5.9650
06/06/19	16:09:02.233	3751	2	0.000000	0.012000	6.0460	5.9540
06/06/19	16:09:02.435	3752	2	0.000000	0.012000	6.0480	5.9480
06/06/19	16:09:02.639	3753	2	0.000000	0.012000	6.0320	5.9480
06/06/19	16:09:02.833	3754	2	0.000000	0.012000	6.0570	5.9620
06/06/19	16:09:03.033	3755	2	0.000000	0.012000	6.0540	5.9570
06/06/19	16:09:03.234	3756	2	0.000000	0.012000	6.0510	5.9430
06/06/19	16:09:03.440	3757	2	-0.001000	0.012000	6.0510	5.9510
06/06/19	16:09:03.638	3758	2	0.000000	0.012000	6.0700	5.9430
06/06/19	16:09:03.843	3759	2	0.000000	0.012000	6.0510	5.9650
06/06/19	16:09:04.033	3760	2	0.000000	0.012000	6.0680	5.9510
06/06/19	16:09:04.233	3761	2	-0.001000	0.012000	6.0650	5.9570
06/06/19	16:09:04.433	3762	2	0.000000	0.012000	6.0680	5.9480
06/06/19	16:09:04.638	3763	2	0.000000	0.012000	6.0460	5.9450
06/06/19	16:09:04.840	3764	2	0.000000	0.012000	6.0570	5.9480
06/06/19	16:09:05.042	3765	2	0.000000	0.012000	6.0650	5.9480
06/06/19	16:09:05.232	3766	2	0.000000	0.012000	6.0760	5.9510
06/06/19	16:09:05.435	3767	2	0.000000	0.012000	6.0570	5.9620
06/06/19	16:09:05.638	3768	2	0.000000	0.012000	6.0680	5.9480
06/06/19	16:09:05.841	3769	2	0.000000	0.012000	6.0680	5.9620
06/06/19	16:09:06.033	3770	2	0.000000	0.012000	6.0680	5.9700
06/06/19	16:09:06.234	3771	2	0.000000	0.012000	6.0590	5.9680
06/06/19	16:09:06.433	3772	2	0.000000	0.012000	6.0650	5.9570
06/06/19	16:09:06.638	3773	2	0.000000	0.012000	6.0700	5.9590
06/06/19	16:09:06.838	3774	2	0.000000	0.012000	6.0650	5.9650
06/06/19	16:09:07.035	3775	2	0.000000	0.012000	6.0480	5.9620
06/06/19	16:09:07.234	3776	2	0.000000	0.012000	6.0510	5.9680
06/06/19	16:09:07.435	3777	2	0.000000	0.012000	6.0510	5.9760
06/06/19	16:09:07.637	3778	2	0.000000	0.012000	6.0540	5.9680
06/06/19	16:09:07.838	3779	2	0.000000	0.012000	6.0790	5.9570
06/06/19	16:09:08.029	3780	2	0.000000	0.012000	6.0680	5.9680
06/06/19	16:09:08.237	3781	2	0.000000	0.012000	6.0620	5.9700
06/06/19	16:09:08.434	3782	2	0.000000	0.012000	6.0790	5.9620
06/06/19	16:09:08.638	3783	2	0.000000	0.012000	6.0840	5.9620
06/06/19	16:09:08.838	3784	2	0.000000	0.012000	6.0700	5.9650
06/06/19	16:09:09.033	3785	2	0.000000	0.012000	6.0700	5.9790
06/06/19	16:09:09.233	3786	2	0.000000	0.012000	6.0540	5.9700
06/06/19	16:09:09.433	3787	2	0.000000	0.012000	6.0790	5.9700
06/06/19	16:09:09.638	3788	2	0.000000	0.012000	6.0590	5.9590
06/06/19	16:09:09.838	3789	2	-0.001000	0.012000	6.0730	5.9730
06/06/19	16:09:10.041	3790	2	0.000000	0.012000	6.0680	5.9540
06/06/19	16:09:10.232	3791	2	0.000000	0.012000	6.0730	5.9700
06/06/19	16:09:10.433	3792	2	0.000000	0.012000	6.0700	5.9700
06/06/19	16:09:10.636	3793	2	-0.001000	0.012000	6.0620	5.9700
06/06/19	16:09:10.839	3794	2	0.000000	0.012000	6.0700	5.9590
06/06/19	16:09:11.033	3795	2	0.000000	0.012000	6.0730	5.9620
06/06/19	16:09:11.232	3796	2	0.000000	0.012000	6.0590	5.9620
06/06/19	16:09:11.434	3797	2	0.000000	0.012000	6.0870	5.9790
06/06/19	16:09:11.638	3798	2	0.000000	0.012000	6.0700	5.9730
