06/06/19	12:41:01.132	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:56:29.786	4094	0	0.000000	0.016000	6.0490	6.0200
06/06/19	12:56:29.983	4095	0	0.000000	0.016000	6.0460	6.0260
06/06/19	12:56:30.187	4096	0	0.000000	0.016000	6.0600	6.0150
06/06/19	12:56:30.383	4097	0	0.000000	0.016000	6.0460	6.0310
06/06/19	12:56:30.587	4098	0	0.000000	0.016000	6.0400	6.0290
06/06/19	12:56:30.788	4099	0	0.000000	0.016000	6.0400	6.0230
06/06/19	12:56:30.982	4100	0	0.000000	0.016000	6.0570	6.0230
06/06/19	12:56:31.188	4101	0	0.000000	0.016000	6.0460	6.0260
06/06/19	12:56:31.386	4102	0	0.000000	0.016000	6.0380	6.0150
06/06/19	12:56:31.580	4103	0	0.000000	0.016000	6.0570	6.0200
06/06/19	12:56:31.779	4104	0	0.000000	0.016000	6.0460	6.0230
06/06/19	12:56:31.983	4105	0	0.000000	0.016000	6.0460	6.0200
06/06/19	12:56:32.188	4106	0	0.000000	0.016000	6.0490	6.0090
06/06/19	12:56:32.383	4107	0	0.000000	0.016000	6.0240	6.0150
06/06/19	12:56:32.587	4108	0	0.000000	0.016000	6.0400	6.0200
06/06/19	12:56:32.788	4109	0	0.000000	0.016000	6.0490	6.0230
06/06/19	12:56:32.987	4110	0	0.000000	0.016000	6.0380	6.0150
06/06/19	12:56:33.184	4111	0	0.000000	0.016000	6.0270	6.0180
06/06/19	12:56:33.387	4112	0	0.000000	0.016000	6.0380	6.0150
06/06/19	12:56:33.588	4113	0	0.000000	0.015000	6.0460	6.0010
06/06/19	12:56:33.782	4114	0	0.000000	0.015000	6.0430	6.0200
06/06/19	12:56:33.982	4115	0	0.000000	0.016000	6.0540	6.0150
06/06/19	12:56:34.186	4116	0	0.000000	0.016000	6.0400	6.0340
06/06/19	12:56:34.384	4117	0	0.000000	0.016000	6.0350	6.0230
06/06/19	12:56:34.586	4118	0	0.000000	0.016000	6.0460	6.0120
06/06/19	12:56:34.784	4119	0	0.000000	0.016000	6.0460	6.0150
06/06/19	12:56:34.984	4120	0	0.000000	0.016000	6.0320	6.0120
06/06/19	12:56:35.186	4121	0	0.000000	0.016000	6.0350	6.0230
06/06/19	12:56:35.385	4122	0	0.000000	0.016000	6.0540	6.0010
06/06/19	12:56:35.588	4123	0	0.000000	0.016000	6.0430	6.0180
06/06/19	12:56:35.781	4124	0	0.000000	0.016000	6.0540	6.0150
06/06/19	12:56:35.984	4125	0	-0.001000	0.016000	6.0510	6.0200
06/06/19	12:56:36.180	4126	0	0.000000	0.016000	6.0490	6.0200
06/06/19	12:56:36.388	4127	0	-0.001000	0.016000	6.0510	6.0070
06/06/19	12:56:36.588	4128	0	-0.001000	0.016000	6.0400	6.0230
06/06/19	12:56:36.782	4129	0	0.000000	0.016000	6.0620	5.9930
06/06/19	12:56:36.982	4130	0	0.000000	0.016000	6.0460	6.0200
06/06/19	12:56:37.185	4131	0	0.000000	0.016000	6.0320	6.0040
06/06/19	12:56:37.384	4132	0	0.000000	0.016000	6.0380	6.0200
06/06/19	12:56:37.588	4133	0	0.000000	0.016000	6.0380	6.0120
06/06/19	12:56:37.781	4134	0	0.000000	0.016000	6.0400	6.0200
06/06/19	12:56:37.982	4135	0	0.000000	0.016000	6.0540	6.0120
06/06/19	12:56:38.184	4136	0	0.000000	0.016000	6.0460	6.0180
06/06/19	12:56:38.385	4137	0	0.000000	0.016000	6.0490	6.0180
06/06/19	12:56:38.583	4138	0	0.000000	0.016000	6.0540	6.0070
06/06/19	12:56:38.787	4139	0	0.000000	0.016000	6.0460	5.9900
06/06/19	12:56:38.988	4140	0	0.000000	0.016000	6.0430	6.0070
06/06/19	12:56:39.181	4141	0	0.000000	0.016000	6.0510	6.0040
06/06/19	12:56:39.387	4142	0	0.000000	0.016000	6.0650	6.0070
06/06/19	12:56:39.588	4143	0	0.000000	0.016000	6.0350	5.9980
06/06/19	12:56:39.781	4144	0	0.000000	0.016000	6.0570	6.0150
06/06/19	12:56:39.982	4145	0	0.000000	0.016000	6.0270	6.0070
06/06/19	12:56:40.184	4146	0	0.000000	0.016000	6.0570	5.9980
06/06/19	12:56:40.391	4147	0	0.000000	0.016000	6.0510	6.0150
06/06/19	12:56:40.586	4148	0	0.000000	0.016000	6.0490	6.0200
06/06/19	12:56:40.784	4149	0	0.000000	0.016000	6.0400	6.0200
06/06/19	12:56:40.984	4150	0	0.000000	0.016000	6.0270	6.0150
06/06/19	12:56:41.186	4151	0	-0.001000	0.016000	6.0380	5.9930
06/06/19	12:56:41.385	4152	0	-0.001000	0.016000	6.0400	6.0090
06/06/19	12:56:41.587	4153	0	0.000000	0.016000	6.0460	5.9980
06/06/19	12:56:41.777	4154	0	0.000000	0.016000	6.0510	6.0200
06/06/19	12:56:41.986	4155	0	0.000000	0.016000	6.0460	6.0090
06/06/19	12:56:42.184	4156	0	0.000000	0.016000	6.0350	6.0070
06/06/19	12:56:42.387	4157	0	0.000000	0.016000	6.0290	6.0070
06/06/19	12:56:42.586	4158	0	0.000000	0.016000	6.0460	6.0070
06/06/19	12:56:42.783	4159	0	0.000000	0.016000	6.0570	6.0230
06/06/19	12:56:42.984	4160	0	0.000000	0.016000	6.0380	6.0180
06/06/19	12:56:43.184	4161	0	-0.001000	0.016000	6.0570	6.0120
06/06/19	12:56:43.387	4162	0	0.000000	0.016000	6.0350	5.9980
06/06/19	12:56:43.586	4163	0	0.000000	0.015000	6.0570	6.0070
06/06/19	12:56:43.783	4164	0	0.000000	0.016000	6.0490	5.9900
06/06/19	12:56:43.984	4165	0	0.000000	0.016000	6.0460	6.0260
06/06/19	12:56:44.185	4166	0	0.000000	0.016000	6.0320	6.0090
06/06/19	12:56:44.386	4167	0	0.000000	0.016000	6.0510	6.0070
06/06/19	12:56:44.591	4168	0	0.000000	0.016000	6.0290	6.0120
06/06/19	12:56:44.781	4169	0	0.000000	0.016000	6.0490	6.0010
06/06/19	12:56:44.984	4170	0	0.000000	0.016000	6.0350	6.0070
06/06/19	12:56:45.185	4171	0	0.000000	0.016000	6.0430	6.0180
06/06/19	12:56:45.388	4172	0	0.000000	0.016000	6.0270	5.9960
06/06/19	12:56:45.587	4173	0	0.000000	0.016000	6.0400	6.0040
06/06/19	12:56:45.785	4174	0	-0.001000	0.016000	6.0320	6.0200
06/06/19	12:56:45.987	4175	0	0.000000	0.016000	6.0350	6.0290
06/06/19	12:56:46.183	4176	0	0.000000	0.016000	6.0490	6.0200
06/06/19	12:56:46.388	4177	0	0.000000	0.016000	6.0540	6.0010
06/06/19	12:56:46.587	4178	0	0.000000	0.016000	6.0240	6.0070
06/06/19	12:56:46.778	4179	0	0.000000	0.016000	6.0490	6.0260
06/06/19	12:56:46.987	4180	0	0.000000	0.016000	6.0490	6.0090
06/06/19	12:56:47.186	4181	0	0.000000	0.016000	6.0320	6.0070
06/06/19	12:56:47.386	4182	0	0.000000	0.016000	6.0400	6.0120
06/06/19	12:56:47.587	4183	0	0.000000	0.016000	6.0510	6.0070
06/06/19	12:56:47.784	4184	0	0.000000	0.016000	6.0490	6.0310
06/06/19	12:56:47.986	4185	0	0.000000	0.015000	6.0380	6.0120
06/06/19	12:56:48.185	4186	0	0.000000	0.015000	6.0290	6.0180
06/06/19	12:56:48.387	4187	0	-0.001000	0.016000	6.0380	6.0090
06/06/19	12:56:48.586	4188	0	-0.001000	0.016000	6.0430	6.0230
06/06/19	12:56:48.782	4189	0	0.000000	0.016000	6.0320	6.0120
06/06/19	12:56:48.982	4190	0	0.000000	0.016000	6.0130	6.0200
06/06/19	12:56:49.181	4191	0	0.000000	0.016000	6.0380	6.0070
06/06/19	12:56:49.384	4192	0	0.000000	0.016000	6.0490	6.0070
06/06/19	12:56:49.586	4193	0	0.000000	0.016000	6.0460	6.0070
06/06/19	12:56:49.779	4194	0	-0.001000	0.016000	6.0320	6.0040
06/06/19	12:56:49.981	4195	0	0.000000	0.016000	6.0510	6.0090
06/06/19	12:56:50.185	4196	0	0.000000	0.016000	6.0350	6.0040
06/06/19	12:56:50.387	4197	0	0.000000	0.016000	6.0460	6.0120
06/06/19	12:56:50.587	4198	0	-0.001000	0.016000	6.0270	6.0230
06/06/19	12:56:50.780	4199	0	0.000000	0.016000	6.0430	5.9980
06/06/19	12:56:50.986	4200	0	0.000000	0.016000	6.0430	5.9980
06/06/19	12:56:51.182	4201	0	0.000000	0.016000	6.0400	6.0010
06/06/19	12:56:51.387	4202	0	0.000000	0.016000	6.0510	5.9930
06/06/19	12:56:51.583	4203	0	0.000000	0.016000	6.0320	6.0070
06/06/19	12:56:51.785	4204	0	0.000000	0.016000	6.0240	6.0150
06/06/19	12:56:51.987	4205	0	0.000000	0.016000	6.0600	6.0070
06/06/19	12:56:52.187	4206	0	0.000000	0.016000	6.0350	6.0120
06/06/19	12:56:52.384	4207	0	0.000000	0.016000	6.0430	5.9790
06/06/19	12:56:52.587	4208	0	0.000000	0.016000	6.0460	5.9900
06/06/19	12:56:52.782	4209	0	0.000000	0.016000	6.0460	6.0070
06/06/19	12:56:52.990	4210	0	0.000000	0.016000	6.0460	6.0120
06/06/19	12:56:53.180	4211	0	0.000000	0.016000	6.0570	5.9980
06/06/19	12:56:53.383	4212	0	0.000000	0.016000	6.0270	6.0090
06/06/19	12:56:53.587	4213	0	0.000000	0.016000	6.0600	6.0120
06/06/19	12:56:53.784	4214	0	0.000000	0.016000	6.0270	6.0010
06/06/19	12:56:53.978	4215	0	0.000000	0.016000	6.0490	5.9960
06/06/19	12:56:54.187	4216	0	0.000000	0.016000	6.0320	5.9960
06/06/19	12:56:54.388	4217	0	0.000000	0.016000	6.0400	5.9980
06/06/19	12:56:54.581	4218	0	0.000000	0.016000	6.0400	6.0150
06/06/19	12:56:54.788	4219	0	0.000000	0.016000	6.0380	5.9960
06/06/19	12:56:54.985	4220	0	0.000000	0.016000	6.0320	6.0010
06/06/19	12:56:55.179	4221	0	0.000000	0.016000	6.0350	6.0010
06/06/19	12:56:55.382	4222	0	0.000000	0.016000	6.0380	6.0010
06/06/19	12:56:55.585	4223	0	0.000000	0.016000	6.0540	6.0070
06/06/19	12:56:55.782	4224	0	0.000000	0.016000	6.0490	6.0260
06/06/19	12:56:55.986	4225	0	0.000000	0.016000	6.0380	6.0040
06/06/19	12:56:56.183	4226	0	0.000000	0.016000	6.0350	6.0200
06/06/19	12:56:56.382	4227	0	0.000000	0.016000	6.0380	6.0150
06/06/19	12:56:56.583	4228	0	0.000000	0.016000	6.0350	6.0200
06/06/19	12:56:56.788	4229	0	0.000000	0.016000	6.0290	6.0070
06/06/19	12:56:56.985	4230	0	-0.001000	0.016000	6.0180	6.0260
06/06/19	12:56:57.191	4231	0	-0.001000	0.016000	6.0620	6.0040
06/06/19	12:56:57.384	4232	0	-0.001000	0.016000	6.0270	5.9930
06/06/19	12:56:57.583	4233	0	0.000000	0.016000	6.0400	6.0040
06/06/19	12:56:57.784	4234	0	0.000000	0.016000	6.0350	6.0040
06/06/19	12:56:57.987	4235	0	0.000000	0.016000	6.0270	6.0120
06/06/19	12:56:58.179	4236	0	0.000000	0.015000	6.0460	6.0120
06/06/19	12:56:58.382	4237	0	0.000000	0.016000	6.0350	6.0120
06/06/19	12:56:58.583	4238	0	0.000000	0.016000	6.0350	6.0090
06/06/19	12:56:58.782	4239	0	0.000000	0.016000	6.0350	6.0070
06/06/19	12:56:58.985	4240	0	0.000000	0.016000	6.0290	5.9980
06/06/19	12:56:59.182	4241	0	0.000000	0.016000	6.0290	6.0200
06/06/19	12:56:59.387	4242	0	0.000000	0.016000	6.0320	5.9980
06/06/19	12:56:59.581	4243	0	0.000000	0.016000	6.0350	6.0260
06/06/19	12:56:59.787	4244	0	0.000000	0.016000	6.0510	5.9930
06/06/19	12:56:59.983	4245	0	0.000000	0.016000	6.0180	6.0290
06/06/19	12:57:00.183	4246	0	0.000000	0.016000	6.0290	6.0230
06/06/19	12:57:00.384	4247	0	0.000000	0.016000	6.0400	5.9960
06/06/19	12:57:00.583	4248	0	0.000000	0.016000	6.0400	6.0180
06/06/19	12:57:00.786	4249	0	0.000000	0.016000	6.0320	6.0040
06/06/19	12:57:00.981	4250	0	0.000000	0.016000	6.0430	5.9960
06/06/19	12:57:01.182	4251	0	0.000000	0.016000	6.0380	6.0010
06/06/19	12:57:01.380	4252	0	0.000000	0.016000	6.0430	5.9980
06/06/19	12:57:01.582	4253	0	0.000000	0.016000	6.0350	6.0120
06/06/19	12:57:01.787	4254	0	0.000000	0.016000	6.0430	6.0090
06/06/19	12:57:01.986	4255	0	0.000000	0.016000	6.0430	5.9960
06/06/19	12:57:02.182	4256	0	0.000000	0.016000	6.0380	6.0070
06/06/19	12:57:02.386	4257	0	0.000000	0.016000	6.0490	5.9930
06/06/19	12:57:02.587	4258	0	0.000000	0.016000	6.0160	6.0010
06/06/19	12:57:02.786	4259	0	0.000000	0.016000	6.0380	5.9930
06/06/19	12:57:02.987	4260	0	0.000000	0.016000	6.0350	5.9980
06/06/19	12:57:03.181	4261	0	0.000000	0.015000	6.0460	6.0070
06/06/19	12:57:03.382	4262	0	0.000000	0.015000	6.0430	6.0070
06/06/19	12:57:03.587	4263	0	0.000000	0.016000	6.0350	5.9960
06/06/19	12:57:03.787	4264	0	0.000000	0.016000	6.0400	6.0040
06/06/19	12:57:03.988	4265	0	0.000000	0.016000	6.0430	5.9980
06/06/19	12:57:04.185	4266	0	-0.001000	0.016000	6.0240	5.9930
06/06/19	12:57:04.386	4267	0	0.000000	0.016000	6.0320	6.0010
06/06/19	12:57:04.584	4268	0	0.000000	0.016000	6.0400	6.0070
06/06/19	12:57:04.787	4269	0	0.000000	0.016000	6.0210	5.9960
06/06/19	12:57:04.984	4270	0	0.000000	0.016000	6.0290	6.0040
06/06/19	12:57:05.183	4271	0	0.000000	0.016000	6.0350	6.0040
06/06/19	12:57:05.386	4272	0	0.000000	0.016000	6.0380	6.0040
06/06/19	12:57:05.581	4273	0	0.000000	0.016000	6.0240	5.9980
06/06/19	12:57:05.787	4274	0	0.000000	0.016000	6.0350	6.0070
06/06/19	12:57:05.988	4275	0	0.000000	0.016000	6.0270	5.9790
06/06/19	12:57:06.183	4276	0	0.000000	0.016000	6.0430	6.0150
06/06/19	12:57:06.386	4277	0	0.000000	0.016000	6.0350	6.0040
06/06/19	12:57:06.587	4278	0	-0.001000	0.016000	6.0210	5.9980
06/06/19	12:57:06.787	4279	0	0.000000	0.016000	6.0290	6.0010
06/06/19	12:57:06.988	4280	0	0.000000	0.016000	6.0350	6.0040
06/06/19	12:57:07.183	4281	0	-0.001000	0.016000	6.0240	5.9960
06/06/19	12:57:07.386	4282	0	0.000000	0.016000	6.0240	6.0150
06/06/19	12:57:07.586	4283	0	0.000000	0.016000	6.0240	5.9790
06/06/19	12:57:07.787	4284	0	0.000000	0.016000	6.0400	6.0010
06/06/19	12:57:07.983	4285	0	-0.001000	0.016000	6.0350	6.0070
06/06/19	12:57:08.183	4286	0	0.000000	0.016000	6.0380	5.9870
06/06/19	12:57:08.387	4287	0	0.000000	0.016000	6.0490	6.0150
06/06/19	12:57:08.584	4288	0	0.000000	0.016000	6.0290	5.9980
06/06/19	12:57:08.787	4289	0	0.000000	0.016000	6.0130	6.0040
06/06/19	12:57:08.988	4290	0	0.000000	0.016000	6.0290	5.9870
06/06/19	12:57:09.187	4291	0	0.000000	0.016000	6.0380	5.9960
06/06/19	12:57:09.386	4292	0	0.000000	0.016000	6.0290	5.9840
06/06/19	12:57:09.584	4293	0	0.000000	0.016000	6.0320	6.0070
06/06/19	12:57:09.791	4294	0	0.000000	0.016000	6.0320	5.9960
06/06/19	12:57:09.988	4295	0	0.000000	0.016000	6.0270	5.9980
06/06/19	12:57:10.182	4296	0	0.000000	0.016000	6.0350	6.0090
06/06/19	12:57:10.382	4297	0	-0.001000	0.016000	6.0270	6.0040
06/06/19	12:57:10.584	4298	0	0.000000	0.016000	6.0130	6.0040
06/06/19	12:57:10.787	4299	0	0.000000	0.016000	6.0290	6.0070
06/06/19	12:57:10.988	4300	0	0.000000	0.015000	6.0380	6.0090
06/06/19	12:57:11.180	4301	0	0.000000	0.016000	6.0430	5.9960
06/06/19	12:57:11.382	4302	0	0.000000	0.016000	6.0430	5.9900
06/06/19	12:57:11.584	4303	0	0.000000	0.016000	6.0270	5.9960
06/06/19	12:57:11.787	4304	0	0.000000	0.016000	6.0270	6.0120
06/06/19	12:57:11.984	4305	0	0.000000	0.016000	6.0380	6.0010
06/06/19	12:57:12.186	4306	0	0.000000	0.016000	6.0400	5.9870
06/06/19	12:57:12.387	4307	0	0.000000	0.016000	6.0350	6.0180
06/06/19	12:57:12.584	4308	0	0.000000	0.016000	6.0180	6.0090
06/06/19	12:57:12.785	4309	0	0.000000	0.016000	6.0270	5.9870
06/06/19	12:57:12.987	4310	0	0.000000	0.016000	6.0400	5.9930
06/06/19	12:57:13.183	4311	0	0.000000	0.016000	6.0320	5.9980
06/06/19	12:57:13.381	4312	0	0.000000	0.016000	6.0400	6.0010
06/06/19	12:57:13.584	4313	0	0.000000	0.016000	6.0160	5.9960
06/06/19	12:57:13.787	4314	0	0.000000	0.016000	6.0350	6.0090
06/06/19	12:57:13.990	4315	0	0.000000	0.016000	6.0290	5.9820
06/06/19	12:57:14.181	4316	0	0.000000	0.016000	6.0490	6.0090
06/06/19	12:57:14.382	4317	0	0.000000	0.016000	6.0290	6.0010
06/06/19	12:57:14.582	4318	0	0.000000	0.016000	6.0400	6.0040
06/06/19	12:57:14.787	4319	0	-0.001000	0.016000	6.0350	6.0120
06/06/19	12:57:14.984	4320	0	-0.001000	0.016000	6.0400	5.9930
06/06/19	12:57:15.183	4321	0	-0.001000	0.016000	6.0290	5.9930
06/06/19	12:57:15.386	4322	0	0.000000	0.016000	6.0380	6.0180
06/06/19	12:57:15.583	4323	0	0.000000	0.016000	6.0380	6.0090
06/06/19	12:57:15.784	4324	0	0.000000	0.016000	6.0400	6.0150
06/06/19	12:57:15.978	4325	0	0.000000	0.015000	6.0380	6.0040
06/06/19	12:57:16.182	4326	0	0.000000	0.015000	6.0160	6.0010
06/06/19	12:57:16.383	4327	0	0.000000	0.016000	6.0320	6.0180
06/06/19	12:57:16.587	4328	0	0.000000	0.016000	6.0350	6.0150
06/06/19	12:57:16.785	4329	0	-0.001000	0.016000	6.0320	6.0260
06/06/19	12:57:16.979	4330	0	-0.001000	0.016000	6.0290	6.0090
06/06/19	12:57:17.181	4331	0	0.000000	0.016000	6.0380	6.0150
06/06/19	12:57:17.382	4332	0	0.000000	0.016000	6.0400	5.9900
06/06/19	12:57:17.582	4333	0	-0.001000	0.016000	6.0460	5.9960
06/06/19	12:57:17.786	4334	0	0.000000	0.016000	6.0180	5.9980
06/06/19	12:57:17.982	4335	0	-0.001000	0.015000	6.0350	5.9840
06/06/19	12:57:18.185	4336	0	-0.001000	0.016000	6.0240	5.9960
06/06/19	12:57:18.385	4337	0	0.000000	0.015000	6.0430	6.0070
06/06/19	12:57:18.587	4338	0	-0.001000	0.015000	6.0350	5.9900
06/06/19	12:57:18.785	4339	0	0.000000	0.016000	6.0320	6.0070
06/06/19	12:57:18.978	4340	0	0.000000	0.015000	6.0270	6.0090
06/06/19	12:57:19.181	4341	0	0.000000	0.016000	6.0290	6.0040
06/06/19	12:57:19.382	4342	0	-0.001000	0.016000	6.0490	6.0150
06/06/19	12:57:19.586	4343	0	0.000000	0.015000	6.0350	6.0040
06/06/19	12:57:19.787	4344	0	0.000000	0.016000	6.0350	5.9870
06/06/19	12:57:19.981	4345	0	0.000000	0.016000	6.0400	5.9980
06/06/19	12:57:20.183	4346	0	-0.001000	0.016000	6.0210	5.9930
06/06/19	12:57:20.383	4347	0	0.000000	0.015000	6.0210	6.0120
06/06/19	12:57:20.588	4348	0	0.000000	0.016000	6.0240	5.9930
06/06/19	12:57:20.786	4349	0	0.000000	0.016000	6.0290	6.0090
06/06/19	12:57:20.979	4350	0	0.000000	0.016000	6.0380	6.0010
06/06/19	12:57:21.188	4351	0	0.000000	0.016000	6.0430	5.9960
06/06/19	12:57:21.387	4352	0	0.000000	0.015000	6.0320	5.9930
06/06/19	12:57:21.581	4353	0	0.000000	0.016000	6.0350	6.0180
06/06/19	12:57:21.787	4354	0	0.000000	0.016000	6.0380	6.0120
06/06/19	12:57:21.985	4355	0	0.000000	0.016000	6.0350	6.0230
06/06/19	12:57:22.184	4356	0	0.000000	0.016000	6.0320	5.9960
06/06/19	12:57:22.379	4357	0	0.000000	0.016000	6.0400	5.9840
06/06/19	12:57:22.583	4358	0	0.000000	0.016000	6.0290	5.9960
06/06/19	12:57:22.787	4359	0	0.000000	0.016000	6.0270	5.9980
06/06/19	12:57:22.980	4360	0	0.000000	0.016000	6.0540	6.0120
06/06/19	12:57:23.182	4361	0	0.000000	0.016000	6.0270	6.0180
06/06/19	12:57:23.383	4362	0	0.000000	0.016000	6.0460	5.9960
06/06/19	12:57:23.583	4363	0	0.000000	0.016000	6.0380	6.0070
06/06/19	12:57:23.787	4364	0	0.000000	0.016000	6.0380	6.0200
06/06/19	12:57:23.980	4365	0	0.000000	0.016000	6.0320	6.0090
06/06/19	12:57:24.182	4366	0	0.000000	0.016000	6.0430	6.0090
06/06/19	12:57:24.383	4367	0	0.000000	0.016000	6.0270	5.9930
06/06/19	12:57:24.584	4368	0	0.000000	0.016000	6.0210	5.9980
06/06/19	12:57:24.787	4369	0	0.000000	0.016000	6.0240	6.0070
06/06/19	12:57:24.980	4370	0	0.000000	0.016000	6.0320	6.0090
06/06/19	12:57:25.182	4371	0	0.000000	0.016000	6.0350	5.9960
06/06/19	12:57:25.383	4372	0	0.000000	0.016000	6.0160	6.0090
06/06/19	12:57:25.588	4373	0	-0.001000	0.016000	6.0380	5.9980
06/06/19	12:57:25.787	4374	0	0.000000	0.016000	6.0270	5.9960
06/06/19	12:57:25.981	4375	0	0.000000	0.016000	6.0320	5.9960
06/06/19	12:57:26.182	4376	0	0.000000	0.016000	6.0350	6.0040
06/06/19	12:57:26.383	4377	0	0.000000	0.016000	6.0240	6.0090
06/06/19	12:57:26.590	4378	0	0.000000	0.016000	6.0100	6.0120
06/06/19	12:57:26.787	4379	0	0.000000	0.016000	6.0160	5.9900
06/06/19	12:57:26.981	4380	0	0.000000	0.016000	6.0290	6.0090
06/06/19	12:57:27.184	4381	0	0.000000	0.016000	6.0430	6.0120
06/06/19	12:57:27.383	4382	0	0.000000	0.016000	6.0210	6.0040
06/06/19	12:57:27.588	4383	0	-0.001000	0.016000	6.0460	5.9930
06/06/19	12:57:27.787	4384	0	-0.001000	0.016000	6.0240	6.0200
06/06/19	12:57:27.981	4385	0	0.000000	0.016000	6.0430	5.9960
06/06/19	12:57:28.182	4386	0	0.000000	0.016000	6.0130	6.0150
06/06/19	12:57:28.383	4387	0	0.000000	0.016000	6.0240	5.9980
06/06/19	12:57:28.586	4388	0	0.000000	0.016000	6.0210	5.9980
06/06/19	12:57:28.784	4389	0	0.000000	0.016000	6.0350	5.9900
06/06/19	12:57:28.983	4390	0	0.000000	0.016000	6.0400	6.0090
06/06/19	12:57:29.185	4391	0	0.000000	0.016000	6.0380	6.0180
06/06/19	12:57:29.383	4392	0	0.000000	0.016000	6.0100	6.0010
06/06/19	12:57:29.588	4393	0	0.000000	0.016000	6.0320	6.0260
06/06/19	12:57:29.785	4394	0	0.000000	0.016000	6.0130	5.9980
06/06/19	12:57:29.983	4395	0	0.000000	0.016000	6.0290	6.0180
06/06/19	12:57:30.184	4396	0	0.000000	0.016000	6.0510	6.0150
06/06/19	12:57:30.383	4397	0	0.000000	0.016000	6.0350	6.0040
06/06/19	12:57:30.588	4398	0	0.000000	0.016000	6.0320	5.9760
06/06/19	12:57:30.788	4399	0	0.000000	0.016000	6.0240	5.9900
06/06/19	12:57:30.979	4400	0	0.000000	0.016000	6.0320	6.0090
06/06/19	12:57:31.179	4401	0	0.000000	0.016000	6.0430	6.0040
06/06/19	12:57:31.379	4402	0	0.000000	0.016000	6.0430	6.0010
06/06/19	12:57:31.584	4403	0	0.000000	0.016000	6.0180	6.0120
06/06/19	12:57:31.787	4404	0	0.000000	0.016000	6.0270	6.0200
06/06/19	12:57:31.979	4405	0	0.000000	0.016000	6.0540	6.0090
06/06/19	12:57:32.180	4406	0	0.000000	0.016000	6.0290	5.9980
06/06/19	12:57:32.383	4407	0	0.000000	0.016000	6.0160	6.0040
06/06/19	12:57:32.586	4408	0	0.000000	0.016000	6.0400	6.0120
06/06/19	12:57:32.787	4409	0	0.000000	0.016000	6.0040	6.0040
06/06/19	12:57:32.982	4410	0	-0.001000	0.016000	6.0320	6.0090
06/06/19	12:57:33.184	4411	0	0.000000	0.016000	6.0240	6.0150
06/06/19	12:57:33.382	4412	0	0.000000	0.016000	6.0290	6.0260
06/06/19	12:57:33.587	4413	0	0.000000	0.016000	6.0210	6.0040
06/06/19	12:57:33.787	4414	0	0.000000	0.016000	6.0490	5.9870
06/06/19	12:57:33.981	4415	0	0.000000	0.016000	6.0210	5.9960
06/06/19	12:57:34.184	4416	0	0.000000	0.016000	6.0240	6.0010
06/06/19	12:57:34.383	4417	0	-0.001000	0.016000	6.0290	5.9960
06/06/19	12:57:34.583	4418	0	0.000000	0.016000	6.0380	6.0090
06/06/19	12:57:34.787	4419	0	0.000000	0.016000	6.0210	5.9960
06/06/19	12:57:34.985	4420	0	0.000000	0.016000	6.0570	5.9960
06/06/19	12:57:35.187	4421	0	0.000000	0.016000	6.0210	5.9960
06/06/19	12:57:35.381	4422	0	0.000000	0.016000	6.0270	5.9960
06/06/19	12:57:35.582	4423	0	0.000000	0.016000	6.0040	6.0090
06/06/19	12:57:35.782	4424	0	0.000000	0.016000	6.0350	5.9980
06/06/19	12:57:35.985	4425	0	-0.001000	0.016000	6.0460	6.0200
06/06/19	12:57:36.187	4426	0	0.000000	0.016000	6.0380	6.0180
06/06/19	12:57:36.382	4427	0	0.000000	0.016000	6.0160	6.0120
06/06/19	12:57:36.583	4428	0	0.000000	0.016000	6.0320	6.0040
06/06/19	12:57:36.787	4429	0	0.000000	0.016000	6.0160	5.9840
06/06/19	12:57:36.986	4430	0	0.000000	0.016000	6.0350	5.9930
06/06/19	12:57:37.181	4431	0	0.000000	0.016000	6.0210	6.0090
06/06/19	12:57:37.383	4432	0	0.000000	0.016000	6.0240	5.9980
06/06/19	12:57:37.585	4433	0	0.000000	0.016000	6.0320	6.0010
06/06/19	12:57:37.787	4434	0	0.000000	0.016000	6.0100	6.0040
06/06/19	12:57:37.984	4435	0	0.000000	0.016000	6.0100	5.9960
06/06/19	12:57:38.188	4436	0	0.000000	0.016000	6.0180	5.9930
06/06/19	12:57:38.383	4437	0	0.000000	0.016000	6.0460	6.0120
06/06/19	12:57:38.583	4438	0	-0.001000	0.016000	6.0430	6.0070
06/06/19	12:57:38.787	4439	0	0.000000	0.016000	6.0270	5.9960
06/06/19	12:57:38.987	4440	0	0.000000	0.016000	6.0100	6.0010
06/06/19	12:57:39.183	4441	0	0.000000	0.016000	6.0130	6.0090
06/06/19	12:57:39.382	4442	0	0.000000	0.016000	6.0270	6.0120
06/06/19	12:57:39.583	4443	0	0.000000	0.016000	6.0160	6.0200
06/06/19	12:57:39.788	4444	0	0.000000	0.016000	6.0270	6.0230
06/06/19	12:57:39.987	4445	0	0.000000	0.016000	6.0270	6.0070
06/06/19	12:57:40.179	4446	0	0.000000	0.016000	6.0240	6.0090
06/06/19	12:57:40.388	4447	0	0.000000	0.016000	6.0270	5.9980
06/06/19	12:57:40.586	4448	0	0.000000	0.016000	6.0290	6.0070
