06/06/19	11:38:54.352	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:52:22.338	3569	2	0.000000	0.013000	5.8930	5.8680
06/06/19	11:52:22.530	3570	2	0.000000	0.013000	5.8990	5.8650
06/06/19	11:52:22.738	3571	2	0.000000	0.013000	5.8930	5.8680
06/06/19	11:52:22.935	3572	2	0.000000	0.013000	5.8990	5.8520
06/06/19	11:52:23.134	3573	2	0.000000	0.013000	5.9130	5.8740
06/06/19	11:52:23.335	3574	2	0.000000	0.013000	5.9020	5.8760
06/06/19	11:52:23.535	3575	2	0.000000	0.013000	5.9130	5.8430
06/06/19	11:52:23.738	3576	2	0.000000	0.013000	5.9040	5.8540
06/06/19	11:52:23.938	3577	2	0.000000	0.013000	5.9040	5.8760
06/06/19	11:52:24.134	3578	2	0.000000	0.013000	5.9100	5.8600
06/06/19	11:52:24.333	3579	2	0.000000	0.013000	5.9070	5.8600
06/06/19	11:52:24.533	3580	2	0.000000	0.013000	5.9130	5.8650
06/06/19	11:52:24.734	3581	2	0.000000	0.013000	5.9070	5.8460
06/06/19	11:52:24.937	3582	2	0.000000	0.013000	5.9210	5.8680
06/06/19	11:52:25.135	3583	2	0.000000	0.013000	5.9160	5.8570
06/06/19	11:52:25.331	3584	2	0.000000	0.013000	5.9160	5.8680
06/06/19	11:52:25.533	3585	2	0.000000	0.013000	5.8990	5.8630
06/06/19	11:52:25.738	3586	2	-0.001000	0.013000	5.9240	5.8740
06/06/19	11:52:25.934	3587	2	-0.001000	0.013000	5.9130	5.8630
06/06/19	11:52:26.132	3588	2	0.000000	0.013000	5.9180	5.8680
06/06/19	11:52:26.332	3589	2	0.000000	0.013000	5.9100	5.8760
06/06/19	11:52:26.533	3590	2	0.000000	0.013000	5.9210	5.8710
06/06/19	11:52:26.741	3591	2	0.000000	0.013000	5.9270	5.8820
06/06/19	11:52:26.936	3592	2	0.000000	0.013000	5.9240	5.8740
06/06/19	11:52:27.138	3593	2	0.000000	0.013000	5.9270	5.8760
06/06/19	11:52:27.337	3594	2	0.000000	0.013000	5.9180	5.8650
06/06/19	11:52:27.531	3595	2	0.000000	0.013000	5.9270	5.8650
06/06/19	11:52:27.737	3596	2	0.000000	0.013000	5.9430	5.8680
06/06/19	11:52:27.935	3597	2	0.000000	0.013000	5.9240	5.8630
06/06/19	11:52:28.134	3598	2	0.000000	0.013000	5.9290	5.8790
06/06/19	11:52:28.336	3599	2	0.000000	0.013000	5.9400	5.8740
06/06/19	11:52:28.532	3600	2	0.000000	0.014000	5.9180	5.8790
06/06/19	11:52:28.738	3601	2	0.000000	0.014000	5.9290	5.8760
06/06/19	11:52:28.935	3602	2	-0.001000	0.014000	5.9290	5.8760
06/06/19	11:52:29.129	3603	2	-0.001000	0.013000	5.9380	5.8900
06/06/19	11:52:29.331	3604	2	0.000000	0.013000	5.9490	5.8900
06/06/19	11:52:29.532	3605	2	0.000000	0.013000	5.9320	5.8850
06/06/19	11:52:29.737	3606	2	0.000000	0.013000	5.9570	5.8880
06/06/19	11:52:29.936	3607	2	0.000000	0.013000	5.9400	5.8930
06/06/19	11:52:30.130	3608	2	-0.001000	0.014000	5.9460	5.8600
06/06/19	11:52:30.337	3609	2	0.000000	0.014000	5.9350	5.8760
06/06/19	11:52:30.532	3610	2	0.000000	0.013000	5.9460	5.8850
06/06/19	11:52:30.732	3611	2	0.000000	0.014000	5.9570	5.8880
06/06/19	11:52:30.939	3612	2	0.000000	0.014000	5.9320	5.8680
06/06/19	11:52:31.135	3613	2	0.000000	0.014000	5.9400	5.8820
06/06/19	11:52:31.335	3614	2	0.000000	0.013000	5.9400	5.8960
06/06/19	11:52:31.537	3615	2	0.000000	0.013000	5.9570	5.8990
06/06/19	11:52:31.731	3616	2	0.000000	0.014000	5.9460	5.8960
06/06/19	11:52:31.937	3617	2	0.000000	0.014000	5.9460	5.8880
06/06/19	11:52:32.132	3618	2	0.000000	0.013000	5.9490	5.9040
06/06/19	11:52:32.332	3619	2	0.000000	0.014000	5.9350	5.8790
06/06/19	11:52:32.534	3620	2	-0.001000	0.013000	5.9460	5.8990
06/06/19	11:52:32.734	3621	2	0.000000	0.013000	5.9540	5.8990
06/06/19	11:52:32.937	3622	2	0.000000	0.013000	5.9350	5.8960
06/06/19	11:52:33.134	3623	2	0.000000	0.014000	5.9600	5.9070
06/06/19	11:52:33.334	3624	2	0.000000	0.014000	5.9600	5.8930
06/06/19	11:52:33.537	3625	2	0.000000	0.014000	5.9600	5.8900
06/06/19	11:52:33.737	3626	2	0.000000	0.014000	5.9600	5.9070
06/06/19	11:52:33.933	3627	2	0.000000	0.014000	5.9740	5.9040
06/06/19	11:52:34.138	3628	2	0.000000	0.014000	5.9620	5.8820
06/06/19	11:52:34.335	3629	2	0.000000	0.014000	5.9600	5.8990
06/06/19	11:52:34.533	3630	2	0.000000	0.014000	5.9320	5.8760
06/06/19	11:52:34.734	3631	2	0.000000	0.014000	5.9650	5.8960
06/06/19	11:52:34.932	3632	2	0.000000	0.014000	5.9740	5.9230
06/06/19	11:52:35.140	3633	2	0.000000	0.014000	5.9540	5.9070
06/06/19	11:52:35.335	3634	2	0.000000	0.014000	5.9620	5.9070
06/06/19	11:52:35.537	3635	2	0.000000	0.014000	5.9850	5.9010
06/06/19	11:52:35.736	3636	2	-0.001000	0.014000	5.9600	5.8960
06/06/19	11:52:35.932	3637	2	0.000000	0.014000	5.9540	5.9180
06/06/19	11:52:36.137	3638	2	0.000000	0.014000	5.9540	5.9320
06/06/19	11:52:36.331	3639	2	0.000000	0.014000	5.9570	5.9040
06/06/19	11:52:36.532	3640	2	0.000000	0.014000	5.9740	5.9180
06/06/19	11:52:36.732	3641	2	0.000000	0.014000	5.9600	5.9210
06/06/19	11:52:36.935	3642	2	0.000000	0.014000	5.9650	5.9070
06/06/19	11:52:37.133	3643	2	0.000000	0.014000	5.9620	5.9150
06/06/19	11:52:37.331	3644	2	0.000000	0.014000	5.9570	5.9100
06/06/19	11:52:37.532	3645	2	0.000000	0.014000	5.9850	5.9180
06/06/19	11:52:37.734	3646	2	-0.001000	0.014000	5.9650	5.9180
06/06/19	11:52:37.934	3647	2	-0.001000	0.014000	5.9710	5.9230
06/06/19	11:52:38.134	3648	2	0.000000	0.014000	5.9740	5.9040
06/06/19	11:52:38.334	3649	2	0.000000	0.014000	5.9540	5.9230
06/06/19	11:52:38.538	3650	2	-0.001000	0.014000	5.9710	5.9040
06/06/19	11:52:38.737	3651	2	-0.001000	0.014000	5.9850	5.9210
06/06/19	11:52:38.933	3652	2	0.000000	0.014000	5.9760	5.9120
06/06/19	11:52:39.137	3653	2	0.000000	0.014000	5.9710	5.9400
06/06/19	11:52:39.342	3654	2	0.000000	0.014000	5.9790	5.9120
06/06/19	11:52:39.535	3655	2	0.000000	0.014000	5.9790	5.9100
06/06/19	11:52:39.738	3656	2	0.000000	0.014000	5.9820	5.9290
06/06/19	11:52:39.933	3657	2	0.000000	0.014000	5.9760	5.9260
06/06/19	11:52:40.139	3658	2	0.000000	0.014000	5.9710	5.9260
06/06/19	11:52:40.338	3659	2	0.000000	0.014000	5.9680	5.9340
06/06/19	11:52:40.531	3660	2	0.000000	0.014000	5.9710	5.9260
06/06/19	11:52:40.735	3661	2	0.000000	0.014000	5.9740	5.9180
06/06/19	11:52:40.935	3662	2	0.000000	0.014000	5.9600	5.9320
06/06/19	11:52:41.137	3663	2	0.000000	0.015000	5.9870	5.9180
06/06/19	11:52:41.332	3664	2	0.000000	0.015000	5.9570	5.9400
06/06/19	11:52:41.534	3665	2	-0.001000	0.014000	5.9850	5.9340
06/06/19	11:52:41.736	3666	2	-0.001000	0.014000	5.9680	5.9340
06/06/19	11:52:41.933	3667	2	-0.001000	0.014000	5.9710	5.9210
06/06/19	11:52:42.137	3668	2	-0.001000	0.014000	5.9650	5.9260
06/06/19	11:52:42.338	3669	2	0.000000	0.015000	5.9900	5.9320
06/06/19	11:52:42.533	3670	2	0.000000	0.015000	5.9870	5.9230
06/06/19	11:52:42.736	3671	2	0.000000	0.014000	5.9790	5.9340
06/06/19	11:52:42.937	3672	2	-0.001000	0.014000	5.9980	5.9400
06/06/19	11:52:43.137	3673	2	0.000000	0.014000	5.9870	5.9400
06/06/19	11:52:43.332	3674	2	0.000000	0.014000	5.9870	5.9570
06/06/19	11:52:43.536	3675	2	0.000000	0.014000	5.9740	5.9340
06/06/19	11:52:43.736	3676	2	0.000000	0.014000	5.9850	5.9430
06/06/19	11:52:43.934	3677	2	-0.001000	0.014000	5.9820	5.9590
06/06/19	11:52:44.137	3678	2	-0.001000	0.014000	5.9850	5.9510
06/06/19	11:52:44.334	3679	2	0.000000	0.014000	5.9960	5.9570
06/06/19	11:52:44.533	3680	2	0.000000	0.014000	5.9930	5.9370
06/06/19	11:52:44.733	3681	2	0.000000	0.015000	5.9980	5.9400
06/06/19	11:52:44.933	3682	2	0.000000	0.015000	5.9820	5.9480
06/06/19	11:52:45.137	3683	2	0.000000	0.014000	5.9820	5.9650
06/06/19	11:52:45.332	3684	2	0.000000	0.014000	5.9760	5.9430
06/06/19	11:52:45.532	3685	2	0.000000	0.014000	5.9900	5.9480
06/06/19	11:52:45.737	3686	2	0.000000	0.015000	5.9930	5.9430
06/06/19	11:52:45.936	3687	2	0.000000	0.014000	5.9900	5.9320
06/06/19	11:52:46.135	3688	2	0.000000	0.014000	5.9960	5.9340
06/06/19	11:52:46.338	3689	2	0.000000	0.015000	5.9870	5.9430
06/06/19	11:52:46.533	3690	2	0.000000	0.015000	5.9850	5.9260
06/06/19	11:52:46.737	3691	2	0.000000	0.015000	5.9930	5.9540
06/06/19	11:52:46.933	3692	2	0.000000	0.015000	5.9850	5.9290
06/06/19	11:52:47.137	3693	2	0.000000	0.014000	5.9960	5.9540
06/06/19	11:52:47.337	3694	2	0.000000	0.014000	5.9960	5.9570
06/06/19	11:52:47.533	3695	2	0.000000	0.014000	5.9870	5.9570
06/06/19	11:52:47.738	3696	2	0.000000	0.014000	5.9680	5.9680
06/06/19	11:52:47.932	3697	2	0.000000	0.015000	6.0070	5.9510
06/06/19	11:52:48.137	3698	2	0.000000	0.015000	5.9930	5.9590
06/06/19	11:52:48.335	3699	2	0.000000	0.015000	5.9930	5.9540
06/06/19	11:52:48.533	3700	2	0.000000	0.015000	5.9850	5.9570
06/06/19	11:52:48.733	3701	2	0.000000	0.014000	5.9930	5.9620
06/06/19	11:52:48.933	3702	2	0.000000	0.014000	5.9930	5.9650
06/06/19	11:52:49.138	3703	2	0.000000	0.015000	5.9980	5.9480
06/06/19	11:52:49.334	3704	2	0.000000	0.015000	6.0040	5.9540
06/06/19	11:52:49.534	3705	2	0.000000	0.015000	5.9960	5.9590
06/06/19	11:52:49.736	3706	2	0.000000	0.015000	6.0090	5.9450
06/06/19	11:52:49.934	3707	2	0.000000	0.015000	6.0090	5.9680
06/06/19	11:52:50.133	3708	2	0.000000	0.015000	5.9900	5.9510
06/06/19	11:52:50.337	3709	2	0.000000	0.015000	6.0180	5.9840
06/06/19	11:52:50.529	3710	2	0.000000	0.015000	5.9980	5.9510
06/06/19	11:52:50.732	3711	2	0.000000	0.015000	6.0040	5.9620
06/06/19	11:52:50.935	3712	2	0.000000	0.015000	6.0120	5.9540
06/06/19	11:52:51.136	3713	2	0.000000	0.015000	5.9960	5.9510
06/06/19	11:52:51.334	3714	2	0.000000	0.015000	5.9790	5.9700
06/06/19	11:52:51.534	3715	2	0.000000	0.015000	6.0040	5.9590
06/06/19	11:52:51.736	3716	2	0.000000	0.015000	6.0040	5.9540
06/06/19	11:52:51.932	3717	2	0.000000	0.015000	5.9930	5.9430
06/06/19	11:52:52.132	3718	2	0.000000	0.015000	6.0150	5.9590
06/06/19	11:52:52.334	3719	2	0.000000	0.015000	6.0070	5.9510
06/06/19	11:52:52.537	3720	2	-0.001000	0.015000	5.9960	5.9650
06/06/19	11:52:52.737	3721	2	0.000000	0.015000	5.9930	5.9590
06/06/19	11:52:52.937	3722	2	0.000000	0.014000	5.9850	5.9620
06/06/19	11:52:53.132	3723	2	-0.001000	0.015000	6.0120	5.9510
06/06/19	11:52:53.338	3724	2	0.000000	0.015000	6.0090	5.9480
06/06/19	11:52:53.536	3725	2	0.000000	0.015000	6.0180	5.9480
06/06/19	11:52:53.734	3726	2	0.000000	0.015000	6.0010	5.9650
06/06/19	11:52:53.936	3727	2	0.000000	0.015000	5.9900	5.9620
06/06/19	11:52:54.131	3728	2	-0.001000	0.015000	6.0070	5.9680
06/06/19	11:52:54.338	3729	2	0.000000	0.015000	5.9980	5.9540
06/06/19	11:52:54.535	3730	2	0.000000	0.015000	6.0010	5.9590
06/06/19	11:52:54.734	3731	2	0.000000	0.015000	5.9930	5.9790
06/06/19	11:52:54.935	3732	2	0.000000	0.015000	6.0090	5.9700
06/06/19	11:52:55.131	3733	2	0.000000	0.015000	5.9850	5.9620
06/06/19	11:52:55.337	3734	2	0.000000	0.015000	5.9980	5.9510
06/06/19	11:52:55.536	3735	2	0.000000	0.015000	6.0260	5.9590
06/06/19	11:52:55.729	3736	2	0.000000	0.015000	6.0090	5.9620
06/06/19	11:52:55.928	3737	2	0.000000	0.014000	6.0090	5.9730
06/06/19	11:52:56.137	3738	2	0.000000	0.015000	6.0010	5.9590
06/06/19	11:52:56.336	3739	2	0.000000	0.015000	5.9980	5.9790
06/06/19	11:52:56.537	3740	2	0.000000	0.015000	6.0040	5.9760
06/06/19	11:52:56.730	3741	2	0.000000	0.014000	6.0150	5.9760
06/06/19	11:52:56.933	3742	2	0.000000	0.015000	6.0120	5.9590
06/06/19	11:52:57.135	3743	2	0.000000	0.014000	6.0010	5.9840
06/06/19	11:52:57.334	3744	2	0.000000	0.014000	6.0230	5.9730
06/06/19	11:52:57.538	3745	2	0.000000	0.015000	5.9960	5.9590
06/06/19	11:52:57.731	3746	2	0.000000	0.015000	6.0040	5.9810
06/06/19	11:52:57.935	3747	2	-0.001000	0.015000	6.0040	5.9620
06/06/19	11:52:58.132	3748	2	0.000000	0.015000	6.0120	5.9900
06/06/19	11:52:58.335	3749	2	-0.001000	0.015000	6.0120	5.9620
06/06/19	11:52:58.538	3750	2	-0.001000	0.015000	6.0180	5.9700
06/06/19	11:52:58.731	3751	2	0.000000	0.014000	5.9960	5.9650
06/06/19	11:52:58.935	3752	2	-0.001000	0.014000	6.0070	5.9760
06/06/19	11:52:59.136	3753	2	0.000000	0.015000	6.0010	5.9700
06/06/19	11:52:59.335	3754	2	0.000000	0.015000	6.0040	5.9870
06/06/19	11:52:59.536	3755	2	0.000000	0.015000	6.0070	5.9900
06/06/19	11:52:59.733	3756	2	-0.001000	0.015000	6.0070	5.9480
06/06/19	11:52:59.935	3757	2	0.000000	0.015000	5.9930	5.9790
06/06/19	11:53:00.133	3758	2	0.000000	0.015000	6.0150	5.9790
06/06/19	11:53:00.339	3759	2	0.000000	0.015000	6.0120	5.9760
06/06/19	11:53:00.536	3760	2	0.000000	0.015000	6.0040	5.9650
06/06/19	11:53:00.734	3761	2	0.000000	0.015000	6.0120	5.9760
06/06/19	11:53:00.936	3762	2	0.000000	0.015000	6.0180	5.9790
06/06/19	11:53:01.136	3763	2	-0.001000	0.015000	6.0200	5.9730
06/06/19	11:53:01.336	3764	2	0.000000	0.015000	6.0120	5.9790
06/06/19	11:53:01.533	3765	2	-0.001000	0.015000	6.0310	5.9700
06/06/19	11:53:01.733	3766	2	-0.001000	0.015000	6.0120	5.9730
06/06/19	11:53:01.937	3767	2	-0.001000	0.015000	6.0180	5.9730
06/06/19	11:53:02.133	3768	2	0.000000	0.015000	6.0120	5.9760
06/06/19	11:53:02.335	3769	2	0.000000	0.015000	6.0200	5.9730
06/06/19	11:53:02.530	3770	2	0.000000	0.015000	6.0180	5.9650
06/06/19	11:53:02.739	3771	2	0.000000	0.015000	6.0200	5.9620
06/06/19	11:53:02.932	3772	2	-0.001000	0.015000	6.0180	5.9790
06/06/19	11:53:03.137	3773	2	-0.001000	0.015000	6.0260	5.9650
06/06/19	11:53:03.337	3774	2	-0.001000	0.015000	6.0230	5.9840
06/06/19	11:53:03.534	3775	2	0.000000	0.015000	6.0200	5.9730
06/06/19	11:53:03.736	3776	2	0.000000	0.015000	6.0230	5.9650
06/06/19	11:53:03.933	3777	2	0.000000	0.015000	6.0010	5.9760
06/06/19	11:53:04.135	3778	2	0.000000	0.014000	6.0310	5.9730
06/06/19	11:53:04.336	3779	2	0.000000	0.015000	6.0090	5.9620
06/06/19	11:53:04.532	3780	2	-0.001000	0.015000	6.0090	5.9950
06/06/19	11:53:04.733	3781	2	0.000000	0.014000	6.0090	5.9480
06/06/19	11:53:04.934	3782	2	0.000000	0.015000	6.0090	5.9730
06/06/19	11:53:05.137	3783	2	0.000000	0.015000	6.0120	5.9730
06/06/19	11:53:05.329	3784	2	0.000000	0.015000	6.0180	5.9620
06/06/19	11:53:05.532	3785	2	-0.001000	0.015000	6.0150	5.9760
06/06/19	11:53:05.733	3786	2	-0.001000	0.015000	6.0230	5.9700
06/06/19	11:53:05.933	3787	2	0.000000	0.015000	6.0150	5.9870
06/06/19	11:53:06.136	3788	2	0.000000	0.015000	6.0200	5.9840
06/06/19	11:53:06.336	3789	2	0.000000	0.015000	6.0150	5.9730
06/06/19	11:53:06.534	3790	2	0.000000	0.015000	6.0120	5.9680
06/06/19	11:53:06.736	3791	2	0.000000	0.015000	6.0260	5.9730
06/06/19	11:53:06.933	3792	2	-0.001000	0.015000	6.0150	5.9980
06/06/19	11:53:07.132	3793	2	0.000000	0.014000	6.0150	5.9700
06/06/19	11:53:07.334	3794	2	0.000000	0.015000	6.0290	5.9870
06/06/19	11:53:07.538	3795	2	0.000000	0.015000	6.0230	5.9650
06/06/19	11:53:07.731	3796	2	0.000000	0.015000	6.0310	5.9650
06/06/19	11:53:07.934	3797	2	-0.001000	0.015000	6.0340	5.9700
06/06/19	11:53:08.136	3798	2	-0.001000	0.015000	6.0120	5.9730
06/06/19	11:53:08.335	3799	2	0.000000	0.015000	6.0150	5.9700
06/06/19	11:53:08.536	3800	2	-0.001000	0.015000	6.0260	5.9790
06/06/19	11:53:08.730	3801	2	0.000000	0.015000	6.0260	5.9760
06/06/19	11:53:08.932	3802	2	0.000000	0.015000	6.0290	5.9810
06/06/19	11:53:09.136	3803	2	0.000000	0.015000	6.0200	5.9840
06/06/19	11:53:09.336	3804	2	0.000000	0.015000	6.0200	5.9870
06/06/19	11:53:09.538	3805	2	0.000000	0.015000	6.0400	5.9730
06/06/19	11:53:09.733	3806	2	0.000000	0.015000	6.0310	5.9900
06/06/19	11:53:09.934	3807	2	-0.001000	0.015000	6.0230	5.9840
06/06/19	11:53:10.136	3808	2	0.000000	0.015000	6.0200	5.9870
06/06/19	11:53:10.336	3809	2	0.000000	0.015000	6.0370	5.9870
06/06/19	11:53:10.537	3810	2	0.000000	0.015000	6.0180	5.9810
06/06/19	11:53:10.737	3811	2	0.000000	0.015000	6.0120	5.9790
06/06/19	11:53:10.936	3812	2	-0.001000	0.015000	6.0310	5.9770
06/06/19	11:53:11.137	3813	2	0.000000	0.015000	6.0340	5.9800
06/06/19	11:53:11.330	3814	2	0.000000	0.015000	6.0260	5.9990
06/06/19	11:53:11.536	3815	2	-0.001000	0.015000	6.0310	5.9770
06/06/19	11:53:11.735	3816	2	0.000000	0.015000	6.0340	5.9830
06/06/19	11:53:11.936	3817	2	0.000000	0.015000	6.0090	5.9720
06/06/19	11:53:12.131	3818	2	0.000000	0.015000	6.0370	5.9800
06/06/19	11:53:12.331	3819	2	-0.001000	0.015000	6.0200	5.9910
06/06/19	11:53:12.532	3820	2	0.000000	0.015000	6.0200	5.9800
06/06/19	11:53:12.733	3821	2	0.000000	0.015000	6.0430	5.9960
06/06/19	11:53:12.936	3822	2	0.000000	0.015000	6.0180	5.9800
06/06/19	11:53:13.137	3823	2	0.000000	0.015000	6.0180	5.9720
06/06/19	11:53:13.332	3824	2	-0.001000	0.015000	6.0260	5.9740
06/06/19	11:53:13.536	3825	2	-0.001000	0.015000	6.0260	5.9880
06/06/19	11:53:13.732	3826	2	-0.001000	0.015000	6.0340	5.9850
06/06/19	11:53:13.934	3827	2	0.000000	0.015000	6.0290	5.9850
06/06/19	11:53:14.137	3828	2	-0.001000	0.015000	6.0310	5.9990
06/06/19	11:53:14.337	3829	2	0.000000	0.015000	6.0180	6.0020
06/06/19	11:53:14.538	3830	2	0.000000	0.015000	6.0370	5.9910
06/06/19	11:53:14.738	3831	2	0.000000	0.015000	6.0510	5.9990
06/06/19	11:53:14.937	3832	2	0.000000	0.015000	6.0200	5.9990
06/06/19	11:53:15.138	3833	2	-0.001000	0.015000	6.0260	5.9940
06/06/19	11:53:15.330	3834	2	-0.001000	0.015000	6.0260	5.9940
06/06/19	11:53:15.532	3835	2	0.000000	0.015000	6.0200	5.9770
06/06/19	11:53:15.735	3836	2	0.000000	0.015000	6.0480	5.9990
06/06/19	11:53:15.937	3837	2	0.000000	0.015000	6.0090	5.9960
06/06/19	11:53:16.138	3838	2	0.000000	0.015000	6.0400	6.0020
06/06/19	11:53:16.330	3839	2	0.000000	0.014000	6.0180	6.0050
06/06/19	11:53:16.531	3840	2	-0.001000	0.014000	6.0340	5.9940
06/06/19	11:53:16.736	3841	2	0.000000	0.015000	6.0230	5.9990
06/06/19	11:53:16.936	3842	2	0.000000	0.015000	6.0230	6.0160
06/06/19	11:53:17.134	3843	2	0.000000	0.015000	6.0310	6.0050
06/06/19	11:53:17.334	3844	2	0.000000	0.015000	6.0400	5.9850
06/06/19	11:53:17.536	3845	2	-0.001000	0.015000	6.0290	5.9850
06/06/19	11:53:17.738	3846	2	-0.001000	0.015000	6.0310	5.9910
06/06/19	11:53:17.933	3847	2	0.000000	0.015000	6.0290	6.0020
06/06/19	11:53:18.138	3848	2	-0.001000	0.015000	6.0450	5.9830
06/06/19	11:53:18.333	3849	2	0.000000	0.015000	6.0200	5.9910
06/06/19	11:53:18.535	3850	2	0.000000	0.015000	6.0310	5.9850
06/06/19	11:53:18.738	3851	2	0.000000	0.015000	6.0180	5.9990
06/06/19	11:53:18.933	3852	2	0.000000	0.015000	6.0230	5.9800
06/06/19	11:53:19.140	3853	2	0.000000	0.015000	6.0310	5.9940
06/06/19	11:53:19.336	3854	2	0.000000	0.015000	6.0310	5.9880
06/06/19	11:53:19.538	3855	2	0.000000	0.015000	6.0430	5.9910
06/06/19	11:53:19.732	3856	2	0.000000	0.015000	6.0400	5.9910
06/06/19	11:53:19.937	3857	2	0.000000	0.015000	6.0340	6.0050
06/06/19	11:53:20.137	3858	2	0.000000	0.015000	6.0370	6.0050
06/06/19	11:53:20.332	3859	2	-0.001000	0.015000	6.0260	6.0160
06/06/19	11:53:20.533	3860	2	-0.001000	0.015000	6.0290	6.0050
06/06/19	11:53:20.733	3861	2	0.000000	0.015000	6.0340	5.9910
06/06/19	11:53:20.937	3862	2	0.000000	0.015000	6.0340	5.9910
06/06/19	11:53:21.135	3863	2	-0.001000	0.015000	6.0430	5.9830
06/06/19	11:53:21.330	3864	2	0.000000	0.015000	6.0310	5.9950
06/06/19	11:53:21.533	3865	2	-0.001000	0.015000	6.0510	5.9900
06/06/19	11:53:21.732	3866	2	-0.001000	0.015000	6.0290	5.9870
06/06/19	11:53:21.937	3867	2	0.000000	0.015000	6.0400	5.9900
06/06/19	11:53:22.134	3868	2	0.000000	0.015000	6.0340	5.9760
06/06/19	11:53:22.333	3869	2	0.000000	0.015000	6.0400	5.9950
06/06/19	11:53:22.535	3870	2	0.000000	0.015000	6.0400	5.9790
06/06/19	11:53:22.736	3871	2	0.000000	0.015000	6.0400	5.9920
06/06/19	11:53:22.936	3872	2	-0.001000	0.015000	6.0260	5.9920
06/06/19	11:53:23.137	3873	2	0.000000	0.015000	6.0430	5.9840
06/06/19	11:53:23.341	3874	2	0.000000	0.015000	6.0340	6.0060
06/06/19	11:53:23.533	3875	2	0.000000	0.015000	6.0510	5.9950
06/06/19	11:53:23.732	3876	2	-0.001000	0.015000	6.0310	5.9950
06/06/19	11:53:23.937	3877	2	0.000000	0.015000	6.0450	5.9950
06/06/19	11:53:24.134	3878	2	0.000000	0.015000	6.0480	5.9980
06/06/19	11:53:24.335	3879	2	0.000000	0.015000	6.0400	5.9870
06/06/19	11:53:24.536	3880	2	-0.001000	0.015000	6.0290	5.9730
06/06/19	11:53:24.737	3881	2	0.000000	0.015000	6.0290	5.9650
06/06/19	11:53:24.933	3882	2	0.000000	0.015000	6.0400	5.9950
06/06/19	11:53:25.137	3883	2	0.000000	0.015000	6.0200	5.9920
06/06/19	11:53:25.337	3884	2	0.000000	0.015000	6.0310	5.9840
06/06/19	11:53:25.532	3885	2	0.000000	0.015000	6.0510	5.9950
06/06/19	11:53:25.735	3886	2	0.000000	0.015000	6.0510	5.9730
06/06/19	11:53:25.933	3887	2	0.000000	0.015000	6.0480	5.9900
06/06/19	11:53:26.136	3888	2	0.000000	0.015000	6.0430	5.9950
06/06/19	11:53:26.337	3889	2	0.000000	0.015000	6.0450	5.9900
06/06/19	11:53:26.530	3890	2	0.000000	0.015000	6.0120	5.9810
06/06/19	11:53:26.732	3891	2	0.000000	0.016000	6.0510	5.9810
06/06/19	11:53:26.933	3892	2	0.000000	0.016000	6.0400	5.9840
06/06/19	11:53:27.136	3893	2	0.000000	0.016000	6.0340	5.9810
06/06/19	11:53:27.337	3894	2	0.000000	0.015000	6.0400	5.9900
06/06/19	11:53:27.533	3895	2	0.000000	0.015000	6.0620	5.9900
06/06/19	11:53:27.732	3896	2	0.000000	0.015000	6.0370	5.9920
06/06/19	11:53:27.933	3897	2	0.000000	0.016000	6.0290	5.9980
06/06/19	11:53:28.136	3898	2	0.000000	0.015000	6.0340	5.9730
06/06/19	11:53:28.337	3899	2	0.000000	0.015000	6.0450	5.9870
06/06/19	11:53:28.529	3900	2	-0.001000	0.015000	6.0450	5.9950
06/06/19	11:53:28.732	3901	2	0.000000	0.015000	6.0480	5.9790
06/06/19	11:53:28.933	3902	2	0.000000	0.015000	6.0450	5.9790
06/06/19	11:53:29.138	3903	2	0.000000	0.015000	6.0230	5.9760
06/06/19	11:53:29.335	3904	2	0.000000	0.015000	6.0510	5.9870
06/06/19	11:53:29.534	3905	2	0.000000	0.016000	6.0400	5.9840
06/06/19	11:53:29.737	3906	2	0.000000	0.016000	6.0560	5.9810
06/06/19	11:53:29.932	3907	2	0.000000	0.015000	6.0400	6.0010
06/06/19	11:53:30.137	3908	2	-0.001000	0.015000	6.0370	5.9730
06/06/19	11:53:30.332	3909	2	0.000000	0.015000	6.0480	5.9730
06/06/19	11:53:30.532	3910	2	0.000000	0.015000	6.0450	5.9920
06/06/19	11:53:30.732	3911	2	0.000000	0.015000	6.0540	5.9730
06/06/19	11:53:30.934	3912	2	0.000000	0.015000	6.0370	5.9790
06/06/19	11:53:31.139	3913	2	0.000000	0.015000	6.0450	5.9870
06/06/19	11:53:31.336	3914	2	0.000000	0.016000	6.0480	5.9900
06/06/19	11:53:31.533	3915	2	0.000000	0.015000	6.0400	5.9790
06/06/19	11:53:31.729	3916	2	0.000000	0.015000	6.0560	5.9810
06/06/19	11:53:31.934	3917	2	0.000000	0.015000	6.0650	5.9840
06/06/19	11:53:32.133	3918	2	0.000000	0.015000	6.0480	5.9870
06/06/19	11:53:32.338	3919	2	0.000000	0.015000	6.0340	5.9900
06/06/19	11:53:32.530	3920	2	-0.001000	0.015000	6.0560	5.9810
06/06/19	11:53:32.732	3921	2	-0.001000	0.015000	6.0400	5.9870
06/06/19	11:53:32.934	3922	2	-0.001000	0.016000	6.0540	5.9870
