06/06/19	18:10:51.723	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:24:23.142	3810	2	0.000000	0.013000	6.1490	6.1620
06/06/19	18:24:23.352	3811	2	0.000000	0.013000	6.1630	6.1510
06/06/19	18:24:23.522	3812	2	0.000000	0.013000	6.1710	6.1710
06/06/19	18:24:23.738	3813	2	0.000000	0.013000	6.2050	6.1870
06/06/19	18:24:23.952	3814	2	0.000000	0.013000	6.1910	6.1510
06/06/19	18:24:24.115	3815	2	0.000000	0.013000	6.1800	6.1570
06/06/19	18:24:24.334	3816	2	0.000000	0.013000	6.1990	6.1790
06/06/19	18:24:24.548	3817	2	0.000000	0.014000	6.1880	6.1730
06/06/19	18:24:24.717	3818	2	0.000000	0.014000	6.2050	6.1730
06/06/19	18:24:24.931	3819	2	0.000000	0.013000	6.2160	6.1760
06/06/19	18:24:25.140	3820	2	0.000000	0.013000	6.1830	6.1620
06/06/19	18:24:25.351	3821	2	0.000000	0.013000	6.1690	6.1840
06/06/19	18:24:25.521	3822	2	0.000000	0.013000	6.1940	6.1820
06/06/19	18:24:25.737	3823	2	0.000000	0.014000	6.2130	6.1870
06/06/19	18:24:25.954	3824	2	0.000000	0.013000	6.1910	6.1620
06/06/19	18:24:26.117	3825	2	0.000000	0.014000	6.1880	6.1950
06/06/19	18:24:26.326	3826	2	0.000000	0.014000	6.1880	6.1980
06/06/19	18:24:26.554	3827	2	0.000000	0.014000	6.1880	6.1870
06/06/19	18:24:26.712	3828	2	0.000000	0.014000	6.1740	6.1820
06/06/19	18:24:26.930	3829	2	0.000000	0.013000	6.1910	6.1650
06/06/19	18:24:27.140	3830	2	0.000000	0.013000	6.1990	6.1840
06/06/19	18:24:27.356	3831	2	0.000000	0.013000	6.2210	6.1840
06/06/19	18:24:27.520	3832	2	0.000000	0.014000	6.2070	6.1980
06/06/19	18:24:27.738	3833	2	0.000000	0.014000	6.1990	6.1900
06/06/19	18:24:27.950	3834	2	0.000000	0.014000	6.1770	6.1710
06/06/19	18:24:28.161	3835	2	0.000000	0.014000	6.1940	6.1790
06/06/19	18:24:28.314	3836	2	0.000000	0.015000	6.1960	6.2060
06/06/19	18:24:28.524	3837	2	0.000000	0.014000	6.2210	6.2040
06/06/19	18:24:28.741	3838	2	0.000000	0.014000	6.1990	6.1840
06/06/19	18:24:28.948	3839	2	0.000000	0.014000	6.1940	6.1900
06/06/19	18:24:29.118	3840	2	0.000000	0.014000	6.1940	6.1870
06/06/19	18:24:29.335	3841	2	0.000000	0.014000	6.2180	6.1900
06/06/19	18:24:29.551	3842	2	0.000000	0.014000	6.2020	6.1980
06/06/19	18:24:29.715	3843	2	0.000000	0.014000	6.1880	6.1870
06/06/19	18:24:29.933	3844	2	0.000000	0.014000	6.1830	6.1900
06/06/19	18:24:30.148	3845	2	0.000000	0.014000	6.1990	6.1730
06/06/19	18:24:30.314	3846	2	0.000000	0.014000	6.1880	6.1900
06/06/19	18:24:30.530	3847	2	0.000000	0.014000	6.2130	6.1930
06/06/19	18:24:30.743	3848	2	0.000000	0.014000	6.2130	6.2040
06/06/19	18:24:30.951	3849	2	0.000000	0.014000	6.1940	6.2120
06/06/19	18:24:31.120	3850	2	0.000000	0.014000	6.2100	6.1840
06/06/19	18:24:31.336	3851	2	0.000000	0.014000	6.2070	6.1900
06/06/19	18:24:31.552	3852	2	0.000000	0.014000	6.2100	6.2010
06/06/19	18:24:31.715	3853	2	0.000000	0.014000	6.2070	6.1980
06/06/19	18:24:31.933	3854	2	0.000000	0.014000	6.2050	6.2010
06/06/19	18:24:32.154	3855	2	0.000000	0.014000	6.2070	6.1900
06/06/19	18:24:32.317	3856	2	0.000000	0.014000	6.2180	6.1840
06/06/19	18:24:32.529	3857	2	0.000000	0.014000	6.2100	6.2010
06/06/19	18:24:32.745	3858	2	0.000000	0.014000	6.2160	6.1870
06/06/19	18:24:32.921	3859	2	0.000000	0.014000	6.2100	6.2040
06/06/19	18:24:33.137	3860	2	0.000000	0.014000	6.2210	6.1950
06/06/19	18:24:33.349	3861	2	0.000000	0.014000	6.2050	6.2150
06/06/19	18:24:33.562	3862	2	0.000000	0.014000	6.2180	6.1980
06/06/19	18:24:33.713	3863	2	0.000000	0.014000	6.2210	6.2040
06/06/19	18:24:33.927	3864	2	0.000000	0.014000	6.2160	6.2010
06/06/19	18:24:34.140	3865	2	0.000000	0.014000	6.2320	6.1820
06/06/19	18:24:34.355	3866	2	0.000000	0.014000	6.2180	6.1870
06/06/19	18:24:34.523	3867	2	0.000000	0.014000	6.2240	6.2120
06/06/19	18:24:34.739	3868	2	0.000000	0.015000	6.2180	6.2200
06/06/19	18:24:34.947	3869	2	0.000000	0.015000	6.2100	6.2010
06/06/19	18:24:35.164	3870	2	0.000000	0.015000	6.2240	6.2200
06/06/19	18:24:35.319	3871	2	0.000000	0.015000	6.2380	6.2090
06/06/19	18:24:35.529	3872	2	0.000000	0.014000	6.2130	6.2170
06/06/19	18:24:35.742	3873	2	0.000000	0.015000	6.2100	6.2060
06/06/19	18:24:35.951	3874	2	0.000000	0.015000	6.2180	6.2170
06/06/19	18:24:36.121	3875	2	-0.001000	0.015000	6.2130	6.2170
06/06/19	18:24:36.333	3876	2	-0.001000	0.015000	6.2290	6.2150
06/06/19	18:24:36.547	3877	2	0.000000	0.014000	6.2240	6.2260
06/06/19	18:24:36.763	3878	2	0.000000	0.015000	6.2050	6.2170
06/06/19	18:24:36.921	3879	2	0.000000	0.015000	6.2290	6.2400
06/06/19	18:24:37.131	3880	2	0.000000	0.015000	6.2320	6.2260
06/06/19	18:24:37.350	3881	2	0.000000	0.014000	6.2240	6.2230
06/06/19	18:24:37.518	3882	2	0.000000	0.014000	6.2380	6.2150
06/06/19	18:24:37.728	3883	2	0.000000	0.015000	6.2380	6.2260
06/06/19	18:24:37.942	3884	2	0.000000	0.015000	6.2410	6.2120
06/06/19	18:24:38.154	3885	2	0.000000	0.015000	6.2430	6.2120
06/06/19	18:24:38.323	3886	2	0.000000	0.015000	6.2350	6.2280
06/06/19	18:24:38.535	3887	2	0.000000	0.014000	6.2410	6.2310
06/06/19	18:24:38.752	3888	2	0.000000	0.015000	6.2240	6.2150
06/06/19	18:24:38.915	3889	2	0.000000	0.015000	6.2540	6.2420
06/06/19	18:24:39.134	3890	2	0.000000	0.015000	6.2210	6.2340
06/06/19	18:24:39.347	3891	2	0.000000	0.015000	6.2520	6.2310
06/06/19	18:24:39.516	3892	2	0.000000	0.015000	6.2430	6.2260
06/06/19	18:24:39.726	3893	2	0.000000	0.015000	6.2600	6.2400
06/06/19	18:24:39.937	3894	2	0.000000	0.015000	6.2460	6.2230
06/06/19	18:24:40.148	3895	2	0.000000	0.015000	6.2630	6.2280
06/06/19	18:24:40.322	3896	2	0.000000	0.015000	6.2520	6.2230
06/06/19	18:24:40.538	3897	2	0.000000	0.015000	6.2410	6.2420
06/06/19	18:24:40.751	3898	2	0.000000	0.015000	6.2570	6.2510
06/06/19	18:24:40.916	3899	2	0.000000	0.015000	6.2430	6.2480
06/06/19	18:24:41.127	3900	2	0.000000	0.015000	6.2490	6.2340
06/06/19	18:24:41.339	3901	2	0.000000	0.015000	6.2650	6.2560
06/06/19	18:24:41.554	3902	2	0.000000	0.015000	6.2650	6.2510
06/06/19	18:24:41.719	3903	2	0.000000	0.015000	6.2520	6.2590
06/06/19	18:24:41.927	3904	2	0.000000	0.015000	6.2630	6.2450
06/06/19	18:24:42.142	3905	2	0.000000	0.015000	6.2600	6.2260
06/06/19	18:24:42.353	3906	2	0.000000	0.015000	6.2520	6.2590
06/06/19	18:24:42.522	3907	2	0.000000	0.015000	6.2540	6.2400
06/06/19	18:24:42.740	3908	2	0.000000	0.015000	6.2410	6.2560
06/06/19	18:24:42.954	3909	2	0.000000	0.015000	6.2430	6.2310
06/06/19	18:24:43.120	3910	2	0.000000	0.015000	6.2430	6.2450
06/06/19	18:24:43.328	3911	2	0.000000	0.015000	6.2680	6.2450
06/06/19	18:24:43.539	3912	2	0.000000	0.015000	6.2460	6.2280
06/06/19	18:24:43.751	3913	2	0.000000	0.015000	6.2630	6.2370
06/06/19	18:24:43.914	3914	2	0.000000	0.015000	6.2600	6.2560
06/06/19	18:24:44.131	3915	2	0.000000	0.015000	6.2850	6.2480
06/06/19	18:24:44.342	3916	2	0.000000	0.015000	6.2650	6.2400
06/06/19	18:24:44.553	3917	2	0.001000	0.015000	6.2900	6.2510
06/06/19	18:24:44.721	3918	2	0.000000	0.015000	6.2570	6.2620
06/06/19	18:24:44.937	3919	2	0.000000	0.015000	6.2740	6.2480
06/06/19	18:24:45.155	3920	2	0.000000	0.015000	6.2650	6.2400
06/06/19	18:24:45.315	3921	2	0.000000	0.015000	6.2650	6.2640
06/06/19	18:24:45.530	3922	2	0.000000	0.015000	6.2600	6.2700
06/06/19	18:24:45.755	3923	2	0.000000	0.015000	6.2650	6.2280
06/06/19	18:24:45.918	3924	2	0.000000	0.015000	6.2790	6.2730
06/06/19	18:24:46.129	3925	2	0.000000	0.015000	6.2740	6.2370
06/06/19	18:24:46.342	3926	2	0.000000	0.015000	6.2540	6.2400
06/06/19	18:24:46.518	3927	2	0.000000	0.015000	6.2600	6.2810
06/06/19	18:24:46.728	3928	2	0.000000	0.014000	6.2870	6.2400
06/06/19	18:24:46.939	3929	2	0.000000	0.015000	6.2680	6.2420
06/06/19	18:24:47.146	3930	2	0.000000	0.015000	6.2680	6.2560
06/06/19	18:24:47.321	3931	2	0.000000	0.015000	6.2490	6.2480
06/06/19	18:24:47.534	3932	2	0.000000	0.015000	6.2790	6.2310
06/06/19	18:24:47.747	3933	2	0.000000	0.015000	6.2710	6.2060
06/06/19	18:24:47.960	3934	2	0.000000	0.015000	6.2760	6.2620
06/06/19	18:24:48.119	3935	2	0.000000	0.015000	6.2540	6.2640
06/06/19	18:24:48.330	3936	2	0.000000	0.016000	6.2760	6.2400
06/06/19	18:24:48.539	3937	2	0.000000	0.015000	6.2740	6.2510
06/06/19	18:24:48.753	3938	2	0.000000	0.015000	6.2850	6.2620
06/06/19	18:24:48.921	3939	2	0.000000	0.015000	6.2570	6.2640
06/06/19	18:24:49.140	3940	2	0.000000	0.015000	6.2710	6.2590
06/06/19	18:24:49.355	3941	2	0.000000	0.015000	6.2790	6.2560
06/06/19	18:24:49.518	3942	2	0.000000	0.015000	6.2760	6.2510
06/06/19	18:24:49.728	3943	2	0.000000	0.015000	6.2600	6.2730
06/06/19	18:24:49.939	3944	2	0.000000	0.015000	6.2630	6.2510
06/06/19	18:24:50.164	3945	2	0.000000	0.015000	6.2710	6.2700
06/06/19	18:24:50.314	3946	2	0.000000	0.015000	6.2650	6.2860
06/06/19	18:24:50.526	3947	2	0.000000	0.015000	6.2600	6.2200
06/06/19	18:24:50.737	3948	2	0.000000	0.015000	6.2790	6.2640
06/06/19	18:24:50.948	3949	2	0.000000	0.015000	6.2760	6.2590
06/06/19	18:24:51.122	3950	2	0.000000	0.015000	6.2980	6.2750
06/06/19	18:24:51.335	3951	2	0.000000	0.015000	6.2630	6.2510
06/06/19	18:24:51.553	3952	2	0.000000	0.015000	6.2680	6.2310
06/06/19	18:24:51.715	3953	2	0.000000	0.015000	6.2760	6.2730
06/06/19	18:24:51.926	3954	2	0.000000	0.015000	6.2900	6.2640
06/06/19	18:24:52.138	3955	2	0.000000	0.015000	6.2600	6.2590
06/06/19	18:24:52.351	3956	2	0.000000	0.015000	6.2820	6.2750
06/06/19	18:24:52.517	3957	2	0.000000	0.015000	6.2870	6.2640
06/06/19	18:24:52.733	3958	2	0.000000	0.015000	6.2850	6.2700
06/06/19	18:24:52.945	3959	2	0.000000	0.015000	6.2650	6.2640
06/06/19	18:24:53.155	3960	2	0.000000	0.015000	6.2900	6.2620
06/06/19	18:24:53.321	3961	2	0.000000	0.015000	6.2820	6.2450
06/06/19	18:24:53.536	3962	2	0.000000	0.015000	6.2760	6.2590
06/06/19	18:24:53.755	3963	2	0.001000	0.015000	6.2820	6.2310
06/06/19	18:24:53.917	3964	2	0.001000	0.015000	6.2680	6.2640
06/06/19	18:24:54.127	3965	2	0.000000	0.016000	6.2900	6.2620
06/06/19	18:24:54.342	3966	2	0.000000	0.016000	6.2680	6.2510
06/06/19	18:24:54.556	3967	2	0.001000	0.016000	6.2680	6.2840
06/06/19	18:24:54.719	3968	2	0.001000	0.015000	6.2900	6.2780
06/06/19	18:24:54.928	3969	2	0.000000	0.015000	6.2790	6.2420
06/06/19	18:24:55.145	3970	2	0.000000	0.016000	6.2680	6.2340
06/06/19	18:24:55.357	3971	2	0.000000	0.016000	6.2790	6.2670
06/06/19	18:24:55.520	3972	2	0.000000	0.015000	6.2650	6.2750
06/06/19	18:24:55.736	3973	2	0.000000	0.015000	6.2900	6.2620
06/06/19	18:24:55.954	3974	2	0.000000	0.015000	6.2760	6.2310
06/06/19	18:24:56.116	3975	2	0.000000	0.015000	6.2630	6.2780
06/06/19	18:24:56.327	3976	2	0.000000	0.015000	6.2650	6.2810
06/06/19	18:24:56.553	3977	2	0.000000	0.015000	6.2710	6.2450
06/06/19	18:24:56.756	3978	2	0.000000	0.016000	6.2760	6.2640
06/06/19	18:24:56.918	3979	2	0.000000	0.016000	6.2980	6.2980
06/06/19	18:24:57.130	3980	2	0.000000	0.016000	6.2760	6.2530
06/06/19	18:24:57.337	3981	2	0.000000	0.015000	6.2900	6.2730
06/06/19	18:24:57.553	3982	2	0.000000	0.015000	6.2870	6.2700
06/06/19	18:24:57.721	3983	2	0.000000	0.015000	6.3010	6.2750
06/06/19	18:24:57.938	3984	2	0.000000	0.015000	6.2870	6.2620
06/06/19	18:24:58.152	3985	2	0.000000	0.015000	6.2980	6.2420
06/06/19	18:24:58.315	3986	2	0.000000	0.015000	6.2740	6.2670
06/06/19	18:24:58.526	3987	2	0.000000	0.016000	6.2870	6.2510
06/06/19	18:24:58.737	3988	2	0.000000	0.015000	6.2900	6.2700
06/06/19	18:24:58.952	3989	2	0.001000	0.016000	6.2760	6.2640
06/06/19	18:24:59.118	3990	2	0.000000	0.016000	6.2850	6.2860
06/06/19	18:24:59.331	3991	2	0.000000	0.016000	6.2870	6.2590
06/06/19	18:24:59.543	3992	2	0.001000	0.016000	6.2820	6.2590
06/06/19	18:24:59.756	3993	2	0.001000	0.016000	6.2740	6.2780
06/06/19	18:24:59.922	3994	2	0.000000	0.016000	6.2850	6.2860
06/06/19	18:25:00.138	3995	2	0.000000	0.015000	6.2980	6.2750
06/06/19	18:25:00.348	3996	2	0.001000	0.016000	6.2820	6.2750
06/06/19	18:25:00.560	3997	2	0.001000	0.015000	6.2630	6.2620
06/06/19	18:25:00.716	3998	2	0.000000	0.015000	6.2960	6.2810
06/06/19	18:25:00.931	3999	2	0.000000	0.015000	6.2960	6.2810
06/06/19	18:25:01.148	4000	2	0.000000	0.015000	6.2820	6.2280
06/06/19	18:25:01.314	4001	2	0.000000	0.015000	6.2820	6.2640
06/06/19	18:25:01.528	4002	2	0.000000	0.015000	6.2790	6.2620
06/06/19	18:25:01.737	4003	2	0.000000	0.015000	6.2870	6.2620
06/06/19	18:25:01.947	4004	2	0.000000	0.015000	6.2740	6.2420
06/06/19	18:25:02.122	4005	2	0.000000	0.016000	6.2960	6.2700
06/06/19	18:25:02.335	4006	2	0.000000	0.016000	6.2850	6.2560
06/06/19	18:25:02.551	4007	2	0.000000	0.015000	6.2740	6.2700
06/06/19	18:25:02.714	4008	2	0.000000	0.015000	6.2850	6.2780
06/06/19	18:25:02.929	4009	2	0.000000	0.015000	6.2710	6.2670
06/06/19	18:25:03.156	4010	2	0.000000	0.015000	6.2980	6.2560
06/06/19	18:25:03.316	4011	2	0.000000	0.015000	6.2850	6.2730
06/06/19	18:25:03.530	4012	2	0.000000	0.015000	6.2900	6.2530
06/06/19	18:25:03.745	4013	2	0.000000	0.015000	6.2900	6.2640
06/06/19	18:25:03.917	4014	2	0.000000	0.015000	6.2760	6.2670
06/06/19	18:25:04.127	4015	2	0.000000	0.016000	6.2900	6.2560
06/06/19	18:25:04.338	4016	2	0.000000	0.016000	6.2870	6.2810
06/06/19	18:25:04.549	4017	2	0.000000	0.015000	6.2760	6.2640
06/06/19	18:25:04.721	4018	2	0.000000	0.015000	6.2820	6.2780
06/06/19	18:25:04.937	4019	2	0.000000	0.015000	6.2850	6.2700
06/06/19	18:25:05.148	4020	2	0.000000	0.015000	6.2760	6.2810
06/06/19	18:25:05.362	4021	2	0.000000	0.015000	6.2600	6.2700
06/06/19	18:25:05.513	4022	2	0.000000	0.015000	6.2930	6.2700
06/06/19	18:25:05.724	4023	2	0.000000	0.015000	6.2980	6.2620
06/06/19	18:25:05.937	4024	2	0.000000	0.015000	6.2930	6.2780
06/06/19	18:25:06.146	4025	2	0.000000	0.015000	6.2790	6.2480
06/06/19	18:25:06.322	4026	2	0.000000	0.015000	6.2760	6.2810
06/06/19	18:25:06.537	4027	2	0.000000	0.015000	6.2740	6.2700
06/06/19	18:25:06.751	4028	2	0.000000	0.015000	6.3010	6.2670
06/06/19	18:25:06.914	4029	2	0.000000	0.016000	6.2710	6.2810
06/06/19	18:25:07.125	4030	2	0.000000	0.016000	6.2820	6.2730
06/06/19	18:25:07.336	4031	2	0.000000	0.015000	6.2790	6.2750
06/06/19	18:25:07.552	4032	2	0.000000	0.015000	6.3040	6.2670
06/06/19	18:25:07.714	4033	2	0.000000	0.015000	6.2790	6.2670
06/06/19	18:25:07.931	4034	2	0.000000	0.015000	6.2930	6.2590
06/06/19	18:25:08.142	4035	2	0.000000	0.016000	6.2760	6.2700
06/06/19	18:25:08.353	4036	2	0.000000	0.015000	6.3040	6.2640
06/06/19	18:25:08.522	4037	2	0.000000	0.015000	6.2900	6.2950
06/06/19	18:25:08.733	4038	2	0.000000	0.015000	6.3040	6.2640
06/06/19	18:25:08.950	4039	2	0.000000	0.015000	6.3010	6.2450
06/06/19	18:25:09.165	4040	2	0.000000	0.015000	6.2740	6.2840
06/06/19	18:25:09.316	4041	2	0.000000	0.015000	6.2680	6.2730
06/06/19	18:25:09.527	4042	2	0.000000	0.015000	6.2740	6.2840
06/06/19	18:25:09.744	4043	2	0.000000	0.015000	6.2900	6.2750
06/06/19	18:25:09.955	4044	2	0.000000	0.015000	6.2980	6.2730
06/06/19	18:25:10.119	4045	2	0.000000	0.015000	6.2790	6.2840
06/06/19	18:25:10.339	4046	2	-0.001000	0.015000	6.2760	6.3030
06/06/19	18:25:10.551	4047	2	0.000000	0.015000	6.2960	6.2510
06/06/19	18:25:10.714	4048	2	0.000000	0.016000	6.3070	6.2750
06/06/19	18:25:10.925	4049	2	0.000000	0.015000	6.2980	6.2730
06/06/19	18:25:11.135	4050	2	0.000000	0.015000	6.2650	6.2810
06/06/19	18:25:11.365	4051	2	0.000000	0.015000	6.2900	6.2950
06/06/19	18:25:11.520	4052	2	0.000000	0.015000	6.2930	6.2810
06/06/19	18:25:11.730	4053	2	0.000000	0.016000	6.2980	6.2530
06/06/19	18:25:11.942	4054	2	0.000000	0.016000	6.2960	6.2730
06/06/19	18:25:12.152	4055	2	0.000000	0.016000	6.2960	6.2840
06/06/19	18:25:12.321	4056	2	0.000000	0.015000	6.3040	6.2840
06/06/19	18:25:12.537	4057	2	0.000000	0.015000	6.3010	6.2730
06/06/19	18:25:12.748	4058	2	0.000000	0.015000	6.3010	6.2920
06/06/19	18:25:12.962	4059	2	0.000000	0.015000	6.2850	6.3030
06/06/19	18:25:13.117	4060	2	0.000000	0.015000	6.2820	6.2920
06/06/19	18:25:13.331	4061	2	0.000000	0.015000	6.3210	6.2810
06/06/19	18:25:13.544	4062	2	0.000000	0.015000	6.3040	6.2780
06/06/19	18:25:13.716	4063	2	0.000000	0.015000	6.3040	6.2810
06/06/19	18:25:13.927	4064	2	0.000000	0.015000	6.2870	6.2640
06/06/19	18:25:14.138	4065	2	0.000000	0.016000	6.3010	6.3060
06/06/19	18:25:14.349	4066	2	0.000000	0.016000	6.3010	6.2620
06/06/19	18:25:14.522	4067	2	0.000000	0.015000	6.3070	6.2920
06/06/19	18:25:14.733	4068	2	0.000000	0.015000	6.3010	6.2700
06/06/19	18:25:14.950	4069	2	0.000000	0.015000	6.2980	6.2750
06/06/19	18:25:15.162	4070	2	0.000000	0.015000	6.3010	6.2890
06/06/19	18:25:15.319	4071	2	0.000000	0.015000	6.2820	6.2950
06/06/19	18:25:15.530	4072	2	0.000000	0.015000	6.3010	6.3000
06/06/19	18:25:15.737	4073	2	0.000000	0.015000	6.3100	6.2890
06/06/19	18:25:15.948	4074	2	0.000000	0.015000	6.2980	6.2730
06/06/19	18:25:16.126	4075	2	0.000000	0.016000	6.2960	6.3140
06/06/19	18:25:16.337	4076	2	0.000000	0.015000	6.3070	6.2860
06/06/19	18:25:16.549	4077	2	0.000000	0.016000	6.2960	6.2670
06/06/19	18:25:16.718	4078	2	0.000000	0.016000	6.2980	6.3090
06/06/19	18:25:16.932	4079	2	0.000000	0.016000	6.2960	6.2980
06/06/19	18:25:17.145	4080	2	0.000000	0.015000	6.3100	6.2840
06/06/19	18:25:17.319	4081	2	0.000000	0.015000	6.2930	6.3140
06/06/19	18:25:17.530	4082	2	0.000000	0.015000	6.3120	6.2840
06/06/19	18:25:17.738	4083	2	0.000000	0.016000	6.3120	6.3000
06/06/19	18:25:17.948	4084	2	0.000000	0.015000	6.3150	6.2860
06/06/19	18:25:18.122	4085	2	0.000000	0.015000	6.3040	6.2950
06/06/19	18:25:18.340	4086	2	0.000000	0.015000	6.2980	6.2980
06/06/19	18:25:18.549	4087	2	0.000000	0.016000	6.3180	6.3060
06/06/19	18:25:18.759	4088	2	0.000000	0.016000	6.2930	6.2860
06/06/19	18:25:18.916	4089	2	0.000000	0.015000	6.3180	6.2950
06/06/19	18:25:19.130	4090	2	0.000000	0.015000	6.2850	6.2920
06/06/19	18:25:19.342	4091	2	0.000000	0.015000	6.3120	6.2780
06/06/19	18:25:19.513	4092	2	0.000000	0.015000	6.3040	6.2950
06/06/19	18:25:19.725	4093	2	0.000000	0.016000	6.2960	6.2590
06/06/19	18:25:19.943	4094	2	0.000000	0.016000	6.3070	6.2860
06/06/19	18:25:20.153	4095	2	0.000000	0.016000	6.2980	6.2890
06/06/19	18:25:20.322	4096	2	0.000000	0.015000	6.2980	6.2980
06/06/19	18:25:20.539	4097	2	0.000000	0.016000	6.3180	6.2840
06/06/19	18:25:20.747	4098	2	0.000000	0.016000	6.3010	6.2810
06/06/19	18:25:20.914	4099	2	0.000000	0.015000	6.2960	6.3090
06/06/19	18:25:21.126	4100	2	0.000000	0.016000	6.2980	6.2860
06/06/19	18:25:21.337	4101	2	0.000000	0.015000	6.3010	6.2840
06/06/19	18:25:21.550	4102	2	0.000000	0.015000	6.3100	6.2810
06/06/19	18:25:21.714	4103	2	0.000000	0.016000	6.3040	6.3060
06/06/19	18:25:21.928	4104	2	0.000000	0.016000	6.3100	6.2860
06/06/19	18:25:22.143	4105	2	0.000000	0.016000	6.2980	6.2860
06/06/19	18:25:22.353	4106	2	0.000000	0.016000	6.3260	6.2890
06/06/19	18:25:22.521	4107	2	0.000000	0.016000	6.3010	6.2920
06/06/19	18:25:22.736	4108	2	0.000000	0.016000	6.3120	6.2920
06/06/19	18:25:22.947	4109	2	0.000000	0.015000	6.3040	6.3060
06/06/19	18:25:23.161	4110	2	0.000000	0.015000	6.2820	6.2950
06/06/19	18:25:23.318	4111	2	0.000000	0.016000	6.2980	6.3000
06/06/19	18:25:23.529	4112	2	0.000000	0.015000	6.3070	6.2750
06/06/19	18:25:23.749	4113	2	0.000000	0.015000	6.2960	6.2840
06/06/19	18:25:23.917	4114	2	0.000000	0.015000	6.3070	6.2980
06/06/19	18:25:24.127	4115	2	0.000000	0.015000	6.3150	6.2780
06/06/19	18:25:24.338	4116	2	0.000000	0.016000	6.2980	6.3000
06/06/19	18:25:24.549	4117	2	0.000000	0.015000	6.3040	6.2840
06/06/19	18:25:24.718	4118	2	0.000000	0.015000	6.3070	6.2810
06/06/19	18:25:24.936	4119	0	0.000000	0.016000	6.3070	6.2860
06/06/19	18:25:25.144	4120	0	0.000000	0.015000	6.2930	6.2890
06/06/19	18:25:25.361	4121	0	0.000000	0.015000	6.2870	6.2860
06/06/19	18:25:25.514	4122	0	0.000000	0.015000	6.2930	6.3000
06/06/19	18:25:25.728	4123	0	0.000000	0.015000	6.2960	6.2950
06/06/19	18:25:25.940	4124	0	0.000000	0.015000	6.2820	6.2810
06/06/19	18:25:26.113	4125	0	0.000000	0.015000	6.3260	6.2950
06/06/19	18:25:26.329	4126	0	0.000000	0.015000	6.3180	6.2670
06/06/19	18:25:26.540	4127	0	0.000000	0.015000	6.2930	6.2700
06/06/19	18:25:26.750	4128	0	0.000000	0.015000	6.3150	6.2750
06/06/19	18:25:26.920	4129	0	0.000000	0.015000	6.2960	6.2980
06/06/19	18:25:27.134	4130	0	0.000000	0.015000	6.3260	6.2670
06/06/19	18:25:27.347	4131	0	0.000000	0.016000	6.2980	6.2840
06/06/19	18:25:27.562	4132	0	0.000000	0.015000	6.3210	6.2620
06/06/19	18:25:27.717	4133	0	0.000000	0.015000	6.2760	6.2780
06/06/19	18:25:27.930	4134	0	0.000000	0.015000	6.3210	6.2810
06/06/19	18:25:28.144	4135	0	0.000000	0.015000	6.3070	6.2750
06/06/19	18:25:28.315	4136	0	0.000000	0.015000	6.3010	6.3030
06/06/19	18:25:28.531	4137	0	0.000000	0.016000	6.2980	6.2730
06/06/19	18:25:28.744	4138	0	0.000000	0.016000	6.3040	6.2860
06/06/19	18:25:28.955	4139	0	0.000000	0.016000	6.2930	6.2950
06/06/19	18:25:29.122	4140	0	0.000000	0.015000	6.3040	6.2810
06/06/19	18:25:29.338	4141	0	0.000000	0.015000	6.2980	6.2670
06/06/19	18:25:29.551	4142	0	0.000000	0.015000	6.3040	6.2730
06/06/19	18:25:29.766	4143	0	0.000000	0.015000	6.2960	6.2860
06/06/19	18:25:29.917	4144	0	0.000000	0.015000	6.2980	6.3090
06/06/19	18:25:30.130	4145	0	0.000000	0.015000	6.2760	6.2620
06/06/19	18:25:30.345	4146	0	0.000000	0.015000	6.2930	6.2640
06/06/19	18:25:30.521	4147	0	0.000000	0.015000	6.2790	6.2860
06/06/19	18:25:30.732	4148	0	0.000000	0.016000	6.3010	6.2730
06/06/19	18:25:30.948	4149	0	0.000000	0.015000	6.3180	6.3030
06/06/19	18:25:31.162	4150	0	0.000000	0.015000	6.3040	6.2890
06/06/19	18:25:31.319	4151	0	0.000000	0.015000	6.2930	6.2860
06/06/19	18:25:31.533	4152	0	0.000000	0.015000	6.3150	6.2950
06/06/19	18:25:31.749	4153	0	0.000000	0.015000	6.3210	6.2700
06/06/19	18:25:31.916	4154	0	0.000000	0.015000	6.2930	6.3000
06/06/19	18:25:32.127	4155	0	0.000000	0.015000	6.3010	6.2700
06/06/19	18:25:32.337	4156	0	0.000000	0.015000	6.3010	6.2810
06/06/19	18:25:32.548	4157	0	0.000000	0.015000	6.3070	6.2670
06/06/19	18:25:32.719	4158	0	0.000000	0.015000	6.3010	6.3000
06/06/19	18:25:32.935	4159	0	0.000000	0.015000	6.3650	6.2950
06/06/19	18:25:33.148	4160	0	0.000000	0.015000	6.3040	6.2730
06/06/19	18:25:33.361	4161	0	0.000000	0.016000	6.3010	6.3000
06/06/19	18:25:33.518	4162	0	0.000000	0.016000	6.2930	6.2860
06/06/19	18:25:33.733	4163	0	0.000000	0.015000	6.3120	6.2860
06/06/19	18:25:33.945	4164	0	0.000000	0.015000	6.3120	6.2590
06/06/19	18:25:34.117	4165	0	0.000000	0.016000	6.3260	6.3060
