06/06/19	17:50:06.810	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:05:41.164	4149	0	0.000000	0.015000	6.3320	6.3260
06/06/19	18:05:41.379	4150	0	0.000000	0.015000	6.3270	6.3070
06/06/19	18:05:41.588	4151	0	0.000000	0.015000	6.3320	6.2900
06/06/19	18:05:41.757	4152	0	0.000000	0.015000	6.3320	6.3090
06/06/19	18:05:41.972	4153	0	0.000000	0.015000	6.3320	6.3180
06/06/19	18:05:42.182	4154	0	0.000000	0.015000	6.3320	6.3070
06/06/19	18:05:42.396	4155	0	0.000000	0.016000	6.3660	6.3230
06/06/19	18:05:42.555	4156	0	0.000000	0.015000	6.3300	6.3040
06/06/19	18:05:42.765	4157	0	0.000000	0.015000	6.3460	6.3200
06/06/19	18:05:42.976	4158	0	0.000000	0.015000	6.3160	6.3180
06/06/19	18:05:43.153	4159	0	0.000000	0.015000	6.3350	6.3150
06/06/19	18:05:43.364	4160	0	0.000000	0.015000	6.3320	6.2960
06/06/19	18:05:43.576	4161	0	0.000000	0.015000	6.3320	6.3120
06/06/19	18:05:43.789	4162	0	0.000000	0.015000	6.3190	6.3120
06/06/19	18:05:43.956	4163	0	0.000000	0.015000	6.3270	6.3040
06/06/19	18:05:44.172	4164	0	0.000000	0.015000	6.3320	6.3340
06/06/19	18:05:44.386	4165	0	0.000000	0.015000	6.3210	6.3290
06/06/19	18:05:44.551	4166	0	0.000000	0.015000	6.3430	6.3150
06/06/19	18:05:44.762	4167	0	0.000000	0.015000	6.3240	6.2900
06/06/19	18:05:44.972	4168	0	0.000000	0.015000	6.3380	6.3150
06/06/19	18:05:45.189	4169	0	0.000000	0.015000	6.3240	6.3260
06/06/19	18:05:45.349	4170	0	0.000000	0.015000	6.3300	6.3260
06/06/19	18:05:45.565	4171	0	0.000000	0.015000	6.3430	6.3400
06/06/19	18:05:45.776	4172	0	0.000000	0.015000	6.3350	6.2960
06/06/19	18:05:45.988	4173	0	0.000000	0.015000	6.3460	6.3260
06/06/19	18:05:46.157	4174	0	0.000000	0.015000	6.3210	6.3230
06/06/19	18:05:46.372	4175	0	0.000000	0.015000	6.3350	6.3010
06/06/19	18:05:46.590	4176	0	0.000000	0.015000	6.3350	6.3310
06/06/19	18:05:46.750	4177	0	0.000000	0.015000	6.3130	6.3260
06/06/19	18:05:46.961	4178	0	0.000000	0.015000	6.3210	6.3120
06/06/19	18:05:47.175	4179	0	0.000000	0.015000	6.3270	6.3120
06/06/19	18:05:47.388	4180	0	0.000000	0.015000	6.3490	6.3070
06/06/19	18:05:47.550	4181	0	0.000000	0.015000	6.3350	6.3090
06/06/19	18:05:47.766	4182	0	0.000000	0.015000	6.3460	6.3150
06/06/19	18:05:47.974	4183	0	0.000000	0.015000	6.3050	6.3120
06/06/19	18:05:48.189	4184	0	0.000000	0.015000	6.3190	6.3090
06/06/19	18:05:48.357	4185	0	0.000000	0.015000	6.3210	6.3090
06/06/19	18:05:48.573	4186	0	0.000000	0.015000	6.3320	6.3120
06/06/19	18:05:48.787	4187	0	0.000000	0.015000	6.3190	6.3180
06/06/19	18:05:48.949	4188	0	0.000000	0.016000	6.3350	6.3180
06/06/19	18:05:49.159	4189	0	0.000000	0.015000	6.3410	6.3290
06/06/19	18:05:49.371	4190	0	0.000000	0.015000	6.3300	6.3260
06/06/19	18:05:49.583	4191	0	0.000000	0.015000	6.3350	6.3010
06/06/19	18:05:49.751	4192	0	0.000000	0.015000	6.3210	6.3090
06/06/19	18:05:49.964	4193	0	0.000000	0.015000	6.3460	6.3180
06/06/19	18:05:50.177	4194	0	0.000000	0.015000	6.3320	6.3340
06/06/19	18:05:50.387	4195	0	0.000000	0.015000	6.3350	6.3260
06/06/19	18:05:50.555	4196	0	0.000000	0.015000	6.3300	6.3070
06/06/19	18:05:50.767	4197	0	0.000000	0.015000	6.3130	6.3290
06/06/19	18:05:50.984	4198	0	0.000000	0.015000	6.3160	6.3090
06/06/19	18:05:51.199	4199	0	0.000000	0.015000	6.3380	6.3070
06/06/19	18:05:51.353	4200	0	0.000000	0.015000	6.3300	6.3120
06/06/19	18:05:51.566	4201	0	0.000000	0.015000	6.3080	6.3070
06/06/19	18:05:51.774	4202	0	0.000000	0.015000	6.3320	6.3340
06/06/19	18:05:51.990	4203	0	0.000000	0.014000	6.3410	6.3180
06/06/19	18:05:52.157	4204	0	0.000000	0.015000	6.3320	6.3120
06/06/19	18:05:52.371	4205	0	0.000000	0.015000	6.3430	6.3150
06/06/19	18:05:52.588	4206	0	0.000000	0.015000	6.3210	6.3150
06/06/19	18:05:52.750	4207	0	0.000000	0.014000	6.3210	6.3230
06/06/19	18:05:52.960	4208	0	0.000000	0.015000	6.3380	6.3010
06/06/19	18:05:53.170	4209	0	0.000000	0.015000	6.3160	6.3090
06/06/19	18:05:53.380	4210	0	0.000000	0.015000	6.3240	6.3090
06/06/19	18:05:53.553	4211	0	0.000000	0.015000	6.3320	6.3040
06/06/19	18:05:53.765	4212	0	0.000000	0.015000	6.3520	6.3260
06/06/19	18:05:53.979	4213	0	0.000000	0.014000	6.3210	6.2960
06/06/19	18:05:54.188	4214	0	0.000000	0.014000	6.3350	6.3180
06/06/19	18:05:54.356	4215	0	0.000000	0.015000	6.3160	6.3180
06/06/19	18:05:54.566	4216	0	0.000000	0.015000	6.3080	6.3090
06/06/19	18:05:54.784	4217	0	0.000000	0.015000	6.3410	6.3290
06/06/19	18:05:54.996	4218	0	0.000000	0.015000	6.3320	6.3150
06/06/19	18:05:55.152	4219	0	0.000000	0.015000	6.3460	6.3340
06/06/19	18:05:55.366	4220	0	0.000000	0.015000	6.3160	6.3040
06/06/19	18:05:55.576	4221	0	0.000000	0.015000	6.3240	6.3200
06/06/19	18:05:55.753	4222	0	0.000000	0.015000	6.3100	6.3070
06/06/19	18:05:55.964	4223	0	0.000000	0.014000	6.3460	6.3120
06/06/19	18:05:56.176	4224	0	0.000000	0.015000	6.3410	6.2980
06/06/19	18:05:56.386	4225	0	0.000000	0.015000	6.3270	6.3230
06/06/19	18:05:56.555	4226	0	0.000000	0.015000	6.3270	6.3120
06/06/19	18:05:56.773	4227	0	0.000000	0.015000	6.3300	6.3180
06/06/19	18:05:56.989	4228	0	0.000000	0.015000	6.3460	6.3310
06/06/19	18:05:57.152	4229	0	0.000000	0.015000	6.3490	6.3290
06/06/19	18:05:57.366	4230	0	0.000000	0.015000	6.3350	6.3310
06/06/19	18:05:57.577	4231	0	0.000000	0.015000	6.3320	6.3340
06/06/19	18:05:57.749	4232	0	0.000000	0.015000	6.3270	6.3200
06/06/19	18:05:57.960	4233	0	0.000000	0.015000	6.3160	6.3340
06/06/19	18:05:58.174	4234	0	0.000000	0.015000	6.3210	6.3090
06/06/19	18:05:58.384	4235	0	0.000000	0.015000	6.3380	6.3230
06/06/19	18:05:58.558	4236	0	0.000000	0.015000	6.3350	6.3290
06/06/19	18:05:58.773	4237	0	0.000000	0.015000	6.3350	6.3340
06/06/19	18:05:58.985	4238	0	0.000000	0.015000	6.3410	6.3400
06/06/19	18:05:59.151	4239	0	0.000000	0.015000	6.3350	6.3120
06/06/19	18:05:59.362	4240	0	0.000000	0.015000	6.3160	6.3260
06/06/19	18:05:59.571	4241	0	0.000000	0.015000	6.3430	6.3400
06/06/19	18:05:59.796	4242	0	0.000000	0.015000	6.3490	6.3310
06/06/19	18:05:59.952	4243	0	0.000000	0.015000	6.3490	6.3400
06/06/19	18:06:00.166	4244	0	0.000000	0.015000	6.3490	6.3310
06/06/19	18:06:00.383	4245	0	0.000000	0.015000	6.3380	6.3450
06/06/19	18:06:00.557	4246	0	0.000000	0.015000	6.3520	6.3230
06/06/19	18:06:00.772	4247	0	0.000000	0.015000	6.3430	6.3450
06/06/19	18:06:00.985	4248	0	0.000000	0.015000	6.3210	6.3260
06/06/19	18:06:01.148	4249	0	0.000000	0.015000	6.3490	6.3450
06/06/19	18:06:01.362	4250	0	0.000000	0.015000	6.3460	6.3260
06/06/19	18:06:01.573	4251	0	0.000000	0.015000	6.3410	6.3230
06/06/19	18:06:01.791	4252	0	0.000000	0.015000	6.3520	6.3310
06/06/19	18:06:01.952	4253	0	0.000000	0.015000	6.3520	6.3340
06/06/19	18:06:02.163	4254	0	0.000000	0.015000	6.3460	6.3590
06/06/19	18:06:02.374	4255	0	0.000000	0.015000	6.3630	6.3340
06/06/19	18:06:02.582	4256	0	0.000000	0.015000	6.3570	6.3290
06/06/19	18:06:02.757	4257	0	0.000000	0.015000	6.3410	6.3260
06/06/19	18:06:02.975	4258	0	0.000000	0.015000	6.3600	6.3370
06/06/19	18:06:03.184	4259	0	0.000000	0.015000	6.3570	6.3310
06/06/19	18:06:03.396	4260	0	0.000000	0.015000	6.3770	6.3370
06/06/19	18:06:03.548	4261	0	0.000000	0.015000	6.3320	6.3560
06/06/19	18:06:03.762	4262	0	0.000000	0.015000	6.3930	6.3650
06/06/19	18:06:03.977	4263	0	0.000000	0.015000	6.3710	6.3650
06/06/19	18:06:04.187	4264	0	0.000000	0.015000	6.3680	6.3560
06/06/19	18:06:04.356	4265	0	0.000000	0.015000	6.3710	6.3540
06/06/19	18:06:04.571	4266	0	0.000000	0.015000	6.3600	6.3430
06/06/19	18:06:04.786	4267	0	0.000000	0.016000	6.3680	6.3700
06/06/19	18:06:04.999	4268	0	0.000000	0.016000	6.3630	6.3620
06/06/19	18:06:05.154	4269	0	0.000000	0.016000	6.3600	6.3510
06/06/19	18:06:05.367	4270	0	0.000000	0.016000	6.3570	6.3560
06/06/19	18:06:05.583	4271	0	0.000000	0.015000	6.3680	6.3780
06/06/19	18:06:05.756	4272	0	0.000000	0.015000	6.3660	6.3760
06/06/19	18:06:05.967	4273	0	0.000000	0.015000	6.3770	6.3670
06/06/19	18:06:06.182	4274	0	0.000000	0.016000	6.4010	6.3840
06/06/19	18:06:06.393	4275	0	0.000000	0.016000	6.3900	6.4030
06/06/19	18:06:06.555	4276	0	0.000000	0.016000	6.4100	6.3890
06/06/19	18:06:06.765	4277	0	0.000000	0.016000	6.4070	6.4030
06/06/19	18:06:06.977	4278	0	0.000000	0.016000	6.4070	6.3980
06/06/19	18:06:07.149	4279	0	0.000000	0.016000	6.4070	6.4140
06/06/19	18:06:07.366	4280	0	0.000000	0.016000	6.4040	6.3950
06/06/19	18:06:07.577	4281	0	0.000000	0.016000	6.4350	6.4170
06/06/19	18:06:07.790	4282	0	0.000000	0.016000	6.4180	6.3980
06/06/19	18:06:07.958	4283	0	0.000000	0.016000	6.4240	6.4010
06/06/19	18:06:08.172	4284	0	0.000000	0.017000	6.4260	6.4010
06/06/19	18:06:08.387	4285	0	0.000000	0.017000	6.4370	6.4140
06/06/19	18:06:08.549	4286	0	0.000000	0.017000	6.4210	6.4280
06/06/19	18:06:08.761	4287	0	0.000000	0.017000	6.4350	6.4200
06/06/19	18:06:08.971	4288	0	0.000000	0.017000	6.4350	6.4250
06/06/19	18:06:09.186	4289	0	0.000000	0.017000	6.4290	6.4200
06/06/19	18:06:09.353	4290	0	0.000000	0.017000	6.4430	6.4200
06/06/19	18:06:09.564	4291	0	0.000000	0.017000	6.4400	6.4230
06/06/19	18:06:09.774	4292	0	0.000000	0.017000	6.4350	6.4340
06/06/19	18:06:09.983	4293	0	0.000000	0.017000	6.4460	6.4500
06/06/19	18:06:10.157	4294	0	0.000000	0.017000	6.4590	6.4420
06/06/19	18:06:10.372	4295	0	0.000000	0.017000	6.4400	6.4360
06/06/19	18:06:10.588	4296	0	0.000000	0.018000	6.4480	6.4420
06/06/19	18:06:10.750	4297	0	0.000000	0.018000	6.4370	6.4420
06/06/19	18:06:10.960	4298	0	0.000000	0.018000	6.4460	6.4250
06/06/19	18:06:11.175	4299	0	0.000000	0.018000	6.4430	6.4390
06/06/19	18:06:11.388	4300	0	0.000000	0.017000	6.4460	6.4310
06/06/19	18:06:11.554	4301	0	0.000000	0.017000	6.4370	6.4420
06/06/19	18:06:11.767	4302	0	0.000000	0.018000	6.4430	6.4310
06/06/19	18:06:11.975	4303	0	0.000000	0.018000	6.4480	6.4390
06/06/19	18:06:12.191	4304	0	0.000000	0.018000	6.4480	6.4530
06/06/19	18:06:12.358	4305	0	0.000000	0.018000	6.4400	6.4390
06/06/19	18:06:12.574	4306	0	0.000000	0.018000	6.4480	6.4360
06/06/19	18:06:12.788	4307	0	0.000000	0.018000	6.4790	6.4420
06/06/19	18:06:12.950	4308	0	0.000000	0.019000	6.4760	6.4500
06/06/19	18:06:13.165	4309	0	0.000000	0.019000	6.4590	6.4450
06/06/19	18:06:13.378	4310	0	0.000000	0.019000	6.4590	6.4640
06/06/19	18:06:13.588	4311	0	0.000000	0.019000	6.4570	6.4670
06/06/19	18:06:13.750	4312	0	0.000000	0.018000	6.4620	6.4610
06/06/19	18:06:13.959	4313	0	0.000000	0.018000	6.4590	6.4670
06/06/19	18:06:14.173	4314	0	0.000000	0.018000	6.4620	6.4500
06/06/19	18:06:14.386	4315	0	0.000000	0.019000	6.4710	6.4420
06/06/19	18:06:14.554	4316	0	0.000000	0.018000	6.4590	6.4500
06/06/19	18:06:14.769	4317	0	0.000000	0.018000	6.4620	6.4640
06/06/19	18:06:14.986	4318	0	0.000000	0.018000	6.4680	6.4310
06/06/19	18:06:15.199	4319	0	0.000000	0.019000	6.4760	6.4390
06/06/19	18:06:15.355	4320	0	0.000000	0.018000	6.4900	6.4560
06/06/19	18:06:15.567	4321	0	0.000000	0.018000	6.4620	6.4390
06/06/19	18:06:15.776	4322	0	0.000000	0.018000	6.4710	6.4610
06/06/19	18:06:15.994	4323	0	0.000000	0.018000	6.4730	6.4560
06/06/19	18:06:16.158	4324	0	0.000000	0.018000	6.4650	6.4580
06/06/19	18:06:16.367	4325	0	0.000000	0.018000	6.4790	6.4420
06/06/19	18:06:16.578	4326	0	0.000000	0.018000	6.4680	6.4610
06/06/19	18:06:16.787	4327	0	0.000000	0.018000	6.4900	6.4530
06/06/19	18:06:16.955	4328	0	0.000000	0.018000	6.4840	6.4500
06/06/19	18:06:17.168	4329	0	0.000000	0.018000	6.4590	6.4530
06/06/19	18:06:17.378	4330	0	0.000000	0.018000	6.4480	6.4610
06/06/19	18:06:17.553	4331	0	0.000000	0.018000	6.4620	6.4420
06/06/19	18:06:17.763	4332	0	0.001000	0.018000	6.4680	6.4200
06/06/19	18:06:17.976	4333	0	0.000000	0.018000	6.4540	6.4420
06/06/19	18:06:18.190	4334	0	0.000000	0.018000	6.4570	6.4360
06/06/19	18:06:18.359	4335	0	0.000000	0.017000	6.4590	6.4340
06/06/19	18:06:18.574	4336	0	0.000000	0.018000	6.4540	6.4470
06/06/19	18:06:18.788	4337	0	0.000000	0.018000	6.4540	6.4340
06/06/19	18:06:18.951	4338	0	0.000000	0.018000	6.4350	6.4360
06/06/19	18:06:19.164	4339	0	0.000000	0.018000	6.4430	6.4120
06/06/19	18:06:19.378	4340	0	0.000000	0.018000	6.4290	6.4420
06/06/19	18:06:19.591	4341	0	0.000000	0.018000	6.4570	6.4230
06/06/19	18:06:19.752	4342	0	0.000000	0.018000	6.4430	6.4310
06/06/19	18:06:19.962	4343	0	0.000000	0.018000	6.4180	6.4360
06/06/19	18:06:20.178	4344	0	0.000000	0.017000	6.4400	6.4250
06/06/19	18:06:20.388	4345	0	0.000000	0.017000	6.4480	6.4340
06/06/19	18:06:20.557	4346	0	0.000000	0.018000	6.4460	6.4390
06/06/19	18:06:20.771	4347	0	0.000000	0.018000	6.4540	6.4140
06/06/19	18:06:20.986	4348	0	0.000000	0.018000	6.4460	6.4360
06/06/19	18:06:21.200	4349	0	0.000000	0.018000	6.4400	6.4280
06/06/19	18:06:21.350	4350	0	0.000000	0.017000	6.4400	6.4140
06/06/19	18:06:21.564	4351	0	0.000000	0.018000	6.5310	6.4250
06/06/19	18:06:21.779	4352	0	0.000000	0.017000	6.5370	6.4140
06/06/19	18:06:21.991	4353	0	-0.001000	0.017000	6.5170	6.4090
06/06/19	18:06:22.157	4354	0	0.000000	0.018000	6.4260	6.4280
06/06/19	18:06:22.373	4355	0	0.000000	0.018000	6.4950	6.4200
06/06/19	18:06:22.589	4356	0	0.000000	0.018000	6.4100	6.4090
06/06/19	18:06:22.750	4357	0	0.000000	0.018000	6.4240	6.4090
06/06/19	18:06:22.960	4358	0	0.000000	0.018000	6.5150	6.4120
06/06/19	18:06:23.173	4359	0	0.000000	0.017000	6.4350	6.4230
06/06/19	18:06:23.389	4360	0	0.000000	0.017000	6.4260	6.4140
06/06/19	18:06:23.550	4361	0	0.000000	0.017000	6.4260	6.4230
06/06/19	18:06:23.765	4362	0	0.000000	0.017000	6.4240	6.4140
06/06/19	18:06:23.975	4363	0	0.000000	0.017000	6.4260	6.4090
06/06/19	18:06:24.189	4364	0	0.000000	0.017000	6.4260	6.4090
06/06/19	18:06:24.357	4365	0	0.000000	0.017000	6.4180	6.4090
06/06/19	18:06:24.573	4366	0	0.000000	0.017000	6.4100	6.4010
06/06/19	18:06:24.789	4367	0	0.000000	0.017000	6.4260	6.3950
06/06/19	18:06:24.950	4368	0	0.000000	0.017000	6.4260	6.3920
06/06/19	18:06:25.163	4369	0	0.000000	0.017000	6.4040	6.4060
06/06/19	18:06:25.378	4370	0	0.000000	0.017000	6.3900	6.4010
06/06/19	18:06:25.553	4371	0	0.000000	0.017000	6.4010	6.3870
06/06/19	18:06:25.763	4372	0	0.000000	0.017000	6.4040	6.4010
06/06/19	18:06:25.971	4373	0	0.000000	0.017000	6.4150	6.4090
06/06/19	18:06:26.188	4374	0	0.000000	0.017000	6.4130	6.4010
06/06/19	18:06:26.357	4375	0	0.000000	0.017000	6.4150	6.3950
06/06/19	18:06:26.575	4376	0	0.000000	0.017000	6.4210	6.3890
06/06/19	18:06:26.788	4377	0	0.000000	0.017000	6.4010	6.3980
06/06/19	18:06:26.950	4378	0	0.000000	0.017000	6.4130	6.4170
06/06/19	18:06:27.168	4379	0	0.000000	0.016000	6.3960	6.3950
06/06/19	18:06:27.385	4380	0	0.000000	0.017000	6.4210	6.4030
06/06/19	18:06:27.549	4381	0	0.000000	0.017000	6.4040	6.4170
06/06/19	18:06:27.766	4382	0	0.000000	0.017000	6.4100	6.3870
06/06/19	18:06:27.976	4383	0	0.000000	0.016000	6.4130	6.3890
06/06/19	18:06:28.184	4384	0	0.000000	0.016000	6.4260	6.3890
06/06/19	18:06:28.355	4385	0	0.000000	0.016000	6.4260	6.4010
06/06/19	18:06:28.571	4386	0	0.000000	0.017000	6.4180	6.3870
06/06/19	18:06:28.786	4387	0	0.000000	0.017000	6.4350	6.4140
06/06/19	18:06:28.949	4388	0	0.000000	0.017000	6.4240	6.3920
06/06/19	18:06:29.162	4389	0	0.000000	0.017000	6.3900	6.3950
06/06/19	18:06:29.376	4390	0	0.000000	0.016000	6.4010	6.3890
06/06/19	18:06:29.585	4391	0	0.000000	0.016000	6.4180	6.3980
06/06/19	18:06:29.750	4392	0	0.000000	0.017000	6.4210	6.4120
06/06/19	18:06:29.966	4393	0	0.000000	0.017000	6.4400	6.4010
06/06/19	18:06:30.176	4394	0	0.000000	0.017000	6.4240	6.3950
06/06/19	18:06:30.389	4395	0	0.000000	0.017000	6.4240	6.4060
06/06/19	18:06:30.558	4396	0	0.000000	0.017000	6.4150	6.3780
06/06/19	18:06:30.773	4397	0	0.000000	0.017000	6.4100	6.3980
06/06/19	18:06:30.985	4398	0	0.000000	0.018000	6.4240	6.4030
06/06/19	18:06:31.196	4399	0	0.000000	0.018000	6.4980	6.3950
06/06/19	18:06:31.352	4400	0	0.000000	0.018000	6.4900	6.3780
06/06/19	18:06:31.566	4401	0	0.000000	0.018000	6.4150	6.3950
06/06/19	18:06:31.779	4402	0	0.000000	0.019000	6.5010	6.4030
06/06/19	18:06:31.950	4403	0	0.000000	0.019000	6.4350	6.4170
06/06/19	18:06:32.167	4404	0	0.000000	0.020000	6.4540	6.4010
06/06/19	18:06:32.379	4405	0	0.000000	0.020000	6.5060	6.4030
06/06/19	18:06:32.588	4406	0	0.000000	0.021000	6.4010	6.4030
06/06/19	18:06:32.757	4407	0	0.000000	0.021000	6.4210	6.4090
06/06/19	18:06:32.972	4408	0	0.000000	0.022000	6.4210	6.4030
06/06/19	18:06:33.187	4409	0	0.000000	0.022000	6.5010	6.4030
06/06/19	18:06:33.348	4410	0	0.000000	0.022000	6.4100	6.4030
06/06/19	18:06:33.564	4411	0	0.000000	0.022000	6.4100	6.3950
06/06/19	18:06:33.772	4412	0	0.000000	0.023000	6.4010	6.4230
06/06/19	18:06:34.000	4413	0	0.000000	0.023000	6.4210	6.4030
06/06/19	18:06:34.152	4414	0	0.000000	0.023000	6.4680	6.4560
06/06/19	18:06:34.367	4415	0	0.000000	0.024000	6.4820	6.4810
06/06/19	18:06:34.576	4416	0	0.000000	0.024000	6.4730	6.4720
06/06/19	18:06:34.791	4417	0	0.000000	0.024000	6.4980	6.4720
06/06/19	18:06:34.959	4418	0	0.000000	0.025000	6.4950	6.4580
06/06/19	18:06:35.170	4419	0	0.000000	0.026000	6.4840	6.4920
06/06/19	18:06:35.387	4420	0	0.000000	0.026000	6.4840	6.4970
06/06/19	18:06:35.599	4421	0	0.000000	0.026000	6.5060	6.4670
06/06/19	18:06:35.753	4422	0	0.000000	0.027000	6.5120	6.4830
06/06/19	18:06:35.965	4423	0	0.000000	0.027000	6.4980	6.4810
06/06/19	18:06:36.173	4424	0	0.000000	0.027000	6.5010	6.5110
06/06/19	18:06:36.389	4425	0	0.000000	0.027000	6.5280	6.5110
06/06/19	18:06:36.557	4426	0	0.000000	0.028000	6.5120	6.5110
06/06/19	18:06:36.767	4427	0	0.000000	0.028000	6.5090	6.5250
06/06/19	18:06:36.982	4428	0	0.000000	0.028000	6.5260	6.5000
06/06/19	18:06:37.197	4429	0	0.000000	0.028000	6.5150	6.5110
06/06/19	18:06:37.352	4430	0	0.000000	0.028000	6.5230	6.5050
06/06/19	18:06:37.570	4431	0	0.000000	0.028000	6.5840	6.4970
06/06/19	18:06:37.775	4432	0	0.000000	0.027000	6.5860	6.4890
06/06/19	18:06:37.950	4433	0	0.000000	0.027000	6.5120	6.4970
06/06/19	18:06:38.160	4434	0	0.000000	0.027000	6.5640	6.4940
06/06/19	18:06:38.376	4435	0	0.000000	0.027000	6.4950	6.4890
06/06/19	18:06:38.584	4436	0	0.000000	0.027000	6.6000	6.4810
06/06/19	18:06:38.761	4437	0	0.000000	0.027000	6.5010	6.4720
06/06/19	18:06:38.969	4438	0	0.000000	0.026000	6.4870	6.4830
06/06/19	18:06:39.185	4439	0	0.000000	0.026000	6.4870	6.4700
06/06/19	18:06:39.400	4440	0	0.000000	0.025000	6.4870	6.4780
06/06/19	18:06:39.549	4441	0	0.000000	0.025000	6.4900	6.4750
06/06/19	18:06:39.764	4442	0	-0.001000	0.025000	6.4900	6.4810
06/06/19	18:06:39.975	4443	0	-0.001000	0.025000	6.4870	6.4720
06/06/19	18:06:40.183	4444	0	0.000000	0.025000	6.4790	6.4700
06/06/19	18:06:40.357	4445	0	0.000000	0.025000	6.4840	6.4720
06/06/19	18:06:40.572	4446	0	0.000000	0.025000	6.4980	6.4810
06/06/19	18:06:40.783	4447	0	0.000000	0.024000	6.4820	6.4720
06/06/19	18:06:41.000	4448	0	-0.001000	0.024000	6.4980	6.4720
06/06/19	18:06:41.150	4449	0	0.000000	0.024000	6.4930	6.4750
06/06/19	18:06:41.365	4450	0	0.000000	0.024000	6.4870	6.4750
06/06/19	18:06:41.576	4451	0	0.000000	0.024000	6.4840	6.4580
06/06/19	18:06:41.790	4452	0	0.000000	0.024000	6.5750	6.4810
06/06/19	18:06:41.958	4453	0	0.000000	0.024000	6.4840	6.4860
06/06/19	18:06:42.173	4454	0	0.000000	0.023000	6.4900	6.4700
06/06/19	18:06:42.386	4455	0	0.000000	0.023000	6.4980	6.4750
06/06/19	18:06:42.553	4456	0	0.000000	0.023000	6.4820	6.4720
06/06/19	18:06:42.761	4457	0	0.000000	0.023000	6.5010	6.4750
06/06/19	18:06:42.973	4458	0	0.000000	0.023000	6.4930	6.4530
06/06/19	18:06:43.189	4459	0	0.000000	0.023000	6.4870	6.4670
06/06/19	18:06:43.352	4460	0	0.000000	0.023000	6.4900	6.4670
06/06/19	18:06:43.564	4461	0	0.000000	0.023000	6.4870	6.4580
06/06/19	18:06:43.777	4462	0	0.000000	0.023000	6.4730	6.4700
06/06/19	18:06:43.986	4463	0	0.000000	0.023000	6.4710	6.4750
06/06/19	18:06:44.155	4464	0	0.000000	0.022000	6.4760	6.4780
06/06/19	18:06:44.370	4465	0	0.000000	0.022000	6.4790	6.4640
06/06/19	18:06:44.580	4466	0	0.000000	0.022000	6.4870	6.4750
06/06/19	18:06:44.797	4467	0	0.000000	0.022000	6.5090	6.4640
06/06/19	18:06:44.952	4468	0	0.000000	0.022000	6.4730	6.4580
06/06/19	18:06:45.165	4469	0	0.000000	0.022000	6.4980	6.4720
06/06/19	18:06:45.384	4470	0	0.000000	0.022000	6.4980	6.4720
06/06/19	18:06:45.554	4471	0	0.000000	0.022000	6.5170	6.4720
06/06/19	18:06:45.763	4472	0	0.000000	0.022000	6.4840	6.4700
06/06/19	18:06:45.981	4473	0	0.000000	0.022000	6.4950	6.4700
06/06/19	18:06:46.156	4474	0	0.000000	0.021000	6.5040	6.4810
06/06/19	18:06:46.368	4475	0	0.000000	0.022000	6.5010	6.4670
06/06/19	18:06:46.583	4476	0	0.000000	0.021000	6.5590	6.4750
06/06/19	18:06:46.800	4477	0	0.000000	0.021000	6.5640	6.4560
06/06/19	18:06:46.955	4478	0	0.000000	0.021000	6.4840	6.4810
06/06/19	18:06:47.165	4479	0	0.000000	0.021000	6.4760	6.4580
06/06/19	18:06:47.376	4480	0	0.000000	0.021000	6.5640	6.4610
06/06/19	18:06:47.551	4481	0	0.000000	0.021000	6.5750	6.4610
06/06/19	18:06:47.762	4482	0	0.000000	0.021000	6.4900	6.4700
06/06/19	18:06:47.978	4483	0	0.000000	0.021000	6.4950	6.4720
06/06/19	18:06:48.190	4484	0	0.000000	0.021000	6.4820	6.4640
06/06/19	18:06:48.358	4485	0	0.000000	0.021000	6.4870	6.4670
06/06/19	18:06:48.573	4486	0	0.000000	0.020000	6.4950	6.4610
06/06/19	18:06:48.789	4487	0	0.000000	0.021000	6.4870	6.4640
06/06/19	18:06:48.951	4488	0	0.000000	0.020000	6.4870	6.4640
06/06/19	18:06:49.163	4489	0	0.000000	0.020000	6.4870	6.4860
06/06/19	18:06:49.372	4490	0	-0.001000	0.020000	6.4840	6.4500
06/06/19	18:06:49.586	4491	0	-0.001000	0.020000	6.5010	6.4750
06/06/19	18:06:49.756	4492	0	0.000000	0.020000	6.4840	6.4640
06/06/19	18:06:49.966	4493	0	0.000000	0.020000	6.5010	6.4640
06/06/19	18:06:50.178	4494	0	0.000000	0.020000	6.4820	6.4670
06/06/19	18:06:50.391	4495	0	0.000000	0.020000	6.4840	6.4560
06/06/19	18:06:50.558	4496	0	0.000000	0.020000	6.4680	6.4470
06/06/19	18:06:50.776	4497	0	0.000000	0.020000	6.4680	6.4450
06/06/19	18:06:50.986	4498	0	-0.001000	0.020000	6.4840	6.4780
06/06/19	18:06:51.201	4499	0	-0.001000	0.019000	6.4730	6.4500
06/06/19	18:06:51.350	4500	0	0.000000	0.019000	6.4760	6.4580
06/06/19	18:06:51.559	4501	0	0.000000	0.019000	6.4870	6.4640
06/06/19	18:06:51.777	4502	0	0.000000	0.019000	6.4540	6.4470
06/06/19	18:06:51.985	4503	0	0.000000	0.019000	6.4710	6.4610
06/06/19	18:06:52.157	4504	0	0.000000	0.019000	6.4650	6.4560
