06/06/19	15:04:29.874	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:18:27.275	3783	2	0.000000	0.006000	2.5530	2.7730
06/06/19	15:18:27.475	3784	2	0.000000	0.006000	2.5360	2.7820
06/06/19	15:18:27.677	3785	2	-0.001000	0.006000	2.5810	2.8040
06/06/19	15:18:27.878	3786	2	0.000000	0.006000	2.5840	2.8040
06/06/19	15:18:28.085	3787	2	0.000000	0.006000	2.5700	2.8270
06/06/19	15:18:28.277	3788	2	0.000000	0.006000	2.5980	2.8130
06/06/19	15:18:28.476	3789	2	0.000000	0.006000	2.5840	2.8460
06/06/19	15:18:28.672	3790	2	0.000000	0.006000	2.5950	2.8180
06/06/19	15:18:28.879	3791	2	0.000000	0.007000	2.6230	2.8180
06/06/19	15:18:29.080	3792	2	-0.001000	0.006000	2.6200	2.8600
06/06/19	15:18:29.277	3793	2	0.000000	0.006000	2.6420	2.8410
06/06/19	15:18:29.478	3794	2	0.000000	0.007000	2.6420	2.8410
06/06/19	15:18:29.675	3795	2	0.000000	0.007000	2.6370	2.8520
06/06/19	15:18:29.878	3796	2	0.000000	0.007000	2.6260	2.8630
06/06/19	15:18:30.081	3797	2	0.000000	0.007000	2.6650	2.8740
06/06/19	15:18:30.275	3798	2	0.000000	0.007000	2.6560	2.8830
06/06/19	15:18:30.475	3799	2	0.000000	0.007000	2.6730	2.8860
06/06/19	15:18:30.677	3800	2	0.000000	0.007000	2.6840	2.8860
06/06/19	15:18:30.876	3801	2	0.000000	0.007000	2.6820	2.9000
06/06/19	15:18:31.079	3802	2	0.000000	0.007000	2.6840	2.9250
06/06/19	15:18:31.277	3803	2	0.000000	0.007000	2.7100	2.9360
06/06/19	15:18:31.475	3804	2	0.000000	0.007000	2.6980	2.9280
06/06/19	15:18:31.675	3805	2	0.000000	0.007000	2.7180	2.9300
06/06/19	15:18:31.880	3806	2	0.000000	0.007000	2.7260	2.9330
06/06/19	15:18:32.076	3807	2	0.000000	0.007000	2.7290	2.9610
06/06/19	15:18:32.275	3808	2	0.000000	0.008000	2.7290	2.9670
06/06/19	15:18:32.475	3809	2	0.000000	0.008000	2.7660	2.9610
06/06/19	15:18:32.675	3810	2	0.000000	0.007000	2.7680	2.9810
06/06/19	15:18:32.884	3811	2	0.000000	0.008000	2.7600	2.9750
06/06/19	15:18:33.079	3812	2	0.000000	0.008000	2.7540	2.9720
06/06/19	15:18:33.275	3813	2	0.000000	0.008000	2.7710	2.9700
06/06/19	15:18:33.475	3814	2	0.000000	0.007000	2.7770	3.0030
06/06/19	15:18:33.677	3815	2	0.000000	0.007000	2.7800	3.0030
06/06/19	15:18:33.879	3816	2	0.000000	0.008000	2.8190	3.0310
06/06/19	15:18:34.079	3817	2	0.000000	0.008000	2.8110	3.0140
06/06/19	15:18:34.275	3818	2	0.000000	0.008000	2.7970	3.0260
06/06/19	15:18:34.474	3819	2	0.000000	0.008000	2.8270	3.0510
06/06/19	15:18:34.675	3820	2	0.000000	0.008000	2.8470	3.0450
06/06/19	15:18:34.880	3821	2	-0.001000	0.008000	2.8300	3.0450
06/06/19	15:18:35.079	3822	2	0.000000	0.008000	2.8440	3.0620
06/06/19	15:18:35.277	3823	2	0.000000	0.008000	2.8550	3.0790
06/06/19	15:18:35.476	3824	2	0.000000	0.008000	2.8500	3.0820
06/06/19	15:18:35.678	3825	2	0.000000	0.008000	2.8750	3.0820
06/06/19	15:18:35.880	3826	2	0.000000	0.008000	2.8810	3.0850
06/06/19	15:18:36.081	3827	2	0.000000	0.008000	2.8950	3.0930
06/06/19	15:18:36.273	3828	2	0.000000	0.008000	2.8830	3.0900
06/06/19	15:18:36.476	3829	2	0.000000	0.008000	2.9170	3.1150
06/06/19	15:18:36.675	3830	2	0.000000	0.008000	2.9170	3.1430
06/06/19	15:18:36.880	3831	2	0.000000	0.008000	2.9170	3.1180
06/06/19	15:18:37.083	3832	2	0.000000	0.008000	2.9230	3.1430
06/06/19	15:18:37.274	3833	2	0.000000	0.008000	2.9390	3.1550
06/06/19	15:18:37.474	3834	2	0.000000	0.008000	2.9250	3.1570
06/06/19	15:18:37.675	3835	2	0.000000	0.009000	2.9560	3.1660
06/06/19	15:18:37.880	3836	2	0.000000	0.009000	2.9590	3.1380
06/06/19	15:18:38.079	3837	2	0.000000	0.009000	2.9730	3.1770
06/06/19	15:18:38.277	3838	2	0.000000	0.008000	2.9560	3.1800
06/06/19	15:18:38.479	3839	2	0.000000	0.008000	2.9930	3.1970
06/06/19	15:18:38.677	3840	2	0.000000	0.009000	2.9980	3.1970
06/06/19	15:18:38.881	3841	2	0.000000	0.009000	2.9760	3.1990
06/06/19	15:18:39.082	3842	2	0.000000	0.009000	2.9870	3.2020
06/06/19	15:18:39.276	3843	2	0.000000	0.008000	3.0090	3.2190
06/06/19	15:18:39.475	3844	2	0.000000	0.009000	3.0040	3.2500
06/06/19	15:18:39.676	3845	2	0.000000	0.009000	3.0370	3.2440
06/06/19	15:18:39.881	3846	2	0.000000	0.009000	3.0150	3.2390
06/06/19	15:18:40.080	3847	2	0.000000	0.009000	3.0350	3.2410
06/06/19	15:18:40.276	3848	2	0.000000	0.009000	3.0350	3.2470
06/06/19	15:18:40.476	3849	2	0.000000	0.009000	3.0430	3.2530
06/06/19	15:18:40.676	3850	2	0.000000	0.009000	3.0650	3.2780
06/06/19	15:18:40.881	3851	2	0.000000	0.009000	3.0600	3.2780
06/06/19	15:18:41.080	3852	2	0.000000	0.009000	3.0820	3.2950
06/06/19	15:18:41.284	3853	2	0.000000	0.009000	3.0820	3.3030
06/06/19	15:18:41.475	3854	2	0.000000	0.009000	3.0940	3.3000
06/06/19	15:18:41.676	3855	2	0.000000	0.009000	3.0910	3.3060
06/06/19	15:18:41.881	3856	2	0.000000	0.009000	3.1080	3.3000
06/06/19	15:18:42.084	3857	2	0.000000	0.009000	3.1080	3.3090
06/06/19	15:18:42.274	3858	2	0.000000	0.009000	3.1220	3.3230
06/06/19	15:18:42.475	3859	2	0.000000	0.009000	3.1360	3.3620
06/06/19	15:18:42.676	3860	2	0.000000	0.009000	3.1520	3.3480
06/06/19	15:18:42.879	3861	2	0.000000	0.009000	3.1440	3.3510
06/06/19	15:18:43.080	3862	2	0.000000	0.009000	3.1640	3.3340
06/06/19	15:18:43.286	3863	2	0.000000	0.009000	3.1690	3.3730
06/06/19	15:18:43.480	3864	2	0.000000	0.009000	3.1580	3.3760
06/06/19	15:18:43.680	3865	2	-0.001000	0.009000	3.1660	3.3670
06/06/19	15:18:43.877	3866	2	0.000000	0.009000	3.1690	3.3820
06/06/19	15:18:44.080	3867	2	0.000000	0.010000	3.1800	3.4040
06/06/19	15:18:44.280	3868	2	0.000000	0.009000	3.1920	3.3900
06/06/19	15:18:44.478	3869	2	0.000000	0.009000	3.1860	3.4180
06/06/19	15:18:44.676	3870	2	0.000000	0.009000	3.1970	3.3930
06/06/19	15:18:44.877	3871	2	0.000000	0.010000	3.2280	3.4260
06/06/19	15:18:45.080	3872	2	0.000000	0.009000	3.2200	3.4260
06/06/19	15:18:45.281	3873	2	0.000000	0.009000	3.2420	3.4320
06/06/19	15:18:45.484	3874	2	0.000000	0.009000	3.2480	3.4290
06/06/19	15:18:45.675	3875	2	0.000000	0.010000	3.2480	3.4540
06/06/19	15:18:45.875	3876	2	0.000000	0.009000	3.2780	3.4380
06/06/19	15:18:46.080	3877	2	0.000000	0.009000	3.2590	3.4770
06/06/19	15:18:46.281	3878	2	0.000000	0.010000	3.2640	3.4660
06/06/19	15:18:46.475	3879	2	0.000000	0.010000	3.2980	3.4680
06/06/19	15:18:46.676	3880	2	0.000000	0.010000	3.3040	3.4880
06/06/19	15:18:46.877	3881	2	0.000000	0.010000	3.2920	3.5160
06/06/19	15:18:47.080	3882	2	0.000000	0.010000	3.3010	3.4960
06/06/19	15:18:47.280	3883	2	0.000000	0.010000	3.3200	3.5190
06/06/19	15:18:47.476	3884	2	0.000000	0.010000	3.3060	3.5020
06/06/19	15:18:47.678	3885	2	0.000000	0.010000	3.3290	3.5220
06/06/19	15:18:47.878	3886	2	0.000000	0.009000	3.3340	3.5270
06/06/19	15:18:48.078	3887	2	0.000000	0.010000	3.3260	3.5380
06/06/19	15:18:48.281	3888	2	0.000000	0.010000	3.3460	3.5410
06/06/19	15:18:48.476	3889	2	0.000000	0.010000	3.3510	3.5240
06/06/19	15:18:48.676	3890	2	-0.001000	0.010000	3.3820	3.5610
06/06/19	15:18:48.875	3891	2	-0.001000	0.010000	3.3650	3.5780
06/06/19	15:18:49.080	3892	2	0.000000	0.010000	3.3770	3.5720
06/06/19	15:18:49.281	3893	2	0.000000	0.010000	3.3990	3.5920
06/06/19	15:18:49.474	3894	2	0.000000	0.010000	3.4020	3.5800
06/06/19	15:18:49.679	3895	2	0.000000	0.010000	3.3990	3.6000
06/06/19	15:18:49.878	3896	2	0.000000	0.010000	3.3960	3.6110
06/06/19	15:18:50.079	3897	2	0.000000	0.010000	3.4100	3.6080
06/06/19	15:18:50.281	3898	2	0.000000	0.010000	3.4190	3.6390
06/06/19	15:18:50.474	3899	2	0.000000	0.010000	3.4240	3.6110
06/06/19	15:18:50.675	3900	2	0.000000	0.010000	3.4410	3.6360
06/06/19	15:18:50.875	3901	2	0.000000	0.010000	3.4520	3.6360
06/06/19	15:18:51.080	3902	2	0.000000	0.010000	3.4690	3.6360
06/06/19	15:18:51.279	3903	2	0.000000	0.010000	3.4720	3.6450
06/06/19	15:18:51.475	3904	2	-0.001000	0.011000	3.4750	3.6650
06/06/19	15:18:51.675	3905	2	0.000000	0.011000	3.4770	3.6650
06/06/19	15:18:51.878	3906	2	0.000000	0.011000	3.4890	3.6760
06/06/19	15:18:52.076	3907	2	0.000000	0.010000	3.4860	3.6790
06/06/19	15:18:52.280	3908	2	0.000000	0.010000	3.5000	3.6930
06/06/19	15:18:52.476	3909	2	0.000000	0.010000	3.5140	3.6900
06/06/19	15:18:52.675	3910	2	0.000000	0.011000	3.5080	3.7180
06/06/19	15:18:52.875	3911	2	0.000000	0.010000	3.5170	3.6950
06/06/19	15:18:53.080	3912	2	0.000000	0.010000	3.5280	3.7150
06/06/19	15:18:53.276	3913	2	0.000000	0.010000	3.5560	3.7490
06/06/19	15:18:53.474	3914	2	0.000000	0.010000	3.5590	3.7290
06/06/19	15:18:53.675	3915	2	0.000000	0.010000	3.5590	3.7460
06/06/19	15:18:53.871	3916	2	0.000000	0.011000	3.5700	3.7630
06/06/19	15:18:54.078	3917	2	0.000000	0.011000	3.5730	3.7740
06/06/19	15:18:54.275	3918	2	0.000000	0.011000	3.5810	3.7710
06/06/19	15:18:54.480	3919	2	0.000000	0.011000	3.5950	3.7790
06/06/19	15:18:54.678	3920	2	0.000000	0.010000	3.6170	3.7850
06/06/19	15:18:54.877	3921	2	-0.001000	0.010000	3.5980	3.7770
06/06/19	15:18:55.080	3922	2	0.000000	0.010000	3.6320	3.8100
06/06/19	15:18:55.281	3923	2	0.000000	0.011000	3.6090	3.7930
06/06/19	15:18:55.475	3924	2	0.000000	0.011000	3.6340	3.8240
06/06/19	15:18:55.674	3925	2	0.000000	0.011000	3.6340	3.8440
06/06/19	15:18:55.876	3926	2	0.000000	0.011000	3.6320	3.8380
06/06/19	15:18:56.081	3927	2	0.000000	0.011000	3.6620	3.8410
06/06/19	15:18:56.281	3928	2	0.000000	0.011000	3.6740	3.8240
06/06/19	15:18:56.477	3929	2	0.000000	0.011000	3.6790	3.8490
06/06/19	15:18:56.676	3930	2	0.000000	0.011000	3.6710	3.8640
06/06/19	15:18:56.876	3931	2	0.000000	0.011000	3.6760	3.8640
06/06/19	15:18:57.081	3932	2	0.000000	0.011000	3.6930	3.8640
06/06/19	15:18:57.281	3933	2	0.000000	0.011000	3.6930	3.8780
06/06/19	15:18:57.477	3934	2	0.000000	0.011000	3.7020	3.8970
06/06/19	15:18:57.676	3935	2	0.000000	0.011000	3.6960	3.8860
06/06/19	15:18:57.875	3936	2	0.000000	0.011000	3.7270	3.8970
06/06/19	15:18:58.083	3937	2	0.000000	0.011000	3.7320	3.9250
06/06/19	15:18:58.280	3938	2	0.000000	0.011000	3.7410	3.9170
06/06/19	15:18:58.476	3939	2	0.000000	0.011000	3.7550	3.9250
06/06/19	15:18:58.675	3940	2	0.000000	0.011000	3.7410	3.9220
06/06/19	15:18:58.877	3941	2	0.000000	0.011000	3.7630	3.9340
06/06/19	15:18:59.081	3942	2	0.000000	0.011000	3.7720	3.9530
06/06/19	15:18:59.280	3943	2	0.000000	0.012000	3.7690	3.9250
06/06/19	15:18:59.482	3944	2	0.000000	0.012000	3.7690	3.9450
06/06/19	15:18:59.676	3945	2	0.000000	0.012000	3.8110	3.9730
06/06/19	15:18:59.876	3946	2	0.000000	0.011000	3.7970	3.9780
06/06/19	15:19:00.080	3947	2	0.000000	0.011000	3.7940	3.9840
06/06/19	15:19:00.278	3948	2	0.000000	0.011000	3.8050	3.9900
06/06/19	15:19:00.481	3949	2	0.000000	0.011000	3.8190	3.9920
06/06/19	15:19:00.679	3950	2	0.000000	0.011000	3.8080	4.0180
06/06/19	15:19:00.880	3951	2	0.000000	0.012000	3.8220	4.0090
06/06/19	15:19:01.081	3952	2	0.000000	0.011000	3.8220	4.0060
06/06/19	15:19:01.272	3953	2	0.000000	0.011000	3.8590	4.0200
06/06/19	15:19:01.475	3954	2	0.000000	0.011000	3.8610	4.0290
06/06/19	15:19:01.676	3955	2	0.000000	0.012000	3.8500	4.0260
06/06/19	15:19:01.881	3956	2	0.000000	0.011000	3.8560	4.0710
06/06/19	15:19:02.077	3957	2	0.000000	0.011000	3.8920	4.0620
06/06/19	15:19:02.285	3958	2	0.000000	0.011000	3.8890	4.0540
06/06/19	15:19:02.477	3959	2	0.000000	0.011000	3.9060	4.0790
06/06/19	15:19:02.676	3960	2	0.000000	0.012000	3.9120	4.0650
06/06/19	15:19:02.876	3961	2	0.000000	0.012000	3.9120	4.0710
06/06/19	15:19:03.081	3962	2	0.000000	0.012000	3.8890	4.0990
06/06/19	15:19:03.275	3963	2	0.000000	0.011000	3.9200	4.1100
06/06/19	15:19:03.476	3964	2	0.000000	0.012000	3.9200	4.1130
06/06/19	15:19:03.677	3965	2	0.000000	0.012000	3.9260	4.1100
06/06/19	15:19:03.876	3966	2	0.000000	0.012000	3.9570	4.1160
06/06/19	15:19:04.080	3967	2	0.000000	0.012000	3.9570	4.1130
06/06/19	15:19:04.274	3968	2	0.000000	0.012000	3.9510	4.1380
06/06/19	15:19:04.477	3969	2	0.000000	0.012000	3.9430	4.1410
06/06/19	15:19:04.679	3970	2	0.000000	0.012000	3.9680	4.1610
06/06/19	15:19:04.878	3971	2	0.000000	0.012000	3.9850	4.1630
06/06/19	15:19:05.080	3972	2	0.000000	0.012000	4.0180	4.1630
06/06/19	15:19:05.280	3973	2	0.000000	0.012000	3.9900	4.1660
06/06/19	15:19:05.472	3974	2	-0.001000	0.012000	4.0070	4.1800
06/06/19	15:19:05.680	3975	2	-0.001000	0.012000	4.0270	4.1860
06/06/19	15:19:05.878	3976	2	0.000000	0.012000	4.0010	4.1940
06/06/19	15:19:06.080	3977	2	0.000000	0.012000	4.0270	4.1910
06/06/19	15:19:06.280	3978	2	0.000000	0.012000	4.0350	4.2000
06/06/19	15:19:06.474	3979	2	0.000000	0.012000	4.0490	4.2110
06/06/19	15:19:06.675	3980	2	0.000000	0.012000	4.0490	4.2220
06/06/19	15:19:06.875	3981	2	0.000000	0.012000	4.0710	4.2360
06/06/19	15:19:07.079	3982	2	0.000000	0.012000	4.0940	4.2330
06/06/19	15:19:07.279	3983	2	0.000000	0.012000	4.0910	4.2360
06/06/19	15:19:07.478	3984	2	0.000000	0.012000	4.0940	4.2410
06/06/19	15:19:07.680	3985	2	0.000000	0.012000	4.0910	4.2630
06/06/19	15:19:07.878	3986	2	0.000000	0.012000	4.1020	4.2600
06/06/19	15:19:08.080	3987	2	0.000000	0.012000	4.1110	4.2690
06/06/19	15:19:08.280	3988	2	0.000000	0.012000	4.1330	4.2910
06/06/19	15:19:08.484	3989	2	0.000000	0.012000	4.1160	4.2940
06/06/19	15:19:08.679	3990	2	0.000000	0.012000	4.1560	4.2880
06/06/19	15:19:08.876	3991	2	0.000000	0.012000	4.1560	4.3020
06/06/19	15:19:09.080	3992	2	0.000000	0.013000	4.1530	4.3020
06/06/19	15:19:09.275	3993	2	0.000000	0.013000	4.1560	4.3320
06/06/19	15:19:09.474	3994	2	0.000000	0.012000	4.1750	4.3180
06/06/19	15:19:09.674	3995	2	0.000000	0.012000	4.1610	4.3240
06/06/19	15:19:09.877	3996	2	0.000000	0.012000	4.2140	4.3240
06/06/19	15:19:10.080	3997	2	0.000000	0.012000	4.1980	4.3650
06/06/19	15:19:10.276	3998	2	0.000000	0.012000	4.1890	4.3490
06/06/19	15:19:10.476	3999	2	0.000000	0.012000	4.2000	4.3710
06/06/19	15:19:10.678	4000	2	0.000000	0.012000	4.2200	4.3820
06/06/19	15:19:10.876	4001	2	0.000000	0.012000	4.2360	4.3710
06/06/19	15:19:11.081	4002	2	0.000000	0.012000	4.2330	4.3790
06/06/19	15:19:11.278	4003	2	0.000000	0.012000	4.2330	4.3790
06/06/19	15:19:11.479	4004	2	0.000000	0.012000	4.2420	4.4120
06/06/19	15:19:11.678	4005	2	0.000000	0.012000	4.2420	4.4010
06/06/19	15:19:11.875	4006	2	0.000000	0.013000	4.2800	4.4090
06/06/19	15:19:12.077	4007	2	0.000000	0.013000	4.2610	4.4210
06/06/19	15:19:12.280	4008	2	0.000000	0.012000	4.2720	4.4210
06/06/19	15:19:12.484	4009	2	0.000000	0.012000	4.2830	4.4230
06/06/19	15:19:12.675	4010	2	0.000000	0.013000	4.2780	4.4540
06/06/19	15:19:12.875	4011	2	0.000000	0.012000	4.2940	4.4540
06/06/19	15:19:13.077	4012	2	0.000000	0.012000	4.3000	4.4590
06/06/19	15:19:13.280	4013	2	0.000000	0.012000	4.3000	4.4540
06/06/19	15:19:13.474	4014	2	-0.002000	0.012000	4.3220	4.4560
06/06/19	15:19:13.675	4015	2	-0.002000	0.013000	4.3220	4.4810
06/06/19	15:19:13.876	4016	2	0.000000	0.013000	4.3300	4.4950
06/06/19	15:19:14.076	4017	2	0.000000	0.013000	4.3520	4.4950
06/06/19	15:19:14.278	4018	2	0.000000	0.012000	4.3600	4.5140
06/06/19	15:19:14.480	4019	2	0.000000	0.012000	4.3580	4.4980
06/06/19	15:19:14.679	4020	2	0.000000	0.012000	4.3690	4.5170
06/06/19	15:19:14.873	4021	2	0.000000	0.012000	4.3880	4.5280
06/06/19	15:19:15.076	4022	2	0.000000	0.013000	4.3880	4.5230
06/06/19	15:19:15.281	4023	2	0.000000	0.013000	4.3770	4.5560
06/06/19	15:19:15.477	4024	2	0.000000	0.012000	4.4070	4.5450
06/06/19	15:19:15.676	4025	2	0.000000	0.012000	4.4350	4.5500
06/06/19	15:19:15.876	4026	2	-0.001000	0.013000	4.4130	4.5640
06/06/19	15:19:16.076	4027	2	-0.001000	0.013000	4.4400	4.5640
06/06/19	15:19:16.281	4028	2	0.000000	0.013000	4.4380	4.5670
06/06/19	15:19:16.481	4029	2	0.000000	0.013000	4.4350	4.5890
06/06/19	15:19:16.677	4030	2	0.000000	0.013000	4.4540	4.5890
06/06/19	15:19:16.876	4031	2	0.000000	0.013000	4.4570	4.5860
06/06/19	15:19:17.076	4032	2	0.000000	0.012000	4.4740	4.5970
06/06/19	15:19:17.280	4033	2	0.000000	0.012000	4.4790	4.6060
06/06/19	15:19:17.482	4034	2	0.000000	0.013000	4.4820	4.6220
06/06/19	15:19:17.675	4035	2	0.000000	0.013000	4.4870	4.6170
06/06/19	15:19:17.877	4036	2	0.000000	0.013000	4.5100	4.6220
06/06/19	15:19:18.076	4037	2	0.000000	0.013000	4.5010	4.6440
06/06/19	15:19:18.281	4038	2	0.000000	0.013000	4.5120	4.6470
06/06/19	15:19:18.480	4039	2	0.000000	0.013000	4.5040	4.6360
06/06/19	15:19:18.681	4040	2	0.000000	0.013000	4.5260	4.6580
06/06/19	15:19:18.880	4041	2	0.000000	0.013000	4.5450	4.6720
06/06/19	15:19:19.084	4042	2	0.000000	0.013000	4.5540	4.6770
06/06/19	15:19:19.280	4043	2	0.000000	0.013000	4.5620	4.6990
06/06/19	15:19:19.485	4044	2	0.000000	0.013000	4.5560	4.6830
06/06/19	15:19:19.675	4045	2	0.000000	0.013000	4.5810	4.6880
06/06/19	15:19:19.876	4046	2	0.000000	0.013000	4.5760	4.7020
06/06/19	15:19:20.080	4047	2	0.000000	0.013000	4.5980	4.7130
06/06/19	15:19:20.280	4048	2	0.000000	0.013000	4.5840	4.7160
06/06/19	15:19:20.484	4049	2	0.000000	0.013000	4.6030	4.7270
06/06/19	15:19:20.676	4050	2	0.000000	0.013000	4.6060	4.7350
06/06/19	15:19:20.876	4051	2	0.000000	0.013000	4.6200	4.7220
06/06/19	15:19:21.081	4052	2	0.000000	0.013000	4.6390	4.7380
06/06/19	15:19:21.279	4053	2	0.000000	0.013000	4.6340	4.7570
06/06/19	15:19:21.480	4054	2	0.000000	0.013000	4.6590	4.7630
06/06/19	15:19:21.679	4055	2	0.000000	0.014000	4.6480	4.7570
06/06/19	15:19:21.876	4056	2	0.000000	0.013000	4.6560	4.7680
06/06/19	15:19:22.076	4057	2	0.000000	0.013000	4.6860	4.7880
06/06/19	15:19:22.281	4058	2	0.000000	0.013000	4.7030	4.8020
06/06/19	15:19:22.477	4059	2	0.000000	0.014000	4.6780	4.8070
06/06/19	15:19:22.675	4060	2	0.000000	0.013000	4.6890	4.7990
06/06/19	15:19:22.876	4061	2	0.000000	0.013000	4.7060	4.8100
06/06/19	15:19:23.076	4062	2	0.000000	0.014000	4.7140	4.8210
06/06/19	15:19:23.284	4063	2	0.000000	0.014000	4.7300	4.8180
06/06/19	15:19:23.478	4064	2	0.000000	0.014000	4.7440	4.8460
06/06/19	15:19:23.679	4065	2	0.000000	0.014000	4.7190	4.8430
06/06/19	15:19:23.876	4066	2	0.000000	0.014000	4.7360	4.8370
06/06/19	15:19:24.076	4067	2	0.000000	0.013000	4.7580	4.8620
06/06/19	15:19:24.280	4068	2	0.000000	0.014000	4.7580	4.8600
06/06/19	15:19:24.475	4069	2	0.000000	0.014000	4.7640	4.8680
06/06/19	15:19:24.676	4070	2	0.000000	0.014000	4.7610	4.8650
06/06/19	15:19:24.876	4071	2	0.000000	0.014000	4.7970	4.8680
06/06/19	15:19:25.076	4072	2	0.000000	0.013000	4.7940	4.8730
06/06/19	15:19:25.280	4073	2	0.000000	0.013000	4.8100	4.8870
06/06/19	15:19:25.479	4074	2	0.000000	0.014000	4.8190	4.8900
06/06/19	15:19:25.679	4075	2	0.000000	0.013000	4.8130	4.9310
06/06/19	15:19:25.875	4076	2	0.000000	0.013000	4.8300	4.9400
06/06/19	15:19:26.076	4077	2	0.000000	0.013000	4.8410	4.9340
06/06/19	15:19:26.280	4078	2	0.000000	0.014000	4.8380	4.9200
06/06/19	15:19:26.473	4079	2	0.000000	0.014000	4.8680	4.9450
06/06/19	15:19:26.673	4080	2	0.000000	0.014000	4.8550	4.9450
06/06/19	15:19:26.872	4081	2	0.000000	0.014000	4.8790	4.9560
06/06/19	15:19:27.078	4082	2	0.000000	0.014000	4.8710	4.9620
06/06/19	15:19:27.280	4083	2	0.000000	0.014000	4.8930	4.9620
06/06/19	15:19:27.474	4084	2	0.000000	0.014000	4.8880	4.9920
06/06/19	15:19:27.675	4085	2	0.000000	0.014000	4.9020	4.9870
06/06/19	15:19:27.875	4086	2	0.000000	0.014000	4.8960	5.0090
06/06/19	15:19:28.079	4087	2	0.000000	0.013000	4.9260	4.9920
06/06/19	15:19:28.280	4088	2	0.000000	0.014000	4.9180	5.0140
06/06/19	15:19:28.476	4089	2	0.000000	0.014000	4.9400	5.0220
06/06/19	15:19:28.675	4090	2	0.000000	0.014000	4.9570	5.0000
06/06/19	15:19:28.876	4091	2	0.000000	0.014000	4.9490	5.0220
06/06/19	15:19:29.079	4092	2	0.000000	0.014000	4.9760	5.0560
06/06/19	15:19:29.280	4093	2	0.000000	0.014000	4.9600	5.0560
06/06/19	15:19:29.472	4094	2	0.000000	0.014000	4.9730	5.0470
06/06/19	15:19:29.677	4095	2	0.000000	0.014000	4.9870	5.0560
06/06/19	15:19:29.876	4096	2	0.000000	0.014000	4.9980	5.0610
06/06/19	15:19:30.079	4097	2	0.000000	0.014000	5.0200	5.0610
06/06/19	15:19:30.281	4098	2	0.000000	0.014000	5.0070	5.0720
06/06/19	15:19:30.474	4099	2	0.000000	0.014000	5.0150	5.0780
06/06/19	15:19:30.675	4100	2	0.000000	0.014000	5.0070	5.1110
06/06/19	15:19:30.875	4101	2	0.000000	0.014000	5.0420	5.0860
06/06/19	15:19:31.079	4102	2	0.000000	0.014000	5.0420	5.0970
06/06/19	15:19:31.281	4103	2	0.000000	0.014000	5.0560	5.1160
06/06/19	15:19:31.477	4104	2	0.000000	0.014000	5.0640	5.1220
06/06/19	15:19:31.678	4105	2	0.000000	0.014000	5.0760	5.1300
06/06/19	15:19:31.878	4106	2	0.000000	0.014000	5.0980	5.1360
06/06/19	15:19:32.080	4107	2	0.000000	0.014000	5.0780	5.1490
06/06/19	15:19:32.281	4108	2	0.000000	0.015000	5.1280	5.1550
06/06/19	15:19:32.477	4109	2	0.000000	0.015000	5.0950	5.1610
06/06/19	15:19:32.675	4110	2	0.000000	0.014000	5.1060	5.1740
06/06/19	15:19:32.877	4111	2	0.000000	0.015000	5.1340	5.1800
06/06/19	15:19:33.081	4112	2	0.000000	0.015000	5.1420	5.1830
06/06/19	15:19:33.280	4113	2	0.000000	0.015000	5.1500	5.2070
06/06/19	15:19:33.477	4114	2	0.000000	0.015000	5.1530	5.2240
06/06/19	15:19:33.676	4115	2	0.000000	0.015000	5.1720	5.2210
06/06/19	15:19:33.879	4116	2	0.000000	0.015000	5.1830	5.2210
06/06/19	15:19:34.081	4117	2	0.000000	0.015000	5.2000	5.2430
06/06/19	15:19:34.281	4118	2	0.000000	0.015000	5.2000	5.2380
06/06/19	15:19:34.475	4119	2	0.000000	0.015000	5.2050	5.2320
06/06/19	15:19:34.676	4120	2	0.000000	0.016000	5.2250	5.2680
06/06/19	15:19:34.877	4121	2	0.000000	0.016000	5.2250	5.2710
06/06/19	15:19:35.081	4122	2	0.000000	0.015000	5.2360	5.2740
06/06/19	15:19:35.281	4123	2	0.000000	0.015000	5.2520	5.2850
06/06/19	15:19:35.477	4124	2	0.000000	0.015000	5.2660	5.2790
06/06/19	15:19:35.678	4125	2	0.000000	0.015000	5.2740	5.3120
06/06/19	15:19:35.873	4126	2	0.000000	0.015000	5.2910	5.3180
06/06/19	15:19:36.080	4127	2	0.000000	0.015000	5.2830	5.3180
06/06/19	15:19:36.276	4128	2	0.000000	0.015000	5.2880	5.3150
06/06/19	15:19:36.476	4129	2	0.000000	0.015000	5.3130	5.3180
06/06/19	15:19:36.676	4130	2	0.000000	0.015000	5.3100	5.3260
06/06/19	15:19:36.875	4131	2	0.000000	0.015000	5.3240	5.3400
06/06/19	15:19:37.080	4132	2	0.000000	0.015000	5.3210	5.3650
06/06/19	15:19:37.280	4133	2	0.000000	0.015000	5.3240	5.3510
06/06/19	15:19:37.477	4134	2	0.000000	0.015000	5.3350	5.3620
06/06/19	15:19:37.676	4135	2	0.000000	0.015000	5.3430	5.3810
06/06/19	15:19:37.875	4136	2	0.000000	0.015000	5.3460	5.3730
06/06/19	15:19:38.084	4137	2	0.000000	0.015000	5.3680	5.3680
06/06/19	15:19:38.279	4138	2	0.000000	0.015000	5.3600	5.4010
