06/06/19	12:09:05.306	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:22:30.422	3448	2	0.000000	-0.003000	5.2640	5.2440
06/06/19	12:22:30.621	3449	2	0.000000	-0.003000	5.2890	5.2550
06/06/19	12:22:30.818	3450	2	0.000000	-0.003000	5.2810	5.2550
06/06/19	12:22:31.022	3451	2	0.000000	-0.002000	5.2970	5.2690
06/06/19	12:22:31.215	3452	2	0.000000	-0.002000	5.3110	5.2740
06/06/19	12:22:31.419	3453	2	0.000000	-0.001000	5.3300	5.2830
06/06/19	12:22:31.611	3454	2	0.000000	-0.001000	5.3160	5.3070
06/06/19	12:22:31.822	3455	2	0.000000	-0.001000	5.3050	5.2830
06/06/19	12:22:32.022	3456	2	0.000000	-0.001000	5.3410	5.3100
06/06/19	12:22:32.218	3457	2	0.000000	-0.001000	5.3610	5.3180
06/06/19	12:22:32.421	3458	2	0.000000	-0.001000	5.3770	5.3160
06/06/19	12:22:32.621	3459	2	0.000000	-0.001000	5.3580	5.3410
06/06/19	12:22:32.819	3460	2	0.000000	0.000000	5.3520	5.3180
06/06/19	12:22:33.019	3461	2	0.000000	0.000000	5.3630	5.3380
06/06/19	12:22:33.218	3462	2	0.000000	0.000000	5.3660	5.3320
06/06/19	12:22:33.419	3463	2	0.000000	0.000000	5.3850	5.3630
06/06/19	12:22:33.617	3464	2	0.000000	0.000000	5.3850	5.3630
06/06/19	12:22:33.822	3465	2	0.000000	0.000000	5.3850	5.3570
06/06/19	12:22:34.018	3466	2	0.000000	0.000000	5.3970	5.3710
06/06/19	12:22:34.218	3467	2	0.000000	0.000000	5.4100	5.3570
06/06/19	12:22:34.417	3468	2	0.000000	0.000000	5.4190	5.3680
06/06/19	12:22:34.619	3469	2	0.000000	0.000000	5.4130	5.3740
06/06/19	12:22:34.822	3470	2	0.000000	0.000000	5.4270	5.3790
06/06/19	12:22:35.019	3471	2	0.000000	0.000000	5.4380	5.3990
06/06/19	12:22:35.218	3472	2	0.000000	0.001000	5.4240	5.4120
06/06/19	12:22:35.420	3473	2	0.000000	0.001000	5.4380	5.4120
06/06/19	12:22:35.619	3474	2	0.000000	0.001000	5.4490	5.4040
06/06/19	12:22:35.826	3475	2	0.000000	0.001000	5.4460	5.4340
06/06/19	12:22:36.021	3476	2	0.000000	0.001000	5.4660	5.4320
06/06/19	12:22:36.218	3477	2	0.000000	0.002000	5.4660	5.4400
06/06/19	12:22:36.420	3478	2	0.000000	0.002000	5.4490	5.4370
06/06/19	12:22:36.620	3479	2	0.000000	0.002000	5.4630	5.4290
06/06/19	12:22:36.821	3480	2	0.000000	0.002000	5.4630	5.4460
06/06/19	12:22:37.023	3481	2	0.000000	0.002000	5.4880	5.4430
06/06/19	12:22:37.216	3482	2	0.000000	0.002000	5.5070	5.4510
06/06/19	12:22:37.419	3483	2	0.000000	0.003000	5.4960	5.4570
06/06/19	12:22:37.620	3484	2	0.000000	0.003000	5.5010	5.4540
06/06/19	12:22:37.820	3485	2	0.000000	0.003000	5.5010	5.4680
06/06/19	12:22:38.023	3486	2	0.000000	0.003000	5.5070	5.4790
06/06/19	12:22:38.216	3487	2	0.000000	0.003000	5.5070	5.4950
06/06/19	12:22:38.417	3488	2	0.000000	0.003000	5.5120	5.4810
06/06/19	12:22:38.619	3489	2	0.000000	0.003000	5.5210	5.4920
06/06/19	12:22:38.819	3490	2	0.000000	0.003000	5.5010	5.4980
06/06/19	12:22:39.021	3491	2	0.000000	0.003000	5.5510	5.4920
06/06/19	12:22:39.218	3492	2	0.000000	0.004000	5.5320	5.5170
06/06/19	12:22:39.421	3493	2	0.000000	0.003000	5.5370	5.5060
06/06/19	12:22:39.620	3494	2	0.000000	0.003000	5.5400	5.5060
06/06/19	12:22:39.823	3495	2	0.000000	0.004000	5.5540	5.5200
06/06/19	12:22:40.026	3496	2	0.000000	0.004000	5.5620	5.5280
06/06/19	12:22:40.218	3497	2	0.000000	0.004000	5.5510	5.5260
06/06/19	12:22:40.420	3498	2	0.000000	0.004000	5.5650	5.5170
06/06/19	12:22:40.618	3499	2	0.000000	0.004000	5.5700	5.5260
06/06/19	12:22:40.823	3500	2	0.000000	0.005000	5.5760	5.5340
06/06/19	12:22:41.020	3501	2	0.000000	0.004000	5.5760	5.5420
06/06/19	12:22:41.213	3502	2	0.000000	0.004000	5.5810	5.5340
06/06/19	12:22:41.422	3503	2	0.000000	0.005000	5.5870	5.5500
06/06/19	12:22:41.621	3504	2	0.000000	0.005000	5.6060	5.5700
06/06/19	12:22:41.821	3505	2	0.000000	0.005000	5.6010	5.5560
06/06/19	12:22:42.022	3506	2	0.000000	0.005000	5.5980	5.5750
06/06/19	12:22:42.227	3507	2	0.000000	0.005000	5.6120	5.5860
06/06/19	12:22:42.421	3508	2	0.000000	0.005000	5.6010	5.5610
06/06/19	12:22:42.618	3509	2	0.000000	0.006000	5.6060	5.5780
06/06/19	12:22:42.817	3510	2	0.000000	0.006000	5.6230	5.5810
06/06/19	12:22:43.022	3511	2	0.000000	0.006000	5.6390	5.5970
06/06/19	12:22:43.218	3512	2	0.000000	0.006000	5.6010	5.6000
06/06/19	12:22:43.418	3513	2	0.000000	0.006000	5.6310	5.5950
06/06/19	12:22:43.620	3514	2	0.000000	0.006000	5.6370	5.6030
06/06/19	12:22:43.819	3515	2	0.000000	0.006000	5.6390	5.5840
06/06/19	12:22:44.023	3516	2	0.000000	0.006000	5.6620	5.5920
06/06/19	12:22:44.221	3517	2	0.000000	0.007000	5.6480	5.6140
06/06/19	12:22:44.418	3518	2	0.000000	0.007000	5.6340	5.6190
06/06/19	12:22:44.622	3519	2	0.000000	0.007000	5.6640	5.6140
06/06/19	12:22:44.821	3520	2	0.000000	0.007000	5.6420	5.6190
06/06/19	12:22:45.021	3521	2	0.000000	0.007000	5.6700	5.6280
06/06/19	12:22:45.219	3522	2	0.000000	0.007000	5.6420	5.6310
06/06/19	12:22:45.420	3523	2	0.000000	0.007000	5.6530	5.6440
06/06/19	12:22:45.623	3524	2	0.000000	0.007000	5.6620	5.6360
06/06/19	12:22:45.817	3525	2	0.000000	0.007000	5.6750	5.6390
06/06/19	12:22:46.018	3526	2	0.000000	0.007000	5.6750	5.6310
06/06/19	12:22:46.223	3527	2	0.000000	0.007000	5.6780	5.6420
06/06/19	12:22:46.422	3528	2	0.000000	0.008000	5.6730	5.6360
06/06/19	12:22:46.622	3529	2	0.000000	0.008000	5.6920	5.6550
06/06/19	12:22:46.822	3530	2	0.000000	0.008000	5.6840	5.6500
06/06/19	12:22:47.017	3531	2	0.000000	0.008000	5.7080	5.6770
06/06/19	12:22:47.221	3532	2	0.000000	0.008000	5.6890	5.6750
06/06/19	12:22:47.423	3533	2	0.000000	0.008000	5.6780	5.6690
06/06/19	12:22:47.621	3534	2	0.000000	0.008000	5.6890	5.6750
06/06/19	12:22:47.823	3535	2	0.000000	0.008000	5.7000	5.6770
06/06/19	12:22:48.021	3536	2	0.000000	0.008000	5.7200	5.6800
06/06/19	12:22:48.219	3537	2	0.000000	0.008000	5.6950	5.6800
06/06/19	12:22:48.426	3538	2	0.000000	0.008000	5.7000	5.6910
06/06/19	12:22:48.620	3539	2	0.000000	0.008000	5.7060	5.6880
06/06/19	12:22:48.822	3540	2	0.000000	0.008000	5.7000	5.6800
06/06/19	12:22:49.018	3541	2	0.000000	0.008000	5.7140	5.6800
06/06/19	12:22:49.221	3542	2	0.001000	0.008000	5.7060	5.6880
06/06/19	12:22:49.422	3543	2	0.000000	0.008000	5.7080	5.6880
06/06/19	12:22:49.623	3544	2	0.000000	0.008000	5.7440	5.7160
06/06/19	12:22:49.817	3545	2	0.000000	0.009000	5.7310	5.6830
06/06/19	12:22:50.018	3546	2	0.000000	0.009000	5.7310	5.6800
06/06/19	12:22:50.222	3547	2	0.000000	0.008000	5.7550	5.7080
06/06/19	12:22:50.418	3548	2	0.000000	0.009000	5.7550	5.6940
06/06/19	12:22:50.622	3549	2	0.000000	0.009000	5.7550	5.6970
06/06/19	12:22:50.820	3550	2	0.000000	0.009000	5.7580	5.7110
06/06/19	12:22:51.021	3551	2	0.000000	0.009000	5.7420	5.6970
06/06/19	12:22:51.219	3552	2	0.000000	0.009000	5.7470	5.7240
06/06/19	12:22:51.414	3553	2	0.000000	0.009000	5.7420	5.7220
06/06/19	12:22:51.617	3554	2	0.000000	0.009000	5.7500	5.7270
06/06/19	12:22:51.820	3555	2	0.000000	0.009000	5.7640	5.7160
06/06/19	12:22:52.021	3556	2	0.000000	0.010000	5.7640	5.7330
06/06/19	12:22:52.223	3557	2	0.000000	0.010000	5.7750	5.7080
06/06/19	12:22:52.417	3558	2	0.000000	0.010000	5.7470	5.7080
06/06/19	12:22:52.613	3559	2	0.000000	0.010000	5.7550	5.7300
06/06/19	12:22:52.817	3560	2	0.000000	0.009000	5.7580	5.7240
06/06/19	12:22:53.022	3561	2	0.000000	0.010000	5.7580	5.7330
06/06/19	12:22:53.218	3562	2	0.000000	0.010000	5.7800	5.7350
06/06/19	12:22:53.421	3563	2	0.000000	0.010000	5.7780	5.7380
06/06/19	12:22:53.621	3564	2	0.000000	0.010000	5.7720	5.7240
06/06/19	12:22:53.816	3565	2	0.000000	0.010000	5.7720	5.7380
06/06/19	12:22:54.022	3566	2	0.000000	0.010000	5.7780	5.7350
06/06/19	12:22:54.222	3567	2	0.000000	0.010000	5.7690	5.7520
06/06/19	12:22:54.422	3568	2	0.000000	0.010000	5.7800	5.7440
06/06/19	12:22:54.617	3569	2	0.000000	0.010000	5.7860	5.7630
06/06/19	12:22:54.822	3570	2	0.000000	0.010000	5.7970	5.7520
06/06/19	12:22:55.019	3571	2	0.000000	0.010000	5.7970	5.7490
06/06/19	12:22:55.221	3572	2	0.000000	0.010000	5.7750	5.7630
06/06/19	12:22:55.422	3573	2	0.000000	0.010000	5.8080	5.7440
06/06/19	12:22:55.617	3574	2	0.000000	0.010000	5.7940	5.7690
06/06/19	12:22:55.823	3575	2	0.000000	0.010000	5.7910	5.7630
06/06/19	12:22:56.020	3576	2	0.000000	0.010000	5.7910	5.7580
06/06/19	12:22:56.222	3577	2	0.000000	0.010000	5.7890	5.7740
06/06/19	12:22:56.416	3578	2	0.000000	0.010000	5.8080	5.7710
06/06/19	12:22:56.620	3579	2	0.000000	0.010000	5.8190	5.7740
06/06/19	12:22:56.827	3580	2	0.000000	0.011000	5.8050	5.7690
06/06/19	12:22:57.020	3581	2	0.000000	0.011000	5.8110	5.7740
06/06/19	12:22:57.222	3582	2	0.000000	0.011000	5.8160	5.7800
06/06/19	12:22:57.422	3583	2	0.000000	0.011000	5.8080	5.7740
06/06/19	12:22:57.622	3584	2	0.000000	0.010000	5.8080	5.7820
06/06/19	12:22:57.823	3585	2	0.000000	0.011000	5.8130	5.8020
06/06/19	12:22:58.017	3586	2	0.000000	0.011000	5.8190	5.7850
06/06/19	12:22:58.218	3587	2	0.000000	0.010000	5.8130	5.7820
06/06/19	12:22:58.417	3588	2	0.000000	0.011000	5.8240	5.7690
06/06/19	12:22:58.623	3589	2	0.000000	0.011000	5.8360	5.7990
06/06/19	12:22:58.821	3590	2	0.000000	0.011000	5.8270	5.7850
06/06/19	12:22:59.019	3591	2	0.000000	0.011000	5.8020	5.8070
06/06/19	12:22:59.220	3592	2	0.000000	0.011000	5.8160	5.7960
06/06/19	12:22:59.421	3593	2	0.000000	0.011000	5.8050	5.7930
06/06/19	12:22:59.622	3594	2	0.000000	0.011000	5.8360	5.7850
06/06/19	12:22:59.820	3595	2	0.000000	0.011000	5.8520	5.7820
06/06/19	12:23:00.020	3596	2	0.000000	0.011000	5.8380	5.8070
06/06/19	12:23:00.222	3597	2	0.000000	0.011000	5.8410	5.8040
06/06/19	12:23:00.423	3598	2	0.000000	0.011000	5.8330	5.8040
06/06/19	12:23:00.618	3599	2	0.000000	0.011000	5.8410	5.7990
06/06/19	12:23:00.818	3600	2	0.000000	0.011000	5.8440	5.7960
06/06/19	12:23:01.027	3601	2	0.000000	0.011000	5.8470	5.7990
06/06/19	12:23:01.220	3602	2	0.000000	0.011000	5.8440	5.8130
06/06/19	12:23:01.423	3603	2	0.000000	0.011000	5.8330	5.7930
06/06/19	12:23:01.618	3604	2	0.000000	0.011000	5.8470	5.8210
06/06/19	12:23:01.823	3605	2	0.000000	0.011000	5.8580	5.8070
06/06/19	12:23:02.021	3606	2	0.000000	0.011000	5.8550	5.8240
06/06/19	12:23:02.219	3607	2	0.000000	0.011000	5.8630	5.8180
06/06/19	12:23:02.417	3608	2	0.000000	0.011000	5.8490	5.8320
06/06/19	12:23:02.618	3609	2	0.000000	0.011000	5.8630	5.8130
06/06/19	12:23:02.823	3610	2	0.000000	0.011000	5.8660	5.8240
06/06/19	12:23:03.021	3611	2	0.000000	0.012000	5.8550	5.8180
06/06/19	12:23:03.215	3612	2	0.000000	0.012000	5.8520	5.8350
06/06/19	12:23:03.417	3613	2	0.000000	0.012000	5.8740	5.8320
06/06/19	12:23:03.618	3614	2	0.000000	0.012000	5.8580	5.8400
06/06/19	12:23:03.823	3615	2	0.000000	0.012000	5.8800	5.8490
06/06/19	12:23:04.020	3616	2	0.000000	0.011000	5.8600	5.8350
06/06/19	12:23:04.218	3617	2	0.000000	0.011000	5.8470	5.8430
06/06/19	12:23:04.419	3618	2	0.000000	0.011000	5.8630	5.8290
06/06/19	12:23:04.618	3619	2	0.000000	0.012000	5.8710	5.8290
06/06/19	12:23:04.823	3620	2	0.000000	0.012000	5.8580	5.8430
06/06/19	12:23:05.021	3621	2	0.000000	0.012000	5.8660	5.8540
06/06/19	12:23:05.223	3622	2	0.000000	0.012000	5.8740	5.8400
06/06/19	12:23:05.418	3623	2	0.000000	0.011000	5.8410	5.8270
06/06/19	12:23:05.618	3624	2	0.000000	0.012000	5.8800	5.8240
06/06/19	12:23:05.823	3625	2	0.000000	0.012000	5.8710	5.8380
06/06/19	12:23:06.020	3626	2	0.000000	0.012000	5.8770	5.8460
06/06/19	12:23:06.218	3627	2	0.000000	0.012000	5.8770	5.8490
06/06/19	12:23:06.419	3628	2	0.000000	0.012000	5.8910	5.8430
06/06/19	12:23:06.617	3629	2	0.000000	0.012000	5.8710	5.8320
06/06/19	12:23:06.820	3630	2	0.000000	0.012000	5.8820	5.8380
06/06/19	12:23:07.022	3631	2	0.000000	0.012000	5.8850	5.8620
06/06/19	12:23:07.216	3632	2	0.000000	0.012000	5.8800	5.8350
06/06/19	12:23:07.417	3633	2	0.000000	0.012000	5.8710	5.8650
06/06/19	12:23:07.617	3634	2	0.000000	0.012000	5.8880	5.8540
06/06/19	12:23:07.821	3635	2	0.000000	0.012000	5.8940	5.8570
06/06/19	12:23:08.022	3636	2	0.000000	0.012000	5.8850	5.8510
06/06/19	12:23:08.214	3637	2	0.000000	0.012000	5.8880	5.8600
06/06/19	12:23:08.417	3638	2	0.000000	0.012000	5.8990	5.8710
06/06/19	12:23:08.618	3639	2	0.000000	0.012000	5.8800	5.8680
06/06/19	12:23:08.821	3640	2	0.000000	0.013000	5.8770	5.8680
06/06/19	12:23:09.023	3641	2	0.000000	0.012000	5.8960	5.8710
06/06/19	12:23:09.217	3642	2	0.000000	0.012000	5.8880	5.8570
06/06/19	12:23:09.415	3643	2	0.000000	0.013000	5.8990	5.8680
06/06/19	12:23:09.617	3644	2	0.000000	0.012000	5.8960	5.8600
06/06/19	12:23:09.821	3645	2	0.000000	0.013000	5.8770	5.8600
06/06/19	12:23:10.022	3646	2	0.000000	0.013000	5.8880	5.8710
06/06/19	12:23:10.216	3647	2	0.000000	0.013000	5.8910	5.8710
06/06/19	12:23:10.419	3648	2	0.000000	0.013000	5.8880	5.8540
06/06/19	12:23:10.621	3649	2	0.000000	0.013000	5.9050	5.8650
06/06/19	12:23:10.821	3650	2	0.000000	0.013000	5.9070	5.8730
06/06/19	12:23:11.022	3651	2	0.000000	0.013000	5.9100	5.8650
06/06/19	12:23:11.216	3652	2	0.000000	0.012000	5.9160	5.8760
06/06/19	12:23:11.417	3653	2	0.000000	0.012000	5.8960	5.8490
06/06/19	12:23:11.620	3654	2	0.000000	0.012000	5.8940	5.8460
06/06/19	12:23:11.820	3655	2	0.000000	0.013000	5.8990	5.8900
06/06/19	12:23:12.022	3656	2	0.000000	0.012000	5.8910	5.8760
06/06/19	12:23:12.219	3657	2	0.000000	0.013000	5.8940	5.8710
06/06/19	12:23:12.421	3658	2	0.000000	0.013000	5.9020	5.8790
06/06/19	12:23:12.622	3659	2	0.000000	0.013000	5.9050	5.8600
06/06/19	12:23:12.819	3660	2	0.000000	0.012000	5.9130	5.8680
06/06/19	12:23:13.022	3661	2	0.000000	0.012000	5.9290	5.8820
06/06/19	12:23:13.216	3662	2	0.000000	0.012000	5.9160	5.8820
06/06/19	12:23:13.419	3663	2	0.000000	0.013000	5.8990	5.8870
06/06/19	12:23:13.614	3664	2	0.000000	0.013000	5.9160	5.8850
06/06/19	12:23:13.822	3665	2	0.000000	0.013000	5.9270	5.8760
06/06/19	12:23:14.019	3666	2	0.000000	0.013000	5.9350	5.8870
06/06/19	12:23:14.217	3667	2	0.000000	0.013000	5.9130	5.8850
06/06/19	12:23:14.422	3668	2	0.000000	0.013000	5.9180	5.8930
06/06/19	12:23:14.621	3669	2	0.000000	0.013000	5.9290	5.8850
06/06/19	12:23:14.822	3670	2	0.000000	0.013000	5.9180	5.9040
06/06/19	12:23:15.023	3671	2	0.000000	0.013000	5.9240	5.8760
06/06/19	12:23:15.217	3672	2	0.000000	0.013000	5.9350	5.8730
06/06/19	12:23:15.418	3673	2	0.000000	0.013000	5.9320	5.8870
06/06/19	12:23:15.617	3674	2	0.000000	0.013000	5.9180	5.8900
06/06/19	12:23:15.822	3675	2	0.000000	0.013000	5.9380	5.9040
06/06/19	12:23:16.023	3676	2	0.000000	0.013000	5.9210	5.9200
06/06/19	12:23:16.218	3677	2	0.000000	0.013000	5.9100	5.8900
06/06/19	12:23:16.421	3678	2	0.000000	0.013000	5.9270	5.9040
06/06/19	12:23:16.621	3679	2	0.000000	0.013000	5.9240	5.8850
06/06/19	12:23:16.818	3680	2	0.000000	0.013000	5.9240	5.8850
06/06/19	12:23:17.022	3681	2	0.000000	0.014000	5.9490	5.8900
06/06/19	12:23:17.216	3682	2	0.000000	0.014000	5.9430	5.8850
06/06/19	12:23:17.417	3683	2	0.000000	0.014000	5.9350	5.9150
06/06/19	12:23:17.617	3684	2	0.000000	0.013000	5.9320	5.8980
06/06/19	12:23:17.827	3685	2	0.000000	0.014000	5.9350	5.9090
06/06/19	12:23:18.023	3686	2	0.000000	0.014000	5.9400	5.9180
06/06/19	12:23:18.219	3687	2	0.000000	0.013000	5.9430	5.8930
06/06/19	12:23:18.420	3688	2	0.000000	0.013000	5.9380	5.9090
06/06/19	12:23:18.621	3689	2	0.000000	0.013000	5.9270	5.9040
06/06/19	12:23:18.821	3690	2	0.000000	0.013000	5.9290	5.9070
06/06/19	12:23:19.023	3691	2	0.000000	0.013000	5.9270	5.8960
06/06/19	12:23:19.218	3692	2	0.000000	0.014000	5.9430	5.9120
06/06/19	12:23:19.420	3693	2	0.000000	0.013000	5.9270	5.8850
06/06/19	12:23:19.619	3694	2	0.000000	0.013000	5.9400	5.9070
06/06/19	12:23:19.819	3695	2	0.000000	0.013000	5.9320	5.9180
06/06/19	12:23:20.021	3696	2	0.000000	0.013000	5.9490	5.9180
06/06/19	12:23:20.217	3697	2	0.000000	0.014000	5.9350	5.9180
06/06/19	12:23:20.417	3698	2	0.000000	0.014000	5.9510	5.9090
06/06/19	12:23:20.619	3699	2	0.000000	0.013000	5.9430	5.9200
06/06/19	12:23:20.822	3700	2	0.000000	0.014000	5.9210	5.9180
06/06/19	12:23:21.019	3701	2	0.000000	0.013000	5.9320	5.9260
06/06/19	12:23:21.218	3702	2	0.000000	0.013000	5.9430	5.9290
06/06/19	12:23:21.420	3703	2	0.000000	0.014000	5.9380	5.9180
06/06/19	12:23:21.621	3704	2	0.000000	0.014000	5.9400	5.9010
06/06/19	12:23:21.822	3705	2	0.000000	0.014000	5.9540	5.9230
06/06/19	12:23:22.020	3706	2	0.000000	0.014000	5.9540	5.9180
06/06/19	12:23:22.222	3707	2	0.000000	0.013000	5.9490	5.9200
06/06/19	12:23:22.422	3708	2	0.000000	0.014000	5.9380	5.9200
06/06/19	12:23:22.621	3709	2	0.000000	0.014000	5.9400	5.8850
06/06/19	12:23:22.820	3710	2	0.000000	0.014000	5.9380	5.9290
06/06/19	12:23:23.018	3711	2	0.000000	0.014000	5.9460	5.9150
06/06/19	12:23:23.221	3712	2	0.000000	0.014000	5.9430	5.9070
06/06/19	12:23:23.421	3713	2	0.000000	0.013000	5.9510	5.9120
06/06/19	12:23:23.621	3714	2	0.000000	0.013000	5.9650	5.9180
06/06/19	12:23:23.818	3715	2	0.000000	0.014000	5.9600	5.9090
06/06/19	12:23:24.021	3716	2	0.000000	0.014000	5.9460	5.9230
06/06/19	12:23:24.226	3717	2	0.000000	0.014000	5.9630	5.9150
06/06/19	12:23:24.416	3718	2	0.000000	0.014000	5.9540	5.9090
06/06/19	12:23:24.617	3719	2	0.000000	0.014000	5.9570	5.9340
06/06/19	12:23:24.818	3720	2	0.000000	0.014000	5.9540	5.9200
06/06/19	12:23:25.023	3721	2	0.000000	0.013000	5.9600	5.9120
06/06/19	12:23:25.216	3722	2	0.000000	0.013000	5.9630	5.9400
06/06/19	12:23:25.418	3723	2	0.000000	0.014000	5.9540	5.9090
06/06/19	12:23:25.619	3724	2	0.000000	0.014000	5.9540	5.9230
06/06/19	12:23:25.822	3725	2	0.000000	0.014000	5.9460	5.9400
06/06/19	12:23:26.019	3726	2	0.000000	0.014000	5.9510	5.9230
06/06/19	12:23:26.226	3727	2	0.000000	0.014000	5.9600	5.9230
06/06/19	12:23:26.418	3728	2	0.000000	0.014000	5.9490	5.9260
06/06/19	12:23:26.617	3729	2	0.000000	0.014000	5.9570	5.9230
06/06/19	12:23:26.822	3730	2	0.000000	0.014000	5.9490	5.9180
06/06/19	12:23:27.019	3731	2	0.000000	0.014000	5.9540	5.9290
06/06/19	12:23:27.218	3732	2	0.000000	0.014000	5.9540	5.9370
06/06/19	12:23:27.419	3733	2	0.000000	0.014000	5.9650	5.9230
06/06/19	12:23:27.620	3734	2	0.000000	0.014000	5.9570	5.9180
06/06/19	12:23:27.821	3735	2	0.000000	0.014000	5.9710	5.9340
06/06/19	12:23:28.021	3736	2	0.000000	0.014000	5.9630	5.9290
06/06/19	12:23:28.219	3737	2	0.000000	0.014000	5.9680	5.9430
06/06/19	12:23:28.421	3738	2	0.000000	0.014000	5.9680	5.9340
06/06/19	12:23:28.621	3739	2	0.000000	0.014000	5.9600	5.9400
06/06/19	12:23:28.820	3740	2	0.000000	0.014000	5.9650	5.9150
06/06/19	12:23:29.023	3741	2	0.000000	0.014000	5.9710	5.9430
06/06/19	12:23:29.216	3742	2	0.000000	0.014000	5.9600	5.9430
06/06/19	12:23:29.418	3743	2	0.000000	0.014000	5.9600	5.9310
06/06/19	12:23:29.620	3744	2	0.000000	0.014000	5.9740	5.9200
06/06/19	12:23:29.820	3745	2	0.000000	0.014000	5.9510	5.9200
06/06/19	12:23:30.022	3746	2	0.000000	0.014000	5.9600	5.9230
06/06/19	12:23:30.212	3747	2	0.000000	0.014000	5.9460	5.9590
06/06/19	12:23:30.416	3748	2	0.000000	0.014000	5.9710	5.9400
06/06/19	12:23:30.621	3749	2	0.000000	0.014000	5.9740	5.9450
06/06/19	12:23:30.820	3750	2	0.000000	0.014000	5.9600	5.9310
06/06/19	12:23:31.022	3751	2	0.000000	0.014000	5.9710	5.9560
06/06/19	12:23:31.218	3752	2	0.000000	0.014000	5.9850	5.9450
06/06/19	12:23:31.420	3753	2	0.000000	0.014000	5.9760	5.9230
06/06/19	12:23:31.620	3754	2	0.000000	0.014000	5.9760	5.9340
06/06/19	12:23:31.821	3755	2	0.000000	0.014000	5.9650	5.9400
06/06/19	12:23:32.022	3756	2	0.000000	0.014000	5.9790	5.9450
06/06/19	12:23:32.220	3757	2	0.000000	0.014000	5.9740	5.9400
06/06/19	12:23:32.420	3758	2	0.000000	0.014000	5.9760	5.9340
06/06/19	12:23:32.620	3759	2	0.000000	0.014000	5.9760	5.9340
06/06/19	12:23:32.822	3760	2	0.000000	0.014000	5.9650	5.9430
06/06/19	12:23:33.022	3761	2	0.000000	0.014000	5.9680	5.9560
06/06/19	12:23:33.219	3762	2	0.000000	0.014000	5.9740	5.9430
06/06/19	12:23:33.419	3763	2	0.000000	0.014000	5.9680	5.9260
06/06/19	12:23:33.620	3764	2	0.000000	0.014000	5.9850	5.9670
06/06/19	12:23:33.822	3765	2	0.000000	0.014000	5.9680	5.9450
06/06/19	12:23:34.022	3766	2	0.000000	0.014000	5.9790	5.9260
06/06/19	12:23:34.220	3767	2	0.000000	0.014000	5.9650	5.9510
06/06/19	12:23:34.419	3768	2	0.000000	0.014000	5.9820	5.9450
06/06/19	12:23:34.616	3769	2	0.000000	0.014000	5.9900	5.9510
06/06/19	12:23:34.823	3770	2	0.000000	0.014000	5.9900	5.9480
06/06/19	12:23:35.021	3771	2	0.000000	0.014000	5.9960	5.9510
06/06/19	12:23:35.214	3772	2	0.000000	0.014000	5.9820	5.9560
06/06/19	12:23:35.417	3773	2	0.000000	0.014000	5.9820	5.9540
06/06/19	12:23:35.620	3774	2	0.000000	0.014000	5.9740	5.9510
06/06/19	12:23:35.823	3775	2	0.000000	0.014000	5.9680	5.9480
06/06/19	12:23:36.019	3776	2	0.000000	0.014000	5.9680	5.9560
06/06/19	12:23:36.221	3777	2	0.000000	0.014000	5.9960	5.9430
06/06/19	12:23:36.422	3778	2	0.000000	0.014000	5.9760	5.9560
06/06/19	12:23:36.622	3779	2	0.000000	0.014000	5.9790	5.9540
06/06/19	12:23:36.817	3780	2	0.000000	0.014000	5.9790	5.9650
06/06/19	12:23:37.022	3781	2	0.000000	0.014000	5.9980	5.9590
06/06/19	12:23:37.222	3782	2	0.000000	0.014000	6.0010	5.9480
06/06/19	12:23:37.417	3783	2	0.000000	0.014000	5.9870	5.9540
06/06/19	12:23:37.616	3784	2	0.000000	0.015000	5.9930	5.9620
06/06/19	12:23:37.818	3785	2	0.000000	0.014000	5.9870	5.9400
06/06/19	12:23:38.022	3786	2	0.000000	0.014000	5.9850	5.9560
06/06/19	12:23:38.219	3787	2	0.000000	0.014000	5.9820	5.9400
06/06/19	12:23:38.421	3788	2	0.000000	0.015000	5.9900	5.9480
06/06/19	12:23:38.622	3789	2	0.000000	0.014000	6.0040	5.9560
06/06/19	12:23:38.817	3790	2	0.000000	0.014000	5.9760	5.9650
06/06/19	12:23:39.019	3791	2	0.000000	0.014000	5.9790	5.9540
06/06/19	12:23:39.219	3792	2	0.000000	0.014000	6.0010	5.9450
06/06/19	12:23:39.423	3793	2	0.000000	0.015000	6.0070	5.9700
06/06/19	12:23:39.619	3794	2	0.000000	0.015000	5.9870	5.9670
06/06/19	12:23:39.821	3795	2	0.000000	0.014000	6.0070	5.9510
06/06/19	12:23:40.021	3796	2	0.000000	0.014000	5.9820	5.9590
06/06/19	12:23:40.219	3797	2	0.000000	0.014000	5.9900	5.9870
06/06/19	12:23:40.420	3798	2	0.000000	0.014000	6.0040	5.9560
06/06/19	12:23:40.620	3799	2	0.000000	0.014000	5.9790	5.9620
06/06/19	12:23:40.822	3800	2	0.000000	0.014000	5.9820	5.9560
06/06/19	12:23:41.018	3801	2	0.000000	0.014000	6.0120	5.9590
06/06/19	12:23:41.221	3802	2	0.000000	0.014000	5.9930	5.9810
06/06/19	12:23:41.421	3803	2	0.000000	0.014000	6.0040	5.9430
