06/06/19	12:24:35.067	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:39:19.552	3771	2	0.000000	0.015000	6.0440	5.9940
06/06/19	12:39:19.746	3772	2	0.000000	0.015000	6.0500	6.0270
06/06/19	12:39:19.950	3773	2	0.000000	0.015000	6.0410	6.0190
06/06/19	12:39:20.152	3774	2	0.000000	0.015000	6.0360	6.0130
06/06/19	12:39:20.346	3775	2	0.000000	0.015000	6.0610	6.0210
06/06/19	12:39:20.549	3776	2	0.000000	0.015000	6.0470	6.0210
06/06/19	12:39:20.746	3777	2	0.000000	0.015000	6.0280	6.0130
06/06/19	12:39:20.951	3778	2	0.000000	0.015000	6.0440	6.0100
06/06/19	12:39:21.151	3779	2	0.000000	0.015000	6.0440	6.0160
06/06/19	12:39:21.347	3780	2	0.000000	0.016000	6.0410	6.0240
06/06/19	12:39:21.550	3781	2	0.000000	0.016000	6.0550	6.0190
06/06/19	12:39:21.749	3782	2	0.000000	0.016000	6.0610	6.0190
06/06/19	12:39:21.949	3783	2	0.000000	0.015000	6.0500	6.0190
06/06/19	12:39:22.151	3784	2	0.000000	0.015000	6.0440	6.0080
06/06/19	12:39:22.345	3785	2	0.000000	0.015000	6.0360	6.0080
06/06/19	12:39:22.545	3786	2	0.000000	0.015000	6.0410	6.0100
06/06/19	12:39:22.745	3787	2	0.000000	0.015000	6.0390	6.0050
06/06/19	12:39:22.951	3788	2	0.000000	0.015000	6.0500	6.0410
06/06/19	12:39:23.150	3789	2	-0.001000	0.015000	6.0330	6.0300
06/06/19	12:39:23.347	3790	2	0.000000	0.015000	6.0550	6.0080
06/06/19	12:39:23.551	3791	2	0.000000	0.015000	6.0580	6.0190
06/06/19	12:39:23.747	3792	2	0.000000	0.015000	6.0500	6.0270
06/06/19	12:39:23.951	3793	2	0.000000	0.016000	6.0530	6.0050
06/06/19	12:39:24.148	3794	2	0.000000	0.016000	6.0440	6.0190
06/06/19	12:39:24.351	3795	2	0.000000	0.015000	6.0410	6.0160
06/06/19	12:39:24.550	3796	2	0.000000	0.015000	6.0440	6.0240
06/06/19	12:39:24.744	3797	2	0.000000	0.016000	6.0640	6.0160
06/06/19	12:39:24.950	3798	2	0.000000	0.016000	6.0500	6.0190
06/06/19	12:39:25.147	3799	2	0.000000	0.016000	6.0390	6.0190
06/06/19	12:39:25.347	3800	2	0.000000	0.016000	6.0530	6.0190
06/06/19	12:39:25.551	3801	2	0.000000	0.016000	6.0550	6.0240
06/06/19	12:39:25.746	3802	2	0.000000	0.016000	6.0390	6.0130
06/06/19	12:39:25.949	3803	2	0.000000	0.016000	6.0440	6.0160
06/06/19	12:39:26.149	3804	2	0.000000	0.015000	6.0640	6.0160
06/06/19	12:39:26.351	3805	2	0.000000	0.016000	6.0580	6.0190
06/06/19	12:39:26.550	3806	2	0.000000	0.016000	6.0640	6.0210
06/06/19	12:39:26.744	3807	2	0.000000	0.016000	6.0440	6.0130
06/06/19	12:39:26.951	3808	2	0.000000	0.015000	6.0550	6.0270
06/06/19	12:39:27.148	3809	2	0.000000	0.016000	6.0610	6.0130
06/06/19	12:39:27.347	3810	2	0.000000	0.016000	6.0550	6.0160
06/06/19	12:39:27.550	3811	2	0.000000	0.015000	6.0500	6.0240
06/06/19	12:39:27.745	3812	2	0.000000	0.015000	6.0440	6.0050
06/06/19	12:39:27.949	3813	2	0.000000	0.016000	6.0500	6.0240
06/06/19	12:39:28.150	3814	2	0.000000	0.016000	6.0410	6.0100
06/06/19	12:39:28.351	3815	2	0.000000	0.016000	6.0410	6.0190
06/06/19	12:39:28.546	3816	2	0.000000	0.016000	6.0410	6.0410
06/06/19	12:39:28.746	3817	2	0.000000	0.015000	6.0470	6.0300
06/06/19	12:39:28.951	3818	2	0.000000	0.015000	6.0580	6.0270
06/06/19	12:39:29.148	3819	2	0.000000	0.015000	6.0470	6.0190
06/06/19	12:39:29.351	3820	2	0.000000	0.016000	6.0530	6.0190
06/06/19	12:39:29.545	3821	2	0.000000	0.015000	6.0500	6.0080
06/06/19	12:39:29.753	3822	2	0.000000	0.015000	6.0550	6.0270
06/06/19	12:39:29.949	3823	2	0.000000	0.016000	6.0610	6.0080
06/06/19	12:39:30.147	3824	2	0.000000	0.015000	6.0610	6.0130
06/06/19	12:39:30.349	3825	2	0.000000	0.015000	6.0410	6.0100
06/06/19	12:39:30.546	3826	2	-0.001000	0.015000	6.0640	6.0270
06/06/19	12:39:30.751	3827	2	0.000000	0.015000	6.0610	6.0240
06/06/19	12:39:30.948	3828	2	0.000000	0.015000	6.0530	6.0270
06/06/19	12:39:31.148	3829	2	0.000000	0.016000	6.0390	6.0270
06/06/19	12:39:31.351	3830	2	0.000000	0.016000	6.0580	6.0380
06/06/19	12:39:31.546	3831	2	0.000000	0.016000	6.0500	6.0320
06/06/19	12:39:31.751	3832	2	0.000000	0.016000	6.0470	6.0300
06/06/19	12:39:31.951	3833	2	0.000000	0.015000	6.0390	6.0130
06/06/19	12:39:32.144	3834	2	0.000000	0.015000	6.0580	6.0190
06/06/19	12:39:32.349	3835	2	0.000000	0.016000	6.0580	6.0300
06/06/19	12:39:32.548	3836	2	0.000000	0.016000	6.0530	6.0320
06/06/19	12:39:32.748	3837	2	0.000000	0.016000	6.0640	6.0270
06/06/19	12:39:32.950	3838	2	0.000000	0.016000	6.0530	6.0300
06/06/19	12:39:33.144	3839	2	0.000000	0.015000	6.0640	6.0320
06/06/19	12:39:33.346	3840	2	0.000000	0.016000	6.0500	6.0130
06/06/19	12:39:33.547	3841	2	0.000000	0.016000	6.0410	6.0270
06/06/19	12:39:33.751	3842	2	0.000000	0.016000	6.0640	6.0130
06/06/19	12:39:33.950	3843	2	0.000000	0.015000	6.0610	6.0270
06/06/19	12:39:34.148	3844	2	0.000000	0.016000	6.0530	6.0020
06/06/19	12:39:34.352	3845	2	0.000000	0.016000	6.0580	6.0520
06/06/19	12:39:34.547	3846	2	0.000000	0.016000	6.0580	6.0210
06/06/19	12:39:34.747	3847	2	0.000000	0.016000	6.0440	6.0270
06/06/19	12:39:34.951	3848	2	0.000000	0.016000	6.0580	6.0380
06/06/19	12:39:35.143	3849	2	0.000000	0.016000	6.0500	6.0300
06/06/19	12:39:35.346	3850	2	0.000000	0.016000	6.0580	6.0380
06/06/19	12:39:35.547	3851	2	0.000000	0.016000	6.0660	6.0160
06/06/19	12:39:35.747	3852	2	0.000000	0.015000	6.0530	6.0240
06/06/19	12:39:35.951	3853	2	0.000000	0.016000	6.0500	6.0350
06/06/19	12:39:36.151	3854	2	0.000000	0.016000	6.0640	6.0210
06/06/19	12:39:36.344	3855	2	0.000000	0.016000	6.0470	6.0270
06/06/19	12:39:36.545	3856	2	0.000000	0.016000	6.0770	6.0270
06/06/19	12:39:36.745	3857	2	0.000000	0.015000	6.0580	6.0320
06/06/19	12:39:36.951	3858	2	0.000000	0.015000	6.0640	6.0440
06/06/19	12:39:37.149	3859	2	-0.001000	0.016000	6.0660	6.0300
06/06/19	12:39:37.343	3860	2	-0.001000	0.016000	6.0610	6.0410
06/06/19	12:39:37.544	3861	2	0.000000	0.015000	6.0390	6.0350
06/06/19	12:39:37.746	3862	2	0.000000	0.015000	6.0550	6.0410
06/06/19	12:39:37.947	3863	2	0.000000	0.016000	6.0720	6.0240
06/06/19	12:39:38.154	3864	2	0.000000	0.015000	6.0500	6.0130
06/06/19	12:39:38.353	3865	2	0.000000	0.016000	6.0720	6.0300
06/06/19	12:39:38.544	3866	2	0.000000	0.016000	6.0660	6.0410
06/06/19	12:39:38.751	3867	2	0.000000	0.016000	6.0500	6.0240
06/06/19	12:39:38.946	3868	2	0.000000	0.016000	6.0660	6.0350
06/06/19	12:39:39.150	3869	2	0.000000	0.016000	6.0690	6.0380
06/06/19	12:39:39.351	3870	2	0.000000	0.016000	6.0660	6.0300
06/06/19	12:39:39.547	3871	2	0.000000	0.016000	6.0750	6.0320
06/06/19	12:39:39.746	3872	2	0.000000	0.016000	6.0610	6.0460
06/06/19	12:39:39.949	3873	2	0.000000	0.016000	6.0500	6.0160
06/06/19	12:39:40.149	3874	2	0.000000	0.016000	6.0550	6.0300
06/06/19	12:39:40.348	3875	2	0.000000	0.016000	6.0580	6.0380
06/06/19	12:39:40.548	3876	2	0.000000	0.016000	6.0470	6.0190
06/06/19	12:39:40.750	3877	2	0.000000	0.016000	6.0530	6.0270
06/06/19	12:39:40.947	3878	2	0.000000	0.016000	6.0640	6.0350
06/06/19	12:39:41.151	3879	2	0.000000	0.015000	6.0580	6.0320
06/06/19	12:39:41.347	3880	2	0.000000	0.016000	6.0530	6.0320
06/06/19	12:39:41.549	3881	2	0.000000	0.016000	6.0640	6.0380
06/06/19	12:39:41.748	3882	2	0.000000	0.016000	6.0690	6.0240
06/06/19	12:39:41.949	3883	2	0.000000	0.015000	6.0640	6.0440
06/06/19	12:39:42.147	3884	2	0.000000	0.016000	6.0580	6.0410
06/06/19	12:39:42.353	3885	2	0.000000	0.016000	6.0690	6.0350
06/06/19	12:39:42.545	3886	2	0.000000	0.016000	6.0580	6.0350
06/06/19	12:39:42.746	3887	2	0.000000	0.016000	6.0770	6.0270
06/06/19	12:39:42.945	3888	2	0.000000	0.016000	6.0530	6.0270
06/06/19	12:39:43.151	3889	2	0.000000	0.016000	6.0690	6.0300
06/06/19	12:39:43.349	3890	2	0.000000	0.016000	6.0720	6.0460
06/06/19	12:39:43.547	3891	2	0.000000	0.016000	6.0530	6.0350
06/06/19	12:39:43.748	3892	2	0.000000	0.016000	6.0770	6.0460
06/06/19	12:39:43.948	3893	2	0.000000	0.016000	6.0610	6.0300
06/06/19	12:39:44.149	3894	2	0.000000	0.016000	6.0910	6.0270
06/06/19	12:39:44.351	3895	2	0.000000	0.016000	6.0800	6.0270
06/06/19	12:39:44.546	3896	2	0.000000	0.016000	6.0720	6.0520
06/06/19	12:39:44.745	3897	2	0.000000	0.016000	6.0690	6.0320
06/06/19	12:39:44.949	3898	2	0.000000	0.016000	6.0610	6.0380
06/06/19	12:39:45.148	3899	2	0.000000	0.016000	6.0690	6.0380
06/06/19	12:39:45.348	3900	2	0.000000	0.016000	6.0580	6.0520
06/06/19	12:39:45.544	3901	2	0.001000	0.016000	6.0660	6.0270
06/06/19	12:39:45.748	3902	2	0.000000	0.016000	6.0720	6.0350
06/06/19	12:39:45.946	3903	2	0.000000	0.016000	6.0690	6.0210
06/06/19	12:39:46.150	3904	2	0.000000	0.016000	6.0830	6.0240
06/06/19	12:39:46.349	3905	2	0.000000	0.016000	6.0690	6.0440
06/06/19	12:39:46.551	3906	2	0.000000	0.016000	6.0610	6.0460
06/06/19	12:39:46.747	3907	2	0.000000	0.016000	6.0770	6.0410
06/06/19	12:39:46.944	3908	2	0.000000	0.016000	6.0720	6.0410
06/06/19	12:39:47.147	3909	2	0.000000	0.016000	6.0750	6.0320
06/06/19	12:39:47.347	3910	2	0.000000	0.016000	6.0550	6.0440
06/06/19	12:39:47.543	3911	2	0.000000	0.016000	6.0660	6.0270
06/06/19	12:39:47.744	3912	2	0.000000	0.016000	6.0720	6.0300
06/06/19	12:39:47.946	3913	2	0.000000	0.016000	6.0690	6.0270
06/06/19	12:39:48.149	3914	2	0.000000	0.016000	6.0580	6.0210
06/06/19	12:39:48.346	3915	2	0.000000	0.016000	6.0550	6.0410
06/06/19	12:39:48.542	3916	2	0.000000	0.016000	6.0660	6.0380
06/06/19	12:39:48.746	3917	2	0.000000	0.016000	6.0550	6.0410
06/06/19	12:39:48.945	3918	2	0.000000	0.016000	6.0720	6.0320
06/06/19	12:39:49.147	3919	2	0.000000	0.016000	6.0720	6.0410
06/06/19	12:39:49.348	3920	2	0.000000	0.016000	6.0770	6.0460
06/06/19	12:39:49.548	3921	2	0.000000	0.016000	6.0690	6.0350
06/06/19	12:39:49.745	3922	2	0.000000	0.016000	6.0610	6.0410
06/06/19	12:39:49.943	3923	2	0.000000	0.016000	6.0660	6.0440
06/06/19	12:39:50.146	3924	2	0.000000	0.016000	6.0580	6.0380
06/06/19	12:39:50.347	3925	2	0.000000	0.016000	6.0660	6.0460
06/06/19	12:39:50.543	3926	2	0.000000	0.016000	6.0770	6.0520
06/06/19	12:39:50.743	3927	2	0.000000	0.016000	6.0770	6.0460
06/06/19	12:39:50.945	3928	2	0.000000	0.016000	6.0910	6.0630
06/06/19	12:39:51.148	3929	2	0.000000	0.016000	6.0830	6.0550
06/06/19	12:39:51.351	3930	2	0.000000	0.016000	6.0910	6.0350
06/06/19	12:39:51.546	3931	2	0.000000	0.016000	6.0800	6.0520
06/06/19	12:39:51.745	3932	2	0.000000	0.016000	6.0860	6.0630
06/06/19	12:39:51.945	3933	2	0.000000	0.016000	6.0910	6.0600
06/06/19	12:39:52.146	3934	2	0.000000	0.016000	6.0910	6.0710
06/06/19	12:39:52.345	3935	2	0.000000	0.016000	6.0940	6.0550
06/06/19	12:39:52.549	3936	2	0.000000	0.016000	6.0830	6.0520
06/06/19	12:39:52.746	3937	2	0.000000	0.016000	6.0880	6.0570
06/06/19	12:39:52.950	3938	2	0.000000	0.016000	6.0720	6.0520
06/06/19	12:39:53.150	3939	2	0.000000	0.016000	6.0750	6.0570
06/06/19	12:39:53.345	3940	2	0.000000	0.016000	6.0880	6.0520
06/06/19	12:39:53.545	3941	2	0.000000	0.016000	6.0800	6.0410
06/06/19	12:39:53.748	3942	2	0.000000	0.016000	6.0860	6.0440
06/06/19	12:39:53.950	3943	2	0.000000	0.016000	6.0660	6.0680
06/06/19	12:39:54.151	3944	2	0.000000	0.016000	6.0800	6.0630
06/06/19	12:39:54.343	3945	2	0.000000	0.016000	6.0830	6.0490
06/06/19	12:39:54.544	3946	2	0.000000	0.016000	6.0720	6.0630
06/06/19	12:39:54.747	3947	2	0.000000	0.016000	6.0800	6.0440
06/06/19	12:39:54.952	3948	2	0.000000	0.016000	6.0500	6.0350
06/06/19	12:39:55.150	3949	2	0.000000	0.016000	6.0720	6.0410
06/06/19	12:39:55.346	3950	2	0.000000	0.016000	6.0640	6.0300
06/06/19	12:39:55.545	3951	2	0.000000	0.016000	6.0550	6.0320
06/06/19	12:39:55.745	3952	2	0.000000	0.016000	6.0660	6.0440
06/06/19	12:39:55.949	3953	2	0.000000	0.016000	6.0690	6.0300
06/06/19	12:39:56.150	3954	2	0.000000	0.016000	6.0610	6.0440
06/06/19	12:39:56.347	3955	2	0.000000	0.016000	6.0800	6.0410
06/06/19	12:39:56.549	3956	2	0.000000	0.017000	6.0690	6.0520
06/06/19	12:39:56.747	3957	2	0.000000	0.016000	6.0800	6.0440
06/06/19	12:39:56.951	3958	2	0.000000	0.016000	6.0800	6.0350
06/06/19	12:39:57.151	3959	2	0.000000	0.016000	6.0970	6.0490
06/06/19	12:39:57.344	3960	2	0.000000	0.016000	6.0690	6.0490
06/06/19	12:39:57.550	3961	2	0.000000	0.016000	6.0910	6.0550
06/06/19	12:39:57.749	3962	2	0.000000	0.016000	6.0830	6.0550
06/06/19	12:39:57.949	3963	2	0.000000	0.016000	6.0940	6.0490
06/06/19	12:39:58.147	3964	2	0.000000	0.017000	6.0640	6.0440
06/06/19	12:39:58.349	3965	2	0.000000	0.017000	6.0800	6.0600
06/06/19	12:39:58.551	3966	2	0.000000	0.017000	6.0690	6.0520
06/06/19	12:39:58.745	3967	2	0.000000	0.016000	6.0690	6.0460
06/06/19	12:39:58.947	3968	2	0.000000	0.016000	6.0660	6.0380
06/06/19	12:39:59.155	3969	2	0.000000	0.016000	6.0720	6.0440
06/06/19	12:39:59.349	3970	2	0.000000	0.016000	6.0770	6.0440
06/06/19	12:39:59.551	3971	2	0.000000	0.017000	6.0800	6.0570
06/06/19	12:39:59.745	3972	2	0.000000	0.016000	6.0770	6.0520
06/06/19	12:39:59.947	3973	2	0.000000	0.016000	6.0690	6.0460
06/06/19	12:40:00.151	3974	2	0.000000	0.016000	6.0800	6.0440
06/06/19	12:40:00.343	3975	2	0.000000	0.016000	6.0800	6.0460
06/06/19	12:40:00.545	3976	2	0.000000	0.016000	6.0770	6.0440
06/06/19	12:40:00.748	3977	2	0.000000	0.016000	6.0720	6.0460
06/06/19	12:40:00.946	3978	2	0.000000	0.016000	6.0720	6.0350
06/06/19	12:40:01.153	3979	2	0.000000	0.016000	6.0640	6.0300
06/06/19	12:40:01.350	3980	2	0.000000	0.017000	6.0690	6.0520
06/06/19	12:40:01.542	3981	2	0.000000	0.016000	6.0720	6.0660
06/06/19	12:40:01.745	3982	2	0.000000	0.016000	6.0720	6.0440
06/06/19	12:40:01.946	3983	2	0.000000	0.016000	6.0720	6.0460
06/06/19	12:40:02.151	3984	2	0.000000	0.016000	6.0860	6.0380
06/06/19	12:40:02.346	3985	2	0.000000	0.016000	6.0640	6.0320
06/06/19	12:40:02.549	3986	2	0.000000	0.016000	6.0750	6.0410
06/06/19	12:40:02.750	3987	2	0.000000	0.016000	6.0690	6.0350
06/06/19	12:40:02.946	3988	2	0.000000	0.016000	6.0660	6.0350
06/06/19	12:40:03.147	3989	2	0.000000	0.016000	6.0720	6.0600
06/06/19	12:40:03.355	3990	2	0.000000	0.016000	6.0690	6.0300
06/06/19	12:40:03.548	3991	2	0.000000	0.016000	6.0660	6.0380
06/06/19	12:40:03.751	3992	2	0.000000	0.017000	6.0580	6.0410
06/06/19	12:40:03.946	3993	2	0.000000	0.016000	6.0690	6.0460
06/06/19	12:40:04.146	3994	2	0.000000	0.016000	6.0800	6.0520
06/06/19	12:40:04.351	3995	2	0.000000	0.016000	6.0800	6.0410
06/06/19	12:40:04.547	3996	2	0.000000	0.016000	6.0530	6.0270
06/06/19	12:40:04.750	3997	2	0.000000	0.016000	6.0660	6.0380
06/06/19	12:40:04.950	3998	2	0.000000	0.016000	6.0610	6.0410
06/06/19	12:40:05.146	3999	2	0.000000	0.016000	6.0640	6.0440
06/06/19	12:40:05.352	4000	2	0.000000	0.017000	6.0470	6.0490
06/06/19	12:40:05.550	4001	2	0.000000	0.016000	6.0660	6.0550
06/06/19	12:40:05.751	4002	2	0.000000	0.016000	6.0580	6.0300
06/06/19	12:40:05.950	4003	2	0.000000	0.016000	6.0660	6.0520
06/06/19	12:40:06.143	4004	2	0.000000	0.016000	6.0640	6.0410
06/06/19	12:40:06.350	4005	2	0.000000	0.016000	6.0610	6.0460
06/06/19	12:40:06.548	4006	2	0.000000	0.016000	6.0770	6.0600
06/06/19	12:40:06.747	4007	2	0.000000	0.016000	6.0800	6.0320
06/06/19	12:40:06.946	4008	2	0.000000	0.016000	6.0530	6.0350
06/06/19	12:40:07.145	4009	2	0.000000	0.016000	6.0550	6.0520
06/06/19	12:40:07.350	4010	2	0.000000	0.016000	6.0640	6.0320
06/06/19	12:40:07.550	4011	2	0.000000	0.016000	6.0610	6.0240
06/06/19	12:40:07.746	4012	2	0.000000	0.016000	6.0440	6.0460
06/06/19	12:40:07.948	4013	2	0.000000	0.017000	6.0640	6.0410
06/06/19	12:40:08.145	4014	2	0.000000	0.017000	6.0750	6.0380
06/06/19	12:40:08.352	4015	2	0.000000	0.017000	6.0750	6.0490
06/06/19	12:40:08.548	4016	2	0.000000	0.016000	6.0610	6.0570
06/06/19	12:40:08.747	4017	2	0.000000	0.016000	6.0720	6.0520
06/06/19	12:40:08.949	4018	2	0.000000	0.016000	6.0660	6.0520
06/06/19	12:40:09.149	4019	2	0.000000	0.016000	6.0690	6.0380
06/06/19	12:40:09.347	4020	2	0.000000	0.017000	6.0660	6.0440
06/06/19	12:40:09.550	4021	2	0.000000	0.017000	6.0720	6.0410
06/06/19	12:40:09.743	4022	2	0.000000	0.017000	6.0660	6.0570
06/06/19	12:40:09.947	4023	2	0.000000	0.017000	6.0660	6.0490
06/06/19	12:40:10.149	4024	0	0.000000	0.016000	6.0660	6.0460
06/06/19	12:40:10.350	4025	0	0.000000	0.016000	6.0580	6.0380
06/06/19	12:40:10.552	4026	0	-0.001000	0.016000	6.0690	6.0520
06/06/19	12:40:10.746	4027	0	0.000000	0.016000	6.0720	6.0490
06/06/19	12:40:10.947	4028	0	0.000000	0.016000	6.0660	6.0350
06/06/19	12:40:11.148	4029	0	0.000000	0.016000	6.0640	6.0300
06/06/19	12:40:11.351	4030	0	0.000000	0.016000	6.0580	6.0490
06/06/19	12:40:11.547	4031	0	0.000000	0.017000	6.0750	6.0520
06/06/19	12:40:11.755	4032	0	0.000000	0.016000	6.0580	6.0460
06/06/19	12:40:11.949	4033	0	0.000000	0.017000	6.0580	6.0460
06/06/19	12:40:12.146	4034	0	0.000000	0.017000	6.0640	6.0490
06/06/19	12:40:12.350	4035	0	0.000000	0.016000	6.0690	6.0570
06/06/19	12:40:12.551	4036	0	0.000000	0.016000	6.0640	6.0320
06/06/19	12:40:12.748	4037	0	0.000000	0.016000	6.0550	6.0440
06/06/19	12:40:12.949	4038	0	0.000000	0.016000	6.0690	6.0440
06/06/19	12:40:13.149	4039	0	0.000000	0.016000	6.0610	6.0520
06/06/19	12:40:13.349	4040	0	0.000000	0.016000	6.0750	6.0440
06/06/19	12:40:13.550	4041	0	0.000000	0.017000	6.0720	6.0240
06/06/19	12:40:13.744	4042	0	0.000000	0.017000	6.0580	6.0550
06/06/19	12:40:13.945	4043	0	0.000000	0.016000	6.0640	6.0320
06/06/19	12:40:14.146	4044	0	0.000000	0.016000	6.0690	6.0350
06/06/19	12:40:14.350	4045	0	0.000000	0.017000	6.0690	6.0440
06/06/19	12:40:14.550	4046	0	0.000000	0.017000	6.0720	6.0380
06/06/19	12:40:14.755	4047	0	0.000000	0.017000	6.0720	6.0350
06/06/19	12:40:14.949	4048	0	0.000000	0.016000	6.0690	6.0410
06/06/19	12:40:15.149	4049	0	0.000000	0.017000	6.0580	6.0490
06/06/19	12:40:15.347	4050	0	0.000000	0.017000	6.0690	6.0380
06/06/19	12:40:15.549	4051	0	0.000000	0.016000	6.0660	6.0520
06/06/19	12:40:15.742	4052	0	0.000000	0.016000	6.0750	6.0520
06/06/19	12:40:15.945	4053	0	0.000000	0.017000	6.0800	6.0520
06/06/19	12:40:16.146	4054	0	0.000000	0.017000	6.0750	6.0410
06/06/19	12:40:16.351	4055	0	0.000000	0.016000	6.0660	6.0460
06/06/19	12:40:16.548	4056	0	0.000000	0.016000	6.0690	6.0440
06/06/19	12:40:16.744	4057	0	0.000000	0.017000	6.0660	6.0490
06/06/19	12:40:16.945	4058	0	0.000000	0.017000	6.0720	6.0520
06/06/19	12:40:17.146	4059	0	0.000000	0.016000	6.0910	6.0350
06/06/19	12:40:17.351	4060	0	0.000000	0.017000	6.0610	6.0410
06/06/19	12:40:17.551	4061	0	0.000000	0.016000	6.0720	6.0270
06/06/19	12:40:17.742	4062	0	0.000000	0.016000	6.0750	6.0680
06/06/19	12:40:17.951	4063	0	0.000000	0.016000	6.0800	6.0380
06/06/19	12:40:18.146	4064	0	0.000000	0.016000	6.0830	6.0630
06/06/19	12:40:18.350	4065	0	0.000000	0.016000	6.0690	6.0460
06/06/19	12:40:18.550	4066	0	0.000000	0.016000	6.0610	6.0320
06/06/19	12:40:18.742	4067	0	0.000000	0.016000	6.0500	6.0570
06/06/19	12:40:18.946	4068	0	0.000000	0.016000	6.0750	6.0410
06/06/19	12:40:19.145	4069	0	0.000000	0.016000	6.0800	6.0460
06/06/19	12:40:19.345	4070	0	0.000000	0.016000	6.0660	6.0440
06/06/19	12:40:19.549	4071	0	0.000000	0.017000	6.0690	6.0440
06/06/19	12:40:19.751	4072	0	0.000000	0.016000	6.0720	6.0570
06/06/19	12:40:19.951	4073	0	0.000000	0.016000	6.0610	6.0350
06/06/19	12:40:20.143	4074	0	0.000000	0.016000	6.0660	6.0410
06/06/19	12:40:20.346	4075	0	0.000000	0.016000	6.0660	6.0300
06/06/19	12:40:20.550	4076	0	0.000000	0.016000	6.0640	6.0270
06/06/19	12:40:20.746	4077	0	0.000000	0.016000	6.0830	6.0460
06/06/19	12:40:20.945	4078	0	0.000000	0.016000	6.0830	6.0440
06/06/19	12:40:21.146	4079	0	0.000000	0.016000	6.0750	6.0550
06/06/19	12:40:21.345	4080	0	0.000000	0.017000	6.0750	6.0520
06/06/19	12:40:21.550	4081	0	0.000000	0.017000	6.0860	6.0300
06/06/19	12:40:21.752	4082	0	0.000000	0.017000	6.0690	6.0440
06/06/19	12:40:21.943	4083	0	0.000000	0.017000	6.0610	6.0460
06/06/19	12:40:22.144	4084	0	0.000000	0.017000	6.0770	6.0410
06/06/19	12:40:22.342	4085	0	0.000000	0.017000	6.0580	6.0460
06/06/19	12:40:22.546	4086	0	0.000000	0.017000	6.0720	6.0460
06/06/19	12:40:22.752	4087	0	0.000000	0.016000	6.0720	6.0460
06/06/19	12:40:22.943	4088	0	0.000000	0.017000	6.0500	6.0520
06/06/19	12:40:23.144	4089	0	0.000000	0.016000	6.0770	6.0570
06/06/19	12:40:23.344	4090	0	0.000000	0.016000	6.0770	6.0380
06/06/19	12:40:23.551	4091	0	0.000000	0.017000	6.0750	6.0490
06/06/19	12:40:23.744	4092	0	0.000000	0.016000	6.0770	6.0460
06/06/19	12:40:23.945	4093	0	0.000000	0.016000	6.0860	6.0440
06/06/19	12:40:24.144	4094	0	0.000000	0.016000	6.0910	6.0270
06/06/19	12:40:24.344	4095	0	0.000000	0.016000	6.0880	6.0460
06/06/19	12:40:24.549	4096	0	0.000000	0.016000	6.0580	6.0460
06/06/19	12:40:24.743	4097	0	0.000000	0.016000	6.0830	6.0550
06/06/19	12:40:24.941	4098	0	0.000000	0.016000	6.0720	6.0440
06/06/19	12:40:25.143	4099	0	0.000000	0.016000	6.0910	6.0440
06/06/19	12:40:25.340	4100	0	0.000000	0.017000	6.0660	6.0660
06/06/19	12:40:25.547	4101	0	0.000000	0.016000	6.0720	6.0600
06/06/19	12:40:25.749	4102	0	0.000000	0.016000	6.0750	6.0520
06/06/19	12:40:25.951	4103	0	0.000000	0.016000	6.0660	6.0440
06/06/19	12:40:26.150	4104	0	0.000000	0.017000	6.0690	6.0440
06/06/19	12:40:26.347	4105	0	0.000000	0.016000	6.0640	6.0710
06/06/19	12:40:26.547	4106	0	0.000000	0.016000	6.0720	6.0550
06/06/19	12:40:26.751	4107	0	0.000000	0.017000	6.0750	6.0460
06/06/19	12:40:26.952	4108	0	0.000000	0.016000	6.0720	6.0300
06/06/19	12:40:27.145	4109	0	0.000000	0.017000	6.0770	6.0550
06/06/19	12:40:27.348	4110	0	0.000000	0.017000	6.0880	6.0490
06/06/19	12:40:27.551	4111	0	0.000000	0.016000	6.0800	6.0460
06/06/19	12:40:27.746	4112	0	0.000000	0.017000	6.0690	6.0630
06/06/19	12:40:27.950	4113	0	0.000000	0.017000	6.1020	6.0600
06/06/19	12:40:28.151	4114	0	0.000000	0.017000	6.0880	6.0460
06/06/19	12:40:28.345	4115	0	0.000000	0.017000	6.0800	6.0380
06/06/19	12:40:28.553	4116	0	0.000000	0.017000	6.0690	6.0550
06/06/19	12:40:28.750	4117	0	0.000000	0.017000	6.0800	6.0410
06/06/19	12:40:28.948	4118	0	0.000000	0.017000	6.0770	6.0100
06/06/19	12:40:29.151	4119	0	0.000000	0.017000	6.0690	6.0350
06/06/19	12:40:29.346	4120	0	0.000000	0.017000	6.0750	6.0460
06/06/19	12:40:29.551	4121	0	0.000000	0.017000	6.0660	6.0350
06/06/19	12:40:29.746	4122	0	0.000000	0.017000	6.0660	6.0550
06/06/19	12:40:29.946	4123	0	0.000000	0.017000	6.0880	6.0460
06/06/19	12:40:30.149	4124	0	0.000000	0.017000	6.0830	6.0380
06/06/19	12:40:30.350	4125	0	0.000000	0.017000	6.0720	6.0550
06/06/19	12:40:30.549	4126	0	0.000000	0.017000	6.0830	6.0520
