06/06/19	18:44:31.300	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	19:03:32.209	5560	1	0.000000	0.015000	6.2510	6.2800
06/06/19	19:03:32.424	5561	1	0.000000	0.015000	6.2730	6.2690
06/06/19	19:03:32.635	5562	1	0.000000	0.015000	6.2730	6.2740
06/06/19	19:03:32.848	5563	1	0.000000	0.016000	6.2840	6.2520
06/06/19	19:03:33.017	5564	1	0.000000	0.015000	6.2700	6.2990
06/06/19	19:03:33.232	5565	1	0.000000	0.015000	6.2730	6.2690
06/06/19	19:03:33.442	5566	1	0.000000	0.016000	6.2600	6.2840
06/06/19	19:03:33.655	5567	1	0.000000	0.016000	6.3020	6.2650
06/06/19	19:03:33.812	5568	1	0.000000	0.016000	6.2770	6.3060
06/06/19	19:03:34.026	5569	1	0.000000	0.016000	6.2770	6.2730
06/06/19	19:03:34.238	5570	1	0.000000	0.015000	6.2820	6.2810
06/06/19	19:03:34.410	5571	1	0.000000	0.015000	6.2770	6.2890
06/06/19	19:03:34.627	5572	1	0.000000	0.015000	6.2880	6.2560
06/06/19	19:03:34.840	5573	1	0.000000	0.016000	6.2880	6.2730
06/06/19	19:03:35.051	5574	1	0.000000	0.015000	6.3020	6.2980
06/06/19	19:03:35.216	5575	1	0.000000	0.015000	6.2740	6.2760
06/06/19	19:03:35.428	5576	1	0.000000	0.016000	6.2770	6.2770
06/06/19	19:03:35.646	5577	1	0.000000	0.016000	6.2710	6.3020
06/06/19	19:03:35.859	5578	1	0.000000	0.016000	6.2820	6.3130
06/06/19	19:03:36.009	5579	1	0.000000	0.016000	6.2740	6.3020
06/06/19	19:03:36.225	5580	1	0.000000	0.016000	6.2880	6.2630
06/06/19	19:03:36.435	5581	1	0.000000	0.016000	6.2880	6.3050
06/06/19	19:03:36.645	5582	1	0.000000	0.016000	6.2930	6.2770
06/06/19	19:03:36.819	5583	1	0.000000	0.016000	6.2770	6.2830
06/06/19	19:03:37.033	5584	1	0.000000	0.016000	6.2910	6.2850
06/06/19	19:03:37.247	5585	1	0.000000	0.016000	6.2800	6.2800
06/06/19	19:03:37.412	5586	1	0.000000	0.016000	6.2990	6.3050
06/06/19	19:03:37.622	5587	1	0.000000	0.016000	6.2910	6.2710
06/06/19	19:03:37.831	5588	1	0.000000	0.015000	6.2820	6.3100
06/06/19	19:03:38.046	5589	1	0.000000	0.016000	6.2960	6.2990
06/06/19	19:03:38.209	5590	1	0.000000	0.016000	6.3020	6.3070
06/06/19	19:03:38.423	5591	1	0.000000	0.015000	6.2990	6.2880
06/06/19	19:03:38.634	5592	1	0.000000	0.016000	6.2930	6.2990
06/06/19	19:03:38.845	5593	1	0.000000	0.016000	6.3020	6.2830
06/06/19	19:03:39.018	5594	1	0.000000	0.016000	6.2960	6.3070
06/06/19	19:03:39.233	5595	1	-0.001000	0.016000	6.2960	6.2710
06/06/19	19:03:39.445	5596	1	0.000000	0.016000	6.2980	6.3110
06/06/19	19:03:39.657	5597	1	0.000000	0.016000	6.2810	6.3110
06/06/19	19:03:39.814	5598	1	0.000000	0.016000	6.3090	6.3030
06/06/19	19:03:40.027	5599	1	0.000000	0.016000	6.2980	6.2980
06/06/19	19:03:40.238	5600	1	0.000000	0.015000	6.2920	6.2870
06/06/19	19:03:40.452	5601	1	0.000000	0.016000	6.3110	6.3420
06/06/19	19:03:40.618	5602	1	0.000000	0.016000	6.2810	6.3310
06/06/19	19:03:40.835	5603	1	0.000000	0.016000	6.3000	6.3090
06/06/19	19:03:41.052	5604	1	0.000000	0.016000	6.2980	6.2730
06/06/19	19:03:41.214	5605	1	0.000000	0.016000	6.3090	6.3310
06/06/19	19:03:41.435	5606	1	0.000000	0.016000	6.2890	6.3310
06/06/19	19:03:41.640	5607	1	0.000000	0.016000	6.3000	6.2890
06/06/19	19:03:41.810	5608	1	0.000000	0.016000	6.2980	6.3030
06/06/19	19:03:42.027	5609	1	0.000000	0.016000	6.3140	6.3090
06/06/19	19:03:42.239	5610	1	0.000000	0.015000	6.3000	6.3030
06/06/19	19:03:42.449	5611	1	0.000000	0.015000	6.3170	6.3230
06/06/19	19:03:42.618	5612	1	0.000000	0.016000	6.2980	6.3360
06/06/19	19:03:42.831	5613	1	0.000000	0.016000	6.3000	6.2920
06/06/19	19:03:43.046	5614	1	0.000000	0.016000	6.3200	6.3200
06/06/19	19:03:43.259	5615	1	0.000000	0.016000	6.3000	6.3340
06/06/19	19:03:43.417	5616	1	0.000000	0.015000	6.3110	6.3450
06/06/19	19:03:43.628	5617	1	0.000000	0.015000	6.3100	6.3100
06/06/19	19:03:43.837	5618	1	0.000000	0.016000	6.3130	6.3100
06/06/19	19:03:44.048	5619	1	0.000000	0.016000	6.2990	6.3240
06/06/19	19:03:44.217	5620	1	0.000000	0.016000	6.3070	6.3240
06/06/19	19:03:44.429	5621	1	0.000000	0.016000	6.3020	6.3050
06/06/19	19:03:44.645	5622	1	0.000000	0.016000	6.3050	6.3130
06/06/19	19:03:44.857	5623	1	0.000000	0.016000	6.3050	6.3270
06/06/19	19:03:45.015	5624	1	0.000000	0.016000	6.3100	6.3180
06/06/19	19:03:45.226	5625	1	0.000000	0.016000	6.3130	6.2990
06/06/19	19:03:45.439	5626	1	0.000000	0.016000	6.2910	6.3100
06/06/19	19:03:45.644	5627	1	0.000000	0.016000	6.3050	6.3030
06/06/19	19:03:45.821	5628	1	0.000000	0.016000	6.2960	6.3200
06/06/19	19:03:46.033	5629	1	0.000000	0.016000	6.3240	6.3140
06/06/19	19:03:46.246	5630	1	0.000000	0.016000	6.3050	6.2560
06/06/19	19:03:46.410	5631	1	0.000000	0.016000	6.3160	6.3340
06/06/19	19:03:46.621	5632	1	0.000000	0.016000	6.3070	6.3230
06/06/19	19:03:46.836	5633	1	0.000000	0.016000	6.3070	6.3010
06/06/19	19:03:47.058	5634	1	0.000000	0.016000	6.2820	6.3090
06/06/19	19:03:47.211	5635	1	0.000000	0.016000	6.3130	6.3340
06/06/19	19:03:47.426	5636	1	0.000000	0.015000	6.3180	6.3140
06/06/19	19:03:47.640	5637	1	0.000000	0.016000	6.3000	6.3020
06/06/19	19:03:47.848	5638	1	0.000000	0.015000	6.3280	6.3160
06/06/19	19:03:48.018	5639	1	0.000000	0.015000	6.2980	6.3130
06/06/19	19:03:48.229	5640	1	0.000000	0.015000	6.3250	6.3190
06/06/19	19:03:48.443	5641	1	0.000000	0.016000	6.2920	6.2990
06/06/19	19:03:48.654	5642	1	0.000000	0.016000	6.3230	6.3070
06/06/19	19:03:48.812	5643	1	0.000000	0.016000	6.3200	6.3300
06/06/19	19:03:49.027	5644	1	0.000000	0.015000	6.3030	6.3410
06/06/19	19:03:49.239	5645	1	0.000000	0.016000	6.3140	6.3210
06/06/19	19:03:49.412	5646	1	0.000000	0.016000	6.3200	6.3350
06/06/19	19:03:49.625	5647	1	0.000000	0.016000	6.3170	6.3130
06/06/19	19:03:49.835	5648	1	0.000000	0.015000	6.3120	6.3240
06/06/19	19:03:50.051	5649	1	0.000000	0.016000	6.3060	6.3190
06/06/19	19:03:50.217	5650	1	0.000000	0.016000	6.3060	6.3190
06/06/19	19:03:50.429	5651	1	0.000000	0.016000	6.3200	6.3210
06/06/19	19:03:50.642	5652	1	0.000000	0.016000	6.3170	6.3130
06/06/19	19:03:50.858	5653	1	0.000000	0.015000	6.3250	6.3210
06/06/19	19:03:51.014	5654	1	0.000000	0.015000	6.3230	6.3240
06/06/19	19:03:51.225	5655	1	0.000000	0.016000	6.3470	6.3070
06/06/19	19:03:51.435	5656	1	0.000000	0.016000	6.3120	6.3300
06/06/19	19:03:51.649	5657	1	0.000000	0.016000	6.3280	6.3160
06/06/19	19:03:51.817	5658	1	0.000000	0.016000	6.3170	6.3270
06/06/19	19:03:52.034	5659	1	0.000000	0.016000	6.3340	6.3190
06/06/19	19:03:52.249	5660	1	0.000000	0.016000	6.3170	6.3070
06/06/19	19:03:52.412	5661	1	0.000000	0.016000	6.3170	6.3320
06/06/19	19:03:52.623	5662	1	0.000000	0.016000	6.3340	6.3240
06/06/19	19:03:52.834	5663	1	0.000000	0.016000	6.3090	6.2990
06/06/19	19:03:53.060	5664	1	0.000000	0.016000	6.3390	6.3570
06/06/19	19:03:53.214	5665	1	0.000000	0.016000	6.3280	6.3630
06/06/19	19:03:53.423	5666	1	0.000000	0.016000	6.3170	6.3320
06/06/19	19:03:53.637	5667	1	0.000000	0.016000	6.3090	6.3240
06/06/19	19:03:53.849	5668	1	0.000000	0.016000	6.3250	6.3350
06/06/19	19:03:54.018	5669	1	0.000000	0.016000	6.3200	6.3160
06/06/19	19:03:54.233	5670	1	0.000000	0.016000	6.3390	6.3350
06/06/19	19:03:54.444	5671	1	0.000000	0.016000	6.3310	6.3380
06/06/19	19:03:54.655	5672	1	0.000000	0.016000	6.3280	6.3300
06/06/19	19:03:54.813	5673	1	0.000000	0.016000	6.3310	6.3320
06/06/19	19:03:55.025	5674	1	0.000000	0.016000	6.3420	6.3380
06/06/19	19:03:55.236	5675	1	0.000000	0.016000	6.3230	6.3210
06/06/19	19:03:55.414	5676	1	0.000000	0.016000	6.3360	6.3300
06/06/19	19:03:55.629	5677	1	0.000000	0.016000	6.3310	6.3410
06/06/19	19:03:55.837	5678	1	0.000000	0.016000	6.3420	6.2840
06/06/19	19:03:56.048	5679	1	0.000000	0.016000	6.3250	6.3140
06/06/19	19:03:56.218	5680	1	0.000000	0.016000	6.3250	6.3310
06/06/19	19:03:56.438	5681	1	0.000000	0.016000	6.3360	6.3420
06/06/19	19:03:56.646	5682	1	0.000000	0.016000	6.3450	6.2900
06/06/19	19:03:56.864	5683	1	0.000000	0.016000	6.3280	6.3170
06/06/19	19:03:57.013	5684	1	0.000000	0.016000	6.3450	6.3280
06/06/19	19:03:57.223	5685	1	0.000000	0.016000	6.3390	6.3090
06/06/19	19:03:57.433	5686	1	0.000000	0.016000	6.3140	6.3170
06/06/19	19:03:57.651	5687	1	0.000000	0.016000	6.3470	6.3230
06/06/19	19:03:57.815	5688	1	0.000000	0.016000	6.3310	6.3320
06/06/19	19:03:58.030	5689	1	0.000000	0.016000	6.3390	6.3100
06/06/19	19:03:58.241	5690	1	0.000000	0.016000	6.3310	6.3430
06/06/19	19:03:58.453	5691	1	0.000000	0.016000	6.3340	6.3490
06/06/19	19:03:58.613	5692	1	0.000000	0.016000	6.3390	6.3430
06/06/19	19:03:58.826	5693	1	0.000000	0.016000	6.3200	6.3350
06/06/19	19:03:59.038	5694	1	0.000000	0.016000	6.3420	6.3300
06/06/19	19:03:59.211	5695	1	0.000000	0.016000	6.3170	6.3460
06/06/19	19:03:59.426	5696	1	0.000000	0.016000	6.3360	6.3350
06/06/19	19:03:59.640	5697	1	0.000000	0.016000	6.3340	6.2960
06/06/19	19:03:59.855	5698	1	0.000000	0.016000	6.3120	6.3390
06/06/19	19:04:00.018	5699	1	0.000000	0.016000	6.3250	6.3390
06/06/19	19:04:00.234	5700	1	0.000000	0.016000	6.3530	6.3230
06/06/19	19:04:00.451	5701	1	0.000000	0.016000	6.3390	6.3340
06/06/19	19:04:00.612	5702	1	0.000000	0.016000	6.3390	6.3480
06/06/19	19:04:00.826	5703	1	0.000000	0.016000	6.3530	6.3200
06/06/19	19:04:01.038	5704	1	0.000000	0.016000	6.3340	6.3200
06/06/19	19:04:01.214	5705	1	0.000000	0.016000	6.3310	6.3390
06/06/19	19:04:01.425	5706	1	0.000000	0.016000	6.3420	6.3280
06/06/19	19:04:01.639	5707	1	0.000000	0.016000	6.3610	6.3310
06/06/19	19:04:01.850	5708	1	0.000000	0.016000	6.3340	6.3520
06/06/19	19:04:02.018	5709	1	0.000000	0.016000	6.3280	6.3630
06/06/19	19:04:02.234	5710	1	0.000000	0.016000	6.3470	6.3350
06/06/19	19:04:02.447	5711	1	0.000000	0.016000	6.3390	6.3190
06/06/19	19:04:02.611	5712	1	0.000000	0.015000	6.3450	6.3520
06/06/19	19:04:02.830	5713	1	0.000000	0.016000	6.3530	6.3650
06/06/19	19:04:03.042	5714	1	0.000000	0.016000	6.3560	6.3350
06/06/19	19:04:03.210	5715	1	0.000000	0.016000	6.3390	6.3520
06/06/19	19:04:03.426	5716	1	0.000000	0.016000	6.3280	6.3210
06/06/19	19:04:03.637	5717	1	0.000000	0.016000	6.3450	6.3490
06/06/19	19:04:03.844	5718	1	0.000000	0.016000	6.3580	6.3380
06/06/19	19:04:04.018	5719	1	0.000000	0.016000	6.3450	6.3410
06/06/19	19:04:04.233	5720	1	0.000000	0.016000	6.3500	6.3430
06/06/19	19:04:04.449	5721	1	0.000000	0.016000	6.3580	6.3320
06/06/19	19:04:04.611	5722	1	0.000000	0.016000	6.3340	6.3540
06/06/19	19:04:04.822	5723	1	0.000000	0.016000	6.3450	6.3490
06/06/19	19:04:05.050	5724	1	0.000000	0.016000	6.3530	6.3320
06/06/19	19:04:05.210	5725	1	0.000000	0.016000	6.3470	6.3460
06/06/19	19:04:05.419	5726	1	0.000000	0.016000	6.3530	6.3520
06/06/19	19:04:05.634	5727	1	0.000000	0.016000	6.3470	6.3300
06/06/19	19:04:05.847	5728	1	0.000000	0.016000	6.3560	6.3570
06/06/19	19:04:06.016	5729	1	0.000000	0.016000	6.3560	6.3460
06/06/19	19:04:06.231	5730	1	0.000000	0.016000	6.3530	6.3320
06/06/19	19:04:06.445	5731	1	0.000000	0.016000	6.3640	6.3320
06/06/19	19:04:06.608	5732	1	0.000000	0.016000	6.3500	6.3570
06/06/19	19:04:06.827	5733	1	0.000000	0.016000	6.3530	6.3740
06/06/19	19:04:07.041	5734	1	0.000000	0.016000	6.3610	6.3540
06/06/19	19:04:07.209	5735	1	0.000000	0.016000	6.3390	6.3630
06/06/19	19:04:07.420	5736	1	0.000000	0.016000	6.3580	6.3430
06/06/19	19:04:07.631	5737	1	0.000000	0.016000	6.3450	6.3490
06/06/19	19:04:07.842	5738	1	0.000000	0.016000	6.3420	6.3540
06/06/19	19:04:08.015	5739	1	0.000000	0.016000	6.3490	6.3630
06/06/19	19:04:08.227	5740	1	0.000000	0.016000	6.3510	6.3600
06/06/19	19:04:08.447	5741	1	0.000000	0.016000	6.3680	6.3270
06/06/19	19:04:08.658	5742	1	0.000000	0.016000	6.3540	6.3790
06/06/19	19:04:08.813	5743	1	0.000000	0.016000	6.3680	6.3320
06/06/19	19:04:09.027	5744	1	0.000000	0.015000	6.3600	6.3740
06/06/19	19:04:09.239	5745	1	0.000000	0.016000	6.3710	6.3540
06/06/19	19:04:09.410	5746	1	0.000000	0.016000	6.3490	6.3710
06/06/19	19:04:09.625	5747	1	0.000000	0.016000	6.3650	6.3570
06/06/19	19:04:09.840	5748	1	0.000000	0.016000	6.3630	6.3070
06/06/19	19:04:10.047	5749	1	0.000000	0.016000	6.3600	6.3570
06/06/19	19:04:10.217	5750	1	0.000000	0.016000	6.3630	6.3570
06/06/19	19:04:10.431	5751	1	0.000000	0.016000	6.3320	6.3630
06/06/19	19:04:10.644	5752	1	0.000000	0.016000	6.3740	6.3570
06/06/19	19:04:10.860	5753	1	0.000000	0.015000	6.3380	6.3630
06/06/19	19:04:11.009	5754	1	0.000000	0.015000	6.3570	6.3740
06/06/19	19:04:11.220	5755	1	0.000000	0.016000	6.3710	6.3570
06/06/19	19:04:11.430	5756	1	0.000000	0.016000	6.3540	6.3540
06/06/19	19:04:11.641	5757	1	0.000000	0.016000	6.3650	6.3540
06/06/19	19:04:11.817	5758	1	0.000000	0.016000	6.3710	6.3570
06/06/19	19:04:12.036	5759	1	0.000000	0.016000	6.3570	6.3870
06/06/19	19:04:12.245	5760	1	0.000000	0.016000	6.3400	6.3130
06/06/19	19:04:12.458	5761	1	0.000000	0.016000	6.3540	6.3820
06/06/19	19:04:12.609	5762	1	0.000000	0.016000	6.3540	6.3740
06/06/19	19:04:12.819	5763	1	0.000000	0.016000	6.3600	6.3740
06/06/19	19:04:13.034	5764	1	0.000000	0.016000	6.3630	6.3680
06/06/19	19:04:13.243	5765	1	0.000000	0.016000	6.3570	6.3710
06/06/19	19:04:13.419	5766	1	0.000000	0.016000	6.3510	6.3680
06/06/19	19:04:13.635	5767	1	0.000000	0.016000	6.3850	6.3740
06/06/19	19:04:13.847	5768	1	0.000000	0.016000	6.3490	6.3540
06/06/19	19:04:14.012	5769	1	0.000000	0.016000	6.3680	6.3680
06/06/19	19:04:14.222	5770	1	0.000000	0.016000	6.3650	6.3790
06/06/19	19:04:14.432	5771	1	0.000000	0.016000	6.3760	6.3540
06/06/19	19:04:14.646	5772	1	0.000000	0.016000	6.3790	6.3710
06/06/19	19:04:14.814	5773	1	0.000000	0.016000	6.3850	6.3820
06/06/19	19:04:15.024	5774	1	0.000000	0.016000	6.3870	6.3630
06/06/19	19:04:15.236	5775	1	0.000000	0.016000	6.3570	6.3680
06/06/19	19:04:15.446	5776	1	0.000000	0.016000	6.3680	6.3600
06/06/19	19:04:15.617	5777	1	0.000000	0.016000	6.3650	6.3540
06/06/19	19:04:15.833	5778	1	0.000000	0.016000	6.3600	6.3790
06/06/19	19:04:16.051	5779	1	0.000000	0.016000	6.3710	6.3760
06/06/19	19:04:16.213	5780	1	0.000000	0.016000	6.3710	6.3350
06/06/19	19:04:16.425	5781	1	0.000000	0.016000	6.3760	6.3740
06/06/19	19:04:16.639	5782	1	0.000000	0.015000	6.3600	6.3570
06/06/19	19:04:16.814	5783	1	0.000000	0.015000	6.3650	6.3900
06/06/19	19:04:17.024	5784	1	0.000000	0.016000	6.3760	6.3680
06/06/19	19:04:17.235	5785	1	0.000000	0.016000	6.3870	6.3760
06/06/19	19:04:17.444	5786	1	0.000000	0.016000	6.3540	6.3790
06/06/19	19:04:17.615	5787	1	0.000000	0.016000	6.3570	6.3710
06/06/19	19:04:17.831	5788	1	0.000000	0.016000	6.3460	6.3790
06/06/19	19:04:18.051	5789	1	0.000000	0.016000	6.3760	6.3790
06/06/19	19:04:18.212	5790	1	0.000000	0.016000	6.3680	6.3430
06/06/19	19:04:18.423	5791	1	0.000000	0.016000	6.3630	6.3850
06/06/19	19:04:18.638	5792	1	0.000000	0.016000	6.3600	6.3430
06/06/19	19:04:18.852	5793	1	0.000000	0.016000	6.3710	6.3820
06/06/19	19:04:19.014	5794	1	0.000000	0.016000	6.3820	6.3630
06/06/19	19:04:19.223	5795	1	0.000000	0.016000	6.3680	6.3820
06/06/19	19:04:19.434	5796	1	0.000000	0.016000	6.3850	6.3740
06/06/19	19:04:19.651	5797	1	0.000000	0.016000	6.3680	6.3960
06/06/19	19:04:19.816	5798	1	0.000000	0.016000	6.3630	6.3870
06/06/19	19:04:20.028	5799	1	0.000000	0.016000	6.3570	6.3760
06/06/19	19:04:20.242	5800	1	0.000000	0.016000	6.3600	6.3470
06/06/19	19:04:20.460	5801	1	0.000000	0.016000	6.3710	6.3360
06/06/19	19:04:20.615	5802	1	0.000000	0.016000	6.3570	6.3230
06/06/19	19:04:20.829	5803	1	0.000000	0.016000	6.3630	6.3670
06/06/19	19:04:21.040	5804	1	0.000000	0.016000	6.3790	6.3860
06/06/19	19:04:21.210	5805	1	0.000000	0.016000	6.3630	6.3640
06/06/19	19:04:21.427	5806	1	0.000000	0.016000	6.3790	6.3860
06/06/19	19:04:21.635	5807	1	0.000000	0.016000	6.3650	6.3780
06/06/19	19:04:21.850	5808	1	0.000000	0.016000	6.3710	6.3780
06/06/19	19:04:22.017	5809	1	0.000000	0.016000	6.3760	6.3890
06/06/19	19:04:22.236	5810	1	0.000000	0.016000	6.3930	6.3930
06/06/19	19:04:22.446	5811	1	0.000000	0.016000	6.3640	6.4040
06/06/19	19:04:22.611	5812	1	0.000000	0.016000	6.3610	6.3460
06/06/19	19:04:22.829	5813	1	0.000000	0.016000	6.3530	6.3930
06/06/19	19:04:23.035	5814	1	0.000000	0.016000	6.3610	6.3850
06/06/19	19:04:23.248	5815	1	0.000000	0.016000	6.3470	6.3630
06/06/19	19:04:23.412	5816	1	0.000000	0.016000	6.3720	6.3240
06/06/19	19:04:23.628	5817	1	0.000000	0.016000	6.3810	6.3740
06/06/19	19:04:23.842	5818	1	0.000000	0.016000	6.3890	6.4040
06/06/19	19:04:24.017	5819	1	0.000000	0.016000	6.3690	6.3680
06/06/19	19:04:24.235	5820	1	0.000000	0.016000	6.3810	6.3930
06/06/19	19:04:24.450	5821	1	0.000000	0.016000	6.3690	6.4100
06/06/19	19:04:24.611	5822	1	0.000000	0.016000	6.3670	6.3740
06/06/19	19:04:24.821	5823	1	0.000000	0.016000	6.3670	6.3710
06/06/19	19:04:25.033	5824	1	0.000000	0.016000	6.3780	6.3740
06/06/19	19:04:25.257	5825	1	0.000000	0.016000	6.3610	6.3540
06/06/19	19:04:25.414	5826	1	0.000000	0.016000	6.3860	6.3650
06/06/19	19:04:25.625	5827	1	0.000000	0.016000	6.3860	6.3790
06/06/19	19:04:25.837	5828	1	0.000000	0.016000	6.3750	6.3630
06/06/19	19:04:26.048	5829	1	0.000000	0.016000	6.3830	6.3820
06/06/19	19:04:26.217	5830	1	0.000000	0.016000	6.3860	6.3790
06/06/19	19:04:26.431	5831	1	0.000000	0.016000	6.3560	6.3820
06/06/19	19:04:26.645	5832	1	0.000000	0.016000	6.3450	6.4100
06/06/19	19:04:26.808	5833	1	0.000000	0.016000	6.3750	6.3790
06/06/19	19:04:27.027	5834	1	0.000000	0.016000	6.3580	6.3540
06/06/19	19:04:27.251	5835	1	0.000000	0.016000	6.3640	6.3930
06/06/19	19:04:27.412	5836	1	0.000000	0.016000	6.3750	6.3710
06/06/19	19:04:27.626	5837	1	0.000000	0.016000	6.3860	6.3650
06/06/19	19:04:27.836	5838	1	0.000000	0.016000	6.3470	6.3790
06/06/19	19:04:28.047	5839	1	0.000000	0.016000	6.3830	6.3680
06/06/19	19:04:28.218	5840	1	0.000000	0.016000	6.3560	6.3650
06/06/19	19:04:28.432	5841	1	0.000000	0.016000	6.3720	6.3880
06/06/19	19:04:28.646	5842	1	0.000000	0.016000	6.3750	6.4010
06/06/19	19:04:28.809	5843	1	0.000000	0.016000	6.3810	6.3650
06/06/19	19:04:29.028	5844	1	0.000000	0.015000	6.3690	6.3380
06/06/19	19:04:29.252	5845	1	0.000000	0.016000	6.3780	6.3850
06/06/19	19:04:29.414	5846	1	0.000000	0.016000	6.3720	6.3540
06/06/19	19:04:29.624	5847	1	0.000000	0.016000	6.3610	6.3490
06/06/19	19:04:29.841	5848	1	0.000000	0.015000	6.3920	6.3680
06/06/19	19:04:30.018	5849	1	0.000000	0.015000	6.3890	6.3650
06/06/19	19:04:30.232	5850	1	0.000000	0.016000	6.3670	6.3520
06/06/19	19:04:30.446	5851	1	0.000000	0.016000	6.3500	6.3930
06/06/19	19:04:30.660	5852	1	0.000000	0.015000	6.3690	6.3490
06/06/19	19:04:30.812	5853	1	0.000000	0.015000	6.3750	6.3540
06/06/19	19:04:31.022	5854	1	0.000000	0.015000	6.3670	6.3820
06/06/19	19:04:31.238	5855	1	0.000000	0.016000	6.3780	6.3650
06/06/19	19:04:31.446	5856	1	0.000000	0.016000	6.3810	6.3770
06/06/19	19:04:31.616	5857	1	0.000000	0.016000	6.3810	6.3650
06/06/19	19:04:31.831	5858	1	0.000000	0.016000	6.3720	6.3850
06/06/19	19:04:32.044	5859	1	0.000000	0.015000	6.3860	6.3990
06/06/19	19:04:32.261	5860	1	0.000000	0.016000	6.3690	6.3740
06/06/19	19:04:32.412	5861	1	0.000000	0.016000	6.3750	6.3760
06/06/19	19:04:32.623	5862	1	0.000000	0.016000	6.3760	6.3900
06/06/19	19:04:32.833	5863	1	0.000000	0.016000	6.3850	6.3850
06/06/19	19:04:33.048	5864	1	0.000000	0.015000	6.3760	6.3180
06/06/19	19:04:33.217	5865	1	0.000000	0.015000	6.3820	6.3900
06/06/19	19:04:33.432	5866	1	0.000000	0.016000	6.3790	6.3760
06/06/19	19:04:33.649	5867	1	0.000000	0.015000	6.3510	6.3850
06/06/19	19:04:33.811	5868	1	0.000000	0.015000	6.4010	6.3790
06/06/19	19:04:34.021	5869	1	0.000000	0.015000	6.3820	6.3760
06/06/19	19:04:34.233	5870	1	0.000000	0.016000	6.3740	6.3710
06/06/19	19:04:34.452	5871	1	-0.001000	0.016000	6.3870	6.3490
06/06/19	19:04:34.614	5872	1	-0.001000	0.016000	6.3850	6.3680
06/06/19	19:04:34.823	5873	1	0.000000	0.016000	6.3870	6.3900
06/06/19	19:04:35.038	5874	1	0.000000	0.016000	6.3820	6.4150
06/06/19	19:04:35.254	5875	1	0.000000	0.016000	6.3960	6.3790
06/06/19	19:04:35.417	5876	1	0.000000	0.016000	6.3960	6.3850
06/06/19	19:04:35.633	5877	1	0.000000	0.016000	6.3850	6.3870
06/06/19	19:04:35.849	5878	1	0.000000	0.016000	6.3870	6.4100
06/06/19	19:04:36.010	5879	1	0.000000	0.016000	6.3870	6.3680
06/06/19	19:04:36.220	5880	1	0.000000	0.016000	6.3820	6.3900
06/06/19	19:04:36.433	5881	1	0.000000	0.016000	6.3710	6.3850
06/06/19	19:04:36.658	5882	1	0.000000	0.016000	6.3900	6.3540
06/06/19	19:04:36.810	5883	1	0.000000	0.016000	6.3870	6.3740
06/06/19	19:04:37.021	5884	1	0.000000	0.016000	6.3870	6.4010
06/06/19	19:04:37.232	5885	1	0.000000	0.016000	6.3540	6.3960
06/06/19	19:04:37.443	5886	1	0.000000	0.016000	6.3930	6.3870
06/06/19	19:04:37.617	5887	1	0.000000	0.016000	6.3900	6.4010
06/06/19	19:04:37.834	5888	1	0.000000	0.016000	6.3850	6.3900
06/06/19	19:04:38.048	5889	1	0.000000	0.016000	6.3870	6.3930
06/06/19	19:04:38.212	5890	1	0.000000	0.016000	6.3820	6.4070
06/06/19	19:04:38.422	5891	1	0.000000	0.016000	6.3850	6.3820
06/06/19	19:04:38.642	5892	1	0.000000	0.016000	6.3760	6.4120
06/06/19	19:04:38.850	5893	1	0.000000	0.016000	6.4070	6.4070
06/06/19	19:04:39.012	5894	1	0.000000	0.016000	6.3740	6.4100
06/06/19	19:04:39.227	5895	1	0.000000	0.016000	6.3820	6.3540
06/06/19	19:04:39.443	5896	1	0.000000	0.016000	6.4040	6.3960
06/06/19	19:04:39.617	5897	1	0.000000	0.016000	6.3960	6.3960
06/06/19	19:04:39.833	5898	1	0.000000	0.016000	6.3980	6.3870
06/06/19	19:04:40.040	5899	1	0.000000	0.016000	6.3680	6.4040
06/06/19	19:04:40.255	5900	1	0.000000	0.016000	6.3850	6.3630
06/06/19	19:04:40.411	5901	1	0.000000	0.016000	6.3870	6.3870
06/06/19	19:04:40.624	5902	1	0.000000	0.016000	6.3970	6.3940
06/06/19	19:04:40.841	5903	1	0.000000	0.016000	6.3940	6.3890
06/06/19	19:04:41.013	5904	1	0.000000	0.015000	6.3970	6.3970
06/06/19	19:04:41.226	5905	1	0.000000	0.015000	6.3890	6.3830
06/06/19	19:04:41.438	5906	1	0.000000	0.016000	6.3940	6.3830
06/06/19	19:04:41.649	5907	1	0.000000	0.016000	6.4000	6.3830
06/06/19	19:04:41.818	5908	1	0.000000	0.016000	6.3910	6.4000
06/06/19	19:04:42.034	5909	1	0.000000	0.016000	6.3910	6.3800
06/06/19	19:04:42.247	5910	1	0.000000	0.016000	6.3940	6.3940
06/06/19	19:04:42.411	5911	1	0.000000	0.016000	6.3750	6.4050
06/06/19	19:04:42.626	5912	1	0.000000	0.016000	6.4020	6.3780
06/06/19	19:04:42.833	5913	1	0.000000	0.016000	6.3670	6.4050
06/06/19	19:04:43.048	5914	1	0.000000	0.016000	6.3970	6.3920
06/06/19	19:04:43.209	5915	1	0.000000	0.016000	6.3910	6.4050
