06/06/19	17:14:26.640	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:23:24.203	2429	2	6.999000	5.574000	-18.7600	-24.4680
06/06/19	17:23:24.414	2430	2	6.999000	5.574000	-18.7720	-24.4680
06/06/19	17:23:24.630	2431	2	6.999000	5.574000	-18.7840	-24.4620
06/06/19	17:23:24.845	2432	2	6.998000	5.573000	-18.7900	-24.4800
06/06/19	17:23:24.999	2433	2	6.999000	5.573000	-18.8100	-24.4920
06/06/19	17:23:25.211	2434	2	6.999000	5.574000	-18.7980	-24.4950
06/06/19	17:23:25.425	2435	2	6.999000	5.573000	-18.7980	-24.5010
06/06/19	17:23:25.632	2436	2	6.998000	5.573000	-18.8010	-24.5010
06/06/19	17:23:25.803	2437	2	6.998000	5.573000	-18.8160	-24.4980
06/06/19	17:23:26.018	2438	2	6.998000	5.573000	-18.8190	-24.4980
06/06/19	17:23:26.234	2439	2	6.998000	5.573000	-18.8250	-24.5310
06/06/19	17:23:26.397	2440	2	6.998000	5.573000	-18.8340	-24.5280
06/06/19	17:23:26.614	2441	2	6.999000	5.573000	-18.8450	-24.5160
06/06/19	17:23:26.837	2442	2	6.999000	5.573000	-18.8100	-24.5420
06/06/19	17:23:26.995	2443	2	6.999000	5.573000	-18.8310	-24.5310
06/06/19	17:23:27.205	2444	2	6.998000	5.573000	-18.8450	-24.5480
06/06/19	17:23:27.420	2445	2	6.998000	5.573000	-18.8540	-24.5480
06/06/19	17:23:27.633	2446	2	6.998000	5.573000	-18.8750	-24.5510
06/06/19	17:23:27.803	2447	2	6.998000	5.573000	-18.8750	-24.5340
06/06/19	17:23:28.019	2448	2	6.998000	5.573000	-18.8860	-24.5480
06/06/19	17:23:28.230	2449	2	6.999000	5.572000	-18.9130	-24.5600
06/06/19	17:23:28.446	2450	2	6.998000	5.572000	-18.8860	-24.5870
06/06/19	17:23:28.595	2451	2	6.998000	5.572000	-18.9040	-24.5660
06/06/19	17:23:28.805	2452	2	6.998000	5.572000	-18.9100	-24.5750
06/06/19	17:23:29.020	2453	2	6.998000	5.572000	-18.9480	-24.5720
06/06/19	17:23:29.237	2454	2	6.998000	5.573000	-18.9480	-24.5750
06/06/19	17:23:29.404	2455	2	6.998000	5.573000	-18.9330	-24.5690
06/06/19	17:23:29.622	2456	2	6.999000	5.573000	-18.9800	-24.5720
06/06/19	17:23:29.837	2457	2	6.998000	5.572000	-18.9680	-24.5720
06/06/19	17:23:29.997	2458	2	6.998000	5.572000	-18.9710	-24.5840
06/06/19	17:23:30.206	2459	2	6.999000	5.572000	-18.9890	-24.5900
06/06/19	17:23:30.418	2460	2	6.998000	5.572000	-18.9830	-24.5750
06/06/19	17:23:30.636	2461	2	6.998000	5.572000	-18.9860	-24.5780
06/06/19	17:23:30.799	2462	2	6.998000	5.572000	-19.0040	-24.5870
06/06/19	17:23:31.009	2463	2	6.998000	5.572000	-18.9830	-24.5840
06/06/19	17:23:31.222	2464	2	6.999000	5.572000	-18.9710	-24.5900
06/06/19	17:23:31.433	2465	2	6.999000	5.572000	-18.9680	-24.5900
06/06/19	17:23:31.602	2466	2	6.999000	5.571000	-18.9890	-24.6050
06/06/19	17:23:31.814	2467	2	6.998000	5.572000	-18.9860	-24.5780
06/06/19	17:23:32.030	2468	2	6.997000	5.571000	-18.9800	-24.5900
06/06/19	17:23:32.249	2469	2	6.998000	5.571000	-18.9920	-24.5870
06/06/19	17:23:32.395	2470	2	6.998000	5.572000	-18.9800	-24.5930
06/06/19	17:23:32.610	2471	2	6.998000	5.572000	-19.0100	-24.5810
06/06/19	17:23:32.820	2472	2	6.998000	5.572000	-19.0100	-24.5810
06/06/19	17:23:33.030	2473	2	6.998000	5.571000	-19.0270	-24.5840
06/06/19	17:23:33.199	2474	2	6.998000	5.572000	-19.0330	-24.6110
06/06/19	17:23:33.418	2475	2	6.998000	5.571000	-19.0360	-24.5960
06/06/19	17:23:33.633	2476	2	6.998000	5.571000	-19.0480	-24.5960
06/06/19	17:23:33.796	2477	2	6.999000	5.571000	-19.0180	-24.5930
06/06/19	17:23:34.006	2478	2	6.999000	5.571000	-19.0330	-24.5930
06/06/19	17:23:34.223	2479	2	6.998000	5.571000	-19.0390	-24.5960
06/06/19	17:23:34.439	2480	2	6.999000	5.571000	-19.0180	-24.5990
06/06/19	17:23:34.598	2481	2	6.998000	5.571000	-19.0330	-24.6080
06/06/19	17:23:34.813	2482	2	6.998000	5.571000	-19.0480	-24.6080
06/06/19	17:23:35.026	2483	2	6.998000	5.571000	-19.0950	-24.6230
06/06/19	17:23:35.201	2484	2	6.998000	5.571000	-19.0540	-24.5990
06/06/19	17:23:35.419	2485	2	6.998000	5.571000	-19.0590	-24.5900
06/06/19	17:23:35.633	2486	2	6.998000	5.571000	-19.0680	-24.6200
06/06/19	17:23:35.799	2487	2	6.998000	5.571000	-19.0770	-24.6230
06/06/19	17:23:36.006	2488	2	6.998000	5.571000	-19.0620	-24.6290
06/06/19	17:23:36.219	2489	2	6.998000	5.571000	-19.0860	-24.6320
06/06/19	17:23:36.433	2490	2	6.998000	5.571000	-19.0710	-24.6050
06/06/19	17:23:36.595	2491	2	6.998000	5.570000	-19.0620	-24.6110
06/06/19	17:23:36.805	2492	2	6.998000	5.570000	-19.0560	-24.6080
06/06/19	17:23:37.022	2493	2	6.998000	5.570000	-19.0360	-24.5960
06/06/19	17:23:37.231	2494	2	6.998000	5.571000	-19.0120	-24.6110
06/06/19	17:23:37.402	2495	2	6.998000	5.571000	-19.0480	-24.6200
06/06/19	17:23:37.618	2496	2	6.998000	5.571000	-19.0510	-24.6170
06/06/19	17:23:37.836	2497	2	6.999000	5.570000	-19.0590	-24.6110
06/06/19	17:23:37.996	2498	2	6.999000	5.570000	-19.0240	-24.6140
06/06/19	17:23:38.206	2499	2	6.998000	5.570000	-19.0680	-24.6230
06/06/19	17:23:38.417	2500	2	6.998000	5.570000	-19.0620	-24.6140
06/06/19	17:23:38.632	2501	2	6.999000	5.570000	-19.0420	-24.6080
06/06/19	17:23:38.796	2502	2	6.999000	5.570000	-19.0740	-24.6260
06/06/19	17:23:39.012	2503	2	6.999000	5.570000	-19.0740	-24.6320
06/06/19	17:23:39.223	2504	2	6.998000	5.570000	-19.0540	-24.6380
06/06/19	17:23:39.434	2505	2	6.998000	5.570000	-19.0710	-24.6500
06/06/19	17:23:39.603	2506	2	6.998000	5.570000	-19.0830	-24.6350
06/06/19	17:23:39.822	2507	2	6.998000	5.569000	-19.0620	-24.6290
06/06/19	17:23:40.037	2508	2	6.999000	5.570000	-19.0680	-24.6380
06/06/19	17:23:40.197	2509	2	6.998000	5.570000	-19.0710	-24.6350
06/06/19	17:23:40.412	2510	2	6.998000	5.570000	-19.0830	-24.6410
06/06/19	17:23:40.622	2511	2	6.998000	5.569000	-19.0710	-24.6440
06/06/19	17:23:40.799	2512	2	6.998000	5.569000	-19.0770	-24.6410
06/06/19	17:23:41.009	2513	2	6.998000	5.569000	-19.0980	-24.6320
06/06/19	17:23:41.223	2514	2	6.998000	5.569000	-19.0890	-24.6140
06/06/19	17:23:41.436	2515	2	6.998000	5.569000	-19.0860	-24.6530
06/06/19	17:23:41.604	2516	2	6.997000	5.569000	-19.0740	-24.6320
06/06/19	17:23:41.820	2517	2	6.998000	5.569000	-19.0770	-24.6440
06/06/19	17:23:42.032	2518	2	6.998000	5.569000	-19.0650	-24.6380
06/06/19	17:23:42.195	2519	2	6.998000	5.569000	-19.1060	-24.6320
06/06/19	17:23:42.410	2520	2	6.998000	5.569000	-19.0950	-24.6410
06/06/19	17:23:42.621	2521	2	6.998000	5.569000	-19.0920	-24.6290
06/06/19	17:23:42.799	2522	2	6.998000	5.569000	-19.0650	-24.6350
06/06/19	17:23:43.009	2523	2	6.998000	5.569000	-19.0680	-24.6470
06/06/19	17:23:43.223	2524	2	6.998000	5.569000	-19.0740	-24.6410
06/06/19	17:23:43.434	2525	2	6.998000	5.569000	-19.0680	-24.6530
06/06/19	17:23:43.602	2526	2	6.998000	5.569000	-19.0860	-24.6500
06/06/19	17:23:43.817	2527	2	6.997000	5.569000	-19.0800	-24.6380
06/06/19	17:23:44.027	2528	2	6.997000	5.569000	-19.0890	-24.6170
06/06/19	17:23:44.243	2529	2	6.998000	5.569000	-19.0890	-24.6380
06/06/19	17:23:44.400	2530	2	6.998000	5.569000	-19.1030	-24.6380
06/06/19	17:23:44.611	2531	2	6.999000	5.569000	-19.0950	-24.6500
06/06/19	17:23:44.824	2532	2	6.998000	5.569000	-19.1000	-24.6380
06/06/19	17:23:45.038	2533	2	6.998000	5.569000	-19.0830	-24.6290
06/06/19	17:23:45.200	2534	2	6.998000	5.569000	-19.1060	-24.6470
06/06/19	17:23:45.417	2535	2	6.998000	5.569000	-19.0950	-24.6650
06/06/19	17:23:45.632	2536	2	6.999000	5.568000	-19.1030	-24.6440
06/06/19	17:23:45.795	2537	2	6.998000	5.568000	-19.0890	-24.6560
06/06/19	17:23:46.007	2538	2	6.998000	5.568000	-19.1090	-24.6680
06/06/19	17:23:46.223	2539	2	6.999000	5.568000	-19.1030	-24.6530
06/06/19	17:23:46.435	2540	2	6.997000	5.568000	-19.0890	-24.6620
06/06/19	17:23:46.596	2541	2	6.998000	5.568000	-19.0800	-24.6770
06/06/19	17:23:46.805	2542	2	6.998000	5.568000	-19.1180	-24.6530
06/06/19	17:23:47.022	2543	2	6.999000	5.568000	-19.1180	-24.6440
06/06/19	17:23:47.232	2544	2	6.998000	5.568000	-19.1210	-24.6620
06/06/19	17:23:47.402	2545	2	6.998000	5.568000	-19.1390	-24.6470
06/06/19	17:23:47.612	2546	2	6.998000	5.568000	-19.1360	-24.6470
06/06/19	17:23:47.829	2547	2	6.998000	5.568000	-19.1330	-24.6440
06/06/19	17:23:48.042	2548	2	6.998000	5.568000	-19.1390	-24.6350
06/06/19	17:23:48.197	2549	2	6.998000	5.568000	-19.1330	-24.6500
06/06/19	17:23:48.413	2550	2	6.998000	5.568000	-19.1300	-24.6230
06/06/19	17:23:48.631	2551	2	6.999000	5.568000	-19.1530	-24.6200
06/06/19	17:23:48.795	2552	2	6.998000	5.568000	-19.1420	-24.6110
06/06/19	17:23:49.012	2553	2	6.998000	5.568000	-19.1440	-24.6170
06/06/19	17:23:49.223	2554	2	6.998000	5.568000	-19.1440	-24.6110
06/06/19	17:23:49.434	2555	2	6.998000	5.567000	-19.1270	-24.6350
06/06/19	17:23:49.601	2556	2	6.998000	5.567000	-19.1330	-24.6260
06/06/19	17:23:49.812	2557	2	6.999000	5.568000	-19.1470	-24.6260
06/06/19	17:23:50.033	2558	2	6.998000	5.567000	-19.1470	-24.6320
06/06/19	17:23:50.242	2559	2	6.998000	5.567000	-19.1360	-24.6230
06/06/19	17:23:50.397	2560	2	6.998000	5.567000	-19.1090	-24.6320
06/06/19	17:23:50.612	2561	2	6.998000	5.567000	-19.1500	-24.6380
06/06/19	17:23:50.822	2562	2	6.998000	5.567000	-19.1710	-24.6410
06/06/19	17:23:50.998	2563	2	6.998000	5.567000	-19.1590	-24.6500
06/06/19	17:23:51.209	2564	2	6.999000	5.567000	-19.1590	-24.6410
06/06/19	17:23:51.424	2565	2	6.998000	5.567000	-19.1620	-24.6590
06/06/19	17:23:51.634	2566	2	6.998000	5.567000	-19.1770	-24.6590
06/06/19	17:23:51.803	2567	2	6.998000	5.567000	-19.1880	-24.6470
06/06/19	17:23:52.019	2568	2	6.998000	5.567000	-19.1940	-24.6650
06/06/19	17:23:52.232	2569	2	6.999000	5.567000	-19.1770	-24.6650
06/06/19	17:23:52.395	2570	2	6.999000	5.567000	-19.1830	-24.6710
06/06/19	17:23:52.614	2571	2	6.998000	5.567000	-19.1880	-24.6320
06/06/19	17:23:52.827	2572	2	6.998000	5.567000	-19.1910	-24.6320
06/06/19	17:23:52.996	2573	2	6.998000	5.567000	-19.1830	-24.6560
06/06/19	17:23:53.207	2574	2	6.998000	5.567000	-19.1910	-24.6650
06/06/19	17:23:53.418	2575	2	6.998000	5.567000	-19.1940	-24.6680
06/06/19	17:23:53.628	2576	2	6.998000	5.566000	-19.1940	-24.6500
06/06/19	17:23:53.803	2577	2	6.998000	5.566000	-19.2090	-24.6500
06/06/19	17:23:54.019	2578	2	6.998000	5.566000	-19.2240	-24.6530
06/06/19	17:23:54.232	2579	2	6.998000	5.567000	-19.2120	-24.6470
06/06/19	17:23:54.395	2580	2	6.998000	5.567000	-19.2120	-24.6650
06/06/19	17:23:54.605	2581	2	6.998000	5.566000	-19.2060	-24.6380
06/06/19	17:23:54.816	2582	2	6.998000	5.566000	-19.2090	-24.6470
06/06/19	17:23:55.031	2583	2	6.998000	5.566000	-19.2180	-24.6530
06/06/19	17:23:55.198	2584	2	6.998000	5.566000	-19.2120	-24.6530
06/06/19	17:23:55.407	2585	2	6.998000	5.566000	-19.2240	-24.6650
06/06/19	17:23:55.622	2586	2	6.998000	5.566000	-19.1940	-24.6470
06/06/19	17:23:55.832	2587	2	6.998000	5.566000	-19.2180	-24.6410
06/06/19	17:23:56.001	2588	2	6.998000	5.566000	-19.2320	-24.6590
06/06/19	17:23:56.220	2589	2	6.998000	5.566000	-19.2320	-24.6560
06/06/19	17:23:56.429	2590	2	6.998000	5.566000	-19.2120	-24.6380
06/06/19	17:23:56.642	2591	2	6.998000	5.566000	-19.2240	-24.6620
06/06/19	17:23:56.799	2592	2	6.998000	5.566000	-19.2300	-24.6410
06/06/19	17:23:57.012	2593	2	6.998000	5.566000	-19.2240	-24.6590
06/06/19	17:23:57.224	2594	2	6.998000	5.566000	-19.2120	-24.6680
06/06/19	17:23:57.400	2595	2	6.998000	5.565000	-19.2320	-24.6470
06/06/19	17:23:57.609	2596	2	6.998000	5.565000	-19.2270	-24.6650
06/06/19	17:23:57.823	2597	2	6.998000	5.566000	-19.2320	-24.6590
06/06/19	17:23:58.034	2598	2	6.998000	5.565000	-19.2500	-24.6590
06/06/19	17:23:58.206	2599	2	6.998000	5.566000	-19.2440	-24.6410
06/06/19	17:23:58.420	2600	2	6.998000	5.566000	-19.2380	-24.6710
06/06/19	17:23:58.635	2601	2	6.998000	5.566000	-19.2410	-24.6680
06/06/19	17:23:58.797	2602	2	6.998000	5.565000	-19.2410	-24.6560
06/06/19	17:23:59.010	2603	2	6.998000	5.565000	-19.2380	-24.6770
06/06/19	17:23:59.220	2604	2	6.998000	5.565000	-19.2440	-24.6800
06/06/19	17:23:59.434	2605	2	6.998000	5.565000	-19.2410	-24.6860
06/06/19	17:23:59.599	2606	2	6.998000	5.565000	-19.2560	-24.6620
06/06/19	17:23:59.809	2607	2	6.998000	5.565000	-19.2530	-24.6530
06/06/19	17:24:00.024	2608	2	6.998000	5.565000	-19.2560	-24.6740
06/06/19	17:24:00.235	2609	2	6.998000	5.565000	-19.2320	-24.6440
06/06/19	17:24:00.402	2610	2	6.998000	5.565000	-19.2500	-24.6710
06/06/19	17:24:00.618	2611	2	6.999000	5.565000	-19.2410	-24.6590
06/06/19	17:24:00.829	2612	2	6.999000	5.565000	-19.2350	-24.6560
06/06/19	17:24:01.045	2613	2	6.998000	5.565000	-19.2440	-24.6530
06/06/19	17:24:01.193	2614	2	6.998000	5.565000	-19.2530	-24.6650
06/06/19	17:24:01.408	2615	2	6.998000	5.565000	-19.2440	-24.6800
06/06/19	17:24:01.622	2616	2	6.998000	5.565000	-19.2440	-24.6530
06/06/19	17:24:01.833	2617	2	6.998000	5.565000	-19.2530	-24.6470
06/06/19	17:24:01.999	2618	2	6.998000	5.565000	-19.2440	-24.6500
06/06/19	17:24:02.218	2619	2	6.998000	5.565000	-19.2410	-24.6560
06/06/19	17:24:02.429	2620	2	6.998000	5.565000	-19.2180	-24.6680
06/06/19	17:24:02.645	2621	2	6.998000	5.565000	-19.2320	-24.6590
06/06/19	17:24:02.799	2622	2	6.998000	5.565000	-19.2320	-24.6500
06/06/19	17:24:03.010	2623	2	6.998000	5.565000	-19.2240	-24.6470
06/06/19	17:24:03.223	2624	2	6.998000	5.565000	-19.2210	-24.6590
06/06/19	17:24:03.438	2625	2	6.998000	5.565000	-19.2270	-24.6830
06/06/19	17:24:03.603	2626	2	6.998000	5.564000	-19.2410	-24.6950
06/06/19	17:24:03.820	2627	2	6.998000	5.564000	-19.2380	-24.7010
06/06/19	17:24:04.035	2628	2	6.998000	5.564000	-19.2500	-24.6830
06/06/19	17:24:04.197	2629	2	6.998000	5.565000	-19.2530	-24.6920
06/06/19	17:24:04.409	2630	2	6.998000	5.564000	-19.2650	-24.7220
06/06/19	17:24:04.620	2631	2	6.998000	5.564000	-19.2440	-24.6950
06/06/19	17:24:04.836	2632	2	6.998000	5.564000	-19.2590	-24.7130
06/06/19	17:24:04.998	2633	2	6.998000	5.564000	-19.2820	-24.6890
06/06/19	17:24:05.207	2634	2	6.998000	5.564000	-19.2680	-24.7040
06/06/19	17:24:05.422	2635	2	6.998000	5.564000	-19.2590	-24.6980
06/06/19	17:24:05.633	2636	2	6.998000	5.564000	-19.2680	-24.6680
06/06/19	17:24:05.802	2637	2	6.998000	5.564000	-19.2650	-24.7130
06/06/19	17:24:06.016	2638	2	6.998000	5.564000	-19.2820	-24.6950
06/06/19	17:24:06.233	2639	2	6.999000	5.564000	-19.2620	-24.6770
06/06/19	17:24:06.397	2640	2	6.998000	5.564000	-19.2790	-24.7100
06/06/19	17:24:06.607	2641	2	6.998000	5.564000	-19.2620	-24.6890
06/06/19	17:24:06.819	2642	2	6.998000	5.564000	-19.2620	-24.6800
06/06/19	17:24:07.034	2643	2	6.998000	5.564000	-19.2740	-24.7010
06/06/19	17:24:07.200	2644	2	6.999000	5.564000	-19.2740	-24.6650
06/06/19	17:24:07.411	2645	2	6.999000	5.564000	-19.2910	-24.6740
06/06/19	17:24:07.622	2646	2	6.998000	5.564000	-19.2740	-24.6710
06/06/19	17:24:07.833	2647	2	6.998000	5.564000	-19.2740	-24.6800
06/06/19	17:24:08.002	2648	2	6.999000	5.564000	-19.2850	-24.6650
06/06/19	17:24:08.219	2649	2	6.999000	5.564000	-19.2790	-24.6500
06/06/19	17:24:08.437	2650	2	6.998000	5.564000	-19.2680	-24.6530
06/06/19	17:24:08.595	2651	2	6.998000	5.564000	-19.2680	-24.6770
06/06/19	17:24:08.809	2652	2	6.998000	5.563000	-19.2680	-24.6620
06/06/19	17:24:09.020	2653	2	6.998000	5.564000	-19.2590	-24.6440
06/06/19	17:24:09.235	2654	2	6.998000	5.564000	-19.2590	-24.6380
06/06/19	17:24:09.395	2655	2	6.999000	5.564000	-19.2740	-24.6290
06/06/19	17:24:09.612	2656	2	6.998000	5.564000	-19.2650	-24.6530
06/06/19	17:24:09.821	2657	2	6.999000	5.564000	-19.2320	-24.6320
06/06/19	17:24:10.035	2658	2	6.999000	5.564000	-19.2680	-24.6320
06/06/19	17:24:10.203	2659	2	6.998000	5.564000	-19.2680	-24.6470
06/06/19	17:24:10.421	2660	2	6.998000	5.564000	-19.2620	-24.6380
06/06/19	17:24:10.630	2661	2	6.998000	5.563000	-19.2590	-24.6350
06/06/19	17:24:10.844	2662	2	6.998000	5.563000	-19.2560	-24.6320
06/06/19	17:24:10.997	2663	2	6.998000	5.563000	-19.2710	-24.6590
06/06/19	17:24:11.207	2664	2	6.998000	5.563000	-19.2300	-24.6290
06/06/19	17:24:11.422	2665	2	6.998000	5.563000	-19.2560	-24.6530
06/06/19	17:24:11.633	2666	2	6.998000	5.563000	-19.2680	-24.6500
06/06/19	17:24:11.802	2667	2	6.998000	5.563000	-19.2590	-24.6320
06/06/19	17:24:12.022	2668	2	6.998000	5.563000	-19.2320	-24.6710
06/06/19	17:24:12.229	2669	2	6.999000	5.563000	-19.2440	-24.6500
06/06/19	17:24:12.446	2670	2	6.999000	5.563000	-19.2590	-24.6590
06/06/19	17:24:12.595	2671	2	6.998000	5.563000	-19.2530	-24.6500
06/06/19	17:24:12.811	2672	2	6.999000	5.563000	-19.2530	-24.6470
06/06/19	17:24:13.022	2673	2	6.998000	5.563000	-19.2380	-24.6500
06/06/19	17:24:13.237	2674	2	6.998000	5.563000	-19.2590	-24.6590
06/06/19	17:24:13.400	2675	2	6.999000	5.563000	-19.2530	-24.6710
06/06/19	17:24:13.616	2676	2	6.999000	5.563000	-19.2470	-24.6470
06/06/19	17:24:13.831	2677	2	6.998000	5.563000	-19.2500	-24.6920
06/06/19	17:24:14.046	2678	2	6.998000	5.563000	-19.2530	-24.6680
06/06/19	17:24:14.196	2679	2	6.998000	5.563000	-19.2470	-24.6830
06/06/19	17:24:14.411	2680	2	6.999000	5.563000	-19.2560	-24.6770
06/06/19	17:24:14.618	2681	2	6.999000	5.563000	-19.2440	-24.6770
06/06/19	17:24:14.829	2682	2	6.999000	5.563000	-19.2470	-24.6680
06/06/19	17:24:15.004	2683	2	6.998000	5.563000	-19.2380	-24.6890
06/06/19	17:24:15.216	2684	2	6.998000	5.563000	-19.2530	-24.6800
06/06/19	17:24:15.431	2685	2	6.998000	5.563000	-19.2410	-24.6860
06/06/19	17:24:15.647	2686	2	6.998000	5.563000	-19.2240	-24.6800
06/06/19	17:24:15.796	2687	2	6.998000	5.563000	-19.2210	-24.6710
06/06/19	17:24:16.010	2688	2	6.998000	5.563000	-19.2350	-24.6980
06/06/19	17:24:16.226	2689	2	6.998000	5.562000	-19.2380	-24.6830
