06/06/19	17:25:04.592	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:37:19.752	3524	2	0.082000	-0.024000	-0.1960	-3.9390
06/06/19	17:37:19.967	3525	2	0.082000	-0.024000	-0.1960	-3.9360
06/06/19	17:37:20.177	3526	2	0.082000	-0.024000	-0.1910	-3.9170
06/06/19	17:37:20.392	3527	2	0.082000	-0.024000	-0.1660	-3.9190
06/06/19	17:37:20.563	3528	2	0.081000	-0.024000	-0.1540	-3.8970
06/06/19	17:37:20.779	3529	2	0.080000	-0.024000	-0.1350	-3.8680
06/06/19	17:37:20.991	3530	2	0.080000	-0.024000	-0.1290	-3.8630
06/06/19	17:37:21.156	3531	2	0.080000	-0.024000	-0.0980	-3.8400
06/06/19	17:37:21.367	3532	2	0.079000	-0.024000	-0.1040	-3.8400
06/06/19	17:37:21.576	3533	2	0.078000	-0.024000	-0.1010	-3.8340
06/06/19	17:37:21.790	3534	2	0.078000	-0.024000	-0.0450	-3.8000
06/06/19	17:37:21.957	3535	2	0.078000	-0.024000	-0.0530	-3.7950
06/06/19	17:37:22.168	3536	2	0.077000	-0.024000	-0.0310	-3.7720
06/06/19	17:37:22.380	3537	2	0.076000	-0.024000	-0.0340	-3.7610
06/06/19	17:37:22.593	3538	2	0.076000	-0.024000	-0.0030	-3.7270
06/06/19	17:37:22.760	3539	2	0.076000	-0.024000	-0.0060	-3.7520
06/06/19	17:37:22.976	3540	2	0.075000	-0.024000	0.0110	-3.7470
06/06/19	17:37:23.194	3541	2	0.074000	-0.024000	0.0330	-3.7130
06/06/19	17:37:23.356	3542	2	0.074000	-0.024000	0.0330	-3.7100
06/06/19	17:37:23.566	3543	2	0.074000	-0.024000	0.0640	-3.6840
06/06/19	17:37:23.777	3544	2	0.073000	-0.024000	-1.2860	-3.6730
06/06/19	17:37:23.989	3545	2	0.072000	-0.024000	0.0780	-3.6590
06/06/19	17:37:24.158	3546	2	0.072000	-0.024000	0.0950	-3.6670
06/06/19	17:37:24.367	3547	2	0.072000	-0.024000	-1.2470	-3.6330
06/06/19	17:37:24.582	3548	2	0.071000	-0.024000	0.1450	-3.6330
06/06/19	17:37:24.797	3549	2	0.071000	-0.024000	0.1230	-3.6080
06/06/19	17:37:24.960	3550	2	0.070000	-0.024000	0.1430	-3.6080
06/06/19	17:37:25.176	3551	2	0.070000	-0.024000	0.1790	-3.5850
06/06/19	17:37:25.390	3552	2	0.070000	-0.024000	-1.1850	-3.5880
06/06/19	17:37:25.556	3553	2	0.069000	-0.024000	-1.1600	-3.5740
06/06/19	17:37:25.773	3554	2	0.068000	-0.024000	-1.1490	-3.5400
06/06/19	17:37:25.981	3555	2	0.068000	-0.024000	0.2350	-3.5650
06/06/19	17:37:26.203	3556	2	0.068000	-0.024000	0.2320	-3.5340
06/06/19	17:37:26.356	3557	2	0.067000	-0.024000	0.2550	-3.5230
06/06/19	17:37:26.566	3558	2	0.067000	-0.024000	0.2690	-3.5110
06/06/19	17:37:26.777	3559	2	0.067000	-0.024000	0.2740	-3.5030
06/06/19	17:37:26.988	3560	2	0.067000	-0.024000	0.3020	-3.4830
06/06/19	17:37:27.158	3561	2	0.066000	-0.024000	0.2940	-3.4860
06/06/19	17:37:27.376	3562	2	0.065000	-0.024000	0.3250	-3.4770
06/06/19	17:37:27.590	3563	2	0.065000	-0.024000	-1.0480	-3.4490
06/06/19	17:37:27.803	3564	2	0.064000	-0.024000	0.3670	-3.4230
06/06/19	17:37:27.953	3565	2	0.064000	-0.024000	0.3670	-3.4400
06/06/19	17:37:28.169	3566	2	0.063000	-0.024000	0.3700	-3.3980
06/06/19	17:37:28.382	3567	2	0.063000	-0.024000	0.4060	-3.4060
06/06/19	17:37:28.592	3568	2	0.063000	-0.024000	0.4030	-3.3870
06/06/19	17:37:28.761	3569	2	0.062000	-0.024000	0.4280	-3.3950
06/06/19	17:37:28.971	3570	2	0.062000	-0.024000	0.4450	-3.3750
06/06/19	17:37:29.188	3571	2	0.062000	-0.024000	0.4480	-3.3500
06/06/19	17:37:29.407	3572	2	0.062000	-0.024000	0.4650	-3.3500
06/06/19	17:37:29.554	3573	2	0.061000	-0.024000	0.4480	-3.3210
06/06/19	17:37:29.770	3574	2	0.061000	-0.024000	-0.8880	-3.3240
06/06/19	17:37:29.980	3575	2	0.061000	-0.024000	0.5100	-3.3020
06/06/19	17:37:30.191	3576	2	0.061000	-0.024000	0.5130	-3.3130
06/06/19	17:37:30.359	3577	2	0.059000	-0.024000	0.5150	-3.2900
06/06/19	17:37:30.572	3578	2	0.059000	-0.024000	-0.8440	-3.2820
06/06/19	17:37:30.785	3579	2	0.059000	-0.024000	-0.8380	-3.2790
06/06/19	17:37:31.000	3580	2	0.059000	-0.024000	-0.8350	-3.2590
06/06/19	17:37:31.156	3581	2	0.058000	-0.024000	-0.8210	-3.2590
06/06/19	17:37:31.372	3582	2	0.058000	-0.024000	0.5940	-3.2420
06/06/19	17:37:31.589	3583	2	0.058000	-0.024000	0.5970	-3.2560
06/06/19	17:37:31.755	3584	2	0.057000	-0.024000	0.5910	-3.2340
06/06/19	17:37:31.964	3585	2	0.057000	-0.024000	0.6270	-3.2020
06/06/19	17:37:32.179	3586	2	0.057000	-0.024000	0.6470	-3.2110
06/06/19	17:37:32.388	3587	2	0.057000	-0.024000	-0.7370	-3.1910
06/06/19	17:37:32.565	3588	2	0.056000	-0.024000	0.6550	-3.1770
06/06/19	17:37:32.776	3589	2	0.055000	-0.024000	0.6720	-3.1460
06/06/19	17:37:32.987	3590	2	0.055000	-0.024000	-0.7150	-3.1680
06/06/19	17:37:33.199	3591	2	0.055000	-0.024000	0.6860	-3.1340
06/06/19	17:37:33.356	3592	2	0.055000	-0.024000	-0.6920	-3.1370
06/06/19	17:37:33.572	3593	2	0.054000	-0.024000	0.7140	-3.1150
06/06/19	17:37:33.783	3594	2	0.054000	-0.024000	0.7310	-3.1000
06/06/19	17:37:33.952	3595	2	0.054000	-0.024000	0.7620	-3.1150
06/06/19	17:37:34.167	3596	2	0.053000	-0.024000	0.7590	-3.0980
06/06/19	17:37:34.380	3597	2	0.052000	-0.024000	0.7510	-3.0890
06/06/19	17:37:34.591	3598	2	0.053000	-0.024000	0.7790	-3.0830
06/06/19	17:37:34.759	3599	2	0.053000	-0.024000	0.7870	-3.0610
06/06/19	17:37:34.975	3600	2	0.052000	-0.024000	0.7930	-3.0550
06/06/19	17:37:35.186	3601	2	0.052000	-0.024000	0.7960	-3.0520
06/06/19	17:37:35.402	3602	2	0.051000	-0.024000	-0.5890	-3.0300
06/06/19	17:37:35.559	3603	2	0.051000	-0.024000	0.8180	-3.0410
06/06/19	17:37:35.770	3604	2	0.050000	-0.024000	0.8520	-3.0150
06/06/19	17:37:35.980	3605	2	0.050000	-0.024000	0.8320	-3.0150
06/06/19	17:37:36.156	3606	2	0.050000	-0.024000	-0.5440	-3.0040
06/06/19	17:37:36.363	3607	2	0.050000	-0.024000	0.8740	-2.9980
06/06/19	17:37:36.573	3608	2	0.050000	-0.024000	0.8800	-2.9730
06/06/19	17:37:36.789	3609	2	0.049000	-0.024000	0.8960	-2.9640
06/06/19	17:37:36.959	3610	2	0.049000	-0.024000	0.8910	-2.9700
06/06/19	17:37:37.174	3611	2	0.049000	-0.024000	-0.5100	-2.9620
06/06/19	17:37:37.390	3612	2	0.048000	-0.024000	-0.4960	-2.9620
06/06/19	17:37:37.555	3613	2	0.048000	-0.024000	-0.4570	-2.9360
06/06/19	17:37:37.764	3614	2	0.048000	-0.024000	-0.4680	-2.9420
06/06/19	17:37:37.978	3615	2	0.048000	-0.024000	-0.4540	-2.9190
06/06/19	17:37:38.191	3616	2	0.047000	-0.024000	-0.4540	-2.9190
06/06/19	17:37:38.357	3617	2	0.047000	-0.024000	-0.4370	-2.9190
06/06/19	17:37:38.571	3618	2	0.046000	-0.024000	-0.4230	-2.9110
06/06/19	17:37:38.780	3619	2	0.046000	-0.024000	-0.4150	-2.8770
06/06/19	17:37:38.996	3620	2	0.046000	-0.024000	-0.3670	-2.8880
06/06/19	17:37:39.167	3621	2	0.046000	-0.024000	-0.4070	-2.8680
06/06/19	17:37:39.377	3622	2	0.046000	-0.024000	-0.3840	-2.8650
06/06/19	17:37:39.590	3623	2	0.046000	-0.024000	-0.3730	-2.8600
06/06/19	17:37:39.806	3624	2	0.045000	-0.024000	-0.3670	-2.8540
06/06/19	17:37:39.956	3625	2	0.044000	-0.024000	-0.3450	-2.8430
06/06/19	17:37:40.167	3626	2	0.045000	-0.024000	-0.3620	-2.8450
06/06/19	17:37:40.379	3627	2	0.045000	-0.024000	-0.3340	-2.8200
06/06/19	17:37:40.588	3628	2	0.044000	-0.024000	-0.3200	-2.8230
06/06/19	17:37:40.761	3629	2	0.044000	-0.024000	-0.3280	-2.8140
06/06/19	17:37:40.977	3630	2	0.044000	-0.024000	-0.3310	-2.8090
06/06/19	17:37:41.189	3631	2	0.044000	-0.024000	-0.3140	-2.7890
06/06/19	17:37:41.405	3632	2	0.044000	-0.024000	-0.2970	-2.7860
06/06/19	17:37:41.558	3633	2	0.043000	-0.024000	-0.2890	-2.7830
06/06/19	17:37:41.766	3634	2	0.042000	-0.024000	-0.2920	-2.7830
06/06/19	17:37:41.981	3635	2	0.042000	-0.024000	-0.2610	-2.7720
06/06/19	17:37:42.193	3636	2	0.042000	-0.024000	-0.2610	-2.7490
06/06/19	17:37:42.361	3637	2	0.042000	-0.024000	-0.2470	-2.7550
06/06/19	17:37:42.576	3638	2	0.042000	-0.024000	-0.2470	-2.7630
06/06/19	17:37:42.789	3639	2	0.042000	-0.024000	-0.2190	-2.7410
06/06/19	17:37:42.958	3640	2	0.041000	-0.024000	-0.2270	-2.7350
06/06/19	17:37:43.166	3641	2	0.041000	-0.024000	-0.2100	-2.7210
06/06/19	17:37:43.382	3642	2	0.041000	-0.024000	-0.2160	-2.7010
06/06/19	17:37:43.599	3643	2	0.041000	-0.024000	-0.2130	-2.7090
06/06/19	17:37:43.756	3644	2	0.040000	-0.024000	-0.1820	-2.7210
06/06/19	17:37:43.965	3645	2	0.040000	-0.024000	-0.1820	-2.6920
06/06/19	17:37:44.180	3646	2	0.040000	-0.024000	-0.1680	-2.6920
06/06/19	17:37:44.391	3647	2	0.040000	-0.024000	-0.1320	-2.6580
06/06/19	17:37:44.561	3648	2	0.039000	-0.024000	-0.1490	-2.6500
06/06/19	17:37:44.775	3649	2	0.039000	-0.024000	-0.1320	-2.6470
06/06/19	17:37:44.991	3650	2	0.039000	-0.024000	-0.1180	-2.6560
06/06/19	17:37:45.161	3651	2	0.039000	-0.024000	-0.1210	-2.6360
06/06/19	17:37:45.368	3652	2	0.038000	-0.024000	-0.0960	-2.6360
06/06/19	17:37:45.579	3653	2	0.038000	-0.024000	-0.0930	-2.6210
06/06/19	17:37:45.792	3654	2	0.038000	-0.024000	-0.0840	-2.6040
06/06/19	17:37:45.954	3655	2	0.038000	-0.024000	-0.0760	-2.6190
06/06/19	17:37:46.170	3656	2	0.038000	-0.024000	-0.0510	-2.6100
06/06/19	17:37:46.383	3657	2	0.037000	-0.024000	-0.0420	-2.6130
06/06/19	17:37:46.560	3658	2	0.037000	-0.024000	-0.0530	-2.5990
06/06/19	17:37:46.774	3659	2	0.037000	-0.024000	-0.0370	-2.5850
06/06/19	17:37:46.989	3660	2	0.037000	-0.024000	-0.0310	-2.5850
06/06/19	17:37:47.201	3661	2	0.037000	-0.024000	-0.0200	-2.5620
06/06/19	17:37:47.351	3662	2	0.036000	-0.024000	-0.0030	-2.5620
06/06/19	17:37:47.566	3663	2	0.036000	-0.024000	0.0000	-2.5680
06/06/19	17:37:47.776	3664	2	0.037000	-0.024000	0.0110	-2.5540
06/06/19	17:37:47.991	3665	2	0.036000	-0.024000	0.0080	-2.5590
06/06/19	17:37:48.162	3666	2	0.036000	-0.024000	0.0220	-2.5400
06/06/19	17:37:48.377	3667	2	0.036000	-0.024000	0.0470	-2.5340
06/06/19	17:37:48.592	3668	2	0.035000	-0.024000	0.0390	-2.5230
06/06/19	17:37:48.756	3669	2	0.036000	-0.024000	0.0560	-2.5090
06/06/19	17:37:48.967	3670	2	0.035000	-0.024000	0.0640	-2.5170
06/06/19	17:37:49.176	3671	2	0.035000	-0.024000	0.0420	-2.5010
06/06/19	17:37:49.390	3672	2	0.035000	-0.024000	0.0780	-2.4890
06/06/19	17:37:49.557	3673	2	0.035000	-0.024000	0.0840	-2.4890
06/06/19	17:37:49.769	3674	2	0.034000	-0.024000	0.0920	-2.4840
06/06/19	17:37:49.979	3675	2	0.034000	-0.024000	0.0840	-2.4730
06/06/19	17:37:50.191	3676	2	0.034000	-0.024000	0.1120	-2.4500
06/06/19	17:37:50.359	3677	2	0.034000	-0.024000	0.1170	-2.4560
06/06/19	17:37:50.578	3678	2	0.033000	-0.024000	0.1260	-2.4640
06/06/19	17:37:50.785	3679	2	0.033000	-0.024000	0.1430	-2.4310
06/06/19	17:37:50.998	3680	2	0.033000	-0.024000	0.1370	-2.4500
06/06/19	17:37:51.157	3681	2	0.032000	-0.024000	0.1450	-2.4220
06/06/19	17:37:51.372	3682	2	0.033000	-0.024000	0.1450	-2.4330
06/06/19	17:37:51.582	3683	2	0.033000	-0.024000	0.1450	-2.4190
06/06/19	17:37:51.760	3684	2	0.033000	-0.024000	0.1870	-2.4140
06/06/19	17:37:51.969	3685	2	0.032000	-0.024000	0.1620	-2.4110
06/06/19	17:37:52.181	3686	2	0.032000	-0.024000	0.1790	-2.4030
06/06/19	17:37:52.392	3687	2	0.032000	-0.024000	0.1710	-2.4000
06/06/19	17:37:52.560	3688	2	0.032000	-0.024000	0.1870	-2.4000
06/06/19	17:37:52.775	3689	2	0.032000	-0.024000	0.2100	-2.3830
06/06/19	17:37:52.990	3690	2	0.031000	-0.024000	0.1760	-2.3690
06/06/19	17:37:53.153	3691	2	0.031000	-0.024000	0.1990	-2.3770
06/06/19	17:37:53.371	3692	2	0.031000	-0.024000	0.2160	-2.3690
06/06/19	17:37:53.582	3693	2	0.031000	-0.024000	0.2350	-2.3520
06/06/19	17:37:53.758	3694	2	0.031000	-0.024000	0.2210	-2.3550
06/06/19	17:37:53.968	3695	2	0.031000	-0.024000	0.2320	-2.3520
06/06/19	17:37:54.184	3696	2	0.031000	-0.024000	0.2320	-2.3320
06/06/19	17:37:54.359	3697	2	0.030000	-0.024000	0.2550	-2.3300
06/06/19	17:37:54.576	3698	2	0.030000	-0.024000	0.2520	-2.3350
06/06/19	17:37:54.795	3699	2	0.030000	-0.024000	0.2830	-2.3240
06/06/19	17:37:54.954	3700	2	0.030000	-0.024000	0.2740	-2.3320
06/06/19	17:37:55.164	3701	2	0.030000	-0.024000	0.2720	-2.3210
06/06/19	17:37:55.375	3702	2	0.029000	-0.024000	0.2860	-2.2930
06/06/19	17:37:55.591	3703	2	0.029000	-0.024000	0.2830	-2.2900
06/06/19	17:37:55.757	3704	2	0.029000	-0.024000	0.2860	-2.2850
06/06/19	17:37:55.970	3705	2	0.029000	-0.024000	0.3110	-2.2930
06/06/19	17:37:56.181	3706	2	0.029000	-0.024000	0.3000	-2.2850
06/06/19	17:37:56.392	3707	2	0.029000	-0.024000	0.3050	-2.2650
06/06/19	17:37:56.561	3708	2	0.029000	-0.024000	0.3000	-2.2510
06/06/19	17:37:56.776	3709	2	0.029000	-0.024000	0.3190	-2.2600
06/06/19	17:37:56.989	3710	2	0.028000	-0.024000	0.3360	-2.2540
06/06/19	17:37:57.201	3711	2	0.028000	-0.024000	0.3420	-2.2540
06/06/19	17:37:57.359	3712	2	0.028000	-0.024000	0.3390	-2.2400
06/06/19	17:37:57.569	3713	2	0.028000	-0.024000	0.3390	-2.2400
06/06/19	17:37:57.782	3714	2	0.028000	-0.024000	0.3810	-2.2230
06/06/19	17:37:57.960	3715	2	0.028000	-0.024000	0.3700	-2.2340
06/06/19	17:37:58.177	3716	2	0.028000	-0.024000	0.3640	-2.2260
06/06/19	17:37:58.392	3717	2	0.027000	-0.024000	0.3840	-2.2400
06/06/19	17:37:58.555	3718	2	0.027000	-0.024000	0.3700	-2.2060
06/06/19	17:37:58.765	3719	2	0.027000	-0.024000	0.3720	-2.2010
06/06/19	17:37:58.976	3720	2	0.027000	-0.024000	0.3980	-2.2010
06/06/19	17:37:59.202	3721	2	0.026000	-0.024000	0.3890	-2.1870
06/06/19	17:37:59.356	3722	2	0.027000	-0.024000	0.3950	-2.1920
06/06/19	17:37:59.572	3723	2	0.027000	-0.024000	0.4120	-2.1810
06/06/19	17:37:59.783	3724	2	0.027000	-0.024000	0.4060	-2.1730
06/06/19	17:37:59.989	3725	2	0.026000	-0.024000	0.4140	-2.1760
06/06/19	17:38:00.160	3726	2	0.026000	-0.024000	0.4260	-2.1760
06/06/19	17:38:00.375	3727	2	0.026000	-0.024000	0.4400	-2.1620
06/06/19	17:38:00.587	3728	2	0.026000	-0.024000	0.4620	-2.1480
06/06/19	17:38:00.802	3729	2	0.026000	-0.024000	0.4540	-2.1390
06/06/19	17:38:00.958	3730	2	0.026000	-0.024000	0.4510	-2.1560
06/06/19	17:38:01.171	3731	2	0.026000	-0.024000	0.4680	-2.1420
06/06/19	17:38:01.382	3732	2	0.025000	-0.024000	0.4790	-2.1310
06/06/19	17:38:01.557	3733	2	0.025000	-0.024000	0.4870	-2.1280
06/06/19	17:38:01.767	3734	2	0.025000	-0.024000	0.4870	-2.1200
06/06/19	17:38:01.980	3735	2	0.025000	-0.024000	0.5010	-2.1140
06/06/19	17:38:02.184	3736	2	0.025000	-0.024000	0.4960	-2.1110
06/06/19	17:38:02.360	3737	2	0.025000	-0.024000	0.5070	-2.1000
06/06/19	17:38:02.571	3738	2	0.024000	-0.024000	0.5010	-2.1140
06/06/19	17:38:02.785	3739	2	0.024000	-0.024000	0.5240	-2.0750
06/06/19	17:38:02.999	3740	2	0.025000	-0.024000	0.5320	-2.0800
06/06/19	17:38:03.157	3741	2	0.024000	-0.024000	0.5350	-2.0920
06/06/19	17:38:03.371	3742	2	0.025000	-0.024000	0.5210	-2.0830
06/06/19	17:38:03.581	3743	2	0.025000	-0.024000	0.5350	-2.0690
06/06/19	17:38:03.756	3744	2	0.024000	-0.024000	0.5380	-2.0610
06/06/19	17:38:03.972	3745	2	0.023000	-0.024000	0.5630	-2.0660
06/06/19	17:38:04.178	3746	2	0.024000	-0.024000	0.5660	-2.0470
06/06/19	17:38:04.394	3747	2	0.024000	-0.024000	0.5800	-2.0550
06/06/19	17:38:04.563	3748	2	0.024000	-0.024000	0.5800	-2.0410
06/06/19	17:38:04.777	3749	2	0.023000	-0.024000	0.5490	-2.0410
06/06/19	17:38:04.988	3750	2	0.023000	-0.024000	0.5740	-2.0500
06/06/19	17:38:05.205	3751	2	0.023000	-0.024000	0.6300	-2.0330
06/06/19	17:38:05.352	3752	2	0.023000	-0.024000	0.5940	-2.0240
06/06/19	17:38:05.572	3753	2	0.023000	-0.024000	0.5770	-2.0130
06/06/19	17:38:05.783	3754	2	0.023000	-0.024000	0.5990	-2.0190
06/06/19	17:38:05.994	3755	2	0.023000	-0.024000	0.6020	-1.9910
06/06/19	17:38:06.160	3756	2	0.022000	-0.024000	0.6130	-1.9990
06/06/19	17:38:06.375	3757	2	0.023000	-0.024000	0.6220	-1.9990
06/06/19	17:38:06.592	3758	2	0.023000	-0.024000	0.6360	-1.9910
06/06/19	17:38:06.755	3759	2	0.023000	-0.024000	0.6130	-1.9710
06/06/19	17:38:06.969	3760	2	0.022000	-0.024000	0.6110	-1.9990
06/06/19	17:38:07.192	3761	2	0.023000	-0.024000	0.6300	-1.9740
06/06/19	17:38:07.359	3762	2	0.023000	-0.024000	0.6300	-1.9650
06/06/19	17:38:07.570	3763	2	0.022000	-0.024000	0.6330	-1.9600
06/06/19	17:38:07.786	3764	2	0.022000	-0.024000	0.6330	-1.9650
06/06/19	17:38:07.957	3765	2	0.022000	-0.024000	0.6640	-1.9630
06/06/19	17:38:08.163	3766	2	0.022000	-0.024000	0.6640	-1.9490
06/06/19	17:38:08.380	3767	2	0.022000	-0.024000	0.6670	-1.9350
06/06/19	17:38:08.591	3768	2	0.021000	-0.024000	0.6610	-1.9320
06/06/19	17:38:08.759	3769	2	0.021000	-0.024000	0.6720	-1.9370
06/06/19	17:38:08.974	3770	2	0.021000	-0.024000	0.6750	-1.9430
06/06/19	17:38:09.188	3771	2	0.021000	-0.024000	0.6950	-1.9230
06/06/19	17:38:09.354	3772	2	0.021000	-0.024000	0.7060	-1.9230
06/06/19	17:38:09.565	3773	2	0.021000	-0.024000	0.7030	-1.9150
06/06/19	17:38:09.780	3774	2	0.021000	-0.024000	0.6970	-1.9180
06/06/19	17:38:09.984	3775	2	0.020000	-0.024000	0.7000	-1.9010
06/06/19	17:38:10.156	3776	2	0.021000	-0.024000	0.7060	-1.8930
06/06/19	17:38:10.366	3777	2	0.021000	-0.024000	0.7230	-1.8950
06/06/19	17:38:10.579	3778	2	0.021000	-0.024000	0.7170	-1.8930
06/06/19	17:38:10.792	3779	2	0.020000	-0.024000	0.7110	-1.8760
06/06/19	17:38:10.959	3780	2	0.020000	-0.024000	0.7370	-1.8900
06/06/19	17:38:11.171	3781	2	0.020000	-0.024000	0.7230	-1.8730
06/06/19	17:38:11.383	3782	2	0.020000	-0.024000	0.7200	-1.8650
06/06/19	17:38:11.602	3783	2	0.020000	-0.024000	0.7200	-1.8760
06/06/19	17:38:11.755	3784	2	0.020000	-0.024000	0.7560	-1.8650
06/06/19	17:38:11.970	3785	2	0.019000	-0.024000	0.7620	-1.8530
06/06/19	17:38:12.181	3786	2	0.019000	-0.024000	0.7590	-1.8480
06/06/19	17:38:12.353	3787	2	0.019000	-0.024000	0.7680	-1.8760
06/06/19	17:38:12.570	3788	2	0.019000	-0.024000	0.7760	-1.8480
06/06/19	17:38:12.778	3789	2	0.019000	-0.024000	0.7840	-1.8420
06/06/19	17:38:12.990	3790	2	0.019000	-0.024000	0.7680	-1.8450
06/06/19	17:38:13.160	3791	2	0.019000	-0.024000	0.7840	-1.8250
06/06/19	17:38:13.375	3792	2	0.019000	-0.024000	0.7840	-1.8250
06/06/19	17:38:13.588	3793	2	0.020000	-0.024000	0.7840	-1.8280
06/06/19	17:38:13.753	3794	2	0.020000	-0.024000	0.7980	-1.8170
06/06/19	17:38:13.967	3795	2	0.018000	-0.024000	0.8010	-1.8090
06/06/19	17:38:14.183	3796	2	0.019000	-0.024000	0.7840	-1.8030
06/06/19	17:38:14.394	3797	2	0.018000	-0.024000	0.8150	-1.7720
06/06/19	17:38:14.557	3798	2	0.018000	-0.024000	0.8070	-1.8030
06/06/19	17:38:14.768	3799	2	0.018000	-0.024000	0.8210	-1.7810
06/06/19	17:38:14.978	3800	2	0.018000	-0.024000	0.8240	-1.7690
06/06/19	17:38:15.194	3801	2	0.018000	-0.024000	0.8320	-1.7610
06/06/19	17:38:15.361	3802	2	0.018000	-0.024000	0.8320	-1.7750
06/06/19	17:38:15.571	3803	2	0.018000	-0.024000	0.8240	-1.7690
06/06/19	17:38:15.785	3804	2	0.018000	-0.024000	0.8380	-1.7670
06/06/19	17:38:15.999	3805	2	0.018000	-0.024000	0.8460	-1.7550
06/06/19	17:38:16.156	3806	2	0.018000	-0.024000	0.8380	-1.7610
06/06/19	17:38:16.367	3807	2	0.017000	-0.024000	0.8540	-1.7640
06/06/19	17:38:16.579	3808	2	0.018000	-0.024000	0.8460	-1.7330
06/06/19	17:38:16.753	3809	2	0.018000	-0.024000	0.8520	-1.7410
06/06/19	17:38:16.968	3810	2	0.018000	-0.024000	0.8680	-1.7440
06/06/19	17:38:17.181	3811	2	0.017000	-0.024000	0.8570	-1.7240
06/06/19	17:38:17.394	3812	2	0.017000	-0.024000	0.8630	-1.7360
06/06/19	17:38:17.562	3813	2	0.016000	-0.024000	0.8740	-1.7270
06/06/19	17:38:17.776	3814	2	0.016000	-0.024000	0.8660	-1.7190
06/06/19	17:38:17.993	3815	2	0.017000	-0.024000	0.8770	-1.7160
06/06/19	17:38:18.153	3816	2	0.017000	-0.024000	0.8940	-1.7020
06/06/19	17:38:18.364	3817	2	0.016000	-0.024000	0.8800	-1.7050
06/06/19	17:38:18.586	3818	2	0.016000	-0.024000	0.8940	-1.7100
06/06/19	17:38:18.791	3819	2	0.017000	-0.024000	0.8960	-1.7020
06/06/19	17:38:18.956	3820	2	0.017000	-0.024000	0.8990	-1.7080
06/06/19	17:38:19.172	3821	2	0.016000	-0.024000	0.9190	-1.6850
06/06/19	17:38:19.385	3822	2	0.016000	-0.024000	0.9240	-1.6820
06/06/19	17:38:19.561	3823	2	0.016000	-0.024000	0.9050	-1.6940
06/06/19	17:38:19.775	3824	2	0.016000	-0.024000	0.9160	-1.6740
06/06/19	17:38:19.990	3825	2	0.016000	-0.024000	0.9080	-1.6680
06/06/19	17:38:20.202	3826	2	0.015000	-0.024000	0.9300	-1.6660
06/06/19	17:38:20.352	3827	2	0.015000	-0.024000	0.9300	-1.6710
06/06/19	17:38:20.570	3828	2	0.015000	-0.024000	0.9220	-1.6680
06/06/19	17:38:20.783	3829	2	0.015000	-0.024000	0.9300	-1.6540
06/06/19	17:38:20.990	3830	2	0.015000	-0.024000	0.9160	-1.6570
06/06/19	17:38:21.165	3831	2	0.015000	-0.024000	0.9410	-1.6540
06/06/19	17:38:21.376	3832	2	0.015000	-0.024000	0.9550	-1.6430
06/06/19	17:38:21.592	3833	2	0.015000	-0.024000	0.9130	-1.6460
06/06/19	17:38:21.754	3834	2	0.015000	-0.024000	0.9330	-1.6400
06/06/19	17:38:21.970	3835	2	0.015000	-0.024000	0.9440	-1.6290
06/06/19	17:38:22.185	3836	2	0.015000	-0.024000	0.9800	-1.6210
06/06/19	17:38:22.398	3837	2	0.015000	-0.024000	0.9660	-1.6180
06/06/19	17:38:22.553	3838	2	0.015000	-0.024000	0.9720	-1.6150
06/06/19	17:38:22.770	3839	2	0.014000	-0.024000	0.9660	-1.6010
06/06/19	17:38:22.981	3840	2	0.014000	-0.024000	0.9780	-1.6260
06/06/19	17:38:23.192	3841	2	0.015000	-0.024000	0.9800	-1.5930
06/06/19	17:38:23.359	3842	2	0.015000	-0.024000	0.9780	-1.6010
06/06/19	17:38:23.574	3843	2	0.015000	-0.024000	0.9890	-1.5840
06/06/19	17:38:23.792	3844	2	0.014000	-0.024000	1.0080	-1.5840
06/06/19	17:38:23.952	3845	2	0.014000	-0.024000	1.0060	-1.5790
06/06/19	17:38:24.166	3846	2	0.014000	-0.024000	1.0200	-1.5900
06/06/19	17:38:24.382	3847	2	0.014000	-0.024000	0.9940	-1.5820
06/06/19	17:38:24.604	3848	2	0.014000	-0.024000	1.0110	-1.5700
06/06/19	17:38:24.753	3849	2	0.014000	-0.024000	1.0140	-1.5840
06/06/19	17:38:24.968	3850	2	0.014000	-0.024000	1.0310	-1.5680
06/06/19	17:38:25.181	3851	2	0.014000	-0.024000	1.0250	-1.5620
06/06/19	17:38:25.394	3852	2	0.013000	-0.024000	1.0060	-1.5590
06/06/19	17:38:25.558	3853	2	0.014000	-0.024000	1.0310	-1.5510
06/06/19	17:38:25.774	3854	2	0.014000	-0.024000	1.0280	-1.5480
06/06/19	17:38:25.984	3855	2	0.013000	-0.024000	1.0510	-1.5480
06/06/19	17:38:26.200	3856	2	0.013000	-0.024000	1.0510	-1.5370
06/06/19	17:38:26.356	3857	2	0.013000	-0.024000	1.0530	-1.5370
06/06/19	17:38:26.570	3858	2	0.013000	-0.024000	1.0420	-1.5400
06/06/19	17:38:26.781	3859	2	0.013000	-0.024000	1.0560	-1.5200
06/06/19	17:38:26.954	3860	2	0.013000	-0.024000	1.0670	-1.5280
