06/06/19	14:49:29.753	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:01:57.829	3614	2	0.035000	-0.024000	3.5280	3.5560
06/06/19	15:01:58.031	3615	2	0.033000	-0.023000	3.5140	3.5700
06/06/19	15:01:58.227	3616	2	0.033000	-0.023000	3.5400	3.6040
06/06/19	15:01:58.429	3617	2	0.032000	-0.024000	3.5620	3.6210
06/06/19	15:01:58.629	3618	2	0.032000	-0.024000	3.5790	3.6400
06/06/19	15:01:58.829	3619	2	0.031000	-0.024000	3.5930	3.6570
06/06/19	15:01:59.030	3620	2	0.031000	-0.024000	3.6320	3.6740
06/06/19	15:01:59.234	3621	2	0.030000	-0.024000	3.6410	3.7020
06/06/19	15:01:59.428	3622	2	0.030000	-0.024000	3.6710	3.7160
06/06/19	15:01:59.625	3623	2	0.029000	-0.024000	3.6910	3.7190
06/06/19	15:01:59.828	3624	2	0.028000	-0.024000	3.7020	3.7520
06/06/19	15:02:00.031	3625	2	0.028000	-0.024000	3.7110	3.7550
06/06/19	15:02:00.227	3626	2	0.028000	-0.024000	3.7330	3.7800
06/06/19	15:02:00.425	3627	2	0.027000	-0.024000	3.7530	3.7940
06/06/19	15:02:00.625	3628	2	0.027000	-0.024000	3.7720	3.8110
06/06/19	15:02:00.828	3629	2	0.027000	-0.024000	3.7860	3.8360
06/06/19	15:02:01.031	3630	2	0.026000	-0.024000	3.7890	3.8390
06/06/19	15:02:01.226	3631	2	0.025000	-0.024000	3.8110	3.8700
06/06/19	15:02:01.434	3632	2	0.025000	-0.024000	3.8400	3.8920
06/06/19	15:02:01.626	3633	2	0.025000	-0.024000	3.8340	3.9060
06/06/19	15:02:01.830	3634	2	0.024000	-0.024000	3.8560	3.9230
06/06/19	15:02:02.031	3635	2	0.023000	-0.024000	3.9010	3.9290
06/06/19	15:02:02.231	3636	2	0.023000	-0.024000	3.8930	3.9480
06/06/19	15:02:02.423	3637	2	0.023000	-0.024000	3.9320	3.9740
06/06/19	15:02:02.625	3638	2	0.023000	-0.024000	3.9320	3.9760
06/06/19	15:02:02.827	3639	2	0.022000	-0.024000	3.9260	3.9960
06/06/19	15:02:03.032	3640	2	0.021000	-0.024000	3.9960	4.0180
06/06/19	15:02:03.227	3641	2	0.021000	-0.024000	3.9940	4.0380
06/06/19	15:02:03.427	3642	2	0.020000	-0.024000	3.9960	4.0550
06/06/19	15:02:03.631	3643	2	0.020000	-0.024000	4.0330	4.0490
06/06/19	15:02:03.831	3644	2	0.018000	-0.024000	4.0360	4.0610
06/06/19	15:02:04.029	3645	2	0.018000	-0.024000	4.0500	4.0970
06/06/19	15:02:04.231	3646	2	0.019000	-0.024000	4.0640	4.1170
06/06/19	15:02:04.423	3647	2	0.018000	-0.024000	4.0750	4.1330
06/06/19	15:02:04.632	3648	2	0.018000	-0.024000	4.1000	4.1310
06/06/19	15:02:04.830	3649	2	0.018000	-0.024000	4.1370	4.1420
06/06/19	15:02:05.027	3650	2	0.017000	-0.024000	4.1370	4.1700
06/06/19	15:02:05.230	3651	2	0.017000	-0.024000	4.1510	4.1750
06/06/19	15:02:05.430	3652	2	0.016000	-0.024000	4.1650	4.1870
06/06/19	15:02:05.624	3653	2	0.016000	-0.024000	4.1790	4.2010
06/06/19	15:02:05.826	3654	2	0.015000	-0.024000	4.1900	4.2280
06/06/19	15:02:06.031	3655	2	0.015000	-0.024000	4.2150	4.2390
06/06/19	15:02:06.230	3656	2	0.015000	-0.024000	4.2200	4.2640
06/06/19	15:02:06.427	3657	2	0.015000	-0.024000	4.2280	4.2640
06/06/19	15:02:06.626	3658	2	0.014000	-0.024000	4.2370	4.2750
06/06/19	15:02:06.827	3659	2	0.013000	-0.024000	4.2730	4.2940
06/06/19	15:02:07.030	3660	2	0.013000	-0.024000	4.2640	4.3000
06/06/19	15:02:07.231	3661	2	0.013000	-0.024000	4.3000	4.3360
06/06/19	15:02:07.422	3662	2	0.013000	-0.024000	4.3140	4.3520
06/06/19	15:02:07.630	3663	2	0.012000	-0.024000	4.3220	4.3580
06/06/19	15:02:07.826	3664	2	0.011000	-0.024000	4.3220	4.3550
06/06/19	15:02:08.030	3665	2	0.011000	-0.024000	4.3310	4.3660
06/06/19	15:02:08.231	3666	2	0.011000	-0.024000	4.3470	4.3880
06/06/19	15:02:08.423	3667	2	0.010000	-0.024000	4.3830	4.3940
06/06/19	15:02:08.626	3668	2	0.010000	-0.024000	4.3640	4.4240
06/06/19	15:02:08.827	3669	2	0.010000	-0.024000	4.4020	4.4300
06/06/19	15:02:09.031	3670	2	0.010000	-0.024000	4.4050	4.4270
06/06/19	15:02:09.231	3671	2	0.009000	-0.024000	4.4130	4.4550
06/06/19	15:02:09.423	3672	2	0.009000	-0.024000	4.4300	4.4570
06/06/19	15:02:09.626	3673	2	0.009000	-0.024000	4.4660	4.4740
06/06/19	15:02:09.822	3674	2	0.008000	-0.024000	4.4470	4.5040
06/06/19	15:02:10.030	3675	2	0.008000	-0.024000	4.4850	4.5040
06/06/19	15:02:10.231	3676	2	0.008000	-0.024000	4.4960	4.5260
06/06/19	15:02:10.423	3677	2	0.008000	-0.024000	4.4740	4.5240
06/06/19	15:02:10.626	3678	2	0.007000	-0.024000	4.5070	4.5400
06/06/19	15:02:10.827	3679	2	0.006000	-0.024000	4.5570	4.5510
06/06/19	15:02:11.032	3680	2	0.006000	-0.023000	4.5490	4.5730
06/06/19	15:02:11.225	3681	2	0.006000	-0.024000	4.5540	4.5680
06/06/19	15:02:11.425	3682	2	0.006000	-0.024000	4.5570	4.5820
06/06/19	15:02:11.626	3683	2	0.005000	-0.024000	4.5820	4.5870
06/06/19	15:02:11.827	3684	2	0.005000	-0.024000	4.6010	4.5930
06/06/19	15:02:12.028	3685	2	0.005000	-0.024000	4.5900	4.6230
06/06/19	15:02:12.231	3686	2	0.005000	-0.024000	4.6210	4.6280
06/06/19	15:02:12.423	3687	2	0.004000	-0.024000	4.6090	4.6450
06/06/19	15:02:12.631	3688	2	0.004000	-0.024000	4.6400	4.6530
06/06/19	15:02:12.825	3689	2	0.004000	-0.024000	4.6340	4.6750
06/06/19	15:02:13.027	3690	2	0.003000	-0.023000	4.6340	4.6730
06/06/19	15:02:13.231	3691	2	0.003000	-0.023000	4.6620	4.6950
06/06/19	15:02:13.435	3692	2	0.003000	-0.024000	4.6810	4.7140
06/06/19	15:02:13.626	3693	2	0.003000	-0.024000	4.6810	4.7140
06/06/19	15:02:13.827	3694	2	0.002000	-0.024000	4.6980	4.7310
06/06/19	15:02:14.022	3695	2	0.002000	-0.024000	4.7030	4.7200
06/06/19	15:02:14.230	3696	2	0.002000	-0.024000	4.7310	4.7500
06/06/19	15:02:14.430	3697	2	0.002000	-0.023000	4.7370	4.7390
06/06/19	15:02:14.627	3698	2	0.002000	-0.020000	4.7370	4.7720
06/06/19	15:02:14.829	3699	2	0.001000	-0.020000	4.7480	4.7750
06/06/19	15:02:15.027	3700	2	0.001000	-0.017000	4.7720	4.7750
06/06/19	15:02:15.231	3701	2	0.001000	-0.014000	4.7670	4.7830
06/06/19	15:02:15.427	3702	2	0.000000	-0.012000	4.7920	4.8270
06/06/19	15:02:15.626	3703	2	0.000000	-0.012000	4.7970	4.8110
06/06/19	15:02:15.825	3704	2	0.000000	-0.007000	4.8110	4.8270
06/06/19	15:02:16.025	3705	2	0.000000	-0.004000	4.8190	4.8600
06/06/19	15:02:16.231	3706	2	0.000000	-0.004000	4.8220	4.8440
06/06/19	15:02:16.430	3707	2	0.000000	-0.004000	4.8500	4.8300
06/06/19	15:02:16.622	3708	2	0.000000	-0.003000	4.8470	4.8630
06/06/19	15:02:16.824	3709	2	0.000000	-0.003000	4.8720	4.8580
06/06/19	15:02:17.026	3710	2	0.000000	-0.003000	4.8770	4.8910
06/06/19	15:02:17.230	3711	2	0.000000	-0.003000	4.8860	4.8990
06/06/19	15:02:17.426	3712	2	0.000000	-0.002000	4.8720	4.8910
06/06/19	15:02:17.624	3713	2	0.000000	-0.002000	4.8940	4.8800
06/06/19	15:02:17.825	3714	2	0.000000	-0.001000	4.9160	4.9160
06/06/19	15:02:18.025	3715	2	0.000000	-0.001000	4.9160	4.9160
06/06/19	15:02:18.235	3716	2	0.000000	-0.001000	4.9300	4.9210
06/06/19	15:02:18.429	3717	2	0.000000	-0.001000	4.9440	4.9430
06/06/19	15:02:18.626	3718	2	0.000000	-0.001000	4.9330	4.9630
06/06/19	15:02:18.825	3719	2	0.000000	-0.001000	4.9490	4.9680
06/06/19	15:02:19.026	3720	2	0.000000	-0.001000	4.9440	4.9710
06/06/19	15:02:19.230	3721	2	0.000000	-0.001000	4.9680	4.9760
06/06/19	15:02:19.427	3722	2	0.000000	0.000000	4.9740	4.9900
06/06/19	15:02:19.627	3723	2	0.000000	0.000000	4.9630	5.0040
06/06/19	15:02:19.826	3724	2	0.000000	0.000000	4.9960	4.9960
06/06/19	15:02:20.025	3725	2	0.000000	0.000000	5.0100	5.0260
06/06/19	15:02:20.231	3726	2	0.000000	0.000000	5.0210	5.0120
06/06/19	15:02:20.430	3727	2	0.000000	0.000000	5.0020	5.0260
06/06/19	15:02:20.623	3728	2	0.000000	0.000000	5.0350	5.0320
06/06/19	15:02:20.831	3729	2	0.000000	0.000000	5.0320	5.0400
06/06/19	15:02:21.030	3730	2	0.000000	0.000000	5.0490	5.0670
06/06/19	15:02:21.228	3731	2	0.000000	0.000000	5.0460	5.0590
06/06/19	15:02:21.431	3732	2	0.000000	0.001000	5.0710	5.0870
06/06/19	15:02:21.630	3733	2	0.000000	0.001000	5.0790	5.0670
06/06/19	15:02:21.827	3734	2	0.000000	0.001000	5.0680	5.0870
06/06/19	15:02:22.029	3735	2	0.000000	0.001000	5.0840	5.1030
06/06/19	15:02:22.227	3736	2	0.000000	0.001000	5.1180	5.0980
06/06/19	15:02:22.435	3737	2	0.000000	0.001000	5.1150	5.1230
06/06/19	15:02:22.629	3738	2	0.000000	0.001000	5.1180	5.1310
06/06/19	15:02:22.827	3739	2	0.000000	0.001000	5.1150	5.1280
06/06/19	15:02:23.027	3740	2	0.000000	0.002000	5.1310	5.1310
06/06/19	15:02:23.226	3741	2	0.000000	0.002000	5.1180	5.1420
06/06/19	15:02:23.431	3742	2	0.000000	0.002000	5.1310	5.1530
06/06/19	15:02:23.630	3743	2	0.000000	0.002000	5.1480	5.1720
06/06/19	15:02:23.827	3744	2	0.000000	0.003000	5.1400	5.1610
06/06/19	15:02:24.027	3745	2	0.000000	0.002000	5.1590	5.1670
06/06/19	15:02:24.230	3746	2	0.000000	0.003000	5.1810	5.1890
06/06/19	15:02:24.430	3747	2	0.000000	0.003000	5.1590	5.1920
06/06/19	15:02:24.628	3748	2	0.000000	0.003000	5.1700	5.1860
06/06/19	15:02:24.828	3749	2	0.000000	0.003000	5.1920	5.1940
06/06/19	15:02:25.027	3750	2	0.000000	0.004000	5.1950	5.1970
06/06/19	15:02:25.228	3751	2	0.000000	0.004000	5.2060	5.2080
06/06/19	15:02:25.431	3752	2	0.000000	0.004000	5.2280	5.2140
06/06/19	15:02:25.631	3753	2	0.000000	0.004000	5.1920	5.2220
06/06/19	15:02:25.828	3754	2	0.000000	0.004000	5.2250	5.2390
06/06/19	15:02:26.026	3755	2	0.000000	0.004000	5.2220	5.2330
06/06/19	15:02:26.230	3756	2	0.000000	0.004000	5.2340	5.2440
06/06/19	15:02:26.431	3757	2	0.000000	0.004000	5.2500	5.2300
06/06/19	15:02:26.634	3758	2	0.000000	0.004000	5.2560	5.2500
06/06/19	15:02:26.825	3759	2	0.000000	0.004000	5.2530	5.2610
06/06/19	15:02:27.027	3760	2	0.000000	0.005000	5.2580	5.2610
06/06/19	15:02:27.226	3761	2	0.000000	0.005000	5.2780	5.2720
06/06/19	15:02:27.431	3762	2	0.000000	0.005000	5.2750	5.2720
06/06/19	15:02:27.630	3763	2	0.000000	0.005000	5.2890	5.2830
06/06/19	15:02:27.827	3764	2	0.000000	0.005000	5.3000	5.3050
06/06/19	15:02:28.026	3765	2	0.000000	0.005000	5.2750	5.2970
06/06/19	15:02:28.226	3766	2	0.000000	0.006000	5.2890	5.3020
06/06/19	15:02:28.431	3767	2	0.000000	0.006000	5.2970	5.3050
06/06/19	15:02:28.631	3768	2	0.000000	0.005000	5.3000	5.3270
06/06/19	15:02:28.827	3769	2	0.000000	0.006000	5.3050	5.3190
06/06/19	15:02:29.025	3770	2	0.000000	0.006000	5.3160	5.3330
06/06/19	15:02:29.226	3771	2	0.000000	0.006000	5.3250	5.3160
06/06/19	15:02:29.431	3772	2	0.000000	0.006000	5.3410	5.3350
06/06/19	15:02:29.630	3773	2	0.000000	0.006000	5.3470	5.3350
06/06/19	15:02:29.826	3774	2	0.000000	0.006000	5.3720	5.3550
06/06/19	15:02:30.026	3775	2	0.000000	0.006000	5.3800	5.3660
06/06/19	15:02:30.226	3776	2	0.000000	0.006000	5.3550	5.3600
06/06/19	15:02:30.431	3777	2	0.000000	0.006000	5.3550	5.3630
06/06/19	15:02:30.628	3778	2	0.000000	0.006000	5.3850	5.3680
06/06/19	15:02:30.827	3779	2	0.000000	0.006000	5.3910	5.3740
06/06/19	15:02:31.024	3780	2	0.000000	0.006000	5.4050	5.3820
06/06/19	15:02:31.226	3781	2	0.000000	0.007000	5.4130	5.3820
06/06/19	15:02:31.431	3782	2	0.000000	0.007000	5.3940	5.3850
06/06/19	15:02:31.624	3783	2	0.000000	0.007000	5.4020	5.4070
06/06/19	15:02:31.825	3784	2	0.000000	0.007000	5.4100	5.3820
06/06/19	15:02:32.026	3785	2	0.000000	0.007000	5.4210	5.4020
06/06/19	15:02:32.226	3786	2	0.000000	0.007000	5.4100	5.4020
06/06/19	15:02:32.429	3787	2	0.000000	0.007000	5.4490	5.4040
06/06/19	15:02:32.628	3788	2	0.000000	0.007000	5.4380	5.4150
06/06/19	15:02:32.829	3789	2	0.000000	0.007000	5.4240	5.4150
06/06/19	15:02:33.030	3790	2	0.000000	0.007000	5.4320	5.4430
06/06/19	15:02:33.226	3791	2	0.000000	0.007000	5.4600	5.4350
06/06/19	15:02:33.431	3792	2	0.000000	0.008000	5.4540	5.4290
06/06/19	15:02:33.627	3793	2	0.000000	0.008000	5.4410	5.4460
06/06/19	15:02:33.826	3794	2	0.000000	0.008000	5.4570	5.4540
06/06/19	15:02:34.026	3795	2	0.000000	0.008000	5.4600	5.4710
06/06/19	15:02:34.226	3796	2	0.000000	0.008000	5.4820	5.4730
06/06/19	15:02:34.431	3797	2	0.000000	0.008000	5.4820	5.4540
06/06/19	15:02:34.627	3798	2	0.000000	0.008000	5.4790	5.4930
06/06/19	15:02:34.828	3799	2	0.000000	0.008000	5.4930	5.4620
06/06/19	15:02:35.024	3800	2	0.000000	0.008000	5.4790	5.4760
06/06/19	15:02:35.225	3801	2	0.000000	0.008000	5.4900	5.4790
06/06/19	15:02:35.431	3802	2	0.000000	0.008000	5.4990	5.4650
06/06/19	15:02:35.625	3803	2	0.000000	0.008000	5.4990	5.5010
06/06/19	15:02:35.824	3804	2	0.000000	0.009000	5.5150	5.5150
06/06/19	15:02:36.024	3805	2	0.000000	0.009000	5.5040	5.4980
06/06/19	15:02:36.226	3806	2	0.000000	0.009000	5.5320	5.5180
06/06/19	15:02:36.429	3807	2	0.000000	0.009000	5.5210	5.5010
06/06/19	15:02:36.626	3808	2	0.000000	0.009000	5.5210	5.5120
06/06/19	15:02:36.830	3809	2	0.000000	0.009000	5.5100	5.5070
06/06/19	15:02:37.027	3810	2	0.000000	0.009000	5.5210	5.5230
06/06/19	15:02:37.225	3811	2	0.000000	0.009000	5.5290	5.5290
06/06/19	15:02:37.432	3812	2	0.000000	0.009000	5.5370	5.5180
06/06/19	15:02:37.631	3813	2	0.000000	0.009000	5.5400	5.5310
06/06/19	15:02:37.823	3814	2	0.000000	0.009000	5.5340	5.5310
06/06/19	15:02:38.030	3815	2	0.000000	0.009000	5.5510	5.5420
06/06/19	15:02:38.226	3816	2	0.000000	0.009000	5.5650	5.5400
06/06/19	15:02:38.432	3817	2	0.000000	0.010000	5.5650	5.5370
06/06/19	15:02:38.631	3818	2	0.000000	0.009000	5.5680	5.5370
06/06/19	15:02:38.823	3819	2	0.000000	0.009000	5.5650	5.5670
06/06/19	15:02:39.032	3820	2	0.000000	0.009000	5.5730	5.5480
06/06/19	15:02:39.225	3821	2	0.000000	0.010000	5.5920	5.5700
06/06/19	15:02:39.428	3822	2	0.000000	0.010000	5.5870	5.5590
06/06/19	15:02:39.629	3823	2	0.000000	0.010000	5.5760	5.5780
06/06/19	15:02:39.832	3824	2	0.000000	0.009000	5.5790	5.5640
06/06/19	15:02:40.025	3825	2	0.000000	0.010000	5.5900	5.5810
06/06/19	15:02:40.227	3826	2	0.000000	0.010000	5.5870	5.5780
06/06/19	15:02:40.427	3827	2	0.000000	0.010000	5.6120	5.5840
06/06/19	15:02:40.629	3828	2	0.000000	0.010000	5.6200	5.5920
06/06/19	15:02:40.830	3829	2	0.000000	0.010000	5.6150	5.6000
06/06/19	15:02:41.030	3830	2	0.000000	0.010000	5.6170	5.5920
06/06/19	15:02:41.230	3831	2	0.000000	0.010000	5.6150	5.5810
06/06/19	15:02:41.426	3832	2	0.000000	0.010000	5.6120	5.5950
06/06/19	15:02:41.630	3833	2	0.000000	0.011000	5.6280	5.5980
06/06/19	15:02:41.832	3834	2	0.000000	0.011000	5.6310	5.6030
06/06/19	15:02:42.025	3835	2	0.000000	0.011000	5.6230	5.5950
06/06/19	15:02:42.227	3836	2	0.000000	0.010000	5.6370	5.6110
06/06/19	15:02:42.427	3837	2	0.000000	0.010000	5.6390	5.6310
06/06/19	15:02:42.629	3838	2	0.000000	0.010000	5.6390	5.6200
06/06/19	15:02:42.831	3839	2	0.000000	0.010000	5.6420	5.6200
06/06/19	15:02:43.030	3840	2	0.000000	0.011000	5.6480	5.6250
06/06/19	15:02:43.227	3841	2	0.000000	0.011000	5.6590	5.6250
06/06/19	15:02:43.424	3842	2	0.000000	0.011000	5.6530	5.6250
06/06/19	15:02:43.631	3843	2	0.000000	0.011000	5.6500	5.6420
06/06/19	15:02:43.828	3844	2	0.000000	0.011000	5.6530	5.6280
06/06/19	15:02:44.028	3845	2	0.000000	0.011000	5.6610	5.6340
06/06/19	15:02:44.229	3846	2	0.000000	0.011000	5.6560	5.6420
06/06/19	15:02:44.426	3847	2	0.000000	0.011000	5.6700	5.6500
06/06/19	15:02:44.627	3848	2	0.000000	0.011000	5.6700	5.6610
06/06/19	15:02:44.831	3849	2	0.000000	0.011000	5.6810	5.6580
06/06/19	15:02:45.029	3850	2	0.000000	0.011000	5.6730	5.6420
06/06/19	15:02:45.229	3851	2	0.000000	0.011000	5.6860	5.6580
06/06/19	15:02:45.429	3852	2	0.000000	0.011000	5.6840	5.6610
06/06/19	15:02:45.623	3853	2	0.000000	0.011000	5.6860	5.6640
06/06/19	15:02:45.830	3854	2	0.000000	0.011000	5.6840	5.6830
06/06/19	15:02:46.031	3855	2	0.000000	0.011000	5.6780	5.6800
06/06/19	15:02:46.223	3856	2	-0.001000	0.011000	5.6920	5.6860
06/06/19	15:02:46.424	3857	2	-0.001000	0.012000	5.7140	5.6780
06/06/19	15:02:46.627	3858	2	0.000000	0.012000	5.7000	5.6830
06/06/19	15:02:46.830	3859	2	0.000000	0.012000	5.7170	5.6780
06/06/19	15:02:47.031	3860	2	0.000000	0.011000	5.7000	5.6720
06/06/19	15:02:47.223	3861	2	0.000000	0.011000	5.7280	5.7000
06/06/19	15:02:47.425	3862	2	0.000000	0.011000	5.7140	5.6970
06/06/19	15:02:47.627	3863	2	0.000000	0.011000	5.7330	5.7080
06/06/19	15:02:47.831	3864	2	0.000000	0.011000	5.7140	5.6750
06/06/19	15:02:48.031	3865	2	0.000000	0.011000	5.7250	5.6750
06/06/19	15:02:48.223	3866	2	0.000000	0.012000	5.7170	5.7140
06/06/19	15:02:48.430	3867	2	0.000000	0.012000	5.7420	5.7030
06/06/19	15:02:48.627	3868	2	0.000000	0.012000	5.7440	5.7030
06/06/19	15:02:48.832	3869	2	0.000000	0.011000	5.7250	5.7030
06/06/19	15:02:49.027	3870	2	0.000000	0.012000	5.7440	5.7080
06/06/19	15:02:49.227	3871	2	0.000000	0.012000	5.7420	5.7160
06/06/19	15:02:49.426	3872	2	0.000000	0.012000	5.7530	5.7140
06/06/19	15:02:49.626	3873	2	0.000000	0.012000	5.7580	5.7160
06/06/19	15:02:49.826	3874	2	0.000000	0.012000	5.7390	5.7270
06/06/19	15:02:50.030	3875	2	0.000000	0.012000	5.7500	5.7140
06/06/19	15:02:50.229	3876	2	0.000000	0.012000	5.7610	5.7270
06/06/19	15:02:50.430	3877	2	0.000000	0.012000	5.7470	5.7160
06/06/19	15:02:50.627	3878	2	0.000000	0.012000	5.7550	5.7330
06/06/19	15:02:50.830	3879	2	0.000000	0.012000	5.7610	5.7410
06/06/19	15:02:51.031	3880	2	0.000000	0.012000	5.7610	5.7190
06/06/19	15:02:51.223	3881	2	0.000000	0.012000	5.7660	5.7300
06/06/19	15:02:51.425	3882	2	0.000000	0.012000	5.7640	5.7270
06/06/19	15:02:51.626	3883	2	0.000000	0.012000	5.7580	5.7470
06/06/19	15:02:51.834	3884	2	0.000000	0.012000	5.7720	5.7380
06/06/19	15:02:52.029	3885	2	0.000000	0.012000	5.7860	5.7380
06/06/19	15:02:52.227	3886	2	0.000000	0.012000	5.7860	5.7470
06/06/19	15:02:52.426	3887	2	0.000000	0.012000	5.7750	5.7410
06/06/19	15:02:52.627	3888	2	0.000000	0.012000	5.7750	5.7440
06/06/19	15:02:52.830	3889	2	0.000000	0.012000	5.7800	5.7440
06/06/19	15:02:53.031	3890	2	0.000000	0.013000	5.7800	5.7520
06/06/19	15:02:53.225	3891	2	0.000000	0.013000	5.7860	5.7550
06/06/19	15:02:53.425	3892	2	0.000000	0.012000	5.7860	5.7520
06/06/19	15:02:53.625	3893	2	0.000000	0.012000	5.7940	5.7770
06/06/19	15:02:53.830	3894	2	0.000000	0.012000	5.8110	5.7660
06/06/19	15:02:54.026	3895	2	0.000000	0.012000	5.7880	5.7740
06/06/19	15:02:54.225	3896	2	0.000000	0.013000	5.8020	5.7830
06/06/19	15:02:54.429	3897	2	0.000000	0.012000	5.8110	5.7770
06/06/19	15:02:54.627	3898	2	0.000000	0.013000	5.8050	5.7740
06/06/19	15:02:54.827	3899	2	0.000000	0.013000	5.7880	5.7940
06/06/19	15:02:55.032	3900	2	0.000000	0.012000	5.8190	5.7770
06/06/19	15:02:55.226	3901	2	0.000000	0.013000	5.8160	5.7770
06/06/19	15:02:55.426	3902	2	0.000000	0.013000	5.8270	5.7740
06/06/19	15:02:55.626	3903	2	0.000000	0.013000	5.8000	5.7960
06/06/19	15:02:55.827	3904	2	0.000000	0.013000	5.8350	5.7800
06/06/19	15:02:56.035	3905	2	0.000000	0.013000	5.8190	5.7850
06/06/19	15:02:56.230	3906	2	0.000000	0.013000	5.8270	5.7940
06/06/19	15:02:56.431	3907	2	0.000000	0.013000	5.8160	5.7660
06/06/19	15:02:56.626	3908	2	0.000000	0.013000	5.8490	5.7880
06/06/19	15:02:56.827	3909	2	0.000000	0.013000	5.8440	5.7880
06/06/19	15:02:57.032	3910	2	0.000000	0.013000	5.8300	5.7910
06/06/19	15:02:57.226	3911	2	0.000000	0.013000	5.8380	5.8050
06/06/19	15:02:57.427	3912	2	0.000000	0.013000	5.8240	5.7940
06/06/19	15:02:57.628	3913	2	0.000000	0.013000	5.8490	5.7800
06/06/19	15:02:57.831	3914	2	0.000000	0.013000	5.8410	5.7940
06/06/19	15:02:58.031	3915	2	0.000000	0.013000	5.8460	5.8130
06/06/19	15:02:58.227	3916	2	0.000000	0.013000	5.8380	5.8190
06/06/19	15:02:58.426	3917	2	0.000000	0.013000	5.8600	5.7960
06/06/19	15:02:58.626	3918	2	0.000000	0.013000	5.8460	5.8130
06/06/19	15:02:58.830	3919	2	0.000000	0.013000	5.8440	5.8130
06/06/19	15:02:59.031	3920	2	0.000000	0.013000	5.8330	5.8240
06/06/19	15:02:59.228	3921	2	0.000000	0.013000	5.8490	5.8070
06/06/19	15:02:59.426	3922	2	0.000000	0.013000	5.8580	5.8300
06/06/19	15:02:59.626	3923	2	0.000000	0.013000	5.8520	5.8190
06/06/19	15:02:59.831	3924	2	0.000000	0.013000	5.8630	5.8240
06/06/19	15:03:00.031	3925	2	0.000000	0.013000	5.8600	5.8240
06/06/19	15:03:00.232	3926	2	0.000000	0.013000	5.8410	5.8350
06/06/19	15:03:00.431	3927	2	0.000000	0.013000	5.8490	5.8240
06/06/19	15:03:00.624	3928	2	0.000000	0.013000	5.8410	5.8240
06/06/19	15:03:00.830	3929	2	0.000000	0.013000	5.8580	5.8100
06/06/19	15:03:01.032	3930	2	0.000000	0.013000	5.8820	5.8460
06/06/19	15:03:01.224	3931	2	0.000000	0.013000	5.8710	5.8300
06/06/19	15:03:01.426	3932	2	0.000000	0.013000	5.8770	5.8240
06/06/19	15:03:01.626	3933	2	0.000000	0.013000	5.8770	5.8320
06/06/19	15:03:01.831	3934	2	0.000000	0.014000	5.8710	5.8410
06/06/19	15:03:02.032	3935	2	0.000000	0.014000	5.8710	5.8430
06/06/19	15:03:02.226	3936	2	0.000000	0.013000	5.8690	5.8410
06/06/19	15:03:02.429	3937	2	0.000000	0.014000	5.8770	5.8490
06/06/19	15:03:02.626	3938	2	0.000000	0.014000	5.8800	5.8430
06/06/19	15:03:02.831	3939	2	0.000000	0.014000	5.8800	5.8430
06/06/19	15:03:03.032	3940	2	0.000000	0.014000	5.8880	5.8520
06/06/19	15:03:03.225	3941	2	0.000000	0.013000	5.9040	5.8540
06/06/19	15:03:03.426	3942	2	0.000000	0.013000	5.9130	5.8380
06/06/19	15:03:03.625	3943	2	0.000000	0.014000	5.8800	5.8460
06/06/19	15:03:03.831	3944	2	0.000000	0.014000	5.8910	5.8600
06/06/19	15:03:04.031	3945	2	0.000000	0.014000	5.8800	5.8540
06/06/19	15:03:04.227	3946	2	0.000000	0.014000	5.9020	5.8630
06/06/19	15:03:04.430	3947	2	0.000000	0.014000	5.9160	5.8460
06/06/19	15:03:04.630	3948	2	0.000000	0.014000	5.8660	5.8520
06/06/19	15:03:04.830	3949	2	0.000000	0.014000	5.8820	5.8770
06/06/19	15:03:05.030	3950	2	0.000000	0.014000	5.9040	5.8460
06/06/19	15:03:05.227	3951	2	0.000000	0.014000	5.8960	5.8650
06/06/19	15:03:05.427	3952	2	0.000000	0.014000	5.9020	5.8630
06/06/19	15:03:05.626	3953	2	0.000000	0.014000	5.9160	5.8630
06/06/19	15:03:05.831	3954	2	0.000000	0.014000	5.8990	5.8650
06/06/19	15:03:06.030	3955	2	0.000000	0.014000	5.9040	5.8650
06/06/19	15:03:06.227	3956	2	0.000000	0.014000	5.8990	5.8680
06/06/19	15:03:06.426	3957	2	0.000000	0.014000	5.8850	5.8570
06/06/19	15:03:06.629	3958	2	0.000000	0.014000	5.9040	5.8710
06/06/19	15:03:06.827	3959	2	0.000000	0.014000	5.9160	5.8770
06/06/19	15:03:07.030	3960	2	0.000000	0.014000	5.9100	5.8790
06/06/19	15:03:07.227	3961	2	0.000000	0.013000	5.9210	5.8900
06/06/19	15:03:07.427	3962	2	0.000000	0.013000	5.9100	5.8790
06/06/19	15:03:07.626	3963	2	0.000000	0.014000	5.9210	5.8900
06/06/19	15:03:07.829	3964	2	0.000000	0.014000	5.9100	5.8650
06/06/19	15:03:08.030	3965	2	0.000000	0.014000	5.9070	5.8790
06/06/19	15:03:08.224	3966	2	0.000000	0.014000	5.9180	5.8850
