06/06/19	14:33:31.873	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:46:51.684	3656	2	0.000000	0.005000	2.8920	3.0360
06/06/19	14:46:51.887	3657	2	0.000000	0.005000	2.9200	3.0360
06/06/19	14:46:52.086	3658	2	0.000000	0.005000	2.9170	3.0500
06/06/19	14:46:52.288	3659	2	0.000000	0.005000	2.9480	3.0610
06/06/19	14:46:52.488	3660	2	0.000000	0.005000	2.9510	3.0550
06/06/19	14:46:52.685	3661	2	0.000000	0.005000	2.9540	3.0840
06/06/19	14:46:52.885	3662	2	0.000000	0.005000	2.9420	3.0640
06/06/19	14:46:53.089	3663	2	0.000000	0.006000	2.9840	3.0840
06/06/19	14:46:53.290	3664	2	0.000000	0.006000	2.9700	3.0950
06/06/19	14:46:53.485	3665	2	0.000000	0.006000	2.9990	3.1100
06/06/19	14:46:53.685	3666	2	0.000000	0.006000	2.9790	3.1100
06/06/19	14:46:53.885	3667	2	0.000000	0.006000	3.0130	3.1270
06/06/19	14:46:54.091	3668	2	0.000000	0.006000	3.0180	3.1210
06/06/19	14:46:54.288	3669	2	0.000000	0.006000	3.0240	3.1550
06/06/19	14:46:54.486	3670	2	0.000000	0.006000	3.0290	3.1550
06/06/19	14:46:54.687	3671	2	0.000000	0.006000	3.0380	3.1770
06/06/19	14:46:54.886	3672	2	0.000000	0.006000	3.0490	3.1580
06/06/19	14:46:55.085	3673	2	0.000000	0.006000	3.0490	3.1800
06/06/19	14:46:55.289	3674	2	0.000000	0.006000	3.0910	3.1660
06/06/19	14:46:55.495	3675	2	0.000000	0.006000	3.0740	3.1970
06/06/19	14:46:55.687	3676	2	-0.001000	0.006000	3.0830	3.2000
06/06/19	14:46:55.888	3677	2	-0.001000	0.006000	3.1000	3.2200
06/06/19	14:46:56.083	3678	2	0.000000	0.006000	3.1000	3.2140
06/06/19	14:46:56.290	3679	2	0.000000	0.006000	3.1190	3.2450
06/06/19	14:46:56.485	3680	2	0.000000	0.007000	3.1220	3.2340
06/06/19	14:46:56.685	3681	2	0.000000	0.007000	3.1160	3.2420
06/06/19	14:46:56.884	3682	2	0.000000	0.007000	3.1140	3.2700
06/06/19	14:46:57.085	3683	2	0.000000	0.007000	3.1470	3.2500
06/06/19	14:46:57.290	3684	2	0.000000	0.006000	3.1560	3.2730
06/06/19	14:46:57.490	3685	2	0.000000	0.006000	3.1640	3.2730
06/06/19	14:46:57.695	3686	2	0.000000	0.007000	3.1570	3.3000
06/06/19	14:46:57.884	3687	2	0.000000	0.007000	3.1770	3.2970
06/06/19	14:46:58.085	3688	2	0.000000	0.007000	3.1940	3.3050
06/06/19	14:46:58.290	3689	2	0.000000	0.007000	3.2080	3.3110
06/06/19	14:46:58.493	3690	2	0.000000	0.007000	3.1960	3.3140
06/06/19	14:46:58.684	3691	2	0.000000	0.008000	3.2240	3.3390
06/06/19	14:46:58.884	3692	2	0.000000	0.007000	3.2100	3.3390
06/06/19	14:46:59.085	3693	2	0.000000	0.007000	3.2360	3.3580
06/06/19	14:46:59.290	3694	2	0.000000	0.007000	3.2440	3.3610
06/06/19	14:46:59.489	3695	2	0.000000	0.008000	3.2440	3.3750
06/06/19	14:46:59.684	3696	2	0.000000	0.008000	3.2550	3.3840
06/06/19	14:46:59.884	3697	2	0.000000	0.008000	3.2780	3.4140
06/06/19	14:47:00.083	3698	2	0.000000	0.008000	3.2800	3.4060
06/06/19	14:47:00.290	3699	2	0.000000	0.008000	3.2800	3.4170
06/06/19	14:47:00.486	3700	2	0.000000	0.008000	3.2970	3.4370
06/06/19	14:47:00.686	3701	2	0.000000	0.008000	3.2970	3.4260
06/06/19	14:47:00.887	3702	2	0.000000	0.008000	3.3220	3.4510
06/06/19	14:47:01.085	3703	2	0.000000	0.008000	3.3280	3.4510
06/06/19	14:47:01.290	3704	2	0.000000	0.008000	3.3220	3.4480
06/06/19	14:47:01.486	3705	2	0.000000	0.008000	3.3730	3.4560
06/06/19	14:47:01.683	3706	2	0.000000	0.008000	3.3620	3.4820
06/06/19	14:47:01.884	3707	2	0.000000	0.008000	3.3730	3.4960
06/06/19	14:47:02.087	3708	2	0.000000	0.008000	3.3670	3.5210
06/06/19	14:47:02.290	3709	2	0.000000	0.008000	3.3950	3.5210
06/06/19	14:47:02.485	3710	2	0.000000	0.008000	3.4060	3.5150
06/06/19	14:47:02.685	3711	2	0.000000	0.009000	3.4060	3.5150
06/06/19	14:47:02.884	3712	2	0.000000	0.009000	3.4090	3.5490
06/06/19	14:47:03.089	3713	2	0.000000	0.009000	3.4320	3.5380
06/06/19	14:47:03.284	3714	2	0.000000	0.009000	3.4400	3.5600
06/06/19	14:47:03.487	3715	2	0.000000	0.009000	3.4540	3.5630
06/06/19	14:47:03.689	3716	2	0.000000	0.008000	3.4480	3.5710
06/06/19	14:47:03.883	3717	2	0.000000	0.008000	3.4630	3.5850
06/06/19	14:47:04.084	3718	2	0.000000	0.009000	3.4600	3.5770
06/06/19	14:47:04.290	3719	2	0.000000	0.009000	3.4990	3.5970
06/06/19	14:47:04.482	3720	2	0.000000	0.009000	3.4740	3.6130
06/06/19	14:47:04.686	3721	2	0.000000	0.009000	3.5190	3.6190
06/06/19	14:47:04.890	3722	2	0.000000	0.009000	3.5300	3.6250
06/06/19	14:47:05.085	3723	2	0.000000	0.009000	3.5130	3.6500
06/06/19	14:47:05.285	3724	2	0.000000	0.009000	3.5380	3.6470
06/06/19	14:47:05.486	3725	2	0.000000	0.009000	3.5440	3.6530
06/06/19	14:47:05.685	3726	2	0.000000	0.009000	3.5470	3.6720
06/06/19	14:47:05.882	3727	2	0.000000	0.009000	3.5660	3.6690
06/06/19	14:47:06.089	3728	2	0.000000	0.009000	3.5640	3.7020
06/06/19	14:47:06.288	3729	2	0.000000	0.009000	3.5720	3.6740
06/06/19	14:47:06.484	3730	2	0.000000	0.009000	3.5890	3.6960
06/06/19	14:47:06.684	3731	2	0.000000	0.009000	3.6060	3.7240
06/06/19	14:47:06.884	3732	2	0.000000	0.010000	3.5920	3.7100
06/06/19	14:47:07.088	3733	2	0.000000	0.010000	3.6220	3.7350
06/06/19	14:47:07.288	3734	2	0.000000	0.009000	3.6140	3.7380
06/06/19	14:47:07.483	3735	2	0.000000	0.010000	3.6280	3.7660
06/06/19	14:47:07.685	3736	2	0.000000	0.009000	3.6390	3.7550
06/06/19	14:47:07.886	3737	2	0.000000	0.009000	3.6590	3.7690
06/06/19	14:47:08.092	3738	2	0.000000	0.010000	3.6480	3.7790
06/06/19	14:47:08.288	3739	2	0.000000	0.010000	3.6670	3.7790
06/06/19	14:47:08.487	3740	2	0.000000	0.010000	3.6780	3.7930
06/06/19	14:47:08.685	3741	2	0.000000	0.010000	3.7150	3.8010
06/06/19	14:47:08.884	3742	2	0.000000	0.010000	3.7150	3.8320
06/06/19	14:47:09.085	3743	2	0.000000	0.010000	3.7120	3.8180
06/06/19	14:47:09.288	3744	2	0.000000	0.010000	3.7170	3.8380
06/06/19	14:47:09.487	3745	2	0.000000	0.010000	3.7400	3.8600
06/06/19	14:47:09.684	3746	2	0.000000	0.010000	3.7620	3.8400
06/06/19	14:47:09.884	3747	2	0.000000	0.010000	3.7480	3.8600
06/06/19	14:47:10.083	3748	2	0.000000	0.010000	3.7680	3.8680
06/06/19	14:47:10.290	3749	2	0.000000	0.010000	3.7600	3.8590
06/06/19	14:47:10.490	3750	2	0.000000	0.010000	3.7620	3.8780
06/06/19	14:47:10.693	3751	2	0.000000	0.010000	3.7680	3.8920
06/06/19	14:47:10.885	3752	2	0.000000	0.010000	3.8070	3.9200
06/06/19	14:47:11.086	3753	2	0.000000	0.010000	3.8020	3.9150
06/06/19	14:47:11.289	3754	2	0.000000	0.010000	3.8190	3.9290
06/06/19	14:47:11.490	3755	2	0.000000	0.010000	3.8240	3.9200
06/06/19	14:47:11.683	3756	2	0.000000	0.010000	3.8100	3.9340
06/06/19	14:47:11.885	3757	2	0.000000	0.010000	3.8380	3.9340
06/06/19	14:47:12.086	3758	2	0.000000	0.010000	3.8580	3.9590
06/06/19	14:47:12.293	3759	2	0.000000	0.010000	3.8690	3.9780
06/06/19	14:47:12.488	3760	2	0.000000	0.010000	3.8590	3.9720
06/06/19	14:47:12.686	3761	2	0.000000	0.010000	3.8680	3.9890
06/06/19	14:47:12.884	3762	2	0.000000	0.011000	3.8700	3.9830
06/06/19	14:47:13.084	3763	2	0.000000	0.011000	3.8980	3.9890
06/06/19	14:47:13.289	3764	2	0.000000	0.010000	3.8900	3.9950
06/06/19	14:47:13.489	3765	2	0.000000	0.010000	3.9010	4.0140
06/06/19	14:47:13.686	3766	2	0.000000	0.011000	3.9260	4.0280
06/06/19	14:47:13.885	3767	2	0.000000	0.011000	3.9400	4.0370
06/06/19	14:47:14.085	3768	2	0.000000	0.011000	3.9320	4.0420
06/06/19	14:47:14.289	3769	2	0.000000	0.011000	3.9550	4.0560
06/06/19	14:47:14.484	3770	2	0.000000	0.011000	3.9430	4.0730
06/06/19	14:47:14.686	3771	2	0.000000	0.010000	3.9710	4.0700
06/06/19	14:47:14.885	3772	2	0.000000	0.011000	3.9690	4.0790
06/06/19	14:47:15.086	3773	2	0.000000	0.011000	3.9880	4.0790
06/06/19	14:47:15.289	3774	2	0.000000	0.011000	4.0130	4.0980
06/06/19	14:47:15.490	3775	2	0.000000	0.011000	4.0110	4.1260
06/06/19	14:47:15.681	3776	2	0.000000	0.011000	4.0130	4.1210
06/06/19	14:47:15.885	3777	2	0.000000	0.011000	4.0270	4.1150
06/06/19	14:47:16.084	3778	2	0.000000	0.011000	4.0360	4.1370
06/06/19	14:47:16.289	3779	2	0.000000	0.011000	4.0530	4.1460
06/06/19	14:47:16.493	3780	2	0.000000	0.011000	4.0550	4.1630
06/06/19	14:47:16.685	3781	2	0.000000	0.011000	4.0410	4.1710
06/06/19	14:47:16.884	3782	2	0.000000	0.011000	4.0610	4.1790
06/06/19	14:47:17.084	3783	2	0.000000	0.011000	4.0830	4.1790
06/06/19	14:47:17.289	3784	2	0.000000	0.011000	4.0830	4.1710
06/06/19	14:47:17.490	3785	2	0.000000	0.011000	4.1000	4.1960
06/06/19	14:47:17.682	3786	2	0.000000	0.011000	4.1000	4.2100
06/06/19	14:47:17.889	3787	2	0.000000	0.011000	4.1280	4.2180
06/06/19	14:47:18.085	3788	2	0.000000	0.011000	4.1280	4.2180
06/06/19	14:47:18.289	3789	2	0.000000	0.011000	4.1370	4.2380
06/06/19	14:47:18.490	3790	2	0.000000	0.012000	4.1510	4.2600
06/06/19	14:47:18.684	3791	2	0.000000	0.011000	4.1450	4.2750
06/06/19	14:47:18.883	3792	2	0.000000	0.012000	4.1620	4.2640
06/06/19	14:47:19.086	3793	2	0.000000	0.012000	4.1680	4.2500
06/06/19	14:47:19.289	3794	2	0.000000	0.011000	4.1790	4.2810
06/06/19	14:47:19.490	3795	2	0.000000	0.011000	4.1790	4.3000
06/06/19	14:47:19.681	3796	2	0.000000	0.011000	4.2070	4.2890
06/06/19	14:47:19.884	3797	2	0.000000	0.011000	4.2200	4.3050
06/06/19	14:47:20.084	3798	2	0.000000	0.011000	4.2010	4.3270
06/06/19	14:47:20.288	3799	2	0.000000	0.011000	4.2180	4.3190
06/06/19	14:47:20.489	3800	2	0.000000	0.012000	4.2310	4.3300
06/06/19	14:47:20.681	3801	2	0.000000	0.012000	4.2310	4.3410
06/06/19	14:47:20.884	3802	2	0.000000	0.012000	4.2450	4.3390
06/06/19	14:47:21.086	3803	2	0.000000	0.011000	4.2620	4.3580
06/06/19	14:47:21.289	3804	2	0.000000	0.011000	4.2870	4.3690
06/06/19	14:47:21.488	3805	2	0.000000	0.011000	4.2920	4.3770
06/06/19	14:47:21.688	3806	2	0.000000	0.011000	4.2890	4.3990
06/06/19	14:47:21.888	3807	2	0.000000	0.012000	4.3060	4.3940
06/06/19	14:47:22.085	3808	2	0.000000	0.012000	4.3090	4.3990
06/06/19	14:47:22.289	3809	2	0.000000	0.012000	4.3170	4.4160
06/06/19	14:47:22.490	3810	2	0.000000	0.012000	4.3420	4.4160
06/06/19	14:47:22.684	3811	2	0.000000	0.012000	4.3280	4.4240
06/06/19	14:47:22.889	3812	2	0.000000	0.012000	4.3530	4.4210
06/06/19	14:47:23.088	3813	2	0.000000	0.012000	4.3670	4.4410
06/06/19	14:47:23.288	3814	2	0.000000	0.012000	4.3640	4.4630
06/06/19	14:47:23.490	3815	2	0.000000	0.012000	4.3640	4.4630
06/06/19	14:47:23.684	3816	2	0.000000	0.012000	4.3830	4.4680
06/06/19	14:47:23.883	3817	2	0.000000	0.012000	4.3860	4.4770
06/06/19	14:47:24.084	3818	2	0.000000	0.012000	4.4030	4.4930
06/06/19	14:47:24.289	3819	2	0.000000	0.012000	4.3920	4.5070
06/06/19	14:47:24.489	3820	2	0.000000	0.012000	4.4220	4.5240
06/06/19	14:47:24.681	3821	2	0.000000	0.012000	4.4330	4.5150
06/06/19	14:47:24.879	3822	2	0.000000	0.012000	4.4330	4.5120
06/06/19	14:47:25.086	3823	2	0.000000	0.012000	4.4550	4.5320
06/06/19	14:47:25.288	3824	2	0.000000	0.012000	4.4550	4.5480
06/06/19	14:47:25.486	3825	2	-0.001000	0.012000	4.4740	4.5650
06/06/19	14:47:25.688	3826	2	0.000000	0.012000	4.4830	4.5570
06/06/19	14:47:25.890	3827	2	0.000000	0.012000	4.4910	4.5840
06/06/19	14:47:26.088	3828	2	0.000000	0.012000	4.4970	4.5870
06/06/19	14:47:26.287	3829	2	0.000000	0.012000	4.5050	4.5870
06/06/19	14:47:26.486	3830	2	0.000000	0.012000	4.5270	4.5900
06/06/19	14:47:26.683	3831	2	0.000000	0.012000	4.5350	4.6090
06/06/19	14:47:26.884	3832	2	-0.001000	0.012000	4.5490	4.6150
06/06/19	14:47:27.083	3833	2	0.000000	0.012000	4.5600	4.6200
06/06/19	14:47:27.289	3834	2	0.000000	0.012000	4.5630	4.6370
06/06/19	14:47:27.488	3835	2	0.000000	0.012000	4.5820	4.6310
06/06/19	14:47:27.686	3836	2	0.000000	0.012000	4.5820	4.6530
06/06/19	14:47:27.885	3837	2	0.000000	0.012000	4.5880	4.6640
06/06/19	14:47:28.086	3838	2	0.000000	0.012000	4.5820	4.6640
06/06/19	14:47:28.289	3839	2	0.000000	0.012000	4.6130	4.6920
06/06/19	14:47:28.490	3840	2	0.000000	0.012000	4.6320	4.6890
06/06/19	14:47:28.684	3841	2	0.000000	0.012000	4.6290	4.6970
06/06/19	14:47:28.884	3842	2	0.000000	0.012000	4.6070	4.7140
06/06/19	14:47:29.081	3843	2	0.000000	0.013000	4.6430	4.7220
06/06/19	14:47:29.288	3844	2	0.000000	0.013000	4.6400	4.7090
06/06/19	14:47:29.489	3845	2	0.000000	0.013000	4.6540	4.7360
06/06/19	14:47:29.685	3846	2	0.000000	0.012000	4.6700	4.7440
06/06/19	14:47:29.885	3847	2	0.000000	0.012000	4.6820	4.7390
06/06/19	14:47:30.085	3848	2	0.000000	0.013000	4.6900	4.7640
06/06/19	14:47:30.287	3849	2	0.000000	0.013000	4.7060	4.7440
06/06/19	14:47:30.487	3850	2	0.000000	0.013000	4.6980	4.7610
06/06/19	14:47:30.685	3851	2	0.000000	0.013000	4.7370	4.7860
06/06/19	14:47:30.882	3852	2	0.000000	0.013000	4.7280	4.7940
06/06/19	14:47:31.084	3853	2	0.000000	0.013000	4.7340	4.7860
06/06/19	14:47:31.290	3854	2	0.000000	0.013000	4.7450	4.8080
06/06/19	14:47:31.494	3855	2	0.000000	0.013000	4.7400	4.8300
06/06/19	14:47:31.684	3856	2	0.000000	0.013000	4.7730	4.8360
06/06/19	14:47:31.885	3857	2	0.000000	0.013000	4.7970	4.8440
06/06/19	14:47:32.087	3858	2	0.000000	0.013000	4.7840	4.8630
06/06/19	14:47:32.290	3859	2	0.000000	0.013000	4.8110	4.8520
06/06/19	14:47:32.490	3860	2	0.000000	0.013000	4.8060	4.8490
06/06/19	14:47:32.684	3861	2	0.000000	0.013000	4.8090	4.8710
06/06/19	14:47:32.885	3862	2	0.000000	0.013000	4.8200	4.8820
06/06/19	14:47:33.085	3863	2	0.000000	0.013000	4.8220	4.8880
06/06/19	14:47:33.293	3864	2	0.000000	0.013000	4.8610	4.9160
06/06/19	14:47:33.489	3865	2	0.000000	0.013000	4.8500	4.9050
06/06/19	14:47:33.686	3866	2	0.000000	0.013000	4.8720	4.9180
06/06/19	14:47:33.885	3867	2	0.000000	0.013000	4.8830	4.9180
06/06/19	14:47:34.085	3868	2	0.000000	0.013000	4.8910	4.9350
06/06/19	14:47:34.288	3869	2	0.000000	0.013000	4.9000	4.9630
06/06/19	14:47:34.489	3870	2	0.000000	0.013000	4.9240	4.9430
06/06/19	14:47:34.688	3871	2	0.000000	0.013000	4.9190	4.9510
06/06/19	14:47:34.885	3872	2	0.000000	0.013000	4.9220	4.9710
06/06/19	14:47:35.085	3873	2	0.000000	0.013000	4.9360	4.9680
06/06/19	14:47:35.289	3874	2	0.000000	0.013000	4.9520	4.9850
06/06/19	14:47:35.489	3875	2	0.000000	0.013000	4.9520	4.9960
06/06/19	14:47:35.685	3876	2	0.000000	0.013000	4.9690	4.9820
06/06/19	14:47:35.887	3877	2	0.000000	0.013000	4.9710	5.0040
06/06/19	14:47:36.085	3878	2	0.000000	0.013000	4.9820	5.0090
06/06/19	14:47:36.289	3879	2	0.000000	0.014000	4.9910	5.0260
06/06/19	14:47:36.486	3880	2	0.000000	0.013000	5.0050	5.0400
06/06/19	14:47:36.688	3881	2	0.000000	0.013000	5.0130	5.0400
06/06/19	14:47:36.887	3882	2	0.000000	0.013000	5.0130	5.0540
06/06/19	14:47:37.087	3883	2	0.000000	0.013000	5.0180	5.0400
06/06/19	14:47:37.289	3884	2	0.000000	0.013000	5.0350	5.0540
06/06/19	14:47:37.492	3885	2	0.000000	0.013000	5.0520	5.0850
06/06/19	14:47:37.683	3886	2	0.000000	0.014000	5.0570	5.0830
06/06/19	14:47:37.890	3887	2	0.000000	0.013000	5.0600	5.1020
06/06/19	14:47:38.082	3888	2	0.000000	0.013000	5.0710	5.1100
06/06/19	14:47:38.289	3889	2	0.000000	0.013000	5.0870	5.0990
06/06/19	14:47:38.489	3890	2	0.000000	0.013000	5.0980	5.1080
06/06/19	14:47:38.686	3891	2	0.000000	0.013000	5.0930	5.1300
06/06/19	14:47:38.885	3892	2	0.000000	0.013000	5.1100	5.1320
06/06/19	14:47:39.087	3893	2	0.000000	0.013000	5.1100	5.1410
06/06/19	14:47:39.289	3894	2	0.000000	0.014000	5.1290	5.1430
06/06/19	14:47:39.485	3895	2	0.000000	0.013000	5.1560	5.1600
06/06/19	14:47:39.691	3896	2	0.000000	0.013000	5.1550	5.1640
06/06/19	14:47:39.888	3897	2	0.000000	0.013000	5.1520	5.1640
06/06/19	14:47:40.088	3898	2	0.000000	0.013000	5.1550	5.1890
06/06/19	14:47:40.287	3899	2	0.000000	0.014000	5.1770	5.2030
06/06/19	14:47:40.488	3900	2	0.000000	0.013000	5.1800	5.1920
06/06/19	14:47:40.684	3901	2	-0.001000	0.013000	5.1990	5.2030
06/06/19	14:47:40.884	3902	2	0.000000	0.013000	5.2080	5.2060
06/06/19	14:47:41.084	3903	2	0.000000	0.013000	5.2160	5.2300
06/06/19	14:47:41.289	3904	2	0.000000	0.013000	5.2160	5.2170
06/06/19	14:47:41.489	3905	2	0.000000	0.013000	5.2320	5.2500
06/06/19	14:47:41.693	3906	2	0.000000	0.013000	5.2410	5.2480
06/06/19	14:47:41.885	3907	2	0.000000	0.014000	5.2630	5.2510
06/06/19	14:47:42.084	3908	2	0.000000	0.014000	5.2490	5.2760
06/06/19	14:47:42.289	3909	2	0.000000	0.014000	5.2820	5.2820
06/06/19	14:47:42.485	3910	2	0.000000	0.014000	5.2710	5.2680
06/06/19	14:47:42.683	3911	2	0.000000	0.014000	5.2770	5.2930
06/06/19	14:47:42.884	3912	2	0.000000	0.014000	5.2990	5.3040
06/06/19	14:47:43.084	3913	2	0.000000	0.014000	5.3010	5.3010
06/06/19	14:47:43.289	3914	2	-0.001000	0.013000	5.2990	5.3060
06/06/19	14:47:43.489	3915	2	-0.001000	0.014000	5.3130	5.2980
06/06/19	14:47:43.684	3916	2	0.000000	0.014000	5.3150	5.3060
06/06/19	14:47:43.884	3917	2	0.000000	0.014000	5.3290	5.3200
06/06/19	14:47:44.087	3918	2	0.000000	0.014000	5.3400	5.3340
06/06/19	14:47:44.289	3919	2	0.000000	0.014000	5.3510	5.3400
06/06/19	14:47:44.488	3920	2	0.000000	0.014000	5.3400	5.3370
06/06/19	14:47:44.683	3921	2	0.000000	0.014000	5.3620	5.3450
06/06/19	14:47:44.885	3922	2	0.000000	0.014000	5.3680	5.3700
06/06/19	14:47:45.084	3923	2	0.000000	0.014000	5.3900	5.3780
06/06/19	14:47:45.290	3924	2	0.000000	0.014000	5.3840	5.3760
06/06/19	14:47:45.484	3925	2	0.000000	0.014000	5.3950	5.3730
06/06/19	14:47:45.685	3926	2	0.000000	0.014000	5.3950	5.3870
06/06/19	14:47:45.882	3927	2	0.000000	0.014000	5.3980	5.4030
06/06/19	14:47:46.085	3928	2	0.000000	0.014000	5.4200	5.4170
06/06/19	14:47:46.290	3929	2	0.000000	0.014000	5.4150	5.4060
06/06/19	14:47:46.485	3930	2	0.000000	0.014000	5.4370	5.4360
06/06/19	14:47:46.687	3931	2	0.000000	0.014000	5.4530	5.4060
06/06/19	14:47:46.886	3932	2	0.000000	0.014000	5.4510	5.4450
06/06/19	14:47:47.085	3933	2	0.000000	0.014000	5.4640	5.4530
06/06/19	14:47:47.290	3934	2	-0.001000	0.014000	5.4700	5.4500
06/06/19	14:47:47.484	3935	2	-0.001000	0.014000	5.4640	5.4470
06/06/19	14:47:47.685	3936	2	-0.001000	0.014000	5.4730	5.4580
06/06/19	14:47:47.883	3937	2	0.000000	0.014000	5.4840	5.4690
06/06/19	14:47:48.086	3938	2	0.000000	0.014000	5.4880	5.4860
06/06/19	14:47:48.289	3939	2	0.000000	0.014000	5.4820	5.4940
06/06/19	14:47:48.489	3940	2	0.000000	0.014000	5.4990	5.5050
06/06/19	14:47:48.690	3941	2	0.000000	0.014000	5.5150	5.4860
06/06/19	14:47:48.889	3942	2	0.000000	0.014000	5.5040	5.4780
06/06/19	14:47:49.087	3943	2	0.000000	0.015000	5.5260	5.5160
06/06/19	14:47:49.290	3944	2	0.000000	0.015000	5.5290	5.5240
06/06/19	14:47:49.486	3945	2	0.000000	0.015000	5.5400	5.5240
06/06/19	14:47:49.685	3946	2	0.000000	0.014000	5.5210	5.5160
06/06/19	14:47:49.886	3947	2	0.000000	0.014000	5.5510	5.5380
06/06/19	14:47:50.093	3948	2	0.000000	0.014000	5.5350	5.5270
06/06/19	14:47:50.289	3949	2	0.000000	0.014000	5.5570	5.5270
06/06/19	14:47:50.485	3950	2	0.000000	0.015000	5.5680	5.5190
06/06/19	14:47:50.685	3951	2	0.000000	0.015000	5.5790	5.5660
06/06/19	14:47:50.885	3952	2	0.000000	0.014000	5.5680	5.5660
06/06/19	14:47:51.089	3953	2	0.000000	0.014000	5.5620	5.5690
06/06/19	14:47:51.290	3954	2	0.000000	0.015000	5.5870	5.5800
06/06/19	14:47:51.482	3955	2	0.000000	0.014000	5.5840	5.5660
06/06/19	14:47:51.684	3956	2	0.000000	0.014000	5.6040	5.5800
06/06/19	14:47:51.886	3957	2	0.000000	0.014000	5.6060	5.5880
06/06/19	14:47:52.089	3958	2	0.000000	0.014000	5.6120	5.5960
06/06/19	14:47:52.290	3959	2	0.000000	0.015000	5.6090	5.5880
06/06/19	14:47:52.484	3960	2	0.000000	0.015000	5.6090	5.6050
06/06/19	14:47:52.685	3961	2	0.000000	0.015000	5.6290	5.5960
06/06/19	14:47:52.884	3962	2	0.000000	0.015000	5.6290	5.6130
06/06/19	14:47:53.088	3963	2	0.000000	0.015000	5.6310	5.6130
06/06/19	14:47:53.290	3964	2	0.000000	0.015000	5.6310	5.6320
06/06/19	14:47:53.481	3965	2	0.000000	0.015000	5.6450	5.6240
06/06/19	14:47:53.684	3966	2	0.000000	0.015000	5.6450	5.6540
06/06/19	14:47:53.884	3967	2	0.000000	0.015000	5.6510	5.6460
06/06/19	14:47:54.085	3968	2	0.000000	0.015000	5.6590	5.6430
06/06/19	14:47:54.292	3969	2	0.000000	0.015000	5.6620	5.6450
06/06/19	14:47:54.486	3970	2	0.000000	0.015000	5.6770	5.6530
06/06/19	14:47:54.685	3971	2	0.000000	0.014000	5.6660	5.6530
06/06/19	14:47:54.886	3972	2	0.000000	0.015000	5.6690	5.6720
06/06/19	14:47:55.089	3973	2	0.000000	0.015000	5.6710	5.6470
06/06/19	14:47:55.290	3974	2	0.000000	0.015000	5.6940	5.6530
06/06/19	14:47:55.482	3975	2	0.000000	0.015000	5.6800	5.6750
06/06/19	14:47:55.684	3976	2	0.000000	0.015000	5.6800	5.6640
06/06/19	14:47:55.884	3977	2	0.000000	0.015000	5.6910	5.6860
06/06/19	14:47:56.090	3978	2	0.000000	0.015000	5.6850	5.6830
06/06/19	14:47:56.287	3979	2	0.000000	0.015000	5.7020	5.6750
06/06/19	14:47:56.488	3980	2	0.000000	0.015000	5.6920	5.6810
06/06/19	14:47:56.689	3981	2	0.000000	0.015000	5.7200	5.6920
06/06/19	14:47:56.886	3982	2	0.000000	0.015000	5.7170	5.6810
06/06/19	14:47:57.089	3983	2	0.000000	0.015000	5.7060	5.6860
06/06/19	14:47:57.290	3984	2	0.000000	0.015000	5.7060	5.6810
06/06/19	14:47:57.484	3985	2	0.000000	0.015000	5.7200	5.7060
06/06/19	14:47:57.685	3986	2	0.000000	0.015000	5.7310	5.6970
06/06/19	14:47:57.884	3987	2	0.000000	0.015000	5.7360	5.7250
06/06/19	14:47:58.089	3988	2	0.000000	0.014000	5.7470	5.7060
06/06/19	14:47:58.288	3989	2	0.000000	0.014000	5.7390	5.7080
06/06/19	14:47:58.494	3990	2	0.000000	0.015000	5.7560	5.7300
06/06/19	14:47:58.684	3991	2	0.000000	0.015000	5.7500	5.7170
06/06/19	14:47:58.884	3992	2	0.000000	0.015000	5.7500	5.7250
06/06/19	14:47:59.089	3993	2	0.000000	0.015000	5.7580	5.7330
06/06/19	14:47:59.290	3994	2	0.000000	0.015000	5.7640	5.7360
06/06/19	14:47:59.482	3995	2	0.000000	0.015000	5.7720	5.7440
06/06/19	14:47:59.684	3996	2	0.000000	0.015000	5.7670	5.7300
06/06/19	14:47:59.884	3997	2	0.000000	0.015000	5.7780	5.7520
06/06/19	14:48:00.089	3998	2	0.000000	0.015000	5.7610	5.7660
06/06/19	14:48:00.290	3999	2	0.000000	0.015000	5.7890	5.7580
06/06/19	14:48:00.483	4000	2	0.000000	0.015000	5.7780	5.7550
06/06/19	14:48:00.689	4001	2	0.000000	0.015000	5.7720	5.7640
06/06/19	14:48:00.887	4002	2	0.000000	0.015000	5.7700	5.7550
06/06/19	14:48:01.087	4003	2	0.000000	0.015000	5.8000	5.7750
06/06/19	14:48:01.289	4004	2	0.000000	0.015000	5.8030	5.7640
06/06/19	14:48:01.486	4005	2	0.000000	0.015000	5.8000	5.7770
06/06/19	14:48:01.684	4006	2	0.000000	0.015000	5.7940	5.7750
06/06/19	14:48:01.886	4007	2	0.000000	0.015000	5.8000	5.7800
06/06/19	14:48:02.087	4008	2	0.000000	0.015000	5.7940	5.7830
06/06/19	14:48:02.290	4009	2	0.000000	0.015000	5.7940	5.7940
06/06/19	14:48:02.482	4010	2	0.000000	0.015000	5.8220	5.7940
06/06/19	14:48:02.683	4011	2	0.000000	0.015000	5.8050	5.7800
