06/06/19	16:40:11.862	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:51:55.521	3373	2	0.148000	-0.024000	23.0850	25.3510
06/06/19	16:51:55.626	3374	2	0.148000	-0.024000	23.0850	25.3320
06/06/19	16:51:55.848	3375	2	0.147000	-0.024000	23.0630	25.3240
06/06/19	16:51:56.028	3376	2	0.145000	-0.024000	23.0710	25.2980
06/06/19	16:51:56.227	3377	2	0.143000	-0.024000	23.0800	25.3060
06/06/19	16:51:56.429	3378	2	0.143000	-0.024000	23.0630	25.2770
06/06/19	16:51:56.632	3379	2	0.141000	-0.024000	23.0740	25.2820
06/06/19	16:51:56.830	3380	2	0.140000	-0.024000	23.0610	25.2720
06/06/19	16:51:57.040	3381	2	0.137000	-0.024000	23.0710	25.2480
06/06/19	16:51:57.267	3382	2	0.136000	-0.024000	23.0690	25.2510
06/06/19	16:51:57.435	3383	2	0.136000	-0.024000	23.0690	25.2380
06/06/19	16:51:57.650	3384	2	0.133000	-0.024000	23.0500	25.2300
06/06/19	16:51:57.868	3385	2	0.131000	-0.024000	23.0530	25.2250
06/06/19	16:51:58.033	3386	2	0.131000	-0.024000	23.0800	25.2350
06/06/19	16:51:58.242	3387	2	0.130000	-0.024000	23.0800	25.2060
06/06/19	16:51:58.453	3388	2	0.128000	-0.024000	23.0820	25.1900
06/06/19	16:51:58.668	3389	2	0.126000	-0.024000	23.0740	25.1980
06/06/19	16:51:58.834	3390	2	0.126000	-0.024000	23.0980	25.1610
06/06/19	16:51:59.043	3391	2	0.124000	-0.024000	23.0900	25.1690
06/06/19	16:51:59.254	3392	2	0.122000	-0.024000	23.0930	25.1510
06/06/19	16:51:59.468	3393	2	0.121000	-0.024000	23.0930	25.1460
06/06/19	16:51:59.637	3394	2	0.121000	-0.024000	23.0820	25.1270
06/06/19	16:51:59.853	3395	2	0.119000	-0.024000	23.0880	25.1110
06/06/19	16:52:00.063	3396	2	0.117000	-0.024000	23.0930	25.1090
06/06/19	16:52:00.273	3397	2	0.115000	-0.024000	23.0930	25.1060
06/06/19	16:52:00.430	3398	2	0.115000	-0.024000	23.1070	25.0900
06/06/19	16:52:00.651	3399	2	0.113000	-0.024000	23.0820	25.0720
06/06/19	16:52:00.855	3400	2	0.112000	-0.024000	23.0710	25.0830
06/06/19	16:52:01.030	3401	2	0.110000	-0.024000	23.0770	25.0750
06/06/19	16:52:01.246	3402	2	0.110000	-0.024000	23.0800	25.0670
06/06/19	16:52:01.457	3403	2	0.109000	-0.024000	23.0740	25.0430
06/06/19	16:52:01.669	3404	2	0.107000	-0.024000	23.0850	25.0330
06/06/19	16:52:01.838	3405	2	0.105000	-0.024000	23.0610	25.0120
06/06/19	16:52:02.049	3406	2	0.103000	-0.024000	23.0550	25.0120
06/06/19	16:52:02.267	3407	2	0.103000	-0.024000	23.0390	25.0040
06/06/19	16:52:02.429	3408	2	0.102000	-0.024000	23.0440	24.9980
06/06/19	16:52:02.650	3409	2	0.100000	-0.024000	23.0470	24.9770
06/06/19	16:52:02.863	3410	2	0.098000	-0.024000	23.0280	24.9640
06/06/19	16:52:03.029	3411	2	0.098000	-0.024000	23.0500	24.9640
06/06/19	16:52:03.240	3412	2	0.096000	-0.024000	23.0340	24.9430
06/06/19	16:52:03.455	3413	2	0.095000	-0.024000	23.0440	24.9410
06/06/19	16:52:03.664	3414	2	0.095000	-0.024000	23.0280	24.9250
06/06/19	16:52:03.834	3415	2	0.093000	-0.024000	23.0580	24.9300
06/06/19	16:52:04.050	3416	2	0.092000	-0.024000	23.0420	24.9140
06/06/19	16:52:04.265	3417	2	0.090000	-0.024000	23.0230	24.8990
06/06/19	16:52:04.427	3418	2	0.090000	-0.024000	23.0200	24.8930
06/06/19	16:52:04.641	3419	2	0.089000	-0.024000	23.0280	24.8880
06/06/19	16:52:04.850	3420	2	0.087000	-0.024000	22.9990	24.8850
06/06/19	16:52:05.064	3421	2	0.085000	-0.024000	22.9960	24.8880
06/06/19	16:52:05.232	3422	2	0.085000	-0.024000	23.0150	24.8750
06/06/19	16:52:05.445	3423	2	0.084000	-0.024000	22.9990	24.8490
06/06/19	16:52:05.654	3424	2	0.083000	-0.024000	23.0150	24.8410
06/06/19	16:52:05.869	3425	2	0.081000	-0.024000	23.0010	24.8460
06/06/19	16:52:06.037	3426	2	0.081000	-0.024000	23.0010	24.8200
06/06/19	16:52:06.249	3427	2	0.080000	-0.024000	22.9930	24.8280
06/06/19	16:52:06.467	3428	2	0.079000	-0.024000	23.0040	24.8090
06/06/19	16:52:06.629	3429	2	0.079000	-0.024000	23.0090	24.8140
06/06/19	16:52:06.859	3430	2	0.077000	-0.024000	23.0120	24.8140
06/06/19	16:52:07.029	3431	2	0.076000	-0.024000	23.0040	24.7990
06/06/19	16:52:07.225	3432	2	0.075000	-0.024000	22.9960	24.7800
06/06/19	16:52:07.427	3433	2	0.075000	-0.024000	22.9800	24.7780
06/06/19	16:52:07.628	3434	2	0.074000	-0.024000	23.0070	24.7540
06/06/19	16:52:07.833	3435	2	0.072000	-0.024000	22.9960	24.7620
06/06/19	16:52:08.055	3436	2	0.071000	-0.024000	22.9770	24.7410
06/06/19	16:52:08.263	3437	2	0.070000	-0.024000	22.9850	24.7280
06/06/19	16:52:08.434	3438	2	0.070000	-0.024000	22.9850	24.7300
06/06/19	16:52:08.643	3439	2	0.068000	-0.024000	22.9820	24.7490
06/06/19	16:52:08.853	3440	2	0.067000	-0.024000	22.9530	24.7070
06/06/19	16:52:09.068	3441	2	0.066000	-0.024000	22.9690	24.7380
06/06/19	16:52:09.230	3442	2	0.066000	-0.024000	22.9800	24.7070
06/06/19	16:52:09.449	3443	2	0.065000	-0.024000	22.9500	24.6990
06/06/19	16:52:09.645	3444	2	0.064000	-0.024000	22.9630	24.7070
06/06/19	16:52:09.865	3445	2	0.063000	-0.024000	22.9550	24.6930
06/06/19	16:52:10.064	3446	2	0.063000	-0.024000	22.9710	24.6860
06/06/19	16:52:10.226	3447	2	0.061000	-0.024000	22.9660	24.6750
06/06/19	16:52:10.438	3448	2	0.061000	-0.024000	22.9530	24.6640
06/06/19	16:52:10.652	3449	2	0.059000	-0.024000	22.9550	24.6540
06/06/19	16:52:10.861	3450	2	0.059000	-0.024000	22.9580	24.6570
06/06/19	16:52:11.036	3451	2	0.058000	-0.024000	22.9660	24.6410
06/06/19	16:52:11.251	3452	2	0.057000	-0.024000	22.9660	24.6380
06/06/19	16:52:11.461	3453	2	0.056000	-0.024000	22.9580	24.6380
06/06/19	16:52:11.630	3454	2	0.056000	-0.024000	22.9550	24.6170
06/06/19	16:52:11.836	3455	2	0.055000	-0.024000	22.9690	24.6040
06/06/19	16:52:12.043	3456	2	0.054000	-0.024000	22.9530	24.6170
06/06/19	16:52:12.268	3457	2	0.053000	-0.024000	22.9530	24.6040
06/06/19	16:52:12.470	3458	2	0.053000	-0.024000	22.9550	24.6010
06/06/19	16:52:12.630	3459	2	0.051000	-0.024000	22.9610	24.5860
06/06/19	16:52:12.883	3460	2	0.050000	-0.024000	22.9690	24.5780
06/06/19	16:52:13.030	3461	2	0.050000	-0.024000	22.9340	24.5780
06/06/19	16:52:13.227	3462	2	0.050000	-0.024000	22.9530	24.5860
06/06/19	16:52:13.427	3463	2	0.049000	-0.024000	22.9660	24.5440
06/06/19	16:52:13.627	3464	2	0.048000	-0.024000	22.9610	24.5540
06/06/19	16:52:13.826	3465	2	0.048000	-0.024000	22.9530	24.5750
06/06/19	16:52:14.034	3466	2	0.047000	-0.024000	22.9550	24.5510
06/06/19	16:52:14.237	3467	2	0.046000	-0.024000	22.9470	24.5700
06/06/19	16:52:14.456	3468	2	0.045000	-0.024000	22.9630	24.5490
06/06/19	16:52:14.662	3469	2	0.044000	-0.024000	22.9500	24.5170
06/06/19	16:52:14.832	3470	2	0.044000	-0.024000	22.9550	24.5220
06/06/19	16:52:15.048	3471	2	0.043000	-0.024000	22.9630	24.5280
06/06/19	16:52:15.259	3472	2	0.042000	-0.024000	22.9500	24.5220
06/06/19	16:52:15.470	3473	2	0.041000	-0.024000	22.9690	24.5170
06/06/19	16:52:15.637	3474	2	0.041000	-0.024000	22.9340	24.4780
06/06/19	16:52:15.852	3475	2	0.040000	-0.024000	22.9440	24.4990
06/06/19	16:52:16.063	3476	2	0.039000	-0.024000	22.9390	24.4940
06/06/19	16:52:16.280	3477	2	0.038000	-0.024000	22.9530	24.4830
06/06/19	16:52:16.430	3478	2	0.038000	-0.024000	22.9280	24.4730
06/06/19	16:52:16.645	3479	2	0.037000	-0.024000	22.9390	24.4700
06/06/19	16:52:16.859	3480	2	0.037000	-0.024000	22.9470	24.4590
06/06/19	16:52:17.062	3481	2	0.036000	-0.024000	22.9230	24.4490
06/06/19	16:52:17.238	3482	2	0.036000	-0.024000	22.9470	24.4650
06/06/19	16:52:17.453	3483	2	0.036000	-0.024000	22.9610	24.4490
06/06/19	16:52:17.663	3484	2	0.035000	-0.024000	22.9690	24.4460
06/06/19	16:52:17.875	3485	2	0.034000	-0.024000	22.9930	24.4410
06/06/19	16:52:18.032	3486	2	0.034000	-0.024000	22.9850	24.4360
06/06/19	16:52:18.247	3487	2	0.033000	-0.024000	23.0070	24.4200
06/06/19	16:52:18.458	3488	2	0.032000	-0.024000	23.0070	24.4150
06/06/19	16:52:18.630	3489	2	0.032000	-0.024000	23.0010	24.4330
06/06/19	16:52:18.847	3490	2	0.032000	-0.024000	22.9990	24.4170
06/06/19	16:52:19.059	3491	2	0.031000	-0.024000	22.9900	24.4040
06/06/19	16:52:19.271	3492	2	0.030000	-0.024000	23.0040	24.3880
06/06/19	16:52:19.434	3493	2	0.030000	-0.024000	23.0070	24.4040
06/06/19	16:52:19.649	3494	2	0.029000	-0.024000	23.1230	24.9670
06/06/19	16:52:19.864	3495	2	0.029000	-0.024000	24.0760	26.8470
06/06/19	16:52:20.076	3496	2	0.028000	-0.024000	24.7600	28.0570
06/06/19	16:52:20.233	3497	2	0.028000	-0.024000	25.0860	28.6220
06/06/19	16:52:20.448	3498	2	0.028000	-0.024000	25.3700	29.0140
06/06/19	16:52:20.656	3499	2	0.026000	-0.024000	25.3650	28.9530
06/06/19	16:52:20.836	3500	2	0.026000	-0.024000	25.3510	28.8660
06/06/19	16:52:21.055	3501	2	0.025000	-0.024000	25.2830	28.7530
06/06/19	16:52:21.266	3502	2	0.025000	-0.024000	25.2300	28.6300
06/06/19	16:52:21.429	3503	2	0.025000	-0.024000	25.1860	28.5590
06/06/19	16:52:21.640	3504	2	0.024000	-0.024000	25.1440	28.4460
06/06/19	16:52:21.851	3505	2	0.023000	-0.024000	25.1170	28.3410
06/06/19	16:52:22.065	3506	2	0.023000	-0.024000	25.0780	28.2480
06/06/19	16:52:22.232	3507	2	0.023000	-0.024000	25.0670	28.1910
06/06/19	16:52:22.442	3508	2	0.023000	-0.024000	25.0040	28.0910
06/06/19	16:52:22.657	3509	2	0.022000	-0.024000	25.0020	28.0090
06/06/19	16:52:22.868	3510	2	0.022000	-0.024000	24.9620	27.9460
06/06/19	16:52:23.038	3511	2	0.021000	-0.024000	24.9330	27.8720
06/06/19	16:52:23.253	3512	2	0.020000	-0.024000	24.9070	27.7960
06/06/19	16:52:23.468	3513	2	0.020000	-0.024000	24.8730	27.7300
06/06/19	16:52:23.630	3514	2	0.020000	-0.024000	24.8700	27.6730
06/06/19	16:52:23.852	3515	2	0.019000	-0.024000	24.8360	27.6280
06/06/19	16:52:24.062	3516	2	0.019000	-0.024000	24.8250	27.5440
06/06/19	16:52:24.229	3517	2	0.019000	-0.024000	24.8070	27.5150
06/06/19	16:52:24.440	3518	2	0.018000	-0.024000	24.7810	27.4700
06/06/19	16:52:24.650	3519	2	0.017000	-0.024000	24.7570	27.3910
06/06/19	16:52:24.865	3520	2	0.017000	-0.024000	24.7310	27.3470
06/06/19	16:52:25.035	3521	2	0.017000	-0.024000	24.6910	27.3120
06/06/19	16:52:25.251	3522	2	0.016000	-0.024000	24.6940	27.2360
06/06/19	16:52:25.468	3523	2	0.016000	-0.024000	24.6700	27.1920
06/06/19	16:52:25.630	3524	2	0.015000	-0.024000	24.6680	27.1570
06/06/19	16:52:25.841	3525	2	0.015000	-0.024000	24.6310	27.1050
06/06/19	16:52:26.055	3526	2	0.015000	-0.024000	24.6230	27.0550
06/06/19	16:52:26.268	3527	2	0.014000	-0.024000	24.5990	27.0180
06/06/19	16:52:26.433	3528	2	0.014000	-0.024000	24.5990	26.9710
06/06/19	16:52:26.643	3529	2	0.013000	-0.024000	24.5890	26.9180
06/06/19	16:52:26.852	3530	2	0.013000	-0.024000	24.5730	26.8790
06/06/19	16:52:27.069	3531	2	0.013000	-0.024000	24.5600	26.8370
06/06/19	16:52:27.237	3532	2	0.012000	-0.024000	24.5360	26.8020
06/06/19	16:52:27.453	3533	2	0.012000	-0.024000	24.5020	26.7500
06/06/19	16:52:27.668	3534	2	0.012000	-0.024000	24.4940	26.7080
06/06/19	16:52:27.829	3535	2	0.011000	-0.024000	24.4920	26.6840
06/06/19	16:52:28.044	3536	2	0.011000	-0.024000	24.4680	26.6660
06/06/19	16:52:28.262	3537	2	0.011000	-0.024000	24.4630	26.6290
06/06/19	16:52:28.434	3538	2	0.011000	-0.024000	24.4550	26.6050
06/06/19	16:52:28.646	3539	2	0.010000	-0.024000	24.4260	26.5760
06/06/19	16:52:28.875	3540	2	0.009000	-0.024000	24.4310	26.5260
06/06/19	16:52:29.026	3541	2	0.009000	-0.024000	24.4100	26.5110
06/06/19	16:52:29.229	3542	2	0.009000	-0.024000	24.3970	26.4740
06/06/19	16:52:29.428	3543	2	0.008000	-0.024000	24.3920	26.4420
06/06/19	16:52:29.627	3544	2	0.008000	-0.024000	24.3680	26.4210
06/06/19	16:52:29.837	3545	2	0.008000	-0.024000	24.3680	26.4080
06/06/19	16:52:30.060	3546	2	0.008000	-0.024000	24.3650	26.3870
06/06/19	16:52:30.269	3547	2	0.007000	-0.024000	24.3340	26.3290
06/06/19	16:52:30.426	3548	2	0.007000	-0.024000	24.3420	26.3260
06/06/19	16:52:30.643	3549	2	0.006000	-0.024000	24.3230	26.2840
06/06/19	16:52:30.850	3550	2	0.006000	-0.024000	24.3000	26.2660
06/06/19	16:52:31.055	3551	2	0.006000	-0.024000	24.2970	26.2320
06/06/19	16:52:31.263	3552	2	0.006000	-0.024000	24.2840	26.2210
06/06/19	16:52:31.430	3553	2	0.006000	-0.024000	24.2680	26.1900
06/06/19	16:52:31.637	3554	2	0.005000	-0.024000	24.2500	26.1710
06/06/19	16:52:31.850	3555	2	0.005000	-0.024000	24.2550	26.1560
06/06/19	16:52:32.057	3556	2	0.005000	-0.024000	24.2550	26.1080
06/06/19	16:52:32.270	3557	2	0.004000	-0.024000	24.2420	26.0580
06/06/19	16:52:32.435	3558	2	0.004000	-0.024000	24.2130	26.0560
06/06/19	16:52:32.648	3559	2	0.004000	-0.024000	24.2130	26.0190
06/06/19	16:52:32.856	3560	2	0.003000	-0.024000	24.2080	26.0000
06/06/19	16:52:33.065	3561	2	0.003000	-0.024000	24.2160	25.9870
06/06/19	16:52:33.272	3562	2	0.003000	-0.024000	24.2020	25.9560
06/06/19	16:52:33.428	3563	2	0.003000	-0.024000	24.2000	25.9350
06/06/19	16:52:33.638	3564	2	0.002000	-0.024000	24.1970	25.9160
06/06/19	16:52:33.846	3565	2	0.002000	-0.024000	24.1920	25.8950
06/06/19	16:52:34.063	3566	2	0.002000	-0.024000	24.1870	25.8980
06/06/19	16:52:34.229	3567	2	0.002000	-0.024000	24.1970	25.8770
06/06/19	16:52:34.437	3568	2	0.001000	-0.023000	24.1790	25.8450
06/06/19	16:52:34.645	3569	2	0.001000	-0.019000	24.1630	25.8110
06/06/19	16:52:34.858	3570	2	0.001000	-0.017000	24.1290	25.7950
06/06/19	16:52:35.069	3571	2	0.001000	-0.015000	24.1450	25.7720
06/06/19	16:52:35.238	3572	2	0.001000	-0.015000	24.1340	25.7660
06/06/19	16:52:35.445	3573	2	0.000000	-0.012000	24.1290	25.7290
06/06/19	16:52:35.653	3574	2	0.000000	-0.009000	24.1180	25.7190
06/06/19	16:52:35.862	3575	2	0.000000	-0.006000	24.1440	25.7080
06/06/19	16:52:36.027	3576	2	0.000000	-0.006000	24.1100	25.6790
06/06/19	16:52:36.234	3577	2	0.000000	-0.004000	24.1180	25.6770
06/06/19	16:52:36.440	3578	2	0.000000	-0.004000	24.1340	25.6770
06/06/19	16:52:36.654	3579	2	0.000000	-0.003000	24.1180	25.6350
06/06/19	16:52:36.862	3580	2	0.000000	-0.003000	24.1050	25.6270
06/06/19	16:52:37.026	3581	2	0.000000	-0.003000	24.1080	25.6240
06/06/19	16:52:37.241	3582	2	0.000000	-0.003000	24.1100	25.5950
06/06/19	16:52:37.448	3583	2	0.000000	-0.002000	24.1340	25.5950
06/06/19	16:52:37.655	3584	2	0.000000	-0.002000	24.0970	25.5530
06/06/19	16:52:37.868	3585	2	0.000000	-0.002000	24.0840	25.5480
06/06/19	16:52:38.034	3586	2	0.000000	-0.002000	24.1050	25.5300
06/06/19	16:52:38.245	3587	2	0.000000	-0.002000	24.0810	25.5190
06/06/19	16:52:38.454	3588	2	0.000000	-0.002000	24.0630	25.5090
06/06/19	16:52:38.663	3589	2	0.000000	-0.002000	24.0760	25.4930
06/06/19	16:52:38.824	3590	2	0.000000	-0.001000	24.0730	25.4820
06/06/19	16:52:39.033	3591	2	0.000000	-0.001000	24.0760	25.4640
06/06/19	16:52:39.244	3592	2	0.000000	-0.001000	24.0600	25.4480
06/06/19	16:52:39.450	3593	2	0.000000	0.000000	24.0500	25.4270
06/06/19	16:52:39.660	3594	2	0.000000	0.000000	24.0550	25.4190
06/06/19	16:52:39.825	3595	2	0.000000	0.000000	24.0600	25.3980
06/06/19	16:52:40.033	3596	2	0.000000	0.000000	24.0660	25.3850
06/06/19	16:52:40.247	3597	2	0.000000	0.000000	24.0500	25.3850
06/06/19	16:52:40.453	3598	2	0.000000	0.000000	24.0680	25.3590
06/06/19	16:52:40.667	3599	2	0.000000	0.000000	24.0810	25.3640
06/06/19	16:52:40.833	3600	2	0.000000	0.000000	24.2940	26.1530
06/06/19	16:52:41.040	3601	2	0.000000	0.000000	24.9880	27.4460
06/06/19	16:52:41.255	3602	2	0.000000	0.000000	25.4510	28.2800
06/06/19	16:52:41.463	3603	2	0.000000	0.000000	25.7460	28.8060
06/06/19	16:52:41.630	3604	2	0.000000	0.000000	25.9400	29.0820
06/06/19	16:52:41.833	3605	2	0.000000	0.001000	25.9320	29.0480
06/06/19	16:52:42.043	3606	2	0.000000	0.001000	25.9090	28.9640
06/06/19	16:52:42.247	3607	2	0.000000	0.001000	25.8590	28.8690
06/06/19	16:52:42.454	3608	2	0.000000	0.001000	25.7960	28.7900
06/06/19	16:52:42.668	3609	2	0.000000	0.001000	25.7850	28.7140
06/06/19	16:52:42.825	3610	2	0.000000	0.001000	25.7770	28.6380
06/06/19	16:52:43.033	3611	2	0.000000	0.001000	25.8830	29.0530
06/06/19	16:52:43.247	3612	2	0.000000	0.002000	26.0980	29.3840
06/06/19	16:52:43.458	3613	2	0.000000	0.002000	26.1930	29.5550
06/06/19	16:52:43.664	3614	2	0.000000	0.002000	26.1740	29.5190
06/06/19	16:52:43.831	3615	2	0.000000	0.002000	26.1350	29.4030
06/06/19	16:52:44.047	3616	2	0.000000	0.002000	26.0800	29.2980
06/06/19	16:52:44.252	3617	2	0.000000	0.003000	26.0430	29.1980
06/06/19	16:52:44.468	3618	2	0.000000	0.003000	25.9800	29.0820
06/06/19	16:52:44.627	3619	2	0.000000	0.003000	25.9460	29.0240
06/06/19	16:52:44.835	3620	2	0.000000	0.003000	25.9060	28.9350
06/06/19	16:52:45.041	3621	2	0.000000	0.003000	25.8830	28.8690
06/06/19	16:52:45.264	3622	2	0.000000	0.003000	25.8220	28.8030
06/06/19	16:52:45.466	3623	2	0.000000	0.003000	25.7900	28.7320
06/06/19	16:52:45.629	3624	2	0.000000	0.003000	25.7690	28.6560
06/06/19	16:52:45.837	3625	2	0.000000	0.004000	25.7330	28.5800
06/06/19	16:52:46.054	3626	2	0.000000	0.004000	25.6830	28.5040
06/06/19	16:52:46.265	3627	2	0.000000	0.004000	25.6700	28.4350
06/06/19	16:52:46.435	3628	2	0.000000	0.004000	25.6480	28.4090
06/06/19	16:52:46.644	3629	2	0.000000	0.004000	25.5880	28.3460
06/06/19	16:52:46.853	3630	2	0.000000	0.004000	25.5640	28.2770
06/06/19	16:52:47.063	3631	2	0.000000	0.004000	25.5430	28.2380
06/06/19	16:52:47.229	3632	2	0.000000	0.004000	25.5060	28.1780
06/06/19	16:52:47.437	3633	2	0.000000	0.004000	25.4720	28.1300
06/06/19	16:52:47.644	3634	2	0.000000	0.004000	25.4640	28.0880
06/06/19	16:52:47.851	3635	2	0.000000	0.004000	25.4570	28.0360
06/06/19	16:52:48.058	3636	2	0.000000	0.004000	25.4120	28.0010
06/06/19	16:52:48.230	3637	2	0.000000	0.004000	25.4040	27.9410
06/06/19	16:52:48.437	3638	2	0.000000	0.005000	25.3960	27.8940
06/06/19	16:52:48.650	3639	2	0.000000	0.005000	25.3780	27.8620
06/06/19	16:52:48.856	3640	2	0.000000	0.005000	25.3460	27.8120
06/06/19	16:52:49.070	3641	2	0.000000	0.005000	25.3430	27.7570
06/06/19	16:52:49.240	3642	2	0.000000	0.005000	25.3150	27.7280
06/06/19	16:52:49.454	3643	2	0.000000	0.005000	25.2650	27.6990
06/06/19	16:52:49.663	3644	2	0.000000	0.005000	25.2590	27.6410
06/06/19	16:52:49.827	3645	2	0.000000	0.005000	25.2250	27.6120
06/06/19	16:52:50.040	3646	2	0.000000	0.005000	25.2120	27.5700
06/06/19	16:52:50.258	3647	2	0.000000	0.006000	25.2070	27.5360
06/06/19	16:52:50.463	3648	2	0.000000	0.006000	25.1780	27.4910
06/06/19	16:52:50.630	3649	2	0.000000	0.006000	25.1490	27.4700
06/06/19	16:52:50.844	3650	2	0.000000	0.006000	25.1620	27.4250
06/06/19	16:52:51.050	3651	2	0.000000	0.006000	25.1490	27.4020
06/06/19	16:52:51.267	3652	2	0.000000	0.006000	25.1280	27.3570
06/06/19	16:52:51.434	3653	2	0.000000	0.006000	25.1150	27.3260
06/06/19	16:52:51.645	3654	2	0.000000	0.006000	25.0910	27.2910
06/06/19	16:52:51.859	3655	2	0.000000	0.006000	25.0590	27.2730
06/06/19	16:52:52.071	3656	2	0.000000	0.006000	25.0520	27.2390
06/06/19	16:52:52.228	3657	2	0.000000	0.007000	25.0440	27.2070
06/06/19	16:52:52.439	3658	2	0.000000	0.007000	25.0280	27.1680
06/06/19	16:52:52.655	3659	2	0.000000	0.007000	25.0170	27.1280
06/06/19	16:52:52.857	3660	2	0.000000	0.007000	24.9960	27.1050
06/06/19	16:52:53.029	3661	2	0.000000	0.007000	24.9750	27.0760
06/06/19	16:52:53.237	3662	2	0.000000	0.007000	24.9440	27.0260
06/06/19	16:52:53.440	3663	2	0.000000	0.007000	24.9440	26.9890
06/06/19	16:52:53.653	3664	2	0.000000	0.007000	24.9200	26.9500
06/06/19	16:52:53.867	3665	2	0.000000	0.007000	24.9040	26.9310
06/06/19	16:52:54.033	3666	2	0.000000	0.007000	24.8830	26.9020
06/06/19	16:52:54.244	3667	2	0.000000	0.008000	24.8680	26.8630
06/06/19	16:52:54.453	3668	2	0.000000	0.008000	24.8360	26.8370
06/06/19	16:52:54.662	3669	2	0.000000	0.008000	24.8390	26.8080
06/06/19	16:52:54.827	3670	2	0.000000	0.007000	24.8260	26.7680
06/06/19	16:52:55.033	3671	2	0.000000	0.008000	24.8120	26.7550
06/06/19	16:52:55.239	3672	2	0.000000	0.008000	24.8310	26.7080
06/06/19	16:52:55.461	3673	2	0.000000	0.008000	24.8050	26.7020
06/06/19	16:52:55.667	3674	2	0.000000	0.008000	24.7910	26.6500
06/06/19	16:52:55.874	3675	2	0.000000	0.008000	24.7910	26.6290
06/06/19	16:52:56.030	3676	2	0.000000	0.008000	24.7760	26.6050
06/06/19	16:52:56.239	3677	2	0.000000	0.008000	24.7520	26.5710
06/06/19	16:52:56.447	3678	2	0.000000	0.008000	24.7490	26.5660
06/06/19	16:52:56.641	3679	2	0.000000	0.008000	24.7650	26.5340
06/06/19	16:52:56.829	3680	2	0.000000	0.008000	24.7550	26.5110
06/06/19	16:52:57.027	3681	2	0.000000	0.008000	24.7340	26.4870
06/06/19	16:52:57.230	3682	2	0.000000	0.008000	24.7340	26.4790
06/06/19	16:52:57.430	3683	2	0.000000	0.008000	24.7230	26.4370
06/06/19	16:52:57.626	3684	2	0.000000	0.008000	24.7180	26.4180
06/06/19	16:52:57.825	3685	2	0.000000	0.009000	24.6990	26.3870
06/06/19	16:52:58.026	3686	2	0.000000	0.009000	24.6630	26.3760
06/06/19	16:52:58.229	3687	2	0.000000	0.009000	24.6700	26.3530
06/06/19	16:52:58.428	3688	2	0.000000	0.009000	24.6760	26.3370
06/06/19	16:52:58.629	3689	2	0.000000	0.009000	24.6310	26.3030
06/06/19	16:52:58.830	3690	2	0.000000	0.009000	24.6420	26.3000
06/06/19	16:52:59.026	3691	2	0.000000	0.009000	24.6150	26.2660
06/06/19	16:52:59.226	3692	2	0.000000	0.009000	24.6150	26.2530
06/06/19	16:52:59.425	3693	2	0.000000	0.009000	24.6100	26.2240
06/06/19	16:52:59.629	3694	2	0.000000	0.009000	24.5990	26.2160
06/06/19	16:52:59.840	3695	2	0.000000	0.009000	24.5760	26.1820
06/06/19	16:53:00.029	3696	2	0.000000	0.009000	24.5860	26.1790
06/06/19	16:53:00.227	3697	2	0.000000	0.009000	24.5730	26.1500
06/06/19	16:53:00.426	3698	2	0.000000	0.009000	24.5470	26.1420
06/06/19	16:53:00.628	3699	2	0.000000	0.009000	24.5520	26.1190
06/06/19	16:53:00.834	3700	2	0.000000	0.009000	24.5100	26.0920
06/06/19	16:53:01.048	3701	2	0.000000	0.010000	24.5180	26.0660
06/06/19	16:53:01.257	3702	2	0.000000	0.010000	24.5100	26.0580
06/06/19	16:53:01.429	3703	2	0.000000	0.010000	24.4810	26.0530
06/06/19	16:53:01.639	3704	2	0.000000	0.009000	24.4860	26.0210
06/06/19	16:53:01.851	3705	2	0.000000	0.010000	24.4600	26.0060
06/06/19	16:53:02.088	3706	2	0.000000	0.009000	24.4630	25.9790
06/06/19	16:53:02.223	3707	2	0.000000	0.009000	24.4520	25.9920
06/06/19	16:53:02.429	3708	2	0.000000	0.010000	24.4390	25.9560
06/06/19	16:53:02.629	3709	2	0.000000	0.010000	24.4390	25.9400
06/06/19	16:53:02.828	3710	2	0.000000	0.010000	24.4290	25.9240
06/06/19	16:53:03.036	3711	2	0.000000	0.010000	24.3940	25.8980
06/06/19	16:53:03.264	3712	2	0.000000	0.010000	24.3970	25.8790
06/06/19	16:53:03.432	3713	2	0.000000	0.010000	24.3810	25.8640
06/06/19	16:53:03.646	3714	2	0.000000	0.010000	24.3710	25.8500
06/06/19	16:53:03.856	3715	2	0.000000	0.010000	24.3570	25.8190
06/06/19	16:53:04.069	3716	2	0.000000	0.010000	24.3440	25.8140
06/06/19	16:53:04.236	3717	2	0.000000	0.010000	24.3390	25.7980
06/06/19	16:53:04.449	3718	2	0.000000	0.010000	24.3310	25.7720
06/06/19	16:53:04.663	3719	2	0.000000	0.010000	24.3000	25.7690
06/06/19	16:53:04.880	3720	2	0.000000	0.010000	24.3070	25.7580
06/06/19	16:53:05.029	3721	2	0.000000	0.010000	24.2890	25.7530
06/06/19	16:53:05.246	3722	2	0.000000	0.010000	24.2790	25.7220
06/06/19	16:53:05.456	3723	2	0.000000	0.010000	24.2840	25.7190
