21/06/19	17:57:26.133	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:06:59.304	2399	1	0.002000	-0.025000	2.5220	2.7120
21/06/19	18:06:59.510	2400	1	0.002000	-0.025000	2.5470	2.7120
21/06/19	18:06:59.723	2401	1	0.002000	-0.025000	2.5560	2.7200
21/06/19	18:06:59.886	2402	1	0.001000	-0.025000	2.5360	2.7170
21/06/19	18:07:00.093	2403	1	0.001000	-0.025000	2.5500	2.7310
21/06/19	18:07:00.301	2404	1	0.001000	-0.021000	2.5560	2.7400
21/06/19	18:07:00.522	2405	1	0.001000	-0.017000	2.5610	2.7310
21/06/19	18:07:00.730	2406	1	0.000000	-0.018000	2.5730	2.7230
21/06/19	18:07:00.888	2407	1	0.001000	-0.018000	2.5730	2.7540
21/06/19	18:07:01.096	2408	1	0.001000	-0.015000	2.5840	2.7450
21/06/19	18:07:01.301	2409	1	0.000000	-0.012000	2.5810	2.7710
21/06/19	18:07:01.516	2410	1	0.000000	-0.006000	2.6010	2.7650
21/06/19	18:07:01.722	2411	1	0.000000	-0.006000	2.5980	2.7480
21/06/19	18:07:01.892	2412	1	0.000000	-0.005000	2.6010	2.7710
21/06/19	18:07:02.105	2413	1	0.000000	-0.005000	2.6150	2.7850
21/06/19	18:07:02.315	2414	1	0.000000	-0.005000	2.6150	2.7900
21/06/19	18:07:02.526	2415	1	0.000000	-0.005000	2.6120	2.7730
21/06/19	18:07:02.684	2416	1	0.000000	-0.005000	2.6290	2.7880
21/06/19	18:07:02.893	2417	1	0.000000	-0.005000	2.6200	2.7880
21/06/19	18:07:03.105	2418	1	0.000000	-0.005000	2.6400	2.7900
21/06/19	18:07:03.312	2419	1	0.000000	-0.005000	2.6340	2.8020
21/06/19	18:07:03.522	2420	1	0.000000	-0.004000	2.6620	2.8130
21/06/19	18:07:03.684	2421	1	0.000000	-0.005000	2.6540	2.8100
21/06/19	18:07:03.898	2422	1	0.000000	-0.005000	2.6540	2.8070
21/06/19	18:07:04.105	2423	1	0.000000	-0.004000	2.6540	2.8130
21/06/19	18:07:04.319	2424	1	0.000000	-0.004000	2.6990	2.8270
21/06/19	18:07:04.492	2425	1	0.000000	-0.004000	2.6370	2.8320
21/06/19	18:07:04.704	2426	1	0.000000	-0.004000	2.6680	2.8440
21/06/19	18:07:04.913	2427	1	0.000000	-0.004000	2.6760	2.8350
21/06/19	18:07:05.124	2428	1	0.000000	-0.004000	2.6710	2.8240
21/06/19	18:07:05.285	2429	1	0.000000	-0.004000	2.6960	2.8300
21/06/19	18:07:05.497	2430	1	0.000000	-0.004000	2.6650	2.8520
21/06/19	18:07:05.718	2431	1	0.000000	-0.004000	2.6900	2.8350
21/06/19	18:07:05.928	2432	1	0.000000	-0.004000	2.7070	2.8770
21/06/19	18:07:06.085	2433	1	0.000000	-0.004000	2.6900	2.8660
21/06/19	18:07:06.293	2434	1	0.000000	-0.004000	2.7100	2.8630
21/06/19	18:07:06.506	2435	1	-0.001000	-0.004000	2.7150	2.8490
21/06/19	18:07:06.713	2436	1	0.000000	-0.004000	2.7070	2.8880
21/06/19	18:07:06.928	2437	1	0.000000	-0.004000	2.7180	2.8720
21/06/19	18:07:07.096	2438	1	0.000000	-0.004000	2.7270	2.8740
21/06/19	18:07:07.303	2439	1	0.000000	-0.004000	2.7180	2.8940
21/06/19	18:07:07.508	2440	1	0.000000	-0.004000	2.7320	2.9140
21/06/19	18:07:07.713	2441	1	0.000000	-0.004000	2.7270	2.9000
21/06/19	18:07:07.920	2442	1	0.000000	-0.003000	2.7290	2.9160
21/06/19	18:07:08.084	2443	1	0.000000	-0.003000	2.7320	2.8880
21/06/19	18:07:08.297	2444	1	0.000000	-0.003000	2.7380	2.9080
21/06/19	18:07:08.504	2445	1	0.000000	-0.003000	2.7350	2.8830
21/06/19	18:07:08.717	2446	1	0.000000	-0.003000	2.7520	2.9050
21/06/19	18:07:08.927	2447	1	0.000000	-0.003000	2.7440	2.9220
21/06/19	18:07:09.092	2448	1	0.000000	-0.003000	2.7490	2.9250
21/06/19	18:07:09.304	2449	1	0.000000	-0.003000	2.7660	2.9280
21/06/19	18:07:09.516	2450	1	0.000000	-0.003000	2.7690	2.9160
21/06/19	18:07:09.721	2451	1	0.000000	-0.003000	2.7490	2.9300
21/06/19	18:07:09.885	2452	1	0.000000	-0.003000	2.7910	2.9530
21/06/19	18:07:10.107	2453	1	0.000000	-0.003000	2.7520	2.9420
21/06/19	18:07:10.315	2454	1	0.000000	-0.003000	2.7830	2.9610
21/06/19	18:07:10.515	2455	1	0.000000	-0.003000	2.7800	2.9610
21/06/19	18:07:10.686	2456	1	0.000000	-0.003000	2.8050	2.9560
21/06/19	18:07:10.901	2457	1	0.000000	-0.003000	2.7910	2.9750
21/06/19	18:07:11.112	2458	1	0.000000	-0.003000	2.7910	2.9750
21/06/19	18:07:11.322	2459	1	0.000000	-0.003000	2.7880	2.9840
21/06/19	18:07:11.489	2460	1	0.000000	-0.003000	2.8110	2.9980
21/06/19	18:07:11.702	2461	1	0.000000	-0.003000	2.8110	2.9780
21/06/19	18:07:11.912	2462	1	0.000000	-0.003000	2.8000	2.9750
21/06/19	18:07:12.124	2463	1	0.000000	-0.003000	2.8220	2.9860
21/06/19	18:07:12.282	2464	1	0.000000	-0.003000	2.8110	3.0120
21/06/19	18:07:12.492	2465	1	0.000000	-0.003000	2.8160	2.9920
21/06/19	18:07:12.716	2466	1	0.000000	-0.003000	2.8390	3.0120
21/06/19	18:07:12.922	2467	1	0.000000	-0.003000	2.8080	3.0060
21/06/19	18:07:13.087	2468	1	0.000000	-0.002000	2.8190	3.0200
21/06/19	18:07:13.295	2469	1	0.000000	-0.003000	2.8250	3.0090
21/06/19	18:07:13.502	2470	1	0.000000	-0.002000	2.8280	3.0000
21/06/19	18:07:13.713	2471	1	0.000000	-0.002000	2.8250	3.0090
21/06/19	18:07:13.919	2472	1	0.000000	-0.002000	2.8190	3.0200
21/06/19	18:07:14.092	2473	1	0.000000	-0.002000	2.8390	3.0060
21/06/19	18:07:14.305	2474	1	0.000000	-0.002000	2.8250	3.0260
21/06/19	18:07:14.512	2475	1	0.000000	-0.002000	2.8300	3.0200
21/06/19	18:07:14.723	2476	1	0.000000	-0.002000	2.8530	3.0370
21/06/19	18:07:14.883	2477	1	0.000000	-0.002000	2.8300	3.0310
21/06/19	18:07:15.092	2478	1	0.000000	-0.002000	2.8390	3.0420
21/06/19	18:07:15.300	2479	1	0.000000	-0.002000	2.8580	3.0400
21/06/19	18:07:15.521	2480	1	0.000000	-0.002000	2.8360	3.0620
21/06/19	18:07:15.714	2481	1	0.000000	-0.002000	2.8700	3.0450
21/06/19	18:07:15.920	2482	1	0.000000	-0.002000	2.8580	3.0560
21/06/19	18:07:16.088	2483	1	0.000000	-0.002000	2.8580	3.0510
21/06/19	18:07:16.298	2484	1	0.000000	-0.002000	2.8700	3.0560
21/06/19	18:07:16.505	2485	1	0.000000	-0.002000	2.8670	3.0790
21/06/19	18:07:16.713	2486	1	0.000000	-0.002000	2.8530	3.0680
21/06/19	18:07:16.925	2487	1	0.000000	-0.002000	2.8700	3.0680
21/06/19	18:07:17.091	2488	1	0.000000	-0.002000	2.8670	3.0620
21/06/19	18:07:17.303	2489	1	0.000000	-0.002000	2.8610	3.0790
21/06/19	18:07:17.514	2490	1	0.000000	-0.002000	2.8640	3.0700
21/06/19	18:07:17.720	2491	1	-0.001000	-0.002000	2.8710	3.0860
21/06/19	18:07:17.886	2492	1	-0.001000	-0.002000	2.8710	3.0940
21/06/19	18:07:18.102	2493	1	0.000000	-0.002000	2.8820	3.0860
21/06/19	18:07:18.321	2494	1	0.000000	-0.002000	2.8630	3.1080
21/06/19	18:07:18.527	2495	1	0.000000	-0.002000	2.8850	3.0890
21/06/19	18:07:18.683	2496	1	0.000000	-0.002000	2.8710	3.0890
21/06/19	18:07:18.907	2497	1	0.000000	-0.002000	2.8650	3.0720
21/06/19	18:07:19.105	2498	1	0.000000	-0.002000	2.8740	3.0770
21/06/19	18:07:19.317	2499	1	0.000000	-0.002000	2.8650	3.0720
21/06/19	18:07:19.491	2500	1	0.000000	-0.002000	2.8790	3.1030
21/06/19	18:07:19.706	2501	1	0.000000	-0.002000	2.8790	3.0770
21/06/19	18:07:19.912	2502	1	0.000000	-0.002000	2.8710	3.0890
21/06/19	18:07:20.117	2503	1	0.000000	-0.002000	2.8740	3.0940
21/06/19	18:07:20.285	2504	1	0.000000	-0.002000	2.8880	3.0890
21/06/19	18:07:20.493	2505	1	0.000000	-0.002000	2.8790	3.0940
21/06/19	18:07:20.715	2506	1	0.000000	-0.002000	2.8680	3.0970
21/06/19	18:07:20.916	2507	1	0.000000	-0.002000	2.8650	3.1110
21/06/19	18:07:21.085	2508	1	0.000000	-0.002000	2.8680	3.0910
21/06/19	18:07:21.297	2509	1	0.000000	-0.002000	2.8680	3.1220
21/06/19	18:07:21.505	2510	1	0.000000	-0.002000	2.9210	3.1110
21/06/19	18:07:21.712	2511	1	0.000000	-0.002000	2.8850	3.1140
21/06/19	18:07:21.924	2512	1	0.000000	-0.002000	2.8930	3.1140
21/06/19	18:07:22.091	2513	1	0.000000	-0.002000	2.8710	3.1220
21/06/19	18:07:22.299	2514	1	0.000000	-0.002000	2.8930	3.1030
21/06/19	18:07:22.510	2515	1	0.000000	-0.001000	2.8910	3.1050
21/06/19	18:07:22.724	2516	1	0.000000	-0.001000	2.9130	3.1050
21/06/19	18:07:22.892	2517	1	0.000000	-0.001000	2.8850	3.1140
21/06/19	18:07:23.101	2518	1	0.000000	-0.002000	2.8850	3.1220
21/06/19	18:07:23.317	2519	1	0.000000	-0.001000	2.8790	3.1420
