21/06/19	18:39:55.784	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:53:13.621	3196	0	0.000000	0.000000	4.3160	5.1200
21/06/19	18:53:13.834	3197	0	0.000000	0.000000	4.3290	5.1060
21/06/19	18:53:14.000	3198	0	0.000000	0.000000	4.3270	5.1230
21/06/19	18:53:14.212	3199	0	0.000000	0.000000	4.3320	5.1310
21/06/19	18:53:14.418	3200	0	-0.001000	0.000000	4.3240	5.1060
21/06/19	18:53:14.630	3201	0	0.000000	0.000000	4.3290	5.1450
21/06/19	18:53:14.795	3202	0	0.000000	0.000000	4.3540	5.1340
21/06/19	18:53:15.004	3203	0	0.000000	0.000000	4.3560	5.1220
21/06/19	18:53:15.210	3204	0	0.000000	0.000000	4.3610	5.1530
21/06/19	18:53:15.420	3205	0	0.000000	0.000000	4.3800	5.1450
21/06/19	18:53:15.627	3206	0	0.000000	0.000000	4.3690	5.1500
21/06/19	18:53:15.793	3207	0	0.000000	0.000000	4.3940	5.1450
21/06/19	18:53:16.002	3208	0	0.000000	0.000000	4.4050	5.1560
21/06/19	18:53:16.215	3209	0	0.000000	0.001000	4.4110	5.1470
21/06/19	18:53:16.421	3210	0	0.000000	0.000000	4.4050	5.1640
21/06/19	18:53:16.632	3211	0	0.000000	0.000000	4.4160	5.1690
21/06/19	18:53:16.805	3212	0	0.000000	0.000000	4.3970	5.1690
21/06/19	18:53:17.017	3213	0	0.000000	0.001000	4.4270	5.1640
21/06/19	18:53:17.226	3214	0	0.000000	0.000000	4.4250	5.1780
21/06/19	18:53:17.435	3215	0	0.000000	0.000000	4.4380	5.1780
21/06/19	18:53:17.595	3216	0	0.000000	0.000000	4.4520	5.1800
21/06/19	18:53:17.819	3217	0	0.000000	0.000000	4.4580	5.1780
21/06/19	18:53:18.017	3218	0	0.000000	0.000000	4.4610	5.1690
21/06/19	18:53:18.223	3219	0	0.000000	0.001000	4.4630	5.1690
21/06/19	18:53:18.431	3220	0	0.000000	0.001000	4.4850	5.1750
21/06/19	18:53:18.598	3221	0	0.000000	0.001000	4.4740	5.1690
21/06/19	18:53:18.803	3222	0	0.000000	0.000000	4.4830	5.1910
21/06/19	18:53:19.009	3223	0	0.000000	0.000000	4.5020	5.1750
21/06/19	18:53:19.221	3224	0	0.000000	0.001000	4.5050	5.1970
21/06/19	18:53:19.435	3225	0	0.000000	0.001000	4.4990	5.2000
21/06/19	18:53:19.604	3226	0	0.000000	0.001000	4.5070	5.1910
21/06/19	18:53:19.817	3227	0	0.000000	0.001000	4.5300	5.1970
21/06/19	18:53:20.024	3228	0	0.000000	0.001000	4.5300	5.2000
21/06/19	18:53:20.234	3229	0	0.000000	0.001000	4.5270	5.1940
21/06/19	18:53:20.395	3230	0	0.000000	0.000000	4.5320	5.2160
21/06/19	18:53:20.603	3231	0	0.000000	0.000000	4.5410	5.2080
21/06/19	18:53:20.809	3232	0	0.000000	0.000000	4.5460	5.2080
21/06/19	18:53:21.025	3233	0	0.000000	0.000000	4.5540	5.1890
21/06/19	18:53:21.241	3234	0	0.000000	0.000000	4.5600	5.2250
21/06/19	18:53:21.397	3235	0	0.000000	0.000000	4.5790	5.2050
21/06/19	18:53:21.604	3236	0	0.000000	0.001000	4.5760	5.2380
21/06/19	18:53:21.813	3237	0	0.000000	0.001000	4.5900	5.2190
21/06/19	18:53:22.026	3238	0	0.000000	0.001000	4.5880	5.2360
21/06/19	18:53:22.233	3239	0	0.000000	0.001000	4.6010	5.2220
21/06/19	18:53:22.400	3240	0	0.000000	0.001000	4.5960	5.2580
21/06/19	18:53:22.609	3241	0	0.000000	0.001000	4.6510	5.2380
21/06/19	18:53:22.822	3242	0	0.000000	0.001000	4.6180	5.2490
21/06/19	18:53:23.031	3243	0	0.000000	0.001000	4.6210	5.2330
21/06/19	18:53:23.192	3244	0	0.000000	0.001000	4.6260	5.2410
21/06/19	18:53:23.403	3245	0	0.000000	0.001000	4.6210	5.2250
21/06/19	18:53:23.618	3246	0	0.000000	0.001000	4.6260	5.2470
21/06/19	18:53:23.826	3247	0	0.000000	0.001000	4.6430	5.2580
21/06/19	18:53:24.035	3248	0	0.000000	0.001000	4.6590	5.2580
21/06/19	18:53:24.199	3249	0	0.000000	0.001000	4.6680	5.2580
21/06/19	18:53:24.407	3250	0	0.000000	0.001000	4.6650	5.2380
21/06/19	18:53:24.617	3251	0	0.000000	0.001000	4.6510	5.2580
21/06/19	18:53:24.825	3252	0	0.000000	0.001000	4.6760	5.2770
21/06/19	18:53:25.032	3253	0	0.000000	0.001000	4.6760	5.2720
21/06/19	18:53:25.206	3254	0	0.000000	0.001000	4.6810	5.2770
21/06/19	18:53:25.418	3255	0	0.000000	0.001000	4.6840	5.2690
21/06/19	18:53:25.620	3256	0	0.000000	0.001000	4.6790	5.2720
21/06/19	18:53:25.826	3257	0	0.000000	0.001000	4.7060	5.2850
21/06/19	18:53:25.995	3258	0	0.000000	0.001000	4.7200	5.2770
21/06/19	18:53:26.219	3259	0	0.000000	0.001000	4.7340	5.3050
21/06/19	18:53:26.418	3260	0	0.000000	0.001000	4.7340	5.2770
21/06/19	18:53:26.623	3261	0	0.000000	0.001000	4.7340	5.3070
21/06/19	18:53:26.794	3262	0	0.000000	0.001000	4.7340	5.3160
21/06/19	18:53:27.004	3263	0	0.000000	0.001000	4.7560	5.2850
21/06/19	18:53:27.211	3264	0	0.000000	0.001000	4.7730	5.3050
21/06/19	18:53:27.424	3265	0	0.000000	0.001000	4.7610	5.3020
21/06/19	18:53:27.633	3266	0	0.000000	0.001000	4.7530	5.2940
21/06/19	18:53:27.799	3267	0	0.000000	0.001000	4.7530	5.3070
21/06/19	18:53:28.008	3268	0	0.000000	0.001000	4.7730	5.3100
21/06/19	18:53:28.220	3269	0	0.000000	0.001000	4.7810	5.3350
21/06/19	18:53:28.427	3270	0	-0.001000	0.001000	4.7920	5.3270
21/06/19	18:53:28.594	3271	0	0.000000	0.001000	4.7780	5.3240
21/06/19	18:53:28.817	3272	0	0.000000	0.001000	4.8000	5.3380
21/06/19	18:53:29.022	3273	0	0.000000	0.001000	4.7920	5.3190
21/06/19	18:53:29.222	3274	0	0.000000	0.001000	4.8000	5.3240
21/06/19	18:53:29.428	3275	0	0.000000	0.001000	4.8140	5.3300
21/06/19	18:53:29.593	3276	0	0.000000	0.001000	4.8140	5.3460
21/06/19	18:53:29.806	3277	0	0.000000	0.001000	4.8110	5.3160
21/06/19	18:53:30.018	3278	0	0.000000	0.001000	4.8500	5.3410
21/06/19	18:53:30.224	3279	0	0.000000	0.001000	4.8280	5.3680
21/06/19	18:53:30.401	3280	0	0.000000	0.001000	4.8470	5.3460
21/06/19	18:53:30.613	3281	0	0.000000	0.001000	4.8530	5.3460
21/06/19	18:53:30.821	3282	0	0.000000	0.001000	4.8530	5.3540
21/06/19	18:53:31.036	3283	0	0.000000	0.001000	4.8640	5.3430
21/06/19	18:53:31.197	3284	0	0.000000	0.001000	4.8750	5.3570
21/06/19	18:53:31.409	3285	0	0.000000	0.001000	4.8800	5.3680
21/06/19	18:53:31.618	3286	0	0.000000	0.001000	4.8940	5.3630
21/06/19	18:53:31.826	3287	0	0.000000	0.001000	4.8940	5.3790
21/06/19	18:53:32.032	3288	0	0.000000	0.001000	4.8800	5.3790
21/06/19	18:53:32.194	3289	0	0.000000	0.001000	4.8860	5.3540
21/06/19	18:53:32.407	3290	0	0.000000	0.001000	4.9190	5.3820
21/06/19	18:53:32.617	3291	0	0.000000	0.001000	4.9080	5.3900
21/06/19	18:53:32.825	3292	0	0.000000	0.001000	4.9000	5.3930
21/06/19	18:53:33.033	3293	0	0.000000	0.001000	4.9160	5.3740
21/06/19	18:53:33.199	3294	0	0.000000	0.001000	4.9160	5.3790
21/06/19	18:53:33.406	3295	0	0.000000	0.001000	4.9220	5.3790
21/06/19	18:53:33.614	3296	0	0.000000	0.001000	4.9300	5.3900
21/06/19	18:53:33.823	3297	0	0.000000	0.001000	4.9220	5.3900
21/06/19	18:53:34.029	3298	0	-0.001000	0.001000	4.9270	5.3820
21/06/19	18:53:34.192	3299	0	0.000000	0.001000	4.9330	5.3960
21/06/19	18:53:34.405	3300	0	0.000000	0.001000	4.9520	5.4070
21/06/19	18:53:34.616	3301	0	0.000000	0.001000	4.9710	5.4100
21/06/19	18:53:34.824	3302	0	0.000000	0.001000	4.9710	5.4260
21/06/19	18:53:35.035	3303	0	0.000000	0.001000	4.9660	5.4120
21/06/19	18:53:35.201	3304	0	0.000000	0.001000	4.9770	5.4210
21/06/19	18:53:35.411	3305	0	0.000000	0.001000	4.9550	5.4180
21/06/19	18:53:35.623	3306	0	0.000000	0.001000	4.9710	5.4260
21/06/19	18:53:35.835	3307	0	0.000000	0.001000	4.9740	5.4070
21/06/19	18:53:35.995	3308	0	0.000000	0.001000	4.9910	5.4260
21/06/19	18:53:36.200	3309	0	0.000000	0.001000	5.0020	5.4320
21/06/19	18:53:36.413	3310	0	0.000000	0.001000	4.9930	5.4460
21/06/19	18:53:36.633	3311	0	0.000000	0.001000	4.9880	5.4430
21/06/19	18:53:36.825	3312	0	0.000000	0.001000	4.9820	5.4370
21/06/19	18:53:36.998	3313	0	0.000000	0.001000	5.0240	5.4570
21/06/19	18:53:37.204	3314	0	0.000000	0.001000	5.0020	5.4320
21/06/19	18:53:37.418	3315	0	0.000000	0.001000	5.0290	5.4430
21/06/19	18:53:37.632	3316	0	0.000000	0.001000	5.0240	5.4650
21/06/19	18:53:37.802	3317	0	0.000000	0.001000	5.0430	5.4370
21/06/19	18:53:38.012	3318	0	0.000000	0.001000	5.0540	5.4480
21/06/19	18:53:38.224	3319	0	0.000000	0.001000	5.0040	5.4540
21/06/19	18:53:38.435	3320	0	0.000000	0.001000	5.0320	5.4620
21/06/19	18:53:38.603	3321	0	0.000000	0.001000	5.0760	5.4430
21/06/19	18:53:38.816	3322	0	-0.001000	0.001000	5.0350	5.4590
21/06/19	18:53:39.014	3323	0	0.000000	0.001000	5.0680	5.4650
21/06/19	18:53:39.226	3324	0	0.000000	0.001000	5.0570	5.4540
21/06/19	18:53:39.398	3325	0	0.000000	0.001000	5.0760	5.4590
21/06/19	18:53:39.608	3326	0	0.000000	0.001000	5.0730	5.4700
21/06/19	18:53:39.816	3327	0	0.000000	0.001000	5.0820	5.4810
21/06/19	18:53:40.023	3328	0	-0.001000	0.001000	5.0850	5.4590
21/06/19	18:53:40.235	3329	0	-0.001000	0.001000	5.0820	5.4620
21/06/19	18:53:40.402	3330	0	0.000000	0.001000	5.0710	5.4810
21/06/19	18:53:40.613	3331	0	0.000000	0.001000	5.0850	5.4840
21/06/19	18:53:40.822	3332	0	0.000000	0.001000	5.1090	5.4980
21/06/19	18:53:41.031	3333	0	0.000000	0.001000	5.1040	5.4810
21/06/19	18:53:41.198	3334	0	0.000000	0.001000	5.1180	5.4790
21/06/19	18:53:41.402	3335	0	0.000000	0.001000	5.1120	5.4950
21/06/19	18:53:41.609	3336	0	0.000000	0.001000	5.1290	5.4900
21/06/19	18:53:41.815	3337	0	0.000000	0.001000	5.1450	5.4840
21/06/19	18:53:42.036	3338	0	0.000000	0.001000	5.1200	5.5060
21/06/19	18:53:42.246	3339	0	0.000000	0.001000	5.1260	5.5090
21/06/19	18:53:42.398	3340	0	0.000000	0.001000	5.1510	5.5060
21/06/19	18:53:42.608	3341	0	0.000000	0.001000	5.1510	5.4950
21/06/19	18:53:42.815	3342	0	0.000000	0.001000	5.1480	5.5090
21/06/19	18:53:43.019	3343	0	0.000000	0.001000	5.1510	5.5310
21/06/19	18:53:43.228	3344	0	0.000000	0.001000	5.1650	5.5170
21/06/19	18:53:43.402	3345	0	0.000000	0.001000	5.1730	5.5060
21/06/19	18:53:43.613	3346	0	0.000000	0.002000	5.1590	5.5090
21/06/19	18:53:43.824	3347	0	0.000000	0.002000	5.1980	5.5010
21/06/19	18:53:44.036	3348	0	0.000000	0.001000	5.1950	5.5040
21/06/19	18:53:44.195	3349	0	0.000000	0.001000	5.1890	5.5120
21/06/19	18:53:44.402	3350	0	0.000000	0.001000	5.1670	5.5370
21/06/19	18:53:44.617	3351	0	0.000000	0.001000	5.1920	5.5500
21/06/19	18:53:44.826	3352	0	0.000000	0.001000	5.2090	5.5280
21/06/19	18:53:45.034	3353	0	0.000000	0.001000	5.1950	5.5450
21/06/19	18:53:45.195	3354	0	0.000000	0.001000	5.2030	5.5390
21/06/19	18:53:45.406	3355	0	0.000000	0.001000	5.2090	5.5260
21/06/19	18:53:45.618	3356	0	0.000000	0.001000	5.2200	5.5390
21/06/19	18:53:45.826	3357	0	0.000000	0.001000	5.2140	5.5370
21/06/19	18:53:46.032	3358	0	0.000000	0.002000	5.2340	5.5500
21/06/19	18:53:46.201	3359	0	0.000000	0.002000	5.2280	5.5640
21/06/19	18:53:46.415	3360	0	0.000000	0.001000	5.2390	5.5340
21/06/19	18:53:46.624	3361	0	0.000000	0.001000	5.2340	5.5530
21/06/19	18:53:46.832	3362	0	0.000000	0.001000	5.2500	5.5530
21/06/19	18:53:46.998	3363	0	0.000000	0.001000	5.2640	5.5420
21/06/19	18:53:47.205	3364	0	0.000000	0.001000	5.2310	5.5230
21/06/19	18:53:47.414	3365	0	0.000000	0.001000	5.2690	5.5640
21/06/19	18:53:47.621	3366	0	0.000000	0.001000	5.2530	5.5640
21/06/19	18:53:47.828	3367	0	0.000000	0.001000	5.2560	5.5500
21/06/19	18:53:47.994	3368	0	0.000000	0.001000	5.2830	5.5700
21/06/19	18:53:48.206	3369	0	0.000000	0.001000	5.2830	5.5700
21/06/19	18:53:48.413	3370	0	0.000000	0.001000	5.2860	5.5730
21/06/19	18:53:48.628	3371	0	0.000000	0.001000	5.2920	5.5670
21/06/19	18:53:48.801	3372	0	0.000000	0.001000	5.2940	5.5890
21/06/19	18:53:49.014	3373	0	0.000000	0.001000	5.2940	5.5780
21/06/19	18:53:49.222	3374	0	0.000000	0.001000	5.3050	5.5670
21/06/19	18:53:49.431	3375	0	0.000000	0.001000	5.3080	5.5840
21/06/19	18:53:49.609	3376	0	0.000000	0.002000	5.3110	5.5950
21/06/19	18:53:49.811	3377	0	0.000000	0.001000	5.3080	5.6000
21/06/19	18:53:50.009	3378	0	0.000000	0.001000	5.3270	5.5750
21/06/19	18:53:50.232	3379	0	0.000000	0.001000	5.3390	5.6060
21/06/19	18:53:50.432	3380	0	0.000000	0.002000	5.3220	5.6220
21/06/19	18:53:50.594	3381	0	0.000000	0.001000	5.3410	5.5860
21/06/19	18:53:50.802	3382	0	0.000000	0.002000	5.3190	5.5860
21/06/19	18:53:51.015	3383	0	0.000000	0.002000	5.3300	5.5970
21/06/19	18:53:51.226	3384	0	0.000000	0.002000	5.3360	5.6140
21/06/19	18:53:51.437	3385	0	0.000000	0.002000	5.3410	5.6170
21/06/19	18:53:51.601	3386	0	0.000000	0.002000	5.3390	5.6000
21/06/19	18:53:51.811	3387	0	0.000000	0.002000	5.3720	5.6140
21/06/19	18:53:52.019	3388	0	0.000000	0.002000	5.3660	5.6110
21/06/19	18:53:52.229	3389	0	0.000000	0.002000	5.3610	5.6280
21/06/19	18:53:52.395	3390	0	0.000000	0.002000	5.3660	5.6140
21/06/19	18:53:52.602	3391	0	0.000000	0.002000	5.3520	5.6030
21/06/19	18:53:52.809	3392	0	0.000000	0.001000	5.3660	5.6420
21/06/19	18:53:53.016	3393	0	0.000000	0.002000	5.3880	5.6140
21/06/19	18:53:53.223	3394	0	0.000000	0.002000	5.4100	5.6420
21/06/19	18:53:53.432	3395	0	0.000000	0.002000	5.4080	5.6470
21/06/19	18:53:53.598	3396	0	0.000000	0.002000	5.3850	5.6280
21/06/19	18:53:53.804	3397	0	0.000000	0.002000	5.3970	5.6280
21/06/19	18:53:54.008	3398	0	0.000000	0.002000	5.4050	5.6470
21/06/19	18:53:54.221	3399	0	0.000000	0.002000	5.3910	5.6390
21/06/19	18:53:54.428	3400	0	0.000000	0.002000	5.4380	5.6390
21/06/19	18:53:54.602	3401	0	0.000000	0.002000	5.4160	5.6330
21/06/19	18:53:54.814	3402	0	0.000000	0.002000	5.4100	5.6280
21/06/19	18:53:55.024	3403	0	0.000000	0.002000	5.4300	5.6440
21/06/19	18:53:55.235	3404	0	0.000000	0.002000	5.4430	5.6440
21/06/19	18:53:55.393	3405	0	0.000000	0.002000	5.4320	5.6580
21/06/19	18:53:55.599	3406	0	0.000000	0.002000	5.4460	5.6550
21/06/19	18:53:55.807	3407	0	0.000000	0.002000	5.4380	5.6530
21/06/19	18:53:56.021	3408	0	0.000000	0.002000	5.4600	5.6660
21/06/19	18:53:56.229	3409	0	0.000000	0.002000	5.4570	5.6610
21/06/19	18:53:56.394	3410	0	0.000000	0.002000	5.4790	5.6530
21/06/19	18:53:56.607	3411	0	0.000000	0.002000	5.4570	5.6690
21/06/19	18:53:56.814	3412	0	0.000000	0.002000	5.4490	5.6610
21/06/19	18:53:57.021	3413	0	0.000000	0.002000	5.5040	5.6890
21/06/19	18:53:57.234	3414	0	0.000000	0.002000	5.4630	5.6500
21/06/19	18:53:57.404	3415	0	0.000000	0.002000	5.4770	5.6660
21/06/19	18:53:57.616	3416	0	0.000000	0.002000	5.4960	5.6660
21/06/19	18:53:57.828	3417	0	0.000000	0.002000	5.4740	5.6720
21/06/19	18:53:58.036	3418	0	0.000000	0.002000	5.4820	5.6770
21/06/19	18:53:58.197	3419	0	0.000000	0.002000	5.4990	5.6940
21/06/19	18:53:58.405	3420	0	0.000000	0.002000	5.4900	5.6830
21/06/19	18:53:58.626	3421	0	0.000000	0.002000	5.5350	5.6890
21/06/19	18:53:58.832	3422	0	0.000000	0.002000	5.5100	5.6860
21/06/19	18:53:58.998	3423	0	0.000000	0.002000	5.5180	5.6860
21/06/19	18:53:59.206	3424	0	0.000000	0.002000	5.5350	5.6860
21/06/19	18:53:59.414	3425	0	0.000000	0.002000	5.5370	5.7110
21/06/19	18:53:59.621	3426	0	0.000000	0.002000	5.5480	5.6940
21/06/19	18:53:59.835	3427	0	0.000000	0.002000	5.5320	5.7190
21/06/19	18:54:00.002	3428	0	0.000000	0.002000	5.5430	5.6890
21/06/19	18:54:00.213	3429	0	0.000000	0.002000	5.5480	5.6890
21/06/19	18:54:00.422	3430	0	0.000000	0.002000	5.5540	5.6860
21/06/19	18:54:00.634	3431	0	0.000000	0.002000	5.5290	5.7110
21/06/19	18:54:00.842	3432	0	0.000000	0.002000	5.5790	5.7270
21/06/19	18:54:00.994	3433	0	0.000000	0.002000	5.5760	5.7110
21/06/19	18:54:01.202	3434	0	0.000000	0.002000	5.5680	5.7240
21/06/19	18:54:01.410	3435	0	0.000000	0.002000	5.5790	5.7300
21/06/19	18:54:01.623	3436	0	0.000000	0.002000	5.6010	5.7240
21/06/19	18:54:01.832	3437	0	0.000000	0.002000	5.5840	5.7300
21/06/19	18:54:01.995	3438	0	0.000000	0.002000	5.6310	5.7440
21/06/19	18:54:02.206	3439	0	0.000000	0.002000	5.6200	5.7110
21/06/19	18:54:02.415	3440	0	0.000000	0.002000	5.6150	5.7600
21/06/19	18:54:02.628	3441	0	0.000000	0.002000	5.6120	5.7380
21/06/19	18:54:02.801	3442	0	0.000000	0.002000	5.6370	5.7550
21/06/19	18:54:03.010	3443	0	0.000000	0.002000	5.6200	5.7350
21/06/19	18:54:03.221	3444	0	0.000000	0.002000	5.6200	5.7440
21/06/19	18:54:03.433	3445	0	0.000000	0.002000	5.6150	5.7440
21/06/19	18:54:03.595	3446	0	0.000000	0.002000	5.6370	5.7410
21/06/19	18:54:03.801	3447	0	0.000000	0.002000	5.6750	5.7520
21/06/19	18:54:04.009	3448	0	0.000000	0.002000	5.6530	5.7410
21/06/19	18:54:04.215	3449	0	0.000000	0.002000	5.6620	5.7660
21/06/19	18:54:04.422	3450	0	0.000000	0.002000	5.6730	5.7580
21/06/19	18:54:04.630	3451	0	0.000000	0.002000	5.6700	5.7580
21/06/19	18:54:04.793	3452	0	0.000000	0.002000	5.6590	5.7600
21/06/19	18:54:05.007	3453	0	0.000000	0.002000	5.7000	5.7740
21/06/19	18:54:05.215	3454	0	0.000000	0.002000	5.6780	5.7550
21/06/19	18:54:05.422	3455	0	0.000000	0.002000	5.6980	5.7740
21/06/19	18:54:05.631	3456	0	0.000000	0.002000	5.6750	5.7740
21/06/19	18:54:05.805	3457	0	0.000000	0.002000	5.6950	5.7910
21/06/19	18:54:06.011	3458	0	0.000000	0.002000	5.7090	5.7820
21/06/19	18:54:06.224	3459	0	0.000000	0.002000	5.6980	5.7850
21/06/19	18:54:06.434	3460	0	0.000000	0.002000	5.6980	5.7600
21/06/19	18:54:06.594	3461	0	0.000000	0.002000	5.7310	5.7930
21/06/19	18:54:06.802	3462	0	0.000000	0.002000	5.7330	5.7880
21/06/19	18:54:07.008	3463	0	0.000000	0.002000	5.7310	5.7820
21/06/19	18:54:07.218	3464	0	0.000000	0.002000	5.7390	5.7930
21/06/19	18:54:07.439	3465	0	0.000000	0.002000	5.7420	5.8020
21/06/19	18:54:07.593	3466	0	0.000000	0.002000	5.7440	5.7960
21/06/19	18:54:07.804	3467	0	0.000000	0.002000	5.7530	5.8130
21/06/19	18:54:08.018	3468	0	0.000000	0.002000	5.7610	5.8050
21/06/19	18:54:08.228	3469	0	0.000000	0.002000	5.7440	5.7820
21/06/19	18:54:08.435	3470	0	0.000000	0.002000	5.7640	5.8350
21/06/19	18:54:08.601	3471	0	0.000000	0.002000	5.7500	5.7910
21/06/19	18:54:08.814	3472	0	0.000000	0.002000	5.7860	5.8100
21/06/19	18:54:09.019	3473	0	0.000000	0.002000	5.7670	5.8210
21/06/19	18:54:09.245	3474	0	0.000000	0.002000	5.7830	5.8130
21/06/19	18:54:09.394	3475	0	0.000000	0.002000	5.7940	5.7990
21/06/19	18:54:09.606	3476	0	0.000000	0.002000	5.8160	5.8180
21/06/19	18:54:09.825	3477	0	0.000000	0.002000	5.8020	5.8180
21/06/19	18:54:10.033	3478	0	0.000000	0.002000	5.7890	5.8400
21/06/19	18:54:10.233	3479	0	0.000000	0.002000	5.8080	5.8380
21/06/19	18:54:10.399	3480	0	0.000000	0.002000	5.8160	5.8180
21/06/19	18:54:10.610	3481	0	0.000000	0.002000	5.7890	5.8650
21/06/19	18:54:10.818	3482	0	0.000000	0.002000	5.8190	5.8380
21/06/19	18:54:11.025	3483	0	0.000000	0.002000	5.8270	5.8490
21/06/19	18:54:11.239	3484	0	0.000000	0.002000	5.8190	5.8400
21/06/19	18:54:11.404	3485	0	0.000000	0.002000	5.8080	5.8350
21/06/19	18:54:11.610	3486	0	-0.001000	0.002000	5.8380	5.8490
21/06/19	18:54:11.809	3487	0	0.000000	0.002000	5.8110	5.8460
21/06/19	18:54:12.017	3488	0	0.000000	0.002000	5.8160	5.8490
21/06/19	18:54:12.224	3489	0	0.000000	0.002000	5.8490	5.8430
21/06/19	18:54:12.444	3490	0	0.000000	0.002000	5.8330	5.8570
21/06/19	18:54:12.595	3491	0	0.000000	0.002000	5.8580	5.8510
21/06/19	18:54:12.808	3492	0	0.000000	0.002000	5.8440	5.8510
21/06/19	18:54:13.018	3493	0	0.000000	0.002000	5.8630	5.8650
21/06/19	18:54:13.226	3494	0	0.000000	0.002000	5.8580	5.8740
21/06/19	18:54:13.432	3495	0	0.000000	0.002000	5.8490	5.8650
21/06/19	18:54:13.614	3496	0	0.000000	0.002000	5.8630	5.8460
21/06/19	18:54:13.810	3497	0	0.000000	0.002000	5.8600	5.8510
21/06/19	18:54:14.025	3498	0	0.000000	0.002000	5.8550	5.8600
21/06/19	18:54:14.229	3499	0	0.000000	0.002000	5.8630	5.8600
21/06/19	18:54:14.395	3500	0	0.000000	0.002000	5.8580	5.8680
21/06/19	18:54:14.605	3501	0	0.000000	0.002000	5.8630	5.8710
21/06/19	18:54:14.812	3502	0	0.000000	0.002000	5.8470	5.8510
21/06/19	18:54:15.033	3503	0	0.000000	0.002000	5.8690	5.8650
21/06/19	18:54:15.198	3504	0	0.000000	0.002000	5.8740	5.8930
21/06/19	18:54:15.414	3505	0	0.000000	0.002000	5.8800	5.8790
21/06/19	18:54:15.627	3506	0	0.000000	0.002000	5.8850	5.8680
21/06/19	18:54:15.832	3507	0	0.000000	0.002000	5.8800	5.8900
21/06/19	18:54:15.994	3508	0	-0.001000	0.002000	5.8770	5.8820
21/06/19	18:54:16.208	3509	0	-0.001000	0.002000	5.8940	5.8930
21/06/19	18:54:16.416	3510	0	0.000000	0.002000	5.8960	5.8630
21/06/19	18:54:16.624	3511	0	0.000000	0.002000	5.8990	5.9090
21/06/19	18:54:16.837	3512	0	0.000000	0.002000	5.9050	5.8900
21/06/19	18:54:17.002	3513	0	0.000000	0.002000	5.8960	5.8710
21/06/19	18:54:17.211	3514	0	0.000000	0.002000	5.9020	5.8960
21/06/19	18:54:17.421	3515	0	-0.001000	0.002000	5.9100	5.8740
21/06/19	18:54:17.638	3516	0	0.000000	0.002000	5.9180	5.8820
21/06/19	18:54:17.795	3517	0	0.000000	0.002000	5.9270	5.8790
21/06/19	18:54:18.003	3518	0	0.000000	0.002000	5.9240	5.9070
21/06/19	18:54:18.210	3519	0	0.000000	0.002000	5.9070	5.8980
21/06/19	18:54:18.423	3520	0	0.000000	0.002000	5.9020	5.8960
21/06/19	18:54:18.628	3521	0	0.000000	0.002000	5.9210	5.8930
21/06/19	18:54:18.793	3522	0	0.000000	0.002000	5.9240	5.9010
21/06/19	18:54:19.006	3523	0	0.000000	0.002000	5.9180	5.9180
21/06/19	18:54:19.214	3524	0	0.000000	0.002000	5.9100	5.9150
21/06/19	18:54:19.420	3525	0	0.000000	0.002000	5.9430	5.9230
21/06/19	18:54:19.634	3526	0	0.000000	0.002000	5.9270	5.9230
21/06/19	18:54:19.804	3527	0	0.000000	0.002000	5.9290	5.8980
21/06/19	18:54:20.015	3528	0	0.000000	0.002000	5.9290	5.8980
21/06/19	18:54:20.222	3529	0	0.000000	0.003000	5.9320	5.9230
21/06/19	18:54:20.437	3530	0	0.000000	0.002000	5.9240	5.9070
21/06/19	18:54:20.595	3531	0	0.000000	0.002000	5.9240	5.9200
21/06/19	18:54:20.805	3532	0	0.000000	0.002000	5.9570	5.9320
21/06/19	18:54:21.010	3533	0	0.000000	0.002000	5.9320	5.9090
21/06/19	18:54:21.218	3534	0	0.000000	0.002000	5.9320	5.9150
21/06/19	18:54:21.428	3535	0	0.000000	0.002000	5.9490	5.9510
21/06/19	18:54:21.593	3536	0	0.000000	0.002000	5.9490	5.9180
21/06/19	18:54:21.803	3537	0	0.000000	0.002000	5.9380	5.9150
21/06/19	18:54:22.018	3538	0	0.000000	0.002000	5.9540	5.9340
21/06/19	18:54:22.224	3539	0	0.000000	0.002000	5.9540	5.9370
21/06/19	18:54:22.400	3540	0	0.000000	0.003000	5.9460	5.9180
21/06/19	18:54:22.613	3541	0	0.000000	0.002000	5.9490	5.9010
21/06/19	18:54:22.821	3542	0	0.000000	0.002000	5.9350	5.9180
21/06/19	18:54:23.030	3543	0	0.000000	0.002000	5.9650	5.9430
21/06/19	18:54:23.195	3544	0	0.000000	0.002000	5.9680	5.9370
21/06/19	18:54:23.401	3545	0	0.000000	0.002000	5.9600	5.9400
21/06/19	18:54:23.608	3546	0	0.000000	0.002000	5.9710	5.9290
21/06/19	18:54:23.827	3547	0	0.000000	0.002000	5.9540	5.9260
21/06/19	18:54:24.023	3548	0	0.000000	0.002000	5.9490	5.9430
21/06/19	18:54:24.243	3549	0	0.000000	0.002000	5.9630	5.9200
21/06/19	18:54:24.393	3550	0	0.000000	0.002000	5.9570	5.9290
21/06/19	18:54:24.605	3551	0	0.000000	0.002000	5.9850	5.9480
