21/06/19	19:05:22.369	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
7V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	19:13:36.792	2399	1	0.345000	-0.025000	-5.8450	-5.5050
21/06/19	19:13:37.002	2400	1	0.338000	-0.025000	-5.6860	-5.3490
21/06/19	19:13:37.208	2401	1	0.338000	-0.025000	-5.5450	-5.1870
21/06/19	19:13:37.423	2402	1	0.330000	-0.025000	-5.3550	-5.0230
21/06/19	19:13:37.586	2403	1	0.323000	-0.025000	-5.2470	-4.9180
21/06/19	19:13:37.794	2404	1	0.317000	-0.025000	-5.0910	-4.7590
21/06/19	19:13:38.009	2405	1	0.317000	-0.025000	-4.9410	-4.6010
21/06/19	19:13:38.218	2406	1	0.309000	-0.025000	-4.7970	-4.4500
21/06/19	19:13:38.391	2407	1	0.303000	-0.025000	-4.6550	-4.3280
21/06/19	19:13:38.605	2408	1	0.297000	-0.025000	-4.5300	-4.1870
21/06/19	19:13:38.812	2409	1	0.297000	-0.025000	-4.3520	-4.0620
21/06/19	19:13:39.024	2410	1	0.290000	-0.025000	-4.2070	-3.8980
21/06/19	19:13:39.235	2411	1	0.284000	-0.025000	-4.0910	-3.7590
21/06/19	19:13:39.389	2412	1	0.278000	-0.025000	-3.9630	-3.6630
21/06/19	19:13:39.597	2413	1	0.278000	-0.025000	-3.8470	-3.5350
21/06/19	19:13:39.813	2414	1	0.272000	-0.025000	-3.6970	-3.4050
21/06/19	19:13:40.021	2415	1	0.266000	-0.025000	-3.5750	-3.2860
21/06/19	19:13:40.188	2416	1	0.261000	-0.025000	-3.4730	-3.1750
21/06/19	19:13:40.398	2417	1	0.261000	-0.025000	-3.3120	-3.0390
21/06/19	19:13:40.605	2418	1	0.256000	-0.025000	-3.2040	-2.8970
21/06/19	19:13:40.815	2419	1	0.251000	-0.025000	-3.0740	-2.7980
21/06/19	19:13:41.023	2420	1	0.246000	-0.025000	-2.9350	-2.6570
21/06/19	19:13:41.190	2421	1	0.246000	-0.025000	-2.8440	-2.5690
21/06/19	19:13:41.404	2422	1	0.240000	-0.025000	-2.7220	-2.4570
21/06/19	19:13:41.612	2423	1	0.236000	-0.025000	-2.6030	-2.3280
21/06/19	19:13:41.821	2424	1	0.231000	-0.025000	-2.4710	-2.2210
21/06/19	19:13:41.985	2425	1	0.231000	-0.025000	-2.3990	-2.1540
21/06/19	19:13:42.194	2426	1	0.227000	-0.025000	-2.3000	-2.0340
21/06/19	19:13:42.401	2427	1	0.222000	-0.025000	-2.1690	-1.9240
21/06/19	19:13:42.623	2428	1	0.218000	-0.025000	-2.0730	-1.8460
21/06/19	19:13:42.818	2429	1	0.218000	-0.025000	-1.9780	-1.7370
21/06/19	19:13:42.989	2430	1	0.214000	-0.025000	-1.9000	-1.6610
21/06/19	19:13:43.199	2431	1	0.211000	-0.025000	-1.7930	-1.5490
21/06/19	19:13:43.411	2432	1	0.208000	-0.025000	-1.6980	-1.4620
21/06/19	19:13:43.621	2433	1	0.208000	-0.025000	-1.5800	-1.3720
21/06/19	19:13:43.793	2434	1	0.204000	-0.025000	-1.5300	-1.2940
21/06/19	19:13:44.005	2435	1	0.201000	-0.025000	-1.4350	-1.2130
21/06/19	19:13:44.215	2436	1	0.198000	-0.025000	-1.3280	-1.1200
21/06/19	19:13:44.426	2437	1	0.198000	-0.025000	-1.2220	-1.0080
21/06/19	19:13:44.585	2438	1	0.195000	-0.025000	-1.1680	-0.9610
21/06/19	19:13:44.800	2439	1	0.192000	-0.025000	-1.0760	-0.8710
21/06/19	19:13:45.009	2440	1	0.190000	-0.025000	-0.9750	-0.7810
21/06/19	19:13:45.214	2441	1	0.190000	-0.025000	-0.9190	-0.7170
21/06/19	19:13:45.384	2442	1	0.188000	-0.025000	-0.8320	-0.6380
21/06/19	19:13:45.591	2443	1	0.186000	-0.025000	-0.7710	-0.5770
21/06/19	19:13:45.805	2444	1	0.184000	-0.025000	-0.7120	-0.5090
21/06/19	19:13:46.011	2445	1	0.184000	-0.025000	-0.6110	-0.4310
21/06/19	19:13:46.222	2446	1	0.182000	-0.025000	-0.5490	-0.3890
21/06/19	19:13:46.392	2447	1	0.180000	-0.025000	-0.5040	-0.3160
21/06/19	19:13:46.603	2448	1	0.178000	-0.025000	-0.4200	-0.2520
21/06/19	19:13:46.814	2449	1	0.178000	-0.025000	-0.3500	-0.1790
21/06/19	19:13:47.023	2450	1	0.177000	-0.025000	-0.2910	-0.1370
21/06/19	19:13:47.185	2451	1	0.175000	-0.025000	-0.2750	-0.1000
21/06/19	19:13:47.394	2452	1	0.173000	-0.025000	-0.2130	-0.0410
21/06/19	19:13:47.602	2453	1	0.173000	-0.025000	-0.1510	0.0290
21/06/19	19:13:47.823	2454	1	0.173000	-0.025000	-0.0900	0.0710
21/06/19	19:13:47.988	2455	1	0.171000	-0.025000	-0.0670	0.1100
21/06/19	19:13:48.202	2456	1	0.170000	-0.025000	-0.0060	0.1600
21/06/19	19:13:48.409	2457	1	0.170000	-0.025000	0.0500	0.1970
21/06/19	19:13:48.617	2458	1	0.167000	-0.025000	0.0840	0.2500
21/06/19	19:13:48.784	2459	1	0.166000	-0.025000	0.1200	0.2750
21/06/19	19:13:48.996	2460	1	0.164000	-0.025000	0.1460	0.3200
21/06/19	19:13:49.211	2461	1	0.164000	-0.025000	0.2130	0.3650
21/06/19	19:13:49.424	2462	1	0.162000	-0.025000	0.2720	0.3930
21/06/19	19:13:49.594	2463	1	0.160000	-0.025000	0.2580	0.4100
21/06/19	19:13:49.804	2464	1	0.158000	-0.025000	0.3080	0.4540
21/06/19	19:13:50.015	2465	1	0.158000	-0.025000	0.3360	0.5050
21/06/19	19:13:50.189	2466	1	0.156000	-0.025000	0.3950	0.5330
21/06/19	19:13:50.391	2467	1	0.154000	-0.025000	0.4090	0.5750
21/06/19	19:13:50.598	2468	1	0.152000	-0.025000	0.4430	0.5860
21/06/19	19:13:50.818	2469	1	0.152000	-0.025000	0.4820	0.6200
21/06/19	19:13:51.024	2470	1	0.150000	-0.025000	0.5070	0.6590
21/06/19	19:13:51.188	2471	1	0.148000	-0.025000	0.5210	0.6730
21/06/19	19:13:51.394	2472	1	0.147000	-0.025000	0.5860	0.7180
21/06/19	19:13:51.607	2473	1	0.147000	-0.025000	0.6020	0.7570
21/06/19	19:13:51.814	2474	1	0.144000	-0.025000	0.6500	0.7790
21/06/19	19:13:52.027	2475	1	0.142000	-0.025000	0.6580	0.8100
21/06/19	19:13:52.192	2476	1	0.140000	-0.025000	0.6530	0.8500
21/06/19	19:13:52.402	2477	1	0.140000	-0.025000	0.7260	0.8720
21/06/19	19:13:52.612	2478	1	0.138000	-0.025000	0.7510	0.8660
21/06/19	19:13:52.818	2479	1	0.136000	-0.025000	0.7900	0.9060
21/06/19	19:13:52.984	2480	1	0.135000	-0.025000	0.7900	0.9530
21/06/19	19:13:53.199	2481	1	0.135000	-0.025000	0.8290	0.9780
21/06/19	19:13:53.403	2482	1	0.132000	-0.025000	0.8570	1.0010
21/06/19	19:13:53.624	2483	1	0.130000	-0.025000	0.8660	1.0260
21/06/19	19:13:53.829	2484	1	0.129000	-0.025000	0.9080	1.0370
21/06/19	19:13:53.988	2485	1	0.129000	-0.025000	0.9110	1.0710
21/06/19	19:13:54.195	2486	1	0.127000	-0.025000	0.9330	1.0990
21/06/19	19:13:54.404	2487	1	0.125000	-0.025000	0.9610	1.1190
21/06/19	19:13:54.618	2488	1	0.123000	-0.025000	0.9920	1.1410
21/06/19	19:13:54.790	2489	1	0.123000	-0.025000	0.9920	1.1800
21/06/19	19:13:54.998	2490	1	0.122000	-0.025000	1.0170	1.1940
21/06/19	19:13:55.210	2491	1	0.120000	-0.025000	1.0700	1.2000
21/06/19	19:13:55.420	2492	1	0.119000	-0.025000	1.0620	1.2330
21/06/19	19:13:55.633	2493	1	0.117000	-0.025000	1.0820	1.2500
21/06/19	19:13:55.787	2494	1	0.117000	-0.025000	1.0930	1.2670
21/06/19	19:13:55.999	2495	1	0.116000	-0.025000	1.1240	1.2750
21/06/19	19:13:56.208	2496	1	0.114000	-0.025000	1.1460	1.3010
21/06/19	19:13:56.417	2497	1	0.114000	-0.025000	1.1290	1.3430
21/06/19	19:13:56.585	2498	1	0.113000	-0.025000	1.1350	1.3230
21/06/19	19:13:56.799	2499	1	0.111000	-0.025000	1.1770	1.3450
21/06/19	19:13:57.016	2500	1	0.110000	-0.025000	1.1990	1.3620
21/06/19	19:13:57.227	2501	1	0.108000	-0.025000	1.2130	1.3710
21/06/19	19:13:57.397	2502	1	0.108000	-0.025000	1.2160	1.4040
21/06/19	19:13:57.607	2503	1	0.108000	-0.025000	1.2300	1.4210
21/06/19	19:13:57.815	2504	1	0.106000	-0.025000	1.2470	1.4320
21/06/19	19:13:58.024	2505	1	0.105000	-0.025000	1.2520	1.4410
21/06/19	19:13:58.184	2506	1	0.105000	-0.025000	1.2610	1.4600
21/06/19	19:13:58.396	2507	1	0.103000	-0.025000	1.3060	1.4490
21/06/19	19:13:58.607	2508	1	0.102000	-0.025000	1.3170	1.4860
21/06/19	19:13:58.813	2509	1	0.102000	-0.025000	1.3230	1.4800
21/06/19	19:13:59.034	2510	1	0.101000	-0.025000	1.3170	1.5190
21/06/19	19:13:59.185	2511	1	0.100000	-0.025000	1.3200	1.5140
21/06/19	19:13:59.398	2512	1	0.099000	-0.025000	1.3530	1.5360
21/06/19	19:13:59.604	2513	1	0.099000	-0.025000	1.3590	1.5190
21/06/19	19:13:59.815	2514	1	0.098000	-0.025000	1.3390	1.5300
21/06/19	19:14:00.023	2515	1	0.097000	-0.025000	1.4010	1.5580
21/06/19	19:14:00.194	2516	1	0.095000	-0.025000	1.3870	1.5780
21/06/19	19:14:00.408	2517	1	0.095000	-0.025000	1.4070	1.5780
21/06/19	19:14:00.616	2518	1	0.095000	-0.025000	1.4010	1.5860
21/06/19	19:14:00.825	2519	1	0.094000	-0.025000	1.4040	1.6140
21/06/19	19:14:00.988	2520	1	0.092000	-0.025000	1.4320	1.6290
21/06/19	19:14:01.202	2521	1	0.092000	-0.025000	1.4510	1.6230
21/06/19	19:14:01.407	2522	1	0.091000	-0.025000	1.4460	1.6200
21/06/19	19:14:01.627	2523	1	0.091000	-0.025000	1.4880	1.6450
21/06/19	19:14:01.785	2524	1	0.089000	-0.025000	1.4820	1.6540
21/06/19	19:14:01.995	2525	1	0.089000	-0.025000	1.4850	1.6730
21/06/19	19:14:02.202	2526	1	0.089000	-0.025000	1.4910	1.6870
21/06/19	19:14:02.417	2527	1	0.088000	-0.025000	1.5100	1.6960
21/06/19	19:14:02.625	2528	1	0.087000	-0.025000	1.5050	1.6870
21/06/19	19:14:02.794	2529	1	0.087000	-0.025000	1.4990	1.7180
21/06/19	19:14:03.007	2530	1	0.086000	-0.025000	1.5520	1.7240
21/06/19	19:14:03.211	2531	1	0.085000	-0.025000	1.5130	1.7270
21/06/19	19:14:03.424	2532	1	0.084000	-0.025000	1.5190	1.7350
21/06/19	19:14:03.583	2533	1	0.084000	-0.025000	1.5630	1.7600
21/06/19	19:14:03.793	2534	1	0.083000	-0.025000	1.5580	1.7600
21/06/19	19:14:03.999	2535	1	0.082000	-0.025000	1.5580	1.7600
21/06/19	19:14:04.212	2536	1	0.081000	-0.025000	1.5830	1.7550
21/06/19	19:14:04.418	2537	1	0.081000	-0.025000	1.5970	1.7940
21/06/19	19:14:04.584	2538	1	0.080000	-0.025000	1.5860	1.7850
21/06/19	19:14:04.792	2539	1	0.080000	-0.025000	1.5860	1.7880
21/06/19	19:14:05.005	2540	1	0.079000	-0.025000	1.6030	1.8110
21/06/19	19:14:05.216	2541	1	0.079000	-0.025000	1.6360	1.7990
21/06/19	19:14:05.422	2542	1	0.078000	-0.025000	1.6200	1.8080
21/06/19	19:14:05.590	2543	1	0.077000	-0.025000	1.6360	1.8220
21/06/19	19:14:05.801	2544	1	0.076000	-0.025000	1.6200	1.8390
21/06/19	19:14:06.015	2545	1	0.076000	-0.025000	1.6420	1.8550
21/06/19	19:14:06.218	2546	1	0.076000	-0.025000	1.6590	1.8470
21/06/19	19:14:06.387	2547	1	0.075000	-0.025000	1.6640	1.8750
21/06/19	19:14:06.593	2548	1	0.074000	-0.025000	1.6900	1.8780
21/06/19	19:14:06.802	2549	1	0.074000	-0.025000	1.6900	1.8640
21/06/19	19:14:07.008	2550	1	0.073000	-0.025000	1.6900	1.8690
21/06/19	19:14:07.231	2551	1	0.073000	-0.025000	1.7060	1.8970
21/06/19	19:14:07.389	2552	1	0.072000	-0.025000	1.7120	1.8860
21/06/19	19:14:07.597	2553	1	0.072000	-0.025000	1.7230	1.9030
21/06/19	19:14:07.810	2554	1	0.071000	-0.025000	1.7060	1.9340
21/06/19	19:14:08.022	2555	1	0.071000	-0.025000	1.7340	1.9370
21/06/19	19:14:08.193	2556	1	0.069000	-0.025000	1.7260	1.9200
21/06/19	19:14:08.405	2557	1	0.069000	-0.025000	1.7430	1.9230
21/06/19	19:14:08.613	2558	1	0.069000	-0.025000	1.7570	1.9370
21/06/19	19:14:08.829	2559	1	0.069000	-0.025000	1.7510	1.9420
21/06/19	19:14:08.983	2560	1	0.067000	-0.025000	1.7320	1.9420
21/06/19	19:14:09.193	2561	1	0.067000	-0.025000	1.7710	1.9790
21/06/19	19:14:09.402	2562	1	0.067000	-0.025000	1.7790	1.9790
21/06/19	19:14:09.608	2563	1	0.067000	-0.025000	1.7790	1.9730
21/06/19	19:14:09.828	2564	1	0.065000	-0.025000	1.7880	1.9900
21/06/19	19:14:09.987	2565	1	0.065000	-0.025000	1.8160	1.9900
21/06/19	19:14:10.194	2566	1	0.065000	-0.025000	1.7960	2.0150
21/06/19	19:14:10.407	2567	1	0.064000	-0.025000	1.8020	2.0100
21/06/19	19:14:10.617	2568	1	0.063000	-0.025000	1.8180	2.0260
21/06/19	19:14:10.827	2569	1	0.063000	-0.025000	1.8240	2.0070
21/06/19	19:14:10.993	2570	1	0.063000	-0.025000	1.8300	2.0240
21/06/19	19:14:11.205	2571	1	0.061000	-0.025000	1.8380	2.0320
21/06/19	19:14:11.415	2572	1	0.061000	-0.025000	1.8320	2.0400
21/06/19	19:14:11.630	2573	1	0.060000	-0.025000	1.8550	2.0540
21/06/19	19:14:11.784	2574	1	0.060000	-0.025000	1.8720	2.0990
21/06/19	19:14:11.992	2575	1	0.060000	-0.025000	1.8350	2.0660
21/06/19	19:14:12.214	2576	1	0.059000	-0.025000	1.8580	2.0630
21/06/19	19:14:12.423	2577	1	0.059000	-0.025000	1.8860	2.0660
21/06/19	19:14:12.616	2578	1	0.059000	-0.025000	1.8660	2.0850
21/06/19	19:14:12.788	2579	1	0.057000	-0.025000	1.8890	2.1020
21/06/19	19:14:12.995	2580	1	0.057000	-0.025000	1.8910	2.0880
21/06/19	19:14:13.208	2581	1	0.057000	-0.025000	1.8970	2.0880
21/06/19	19:14:13.414	2582	1	0.056000	-0.025000	1.9080	2.1080
21/06/19	19:14:13.621	2583	1	0.056000	-0.025000	1.9030	2.1130
21/06/19	19:14:13.796	2584	1	0.055000	-0.025000	1.9140	2.1160
21/06/19	19:14:14.001	2585	1	0.055000	-0.025000	1.9360	2.1160
21/06/19	19:14:14.213	2586	1	0.055000	-0.025000	1.9310	2.1300
21/06/19	19:14:14.421	2587	1	0.054000	-0.025000	1.9280	2.1190
21/06/19	19:14:14.583	2588	1	0.053000	-0.025000	1.9330	2.1220
21/06/19	19:14:14.797	2589	1	0.053000	-0.025000	1.9560	2.1500
21/06/19	19:14:15.013	2590	1	0.052000	-0.025000	1.9450	2.1500
21/06/19	19:14:15.223	2591	1	0.052000	-0.025000	1.9530	2.1660
21/06/19	19:14:15.387	2592	1	0.052000	-0.025000	1.9560	2.1690
21/06/19	19:14:15.600	2593	1	0.052000	-0.025000	1.9730	2.1750
21/06/19	19:14:15.808	2594	1	0.050000	-0.025000	1.9700	2.1800
21/06/19	19:14:16.023	2595	1	0.050000	-0.025000	1.9670	2.1800
21/06/19	19:14:16.191	2596	1	0.049000	-0.025000	1.9750	2.1950
21/06/19	19:14:16.403	2597	1	0.049000	-0.025000	1.9920	2.1920
21/06/19	19:14:16.611	2598	1	0.048000	-0.025000	1.9810	2.1830
21/06/19	19:14:16.821	2599	1	0.048000	-0.025000	2.0200	2.2030
21/06/19	19:14:16.986	2600	1	0.047000	-0.025000	2.0030	2.2140
21/06/19	19:14:17.199	2601	1	0.047000	-0.025000	2.0200	2.2200
21/06/19	19:14:17.408	2602	1	0.047000	-0.025000	1.9980	2.2250
21/06/19	19:14:17.627	2603	1	0.046000	-0.025000	2.0150	2.2280
21/06/19	19:14:17.823	2604	1	0.046000	-0.025000	2.0370	2.2140
21/06/19	19:14:17.989	2605	1	0.046000	-0.025000	2.0510	2.2250
21/06/19	19:14:18.198	2606	1	0.045000	-0.025000	2.0290	2.2450
21/06/19	19:14:18.404	2607	1	0.044000	-0.025000	2.0370	2.2450
21/06/19	19:14:18.612	2608	1	0.044000	-0.025000	2.0290	2.2760
21/06/19	19:14:18.824	2609	1	0.043000	-0.025000	2.0480	2.2480
21/06/19	19:14:18.994	2610	1	0.043000	-0.025000	2.0620	2.2620
21/06/19	19:14:19.206	2611	1	0.042000	-0.025000	2.0710	2.2620
21/06/19	19:14:19.413	2612	1	0.042000	-0.025000	2.0730	2.2790
21/06/19	19:14:19.625	2613	1	0.042000	-0.025000	2.0820	2.2980
21/06/19	19:14:19.784	2614	1	0.042000	-0.025000	2.0760	2.2840
21/06/19	19:14:19.993	2615	1	0.041000	-0.025000	2.0790	2.2930
21/06/19	19:14:20.202	2616	1	0.040000	-0.025000	2.0850	2.3150
21/06/19	19:14:20.408	2617	1	0.040000	-0.025000	2.1160	2.3040
21/06/19	19:14:20.619	2618	1	0.040000	-0.025000	2.1100	2.3090
21/06/19	19:14:20.785	2619	1	0.039000	-0.025000	2.0850	2.3370
21/06/19	19:14:21.001	2620	1	0.038000	-0.025000	2.1100	2.3070
21/06/19	19:14:21.212	2621	1	0.038000	-0.025000	2.1350	2.3120
21/06/19	19:14:21.424	2622	1	0.038000	-0.025000	2.1410	2.3290
21/06/19	19:14:21.595	2623	1	0.037000	-0.025000	2.1490	2.3400
21/06/19	19:14:21.801	2624	1	0.037000	-0.025000	2.1440	2.3350
21/06/19	19:14:22.015	2625	1	0.037000	-0.025000	2.1380	2.3260
21/06/19	19:14:22.222	2626	1	0.036000	-0.025000	2.1240	2.3570
21/06/19	19:14:22.383	2627	1	0.036000	-0.025000	2.1490	2.3570
21/06/19	19:14:22.595	2628	1	0.035000	-0.025000	2.1290	2.3680
21/06/19	19:14:22.803	2629	1	0.035000	-0.025000	2.1440	2.3630
21/06/19	19:14:23.010	2630	1	0.034000	-0.025000	2.1720	2.3710
21/06/19	19:14:23.217	2631	1	0.033000	-0.025000	2.1860	2.3770
21/06/19	19:14:23.389	2632	1	0.033000	-0.025000	2.1720	2.3790
21/06/19	19:14:23.599	2633	1	0.033000	-0.025000	2.1800	2.3740
21/06/19	19:14:23.804	2634	1	0.032000	-0.025000	2.1970	2.3650
21/06/19	19:14:24.014	2635	1	0.032000	-0.025000	2.1880	2.4020
21/06/19	19:14:24.221	2636	1	0.032000	-0.025000	2.1970	2.3880
21/06/19	19:14:24.392	2637	1	0.032000	-0.025000	2.2080	2.4050
21/06/19	19:14:24.601	2638	1	0.031000	-0.025000	2.2220	2.4160
21/06/19	19:14:24.820	2639	1	0.030000	-0.025000	2.2300	2.3990
21/06/19	19:14:25.033	2640	1	0.030000	-0.025000	2.2020	2.4300
21/06/19	19:14:25.187	2641	1	0.030000	-0.025000	2.2140	2.4130
21/06/19	19:14:25.398	2642	1	0.029000	-0.025000	2.2110	2.4210
21/06/19	19:14:25.613	2643	1	0.029000	-0.025000	2.2080	2.4240
21/06/19	19:14:25.821	2644	1	0.028000	-0.025000	2.2530	2.4380
21/06/19	19:14:25.982	2645	1	0.028000	-0.025000	2.2140	2.4350
21/06/19	19:14:26.195	2646	1	0.028000	-0.025000	2.2000	2.4630
21/06/19	19:14:26.408	2647	1	0.027000	-0.025000	2.2420	2.4550
21/06/19	19:14:26.614	2648	1	0.026000	-0.025000	2.2500	2.4690
21/06/19	19:14:26.791	2649	1	0.026000	-0.025000	2.2530	2.4720
21/06/19	19:14:27.005	2650	1	0.026000	-0.025000	2.2330	2.4660
21/06/19	19:14:27.216	2651	1	0.026000	-0.025000	2.2610	2.4630
21/06/19	19:14:27.424	2652	1	0.026000	-0.025000	2.2720	2.4800
21/06/19	19:14:27.630	2653	1	0.026000	-0.025000	2.2700	2.4780
21/06/19	19:14:27.789	2654	1	0.025000	-0.025000	2.2920	2.4970
21/06/19	19:14:27.996	2655	1	0.023000	-0.025000	2.2840	2.5060
21/06/19	19:14:28.205	2656	1	0.024000	-0.025000	2.2980	2.4890
21/06/19	19:14:28.414	2657	1	0.024000	-0.025000	2.3060	2.5060
21/06/19	19:14:28.590	2658	1	0.023000	-0.025000	2.3260	2.5030
21/06/19	19:14:28.797	2659	1	0.023000	-0.025000	2.3170	2.5140
21/06/19	19:14:29.004	2660	1	0.023000	-0.025000	2.3000	2.5220
21/06/19	19:14:29.219	2661	1	0.023000	-0.025000	2.3400	2.5060
21/06/19	19:14:29.391	2662	1	0.022000	-0.025000	2.3280	2.5200
21/06/19	19:14:29.600	2663	1	0.021000	-0.025000	2.3340	2.5420
21/06/19	19:14:29.809	2664	1	0.021000	-0.025000	2.3560	2.5340
21/06/19	19:14:30.025	2665	1	0.021000	-0.025000	2.3370	2.5560
21/06/19	19:14:30.187	2666	1	0.020000	-0.025000	2.3560	2.5420
21/06/19	19:14:30.403	2667	1	0.020000	-0.025000	2.3540	2.5620
21/06/19	19:14:30.604	2668	1	0.019000	-0.025000	2.3450	2.5780
21/06/19	19:14:30.824	2669	1	0.019000	-0.025000	2.3730	2.5620
21/06/19	19:14:31.017	2670	1	0.019000	-0.025000	2.3620	2.5840
21/06/19	19:14:31.187	2671	1	0.018000	-0.025000	2.3900	2.5730
21/06/19	19:14:31.393	2672	1	0.018000	-0.025000	2.3650	2.5870
21/06/19	19:14:31.607	2673	1	0.018000	-0.025000	2.3930	2.5810
21/06/19	19:14:31.813	2674	1	0.017000	-0.025000	2.3900	2.5920
21/06/19	19:14:32.026	2675	1	0.017000	-0.025000	2.3900	2.6120
21/06/19	19:14:32.192	2676	1	0.016000	-0.025000	2.3900	2.5900
21/06/19	19:14:32.404	2677	1	0.016000	-0.025000	2.3930	2.5900
21/06/19	19:14:32.616	2678	1	0.016000	-0.025000	2.4010	2.6200
21/06/19	19:14:32.824	2679	1	0.016000	-0.025000	2.4150	2.5980
21/06/19	19:14:32.985	2680	1	0.015000	-0.025000	2.4010	2.6200
21/06/19	19:14:33.193	2681	1	0.015000	-0.025000	2.4350	2.6370
21/06/19	19:14:33.402	2682	1	0.014000	-0.025000	2.4380	2.6320
21/06/19	19:14:33.612	2683	1	0.014000	-0.025000	2.4100	2.6430
21/06/19	19:14:33.823	2684	1	0.014000	-0.025000	2.4350	2.6400
21/06/19	19:14:33.986	2685	1	0.014000	-0.025000	2.4490	2.6480
21/06/19	19:14:34.201	2686	1	0.013000	-0.025000	2.4550	2.6680
21/06/19	19:14:34.408	2687	1	0.014000	-0.025000	2.4520	2.6710
21/06/19	19:14:34.617	2688	1	0.012000	-0.025000	2.4600	2.6740
21/06/19	19:14:34.825	2689	1	0.012000	-0.025000	2.4660	2.6850
21/06/19	19:14:34.995	2690	1	0.012000	-0.025000	2.4600	2.6820
21/06/19	19:14:35.207	2691	1	0.012000	-0.025000	2.5050	2.6790
21/06/19	19:14:35.418	2692	1	0.011000	-0.025000	2.4710	2.6990
21/06/19	19:14:35.625	2693	1	0.011000	-0.025000	2.5020	2.6930
21/06/19	19:14:35.786	2694	1	0.010000	-0.025000	2.4910	2.6850
21/06/19	19:14:35.999	2695	1	0.010000	-0.025000	2.4910	2.6930
21/06/19	19:14:36.208	2696	1	0.010000	-0.025000	2.5130	2.7180
21/06/19	19:14:36.418	2697	1	0.010000	-0.025000	2.5080	2.7180
21/06/19	19:14:36.629	2698	1	0.009000	-0.025000	2.5190	2.7320
21/06/19	19:14:36.787	2699	1	0.009000	-0.025000	2.5470	2.7160
21/06/19	19:14:36.995	2700	1	0.009000	-0.025000	2.5360	2.7270
21/06/19	19:14:37.210	2701	1	0.009000	-0.025000	2.5500	2.7300
21/06/19	19:14:37.425	2702	1	0.008000	-0.025000	2.5360	2.7300
21/06/19	19:14:37.592	2703	1	0.008000	-0.025000	2.5550	2.7440
21/06/19	19:14:37.801	2704	1	0.008000	-0.025000	2.5610	2.7580
21/06/19	19:14:38.014	2705	1	0.008000	-0.025000	2.5750	2.7600
21/06/19	19:14:38.226	2706	1	0.007000	-0.025000	2.5890	2.7720
21/06/19	19:14:38.388	2707	1	0.007000	-0.025000	2.5690	2.7750
21/06/19	19:14:38.606	2708	1	0.006000	-0.025000	2.5780	2.7750
21/06/19	19:14:38.830	2709	1	0.006000	-0.025000	2.5830	2.7890
21/06/19	19:14:38.987	2710	1	0.006000	-0.025000	2.5640	2.7940
21/06/19	19:14:39.195	2711	1	0.005000	-0.025000	2.5950	2.7970
21/06/19	19:14:39.409	2712	1	0.006000	-0.025000	2.6110	2.8030
21/06/19	19:14:39.624	2713	1	0.006000	-0.025000	2.6170	2.8050
21/06/19	19:14:39.791	2714	1	0.005000	-0.025000	2.6370	2.8220
21/06/19	19:14:40.003	2715	1	0.004000	-0.025000	2.6140	2.8110
21/06/19	19:14:40.214	2716	1	0.004000	-0.025000	2.6250	2.8220
21/06/19	19:14:40.421	2717	1	0.004000	-0.025000	2.6390	2.8360
21/06/19	19:14:40.585	2718	1	0.004000	-0.025000	2.6450	2.8280
21/06/19	19:14:40.793	2719	1	0.004000	-0.025000	2.6450	2.8500
21/06/19	19:14:41.015	2720	1	0.003000	-0.025000	2.6390	2.8500
21/06/19	19:14:41.206	2721	1	0.003000	-0.025000	2.6340	2.8420
21/06/19	19:14:41.420	2722	1	0.003000	-0.025000	2.6510	2.8750
21/06/19	19:14:41.585	2723	1	0.002000	-0.025000	2.6670	2.8590
21/06/19	19:14:41.798	2724	1	0.002000	-0.025000	2.6760	2.8780
21/06/19	19:14:42.010	2725	1	0.002000	-0.025000	2.6760	2.8920
21/06/19	19:14:42.223	2726	1	0.001000	-0.025000	2.6530	2.8670
21/06/19	19:14:42.390	2727	1	0.001000	-0.025000	2.6980	2.9150
21/06/19	19:14:42.601	2728	1	0.001000	-0.024000	2.6810	2.8950
21/06/19	19:14:42.811	2729	1	0.001000	-0.022000	2.7240	2.9030
21/06/19	19:14:43.024	2730	1	0.000000	-0.017000	2.6840	2.8920
21/06/19	19:14:43.185	2731	1	0.000000	-0.017000	2.7100	2.9200
21/06/19	19:14:43.400	2732	1	0.000000	-0.014000	2.7260	2.9200
21/06/19	19:14:43.607	2733	1	0.000000	-0.011000	2.7120	2.9030
21/06/19	19:14:43.814	2734	1	0.000000	-0.008000	2.7120	2.9060
21/06/19	19:14:43.988	2735	1	0.000000	-0.008000	2.7120	2.9150
21/06/19	19:14:44.196	2736	1	0.000000	-0.006000	2.7320	2.9060
21/06/19	19:14:44.406	2737	1	0.000000	-0.005000	2.7180	2.9200
21/06/19	19:14:44.614	2738	1	-0.001000	-0.005000	2.7070	2.9230
21/06/19	19:14:44.823	2739	1	0.000000	-0.005000	2.7540	2.9200
21/06/19	19:14:44.993	2740	1	0.000000	-0.005000	2.7540	2.9430
21/06/19	19:14:45.201	2741	1	0.000000	-0.005000	2.7490	2.9370
21/06/19	19:14:45.414	2742	1	0.000000	-0.005000	2.7520	2.9480
