21/06/19	17:46:46.285	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:55:59.744	2673	1	0.000000	-0.001000	2.9300	3.1870
21/06/19	17:55:59.946	2674	1	0.000000	-0.001000	2.9380	3.1840
21/06/19	17:56:00.152	2675	1	0.000000	-0.001000	2.9350	3.2010
21/06/19	17:56:00.364	2676	1	0.000000	-0.001000	2.9380	3.1840
21/06/19	17:56:00.524	2677	1	0.000000	-0.001000	2.9350	3.1950
21/06/19	17:56:00.737	2678	1	0.000000	-0.001000	2.9270	3.2120
21/06/19	17:56:00.943	2679	1	0.000000	-0.001000	2.9500	3.2010
21/06/19	17:56:01.157	2680	1	-0.001000	-0.001000	2.9270	3.2120
21/06/19	17:56:01.365	2681	1	-0.001000	-0.001000	2.9500	3.2010
21/06/19	17:56:01.531	2682	1	-0.001000	-0.001000	2.9400	3.2010
21/06/19	17:56:01.744	2683	1	0.000000	-0.001000	2.9450	3.2040
21/06/19	17:56:01.952	2684	1	-0.001000	-0.001000	2.9510	3.2180
21/06/19	17:56:02.166	2685	1	0.000000	-0.001000	2.9480	3.2040
21/06/19	17:56:02.324	2686	1	0.000000	-0.001000	2.9540	3.2090
21/06/19	17:56:02.533	2687	1	-0.001000	-0.001000	2.9510	3.1980
21/06/19	17:56:02.744	2688	1	0.000000	-0.001000	2.9590	3.1930
21/06/19	17:56:02.958	2689	1	0.000000	-0.001000	2.9430	3.2180
21/06/19	17:56:03.161	2690	1	0.000000	-0.001000	2.9590	3.2260
21/06/19	17:56:03.327	2691	1	0.000000	-0.001000	2.9480	3.2260
21/06/19	17:56:03.536	2692	1	0.000000	-0.001000	2.9590	3.2120
21/06/19	17:56:03.751	2693	1	0.000000	-0.001000	2.9480	3.2320
21/06/19	17:56:03.958	2694	1	0.000000	-0.001000	2.9620	3.2350
21/06/19	17:56:04.131	2695	1	0.000000	-0.001000	2.9570	3.2400
21/06/19	17:56:04.340	2696	1	0.000000	-0.001000	2.9650	3.2320
21/06/19	17:56:04.549	2697	1	0.000000	-0.001000	2.9510	3.2430
21/06/19	17:56:04.761	2698	1	0.000000	-0.001000	2.9710	3.2400
21/06/19	17:56:04.932	2699	1	0.000000	-0.001000	2.9590	3.2320
21/06/19	17:56:05.131	2700	1	0.000000	-0.001000	2.9570	3.2510
21/06/19	17:56:05.345	2701	1	0.000000	-0.001000	2.9480	3.2540
21/06/19	17:56:05.554	2702	1	0.000000	-0.001000	2.9760	3.2420
21/06/19	17:56:05.758	2703	1	0.000000	-0.001000	2.9790	3.2190
21/06/19	17:56:05.923	2704	1	-0.001000	-0.001000	2.9740	3.2470
21/06/19	17:56:06.137	2705	1	0.000000	-0.001000	2.9710	3.2390
21/06/19	17:56:06.348	2706	1	0.000000	-0.001000	2.9620	3.2610
21/06/19	17:56:06.556	2707	1	0.000000	-0.001000	2.9740	3.2670
21/06/19	17:56:06.729	2708	1	0.000000	-0.001000	2.9760	3.2560
21/06/19	17:56:06.944	2709	1	0.000000	-0.001000	2.9900	3.2420
21/06/19	17:56:07.156	2710	1	0.000000	-0.001000	2.9790	3.2580
21/06/19	17:56:07.365	2711	1	0.000000	-0.001000	2.9880	3.2750
21/06/19	17:56:07.527	2712	1	0.000000	-0.001000	2.9760	3.2810
21/06/19	17:56:07.734	2713	1	0.000000	-0.001000	2.9880	3.2840
21/06/19	17:56:07.945	2714	1	0.000000	-0.001000	2.9850	3.2750
21/06/19	17:56:08.155	2715	1	0.000000	-0.001000	2.9900	3.2720
21/06/19	17:56:08.323	2716	1	0.000000	-0.001000	2.9960	3.2810
21/06/19	17:56:08.537	2717	1	0.000000	-0.001000	2.9990	3.2780
21/06/19	17:56:08.748	2718	1	0.000000	-0.001000	2.9930	3.2750
21/06/19	17:56:08.954	2719	1	0.000000	-0.001000	3.0160	3.2920
21/06/19	17:56:09.129	2720	1	0.000000	-0.001000	3.0040	3.2890
21/06/19	17:56:09.345	2721	1	0.000000	-0.001000	3.0070	3.2980
21/06/19	17:56:09.552	2722	1	0.000000	-0.001000	2.9910	3.2920
21/06/19	17:56:09.766	2723	1	0.000000	-0.001000	2.9930	3.2890
21/06/19	17:56:09.924	2724	1	0.000000	-0.001000	3.0070	3.2730
21/06/19	17:56:10.137	2725	1	0.000000	-0.001000	2.9850	3.2840
21/06/19	17:56:10.347	2726	1	0.000000	-0.001000	2.9990	3.2750
21/06/19	17:56:10.553	2727	1	0.000000	-0.001000	2.9960	3.2980
21/06/19	17:56:10.725	2728	1	0.000000	-0.001000	3.0100	3.3030
21/06/19	17:56:10.932	2729	1	-0.001000	-0.001000	3.0100	3.2890
21/06/19	17:56:11.140	2730	1	-0.001000	-0.001000	2.9960	3.2810
21/06/19	17:56:11.349	2731	1	0.000000	-0.001000	3.0160	3.3010
21/06/19	17:56:11.558	2732	1	0.000000	-0.001000	3.0210	3.3200
21/06/19	17:56:11.731	2733	1	0.000000	-0.001000	3.0210	3.3170
21/06/19	17:56:11.944	2734	1	0.000000	-0.001000	3.0410	3.3140
21/06/19	17:56:12.152	2735	1	0.000000	-0.001000	3.0020	3.3120
21/06/19	17:56:12.362	2736	1	0.000000	-0.001000	3.0270	3.3280
21/06/19	17:56:12.522	2737	1	0.000000	-0.001000	3.0270	3.3260
21/06/19	17:56:12.731	2738	1	0.000000	-0.001000	3.0300	3.3310
21/06/19	17:56:12.941	2739	1	0.000000	-0.001000	3.0410	3.3280
21/06/19	17:56:13.155	2740	1	-0.001000	-0.001000	3.0380	3.3280
21/06/19	17:56:13.363	2741	1	0.000000	-0.001000	3.0380	3.3310
21/06/19	17:56:13.523	2742	1	0.000000	-0.001000	3.0380	3.3370
21/06/19	17:56:13.735	2743	1	0.000000	-0.001000	3.0590	3.3650
21/06/19	17:56:13.943	2744	1	0.000000	-0.001000	3.0480	3.3450
21/06/19	17:56:14.152	2745	1	0.000000	-0.001000	3.0480	3.3450
21/06/19	17:56:14.362	2746	1	0.000000	-0.001000	3.0360	3.3560
21/06/19	17:56:14.533	2747	1	0.000000	-0.001000	3.0640	3.3560
21/06/19	17:56:14.744	2748	1	0.000000	-0.001000	3.0560	3.3540
21/06/19	17:56:14.953	2749	1	-0.001000	-0.001000	3.0620	3.3650
21/06/19	17:56:15.163	2750	1	-0.001000	-0.001000	3.0560	3.3680
21/06/19	17:56:15.325	2751	1	0.000000	-0.001000	3.0590	3.3540
21/06/19	17:56:15.532	2752	1	-0.001000	-0.001000	3.0560	3.3660
21/06/19	17:56:15.743	2753	1	0.000000	-0.001000	3.0490	3.3630
21/06/19	17:56:15.966	2754	1	0.000000	0.000000	3.0740	3.3520
21/06/19	17:56:16.167	2755	1	0.000000	-0.001000	3.0770	3.3770
21/06/19	17:56:16.324	2756	1	0.000000	-0.001000	3.0460	3.3830
21/06/19	17:56:16.532	2757	1	0.000000	-0.001000	3.0520	3.3860
21/06/19	17:56:16.745	2758	1	0.000000	-0.001000	3.0720	3.3860
21/06/19	17:56:16.956	2759	1	0.000000	-0.001000	3.0770	3.3970
21/06/19	17:56:17.166	2760	1	0.000000	-0.001000	3.0910	3.3890
21/06/19	17:56:17.332	2761	1	0.000000	-0.001000	3.0740	3.4080
21/06/19	17:56:17.542	2762	1	0.000000	0.000000	3.1050	3.3860
21/06/19	17:56:17.751	2763	1	0.000000	-0.001000	3.0520	3.3680
21/06/19	17:56:17.962	2764	1	0.000000	-0.001000	3.0750	3.3930
21/06/19	17:56:18.122	2765	1	0.000000	-0.001000	3.0660	3.3820
21/06/19	17:56:18.341	2766	1	0.000000	-0.001000	3.0660	3.4040
21/06/19	17:56:18.548	2767	1	0.000000	-0.001000	3.0660	3.3900
21/06/19	17:56:18.755	2768	1	0.000000	-0.001000	3.0750	3.3990
21/06/19	17:56:18.926	2769	1	0.000000	-0.001000	3.0660	3.4010
21/06/19	17:56:19.138	2770	1	0.000000	-0.001000	3.0690	3.4100
21/06/19	17:56:19.344	2771	1	-0.001000	-0.001000	3.0720	3.3900
21/06/19	17:56:19.559	2772	1	0.000000	-0.001000	3.0800	3.4010
21/06/19	17:56:19.730	2773	1	0.000000	-0.001000	3.0730	3.4030
21/06/19	17:56:19.936	2774	1	0.000000	0.000000	3.0620	3.4200
21/06/19	17:56:20.151	2775	1	0.000000	0.000000	3.0790	3.4000
21/06/19	17:56:20.364	2776	1	0.000000	-0.001000	3.0960	3.4110
21/06/19	17:56:20.526	2777	1	0.000000	-0.001000	3.0760	3.3970
21/06/19	17:56:20.745	2778	1	-0.001000	-0.001000	3.0930	3.4170
21/06/19	17:56:20.939	2779	1	0.000000	-0.001000	3.0900	3.4230
21/06/19	17:56:21.146	2780	1	0.000000	0.000000	3.0960	3.4080
21/06/19	17:56:21.357	2781	1	0.000000	-0.001000	3.0820	3.4140
21/06/19	17:56:21.528	2782	1	0.000000	-0.001000	3.1100	3.4030
21/06/19	17:56:21.731	2783	1	-0.001000	-0.001000	3.0840	3.4060
21/06/19	17:56:21.940	2784	1	0.000000	-0.001000	3.0930	3.4280
21/06/19	17:56:22.155	2785	1	0.000000	-0.001000	3.0960	3.4230
21/06/19	17:56:22.364	2786	1	0.000000	-0.001000	3.0960	3.4340
21/06/19	17:56:22.531	2787	1	0.000000	-0.001000	3.0980	3.4200
21/06/19	17:56:22.738	2788	1	0.000000	0.000000	3.1070	3.4060
21/06/19	17:56:22.945	2789	1	0.000000	0.000000	3.1120	3.4280
21/06/19	17:56:23.158	2790	1	0.000000	-0.001000	3.1180	3.4250
21/06/19	17:56:23.324	2791	1	0.000000	-0.001000	3.1290	3.4200
21/06/19	17:56:23.531	2792	1	0.000000	-0.001000	3.1210	3.4250
21/06/19	17:56:23.739	2793	1	0.000000	-0.001000	3.1150	3.4480
21/06/19	17:56:23.959	2794	1	0.000000	0.000000	3.1070	3.4420
21/06/19	17:56:24.169	2795	1	0.000000	-0.001000	3.0930	3.4340
21/06/19	17:56:24.330	2796	1	-0.001000	-0.001000	3.1100	3.4200
21/06/19	17:56:24.536	2797	1	-0.001000	0.000000	3.1120	3.4670
21/06/19	17:56:24.747	2798	1	0.000000	0.000000	3.1240	3.4560
21/06/19	17:56:24.954	2799	1	0.000000	-0.001000	3.1100	3.4620
21/06/19	17:56:25.165	2800	1	0.000000	-0.001000	3.1260	3.4510
21/06/19	17:56:25.331	2801	1	0.000000	-0.001000	3.1240	3.4620
21/06/19	17:56:25.543	2802	1	0.000000	0.000000	3.1260	3.4670
21/06/19	17:56:25.751	2803	1	0.000000	0.000000	3.1330	3.4630
21/06/19	17:56:25.961	2804	1	0.000000	-0.001000	3.1280	3.4970
21/06/19	17:56:26.127	2805	1	0.000000	-0.001000	3.1280	3.4770
21/06/19	17:56:26.337	2806	1	0.000000	-0.001000	3.1500	3.4880
21/06/19	17:56:26.556	2807	1	0.000000	0.000000	3.1330	3.5160
21/06/19	17:56:26.753	2808	1	0.000000	0.000000	3.1420	3.4910
21/06/19	17:56:26.923	2809	1	0.000000	-0.001000	3.1330	3.4880
21/06/19	17:56:27.132	2810	1	-0.001000	-0.001000	3.1450	3.5280
21/06/19	17:56:27.347	2811	1	0.000000	-0.001000	3.1500	3.5000
21/06/19	17:56:27.562	2812	1	0.000000	-0.001000	3.1390	3.4970
21/06/19	17:56:27.730	2813	1	0.000000	-0.001000	3.1450	3.5050
21/06/19	17:56:27.940	2814	1	0.000000	0.000000	3.1530	3.5330
21/06/19	17:56:28.152	2815	1	0.000000	0.000000	3.1610	3.5130
21/06/19	17:56:28.368	2816	1	0.000000	0.000000	3.1560	3.5300
21/06/19	17:56:28.526	2817	1	0.000000	0.000000	3.1610	3.5050
21/06/19	17:56:28.746	2818	1	0.000000	0.000000	3.1670	3.5330
21/06/19	17:56:28.947	2819	1	0.000000	0.000000	3.1700	3.5360
21/06/19	17:56:29.155	2820	1	0.000000	0.000000	3.1730	3.5160
21/06/19	17:56:29.359	2821	1	0.000000	0.000000	3.1590	3.5300
21/06/19	17:56:29.524	2822	1	0.000000	0.000000	3.1810	3.5250
21/06/19	17:56:29.734	2823	1	0.000000	0.000000	3.1810	3.5230
21/06/19	17:56:29.945	2824	1	0.000000	0.000000	3.1860	3.5540
21/06/19	17:56:30.152	2825	1	0.000000	0.000000	3.2030	3.5510
21/06/19	17:56:30.363	2826	1	0.000000	0.000000	3.1950	3.5620
21/06/19	17:56:30.529	2827	1	0.000000	0.000000	3.1700	3.5540
21/06/19	17:56:30.740	2828	1	0.000000	0.000000	3.1950	3.5570
21/06/19	17:56:30.951	2829	1	0.000000	0.000000	3.1810	3.5570
21/06/19	17:56:31.160	2830	1	0.000000	0.000000	3.1950	3.5620
21/06/19	17:56:31.325	2831	1	0.000000	0.000000	3.1950	3.5540
21/06/19	17:56:31.535	2832	1	0.000000	0.000000	3.2060	3.5460
21/06/19	17:56:31.743	2833	1	0.000000	0.000000	3.2130	3.5670
21/06/19	17:56:31.969	2834	1	0.000000	0.000000	3.2190	3.5610
21/06/19	17:56:32.127	2835	1	0.000000	0.000000	3.2190	3.5750
21/06/19	17:56:32.337	2836	1	0.000000	0.000000	3.2190	3.5780
21/06/19	17:56:32.544	2837	1	0.000000	0.000000	3.2100	3.5530
21/06/19	17:56:32.753	2838	1	0.000000	0.000000	3.2270	3.5640
21/06/19	17:56:32.960	2839	1	0.000000	0.000000	3.2130	3.5750
21/06/19	17:56:33.130	2840	1	0.000000	0.000000	3.2100	3.5670
21/06/19	17:56:33.340	2841	1	0.000000	0.000000	3.2190	3.5780
21/06/19	17:56:33.553	2842	1	-0.001000	0.000000	3.2130	3.5810
21/06/19	17:56:33.762	2843	1	-0.001000	0.000000	3.2300	3.5860
21/06/19	17:56:33.924	2844	1	-0.001000	0.000000	3.2300	3.5810
21/06/19	17:56:34.136	2845	1	-0.001000	0.000000	3.2020	3.5750
21/06/19	17:56:34.344	2846	1	0.000000	0.000000	3.2350	3.5860
21/06/19	17:56:34.559	2847	1	0.000000	0.000000	3.2380	3.5780
21/06/19	17:56:34.768	2848	1	0.000000	0.000000	3.2190	3.5890
21/06/19	17:56:34.927	2849	1	0.000000	0.000000	3.2210	3.5950
21/06/19	17:56:35.138	2850	1	0.000000	0.000000	3.2050	3.6030
21/06/19	17:56:35.356	2851	1	0.000000	0.000000	3.2070	3.5970
21/06/19	17:56:35.562	2852	1	0.000000	0.000000	3.2210	3.5860
21/06/19	17:56:35.731	2853	1	0.000000	-0.001000	3.2240	3.5950
21/06/19	17:56:35.947	2854	1	0.000000	0.000000	3.2100	3.5640
21/06/19	17:56:36.158	2855	1	0.000000	0.000000	3.2410	3.5920
21/06/19	17:56:36.369	2856	1	0.000000	0.000000	3.2240	3.6000
21/06/19	17:56:36.522	2857	1	0.000000	0.000000	3.2330	3.6090
21/06/19	17:56:36.734	2858	1	0.000000	0.000000	3.2240	3.5890
21/06/19	17:56:36.946	2859	1	0.000000	0.000000	3.2270	3.6030
21/06/19	17:56:37.170	2860	1	-0.001000	0.000000	3.2210	3.5970
21/06/19	17:56:37.327	2861	1	-0.001000	0.000000	3.2160	3.6090
21/06/19	17:56:37.541	2862	1	-0.001000	0.000000	3.2350	3.6030
21/06/19	17:56:37.744	2863	1	-0.001000	0.000000	3.2440	3.6060
21/06/19	17:56:37.950	2864	1	0.000000	0.000000	3.2160	3.6090
21/06/19	17:56:38.164	2865	1	0.000000	0.000000	3.2490	3.6090
21/06/19	17:56:38.331	2866	1	0.000000	0.000000	3.2490	3.6000
21/06/19	17:56:38.543	2867	1	0.000000	0.000000	3.2380	3.6140
21/06/19	17:56:38.754	2868	1	0.000000	0.000000	3.2240	3.6250
21/06/19	17:56:38.962	2869	1	0.000000	0.000000	3.2380	3.6280
21/06/19	17:56:39.127	2870	1	0.000000	0.000000	3.2410	3.6200
21/06/19	17:56:39.330	2871	1	-0.001000	0.000000	3.2550	3.6370
21/06/19	17:56:39.552	2872	1	-0.002000	0.000000	3.2490	3.6170
21/06/19	17:56:39.752	2873	1	-0.002000	0.000000	3.2380	3.6320
21/06/19	17:56:39.921	2874	1	0.000000	0.000000	3.2570	3.6300
21/06/19	17:56:40.135	2875	1	0.000000	0.000000	3.2420	3.6210
21/06/19	17:56:40.341	2876	1	0.000000	0.000000	3.2450	3.6440
21/06/19	17:56:40.554	2877	1	-0.001000	0.000000	3.2730	3.6440
21/06/19	17:56:40.765	2878	1	-0.001000	0.000000	3.2570	3.6600
21/06/19	17:56:40.931	2879	1	0.000000	0.000000	3.2420	3.6410
21/06/19	17:56:41.143	2880	1	-0.001000	0.000000	3.2820	3.6520
21/06/19	17:56:41.348	2881	1	-0.001000	0.000000	3.2650	3.6440
21/06/19	17:56:41.568	2882	1	0.000000	0.000000	3.2760	3.6490
21/06/19	17:56:41.723	2883	1	0.000000	0.000000	3.2730	3.6830
21/06/19	17:56:41.934	2884	1	0.000000	0.000000	3.2760	3.6660
21/06/19	17:56:42.150	2885	1	0.000000	0.000000	3.2850	3.6720
21/06/19	17:56:42.359	2886	1	0.000000	0.000000	3.2790	3.6940
21/06/19	17:56:42.566	2887	1	0.000000	0.000000	3.2820	3.6880
21/06/19	17:56:42.765	2888	1	0.000000	0.000000	3.2700	3.7000
21/06/19	17:56:42.924	2889	1	0.000000	0.000000	3.2960	3.6830
21/06/19	17:56:43.138	2890	1	0.000000	0.000000	3.2820	3.6880
21/06/19	17:56:43.351	2891	1	0.000000	0.000000	3.2990	3.7220
21/06/19	17:56:43.558	2892	1	0.000000	0.000000	3.2650	3.6970
21/06/19	17:56:43.730	2893	1	0.000000	0.000000	3.2790	3.6770
21/06/19	17:56:43.943	2894	1	0.000000	0.000000	3.2730	3.6740
21/06/19	17:56:44.151	2895	1	0.000000	0.000000	3.3040	3.6910
21/06/19	17:56:44.362	2896	1	0.000000	0.000000	3.2960	3.6940
21/06/19	17:56:44.527	2897	1	0.000000	0.000000	3.2760	3.6880
21/06/19	17:56:44.743	2898	1	0.000000	0.000000	3.2900	3.6800
21/06/19	17:56:44.950	2899	1	-0.001000	0.000000	3.3040	3.6770
21/06/19	17:56:45.156	2900	1	0.000000	0.000000	3.2820	3.6940
21/06/19	17:56:45.324	2901	1	0.000000	0.000000	3.2870	3.7140
21/06/19	17:56:45.538	2902	1	-0.001000	0.000000	3.2850	3.7140
21/06/19	17:56:45.748	2903	1	0.000000	0.000000	3.2930	3.7220
21/06/19	17:56:45.958	2904	1	0.000000	0.000000	3.2960	3.7080
21/06/19	17:56:46.129	2905	1	0.000000	0.000000	3.3040	3.7080
21/06/19	17:56:46.347	2906	1	0.000000	0.000000	3.2960	3.7160
21/06/19	17:56:46.557	2907	1	0.000000	0.000000	3.3070	3.7190
21/06/19	17:56:46.762	2908	1	-0.001000	0.000000	3.2990	3.7250
21/06/19	17:56:46.924	2909	1	-0.001000	0.000000	3.3070	3.7330
21/06/19	17:56:47.132	2910	1	0.000000	0.000000	3.3320	3.7390
21/06/19	17:56:47.344	2911	1	0.000000	0.000000	3.3240	3.7360
21/06/19	17:56:47.548	2912	1	0.000000	0.000000	3.3240	3.7330
21/06/19	17:56:47.756	2913	1	0.000000	0.000000	3.3350	3.7280
21/06/19	17:56:47.924	2914	1	0.000000	0.000000	3.3110	3.7320
21/06/19	17:56:48.138	2915	1	0.000000	0.000000	3.3470	3.7540
21/06/19	17:56:48.349	2916	1	0.000000	0.000000	3.3310	3.7600
21/06/19	17:56:48.556	2917	1	0.000000	0.000000	3.3420	3.7600
21/06/19	17:56:48.732	2918	1	0.000000	0.000000	3.3250	3.7710
21/06/19	17:56:48.940	2919	1	0.000000	0.000000	3.3360	3.7630
21/06/19	17:56:49.153	2920	1	0.000000	0.000000	3.3560	3.7740
21/06/19	17:56:49.357	2921	1	0.000000	0.000000	3.3590	3.7510
21/06/19	17:56:49.523	2922	1	0.000000	0.000000	3.3560	3.7710
21/06/19	17:56:49.736	2923	1	0.000000	0.000000	3.3640	3.7710
21/06/19	17:56:49.947	2924	1	0.000000	0.000000	3.3730	3.7780
21/06/19	17:56:50.153	2925	1	0.000000	0.000000	3.3500	3.7810
21/06/19	17:56:50.363	2926	1	0.000000	0.000000	3.3870	3.7920
21/06/19	17:56:50.528	2927	1	0.000000	0.000000	3.3920	3.8170
21/06/19	17:56:50.733	2928	1	0.000000	0.000000	3.3840	3.7750
21/06/19	17:56:50.944	2929	1	0.000000	0.000000	3.3870	3.8280
21/06/19	17:56:51.157	2930	1	0.000000	0.000000	3.3920	3.8170
21/06/19	17:56:51.367	2931	1	0.000000	0.000000	3.3950	3.8260
21/06/19	17:56:51.532	2932	1	0.000000	0.000000	3.3890	3.8260
21/06/19	17:56:51.744	2933	1	0.000000	0.000000	3.4230	3.8480
21/06/19	17:56:51.953	2934	1	0.000000	0.000000	3.4060	3.8430
21/06/19	17:56:52.158	2935	1	0.000000	0.000000	3.3830	3.8400
21/06/19	17:56:52.324	2936	1	0.000000	0.000000	3.3910	3.8590
21/06/19	17:56:52.537	2937	1	0.000000	0.000000	3.3880	3.8590
21/06/19	17:56:52.740	2938	1	0.000000	0.000000	3.3990	3.8620
21/06/19	17:56:52.959	2939	1	0.000000	0.000000	3.4160	3.8680
21/06/19	17:56:53.157	2940	1	0.000000	0.000000	3.4130	3.8730
21/06/19	17:56:53.323	2941	1	0.000000	0.000000	3.4190	3.8710
21/06/19	17:56:53.535	2942	1	0.000000	0.000000	3.4130	3.8590
21/06/19	17:56:53.742	2943	1	0.000000	0.000000	3.4050	3.8590
21/06/19	17:56:53.946	2944	1	0.000000	0.000000	3.4220	3.8710
21/06/19	17:56:54.163	2945	1	0.000000	0.000000	3.4080	3.8900
21/06/19	17:56:54.329	2946	1	0.000000	0.000000	3.4330	3.8870
21/06/19	17:56:54.540	2947	1	0.000000	0.000000	3.4160	3.8990
21/06/19	17:56:54.749	2948	1	0.000000	0.000000	3.4160	3.8900
21/06/19	17:56:54.957	2949	1	0.000000	0.000000	3.4470	3.9040
21/06/19	17:56:55.126	2950	1	0.000000	0.000000	3.4220	3.9270
21/06/19	17:56:55.335	2951	1	0.000000	0.000000	3.4580	3.9150
21/06/19	17:56:55.543	2952	1	-0.001000	0.000000	3.4390	3.9150
21/06/19	17:56:55.763	2953	1	0.000000	0.000000	3.4690	3.9240
21/06/19	17:56:55.931	2954	1	0.000000	0.000000	3.4670	3.9350
21/06/19	17:56:56.137	2955	1	0.000000	0.000000	3.4650	3.9480
21/06/19	17:56:56.353	2956	1	0.000000	0.000000	3.4680	3.9530
21/06/19	17:56:56.561	2957	1	-0.001000	0.000000	3.4790	3.9670
21/06/19	17:56:56.724	2958	1	-0.001000	0.000000	3.4850	3.9780
21/06/19	17:56:56.937	2959	1	-0.001000	0.000000	3.4990	3.9950
21/06/19	17:56:57.143	2960	1	0.000000	0.000000	3.5020	4.0040
21/06/19	17:56:57.350	2961	1	0.000000	0.000000	3.4900	4.0090
21/06/19	17:56:57.563	2962	1	0.000000	0.000000	3.4900	4.0200
21/06/19	17:56:57.736	2963	1	0.000000	0.000000	3.5270	4.0040
21/06/19	17:56:57.944	2964	1	0.000000	0.000000	3.5100	4.0090
21/06/19	17:56:58.155	2965	1	0.000000	0.000000	3.5070	4.0400
21/06/19	17:56:58.367	2966	1	0.000000	0.000000	3.5240	4.0430
21/06/19	17:56:58.526	2967	1	-0.001000	0.000000	3.5380	4.0320
21/06/19	17:56:58.734	2968	1	0.000000	0.000000	3.5460	4.0480
21/06/19	17:56:58.948	2969	1	0.000000	0.000000	3.5380	4.0600
21/06/19	17:56:59.154	2970	1	0.000000	0.000000	3.5600	4.0770
21/06/19	17:56:59.325	2971	1	0.000000	0.000000	3.5550	4.0770
21/06/19	17:56:59.536	2972	1	0.000000	0.000000	3.5600	4.0820
21/06/19	17:56:59.744	2973	1	0.000000	0.000000	3.5800	4.0960
21/06/19	17:56:59.951	2974	1	0.000000	0.000000	3.5690	4.0960
21/06/19	17:57:00.157	2975	1	0.000000	0.000000	3.5800	4.1070
21/06/19	17:57:00.331	2976	1	0.000000	0.000000	3.5690	4.1130
21/06/19	17:57:00.536	2977	1	0.000000	0.000000	3.6170	4.1190
21/06/19	17:57:00.752	2978	1	0.000000	0.000000	3.6080	4.1490
21/06/19	17:57:00.964	2979	1	0.000000	0.000000	3.6110	4.1470
21/06/19	17:57:01.125	2980	1	0.000000	0.000000	3.6050	4.1440
21/06/19	17:57:01.331	2981	1	0.000000	0.000000	3.6300	4.1630
21/06/19	17:57:01.546	2982	1	0.000000	0.000000	3.6190	4.1660
21/06/19	17:57:01.755	2983	1	0.000000	0.000000	3.6360	4.1750
21/06/19	17:57:01.964	2984	1	0.000000	0.000000	3.6420	4.1750
21/06/19	17:57:02.124	2985	1	0.000000	0.000000	3.6600	4.1970
21/06/19	17:57:02.338	2986	1	0.000000	0.000000	3.6460	4.2000
21/06/19	17:57:02.553	2987	1	0.000000	0.000000	3.6790	4.2270
21/06/19	17:57:02.769	2988	1	0.000000	0.000000	3.6850	4.2220
21/06/19	17:57:02.932	2989	1	0.000000	0.000000	3.6880	4.2240
21/06/19	17:57:03.135	2990	1	0.000000	0.000000	3.7130	4.2190
21/06/19	17:57:03.343	2991	1	0.000000	0.000000	3.7070	4.2360
21/06/19	17:57:03.548	2992	1	0.000000	0.000000	3.7160	4.2410
21/06/19	17:57:03.771	2993	1	0.000000	0.000000	3.7160	4.2490
21/06/19	17:57:03.927	2994	1	0.000000	0.000000	3.7210	4.2470
21/06/19	17:57:04.137	2995	1	0.000000	0.000000	3.7330	4.2600
21/06/19	17:57:04.347	2996	1	-0.001000	0.000000	3.7300	4.2770
21/06/19	17:57:04.553	2997	1	0.000000	0.000000	3.7610	4.2800
21/06/19	17:57:04.767	2998	1	0.000000	0.000000	3.7550	4.2880
21/06/19	17:57:04.932	2999	1	0.000000	0.000000	3.7550	4.2880
21/06/19	17:57:05.137	3000	1	-0.001000	0.000000	3.7630	4.2960
21/06/19	17:57:05.357	3001	1	0.000000	0.000000	3.7660	4.3050
21/06/19	17:57:05.527	3002	1	0.000000	0.000000	3.7800	4.3050
21/06/19	17:57:05.738	3003	1	-0.001000	0.000000	3.7720	4.3210
21/06/19	17:57:05.945	3004	1	-0.001000	0.000000	3.7690	4.3020
21/06/19	17:57:06.157	3005	1	0.000000	0.000000	3.7820	4.3280
21/06/19	17:57:06.357	3006	1	0.000000	0.000000	3.7930	4.3450
21/06/19	17:57:06.525	3007	1	0.000000	0.000000	3.7990	4.3360
21/06/19	17:57:06.737	3008	1	0.000000	0.000000	3.8150	4.3530
21/06/19	17:57:06.945	3009	1	0.000000	0.000000	3.8180	4.3500
21/06/19	17:57:07.155	3010	1	0.000000	0.000000	3.8290	4.3500
21/06/19	17:57:07.366	3011	1	0.000000	0.000000	3.8320	4.3610
21/06/19	17:57:07.532	3012	1	0.000000	0.000000	3.8350	4.3610
21/06/19	17:57:07.745	3013	1	0.000000	0.000000	3.8410	4.3810
21/06/19	17:57:07.953	3014	1	0.000000	0.000000	3.8430	4.3720
21/06/19	17:57:08.160	3015	1	0.000000	0.000000	3.8850	4.3790
21/06/19	17:57:08.371	3016	1	0.000000	0.000000	3.8630	4.3990
21/06/19	17:57:08.524	3017	1	0.000000	0.000000	3.8550	4.3960
21/06/19	17:57:08.737	3018	1	0.000000	0.000000	3.8740	4.4070
21/06/19	17:57:08.951	3019	1	0.000000	0.000000	3.8830	4.4120
21/06/19	17:57:09.157	3020	1	0.000000	0.000000	3.8710	4.4070
21/06/19	17:57:09.324	3021	1	0.000000	0.000000	3.8940	4.4290
21/06/19	17:57:09.536	3022	1	0.000000	0.000000	3.8990	4.4430
21/06/19	17:57:09.743	3023	1	0.000000	0.000000	3.9020	4.4340
21/06/19	17:57:09.949	3024	1	0.000000	0.000000	3.9080	4.4480
