21/06/19	17:24:49.228	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul, cooled water
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:34:49.150	2803	1	0.000000	-0.001000	3.0920	3.3780
21/06/19	17:34:49.355	2804	1	0.000000	0.000000	3.1110	3.3530
21/06/19	17:34:49.520	2805	1	0.000000	0.000000	3.0830	3.3810
21/06/19	17:34:49.733	2806	1	0.000000	0.000000	3.1170	3.3610
21/06/19	17:34:49.947	2807	1	0.000000	0.000000	3.1110	3.3670
21/06/19	17:34:50.161	2808	1	0.000000	-0.001000	3.1280	3.3720
21/06/19	17:34:50.327	2809	1	0.000000	-0.001000	3.1110	3.3610
21/06/19	17:34:50.541	2810	1	0.000000	0.000000	3.1080	3.3530
21/06/19	17:34:50.751	2811	1	0.000000	0.000000	3.1060	3.3950
21/06/19	17:34:50.961	2812	1	0.000000	0.000000	3.1170	3.4000
21/06/19	17:34:51.120	2813	1	0.000000	0.000000	3.1360	3.3750
21/06/19	17:34:51.345	2814	1	0.000000	0.000000	3.1170	3.3920
21/06/19	17:34:51.546	2815	1	0.000000	0.000000	3.1060	3.3950
21/06/19	17:34:51.765	2816	1	0.000000	0.000000	3.1140	3.3780
21/06/19	17:34:51.922	2817	1	0.000000	0.000000	3.1170	3.3920
21/06/19	17:34:52.133	2818	1	0.000000	0.000000	3.1200	3.3830
21/06/19	17:34:52.338	2819	1	0.000000	0.000000	3.1280	3.3720
21/06/19	17:34:52.549	2820	1	0.000000	0.000000	3.1360	3.3810
21/06/19	17:34:52.757	2821	1	0.000000	0.000000	3.1140	3.3830
21/06/19	17:34:52.928	2822	1	0.000000	0.000000	3.1220	3.3810
21/06/19	17:34:53.140	2823	1	0.000000	0.000000	3.1420	3.3950
21/06/19	17:34:53.351	2824	1	0.000000	-0.001000	3.1250	3.4030
21/06/19	17:34:53.558	2825	1	0.000000	-0.001000	3.1140	3.3720
21/06/19	17:34:53.724	2826	1	0.000000	0.000000	3.1110	3.3750
21/06/19	17:34:53.929	2827	1	0.000000	0.000000	3.1390	3.4030
21/06/19	17:34:54.136	2828	1	0.000000	0.000000	3.1280	3.3810
21/06/19	17:34:54.349	2829	1	0.000000	0.000000	3.1220	3.3970
21/06/19	17:34:54.565	2830	1	0.000000	0.000000	3.1220	3.4090
21/06/19	17:34:54.721	2831	1	0.000000	0.000000	3.1250	3.4090
21/06/19	17:34:54.929	2832	1	0.000000	0.000000	3.1200	3.4200
21/06/19	17:34:55.138	2833	1	0.000000	0.000000	3.1360	3.4060
21/06/19	17:34:55.352	2834	1	0.000000	0.000000	3.1390	3.4140
21/06/19	17:34:55.558	2835	1	0.000000	0.000000	3.1450	3.4140
21/06/19	17:34:55.726	2836	1	0.000000	0.000000	3.1480	3.4060
21/06/19	17:34:55.942	2837	1	0.000000	0.000000	3.1420	3.4250
21/06/19	17:34:56.154	2838	1	0.000000	0.000000	3.1500	3.4170
21/06/19	17:34:56.358	2839	1	0.000000	0.000000	3.1500	3.4280
21/06/19	17:34:56.518	2840	1	0.000000	0.000000	3.1590	3.4280
21/06/19	17:34:56.730	2841	1	0.000000	0.000000	3.1700	3.4230
21/06/19	17:34:56.940	2842	1	0.000000	0.000000	3.1670	3.4280
21/06/19	17:34:57.148	2843	1	0.000000	0.000000	3.1560	3.4340
21/06/19	17:34:57.369	2844	1	0.000000	0.000000	3.1590	3.4510
21/06/19	17:34:57.524	2845	1	0.000000	0.000000	3.1620	3.4390
21/06/19	17:34:57.733	2846	1	0.000000	0.000000	3.1730	3.4670
21/06/19	17:34:57.943	2847	1	0.000000	0.000000	3.1730	3.4510
21/06/19	17:34:58.150	2848	1	0.000000	0.000000	3.1870	3.4590
21/06/19	17:34:58.361	2849	1	0.000000	0.000000	3.1780	3.4530
21/06/19	17:34:58.528	2850	1	0.000000	0.000000	3.1870	3.4370
21/06/19	17:34:58.741	2851	1	0.000000	0.000000	3.1810	3.4620
21/06/19	17:34:58.944	2852	1	0.000000	0.000000	3.1840	3.4730
21/06/19	17:34:59.156	2853	1	0.000000	0.000000	3.1870	3.4700
21/06/19	17:34:59.321	2854	1	0.000000	0.000000	3.2060	3.4650
21/06/19	17:34:59.527	2855	1	0.000000	0.000000	3.2120	3.4810
21/06/19	17:34:59.734	2856	1	0.000000	0.000000	3.1920	3.4810
21/06/19	17:34:59.956	2857	1	0.000000	0.000000	3.1950	3.4840
21/06/19	17:35:00.161	2858	1	0.000000	0.000000	3.1980	3.4870
21/06/19	17:35:00.358	2859	1	0.000000	0.000000	3.2090	3.4730
21/06/19	17:35:00.525	2860	1	0.000000	0.000000	3.2370	3.4840
21/06/19	17:35:00.731	2861	1	0.000000	0.000000	3.2120	3.4950
21/06/19	17:35:00.937	2862	1	0.000000	0.000000	3.2290	3.4840
21/06/19	17:35:01.147	2863	1	0.000000	0.000000	3.2290	3.5040
21/06/19	17:35:01.355	2864	1	0.000000	0.000000	3.2260	3.4950
21/06/19	17:35:01.527	2865	1	0.000000	0.000000	3.2180	3.5090
21/06/19	17:35:01.736	2866	1	0.000000	0.000000	3.2430	3.5070
21/06/19	17:35:01.948	2867	1	0.000000	0.000000	3.2340	3.5180
21/06/19	17:35:02.155	2868	1	0.000000	0.000000	3.2370	3.5070
21/06/19	17:35:02.366	2869	1	0.000000	0.000000	3.2570	3.5090
21/06/19	17:35:02.519	2870	1	0.000000	0.000000	3.2340	3.5230
21/06/19	17:35:02.733	2871	1	0.000000	0.000000	3.2480	3.5260
21/06/19	17:35:02.946	2872	1	0.000000	0.000000	3.2570	3.5290
21/06/19	17:35:03.155	2873	1	0.000000	0.000000	3.2680	3.5290
21/06/19	17:35:03.324	2874	1	0.000000	0.000000	3.2630	3.5370
21/06/19	17:35:03.536	2875	1	0.000000	0.000000	3.2480	3.5260
21/06/19	17:35:03.745	2876	1	0.000000	0.000000	3.2510	3.5290
21/06/19	17:35:03.952	2877	1	0.000000	0.000000	3.2680	3.5370
21/06/19	17:35:04.160	2878	1	0.000000	0.000000	3.2740	3.5430
21/06/19	17:35:04.328	2879	1	0.000000	0.000000	3.2790	3.5520
21/06/19	17:35:04.540	2880	1	0.000000	0.000000	3.2790	3.5350
21/06/19	17:35:04.748	2881	1	0.000000	0.000000	3.2820	3.5680
21/06/19	17:35:04.961	2882	1	0.000000	0.000000	3.2850	3.5600
21/06/19	17:35:05.119	2883	1	0.000000	0.000000	3.2820	3.5680
21/06/19	17:35:05.331	2884	1	0.000000	0.000000	3.2910	3.5570
21/06/19	17:35:05.538	2885	1	0.000000	0.000000	3.2960	3.5660
21/06/19	17:35:05.752	2886	1	0.000000	0.000000	3.2930	3.5710
21/06/19	17:35:05.958	2887	1	0.000000	0.000000	3.3050	3.5770
21/06/19	17:35:06.123	2888	1	0.000000	0.000000	3.3160	3.5800
21/06/19	17:35:06.331	2889	1	0.000000	0.000000	3.3160	3.5820
21/06/19	17:35:06.547	2890	1	0.000000	0.000000	3.3160	3.5770
21/06/19	17:35:06.762	2891	1	0.000000	0.000000	3.3240	3.5850
21/06/19	17:35:06.927	2892	1	0.000000	0.000000	3.3190	3.5770
21/06/19	17:35:07.139	2893	1	0.000000	0.000000	3.3330	3.6020
21/06/19	17:35:07.347	2894	1	0.000000	0.000000	3.3330	3.5910
21/06/19	17:35:07.557	2895	1	0.000000	0.000000	3.3470	3.6130
21/06/19	17:35:07.720	2896	1	0.000000	0.000000	3.3380	3.6220
21/06/19	17:35:07.927	2897	1	0.000000	0.000000	3.3240	3.6050
21/06/19	17:35:08.134	2898	1	0.000000	0.000000	3.3470	3.5880
21/06/19	17:35:08.341	2899	1	0.000000	0.000000	3.3380	3.6050
21/06/19	17:35:08.553	2900	1	0.000000	0.000000	3.3380	3.5990
21/06/19	17:35:08.720	2901	1	0.000000	0.000000	3.3550	3.6220
21/06/19	17:35:08.933	2902	1	0.000000	0.000000	3.3580	3.5940
21/06/19	17:35:09.140	2903	1	0.000000	0.000000	3.3550	3.6160
21/06/19	17:35:09.346	2904	1	0.000000	0.000000	3.3690	3.6160
21/06/19	17:35:09.559	2905	1	0.000000	0.000000	3.3610	3.6220
21/06/19	17:35:09.731	2906	1	0.000000	0.000000	3.3720	3.6410
21/06/19	17:35:09.941	2907	1	0.000000	0.000000	3.3910	3.6360
21/06/19	17:35:10.147	2908	1	0.000000	0.000000	3.3800	3.6500
21/06/19	17:35:10.359	2909	1	0.000000	0.000000	3.3750	3.6240
21/06/19	17:35:10.521	2910	1	0.000000	0.000000	3.3940	3.6550
21/06/19	17:35:10.730	2911	1	0.000000	0.000000	3.4000	3.6520
21/06/19	17:35:10.955	2912	1	0.000000	0.000000	3.4110	3.6520
21/06/19	17:35:11.156	2913	1	0.000000	0.000000	3.4000	3.6610
21/06/19	17:35:11.322	2914	1	0.000000	0.000000	3.4050	3.6750
21/06/19	17:35:11.534	2915	1	0.000000	0.000000	3.4250	3.6610
21/06/19	17:35:11.741	2916	1	0.000000	0.000000	3.4220	3.6640
21/06/19	17:35:11.953	2917	1	0.000000	0.000000	3.4420	3.6610
21/06/19	17:35:12.161	2918	1	0.000000	0.000000	3.4280	3.6830
21/06/19	17:35:12.327	2919	1	0.000000	0.000000	3.4220	3.6690
21/06/19	17:35:12.540	2920	1	0.000000	0.000000	3.4190	3.6780
21/06/19	17:35:12.750	2921	1	0.000000	0.000000	3.4450	3.6640
21/06/19	17:35:12.958	2922	1	0.000000	0.000000	3.4310	3.6920
21/06/19	17:35:13.167	2923	1	0.000000	0.000000	3.4310	3.6690
21/06/19	17:35:13.321	2924	1	0.000000	0.000000	3.4360	3.6970
21/06/19	17:35:13.534	2925	1	0.000000	0.000000	3.4330	3.6830
21/06/19	17:35:13.740	2926	1	0.000000	0.000000	3.4560	3.6750
21/06/19	17:35:13.954	2927	1	0.000000	0.000000	3.4420	3.6890
21/06/19	17:35:14.157	2928	1	0.000000	0.000000	3.4640	3.7170
21/06/19	17:35:14.324	2929	1	0.000000	0.000000	3.4450	3.7280
21/06/19	17:35:14.531	2930	1	0.000000	0.000000	3.4670	3.7170
21/06/19	17:35:14.741	2931	1	0.000000	0.000000	3.4470	3.7200
21/06/19	17:35:14.953	2932	1	0.000000	0.000000	3.4560	3.7390
21/06/19	17:35:15.160	2933	1	0.000000	0.000000	3.4810	3.7420
21/06/19	17:35:15.327	2934	1	0.000000	0.000000	3.4810	3.7450
21/06/19	17:35:15.532	2935	1	0.000000	0.000000	3.4950	3.7450
21/06/19	17:35:15.748	2936	1	0.000000	0.000000	3.4950	3.7480
21/06/19	17:35:15.961	2937	1	0.000000	0.000000	3.5030	3.7590
21/06/19	17:35:16.124	2938	1	0.000000	0.000000	3.5090	3.7560
21/06/19	17:35:16.331	2939	1	0.000000	0.000000	3.4980	3.7590
21/06/19	17:35:16.538	2940	1	0.000000	0.000000	3.4980	3.7810
21/06/19	17:35:16.747	2941	1	0.000000	0.000000	3.5230	3.7840
21/06/19	17:35:16.968	2942	1	0.000000	0.000000	3.5120	3.7670
21/06/19	17:35:17.125	2943	1	0.000000	0.000000	3.5310	3.7920
21/06/19	17:35:17.333	2944	1	0.000000	0.000000	3.5310	3.7870
21/06/19	17:35:17.543	2945	1	0.000000	0.000000	3.5370	3.7780
21/06/19	17:35:17.750	2946	1	0.000000	0.000000	3.5340	3.7950
21/06/19	17:35:17.957	2947	1	0.000000	0.000000	3.5370	3.8070
21/06/19	17:35:18.129	2948	1	0.000000	0.000000	3.5600	3.7840
21/06/19	17:35:18.340	2949	1	0.000000	0.000000	3.5570	3.8180
21/06/19	17:35:18.553	2950	1	0.000000	0.000000	3.5480	3.8150
21/06/19	17:35:18.758	2951	1	0.000000	0.000000	3.5820	3.8350
21/06/19	17:35:18.921	2952	1	0.000000	0.000000	3.5460	3.8290
21/06/19	17:35:19.130	2953	1	0.000000	0.000000	3.5710	3.8260
21/06/19	17:35:19.341	2954	1	0.000000	0.000000	3.5680	3.8650
21/06/19	17:35:19.549	2955	1	0.000000	0.000000	3.5990	3.8430
21/06/19	17:35:19.753	2956	1	0.000000	0.000000	3.5930	3.8290
21/06/19	17:35:19.924	2957	1	0.000000	0.000000	3.5760	3.8490
21/06/19	17:35:20.134	2958	1	0.000000	0.000000	3.5820	3.8490
21/06/19	17:35:20.346	2959	1	0.000000	0.000000	3.6100	3.8600
21/06/19	17:35:20.553	2960	1	0.000000	0.000000	3.6160	3.8630
21/06/19	17:35:20.719	2961	1	0.000000	0.000000	3.6100	3.8710
21/06/19	17:35:20.936	2962	1	0.000000	0.000000	3.6210	3.8740
21/06/19	17:35:21.148	2963	1	0.000000	0.000000	3.6180	3.8960
21/06/19	17:35:21.356	2964	1	0.000000	0.000000	3.6240	3.9050
21/06/19	17:35:21.528	2965	1	0.000000	0.000000	3.6350	3.8930
21/06/19	17:35:21.739	2966	1	0.000000	0.000000	3.6380	3.8910
21/06/19	17:35:21.951	2967	1	0.000000	0.000000	3.6550	3.9070
21/06/19	17:35:22.159	2968	1	-0.002000	0.000000	3.6440	3.9130
21/06/19	17:35:22.369	2969	1	0.000000	0.000000	3.6410	3.9240
21/06/19	17:35:22.521	2970	1	0.000000	0.000000	3.6720	3.9270
21/06/19	17:35:22.732	2971	1	0.000000	0.000000	3.6720	3.9130
21/06/19	17:35:22.947	2972	1	0.000000	0.000000	3.6720	3.9130
21/06/19	17:35:23.157	2973	1	0.000000	0.000000	3.6600	3.9410
21/06/19	17:35:23.324	2974	1	0.000000	0.000000	3.6910	3.9270
21/06/19	17:35:23.532	2975	1	0.000000	0.000000	3.6830	3.9270
21/06/19	17:35:23.738	2976	1	0.000000	0.000000	3.6910	3.9410
21/06/19	17:35:23.945	2977	1	0.000000	0.000000	3.6880	3.9270
21/06/19	17:35:24.159	2978	1	0.000000	0.000000	3.6940	3.9550
21/06/19	17:35:24.333	2979	1	0.000000	0.000000	3.7190	3.9490
21/06/19	17:35:24.540	2980	1	0.000000	0.000000	3.7000	3.9630
21/06/19	17:35:24.753	2981	1	-0.001000	0.000000	3.7050	3.9750
21/06/19	17:35:24.957	2982	1	0.000000	0.000000	3.7080	3.9720
21/06/19	17:35:25.123	2983	1	0.000000	0.000000	3.7220	3.9720
21/06/19	17:35:25.329	2984	1	0.000000	0.000000	3.7110	3.9830
21/06/19	17:35:25.548	2985	1	0.000000	0.000000	3.7300	3.9910
21/06/19	17:35:25.750	2986	1	0.000000	0.000000	3.7280	4.0080
21/06/19	17:35:25.960	2987	1	0.000000	0.000000	3.7420	4.0030
21/06/19	17:35:26.118	2988	1	-0.001000	0.000000	3.7500	4.0080
21/06/19	17:35:26.330	2989	1	0.000000	0.000000	3.7440	4.0110
21/06/19	17:35:26.547	2990	1	0.000000	0.000000	3.7700	4.0170
21/06/19	17:35:26.756	2991	1	0.000000	0.000000	3.7560	4.0280
21/06/19	17:35:26.929	2992	1	0.000000	0.000000	3.7580	4.0110
21/06/19	17:35:27.141	2993	1	0.000000	0.000000	3.7580	4.0110
21/06/19	17:35:27.347	2994	1	0.000000	0.000000	3.7700	4.0250
21/06/19	17:35:27.560	2995	1	0.000000	0.000000	3.7700	4.0330
21/06/19	17:35:27.720	2996	1	0.000000	0.000000	3.7720	4.0360
21/06/19	17:35:27.928	2997	1	0.000000	0.000000	3.7890	4.0500
21/06/19	17:35:28.137	2998	1	0.000000	0.000000	3.7890	4.0360
21/06/19	17:35:28.344	2999	1	0.000000	0.000000	3.7670	4.0420
21/06/19	17:35:28.551	3000	1	0.000000	0.000000	3.8090	4.0610
21/06/19	17:35:28.725	3001	1	0.000000	0.000000	3.8000	4.0500
21/06/19	17:35:28.932	3002	1	0.000000	0.000000	3.8120	4.0560
21/06/19	17:35:29.140	3003	1	0.000000	0.000000	3.8400	4.0870
21/06/19	17:35:29.345	3004	1	0.000000	0.000000	3.8120	4.0700
21/06/19	17:35:29.553	3005	1	0.000000	0.000000	3.8120	4.0530
21/06/19	17:35:29.729	3006	1	0.000000	0.000000	3.8290	4.0750
21/06/19	17:35:29.941	3007	1	0.000000	0.000000	3.8090	4.0450
21/06/19	17:35:30.152	3008	1	0.000000	0.000000	3.8450	4.0780
21/06/19	17:35:30.359	3009	1	0.000000	0.000000	3.8480	4.0750
21/06/19	17:35:30.519	3010	1	0.000000	0.000000	3.8340	4.0610
21/06/19	17:35:30.729	3011	1	0.000000	0.000000	3.8260	4.0640
21/06/19	17:35:30.935	3012	1	0.000000	0.000000	3.8510	4.0730
21/06/19	17:35:31.149	3013	1	0.000000	0.000000	3.8480	4.0730
21/06/19	17:35:31.359	3014	1	0.000000	0.000000	3.8570	4.0900
21/06/19	17:35:31.523	3015	0	0.000000	0.000000	3.8480	4.0810
21/06/19	17:35:31.734	3016	0	0.000000	0.000000	3.8650	4.0810
21/06/19	17:35:31.946	3017	0	0.000000	0.000000	3.8450	4.0980
21/06/19	17:35:32.153	3018	0	0.000000	0.000000	3.8710	4.0980
21/06/19	17:35:32.327	3019	0	0.000000	0.000000	3.8370	4.1090
21/06/19	17:35:32.540	3020	0	0.000000	0.000000	3.8760	4.0980
21/06/19	17:35:32.750	3021	0	0.000000	0.000000	3.8870	4.1200
21/06/19	17:35:32.962	3022	0	0.000000	0.000000	3.8710	4.1090
21/06/19	17:35:33.123	3023	0	0.000000	0.000000	3.8930	4.1230
21/06/19	17:35:33.328	3024	0	0.000000	0.000000	3.8990	4.1090
21/06/19	17:35:33.543	3025	0	0.000000	0.000000	3.8930	4.1260
21/06/19	17:35:33.745	3026	0	0.000000	0.000000	3.9010	4.1480
21/06/19	17:35:33.952	3027	0	0.000000	0.000000	3.9070	4.1320
21/06/19	17:35:34.120	3028	0	0.000000	0.000000	3.9040	4.1570
21/06/19	17:35:34.337	3029	0	0.000000	0.000000	3.9150	4.1480
21/06/19	17:35:34.543	3030	0	0.000000	0.000000	3.9180	4.1480
21/06/19	17:35:34.760	3031	0	0.000000	0.000000	3.9130	4.1620
21/06/19	17:35:34.926	3032	0	0.000000	0.000000	3.9430	4.1540
21/06/19	17:35:35.139	3033	0	0.000000	0.000000	3.9520	4.1620
21/06/19	17:35:35.347	3034	0	0.000000	0.000000	3.9460	4.1820
21/06/19	17:35:35.558	3035	0	0.000000	0.000000	3.9430	4.1760
21/06/19	17:35:35.718	3036	0	0.000000	0.000000	3.9490	4.1740
21/06/19	17:35:35.926	3037	0	0.000000	0.000000	3.9630	4.1930
21/06/19	17:35:36.132	3038	0	0.000000	0.000000	3.9380	4.1850
21/06/19	17:35:36.339	3039	0	0.000000	0.000000	3.9460	4.1790
21/06/19	17:35:36.549	3040	0	0.000000	0.000000	3.9660	4.2070
21/06/19	17:35:36.761	3041	0	0.000000	0.000000	3.9880	4.2070
21/06/19	17:35:36.925	3042	0	0.000000	0.000000	3.9660	4.2100
21/06/19	17:35:37.132	3043	0	0.000000	0.000000	3.9880	4.2260
21/06/19	17:35:37.343	3044	0	-0.001000	0.000000	4.0020	4.2210
21/06/19	17:35:37.552	3045	0	0.000000	0.000000	3.9970	4.2210
21/06/19	17:35:37.726	3046	0	0.000000	0.000000	4.0020	4.2260
21/06/19	17:35:37.934	3047	0	0.000000	0.000000	3.9830	4.2370
21/06/19	17:35:38.139	3048	0	-0.001000	0.000000	4.0050	4.2430
21/06/19	17:35:38.354	3049	0	0.000000	0.000000	4.0220	4.2400
21/06/19	17:35:38.520	3050	0	0.000000	0.000000	4.0270	4.2430
21/06/19	17:35:38.726	3051	0	0.000000	0.000000	4.0270	4.2350
21/06/19	17:35:38.937	3052	0	0.000000	0.000000	4.0270	4.2540
21/06/19	17:35:39.156	3053	0	-0.001000	0.000000	4.0250	4.2650
21/06/19	17:35:39.353	3054	0	-0.001000	0.000000	4.0360	4.2510
21/06/19	17:35:39.521	3055	0	0.000000	0.000000	4.0330	4.2570
21/06/19	17:35:39.733	3056	0	0.000000	0.000000	4.0250	4.2680
21/06/19	17:35:39.940	3057	0	0.000000	0.000000	4.0580	4.2650
21/06/19	17:35:40.151	3058	0	0.000000	0.000000	4.0640	4.2700
21/06/19	17:35:40.357	3059	0	0.000000	0.000000	4.0550	4.2790
21/06/19	17:35:40.531	3060	0	0.000000	0.000000	4.0670	4.2950
21/06/19	17:35:40.737	3061	0	0.000000	0.000000	4.0810	4.2760
21/06/19	17:35:40.944	3062	0	0.000000	0.000000	4.0690	4.2730
21/06/19	17:35:41.157	3063	0	0.000000	0.000000	4.0920	4.3010
21/06/19	17:35:41.321	3064	0	0.000000	0.000000	4.0780	4.3040
21/06/19	17:35:41.528	3065	0	0.000000	0.000000	4.0980	4.2950
21/06/19	17:35:41.751	3066	0	0.000000	0.000000	4.1090	4.3040
21/06/19	17:35:41.955	3067	0	0.000000	0.000000	4.1000	4.3280
21/06/19	17:35:42.164	3068	0	0.000000	0.000000	4.1030	4.3150
21/06/19	17:35:42.324	3069	0	0.000000	0.000000	4.1170	4.3260
21/06/19	17:35:42.533	3070	0	0.000000	0.000000	4.1260	4.3170
21/06/19	17:35:42.743	3071	0	0.000000	0.000000	4.1230	4.3400
21/06/19	17:35:42.947	3072	0	0.000000	0.000000	4.1230	4.3420
21/06/19	17:35:43.160	3073	0	0.000000	0.000000	4.1310	4.3280
21/06/19	17:35:43.328	3074	0	0.000000	0.000000	4.1540	4.3450
21/06/19	17:35:43.532	3075	0	0.000000	0.000000	4.1590	4.3560
21/06/19	17:35:43.751	3076	0	-0.001000	0.000000	4.1540	4.3620
21/06/19	17:35:43.958	3077	0	0.000000	0.000000	4.1480	4.3510
21/06/19	17:35:44.121	3078	0	0.000000	0.000000	4.1540	4.3450
21/06/19	17:35:44.327	3079	0	0.000000	0.000000	4.1760	4.3450
21/06/19	17:35:44.536	3080	0	0.000000	0.000000	4.1730	4.3510
21/06/19	17:35:44.754	3081	0	0.000000	0.000000	4.1840	4.3750
21/06/19	17:35:44.955	3082	0	-0.001000	0.000000	4.1700	4.3810
21/06/19	17:35:45.121	3083	0	-0.001000	0.000000	4.1870	4.3730
21/06/19	17:35:45.334	3084	0	0.000000	0.000000	4.1900	4.3810
21/06/19	17:35:45.547	3085	0	0.000000	0.000000	4.2040	4.3860
21/06/19	17:35:45.755	3086	0	0.000000	0.000000	4.2040	4.3840
21/06/19	17:35:45.927	3087	0	0.000000	0.000000	4.2150	4.3890
21/06/19	17:35:46.140	3088	0	0.000000	0.000000	4.2150	4.4200
21/06/19	17:35:46.349	3089	0	0.000000	0.000000	4.2180	4.3970
21/06/19	17:35:46.559	3090	0	0.000000	0.000000	4.2230	4.3950
21/06/19	17:35:46.771	3091	0	0.000000	0.000000	4.2150	4.4110
21/06/19	17:35:46.922	3092	0	0.000000	0.000000	4.2120	4.4000
21/06/19	17:35:47.138	3093	0	0.000000	0.000000	4.2230	4.4200
21/06/19	17:35:47.353	3094	0	0.000000	0.000000	4.2040	4.4310
21/06/19	17:35:47.557	3095	0	0.000000	0.000000	4.2420	4.4220
21/06/19	17:35:47.725	3096	0	0.000000	0.000000	4.2260	4.4110
21/06/19	17:35:47.938	3097	0	0.000000	0.000000	4.2340	4.4330
21/06/19	17:35:48.154	3098	0	0.000000	0.000000	4.2450	4.4280
21/06/19	17:35:48.327	3099	0	0.000000	0.000000	4.2260	4.4390
21/06/19	17:35:48.535	3100	0	0.000000	0.000000	4.2590	4.4420
21/06/19	17:35:48.748	3101	0	0.000000	0.000000	4.2370	4.4580
21/06/19	17:35:48.956	3102	0	0.000000	0.000000	4.2780	4.4720
21/06/19	17:35:49.164	3103	0	0.000000	0.000000	4.2730	4.4530
21/06/19	17:35:49.321	3104	0	0.000000	0.000000	4.2700	4.4610
21/06/19	17:35:49.529	3105	0	0.000000	0.000000	4.2700	4.4890
21/06/19	17:35:49.741	3106	0	0.000000	0.000000	4.2950	4.4610
21/06/19	17:35:49.944	3107	0	0.000000	0.000000	4.2780	4.4670
21/06/19	17:35:50.170	3108	0	0.000000	0.000000	4.2980	4.4610
21/06/19	17:35:50.322	3109	0	0.000000	0.000000	4.2980	4.4780
21/06/19	17:35:50.535	3110	0	0.000000	0.000000	4.3140	4.4640
21/06/19	17:35:50.742	3111	0	0.000000	0.000000	4.3090	4.4800
21/06/19	17:35:50.949	3112	0	0.000000	0.000000	4.3030	4.4780
21/06/19	17:35:51.166	3113	0	0.000000	0.000000	4.3170	4.5020
21/06/19	17:35:51.330	3114	0	0.000000	0.000000	4.3200	4.4860
21/06/19	17:35:51.533	3115	0	0.000000	0.000000	4.3280	4.5000
21/06/19	17:35:51.742	3116	0	0.000000	0.000000	4.3280	4.5130
21/06/19	17:35:51.952	3117	0	0.000000	0.000000	4.3280	4.5050
21/06/19	17:35:52.161	3118	0	0.000000	0.000000	4.3450	4.5250
21/06/19	17:35:52.322	3119	0	0.000000	0.000000	4.3500	4.5250
21/06/19	17:35:52.534	3120	0	0.000000	0.000000	4.3580	4.5190
21/06/19	17:35:52.742	3121	0	0.000000	0.000000	4.3500	4.5190
21/06/19	17:35:52.955	3122	0	0.000000	0.000000	4.3470	4.5160
21/06/19	17:35:53.160	3123	0	0.000000	0.000000	4.3640	4.5380
21/06/19	17:35:53.327	3124	0	0.000000	0.000000	4.3560	4.5300
21/06/19	17:35:53.544	3125	0	0.000000	0.000000	4.3670	4.5380
21/06/19	17:35:53.745	3126	0	0.000000	0.000000	4.3830	4.5440
21/06/19	17:35:53.958	3127	0	0.000000	0.000000	4.3810	4.5520
21/06/19	17:35:54.118	3128	0	0.000000	0.000000	4.3640	4.5490
21/06/19	17:35:54.326	3129	0	0.000000	0.000000	4.3890	4.5660
21/06/19	17:35:54.533	3130	0	0.000000	0.000000	4.3920	4.5630
21/06/19	17:35:54.754	3131	0	0.000000	0.001000	4.4050	4.5800
21/06/19	17:35:54.960	3132	0	0.000000	0.000000	4.3920	4.5800
21/06/19	17:35:55.154	3133	0	0.000000	0.000000	4.4080	4.5770
21/06/19	17:35:55.320	3134	0	0.000000	0.000000	4.4270	4.5850
21/06/19	17:35:55.537	3135	0	0.000000	0.000000	4.4270	4.5960
21/06/19	17:35:55.748	3136	0	0.000000	0.000000	4.4140	4.5660
21/06/19	17:35:55.961	3137	0	0.000000	0.000000	4.4140	4.5940
21/06/19	17:35:56.128	3138	0	0.000000	0.001000	4.4270	4.5880
21/06/19	17:35:56.341	3139	0	0.000000	0.000000	4.4300	4.5880
21/06/19	17:35:56.553	3140	0	0.000000	0.001000	4.4440	4.5990
21/06/19	17:35:56.761	3141	0	0.000000	0.001000	4.4330	4.6020
21/06/19	17:35:56.922	3142	0	0.000000	0.000000	4.4440	4.5990
21/06/19	17:35:57.131	3143	0	0.000000	0.000000	4.4500	4.6070
21/06/19	17:35:57.340	3144	0	0.000000	0.000000	4.4500	4.6020
21/06/19	17:35:57.550	3145	0	0.000000	0.001000	4.4470	4.6100
21/06/19	17:35:57.762	3146	0	0.000000	0.001000	4.4630	4.6160
21/06/19	17:35:57.921	3147	0	0.000000	0.001000	4.4610	4.6320
21/06/19	17:35:58.131	3148	0	0.000000	0.001000	4.4660	4.6460
21/06/19	17:35:58.339	3149	0	0.000000	0.000000	4.4720	4.6290
21/06/19	17:35:58.546	3150	0	0.000000	0.000000	4.4580	4.6380
21/06/19	17:35:58.762	3151	0	0.000000	0.001000	4.4720	4.6430
21/06/19	17:35:58.928	3152	0	0.000000	0.001000	4.4850	4.6350
21/06/19	17:35:59.142	3153	0	0.000000	0.001000	4.5050	4.6380
21/06/19	17:35:59.350	3154	0	0.000000	0.001000	4.5020	4.6540
21/06/19	17:35:59.557	3155	0	0.000000	0.000000	4.4990	4.6760
21/06/19	17:35:59.721	3156	0	0.000000	0.000000	4.4940	4.6650
21/06/19	17:35:59.928	3157	0	0.000000	0.001000	4.5160	4.6430
21/06/19	17:36:00.143	3158	0	0.000000	0.000000	4.5240	4.6540
