11/06/19	17:13:12.923	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:25:36.265	3456	2	0.020000	-0.023000	2.1540	2.4710
11/06/19	17:25:36.473	3457	2	0.020000	-0.023000	2.1540	2.4710
11/06/19	17:25:36.637	3458	2	0.020000	-0.023000	2.1680	2.4570
11/06/19	17:25:36.844	3459	2	0.019000	-0.023000	2.1770	2.4930
11/06/19	17:25:37.052	3460	2	0.019000	-0.023000	2.1850	2.5020
11/06/19	17:25:37.264	3461	2	0.019000	-0.023000	2.1770	2.4910
11/06/19	17:25:37.437	3462	2	0.018000	-0.023000	2.1680	2.4820
11/06/19	17:25:37.650	3463	2	0.018000	-0.023000	2.1770	2.4990
11/06/19	17:25:37.858	3464	2	0.017000	-0.023000	2.2220	2.5190
11/06/19	17:25:38.068	3465	2	0.017000	-0.023000	2.2080	2.5350
11/06/19	17:25:38.275	3466	2	0.016000	-0.023000	2.2160	2.5210
11/06/19	17:25:38.434	3467	2	0.016000	-0.023000	2.2410	2.5410
11/06/19	17:25:38.645	3468	2	0.016000	-0.023000	2.2130	2.5520
11/06/19	17:25:38.872	3469	2	0.015000	-0.023000	2.2580	2.5550
11/06/19	17:25:39.088	3470	2	0.014000	-0.023000	2.2410	2.5770
11/06/19	17:25:39.231	3471	2	0.014000	-0.023000	2.2440	2.5830
11/06/19	17:25:39.446	3472	2	0.014000	-0.023000	2.2580	2.5770
11/06/19	17:25:39.658	3473	2	0.014000	-0.023000	2.2530	2.5770
11/06/19	17:25:39.865	3474	2	0.013000	-0.023000	2.2750	2.5970
11/06/19	17:25:40.038	3475	2	0.013000	-0.023000	2.2970	2.5920
11/06/19	17:25:40.248	3476	2	0.012000	-0.023000	2.3060	2.6110
11/06/19	17:25:40.455	3477	2	0.012000	-0.023000	2.2890	2.6220
11/06/19	17:25:40.667	3478	2	0.011000	-0.023000	2.3000	2.5830
11/06/19	17:25:40.829	3479	2	0.011000	-0.023000	2.3230	2.6450
11/06/19	17:25:41.037	3480	2	0.011000	-0.023000	2.3170	2.6340
11/06/19	17:25:41.263	3481	2	0.011000	-0.023000	2.2950	2.6360
11/06/19	17:25:41.464	3482	2	0.011000	-0.023000	2.3230	2.6220
11/06/19	17:25:41.674	3483	2	0.010000	-0.023000	2.3390	2.6480
11/06/19	17:25:41.834	3484	2	0.010000	-0.023000	2.3370	2.6670
11/06/19	17:25:42.043	3485	2	0.010000	-0.023000	2.3480	2.6730
11/06/19	17:25:42.250	3486	2	0.009000	-0.023000	2.3590	2.6620
11/06/19	17:25:42.465	3487	2	0.008000	-0.023000	2.3650	2.6700
11/06/19	17:25:42.639	3488	2	0.008000	-0.023000	2.3870	2.6670
11/06/19	17:25:42.850	3489	2	0.008000	-0.023000	2.3650	2.7060
11/06/19	17:25:43.058	3490	2	0.008000	-0.023000	2.3670	2.6920
11/06/19	17:25:43.268	3491	2	0.007000	-0.023000	2.3930	2.7090
11/06/19	17:25:43.428	3492	2	0.007000	-0.023000	2.3980	2.7200
11/06/19	17:25:43.638	3493	2	0.007000	-0.023000	2.4040	2.6980
11/06/19	17:25:43.865	3494	2	0.007000	-0.023000	2.3980	2.7230
11/06/19	17:25:44.061	3495	2	0.007000	-0.023000	2.4260	2.7150
11/06/19	17:25:44.231	3496	2	0.007000	-0.023000	2.4120	2.7430
11/06/19	17:25:44.449	3497	2	0.006000	-0.023000	2.3900	2.7540
11/06/19	17:25:44.660	3498	2	0.006000	-0.023000	2.4090	2.7400
11/06/19	17:25:44.871	3499	2	0.005000	-0.023000	2.4150	2.7650
11/06/19	17:25:45.037	3500	2	0.005000	-0.023000	2.4510	2.7540
11/06/19	17:25:45.251	3501	2	0.005000	-0.023000	2.4400	2.7510
11/06/19	17:25:45.459	3502	2	0.005000	-0.023000	2.4210	2.7600
11/06/19	17:25:45.666	3503	2	0.004000	-0.023000	2.4370	2.7880
11/06/19	17:25:45.831	3504	2	0.004000	-0.023000	2.4490	2.7880
11/06/19	17:25:46.039	3505	2	0.004000	-0.023000	2.4430	2.7880
11/06/19	17:25:46.247	3506	2	0.003000	-0.023000	2.4320	2.7790
11/06/19	17:25:46.457	3507	2	0.003000	-0.023000	2.4800	2.7880
11/06/19	17:25:46.662	3508	2	0.003000	-0.023000	2.4800	2.8070
11/06/19	17:25:46.830	3509	2	0.002000	-0.023000	2.4600	2.7930
11/06/19	17:25:47.039	3510	2	0.002000	-0.023000	2.4680	2.7900
11/06/19	17:25:47.248	3511	2	0.002000	-0.023000	2.5020	2.8160
11/06/19	17:25:47.463	3512	2	0.002000	-0.023000	2.4850	2.8040
11/06/19	17:25:47.637	3513	2	0.001000	-0.023000	2.4850	2.8210
11/06/19	17:25:47.851	3514	2	0.002000	-0.023000	2.4850	2.8070
11/06/19	17:25:48.060	3515	2	0.001000	-0.023000	2.5020	2.8380
11/06/19	17:25:48.270	3516	2	0.001000	-0.023000	2.5100	2.8460
11/06/19	17:25:48.432	3517	2	0.000000	-0.020000	2.5050	2.8300
11/06/19	17:25:48.642	3518	2	0.001000	-0.020000	2.5220	2.8380
11/06/19	17:25:48.852	3519	2	0.000000	-0.016000	2.5100	2.8320
11/06/19	17:25:49.076	3520	2	0.000000	-0.015000	2.5330	2.8740
11/06/19	17:25:49.231	3521	2	0.000000	-0.015000	2.5190	2.8660
11/06/19	17:25:49.447	3522	2	0.000000	-0.015000	2.5220	2.8630
11/06/19	17:25:49.660	3523	2	0.000000	-0.014000	2.5330	2.8440
11/06/19	17:25:49.867	3524	2	0.000000	-0.009000	2.5330	2.8910
11/06/19	17:25:50.035	3525	2	0.000000	-0.006000	2.5610	2.8830
11/06/19	17:25:50.250	3526	2	0.000000	-0.006000	2.5500	2.8740
11/06/19	17:25:50.461	3527	2	-0.001000	-0.003000	2.5580	2.8800
11/06/19	17:25:50.667	3528	2	-0.001000	-0.003000	2.5520	2.8740
11/06/19	17:25:50.834	3529	2	-0.001000	-0.003000	2.5410	2.8940
11/06/19	17:25:51.039	3530	2	0.000000	-0.003000	2.5640	2.8940
11/06/19	17:25:51.266	3531	2	-0.001000	-0.003000	2.5610	2.8890
11/06/19	17:25:51.463	3532	2	-0.001000	-0.003000	2.5640	2.8970
11/06/19	17:25:51.630	3533	2	0.000000	-0.003000	2.5780	2.9140
11/06/19	17:25:51.843	3534	2	0.000000	-0.003000	2.5640	2.9140
11/06/19	17:25:52.052	3535	2	0.000000	-0.003000	2.5830	2.9330
11/06/19	17:25:52.258	3536	2	0.000000	-0.003000	2.5890	2.9310
11/06/19	17:25:52.467	3537	2	0.000000	-0.003000	2.6060	2.9220
11/06/19	17:25:52.639	3538	2	-0.001000	-0.003000	2.5920	2.9420
11/06/19	17:25:52.851	3539	2	0.000000	-0.003000	2.5890	2.9390
11/06/19	17:25:53.060	3540	2	0.000000	-0.003000	2.6030	2.9450
11/06/19	17:25:53.266	3541	2	0.000000	-0.003000	2.6200	2.9470
11/06/19	17:25:53.428	3542	2	0.000000	-0.003000	2.6030	2.9610
11/06/19	17:25:53.647	3543	2	0.000000	-0.003000	2.6000	2.9330
11/06/19	17:25:53.873	3544	2	0.000000	-0.003000	2.6110	2.9530
11/06/19	17:25:54.035	3545	2	0.000000	-0.002000	2.6060	2.9450
11/06/19	17:25:54.250	3546	2	0.000000	-0.002000	2.6200	2.9730
11/06/19	17:25:54.459	3547	2	0.000000	-0.003000	2.6500	2.9670
11/06/19	17:25:54.666	3548	2	0.000000	-0.003000	2.6140	2.9730
11/06/19	17:25:54.835	3549	2	0.000000	-0.002000	2.6340	2.9750
11/06/19	17:25:55.041	3550	2	0.000000	-0.002000	2.6480	2.9610
11/06/19	17:25:55.255	3551	2	0.000000	-0.002000	2.6420	2.9780
11/06/19	17:25:55.461	3552	2	0.000000	-0.002000	2.6450	2.9730
11/06/19	17:25:55.636	3553	2	0.000000	-0.002000	2.6420	3.0010
11/06/19	17:25:55.845	3554	2	0.000000	-0.002000	2.6560	3.0010
11/06/19	17:25:56.056	3555	2	0.000000	-0.003000	2.6340	2.9750
11/06/19	17:25:56.265	3556	2	0.000000	-0.002000	2.6450	2.9750
11/06/19	17:25:56.475	3557	2	0.000000	-0.002000	2.6530	3.0010
11/06/19	17:25:56.633	3558	2	0.000000	-0.002000	2.6530	3.0060
11/06/19	17:25:56.843	3559	2	0.000000	-0.002000	2.6760	2.9920
11/06/19	17:25:57.051	3560	2	0.000000	-0.002000	2.6620	2.9890
11/06/19	17:25:57.261	3561	2	0.000000	-0.002000	2.6700	3.0010
11/06/19	17:25:57.470	3562	2	-0.001000	-0.002000	2.6810	3.0260
11/06/19	17:25:57.632	3563	2	0.000000	-0.002000	2.6780	3.0200
11/06/19	17:25:57.843	3564	2	0.000000	-0.002000	2.6640	3.0310
11/06/19	17:25:58.051	3565	2	0.000000	-0.002000	2.6980	3.0340
11/06/19	17:25:58.266	3566	2	0.000000	-0.002000	2.6980	3.0090
11/06/19	17:25:58.439	3567	2	0.000000	-0.002000	2.6950	3.0370
11/06/19	17:25:58.652	3568	2	0.000000	-0.002000	2.6840	3.0200
11/06/19	17:25:58.863	3569	2	-0.001000	-0.002000	2.6920	3.0510
11/06/19	17:25:59.076	3570	2	0.000000	-0.002000	2.7040	3.0570
11/06/19	17:25:59.238	3571	2	0.000000	-0.002000	2.7010	3.0370
11/06/19	17:25:59.444	3572	2	0.000000	-0.002000	2.6980	3.0510
11/06/19	17:25:59.654	3573	2	0.000000	-0.002000	2.6980	3.0710
11/06/19	17:25:59.862	3574	2	0.000000	-0.002000	2.7090	3.0510
11/06/19	17:26:00.030	3575	2	0.000000	-0.002000	2.7060	3.0710
11/06/19	17:26:00.245	3576	2	0.000000	-0.002000	2.7480	3.0760
11/06/19	17:26:00.453	3577	2	0.000000	-0.002000	2.7340	3.0620
11/06/19	17:26:00.665	3578	2	0.000000	-0.002000	2.7340	3.0870
11/06/19	17:26:00.878	3579	2	0.000000	-0.002000	2.7400	3.0620
11/06/19	17:26:01.036	3580	2	0.000000	-0.002000	2.7480	3.0760
11/06/19	17:26:01.243	3581	2	0.000000	-0.002000	2.7340	3.0850
11/06/19	17:26:01.449	3582	2	0.000000	-0.002000	2.7290	3.0850
11/06/19	17:26:01.660	3583	2	0.000000	-0.001000	2.7570	3.0790
11/06/19	17:26:01.878	3584	2	0.000000	-0.001000	2.7480	3.0870
11/06/19	17:26:02.032	3585	2	0.000000	-0.002000	2.7290	3.0930
11/06/19	17:26:02.246	3586	2	0.000000	-0.002000	2.7770	3.1040
11/06/19	17:26:02.459	3587	2	-0.001000	-0.002000	2.7540	3.1010
11/06/19	17:26:02.666	3588	2	-0.001000	-0.001000	2.7540	3.1040
11/06/19	17:26:02.838	3589	2	0.000000	-0.001000	2.7710	3.1040
11/06/19	17:26:03.052	3590	2	0.000000	-0.001000	2.7820	3.1010
11/06/19	17:26:03.258	3591	2	-0.001000	-0.001000	2.7850	3.1150
11/06/19	17:26:03.477	3592	2	0.000000	-0.001000	2.7790	3.1070
11/06/19	17:26:03.630	3593	2	0.000000	-0.001000	2.7770	3.1210
11/06/19	17:26:03.839	3594	2	0.000000	-0.001000	2.7710	3.1180
11/06/19	17:26:04.049	3595	2	0.000000	-0.001000	2.7790	3.0990
11/06/19	17:26:04.273	3596	2	0.000000	-0.001000	2.7740	3.1430
11/06/19	17:26:04.434	3597	2	0.000000	-0.001000	2.7790	3.1410
11/06/19	17:26:04.647	3598	2	0.000000	-0.001000	2.7930	3.1290
11/06/19	17:26:04.857	3599	2	0.000000	-0.001000	2.7990	3.1150
11/06/19	17:26:05.067	3600	2	0.000000	-0.001000	2.8130	3.1350
11/06/19	17:26:05.231	3601	2	0.000000	-0.001000	2.8070	3.1320
11/06/19	17:26:05.446	3602	2	0.000000	-0.001000	2.7960	3.1380
11/06/19	17:26:05.661	3603	2	-0.001000	-0.001000	2.8100	3.1410
11/06/19	17:26:05.870	3604	2	-0.001000	-0.001000	2.8130	3.1320
11/06/19	17:26:06.037	3605	2	0.000000	-0.001000	2.8270	3.1460
11/06/19	17:26:06.250	3606	2	0.000000	-0.001000	2.8100	3.1520
11/06/19	17:26:06.459	3607	2	0.000000	-0.001000	2.8350	3.1410
11/06/19	17:26:06.671	3608	2	0.000000	-0.001000	2.8270	3.1490
11/06/19	17:26:06.831	3609	2	0.000000	-0.001000	2.8130	3.1460
11/06/19	17:26:07.044	3610	2	-0.001000	-0.001000	2.8240	3.1600
11/06/19	17:26:07.248	3611	2	0.000000	-0.001000	2.8350	3.1660
11/06/19	17:26:07.454	3612	2	0.000000	-0.001000	2.8160	3.1600
11/06/19	17:26:07.663	3613	2	0.000000	-0.001000	2.8350	3.1630
11/06/19	17:26:07.830	3614	2	-0.001000	-0.001000	2.8330	3.1910
11/06/19	17:26:08.043	3615	2	-0.001000	-0.001000	2.8380	3.1800
11/06/19	17:26:08.254	3616	2	-0.001000	-0.001000	2.8440	3.1690
11/06/19	17:26:08.465	3617	2	-0.001000	-0.001000	2.8490	3.1910
11/06/19	17:26:08.632	3618	2	0.000000	-0.001000	2.8720	3.1940
11/06/19	17:26:08.846	3619	2	0.000000	-0.001000	2.8550	3.2020
11/06/19	17:26:09.059	3620	2	0.000000	-0.001000	2.8350	3.2020
11/06/19	17:26:09.268	3621	2	0.000000	-0.001000	2.8720	3.1940
11/06/19	17:26:09.436	3622	2	0.000000	-0.001000	2.8550	3.1970
11/06/19	17:26:09.656	3623	2	0.000000	-0.001000	2.8660	3.2000
11/06/19	17:26:09.867	3624	2	0.000000	-0.001000	2.8610	3.2000
11/06/19	17:26:10.033	3625	2	0.000000	-0.001000	2.8660	3.2000
11/06/19	17:26:10.242	3626	2	0.000000	-0.001000	2.8630	3.1970
11/06/19	17:26:10.450	3627	2	0.000000	-0.001000	2.8720	3.2080
11/06/19	17:26:10.656	3628	2	0.000000	-0.001000	2.8770	3.2160
11/06/19	17:26:10.867	3629	2	0.000000	-0.001000	2.8660	3.2140
11/06/19	17:26:11.028	3630	2	0.000000	-0.001000	2.8750	3.2280
11/06/19	17:26:11.242	3631	2	0.000000	-0.001000	2.8910	3.2190
11/06/19	17:26:11.449	3632	2	0.000000	-0.001000	2.8860	3.2440
11/06/19	17:26:11.662	3633	2	0.000000	-0.001000	2.9030	3.2360
11/06/19	17:26:11.868	3634	2	-0.001000	-0.001000	2.9000	3.2300
11/06/19	17:26:12.037	3635	2	0.000000	-0.001000	2.9050	3.2140
11/06/19	17:26:12.251	3636	2	0.000000	-0.001000	2.8660	3.2110
11/06/19	17:26:12.456	3637	2	-0.001000	-0.001000	2.8970	3.2420
11/06/19	17:26:12.669	3638	2	0.000000	-0.001000	2.9190	3.2560
11/06/19	17:26:12.830	3639	2	0.000000	0.000000	2.9140	3.2640
11/06/19	17:26:13.049	3640	2	0.000000	-0.001000	2.9080	3.2440
11/06/19	17:26:13.260	3641	2	0.000000	0.000000	2.9030	3.2220
11/06/19	17:26:13.460	3642	2	0.000000	0.000000	2.9080	3.2560
11/06/19	17:26:13.635	3643	2	0.000000	0.000000	2.9080	3.2500
11/06/19	17:26:13.841	3644	2	0.000000	0.000000	2.9110	3.2420
11/06/19	17:26:14.050	3645	2	0.000000	0.000000	2.9220	3.2580
11/06/19	17:26:14.263	3646	2	0.000000	0.000000	2.9360	3.2720
11/06/19	17:26:14.470	3647	2	0.000000	-0.001000	2.9250	3.2700
11/06/19	17:26:14.638	3648	2	0.000000	-0.001000	2.9360	3.2440
11/06/19	17:26:14.848	3649	2	-0.001000	0.000000	2.9420	3.2700
11/06/19	17:26:15.053	3650	2	0.000000	0.000000	2.9190	3.2780
11/06/19	17:26:15.266	3651	2	0.000000	0.000000	2.9420	3.2720
11/06/19	17:26:15.431	3652	2	0.000000	0.000000	2.9530	3.2640
11/06/19	17:26:15.639	3653	2	0.000000	-0.001000	2.9420	3.2860
11/06/19	17:26:15.848	3654	2	0.000000	-0.001000	2.9470	3.2700
11/06/19	17:26:16.060	3655	2	0.000000	0.000000	2.9330	3.2780
11/06/19	17:26:16.261	3656	2	0.000000	0.000000	2.9470	3.2560
11/06/19	17:26:16.433	3657	2	0.000000	0.000000	2.9450	3.2750
11/06/19	17:26:16.640	3658	2	0.000000	0.000000	2.9470	3.2890
11/06/19	17:26:16.853	3659	2	0.000000	0.000000	2.9590	3.3030
11/06/19	17:26:17.065	3660	2	0.000000	0.000000	2.9810	3.3030
11/06/19	17:26:17.238	3661	2	0.000000	0.000000	2.9700	3.2840
11/06/19	17:26:17.446	3662	2	0.000000	0.000000	2.9810	3.3000
11/06/19	17:26:17.658	3663	2	0.000000	0.000000	2.9670	3.3120
11/06/19	17:26:17.869	3664	2	0.000000	0.000000	2.9780	3.3000
11/06/19	17:26:18.080	3665	2	-0.001000	0.000000	2.9590	3.3090
11/06/19	17:26:18.232	3666	2	0.000000	0.000000	2.9590	3.3140
11/06/19	17:26:18.445	3667	2	0.000000	0.000000	2.9670	3.3030
11/06/19	17:26:18.654	3668	2	0.000000	0.000000	2.9810	3.3060
11/06/19	17:26:18.863	3669	2	-0.001000	0.000000	2.9780	3.3370
11/06/19	17:26:19.033	3670	2	0.000000	0.000000	2.9980	3.3260
11/06/19	17:26:19.241	3671	2	0.000000	0.000000	2.9920	3.3260
11/06/19	17:26:19.451	3672	2	0.000000	0.000000	3.0010	3.3260
11/06/19	17:26:19.656	3673	2	0.000000	0.000000	3.0030	3.3310
11/06/19	17:26:19.872	3674	2	-0.001000	0.000000	3.0060	3.3260
11/06/19	17:26:20.044	3675	2	0.000000	0.000000	3.0090	3.3340
11/06/19	17:26:20.250	3676	2	0.000000	0.000000	3.0090	3.3340
11/06/19	17:26:20.460	3677	2	0.000000	0.000000	3.0010	3.3420
11/06/19	17:26:20.672	3678	2	0.000000	0.000000	3.0340	3.3260
11/06/19	17:26:20.831	3679	2	0.000000	0.000000	3.0030	3.3510
11/06/19	17:26:21.044	3680	2	0.000000	0.000000	3.0320	3.3450
11/06/19	17:26:21.245	3681	2	0.000000	0.000000	3.0060	3.3420
11/06/19	17:26:21.471	3682	2	0.000000	0.000000	3.0260	3.3680
11/06/19	17:26:21.675	3683	2	0.000000	0.000000	3.0340	3.3590
11/06/19	17:26:21.834	3684	2	0.000000	0.000000	3.0120	3.3680
11/06/19	17:26:22.044	3685	2	0.000000	0.000000	3.0230	3.3620
11/06/19	17:26:22.251	3686	2	0.000000	0.000000	3.0260	3.3730
11/06/19	17:26:22.458	3687	2	0.000000	0.000000	3.0370	3.3760
11/06/19	17:26:22.673	3688	2	0.000000	0.000000	3.0430	3.3510
11/06/19	17:26:22.838	3689	2	0.000000	0.000000	3.0620	3.3960
11/06/19	17:26:23.057	3690	2	0.000000	0.000000	3.0480	3.3870
11/06/19	17:26:23.265	3691	2	0.000000	0.000000	3.0460	3.3820
11/06/19	17:26:23.431	3692	2	0.000000	0.000000	3.0460	3.3840
11/06/19	17:26:23.635	3693	2	0.000000	0.000000	3.0680	3.3730
11/06/19	17:26:23.845	3694	2	0.000000	0.000000	3.0510	3.3930
11/06/19	17:26:24.058	3695	2	0.000000	0.000000	3.0680	3.4040
11/06/19	17:26:24.270	3696	2	0.000000	0.000000	3.0600	3.3840
11/06/19	17:26:24.429	3697	2	0.000000	0.000000	3.0760	3.3900
11/06/19	17:26:24.638	3698	2	-0.001000	0.000000	3.0680	3.4150
11/06/19	17:26:24.851	3699	2	0.000000	0.000000	3.0880	3.3960
11/06/19	17:26:25.060	3700	2	0.000000	0.000000	3.0850	3.4240
11/06/19	17:26:25.267	3701	2	0.000000	0.000000	3.0740	3.4120
11/06/19	17:26:25.437	3702	2	0.000000	0.000000	3.0790	3.4150
11/06/19	17:26:25.651	3703	2	-0.001000	0.000000	3.0760	3.4120
11/06/19	17:26:25.859	3704	2	-0.001000	0.000000	3.0960	3.4290
11/06/19	17:26:26.069	3705	2	0.000000	0.000000	3.0880	3.4290
11/06/19	17:26:26.232	3706	2	0.000000	0.000000	3.0930	3.4040
11/06/19	17:26:26.459	3707	2	0.000000	0.000000	3.0900	3.4150
11/06/19	17:26:26.674	3708	2	0.000000	0.000000	3.0960	3.4150
11/06/19	17:26:26.830	3709	2	0.000000	0.000000	3.0820	3.4430
11/06/19	17:26:27.039	3710	2	0.000000	0.000000	3.1180	3.4430
11/06/19	17:26:27.251	3711	2	0.000000	0.000000	3.1240	3.4430
11/06/19	17:26:27.459	3712	2	0.000000	0.000000	3.0990	3.4320
11/06/19	17:26:27.666	3713	2	0.000000	0.000000	3.1160	3.4490
11/06/19	17:26:27.839	3714	2	0.000000	0.000000	3.1070	3.4430
11/06/19	17:26:28.052	3715	2	0.000000	0.000000	3.1160	3.4400
11/06/19	17:26:28.262	3716	2	0.000000	0.000000	3.1300	3.4800
11/06/19	17:26:28.477	3717	2	0.000000	0.000000	3.1440	3.4490
11/06/19	17:26:28.631	3718	2	0.000000	0.000000	3.1350	3.4830
11/06/19	17:26:28.840	3719	2	0.000000	0.000000	3.1350	3.4770
11/06/19	17:26:29.048	3720	2	0.000000	0.000000	3.1350	3.4660
11/06/19	17:26:29.260	3721	2	-0.001000	0.000000	3.1160	3.4690
11/06/19	17:26:29.466	3722	2	0.000000	0.000000	3.1520	3.4660
11/06/19	17:26:29.634	3723	2	0.000000	0.000000	3.1240	3.4630
11/06/19	17:26:29.842	3724	2	0.000000	0.000000	3.1380	3.4770
11/06/19	17:26:30.049	3725	2	0.000000	0.000000	3.1520	3.4690
11/06/19	17:26:30.264	3726	2	0.000000	0.000000	3.1550	3.4850
11/06/19	17:26:30.438	3727	2	-0.001000	0.000000	3.1490	3.4770
11/06/19	17:26:30.651	3728	2	-0.001000	0.000000	3.1550	3.4940
11/06/19	17:26:30.862	3729	2	0.000000	0.000000	3.1600	3.4770
11/06/19	17:26:31.072	3730	2	0.000000	0.000000	3.1860	3.5080
11/06/19	17:26:31.233	3731	2	0.000000	0.000000	3.1580	3.4990
11/06/19	17:26:31.440	3732	2	0.000000	0.000000	3.1520	3.5110
11/06/19	17:26:31.649	3733	2	0.000000	0.000000	3.1440	3.5080
11/06/19	17:26:31.857	3734	2	0.000000	0.000000	3.1600	3.4990
11/06/19	17:26:32.068	3735	2	0.000000	0.000000	3.1860	3.5190
11/06/19	17:26:32.230	3736	2	0.000000	0.000000	3.1740	3.5220
11/06/19	17:26:32.445	3737	2	0.000000	0.000000	3.1520	3.5110
11/06/19	17:26:32.652	3738	2	0.000000	0.000000	3.1770	3.5080
11/06/19	17:26:32.859	3739	2	0.000000	0.000000	3.1770	3.5220
11/06/19	17:26:33.066	3740	2	0.000000	0.000000	3.1690	3.5300
11/06/19	17:26:33.236	3741	2	0.000000	0.000000	3.1910	3.5360
11/06/19	17:26:33.446	3742	2	0.000000	0.000000	3.1860	3.5270
11/06/19	17:26:33.666	3743	2	0.000000	0.000000	3.1910	3.5110
11/06/19	17:26:33.877	3744	2	0.000000	0.000000	3.1830	3.5270
11/06/19	17:26:34.032	3745	2	0.000000	0.000000	3.1860	3.5130
11/06/19	17:26:34.244	3746	2	0.000000	0.000000	3.2080	3.5250
11/06/19	17:26:34.453	3747	2	0.000000	0.000000	3.1940	3.5470
11/06/19	17:26:34.664	3748	2	0.000000	0.000000	3.1880	3.5530
11/06/19	17:26:34.831	3749	2	-0.001000	0.000000	3.1910	3.5580
11/06/19	17:26:35.044	3750	2	0.000000	0.000000	3.1910	3.5640
11/06/19	17:26:35.248	3751	2	0.000000	0.000000	3.1970	3.5360
11/06/19	17:26:35.463	3752	2	0.000000	0.000000	3.2080	3.5530
11/06/19	17:26:35.637	3753	2	0.000000	0.000000	3.2190	3.5580
11/06/19	17:26:35.850	3754	2	0.000000	0.000000	3.2110	3.5720
11/06/19	17:26:36.062	3755	2	0.000000	0.000000	3.2000	3.5440
11/06/19	17:26:36.271	3756	2	0.000000	0.000000	3.2360	3.5690
11/06/19	17:26:36.430	3757	2	0.000000	0.000000	3.2220	3.5830
11/06/19	17:26:36.639	3758	2	-0.001000	0.000000	3.2080	3.5670
11/06/19	17:26:36.846	3759	2	0.000000	0.000000	3.2360	3.5580
11/06/19	17:26:37.073	3760	2	0.000000	0.000000	3.2280	3.5720
11/06/19	17:26:37.237	3761	2	0.000000	0.000000	3.2560	3.5830
11/06/19	17:26:37.446	3762	2	0.000000	0.000000	3.2250	3.5860
11/06/19	17:26:37.654	3763	2	0.000000	0.000000	3.2420	3.5640
11/06/19	17:26:37.864	3764	2	0.000000	0.000000	3.2530	3.5750
11/06/19	17:26:38.034	3765	2	0.000000	0.000000	3.2470	3.5550
11/06/19	17:26:38.239	3766	2	-0.001000	0.000000	3.2640	3.5890
11/06/19	17:26:38.451	3767	2	0.000000	0.000000	3.2440	3.5860
11/06/19	17:26:38.658	3768	2	0.000000	0.000000	3.2250	3.5830
11/06/19	17:26:38.873	3769	2	0.000000	0.000000	3.2420	3.6110
11/06/19	17:26:39.038	3770	2	0.000000	0.000000	3.2840	3.6030
11/06/19	17:26:39.256	3771	2	0.000000	0.000000	3.2530	3.5920
11/06/19	17:26:39.462	3772	2	0.000000	0.000000	3.2670	3.5830
11/06/19	17:26:39.629	3773	2	0.000000	0.000000	3.2500	3.6030
11/06/19	17:26:39.840	3774	2	0.000000	0.000000	3.2420	3.6030
11/06/19	17:26:40.049	3775	2	0.000000	0.000000	3.2440	3.5920
11/06/19	17:26:40.260	3776	2	0.000000	0.000000	3.2750	3.6110
11/06/19	17:26:40.465	3777	2	0.000000	0.000000	3.2500	3.6000
11/06/19	17:26:40.633	3778	2	0.000000	0.000000	3.2950	3.6280
11/06/19	17:26:40.839	3779	2	0.000000	0.000000	3.2720	3.6140
11/06/19	17:26:41.052	3780	2	0.000000	0.000000	3.2750	3.6170
11/06/19	17:26:41.262	3781	2	0.000000	0.000000	3.2920	3.6200
11/06/19	17:26:41.470	3782	2	0.000000	0.000000	3.3150	3.6140
11/06/19	17:26:41.637	3783	2	0.000000	0.000000	3.3060	3.6390
11/06/19	17:26:41.850	3784	2	0.000000	0.000000	3.2920	3.6230
11/06/19	17:26:42.059	3785	2	0.000000	0.000000	3.3090	3.6340
11/06/19	17:26:42.268	3786	2	0.000000	0.000000	3.3000	3.6200
11/06/19	17:26:42.428	3787	2	0.000000	0.000000	3.2890	3.6110
11/06/19	17:26:42.637	3788	2	0.000000	0.000000	3.3290	3.6370
11/06/19	17:26:42.848	3789	2	0.000000	0.000000	3.3090	3.6230
11/06/19	17:26:43.074	3790	2	0.000000	0.000000	3.2950	3.6420
11/06/19	17:26:43.238	3791	2	0.000000	0.000000	3.3170	3.6450
11/06/19	17:26:43.441	3792	2	0.000000	0.000000	3.2950	3.6510
11/06/19	17:26:43.654	3793	2	0.000000	0.000000	3.3120	3.6390
11/06/19	17:26:43.864	3794	2	0.000000	0.000000	3.3000	3.6650
11/06/19	17:26:44.030	3795	2	0.000000	0.000000	3.3260	3.6620
11/06/19	17:26:44.246	3796	2	0.000000	0.000000	3.3170	3.6420
11/06/19	17:26:44.464	3797	2	0.000000	0.000000	3.3510	3.6510
11/06/19	17:26:44.670	3798	2	0.000000	0.000000	3.3260	3.6700
11/06/19	17:26:44.838	3799	2	0.000000	0.000000	3.3370	3.6840
11/06/19	17:26:45.048	3800	2	0.000000	0.000000	3.3200	3.6560
11/06/19	17:26:45.261	3801	2	0.000000	0.000000	3.3200	3.6620
11/06/19	17:26:45.470	3802	2	0.000000	0.000000	3.3200	3.6840
11/06/19	17:26:45.633	3803	2	0.000000	0.000000	3.3540	3.6840
11/06/19	17:26:45.840	3804	2	0.000000	0.000000	3.3450	3.6840
11/06/19	17:26:46.048	3805	2	0.000000	0.000000	3.3450	3.6930
11/06/19	17:26:46.278	3806	2	0.000000	0.000000	3.3370	3.6760
