11/06/19	16:12:51.360	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:24:53.073	3290	2	0.038000	-0.023000	2.2390	2.7980
11/06/19	16:24:53.241	3291	2	0.036000	-0.023000	2.2610	2.8310
11/06/19	16:24:53.455	3292	2	0.035000	-0.023000	2.2640	2.8430
11/06/19	16:24:53.663	3293	2	0.035000	-0.023000	2.3000	2.8430
11/06/19	16:24:53.876	3294	2	0.035000	-0.023000	2.2920	2.8570
11/06/19	16:24:54.038	3295	2	0.034000	-0.023000	2.2950	2.8650
11/06/19	16:24:54.245	3296	2	0.032000	-0.023000	2.3090	2.8960
11/06/19	16:24:54.454	3297	2	0.032000	-0.023000	2.3310	2.8990
11/06/19	16:24:54.663	3298	2	0.031000	-0.023000	2.3230	2.9070
11/06/19	16:24:54.879	3299	2	0.031000	-0.023000	2.3560	2.9290
11/06/19	16:24:55.035	3300	2	0.029000	-0.023000	2.3870	2.9550
11/06/19	16:24:55.248	3301	2	0.029000	-0.023000	2.3810	2.9520
11/06/19	16:24:55.459	3302	2	0.028000	-0.023000	2.3900	2.9770
11/06/19	16:24:55.667	3303	2	0.028000	-0.023000	2.3980	3.0020
11/06/19	16:24:55.876	3304	2	0.026000	-0.023000	2.4150	3.0050
11/06/19	16:24:56.045	3305	2	0.026000	-0.023000	2.4040	3.0360
11/06/19	16:24:56.258	3306	2	0.026000	-0.023000	2.4380	3.0330
11/06/19	16:24:56.466	3307	2	0.025000	-0.023000	2.4400	3.0410
11/06/19	16:24:56.676	3308	2	0.024000	-0.023000	2.4570	3.0780
11/06/19	16:24:56.837	3309	2	0.024000	-0.023000	2.4880	3.0560
11/06/19	16:24:57.044	3310	2	0.023000	-0.023000	2.4710	3.0840
11/06/19	16:24:57.253	3311	2	0.022000	-0.023000	2.5190	3.0890
11/06/19	16:24:57.462	3312	2	0.022000	-0.023000	2.5100	3.1060
11/06/19	16:24:57.673	3313	2	0.022000	-0.023000	2.5270	3.1260
11/06/19	16:24:57.834	3314	2	0.021000	-0.023000	2.5270	3.1280
11/06/19	16:24:58.051	3315	2	0.020000	-0.023000	2.5240	3.1480
11/06/19	16:24:58.260	3316	2	0.019000	-0.023000	2.5640	3.1480
11/06/19	16:24:58.468	3317	2	0.019000	-0.023000	2.5440	3.1960
11/06/19	16:24:58.642	3318	2	0.018000	-0.023000	2.5780	3.2010
11/06/19	16:24:58.856	3319	2	0.018000	-0.023000	2.5830	3.1960
11/06/19	16:24:59.066	3320	2	0.016000	-0.023000	2.6110	3.2180
11/06/19	16:24:59.275	3321	2	0.016000	-0.023000	2.6140	3.2240
11/06/19	16:24:59.435	3322	2	0.016000	-0.023000	2.6280	3.2490
11/06/19	16:24:59.642	3323	2	0.015000	-0.023000	2.6500	3.2540
11/06/19	16:24:59.852	3324	2	0.014000	-0.023000	2.6560	3.2520
11/06/19	16:25:00.070	3325	2	0.014000	-0.023000	2.6760	3.2820
11/06/19	16:25:00.238	3326	2	0.014000	-0.023000	2.6760	3.2740
11/06/19	16:25:00.445	3327	2	0.013000	-0.023000	2.6810	3.2990
11/06/19	16:25:00.662	3328	2	0.012000	-0.023000	2.7040	3.3080
11/06/19	16:25:00.868	3329	2	0.012000	-0.023000	2.7150	3.3240
11/06/19	16:25:01.042	3330	2	0.011000	-0.023000	2.7150	3.3410
11/06/19	16:25:01.256	3331	2	0.011000	-0.023000	2.7070	3.3440
11/06/19	16:25:01.468	3332	2	0.010000	-0.023000	2.7370	3.3580
11/06/19	16:25:01.676	3333	2	0.010000	-0.023000	2.7490	3.3610
11/06/19	16:25:01.835	3334	2	0.010000	-0.023000	2.7740	3.3640
11/06/19	16:25:02.061	3335	2	0.009000	-0.023000	2.7740	3.3950
11/06/19	16:25:02.265	3336	2	0.009000	-0.023000	2.7880	3.3950
11/06/19	16:25:02.470	3337	2	0.009000	-0.023000	2.7910	3.4310
11/06/19	16:25:02.635	3338	2	0.008000	-0.023000	2.7960	3.4200
11/06/19	16:25:02.847	3339	2	0.007000	-0.023000	2.8020	3.4340
11/06/19	16:25:03.057	3340	2	0.006000	-0.023000	2.8130	3.4590
11/06/19	16:25:03.269	3341	2	0.006000	-0.023000	2.8300	3.4390
11/06/19	16:25:03.478	3342	2	0.006000	-0.023000	2.8610	3.4870
11/06/19	16:25:03.640	3343	2	0.005000	-0.023000	2.8770	3.4730
11/06/19	16:25:03.848	3344	2	0.005000	-0.023000	2.8580	3.4980
11/06/19	16:25:04.053	3345	2	0.005000	-0.023000	2.8630	3.4900
11/06/19	16:25:04.257	3346	2	0.005000	-0.023000	2.9000	3.4840
11/06/19	16:25:04.483	3347	2	0.004000	-0.023000	2.8940	3.5320
11/06/19	16:25:04.639	3348	2	0.003000	-0.023000	2.8890	3.5150
11/06/19	16:25:04.845	3349	2	0.003000	-0.023000	2.9170	3.5510
11/06/19	16:25:05.054	3350	2	0.003000	-0.023000	2.9280	3.5350
11/06/19	16:25:05.269	3351	2	0.002000	-0.023000	2.9310	3.5630
11/06/19	16:25:05.443	3352	2	0.002000	-0.023000	2.9450	3.5770
11/06/19	16:25:05.652	3353	2	0.002000	-0.023000	2.9640	3.5960
11/06/19	16:25:05.863	3354	2	0.001000	-0.021000	2.9730	3.5820
11/06/19	16:25:06.073	3355	2	0.001000	-0.021000	2.9530	3.5910
11/06/19	16:25:06.234	3356	2	0.000000	-0.020000	2.9530	3.6210
11/06/19	16:25:06.460	3357	2	0.000000	-0.015000	2.9840	3.6070
11/06/19	16:25:06.659	3358	2	0.000000	-0.011000	2.9920	3.6210
11/06/19	16:25:06.865	3359	2	0.000000	-0.011000	2.9870	3.6380
11/06/19	16:25:07.033	3360	2	0.000000	-0.005000	3.0040	3.6520
11/06/19	16:25:07.246	3361	2	0.000000	-0.004000	3.0230	3.6440
11/06/19	16:25:07.453	3362	2	0.000000	-0.003000	2.9840	3.6520
11/06/19	16:25:07.666	3363	2	0.000000	-0.003000	3.0150	3.6550
11/06/19	16:25:07.872	3364	2	0.000000	-0.003000	3.0060	3.6750
11/06/19	16:25:08.040	3365	2	0.000000	-0.003000	3.0370	3.6640
11/06/19	16:25:08.255	3366	2	0.000000	-0.003000	3.0200	3.6860
11/06/19	16:25:08.461	3367	2	0.000000	-0.003000	3.0460	3.6580
11/06/19	16:25:08.671	3368	2	0.000000	-0.002000	3.0430	3.6830
11/06/19	16:25:08.840	3369	2	0.000000	-0.003000	3.0460	3.6800
11/06/19	16:25:09.064	3370	2	0.000000	-0.002000	3.0340	3.6800
11/06/19	16:25:09.266	3371	2	0.000000	-0.002000	3.0400	3.6520
11/06/19	16:25:09.473	3372	2	0.000000	-0.002000	3.0320	3.6410
11/06/19	16:25:09.638	3373	2	0.000000	-0.002000	3.0570	3.6160
11/06/19	16:25:09.851	3374	2	0.000000	-0.002000	3.0430	3.6020
11/06/19	16:25:10.064	3375	2	0.000000	-0.002000	3.0570	3.6100
11/06/19	16:25:10.274	3376	2	0.000000	-0.002000	3.0370	3.5840
11/06/19	16:25:10.441	3377	2	0.000000	-0.002000	3.0390	3.5920
11/06/19	16:25:10.655	3378	2	0.000000	-0.002000	3.0330	3.6150
11/06/19	16:25:10.864	3379	2	0.000000	-0.002000	3.0330	3.6170
11/06/19	16:25:11.073	3380	2	0.000000	-0.002000	3.0300	3.6400
11/06/19	16:25:11.233	3381	2	0.000000	-0.002000	3.0330	3.6370
11/06/19	16:25:11.452	3382	2	0.000000	-0.002000	3.0300	3.6570
11/06/19	16:25:11.660	3383	2	0.000000	-0.002000	3.0550	3.6400
11/06/19	16:25:11.873	3384	2	0.000000	-0.002000	3.0190	3.6760
11/06/19	16:25:12.037	3385	2	0.000000	-0.001000	3.0220	3.6760
11/06/19	16:25:12.249	3386	2	0.000000	-0.002000	3.0300	3.6900
11/06/19	16:25:12.457	3387	2	0.000000	-0.002000	3.0360	3.6990
11/06/19	16:25:12.671	3388	2	0.000000	-0.001000	3.0190	3.7010
11/06/19	16:25:12.841	3389	2	0.000000	-0.001000	3.0440	3.7240
11/06/19	16:25:13.050	3390	2	0.000000	-0.001000	3.0410	3.7180
11/06/19	16:25:13.261	3391	2	0.000000	-0.001000	3.0530	3.7210
11/06/19	16:25:13.473	3392	2	0.000000	-0.001000	3.0050	3.7350
11/06/19	16:25:13.634	3393	2	0.000000	-0.001000	3.0500	3.7320
11/06/19	16:25:13.842	3394	2	0.000000	-0.001000	3.0300	3.7350
11/06/19	16:25:14.048	3395	2	0.000000	-0.001000	3.0330	3.7410
11/06/19	16:25:14.274	3396	2	0.000000	-0.001000	3.0330	3.7660
11/06/19	16:25:14.476	3397	2	0.000000	-0.001000	3.0190	3.7690
11/06/19	16:25:14.634	3398	2	0.000000	-0.001000	3.0640	3.7600
11/06/19	16:25:14.847	3399	2	0.000000	-0.001000	3.0640	3.7830
11/06/19	16:25:15.054	3400	2	0.000000	-0.001000	3.0470	3.7970
11/06/19	16:25:15.269	3401	2	0.000000	-0.001000	3.0550	3.7800
11/06/19	16:25:15.443	3402	2	0.000000	-0.001000	3.0330	3.8220
11/06/19	16:25:15.656	3403	2	0.000000	-0.001000	3.0640	3.8160
11/06/19	16:25:15.861	3404	2	0.000000	0.000000	3.0440	3.8190
11/06/19	16:25:16.072	3405	2	0.000000	0.000000	3.0610	3.8300
11/06/19	16:25:16.233	3406	2	0.000000	0.000000	3.0610	3.8140
11/06/19	16:25:16.441	3407	2	0.000000	0.000000	3.0830	3.8440
11/06/19	16:25:16.651	3408	2	0.000000	0.000000	3.0640	3.8610
11/06/19	16:25:16.858	3409	2	0.000000	0.000000	3.0690	3.8700
11/06/19	16:25:17.083	3410	2	0.000000	0.000000	3.0670	3.8500
11/06/19	16:25:17.239	3411	2	0.000000	0.000000	3.0750	3.8700
11/06/19	16:25:17.445	3412	2	0.000000	0.000000	3.0640	3.8720
11/06/19	16:25:17.659	3413	2	0.000000	0.000000	3.0670	3.8750
11/06/19	16:25:17.869	3414	2	0.000000	0.000000	3.0890	3.8890
11/06/19	16:25:18.042	3415	2	0.000000	0.000000	3.0810	3.8980
11/06/19	16:25:18.255	3416	2	0.000000	0.000000	3.0920	3.9030
11/06/19	16:25:18.464	3417	2	0.000000	0.000000	3.0860	3.9200
11/06/19	16:25:18.674	3418	2	0.000000	0.000000	3.0780	3.9280
11/06/19	16:25:18.837	3419	2	0.000000	0.000000	3.0720	3.9230
11/06/19	16:25:19.064	3420	2	0.000000	0.000000	3.0830	3.9480
11/06/19	16:25:19.260	3421	2	0.000000	0.000000	3.0810	3.9370
11/06/19	16:25:19.485	3422	2	0.000000	0.000000	3.0950	3.9340
11/06/19	16:25:19.635	3423	2	0.000000	0.000000	3.1170	3.9030
11/06/19	16:25:19.850	3424	2	0.000000	0.000000	3.1140	3.9370
11/06/19	16:25:20.065	3425	2	0.000000	0.000000	3.1000	3.9310
11/06/19	16:25:20.277	3426	2	0.000000	0.000000	3.1090	3.9620
11/06/19	16:25:20.440	3427	2	0.000000	0.000000	3.1270	3.9800
11/06/19	16:25:20.652	3428	2	0.000000	0.000000	3.1180	3.9770
11/06/19	16:25:20.856	3429	2	0.000000	0.000000	3.1210	3.9860
11/06/19	16:25:21.071	3430	2	0.000000	0.000000	3.1410	3.9750
11/06/19	16:25:21.236	3431	2	0.000000	0.000000	3.1350	4.0000
11/06/19	16:25:21.461	3432	2	0.000000	0.000000	3.1550	3.9940
11/06/19	16:25:21.663	3433	2	0.000000	0.000000	3.1350	3.9630
11/06/19	16:25:21.867	3434	2	0.000000	0.000000	3.1490	3.9720
11/06/19	16:25:22.084	3435	2	0.000000	0.000000	3.1410	4.0030
11/06/19	16:25:22.236	3436	2	0.000000	0.000000	3.1440	3.9970
11/06/19	16:25:22.444	3437	2	0.000000	0.000000	3.1580	3.9910
11/06/19	16:25:22.653	3438	2	0.000000	0.000000	3.1460	4.0280
11/06/19	16:25:22.860	3439	2	0.000000	0.000000	3.1720	4.0080
11/06/19	16:25:23.071	3440	2	0.000000	0.000000	3.1580	4.0000
11/06/19	16:25:23.238	3441	2	0.000000	0.000000	3.1830	3.9970
11/06/19	16:25:23.447	3442	2	0.000000	0.000000	3.1830	4.0110
11/06/19	16:25:23.666	3443	2	0.000000	0.000000	3.1630	4.0110
11/06/19	16:25:23.874	3444	2	0.000000	0.000000	3.1940	3.9970
11/06/19	16:25:24.034	3445	2	0.000000	0.000000	3.1860	3.9860
11/06/19	16:25:24.245	3446	2	0.000000	0.000000	3.2050	4.0190
11/06/19	16:25:24.455	3447	2	0.000000	0.000000	3.2020	4.0050
11/06/19	16:25:24.668	3448	2	0.000000	0.000000	3.2250	4.0080
11/06/19	16:25:24.831	3449	2	0.000000	0.000000	3.1880	4.0140
11/06/19	16:25:25.042	3450	2	0.000000	0.000000	3.2420	3.9940
11/06/19	16:25:25.254	3451	2	0.000000	0.000000	3.2390	3.9970
11/06/19	16:25:25.464	3452	2	0.000000	0.000000	3.2310	4.0170
11/06/19	16:25:25.674	3453	2	0.000000	0.000000	3.2500	4.0030
11/06/19	16:25:25.838	3454	2	0.000000	0.000000	3.2590	3.9970
11/06/19	16:25:26.051	3455	2	0.000000	0.000000	3.2590	3.9970
11/06/19	16:25:26.261	3456	2	0.000000	0.000000	3.2640	4.0030
11/06/19	16:25:26.470	3457	2	0.000000	0.000000	3.2810	4.0030
11/06/19	16:25:26.679	3458	2	0.000000	0.000000	3.2920	4.0050
11/06/19	16:25:26.832	3459	2	0.000000	0.000000	3.2980	3.9940
11/06/19	16:25:27.041	3460	2	0.000000	0.000000	3.3370	4.0080
11/06/19	16:25:27.256	3461	2	0.000000	0.000000	3.3260	4.0250
11/06/19	16:25:27.465	3462	2	0.000000	0.000000	3.3450	4.0050
11/06/19	16:25:27.690	3463	2	0.000000	0.000000	3.3430	4.0110
11/06/19	16:25:27.834	3464	2	0.000000	0.000000	3.3590	4.0110
11/06/19	16:25:28.047	3465	2	0.000000	0.000000	3.3620	4.0220
11/06/19	16:25:28.254	3466	2	0.000000	0.000000	3.3710	4.0360
11/06/19	16:25:28.465	3467	2	0.000000	0.000000	3.3790	4.0190
11/06/19	16:25:28.677	3468	2	0.000000	0.000000	3.3930	4.0220
11/06/19	16:25:28.842	3469	2	0.000000	0.000000	3.3850	4.0280
11/06/19	16:25:29.060	3470	2	0.000000	0.000000	3.4150	4.0190
11/06/19	16:25:29.265	3471	2	0.000000	0.000000	3.4270	4.0280
11/06/19	16:25:29.432	3472	2	0.000000	0.000000	3.4070	4.0310
11/06/19	16:25:29.657	3473	2	0.000000	0.000000	3.4430	4.0360
11/06/19	16:25:29.874	3474	2	0.000000	0.000000	3.4270	4.0330
11/06/19	16:25:30.075	3475	2	0.000000	0.000000	3.4740	4.0450
11/06/19	16:25:30.234	3476	2	0.000000	0.000000	3.4490	4.0500
11/06/19	16:25:30.451	3477	2	0.000000	0.000000	3.4520	4.0450
11/06/19	16:25:30.658	3478	2	0.000000	0.000000	3.4570	4.0750
11/06/19	16:25:30.871	3479	2	0.000000	0.000000	3.4940	4.0670
11/06/19	16:25:31.042	3480	2	0.000000	0.000000	3.4910	4.0590
11/06/19	16:25:31.255	3481	2	0.000000	0.000000	3.5220	4.0640
11/06/19	16:25:31.463	3482	2	0.000000	0.000000	3.4830	4.0700
11/06/19	16:25:31.669	3483	2	0.000000	0.000000	3.5190	4.0730
11/06/19	16:25:31.836	3484	2	0.000000	0.000000	3.5020	4.0730
11/06/19	16:25:32.051	3485	2	0.000000	0.001000	3.5330	4.0780
11/06/19	16:25:32.277	3486	2	0.000000	0.001000	3.5420	4.1090
11/06/19	16:25:32.438	3487	2	0.000000	0.001000	3.5530	4.0980
11/06/19	16:25:32.648	3488	2	0.000000	0.001000	3.5530	4.0890
11/06/19	16:25:32.856	3489	2	0.000000	0.001000	3.5500	4.1090
11/06/19	16:25:33.066	3490	2	0.000000	0.000000	3.5780	4.0920
11/06/19	16:25:33.238	3491	2	0.000000	0.000000	3.5670	4.0870
11/06/19	16:25:33.446	3492	2	0.000000	0.001000	3.5840	4.0890
11/06/19	16:25:33.653	3493	2	0.000000	0.001000	3.5920	4.0920
11/06/19	16:25:33.870	3494	2	0.000000	0.001000	3.5720	4.1290
11/06/19	16:25:34.043	3495	2	0.000000	0.001000	3.5950	4.1290
11/06/19	16:25:34.256	3496	2	0.000000	0.001000	3.6030	4.1010
11/06/19	16:25:34.466	3497	2	0.000000	0.001000	3.6260	4.1430
11/06/19	16:25:34.677	3498	2	0.000000	0.001000	3.6260	4.1310
11/06/19	16:25:34.839	3499	2	0.000000	0.001000	3.6420	4.1450
11/06/19	16:25:35.050	3500	2	0.000000	0.001000	3.6650	4.1480
11/06/19	16:25:35.257	3501	2	0.000000	0.001000	3.6480	4.1590
11/06/19	16:25:35.485	3502	2	0.000000	0.001000	3.6400	4.1740
11/06/19	16:25:35.637	3503	2	0.000000	0.001000	3.6450	4.1540
11/06/19	16:25:35.851	3504	2	0.000000	0.001000	3.6760	4.1510
11/06/19	16:25:36.059	3505	2	0.000000	0.001000	3.6620	4.1540
11/06/19	16:25:36.272	3506	2	0.000000	0.001000	3.6820	4.1820
11/06/19	16:25:36.443	3507	2	0.000000	0.001000	3.6790	4.1900
11/06/19	16:25:36.654	3508	2	0.000000	0.001000	3.6900	4.1880
11/06/19	16:25:36.859	3509	2	0.000000	0.001000	3.6980	4.1900
11/06/19	16:25:37.079	3510	2	0.000000	0.001000	3.7150	4.1850
11/06/19	16:25:37.234	3511	2	0.000000	0.001000	3.7070	4.1930
11/06/19	16:25:37.442	3512	2	0.000000	0.001000	3.6730	4.2180
11/06/19	16:25:37.668	3513	2	0.000000	0.001000	3.7540	4.2100
11/06/19	16:25:37.874	3514	2	0.000000	0.001000	3.7400	4.2040
11/06/19	16:25:38.034	3515	2	0.000000	0.001000	3.7380	4.2400
11/06/19	16:25:38.243	3516	2	0.000000	0.001000	3.7380	4.2370
11/06/19	16:25:38.458	3517	2	0.000000	0.001000	3.7520	4.2120
11/06/19	16:25:38.670	3518	2	0.000000	0.001000	3.7800	4.2460
11/06/19	16:25:38.842	3519	2	0.000000	0.001000	3.7630	4.2430
11/06/19	16:25:39.052	3520	2	0.000000	0.001000	3.7850	4.2370
11/06/19	16:25:39.262	3521	2	0.000000	0.001000	3.7800	4.2570
11/06/19	16:25:39.473	3522	2	0.000000	0.001000	3.8050	4.2700
11/06/19	16:25:39.682	3523	2	0.000000	0.001000	3.7850	4.2700
11/06/19	16:25:39.835	3524	2	0.000000	0.001000	3.7770	4.2810
11/06/19	16:25:40.048	3525	2	0.000000	0.001000	3.9730	4.2680
11/06/19	16:25:40.258	3526	2	0.000000	0.001000	4.0180	4.2900
11/06/19	16:25:40.473	3527	2	0.000000	0.001000	4.0260	4.2840
11/06/19	16:25:40.638	3528	2	0.000000	0.001000	4.0150	4.2930
11/06/19	16:25:40.843	3529	2	0.000000	0.001000	4.0510	4.2950
11/06/19	16:25:41.055	3530	2	0.000000	0.001000	4.0290	4.3090
11/06/19	16:25:41.265	3531	2	0.000000	0.001000	4.0460	4.3040
11/06/19	16:25:41.474	3532	2	0.000000	0.001000	4.0460	4.3120
11/06/19	16:25:41.641	3533	2	0.000000	0.001000	4.0460	4.3200
11/06/19	16:25:41.851	3534	2	0.000000	0.001000	4.0430	4.3230
11/06/19	16:25:42.062	3535	2	-0.001000	0.001000	4.0540	4.3230
11/06/19	16:25:42.272	3536	2	0.000000	0.001000	4.0740	4.3640
11/06/19	16:25:42.435	3537	2	0.000000	0.001000	4.0680	4.3260
11/06/19	16:25:42.651	3538	2	0.000000	0.001000	4.0600	4.3390
11/06/19	16:25:42.853	3539	2	0.000000	0.001000	4.0850	4.3560
11/06/19	16:25:43.064	3540	2	0.000000	0.001000	4.0850	4.3530
11/06/19	16:25:43.275	3541	2	0.000000	0.001000	4.1080	4.3780
11/06/19	16:25:43.434	3542	2	0.000000	0.001000	4.1020	4.3510
11/06/19	16:25:43.643	3543	2	0.000000	0.001000	4.1130	4.3810
11/06/19	16:25:43.858	3544	2	0.000000	0.001000	4.1330	4.3730
11/06/19	16:25:44.071	3545	2	0.000000	0.001000	4.1270	4.3730
11/06/19	16:25:44.242	3546	2	0.000000	0.001000	4.1270	4.3970
11/06/19	16:25:44.452	3547	2	0.000000	0.001000	4.1220	4.4170
11/06/19	16:25:44.664	3548	2	0.000000	0.001000	4.1360	4.3970
11/06/19	16:25:44.869	3549	2	0.000000	0.001000	4.1440	4.4000
11/06/19	16:25:45.035	3550	2	0.000000	0.001000	4.1470	4.4090
11/06/19	16:25:45.243	3551	2	0.000000	0.001000	4.1640	4.4200
11/06/19	16:25:45.453	3552	2	0.000000	0.001000	4.1580	4.4310
11/06/19	16:25:45.677	3553	2	0.000000	0.001000	4.1610	4.4250
11/06/19	16:25:45.833	3554	2	0.000000	0.001000	4.1830	4.4280
11/06/19	16:25:46.048	3555	2	0.000000	0.001000	4.1940	4.4580
11/06/19	16:25:46.258	3556	2	0.000000	0.001000	4.1940	4.4470
11/06/19	16:25:46.466	3557	2	0.000000	0.001000	4.1890	4.4420
11/06/19	16:25:46.675	3558	2	0.000000	0.001000	4.2050	4.4640
11/06/19	16:25:46.841	3559	2	0.000000	0.001000	4.1920	4.4530
11/06/19	16:25:47.054	3560	2	0.000000	0.001000	4.1860	4.4610
11/06/19	16:25:47.260	3561	2	0.000000	0.001000	4.1940	4.4830
11/06/19	16:25:47.479	3562	2	0.000000	0.001000	4.2190	4.4800
11/06/19	16:25:47.633	3563	2	0.000000	0.001000	4.2300	4.4800
11/06/19	16:25:47.859	3564	2	0.000000	0.001000	4.2280	4.4860
11/06/19	16:25:48.062	3565	2	0.000000	0.001000	4.2280	4.5080
11/06/19	16:25:48.268	3566	2	0.000000	0.001000	4.2630	4.5020
11/06/19	16:25:48.436	3567	2	0.000000	0.001000	4.2330	4.5050
11/06/19	16:25:48.653	3568	2	0.000000	0.001000	4.2550	4.5160
11/06/19	16:25:48.861	3569	2	0.000000	0.001000	4.2690	4.5080
11/06/19	16:25:49.069	3570	2	0.000000	0.001000	4.2740	4.5270
11/06/19	16:25:49.242	3571	2	0.000000	0.001000	4.2630	4.5360
11/06/19	16:25:49.455	3572	2	0.000000	0.001000	4.2850	4.5080
11/06/19	16:25:49.660	3573	2	0.000000	0.001000	4.2830	4.5470
11/06/19	16:25:49.872	3574	2	0.000000	0.001000	4.2970	4.5600
11/06/19	16:25:50.032	3575	2	0.000000	0.001000	4.2850	4.5600
11/06/19	16:25:50.242	3576	2	0.000000	0.001000	4.3300	4.5630
11/06/19	16:25:50.453	3577	2	0.000000	0.001000	4.2970	4.5550
11/06/19	16:25:50.669	3578	2	0.000000	0.002000	4.3160	4.5550
11/06/19	16:25:50.869	3579	2	0.000000	0.002000	4.3160	4.5910
11/06/19	16:25:51.037	3580	2	0.000000	0.001000	4.3410	4.5850
11/06/19	16:25:51.248	3581	2	0.000000	0.002000	4.3460	4.5770
11/06/19	16:25:51.454	3582	2	0.000000	0.002000	4.3490	4.5800
11/06/19	16:25:51.668	3583	2	0.000000	0.002000	4.3380	4.5630
11/06/19	16:25:51.874	3584	2	0.000000	0.001000	4.3430	4.5910
11/06/19	16:25:52.042	3585	2	0.000000	0.001000	4.3570	4.6160
11/06/19	16:25:52.252	3586	2	0.000000	0.001000	4.3600	4.6020
11/06/19	16:25:52.461	3587	2	0.000000	0.001000	4.3460	4.6020
11/06/19	16:25:52.676	3588	2	0.000000	0.001000	4.3520	4.6350
11/06/19	16:25:52.886	3589	2	0.000000	0.002000	4.3710	4.6240
11/06/19	16:25:53.033	3590	2	0.000000	0.002000	4.3710	4.6070
11/06/19	16:25:53.246	3591	2	0.000000	0.001000	4.3850	4.6270
11/06/19	16:25:53.453	3592	2	-0.001000	0.001000	4.3770	4.6270
11/06/19	16:25:53.666	3593	2	-0.001000	0.002000	4.4150	4.6350
11/06/19	16:25:53.872	3594	2	0.000000	0.002000	4.3990	4.6290
11/06/19	16:25:54.040	3595	2	0.000000	0.002000	4.4040	4.6350
11/06/19	16:25:54.253	3596	2	0.000000	0.001000	4.4180	4.6680
11/06/19	16:25:54.464	3597	2	0.000000	0.002000	4.4070	4.6350
11/06/19	16:25:54.678	3598	2	0.000000	0.002000	4.4260	4.6680
11/06/19	16:25:54.836	3599	2	0.000000	0.002000	4.4260	4.6510
11/06/19	16:25:55.046	3600	2	0.000000	0.002000	4.4350	4.6630
11/06/19	16:25:55.261	3601	2	0.000000	0.002000	4.4290	4.6630
11/06/19	16:25:55.470	3602	2	0.000000	0.002000	4.4370	4.6820
11/06/19	16:25:55.639	3603	2	0.000000	0.002000	4.4320	4.6710
11/06/19	16:25:55.846	3604	2	0.000000	0.002000	4.4650	4.6850
11/06/19	16:25:56.054	3605	2	0.000000	0.001000	4.4620	4.6960
11/06/19	16:25:56.263	3606	2	0.000000	0.002000	4.4650	4.6960
11/06/19	16:25:56.476	3607	2	0.000000	0.002000	4.4820	4.7010
11/06/19	16:25:56.642	3608	2	0.000000	0.002000	4.4590	4.7070
11/06/19	16:25:56.855	3609	2	0.000000	0.002000	4.4680	4.6960
11/06/19	16:25:57.065	3610	2	0.000000	0.002000	4.4790	4.7040
11/06/19	16:25:57.277	3611	2	0.000000	0.002000	4.4870	4.7180
11/06/19	16:25:57.435	3612	2	0.000000	0.002000	4.5010	4.7290
11/06/19	16:25:57.645	3613	2	0.000000	0.002000	4.4870	4.7230
11/06/19	16:25:57.872	3614	2	0.000000	0.002000	4.5120	4.7450
11/06/19	16:25:58.068	3615	2	0.000000	0.002000	4.5150	4.7510
11/06/19	16:25:58.235	3616	2	0.000000	0.002000	4.5120	4.7320
11/06/19	16:25:58.449	3617	2	0.000000	0.002000	4.5040	4.7450
11/06/19	16:25:58.655	3618	2	0.000000	0.002000	4.5260	4.7590
11/06/19	16:25:58.867	3619	2	0.000000	0.002000	4.5400	4.7480
11/06/19	16:25:59.074	3620	2	0.000000	0.002000	4.5510	4.7780
11/06/19	16:25:59.241	3621	2	0.000000	0.002000	4.5340	4.7670
11/06/19	16:25:59.451	3622	2	0.000000	0.002000	4.5450	4.7700
11/06/19	16:25:59.662	3623	2	0.000000	0.002000	4.5280	4.7620
11/06/19	16:25:59.871	3624	2	0.000000	0.002000	4.5560	4.7900
11/06/19	16:26:00.084	3625	2	0.000000	0.002000	4.5670	4.7780
11/06/19	16:26:00.237	3626	2	0.000000	0.002000	4.5810	4.7870
11/06/19	16:26:00.450	3627	2	0.000000	0.002000	4.5750	4.7980
11/06/19	16:26:00.658	3628	2	-0.001000	0.002000	4.5750	4.7840
11/06/19	16:26:00.869	3629	2	-0.001000	0.002000	4.5980	4.7760
11/06/19	16:26:01.038	3630	2	0.000000	0.002000	4.5700	4.8140
11/06/19	16:26:01.248	3631	2	0.000000	0.002000	4.5860	4.8060
11/06/19	16:26:01.457	3632	2	0.000000	0.002000	4.5840	4.8140
11/06/19	16:26:01.663	3633	2	0.000000	0.002000	4.5780	4.8250
11/06/19	16:26:01.872	3634	2	0.000000	0.002000	4.5980	4.8230
11/06/19	16:26:02.040	3635	2	0.000000	0.002000	4.6200	4.8310
11/06/19	16:26:02.250	3636	2	0.000000	0.002000	4.6200	4.8310
11/06/19	16:26:02.460	3637	2	0.000000	0.002000	4.6250	4.8450
11/06/19	16:26:02.666	3638	2	0.000000	0.002000	4.6280	4.8390
11/06/19	16:26:02.834	3639	2	0.000000	0.002000	4.6310	4.8560
11/06/19	16:26:03.061	3640	2	0.000000	0.002000	4.6280	4.8420
11/06/19	16:26:03.259	3641	2	0.000000	0.002000	4.6420	4.8480
11/06/19	16:26:03.467	3642	2	0.000000	0.002000	4.6390	4.8640
