11/06/19	17:36:46.437	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:49:00.231	3521	2	0.002000	-0.023000	2.4940	2.7370
11/06/19	17:49:00.445	3522	2	0.002000	-0.023000	2.5130	2.7430
11/06/19	17:49:00.653	3523	2	0.001000	-0.023000	2.5050	2.7680
11/06/19	17:49:00.865	3524	2	0.001000	-0.023000	2.5050	2.7570
11/06/19	17:49:01.025	3525	2	0.001000	-0.023000	2.5220	2.7760
11/06/19	17:49:01.241	3526	2	0.001000	-0.021000	2.5220	2.7620
11/06/19	17:49:01.450	3527	2	0.001000	-0.018000	2.5220	2.7650
11/06/19	17:49:01.658	3528	2	0.000000	-0.018000	2.5380	2.7600
11/06/19	17:49:01.828	3529	2	0.000000	-0.017000	2.5220	2.7680
11/06/19	17:49:02.041	3530	2	0.000000	-0.013000	2.5270	2.7850
11/06/19	17:49:02.248	3531	2	0.000000	-0.011000	2.5330	2.7760
11/06/19	17:49:02.459	3532	2	0.000000	-0.011000	2.5380	2.7790
11/06/19	17:49:02.670	3533	2	0.000000	-0.009000	2.5520	2.8070
11/06/19	17:49:02.830	3534	2	0.000000	-0.005000	2.5410	2.7760
11/06/19	17:49:03.044	3535	2	0.000000	-0.005000	2.5380	2.7880
11/06/19	17:49:03.253	3536	2	0.000000	-0.005000	2.5440	2.7990
11/06/19	17:49:03.462	3537	2	0.000000	-0.003000	2.5550	2.8040
11/06/19	17:49:03.669	3538	2	0.000000	-0.004000	2.5500	2.8040
11/06/19	17:49:03.828	3539	2	-0.002000	-0.004000	2.5660	2.8100
11/06/19	17:49:04.031	3540	2	0.000000	-0.003000	2.5640	2.8130
11/06/19	17:49:04.245	3541	2	0.000000	-0.003000	2.5730	2.8250
11/06/19	17:49:04.454	3542	2	-0.001000	-0.003000	2.5850	2.8090
11/06/19	17:49:04.662	3543	2	0.000000	-0.003000	2.5960	2.8390
11/06/19	17:49:04.823	3544	2	0.000000	-0.003000	2.5760	2.8510
11/06/19	17:49:05.039	3545	2	0.000000	-0.003000	2.5990	2.8340
11/06/19	17:49:05.248	3546	2	0.000000	-0.003000	2.5900	2.8450
11/06/19	17:49:05.457	3547	2	0.000000	-0.003000	2.6150	2.8590
11/06/19	17:49:05.631	3548	2	0.000000	-0.003000	2.6180	2.8370
11/06/19	17:49:05.844	3549	2	0.000000	-0.003000	2.6100	2.8480
11/06/19	17:49:06.053	3550	2	0.000000	-0.003000	2.6100	2.8450
11/06/19	17:49:06.269	3551	2	0.000000	-0.003000	2.5900	2.8450
11/06/19	17:49:06.424	3552	2	-0.001000	-0.003000	2.6240	2.8530
11/06/19	17:49:06.634	3553	2	-0.001000	-0.002000	2.6410	2.8790
11/06/19	17:49:06.843	3554	2	0.000000	-0.003000	2.6180	2.8760
11/06/19	17:49:07.066	3555	2	0.000000	-0.003000	2.6270	2.8620
11/06/19	17:49:07.230	3556	2	0.000000	-0.003000	2.6130	2.8700
11/06/19	17:49:07.437	3557	2	0.000000	-0.002000	2.6270	2.8760
11/06/19	17:49:07.648	3558	2	0.000000	-0.003000	2.6550	2.8870
11/06/19	17:49:07.855	3559	2	0.000000	-0.002000	2.6240	2.8870
11/06/19	17:49:08.030	3560	2	0.000000	-0.002000	2.6690	2.8930
11/06/19	17:49:08.240	3561	2	0.000000	-0.002000	2.6600	2.9000
11/06/19	17:49:08.450	3562	2	0.000000	-0.002000	2.6680	2.9020
11/06/19	17:49:08.662	3563	2	-0.001000	-0.002000	2.6770	2.8940
11/06/19	17:49:08.868	3564	2	0.000000	-0.002000	2.6820	2.9020
11/06/19	17:49:09.025	3565	2	0.000000	-0.002000	2.6820	2.9020
11/06/19	17:49:09.232	3566	2	0.000000	-0.002000	2.6520	2.9300
11/06/19	17:49:09.441	3567	2	0.000000	-0.002000	2.6710	2.9080
11/06/19	17:49:09.651	3568	2	0.000000	-0.002000	2.6880	2.9300
11/06/19	17:49:09.867	3569	2	0.000000	-0.002000	2.6660	2.9360
11/06/19	17:49:10.024	3570	2	0.000000	-0.002000	2.6880	2.9300
11/06/19	17:49:10.238	3571	2	0.000000	-0.002000	2.6800	2.9050
11/06/19	17:49:10.454	3572	2	0.000000	-0.002000	2.6800	2.9500
11/06/19	17:49:10.660	3573	2	0.000000	-0.002000	2.6940	2.9390
11/06/19	17:49:10.833	3574	2	0.000000	-0.002000	2.6940	2.9300
11/06/19	17:49:11.039	3575	2	0.000000	-0.002000	2.7020	2.9280
11/06/19	17:49:11.253	3576	2	0.000000	-0.002000	2.7240	2.9420
11/06/19	17:49:11.468	3577	2	0.000000	-0.002000	2.7220	2.9360
11/06/19	17:49:11.626	3578	2	0.000000	-0.002000	2.6850	2.9530
11/06/19	17:49:11.833	3579	2	0.000000	-0.002000	2.6940	2.9470
11/06/19	17:49:12.040	3580	2	0.000000	-0.002000	2.7050	2.9360
11/06/19	17:49:12.252	3581	2	0.000000	-0.002000	2.7280	2.9600
11/06/19	17:49:12.458	3582	2	0.000000	-0.002000	2.7420	2.9740
11/06/19	17:49:12.625	3583	2	0.000000	-0.002000	2.7280	2.9570
11/06/19	17:49:12.838	3584	2	0.000000	-0.002000	2.7370	2.9790
11/06/19	17:49:13.046	3585	2	0.000000	-0.002000	2.7480	2.9650
11/06/19	17:49:13.260	3586	2	0.000000	-0.001000	2.7400	2.9790
11/06/19	17:49:13.433	3587	2	0.000000	-0.001000	2.7620	2.9820
11/06/19	17:49:13.646	3588	2	0.000000	-0.002000	2.7450	2.9900
11/06/19	17:49:13.852	3589	2	0.000000	-0.001000	2.7510	2.9930
11/06/19	17:49:14.063	3590	2	0.000000	-0.002000	2.7730	3.0020
11/06/19	17:49:14.224	3591	2	0.000000	-0.002000	2.7620	2.9960
11/06/19	17:49:14.433	3592	2	0.000000	-0.001000	2.7540	2.9850
11/06/19	17:49:14.642	3593	2	0.000000	-0.001000	2.7730	2.9820
11/06/19	17:49:14.849	3594	2	0.000000	-0.001000	2.7760	2.9990
11/06/19	17:49:15.059	3595	2	0.000000	-0.002000	2.7680	3.0130
11/06/19	17:49:15.225	3596	2	0.000000	-0.002000	2.7560	2.9960
11/06/19	17:49:15.439	3597	2	0.000000	-0.001000	2.7790	3.0240
11/06/19	17:49:15.653	3598	2	0.000000	-0.001000	2.7760	3.0100
11/06/19	17:49:15.860	3599	2	0.000000	-0.001000	2.7930	3.0100
11/06/19	17:49:16.032	3600	2	-0.001000	-0.001000	2.7930	3.0040
11/06/19	17:49:16.248	3601	2	-0.001000	-0.001000	2.8100	3.0250
11/06/19	17:49:16.456	3602	2	-0.001000	-0.001000	2.8040	3.0280
11/06/19	17:49:16.668	3603	2	0.000000	-0.001000	2.7820	3.0250
11/06/19	17:49:16.822	3604	2	0.000000	-0.001000	2.8070	3.0450
11/06/19	17:49:17.033	3605	2	0.000000	-0.001000	2.8070	3.0370
11/06/19	17:49:17.242	3606	2	0.000000	-0.001000	2.8260	3.0450
11/06/19	17:49:17.449	3607	2	0.000000	-0.001000	2.8120	3.0480
11/06/19	17:49:17.659	3608	2	0.000000	-0.001000	2.8120	3.0590
11/06/19	17:49:17.824	3609	2	0.000000	-0.001000	2.8320	3.0310
11/06/19	17:49:18.039	3610	2	0.000000	-0.001000	2.8240	3.0450
11/06/19	17:49:18.258	3611	2	0.000000	-0.001000	2.8380	3.0460
11/06/19	17:49:18.467	3612	2	0.000000	-0.001000	2.8180	3.0410
11/06/19	17:49:18.632	3613	2	0.000000	-0.001000	2.8180	3.0490
11/06/19	17:49:18.846	3614	2	0.000000	-0.001000	2.8290	3.0630
11/06/19	17:49:19.054	3615	2	0.000000	-0.001000	2.8350	3.0580
11/06/19	17:49:19.263	3616	2	0.000000	-0.001000	2.8120	3.0830
11/06/19	17:49:19.473	3617	2	0.000000	-0.001000	2.8410	3.0830
11/06/19	17:49:19.627	3618	2	0.000000	-0.001000	2.8460	3.0660
11/06/19	17:49:19.839	3619	2	0.000000	-0.001000	2.8550	3.0770
11/06/19	17:49:20.049	3620	2	-0.001000	-0.001000	2.8490	3.0800
11/06/19	17:49:20.259	3621	2	0.000000	-0.001000	2.8520	3.0740
11/06/19	17:49:20.425	3622	2	0.000000	-0.001000	2.8600	3.0800
11/06/19	17:49:20.639	3623	2	0.000000	-0.001000	2.8430	3.0910
11/06/19	17:49:20.846	3624	2	0.000000	-0.001000	2.8660	3.0970
11/06/19	17:49:21.050	3625	2	0.000000	-0.001000	2.8410	3.1020
11/06/19	17:49:21.264	3626	2	0.000000	-0.001000	2.8660	3.0830
11/06/19	17:49:21.433	3627	2	0.000000	-0.001000	2.8690	3.1020
11/06/19	17:49:21.647	3628	2	0.000000	0.000000	2.8800	3.1080
11/06/19	17:49:21.855	3629	2	0.000000	-0.001000	2.8660	3.1110
11/06/19	17:49:22.063	3630	2	0.000000	-0.001000	2.8710	3.1220
11/06/19	17:49:22.276	3631	2	0.000000	-0.001000	2.8910	3.1220
11/06/19	17:49:22.425	3632	2	0.000000	-0.001000	2.8830	3.1050
11/06/19	17:49:22.639	3633	2	0.000000	-0.001000	2.8940	3.1110
11/06/19	17:49:22.846	3634	2	0.000000	-0.001000	2.8880	3.1160
11/06/19	17:49:23.055	3635	2	0.000000	0.000000	2.8880	3.1160
11/06/19	17:49:23.223	3636	2	0.000000	0.000000	2.8880	3.1220
11/06/19	17:49:23.437	3637	2	0.000000	-0.001000	2.8880	3.1140
11/06/19	17:49:23.645	3638	2	-0.002000	-0.001000	2.8910	3.1020
11/06/19	17:49:23.853	3639	2	0.000000	-0.001000	2.9130	3.1390
11/06/19	17:49:24.060	3640	2	0.000000	-0.001000	2.9110	3.1280
11/06/19	17:49:24.235	3641	2	0.000000	0.000000	2.8880	3.1300
11/06/19	17:49:24.444	3642	2	0.000000	-0.001000	2.8820	3.1320
11/06/19	17:49:24.649	3643	2	0.000000	0.000000	2.9020	3.1510
11/06/19	17:49:24.864	3644	2	0.000000	0.000000	2.9050	3.1540
11/06/19	17:49:25.024	3645	2	0.000000	0.000000	2.8910	3.1350
11/06/19	17:49:25.249	3646	2	0.000000	0.000000	2.9130	3.1350
11/06/19	17:49:25.463	3647	2	0.000000	0.000000	2.9080	3.1540
11/06/19	17:49:25.665	3648	2	0.000000	0.000000	2.9220	3.1350
11/06/19	17:49:25.826	3649	2	0.000000	0.000000	2.9240	3.1460
11/06/19	17:49:26.033	3650	2	0.000000	0.000000	2.9240	3.1490
11/06/19	17:49:26.250	3651	2	0.000000	0.000000	2.9270	3.1370
11/06/19	17:49:26.457	3652	2	0.000000	0.000000	2.9090	3.1440
11/06/19	17:49:26.630	3653	2	0.000000	0.000000	2.9310	3.1860
11/06/19	17:49:26.840	3654	2	0.000000	0.000000	2.9370	3.1470
11/06/19	17:49:27.054	3655	2	0.000000	0.000000	2.9400	3.1720
11/06/19	17:49:27.263	3656	2	0.000000	0.000000	2.9400	3.1700
11/06/19	17:49:27.425	3657	2	0.000000	-0.001000	2.9290	3.1560
11/06/19	17:49:27.631	3658	2	0.000000	0.000000	2.9170	3.1500
11/06/19	17:49:27.857	3659	2	0.000000	0.000000	2.9290	3.1670
11/06/19	17:49:28.060	3660	2	0.000000	0.000000	2.9510	3.1720
11/06/19	17:49:28.227	3661	2	0.000000	0.000000	2.9480	3.1500
11/06/19	17:49:28.438	3662	2	0.000000	0.000000	2.9540	3.1790
11/06/19	17:49:28.646	3663	2	0.000000	0.000000	2.9590	3.1650
11/06/19	17:49:28.855	3664	2	0.000000	0.000000	2.9510	3.1480
11/06/19	17:49:29.027	3665	2	0.000000	0.000000	2.9540	3.1740
11/06/19	17:49:29.235	3666	2	0.000000	0.000000	2.9400	3.1790
11/06/19	17:49:29.445	3667	2	0.000000	0.000000	2.9730	3.1710
11/06/19	17:49:29.657	3668	2	0.000000	0.000000	2.9650	3.1740
11/06/19	17:49:29.831	3669	2	0.000000	0.000000	2.9340	3.1570
11/06/19	17:49:30.040	3670	2	0.000000	0.000000	2.9590	3.1930
11/06/19	17:49:30.251	3671	2	0.000000	0.000000	2.9590	3.1930
11/06/19	17:49:30.460	3672	2	0.000000	0.000000	2.9540	3.1810
11/06/19	17:49:30.628	3673	2	0.000000	0.000000	2.9290	3.1810
11/06/19	17:49:30.852	3674	2	0.000000	0.000000	2.9450	3.1950
11/06/19	17:49:31.053	3675	2	0.000000	0.000000	2.9590	3.1890
11/06/19	17:49:31.257	3676	2	0.000000	0.000000	2.9510	3.2060
11/06/19	17:49:31.425	3677	2	0.000000	0.000000	2.9510	3.1980
11/06/19	17:49:31.640	3678	2	0.000000	0.000000	2.9480	3.1920
11/06/19	17:49:31.852	3679	2	0.000000	0.000000	2.9450	3.1780
11/06/19	17:49:32.059	3680	2	0.000000	0.000000	2.9450	3.1530
11/06/19	17:49:32.233	3681	2	0.000000	0.000000	2.9540	3.1920
11/06/19	17:49:32.445	3682	2	0.000000	0.000000	2.9540	3.1920
11/06/19	17:49:32.653	3683	2	0.000000	0.000000	2.9480	3.2000
11/06/19	17:49:32.864	3684	2	0.000000	0.000000	2.9730	3.2030
11/06/19	17:49:33.073	3685	2	0.000000	0.000000	2.9620	3.1720
11/06/19	17:49:33.226	3686	2	0.000000	0.000000	2.9510	3.2060
11/06/19	17:49:33.439	3687	2	0.000000	0.000000	2.9730	3.1750
11/06/19	17:49:33.648	3688	2	0.000000	0.000000	2.9590	3.1840
11/06/19	17:49:33.857	3689	2	0.000000	0.000000	2.9820	3.1950
11/06/19	17:49:34.025	3690	2	0.000000	0.000000	2.9510	3.1860
11/06/19	17:49:34.234	3691	2	0.000000	0.000000	2.9850	3.2310
11/06/19	17:49:34.440	3692	2	0.000000	0.000000	2.9720	3.2100
11/06/19	17:49:34.655	3693	2	0.000000	0.000000	2.9720	3.1910
11/06/19	17:49:34.830	3694	2	0.000000	0.000000	2.9830	3.2160
11/06/19	17:49:35.043	3695	2	0.000000	0.000000	2.9660	3.2050
11/06/19	17:49:35.253	3696	2	0.000000	0.000000	2.9940	3.2020
11/06/19	17:49:35.460	3697	2	0.000000	0.000000	2.9660	3.2100
11/06/19	17:49:35.625	3698	2	0.000000	0.000000	2.9690	3.1960
11/06/19	17:49:35.834	3699	2	0.000000	0.000000	2.9860	3.1960
11/06/19	17:49:36.041	3700	2	0.000000	0.000000	2.9800	3.1990
11/06/19	17:49:36.247	3701	2	0.000000	0.000000	2.9920	3.1930
11/06/19	17:49:36.461	3702	2	0.000000	0.000000	2.9920	3.2100
11/06/19	17:49:36.629	3703	2	0.000000	0.000000	2.9940	3.1820
11/06/19	17:49:36.837	3704	2	0.000000	0.000000	3.0060	3.2050
11/06/19	17:49:37.044	3705	2	0.000000	0.000000	2.9940	3.2100
11/06/19	17:49:37.259	3706	2	0.000000	0.000000	2.9780	3.2130
11/06/19	17:49:37.432	3707	2	0.000000	0.000000	2.9890	3.2070
11/06/19	17:49:37.645	3708	2	-0.001000	0.000000	3.0170	3.2210
11/06/19	17:49:37.854	3709	2	0.000000	0.000000	2.9920	3.2210
11/06/19	17:49:38.061	3710	2	0.000000	0.000000	3.0360	3.2350
11/06/19	17:49:38.222	3711	2	0.000000	0.000000	2.9830	3.2130
11/06/19	17:49:38.435	3712	2	0.000000	0.000000	3.0140	3.2160
11/06/19	17:49:38.642	3713	2	0.000000	0.000000	3.0110	3.2160
11/06/19	17:49:38.849	3714	2	0.000000	0.000000	3.0080	3.2210
11/06/19	17:49:39.075	3715	2	0.000000	0.000000	3.0310	3.2410
11/06/19	17:49:39.224	3716	2	0.000000	0.000000	3.0080	3.2190
11/06/19	17:49:39.432	3717	2	0.000000	0.000000	3.0110	3.2380
11/06/19	17:49:39.648	3718	2	0.000000	0.000000	3.0030	3.2210
11/06/19	17:49:39.856	3719	2	0.000000	0.000000	3.0200	3.2550
11/06/19	17:49:40.030	3720	2	0.000000	0.000000	3.0390	3.2470
11/06/19	17:49:40.239	3721	2	0.000000	0.000000	3.0310	3.2270
11/06/19	17:49:40.445	3722	2	0.000000	0.000000	3.0030	3.2300
11/06/19	17:49:40.657	3723	2	0.000000	0.000000	3.0140	3.2350
11/06/19	17:49:40.824	3724	2	0.000000	0.000000	3.0450	3.2330
11/06/19	17:49:41.048	3725	2	0.000000	0.000000	3.0340	3.2640
11/06/19	17:49:41.252	3726	2	0.000000	0.000000	3.0560	3.2610
11/06/19	17:49:41.458	3727	2	0.000000	0.000000	3.0390	3.2610
11/06/19	17:49:41.624	3728	2	0.000000	0.000000	3.0510	3.2580
11/06/19	17:49:41.839	3729	2	0.000000	0.000000	3.0530	3.2330
11/06/19	17:49:42.052	3730	2	0.000000	0.000000	3.0390	3.2550
11/06/19	17:49:42.259	3731	2	-0.001000	0.000000	3.0310	3.2640
11/06/19	17:49:42.435	3732	2	0.000000	0.000000	3.0510	3.2660
11/06/19	17:49:42.644	3733	2	0.000000	0.000000	3.0250	3.2430
11/06/19	17:49:42.850	3734	2	0.000000	0.000000	3.0280	3.2590
11/06/19	17:49:43.062	3735	2	0.000000	0.000000	3.0620	3.2930
11/06/19	17:49:43.222	3736	2	0.000000	0.000000	3.0700	3.2650
11/06/19	17:49:43.431	3737	2	0.000000	0.000000	3.0450	3.2540
11/06/19	17:49:43.640	3738	2	0.000000	0.000000	3.0620	3.2790
11/06/19	17:49:43.848	3739	2	0.000000	0.000000	3.0560	3.2790
11/06/19	17:49:44.058	3740	2	0.000000	0.000000	3.0950	3.2960
11/06/19	17:49:44.224	3741	2	0.000000	0.000000	3.0620	3.2730
11/06/19	17:49:44.434	3742	2	0.000000	0.000000	3.0790	3.2820
11/06/19	17:49:44.641	3743	2	0.000000	0.000000	3.0700	3.2850
11/06/19	17:49:44.854	3744	2	0.000000	0.000000	3.0730	3.2850
11/06/19	17:49:45.062	3745	2	0.000000	0.000000	3.1010	3.3100
11/06/19	17:49:45.228	3746	2	0.000000	0.000000	3.0730	3.2900
11/06/19	17:49:45.442	3747	2	0.000000	0.000000	3.0840	3.3040
11/06/19	17:49:45.651	3748	2	0.000000	0.000000	3.0790	3.3130
11/06/19	17:49:45.859	3749	2	0.000000	0.000000	3.0760	3.2820
11/06/19	17:49:46.025	3750	2	0.000000	0.000000	3.1040	3.3070
11/06/19	17:49:46.251	3751	2	0.000000	0.000000	3.0810	3.3100
11/06/19	17:49:46.467	3752	2	0.000000	0.000000	3.1180	3.3100
11/06/19	17:49:46.670	3753	2	0.000000	0.000000	3.1150	3.3210
11/06/19	17:49:46.824	3754	2	0.000000	0.000000	3.1040	3.3240
11/06/19	17:49:47.039	3755	2	0.000000	0.000000	3.1430	3.3290
11/06/19	17:49:47.248	3756	2	0.000000	0.000000	3.1150	3.3240
11/06/19	17:49:47.463	3757	2	0.000000	0.000000	3.0930	3.3210
11/06/19	17:49:47.631	3758	2	0.000000	0.000000	3.1010	3.3270
11/06/19	17:49:47.844	3759	2	0.000000	0.000000	3.1350	3.3270
11/06/19	17:49:48.053	3760	2	0.000000	0.000000	3.1380	3.3210
11/06/19	17:49:48.263	3761	2	0.000000	0.000000	3.1230	3.3430
11/06/19	17:49:48.470	3762	2	0.000000	0.000000	3.1100	3.3410
11/06/19	17:49:48.623	3763	2	0.000000	0.000000	3.1430	3.3500
11/06/19	17:49:48.833	3764	2	0.000000	0.000000	3.1210	3.3500
11/06/19	17:49:49.048	3765	2	0.000000	0.000000	3.1260	3.3360
11/06/19	17:49:49.257	3766	2	0.000000	0.000000	3.1510	3.3560
11/06/19	17:49:49.428	3767	2	0.000000	0.000000	3.1400	3.3500
11/06/19	17:49:49.639	3768	2	0.000000	0.000000	3.1600	3.3560
11/06/19	17:49:49.847	3769	2	0.000000	0.000000	3.1490	3.3730
11/06/19	17:49:50.062	3770	2	0.000000	0.000000	3.1400	3.3670
11/06/19	17:49:50.230	3771	2	0.000000	0.000000	3.1850	3.3810
11/06/19	17:49:50.443	3772	2	0.000000	0.000000	3.1510	3.3700
11/06/19	17:49:50.652	3773	2	0.000000	0.000000	3.1610	3.3970
11/06/19	17:49:50.863	3774	2	-0.001000	0.000000	3.1720	3.3680
11/06/19	17:49:51.074	3775	2	0.000000	0.000000	3.1610	3.3600
11/06/19	17:49:51.229	3776	2	0.000000	0.000000	3.1750	3.3740
11/06/19	17:49:51.437	3777	2	0.000000	0.000000	3.1890	3.3800
11/06/19	17:49:51.645	3778	2	-0.001000	0.000000	3.1670	3.3830
11/06/19	17:49:51.872	3779	2	0.000000	0.000000	3.2140	3.3970
11/06/19	17:49:52.026	3780	2	0.000000	0.000000	3.1720	3.3880
11/06/19	17:49:52.238	3781	2	0.000000	0.000000	3.1690	3.3770
11/06/19	17:49:52.449	3782	2	0.000000	0.000000	3.1750	3.3970
11/06/19	17:49:52.660	3783	2	0.000000	0.000000	3.2200	3.4120
11/06/19	17:49:52.832	3784	2	0.000000	0.000000	3.2110	3.3920
11/06/19	17:49:53.041	3785	2	0.000000	0.000000	3.2110	3.3980
11/06/19	17:49:53.253	3786	2	0.000000	0.000000	3.2420	3.3980
11/06/19	17:49:53.469	3787	2	0.000000	0.000000	3.2200	3.4060
11/06/19	17:49:53.623	3788	2	0.000000	0.000000	3.2110	3.4060
11/06/19	17:49:53.830	3789	2	0.000000	0.000000	3.2310	3.4010
11/06/19	17:49:54.056	3790	2	0.000000	0.000000	3.2340	3.4030
11/06/19	17:49:54.257	3791	2	0.000000	0.000000	3.2170	3.4310
11/06/19	17:49:54.461	3792	2	0.000000	0.000000	3.2230	3.4170
11/06/19	17:49:54.628	3793	2	0.000000	0.000000	3.2310	3.4620
11/06/19	17:49:54.833	3794	2	0.000000	0.000000	3.2390	3.4200
11/06/19	17:49:55.040	3795	2	-0.001000	0.000000	3.2530	3.4450
11/06/19	17:49:55.255	3796	2	0.000000	0.000000	3.2420	3.4430
11/06/19	17:49:55.429	3797	2	0.000000	0.000000	3.2200	3.4340
11/06/19	17:49:55.643	3798	2	0.000000	0.000000	3.2530	3.4570
11/06/19	17:49:55.852	3799	2	0.000000	0.000000	3.2530	3.4730
11/06/19	17:49:56.065	3800	2	0.000000	0.000000	3.2340	3.4430
11/06/19	17:49:56.224	3801	2	0.000000	0.000000	3.2620	3.4400
11/06/19	17:49:56.439	3802	2	0.000000	0.000000	3.2370	3.4570
11/06/19	17:49:56.651	3803	2	0.000000	0.000000	3.2760	3.4650
11/06/19	17:49:56.860	3804	2	0.000000	0.000000	3.2650	3.4450
11/06/19	17:49:57.028	3805	2	0.000000	0.000000	3.2620	3.4540
11/06/19	17:49:57.234	3806	2	0.000000	0.000000	3.2790	3.4540
11/06/19	17:49:57.449	3807	2	0.000000	0.000000	3.2760	3.4620
11/06/19	17:49:57.665	3808	2	0.000000	0.000000	3.2840	3.4760
11/06/19	17:49:57.832	3809	2	0.000000	0.000000	3.2760	3.4680
11/06/19	17:49:58.051	3810	2	0.000000	0.000000	3.2950	3.4730
11/06/19	17:49:58.257	3811	2	0.000000	0.000000	3.2760	3.4900
11/06/19	17:49:58.469	3812	2	0.000000	0.000000	3.2810	3.4680
11/06/19	17:49:58.630	3813	2	0.000000	0.000000	3.2760	3.4680
11/06/19	17:49:58.838	3814	2	0.000000	0.000000	3.3000	3.4600
11/06/19	17:49:59.047	3815	2	0.000000	0.000000	3.2830	3.4710
11/06/19	17:49:59.256	3816	2	0.000000	0.000000	3.2890	3.4850
11/06/19	17:49:59.424	3817	2	0.000000	0.000000	3.2830	3.4880
11/06/19	17:49:59.638	3818	2	-0.001000	0.000000	3.3030	3.4790
11/06/19	17:49:59.851	3819	2	0.000000	0.000000	3.2860	3.4900
11/06/19	17:50:00.058	3820	2	0.000000	0.000000	3.3030	3.4930
11/06/19	17:50:00.231	3821	2	0.000000	0.000000	3.2970	3.4820
11/06/19	17:50:00.441	3822	2	0.000000	0.000000	3.3250	3.4960
11/06/19	17:50:00.654	3823	2	-0.001000	0.000000	3.2940	3.5100
11/06/19	17:50:00.863	3824	2	0.000000	0.000000	3.2830	3.4930
11/06/19	17:50:01.025	3825	2	0.000000	0.000000	3.3050	3.5070
11/06/19	17:50:01.234	3826	2	0.000000	0.000000	3.2970	3.5020
11/06/19	17:50:01.451	3827	2	0.000000	0.000000	3.3080	3.5300
11/06/19	17:50:01.658	3828	2	-0.001000	0.000000	3.3050	3.4990
11/06/19	17:50:01.826	3829	2	-0.001000	0.000000	3.3050	3.5240
11/06/19	17:50:02.033	3830	2	-0.001000	0.000000	3.3140	3.5270
11/06/19	17:50:02.242	3831	2	0.000000	0.000000	3.3170	3.5300
11/06/19	17:50:02.455	3832	2	-0.001000	0.000000	3.3170	3.5380
11/06/19	17:50:02.665	3833	2	-0.001000	0.000000	3.3360	3.5280
11/06/19	17:50:02.830	3834	2	0.000000	0.000000	3.3430	3.5280
11/06/19	17:50:03.044	3835	2	-0.001000	0.000000	3.3520	3.5420
11/06/19	17:50:03.255	3836	2	0.000000	0.000000	3.3240	3.5390
11/06/19	17:50:03.464	3837	2	0.000000	0.000000	3.3460	3.5510
11/06/19	17:50:03.624	3838	2	0.000000	0.000000	3.3380	3.5390
11/06/19	17:50:03.832	3839	2	0.000000	0.000000	3.3400	3.5480
11/06/19	17:50:04.046	3840	2	0.000000	0.000000	3.3430	3.5390
11/06/19	17:50:04.247	3841	2	0.000000	0.000000	3.3430	3.5340
11/06/19	17:50:04.473	3842	2	0.000000	0.000000	3.3570	3.5670
11/06/19	17:50:04.628	3843	2	-0.001000	0.000000	3.3540	3.5670
11/06/19	17:50:04.837	3844	2	0.000000	0.000000	3.3500	3.5520
11/06/19	17:50:05.045	3845	2	0.000000	0.000000	3.3500	3.5630
11/06/19	17:50:05.259	3846	2	0.000000	0.000000	3.3640	3.5660
11/06/19	17:50:05.431	3847	2	0.000000	0.000000	3.3640	3.5660
11/06/19	17:50:05.644	3848	2	0.000000	0.000000	3.3590	3.5660
11/06/19	17:50:05.852	3849	2	0.000000	0.000000	3.3760	3.5720
11/06/19	17:50:06.064	3850	2	-0.001000	0.000000	3.3500	3.5660
11/06/19	17:50:06.223	3851	2	-0.001000	0.000000	3.3670	3.5800
11/06/19	17:50:06.434	3852	2	0.000000	0.000000	3.3730	3.5860
11/06/19	17:50:06.662	3853	2	0.000000	0.000000	3.3480	3.5770
11/06/19	17:50:06.853	3854	2	0.000000	0.000000	3.3810	3.6030
11/06/19	17:50:07.077	3855	2	0.000000	0.000000	3.3760	3.6050
11/06/19	17:50:07.229	3856	2	-0.001000	0.000000	3.3670	3.5910
11/06/19	17:50:07.436	3857	2	-0.001000	0.000000	3.3980	3.5860
11/06/19	17:50:07.643	3858	2	0.000000	0.000000	3.3950	3.6000
11/06/19	17:50:07.856	3859	2	0.000000	0.000000	3.4040	3.5910
11/06/19	17:50:08.063	3860	2	0.000000	0.000000	3.4010	3.5940
11/06/19	17:50:08.231	3861	2	0.000000	0.000000	3.3900	3.5970
11/06/19	17:50:08.440	3862	2	0.000000	0.000000	3.3920	3.6000
11/06/19	17:50:08.652	3863	2	-0.001000	0.000000	3.3870	3.5970
11/06/19	17:50:08.859	3864	2	0.000000	0.000000	3.4080	3.5840
11/06/19	17:50:09.025	3865	2	0.000000	0.000000	3.4270	3.6040
11/06/19	17:50:09.232	3866	2	-0.001000	0.000000	3.4410	3.6040
11/06/19	17:50:09.457	3867	2	0.000000	0.000000	3.3990	3.6150
11/06/19	17:50:09.657	3868	2	0.000000	0.000000	3.4020	3.6260
11/06/19	17:50:09.864	3869	2	0.000000	0.000000	3.4220	3.6290
11/06/19	17:50:10.025	3870	2	0.000000	0.000000	3.4020	3.6150
11/06/19	17:50:10.239	3871	2	0.000000	0.000000	3.4240	3.6260
11/06/19	17:50:10.446	3872	2	0.000000	0.000000	3.4330	3.6350
