11/06/19	18:05:05.095	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:14:19.013	2682	2	6.000000	1.371000	-26.0840	-26.2980
11/06/19	18:14:19.219	2683	2	6.000000	1.371000	-26.0930	-26.2890
11/06/19	18:14:19.387	2684	2	6.000000	1.371000	-26.1020	-26.3010
11/06/19	18:14:19.594	2685	2	6.000000	1.371000	-26.0900	-26.2920
11/06/19	18:14:19.808	2686	2	6.000000	1.370000	-26.1020	-26.2980
11/06/19	18:14:20.017	2687	2	6.000000	1.370000	-26.0840	-26.2950
11/06/19	18:14:20.185	2688	2	6.000000	1.368000	-26.1050	-26.2980
11/06/19	18:14:20.392	2689	2	6.000000	1.368000	-26.1020	-26.3100
11/06/19	18:14:20.617	2690	2	6.000000	1.368000	-26.0900	-26.2800
11/06/19	18:14:20.814	2691	2	6.000000	1.369000	-26.1020	-26.3070
11/06/19	18:14:20.981	2692	2	6.000000	1.369000	-26.0750	-26.2830
11/06/19	18:14:21.194	2693	2	6.000000	1.369000	-26.0900	-26.3010
11/06/19	18:14:21.405	2694	2	6.000000	1.368000	-26.0960	-26.2860
11/06/19	18:14:21.613	2695	2	6.001000	1.367000	-26.0990	-26.2830
11/06/19	18:14:21.787	2696	2	6.001000	1.366000	-26.0990	-26.2950
11/06/19	18:14:22.001	2697	2	6.000000	1.369000	-26.0930	-26.2710
11/06/19	18:14:22.212	2698	2	5.999000	1.369000	-26.0630	-26.2800
11/06/19	18:14:22.425	2699	2	6.000000	1.371000	-26.0750	-26.2830
11/06/19	18:14:22.588	2700	2	6.000000	1.370000	-26.0870	-26.3040
11/06/19	18:14:22.798	2701	2	6.001000	1.368000	-26.0810	-26.2950
11/06/19	18:14:23.002	2702	2	6.000000	1.368000	-26.1140	-26.3040
11/06/19	18:14:23.218	2703	2	6.000000	1.372000	-26.0960	-26.2890
11/06/19	18:14:23.381	2704	2	6.000000	1.372000	-26.0900	-26.3100
11/06/19	18:14:23.597	2705	2	6.000000	1.372000	-26.0990	-26.3070
11/06/19	18:14:23.812	2706	2	5.999000	1.372000	-26.0900	-26.3010
11/06/19	18:14:23.987	2707	2	5.999000	1.371000	-26.0840	-26.2950
11/06/19	18:14:24.201	2708	2	6.000000	1.371000	-26.0960	-26.2920
11/06/19	18:14:24.411	2709	2	6.001000	1.371000	-26.0960	-26.2980
11/06/19	18:14:24.619	2710	2	6.000000	1.371000	-26.0900	-26.2830
11/06/19	18:14:24.824	2711	2	6.000000	1.371000	-26.1050	-26.2920
11/06/19	18:14:24.981	2712	2	6.000000	1.370000	-26.0660	-26.3190
11/06/19	18:14:25.190	2713	2	6.000000	1.370000	-26.0930	-26.2980
11/06/19	18:14:25.399	2714	2	6.000000	1.370000	-26.1110	-26.2770
11/06/19	18:14:25.627	2715	2	6.000000	1.369000	-26.1080	-26.2890
11/06/19	18:14:25.784	2716	2	6.000000	1.369000	-26.0840	-26.3040
11/06/19	18:14:25.994	2717	2	6.000000	1.369000	-26.0900	-26.2890
11/06/19	18:14:26.200	2718	2	6.000000	1.363000	-26.1170	-26.3160
11/06/19	18:14:26.409	2719	2	6.000000	1.368000	-26.0930	-26.2650
11/06/19	18:14:26.618	2720	2	6.000000	1.368000	-26.0870	-26.2980
11/06/19	18:14:26.786	2721	2	6.000000	1.368000	-26.0780	-26.2950
11/06/19	18:14:26.997	2722	2	6.000000	1.367000	-26.0920	-26.2670
11/06/19	18:14:27.203	2723	2	6.000000	1.362000	-26.0920	-26.2880
11/06/19	18:14:27.414	2724	2	6.000000	1.367000	-26.0770	-26.2820
11/06/19	18:14:27.580	2725	2	6.000000	1.367000	-26.0710	-26.2790
11/06/19	18:14:27.788	2726	2	6.000000	1.369000	-26.0770	-26.2700
11/06/19	18:14:27.998	2727	2	6.000000	1.371000	-26.0620	-26.2910
11/06/19	18:14:28.207	2728	2	6.001000	1.371000	-26.1100	-26.2940
11/06/19	18:14:28.413	2729	2	6.000000	1.372000	-26.0920	-26.2760
11/06/19	18:14:28.580	2730	2	6.000000	1.372000	-26.0830	-26.2880
11/06/19	18:14:28.794	2731	2	6.000000	1.373000	-26.1010	-26.3000
11/06/19	18:14:29.005	2732	2	6.000000	1.373000	-26.1010	-26.2820
11/06/19	18:14:29.216	2733	2	6.000000	1.373000	-26.0890	-26.2910
11/06/19	18:14:29.390	2734	2	6.000000	1.373000	-26.1040	-26.3060
11/06/19	18:14:29.604	2735	2	6.000000	1.372000	-26.0860	-26.3000
11/06/19	18:14:29.813	2736	2	6.000000	1.372000	-26.0830	-26.3000
11/06/19	18:14:30.021	2737	2	6.000000	1.371000	-26.0860	-26.2940
11/06/19	18:14:30.181	2738	2	6.000000	1.371000	-26.1010	-26.3060
11/06/19	18:14:30.388	2739	2	6.000000	1.370000	-26.0890	-26.2970
11/06/19	18:14:30.605	2740	2	6.000000	1.368000	-26.0770	-26.2970
11/06/19	18:14:30.821	2741	2	6.000000	1.364000	-26.1010	-26.3000
11/06/19	18:14:30.981	2742	2	6.000000	1.364000	-26.0800	-26.2940
11/06/19	18:14:31.194	2743	2	6.000000	1.367000	-26.1130	-26.3090
11/06/19	18:14:31.401	2744	2	6.000000	1.365000	-26.0950	-26.3000
11/06/19	18:14:31.610	2745	2	6.000000	1.366000	-26.0860	-26.2970
11/06/19	18:14:31.819	2746	2	6.000000	1.366000	-26.0860	-26.3120
11/06/19	18:14:31.988	2747	2	6.000000	1.364000	-26.0950	-26.2880
11/06/19	18:14:32.200	2748	2	6.000000	1.371000	-26.0950	-26.3060
11/06/19	18:14:32.409	2749	2	6.000000	1.372000	-26.0800	-26.3030
11/06/19	18:14:32.618	2750	2	6.000000	1.372000	-26.0650	-26.2970
11/06/19	18:14:32.824	2751	2	6.000000	1.372000	-26.0800	-26.3030
11/06/19	18:14:32.981	2752	2	6.000000	1.371000	-26.0800	-26.2950
11/06/19	18:14:33.192	2753	2	5.999000	1.371000	-26.0950	-26.2770
11/06/19	18:14:33.401	2754	2	6.000000	1.370000	-26.1010	-26.2650
11/06/19	18:14:33.610	2755	2	6.000000	1.371000	-26.0860	-26.2830
11/06/19	18:14:33.828	2756	2	6.000000	1.371000	-26.0770	-26.2980
11/06/19	18:14:33.981	2757	2	6.000000	1.371000	-26.0890	-26.2920
11/06/19	18:14:34.195	2758	2	6.000000	1.373000	-26.0890	-26.2860
11/06/19	18:14:34.406	2759	2	6.000000	1.373000	-26.1070	-26.3070
11/06/19	18:14:34.612	2760	2	6.000000	1.374000	-26.1010	-26.2980
11/06/19	18:14:34.787	2761	2	6.000000	1.374000	-26.0770	-26.2860
11/06/19	18:14:34.999	2762	2	6.000000	1.375000	-26.0890	-26.2970
11/06/19	18:14:35.211	2763	2	6.000000	1.375000	-26.0740	-26.2790
11/06/19	18:14:35.417	2764	2	6.000000	1.375000	-26.1040	-26.3030
11/06/19	18:14:35.583	2765	2	6.000000	1.375000	-26.1010	-26.2940
11/06/19	18:14:35.790	2766	2	6.000000	1.375000	-26.0830	-26.3210
11/06/19	18:14:36.001	2767	2	6.000000	1.375000	-26.1100	-26.3120
11/06/19	18:14:36.210	2768	2	6.000000	1.376000	-26.1100	-26.3120
11/06/19	18:14:36.418	2769	2	6.000000	1.377000	-26.1100	-26.3060
11/06/19	18:14:36.580	2770	2	6.000000	1.377000	-26.0950	-26.3060
11/06/19	18:14:36.789	2771	2	6.000000	1.377000	-26.1130	-26.3000
11/06/19	18:14:37.000	2772	2	6.001000	1.377000	-26.1130	-26.3250
11/06/19	18:14:37.209	2773	2	6.000000	1.377000	-26.1050	-26.3220
11/06/19	18:14:37.416	2774	2	5.999000	1.377000	-26.1020	-26.3130
11/06/19	18:14:37.588	2775	2	5.999000	1.377000	-26.1050	-26.3190
11/06/19	18:14:37.803	2776	2	6.000000	1.378000	-26.1140	-26.3250
11/06/19	18:14:38.017	2777	2	5.999000	1.378000	-26.1110	-26.3190
11/06/19	18:14:38.225	2778	2	6.000000	1.378000	-26.1290	-26.3460
11/06/19	18:14:38.383	2779	2	6.000000	1.378000	-26.1260	-26.3400
11/06/19	18:14:38.597	2780	2	6.000000	1.378000	-26.1380	-26.3430
11/06/19	18:14:38.814	2781	2	6.000000	1.379000	-26.1350	-26.3130
11/06/19	18:14:38.983	2782	2	5.999000	1.379000	-26.1320	-26.3220
11/06/19	18:14:39.191	2783	2	5.999000	1.379000	-26.1320	-26.3190
11/06/19	18:14:39.400	2784	2	6.000000	1.379000	-26.1230	-26.3610
11/06/19	18:14:39.615	2785	2	6.000000	1.379000	-26.1530	-26.3370
11/06/19	18:14:39.788	2786	2	5.999000	1.379000	-26.1470	-26.3490
11/06/19	18:14:40.000	2787	2	6.000000	1.379000	-26.1260	-26.3520
11/06/19	18:14:40.212	2788	2	6.000000	1.379000	-26.1320	-26.3490
11/06/19	18:14:40.419	2789	2	6.000000	1.379000	-26.1470	-26.3430
11/06/19	18:14:40.581	2790	2	6.000000	1.379000	-26.1500	-26.3520
11/06/19	18:14:40.787	2791	2	6.000000	1.379000	-26.1560	-26.3130
11/06/19	18:14:41.005	2792	2	6.000000	1.380000	-26.1710	-26.3430
11/06/19	18:14:41.201	2793	2	6.000000	1.380000	-26.1410	-26.3570
11/06/19	18:14:41.410	2794	2	6.000000	1.380000	-26.1530	-26.3720
11/06/19	18:14:41.624	2795	2	5.999000	1.380000	-26.1710	-26.3450
11/06/19	18:14:41.783	2796	2	5.999000	1.380000	-26.1500	-26.3740
11/06/19	18:14:41.992	2797	2	6.000000	1.380000	-26.1530	-26.3480
11/06/19	18:14:42.199	2798	2	6.000000	1.380000	-26.1710	-26.3740
11/06/19	18:14:42.407	2799	2	6.000000	1.381000	-26.1620	-26.3600
11/06/19	18:14:42.622	2800	2	6.000000	1.381000	-26.1800	-26.3600
11/06/19	18:14:42.788	2801	2	6.000000	1.381000	-26.1680	-26.3690
11/06/19	18:14:43.001	2802	2	6.000000	1.381000	-26.1560	-26.3720
11/06/19	18:14:43.210	2803	2	6.000000	1.381000	-26.1650	-26.3600
11/06/19	18:14:43.417	2804	2	6.000000	1.381000	-26.1800	-26.3920
11/06/19	18:14:43.584	2805	2	6.000000	1.381000	-26.1890	-26.3690
11/06/19	18:14:43.789	2806	2	6.000000	1.381000	-26.1650	-26.3740
11/06/19	18:14:44.016	2807	2	6.000000	1.381000	-26.1830	-26.3780
11/06/19	18:14:44.213	2808	2	6.000000	1.381000	-26.1770	-26.3780
11/06/19	18:14:44.380	2809	2	6.000000	1.381000	-26.1830	-26.3720
11/06/19	18:14:44.589	2810	2	6.000000	1.381000	-26.1410	-26.3830
11/06/19	18:14:44.799	2811	2	6.000000	1.381000	-26.1860	-26.3780
11/06/19	18:14:45.011	2812	2	6.000000	1.381000	-26.1710	-26.4070
11/06/19	18:14:45.222	2813	2	6.000000	1.381000	-26.1920	-26.3880
11/06/19	18:14:45.388	2814	2	6.000000	1.381000	-26.1710	-26.3850
11/06/19	18:14:45.602	2815	2	6.000000	1.381000	-26.1590	-26.3880
11/06/19	18:14:45.811	2816	2	6.000000	1.381000	-26.1800	-26.3970
11/06/19	18:14:46.020	2817	2	6.000000	1.381000	-26.1770	-26.3910
11/06/19	18:14:46.178	2818	2	6.000000	1.381000	-26.1980	-26.3940
11/06/19	18:14:46.385	2819	2	6.000000	1.381000	-26.1710	-26.3820
11/06/19	18:14:46.598	2820	2	6.000000	1.381000	-26.2070	-26.4120
11/06/19	18:14:46.807	2821	2	6.000000	1.381000	-26.1710	-26.3940
11/06/19	18:14:47.013	2822	2	5.999000	1.381000	-26.1920	-26.4030
11/06/19	18:14:47.182	2823	2	5.999000	1.381000	-26.1940	-26.4110
11/06/19	18:14:47.394	2824	2	6.000000	1.381000	-26.1880	-26.4080
11/06/19	18:14:47.601	2825	2	6.000000	1.381000	-26.1880	-26.4080
11/06/19	18:14:47.810	2826	2	6.000000	1.381000	-26.1550	-26.4020
11/06/19	18:14:48.019	2827	2	6.000000	1.381000	-26.2110	-26.4020
11/06/19	18:14:48.187	2828	2	6.000000	1.381000	-26.1760	-26.3930
11/06/19	18:14:48.400	2829	2	6.000000	1.381000	-26.1970	-26.3960
11/06/19	18:14:48.609	2830	2	6.000000	1.381000	-26.2090	-26.3990
11/06/19	18:14:48.825	2831	2	6.000000	1.381000	-26.2230	-26.4080
11/06/19	18:14:48.980	2832	2	5.999000	1.381000	-26.1970	-26.4080
11/06/19	18:14:49.194	2833	2	6.000000	1.381000	-26.1910	-26.3960
11/06/19	18:14:49.404	2834	2	6.000000	1.381000	-26.2290	-26.4170
11/06/19	18:14:49.613	2835	2	6.000000	1.382000	-26.2030	-26.4050
11/06/19	18:14:49.781	2836	2	6.000000	1.382000	-26.2060	-26.4290
11/06/19	18:14:49.995	2837	2	5.999000	1.381000	-26.2000	-26.4050
11/06/19	18:14:50.201	2838	2	6.000000	1.382000	-26.2110	-26.4140
11/06/19	18:14:50.410	2839	2	6.000000	1.382000	-26.2140	-26.3960
11/06/19	18:14:50.619	2840	2	6.000000	1.381000	-26.2170	-26.4050
11/06/19	18:14:50.787	2841	2	6.000000	1.381000	-26.2260	-26.4260
11/06/19	18:14:50.997	2842	2	6.000000	1.382000	-26.2110	-26.4290
11/06/19	18:14:51.208	2843	2	6.000000	1.382000	-26.2070	-26.4020
11/06/19	18:14:51.416	2844	2	6.000000	1.382000	-26.1890	-26.4140
11/06/19	18:14:51.582	2845	2	6.000000	1.382000	-26.2190	-26.4230
11/06/19	18:14:51.802	2846	2	5.999000	1.382000	-26.2160	-26.3960
11/06/19	18:14:52.003	2847	2	5.999000	1.382000	-26.2310	-26.3900
11/06/19	18:14:52.213	2848	2	6.000000	1.382000	-26.2190	-26.4050
11/06/19	18:14:52.379	2849	2	5.999000	1.382000	-26.2310	-26.4020
11/06/19	18:14:52.593	2850	2	5.999000	1.382000	-26.2370	-26.4050
11/06/19	18:14:52.799	2851	2	6.000000	1.382000	-26.2280	-26.3960
11/06/19	18:14:53.014	2852	2	6.000000	1.382000	-26.2130	-26.4260
11/06/19	18:14:53.192	2853	2	6.000000	1.382000	-26.2220	-26.4150
11/06/19	18:14:53.399	2854	2	5.999000	1.382000	-26.2110	-26.4150
11/06/19	18:14:53.608	2855	2	5.999000	1.382000	-26.2290	-26.4150
11/06/19	18:14:53.820	2856	2	6.000000	1.382000	-26.2170	-26.4300
11/06/19	18:14:53.981	2857	2	5.999000	1.382000	-26.2230	-26.4480
11/06/19	18:14:54.188	2858	2	5.999000	1.382000	-26.2200	-26.4360
11/06/19	18:14:54.398	2859	2	6.000000	1.382000	-26.2560	-26.4390
11/06/19	18:14:54.605	2860	2	6.000000	1.382000	-26.2090	-26.4600
11/06/19	18:14:54.816	2861	2	6.000000	1.382000	-26.2410	-26.4120
11/06/19	18:14:54.984	2862	2	6.000000	1.382000	-26.2060	-26.4330
11/06/19	18:14:55.188	2863	2	6.000000	1.382000	-26.2320	-26.4450
11/06/19	18:14:55.403	2864	2	6.000000	1.382000	-26.2470	-26.4390
11/06/19	18:14:55.615	2865	2	6.000000	1.382000	-26.2440	-26.4270
11/06/19	18:14:55.787	2866	2	6.000000	1.382000	-26.2230	-26.4360
11/06/19	18:14:55.997	2867	2	5.999000	1.382000	-26.2440	-26.4540
11/06/19	18:14:56.207	2868	2	6.000000	1.382000	-26.2140	-26.4390
11/06/19	18:14:56.419	2869	2	6.000000	1.382000	-26.2000	-26.4420
11/06/19	18:14:56.580	2870	2	6.000000	1.382000	-26.2500	-26.4300
11/06/19	18:14:56.785	2871	2	6.000000	1.382000	-26.2290	-26.4270
11/06/19	18:14:56.995	2872	2	6.000000	1.382000	-26.2320	-26.4480
11/06/19	18:14:57.207	2873	2	6.000000	1.382000	-26.2380	-26.4320
11/06/19	18:14:57.431	2874	2	6.000000	1.382000	-26.2290	-26.4290
11/06/19	18:14:57.581	2875	2	6.000000	1.382000	-26.2290	-26.4290
11/06/19	18:14:57.789	2876	2	6.000000	1.382000	-26.2200	-26.4550
11/06/19	18:14:57.998	2877	2	6.000000	1.382000	-26.2380	-26.4440
11/06/19	18:14:58.207	2878	2	6.000000	1.382000	-26.2440	-26.4410
11/06/19	18:14:58.420	2879	2	6.000000	1.382000	-26.2230	-26.4410
11/06/19	18:14:58.587	2880	2	6.000000	1.382000	-26.2500	-26.4380
11/06/19	18:14:58.797	2881	2	6.000000	1.382000	-26.2230	-26.4410
11/06/19	18:14:59.003	2882	2	6.000000	1.382000	-26.2380	-26.4320
11/06/19	18:14:59.213	2883	2	6.000000	1.382000	-26.2290	-26.4410
11/06/19	18:14:59.381	2884	2	6.000000	1.382000	-26.2650	-26.4380
11/06/19	18:14:59.589	2885	2	6.000000	1.382000	-26.2320	-26.4410
11/06/19	18:14:59.800	2886	2	6.000000	1.382000	-26.2200	-26.4290
11/06/19	18:15:00.003	2887	2	6.000000	1.382000	-26.2410	-26.4790
11/06/19	18:15:00.216	2888	2	6.000000	1.382000	-26.2350	-26.4580
11/06/19	18:15:00.416	2889	2	6.000000	1.382000	-26.2380	-26.4410
11/06/19	18:15:00.584	2890	2	6.000000	1.382000	-26.2290	-26.4440
11/06/19	18:15:00.795	2891	2	5.999000	1.382000	-26.2440	-26.4200
11/06/19	18:15:01.002	2892	2	6.000000	1.382000	-26.2560	-26.4580
11/06/19	18:15:01.217	2893	2	6.000000	1.382000	-26.2200	-26.4610
11/06/19	18:15:01.385	2894	2	6.000000	1.382000	-26.2530	-26.4460
11/06/19	18:15:01.600	2895	2	6.000000	1.382000	-26.2230	-26.4550
11/06/19	18:15:01.811	2896	2	6.001000	1.382000	-26.2560	-26.4490
11/06/19	18:15:02.017	2897	2	6.000000	1.382000	-26.2380	-26.4460
11/06/19	18:15:02.182	2898	2	6.000000	1.382000	-26.2680	-26.4580
11/06/19	18:15:02.395	2899	2	5.999000	1.382000	-26.2530	-26.4490
11/06/19	18:15:02.605	2900	2	5.999000	1.382000	-26.2530	-26.4700
11/06/19	18:15:02.813	2901	2	6.000000	1.382000	-26.2410	-26.4610
11/06/19	18:15:02.987	2902	2	6.000000	1.382000	-26.2470	-26.4380
11/06/19	18:15:03.198	2903	2	6.000000	1.382000	-26.2560	-26.4350
11/06/19	18:15:03.408	2904	2	5.999000	1.382000	-26.2440	-26.4550
11/06/19	18:15:03.620	2905	2	6.000000	1.382000	-26.2500	-26.4410
11/06/19	18:15:03.778	2906	2	6.000000	1.382000	-26.2440	-26.4460
11/06/19	18:15:04.004	2907	2	6.000000	1.382000	-26.2590	-26.4460
11/06/19	18:15:04.204	2908	2	6.000000	1.382000	-26.2260	-26.4610
11/06/19	18:15:04.419	2909	2	6.000000	1.382000	-26.2560	-26.4550
11/06/19	18:15:04.579	2910	2	6.000000	1.382000	-26.2440	-26.4610
11/06/19	18:15:04.793	2911	2	6.000000	1.382000	-26.2620	-26.4410
11/06/19	18:15:05.000	2912	2	5.999000	1.382000	-26.2560	-26.4640
11/06/19	18:15:05.213	2913	2	6.001000	1.382000	-26.2500	-26.4320
11/06/19	18:15:05.393	2914	2	6.000000	1.382000	-26.2500	-26.4550
11/06/19	18:15:05.600	2915	2	6.000000	1.382000	-26.2560	-26.4350
11/06/19	18:15:05.810	2916	2	6.000000	1.382000	-26.2530	-26.4610
11/06/19	18:15:06.017	2917	2	6.000000	1.382000	-26.2500	-26.4610
11/06/19	18:15:06.181	2918	2	6.000000	1.382000	-26.2470	-26.4550
11/06/19	18:15:06.387	2919	2	6.000000	1.382000	-26.2410	-26.4790
11/06/19	18:15:06.614	2920	2	6.000000	1.382000	-26.2680	-26.4610
11/06/19	18:15:06.812	2921	2	6.000000	1.382000	-26.2560	-26.4640
11/06/19	18:15:06.984	2922	2	6.000000	1.382000	-26.2380	-26.4640
11/06/19	18:15:07.193	2923	2	5.999000	1.382000	-26.2530	-26.4640
11/06/19	18:15:07.400	2924	2	6.000000	1.382000	-26.2460	-26.4690
11/06/19	18:15:07.610	2925	2	6.000000	1.382000	-26.2430	-26.4600
11/06/19	18:15:07.824	2926	2	6.001000	1.382000	-26.2700	-26.4570
11/06/19	18:15:07.989	2927	2	6.001000	1.382000	-26.2460	-26.4510
11/06/19	18:15:08.202	2928	2	6.000000	1.382000	-26.2430	-26.4690
11/06/19	18:15:08.413	2929	2	6.000000	1.382000	-26.2460	-26.4750
11/06/19	18:15:08.623	2930	2	6.000000	1.382000	-26.2700	-26.4690
11/06/19	18:15:08.782	2931	2	6.000000	1.382000	-26.2700	-26.4630
11/06/19	18:15:08.990	2932	2	6.000000	1.382000	-26.2670	-26.4480
11/06/19	18:15:09.197	2933	2	6.000000	1.382000	-26.2550	-26.4570
11/06/19	18:15:09.412	2934	2	6.000000	1.382000	-26.2700	-26.4750
11/06/19	18:15:09.579	2935	2	6.000000	1.382000	-26.2580	-26.4660
11/06/19	18:15:09.794	2936	2	5.999000	1.382000	-26.2490	-26.4600
11/06/19	18:15:10.001	2937	2	6.000000	1.382000	-26.2520	-26.4600
11/06/19	18:15:10.214	2938	2	6.000000	1.382000	-26.2550	-26.4630
11/06/19	18:15:10.388	2939	2	6.000000	1.382000	-26.2670	-26.4600
11/06/19	18:15:10.598	2940	2	5.999000	1.382000	-26.2580	-26.4540
11/06/19	18:15:10.807	2941	2	5.999000	1.382000	-26.2730	-26.4900
11/06/19	18:15:11.012	2942	2	5.999000	1.382000	-26.2490	-26.4450
11/06/19	18:15:11.183	2943	2	5.999000	1.382000	-26.2580	-26.4960
11/06/19	18:15:11.401	2944	2	5.999000	1.382000	-26.2820	-26.4780
11/06/19	18:15:11.612	2945	2	6.000000	1.382000	-26.2820	-26.4570
11/06/19	18:15:11.812	2946	2	5.999000	1.382000	-26.2670	-26.4720
11/06/19	18:15:11.980	2947	2	5.999000	1.382000	-26.2640	-26.4660
11/06/19	18:15:12.196	2948	2	6.000000	1.382000	-26.2640	-26.4660
11/06/19	18:15:12.405	2949	2	5.999000	1.382000	-26.2610	-26.4510
11/06/19	18:15:12.614	2950	2	6.000000	1.382000	-26.2460	-26.4690
11/06/19	18:15:12.787	2951	2	6.000000	1.382000	-26.2580	-26.4540
11/06/19	18:15:12.998	2952	2	5.999000	1.382000	-26.2790	-26.4720
11/06/19	18:15:13.209	2953	2	6.000000	1.382000	-26.2490	-26.4600
11/06/19	18:15:13.418	2954	2	5.999000	1.382000	-26.2730	-26.4720
11/06/19	18:15:13.579	2955	2	5.999000	1.382000	-26.2580	-26.4570
11/06/19	18:15:13.787	2956	2	5.999000	1.382000	-26.3060	-26.4840
11/06/19	18:15:14.013	2957	2	5.999000	1.382000	-26.2460	-26.4720
11/06/19	18:15:14.216	2958	2	6.000000	1.382000	-26.2700	-26.4690
11/06/19	18:15:14.421	2959	2	6.000000	1.382000	-26.2520	-26.4780
11/06/19	18:15:14.581	2960	2	5.999000	1.382000	-26.2550	-26.4720
11/06/19	18:15:14.796	2961	2	6.000000	1.382000	-26.2760	-26.4720
11/06/19	18:15:15.009	2962	2	5.999000	1.382000	-26.2580	-26.4720
11/06/19	18:15:15.216	2963	2	5.999000	1.382000	-26.2280	-26.4570
11/06/19	18:15:15.392	2964	2	5.999000	1.382000	-26.2490	-26.4630
11/06/19	18:15:15.604	2965	2	5.999000	1.382000	-26.2730	-26.4630
11/06/19	18:15:15.813	2966	2	5.999000	1.382000	-26.2820	-26.4660
11/06/19	18:15:16.022	2967	2	5.999000	1.382000	-26.2460	-26.4840
11/06/19	18:15:16.181	2968	2	5.999000	1.382000	-26.2730	-26.4840
11/06/19	18:15:16.395	2969	2	5.999000	1.382000	-26.2580	-26.4660
11/06/19	18:15:16.612	2970	2	5.999000	1.382000	-26.2640	-26.4810
11/06/19	18:15:16.779	2971	2	5.999000	1.382000	-26.2640	-26.4660
11/06/19	18:15:16.991	2972	2	5.999000	1.382000	-26.2940	-26.4720
11/06/19	18:15:17.207	2973	2	5.999000	1.382000	-26.2760	-26.4510
11/06/19	18:15:17.417	2974	2	5.999000	1.382000	-26.2700	-26.4660
11/06/19	18:15:17.588	2975	2	5.999000	1.382000	-26.2590	-26.4730
11/06/19	18:15:17.800	2976	2	5.999000	1.382000	-26.2500	-26.4760
11/06/19	18:15:18.010	2977	2	5.999000	1.382000	-26.2800	-26.4460
11/06/19	18:15:18.217	2978	2	5.999000	1.382000	-26.2590	-26.4580
11/06/19	18:15:18.381	2979	2	5.999000	1.382000	-26.2590	-26.4610
11/06/19	18:15:18.587	2980	2	5.999000	1.382000	-26.2530	-26.4700
11/06/19	18:15:18.814	2981	2	5.999000	1.382000	-26.2890	-26.4760
11/06/19	18:15:19.011	2982	2	5.999000	1.382000	-26.2710	-26.4520
11/06/19	18:15:19.178	2983	2	5.999000	1.382000	-26.2350	-26.4640
11/06/19	18:15:19.390	2984	2	5.999000	1.382000	-26.2530	-26.4700
11/06/19	18:15:19.602	2985	2	5.999000	1.382000	-26.2680	-26.4550
11/06/19	18:15:19.809	2986	2	5.999000	1.382000	-26.2560	-26.4550
11/06/19	18:15:20.016	2987	2	5.999000	1.382000	-26.2680	-26.4580
11/06/19	18:15:20.188	2988	2	5.999000	1.382000	-26.2530	-26.4640
11/06/19	18:15:20.397	2989	2	5.999000	1.382000	-26.2440	-26.4670
11/06/19	18:15:20.604	2990	2	5.999000	1.382000	-26.2440	-26.4580
11/06/19	18:15:20.815	2991	2	5.999000	1.382000	-26.2380	-26.4700
11/06/19	18:15:20.981	2992	2	5.999000	1.382000	-26.2800	-26.4760
11/06/19	18:15:21.189	2993	2	5.999000	1.382000	-26.2710	-26.4640
11/06/19	18:15:21.398	2994	2	6.000000	1.382000	-26.2560	-26.4760
11/06/19	18:15:21.607	2995	2	6.000000	1.382000	-26.2620	-26.4600
11/06/19	18:15:21.816	2996	2	5.998000	1.382000	-26.2650	-26.4330
11/06/19	18:15:21.984	2997	2	5.999000	1.382000	-26.2710	-26.4630
11/06/19	18:15:22.193	2998	2	5.999000	1.382000	-26.2470	-26.4720
11/06/19	18:15:22.399	2999	2	5.999000	1.382000	-26.2590	-26.4540
11/06/19	18:15:22.608	3000	2	5.999000	1.382000	-26.2590	-26.4660
11/06/19	18:15:22.817	3001	2	5.998000	1.382000	-26.2770	-26.4660
11/06/19	18:15:22.986	3002	2	5.998000	1.382000	-26.2620	-26.4540
11/06/19	18:15:23.199	3003	2	5.999000	1.382000	-26.2770	-26.4690
11/06/19	18:15:23.405	3004	2	5.999000	1.382000	-26.2680	-26.4840
11/06/19	18:15:23.617	3005	2	5.999000	1.382000	-26.2710	-26.4630
11/06/19	18:15:23.778	3006	2	5.999000	1.382000	-26.2830	-26.4570
11/06/19	18:15:23.988	3007	2	5.999000	1.382000	-26.2500	-26.4480
11/06/19	18:15:24.198	3008	2	5.999000	1.382000	-26.2770	-26.4660
11/06/19	18:15:24.423	3009	2	6.000000	1.382000	-26.2440	-26.4630
11/06/19	18:15:24.586	3010	2	6.000000	1.382000	-26.2620	-26.4540
11/06/19	18:15:24.795	3011	2	5.999000	1.382000	-26.2440	-26.4660
11/06/19	18:15:25.004	3012	2	5.999000	1.382000	-26.2800	-26.4540
11/06/19	18:15:25.213	3013	2	6.000000	1.382000	-26.2530	-26.4510
11/06/19	18:15:25.381	3014	2	6.000000	1.382000	-26.2920	-26.4630
11/06/19	18:15:25.590	3015	2	5.999000	1.382000	-26.2830	-26.4790
11/06/19	18:15:25.800	3016	2	5.999000	1.382000	-26.2620	-26.4550
11/06/19	18:15:26.017	3017	2	6.000000	1.382000	-26.2710	-26.4640
11/06/19	18:15:26.189	3018	2	6.000000	1.382000	-26.2530	-26.4520
11/06/19	18:15:26.401	3019	2	5.998000	1.382000	-26.2650	-26.4700
11/06/19	18:15:26.612	3020	2	5.999000	1.382000	-26.2590	-26.4670
