11/06/19	18:24:39.622	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:38:27.869	3609	2	0.000000	0.000000	3.0310	3.1020
11/06/19	18:38:28.081	3610	2	0.000000	0.000000	3.0330	3.0940
11/06/19	18:38:28.287	3611	2	0.000000	0.000000	3.0280	3.0990
11/06/19	18:38:28.504	3612	2	0.000000	0.000000	3.0450	3.1110
11/06/19	18:38:28.662	3613	2	0.000000	0.000000	3.0470	3.0850
11/06/19	18:38:28.870	3614	2	0.000000	0.000000	3.0310	3.1050
11/06/19	18:38:29.078	3615	2	0.000000	0.000000	3.0310	3.1050
11/06/19	18:38:29.284	3616	2	0.000000	0.000000	3.0530	3.1270
11/06/19	18:38:29.494	3617	2	0.000000	0.000000	3.0530	3.1080
11/06/19	18:38:29.661	3618	2	0.000000	0.000000	3.0640	3.1300
11/06/19	18:38:29.869	3619	2	0.000000	0.000000	3.0560	3.1250
11/06/19	18:38:30.082	3620	2	0.000000	0.000000	3.0470	3.1300
11/06/19	18:38:30.293	3621	2	0.000000	0.000000	3.0560	3.1330
11/06/19	18:38:30.501	3622	2	0.000000	0.000000	3.0560	3.1160
11/06/19	18:38:30.666	3623	2	0.000000	0.000000	3.0670	3.1360
11/06/19	18:38:30.879	3624	2	0.000000	0.000000	3.0590	3.1330
11/06/19	18:38:31.091	3625	2	0.000000	0.000000	3.0780	3.1640
11/06/19	18:38:31.305	3626	2	0.000000	0.000000	3.0870	3.1440
11/06/19	18:38:31.464	3627	2	0.000000	0.000000	3.0980	3.1390
11/06/19	18:38:31.671	3628	2	0.000000	0.000000	3.0590	3.1550
11/06/19	18:38:31.879	3629	2	0.000000	0.000000	3.0780	3.1250
11/06/19	18:38:32.096	3630	2	0.000000	0.000000	3.0870	3.1220
11/06/19	18:38:32.272	3631	2	0.000000	0.000000	3.0980	3.1390
11/06/19	18:38:32.480	3632	2	0.000000	0.000000	3.0840	3.1390
11/06/19	18:38:32.685	3633	2	0.000000	0.000000	3.0640	3.1410
11/06/19	18:38:32.905	3634	2	0.000000	0.000000	3.0870	3.1580
11/06/19	18:38:33.059	3635	2	0.000000	0.000000	3.0920	3.1530
11/06/19	18:38:33.269	3636	2	0.000000	0.000000	3.0870	3.1530
11/06/19	18:38:33.480	3637	2	0.000000	0.000000	3.0810	3.1530
11/06/19	18:38:33.685	3638	2	0.000000	0.000000	3.0980	3.1670
11/06/19	18:38:33.910	3639	2	0.000000	0.000000	3.0980	3.1470
11/06/19	18:38:34.065	3640	2	0.000000	0.000000	3.1260	3.1810
11/06/19	18:38:34.274	3641	2	0.000000	0.000000	3.1150	3.1750
11/06/19	18:38:34.487	3642	2	0.000000	0.000000	3.1230	3.1810
11/06/19	18:38:34.700	3643	2	0.000000	0.000000	3.1060	3.1610
11/06/19	18:38:34.869	3644	2	0.000000	0.000000	3.1260	3.1890
11/06/19	18:38:35.082	3645	2	0.000000	0.000000	3.1150	3.1690
11/06/19	18:38:35.292	3646	2	0.000000	0.000000	3.1170	3.1750
11/06/19	18:38:35.506	3647	2	0.000000	0.000000	3.1260	3.2030
11/06/19	18:38:35.661	3648	2	0.000000	0.000000	3.1260	3.1810
11/06/19	18:38:35.887	3649	2	0.000000	0.000000	3.1260	3.1860
11/06/19	18:38:36.089	3650	2	0.000000	0.000000	3.1370	3.1890
11/06/19	18:38:36.293	3651	2	0.000000	0.000000	3.1430	3.2060
11/06/19	18:38:36.499	3652	2	0.000000	0.000000	3.1540	3.2030
11/06/19	18:38:36.665	3653	2	0.000000	0.000000	3.1400	3.1780
11/06/19	18:38:36.872	3654	2	0.000000	0.000000	3.1290	3.2030
11/06/19	18:38:37.086	3655	2	0.000000	0.000000	3.1510	3.1970
11/06/19	18:38:37.297	3656	2	0.000000	0.000000	3.1570	3.2000
11/06/19	18:38:37.468	3657	2	0.000000	0.000000	3.1510	3.2230
11/06/19	18:38:37.681	3658	2	0.000000	0.000000	3.1400	3.2170
11/06/19	18:38:37.886	3659	2	0.000000	0.000000	3.1620	3.2110
11/06/19	18:38:38.100	3660	2	0.000000	0.000000	3.1570	3.2200
11/06/19	18:38:38.263	3661	2	0.000000	0.000000	3.1760	3.2060
11/06/19	18:38:38.470	3662	2	0.000000	0.000000	3.1650	3.2110
11/06/19	18:38:38.677	3663	2	0.000000	0.000000	3.1760	3.2090
11/06/19	18:38:38.884	3664	2	0.000000	0.000000	3.1620	3.2340
11/06/19	18:38:39.095	3665	2	0.000000	0.000000	3.1590	3.2200
11/06/19	18:38:39.263	3666	2	0.000000	0.000000	3.1730	3.2200
11/06/19	18:38:39.470	3667	2	0.000000	0.000000	3.1710	3.2280
11/06/19	18:38:39.686	3668	2	0.000000	0.000000	3.1760	3.2340
11/06/19	18:38:39.893	3669	2	0.000000	0.000000	3.1680	3.2370
11/06/19	18:38:40.100	3670	2	0.000000	0.000000	3.1870	3.2390
11/06/19	18:38:40.267	3671	2	0.000000	0.000000	3.1730	3.2230
11/06/19	18:38:40.479	3672	2	0.000000	0.000000	3.2010	3.2390
11/06/19	18:38:40.693	3673	2	0.000000	0.000000	3.2180	3.2280
11/06/19	18:38:40.866	3674	2	0.000000	0.000000	3.2040	3.2510
11/06/19	18:38:41.067	3675	2	0.000000	0.000000	3.1960	3.2450
11/06/19	18:38:41.274	3676	2	0.000000	0.000000	3.2040	3.2480
11/06/19	18:38:41.484	3677	2	0.000000	0.000000	3.2100	3.2670
11/06/19	18:38:41.691	3678	2	0.000000	0.000000	3.2150	3.2450
11/06/19	18:38:41.866	3679	2	0.000000	0.000000	3.2150	3.2450
11/06/19	18:38:42.073	3680	2	0.000000	0.000000	3.2070	3.2480
11/06/19	18:38:42.282	3681	2	0.000000	0.000000	3.2210	3.2700
11/06/19	18:38:42.494	3682	2	0.000000	0.000000	3.2240	3.2650
11/06/19	18:38:42.703	3683	2	0.000000	0.000000	3.2210	3.2810
11/06/19	18:38:42.870	3684	2	0.000000	0.000000	3.2150	3.2670
11/06/19	18:38:43.083	3685	2	0.000000	0.000000	3.2270	3.2730
11/06/19	18:38:43.293	3686	2	0.000000	0.000000	3.2290	3.2810
11/06/19	18:38:43.505	3687	2	0.000000	0.000000	3.2240	3.2700
11/06/19	18:38:43.663	3688	2	0.000000	0.000000	3.2180	3.2950
11/06/19	18:38:43.873	3689	2	0.000000	0.000000	3.2130	3.2790
11/06/19	18:38:44.083	3690	2	0.000000	0.000000	3.2410	3.2810
11/06/19	18:38:44.293	3691	2	0.000000	0.000000	3.2550	3.2870
11/06/19	18:38:44.464	3692	2	0.000000	0.000000	3.2410	3.2700
11/06/19	18:38:44.680	3693	2	0.000000	0.000000	3.2410	3.2900
11/06/19	18:38:44.888	3694	2	0.000000	0.000000	3.2350	3.2900
11/06/19	18:38:45.097	3695	2	0.000000	0.000000	3.2630	3.2670
11/06/19	18:38:45.264	3696	2	0.000000	0.000000	3.2380	3.2870
11/06/19	18:38:45.482	3697	2	0.000000	0.000000	3.2460	3.2900
11/06/19	18:38:45.691	3698	2	0.000000	0.000000	3.2720	3.3210
11/06/19	18:38:45.902	3699	2	0.000000	0.000000	3.2490	3.3100
11/06/19	18:38:46.068	3700	2	0.000000	0.000000	3.2600	3.3100
11/06/19	18:38:46.281	3701	2	0.000000	0.000000	3.2600	3.3120
11/06/19	18:38:46.487	3702	2	0.000000	0.000000	3.2550	3.3120
11/06/19	18:38:46.699	3703	2	0.000000	0.000000	3.2740	3.2980
11/06/19	18:38:46.860	3704	2	0.000000	0.000000	3.2740	3.3240
11/06/19	18:38:47.068	3705	2	0.000000	0.000000	3.2660	3.3070
11/06/19	18:38:47.277	3706	2	0.000000	0.000000	3.2880	3.3210
11/06/19	18:38:47.502	3707	2	0.000000	0.000000	3.2830	3.3180
11/06/19	18:38:47.706	3708	2	0.000000	0.000000	3.2770	3.3010
11/06/19	18:38:47.865	3709	2	0.000000	0.000000	3.2770	3.3070
11/06/19	18:38:48.074	3710	2	0.000000	0.000000	3.3110	3.3290
11/06/19	18:38:48.284	3711	2	0.000000	0.000000	3.2770	3.3290
11/06/19	18:38:48.492	3712	2	0.000000	0.000000	3.2770	3.3260
11/06/19	18:38:48.700	3713	2	0.000000	0.000000	3.2880	3.3380
11/06/19	18:38:48.867	3714	2	0.000000	0.000000	3.2800	3.3320
11/06/19	18:38:49.081	3715	2	0.000000	0.000000	3.2910	3.3570
11/06/19	18:38:49.289	3716	2	0.000000	0.000000	3.2800	3.3430
11/06/19	18:38:49.499	3717	2	0.000000	0.000000	3.3050	3.3380
11/06/19	18:38:49.659	3718	2	0.000000	0.000000	3.3080	3.3520
11/06/19	18:38:49.870	3719	2	0.000000	0.000000	3.2970	3.3150
11/06/19	18:38:50.096	3720	2	0.000000	0.000000	3.3000	3.3460
11/06/19	18:38:50.299	3721	2	0.000000	0.000000	3.3160	3.3290
11/06/19	18:38:50.461	3722	2	0.000000	0.000000	3.3110	3.3380
11/06/19	18:38:50.677	3723	2	0.000000	0.000000	3.3220	3.3540
11/06/19	18:38:50.887	3724	2	0.000000	0.000000	3.3140	3.3630
11/06/19	18:38:51.097	3725	2	0.000000	0.000000	3.2970	3.3490
11/06/19	18:38:51.265	3726	2	0.000000	0.000000	3.3250	3.3540
11/06/19	18:38:51.474	3727	2	0.000000	0.000000	3.3360	3.3570
11/06/19	18:38:51.685	3728	2	0.000000	0.000000	3.3220	3.3630
11/06/19	18:38:51.891	3729	2	0.000000	0.000000	3.3440	3.3630
11/06/19	18:38:52.105	3730	2	0.000000	0.000000	3.3250	3.3940
11/06/19	18:38:52.269	3731	2	0.000000	0.000000	3.3360	3.3800
11/06/19	18:38:52.482	3732	2	0.000000	0.000000	3.3300	3.3680
11/06/19	18:38:52.692	3733	2	0.000000	0.000000	3.3140	3.3660
11/06/19	18:38:52.859	3734	2	0.000000	0.000000	3.3420	3.3850
11/06/19	18:38:53.070	3735	2	0.000000	0.000000	3.3390	3.3820
11/06/19	18:38:53.278	3736	2	0.000000	0.000000	3.3470	3.3770
11/06/19	18:38:53.502	3737	2	0.000000	0.000000	3.3470	3.3680
11/06/19	18:38:53.703	3738	2	0.000000	0.000000	3.3250	3.3850
11/06/19	18:38:53.865	3739	2	0.000000	0.000000	3.3360	3.3880
11/06/19	18:38:54.073	3740	2	0.000000	0.000000	3.3420	3.3990
11/06/19	18:38:54.284	3741	2	0.000000	0.000000	3.3580	3.4080
11/06/19	18:38:54.487	3742	2	0.000000	0.000000	3.3640	3.4240
11/06/19	18:38:54.700	3743	2	0.000000	0.000000	3.3530	3.3850
11/06/19	18:38:54.866	3744	2	0.000000	0.000000	3.3580	3.3940
11/06/19	18:38:55.080	3745	2	0.000000	0.000000	3.3700	3.3820
11/06/19	18:38:55.288	3746	2	0.000000	0.000000	3.3670	3.4080
11/06/19	18:38:55.497	3747	2	0.000000	0.000000	3.3700	3.4080
11/06/19	18:38:55.659	3748	2	0.000000	0.000000	3.3670	3.4050
11/06/19	18:38:55.868	3749	2	0.000000	0.000000	3.3810	3.4220
11/06/19	18:38:56.076	3750	2	0.000000	0.000000	3.3920	3.4080
11/06/19	18:38:56.301	3751	2	0.000000	0.000000	3.3860	3.4240
11/06/19	18:38:56.505	3752	2	0.000000	0.000000	3.3670	3.4100
11/06/19	18:38:56.665	3753	2	0.000000	0.000000	3.3640	3.4330
11/06/19	18:38:56.872	3754	2	0.000000	0.000000	3.4120	3.4160
11/06/19	18:38:57.085	3755	2	0.000000	0.000000	3.3750	3.4160
11/06/19	18:38:57.292	3756	2	0.000000	0.000000	3.3810	3.4220
11/06/19	18:38:57.466	3757	2	0.000000	0.000000	3.3920	3.4330
11/06/19	18:38:57.677	3758	2	0.000000	0.000000	3.3920	3.4330
11/06/19	18:38:57.883	3759	2	0.000000	0.000000	3.3950	3.4440
11/06/19	18:38:58.103	3760	2	0.000000	0.000000	3.3890	3.4360
11/06/19	18:38:58.262	3761	2	0.000000	0.000000	3.3890	3.4360
11/06/19	18:38:58.489	3762	2	0.000000	0.000000	3.4140	3.4380
11/06/19	18:38:58.681	3763	2	0.000000	0.000000	3.3950	3.4360
11/06/19	18:38:58.907	3764	2	0.000000	0.000000	3.4230	3.4300
11/06/19	18:38:59.062	3765	2	0.000000	0.000000	3.4260	3.4380
11/06/19	18:38:59.274	3766	2	0.000000	0.000000	3.4090	3.4410
11/06/19	18:38:59.485	3767	2	0.000000	0.000000	3.4280	3.4500
11/06/19	18:38:59.693	3768	2	0.000000	0.000000	3.4140	3.4470
11/06/19	18:38:59.867	3769	2	0.000000	0.000000	3.4170	3.4270
11/06/19	18:39:00.080	3770	2	0.000000	0.000000	3.4140	3.4300
11/06/19	18:39:00.285	3771	2	0.000000	0.000000	3.4170	3.4500
11/06/19	18:39:00.502	3772	2	0.000000	0.000000	3.4310	3.4580
11/06/19	18:39:00.664	3773	2	0.000000	0.000000	3.4310	3.4750
11/06/19	18:39:00.874	3774	2	0.000000	0.000000	3.4420	3.4660
11/06/19	18:39:01.080	3775	2	0.000000	0.000000	3.4340	3.4440
11/06/19	18:39:01.306	3776	2	0.000000	0.000000	3.4340	3.4500
11/06/19	18:39:01.462	3777	2	0.000000	0.000000	3.4400	3.4500
11/06/19	18:39:01.670	3778	2	0.000000	0.000000	3.4450	3.4750
11/06/19	18:39:01.885	3779	2	0.000000	0.000000	3.4400	3.4690
11/06/19	18:39:02.098	3780	2	0.000000	0.000000	3.4540	3.4580
11/06/19	18:39:02.269	3781	2	0.000000	0.000000	3.4480	3.4720
11/06/19	18:39:02.483	3782	2	-0.001000	0.000000	3.4480	3.4750
11/06/19	18:39:02.694	3783	2	-0.001000	0.000000	3.4420	3.4640
11/06/19	18:39:02.905	3784	2	0.000000	0.000000	3.4560	3.4970
11/06/19	18:39:03.063	3785	2	0.000000	0.000000	3.4420	3.5000
11/06/19	18:39:03.277	3786	2	0.000000	0.000000	3.4480	3.4830
11/06/19	18:39:03.486	3787	2	0.000000	0.000000	3.4540	3.4890
11/06/19	18:39:03.699	3788	2	0.000000	0.000000	3.4680	3.4780
11/06/19	18:39:03.866	3789	2	0.000000	0.000000	3.4650	3.5080
11/06/19	18:39:04.071	3790	2	0.000000	0.000000	3.4700	3.4920
11/06/19	18:39:04.285	3791	2	0.000000	0.000000	3.4400	3.4800
11/06/19	18:39:04.492	3792	2	0.000000	0.000000	3.4790	3.5030
11/06/19	18:39:04.703	3793	2	0.000000	0.000000	3.4680	3.5030
11/06/19	18:39:04.869	3794	2	0.000000	0.000000	3.4590	3.5200
11/06/19	18:39:05.076	3795	2	0.000000	0.000000	3.4790	3.5000
11/06/19	18:39:05.297	3796	2	0.000000	0.000000	3.4870	3.5000
11/06/19	18:39:05.461	3797	2	0.000000	0.000000	3.4870	3.5170
11/06/19	18:39:05.668	3798	2	0.000000	0.000000	3.4760	3.5250
11/06/19	18:39:05.894	3799	2	0.000000	0.000000	3.4930	3.5170
11/06/19	18:39:06.098	3800	2	0.000000	0.000000	3.4870	3.5170
11/06/19	18:39:06.306	3801	2	0.000000	0.000000	3.4900	3.5250
11/06/19	18:39:06.465	3802	2	0.000000	0.000000	3.5010	3.5220
11/06/19	18:39:06.672	3803	2	0.000000	0.000000	3.4960	3.5310
11/06/19	18:39:06.887	3804	2	0.000000	0.000000	3.5120	3.5030
11/06/19	18:39:07.099	3805	2	0.000000	0.000000	3.5040	3.5200
11/06/19	18:39:07.266	3806	2	0.000000	0.000000	3.4960	3.5170
11/06/19	18:39:07.479	3807	2	0.000000	0.000000	3.4820	3.5280
11/06/19	18:39:07.685	3808	2	0.000000	0.000000	3.5040	3.5200
11/06/19	18:39:07.904	3809	2	0.000000	0.000000	3.5180	3.5390
11/06/19	18:39:08.062	3810	2	0.000000	0.000000	3.5210	3.5200
11/06/19	18:39:08.269	3811	2	0.000000	0.000000	3.4840	3.5390
11/06/19	18:39:08.477	3812	2	0.000000	0.000000	3.5120	3.5310
11/06/19	18:39:08.686	3813	2	0.000000	0.000000	3.5070	3.5590
11/06/19	18:39:08.911	3814	2	0.000000	0.000000	3.5270	3.5340
11/06/19	18:39:09.061	3815	2	0.000000	0.000000	3.5270	3.5560
11/06/19	18:39:09.275	3816	2	0.000000	0.000000	3.5150	3.5450
11/06/19	18:39:09.482	3817	2	0.000000	0.000000	3.5180	3.5390
11/06/19	18:39:09.699	3818	2	0.000000	0.000000	3.5150	3.5500
11/06/19	18:39:09.869	3819	2	0.000000	0.000000	3.5430	3.5590
11/06/19	18:39:10.075	3820	2	0.000000	0.000000	3.5150	3.5620
11/06/19	18:39:10.296	3821	2	-0.001000	0.000000	3.5520	3.5780
11/06/19	18:39:10.465	3822	2	0.000000	0.000000	3.5320	3.5650
11/06/19	18:39:10.677	3823	2	0.000000	0.000000	3.5290	3.5650
11/06/19	18:39:10.877	3824	2	0.000000	0.000000	3.5570	3.5620
11/06/19	18:39:11.084	3825	2	0.000000	0.000000	3.5410	3.5500
11/06/19	18:39:11.292	3826	2	0.000000	0.000000	3.5320	3.5760
11/06/19	18:39:11.459	3827	2	0.000000	0.000000	3.5350	3.5760
11/06/19	18:39:11.674	3828	2	0.000000	0.000000	3.5550	3.5780
11/06/19	18:39:11.885	3829	2	0.000000	0.000000	3.5430	3.5650
11/06/19	18:39:12.092	3830	2	0.000000	0.000000	3.5320	3.5870
11/06/19	18:39:12.308	3831	2	0.000000	0.000000	3.5600	3.5670
11/06/19	18:39:12.467	3832	2	0.000000	0.000000	3.5660	3.5810
11/06/19	18:39:12.677	3833	2	0.000000	0.000000	3.5630	3.5870
11/06/19	18:39:12.876	3834	2	0.000000	0.000000	3.5630	3.5980
11/06/19	18:39:13.101	3835	2	0.000000	0.000000	3.5600	3.5980
11/06/19	18:39:13.299	3836	2	0.000000	0.000000	3.5660	3.5900
11/06/19	18:39:13.465	3837	2	0.000000	0.000000	3.5660	3.5950
11/06/19	18:39:13.674	3838	2	0.000000	0.000000	3.5600	3.6040
11/06/19	18:39:13.880	3839	2	0.000000	0.000000	3.5880	3.5900
11/06/19	18:39:14.094	3840	2	0.000000	0.000000	3.5940	3.5810
11/06/19	18:39:14.300	3841	2	0.000000	0.000000	3.5850	3.5980
11/06/19	18:39:14.467	3842	2	0.000000	0.000000	3.5740	3.5950
11/06/19	18:39:14.683	3843	2	0.000000	0.000000	3.5770	3.6070
11/06/19	18:39:14.888	3844	2	0.000000	0.000000	3.5770	3.6070
11/06/19	18:39:15.104	3845	2	0.000000	0.000000	3.5800	3.6070
11/06/19	18:39:15.261	3846	2	0.000000	0.000000	3.6160	3.6010
11/06/19	18:39:15.487	3847	2	0.000000	0.000000	3.5880	3.6210
11/06/19	18:39:15.688	3848	2	0.000000	0.000000	3.5850	3.6230
11/06/19	18:39:15.897	3849	2	0.000000	0.000000	3.5850	3.6090
11/06/19	18:39:16.061	3850	2	0.000000	0.000000	3.5850	3.6230
11/06/19	18:39:16.275	3851	2	0.000000	0.000000	3.5880	3.6180
11/06/19	18:39:16.483	3852	2	0.000000	0.000000	3.6050	3.6090
11/06/19	18:39:16.699	3853	2	0.000000	0.000000	3.5880	3.6260
11/06/19	18:39:16.867	3854	2	0.000000	0.000000	3.5880	3.6180
11/06/19	18:39:17.073	3855	2	0.000000	0.000000	3.6050	3.6210
11/06/19	18:39:17.293	3856	2	0.000000	0.000000	3.5970	3.6290
11/06/19	18:39:17.465	3857	2	0.000000	0.000000	3.6190	3.6290
11/06/19	18:39:17.670	3858	2	0.000000	0.000000	3.5990	3.6430
11/06/19	18:39:17.876	3859	2	0.000000	0.001000	3.6270	3.6210
11/06/19	18:39:18.102	3860	2	0.000000	0.000000	3.6050	3.6290
11/06/19	18:39:18.302	3861	2	0.000000	0.000000	3.6130	3.6260
11/06/19	18:39:18.464	3862	2	0.000000	0.000000	3.6050	3.6400
11/06/19	18:39:18.676	3863	2	0.000000	0.000000	3.6330	3.6290
11/06/19	18:39:18.888	3864	2	0.000000	0.000000	3.6220	3.6490
11/06/19	18:39:19.094	3865	2	0.000000	0.000000	3.6130	3.6490
11/06/19	18:39:19.269	3866	2	0.000000	0.000000	3.6190	3.6510
11/06/19	18:39:19.477	3867	2	0.000000	0.000000	3.6250	3.6540
11/06/19	18:39:19.688	3868	2	0.000000	0.000000	3.6330	3.6630
11/06/19	18:39:19.898	3869	2	0.000000	0.000000	3.6440	3.6710
11/06/19	18:39:20.107	3870	2	0.000000	0.000000	3.6330	3.6710
11/06/19	18:39:20.261	3871	2	0.000000	0.000000	3.6530	3.6630
11/06/19	18:39:20.470	3872	2	0.000000	0.000000	3.6410	3.6600
11/06/19	18:39:20.679	3873	2	0.000000	0.000000	3.6360	3.6400
11/06/19	18:39:20.888	3874	2	0.000000	0.000000	3.6390	3.6600
11/06/19	18:39:21.100	3875	2	0.000000	0.000000	3.6220	3.6710
11/06/19	18:39:21.263	3876	2	0.000000	0.000000	3.6640	3.6820
11/06/19	18:39:21.476	3877	2	0.000000	0.000000	3.6390	3.6770
11/06/19	18:39:21.687	3878	2	0.000000	0.000000	3.6640	3.6740
11/06/19	18:39:21.893	3879	2	0.000000	0.000000	3.6810	3.6880
11/06/19	18:39:22.073	3880	2	0.000000	0.001000	3.6470	3.6790
11/06/19	18:39:22.279	3881	2	0.000000	0.001000	3.6390	3.6770
11/06/19	18:39:22.484	3882	2	0.000000	0.000000	3.6720	3.6540
11/06/19	18:39:22.695	3883	2	0.000000	0.000000	3.6670	3.6770
11/06/19	18:39:22.862	3884	2	0.000000	0.000000	3.6690	3.6910
11/06/19	18:39:23.070	3885	2	0.000000	0.000000	3.6610	3.6880
11/06/19	18:39:23.276	3886	2	0.000000	0.000000	3.6810	3.7020
11/06/19	18:39:23.502	3887	2	0.000000	0.000000	3.6580	3.6930
11/06/19	18:39:23.705	3888	2	0.000000	0.000000	3.6810	3.6930
11/06/19	18:39:23.865	3889	2	-0.001000	0.000000	3.6690	3.6880
11/06/19	18:39:24.073	3890	2	0.000000	0.000000	3.6810	3.7050
11/06/19	18:39:24.280	3891	2	0.000000	0.000000	3.6860	3.7020
11/06/19	18:39:24.495	3892	2	0.000000	0.000000	3.6610	3.6880
11/06/19	18:39:24.668	3893	2	0.000000	0.000000	3.6860	3.7070
11/06/19	18:39:24.880	3894	2	0.000000	0.000000	3.7030	3.7190
11/06/19	18:39:25.091	3895	2	0.000000	0.000000	3.6970	3.7020
11/06/19	18:39:25.297	3896	2	0.000000	0.000000	3.6970	3.7210
11/06/19	18:39:25.462	3897	2	0.000000	0.000000	3.6810	3.7240
11/06/19	18:39:25.668	3898	2	0.000000	0.000000	3.6750	3.7050
11/06/19	18:39:25.880	3899	2	0.000000	0.000000	3.7000	3.6990
11/06/19	18:39:26.089	3900	2	0.000000	0.000000	3.7030	3.7050
11/06/19	18:39:26.296	3901	2	0.000000	0.000000	3.7090	3.7270
11/06/19	18:39:26.464	3902	2	0.000000	0.000000	3.7200	3.7100
11/06/19	18:39:26.674	3903	2	0.000000	0.000000	3.7370	3.7300
11/06/19	18:39:26.884	3904	2	0.000000	0.000000	3.6950	3.7240
11/06/19	18:39:27.092	3905	2	0.000000	0.000000	3.7140	3.7300
11/06/19	18:39:27.301	3906	2	0.000000	0.000000	3.7140	3.7270
11/06/19	18:39:27.468	3907	2	0.000000	0.001000	3.7000	3.7020
11/06/19	18:39:27.682	3908	2	0.000000	0.000000	3.7230	3.7440
11/06/19	18:39:27.891	3909	2	0.000000	0.000000	3.7140	3.7440
11/06/19	18:39:28.101	3910	2	0.000000	0.000000	3.7450	3.7490
11/06/19	18:39:28.260	3911	2	0.000000	0.001000	3.7230	3.7550
11/06/19	18:39:28.468	3912	2	0.000000	0.000000	3.7340	3.7410
11/06/19	18:39:28.683	3913	2	0.000000	0.000000	3.7390	3.7720
11/06/19	18:39:28.896	3914	2	0.000000	0.000000	3.7090	3.7300
11/06/19	18:39:29.065	3915	2	0.000000	0.000000	3.7370	3.7410
11/06/19	18:39:29.272	3916	2	0.000000	0.000000	3.7280	3.7410
11/06/19	18:39:29.487	3917	2	-0.001000	0.000000	3.7390	3.7490
11/06/19	18:39:29.702	3918	2	0.000000	0.001000	3.7200	3.7440
11/06/19	18:39:29.869	3919	2	0.000000	0.000000	3.7390	3.7630
11/06/19	18:39:30.082	3920	2	0.000000	0.000000	3.7510	3.7440
11/06/19	18:39:30.290	3921	2	0.000000	0.000000	3.7340	3.7550
11/06/19	18:39:30.501	3922	2	0.000000	0.000000	3.7530	3.7440
11/06/19	18:39:30.659	3923	2	0.000000	0.000000	3.7650	3.7410
11/06/19	18:39:30.867	3924	2	0.000000	0.001000	3.7560	3.7750
11/06/19	18:39:31.075	3925	2	0.000000	0.001000	3.7510	3.7720
11/06/19	18:39:31.302	3926	2	0.000000	0.001000	3.7650	3.7630
11/06/19	18:39:31.505	3927	2	0.000000	0.000000	3.7420	3.7580
11/06/19	18:39:31.665	3928	2	-0.001000	0.001000	3.7620	3.7690
11/06/19	18:39:31.875	3929	2	0.000000	0.001000	3.7340	3.7550
11/06/19	18:39:32.083	3930	2	-0.001000	0.000000	3.7700	3.7580
11/06/19	18:39:32.289	3931	2	-0.001000	0.000000	3.7620	3.7550
11/06/19	18:39:32.499	3932	2	0.000000	0.001000	3.7670	3.7750
11/06/19	18:39:32.666	3933	2	0.000000	0.001000	3.7560	3.7860
11/06/19	18:39:32.875	3934	2	0.000000	0.001000	3.7670	3.7910
11/06/19	18:39:33.086	3935	2	0.000000	0.000000	3.7930	3.7910
11/06/19	18:39:33.299	3936	2	0.000000	0.001000	3.7760	3.7940
11/06/19	18:39:33.467	3937	2	0.000000	0.001000	3.7760	3.7830
11/06/19	18:39:33.679	3938	2	0.000000	0.001000	3.7840	3.7910
11/06/19	18:39:33.883	3939	2	0.000000	0.000000	3.7620	3.7910
11/06/19	18:39:34.089	3940	2	0.000000	0.000000	3.7870	3.8030
11/06/19	18:39:34.300	3941	2	0.000000	0.000000	3.7790	3.8000
11/06/19	18:39:34.461	3942	2	-0.001000	0.001000	3.7930	3.7940
11/06/19	18:39:34.675	3943	2	-0.001000	0.000000	3.7930	3.8000
11/06/19	18:39:34.885	3944	2	0.000000	0.001000	3.7810	3.7970
11/06/19	18:39:35.093	3945	2	0.000000	0.001000	3.7960	3.7970
11/06/19	18:39:35.299	3946	2	0.000000	0.001000	3.7930	3.7970
11/06/19	18:39:35.467	3947	2	0.000000	0.001000	3.7930	3.8080
11/06/19	18:39:35.681	3948	2	0.000000	0.001000	3.8010	3.8050
11/06/19	18:39:35.889	3949	2	0.000000	0.001000	3.8070	3.8280
11/06/19	18:39:36.101	3950	2	0.000000	0.001000	3.7930	3.8140
11/06/19	18:39:36.260	3951	2	0.000000	0.000000	3.7790	3.8110
11/06/19	18:39:36.468	3952	2	0.000000	0.001000	3.8180	3.8170
11/06/19	18:39:36.678	3953	2	0.000000	0.001000	3.8010	3.8220
11/06/19	18:39:36.895	3954	2	0.000000	0.001000	3.8430	3.8190
11/06/19	18:39:37.096	3955	2	0.000000	0.001000	3.8100	3.8220
11/06/19	18:39:37.264	3956	2	0.000000	0.001000	3.8010	3.8110
11/06/19	18:39:37.472	3957	2	0.000000	0.001000	3.8180	3.8310
11/06/19	18:39:37.685	3958	2	0.000000	0.001000	3.8180	3.8250
11/06/19	18:39:37.892	3959	2	0.000000	0.001000	3.8240	3.8310
11/06/19	18:39:38.107	3960	2	0.000000	0.000000	3.8350	3.8140
11/06/19	18:39:38.268	3961	2	0.000000	0.000000	3.8240	3.8330
11/06/19	18:39:38.476	3962	2	0.000000	0.001000	3.8430	3.8220
11/06/19	18:39:38.676	3963	2	0.000000	0.001000	3.8430	3.8390
11/06/19	18:39:38.891	3964	2	0.000000	0.001000	3.8210	3.8390
