11/06/19	16:58:12.212	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:11:15.992	3665	2	0.000000	0.002000	5.7150	5.6680
11/06/19	17:11:16.204	3666	2	0.000000	0.002000	5.6840	5.6760
11/06/19	17:11:16.412	3667	2	0.000000	0.002000	5.7150	5.6620
11/06/19	17:11:16.586	3668	2	0.000000	0.002000	5.7010	5.6680
11/06/19	17:11:16.793	3669	2	0.000000	0.002000	5.6920	5.6900
11/06/19	17:11:17.006	3670	2	0.000000	0.002000	5.6760	5.6590
11/06/19	17:11:17.213	3671	2	0.000000	0.002000	5.7010	5.6400
11/06/19	17:11:17.374	3672	2	0.000000	0.002000	5.7120	5.6590
11/06/19	17:11:17.589	3673	2	0.000000	0.002000	5.7010	5.6700
11/06/19	17:11:17.817	3674	2	0.000000	0.002000	5.7040	5.6480
11/06/19	17:11:18.020	3675	2	0.000000	0.002000	5.7280	5.6680
11/06/19	17:11:18.179	3676	2	0.000000	0.003000	5.6980	5.6650
11/06/19	17:11:18.387	3677	2	0.000000	0.003000	5.6810	5.6480
11/06/19	17:11:18.594	3678	2	0.000000	0.003000	5.6920	5.6510
11/06/19	17:11:18.808	3679	2	0.000000	0.002000	5.6980	5.6730
11/06/19	17:11:19.016	3680	2	0.000000	0.002000	5.6920	5.6840
11/06/19	17:11:19.188	3681	2	0.000000	0.002000	5.7020	5.6470
11/06/19	17:11:19.395	3682	2	0.000000	0.002000	5.6940	5.6750
11/06/19	17:11:19.601	3683	2	0.000000	0.002000	5.7020	5.7020
11/06/19	17:11:19.821	3684	2	0.000000	0.002000	5.7130	5.6880
11/06/19	17:11:19.975	3685	2	0.000000	0.002000	5.7160	5.6690
11/06/19	17:11:20.201	3686	2	0.000000	0.002000	5.7190	5.6720
11/06/19	17:11:20.402	3687	2	0.000000	0.002000	5.7100	5.6720
11/06/19	17:11:20.610	3688	2	0.000000	0.002000	5.7130	5.6880
11/06/19	17:11:20.775	3689	2	0.000000	0.002000	5.6860	5.6720
11/06/19	17:11:20.989	3690	2	0.000000	0.002000	5.7100	5.6770
11/06/19	17:11:21.200	3691	2	0.000000	0.002000	5.7210	5.6830
11/06/19	17:11:21.406	3692	2	0.000000	0.002000	5.7210	5.6880
11/06/19	17:11:21.581	3693	2	0.000000	0.002000	5.7190	5.6690
11/06/19	17:11:21.793	3694	2	0.000000	0.002000	5.7160	5.6800
11/06/19	17:11:22.002	3695	2	0.000000	0.002000	5.7020	5.6800
11/06/19	17:11:22.212	3696	2	0.000000	0.002000	5.6880	5.6800
11/06/19	17:11:22.424	3697	2	0.000000	0.003000	5.7190	5.6910
11/06/19	17:11:22.580	3698	2	-0.001000	0.003000	5.7210	5.6800
11/06/19	17:11:22.788	3699	2	0.000000	0.002000	5.7050	5.6580
11/06/19	17:11:22.997	3700	2	0.000000	0.002000	5.7190	5.6630
11/06/19	17:11:23.206	3701	2	0.000000	0.003000	5.7010	5.6810
11/06/19	17:11:23.375	3702	2	0.000000	0.003000	5.7010	5.6900
11/06/19	17:11:23.590	3703	2	0.000000	0.003000	5.7230	5.6810
11/06/19	17:11:23.805	3704	2	0.000000	0.002000	5.7260	5.6790
11/06/19	17:11:24.014	3705	2	0.000000	0.003000	5.7390	5.6980
11/06/19	17:11:24.182	3706	2	0.000000	0.003000	5.7230	5.7090
11/06/19	17:11:24.394	3707	2	0.000000	0.003000	5.7040	5.6900
11/06/19	17:11:24.600	3708	2	0.000000	0.003000	5.7200	5.6900
11/06/19	17:11:24.817	3709	2	0.000000	0.002000	5.7200	5.7040
11/06/19	17:11:24.976	3710	2	0.000000	0.002000	5.7310	5.6930
11/06/19	17:11:25.188	3711	2	0.000000	0.003000	5.7150	5.6870
11/06/19	17:11:25.412	3712	2	0.000000	0.002000	5.7150	5.6650
11/06/19	17:11:25.615	3713	2	0.000000	0.002000	5.7200	5.7040
11/06/19	17:11:25.775	3714	2	0.000000	0.002000	5.7150	5.7010
11/06/19	17:11:25.983	3715	2	0.000000	0.002000	5.7150	5.6950
11/06/19	17:11:26.192	3716	2	0.000000	0.002000	5.7230	5.7120
11/06/19	17:11:26.407	3717	2	0.000000	0.002000	5.7230	5.6760
11/06/19	17:11:26.582	3718	2	0.000000	0.002000	5.7170	5.6790
11/06/19	17:11:26.791	3719	2	0.000000	0.003000	5.7170	5.6810
11/06/19	17:11:27.002	3720	2	0.000000	0.002000	5.7170	5.6950
11/06/19	17:11:27.215	3721	2	0.000000	0.002000	5.7320	5.6840
11/06/19	17:11:27.381	3722	2	0.000000	0.002000	5.7210	5.6840
11/06/19	17:11:27.591	3723	2	0.000000	0.002000	5.7160	5.7030
11/06/19	17:11:27.811	3724	2	0.000000	0.002000	5.7410	5.6980
11/06/19	17:11:28.013	3725	2	0.000000	0.003000	5.7270	5.7140
11/06/19	17:11:28.174	3726	2	0.000000	0.003000	5.7380	5.6790
11/06/19	17:11:28.387	3727	2	0.000000	0.002000	5.7300	5.6980
11/06/19	17:11:28.596	3728	2	0.000000	0.002000	5.7350	5.7060
11/06/19	17:11:28.805	3729	2	0.000000	0.003000	5.7240	5.7120
11/06/19	17:11:29.020	3730	2	0.000000	0.003000	5.7410	5.6900
11/06/19	17:11:29.185	3731	2	0.000000	0.003000	5.7350	5.6950
11/06/19	17:11:29.390	3732	2	0.000000	0.003000	5.7300	5.7120
11/06/19	17:11:29.591	3733	2	0.000000	0.003000	5.7350	5.6950
11/06/19	17:11:29.816	3734	2	0.000000	0.003000	5.7350	5.7140
11/06/19	17:11:30.019	3735	2	0.000000	0.003000	5.7320	5.7120
11/06/19	17:11:30.178	3736	2	0.000000	0.002000	5.7350	5.7030
11/06/19	17:11:30.385	3737	2	0.000000	0.003000	5.7210	5.6900
11/06/19	17:11:30.594	3738	2	0.000000	0.003000	5.7490	5.6870
11/06/19	17:11:30.808	3739	2	0.000000	0.003000	5.7240	5.6900
11/06/19	17:11:31.014	3740	2	0.000000	0.002000	5.7240	5.7140
11/06/19	17:11:31.185	3741	2	0.000000	0.003000	5.7630	5.7010
11/06/19	17:11:31.393	3742	2	0.000000	0.003000	5.7270	5.7090
11/06/19	17:11:31.604	3743	2	0.000000	0.003000	5.7350	5.7090
11/06/19	17:11:31.812	3744	2	0.000000	0.003000	5.7410	5.7230
11/06/19	17:11:31.973	3745	2	0.000000	0.003000	5.7410	5.7030
11/06/19	17:11:32.183	3746	2	0.000000	0.003000	5.7350	5.7060
11/06/19	17:11:32.391	3747	2	0.000000	0.002000	5.7380	5.6810
11/06/19	17:11:32.600	3748	2	0.000000	0.003000	5.7570	5.6980
11/06/19	17:11:32.808	3749	2	0.000000	0.003000	5.7550	5.7370
11/06/19	17:11:32.974	3750	2	0.000000	0.003000	5.7080	5.7060
11/06/19	17:11:33.192	3751	2	0.000000	0.002000	5.7570	5.7170
11/06/19	17:11:33.399	3752	2	0.000000	0.003000	5.7460	5.7030
11/06/19	17:11:33.607	3753	2	0.000000	0.002000	5.7270	5.7120
11/06/19	17:11:33.781	3754	2	0.000000	0.002000	5.7240	5.7170
11/06/19	17:11:33.994	3755	2	0.000000	0.002000	5.7350	5.7120
11/06/19	17:11:34.201	3756	2	0.000000	0.003000	5.7430	5.7310
11/06/19	17:11:34.420	3757	2	0.000000	0.003000	5.7490	5.7030
11/06/19	17:11:34.574	3758	2	0.000000	0.003000	5.7410	5.7120
11/06/19	17:11:34.801	3759	2	0.000000	0.003000	5.7410	5.7030
11/06/19	17:11:35.001	3760	2	0.000000	0.003000	5.7270	5.7010
11/06/19	17:11:35.216	3761	2	0.000000	0.003000	5.7410	5.7010
11/06/19	17:11:35.379	3762	2	0.000000	0.003000	5.7490	5.7160
11/06/19	17:11:35.596	3763	2	0.000000	0.003000	5.7430	5.6990
11/06/19	17:11:35.804	3764	2	0.000000	0.002000	5.7210	5.7080
11/06/19	17:11:36.019	3765	2	0.000000	0.003000	5.7550	5.7080
11/06/19	17:11:36.181	3766	2	0.000000	0.003000	5.7660	5.7320
11/06/19	17:11:36.387	3767	2	0.000000	0.002000	5.7270	5.7160
11/06/19	17:11:36.606	3768	2	0.000000	0.003000	5.7430	5.7020
11/06/19	17:11:36.809	3769	2	0.000000	0.003000	5.7380	5.7080
11/06/19	17:11:37.009	3770	2	0.000000	0.003000	5.7460	5.7050
11/06/19	17:11:37.179	3771	2	0.000000	0.003000	5.7270	5.7020
11/06/19	17:11:37.390	3772	2	0.000000	0.003000	5.7520	5.6940
11/06/19	17:11:37.597	3773	2	0.000000	0.002000	5.7300	5.7210
11/06/19	17:11:37.806	3774	2	0.000000	0.003000	5.7320	5.7240
11/06/19	17:11:37.979	3775	2	0.000000	0.003000	5.7430	5.7100
11/06/19	17:11:38.191	3776	2	0.000000	0.003000	5.7350	5.7020
11/06/19	17:11:38.400	3777	2	0.000000	0.002000	5.7430	5.7080
11/06/19	17:11:38.609	3778	2	0.000000	0.003000	5.7490	5.7050
11/06/19	17:11:38.783	3779	2	0.000000	0.003000	5.7300	5.6910
11/06/19	17:11:38.996	3780	2	0.000000	0.003000	5.7430	5.7320
11/06/19	17:11:39.206	3781	2	0.000000	0.002000	5.7570	5.7160
11/06/19	17:11:39.413	3782	2	0.000000	0.003000	5.7550	5.6830
11/06/19	17:11:39.578	3783	2	0.000000	0.003000	5.7520	5.7210
11/06/19	17:11:39.783	3784	2	0.000000	0.003000	5.7490	5.6990
11/06/19	17:11:40.008	3785	2	0.000000	0.003000	5.7460	5.7160
11/06/19	17:11:40.206	3786	2	-0.001000	0.002000	5.7490	5.7100
11/06/19	17:11:40.375	3787	2	0.000000	0.002000	5.7430	5.7050
11/06/19	17:11:40.589	3788	2	0.000000	0.002000	5.7350	5.7160
11/06/19	17:11:40.800	3789	2	0.000000	0.003000	5.7460	5.7210
11/06/19	17:11:41.007	3790	2	0.000000	0.003000	5.7570	5.6970
11/06/19	17:11:41.181	3791	2	0.000000	0.003000	5.7430	5.7080
11/06/19	17:11:41.393	3792	2	0.000000	0.003000	5.7410	5.7090
11/06/19	17:11:41.603	3793	2	0.000000	0.003000	5.7350	5.7030
11/06/19	17:11:41.813	3794	2	0.000000	0.003000	5.7520	5.7030
11/06/19	17:11:41.974	3795	2	0.000000	0.003000	5.7490	5.7200
11/06/19	17:11:42.183	3796	2	0.000000	0.003000	5.7570	5.7310
11/06/19	17:11:42.390	3797	2	0.000000	0.003000	5.7490	5.7120
11/06/19	17:11:42.616	3798	2	0.000000	0.003000	5.7410	5.7170
11/06/19	17:11:42.817	3799	2	0.000000	0.003000	5.7350	5.7060
11/06/19	17:11:42.978	3800	2	0.000000	0.003000	5.7410	5.7140
11/06/19	17:11:43.185	3801	2	0.000000	0.003000	5.7520	5.7280
11/06/19	17:11:43.398	3802	2	0.000000	0.003000	5.7270	5.7230
11/06/19	17:11:43.607	3803	2	0.000000	0.003000	5.7550	5.7230
11/06/19	17:11:43.781	3804	2	0.000000	0.002000	5.7660	5.7060
11/06/19	17:11:43.994	3805	2	0.000000	0.002000	5.7550	5.7280
11/06/19	17:11:44.199	3806	2	0.000000	0.003000	5.7430	5.7370
11/06/19	17:11:44.414	3807	2	0.000000	0.003000	5.7380	5.6900
11/06/19	17:11:44.574	3808	2	0.000000	0.003000	5.7790	5.7200
11/06/19	17:11:44.784	3809	2	0.000000	0.002000	5.7380	5.7120
11/06/19	17:11:44.994	3810	2	0.000000	0.002000	5.7570	5.7370
11/06/19	17:11:45.203	3811	2	0.000000	0.002000	5.7520	5.7170
11/06/19	17:11:45.407	3812	2	0.000000	0.003000	5.7500	5.7350
11/06/19	17:11:45.575	3813	2	0.000000	0.002000	5.7500	5.7130
11/06/19	17:11:45.790	3814	2	0.000000	0.002000	5.7590	5.7240
11/06/19	17:11:46.003	3815	2	0.000000	0.003000	5.7340	5.7270
11/06/19	17:11:46.210	3816	2	0.000000	0.003000	5.7420	5.7190
11/06/19	17:11:46.383	3817	2	0.000000	0.003000	5.7640	5.7300
11/06/19	17:11:46.596	3818	2	0.000000	0.003000	5.7530	5.7160
11/06/19	17:11:46.805	3819	2	0.000000	0.003000	5.7560	5.7270
11/06/19	17:11:47.010	3820	2	0.000000	0.003000	5.7450	5.7210
11/06/19	17:11:47.176	3821	2	0.000000	0.003000	5.7590	5.7240
11/06/19	17:11:47.386	3822	2	0.000000	0.003000	5.7560	5.7120
11/06/19	17:11:47.591	3823	2	0.000000	0.003000	5.7350	5.7230
11/06/19	17:11:47.801	3824	2	0.000000	0.003000	5.7550	5.6980
11/06/19	17:11:48.014	3825	2	0.000000	0.003000	5.7660	5.7140
11/06/19	17:11:48.175	3826	2	0.000000	0.003000	5.7550	5.7120
11/06/19	17:11:48.384	3827	2	0.000000	0.003000	5.7460	5.7310
11/06/19	17:11:48.597	3828	2	0.000000	0.003000	5.7630	5.7370
11/06/19	17:11:48.804	3829	2	0.000000	0.003000	5.7570	5.7200
11/06/19	17:11:49.016	3830	2	0.000000	0.003000	5.7300	5.7060
11/06/19	17:11:49.182	3831	2	0.000000	0.003000	5.7570	5.7060
11/06/19	17:11:49.394	3832	2	0.000000	0.003000	5.7430	5.7170
11/06/19	17:11:49.603	3833	2	0.000000	0.003000	5.7520	5.7310
11/06/19	17:11:49.814	3834	2	0.000000	0.003000	5.7570	5.7230
11/06/19	17:11:49.975	3835	2	0.000000	0.003000	5.7570	5.7200
11/06/19	17:11:50.199	3836	2	0.000000	0.003000	5.7490	5.7450
11/06/19	17:11:50.403	3837	2	0.000000	0.003000	5.7410	5.7170
11/06/19	17:11:50.604	3838	2	0.000000	0.003000	5.7350	5.7390
11/06/19	17:11:50.811	3839	2	0.000000	0.003000	5.7570	5.6980
11/06/19	17:11:50.978	3840	2	0.000000	0.003000	5.7520	5.7120
11/06/19	17:11:51.187	3841	2	0.000000	0.003000	5.7520	5.7090
11/06/19	17:11:51.393	3842	2	0.000000	0.003000	5.7630	5.7090
11/06/19	17:11:51.604	3843	2	0.000000	0.003000	5.7410	5.7260
11/06/19	17:11:51.819	3844	2	0.000000	0.003000	5.7460	5.6980
11/06/19	17:11:51.980	3845	2	0.000000	0.003000	5.7770	5.7230
11/06/19	17:11:52.187	3846	2	0.000000	0.003000	5.7460	5.7200
11/06/19	17:11:52.391	3847	2	0.000000	0.003000	5.7600	5.7280
11/06/19	17:11:52.602	3848	2	0.000000	0.003000	5.7600	5.7230
11/06/19	17:11:52.811	3849	2	0.000000	0.003000	5.7520	5.7170
11/06/19	17:11:52.975	3850	2	0.000000	0.003000	5.7570	5.7260
11/06/19	17:11:53.184	3851	2	0.000000	0.003000	5.7630	5.7230
11/06/19	17:11:53.398	3852	2	0.000000	0.003000	5.7660	5.7260
11/06/19	17:11:53.607	3853	2	0.000000	0.003000	5.7630	5.7160
11/06/19	17:11:53.782	3854	2	0.000000	0.003000	5.7570	5.7270
11/06/19	17:11:53.995	3855	2	0.000000	0.003000	5.7680	5.7350
11/06/19	17:11:54.200	3856	2	0.000000	0.003000	5.7430	5.7210
11/06/19	17:11:54.420	3857	2	0.000000	0.003000	5.7270	5.7240
11/06/19	17:11:54.574	3858	2	0.000000	0.003000	5.7490	5.7190
11/06/19	17:11:54.800	3859	2	0.000000	0.003000	5.7570	5.7080
11/06/19	17:11:54.997	3860	2	0.000000	0.003000	5.7600	5.7270
11/06/19	17:11:55.208	3861	2	0.000000	0.003000	5.7570	5.7080
11/06/19	17:11:55.413	3862	2	0.000000	0.003000	5.7550	5.7440
11/06/19	17:11:55.579	3863	2	0.000000	0.003000	5.7480	5.6950
11/06/19	17:11:55.787	3864	2	0.000000	0.003000	5.7590	5.7090
11/06/19	17:11:55.994	3865	2	0.000000	0.003000	5.7700	5.7010
11/06/19	17:11:56.202	3866	2	0.000000	0.003000	5.7500	5.7200
11/06/19	17:11:56.416	3867	2	0.000000	0.003000	5.7530	5.7090
11/06/19	17:11:56.582	3868	2	0.000000	0.003000	5.7370	5.7150
11/06/19	17:11:56.791	3869	2	0.000000	0.003000	5.7340	5.7340
11/06/19	17:11:57.000	3870	2	0.000000	0.003000	5.7390	5.7340
11/06/19	17:11:57.209	3871	2	0.000000	0.003000	5.7750	5.7170
11/06/19	17:11:57.376	3872	2	0.000000	0.003000	5.7480	5.7340
11/06/19	17:11:57.603	3873	2	0.001000	0.003000	5.7530	5.7060
11/06/19	17:11:57.807	3874	2	0.000000	0.003000	5.7700	5.7060
11/06/19	17:11:58.015	3875	2	0.000000	0.003000	5.7390	5.6980
11/06/19	17:11:58.175	3876	2	0.000000	0.003000	5.7590	5.7090
11/06/19	17:11:58.389	3877	2	0.000000	0.003000	5.7640	5.7200
11/06/19	17:11:58.595	3878	2	0.000000	0.003000	5.7450	5.7260
11/06/19	17:11:58.809	3879	2	0.000000	0.003000	5.7480	5.7200
11/06/19	17:11:58.981	3880	2	0.000000	0.003000	5.7390	5.7120
11/06/19	17:11:59.194	3881	2	0.000000	0.003000	5.7450	5.7230
11/06/19	17:11:59.404	3882	2	0.000000	0.003000	5.7560	5.7390
11/06/19	17:11:59.612	3883	2	0.000000	0.003000	5.7710	5.7210
11/06/19	17:11:59.773	3884	2	0.000000	0.003000	5.7790	5.7130
11/06/19	17:11:59.999	3885	2	0.000000	0.003000	5.7710	5.7320
11/06/19	17:12:00.200	3886	2	0.000000	0.003000	5.7630	5.7460
11/06/19	17:12:00.405	3887	2	0.000000	0.003000	5.7460	5.7320
11/06/19	17:12:00.578	3888	2	0.000000	0.003000	5.7880	5.7270
11/06/19	17:12:00.785	3889	2	0.000000	0.003000	5.7550	5.7160
11/06/19	17:12:00.994	3890	2	0.000000	0.003000	5.7740	5.7160
11/06/19	17:12:01.203	3891	2	0.000000	0.003000	5.7600	5.7300
11/06/19	17:12:01.412	3892	2	0.000000	0.003000	5.7520	5.7380
11/06/19	17:12:01.582	3893	2	0.000000	0.003000	5.7670	5.7200
11/06/19	17:12:01.790	3894	2	0.000000	0.003000	5.7420	5.7090
11/06/19	17:12:02.006	3895	2	0.000000	0.003000	5.7450	5.7090
11/06/19	17:12:02.216	3896	2	0.000000	0.003000	5.7590	5.7120
11/06/19	17:12:02.379	3897	2	0.000000	0.003000	5.7620	5.7040
11/06/19	17:12:02.603	3898	2	0.000000	0.003000	5.7700	5.7120
11/06/19	17:12:02.801	3899	2	0.000000	0.003000	5.7620	5.7060
11/06/19	17:12:03.008	3900	2	0.000000	0.003000	5.7480	5.7280
11/06/19	17:12:03.175	3901	2	0.000000	0.003000	5.7590	5.7450
11/06/19	17:12:03.392	3902	2	0.000000	0.003000	5.7530	5.7310
11/06/19	17:12:03.603	3903	2	0.000000	0.003000	5.7500	5.7370
11/06/19	17:12:03.810	3904	2	0.000000	0.003000	5.7590	5.7310
11/06/19	17:12:03.983	3905	2	0.000000	0.003000	5.7260	5.7310
11/06/19	17:12:04.196	3906	2	0.000000	0.003000	5.7530	5.7280
11/06/19	17:12:04.404	3907	2	0.000000	0.003000	5.7620	5.7170
11/06/19	17:12:04.615	3908	2	0.000000	0.003000	5.7700	5.6930
11/06/19	17:12:04.775	3909	2	0.000000	0.003000	5.7810	5.7260
11/06/19	17:12:04.982	3910	2	0.000000	0.003000	5.7700	5.7200
11/06/19	17:12:05.194	3911	2	0.000000	0.003000	5.7590	5.7170
11/06/19	17:12:05.402	3912	2	0.000000	0.003000	5.7310	5.7310
11/06/19	17:12:05.611	3913	2	0.000000	0.003000	5.7520	5.7090
11/06/19	17:12:05.779	3914	2	0.000000	0.003000	5.7490	5.7340
11/06/19	17:12:05.988	3915	2	0.000000	0.003000	5.7460	5.7390
11/06/19	17:12:06.203	3916	2	0.000000	0.003000	5.7740	5.7260
11/06/19	17:12:06.412	3917	2	0.000000	0.003000	5.7520	5.7370
11/06/19	17:12:06.580	3918	2	0.000000	0.003000	5.7630	5.7420
11/06/19	17:12:06.789	3919	2	0.000000	0.003000	5.7660	5.7390
11/06/19	17:12:07.000	3920	2	0.000000	0.003000	5.7770	5.7340
11/06/19	17:12:07.206	3921	2	0.000000	0.003000	5.7350	5.7560
11/06/19	17:12:07.374	3922	2	0.000000	0.003000	5.7770	5.7310
11/06/19	17:12:07.587	3923	2	0.000000	0.003000	5.7570	5.7340
11/06/19	17:12:07.789	3924	2	0.000000	0.003000	5.7630	5.7280
11/06/19	17:12:07.996	3925	2	0.000000	0.003000	5.7770	5.7340
11/06/19	17:12:08.207	3926	2	0.000000	0.003000	5.7880	5.7260
11/06/19	17:12:08.419	3927	2	0.000000	0.003000	5.7520	5.7370
11/06/19	17:12:08.578	3928	2	0.000000	0.003000	5.7600	5.7120
11/06/19	17:12:08.785	3929	2	0.000000	0.003000	5.7710	5.7370
11/06/19	17:12:09.000	3930	2	0.000000	0.003000	5.7820	5.7230
11/06/19	17:12:09.212	3931	2	0.000000	0.003000	5.7520	5.7340
11/06/19	17:12:09.379	3932	2	0.000000	0.003000	5.7660	5.7420
11/06/19	17:12:09.595	3933	2	0.000000	0.003000	5.7630	5.7310
11/06/19	17:12:09.802	3934	2	0.000000	0.003000	5.7600	5.7370
11/06/19	17:12:10.011	3935	2	0.000000	0.003000	5.7660	5.7530
11/06/19	17:12:10.219	3936	2	0.000000	0.003000	5.7630	5.7310
11/06/19	17:12:10.378	3937	2	0.000000	0.003000	5.7520	5.7170
11/06/19	17:12:10.587	3938	2	0.000000	0.003000	5.7570	5.7280
11/06/19	17:12:10.803	3939	2	0.000000	0.003000	5.7740	5.7170
11/06/19	17:12:11.013	3940	2	0.000000	0.003000	5.7630	5.7480
11/06/19	17:12:11.175	3941	2	0.000000	0.003000	5.7630	5.7640
11/06/19	17:12:11.387	3942	2	0.000000	0.003000	5.7710	5.7230
11/06/19	17:12:11.600	3943	2	0.000000	0.002000	5.7710	5.7200
11/06/19	17:12:11.805	3944	2	0.000000	0.003000	5.7570	5.7500
11/06/19	17:12:12.019	3945	2	0.000000	0.003000	5.7600	5.7340
11/06/19	17:12:12.180	3946	2	0.000000	0.003000	5.7600	5.7370
11/06/19	17:12:12.384	3947	2	0.000000	0.003000	5.7710	5.7340
11/06/19	17:12:12.592	3948	2	0.000000	0.003000	5.7520	5.7280
11/06/19	17:12:12.798	3949	2	0.000000	0.003000	5.7680	5.7230
11/06/19	17:12:13.011	3950	2	0.000000	0.003000	5.7490	5.7340
11/06/19	17:12:13.178	3951	2	0.000000	0.003000	5.7550	5.7370
11/06/19	17:12:13.391	3952	2	0.000000	0.003000	5.7710	5.7450
11/06/19	17:12:13.605	3953	2	0.000000	0.003000	5.7490	5.7260
11/06/19	17:12:13.811	3954	2	0.000000	0.003000	5.7600	5.7310
11/06/19	17:12:13.983	3955	2	0.000000	0.003000	5.7630	5.7370
11/06/19	17:12:14.192	3956	2	0.000000	0.003000	5.7600	5.7530
11/06/19	17:12:14.403	3957	2	0.000000	0.003000	5.7790	5.7370
11/06/19	17:12:14.610	3958	2	0.000000	0.003000	5.7660	5.7310
11/06/19	17:12:14.776	3959	2	0.000000	0.003000	5.7550	5.7450
11/06/19	17:12:15.002	3960	2	0.000000	0.003000	5.7710	5.7480
11/06/19	17:12:15.203	3961	2	0.000000	0.003000	5.7600	5.7340
11/06/19	17:12:15.405	3962	2	0.000000	0.003000	5.7520	5.7200
11/06/19	17:12:15.579	3963	2	0.000000	0.003000	5.7660	5.6980
11/06/19	17:12:15.790	3964	2	0.000000	0.003000	5.7680	5.7450
11/06/19	17:12:15.997	3965	2	0.000000	0.003000	5.7770	5.7390
11/06/19	17:12:16.203	3966	2	0.000000	0.003000	5.7600	5.7310
11/06/19	17:12:16.418	3967	2	0.000000	0.003000	5.7490	5.7260
11/06/19	17:12:16.580	3968	2	0.000000	0.003000	5.7820	5.7390
11/06/19	17:12:16.795	3969	2	0.000000	0.003000	5.7820	5.7420
11/06/19	17:12:17.000	3970	2	0.000000	0.003000	5.7680	5.7560
11/06/19	17:12:17.211	3971	2	0.000000	0.003000	5.8150	5.7480
11/06/19	17:12:17.376	3972	2	0.000000	0.003000	5.7990	5.7310
11/06/19	17:12:17.585	3973	2	0.000000	0.003000	5.7770	5.7340
11/06/19	17:12:17.796	3974	2	0.000000	0.003000	5.7900	5.7200
11/06/19	17:12:18.001	3975	2	0.000000	0.003000	5.7680	5.7260
11/06/19	17:12:18.208	3976	2	0.000000	0.003000	5.7900	5.7260
11/06/19	17:12:18.375	3977	2	0.000000	0.003000	5.7570	5.7280
11/06/19	17:12:18.588	3978	2	0.000000	0.003000	5.7740	5.7140
11/06/19	17:12:18.796	3979	2	0.000000	0.003000	5.7660	5.7390
11/06/19	17:12:19.004	3980	2	0.000000	0.003000	5.7630	5.7500
11/06/19	17:12:19.217	3981	2	0.000000	0.003000	5.7680	5.7260
11/06/19	17:12:19.383	3982	2	0.000000	0.003000	5.7460	5.7370
11/06/19	17:12:19.592	3983	2	0.000000	0.003000	5.7710	5.7280
11/06/19	17:12:19.811	3984	2	0.000000	0.003000	5.7640	5.7430
11/06/19	17:12:19.989	3985	2	0.000000	0.003000	5.7810	5.7570
11/06/19	17:12:20.182	3986	2	0.000000	0.003000	5.7700	5.7540
11/06/19	17:12:20.390	3987	2	0.000000	0.003000	5.7670	5.7410
11/06/19	17:12:20.598	3988	2	0.000000	0.003000	5.7700	5.7490
11/06/19	17:12:20.806	3989	2	0.000000	0.003000	5.7720	5.7160
11/06/19	17:12:21.031	3990	2	0.000000	0.003000	5.7750	5.7430
11/06/19	17:12:21.174	3991	2	0.000000	0.003000	5.7750	5.7380
11/06/19	17:12:21.387	3992	2	0.000000	0.003000	5.7500	5.7300
11/06/19	17:12:21.594	3993	2	0.000000	0.003000	5.7720	5.7320
11/06/19	17:12:21.805	3994	2	0.000000	0.003000	5.7490	5.7280
11/06/19	17:12:22.012	3995	2	0.000000	0.003000	5.7660	5.7340
11/06/19	17:12:22.182	3996	2	0.000000	0.003000	5.7960	5.7090
11/06/19	17:12:22.396	3997	2	0.000000	0.003000	5.7820	5.7340
11/06/19	17:12:22.605	3998	2	0.000000	0.003000	5.7570	5.7420
11/06/19	17:12:22.815	3999	2	0.000000	0.003000	5.7790	5.7280
11/06/19	17:12:22.975	4000	2	0.000000	0.003000	5.7930	5.7340
11/06/19	17:12:23.184	4001	2	0.000000	0.003000	5.7900	5.7340
11/06/19	17:12:23.388	4002	2	0.000000	0.003000	5.7550	5.7480
11/06/19	17:12:23.600	4003	2	0.000000	0.003000	5.7770	5.7420
11/06/19	17:12:23.826	4004	2	0.000000	0.003000	5.7820	5.7310
11/06/19	17:12:23.975	4005	2	0.000000	0.002000	5.7680	5.7560
11/06/19	17:12:24.184	4006	2	0.000000	0.002000	5.7600	5.7480
11/06/19	17:12:24.393	4007	2	0.000000	0.003000	5.7630	5.7560
11/06/19	17:12:24.606	4008	2	0.000000	0.003000	5.7900	5.7170
11/06/19	17:12:24.813	4009	2	0.000000	0.003000	5.7680	5.7170
11/06/19	17:12:24.980	4010	2	0.000000	0.003000	5.7460	5.7390
11/06/19	17:12:25.193	4011	2	0.000000	0.003000	5.7570	5.7310
11/06/19	17:12:25.401	4012	2	0.000000	0.003000	5.7880	5.7450
11/06/19	17:12:25.607	4013	2	0.000000	0.003000	5.7660	5.7260
11/06/19	17:12:25.775	4014	2	0.000000	0.003000	5.7740	5.7370
11/06/19	17:12:25.985	4015	2	0.000000	0.003000	5.7410	5.7390
11/06/19	17:12:26.192	4016	2	0.000000	0.003000	5.7680	5.7420
11/06/19	17:12:26.400	4017	2	0.000000	0.003000	5.7630	5.7090
11/06/19	17:12:26.610	4018	2	0.000000	0.003000	5.7710	5.7230
11/06/19	17:12:26.776	4019	2	0.000000	0.003000	5.7550	5.7340
11/06/19	17:12:26.984	4020	2	0.000000	0.003000	5.7710	5.7480
