11/06/19	16:27:39.065	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:40:02.686	3429	2	0.000000	0.000000	3.5680	3.8050
11/06/19	16:40:02.902	3430	2	0.000000	0.000000	3.5510	3.8160
11/06/19	16:40:03.057	3431	2	0.000000	0.000000	3.5540	3.8280
11/06/19	16:40:03.271	3432	2	0.000000	0.000000	3.5850	3.7910
11/06/19	16:40:03.479	3433	2	0.000000	0.000000	3.5570	3.8050
11/06/19	16:40:03.685	3434	2	0.000000	0.000000	3.5740	3.8220
11/06/19	16:40:03.902	3435	2	0.000000	0.000000	3.5710	3.8020
11/06/19	16:40:04.062	3436	2	0.000000	0.000000	3.5680	3.8110
11/06/19	16:40:04.270	3437	2	0.000000	0.000000	3.5850	3.8140
11/06/19	16:40:04.480	3438	2	0.000000	0.000000	3.5790	3.8390
11/06/19	16:40:04.696	3439	2	0.000000	0.000000	3.5850	3.8110
11/06/19	16:40:04.900	3440	2	0.000000	0.000000	3.5990	3.8300
11/06/19	16:40:05.061	3441	2	0.000000	0.000000	3.5960	3.8020
11/06/19	16:40:05.270	3442	2	0.000000	0.000000	3.6020	3.8160
11/06/19	16:40:05.477	3443	2	0.000000	0.000000	3.5680	3.8160
11/06/19	16:40:05.693	3444	2	0.000000	0.000000	3.6070	3.8390
11/06/19	16:40:05.864	3445	2	0.000000	0.000000	3.6050	3.8300
11/06/19	16:40:06.077	3446	2	0.000000	0.000000	3.6380	3.8300
11/06/19	16:40:06.287	3447	2	0.000000	0.000000	3.6070	3.8560
11/06/19	16:40:06.500	3448	2	0.000000	0.000000	3.6160	3.8420
11/06/19	16:40:06.660	3449	2	0.000000	0.000000	3.6240	3.8330
11/06/19	16:40:06.867	3450	2	0.000000	0.000000	3.5960	3.8440
11/06/19	16:40:07.077	3451	2	0.000000	0.000000	3.6210	3.8670
11/06/19	16:40:07.290	3452	2	0.000000	0.000000	3.6160	3.8610
11/06/19	16:40:07.458	3453	2	0.000000	0.000000	3.6190	3.8440
11/06/19	16:40:07.673	3454	2	0.000000	0.000000	3.6330	3.8810
11/06/19	16:40:07.889	3455	2	0.000000	0.000000	3.6410	3.8860
11/06/19	16:40:08.096	3456	2	0.000000	0.000000	3.6360	3.8860
11/06/19	16:40:08.263	3457	2	0.000000	0.000000	3.6380	3.9140
11/06/19	16:40:08.479	3458	2	0.000000	0.000000	3.6940	3.9090
11/06/19	16:40:08.687	3459	2	0.000000	0.000000	3.6720	3.9090
11/06/19	16:40:08.896	3460	2	0.000000	0.000000	3.6860	3.9340
11/06/19	16:40:09.056	3461	2	0.000000	0.000000	3.6890	3.9310
11/06/19	16:40:09.264	3462	2	0.000000	0.000000	3.6940	3.9230
11/06/19	16:40:09.474	3463	2	0.000000	0.000000	3.7220	3.9450
11/06/19	16:40:09.699	3464	2	0.000000	0.000000	3.7310	3.9680
11/06/19	16:40:09.903	3465	2	0.000000	0.000000	3.7450	3.9730
11/06/19	16:40:10.062	3466	2	0.000000	0.000000	3.7390	4.0010
11/06/19	16:40:10.268	3467	2	0.000000	0.000000	3.7450	4.0010
11/06/19	16:40:10.485	3468	2	0.000000	0.000000	3.7620	3.9990
11/06/19	16:40:10.692	3469	2	0.000000	0.000000	3.7920	4.0130
11/06/19	16:40:10.865	3470	2	0.000000	0.000000	3.7870	4.0150
11/06/19	16:40:11.078	3471	2	0.000000	0.000000	3.7620	4.0380
11/06/19	16:40:11.288	3472	2	0.000000	0.000000	3.7900	4.0630
11/06/19	16:40:11.499	3473	2	0.000000	0.000000	3.8150	4.0430
11/06/19	16:40:11.658	3474	2	0.000000	0.000000	3.8120	4.0570
11/06/19	16:40:11.872	3475	2	0.000000	0.000000	3.8120	4.0570
11/06/19	16:40:12.082	3476	2	0.000000	0.000000	3.8340	4.0740
11/06/19	16:40:12.308	3477	2	0.000000	0.000000	3.8460	4.1250
11/06/19	16:40:12.460	3478	2	0.000000	0.000000	3.8320	4.1050
11/06/19	16:40:12.673	3479	2	0.000000	0.000000	3.8480	4.1050
11/06/19	16:40:12.879	3480	2	0.000000	0.000000	3.8600	4.1160
11/06/19	16:40:13.094	3481	2	0.000000	0.000000	3.8710	4.1410
11/06/19	16:40:13.263	3482	2	0.000000	0.000000	3.8960	4.1300
11/06/19	16:40:13.477	3483	2	0.000000	0.000000	3.8880	4.1550
11/06/19	16:40:13.690	3484	2	0.000000	0.000000	3.8650	4.1410
11/06/19	16:40:13.901	3485	2	0.000000	0.001000	3.9190	4.1440
11/06/19	16:40:14.060	3486	2	0.000000	0.000000	3.9190	4.1720
11/06/19	16:40:14.274	3487	2	0.000000	0.000000	3.9070	4.1920
11/06/19	16:40:14.484	3488	2	0.000000	0.001000	3.9210	4.1810
11/06/19	16:40:14.692	3489	2	0.000000	0.000000	3.9300	4.1920
11/06/19	16:40:14.862	3490	2	0.000000	0.000000	3.9270	4.2080
11/06/19	16:40:15.069	3491	2	0.000000	0.000000	3.9580	4.2220
11/06/19	16:40:15.277	3492	2	0.000000	0.001000	3.9630	4.2220
11/06/19	16:40:15.485	3493	2	0.000000	0.000000	3.9660	4.2310
11/06/19	16:40:15.694	3494	2	0.000000	0.001000	3.9580	4.2360
11/06/19	16:40:15.863	3495	2	0.000000	0.001000	3.9830	4.2360
11/06/19	16:40:16.077	3496	2	0.000000	0.001000	4.0050	4.2530
11/06/19	16:40:16.288	3497	2	0.000000	0.001000	4.0110	4.2440
11/06/19	16:40:16.499	3498	2	0.000000	0.001000	4.0220	4.2640
11/06/19	16:40:16.660	3499	2	0.000000	0.001000	4.0030	4.2660
11/06/19	16:40:16.866	3500	2	0.000000	0.000000	4.0310	4.2610
11/06/19	16:40:17.076	3501	2	0.000000	0.001000	4.0280	4.2750
11/06/19	16:40:17.291	3502	2	0.000000	0.001000	4.0360	4.2690
11/06/19	16:40:17.501	3503	2	0.000000	0.001000	4.0470	4.2750
11/06/19	16:40:17.657	3504	2	0.000000	0.001000	4.0560	4.2750
11/06/19	16:40:17.867	3505	2	0.000000	0.001000	4.0420	4.2940
11/06/19	16:40:18.078	3506	2	0.000000	0.001000	4.0450	4.3020
11/06/19	16:40:18.286	3507	2	0.000000	0.001000	4.0560	4.2940
11/06/19	16:40:18.501	3508	2	0.000000	0.001000	4.0750	4.2970
11/06/19	16:40:18.664	3509	2	0.000000	0.001000	4.0640	4.3020
11/06/19	16:40:18.871	3510	2	0.000000	0.001000	4.0840	4.3050
11/06/19	16:40:19.072	3511	2	0.000000	0.001000	4.0810	4.3220
11/06/19	16:40:19.280	3512	2	0.000000	0.001000	4.0980	4.3190
11/06/19	16:40:19.488	3513	2	0.000000	0.001000	4.0780	4.3240
11/06/19	16:40:19.656	3514	2	0.000000	0.001000	4.0840	4.3190
11/06/19	16:40:19.870	3515	2	0.000000	0.001000	4.1090	4.3350
11/06/19	16:40:20.083	3516	2	0.000000	0.001000	4.1090	4.3270
11/06/19	16:40:20.289	3517	2	0.000000	0.001000	4.1060	4.3380
11/06/19	16:40:20.461	3518	2	0.000000	0.001000	4.1150	4.3550
11/06/19	16:40:20.678	3519	2	0.000000	0.001000	4.1290	4.3380
11/06/19	16:40:20.886	3520	2	0.000000	0.001000	4.1170	4.3330
11/06/19	16:40:21.095	3521	2	0.000000	0.001000	4.1370	4.3270
11/06/19	16:40:21.254	3522	2	0.000000	0.001000	4.1450	4.3470
11/06/19	16:40:21.463	3523	2	0.000000	0.001000	4.1540	4.3520
11/06/19	16:40:21.671	3524	2	0.000000	0.001000	4.1290	4.3660
11/06/19	16:40:21.877	3525	2	0.000000	0.001000	4.1590	4.3690
11/06/19	16:40:22.098	3526	2	0.000000	0.001000	4.1430	4.3350
11/06/19	16:40:22.300	3527	2	0.000000	0.001000	4.1540	4.3550
11/06/19	16:40:22.459	3528	2	0.000000	0.001000	4.1740	4.3240
11/06/19	16:40:22.668	3529	2	0.000000	0.001000	4.1650	4.3520
11/06/19	16:40:22.874	3530	2	0.000000	0.001000	4.1540	4.3600
11/06/19	16:40:23.086	3531	2	0.000000	0.001000	4.1790	4.3820
11/06/19	16:40:23.305	3532	2	0.000000	0.001000	4.1930	4.3660
11/06/19	16:40:23.463	3533	2	0.000000	0.001000	4.1960	4.3660
11/06/19	16:40:23.673	3534	2	0.000000	0.001000	4.2070	4.3820
11/06/19	16:40:23.883	3535	2	0.000000	0.001000	4.1990	4.3380
11/06/19	16:40:24.096	3536	2	0.000000	0.001000	4.2120	4.3880
11/06/19	16:40:24.255	3537	2	0.000000	0.001000	4.2100	4.3930
11/06/19	16:40:24.462	3538	2	0.000000	0.001000	4.2370	4.3800
11/06/19	16:40:24.682	3539	2	0.000000	0.001000	4.2230	4.3990
11/06/19	16:40:24.887	3540	2	0.000000	0.001000	4.2370	4.3910
11/06/19	16:40:25.087	3541	2	0.000000	0.001000	4.2320	4.3880
11/06/19	16:40:25.258	3542	2	0.000000	0.001000	4.2350	4.4020
11/06/19	16:40:25.472	3543	2	0.000000	0.001000	4.2570	4.4160
11/06/19	16:40:25.680	3544	2	0.000000	0.001000	4.2480	4.4290
11/06/19	16:40:25.890	3545	2	0.000000	0.001000	4.2620	4.4320
11/06/19	16:40:26.098	3546	2	0.000000	0.001000	4.2510	4.4100
11/06/19	16:40:26.268	3547	2	0.000000	0.001000	4.2680	4.4180
11/06/19	16:40:26.476	3548	2	0.000000	0.001000	4.2810	4.4270
11/06/19	16:40:26.691	3549	2	0.000000	0.001000	4.2760	4.4380
11/06/19	16:40:26.897	3550	2	0.000000	0.001000	4.3060	4.4240
11/06/19	16:40:27.057	3551	2	0.000000	0.001000	4.2840	4.4510
11/06/19	16:40:27.272	3552	2	0.000000	0.001000	4.2900	4.4320
11/06/19	16:40:27.497	3553	2	0.000000	0.001000	4.3090	4.4490
11/06/19	16:40:27.706	3554	2	0.000000	0.001000	4.2980	4.4600
11/06/19	16:40:27.858	3555	2	0.000000	0.001000	4.3090	4.4600
11/06/19	16:40:28.071	3556	2	0.000000	0.001000	4.2980	4.4600
11/06/19	16:40:28.283	3557	2	0.000000	0.001000	4.3280	4.4930
11/06/19	16:40:28.487	3558	2	0.000000	0.001000	4.3390	4.4870
11/06/19	16:40:28.666	3559	2	0.000000	0.001000	4.3310	4.4870
11/06/19	16:40:28.879	3560	2	0.000000	0.001000	4.3260	4.4650
11/06/19	16:40:29.090	3561	2	0.000000	0.001000	4.3200	4.5010
11/06/19	16:40:29.296	3562	2	0.000000	0.001000	4.3340	4.4930
11/06/19	16:40:29.457	3563	2	0.000000	0.001000	4.3370	4.4930
11/06/19	16:40:29.667	3564	2	0.000000	0.001000	4.3730	4.4760
11/06/19	16:40:29.875	3565	2	0.000000	0.001000	4.3620	4.5260
11/06/19	16:40:30.100	3566	2	0.000000	0.001000	4.3730	4.5120
11/06/19	16:40:30.264	3567	2	0.000000	0.001000	4.3750	4.5040
11/06/19	16:40:30.473	3568	2	0.000000	0.002000	4.3810	4.5090
11/06/19	16:40:30.682	3569	2	0.000000	0.001000	4.3840	4.5090
11/06/19	16:40:30.891	3570	2	0.000000	0.001000	4.3970	4.4960
11/06/19	16:40:31.058	3571	2	0.000000	0.001000	4.3920	4.5290
11/06/19	16:40:31.275	3572	2	0.000000	0.001000	4.4030	4.4980
11/06/19	16:40:31.490	3573	2	0.000000	0.001000	4.4060	4.5450
11/06/19	16:40:31.697	3574	2	0.000000	0.001000	4.3920	4.5320
11/06/19	16:40:31.865	3575	2	0.000000	0.001000	4.4330	4.5230
11/06/19	16:40:32.074	3576	2	0.000000	0.001000	4.4030	4.5340
11/06/19	16:40:32.292	3577	2	0.000000	0.001000	4.4360	4.5620
11/06/19	16:40:32.467	3578	2	0.000000	0.001000	4.4200	4.5650
11/06/19	16:40:32.674	3579	2	0.000000	0.001000	4.4360	4.5670
11/06/19	16:40:32.876	3580	2	0.000000	0.001000	4.4360	4.5670
11/06/19	16:40:33.084	3581	2	0.000000	0.001000	4.4500	4.5780
11/06/19	16:40:33.310	3582	2	0.000000	0.002000	4.4440	4.5840
11/06/19	16:40:33.460	3583	2	0.000000	0.002000	4.4530	4.5810
11/06/19	16:40:33.675	3584	2	0.000000	0.001000	4.4470	4.5760
11/06/19	16:40:33.888	3585	2	0.000000	0.001000	4.4690	4.5810
11/06/19	16:40:34.095	3586	2	0.000000	0.001000	4.4550	4.5920
11/06/19	16:40:34.263	3587	2	0.000000	0.001000	4.4780	4.6090
11/06/19	16:40:34.472	3588	2	0.000000	0.001000	4.4830	4.6340
11/06/19	16:40:34.687	3589	2	0.000000	0.001000	4.4580	4.5890
11/06/19	16:40:34.897	3590	2	0.000000	0.001000	4.4800	4.5760
11/06/19	16:40:35.064	3591	2	0.000000	0.001000	4.4800	4.6120
11/06/19	16:40:35.266	3592	2	0.000000	0.001000	4.5000	4.6230
11/06/19	16:40:35.491	3593	2	0.000000	0.002000	4.5020	4.6420
11/06/19	16:40:35.694	3594	2	0.000000	0.002000	4.5240	4.6360
11/06/19	16:40:35.863	3595	2	0.000000	0.002000	4.5130	4.6360
11/06/19	16:40:36.073	3596	2	0.000000	0.001000	4.5360	4.6140
11/06/19	16:40:36.281	3597	2	0.000000	0.002000	4.5000	4.6340
11/06/19	16:40:36.490	3598	2	0.000000	0.002000	4.5440	4.6610
11/06/19	16:40:36.659	3599	2	0.000000	0.002000	4.5300	4.6390
11/06/19	16:40:36.869	3600	2	0.000000	0.002000	4.5270	4.6450
11/06/19	16:40:37.083	3601	2	0.000000	0.002000	4.5380	4.6700
11/06/19	16:40:37.300	3602	2	0.000000	0.002000	4.5470	4.6750
11/06/19	16:40:37.466	3603	2	0.000000	0.002000	4.5660	4.6610
11/06/19	16:40:37.675	3604	2	0.000000	0.002000	4.5380	4.6670
11/06/19	16:40:37.885	3605	2	0.000000	0.001000	4.5550	4.6780
11/06/19	16:40:38.098	3606	2	0.000000	0.002000	4.5710	4.6860
11/06/19	16:40:38.258	3607	2	0.000000	0.002000	4.5800	4.7050
11/06/19	16:40:38.468	3608	2	0.000000	0.001000	4.5630	4.6860
11/06/19	16:40:38.678	3609	2	0.000000	0.002000	4.5710	4.6830
11/06/19	16:40:38.884	3610	2	0.000000	0.002000	4.5770	4.7000
11/06/19	16:40:39.108	3611	2	0.000000	0.002000	4.5800	4.6970
11/06/19	16:40:39.257	3612	2	0.000000	0.001000	4.6070	4.7000
11/06/19	16:40:39.470	3613	2	0.000000	0.002000	4.5880	4.7160
11/06/19	16:40:39.677	3614	2	0.000000	0.002000	4.5880	4.7390
11/06/19	16:40:39.884	3615	2	0.000000	0.002000	4.6130	4.7250
11/06/19	16:40:40.093	3616	2	0.000000	0.002000	4.5820	4.7250
11/06/19	16:40:40.265	3617	2	0.000000	0.002000	4.6130	4.7080
11/06/19	16:40:40.475	3618	2	0.000000	0.002000	4.6210	4.7190
11/06/19	16:40:40.680	3619	2	0.000000	0.002000	4.6290	4.7220
11/06/19	16:40:40.897	3620	2	0.000000	0.002000	4.6240	4.7580
11/06/19	16:40:41.059	3621	2	0.000000	0.001000	4.6380	4.7440
11/06/19	16:40:41.285	3622	2	0.000000	0.001000	4.6650	4.7390
11/06/19	16:40:41.487	3623	2	0.000000	0.001000	4.6400	4.7470
11/06/19	16:40:41.688	3624	2	0.000000	0.002000	4.6460	4.7580
11/06/19	16:40:41.855	3625	2	0.000000	0.002000	4.6740	4.7610
11/06/19	16:40:42.071	3626	2	0.000000	0.002000	4.6570	4.7500
11/06/19	16:40:42.284	3627	2	0.000000	0.002000	4.6760	4.7740
11/06/19	16:40:42.491	3628	2	0.000000	0.002000	4.6430	4.7580
11/06/19	16:40:42.665	3629	2	0.000000	0.002000	4.6540	4.7880
11/06/19	16:40:42.881	3630	2	0.000000	0.002000	4.6680	4.7880
11/06/19	16:40:43.090	3631	2	0.000000	0.002000	4.6790	4.7880
11/06/19	16:40:43.301	3632	2	0.000000	0.002000	4.6740	4.7740
11/06/19	16:40:43.461	3633	2	0.000000	0.001000	4.7090	4.7830
11/06/19	16:40:43.672	3634	2	0.000000	0.002000	4.6760	4.7990
11/06/19	16:40:43.883	3635	2	0.000000	0.002000	4.6790	4.7880
11/06/19	16:40:44.090	3636	2	0.000000	0.002000	4.7180	4.8240
11/06/19	16:40:44.265	3637	2	0.000000	0.002000	4.7010	4.8190
11/06/19	16:40:44.478	3638	2	0.000000	0.002000	4.6900	4.8050
11/06/19	16:40:44.687	3639	2	0.000000	0.002000	4.7320	4.8270
11/06/19	16:40:44.898	3640	2	0.000000	0.002000	4.7480	4.8100
11/06/19	16:40:45.056	3641	2	0.000000	0.002000	4.7150	4.8350
11/06/19	16:40:45.270	3642	2	0.000000	0.002000	4.7120	4.8270
11/06/19	16:40:45.477	3643	2	0.000000	0.002000	4.7620	4.8300
11/06/19	16:40:45.686	3644	2	0.000000	0.002000	4.7290	4.8660
11/06/19	16:40:45.895	3645	2	0.000000	0.002000	4.7370	4.8320
11/06/19	16:40:46.061	3646	2	0.000000	0.002000	4.7400	4.8380
11/06/19	16:40:46.276	3647	2	0.000000	0.002000	4.7620	4.8350
11/06/19	16:40:46.491	3648	2	0.000000	0.002000	4.7730	4.8550
11/06/19	16:40:46.665	3649	2	0.000000	0.002000	4.7620	4.8630
11/06/19	16:40:46.878	3650	2	0.000000	0.002000	4.7730	4.8660
11/06/19	16:40:47.089	3651	2	0.000000	0.002000	4.7920	4.8710
11/06/19	16:40:47.299	3652	2	0.000000	0.002000	4.7870	4.8710
11/06/19	16:40:47.458	3653	2	0.000000	0.002000	4.7870	4.8660
11/06/19	16:40:47.667	3654	2	0.000000	0.002000	4.8010	4.8770
11/06/19	16:40:47.894	3655	2	0.000000	0.002000	4.7980	4.8880
11/06/19	16:40:48.110	3656	2	0.000000	0.002000	4.8030	4.8880
11/06/19	16:40:48.258	3657	2	0.000000	0.002000	4.7920	4.9210
11/06/19	16:40:48.471	3658	2	0.000000	0.002000	4.8230	4.9130
11/06/19	16:40:48.679	3659	2	0.000000	0.002000	4.8010	4.9210
11/06/19	16:40:48.887	3660	2	0.000000	0.002000	4.8340	4.9240
11/06/19	16:40:49.099	3661	2	0.000000	0.002000	4.8250	4.8790
11/06/19	16:40:49.266	3662	2	0.000000	0.002000	4.8530	4.8930
11/06/19	16:40:49.475	3663	2	0.000000	0.002000	4.8280	4.9260
11/06/19	16:40:49.693	3664	2	0.000000	0.002000	4.8170	4.9180
11/06/19	16:40:49.862	3665	2	0.000000	0.002000	4.8420	4.9320
11/06/19	16:40:50.067	3666	2	0.000000	0.002000	4.8390	4.9210
11/06/19	16:40:50.293	3667	2	0.000000	0.002000	4.8500	4.9460
11/06/19	16:40:50.496	3668	2	0.000000	0.002000	4.8700	4.9350
11/06/19	16:40:50.660	3669	2	0.000000	0.002000	4.8670	4.9290
11/06/19	16:40:50.870	3670	2	0.000000	0.002000	4.8640	4.9620
11/06/19	16:40:51.082	3671	2	0.000000	0.002000	4.8670	4.9400
11/06/19	16:40:51.290	3672	2	0.000000	0.002000	4.8670	4.9400
11/06/19	16:40:51.458	3673	2	0.000000	0.002000	4.8700	4.9510
11/06/19	16:40:51.674	3674	2	0.000000	0.002000	4.8530	4.9540
11/06/19	16:40:51.883	3675	2	0.000000	0.002000	4.8940	4.9680
11/06/19	16:40:52.096	3676	2	0.000000	0.002000	4.8750	4.9430
11/06/19	16:40:52.263	3677	2	0.000000	0.002000	4.8860	4.9790
11/06/19	16:40:52.472	3678	2	0.000000	0.002000	4.9030	4.9710
11/06/19	16:40:52.684	3679	2	0.000000	0.002000	4.9110	4.9570
11/06/19	16:40:52.893	3680	2	0.000000	0.002000	4.9280	4.9950
11/06/19	16:40:53.069	3681	2	0.000000	0.002000	4.9110	4.9710
11/06/19	16:40:53.285	3682	2	0.000000	0.002000	4.9080	4.9950
11/06/19	16:40:53.484	3683	2	0.000000	0.002000	4.9390	5.0090
11/06/19	16:40:53.709	3684	2	0.000000	0.002000	4.9250	5.0060
11/06/19	16:40:53.858	3685	2	0.000000	0.002000	4.9360	5.0170
11/06/19	16:40:54.066	3686	2	0.000000	0.002000	4.9500	5.0090
11/06/19	16:40:54.280	3687	2	0.000000	0.002000	4.9000	5.0040
11/06/19	16:40:54.490	3688	2	0.000000	0.002000	4.9500	5.0010
11/06/19	16:40:54.659	3689	2	0.000000	0.002000	4.9880	5.0260
11/06/19	16:40:54.869	3690	2	0.000000	0.002000	4.9580	5.0420
11/06/19	16:40:55.078	3691	2	0.000000	0.002000	4.9720	5.0340
11/06/19	16:40:55.295	3692	2	0.000000	0.002000	4.9630	5.0420
11/06/19	16:40:55.463	3693	2	0.000000	0.002000	4.9660	5.0420
11/06/19	16:40:55.676	3694	2	0.000000	0.002000	4.9800	5.0560
11/06/19	16:40:55.887	3695	2	0.000000	0.002000	5.0020	5.0450
11/06/19	16:40:56.100	3696	2	0.000000	0.002000	4.9860	5.0730
11/06/19	16:40:56.259	3697	2	0.000000	0.002000	4.9750	5.0560
11/06/19	16:40:56.468	3698	2	0.000000	0.002000	5.0080	5.0530
11/06/19	16:40:56.678	3699	2	0.000000	0.002000	4.9990	5.0860
11/06/19	16:40:56.891	3700	2	0.000000	0.002000	5.0100	5.0590
11/06/19	16:40:57.096	3701	2	0.000000	0.002000	5.0100	5.0700
11/06/19	16:40:57.260	3702	2	0.000000	0.002000	4.9990	5.0810
11/06/19	16:40:57.470	3703	2	0.000000	0.002000	5.0380	5.0860
11/06/19	16:40:57.688	3704	2	0.000000	0.002000	5.0240	5.0860
11/06/19	16:40:57.895	3705	2	0.000000	0.002000	5.0440	5.0980
11/06/19	16:40:58.063	3706	2	0.000000	0.002000	5.0300	5.0980
11/06/19	16:40:58.272	3707	2	0.000000	0.002000	5.0520	5.0980
11/06/19	16:40:58.483	3708	2	0.000000	0.002000	5.0630	5.1140
11/06/19	16:40:58.694	3709	2	0.000000	0.002000	5.0570	5.0980
11/06/19	16:40:58.904	3710	2	0.000000	0.002000	5.0600	5.1220
11/06/19	16:40:59.062	3711	2	0.000000	0.002000	5.0790	5.1330
11/06/19	16:40:59.271	3712	2	0.000000	0.002000	5.0600	5.1390
11/06/19	16:40:59.479	3713	2	0.000000	0.002000	5.0770	5.1310
11/06/19	16:40:59.696	3714	2	0.000000	0.002000	5.0820	5.1580
11/06/19	16:40:59.858	3715	2	0.000000	0.002000	5.0680	5.1360
11/06/19	16:41:00.065	3716	2	0.000000	0.002000	5.0740	5.1390
11/06/19	16:41:00.281	3717	2	0.000000	0.002000	5.0880	5.1470
11/06/19	16:41:00.495	3718	2	0.000000	0.002000	5.0820	5.1360
11/06/19	16:41:00.663	3719	2	0.000000	0.002000	5.1130	5.1610
11/06/19	16:41:00.876	3720	2	0.000000	0.002000	5.0880	5.1670
11/06/19	16:41:01.090	3721	2	0.000000	0.002000	5.1150	5.1670
11/06/19	16:41:01.295	3722	2	0.000000	0.002000	5.1130	5.1750
11/06/19	16:41:01.460	3723	2	-0.001000	0.002000	5.1430	5.1640
11/06/19	16:41:01.668	3724	2	-0.001000	0.002000	5.1370	5.1940
11/06/19	16:41:01.876	3725	2	0.000000	0.002000	5.1460	5.2110
11/06/19	16:41:02.086	3726	2	0.000000	0.002000	5.1460	5.1780
11/06/19	16:41:02.301	3727	2	0.000000	0.002000	5.1540	5.1940
11/06/19	16:41:02.459	3728	2	0.000000	0.002000	5.1570	5.1890
11/06/19	16:41:02.673	3729	2	0.000000	0.002000	5.1600	5.2000
11/06/19	16:41:02.890	3730	2	0.000000	0.002000	5.1760	5.2220
11/06/19	16:41:03.099	3731	2	0.000000	0.002000	5.1730	5.2050
11/06/19	16:41:03.268	3732	2	0.000000	0.002000	5.1840	5.2000
11/06/19	16:41:03.478	3733	2	0.000000	0.002000	5.2010	5.2490
11/06/19	16:41:03.688	3734	2	0.000000	0.002000	5.1870	5.2110
11/06/19	16:41:03.901	3735	2	0.000000	0.002000	5.2090	5.2270
11/06/19	16:41:04.059	3736	2	0.000000	0.002000	5.1900	5.2440
11/06/19	16:41:04.267	3737	2	0.000000	0.002000	5.2120	5.2360
11/06/19	16:41:04.474	3738	2	0.000000	0.002000	5.2230	5.2550
11/06/19	16:41:04.699	3739	2	0.000000	0.002000	5.2310	5.2660
11/06/19	16:41:04.903	3740	2	0.000000	0.002000	5.2170	5.2270
11/06/19	16:41:05.057	3741	2	0.000000	0.002000	5.2200	5.2690
11/06/19	16:41:05.269	3742	2	0.000000	0.002000	5.2230	5.2440
11/06/19	16:41:05.478	3743	2	0.000000	0.002000	5.2530	5.2660
11/06/19	16:41:05.692	3744	2	0.000000	0.002000	5.2510	5.2850
11/06/19	16:41:05.866	3745	2	0.000000	0.002000	5.2560	5.2690
11/06/19	16:41:06.074	3746	2	0.000000	0.002000	5.2750	5.2800
11/06/19	16:41:06.282	3747	2	0.000000	0.002000	5.2700	5.2660
11/06/19	16:41:06.492	3748	2	0.000000	0.002000	5.2890	5.2830
11/06/19	16:41:06.659	3749	2	0.000000	0.002000	5.2840	5.3050
11/06/19	16:41:06.867	3750	2	0.000000	0.002000	5.2640	5.3130
11/06/19	16:41:07.080	3751	2	0.000000	0.002000	5.2980	5.2960
11/06/19	16:41:07.281	3752	2	0.000000	0.002000	5.2590	5.3210
11/06/19	16:41:07.494	3753	2	0.000000	0.002000	5.3060	5.3240
11/06/19	16:41:07.660	3754	2	0.000000	0.002000	5.3140	5.3160
11/06/19	16:41:07.868	3755	2	0.000000	0.002000	5.3170	5.3460
11/06/19	16:41:08.083	3756	2	0.000000	0.002000	5.3170	5.3400
11/06/19	16:41:08.292	3757	2	0.000000	0.002000	5.3090	5.3380
11/06/19	16:41:08.465	3758	2	0.000000	0.002000	5.3530	5.3490
11/06/19	16:41:08.676	3759	2	0.000000	0.002000	5.3390	5.3650
11/06/19	16:41:08.886	3760	2	0.000000	0.002000	5.3560	5.3820
11/06/19	16:41:09.095	3761	2	0.000000	0.002000	5.3670	5.3870
11/06/19	16:41:09.306	3762	2	0.000000	0.002000	5.3890	5.3760
11/06/19	16:41:09.460	3763	2	0.000000	0.002000	5.3690	5.3850
11/06/19	16:41:09.671	3764	2	0.000000	0.002000	5.3750	5.3850
11/06/19	16:41:09.881	3765	2	0.000000	0.003000	5.3860	5.4100
11/06/19	16:41:10.089	3766	2	0.000000	0.003000	5.3530	5.3980
11/06/19	16:41:10.258	3767	2	0.000000	0.002000	5.4000	5.4260
11/06/19	16:41:10.475	3768	2	0.000000	0.002000	5.4000	5.4040
11/06/19	16:41:10.689	3769	2	0.000000	0.002000	5.4250	5.4100
11/06/19	16:41:10.864	3770	2	0.000000	0.002000	5.4470	5.4340
11/06/19	16:41:11.078	3771	2	0.000000	0.002000	5.4190	5.4400
11/06/19	16:41:11.285	3772	2	0.000000	0.002000	5.4270	5.4650
11/06/19	16:41:11.501	3773	2	0.000000	0.002000	5.4580	5.4590
11/06/19	16:41:11.655	3774	2	0.000000	0.002000	5.4630	5.4540
11/06/19	16:41:11.865	3775	2	0.000000	0.002000	5.4660	5.4510
11/06/19	16:41:12.074	3776	2	0.000000	0.002000	5.4550	5.4650
11/06/19	16:41:12.287	3777	2	0.000000	0.002000	5.4660	5.4760
11/06/19	16:41:12.488	3778	2	0.000000	0.002000	5.4770	5.4700
11/06/19	16:41:12.656	3779	2	0.000000	0.002000	5.4880	5.4620
11/06/19	16:41:12.868	3780	2	0.000000	0.003000	5.5180	5.4870
11/06/19	16:41:13.075	3781	2	0.000000	0.002000	5.5240	5.5030
11/06/19	16:41:13.288	3782	2	0.000000	0.002000	5.5180	5.4950
11/06/19	16:41:13.464	3783	2	0.000000	0.003000	5.5240	5.5230
11/06/19	16:41:13.678	3784	2	0.000000	0.003000	5.5270	5.5010
