11/06/19	16:43:37.787	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:55:40.604	3400	2	0.000000	-0.003000	3.3930	3.1870
11/06/19	16:55:40.811	3401	2	0.000000	-0.003000	3.4020	3.2070
11/06/19	16:55:41.018	3402	2	0.000000	-0.002000	3.3880	3.2010
11/06/19	16:55:41.224	3403	2	0.000000	-0.002000	3.4240	3.2290
11/06/19	16:55:41.435	3404	2	0.000000	-0.002000	3.4380	3.2320
11/06/19	16:55:41.607	3405	2	0.000000	-0.002000	3.4240	3.2350
11/06/19	16:55:41.818	3406	2	0.000000	-0.002000	3.4550	3.2210
11/06/19	16:55:42.025	3407	2	0.000000	-0.002000	3.4240	3.2460
11/06/19	16:55:42.240	3408	2	0.000000	-0.002000	3.4550	3.2520
11/06/19	16:55:42.410	3409	2	0.000000	-0.002000	3.4520	3.2320
11/06/19	16:55:42.619	3410	2	0.000000	-0.002000	3.4470	3.2410
11/06/19	16:55:42.830	3411	2	0.000000	-0.002000	3.4720	3.2630
11/06/19	16:55:43.038	3412	2	0.000000	-0.002000	3.4770	3.2520
11/06/19	16:55:43.199	3413	2	0.000000	-0.002000	3.4750	3.2630
11/06/19	16:55:43.426	3414	2	0.000000	-0.002000	3.4770	3.2880
11/06/19	16:55:43.625	3415	2	0.000000	-0.002000	3.4520	3.2880
11/06/19	16:55:43.837	3416	2	0.000000	-0.002000	3.4860	3.2970
11/06/19	16:55:44.006	3417	2	0.000000	-0.002000	3.4720	3.2860
11/06/19	16:55:44.214	3418	2	0.000000	-0.002000	3.4940	3.2690
11/06/19	16:55:44.423	3419	2	0.000000	-0.002000	3.4970	3.2860
11/06/19	16:55:44.638	3420	2	0.000000	-0.001000	3.5140	3.2910
11/06/19	16:55:44.809	3421	2	0.000000	-0.001000	3.5080	3.3020
11/06/19	16:55:45.019	3422	2	0.000000	-0.001000	3.5190	3.3080
11/06/19	16:55:45.229	3423	2	0.000000	-0.001000	3.5170	3.2940
11/06/19	16:55:45.439	3424	2	0.000000	-0.001000	3.5190	3.3300
11/06/19	16:55:45.601	3425	2	0.000000	-0.001000	3.5170	3.3250
11/06/19	16:55:45.828	3426	2	0.000000	-0.001000	3.5310	3.3190
11/06/19	16:55:46.030	3427	2	0.000000	-0.001000	3.5280	3.3220
11/06/19	16:55:46.255	3428	2	0.000000	-0.001000	3.5500	3.3390
11/06/19	16:55:46.404	3429	2	0.000000	-0.001000	3.5450	3.3360
11/06/19	16:55:46.613	3430	2	0.000000	-0.001000	3.5450	3.3440
11/06/19	16:55:46.819	3431	2	0.000000	-0.001000	3.5700	3.3500
11/06/19	16:55:47.034	3432	2	0.000000	-0.001000	3.5750	3.3280
11/06/19	16:55:47.209	3433	2	0.000000	-0.001000	3.5590	3.3610
11/06/19	16:55:47.422	3434	2	0.000000	-0.001000	3.5810	3.3440
11/06/19	16:55:47.627	3435	2	0.000000	-0.001000	3.5920	3.3750
11/06/19	16:55:47.844	3436	2	0.000000	0.000000	3.5730	3.3640
11/06/19	16:55:48.005	3437	2	0.000000	0.000000	3.5980	3.3750
11/06/19	16:55:48.229	3438	2	0.000000	0.000000	3.5730	3.3840
11/06/19	16:55:48.432	3439	2	0.000000	0.000000	3.5950	3.3700
11/06/19	16:55:48.634	3440	2	0.000000	0.000000	3.6170	3.3780
11/06/19	16:55:48.801	3441	2	0.000000	0.000000	3.6010	3.3670
11/06/19	16:55:49.015	3442	2	0.000000	0.000000	3.6060	3.3750
11/06/19	16:55:49.221	3443	2	0.000000	0.000000	3.6030	3.3840
11/06/19	16:55:49.435	3444	2	0.000000	0.000000	3.6010	3.3890
11/06/19	16:55:49.608	3445	2	0.000000	0.000000	3.6400	3.3780
11/06/19	16:55:49.818	3446	2	0.000000	0.000000	3.6150	3.3890
11/06/19	16:55:50.031	3447	2	0.000000	0.000000	3.6310	3.4000
11/06/19	16:55:50.241	3448	2	0.000000	0.000000	3.6430	3.3980
11/06/19	16:55:50.402	3449	2	0.000000	0.000000	3.6430	3.4170
11/06/19	16:55:50.616	3450	2	0.000000	0.000000	3.6260	3.3920
11/06/19	16:55:50.825	3451	2	0.000000	0.000000	3.6510	3.4090
11/06/19	16:55:51.031	3452	2	0.000000	0.000000	3.6450	3.4000
11/06/19	16:55:51.241	3453	2	0.000000	0.000000	3.6650	3.4090
11/06/19	16:55:51.402	3454	2	0.000000	0.000000	3.6620	3.4000
11/06/19	16:55:51.617	3455	2	0.000000	0.000000	3.6570	3.4030
11/06/19	16:55:51.830	3456	2	0.000000	0.000000	3.6790	3.4030
11/06/19	16:55:52.043	3457	2	0.000000	0.000000	3.6570	3.4120
11/06/19	16:55:52.210	3458	2	0.000000	0.000000	3.6790	3.4230
11/06/19	16:55:52.423	3459	2	0.000000	0.000000	3.6900	3.4230
11/06/19	16:55:52.629	3460	2	0.000000	0.000000	3.6820	3.4280
11/06/19	16:55:52.842	3461	2	0.000000	0.000000	3.7020	3.4480
11/06/19	16:55:53.002	3462	2	0.000000	0.000000	3.6790	3.4510
11/06/19	16:55:53.227	3463	2	0.000000	0.000000	3.6730	3.4400
11/06/19	16:55:53.424	3464	2	0.000000	0.000000	3.6870	3.4370
11/06/19	16:55:53.633	3465	2	0.000000	0.000000	3.6930	3.4340
11/06/19	16:55:53.840	3466	2	0.000000	0.000000	3.6960	3.4700
11/06/19	16:55:54.002	3467	2	0.000000	0.000000	3.7070	3.4510
11/06/19	16:55:54.214	3468	2	0.000000	0.000000	3.7240	3.4560
11/06/19	16:55:54.422	3469	2	0.000000	0.000000	3.7130	3.4590
11/06/19	16:55:54.633	3470	2	0.000000	0.000000	3.7270	3.4700
11/06/19	16:55:54.840	3471	2	0.000000	0.000000	3.7160	3.4840
11/06/19	16:55:55.007	3472	2	0.000000	0.000000	3.7180	3.4560
11/06/19	16:55:55.220	3473	2	0.000000	0.000000	3.7240	3.4900
11/06/19	16:55:55.428	3474	2	0.000000	0.000000	3.7180	3.4730
11/06/19	16:55:55.637	3475	2	0.000000	0.000000	3.7350	3.4540
11/06/19	16:55:55.803	3476	2	0.000000	0.000000	3.7350	3.4820
11/06/19	16:55:56.028	3477	2	0.000000	0.000000	3.7380	3.4510
11/06/19	16:55:56.229	3478	2	0.000000	0.000000	3.7300	3.4790
11/06/19	16:55:56.434	3479	2	0.000000	0.000000	3.7520	3.4820
11/06/19	16:55:56.602	3480	2	0.000000	0.000000	3.7460	3.4930
11/06/19	16:55:56.815	3481	2	0.000000	0.000000	3.7550	3.5010
11/06/19	16:55:57.025	3482	2	0.000000	0.000000	3.7350	3.4680
11/06/19	16:55:57.232	3483	2	0.000000	0.000000	3.7630	3.4900
11/06/19	16:55:57.440	3484	2	0.000000	0.000000	3.7550	3.4960
11/06/19	16:55:57.607	3485	2	0.000000	0.000000	3.7720	3.5150
11/06/19	16:55:57.817	3486	2	0.000000	0.000000	3.7580	3.5040
11/06/19	16:55:58.026	3487	2	0.000000	0.000000	3.7720	3.5040
11/06/19	16:55:58.231	3488	2	0.000000	0.000000	3.7770	3.5320
11/06/19	16:55:58.405	3489	2	0.000000	0.000000	3.7970	3.5150
11/06/19	16:55:58.612	3490	2	0.000000	0.000000	3.8110	3.5410
11/06/19	16:55:58.832	3491	2	0.000000	0.000000	3.8110	3.5290
11/06/19	16:55:59.034	3492	2	0.000000	0.000000	3.8020	3.5410
11/06/19	16:55:59.201	3493	2	0.000000	0.000000	3.8280	3.5490
11/06/19	16:55:59.410	3494	2	0.000000	0.000000	3.8280	3.5290
11/06/19	16:55:59.624	3495	2	0.000000	0.000000	3.8330	3.5490
11/06/19	16:55:59.841	3496	2	0.000000	0.001000	3.8360	3.5320
11/06/19	16:56:00.009	3497	2	0.000000	0.000000	3.8300	3.5850
11/06/19	16:56:00.220	3498	2	0.000000	0.000000	3.8580	3.5690
11/06/19	16:56:00.433	3499	2	0.000000	0.000000	3.8840	3.5850
11/06/19	16:56:00.644	3500	2	0.000000	0.000000	3.8860	3.5830
11/06/19	16:56:00.804	3501	2	0.000000	0.000000	3.8670	3.5910
11/06/19	16:56:01.017	3502	2	0.000000	0.001000	3.9000	3.5970
11/06/19	16:56:01.225	3503	2	0.000000	0.001000	3.8720	3.6160
11/06/19	16:56:01.434	3504	2	0.000000	0.000000	3.9000	3.6330
11/06/19	16:56:01.603	3505	2	0.000000	0.000000	3.9170	3.6270
11/06/19	16:56:01.818	3506	2	0.000000	0.000000	3.9230	3.6270
11/06/19	16:56:02.035	3507	2	0.000000	0.000000	3.9230	3.6390
11/06/19	16:56:02.211	3508	2	0.000000	0.000000	3.9230	3.6410
11/06/19	16:56:02.421	3509	2	0.000000	0.001000	3.9450	3.6530
11/06/19	16:56:02.636	3510	2	0.000000	0.000000	3.9480	3.6470
11/06/19	16:56:02.808	3511	2	0.000000	0.000000	3.9480	3.6470
11/06/19	16:56:03.008	3512	2	0.000000	0.001000	3.9570	3.6610
11/06/19	16:56:03.215	3513	2	0.000000	0.001000	3.9590	3.6670
11/06/19	16:56:03.441	3514	2	0.000000	0.001000	3.9650	3.6720
11/06/19	16:56:03.637	3515	2	0.000000	0.001000	3.9650	3.6780
11/06/19	16:56:03.805	3516	2	0.000000	0.001000	3.9870	3.7110
11/06/19	16:56:04.014	3517	2	0.000000	0.001000	3.9790	3.6970
11/06/19	16:56:04.227	3518	2	0.000000	0.001000	3.9990	3.7170
11/06/19	16:56:04.435	3519	2	0.000000	0.001000	3.9850	3.7250
11/06/19	16:56:04.609	3520	2	0.000000	0.001000	4.0040	3.7140
11/06/19	16:56:04.822	3521	2	0.000000	0.001000	4.0180	3.7170
11/06/19	16:56:05.027	3522	2	0.000000	0.001000	4.0290	3.7370
11/06/19	16:56:05.237	3523	2	0.000000	0.001000	4.0270	3.7390
11/06/19	16:56:05.402	3524	2	0.000000	0.001000	4.0180	3.7250
11/06/19	16:56:05.628	3525	2	0.000000	0.001000	4.0460	3.7340
11/06/19	16:56:05.829	3526	2	0.000000	0.001000	4.0240	3.7450
11/06/19	16:56:06.031	3527	2	0.000000	0.001000	4.0460	3.7700
11/06/19	16:56:06.204	3528	2	0.000000	0.001000	4.0460	3.7650
11/06/19	16:56:06.414	3529	2	0.000000	0.001000	4.0380	3.7590
11/06/19	16:56:06.621	3530	2	0.000000	0.001000	4.0740	3.7590
11/06/19	16:56:06.829	3531	2	0.000000	0.001000	4.0770	3.7760
11/06/19	16:56:07.045	3532	2	0.000000	0.001000	4.0970	3.7930
11/06/19	16:56:07.208	3533	2	0.000000	0.001000	4.1080	3.8070
11/06/19	16:56:07.421	3534	2	0.000000	0.001000	4.1080	3.7900
11/06/19	16:56:07.631	3535	2	0.000000	0.001000	4.1130	3.8210
11/06/19	16:56:07.845	3536	2	0.000000	0.001000	4.1130	3.8210
11/06/19	16:56:08.000	3537	2	0.000000	0.001000	4.1130	3.8320
11/06/19	16:56:08.209	3538	2	0.000000	0.001000	4.1130	3.8320
11/06/19	16:56:08.420	3539	2	0.000000	0.001000	4.1550	3.8490
11/06/19	16:56:08.625	3540	2	0.000000	0.001000	4.1190	3.8460
11/06/19	16:56:08.852	3541	2	0.000000	0.001000	4.1550	3.8630
11/06/19	16:56:09.004	3542	2	0.000000	0.001000	4.1670	3.8570
11/06/19	16:56:09.217	3543	2	0.000000	0.001000	4.1390	3.8630
11/06/19	16:56:09.424	3544	2	0.000000	0.001000	4.1500	3.8680
11/06/19	16:56:09.637	3545	2	0.000000	0.001000	4.1810	3.8570
11/06/19	16:56:09.810	3546	2	0.000000	0.001000	4.1550	3.8600
11/06/19	16:56:10.023	3547	2	0.000000	0.001000	4.1780	3.8820
11/06/19	16:56:10.233	3548	2	0.000000	0.001000	4.1810	3.8800
11/06/19	16:56:10.442	3549	2	0.000000	0.001000	4.1950	3.8940
11/06/19	16:56:10.602	3550	2	0.000000	0.001000	4.1970	3.8910
11/06/19	16:56:10.827	3551	2	0.000000	0.001000	4.1830	3.8990
11/06/19	16:56:11.044	3552	2	0.000000	0.001000	4.2390	3.9050
11/06/19	16:56:11.245	3553	2	0.000000	0.001000	4.1970	3.9270
11/06/19	16:56:11.406	3554	2	0.000000	0.001000	4.2360	3.9080
11/06/19	16:56:11.615	3555	2	0.000000	0.001000	4.2110	3.9410
11/06/19	16:56:11.823	3556	2	0.000000	0.001000	4.2250	3.9300
11/06/19	16:56:12.030	3557	2	0.000000	0.001000	4.2470	3.9380
11/06/19	16:56:12.239	3558	2	0.000000	0.001000	4.2550	3.9240
11/06/19	16:56:12.408	3559	2	0.000000	0.001000	4.2550	3.9190
11/06/19	16:56:12.622	3560	2	-0.001000	0.001000	4.2690	3.9470
11/06/19	16:56:12.829	3561	2	-0.001000	0.001000	4.2530	3.9500
11/06/19	16:56:13.043	3562	2	0.000000	0.001000	4.2470	3.9780
11/06/19	16:56:13.203	3563	2	0.000000	0.001000	4.2910	3.9780
11/06/19	16:56:13.411	3564	2	0.000000	0.001000	4.2860	3.9690
11/06/19	16:56:13.619	3565	2	0.000000	0.001000	4.2830	4.0170
11/06/19	16:56:13.826	3566	2	0.000000	0.001000	4.3130	3.9860
11/06/19	16:56:14.035	3567	2	0.000000	0.001000	4.3110	4.0110
11/06/19	16:56:14.202	3568	2	0.000000	0.001000	4.3110	3.9940
11/06/19	16:56:14.415	3569	2	0.000000	0.001000	4.3240	3.9890
11/06/19	16:56:14.624	3570	2	0.000000	0.001000	4.3240	4.0170
11/06/19	16:56:14.838	3571	2	0.000000	0.001000	4.3270	4.0250
11/06/19	16:56:15.010	3572	2	0.000000	0.001000	4.3190	4.0420
11/06/19	16:56:15.223	3573	2	0.000000	0.001000	4.3350	4.0220
11/06/19	16:56:15.429	3574	2	0.000000	0.001000	4.3410	4.0030
11/06/19	16:56:15.645	3575	2	0.000000	0.001000	4.3630	4.0140
11/06/19	16:56:15.800	3576	2	0.000000	0.001000	4.3580	4.0480
11/06/19	16:56:16.027	3577	2	0.000000	0.001000	4.3770	4.0250
11/06/19	16:56:16.231	3578	2	0.000000	0.001000	4.3710	4.0480
11/06/19	16:56:16.433	3579	2	0.000000	0.001000	4.3690	4.0480
11/06/19	16:56:16.606	3580	2	0.000000	0.001000	4.3580	4.0500
11/06/19	16:56:16.813	3581	2	0.000000	0.002000	4.3690	4.0640
11/06/19	16:56:17.028	3582	2	0.000000	0.001000	4.3800	4.0730
11/06/19	16:56:17.237	3583	2	0.000000	0.001000	4.3960	4.0670
11/06/19	16:56:17.410	3584	2	0.000000	0.001000	4.3960	4.0450
11/06/19	16:56:17.620	3585	2	0.000000	0.001000	4.3960	4.0930
11/06/19	16:56:17.831	3586	2	0.000000	0.002000	4.4210	4.0930
11/06/19	16:56:18.041	3587	2	0.000000	0.002000	4.3960	4.0980
11/06/19	16:56:18.249	3588	2	0.000000	0.001000	4.4100	4.1040
11/06/19	16:56:18.406	3589	2	0.000000	0.001000	4.4320	4.0810
11/06/19	16:56:18.612	3590	2	0.000000	0.002000	4.4320	4.0760
11/06/19	16:56:18.821	3591	2	0.000000	0.002000	4.4490	4.1040
11/06/19	16:56:19.031	3592	2	0.000000	0.002000	4.4290	4.1090
11/06/19	16:56:19.239	3593	2	0.000000	0.002000	4.4430	4.1370
11/06/19	16:56:19.408	3594	2	0.000000	0.002000	4.4320	4.1400
11/06/19	16:56:19.615	3595	2	0.000000	0.002000	4.4240	4.1230
11/06/19	16:56:19.827	3596	2	0.000000	0.002000	4.4540	4.1400
11/06/19	16:56:20.036	3597	2	0.000000	0.002000	4.4600	4.1650
11/06/19	16:56:20.210	3598	2	0.000000	0.001000	4.4620	4.1460
11/06/19	16:56:20.420	3599	2	0.000000	0.001000	4.4740	4.1740
11/06/19	16:56:20.632	3600	2	0.000000	0.001000	4.4570	4.1630
11/06/19	16:56:20.843	3601	2	0.000000	0.002000	4.4510	4.1680
11/06/19	16:56:21.003	3602	2	0.000000	0.002000	4.4930	4.1680
11/06/19	16:56:21.228	3603	2	0.000000	0.002000	4.4870	4.1740
11/06/19	16:56:21.431	3604	2	0.000000	0.002000	4.4870	4.2130
11/06/19	16:56:21.632	3605	2	0.000000	0.002000	4.5070	4.2040
11/06/19	16:56:21.800	3606	2	0.000000	0.002000	4.4870	4.2150
11/06/19	16:56:22.012	3607	2	0.000000	0.002000	4.5090	4.2020
11/06/19	16:56:22.219	3608	2	0.000000	0.002000	4.4900	4.2150
11/06/19	16:56:22.437	3609	2	0.000000	0.002000	4.5090	4.2150
11/06/19	16:56:22.609	3610	2	0.000000	0.002000	4.5340	4.2540
11/06/19	16:56:22.819	3611	2	0.000000	0.002000	4.5230	4.2290
11/06/19	16:56:23.025	3612	2	0.000000	0.002000	4.5230	4.2290
11/06/19	16:56:23.236	3613	2	0.000000	0.002000	4.5450	4.2540
11/06/19	16:56:23.402	3614	2	0.000000	0.002000	4.5290	4.2620
11/06/19	16:56:23.611	3615	2	0.000000	0.002000	4.5540	4.2460
11/06/19	16:56:23.822	3616	2	0.000000	0.001000	4.5480	4.2790
11/06/19	16:56:24.024	3617	2	0.000000	0.002000	4.5540	4.2710
11/06/19	16:56:24.234	3618	2	0.000000	0.002000	4.5780	4.2930
11/06/19	16:56:24.404	3619	2	0.000000	0.002000	4.5650	4.2650
11/06/19	16:56:24.611	3620	2	0.000000	0.002000	4.5670	4.2870
11/06/19	16:56:24.826	3621	2	0.000000	0.002000	4.5870	4.2980
11/06/19	16:56:25.040	3622	2	0.000000	0.001000	4.5780	4.3040
11/06/19	16:56:25.206	3623	2	0.000000	0.001000	4.5920	4.3180
11/06/19	16:56:25.419	3624	2	0.000000	0.002000	4.5890	4.3370
11/06/19	16:56:25.627	3625	2	0.000000	0.002000	4.6060	4.3310
11/06/19	16:56:25.837	3626	2	0.000000	0.001000	4.6310	4.3400
11/06/19	16:56:26.003	3627	2	0.000000	0.001000	4.5870	4.3370
11/06/19	16:56:26.211	3628	2	0.000000	0.002000	4.6170	4.3480
11/06/19	16:56:26.439	3629	2	0.000000	0.002000	4.6230	4.3620
11/06/19	16:56:26.631	3630	2	0.000000	0.002000	4.6460	4.3630
11/06/19	16:56:26.851	3631	2	0.000000	0.002000	4.6300	4.3520
11/06/19	16:56:27.006	3632	2	0.000000	0.002000	4.6490	4.3720
11/06/19	16:56:27.215	3633	2	0.000000	0.002000	4.6540	4.3850
11/06/19	16:56:27.428	3634	2	0.000000	0.002000	4.6410	4.4070
11/06/19	16:56:27.636	3635	2	0.000000	0.002000	4.6160	4.3830
11/06/19	16:56:27.810	3636	2	0.000000	0.002000	4.6490	4.3800
11/06/19	16:56:28.023	3637	2	0.000000	0.002000	4.6630	4.4070
11/06/19	16:56:28.233	3638	2	0.001000	0.002000	4.6460	4.3800
11/06/19	16:56:28.445	3639	2	0.000000	0.002000	4.6880	4.4100
11/06/19	16:56:28.603	3640	2	0.000000	0.002000	4.6910	4.4060
11/06/19	16:56:28.811	3641	2	0.000000	0.002000	4.6790	4.4140
11/06/19	16:56:29.019	3642	2	0.000000	0.002000	4.6550	4.4140
11/06/19	16:56:29.228	3643	2	0.000000	0.002000	4.6770	4.4560
11/06/19	16:56:29.438	3644	2	0.000000	0.002000	4.6850	4.4420
11/06/19	16:56:29.606	3645	2	0.000000	0.002000	4.6930	4.4230
11/06/19	16:56:29.818	3646	2	0.000000	0.002000	4.6990	4.4560
11/06/19	16:56:30.031	3647	2	0.000000	0.002000	4.6680	4.4480
11/06/19	16:56:30.238	3648	2	0.000000	0.002000	4.7240	4.4530
11/06/19	16:56:30.410	3649	2	0.000000	0.002000	4.7020	4.4640
11/06/19	16:56:30.621	3650	2	0.000000	0.002000	4.7400	4.4810
11/06/19	16:56:30.831	3651	2	0.000000	0.002000	4.7070	4.4640
11/06/19	16:56:31.042	3652	2	0.000000	0.002000	4.7290	4.4780
11/06/19	16:56:31.203	3653	2	0.000000	0.002000	4.7290	4.4860
11/06/19	16:56:31.417	3654	2	0.000000	0.002000	4.7430	4.5030
11/06/19	16:56:31.627	3655	2	0.000000	0.002000	4.7150	4.5060
11/06/19	16:56:31.854	3656	2	0.000000	0.002000	4.7350	4.5390
11/06/19	16:56:32.002	3657	2	0.000000	0.002000	4.7460	4.5170
11/06/19	16:56:32.216	3658	2	0.000000	0.002000	4.7570	4.5220
11/06/19	16:56:32.423	3659	2	0.000000	0.002000	4.7570	4.5250
11/06/19	16:56:32.635	3660	2	0.000000	0.002000	4.7650	4.5360
11/06/19	16:56:32.843	3661	2	0.000000	0.002000	4.7650	4.5580
11/06/19	16:56:33.010	3662	2	0.000000	0.002000	4.7570	4.5550
11/06/19	16:56:33.223	3663	2	0.000000	0.002000	4.7680	4.5470
11/06/19	16:56:33.431	3664	2	0.000000	0.002000	4.7840	4.5660
11/06/19	16:56:33.640	3665	2	0.000000	0.002000	4.7710	4.5660
11/06/19	16:56:33.800	3666	2	0.000000	0.002000	4.8040	4.5550
11/06/19	16:56:34.010	3667	2	0.000000	0.002000	4.7820	4.5800
11/06/19	16:56:34.232	3668	2	0.000000	0.002000	4.7790	4.6050
11/06/19	16:56:34.425	3669	2	0.000000	0.002000	4.8060	4.5880
11/06/19	16:56:34.632	3670	2	0.000000	0.002000	4.8200	4.6240
11/06/19	16:56:34.801	3671	2	0.000000	0.002000	4.8200	4.6220
11/06/19	16:56:35.008	3672	2	0.000000	0.002000	4.8120	4.6100
11/06/19	16:56:35.222	3673	2	0.000000	0.002000	4.8340	4.6270
11/06/19	16:56:35.429	3674	2	0.000000	0.002000	4.8260	4.6190
11/06/19	16:56:35.642	3675	2	0.000000	0.002000	4.8510	4.6240
11/06/19	16:56:35.808	3676	2	0.000000	0.002000	4.8510	4.6160
11/06/19	16:56:36.022	3677	2	0.000000	0.002000	4.8450	4.6220
11/06/19	16:56:36.232	3678	2	0.000000	0.002000	4.8420	4.6440
11/06/19	16:56:36.444	3679	2	0.000000	0.002000	4.8750	4.6630
11/06/19	16:56:36.600	3680	2	0.000000	0.002000	4.8860	4.6750
11/06/19	16:56:36.827	3681	2	0.000000	0.002000	4.8840	4.6480
11/06/19	16:56:37.029	3682	2	0.000000	0.002000	4.8780	4.6890
11/06/19	16:56:37.239	3683	2	0.000000	0.002000	4.9030	4.7140
11/06/19	16:56:37.404	3684	2	0.000000	0.002000	4.8970	4.6970
11/06/19	16:56:37.613	3685	2	0.000000	0.002000	4.9060	4.7030
11/06/19	16:56:37.826	3686	2	0.000000	0.002000	4.8780	4.7170
11/06/19	16:56:38.035	3687	2	0.000000	0.002000	4.9140	4.6840
11/06/19	16:56:38.202	3688	2	0.000000	0.002000	4.9060	4.7030
11/06/19	16:56:38.417	3689	2	0.000000	0.002000	4.9500	4.7190
11/06/19	16:56:38.631	3690	2	0.000000	0.002000	4.9350	4.7290
11/06/19	16:56:38.845	3691	2	0.000000	0.002000	4.9400	4.7320
11/06/19	16:56:39.008	3692	2	0.000000	0.002000	4.9540	4.7400
11/06/19	16:56:39.216	3693	2	0.000000	0.002000	4.9350	4.7400
11/06/19	16:56:39.418	3694	2	0.000000	0.002000	4.9100	4.7480
11/06/19	16:56:39.643	3695	2	0.000000	0.002000	4.9430	4.7430
11/06/19	16:56:39.844	3696	2	0.000000	0.002000	4.9430	4.7820
11/06/19	16:56:40.006	3697	2	0.000000	0.002000	4.9680	4.7840
11/06/19	16:56:40.215	3698	2	0.000000	0.002000	4.9540	4.7790
11/06/19	16:56:40.425	3699	2	0.000000	0.002000	4.9590	4.7790
11/06/19	16:56:40.632	3700	2	0.000000	0.002000	4.9840	4.8090
11/06/19	16:56:40.810	3701	2	0.000000	0.002000	4.9620	4.7900
11/06/19	16:56:41.016	3702	2	0.000000	0.002000	4.9950	4.8060
11/06/19	16:56:41.230	3703	2	0.000000	0.002000	4.9710	4.8200
11/06/19	16:56:41.443	3704	2	0.000000	0.002000	5.0340	4.8200
11/06/19	16:56:41.602	3705	2	0.000000	0.002000	5.0170	4.8280
11/06/19	16:56:41.827	3706	2	0.000000	0.002000	5.0120	4.8450
11/06/19	16:56:42.030	3707	2	0.000000	0.002000	5.0290	4.8560
11/06/19	16:56:42.232	3708	2	0.000000	0.002000	5.0260	4.8420
11/06/19	16:56:42.400	3709	2	0.000000	0.002000	5.0260	4.8510
11/06/19	16:56:42.615	3710	2	0.000000	0.002000	5.0290	4.8670
11/06/19	16:56:42.823	3711	2	0.000000	0.002000	5.0150	4.8750
11/06/19	16:56:43.036	3712	2	0.000000	0.002000	5.0290	4.8670
11/06/19	16:56:43.209	3713	2	0.000000	0.002000	5.0310	4.8840
11/06/19	16:56:43.423	3714	2	0.000000	0.002000	5.0480	4.8970
11/06/19	16:56:43.631	3715	2	0.000000	0.002000	5.0480	4.8950
11/06/19	16:56:43.842	3716	2	0.000000	0.002000	5.0840	4.9200
11/06/19	16:56:44.005	3717	2	0.000000	0.002000	5.0750	4.9000
11/06/19	16:56:44.231	3718	2	0.000000	0.002000	5.0700	4.8890
11/06/19	16:56:44.428	3719	2	0.000000	0.002000	5.0620	4.9170
11/06/19	16:56:44.654	3720	2	0.000000	0.002000	5.0840	4.9250
11/06/19	16:56:44.803	3721	2	0.000000	0.002000	5.0980	4.9390
11/06/19	16:56:45.018	3722	2	0.000000	0.002000	5.0780	4.9330
11/06/19	16:56:45.232	3723	2	0.000000	0.002000	5.1140	4.9500
11/06/19	16:56:45.447	3724	2	0.000000	0.002000	5.1110	4.9860
11/06/19	16:56:45.608	3725	2	0.000000	0.002000	5.1140	4.9440
11/06/19	16:56:45.814	3726	2	0.000000	0.002000	5.1220	4.9640
11/06/19	16:56:46.023	3727	2	0.000000	0.002000	5.1310	4.9550
11/06/19	16:56:46.227	3728	2	0.000000	0.002000	5.1390	4.9670
11/06/19	16:56:46.434	3729	2	0.000000	0.002000	5.1310	4.9890
11/06/19	16:56:46.606	3730	2	0.000000	0.002000	5.1440	4.9890
11/06/19	16:56:46.817	3731	2	0.000000	0.002000	5.1560	5.0160
11/06/19	16:56:47.024	3732	2	0.000000	0.002000	5.1360	5.0020
11/06/19	16:56:47.240	3733	2	0.000000	0.002000	5.1470	5.0110
11/06/19	16:56:47.408	3734	2	0.000000	0.002000	5.1720	5.0160
11/06/19	16:56:47.619	3735	2	0.000000	0.002000	5.1640	5.0330
11/06/19	16:56:47.834	3736	2	0.000000	0.002000	5.1610	5.0240
11/06/19	16:56:48.007	3737	2	0.000000	0.002000	5.1720	5.0380
11/06/19	16:56:48.208	3738	2	0.000000	0.002000	5.1800	5.0470
11/06/19	16:56:48.433	3739	2	0.000000	0.002000	5.1690	5.0360
11/06/19	16:56:48.637	3740	2	0.000000	0.002000	5.1500	5.0580
11/06/19	16:56:48.845	3741	2	0.000000	0.002000	5.2000	5.0550
11/06/19	16:56:49.007	3742	2	0.000000	0.002000	5.1970	5.0690
11/06/19	16:56:49.213	3743	2	0.000000	0.002000	5.2050	5.0820
11/06/19	16:56:49.426	3744	2	0.000000	0.002000	5.1970	5.0770
11/06/19	16:56:49.633	3745	2	0.000000	0.002000	5.2160	5.0940
11/06/19	16:56:49.842	3746	2	0.000000	0.002000	5.2660	5.0850
11/06/19	16:56:50.009	3747	2	0.000000	0.002000	5.2360	5.1160
11/06/19	16:56:50.222	3748	2	0.000000	0.002000	5.1970	5.1180
11/06/19	16:56:50.427	3749	2	0.000000	0.002000	5.2470	5.1050
11/06/19	16:56:50.642	3750	2	0.000000	0.002000	5.2580	5.1350
11/06/19	16:56:50.803	3751	2	0.000000	0.002000	5.2690	5.1400
11/06/19	16:56:51.029	3752	2	0.000000	0.002000	5.2690	5.1380
11/06/19	16:56:51.231	3753	2	0.000000	0.002000	5.2880	5.1350
11/06/19	16:56:51.432	3754	2	0.000000	0.002000	5.2770	5.1540
