11/06/19	15:07:23.639	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:16:40.085	2731	1	0.000000	-0.001000	2.9970	3.2030
11/06/19	15:16:40.298	2732	1	0.000000	-0.001000	3.0140	3.1890
11/06/19	15:16:40.510	2733	1	0.000000	-0.001000	3.0110	3.1940
11/06/19	15:16:40.720	2734	1	0.000000	-0.001000	2.9940	3.1860
11/06/19	15:16:40.879	2735	1	0.000000	-0.001000	2.9910	3.1940
11/06/19	15:16:41.086	2736	1	0.000000	-0.001000	3.0050	3.1780
11/06/19	15:16:41.295	2737	1	0.000000	-0.001000	2.9910	3.1920
11/06/19	15:16:41.503	2738	1	0.000000	-0.001000	3.0280	3.1890
11/06/19	15:16:41.730	2739	1	0.000000	-0.001000	3.0000	3.1720
11/06/19	15:16:41.882	2740	1	0.000000	-0.001000	3.0080	3.1660
11/06/19	15:16:42.092	2741	1	0.000000	-0.001000	3.0020	3.1860
11/06/19	15:16:42.299	2742	1	0.000000	-0.001000	3.0020	3.1800
11/06/19	15:16:42.512	2743	1	0.000000	-0.001000	2.9940	3.1800
11/06/19	15:16:42.685	2744	1	0.000000	-0.001000	3.0080	3.1580
11/06/19	15:16:42.898	2745	1	0.000000	-0.001000	3.0140	3.1800
11/06/19	15:16:43.103	2746	1	0.000000	-0.001000	3.0110	3.1800
11/06/19	15:16:43.315	2747	1	0.000000	-0.001000	3.0160	3.2060
11/06/19	15:16:43.476	2748	1	0.000000	-0.001000	3.0160	3.1860
11/06/19	15:16:43.703	2749	1	0.000000	-0.001000	3.0050	3.2000
11/06/19	15:16:43.905	2750	1	0.000000	-0.001000	3.0050	3.1970
11/06/19	15:16:44.106	2751	1	0.000000	-0.001000	3.0220	3.1750
11/06/19	15:16:44.317	2752	1	0.000000	-0.001000	3.0250	3.1860
11/06/19	15:16:44.478	2753	1	0.000000	-0.001000	3.0080	3.1800
11/06/19	15:16:44.691	2754	1	0.000000	-0.001000	2.9940	3.1940
11/06/19	15:16:44.899	2755	1	0.000000	-0.001000	3.0160	3.1780
11/06/19	15:16:45.105	2756	1	0.000000	-0.001000	3.0470	3.2060
11/06/19	15:16:45.318	2757	1	0.000000	-0.001000	3.0250	3.2000
11/06/19	15:16:45.486	2758	1	0.000000	-0.001000	3.0220	3.2090
11/06/19	15:16:45.695	2759	1	0.000000	-0.001000	3.0220	3.1920
11/06/19	15:16:45.910	2760	1	0.000000	-0.001000	3.0050	3.1920
11/06/19	15:16:46.117	2761	1	0.000000	-0.001000	3.0160	3.2030
11/06/19	15:16:46.278	2762	1	0.000000	-0.001000	3.0250	3.1970
11/06/19	15:16:46.502	2763	1	0.000000	-0.001000	3.0220	3.2000
11/06/19	15:16:46.718	2764	1	0.000000	-0.001000	3.0360	3.2030
11/06/19	15:16:46.922	2765	1	0.000000	-0.001000	3.0140	3.2090
11/06/19	15:16:47.083	2766	1	0.000000	-0.001000	3.0390	3.2110
11/06/19	15:16:47.290	2767	1	0.000000	-0.001000	3.0360	3.2110
11/06/19	15:16:47.499	2768	1	0.000000	-0.001000	3.0190	3.2140
11/06/19	15:16:47.708	2769	1	0.000000	-0.001000	3.0530	3.1970
11/06/19	15:16:47.923	2770	1	0.000000	-0.001000	3.0530	3.1920
11/06/19	15:16:48.085	2771	1	0.000000	-0.001000	3.0470	3.2030
11/06/19	15:16:48.292	2772	1	0.000000	-0.001000	3.0140	3.2140
11/06/19	15:16:48.501	2773	1	0.000000	-0.001000	3.0500	3.2170
11/06/19	15:16:48.705	2774	1	0.000000	-0.001000	3.0440	3.2060
11/06/19	15:16:48.913	2775	1	0.000000	-0.001000	3.0470	3.2090
11/06/19	15:16:49.081	2776	1	0.000000	-0.001000	3.0420	3.1860
11/06/19	15:16:49.294	2777	1	0.000000	-0.001000	3.0560	3.2230
11/06/19	15:16:49.505	2778	1	0.000000	-0.001000	3.0420	3.2250
11/06/19	15:16:49.720	2779	1	0.000000	-0.001000	3.0360	3.2000
11/06/19	15:16:49.886	2780	1	0.000000	-0.001000	3.0390	3.2250
11/06/19	15:16:50.100	2781	1	0.000000	-0.001000	3.0420	3.2140
11/06/19	15:16:50.309	2782	1	0.000000	-0.001000	3.0670	3.2280
11/06/19	15:16:50.518	2783	1	0.000000	-0.001000	3.0580	3.2280
11/06/19	15:16:50.726	2784	1	0.000000	-0.001000	3.0530	3.2030
11/06/19	15:16:50.879	2785	1	0.000000	-0.001000	3.0500	3.2250
11/06/19	15:16:51.092	2786	1	0.000000	-0.001000	3.0580	3.2110
11/06/19	15:16:51.306	2787	1	0.000000	-0.001000	3.0670	3.2200
11/06/19	15:16:51.510	2788	1	0.000000	-0.001000	3.0530	3.2230
11/06/19	15:16:51.681	2789	1	0.000000	-0.001000	3.0640	3.2230
11/06/19	15:16:51.895	2790	1	0.000000	-0.001000	3.0500	3.2200
11/06/19	15:16:52.110	2791	1	0.000000	-0.001000	3.0610	3.2340
11/06/19	15:16:52.285	2792	1	0.000000	-0.001000	3.0610	3.2110
11/06/19	15:16:52.498	2793	1	0.000000	-0.001000	3.0610	3.2230
11/06/19	15:16:52.707	2794	1	0.000000	-0.001000	3.0580	3.2310
11/06/19	15:16:52.912	2795	1	0.000000	-0.001000	3.0750	3.2480
11/06/19	15:16:53.079	2796	1	0.000000	-0.001000	3.0530	3.2230
11/06/19	15:16:53.286	2797	1	0.000000	-0.001000	3.0840	3.2340
11/06/19	15:16:53.498	2798	1	0.000000	-0.001000	3.0610	3.2450
11/06/19	15:16:53.723	2799	1	0.000000	-0.001000	3.0890	3.2230
11/06/19	15:16:53.878	2800	1	0.000000	-0.001000	3.0780	3.2390
11/06/19	15:16:54.087	2801	1	0.000000	-0.001000	3.0720	3.2390
11/06/19	15:16:54.296	2802	1	0.000000	-0.001000	3.0640	3.2510
11/06/19	15:16:54.505	2803	1	0.000000	-0.001000	3.0840	3.2370
11/06/19	15:16:54.714	2804	1	0.000000	-0.001000	3.0950	3.2450
11/06/19	15:16:54.886	2805	1	0.000000	-0.001000	3.0780	3.2510
11/06/19	15:16:55.099	2806	1	0.000000	-0.001000	3.0810	3.2670
11/06/19	15:16:55.304	2807	1	0.000000	-0.001000	3.0700	3.2480
11/06/19	15:16:55.514	2808	1	0.000000	-0.001000	3.0920	3.2390
11/06/19	15:16:55.679	2809	1	0.000000	-0.001000	3.0750	3.2590
11/06/19	15:16:55.886	2810	1	0.000000	-0.001000	3.0950	3.2590
11/06/19	15:16:56.095	2811	1	0.000000	0.000000	3.0980	3.2590
11/06/19	15:16:56.319	2812	1	0.000000	0.000000	3.1060	3.2530
11/06/19	15:16:56.482	2813	1	0.000000	-0.001000	3.0980	3.2510
11/06/19	15:16:56.696	2814	1	0.000000	-0.001000	3.1030	3.2510
11/06/19	15:16:56.905	2815	1	0.000000	-0.001000	3.1140	3.2670
11/06/19	15:16:57.112	2816	1	0.000000	-0.001000	3.0810	3.2670
11/06/19	15:16:57.282	2817	1	0.000000	-0.001000	3.1000	3.2530
11/06/19	15:16:57.493	2818	1	0.000000	-0.001000	3.1120	3.2670
11/06/19	15:16:57.701	2819	1	0.000000	-0.001000	3.0890	3.2670
11/06/19	15:16:57.907	2820	1	0.000000	-0.001000	3.1030	3.2560
11/06/19	15:16:58.116	2821	1	0.000000	0.000000	3.1200	3.2650
11/06/19	15:16:58.283	2822	1	0.000000	-0.001000	3.1090	3.2950
11/06/19	15:16:58.497	2823	1	0.000000	0.000000	3.1030	3.2590
11/06/19	15:16:58.707	2824	1	0.000000	0.000000	3.1000	3.2700
11/06/19	15:16:58.913	2825	1	0.000000	0.000000	3.1230	3.2620
11/06/19	15:16:59.079	2826	1	0.000000	-0.001000	3.1120	3.2790
11/06/19	15:16:59.302	2827	1	0.000000	-0.001000	3.1340	3.2650
11/06/19	15:16:59.507	2828	1	0.000000	-0.001000	3.1030	3.2760
11/06/19	15:16:59.708	2829	1	0.000000	-0.001000	3.1370	3.3010
11/06/19	15:16:59.875	2830	1	0.000000	0.000000	3.1000	3.2810
11/06/19	15:17:00.089	2831	1	0.000000	-0.001000	3.1400	3.2700
11/06/19	15:17:00.296	2832	1	0.000000	-0.001000	3.1370	3.2730
11/06/19	15:17:00.505	2833	1	0.000000	-0.001000	3.1340	3.2790
11/06/19	15:17:00.713	2834	1	0.000000	-0.001000	3.1310	3.2930
11/06/19	15:17:00.885	2835	1	0.000000	0.000000	3.1430	3.2900
11/06/19	15:17:01.094	2836	1	0.000000	0.000000	3.1510	3.2950
11/06/19	15:17:01.305	2837	1	0.000000	-0.001000	3.1260	3.2980
11/06/19	15:17:01.519	2838	1	0.000000	-0.001000	3.1280	3.3010
11/06/19	15:17:01.726	2839	1	0.000000	-0.001000	3.1480	3.2870
11/06/19	15:17:01.880	2840	1	0.000000	-0.001000	3.1480	3.3040
11/06/19	15:17:02.089	2841	1	0.000000	-0.001000	3.1370	3.2790
11/06/19	15:17:02.297	2842	1	0.000000	0.000000	3.1430	3.2810
11/06/19	15:17:02.506	2843	1	0.000000	-0.001000	3.1540	3.3010
11/06/19	15:17:02.716	2844	1	0.000000	-0.001000	3.1370	3.2930
11/06/19	15:17:02.878	2845	1	0.000000	-0.001000	3.1620	3.3090
11/06/19	15:17:03.092	2846	1	0.000000	-0.001000	3.1710	3.3260
11/06/19	15:17:03.299	2847	1	0.000000	0.000000	3.1400	3.3040
11/06/19	15:17:03.508	2848	1	0.000000	0.000000	3.1310	3.3120
11/06/19	15:17:03.719	2849	1	0.000000	-0.001000	3.1430	3.3120
11/06/19	15:17:03.885	2850	1	0.000000	-0.001000	3.1620	3.2980
11/06/19	15:17:04.098	2851	1	0.000000	0.000000	3.1760	3.3210
11/06/19	15:17:04.307	2852	1	0.000000	0.000000	3.1400	3.3230
11/06/19	15:17:04.517	2853	1	0.000000	0.000000	3.1590	3.3260
11/06/19	15:17:04.724	2854	1	0.000000	-0.001000	3.1680	3.3090
11/06/19	15:17:04.878	2855	1	0.000000	0.000000	3.1620	3.3150
11/06/19	15:17:05.090	2856	1	0.000000	0.000000	3.1680	3.3040
11/06/19	15:17:05.304	2857	1	0.000000	0.000000	3.1570	3.3290
11/06/19	15:17:05.513	2858	1	0.000000	0.000000	3.1540	3.3230
11/06/19	15:17:05.678	2859	1	0.000000	0.000000	3.1510	3.3180
11/06/19	15:17:05.892	2860	1	0.000000	0.000000	3.1540	3.3400
11/06/19	15:17:06.099	2861	1	0.000000	-0.001000	3.1620	3.3230
11/06/19	15:17:06.310	2862	1	0.000000	0.000000	3.1730	3.3260
11/06/19	15:17:06.517	2863	1	0.000000	0.000000	3.1650	3.3290
11/06/19	15:17:06.685	2864	1	0.000000	0.000000	3.1960	3.3290
11/06/19	15:17:06.892	2865	1	0.000000	0.000000	3.1650	3.3350
11/06/19	15:17:07.111	2866	1	0.000000	0.000000	3.1850	3.3350
11/06/19	15:17:07.318	2867	1	0.000000	-0.001000	3.1790	3.3460
11/06/19	15:17:07.479	2868	1	0.000000	-0.001000	3.1850	3.3570
11/06/19	15:17:07.694	2869	1	0.000000	0.000000	3.1790	3.3260
11/06/19	15:17:07.900	2870	1	0.000000	-0.001000	3.1710	3.3430
11/06/19	15:17:08.126	2871	1	0.000000	-0.001000	3.1850	3.3510
11/06/19	15:17:08.276	2872	1	0.000000	-0.001000	3.1680	3.3260
11/06/19	15:17:08.494	2873	1	0.000000	0.000000	3.1850	3.3320
11/06/19	15:17:08.706	2874	1	0.000000	-0.001000	3.1960	3.3510
11/06/19	15:17:08.917	2875	1	0.000000	0.000000	3.1960	3.3430
11/06/19	15:17:09.085	2876	1	0.000000	0.000000	3.1870	3.3460
11/06/19	15:17:09.294	2877	1	0.000000	0.000000	3.1900	3.3460
11/06/19	15:17:09.506	2878	1	0.000000	-0.001000	3.1870	3.3570
11/06/19	15:17:09.717	2879	1	0.000000	-0.001000	3.2040	3.3740
11/06/19	15:17:09.927	2880	1	0.000000	0.000000	3.1900	3.3680
11/06/19	15:17:10.078	2881	1	0.000000	0.000000	3.1960	3.3350
11/06/19	15:17:10.288	2882	1	0.000000	0.000000	3.1900	3.3510
11/06/19	15:17:10.496	2883	1	0.000000	0.000000	3.1990	3.3600
11/06/19	15:17:10.712	2884	1	0.000000	0.000000	3.1870	3.3490
11/06/19	15:17:10.879	2885	1	0.000000	-0.001000	3.1900	3.3570
11/06/19	15:17:11.087	2886	1	0.000000	0.000000	3.1900	3.3600
11/06/19	15:17:11.302	2887	1	0.000000	0.000000	3.1870	3.3740
11/06/19	15:17:11.511	2888	1	0.000000	0.000000	3.2070	3.3740
11/06/19	15:17:11.689	2889	1	0.000000	0.000000	3.2070	3.3600
11/06/19	15:17:11.897	2890	1	0.000000	0.000000	3.2150	3.3600
11/06/19	15:17:12.105	2891	1	0.000000	0.000000	3.1900	3.3740
11/06/19	15:17:12.316	2892	1	0.000000	0.000000	3.2180	3.3710
11/06/19	15:17:12.527	2893	1	0.000000	0.000000	3.2210	3.3710
11/06/19	15:17:12.683	2894	1	0.000000	0.000000	3.2070	3.3510
11/06/19	15:17:12.895	2895	1	0.000000	0.000000	3.2100	3.3790
11/06/19	15:17:13.103	2896	1	0.000000	0.000000	3.2100	3.3650
11/06/19	15:17:13.314	2897	1	0.000000	0.000000	3.2240	3.3740
11/06/19	15:17:13.480	2898	1	0.000000	0.000000	3.2290	3.3770
11/06/19	15:17:13.697	2899	1	0.000000	0.000000	3.2270	3.3710
11/06/19	15:17:13.906	2900	1	0.000000	0.000000	3.2270	3.3930
11/06/19	15:17:14.112	2901	1	0.000000	0.000000	3.2180	3.4100
11/06/19	15:17:14.286	2902	1	0.000000	0.000000	3.1930	3.3790
11/06/19	15:17:14.498	2903	1	0.000000	0.000000	3.2180	3.4020
11/06/19	15:17:14.707	2904	1	0.000000	0.000000	3.2240	3.3740
11/06/19	15:17:14.916	2905	1	0.000000	0.000000	3.2410	3.3880
11/06/19	15:17:15.076	2906	1	0.000000	0.000000	3.2290	3.3990
11/06/19	15:17:15.285	2907	1	0.000000	0.000000	3.2180	3.3710
11/06/19	15:17:15.496	2908	1	0.000000	0.000000	3.2290	3.3910
11/06/19	15:17:15.707	2909	1	0.000000	0.000000	3.2240	3.3850
11/06/19	15:17:15.914	2910	1	0.000000	0.000000	3.2490	3.3990
11/06/19	15:17:16.082	2911	1	0.000000	0.000000	3.2320	3.3790
11/06/19	15:17:16.290	2912	1	0.000000	0.000000	3.2130	3.3960
11/06/19	15:17:16.503	2913	1	0.000000	0.000000	3.2380	3.3930
11/06/19	15:17:16.710	2914	1	0.000000	0.000000	3.2520	3.3930
11/06/19	15:17:16.884	2915	1	0.000000	0.000000	3.2240	3.3990
11/06/19	15:17:17.091	2916	1	0.000000	0.000000	3.2350	3.3960
11/06/19	15:17:17.301	2917	1	0.000000	0.000000	3.2380	3.3990
11/06/19	15:17:17.514	2918	1	0.000000	0.000000	3.2660	3.4070
11/06/19	15:17:17.686	2919	1	0.000000	0.000000	3.2490	3.4050
11/06/19	15:17:17.887	2920	1	0.000000	0.000000	3.2630	3.3930
11/06/19	15:17:18.099	2921	1	0.000000	0.000000	3.2430	3.4130
11/06/19	15:17:18.300	2922	1	0.000000	0.000000	3.2630	3.4130
11/06/19	15:17:18.507	2923	1	0.000000	0.000000	3.2290	3.4210
11/06/19	15:17:18.681	2924	1	0.000000	0.000000	3.2490	3.4070
11/06/19	15:17:18.891	2925	1	0.000000	0.000000	3.2550	3.4190
11/06/19	15:17:19.099	2926	1	0.000000	0.000000	3.2660	3.4070
11/06/19	15:17:19.305	2927	1	0.000000	0.000000	3.2600	3.4270
11/06/19	15:17:19.514	2928	1	0.000000	0.000000	3.2740	3.4210
11/06/19	15:17:19.686	2929	1	0.000000	0.000000	3.2490	3.4240
11/06/19	15:17:19.895	2930	1	0.000000	0.000000	3.2770	3.4190
11/06/19	15:17:20.109	2931	1	0.000000	0.000000	3.2690	3.4300
11/06/19	15:17:20.322	2932	1	0.000000	0.000000	3.2630	3.4350
11/06/19	15:17:20.481	2933	1	0.000000	0.000000	3.2830	3.4350
11/06/19	15:17:20.690	2934	1	0.000000	0.000000	3.2710	3.4050
11/06/19	15:17:20.905	2935	1	0.000000	0.000000	3.2660	3.4300
11/06/19	15:17:21.122	2936	1	0.000000	0.000000	3.2630	3.4240
11/06/19	15:17:21.276	2937	1	0.000000	0.000000	3.2690	3.4240
11/06/19	15:17:21.493	2938	1	0.000000	0.000000	3.2800	3.4410
11/06/19	15:17:21.700	2939	1	0.000000	0.000000	3.2710	3.4410
11/06/19	15:17:21.912	2940	1	0.000000	0.000000	3.2830	3.4410
11/06/19	15:17:22.119	2941	1	0.000000	0.000000	3.2880	3.4160
11/06/19	15:17:22.286	2942	1	0.000000	0.000000	3.2740	3.4470
11/06/19	15:17:22.496	2943	1	0.000000	0.000000	3.2740	3.4190
11/06/19	15:17:22.703	2944	1	0.000000	0.000000	3.2770	3.4490
11/06/19	15:17:22.918	2945	1	0.000000	0.000000	3.2710	3.4300
11/06/19	15:17:23.079	2946	1	0.000000	0.000000	3.2770	3.4440
11/06/19	15:17:23.304	2947	1	0.000000	0.000000	3.2660	3.4350
11/06/19	15:17:23.507	2948	1	0.000000	0.000000	3.2630	3.4350
11/06/19	15:17:23.708	2949	1	0.000000	0.000000	3.2740	3.4330
11/06/19	15:17:23.917	2950	1	0.000000	0.000000	3.2600	3.4410
11/06/19	15:17:24.078	2951	1	0.000000	0.000000	3.2800	3.4440
11/06/19	15:17:24.291	2952	1	0.000000	0.000000	3.2910	3.4470
11/06/19	15:17:24.498	2953	1	0.000000	0.000000	3.2970	3.4580
11/06/19	15:17:24.711	2954	1	0.000000	0.000000	3.2800	3.4520
11/06/19	15:17:24.918	2955	1	0.000000	0.000000	3.2970	3.4770
11/06/19	15:17:25.086	2956	1	0.000000	0.000000	3.2630	3.4440
11/06/19	15:17:25.295	2957	1	0.000000	0.000000	3.2910	3.4520
11/06/19	15:17:25.512	2958	1	0.000000	0.000000	3.2740	3.4440
11/06/19	15:17:25.683	2959	1	0.000000	0.000000	3.2940	3.4490
11/06/19	15:17:25.894	2960	1	0.000000	0.000000	3.2910	3.4690
11/06/19	15:17:26.104	2961	1	0.000000	0.000000	3.2940	3.4610
11/06/19	15:17:26.305	2962	1	0.000000	0.000000	3.2970	3.4630
11/06/19	15:17:26.531	2963	1	0.000000	0.000000	3.2910	3.4660
11/06/19	15:17:26.681	2964	1	0.000000	0.000000	3.3220	3.4490
11/06/19	15:17:26.889	2965	1	0.000000	0.000000	3.3110	3.4550
11/06/19	15:17:27.096	2966	1	0.000000	0.000000	3.3110	3.4630
11/06/19	15:17:27.309	2967	1	0.000000	0.000000	3.3080	3.4750
11/06/19	15:17:27.516	2968	1	0.000000	0.000000	3.3190	3.4770
11/06/19	15:17:27.684	2969	1	0.000000	0.000000	3.3080	3.4630
11/06/19	15:17:27.900	2970	1	0.000000	0.000000	3.3050	3.4610
11/06/19	15:17:28.107	2971	1	0.000000	0.000000	3.3130	3.4690
11/06/19	15:17:28.312	2972	1	0.000000	0.000000	3.3050	3.4800
11/06/19	15:17:28.478	2973	1	0.000000	0.000000	3.2830	3.4750
11/06/19	15:17:28.702	2974	1	0.000000	0.000000	3.3020	3.4800
11/06/19	15:17:28.903	2975	1	0.000000	0.000000	3.3220	3.4800
11/06/19	15:17:29.110	2976	1	0.000000	0.000000	3.2990	3.4660
11/06/19	15:17:29.282	2977	1	0.000000	0.000000	3.3160	3.4630
11/06/19	15:17:29.494	2978	1	0.000000	0.000000	3.3110	3.4720
11/06/19	15:17:29.707	2979	1	0.000000	0.000000	3.3130	3.4770
11/06/19	15:17:29.918	2980	1	0.000000	0.000000	3.3330	3.4830
11/06/19	15:17:30.085	2981	1	0.000000	0.000000	3.3220	3.4970
11/06/19	15:17:30.295	2982	1	0.000000	0.000000	3.3220	3.4860
11/06/19	15:17:30.507	2983	1	0.000000	0.000000	3.3270	3.4660
11/06/19	15:17:30.718	2984	1	0.000000	0.000000	3.3270	3.4890
11/06/19	15:17:30.923	2985	1	0.000000	0.000000	3.3160	3.4720
11/06/19	15:17:31.082	2986	1	0.000000	0.000000	3.3390	3.4800
11/06/19	15:17:31.303	2987	1	0.000000	0.000000	3.3300	3.4690
11/06/19	15:17:31.508	2988	1	0.000000	0.000000	3.3330	3.4800
11/06/19	15:17:31.682	2989	1	0.000000	0.000000	3.3190	3.4630
11/06/19	15:17:31.891	2990	1	0.000000	0.000000	3.3270	3.4970
11/06/19	15:17:32.100	2991	1	0.000000	0.000000	3.3190	3.4970
11/06/19	15:17:32.308	2992	1	0.000000	0.000000	3.3190	3.5030
11/06/19	15:17:32.517	2993	1	0.000000	0.000000	3.3470	3.4920
11/06/19	15:17:32.685	2994	1	0.000000	0.000000	3.3470	3.4830
11/06/19	15:17:32.896	2995	1	0.000000	0.000000	3.3160	3.5080
11/06/19	15:17:33.107	2996	1	0.000000	0.000000	3.3300	3.4800
11/06/19	15:17:33.320	2997	1	0.000000	0.000000	3.3410	3.4940
11/06/19	15:17:33.490	2998	1	0.000000	0.000000	3.3390	3.4920
11/06/19	15:17:33.706	2999	1	0.000000	0.000000	3.3390	3.4920
11/06/19	15:17:33.913	3000	1	0.000000	0.000000	3.3440	3.5030
11/06/19	15:17:34.114	3001	1	0.000000	0.000000	3.3220	3.4800
11/06/19	15:17:34.282	3002	1	0.000000	0.000000	3.3470	3.4920
11/06/19	15:17:34.494	3003	1	0.000000	0.000000	3.3500	3.5110
11/06/19	15:17:34.709	3004	1	0.000000	0.000000	3.3530	3.5170
11/06/19	15:17:34.884	3005	1	0.000000	0.000000	3.3610	3.5000
11/06/19	15:17:35.097	3006	1	0.000000	0.000000	3.3610	3.5140
11/06/19	15:17:35.306	3007	1	0.000000	0.000000	3.3440	3.5110
11/06/19	15:17:35.516	3008	1	0.000000	0.000000	3.3390	3.5030
11/06/19	15:17:35.725	3009	1	0.000000	0.000000	3.3640	3.5170
11/06/19	15:17:35.880	3010	1	0.000000	0.000000	3.3500	3.5030
11/06/19	15:17:36.096	3011	1	0.000000	0.000000	3.3500	3.5140
11/06/19	15:17:36.305	3012	1	0.000000	0.000000	3.3550	3.5140
11/06/19	15:17:36.512	3013	1	0.000000	0.000000	3.3670	3.5200
11/06/19	15:17:36.680	3014	1	0.000000	0.000000	3.3530	3.5060
11/06/19	15:17:36.892	3015	1	0.000000	0.000000	3.3550	3.5060
11/06/19	15:17:37.099	3016	1	0.000000	0.000000	3.3390	3.5220
11/06/19	15:17:37.309	3017	0	0.000000	0.000000	3.3640	3.5140
11/06/19	15:17:37.520	3018	0	0.000000	0.000000	3.3640	3.5220
11/06/19	15:17:37.685	3019	0	0.000000	0.000000	3.3810	3.5220
11/06/19	15:17:37.892	3020	0	0.000000	0.000000	3.3610	3.5060
11/06/19	15:17:38.103	3021	0	0.000000	0.000000	3.3640	3.5250
11/06/19	15:17:38.315	3022	0	0.000000	0.000000	3.3550	3.5140
11/06/19	15:17:38.479	3023	0	0.000000	0.000000	3.3750	3.5080
11/06/19	15:17:38.686	3024	0	0.000000	0.000000	3.3550	3.5140
11/06/19	15:17:38.897	3025	0	0.000000	0.000000	3.3720	3.5480
11/06/19	15:17:39.107	3026	0	0.000000	0.000000	3.3640	3.5170
11/06/19	15:17:39.312	3027	0	0.000000	0.000000	3.3670	3.5360
11/06/19	15:17:39.478	3028	0	0.000000	0.000000	3.3750	3.5340
11/06/19	15:17:39.693	3029	0	0.000000	0.000000	3.3780	3.5360
11/06/19	15:17:39.899	3030	0	0.000000	0.000000	3.3810	3.5280
11/06/19	15:17:40.110	3031	0	0.000000	0.000000	3.3830	3.5390
11/06/19	15:17:40.317	3032	0	0.000000	0.000000	3.4140	3.5360
11/06/19	15:17:40.486	3033	0	0.000000	0.000000	3.3830	3.5310
11/06/19	15:17:40.699	3034	0	0.000000	0.000000	3.3890	3.5280
11/06/19	15:17:40.908	3035	0	0.000000	0.000000	3.3920	3.5590
11/06/19	15:17:41.116	3036	0	0.000000	0.000000	3.3810	3.5390
11/06/19	15:17:41.277	3037	0	0.000000	0.000000	3.4000	3.5310
11/06/19	15:17:41.487	3038	0	0.000000	0.000000	3.3920	3.5450
11/06/19	15:17:41.696	3039	0	0.000000	0.000000	3.3950	3.5450
11/06/19	15:17:41.922	3040	0	0.000000	0.000000	3.4030	3.5450
11/06/19	15:17:42.081	3041	0	0.000000	0.000000	3.4140	3.5530
11/06/19	15:17:42.290	3042	0	0.000000	0.000000	3.3860	3.5360
11/06/19	15:17:42.503	3043	0	0.000000	0.000000	3.3890	3.5530
11/06/19	15:17:42.712	3044	0	0.000000	0.000000	3.3950	3.5450
11/06/19	15:17:42.879	3045	0	0.000000	0.000000	3.4090	3.5480
11/06/19	15:17:43.095	3046	0	0.000000	0.000000	3.3950	3.5450
11/06/19	15:17:43.311	3047	0	0.000000	0.000000	3.3950	3.5480
11/06/19	15:17:43.479	3048	0	0.000000	0.000000	3.4110	3.5530
11/06/19	15:17:43.689	3049	0	0.000000	0.000000	3.3920	3.5560
11/06/19	15:17:43.897	3050	0	0.000000	0.000000	3.4060	3.5590
11/06/19	15:17:44.111	3051	0	0.000000	0.000000	3.4110	3.5500
11/06/19	15:17:44.284	3052	0	0.000000	0.000000	3.3860	3.5870
11/06/19	15:17:44.499	3053	0	0.000000	0.000000	3.4110	3.5730
11/06/19	15:17:44.707	3054	0	0.000000	0.000000	3.4170	3.5640
11/06/19	15:17:44.915	3055	0	0.000000	0.000000	3.4110	3.5560
11/06/19	15:17:45.076	3056	0	0.000000	0.000000	3.3920	3.5640
11/06/19	15:17:45.284	3057	0	0.000000	0.000000	3.4140	3.5780
11/06/19	15:17:45.492	3058	0	0.000000	0.000000	3.4060	3.5620
11/06/19	15:17:45.719	3059	0	0.000000	0.000000	3.3980	3.5670
11/06/19	15:17:45.922	3060	0	0.000000	0.000000	3.4090	3.5810
11/06/19	15:17:46.078	3061	0	0.000000	0.000000	3.4090	3.5530
11/06/19	15:17:46.288	3062	0	-0.001000	0.000000	3.4060	3.5870
11/06/19	15:17:46.495	3063	0	0.000000	0.000000	3.4110	3.5590
11/06/19	15:17:46.703	3064	0	0.000000	0.000000	3.4200	3.5810
11/06/19	15:17:46.917	3065	0	0.000000	0.000000	3.4280	3.5760
11/06/19	15:17:47.084	3066	0	0.000000	0.000000	3.4200	3.5980
11/06/19	15:17:47.297	3067	0	0.000000	0.000000	3.4110	3.5780
11/06/19	15:17:47.502	3068	0	0.000000	0.000000	3.4140	3.5760
11/06/19	15:17:47.721	3069	0	0.000000	0.000000	3.4310	3.5900
11/06/19	15:17:47.879	3070	0	0.000000	0.000000	3.4230	3.5810
11/06/19	15:17:48.089	3071	0	0.000000	0.000000	3.4230	3.6010
11/06/19	15:17:48.315	3072	0	0.000000	0.000000	3.4030	3.5700
11/06/19	15:17:48.518	3073	0	0.000000	0.000000	3.4230	3.5810
11/06/19	15:17:48.676	3074	0	0.000000	0.000000	3.4400	3.5980
11/06/19	15:17:48.890	3075	0	0.000000	0.000000	3.4560	3.5760
11/06/19	15:17:49.096	3076	0	0.000000	0.000000	3.4280	3.5900
11/06/19	15:17:49.309	3077	0	0.000000	0.000000	3.4200	3.5980
11/06/19	15:17:49.516	3078	0	0.000000	0.000000	3.4560	3.5950
11/06/19	15:17:49.685	3079	0	0.000000	0.000000	3.4310	3.5900
11/06/19	15:17:49.894	3080	0	0.000000	0.000000	3.4370	3.5810
11/06/19	15:17:50.111	3081	0	0.000000	0.000000	3.4260	3.6090
11/06/19	15:17:50.313	3082	0	0.000000	0.000000	3.4590	3.5950
11/06/19	15:17:50.478	3083	0	0.000000	0.000000	3.4540	3.5950
