11/06/19	15:43:07.551	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:55:10.248	3439	2	0.000000	0.002000	5.6800	5.6590
11/06/19	15:55:10.456	3440	2	0.000000	0.002000	5.6910	5.6530
11/06/19	15:55:10.663	3441	2	0.000000	0.002000	5.6880	5.6530
11/06/19	15:55:10.875	3442	2	0.000000	0.002000	5.6990	5.6370
11/06/19	15:55:11.081	3443	2	0.000000	0.002000	5.7020	5.6530
11/06/19	15:55:11.250	3444	2	0.000000	0.002000	5.6800	5.6640
11/06/19	15:55:11.462	3445	2	0.000000	0.002000	5.6800	5.6530
11/06/19	15:55:11.674	3446	2	0.000000	0.002000	5.6960	5.6640
11/06/19	15:55:11.880	3447	2	0.000000	0.002000	5.6930	5.6450
11/06/19	15:55:12.045	3448	2	0.000000	0.002000	5.6850	5.6530
11/06/19	15:55:12.253	3449	2	0.000000	0.002000	5.7040	5.6560
11/06/19	15:55:12.467	3450	2	0.000000	0.002000	5.6880	5.6510
11/06/19	15:55:12.667	3451	2	0.000000	0.002000	5.7020	5.6640
11/06/19	15:55:12.875	3452	2	0.000000	0.002000	5.6990	5.6530
11/06/19	15:55:13.048	3453	2	0.000000	0.002000	5.6960	5.6590
11/06/19	15:55:13.255	3454	2	0.000000	0.002000	5.6800	5.6670
11/06/19	15:55:13.468	3455	2	0.000000	0.002000	5.6990	5.6530
11/06/19	15:55:13.675	3456	2	0.000000	0.002000	5.7130	5.6760
11/06/19	15:55:13.883	3457	2	0.000000	0.002000	5.7040	5.6810
11/06/19	15:55:14.051	3458	2	0.000000	0.002000	5.6910	5.6730
11/06/19	15:55:14.260	3459	2	0.000000	0.002000	5.7080	5.6570
11/06/19	15:55:14.476	3460	2	0.000000	0.002000	5.7080	5.6770
11/06/19	15:55:14.685	3461	2	0.000000	0.002000	5.7080	5.6800
11/06/19	15:55:14.845	3462	2	0.000000	0.002000	5.7060	5.6740
11/06/19	15:55:15.060	3463	2	0.000000	0.002000	5.7170	5.6520
11/06/19	15:55:15.287	3464	2	0.000000	0.002000	5.7110	5.6770
11/06/19	15:55:15.490	3465	2	0.001000	0.002000	5.7170	5.6630
11/06/19	15:55:15.644	3466	2	0.000000	0.002000	5.7140	5.6770
11/06/19	15:55:15.857	3467	2	0.000000	0.002000	5.7140	5.6740
11/06/19	15:55:16.065	3468	2	0.000000	0.002000	5.7110	5.6850
11/06/19	15:55:16.274	3469	2	0.000000	0.002000	5.7220	5.6910
11/06/19	15:55:16.482	3470	2	0.000000	0.002000	5.6860	5.6710
11/06/19	15:55:16.653	3471	2	0.000000	0.002000	5.7220	5.6570
11/06/19	15:55:16.861	3472	2	0.000000	0.002000	5.7000	5.6710
11/06/19	15:55:17.072	3473	2	0.000000	0.002000	5.7030	5.6710
11/06/19	15:55:17.283	3474	2	0.000000	0.002000	5.7110	5.6910
11/06/19	15:55:17.494	3475	2	0.000000	0.002000	5.7250	5.6850
11/06/19	15:55:17.649	3476	2	0.000000	0.002000	5.7060	5.6910
11/06/19	15:55:17.859	3477	2	0.000000	0.002000	5.7220	5.6960
11/06/19	15:55:18.064	3478	2	0.000000	0.002000	5.7190	5.6990
11/06/19	15:55:18.276	3479	2	0.000000	0.002000	5.7390	5.6960
11/06/19	15:55:18.487	3480	2	0.000000	0.003000	5.7250	5.6910
11/06/19	15:55:18.648	3481	2	0.000000	0.003000	5.7220	5.6710
11/06/19	15:55:18.855	3482	2	0.000000	0.003000	5.7060	5.6800
11/06/19	15:55:19.068	3483	2	0.000000	0.002000	5.7220	5.6800
11/06/19	15:55:19.275	3484	2	0.000000	0.002000	5.7140	5.7020
11/06/19	15:55:19.484	3485	2	0.000000	0.002000	5.7060	5.6850
11/06/19	15:55:19.651	3486	2	0.000000	0.003000	5.7060	5.6690
11/06/19	15:55:19.865	3487	2	0.000000	0.003000	5.7330	5.6930
11/06/19	15:55:20.076	3488	2	0.000000	0.002000	5.7000	5.6880
11/06/19	15:55:20.284	3489	2	0.000000	0.002000	5.7250	5.6960
11/06/19	15:55:20.444	3490	2	0.001000	0.003000	5.7440	5.6990
11/06/19	15:55:20.652	3491	2	0.001000	0.003000	5.7110	5.6850
11/06/19	15:55:20.864	3492	2	0.000000	0.002000	5.7170	5.6800
11/06/19	15:55:21.072	3493	2	0.000000	0.002000	5.7470	5.6930
11/06/19	15:55:21.279	3494	2	0.000000	0.003000	5.7190	5.6850
11/06/19	15:55:21.447	3495	2	0.000000	0.003000	5.7330	5.7070
11/06/19	15:55:21.654	3496	2	0.000000	0.002000	5.7250	5.6850
11/06/19	15:55:21.869	3497	2	0.000000	0.002000	5.7310	5.6820
11/06/19	15:55:22.082	3498	2	0.000000	0.002000	5.7390	5.6990
11/06/19	15:55:22.256	3499	2	0.000000	0.003000	5.7280	5.6990
11/06/19	15:55:22.460	3500	2	0.000000	0.003000	5.7310	5.6850
11/06/19	15:55:22.667	3501	2	0.000000	0.003000	5.7440	5.6930
11/06/19	15:55:22.880	3502	2	0.000000	0.003000	5.7190	5.6910
11/06/19	15:55:23.044	3503	2	0.000000	0.003000	5.7170	5.6770
11/06/19	15:55:23.255	3504	2	0.000000	0.002000	5.7360	5.6930
11/06/19	15:55:23.461	3505	2	0.000000	0.002000	5.7550	5.7020
11/06/19	15:55:23.668	3506	2	0.000000	0.003000	5.7330	5.6930
11/06/19	15:55:23.875	3507	2	0.000000	0.003000	5.7330	5.6850
11/06/19	15:55:24.081	3508	2	0.000000	0.002000	5.7250	5.6990
11/06/19	15:55:24.243	3509	2	0.000000	0.002000	5.7330	5.6960
11/06/19	15:55:24.454	3510	2	0.000000	0.003000	5.7310	5.6960
11/06/19	15:55:24.665	3511	2	0.000000	0.002000	5.7500	5.6990
11/06/19	15:55:24.878	3512	2	0.001000	0.003000	5.7500	5.7040
11/06/19	15:55:25.047	3513	2	0.001000	0.003000	5.7360	5.7040
11/06/19	15:55:25.260	3514	2	0.000000	0.003000	5.7440	5.7130
11/06/19	15:55:25.468	3515	2	0.000000	0.002000	5.7170	5.6960
11/06/19	15:55:25.678	3516	2	0.001000	0.003000	5.7170	5.6930
11/06/19	15:55:25.889	3517	2	0.000000	0.003000	5.7420	5.7020
11/06/19	15:55:26.047	3518	2	0.000000	0.003000	5.7190	5.6930
11/06/19	15:55:26.260	3519	2	0.000000	0.003000	5.7330	5.7150
11/06/19	15:55:26.465	3520	2	0.000000	0.003000	5.7280	5.7020
11/06/19	15:55:26.681	3521	2	0.000000	0.003000	5.7660	5.6850
11/06/19	15:55:26.843	3522	2	0.000000	0.003000	5.7360	5.7100
11/06/19	15:55:27.058	3523	2	0.000000	0.003000	5.7390	5.7130
11/06/19	15:55:27.265	3524	2	0.000000	0.003000	5.7310	5.7020
11/06/19	15:55:27.474	3525	2	0.000000	0.003000	5.7420	5.7040
11/06/19	15:55:27.687	3526	2	0.000000	0.002000	5.7500	5.6990
11/06/19	15:55:27.852	3527	2	0.000000	0.002000	5.7530	5.7100
11/06/19	15:55:28.062	3528	2	0.000000	0.003000	5.7500	5.6960
11/06/19	15:55:28.274	3529	2	0.000000	0.003000	5.7420	5.7020
11/06/19	15:55:28.481	3530	2	0.000000	0.003000	5.7220	5.6990
11/06/19	15:55:28.641	3531	2	0.000000	0.003000	5.7640	5.7040
11/06/19	15:55:28.852	3532	2	0.000000	0.003000	5.7330	5.7130
11/06/19	15:55:29.076	3533	2	0.000000	0.003000	5.7360	5.6990
11/06/19	15:55:29.280	3534	2	0.000000	0.003000	5.7500	5.7020
11/06/19	15:55:29.448	3535	2	0.000000	0.003000	5.7440	5.7040
11/06/19	15:55:29.664	3536	2	0.000000	0.003000	5.7750	5.7100
11/06/19	15:55:29.873	3537	2	0.000000	0.003000	5.7550	5.6930
11/06/19	15:55:30.080	3538	2	0.000000	0.003000	5.7470	5.7350
11/06/19	15:55:30.246	3539	2	0.000000	0.002000	5.7360	5.7020
11/06/19	15:55:30.455	3540	2	0.000000	0.003000	5.7280	5.7150
11/06/19	15:55:30.670	3541	2	0.000000	0.003000	5.7420	5.7100
11/06/19	15:55:30.884	3542	2	0.000000	0.003000	5.7420	5.7210
11/06/19	15:55:31.051	3543	2	0.000000	0.003000	5.7580	5.7270
11/06/19	15:55:31.265	3544	2	0.000000	0.003000	5.7470	5.7070
11/06/19	15:55:31.471	3545	2	0.001000	0.003000	5.7530	5.6910
11/06/19	15:55:31.683	3546	2	0.000000	0.003000	5.7610	5.6910
11/06/19	15:55:31.844	3547	2	0.000000	0.003000	5.7420	5.7130
11/06/19	15:55:32.068	3548	2	0.000000	0.003000	5.7550	5.7180
11/06/19	15:55:32.267	3549	2	0.001000	0.003000	5.7580	5.7240
11/06/19	15:55:32.476	3550	2	0.000000	0.003000	5.7330	5.7040
11/06/19	15:55:32.642	3551	2	0.000000	0.003000	5.7640	5.7180
11/06/19	15:55:32.860	3552	2	0.000000	0.003000	5.7550	5.6990
11/06/19	15:55:33.075	3553	2	0.000000	0.003000	5.7500	5.6800
11/06/19	15:55:33.284	3554	2	0.000000	0.003000	5.7330	5.7070
11/06/19	15:55:33.452	3555	2	0.000000	0.003000	5.7640	5.7130
11/06/19	15:55:33.661	3556	2	0.000000	0.003000	5.7360	5.7240
11/06/19	15:55:33.873	3557	2	0.000000	0.003000	5.7580	5.7130
11/06/19	15:55:34.088	3558	2	0.000000	0.003000	5.7420	5.7130
11/06/19	15:55:34.243	3559	2	0.000000	0.003000	5.7440	5.7100
11/06/19	15:55:34.452	3560	2	0.000000	0.003000	5.7500	5.7070
11/06/19	15:55:34.659	3561	2	0.000000	0.003000	5.7530	5.7240
11/06/19	15:55:34.885	3562	2	0.000000	0.003000	5.7390	5.7040
11/06/19	15:55:35.088	3563	2	0.000000	0.003000	5.7720	5.7150
11/06/19	15:55:35.249	3564	2	0.000000	0.003000	5.7610	5.7070
11/06/19	15:55:35.455	3565	2	0.000000	0.003000	5.7440	5.7100
11/06/19	15:55:35.670	3566	2	0.000000	0.003000	5.7530	5.7240
11/06/19	15:55:35.879	3567	2	0.000000	0.003000	5.7610	5.6820
11/06/19	15:55:36.052	3568	2	0.000000	0.003000	5.7440	5.7270
11/06/19	15:55:36.265	3569	2	0.000000	0.003000	5.7310	5.7180
11/06/19	15:55:36.475	3570	2	0.000000	0.003000	5.7440	5.7210
11/06/19	15:55:36.686	3571	2	0.000000	0.003000	5.7420	5.7100
11/06/19	15:55:36.845	3572	2	0.000000	0.003000	5.7610	5.7040
11/06/19	15:55:37.051	3573	2	0.000000	0.003000	5.7550	5.7180
11/06/19	15:55:37.261	3574	2	0.000000	0.003000	5.7610	5.7400
11/06/19	15:55:37.470	3575	2	0.000000	0.003000	5.7580	5.7210
11/06/19	15:55:37.679	3576	2	0.000000	0.003000	5.7720	5.7100
11/06/19	15:55:37.846	3577	2	0.000000	0.003000	5.7470	5.7240
11/06/19	15:55:38.063	3578	2	0.000000	0.002000	5.7500	5.6990
11/06/19	15:55:38.273	3579	2	0.000000	0.003000	5.7440	5.7040
11/06/19	15:55:38.476	3580	2	0.000000	0.003000	5.7550	5.7210
11/06/19	15:55:38.651	3581	2	0.000000	0.003000	5.7770	5.7130
11/06/19	15:55:38.858	3582	2	0.000000	0.003000	5.7640	5.7290
11/06/19	15:55:39.071	3583	2	0.000000	0.003000	5.7550	5.7430
11/06/19	15:55:39.288	3584	2	0.000000	0.003000	5.7660	5.7180
11/06/19	15:55:39.444	3585	2	0.000000	0.003000	5.7580	5.7180
11/06/19	15:55:39.652	3586	2	0.000000	0.003000	5.7550	5.7180
11/06/19	15:55:39.858	3587	2	0.000000	0.003000	5.7610	5.7240
11/06/19	15:55:40.072	3588	2	0.000000	0.003000	5.7640	5.7270
11/06/19	15:55:40.273	3589	2	0.000000	0.003000	5.7530	5.7150
11/06/19	15:55:40.482	3590	2	0.000000	0.003000	5.7640	5.7130
11/06/19	15:55:40.648	3591	2	0.000000	0.003000	5.7550	5.7180
11/06/19	15:55:40.856	3592	2	0.000000	0.003000	5.7720	5.7070
11/06/19	15:55:41.063	3593	2	0.000000	0.003000	5.7580	5.7130
11/06/19	15:55:41.278	3594	2	0.000000	0.003000	5.7580	5.7040
11/06/19	15:55:41.452	3595	2	0.000000	0.003000	5.7770	5.7210
11/06/19	15:55:41.666	3596	2	0.000000	0.003000	5.7660	5.7100
11/06/19	15:55:41.874	3597	2	0.000000	0.003000	5.7690	5.7350
11/06/19	15:55:42.085	3598	2	0.000000	0.003000	5.7530	5.7040
11/06/19	15:55:42.247	3599	2	0.000000	0.003000	5.7970	5.7040
11/06/19	15:55:42.460	3600	2	0.000000	0.003000	5.7470	5.7070
11/06/19	15:55:42.684	3601	2	0.000000	0.003000	5.7640	5.7290
11/06/19	15:55:42.884	3602	2	0.000000	0.003000	5.7500	5.7040
11/06/19	15:55:43.048	3603	2	0.000000	0.003000	5.7550	5.6990
11/06/19	15:55:43.257	3604	2	0.000000	0.003000	5.7580	5.7130
11/06/19	15:55:43.463	3605	2	0.000000	0.003000	5.7720	5.7180
11/06/19	15:55:43.678	3606	2	0.000000	0.003000	5.7440	5.7100
11/06/19	15:55:43.852	3607	2	0.000000	0.003000	5.7640	5.7150
11/06/19	15:55:44.061	3608	2	0.000000	0.002000	5.7770	5.7270
11/06/19	15:55:44.272	3609	2	0.000000	0.002000	5.7580	5.7100
11/06/19	15:55:44.483	3610	2	0.000000	0.003000	5.7530	5.7040
11/06/19	15:55:44.692	3611	2	0.000000	0.003000	5.7720	5.7210
11/06/19	15:55:44.849	3612	2	0.000000	0.003000	5.7500	5.7240
11/06/19	15:55:45.061	3613	2	0.000000	0.003000	5.7530	5.7070
11/06/19	15:55:45.270	3614	2	0.000000	0.003000	5.7660	5.7040
11/06/19	15:55:45.479	3615	2	0.000000	0.003000	5.7640	5.7040
11/06/19	15:55:45.646	3616	2	0.000000	0.003000	5.7770	5.7100
11/06/19	15:55:45.859	3617	2	0.000000	0.003000	5.7440	5.7290
11/06/19	15:55:46.067	3618	2	0.000000	0.003000	5.7830	5.7210
11/06/19	15:55:46.274	3619	2	0.000000	0.003000	5.7800	5.7270
11/06/19	15:55:46.482	3620	2	0.000000	0.003000	5.7530	5.7210
11/06/19	15:55:46.649	3621	2	0.000000	0.003000	5.7690	5.7180
11/06/19	15:55:46.862	3622	2	0.000000	0.003000	5.7530	5.7380
11/06/19	15:55:47.068	3623	2	0.000000	0.003000	5.7420	5.7290
11/06/19	15:55:47.288	3624	2	0.000000	0.003000	5.7860	5.7240
11/06/19	15:55:47.443	3625	2	0.000000	0.003000	5.7550	5.7150
11/06/19	15:55:47.651	3626	2	0.000000	0.003000	5.7640	5.7290
11/06/19	15:55:47.859	3627	2	0.000000	0.003000	5.7500	5.7240
11/06/19	15:55:48.068	3628	2	0.000000	0.003000	5.7830	5.7100
11/06/19	15:55:48.279	3629	2	0.000000	0.003000	5.7660	5.7400
11/06/19	15:55:48.446	3630	2	0.000000	0.002000	5.7750	5.7180
11/06/19	15:55:48.655	3631	2	0.000000	0.003000	5.7640	5.7130
11/06/19	15:55:48.861	3632	2	0.000000	0.003000	5.7580	5.7150
11/06/19	15:55:49.076	3633	2	0.000000	0.003000	5.7690	5.7100
11/06/19	15:55:49.251	3634	2	0.000000	0.003000	5.7640	5.7290
11/06/19	15:55:49.464	3635	2	0.000000	0.003000	5.7530	5.7240
11/06/19	15:55:49.676	3636	2	0.000000	0.003000	5.7690	5.7130
11/06/19	15:55:49.888	3637	2	0.000000	0.003000	5.7720	5.7150
11/06/19	15:55:50.044	3638	2	0.000000	0.003000	5.7580	5.7320
11/06/19	15:55:50.263	3639	2	0.000000	0.003000	5.7660	5.7290
11/06/19	15:55:50.476	3640	2	0.000000	0.003000	5.7580	5.7290
11/06/19	15:55:50.677	3641	2	0.000000	0.003000	5.7390	5.7320
11/06/19	15:55:50.845	3642	2	0.000000	0.003000	5.7550	5.7350
11/06/19	15:55:51.059	3643	2	0.000000	0.003000	5.7530	5.7180
11/06/19	15:55:51.265	3644	2	0.000000	0.003000	5.7860	5.7320
11/06/19	15:55:51.474	3645	2	0.000000	0.003000	5.7640	5.7270
11/06/19	15:55:51.683	3646	2	0.000000	0.003000	5.7750	5.7020
11/06/19	15:55:51.852	3647	2	0.000000	0.003000	5.7770	5.7180
11/06/19	15:55:52.064	3648	2	0.000000	0.003000	5.7640	5.7270
11/06/19	15:55:52.275	3649	2	0.000000	0.003000	5.7660	5.7210
11/06/19	15:55:52.491	3650	2	0.000000	0.002000	5.7690	5.7240
11/06/19	15:55:52.645	3651	2	0.000000	0.003000	5.7770	5.7180
11/06/19	15:55:52.853	3652	2	0.000000	0.003000	5.7750	5.7240
11/06/19	15:55:53.065	3653	2	0.000000	0.003000	5.7610	5.7070
11/06/19	15:55:53.271	3654	2	0.000000	0.003000	5.7440	5.7210
11/06/19	15:55:53.497	3655	2	0.000000	0.003000	5.7690	5.7100
11/06/19	15:55:53.649	3656	2	0.000000	0.003000	5.7860	5.7430
11/06/19	15:55:53.857	3657	2	0.000000	0.003000	5.7610	5.7210
11/06/19	15:55:54.068	3658	2	0.000000	0.003000	5.7750	5.7240
11/06/19	15:55:54.275	3659	2	0.000000	0.003000	5.7750	5.7240
11/06/19	15:55:54.489	3660	2	0.000000	0.003000	5.7610	5.7320
11/06/19	15:55:54.651	3661	2	0.000000	0.003000	5.7660	5.7350
11/06/19	15:55:54.851	3662	2	0.000000	0.003000	5.7770	5.7400
11/06/19	15:55:55.077	3663	2	0.000000	0.003000	5.7720	5.7380
11/06/19	15:55:55.280	3664	2	0.000000	0.003000	5.7750	5.7380
11/06/19	15:55:55.480	3665	2	0.000000	0.003000	5.7530	5.7350
11/06/19	15:55:55.648	3666	2	0.000000	0.002000	5.7750	5.7430
11/06/19	15:55:55.859	3667	2	0.000000	0.002000	5.7750	5.7240
11/06/19	15:55:56.066	3668	2	0.000000	0.003000	5.7720	5.7430
11/06/19	15:55:56.278	3669	2	0.000000	0.003000	5.7720	5.7430
11/06/19	15:55:56.451	3670	2	0.000000	0.003000	5.7750	5.7290
11/06/19	15:55:56.661	3671	2	0.000000	0.003000	5.7690	5.7400
11/06/19	15:55:56.871	3672	2	0.000000	0.002000	5.7800	5.7100
11/06/19	15:55:57.077	3673	2	0.000000	0.002000	5.7640	5.7210
11/06/19	15:55:57.243	3674	2	0.000000	0.003000	5.7610	5.7270
11/06/19	15:55:57.469	3675	2	0.000000	0.003000	5.7500	5.7320
11/06/19	15:55:57.673	3676	2	0.000000	0.003000	5.7580	5.7380
11/06/19	15:55:57.875	3677	2	0.000000	0.003000	5.7530	5.7350
11/06/19	15:55:58.042	3678	2	0.000000	0.003000	5.7580	5.7290
11/06/19	15:55:58.257	3679	2	0.000000	0.003000	5.7580	5.7150
11/06/19	15:55:58.470	3680	2	0.000000	0.003000	5.7660	5.7400
11/06/19	15:55:58.680	3681	2	0.000000	0.003000	5.7610	5.7180
11/06/19	15:55:58.852	3682	2	0.000000	0.003000	5.7500	5.7180
11/06/19	15:55:59.059	3683	2	0.000000	0.003000	5.7770	5.7400
11/06/19	15:55:59.278	3684	2	0.000000	0.002000	5.7550	5.7240
11/06/19	15:55:59.451	3685	2	0.000000	0.002000	5.7550	5.7150
11/06/19	15:55:59.652	3686	2	0.000000	0.003000	5.7800	5.7180
11/06/19	15:55:59.877	3687	2	0.000000	0.003000	5.7580	5.7350
11/06/19	15:56:00.080	3688	2	0.000000	0.003000	5.7550	5.7240
11/06/19	15:56:00.248	3689	2	0.000000	0.003000	5.7750	5.7240
11/06/19	15:56:00.457	3690	2	0.000000	0.003000	5.7640	5.7240
11/06/19	15:56:00.675	3691	2	0.000000	0.003000	5.7830	5.7150
11/06/19	15:56:00.889	3692	2	0.000000	0.003000	5.7750	5.7290
11/06/19	15:56:01.045	3693	2	0.000000	0.003000	5.7720	5.7070
11/06/19	15:56:01.260	3694	2	0.000000	0.003000	5.7690	5.7240
11/06/19	15:56:01.468	3695	2	0.000000	0.003000	5.7640	5.7350
11/06/19	15:56:01.682	3696	2	0.000000	0.003000	5.7750	5.7130
11/06/19	15:56:01.850	3697	2	0.000000	0.003000	5.7550	5.7150
11/06/19	15:56:02.063	3698	2	0.000000	0.003000	5.7580	5.7290
11/06/19	15:56:02.272	3699	2	0.000000	0.003000	5.7770	5.7430
11/06/19	15:56:02.483	3700	2	0.000000	0.003000	5.7610	5.7350
11/06/19	15:56:02.646	3701	2	0.000000	0.003000	5.7770	5.7240
11/06/19	15:56:02.851	3702	2	0.000000	0.003000	5.7690	5.7270
11/06/19	15:56:03.060	3703	2	0.000000	0.003000	5.7800	5.7430
11/06/19	15:56:03.286	3704	2	0.000000	0.003000	5.7660	5.7350
11/06/19	15:56:03.488	3705	2	0.000000	0.003000	5.7610	5.7210
11/06/19	15:56:03.649	3706	2	0.000000	0.003000	5.7610	5.7180
11/06/19	15:56:03.857	3707	2	0.000000	0.003000	5.7720	5.7350
11/06/19	15:56:04.068	3708	2	0.000000	0.003000	5.7720	5.7180
11/06/19	15:56:04.275	3709	2	0.000000	0.003000	5.7610	5.7290
11/06/19	15:56:04.484	3710	2	0.000000	0.003000	5.7970	5.7180
11/06/19	15:56:04.652	3711	2	0.000000	0.003000	5.7800	5.7240
11/06/19	15:56:04.863	3712	2	0.000000	0.003000	5.7720	5.7270
11/06/19	15:56:05.072	3713	2	0.000000	0.003000	5.7690	5.7350
11/06/19	15:56:05.285	3714	2	0.000000	0.003000	5.7720	5.7320
11/06/19	15:56:05.444	3715	2	0.000000	0.003000	5.7690	5.7460
11/06/19	15:56:05.653	3716	2	-0.001000	0.003000	5.7660	5.7240
11/06/19	15:56:05.858	3717	2	0.000000	0.003000	5.7580	5.7320
11/06/19	15:56:06.069	3718	2	0.000000	0.003000	5.7550	5.7150
11/06/19	15:56:06.281	3719	2	0.000000	0.003000	5.7830	5.7400
11/06/19	15:56:06.447	3720	2	0.000000	0.003000	5.7860	5.7400
11/06/19	15:56:06.656	3721	2	0.000000	0.003000	5.7690	5.7490
11/06/19	15:56:06.866	3722	2	0.000000	0.003000	5.7720	5.7400
11/06/19	15:56:07.074	3723	2	0.000000	0.003000	5.7830	5.7270
11/06/19	15:56:07.291	3724	2	0.000000	0.003000	5.7800	5.7400
11/06/19	15:56:07.451	3725	2	0.000000	0.003000	5.7800	5.7270
11/06/19	15:56:07.658	3726	2	0.000000	0.003000	5.7860	5.7210
11/06/19	15:56:07.864	3727	2	0.000000	0.003000	5.7860	5.7490
11/06/19	15:56:08.065	3728	2	0.000000	0.003000	5.7660	5.7240
11/06/19	15:56:08.272	3729	2	0.000000	0.003000	5.7720	5.7320
11/06/19	15:56:08.481	3730	2	0.000000	0.003000	5.7770	5.7150
11/06/19	15:56:08.649	3731	2	0.000000	0.003000	5.7660	5.6960
11/06/19	15:56:08.854	3732	2	0.000000	0.003000	5.7610	5.7100
11/06/19	15:56:09.068	3733	2	0.000000	0.003000	5.7640	5.7320
11/06/19	15:56:09.281	3734	2	0.000000	0.002000	5.7750	5.7270
11/06/19	15:56:09.453	3735	2	0.000000	0.003000	5.7660	5.7380
11/06/19	15:56:09.662	3736	2	0.000000	0.003000	5.7800	5.7430
11/06/19	15:56:09.873	3737	2	0.000000	0.003000	5.7530	5.7240
11/06/19	15:56:10.085	3738	2	0.000000	0.003000	5.7750	5.7430
11/06/19	15:56:10.246	3739	2	0.000000	0.002000	5.7750	5.7290
11/06/19	15:56:10.454	3740	2	0.000000	0.003000	5.7800	5.7290
11/06/19	15:56:10.661	3741	2	0.000000	0.003000	5.7800	5.7350
11/06/19	15:56:10.869	3742	2	0.000000	0.003000	5.7720	5.7270
11/06/19	15:56:11.077	3743	2	0.000000	0.003000	5.7830	5.7290
11/06/19	15:56:11.242	3744	2	0.000000	0.003000	5.7880	5.7240
11/06/19	15:56:11.459	3745	2	0.000000	0.003000	5.7550	5.7290
11/06/19	15:56:11.665	3746	2	0.000000	0.003000	5.7880	5.7400
11/06/19	15:56:11.873	3747	2	0.000000	0.003000	5.7880	5.7320
11/06/19	15:56:12.080	3748	2	0.000000	0.003000	5.7720	5.7150
11/06/19	15:56:12.253	3749	2	0.000000	0.003000	5.7720	5.7150
11/06/19	15:56:12.466	3750	2	0.000000	0.003000	5.7530	5.7290
11/06/19	15:56:12.675	3751	2	0.000000	0.003000	5.7720	5.7540
11/06/19	15:56:12.881	3752	2	0.000000	0.003000	5.7800	5.7400
11/06/19	15:56:13.043	3753	2	0.000000	0.003000	5.7690	5.7430
11/06/19	15:56:13.262	3754	2	0.000000	0.003000	5.7800	5.7350
11/06/19	15:56:13.469	3755	2	0.000000	0.003000	5.7610	5.7320
11/06/19	15:56:13.676	3756	2	0.000000	0.003000	5.7750	5.7270
11/06/19	15:56:13.848	3757	2	0.000000	0.003000	5.7770	5.7400
11/06/19	15:56:14.057	3758	2	0.000000	0.002000	5.7860	5.7380
11/06/19	15:56:14.267	3759	2	0.000000	0.003000	5.7880	5.7490
11/06/19	15:56:14.476	3760	2	0.000000	0.003000	5.7690	5.7290
11/06/19	15:56:14.652	3761	2	0.000000	0.003000	5.7770	5.7490
11/06/19	15:56:14.865	3762	2	0.000000	0.003000	5.7690	5.7130
11/06/19	15:56:15.069	3763	2	0.000000	0.003000	5.7610	5.7290
11/06/19	15:56:15.283	3764	2	0.000000	0.003000	5.7660	5.7210
11/06/19	15:56:15.443	3765	2	0.000000	0.003000	5.7830	5.7490
11/06/19	15:56:15.652	3766	2	0.000000	0.003000	5.7550	5.7290
11/06/19	15:56:15.860	3767	2	0.000000	0.003000	5.7830	5.7350
11/06/19	15:56:16.067	3768	2	0.000000	0.003000	5.7610	5.7350
11/06/19	15:56:16.276	3769	2	0.000000	0.003000	5.7750	5.7380
11/06/19	15:56:16.448	3770	2	0.000000	0.003000	5.7660	5.7180
11/06/19	15:56:16.656	3771	2	0.000000	0.003000	5.7610	5.7320
11/06/19	15:56:16.866	3772	2	0.000000	0.003000	5.7750	5.7270
11/06/19	15:56:17.074	3773	2	0.000000	0.003000	5.7720	5.7350
11/06/19	15:56:17.283	3774	2	0.000000	0.003000	5.7690	5.7380
11/06/19	15:56:17.451	3775	2	0.000000	0.003000	5.7750	5.7320
11/06/19	15:56:17.662	3776	2	0.000000	0.003000	5.7720	5.7380
11/06/19	15:56:17.870	3777	2	0.000000	0.003000	5.7660	5.7400
11/06/19	15:56:18.079	3778	2	0.000000	0.003000	5.7580	5.7350
11/06/19	15:56:18.289	3779	2	0.000000	0.003000	5.7720	5.7320
11/06/19	15:56:18.447	3780	2	0.000000	0.003000	5.7500	5.7510
11/06/19	15:56:18.658	3781	2	0.000000	0.003000	5.7830	5.7320
11/06/19	15:56:18.870	3782	2	0.000000	0.003000	5.7830	5.7540
11/06/19	15:56:19.078	3783	2	0.000000	0.003000	5.7750	5.7210
11/06/19	15:56:19.246	3784	2	0.000000	0.003000	5.7640	5.7270
11/06/19	15:56:19.463	3785	2	0.000000	0.003000	5.7770	5.7290
11/06/19	15:56:19.672	3786	2	0.000000	0.003000	5.7690	5.7290
11/06/19	15:56:19.886	3787	2	0.000000	0.003000	5.7610	5.7400
11/06/19	15:56:20.052	3788	2	0.000000	0.003000	5.7720	5.7210
11/06/19	15:56:20.266	3789	2	0.000000	0.003000	5.7770	5.7460
11/06/19	15:56:20.474	3790	2	0.000000	0.003000	5.7500	5.7380
11/06/19	15:56:20.683	3791	2	0.000000	0.003000	5.7860	5.7400
11/06/19	15:56:20.846	3792	2	0.000000	0.003000	5.7800	5.7320
11/06/19	15:56:21.053	3793	2	0.000000	0.003000	5.7660	5.7320
11/06/19	15:56:21.281	3794	2	0.000000	0.003000	5.7640	5.7400
