05/06/19	12:16:22.559	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:24:50.870	2440	0	-0.001000	-0.002000	225.5040	158.3900
05/06/19	12:24:51.070	2441	0	0.000000	-0.002000	220.1370	162.7150
05/06/19	12:24:51.271	2442	0	0.000000	-0.002000	221.3410	160.1260
05/06/19	12:24:51.476	2443	0	-0.001000	-0.002000	222.4030	146.1640
05/06/19	12:24:51.668	2444	0	0.000000	-0.002000	225.6130	147.9230
05/06/19	12:24:51.870	2445	0	-0.001000	-0.002000	218.9520	158.3860
05/06/19	12:24:52.070	2446	0	-0.001000	-0.002000	225.2710	158.3880
05/06/19	12:24:52.273	2447	0	0.000000	-0.002000	221.8570	154.0230
05/06/19	12:24:52.475	2448	0	-0.001000	-0.002000	220.1710	152.2970
05/06/19	12:24:52.675	2449	0	0.000000	-0.002000	220.3730	154.0380
05/06/19	12:24:52.871	2450	0	0.000000	-0.002000	223.8310	152.2990
05/06/19	12:24:53.071	2451	0	0.000000	-0.002000	219.8770	168.7070
05/06/19	12:24:53.271	2452	0	0.000000	-0.002000	229.3370	154.0320
05/06/19	12:24:53.475	2453	0	0.000000	-0.002000	222.1840	160.9820
05/06/19	12:24:53.676	2454	0	0.000000	-0.002000	219.3610	157.5050
05/06/19	12:24:53.871	2455	0	0.000000	-0.002000	218.5040	144.3950
05/06/19	12:24:54.071	2456	0	0.000000	-0.002000	225.0380	158.3730
05/06/19	12:24:54.268	2457	0	0.000000	-0.002000	221.6020	160.1160
05/06/19	12:24:54.475	2458	0	0.000000	-0.002000	228.1350	154.8930
05/06/19	12:24:54.675	2459	0	0.000000	-0.002000	219.2200	161.8180
05/06/19	12:24:54.872	2460	0	0.000000	-0.002000	220.6170	153.1570
05/06/19	12:24:55.073	2461	0	0.000000	-0.002000	220.0700	158.3690
05/06/19	12:24:55.273	2462	0	0.000000	-0.002000	226.1550	154.9020
05/06/19	12:24:55.475	2463	0	0.000000	-0.002000	222.1440	149.6720
05/06/19	12:24:55.675	2464	0	0.000000	-0.002000	223.7840	154.0140
05/06/19	12:24:55.877	2465	0	0.000000	-0.002000	219.7700	156.6300
05/06/19	12:24:56.076	2466	0	0.000000	-0.002000	217.1680	148.7790
05/06/19	12:24:56.272	2467	0	-0.001000	-0.002000	213.8380	149.6700
05/06/19	12:24:56.471	2468	0	0.000000	-0.002000	221.8690	142.6100
05/06/19	12:24:56.674	2469	0	0.000000	-0.002000	221.0270	144.3780
05/06/19	12:24:56.875	2470	0	0.000000	-0.002000	223.8650	146.1350
05/06/19	12:24:57.074	2471	0	0.000000	-0.002000	218.8570	153.1400
05/06/19	12:24:57.273	2472	0	0.000000	-0.002000	219.6070	150.5220
05/06/19	12:24:57.475	2473	0	0.000000	-0.002000	187.0970	147.8950
05/06/19	12:24:57.675	2474	0	0.000000	-0.002000	219.9270	106.3790
05/06/19	12:24:57.875	2475	0	-0.001000	-0.002000	221.0110	135.4950
05/06/19	12:24:58.070	2476	0	0.000000	-0.002000	220.9970	155.7420
05/06/19	12:24:58.270	2477	0	-0.001000	-0.002000	220.1970	146.1250
05/06/19	12:24:58.479	2478	0	-0.001000	-0.002000	221.8080	148.7750
05/06/19	12:24:58.673	2479	0	0.000000	-0.002000	168.6330	147.8750
05/06/19	12:24:58.880	2480	0	0.000000	-0.002000	218.5670	85.5770
05/06/19	12:24:59.069	2481	0	0.000000	-0.002000	218.5610	148.7680
05/06/19	12:24:59.269	2482	0	0.000000	-0.002000	221.0050	150.5240
05/06/19	12:24:59.474	2483	0	0.000000	-0.002000	220.1990	141.7250
05/06/19	12:24:59.675	2484	0	0.000000	-0.002000	220.2010	135.4750
05/06/19	12:24:59.866	2485	0	0.000000	-0.002000	165.2050	129.2410
05/06/19	12:25:00.076	2486	0	0.000000	-0.002000	217.7530	90.3430
05/06/19	12:25:00.274	2487	0	0.000000	-0.002000	220.2010	131.0360
05/06/19	12:25:00.471	2488	0	0.000000	-0.002000	221.8120	137.2790
05/06/19	12:25:00.670	2489	0	0.000000	-0.002000	219.3790	139.9460
05/06/19	12:25:00.875	2490	0	0.000000	-0.002000	221.8040	139.0700
05/06/19	12:25:01.075	2491	0	0.000000	-0.002000	201.4040	135.4950
05/06/19	12:25:01.274	2492	0	0.000000	-0.002000	219.3850	118.3700
05/06/19	12:25:01.470	2493	0	0.000000	-0.002000	225.0200	138.1830
05/06/19	12:25:01.676	2494	0	0.000000	-0.002000	221.0090	139.0700
05/06/19	12:25:01.868	2495	0	0.000000	-0.002000	218.5610	126.5090
05/06/19	12:25:02.076	2496	0	-0.001000	-0.002000	220.1970	125.6150
05/06/19	12:25:02.275	2497	0	-0.001000	-0.002000	216.0940	133.3520
05/06/19	12:25:02.472	2498	0	-0.001000	-0.002000	220.1930	136.3780
05/06/19	12:25:02.679	2499	0	-0.001000	-0.002000	225.7990	137.1710
05/06/19	12:25:02.875	2500	0	0.000000	-0.002000	219.3750	132.8140
05/06/19	12:25:03.069	2501	0	0.000000	-0.002000	216.9260	131.9200
05/06/19	12:25:03.275	2502	0	0.000000	-0.002000	218.5530	136.7970
05/06/19	12:25:03.472	2503	0	0.000000	-0.002000	225.8090	140.8830
05/06/19	12:25:03.675	2504	0	0.000000	-0.002000	220.9970	140.3830
05/06/19	12:25:03.876	2505	0	0.000000	-0.002000	225.8190	123.7990
05/06/19	12:25:04.076	2506	0	0.000000	-0.002000	219.3790	144.2910
05/06/19	12:25:04.274	2507	0	0.000000	-0.002000	218.5610	127.7450
05/06/19	12:25:04.471	2508	0	-0.001000	-0.002000	220.9970	126.5160
05/06/19	12:25:04.675	2509	0	0.000000	-0.002000	225.8170	134.3450
05/06/19	12:25:04.869	2510	0	0.000000	-0.002000	221.0090	138.9290
05/06/19	12:25:05.070	2511	0	0.000000	-0.002000	225.0220	138.5770
05/06/19	12:25:05.271	2512	0	0.000000	-0.002000	220.1950	144.1020
05/06/19	12:25:05.476	2513	0	0.000000	-0.002000	220.9970	149.8910
05/06/19	12:25:05.671	2514	0	0.000000	-0.002000	210.3920	129.8450
05/06/19	12:25:05.873	2515	0	0.000000	-0.002000	223.4220	129.3220
05/06/19	12:25:06.075	2516	0	0.000000	-0.002000	217.7550	139.6560
05/06/19	12:25:06.271	2517	0	0.000000	-0.002000	221.0150	142.7200
05/06/19	12:25:06.473	2518	0	0.000000	-0.002000	219.3930	159.7770
05/06/19	12:25:06.674	2519	0	0.000000	-0.002000	221.8120	150.3180
05/06/19	12:25:06.871	2520	0	0.000000	-0.002000	175.4730	141.0090
05/06/19	12:25:07.070	2521	0	0.000000	-0.002000	218.5810	150.4080
05/06/19	12:25:07.271	2522	0	0.000000	-0.002000	218.5790	144.5000
05/06/19	12:25:07.471	2523	0	0.000000	-0.002000	221.8180	145.9050
05/06/19	12:25:07.674	2524	0	0.000000	-0.002000	220.2080	167.9490
05/06/19	12:25:07.875	2525	0	0.000000	-0.002000	218.5670	153.5730
05/06/19	12:25:08.072	2526	0	0.000000	-0.002000	161.7860	165.8590
05/06/19	12:25:08.273	2527	0	0.000000	-0.002000	219.3910	125.9100
05/06/19	12:25:08.471	2528	0	-0.001000	-0.002000	221.8220	164.7460
05/06/19	12:25:08.676	2529	0	0.000000	-0.002000	223.4220	162.7410
05/06/19	12:25:08.875	2530	0	0.000000	-0.002000	218.5770	154.2420
05/06/19	12:25:09.072	2531	0	0.000000	-0.002000	216.9320	164.9320
05/06/19	12:25:09.272	2532	0	-0.001000	-0.002000	187.2630	156.9770
05/06/19	12:25:09.471	2533	0	0.000000	-0.002000	220.2120	156.6060
05/06/19	12:25:09.674	2534	0	0.000000	-0.002000	225.0180	173.7340
05/06/19	12:25:09.881	2535	0	0.000000	-0.002000	219.3950	162.0000
05/06/19	12:25:10.073	2536	0	0.000000	-0.002000	218.5790	124.9100
05/06/19	12:25:10.271	2537	0	0.000000	-0.002000	218.5730	167.9910
05/06/19	12:25:10.471	2538	0	0.000000	-0.002000	217.7510	176.4750
05/06/19	12:25:10.675	2539	0	0.000000	-0.002000	221.8220	189.2190
05/06/19	12:25:10.869	2540	0	0.000000	-0.002000	223.4120	172.6880
05/06/19	12:25:11.073	2541	0	0.000000	-0.002000	217.7630	173.4640
05/06/19	12:25:11.272	2542	0	0.000000	-0.002000	216.9340	113.5010
05/06/19	12:25:11.471	2543	0	0.000000	-0.002000	216.9440	181.4270
05/06/19	12:25:11.676	2544	0	0.000000	-0.002000	225.0240	180.5840
05/06/19	12:25:11.869	2545	0	-0.001000	-0.002000	219.3910	189.2340
05/06/19	12:25:12.070	2546	0	-0.001000	-0.002000	221.8280	181.0250
05/06/19	12:25:12.271	2547	0	-0.001000	-0.002000	216.9420	176.4120
05/06/19	12:25:12.471	2548	0	-0.001000	-0.002000	216.9400	147.0040
05/06/19	12:25:12.675	2549	0	0.000000	-0.002000	216.9320	184.7820
05/06/19	12:25:12.870	2550	0	0.000000	-0.002000	221.8180	191.4710
05/06/19	12:25:13.073	2551	0	0.000000	-0.002000	219.3790	175.4810
05/06/19	12:25:13.274	2552	0	-0.001000	-0.002000	221.8140	176.3330
05/06/19	12:25:13.470	2553	0	0.000000	-0.002000	218.5650	192.3060
05/06/19	12:25:13.674	2554	0	0.000000	-0.002000	221.8000	172.0960
05/06/19	12:25:13.871	2555	0	-0.001000	-0.002000	175.4670	184.7780
05/06/19	12:25:14.071	2556	0	-0.001000	-0.002000	218.5630	198.1140
05/06/19	12:25:14.271	2557	0	0.000000	-0.002000	216.9320	180.5720
05/06/19	12:25:14.476	2558	0	0.000000	-0.002000	221.8120	191.4860
05/06/19	12:25:14.674	2559	0	-0.001000	-0.002000	220.2030	187.2910
05/06/19	12:25:14.873	2560	0	0.000000	-0.002000	220.2060	183.1000
05/06/19	12:25:15.074	2561	0	0.000000	-0.002000	165.2180	183.9300
05/06/19	12:25:15.275	2562	0	0.000000	-0.002000	217.7530	210.4240
05/06/19	12:25:15.471	2563	0	0.000000	-0.002000	219.3830	198.1060
05/06/19	12:25:15.675	2564	0	0.000000	-0.002000	222.6050	193.9720
05/06/19	12:25:15.872	2565	0	0.000000	-0.002000	219.3830	191.4630
05/06/19	12:25:16.074	2566	0	0.000000	-0.002000	218.5750	197.2900
05/06/19	12:25:16.273	2567	0	0.000000	-0.002000	165.2120	194.8010
05/06/19	12:25:16.471	2568	0	0.000000	-0.002000	218.5570	214.5110
05/06/19	12:25:16.676	2569	0	0.000000	-0.002000	220.2010	194.7930
05/06/19	12:25:16.869	2570	0	0.000000	-0.002000	220.1910	199.7700
05/06/19	12:25:17.070	2571	0	0.000000	-0.002000	218.5670	191.4670
05/06/19	12:25:17.275	2572	0	0.000000	-0.002000	216.9400	191.4840
05/06/19	12:25:17.471	2573	0	0.000000	-0.002000	190.5990	207.1440
05/06/19	12:25:17.676	2574	0	0.000000	-0.002000	220.1870	214.4910
05/06/19	12:25:17.870	2575	0	-0.001000	-0.002000	222.6090	199.7520
05/06/19	12:25:18.069	2576	0	-0.001000	-0.002000	218.5490	193.1230
05/06/19	12:25:18.273	2577	0	0.000000	-0.002000	217.7360	174.6090
05/06/19	12:25:18.474	2578	0	0.000000	-0.002000	219.1980	199.7600
05/06/19	12:25:18.676	2579	0	0.000000	-0.002000	201.7050	197.2650
05/06/19	12:25:18.880	2580	0	0.000000	-0.002000	219.9840	214.4850
05/06/19	12:25:19.070	2581	0	0.000000	-0.002000	222.5000	198.1040
05/06/19	12:25:19.270	2582	0	0.000000	-0.002000	208.3040	203.8590
05/06/19	12:25:19.475	2583	0	0.000000	-0.002000	220.1510	179.7120
05/06/19	12:25:19.677	2584	0	0.000000	-0.002000	220.6530	203.8630
05/06/19	12:25:19.868	2585	0	0.000000	-0.002000	217.1920	203.0590
05/06/19	12:25:20.070	2586	0	0.000000	-0.002000	218.3630	212.8540
05/06/19	12:25:20.269	2587	0	0.000000	-0.002000	223.8370	202.2400
05/06/19	12:25:20.469	2588	0	0.000000	-0.002000	202.0730	209.6030
05/06/19	12:25:20.679	2589	0	-0.001000	-0.002000	220.5420	152.2500
05/06/19	12:25:20.872	2590	0	-0.001000	-0.002000	220.6130	205.5100
05/06/19	12:25:21.074	2591	0	0.000000	-0.002000	222.8260	207.9650
05/06/19	12:25:21.271	2592	0	0.000000	-0.002000	220.3510	211.2260
05/06/19	12:25:21.479	2593	0	0.000000	-0.002000	222.6150	211.2220
05/06/19	12:25:21.672	2594	0	0.000000	-0.002000	188.0550	202.2340
05/06/19	12:25:21.870	2595	0	0.000000	-0.002000	218.9620	146.9740
05/06/19	12:25:22.070	2596	0	0.000000	-0.002000	221.5590	211.2080
05/06/19	12:25:22.274	2597	0	0.000000	-0.002000	224.2880	207.1340
05/06/19	12:25:22.476	2598	0	0.000000	-0.002000	218.9780	217.7540
05/06/19	12:25:22.673	2599	0	0.000000	-0.002000	222.7850	212.8650
05/06/19	12:25:22.870	2600	0	0.000000	-0.002000	183.6140	204.6870
05/06/19	12:25:23.071	2601	0	0.000000	-0.002000	220.3240	152.2410
05/06/19	12:25:23.274	2602	0	0.000000	-0.002000	217.0750	204.6830
05/06/19	12:25:23.472	2603	0	0.000000	-0.002000	223.7240	207.1380
05/06/19	12:25:23.669	2604	0	0.000000	-0.002000	220.0200	220.2150
05/06/19	12:25:23.870	2605	0	0.000000	-0.002000	224.7800	215.3150
05/06/19	12:25:24.067	2606	0	0.000000	-0.002000	196.9070	203.8690
05/06/19	12:25:24.273	2607	0	0.000000	-0.002000	217.6700	172.9230
05/06/19	12:25:24.477	2608	0	0.000000	-0.002000	218.9600	216.9560
05/06/19	12:25:24.669	2609	0	0.000000	-0.002000	226.5760	216.9560
05/06/19	12:25:24.869	2610	0	0.000000	-0.002000	220.5060	213.6730
05/06/19	12:25:25.070	2611	0	-0.001000	-0.002000	226.3880	215.3110
05/06/19	12:25:25.269	2612	0	0.000000	-0.002000	198.4380	209.5870
05/06/19	12:25:25.472	2613	0	0.000000	-0.002000	216.8620	180.5590
05/06/19	12:25:25.670	2614	0	0.000000	-0.002000	222.9350	217.7640
05/06/19	12:25:25.870	2615	0	0.000000	-0.002000	224.5610	223.4270
05/06/19	12:25:26.070	2616	0	0.000000	-0.002000	219.3310	220.2170
05/06/19	12:25:26.277	2617	0	-0.001000	-0.002000	223.6230	213.6770
05/06/19	12:25:26.473	2618	0	-0.001000	-0.002000	203.9360	213.6750
05/06/19	12:25:26.668	2619	0	-0.001000	-0.002000	220.1350	190.6360
05/06/19	12:25:26.872	2620	0	0.000000	-0.002000	229.5410	220.2270
05/06/19	12:25:27.071	2621	0	0.000000	-0.002000	223.3560	231.4490
05/06/19	12:25:27.272	2622	0	0.000000	-0.002000	221.4460	225.8380
05/06/19	12:25:27.475	2623	0	0.000000	-0.002000	219.9940	210.4060
05/06/19	12:25:27.677	2624	0	0.000000	-0.002000	213.6050	225.8340
05/06/19	12:25:27.872	2625	0	0.000000	-0.002000	219.1780	199.7540
05/06/19	12:25:28.075	2626	0	0.000000	-0.002000	238.0220	220.2090
05/06/19	12:25:28.274	2627	0	-0.001000	-0.002000	220.3650	233.0570
05/06/19	12:25:28.473	2628	0	-0.001000	-0.002000	219.0340	220.2070
05/06/19	12:25:28.676	2629	0	0.000000	-0.002000	218.9010	221.8130
05/06/19	12:25:28.870	2630	0	0.000000	-0.002000	217.7120	218.5750
05/06/19	12:25:29.070	2631	0	-0.001000	-0.002000	223.5520	212.0400
05/06/19	12:25:29.272	2632	0	-0.001000	-0.002000	240.7600	221.0180
05/06/19	12:25:29.475	2633	0	0.000000	-0.002000	220.1930	240.2520
05/06/19	12:25:29.674	2634	0	0.000000	-0.002000	218.6520	219.3930
05/06/19	12:25:29.876	2635	0	0.000000	-0.002000	220.1890	222.6140
05/06/19	12:25:30.073	2636	0	0.000000	-0.002000	222.5970	224.2180
05/06/19	12:25:30.276	2637	0	0.000000	-0.002000	220.9990	203.8730
05/06/19	12:25:30.470	2638	0	0.000000	-0.002000	239.0180	221.8230
05/06/19	12:25:30.670	2639	0	0.000000	-0.002000	219.3710	237.8610
05/06/19	12:25:30.870	2640	0	0.000000	-0.002000	218.5550	222.6160
05/06/19	12:25:31.070	2641	0	0.000000	-0.002000	224.1990	221.8150
05/06/19	12:25:31.275	2642	0	0.000000	-0.002000	221.7960	222.6240
05/06/19	12:25:31.469	2643	0	0.000000	-0.002000	219.3770	219.3990
05/06/19	12:25:31.671	2644	0	0.000000	-0.002000	237.0370	218.5750
