05/06/19	09:57:33.663	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:14:20.924	3396	2	0.138000	-0.025000	0.1030	0.1130
05/06/19	10:14:21.117	3397	2	0.138000	-0.025000	0.1030	0.1050
05/06/19	10:14:21.317	3398	2	0.138000	-0.025000	0.0910	0.1080
05/06/19	10:14:21.520	3399	2	0.138000	-0.025000	0.0910	0.1160
05/06/19	10:14:21.723	3400	2	0.138000	-0.024000	0.1000	0.1220
05/06/19	10:14:21.919	3401	2	0.137000	-0.024000	0.1000	0.1050
05/06/19	10:14:22.118	3402	2	0.137000	-0.025000	0.0860	0.1190
05/06/19	10:14:22.318	3403	2	0.137000	-0.025000	0.1050	0.1160
05/06/19	10:14:22.524	3404	2	0.137000	-0.025000	0.0910	0.1280
05/06/19	10:14:22.718	3405	2	0.136000	-0.025000	0.0830	0.1160
05/06/19	10:14:22.921	3406	2	0.136000	-0.025000	0.1000	0.1190
05/06/19	10:14:23.119	3407	2	0.136000	-0.024000	0.0800	0.1250
05/06/19	10:14:23.316	3408	2	0.136000	-0.024000	0.0940	0.1020
05/06/19	10:14:23.523	3409	2	0.135000	-0.024000	0.0970	0.1360
05/06/19	10:14:23.721	3410	2	0.136000	-0.025000	0.0970	0.1360
05/06/19	10:14:23.920	3411	2	0.136000	-0.025000	0.1030	0.1280
05/06/19	10:14:24.122	3412	2	0.135000	-0.025000	0.1030	0.1110
05/06/19	10:14:24.318	3413	2	0.136000	-0.025000	0.1080	0.1360
05/06/19	10:14:24.522	3414	2	0.135000	-0.025000	0.0940	0.1220
05/06/19	10:14:24.722	3415	2	0.135000	-0.025000	0.0940	0.1190
05/06/19	10:14:24.919	3416	2	0.135000	-0.025000	0.1050	0.1360
05/06/19	10:14:25.121	3417	2	0.134000	-0.025000	0.0940	0.1390
05/06/19	10:14:25.323	3418	2	0.134000	-0.025000	0.1030	0.1250
05/06/19	10:14:25.521	3419	2	0.134000	-0.025000	0.1170	0.1160
05/06/19	10:14:25.722	3420	2	0.134000	-0.025000	0.0910	0.1190
05/06/19	10:14:25.920	3421	2	0.133000	-0.025000	0.1000	0.1250
05/06/19	10:14:26.118	3422	2	0.134000	-0.025000	0.1000	0.1300
05/06/19	10:14:26.318	3423	2	0.134000	-0.024000	0.0890	0.1190
05/06/19	10:14:26.523	3424	2	0.133000	-0.025000	0.1030	0.1330
05/06/19	10:14:26.723	3425	2	0.133000	-0.025000	0.1170	0.1300
05/06/19	10:14:26.920	3426	2	0.132000	-0.024000	0.1110	0.1220
05/06/19	10:14:27.119	3427	2	0.132000	-0.025000	0.1030	0.1390
05/06/19	10:14:27.319	3428	2	0.132000	-0.025000	0.0830	0.1250
05/06/19	10:14:27.519	3429	2	0.132000	-0.025000	0.1250	0.1160
05/06/19	10:14:27.723	3430	2	0.131000	-0.025000	0.1000	0.1280
05/06/19	10:14:27.920	3431	2	0.131000	-0.025000	0.1030	0.1110
05/06/19	10:14:28.119	3432	2	0.131000	-0.025000	0.1030	0.1250
05/06/19	10:14:28.318	3433	2	0.131000	-0.025000	0.1050	0.1220
05/06/19	10:14:28.524	3434	2	0.130000	-0.024000	0.1080	0.1330
05/06/19	10:14:28.720	3435	2	0.130000	-0.025000	0.1080	0.1440
05/06/19	10:14:28.919	3436	2	0.129000	-0.024000	0.1170	0.1190
05/06/19	10:14:29.119	3437	2	0.130000	-0.024000	0.1110	0.1410
05/06/19	10:14:29.319	3438	2	0.129000	-0.025000	0.0940	0.1360
05/06/19	10:14:29.527	3439	2	0.129000	-0.025000	0.1050	0.1280
05/06/19	10:14:29.723	3440	2	0.129000	-0.025000	0.1190	0.1280
05/06/19	10:14:29.924	3441	2	0.129000	-0.025000	0.1110	0.1190
05/06/19	10:14:30.124	3442	2	0.129000	-0.024000	0.1280	0.1440
05/06/19	10:14:30.321	3443	2	0.129000	-0.025000	0.1190	0.1280
05/06/19	10:14:30.524	3444	2	0.128000	-0.025000	0.1140	0.1470
05/06/19	10:14:30.721	3445	2	0.128000	-0.025000	0.0890	0.1280
05/06/19	10:14:30.921	3446	2	0.127000	-0.025000	0.1280	0.1470
05/06/19	10:14:31.119	3447	2	0.127000	-0.024000	0.1030	0.1470
05/06/19	10:14:31.324	3448	2	0.127000	-0.025000	0.1140	0.1500
05/06/19	10:14:31.524	3449	2	0.127000	-0.025000	0.1220	0.1300
05/06/19	10:14:31.719	3450	2	0.127000	-0.025000	0.1280	0.1410
05/06/19	10:14:31.919	3451	2	0.127000	-0.025000	0.1170	0.1470
05/06/19	10:14:32.120	3452	2	0.126000	-0.025000	0.1280	0.1640
05/06/19	10:14:32.323	3453	2	0.126000	-0.025000	0.1330	0.1470
05/06/19	10:14:32.521	3454	2	0.126000	-0.025000	0.1390	0.1500
05/06/19	10:14:32.720	3455	2	0.126000	-0.025000	0.1330	0.1390
05/06/19	10:14:32.919	3456	2	0.125000	-0.025000	0.1220	0.1610
05/06/19	10:14:33.118	3457	2	0.125000	-0.025000	0.1140	0.1670
05/06/19	10:14:33.323	3458	2	0.125000	-0.025000	0.1220	0.1410
05/06/19	10:14:33.524	3459	2	0.125000	-0.025000	0.1190	0.1750
05/06/19	10:14:33.728	3460	2	0.124000	-0.025000	0.1390	0.1580
05/06/19	10:14:33.919	3461	2	0.124000	-0.025000	0.1280	0.1610
05/06/19	10:14:34.120	3462	2	0.123000	-0.025000	0.1560	0.1700
05/06/19	10:14:34.323	3463	2	0.123000	-0.025000	0.1190	0.1670
05/06/19	10:14:34.524	3464	2	0.123000	-0.025000	0.1500	0.1640
05/06/19	10:14:34.718	3465	2	0.122000	-0.025000	0.1420	0.1580
05/06/19	10:14:34.919	3466	2	0.122000	-0.025000	0.1390	0.1670
05/06/19	10:14:35.118	3467	2	0.122000	-0.025000	0.1590	0.1810
05/06/19	10:14:35.323	3468	2	0.121000	-0.025000	0.1500	0.1640
05/06/19	10:14:35.523	3469	2	0.121000	-0.025000	0.1330	0.1750
05/06/19	10:14:35.718	3470	2	0.121000	-0.025000	0.1530	0.1860
05/06/19	10:14:35.923	3471	2	0.121000	-0.024000	0.1530	0.1840
05/06/19	10:14:36.120	3472	2	0.120000	-0.025000	0.1530	0.1950
05/06/19	10:14:36.322	3473	2	0.120000	-0.025000	0.1470	0.1890
05/06/19	10:14:36.524	3474	2	0.119000	-0.025000	0.1610	0.1950
05/06/19	10:14:36.726	3475	2	0.119000	-0.025000	0.1640	0.2030
05/06/19	10:14:36.917	3476	2	0.119000	-0.025000	0.1560	0.1920
05/06/19	10:14:37.119	3477	2	0.118000	-0.025000	0.1730	0.1950
05/06/19	10:14:37.323	3478	2	0.118000	-0.025000	0.1840	0.2090
05/06/19	10:14:37.523	3479	2	0.118000	-0.025000	0.1700	0.1920
05/06/19	10:14:37.716	3480	2	0.118000	-0.025000	0.1700	0.2060
05/06/19	10:14:37.922	3481	2	0.117000	-0.025000	0.1590	0.1920
05/06/19	10:14:38.120	3482	2	0.116000	-0.025000	0.1870	0.2060
05/06/19	10:14:38.322	3483	2	0.116000	-0.025000	0.1870	0.2170
05/06/19	10:14:38.524	3484	2	0.116000	-0.024000	0.1870	0.2260
05/06/19	10:14:38.717	3485	2	0.115000	-0.024000	0.1670	0.2260
05/06/19	10:14:38.918	3486	2	0.114000	-0.025000	0.1810	0.2170
05/06/19	10:14:39.118	3487	2	0.114000	-0.025000	0.1920	0.2030
05/06/19	10:14:39.323	3488	2	0.115000	-0.025000	0.1890	0.2200
05/06/19	10:14:39.517	3489	2	0.114000	-0.025000	0.2030	0.2200
05/06/19	10:14:39.719	3490	2	0.113000	-0.025000	0.2120	0.2260
05/06/19	10:14:39.921	3491	2	0.113000	-0.025000	0.1810	0.2400
05/06/19	10:14:40.116	3492	2	0.112000	-0.025000	0.2030	0.2480
05/06/19	10:14:40.323	3493	2	0.112000	-0.025000	0.2090	0.2230
05/06/19	10:14:40.524	3494	2	0.111000	-0.025000	0.2090	0.2420
05/06/19	10:14:40.718	3495	2	0.111000	-0.024000	0.2290	0.2510
05/06/19	10:14:40.921	3496	2	0.110000	-0.024000	0.2150	0.2560
05/06/19	10:14:41.119	3497	2	0.110000	-0.024000	0.2290	0.2450
05/06/19	10:14:41.323	3498	2	0.109000	-0.025000	0.2200	0.2590
05/06/19	10:14:41.520	3499	2	0.109000	-0.025000	0.2340	0.2510
05/06/19	10:14:41.723	3500	2	0.109000	-0.025000	0.2290	0.2790
05/06/19	10:14:41.924	3501	2	0.109000	-0.025000	0.2400	0.2540
05/06/19	10:14:42.116	3502	2	0.108000	-0.025000	0.2370	0.2930
05/06/19	10:14:42.323	3503	2	0.108000	-0.025000	0.2200	0.2840
05/06/19	10:14:42.520	3504	2	0.107000	-0.024000	0.2450	0.2930
05/06/19	10:14:42.719	3505	2	0.107000	-0.024000	0.2430	0.2730
05/06/19	10:14:42.918	3506	2	0.106000	-0.025000	0.2510	0.2680
05/06/19	10:14:43.117	3507	2	0.106000	-0.025000	0.2650	0.2870
05/06/19	10:14:43.323	3508	2	0.106000	-0.025000	0.2540	0.3040
05/06/19	10:14:43.521	3509	2	0.105000	-0.025000	0.2510	0.2820
05/06/19	10:14:43.718	3510	2	0.105000	-0.025000	0.2570	0.2980
05/06/19	10:14:43.918	3511	2	0.105000	-0.024000	0.2570	0.3070
05/06/19	10:14:44.118	3512	2	0.104000	-0.024000	0.2880	0.2980
05/06/19	10:14:44.323	3513	2	0.104000	-0.025000	0.2790	0.2930
05/06/19	10:14:44.523	3514	2	0.104000	-0.025000	0.2740	0.2960
05/06/19	10:14:44.719	3515	2	0.104000	-0.025000	0.2680	0.3210
05/06/19	10:14:44.918	3516	2	0.102000	-0.025000	0.2820	0.3240
05/06/19	10:14:45.119	3517	2	0.102000	-0.024000	0.2680	0.3100
05/06/19	10:14:45.322	3518	2	0.102000	-0.025000	0.3040	0.3320
05/06/19	10:14:45.522	3519	2	0.101000	-0.025000	0.2760	0.3320
05/06/19	10:14:45.719	3520	2	0.100000	-0.025000	0.2850	0.3120
05/06/19	10:14:45.919	3521	2	0.100000	-0.024000	0.3070	0.3240
05/06/19	10:14:46.121	3522	2	0.100000	-0.025000	0.2880	0.3540
05/06/19	10:14:46.328	3523	2	0.099000	-0.025000	0.3040	0.3490
05/06/19	10:14:46.523	3524	2	0.098000	-0.025000	0.3020	0.3430
05/06/19	10:14:46.720	3525	2	0.098000	-0.025000	0.3300	0.3630
05/06/19	10:14:46.918	3526	2	0.098000	-0.025000	0.3350	0.3680
05/06/19	10:14:47.119	3527	2	0.097000	-0.024000	0.3180	0.3490
05/06/19	10:14:47.322	3528	2	0.096000	-0.024000	0.3180	0.3600
05/06/19	10:14:47.524	3529	2	0.095000	-0.024000	0.3440	0.3570
05/06/19	10:14:47.720	3530	2	0.095000	-0.024000	0.3350	0.3800
05/06/19	10:14:47.919	3531	2	0.094000	-0.024000	0.3410	0.3680
05/06/19	10:14:48.122	3532	2	0.093000	-0.024000	0.3350	0.3910
05/06/19	10:14:48.323	3533	2	0.093000	-0.025000	0.3520	0.3990
05/06/19	10:14:48.520	3534	2	0.093000	-0.025000	0.3460	0.4190
05/06/19	10:14:48.723	3535	2	0.092000	-0.025000	0.3550	0.3850
05/06/19	10:14:48.923	3536	2	0.091000	-0.025000	0.3660	0.3960
05/06/19	10:14:49.119	3537	2	0.090000	-0.025000	0.3770	0.4130
05/06/19	10:14:49.321	3538	2	0.090000	-0.024000	0.3860	0.4100
05/06/19	10:14:49.523	3539	2	0.089000	-0.025000	0.3830	0.4330
05/06/19	10:14:49.720	3540	2	0.089000	-0.025000	0.3800	0.4360
05/06/19	10:14:49.920	3541	2	0.087000	-0.025000	0.4020	0.4530
05/06/19	10:14:50.122	3542	2	0.087000	-0.025000	0.4110	0.4410
05/06/19	10:14:50.323	3543	2	0.086000	-0.024000	0.4190	0.4550
05/06/19	10:14:50.526	3544	2	0.085000	-0.024000	0.4250	0.4640
05/06/19	10:14:50.718	3545	2	0.084000	-0.025000	0.4250	0.4780
05/06/19	10:14:50.919	3546	2	0.084000	-0.025000	0.4250	0.4830
05/06/19	10:14:51.120	3547	2	0.083000	-0.025000	0.4390	0.4950
05/06/19	10:14:51.323	3548	2	0.082000	-0.025000	0.4560	0.4950
05/06/19	10:14:51.523	3549	2	0.081000	-0.025000	0.4500	0.5090
05/06/19	10:14:51.720	3550	2	0.081000	-0.024000	0.4750	0.5030
05/06/19	10:14:51.922	3551	2	0.080000	-0.025000	0.4530	0.5200
05/06/19	10:14:52.118	3552	2	0.079000	-0.025000	0.4840	0.5310
05/06/19	10:14:52.323	3553	2	0.078000	-0.025000	0.4920	0.5390
05/06/19	10:14:52.523	3554	2	0.078000	-0.024000	0.4980	0.5620
05/06/19	10:14:52.722	3555	2	0.077000	-0.024000	0.5170	0.5560
05/06/19	10:14:52.921	3556	2	0.075000	-0.024000	0.5090	0.5530
05/06/19	10:14:53.119	3557	2	0.075000	-0.025000	0.5170	0.5870
05/06/19	10:14:53.323	3558	2	0.075000	-0.024000	0.5480	0.5950
05/06/19	10:14:53.523	3559	2	0.074000	-0.025000	0.5400	0.6040
05/06/19	10:14:53.718	3560	2	0.072000	-0.025000	0.5540	0.6040
05/06/19	10:14:53.919	3561	2	0.072000	-0.025000	0.5790	0.6180
05/06/19	10:14:54.118	3562	2	0.072000	-0.025000	0.5870	0.6370
05/06/19	10:14:54.324	3563	2	0.070000	-0.025000	0.5790	0.6260
05/06/19	10:14:54.522	3564	2	0.069000	-0.025000	0.5900	0.6370
05/06/19	10:14:54.726	3565	2	0.067000	-0.025000	0.6010	0.6430
05/06/19	10:14:54.918	3566	2	0.067000	-0.025000	0.6130	0.6400
05/06/19	10:14:55.119	3567	2	0.066000	-0.025000	0.6320	0.6850
05/06/19	10:14:55.322	3568	2	0.065000	-0.025000	0.6150	0.6930
05/06/19	10:14:55.523	3569	2	0.064000	-0.025000	0.6350	0.6910
05/06/19	10:14:55.719	3570	2	0.064000	-0.025000	0.6460	0.7100
05/06/19	10:14:55.919	3571	2	0.062000	-0.024000	0.6380	0.7240
05/06/19	10:14:56.118	3572	2	0.061000	-0.024000	0.6770	0.7190
05/06/19	10:14:56.324	3573	2	0.060000	-0.025000	0.6800	0.7360
05/06/19	10:14:56.523	3574	2	0.060000	-0.024000	0.6710	0.7470
05/06/19	10:14:56.719	3575	2	0.059000	-0.025000	0.6850	0.7750
05/06/19	10:14:56.923	3576	2	0.058000	-0.025000	0.7160	0.7690
05/06/19	10:14:57.122	3577	2	0.057000	-0.025000	0.7220	0.7720
05/06/19	10:14:57.321	3578	2	0.057000	-0.025000	0.7130	0.7920
05/06/19	10:14:57.523	3579	2	0.055000	-0.024000	0.7360	0.7970
05/06/19	10:14:57.720	3580	2	0.055000	-0.024000	0.7440	0.8140
05/06/19	10:14:57.919	3581	2	0.054000	-0.024000	0.7330	0.8250
05/06/19	10:14:58.117	3582	2	0.054000	-0.024000	0.7690	0.8340
05/06/19	10:14:58.323	3583	2	0.053000	-0.024000	0.7670	0.8360
05/06/19	10:14:58.523	3584	2	0.052000	-0.024000	0.7830	0.8500
05/06/19	10:14:58.723	3585	2	0.050000	-0.025000	0.8000	0.8420
05/06/19	10:14:58.917	3586	2	0.050000	-0.025000	0.8170	0.8700
05/06/19	10:14:59.118	3587	2	0.050000	-0.025000	0.8170	0.8870
05/06/19	10:14:59.323	3588	2	0.049000	-0.025000	0.8230	0.9040
05/06/19	10:14:59.522	3589	2	0.048000	-0.025000	0.8200	0.9040
05/06/19	10:14:59.728	3590	2	0.048000	-0.025000	0.8450	0.9260
05/06/19	10:14:59.919	3591	2	0.047000	-0.024000	0.8620	0.9180
05/06/19	10:15:00.121	3592	2	0.046000	-0.024000	0.8620	0.9430
05/06/19	10:15:00.323	3593	2	0.045000	-0.025000	0.8650	0.9430
05/06/19	10:15:00.522	3594	2	0.045000	-0.025000	0.8760	0.9650
05/06/19	10:15:00.727	3595	2	0.045000	-0.024000	0.9070	0.9540
05/06/19	10:15:00.918	3596	2	0.044000	-0.024000	0.9120	0.9740
05/06/19	10:15:01.119	3597	2	0.043000	-0.024000	0.9070	0.9710
05/06/19	10:15:01.323	3598	2	0.043000	-0.024000	0.9040	0.9760
05/06/19	10:15:01.520	3599	2	0.042000	-0.024000	0.9150	1.0240
05/06/19	10:15:01.718	3600	2	0.042000	-0.024000	0.9380	0.9930
05/06/19	10:15:01.918	3601	2	0.041000	-0.025000	0.9630	1.0100
05/06/19	10:15:02.120	3602	2	0.041000	-0.025000	0.9570	1.0160
05/06/19	10:15:02.323	3603	2	0.040000	-0.025000	0.9740	1.0350
05/06/19	10:15:02.519	3604	2	0.039000	-0.025000	0.9630	1.0350
05/06/19	10:15:02.719	3605	2	0.039000	-0.025000	0.9960	1.0580
05/06/19	10:15:02.918	3606	2	0.039000	-0.024000	0.9880	1.0690
05/06/19	10:15:03.115	3607	2	0.038000	-0.024000	0.9960	1.0800
05/06/19	10:15:03.323	3608	2	0.037000	-0.024000	1.0160	1.0800
05/06/19	10:15:03.524	3609	2	0.036000	-0.024000	1.0190	1.0860
05/06/19	10:15:03.715	3610	2	0.036000	-0.025000	1.0130	1.1050
05/06/19	10:15:03.924	3611	2	0.036000	-0.024000	1.0380	1.1250
05/06/19	10:15:04.123	3612	2	0.035000	-0.024000	1.0300	1.1190
05/06/19	10:15:04.321	3613	2	0.034000	-0.024000	1.0520	1.1390
05/06/19	10:15:04.522	3614	2	0.034000	-0.025000	1.0720	1.1310
05/06/19	10:15:04.723	3615	2	0.033000	-0.024000	1.0640	1.1470
05/06/19	10:15:04.922	3616	2	0.032000	-0.024000	1.0780	1.1470
05/06/19	10:15:05.119	3617	2	0.033000	-0.025000	1.0920	1.1750
05/06/19	10:15:05.318	3618	2	0.033000	-0.025000	1.0830	1.1670
05/06/19	10:15:05.522	3619	2	0.031000	-0.024000	1.1000	1.1920
05/06/19	10:15:05.728	3620	2	0.031000	-0.024000	1.1370	1.1890
05/06/19	10:15:05.920	3621	2	0.030000	-0.025000	1.1140	1.1980
05/06/19	10:15:06.119	3622	2	0.030000	-0.024000	1.1140	1.2200
05/06/19	10:15:06.321	3623	2	0.030000	-0.025000	1.1450	1.2030
05/06/19	10:15:06.523	3624	2	0.029000	-0.025000	1.1340	1.2230
05/06/19	10:15:06.724	3625	2	0.028000	-0.025000	1.1560	1.2450
05/06/19	10:15:06.917	3626	2	0.028000	-0.024000	1.1700	1.2480
05/06/19	10:15:07.119	3627	2	0.028000	-0.025000	1.1810	1.2340
05/06/19	10:15:07.315	3628	2	0.028000	-0.025000	1.1670	1.2510
05/06/19	10:15:07.524	3629	2	0.027000	-0.025000	1.1930	1.2790
05/06/19	10:15:07.723	3630	2	0.027000	-0.024000	1.1870	1.2570
05/06/19	10:15:07.919	3631	2	0.027000	-0.024000	1.2070	1.2710
05/06/19	10:15:08.121	3632	2	0.026000	-0.024000	1.1930	1.2850
05/06/19	10:15:08.321	3633	2	0.025000	-0.025000	1.2210	1.3100
05/06/19	10:15:08.523	3634	2	0.025000	-0.024000	1.2290	1.2880
05/06/19	10:15:08.723	3635	2	0.025000	-0.025000	1.2370	1.3160
05/06/19	10:15:08.919	3636	2	0.025000	-0.025000	1.2350	1.3380
05/06/19	10:15:09.119	3637	2	0.024000	-0.025000	1.2600	1.3300
05/06/19	10:15:09.319	3638	2	0.024000	-0.025000	1.2630	1.3350
05/06/19	10:15:09.522	3639	2	0.023000	-0.025000	1.2570	1.3580
05/06/19	10:15:09.723	3640	2	0.023000	-0.025000	1.2680	1.3520
05/06/19	10:15:09.920	3641	2	0.022000	-0.025000	1.2710	1.3440
05/06/19	10:15:10.118	3642	2	0.022000	-0.025000	1.2630	1.3860
05/06/19	10:15:10.321	3643	2	0.021000	-0.024000	1.2930	1.3630
05/06/19	10:15:10.523	3644	2	0.021000	-0.024000	1.2990	1.3910
05/06/19	10:15:10.723	3645	2	0.021000	-0.025000	1.3160	1.3880
05/06/19	10:15:10.920	3646	2	0.021000	-0.024000	1.3050	1.4000
05/06/19	10:15:11.119	3647	2	0.020000	-0.025000	1.3300	1.4050
05/06/19	10:15:11.318	3648	2	0.020000	-0.025000	1.3350	1.4190
05/06/19	10:15:11.525	3649	2	0.020000	-0.024000	1.3410	1.4420
05/06/19	10:15:11.722	3650	2	0.020000	-0.024000	1.3610	1.4390
05/06/19	10:15:11.920	3651	2	0.019000	-0.025000	1.3690	1.4300
05/06/19	10:15:12.120	3652	2	0.018000	-0.025000	1.3750	1.4560
05/06/19	10:15:12.321	3653	2	0.018000	-0.024000	1.3800	1.4560
05/06/19	10:15:12.523	3654	2	0.018000	-0.025000	1.3890	1.4810
05/06/19	10:15:12.723	3655	2	0.018000	-0.024000	1.3970	1.4720
05/06/19	10:15:12.919	3656	2	0.017000	-0.024000	1.3940	1.4840
05/06/19	10:15:13.119	3657	2	0.017000	-0.025000	1.4280	1.4670
05/06/19	10:15:13.318	3658	2	0.017000	-0.024000	1.4310	1.5030
05/06/19	10:15:13.523	3659	2	0.017000	-0.025000	1.4250	1.5000
05/06/19	10:15:13.721	3660	2	0.016000	-0.025000	1.4140	1.5120
05/06/19	10:15:13.920	3661	2	0.014000	-0.024000	1.4500	1.4950
05/06/19	10:15:14.119	3662	2	0.014000	-0.024000	1.4500	1.5310
05/06/19	10:15:14.321	3663	2	0.015000	-0.025000	1.4450	1.5280
05/06/19	10:15:14.523	3664	2	0.015000	-0.025000	1.4360	1.5510
05/06/19	10:15:14.723	3665	2	0.014000	-0.024000	1.4420	1.5430
05/06/19	10:15:14.920	3666	2	0.014000	-0.024000	1.4700	1.5370
05/06/19	10:15:15.123	3667	2	0.014000	-0.024000	1.4810	1.5650
05/06/19	10:15:15.319	3668	2	0.013000	-0.024000	1.4920	1.5760
05/06/19	10:15:15.523	3669	2	0.014000	-0.025000	1.5040	1.5790
05/06/19	10:15:15.720	3670	2	0.014000	-0.025000	1.5010	1.5850
05/06/19	10:15:15.922	3671	2	0.013000	-0.025000	1.5090	1.5870
05/06/19	10:15:16.117	3672	2	0.012000	-0.025000	1.5200	1.6070
05/06/19	10:15:16.318	3673	2	0.012000	-0.024000	1.5430	1.6010
05/06/19	10:15:16.522	3674	2	0.012000	-0.024000	1.5430	1.6010
05/06/19	10:15:16.720	3675	2	0.012000	-0.025000	1.5480	1.6210
05/06/19	10:15:16.921	3676	2	0.012000	-0.025000	1.5570	1.6350
05/06/19	10:15:17.121	3677	2	0.011000	-0.025000	1.5460	1.6270
05/06/19	10:15:17.318	3678	2	0.011000	-0.025000	1.5680	1.6460
05/06/19	10:15:17.523	3679	2	0.011000	-0.025000	1.5710	1.6600
05/06/19	10:15:17.716	3680	2	0.010000	-0.025000	1.6020	1.6660
05/06/19	10:15:17.921	3681	2	0.010000	-0.025000	1.5930	1.6600
05/06/19	10:15:18.119	3682	2	0.010000	-0.025000	1.5960	1.6630
05/06/19	10:15:18.316	3683	2	0.010000	-0.025000	1.5960	1.7020
05/06/19	10:15:18.523	3684	2	0.010000	-0.025000	1.6040	1.6880
05/06/19	10:15:18.722	3685	2	0.009000	-0.025000	1.6100	1.6770
05/06/19	10:15:18.923	3686	2	0.009000	-0.025000	1.6130	1.6740
05/06/19	10:15:19.123	3687	2	0.009000	-0.024000	1.6320	1.6940
05/06/19	10:15:19.321	3688	2	0.009000	-0.024000	1.6210	1.6910
05/06/19	10:15:19.521	3689	2	0.008000	-0.025000	1.6320	1.7250
05/06/19	10:15:19.722	3690	2	0.008000	-0.024000	1.6320	1.7110
05/06/19	10:15:19.925	3691	2	0.008000	-0.025000	1.6320	1.7130
05/06/19	10:15:20.117	3692	2	0.008000	-0.025000	1.6470	1.7130
05/06/19	10:15:20.318	3693	2	0.007000	-0.025000	1.6580	1.7300
05/06/19	10:15:20.523	3694	2	0.007000	-0.025000	1.6610	1.7330
05/06/19	10:15:20.722	3695	2	0.006000	-0.024000	1.6630	1.7470
05/06/19	10:15:20.928	3696	2	0.006000	-0.024000	1.6800	1.7580
05/06/19	10:15:21.122	3697	2	0.006000	-0.025000	1.6720	1.7500
05/06/19	10:15:21.318	3698	2	0.006000	-0.025000	1.6890	1.7390
05/06/19	10:15:21.520	3699	2	0.006000	-0.025000	1.6970	1.7670
05/06/19	10:15:21.724	3700	2	0.006000	-0.025000	1.7110	1.7750
05/06/19	10:15:21.924	3701	2	0.006000	-0.024000	1.7030	1.7750
05/06/19	10:15:22.118	3702	2	0.006000	-0.025000	1.7250	1.7890
05/06/19	10:15:22.318	3703	2	0.005000	-0.025000	1.7280	1.7920
05/06/19	10:15:22.520	3704	2	0.005000	-0.025000	1.7170	1.7950
05/06/19	10:15:22.721	3705	2	0.005000	-0.025000	1.7360	1.8030
05/06/19	10:15:22.925	3706	2	0.005000	-0.025000	1.7330	1.8230
05/06/19	10:15:23.118	3707	2	0.005000	-0.025000	1.7280	1.8200
05/06/19	10:15:23.317	3708	2	0.004000	-0.025000	1.7640	1.8170
05/06/19	10:15:23.520	3709	2	0.004000	-0.025000	1.7450	1.8200
05/06/19	10:15:23.723	3710	2	0.004000	-0.025000	1.7590	1.8450
05/06/19	10:15:23.928	3711	2	0.004000	-0.025000	1.7610	1.8480
05/06/19	10:15:24.122	3712	2	0.004000	-0.025000	1.7590	1.8310
05/06/19	10:15:24.319	3713	2	0.003000	-0.024000	1.7810	1.8510
05/06/19	10:15:24.520	3714	2	0.003000	-0.025000	1.7870	1.8560
05/06/19	10:15:24.724	3715	2	0.003000	-0.024000	1.7920	1.8680
05/06/19	10:15:24.921	3716	2	0.003000	-0.024000	1.7890	1.8760
05/06/19	10:15:25.120	3717	2	0.003000	-0.025000	1.7980	1.8680
05/06/19	10:15:25.318	3718	2	0.003000	-0.025000	1.8010	1.8820
05/06/19	10:15:25.519	3719	2	0.003000	-0.025000	1.8060	1.8900
05/06/19	10:15:25.723	3720	2	0.003000	-0.025000	1.8030	1.8960
05/06/19	10:15:25.923	3721	2	0.002000	-0.025000	1.8060	1.9070
05/06/19	10:15:26.118	3722	2	0.002000	-0.025000	1.8260	1.8930
05/06/19	10:15:26.319	3723	2	0.002000	-0.024000	1.8290	1.9040
05/06/19	10:15:26.518	3724	2	0.001000	-0.024000	1.8310	1.8960
05/06/19	10:15:26.723	3725	2	0.001000	-0.023000	1.8340	1.9350
05/06/19	10:15:26.928	3726	2	0.001000	-0.021000	1.8450	1.9210
05/06/19	10:15:27.122	3727	2	0.001000	-0.022000	1.8480	1.9290
05/06/19	10:15:27.322	3728	2	0.001000	-0.022000	1.8710	1.9490
05/06/19	10:15:27.520	3729	2	0.001000	-0.018000	1.8540	1.9490
05/06/19	10:15:27.723	3730	2	0.001000	-0.018000	1.8730	1.9540
05/06/19	10:15:27.919	3731	2	0.000000	-0.014000	1.8850	1.9660
05/06/19	10:15:28.123	3732	2	0.001000	-0.014000	1.8790	1.9660
05/06/19	10:15:28.316	3733	2	0.000000	-0.011000	1.8850	1.9600
05/06/19	10:15:28.516	3734	2	0.000000	-0.010000	1.8930	1.9910
05/06/19	10:15:28.722	3735	2	0.000000	-0.009000	1.8820	1.9710
05/06/19	10:15:28.923	3736	2	0.000000	-0.009000	1.8900	1.9800
05/06/19	10:15:29.119	3737	2	0.000000	-0.009000	1.8930	1.9710
05/06/19	10:15:29.319	3738	2	0.000000	-0.007000	1.8930	1.9960
05/06/19	10:15:29.518	3739	2	0.000000	-0.005000	1.9070	2.0190
05/06/19	10:15:29.723	3740	2	0.000000	-0.005000	1.9300	2.0100
05/06/19	10:15:29.919	3741	2	0.000000	-0.004000	1.9180	2.0100
05/06/19	10:15:30.121	3742	2	0.000000	-0.005000	1.9150	2.0160
