05/06/19	11:46:28.780	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:58:07.689	3420	2	0.141000	-0.025000	0.2570	0.1790
05/06/19	11:58:07.894	3421	2	0.140000	-0.025000	0.2740	0.1900
05/06/19	11:58:08.094	3422	2	0.140000	-0.025000	0.2760	0.1900
05/06/19	11:58:08.298	3423	2	0.139000	-0.025000	0.2540	0.1760
05/06/19	11:58:08.486	3424	2	0.138000	-0.025000	0.2790	0.2160
05/06/19	11:58:08.689	3425	2	0.137000	-0.025000	0.2930	0.2180
05/06/19	11:58:08.895	3426	2	0.137000	-0.025000	0.2910	0.1990
05/06/19	11:58:09.094	3427	2	0.135000	-0.025000	0.2820	0.2160
05/06/19	11:58:09.290	3428	2	0.134000	-0.025000	0.2990	0.2180
05/06/19	11:58:09.489	3429	2	0.133000	-0.025000	0.2820	0.2320
05/06/19	11:58:09.688	3430	2	0.133000	-0.025000	0.3100	0.2270
05/06/19	11:58:09.894	3431	2	0.132000	-0.025000	0.3190	0.2350
05/06/19	11:58:10.094	3432	2	0.131000	-0.025000	0.3130	0.2440
05/06/19	11:58:10.290	3433	2	0.130000	-0.025000	0.3130	0.2440
05/06/19	11:58:10.494	3434	2	0.130000	-0.025000	0.3190	0.2410
05/06/19	11:58:10.693	3435	2	0.129000	-0.025000	0.3100	0.2440
05/06/19	11:58:10.892	3436	2	0.127000	-0.025000	0.3470	0.2350
05/06/19	11:58:11.094	3437	2	0.126000	-0.025000	0.3330	0.2770
05/06/19	11:58:11.285	3438	2	0.126000	-0.025000	0.3410	0.2580
05/06/19	11:58:11.493	3439	2	0.125000	-0.025000	0.3380	0.2550
05/06/19	11:58:11.692	3440	2	0.124000	-0.025000	0.3350	0.2740
05/06/19	11:58:11.892	3441	2	0.123000	-0.025000	0.3580	0.2520
05/06/19	11:58:12.094	3442	2	0.123000	-0.025000	0.3490	0.2830
05/06/19	11:58:12.289	3443	2	0.122000	-0.025000	0.3720	0.2880
05/06/19	11:58:12.495	3444	2	0.120000	-0.025000	0.3720	0.2910
05/06/19	11:58:12.694	3445	2	0.119000	-0.025000	0.3690	0.2720
05/06/19	11:58:12.894	3446	2	0.119000	-0.025000	0.3830	0.2910
05/06/19	11:58:13.095	3447	2	0.119000	-0.025000	0.3720	0.3080
05/06/19	11:58:13.290	3448	2	0.118000	-0.025000	0.3770	0.2940
05/06/19	11:58:13.489	3449	2	0.117000	-0.025000	0.4000	0.3080
05/06/19	11:58:13.690	3450	2	0.117000	-0.025000	0.3830	0.3220
05/06/19	11:58:13.895	3451	2	0.115000	-0.025000	0.4110	0.3190
05/06/19	11:58:14.090	3452	2	0.114000	-0.025000	0.4190	0.3280
05/06/19	11:58:14.290	3453	2	0.114000	-0.025000	0.4080	0.3300
05/06/19	11:58:14.490	3454	2	0.114000	-0.025000	0.4310	0.3250
05/06/19	11:58:14.692	3455	2	0.113000	-0.025000	0.4140	0.3190
05/06/19	11:58:14.895	3456	2	0.111000	-0.025000	0.4390	0.3330
05/06/19	11:58:15.095	3457	2	0.110000	-0.025000	0.4420	0.3330
05/06/19	11:58:15.290	3458	2	0.110000	-0.025000	0.4470	0.3530
05/06/19	11:58:15.489	3459	2	0.109000	-0.025000	0.4450	0.3720
05/06/19	11:58:15.690	3460	2	0.108000	-0.025000	0.4470	0.3700
05/06/19	11:58:15.895	3461	2	0.107000	-0.025000	0.4640	0.3560
05/06/19	11:58:16.088	3462	2	0.107000	-0.025000	0.4530	0.3720
05/06/19	11:58:16.288	3463	2	0.106000	-0.025000	0.4560	0.3670
05/06/19	11:58:16.495	3464	2	0.105000	-0.025000	0.4810	0.3810
05/06/19	11:58:16.689	3465	2	0.104000	-0.025000	0.4750	0.3750
05/06/19	11:58:16.893	3466	2	0.104000	-0.025000	0.4870	0.3890
05/06/19	11:58:17.093	3467	2	0.103000	-0.025000	0.5030	0.3980
05/06/19	11:58:17.295	3468	2	0.102000	-0.025000	0.5150	0.3920
05/06/19	11:58:17.495	3469	2	0.101000	-0.025000	0.5090	0.3980
05/06/19	11:58:17.691	3470	2	0.101000	-0.025000	0.4980	0.4310
05/06/19	11:58:17.894	3471	2	0.100000	-0.025000	0.5310	0.4170
05/06/19	11:58:18.090	3472	2	0.099000	-0.025000	0.5060	0.4260
05/06/19	11:58:18.288	3473	2	0.098000	-0.025000	0.5230	0.4230
05/06/19	11:58:18.489	3474	2	0.098000	-0.025000	0.5370	0.4400
05/06/19	11:58:18.691	3475	2	0.097000	-0.025000	0.5370	0.4430
05/06/19	11:58:18.887	3476	2	0.096000	-0.025000	0.5460	0.4400
05/06/19	11:58:19.094	3477	2	0.095000	-0.025000	0.5510	0.4540
05/06/19	11:58:19.290	3478	2	0.095000	-0.025000	0.5430	0.4620
05/06/19	11:58:19.495	3479	2	0.094000	-0.025000	0.5620	0.4790
05/06/19	11:58:19.690	3480	2	0.093000	-0.025000	0.5650	0.4730
05/06/19	11:58:19.892	3481	2	0.092000	-0.025000	0.5820	0.4710
05/06/19	11:58:20.088	3482	2	0.092000	-0.025000	0.5820	0.5010
05/06/19	11:58:20.290	3483	2	0.091000	-0.025000	0.6040	0.4930
05/06/19	11:58:20.495	3484	2	0.091000	-0.025000	0.6100	0.5070
05/06/19	11:58:20.694	3485	2	0.090000	-0.025000	0.6040	0.5100
05/06/19	11:58:20.897	3486	2	0.090000	-0.025000	0.6020	0.4990
05/06/19	11:58:21.088	3487	2	0.089000	-0.025000	0.6130	0.5180
05/06/19	11:58:21.290	3488	2	0.087000	-0.025000	0.6240	0.5210
05/06/19	11:58:21.495	3489	2	0.087000	-0.025000	0.6440	0.5350
05/06/19	11:58:21.694	3490	2	0.087000	-0.025000	0.6520	0.5410
05/06/19	11:58:21.891	3491	2	0.085000	-0.025000	0.6320	0.5460
05/06/19	11:58:22.092	3492	2	0.085000	-0.025000	0.6630	0.5520
05/06/19	11:58:22.292	3493	2	0.084000	-0.025000	0.6580	0.5660
05/06/19	11:58:22.491	3494	2	0.084000	-0.025000	0.6600	0.5520
05/06/19	11:58:22.695	3495	2	0.083000	-0.025000	0.6660	0.5690
05/06/19	11:58:22.897	3496	2	0.082000	-0.025000	0.6690	0.5690
05/06/19	11:58:23.093	3497	2	0.081000	-0.025000	0.6880	0.5770
05/06/19	11:58:23.289	3498	2	0.081000	-0.025000	0.6910	0.5800
05/06/19	11:58:23.495	3499	2	0.080000	-0.025000	0.6860	0.5830
05/06/19	11:58:23.694	3500	2	0.079000	-0.025000	0.7050	0.5940
05/06/19	11:58:23.891	3501	2	0.078000	-0.025000	0.7220	0.6050
05/06/19	11:58:24.090	3502	2	0.078000	-0.025000	0.7080	0.6080
05/06/19	11:58:24.292	3503	2	0.077000	-0.025000	0.7140	0.6160
05/06/19	11:58:24.492	3504	2	0.076000	-0.025000	0.7160	0.5990
05/06/19	11:58:24.694	3505	2	0.076000	-0.025000	0.7500	0.6410
05/06/19	11:58:24.891	3506	2	0.076000	-0.025000	0.7420	0.6550
05/06/19	11:58:25.094	3507	2	0.075000	-0.025000	0.7390	0.6410
05/06/19	11:58:25.293	3508	2	0.074000	-0.025000	0.7500	0.6580
05/06/19	11:58:25.493	3509	2	0.072000	-0.025000	0.7640	0.6640
05/06/19	11:58:25.694	3510	2	0.072000	-0.025000	0.7640	0.6640
05/06/19	11:58:25.890	3511	2	0.071000	-0.025000	0.7700	0.6810
05/06/19	11:58:26.088	3512	2	0.071000	-0.025000	0.7720	0.6860
05/06/19	11:58:26.290	3513	2	0.070000	-0.025000	0.7780	0.6920
05/06/19	11:58:26.494	3514	2	0.070000	-0.025000	0.8090	0.7120
05/06/19	11:58:26.694	3515	2	0.069000	-0.025000	0.7890	0.7140
05/06/19	11:58:26.896	3516	2	0.068000	-0.025000	0.8140	0.7000
05/06/19	11:58:27.089	3517	2	0.067000	-0.025000	0.8090	0.7090
05/06/19	11:58:27.292	3518	2	0.067000	-0.025000	0.8200	0.7200
05/06/19	11:58:27.495	3519	2	0.067000	-0.025000	0.8310	0.7280
05/06/19	11:58:27.690	3520	2	0.066000	-0.025000	0.8450	0.7280
05/06/19	11:58:27.891	3521	2	0.065000	-0.025000	0.8510	0.7310
05/06/19	11:58:28.089	3522	2	0.065000	-0.025000	0.8570	0.7370
05/06/19	11:58:28.289	3523	2	0.064000	-0.025000	0.8620	0.7790
05/06/19	11:58:28.494	3524	2	0.064000	-0.025000	0.8820	0.7420
05/06/19	11:58:28.697	3525	2	0.063000	-0.025000	0.8650	0.7960
05/06/19	11:58:28.889	3526	2	0.063000	-0.025000	0.8850	0.7790
05/06/19	11:58:29.088	3527	2	0.062000	-0.025000	0.9010	0.7680
05/06/19	11:58:29.287	3528	2	0.061000	-0.025000	0.8820	0.7870
05/06/19	11:58:29.493	3529	2	0.060000	-0.025000	0.9180	0.8180
05/06/19	11:58:29.694	3530	2	0.060000	-0.025000	0.9410	0.8040
05/06/19	11:58:29.898	3531	2	0.059000	-0.025000	0.9070	0.8260
05/06/19	11:58:30.091	3532	2	0.059000	-0.025000	0.9380	0.8210
05/06/19	11:58:30.292	3533	2	0.058000	-0.025000	0.9270	0.8290
05/06/19	11:58:30.495	3534	2	0.058000	-0.025000	0.9490	0.8380
05/06/19	11:58:30.691	3535	2	0.058000	-0.025000	0.9320	0.8400
05/06/19	11:58:30.890	3536	2	0.056000	-0.025000	0.9850	0.8630
05/06/19	11:58:31.089	3537	2	0.056000	-0.025000	0.9690	0.8660
05/06/19	11:58:31.289	3538	2	0.056000	-0.025000	0.9380	0.8630
05/06/19	11:58:31.495	3539	2	0.055000	-0.025000	0.9800	0.8740
05/06/19	11:58:31.694	3540	2	0.054000	-0.025000	0.9850	0.8880
05/06/19	11:58:31.900	3541	2	0.053000	-0.025000	0.9970	0.8880
05/06/19	11:58:32.090	3542	2	0.053000	-0.025000	1.0220	0.9240
05/06/19	11:58:32.291	3543	2	0.053000	-0.025000	1.0130	0.9270
05/06/19	11:58:32.495	3544	2	0.052000	-0.025000	1.0130	0.9220
05/06/19	11:58:32.695	3545	2	0.051000	-0.025000	1.0220	0.9220
05/06/19	11:58:32.886	3546	2	0.051000	-0.025000	1.0500	0.9470
05/06/19	11:58:33.095	3547	2	0.050000	-0.025000	1.0530	0.9440
05/06/19	11:58:33.294	3548	2	0.049000	-0.025000	1.0720	0.9580
05/06/19	11:58:33.487	3549	2	0.049000	-0.025000	1.0810	0.9810
05/06/19	11:58:33.694	3550	2	0.049000	-0.025000	1.0410	0.9780
05/06/19	11:58:33.895	3551	2	0.048000	-0.025000	1.0690	0.9810
05/06/19	11:58:34.091	3552	2	0.047000	-0.025000	1.0860	0.9970
05/06/19	11:58:34.290	3553	2	0.046000	-0.025000	1.0970	1.0030
05/06/19	11:58:34.490	3554	2	0.046000	-0.025000	1.1280	1.0060
05/06/19	11:58:34.693	3555	2	0.046000	-0.025000	1.1110	1.0280
05/06/19	11:58:34.892	3556	2	0.045000	-0.025000	1.1000	1.0370
05/06/19	11:58:35.093	3557	2	0.044000	-0.025000	1.1400	1.0370
05/06/19	11:58:35.294	3558	2	0.044000	-0.025000	1.1510	1.0450
05/06/19	11:58:35.490	3559	2	0.043000	-0.025000	1.1480	1.0700
05/06/19	11:58:35.691	3560	2	0.043000	-0.025000	1.1700	1.0700
05/06/19	11:58:35.894	3561	2	0.042000	-0.025000	1.1760	1.0950
05/06/19	11:58:36.091	3562	2	0.042000	-0.025000	1.1900	1.1070
05/06/19	11:58:36.291	3563	2	0.041000	-0.025000	1.1960	1.1090
05/06/19	11:58:36.492	3564	2	0.040000	-0.025000	1.2150	1.1400
05/06/19	11:58:36.694	3565	2	0.040000	-0.025000	1.2100	1.1400
05/06/19	11:58:36.894	3566	2	0.040000	-0.025000	1.2350	1.1510
05/06/19	11:58:37.091	3567	2	0.038000	-0.025000	1.2430	1.1770
05/06/19	11:58:37.290	3568	2	0.038000	-0.025000	1.2490	1.1740
05/06/19	11:58:37.490	3569	2	0.037000	-0.025000	1.2770	1.1960
05/06/19	11:58:37.698	3570	2	0.037000	-0.025000	1.2710	1.1910
05/06/19	11:58:37.894	3571	2	0.036000	-0.025000	1.2800	1.2130
05/06/19	11:58:38.091	3572	2	0.035000	-0.025000	1.3050	1.2050
05/06/19	11:58:38.293	3573	2	0.035000	-0.025000	1.2820	1.2300
05/06/19	11:58:38.490	3574	2	0.035000	-0.025000	1.3240	1.2550
05/06/19	11:58:38.694	3575	2	0.033000	-0.025000	1.3160	1.2750
05/06/19	11:58:38.893	3576	2	0.033000	-0.025000	1.3410	1.2720
05/06/19	11:58:39.091	3577	2	0.032000	-0.025000	1.3410	1.2890
05/06/19	11:58:39.294	3578	2	0.032000	-0.025000	1.3640	1.2830
05/06/19	11:58:39.493	3579	2	0.031000	-0.025000	1.3860	1.3170
05/06/19	11:58:39.691	3580	2	0.030000	-0.025000	1.3750	1.3200
05/06/19	11:58:39.894	3581	2	0.030000	-0.025000	1.3890	1.3340
05/06/19	11:58:40.091	3582	2	0.030000	-0.025000	1.4170	1.3530
05/06/19	11:58:40.293	3583	2	0.028000	-0.025000	1.4200	1.3590
05/06/19	11:58:40.490	3584	2	0.028000	-0.025000	1.4170	1.3670
05/06/19	11:58:40.692	3585	2	0.027000	-0.025000	1.4370	1.3950
05/06/19	11:58:40.893	3586	2	0.027000	-0.025000	1.4480	1.3980
05/06/19	11:58:41.093	3587	2	0.026000	-0.025000	1.4620	1.4230
05/06/19	11:58:41.290	3588	2	0.026000	-0.025000	1.4700	1.4290
05/06/19	11:58:41.490	3589	2	0.024000	-0.025000	1.4730	1.4340
05/06/19	11:58:41.694	3590	2	0.024000	-0.025000	1.5010	1.4480
05/06/19	11:58:41.893	3591	2	0.024000	-0.025000	1.4950	1.4620
05/06/19	11:58:42.093	3592	2	0.023000	-0.025000	1.5290	1.4620
05/06/19	11:58:42.291	3593	2	0.023000	-0.025000	1.5320	1.4740
05/06/19	11:58:42.490	3594	2	0.023000	-0.025000	1.5570	1.4990
05/06/19	11:58:42.693	3595	2	0.022000	-0.025000	1.5630	1.5160
05/06/19	11:58:42.894	3596	2	0.021000	-0.025000	1.5570	1.5130
05/06/19	11:58:43.093	3597	2	0.020000	-0.025000	1.5740	1.5210
05/06/19	11:58:43.290	3598	2	0.020000	-0.025000	1.5910	1.5240
05/06/19	11:58:43.490	3599	2	0.020000	-0.025000	1.5910	1.5380
05/06/19	11:58:43.694	3600	2	0.019000	-0.025000	1.6100	1.5470
05/06/19	11:58:43.887	3601	2	0.018000	-0.025000	1.6160	1.5750
05/06/19	11:58:44.091	3602	2	0.018000	-0.025000	1.6210	1.5830
05/06/19	11:58:44.294	3603	2	0.017000	-0.025000	1.6210	1.6030
05/06/19	11:58:44.490	3604	2	0.017000	-0.025000	1.6410	1.5970
05/06/19	11:58:44.695	3605	2	0.016000	-0.025000	1.6640	1.6140
05/06/19	11:58:44.889	3606	2	0.016000	-0.025000	1.6660	1.6530
05/06/19	11:58:45.089	3607	2	0.016000	-0.025000	1.6750	1.6420
05/06/19	11:58:45.290	3608	2	0.015000	-0.025000	1.6780	1.6470
05/06/19	11:58:45.490	3609	2	0.015000	-0.025000	1.6890	1.6610
05/06/19	11:58:45.694	3610	2	0.015000	-0.025000	1.7030	1.6700
05/06/19	11:58:45.888	3611	2	0.014000	-0.025000	1.7080	1.6730
05/06/19	11:58:46.094	3612	2	0.013000	-0.025000	1.7140	1.6920
05/06/19	11:58:46.294	3613	2	0.013000	-0.025000	1.7310	1.7120
05/06/19	11:58:46.493	3614	2	0.013000	-0.025000	1.7420	1.7090
05/06/19	11:58:46.692	3615	2	0.012000	-0.025000	1.7560	1.7370
05/06/19	11:58:46.893	3616	2	0.012000	-0.025000	1.7700	1.7310
05/06/19	11:58:47.095	3617	2	0.011000	-0.025000	1.7780	1.7650
05/06/19	11:58:47.288	3618	2	0.011000	-0.025000	1.7760	1.7570
05/06/19	11:58:47.490	3619	2	0.010000	-0.025000	1.8040	1.7650
05/06/19	11:58:47.695	3620	2	0.010000	-0.025000	1.8040	1.7730
05/06/19	11:58:47.893	3621	2	0.010000	-0.025000	1.8010	1.8020
05/06/19	11:58:48.099	3622	2	0.010000	-0.025000	1.8320	1.7870
05/06/19	11:58:48.295	3623	2	0.009000	-0.025000	1.8320	1.7960
05/06/19	11:58:48.493	3624	2	0.009000	-0.025000	1.8230	1.8040
05/06/19	11:58:48.695	3625	2	0.009000	-0.025000	1.8600	1.8210
05/06/19	11:58:48.891	3626	2	0.007000	-0.025000	1.8460	1.8270
05/06/19	11:58:49.090	3627	2	0.008000	-0.025000	1.8710	1.8460
05/06/19	11:58:49.291	3628	2	0.007000	-0.025000	1.8540	1.8490
05/06/19	11:58:49.491	3629	2	0.007000	-0.025000	1.8900	1.8550
05/06/19	11:58:49.695	3630	2	0.006000	-0.025000	1.9100	1.8600
05/06/19	11:58:49.888	3631	2	0.006000	-0.025000	1.9020	1.8740
05/06/19	11:58:50.090	3632	2	0.006000	-0.025000	1.8850	1.8720
05/06/19	11:58:50.293	3633	2	0.006000	-0.025000	1.9180	1.9190
05/06/19	11:58:50.491	3634	2	0.005000	-0.025000	1.9320	1.9140
05/06/19	11:58:50.695	3635	2	0.005000	-0.025000	1.9350	1.9050
05/06/19	11:58:50.891	3636	2	0.004000	-0.025000	1.9300	1.9190
05/06/19	11:58:51.090	3637	2	0.004000	-0.025000	1.9550	1.9250
05/06/19	11:58:51.290	3638	2	0.004000	-0.025000	1.9380	1.9500
05/06/19	11:58:51.489	3639	2	0.004000	-0.025000	1.9660	1.9670
05/06/19	11:58:51.695	3640	2	0.004000	-0.025000	1.9770	1.9700
05/06/19	11:58:51.890	3641	2	0.004000	-0.025000	1.9750	1.9700
05/06/19	11:58:52.090	3642	2	0.003000	-0.025000	1.9800	1.9700
05/06/19	11:58:52.289	3643	2	0.002000	-0.025000	1.9890	1.9780
05/06/19	11:58:52.492	3644	2	0.002000	-0.025000	2.0170	1.9890
05/06/19	11:58:52.693	3645	2	0.002000	-0.025000	2.0080	2.0090
05/06/19	11:58:52.894	3646	2	0.002000	-0.025000	2.0220	2.0090
05/06/19	11:58:53.088	3647	2	0.001000	-0.025000	2.0310	2.0170
05/06/19	11:58:53.289	3648	2	0.001000	-0.025000	2.0280	2.0260
05/06/19	11:58:53.489	3649	2	0.001000	-0.024000	2.0360	2.0340
05/06/19	11:58:53.687	3650	2	0.000000	-0.020000	2.0640	2.0420
05/06/19	11:58:53.894	3651	2	0.000000	-0.020000	2.0530	2.0650
05/06/19	11:58:54.086	3652	2	0.000000	-0.016000	2.0390	2.0540
05/06/19	11:58:54.289	3653	2	0.000000	-0.015000	2.0590	2.0620
05/06/19	11:58:54.492	3654	2	0.000000	-0.010000	2.0780	2.0700
05/06/19	11:58:54.694	3655	2	0.000000	-0.010000	2.1030	2.1010
05/06/19	11:58:54.889	3656	2	0.000000	-0.006000	2.0950	2.1040
05/06/19	11:58:55.089	3657	2	0.000000	-0.005000	2.1010	2.0960
05/06/19	11:58:55.289	3658	2	-0.001000	-0.005000	2.0870	2.1150
05/06/19	11:58:55.490	3659	2	-0.001000	-0.005000	2.1060	2.1130
05/06/19	11:58:55.694	3660	2	0.000000	-0.004000	2.1260	2.1270
05/06/19	11:58:55.890	3661	2	0.000000	-0.004000	2.1260	2.1210
05/06/19	11:58:56.091	3662	2	-0.001000	-0.003000	2.1540	2.1460
05/06/19	11:58:56.291	3663	2	0.000000	-0.003000	2.1450	2.1290
05/06/19	11:58:56.490	3664	2	-0.001000	-0.003000	2.1570	2.1380
05/06/19	11:58:56.691	3665	2	-0.001000	-0.003000	2.1450	2.1600
05/06/19	11:58:56.892	3666	2	0.000000	-0.002000	2.1620	2.1600
05/06/19	11:58:57.088	3667	2	-0.001000	-0.002000	2.1790	2.1880
05/06/19	11:58:57.295	3668	2	-0.001000	-0.002000	2.1730	2.1880
05/06/19	11:58:57.492	3669	2	-0.001000	-0.002000	2.1760	2.1940
05/06/19	11:58:57.693	3670	2	0.000000	-0.002000	2.1850	2.2080
05/06/19	11:58:57.894	3671	2	-0.001000	-0.002000	2.1960	2.2080
05/06/19	11:58:58.088	3672	2	0.000000	-0.001000	2.1960	2.2110
05/06/19	11:58:58.288	3673	2	0.000000	-0.001000	2.2100	2.2050
05/06/19	11:58:58.490	3674	2	0.000000	-0.001000	2.2270	2.2270
05/06/19	11:58:58.695	3675	2	0.000000	-0.001000	2.1930	2.2190
05/06/19	11:58:58.892	3676	2	0.000000	-0.001000	2.2320	2.2300
05/06/19	11:58:59.093	3677	2	0.000000	0.000000	2.2460	2.2270
05/06/19	11:58:59.289	3678	2	-0.001000	0.000000	2.2440	2.2500
05/06/19	11:58:59.488	3679	2	0.000000	0.000000	2.2380	2.2470
05/06/19	11:58:59.691	3680	2	0.000000	0.000000	2.2600	2.2640
05/06/19	11:58:59.894	3681	2	0.000000	0.000000	2.2410	2.2690
05/06/19	11:59:00.094	3682	2	-0.001000	0.000000	2.2600	2.2530
05/06/19	11:59:00.290	3683	2	0.000000	0.000000	2.2880	2.2780
05/06/19	11:59:00.489	3684	2	0.000000	0.000000	2.2720	2.2890
05/06/19	11:59:00.689	3685	2	0.000000	0.001000	2.2720	2.2860
05/06/19	11:59:00.894	3686	2	0.000000	0.001000	2.2910	2.3000
05/06/19	11:59:01.089	3687	2	0.000000	0.001000	2.2910	2.3140
05/06/19	11:59:01.288	3688	2	0.000000	0.001000	2.3080	2.3140
05/06/19	11:59:01.489	3689	2	0.000000	0.001000	2.3080	2.3200
05/06/19	11:59:01.689	3690	2	0.000000	0.001000	2.3250	2.3110
05/06/19	11:59:01.894	3691	2	0.000000	0.001000	2.3300	2.3110
05/06/19	11:59:02.094	3692	2	0.000000	0.002000	2.3220	2.3340
05/06/19	11:59:02.290	3693	2	0.000000	0.002000	2.3140	2.3450
05/06/19	11:59:02.488	3694	2	0.000000	0.002000	2.3250	2.3420
05/06/19	11:59:02.689	3695	2	0.000000	0.002000	2.3500	2.3700
05/06/19	11:59:02.898	3696	2	0.000000	0.002000	2.3580	2.3560
05/06/19	11:59:03.093	3697	2	0.000000	0.002000	2.3470	2.3530
05/06/19	11:59:03.289	3698	2	0.000000	0.002000	2.3580	2.3930
05/06/19	11:59:03.488	3699	2	0.000000	0.002000	2.3610	2.3700
05/06/19	11:59:03.689	3700	2	0.000000	0.002000	2.3700	2.3760
05/06/19	11:59:03.894	3701	2	0.000000	0.002000	2.3860	2.3900
05/06/19	11:59:04.094	3702	2	0.000000	0.003000	2.4030	2.3900
05/06/19	11:59:04.290	3703	2	0.000000	0.003000	2.3810	2.4100
05/06/19	11:59:04.489	3704	2	0.000000	0.003000	2.3780	2.3980
05/06/19	11:59:04.689	3705	2	0.000000	0.003000	2.3980	2.4100
05/06/19	11:59:04.894	3706	2	0.000000	0.003000	2.4140	2.4120
05/06/19	11:59:05.093	3707	2	0.000000	0.003000	2.4030	2.4180
05/06/19	11:59:05.290	3708	2	0.000000	0.003000	2.4120	2.4320
05/06/19	11:59:05.491	3709	2	0.000000	0.003000	2.4260	2.4210
05/06/19	11:59:05.689	3710	2	0.000000	0.004000	2.4120	2.4350
05/06/19	11:59:05.894	3711	2	0.000000	0.004000	2.4310	2.4290
05/06/19	11:59:06.094	3712	2	0.000000	0.004000	2.4310	2.4430
05/06/19	11:59:06.287	3713	2	0.000000	0.004000	2.4510	2.4600
05/06/19	11:59:06.490	3714	2	0.000000	0.004000	2.4370	2.4520
05/06/19	11:59:06.690	3715	2	0.000000	0.004000	2.4680	2.4630
05/06/19	11:59:06.895	3716	2	0.000000	0.004000	2.4540	2.4570
05/06/19	11:59:07.097	3717	2	0.000000	0.004000	2.4730	2.4850
05/06/19	11:59:07.289	3718	2	-0.001000	0.004000	2.4760	2.5020
05/06/19	11:59:07.489	3719	2	-0.001000	0.004000	2.4590	2.4910
05/06/19	11:59:07.691	3720	2	-0.001000	0.004000	2.4680	2.4880
05/06/19	11:59:07.894	3721	2	-0.001000	0.004000	2.4840	2.4990
05/06/19	11:59:08.091	3722	2	-0.001000	0.005000	2.5010	2.4990
05/06/19	11:59:08.293	3723	2	-0.001000	0.005000	2.4930	2.4940
05/06/19	11:59:08.493	3724	2	0.000000	0.005000	2.4990	2.5100
05/06/19	11:59:08.692	3725	2	0.000000	0.005000	2.5070	2.5160
05/06/19	11:59:08.894	3726	2	0.000000	0.005000	2.5100	2.5020
05/06/19	11:59:09.093	3727	2	0.000000	0.005000	2.5120	2.5190
05/06/19	11:59:09.291	3728	2	0.000000	0.005000	2.5040	2.5300
05/06/19	11:59:09.491	3729	2	0.000000	0.005000	2.5040	2.5300
05/06/19	11:59:09.689	3730	2	0.000000	0.005000	2.5070	2.5300
05/06/19	11:59:09.894	3731	2	0.000000	0.005000	2.5270	2.5440
05/06/19	11:59:10.094	3732	2	0.000000	0.006000	2.5320	2.5410
05/06/19	11:59:10.286	3733	2	0.000000	0.005000	2.5350	2.5550
05/06/19	11:59:10.494	3734	2	-0.001000	0.006000	2.5290	2.5660
05/06/19	11:59:10.692	3735	2	0.000000	0.006000	2.5600	2.5520
05/06/19	11:59:10.894	3736	2	0.000000	0.006000	2.5520	2.5550
05/06/19	11:59:11.089	3737	2	0.000000	0.005000	2.5550	2.5660
05/06/19	11:59:11.294	3738	2	0.000000	0.006000	2.5570	2.5660
05/06/19	11:59:11.493	3739	2	0.000000	0.006000	2.5710	2.5780
05/06/19	11:59:11.690	3740	2	0.000000	0.006000	2.5690	2.5860
05/06/19	11:59:11.893	3741	2	0.000000	0.006000	2.5710	2.5830
05/06/19	11:59:12.094	3742	2	0.000000	0.006000	2.5550	2.5800
05/06/19	11:59:12.290	3743	2	0.000000	0.006000	2.6020	2.5970
05/06/19	11:59:12.491	3744	2	0.000000	0.006000	2.5570	2.5860
05/06/19	11:59:12.689	3745	2	0.000000	0.006000	2.5990	2.5940
05/06/19	11:59:12.895	3746	2	0.000000	0.006000	2.5880	2.6060
05/06/19	11:59:13.091	3747	2	0.000000	0.006000	2.6080	2.6110
05/06/19	11:59:13.289	3748	2	0.000000	0.006000	2.6050	2.6220
05/06/19	11:59:13.494	3749	2	0.000000	0.006000	2.6080	2.6220
05/06/19	11:59:13.693	3750	2	0.000000	0.006000	2.6080	2.6250
05/06/19	11:59:13.893	3751	2	0.000000	0.006000	2.6050	2.6250
05/06/19	11:59:14.094	3752	2	0.000000	0.006000	2.6360	2.6530
05/06/19	11:59:14.289	3753	2	0.000000	0.006000	2.6330	2.6390
05/06/19	11:59:14.489	3754	2	-0.001000	0.006000	2.6270	2.6420
05/06/19	11:59:14.690	3755	2	0.000000	0.006000	2.6220	2.6420
05/06/19	11:59:14.894	3756	2	-0.001000	0.006000	2.6440	2.6590
05/06/19	11:59:15.094	3757	2	-0.001000	0.006000	2.6610	2.6530
05/06/19	11:59:15.286	3758	2	0.000000	0.007000	2.6500	2.6670
05/06/19	11:59:15.488	3759	2	0.000000	0.007000	2.6550	2.6620
05/06/19	11:59:15.690	3760	2	-0.001000	0.007000	2.6670	2.7040
05/06/19	11:59:15.891	3761	2	-0.001000	0.006000	2.6550	2.6730
05/06/19	11:59:16.093	3762	2	0.000000	0.007000	2.6530	2.6980
05/06/19	11:59:16.299	3763	2	-0.001000	0.007000	2.6830	2.6870
05/06/19	11:59:16.490	3764	2	-0.001000	0.007000	2.6830	2.6840
05/06/19	11:59:16.690	3765	2	-0.001000	0.007000	2.6890	2.6700
05/06/19	11:59:16.891	3766	2	0.000000	0.007000	2.6860	2.6900
05/06/19	11:59:17.092	3767	2	0.000000	0.007000	2.6690	2.6950
05/06/19	11:59:17.292	3768	2	-0.001000	0.007000	2.6860	2.7090
