05/06/19	10:44:41.250	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:04:52.212	5993	1	0.062000	-0.025000	3.4310	3.4050
05/06/19	11:04:52.416	5994	1	0.061000	-0.025000	3.4480	3.4300
05/06/19	11:04:52.609	5995	1	0.059000	-0.025000	3.4790	3.4670
05/06/19	11:04:52.818	5996	1	0.058000	-0.025000	3.5350	3.4950
05/06/19	11:04:53.013	5997	1	0.058000	-0.024000	3.5600	3.5400
05/06/19	11:04:53.218	5998	1	0.057000	-0.024000	3.5990	3.5700
05/06/19	11:04:53.418	5999	1	0.056000	-0.024000	3.6410	3.5960
05/06/19	11:04:53.614	6000	1	0.056000	-0.025000	3.6770	3.6270
05/06/19	11:04:53.813	6001	1	0.054000	-0.024000	3.7000	3.6710
05/06/19	11:04:54.013	6002	1	0.054000	-0.024000	3.7450	3.6970
05/06/19	11:04:54.217	6003	1	0.053000	-0.024000	3.7620	3.7220
05/06/19	11:04:54.414	6004	1	0.053000	-0.024000	3.7870	3.7750
05/06/19	11:04:54.622	6005	1	0.051000	-0.024000	3.8260	3.8110
05/06/19	11:04:54.813	6006	1	0.050000	-0.024000	3.8790	3.8340
05/06/19	11:04:55.013	6007	1	0.049000	-0.024000	3.8930	3.8820
05/06/19	11:04:55.213	6008	1	0.049000	-0.025000	3.9410	3.9350
05/06/19	11:04:55.417	6009	1	0.047000	-0.025000	3.9520	3.9350
05/06/19	11:04:55.615	6010	1	0.046000	-0.025000	3.9910	3.9740
05/06/19	11:04:55.817	6011	1	0.046000	-0.025000	4.0050	4.0020
05/06/19	11:04:56.013	6012	1	0.046000	-0.025000	4.0360	4.0100
05/06/19	11:04:56.217	6013	1	0.045000	-0.025000	4.0750	4.0610
05/06/19	11:04:56.417	6014	1	0.044000	-0.024000	4.0980	4.0660
05/06/19	11:04:56.614	6015	1	0.043000	-0.024000	4.1260	4.1060
05/06/19	11:04:56.817	6016	1	0.042000	-0.025000	4.1680	4.1510
05/06/19	11:04:57.016	6017	1	0.042000	-0.025000	4.1850	4.1650
05/06/19	11:04:57.217	6018	1	0.041000	-0.025000	4.2010	4.1930
05/06/19	11:04:57.413	6019	1	0.040000	-0.025000	4.2180	4.1980
05/06/19	11:04:57.617	6020	1	0.039000	-0.025000	4.2480	4.2340
05/06/19	11:04:57.817	6021	1	0.039000	-0.025000	4.2870	4.2530
05/06/19	11:04:58.016	6022	1	0.037000	-0.025000	4.3010	4.2860
05/06/19	11:04:58.212	6023	1	0.037000	-0.025000	4.3200	4.3090
05/06/19	11:04:58.417	6024	1	0.036000	-0.024000	4.3420	4.3250
05/06/19	11:04:58.618	6025	1	0.036000	-0.025000	4.3780	4.3470
05/06/19	11:04:58.813	6026	1	0.036000	-0.024000	4.3920	4.3690
05/06/19	11:04:59.013	6027	1	0.035000	-0.024000	4.4080	4.4050
05/06/19	11:04:59.214	6028	1	0.035000	-0.024000	4.4420	4.4130
05/06/19	11:04:59.417	6029	1	0.034000	-0.024000	4.4530	4.4490
05/06/19	11:04:59.618	6030	1	0.033000	-0.025000	4.4830	4.4690
05/06/19	11:04:59.809	6031	1	0.032000	-0.025000	4.5160	4.4800
05/06/19	11:05:00.011	6032	1	0.032000	-0.025000	4.5300	4.5100
05/06/19	11:05:00.213	6033	1	0.031000	-0.025000	4.5710	4.5380
05/06/19	11:05:00.417	6034	1	0.031000	-0.025000	4.5800	4.5540
05/06/19	11:05:00.618	6035	1	0.030000	-0.025000	4.5990	4.5650
05/06/19	11:05:00.809	6036	1	0.030000	-0.025000	4.6100	4.5930
05/06/19	11:05:01.016	6037	1	0.029000	-0.024000	4.6510	4.6040
05/06/19	11:05:01.214	6038	1	0.028000	-0.025000	4.6540	4.6340
05/06/19	11:05:01.413	6039	1	0.028000	-0.025000	4.6790	4.6620
05/06/19	11:05:01.618	6040	1	0.027000	-0.025000	4.7040	4.6870
05/06/19	11:05:01.810	6041	1	0.027000	-0.024000	4.7180	4.6980
05/06/19	11:05:02.012	6042	1	0.026000	-0.025000	4.7310	4.7280
05/06/19	11:05:02.212	6043	1	0.026000	-0.025000	4.7730	4.7500
05/06/19	11:05:02.412	6044	1	0.026000	-0.024000	4.7950	4.7780
05/06/19	11:05:02.618	6045	1	0.025000	-0.025000	4.8140	4.7860
05/06/19	11:05:02.816	6046	1	0.024000	-0.024000	4.8200	4.7970
05/06/19	11:05:03.010	6047	1	0.023000	-0.024000	4.8420	4.8060
05/06/19	11:05:03.214	6048	1	0.023000	-0.025000	4.8560	4.8280
05/06/19	11:05:03.415	6049	1	0.023000	-0.024000	4.8810	4.8410
05/06/19	11:05:03.618	6050	1	0.022000	-0.024000	4.8920	4.8830
05/06/19	11:05:03.811	6051	1	0.021000	-0.024000	4.9030	4.8990
05/06/19	11:05:04.012	6052	1	0.021000	-0.025000	4.9250	4.8970
05/06/19	11:05:04.214	6053	1	0.021000	-0.024000	4.9500	4.9270
05/06/19	11:05:04.417	6054	1	0.021000	-0.025000	4.9550	4.9490
05/06/19	11:05:04.618	6055	1	0.020000	-0.025000	4.9860	4.9630
05/06/19	11:05:04.809	6056	1	0.020000	-0.025000	5.0050	4.9790
05/06/19	11:05:05.018	6057	1	0.019000	-0.025000	5.0020	4.9960
05/06/19	11:05:05.212	6058	1	0.018000	-0.025000	5.0350	5.0260
05/06/19	11:05:05.417	6059	1	0.018000	-0.025000	5.0380	5.0350
05/06/19	11:05:05.618	6060	1	0.017000	-0.025000	5.0710	5.0350
05/06/19	11:05:05.813	6061	1	0.017000	-0.025000	5.0770	5.0680
05/06/19	11:05:06.012	6062	1	0.017000	-0.025000	5.0960	5.0900
05/06/19	11:05:06.213	6063	1	0.016000	-0.025000	5.1350	5.1040
05/06/19	11:05:06.417	6064	1	0.016000	-0.025000	5.1210	5.1340
05/06/19	11:05:06.618	6065	1	0.016000	-0.025000	5.1430	5.1340
05/06/19	11:05:06.809	6066	1	0.015000	-0.025000	5.1680	5.1530
05/06/19	11:05:07.012	6067	1	0.014000	-0.024000	5.1710	5.1780
05/06/19	11:05:07.208	6068	1	0.014000	-0.025000	5.2040	5.1840
05/06/19	11:05:07.410	6069	1	0.014000	-0.024000	5.1870	5.1840
05/06/19	11:05:07.614	6070	1	0.013000	-0.024000	5.2150	5.2110
05/06/19	11:05:07.813	6071	1	0.013000	-0.024000	5.2370	5.2340
05/06/19	11:05:08.012	6072	1	0.013000	-0.024000	5.2420	5.2420
05/06/19	11:05:08.212	6073	1	0.013000	-0.024000	5.2640	5.2450
05/06/19	11:05:08.413	6074	1	0.012000	-0.024000	5.3140	5.2890
05/06/19	11:05:08.617	6075	1	0.012000	-0.024000	5.2890	5.2750
05/06/19	11:05:08.817	6076	1	0.011000	-0.024000	5.2920	5.2970
05/06/19	11:05:09.017	6077	1	0.011000	-0.024000	5.3280	5.3030
05/06/19	11:05:09.215	6078	1	0.010000	-0.024000	5.3330	5.3220
05/06/19	11:05:09.408	6079	1	0.010000	-0.024000	5.3640	5.3110
05/06/19	11:05:09.616	6080	1	0.010000	-0.024000	5.3720	5.3380
05/06/19	11:05:09.817	6081	1	0.010000	-0.024000	5.3800	5.3610
05/06/19	11:05:10.008	6082	1	0.009000	-0.024000	5.3890	5.3800
05/06/19	11:05:10.217	6083	1	0.009000	-0.025000	5.4110	5.3940
05/06/19	11:05:10.413	6084	1	0.008000	-0.024000	5.4250	5.3880
05/06/19	11:05:10.612	6085	1	0.008000	-0.024000	5.4360	5.4050
05/06/19	11:05:10.818	6086	1	0.007000	-0.024000	5.4380	5.4210
05/06/19	11:05:11.015	6087	1	0.007000	-0.024000	5.4550	5.4410
05/06/19	11:05:11.215	6088	1	0.007000	-0.024000	5.4630	5.4540
05/06/19	11:05:11.410	6089	1	0.007000	-0.024000	5.4740	5.4630
05/06/19	11:05:11.615	6090	1	0.007000	-0.025000	5.4850	5.4650
05/06/19	11:05:11.818	6091	1	0.006000	-0.025000	5.4850	5.4790
05/06/19	11:05:12.010	6092	1	0.006000	-0.025000	5.5100	5.5210
05/06/19	11:05:12.218	6093	1	0.006000	-0.025000	5.5300	5.5070
05/06/19	11:05:12.412	6094	1	0.005000	-0.025000	5.5350	5.5100
05/06/19	11:05:12.619	6095	1	0.005000	-0.025000	5.5410	5.5230
05/06/19	11:05:12.816	6096	1	0.004000	-0.025000	5.5540	5.5430
05/06/19	11:05:13.013	6097	1	0.004000	-0.024000	5.5760	5.5480
05/06/19	11:05:13.212	6098	1	0.004000	-0.024000	5.5960	5.5650
05/06/19	11:05:13.414	6099	1	0.003000	-0.024000	5.5900	5.5760
05/06/19	11:05:13.615	6100	1	0.003000	-0.025000	5.6100	5.5810
05/06/19	11:05:13.818	6101	1	0.003000	-0.025000	5.6040	5.5900
05/06/19	11:05:14.011	6102	1	0.003000	-0.025000	5.6370	5.6150
05/06/19	11:05:14.212	6103	1	0.002000	-0.025000	5.6400	5.6260
05/06/19	11:05:14.414	6104	1	0.002000	-0.025000	5.6400	5.6120
05/06/19	11:05:14.617	6105	1	0.002000	-0.024000	5.6590	5.6340
05/06/19	11:05:14.818	6106	1	0.002000	-0.024000	5.6650	5.6530
05/06/19	11:05:15.010	6107	1	0.002000	-0.024000	5.7340	5.7170
05/06/19	11:05:15.212	6108	1	0.002000	-0.025000	5.8080	5.7970
05/06/19	11:05:15.413	6109	1	0.001000	-0.020000	5.8910	5.8240
05/06/19	11:05:15.620	6110	1	0.000000	-0.015000	5.9130	5.8800
05/06/19	11:05:15.812	6111	1	0.000000	-0.015000	6.0020	5.9240
05/06/19	11:05:16.013	6112	1	0.000000	-0.007000	6.0130	5.9350
05/06/19	11:05:16.212	6113	1	0.000000	-0.004000	6.0320	5.9620
05/06/19	11:05:16.414	6114	1	-0.001000	-0.004000	6.3330	6.1920
05/06/19	11:05:16.616	6115	1	0.000000	-0.004000	6.3960	6.2800
05/06/19	11:05:16.818	6116	1	0.000000	-0.003000	6.4430	6.2860
05/06/19	11:05:17.009	6117	1	0.000000	-0.002000	6.4990	6.3190
05/06/19	11:05:17.212	6118	1	0.000000	-0.002000	6.4790	6.3100
05/06/19	11:05:17.413	6119	1	0.000000	-0.002000	6.4380	6.2830
05/06/19	11:05:17.618	6120	1	-0.001000	-0.002000	6.3960	6.2630
05/06/19	11:05:17.817	6121	1	-0.001000	-0.001000	6.3550	6.2250
05/06/19	11:05:18.019	6122	1	0.000000	-0.001000	6.3110	6.1970
05/06/19	11:05:18.211	6123	1	0.000000	-0.001000	6.2780	6.1750
05/06/19	11:05:18.413	6124	1	0.000000	0.000000	6.2390	6.1610
05/06/19	11:05:18.616	6125	1	0.000000	0.000000	6.2060	6.1610
05/06/19	11:05:18.817	6126	1	0.000000	0.000000	6.2170	6.1340
05/06/19	11:05:19.009	6127	1	0.000000	0.000000	6.1890	6.1170
05/06/19	11:05:19.212	6128	1	0.000000	0.000000	6.1700	6.1170
05/06/19	11:05:19.415	6129	1	0.000000	0.000000	6.1620	6.1120
05/06/19	11:05:19.613	6130	1	0.000000	0.000000	6.1400	6.0920
05/06/19	11:05:19.820	6131	1	0.000000	0.000000	6.1010	6.0840
05/06/19	11:05:20.013	6132	1	0.000000	0.001000	6.1480	6.0840
05/06/19	11:05:20.212	6133	1	0.000000	0.001000	6.1090	6.0650
05/06/19	11:05:20.413	6134	1	0.000000	0.001000	6.1090	6.0840
05/06/19	11:05:20.617	6135	1	0.000000	0.001000	6.1090	6.0670
05/06/19	11:05:20.818	6136	1	0.000000	0.001000	6.1070	6.0840
05/06/19	11:05:21.009	6137	1	0.000000	0.001000	6.1070	6.0760
05/06/19	11:05:21.212	6138	1	0.000000	0.001000	6.1070	6.0760
05/06/19	11:05:21.412	6139	1	-0.001000	0.001000	6.1150	6.0920
05/06/19	11:05:21.617	6140	1	0.000000	0.001000	6.1040	6.1010
05/06/19	11:05:21.818	6141	1	0.000000	0.002000	6.1180	6.0780
05/06/19	11:05:22.013	6142	1	0.000000	0.002000	6.1090	6.0980
05/06/19	11:05:22.214	6143	1	0.000000	0.002000	6.1180	6.0920
05/06/19	11:05:22.413	6144	1	0.000000	0.002000	6.1370	6.1090
05/06/19	11:05:22.617	6145	1	0.000000	0.002000	6.1260	6.1060
05/06/19	11:05:22.817	6146	1	0.000000	0.002000	6.1400	6.1120
05/06/19	11:05:23.011	6147	1	-0.001000	0.002000	6.1450	6.1250
05/06/19	11:05:23.212	6148	1	0.000000	0.003000	6.1450	6.1120
05/06/19	11:05:23.412	6149	1	0.000000	0.003000	6.1420	6.1280
05/06/19	11:05:23.617	6150	1	0.000000	0.003000	6.1590	6.1250
05/06/19	11:05:23.817	6151	1	0.000000	0.003000	6.1400	6.1230
05/06/19	11:05:24.012	6152	1	0.000000	0.003000	6.1510	6.1390
05/06/19	11:05:24.211	6153	1	0.000000	0.004000	6.1560	6.1420
05/06/19	11:05:24.412	6154	1	0.000000	0.004000	6.1590	6.1420
05/06/19	11:05:24.616	6155	1	0.000000	0.004000	6.1590	6.1470
05/06/19	11:05:24.818	6156	1	0.000000	0.004000	6.1590	6.1340
05/06/19	11:05:25.011	6157	1	0.000000	0.004000	6.1700	6.1250
05/06/19	11:05:25.212	6158	1	0.000000	0.004000	6.1650	6.1530
05/06/19	11:05:25.413	6159	1	0.000000	0.004000	6.1730	6.1590
05/06/19	11:05:25.615	6160	1	0.000000	0.004000	6.1810	6.1360
05/06/19	11:05:25.817	6161	1	0.000000	0.004000	6.1700	6.1530
05/06/19	11:05:26.017	6162	1	0.000000	0.004000	6.1760	6.1530
05/06/19	11:05:26.213	6163	1	0.000000	0.004000	6.1810	6.1670
05/06/19	11:05:26.413	6164	1	0.000000	0.005000	6.1950	6.1670
05/06/19	11:05:26.616	6165	1	0.000000	0.005000	6.1780	6.1640
05/06/19	11:05:26.817	6166	1	0.000000	0.005000	6.1810	6.1700
05/06/19	11:05:27.009	6167	1	0.000000	0.005000	6.1920	6.1810
05/06/19	11:05:27.211	6168	1	0.000000	0.005000	6.2030	6.1700
05/06/19	11:05:27.412	6169	1	0.000000	0.005000	6.2000	6.1720
05/06/19	11:05:27.616	6170	1	0.000000	0.006000	6.2000	6.1940
05/06/19	11:05:27.813	6171	1	0.000000	0.006000	6.1890	6.1860
05/06/19	11:05:28.016	6172	1	0.000000	0.006000	6.2060	6.1700
05/06/19	11:05:28.211	6173	1	0.000000	0.006000	6.2170	6.1920
05/06/19	11:05:28.412	6174	1	0.000000	0.006000	6.2060	6.1890
05/06/19	11:05:28.617	6175	1	0.000000	0.006000	6.2250	6.2030
05/06/19	11:05:28.818	6176	1	0.000000	0.006000	6.2310	6.2110
05/06/19	11:05:29.009	6177	1	0.000000	0.006000	6.2230	6.2250
05/06/19	11:05:29.217	6178	1	0.000000	0.006000	6.2230	6.2140
05/06/19	11:05:29.414	6179	1	0.000000	0.006000	6.2360	6.2190
05/06/19	11:05:29.617	6180	1	0.000000	0.006000	6.2310	6.2220
05/06/19	11:05:29.818	6181	1	0.000000	0.006000	6.2170	6.2080
05/06/19	11:05:30.012	6182	1	0.000000	0.006000	6.2420	6.2440
05/06/19	11:05:30.213	6183	1	0.000000	0.006000	6.5290	6.4840
05/06/19	11:05:30.416	6184	1	0.000000	0.007000	6.7720	6.7550
05/06/19	11:05:30.614	6185	1	0.000000	0.007000	7.0700	6.9810
05/06/19	11:05:30.816	6186	1	0.000000	0.008000	7.2140	7.1830
05/06/19	11:05:31.013	6187	1	0.000000	0.008000	7.4150	7.2930
05/06/19	11:05:31.213	6188	1	-0.001000	0.008000	7.5260	7.3710
05/06/19	11:05:31.413	6189	1	-0.001000	0.009000	7.6200	7.4530
05/06/19	11:05:31.617	6190	1	0.000000	0.010000	7.5290	7.4120
05/06/19	11:05:31.814	6191	1	0.000000	0.010000	7.4290	7.3150
05/06/19	11:05:32.016	6192	1	0.000000	0.010000	7.3740	7.3350
05/06/19	11:05:32.216	6193	1	0.000000	0.011000	7.4260	7.3100
05/06/19	11:05:32.410	6194	1	0.000000	0.011000	7.3850	7.3130
05/06/19	11:05:32.612	6195	1	0.000000	0.011000	7.3210	7.2520
05/06/19	11:05:32.819	6196	1	0.000000	0.011000	7.2630	7.1910
05/06/19	11:05:33.017	6197	1	0.000000	0.012000	7.2580	7.1690
05/06/19	11:05:33.209	6198	1	0.000000	0.013000	7.1940	7.1440
05/06/19	11:05:33.412	6199	1	0.000000	0.013000	7.1200	7.0720
05/06/19	11:05:33.615	6200	1	0.000000	0.013000	7.0700	7.0390
05/06/19	11:05:33.822	6201	1	0.000000	0.013000	7.0320	7.0120
05/06/19	11:05:34.017	6202	1	0.000000	0.013000	7.0290	7.0120
05/06/19	11:05:34.213	6203	1	0.000000	0.013000	7.0620	7.0640
05/06/19	11:05:34.409	6204	1	0.000000	0.014000	7.0920	7.0670
05/06/19	11:05:34.616	6205	1	0.000000	0.014000	7.1140	7.0830
05/06/19	11:05:34.815	6206	1	0.000000	0.014000	7.1610	7.1500
05/06/19	11:05:35.018	6207	1	0.000000	0.014000	7.1810	7.1390
05/06/19	11:05:35.210	6208	1	0.000000	0.014000	7.1420	7.1170
05/06/19	11:05:35.418	6209	1	0.000000	0.015000	7.1230	7.0810
05/06/19	11:05:35.616	6210	1	0.000000	0.015000	7.0870	7.0450
05/06/19	11:05:35.814	6211	1	0.000000	0.015000	7.0180	6.9920
05/06/19	11:05:36.018	6212	1	0.000000	0.015000	6.9820	6.9560
05/06/19	11:05:36.221	6213	1	0.000000	0.015000	6.9240	6.9040
05/06/19	11:05:36.412	6214	1	0.000000	0.015000	6.8880	6.8960
05/06/19	11:05:36.609	6215	1	0.000000	0.015000	6.8520	6.8450
05/06/19	11:05:36.817	6216	1	0.000000	0.015000	6.8260	6.8030
05/06/19	11:05:37.018	6217	1	0.000000	0.015000	6.8010	6.7760
05/06/19	11:05:37.209	6218	1	0.000000	0.015000	6.7820	6.7340
05/06/19	11:05:37.412	6219	1	0.000000	0.015000	6.7590	6.7290
05/06/19	11:05:37.613	6220	1	0.000000	0.015000	6.7430	6.7180
05/06/19	11:05:37.817	6221	1	0.000000	0.014000	6.7130	6.6950
05/06/19	11:05:38.017	6222	1	0.000000	0.015000	6.7100	6.6930
05/06/19	11:05:38.222	6223	1	0.000000	0.015000	6.6790	6.6600
05/06/19	11:05:38.409	6224	1	0.000000	0.014000	6.6930	6.6570
05/06/19	11:05:38.612	6225	1	0.000000	0.014000	6.6570	6.6490
05/06/19	11:05:38.816	6226	1	0.000000	0.014000	6.6550	6.6210
05/06/19	11:05:39.018	6227	1	0.000000	0.014000	6.6240	6.6240
05/06/19	11:05:39.211	6228	1	0.000000	0.014000	6.6130	6.6240
05/06/19	11:05:39.411	6229	1	0.000000	0.014000	6.6320	6.6040
05/06/19	11:05:39.613	6230	1	0.000000	0.014000	6.6320	6.5880
05/06/19	11:05:39.817	6231	1	0.000000	0.014000	6.6190	6.5850
05/06/19	11:05:40.018	6232	1	0.000000	0.014000	6.6020	6.5990
05/06/19	11:05:40.209	6233	1	0.000000	0.014000	6.5910	6.5770
05/06/19	11:05:40.411	6234	1	0.000000	0.014000	6.5880	6.5710
05/06/19	11:05:40.613	6235	1	0.000000	0.014000	6.5800	6.5740
05/06/19	11:05:40.814	6236	1	0.000000	0.014000	6.5910	6.5660
05/06/19	11:05:41.017	6237	1	0.000000	0.014000	6.5750	6.5660
05/06/19	11:05:41.213	6238	1	0.000000	0.014000	6.5800	6.5490
05/06/19	11:05:41.412	6239	1	0.000000	0.014000	6.5720	6.5550
05/06/19	11:05:41.613	6240	1	0.000000	0.014000	6.5720	6.5520
05/06/19	11:05:41.817	6241	1	0.000000	0.014000	6.5500	6.5520
05/06/19	11:05:42.019	6242	1	0.000000	0.014000	6.5630	6.5520
05/06/19	11:05:42.212	6243	1	0.000000	0.014000	6.5580	6.5410
05/06/19	11:05:42.413	6244	1	0.000000	0.014000	6.5630	6.5380
05/06/19	11:05:42.612	6245	1	0.000000	0.013000	6.5470	6.5410
05/06/19	11:05:42.821	6246	1	0.000000	0.014000	6.5360	6.5420
05/06/19	11:05:43.009	6247	1	0.000000	0.014000	6.5500	6.5370
05/06/19	11:05:43.211	6248	1	0.000000	0.014000	6.5440	6.5200
05/06/19	11:05:43.412	6249	1	0.000000	0.013000	6.5390	6.5260
05/06/19	11:05:43.617	6250	1	0.000000	0.014000	6.5410	6.5200
05/06/19	11:05:43.817	6251	1	0.000000	0.014000	6.5410	6.5280
05/06/19	11:05:44.013	6252	1	0.000000	0.013000	6.5330	6.5310
05/06/19	11:05:44.213	6253	1	0.000000	0.014000	6.5440	6.5260
05/06/19	11:05:44.411	6254	1	0.000000	0.013000	6.5500	6.5370
05/06/19	11:05:44.616	6255	1	0.000000	0.013000	6.5410	6.5090
05/06/19	11:05:44.817	6256	1	0.000000	0.013000	6.5500	6.5370
05/06/19	11:05:45.015	6257	1	0.000000	0.013000	6.5280	6.5330
05/06/19	11:05:45.215	6258	1	0.000000	0.013000	6.5390	6.5440
05/06/19	11:05:45.416	6259	1	0.000000	0.013000	6.5330	6.5220
05/06/19	11:05:45.614	6260	1	0.000000	0.013000	6.5300	6.5190
05/06/19	11:05:45.817	6261	1	0.000000	0.013000	6.5440	6.5160
05/06/19	11:05:46.019	6262	1	-0.001000	0.013000	6.5440	6.5160
05/06/19	11:05:46.210	6263	1	-0.001000	0.013000	6.5660	6.5100
05/06/19	11:05:46.412	6264	1	-0.001000	0.013000	6.5360	6.5270
05/06/19	11:05:46.614	6265	1	-0.001000	0.013000	6.5520	6.5380
05/06/19	11:05:46.817	6266	1	-0.001000	0.013000	6.5300	6.5380
05/06/19	11:05:47.017	6267	1	-0.001000	0.013000	6.5360	6.5340
05/06/19	11:05:47.214	6268	1	-0.001000	0.013000	6.5370	6.5200
05/06/19	11:05:47.413	6269	1	-0.001000	0.013000	6.5260	6.5450
05/06/19	11:05:47.615	6270	1	-0.001000	0.013000	6.5400	6.5290
05/06/19	11:05:47.818	6271	1	0.000000	0.013000	6.5320	6.5260
05/06/19	11:05:48.018	6272	1	0.000000	0.013000	6.5350	6.5260
05/06/19	11:05:48.212	6273	1	-0.001000	0.013000	6.5460	6.5150
05/06/19	11:05:48.411	6274	1	0.000000	0.013000	6.5400	6.5370
05/06/19	11:05:48.613	6275	1	-0.001000	0.013000	6.5350	6.5150
05/06/19	11:05:48.817	6276	1	-0.001000	0.013000	6.5100	6.5150
05/06/19	11:05:49.018	6277	1	-0.001000	0.013000	6.5290	6.5060
05/06/19	11:05:49.214	6278	1	-0.001000	0.013000	6.5210	6.5150
05/06/19	11:05:49.412	6279	1	-0.001000	0.013000	6.5240	6.5040
05/06/19	11:05:49.613	6280	1	-0.001000	0.013000	6.5320	6.5170
05/06/19	11:05:49.818	6281	1	-0.001000	0.013000	6.5290	6.5090
05/06/19	11:05:50.014	6282	1	-0.001000	0.013000	6.5150	6.4980
05/06/19	11:05:50.212	6283	1	0.000000	0.013000	6.5100	6.5150
05/06/19	11:05:50.412	6284	1	0.000000	0.013000	6.5350	6.5090
05/06/19	11:05:50.615	6285	1	0.000000	0.013000	6.5260	6.5040
05/06/19	11:05:50.817	6286	1	0.000000	0.013000	6.5180	6.5200
05/06/19	11:05:51.018	6287	1	-0.001000	0.013000	6.5210	6.5040
05/06/19	11:05:51.221	6288	1	-0.001000	0.013000	6.5150	6.5080
05/06/19	11:05:51.413	6289	1	-0.001000	0.013000	6.5300	6.5050
05/06/19	11:05:51.614	6290	1	-0.001000	0.013000	6.5190	6.5160
05/06/19	11:05:51.818	6291	1	-0.001000	0.013000	6.5170	6.5130
05/06/19	11:05:52.017	6292	1	-0.001000	0.013000	6.5390	6.5020
05/06/19	11:05:52.213	6293	1	0.000000	0.013000	6.5280	6.4880
05/06/19	11:05:52.413	6294	1	-0.001000	0.013000	6.5000	6.5050
05/06/19	11:05:52.613	6295	1	0.000000	0.013000	6.5280	6.5080
05/06/19	11:05:52.817	6296	1	0.000000	0.013000	6.5220	6.5240
05/06/19	11:05:53.015	6297	1	-0.001000	0.013000	6.5170	6.5160
05/06/19	11:05:53.215	6298	1	-0.001000	0.013000	6.5360	6.5080
05/06/19	11:05:53.419	6299	1	-0.001000	0.013000	6.5040	6.5010
05/06/19	11:05:53.610	6300	1	-0.001000	0.013000	6.5180	6.5060
05/06/19	11:05:53.816	6301	1	0.000000	0.013000	6.5150	6.5040
05/06/19	11:05:54.017	6302	1	-0.001000	0.013000	6.5240	6.5340
05/06/19	11:05:54.213	6303	1	-0.001000	0.013000	6.5100	6.5010
05/06/19	11:05:54.413	6304	1	-0.001000	0.013000	6.5180	6.5120
05/06/19	11:05:54.613	6305	1	-0.001000	0.012000	6.5210	6.5260
05/06/19	11:05:54.817	6306	1	0.000000	0.012000	6.5040	6.5090
05/06/19	11:05:55.017	6307	1	-0.001000	0.013000	6.5180	6.5090
05/06/19	11:05:55.214	6308	1	-0.001000	0.013000	6.5040	6.5260
05/06/19	11:05:55.417	6309	1	0.000000	0.013000	6.5120	6.5060
05/06/19	11:05:55.616	6310	1	-0.001000	0.013000	6.5240	6.5230
05/06/19	11:05:55.818	6311	1	-0.001000	0.013000	6.5290	6.5040
05/06/19	11:05:56.013	6312	1	-0.001000	0.013000	6.5070	6.4980
05/06/19	11:05:56.216	6313	1	0.000000	0.012000	6.5350	6.4930
05/06/19	11:05:56.413	6314	1	-0.001000	0.012000	6.5350	6.4980
05/06/19	11:05:56.615	6315	1	0.000000	0.013000	6.5290	6.5060
05/06/19	11:05:56.813	6316	1	0.000000	0.012000	6.5100	6.5040
05/06/19	11:05:57.017	6317	1	-0.001000	0.012000	6.5240	6.5060
05/06/19	11:05:57.218	6318	1	-0.001000	0.012000	6.4960	6.5150
05/06/19	11:05:57.409	6319	1	-0.001000	0.013000	6.5240	6.5120
05/06/19	11:05:57.613	6320	1	-0.001000	0.013000	6.5290	6.5040
05/06/19	11:05:57.813	6321	1	0.000000	0.012000	6.5320	6.5120
05/06/19	11:05:58.017	6322	1	-0.001000	0.012000	6.5210	6.5090
05/06/19	11:05:58.218	6323	1	0.000000	0.012000	6.5290	6.5060
05/06/19	11:05:58.409	6324	1	0.000000	0.012000	6.5370	6.5090
05/06/19	11:05:58.613	6325	1	0.000000	0.012000	6.5240	6.5090
05/06/19	11:05:58.815	6326	1	-0.001000	0.012000	6.5350	6.5060
05/06/19	11:05:59.017	6327	1	0.000000	0.012000	6.5180	6.5120
05/06/19	11:05:59.212	6328	1	0.000000	0.012000	6.5350	6.5090
05/06/19	11:05:59.413	6329	1	0.000000	0.012000	6.5240	6.5150
05/06/19	11:05:59.608	6330	1	-0.001000	0.012000	6.5350	6.5150
05/06/19	11:05:59.813	6331	1	-0.001000	0.012000	6.5350	6.5260
05/06/19	11:06:00.017	6332	1	-0.001000	0.013000	6.5290	6.5010
05/06/19	11:06:00.220	6333	1	-0.001000	0.012000	6.5400	6.5260
05/06/19	11:06:00.413	6334	1	-0.001000	0.012000	6.5460	6.5310
05/06/19	11:06:00.615	6335	1	0.000000	0.012000	6.5430	6.5420
05/06/19	11:06:00.813	6336	1	0.000000	0.012000	6.5430	6.5170
05/06/19	11:06:01.017	6337	1	-0.001000	0.012000	6.5350	6.5170
05/06/19	11:06:01.217	6338	1	0.000000	0.012000	6.5370	6.5200
05/06/19	11:06:01.410	6339	1	0.000000	0.012000	6.5570	6.5290
05/06/19	11:06:01.611	6340	1	0.000000	0.012000	6.5430	6.5420
05/06/19	11:06:01.816	6341	1	-0.001000	0.012000	6.5350	6.5310
05/06/19	11:06:02.013	6342	1	-0.001000	0.012000	6.5400	6.5170
05/06/19	11:06:02.216	6343	1	-0.001000	0.012000	6.5480	6.5340
