05/06/19	09:39:22.415	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	09:53:37.793	3431	2	0.000000	0.007000	5.4920	5.5570
05/06/19	09:53:37.993	3432	2	0.000000	0.007000	5.5120	5.5600
05/06/19	09:53:38.197	3433	2	0.000000	0.008000	5.5170	5.5680
05/06/19	09:53:38.395	3434	2	0.000000	0.007000	5.5310	5.5740
05/06/19	09:53:38.594	3435	2	0.000000	0.007000	5.5140	5.5710
05/06/19	09:53:38.792	3436	2	0.000000	0.007000	5.5200	5.5930
05/06/19	09:53:38.992	3437	2	0.000000	0.007000	5.5360	5.6070
05/06/19	09:53:39.197	3438	2	0.000000	0.008000	5.5450	5.6040
05/06/19	09:53:39.394	3439	2	0.000000	0.008000	5.5560	5.6040
05/06/19	09:53:39.595	3440	2	0.000000	0.007000	5.5640	5.6260
05/06/19	09:53:39.797	3441	2	0.000000	0.007000	5.5610	5.6070
05/06/19	09:53:39.993	3442	2	0.000000	0.008000	5.5860	5.6180
05/06/19	09:53:40.193	3443	2	-0.001000	0.008000	5.5860	5.6450
05/06/19	09:53:40.402	3444	2	0.000000	0.008000	5.5970	5.6320
05/06/19	09:53:40.594	3445	2	0.000000	0.008000	5.6030	5.6620
05/06/19	09:53:40.794	3446	2	0.000000	0.008000	5.6140	5.6670
05/06/19	09:53:40.993	3447	2	0.000000	0.008000	5.6220	5.6650
05/06/19	09:53:41.197	3448	2	0.000000	0.008000	5.6160	5.6810
05/06/19	09:53:41.396	3449	2	0.000000	0.008000	5.6300	5.6780
05/06/19	09:53:41.593	3450	2	-0.001000	0.008000	5.6440	5.6920
05/06/19	09:53:41.793	3451	2	0.000000	0.008000	5.6470	5.7010
05/06/19	09:53:41.993	3452	2	-0.001000	0.008000	5.6630	5.7060
05/06/19	09:53:42.197	3453	2	-0.001000	0.008000	5.6630	5.6980
05/06/19	09:53:42.394	3454	2	0.000000	0.008000	5.6660	5.7060
05/06/19	09:53:42.590	3455	2	0.000000	0.008000	5.6720	5.7250
05/06/19	09:53:42.793	3456	2	0.000000	0.008000	5.6880	5.7420
05/06/19	09:53:42.992	3457	2	0.000000	0.008000	5.6940	5.7360
05/06/19	09:53:43.197	3458	2	0.000000	0.008000	5.7130	5.7480
05/06/19	09:53:43.396	3459	2	0.000000	0.008000	5.6940	5.7390
05/06/19	09:53:43.596	3460	2	0.000000	0.009000	5.7160	5.7610
05/06/19	09:53:43.795	3461	2	0.000000	0.008000	5.7350	5.7720
05/06/19	09:53:43.994	3462	2	0.000000	0.008000	5.7350	5.7720
05/06/19	09:53:44.196	3463	2	-0.001000	0.008000	5.7240	5.7750
05/06/19	09:53:44.397	3464	2	-0.001000	0.008000	5.7490	5.7940
05/06/19	09:53:44.591	3465	2	-0.001000	0.008000	5.7660	5.7920
05/06/19	09:53:44.792	3466	2	0.000000	0.009000	5.7550	5.8000
05/06/19	09:53:44.992	3467	2	0.000000	0.009000	5.7600	5.8080
05/06/19	09:53:45.196	3468	2	0.000000	0.009000	5.7740	5.8080
05/06/19	09:53:45.396	3469	2	0.000000	0.009000	5.7820	5.8000
05/06/19	09:53:45.593	3470	2	0.000000	0.009000	5.7880	5.8280
05/06/19	09:53:45.791	3471	2	-0.001000	0.009000	5.7850	5.8280
05/06/19	09:53:45.994	3472	2	-0.001000	0.009000	5.7960	5.8440
05/06/19	09:53:46.197	3473	2	-0.001000	0.009000	5.7850	5.8520
05/06/19	09:53:46.393	3474	2	-0.001000	0.009000	5.8070	5.8660
05/06/19	09:53:46.593	3475	2	-0.001000	0.009000	5.8240	5.8470
05/06/19	09:53:46.797	3476	2	0.000000	0.009000	5.8320	5.8800
05/06/19	09:53:46.995	3477	2	0.000000	0.009000	5.8370	5.8630
05/06/19	09:53:47.197	3478	2	0.000000	0.009000	5.8350	5.8800
05/06/19	09:53:47.397	3479	2	0.000000	0.009000	5.8620	5.8800
05/06/19	09:53:47.595	3480	2	-0.001000	0.009000	5.8370	5.8940
05/06/19	09:53:47.794	3481	2	-0.001000	0.009000	5.8430	5.8880
05/06/19	09:53:47.993	3482	2	-0.001000	0.010000	5.8480	5.8990
05/06/19	09:53:48.198	3483	2	0.000000	0.010000	5.8820	5.9130
05/06/19	09:53:48.397	3484	2	0.000000	0.009000	5.8790	5.9300
05/06/19	09:53:48.594	3485	2	0.000000	0.010000	5.8650	5.9020
05/06/19	09:53:48.796	3486	2	0.000000	0.009000	5.8840	5.9080
05/06/19	09:53:48.996	3487	2	0.000000	0.009000	5.8760	5.9130
05/06/19	09:53:49.198	3488	2	-0.001000	0.010000	5.9040	5.9410
05/06/19	09:53:49.399	3489	2	-0.001000	0.009000	5.9150	5.9440
05/06/19	09:53:49.592	3490	2	0.000000	0.009000	5.9090	5.9460
05/06/19	09:53:49.792	3491	2	-0.001000	0.009000	5.9280	5.9550
05/06/19	09:53:49.993	3492	2	-0.001000	0.010000	5.9280	5.9680
05/06/19	09:53:50.197	3493	2	-0.001000	0.010000	5.9310	5.9740
05/06/19	09:53:50.394	3494	2	0.000000	0.010000	5.9370	5.9600
05/06/19	09:53:50.592	3495	2	0.000000	0.010000	5.9370	5.9770
05/06/19	09:53:50.794	3496	2	-0.001000	0.010000	5.9480	5.9820
05/06/19	09:53:50.994	3497	2	-0.001000	0.010000	5.9640	5.9930
05/06/19	09:53:51.198	3498	2	0.000000	0.010000	5.9560	5.9770
05/06/19	09:53:51.397	3499	2	-0.001000	0.010000	5.9640	6.0020
05/06/19	09:53:51.593	3500	2	0.000000	0.010000	5.9590	5.9880
05/06/19	09:53:51.792	3501	2	0.000000	0.010000	5.9590	6.0130
05/06/19	09:53:51.993	3502	2	0.000000	0.010000	5.9810	6.0070
05/06/19	09:53:52.197	3503	2	0.000000	0.010000	5.9810	6.0150
05/06/19	09:53:52.394	3504	2	0.000000	0.010000	5.9780	6.0260
05/06/19	09:53:52.592	3505	2	0.000000	0.010000	6.0030	6.0240
05/06/19	09:53:52.794	3506	2	0.000000	0.010000	5.9810	6.0130
05/06/19	09:53:52.990	3507	2	0.000000	0.010000	6.0030	6.0400
05/06/19	09:53:53.198	3508	2	0.000000	0.010000	6.0250	6.0370
05/06/19	09:53:53.397	3509	2	0.000000	0.010000	6.0140	6.0570
05/06/19	09:53:53.593	3510	2	-0.001000	0.010000	6.0200	6.0400
05/06/19	09:53:53.791	3511	2	0.000000	0.010000	6.0220	6.0650
05/06/19	09:53:53.993	3512	2	0.000000	0.010000	6.0310	6.0730
05/06/19	09:53:54.198	3513	2	0.000000	0.010000	6.0420	6.0680
05/06/19	09:53:54.398	3514	2	0.000000	0.011000	6.0360	6.0680
05/06/19	09:53:54.593	3515	2	-0.001000	0.011000	6.0530	6.0900
05/06/19	09:53:54.792	3516	2	0.000000	0.010000	6.0670	6.0870
05/06/19	09:53:54.992	3517	2	0.000000	0.010000	6.0440	6.0710
05/06/19	09:53:55.198	3518	2	0.000000	0.011000	6.0670	6.0790
05/06/19	09:53:55.396	3519	2	0.000000	0.011000	6.0530	6.1120
05/06/19	09:53:55.595	3520	2	-0.001000	0.011000	6.0780	6.0820
05/06/19	09:53:55.792	3521	2	-0.001000	0.011000	6.0690	6.1120
05/06/19	09:53:55.993	3522	2	-0.001000	0.011000	6.0830	6.1170
05/06/19	09:53:56.198	3523	2	0.000000	0.011000	6.1000	6.1150
05/06/19	09:53:56.393	3524	2	0.000000	0.011000	6.0910	6.1150
05/06/19	09:53:56.593	3525	2	0.000000	0.011000	6.1000	6.1450
05/06/19	09:53:56.793	3526	2	0.000000	0.011000	6.1020	6.1340
05/06/19	09:53:56.993	3527	2	0.000000	0.011000	6.1110	6.1480
05/06/19	09:53:57.202	3528	2	0.000000	0.011000	6.1000	6.1480
05/06/19	09:53:57.397	3529	2	0.000000	0.011000	6.1270	6.1480
05/06/19	09:53:57.592	3530	2	-0.001000	0.011000	6.1160	6.1670
05/06/19	09:53:57.792	3531	2	0.000000	0.011000	6.1270	6.1480
05/06/19	09:53:57.993	3532	2	-0.001000	0.011000	6.1410	6.1510
05/06/19	09:53:58.197	3533	2	-0.001000	0.011000	6.1410	6.1590
05/06/19	09:53:58.397	3534	2	-0.001000	0.011000	6.1410	6.1750
05/06/19	09:53:58.598	3535	2	0.000000	0.011000	6.1380	6.1920
05/06/19	09:53:58.798	3536	2	0.000000	0.011000	6.1490	6.1950
05/06/19	09:53:58.996	3537	2	0.000000	0.011000	6.1580	6.1870
05/06/19	09:53:59.196	3538	2	0.000000	0.011000	6.1630	6.1810
05/06/19	09:53:59.392	3539	2	0.000000	0.011000	6.1580	6.1980
05/06/19	09:53:59.598	3540	2	-0.001000	0.011000	6.1690	6.1870
05/06/19	09:53:59.797	3541	2	-0.001000	0.011000	6.1770	6.1950
05/06/19	09:53:59.995	3542	2	0.000000	0.011000	6.1880	6.2200
05/06/19	09:54:00.196	3543	2	0.000000	0.011000	6.1850	6.2220
05/06/19	09:54:00.396	3544	2	0.000000	0.011000	6.1830	6.1950
05/06/19	09:54:00.589	3545	2	0.000000	0.011000	6.1940	6.2090
05/06/19	09:54:00.798	3546	2	0.000000	0.011000	6.1940	6.2200
05/06/19	09:54:00.996	3547	2	0.000000	0.011000	6.1990	6.2330
05/06/19	09:54:01.198	3548	2	0.000000	0.011000	6.1770	6.2310
05/06/19	09:54:01.400	3549	2	0.000000	0.011000	6.1990	6.2310
05/06/19	09:54:01.593	3550	2	-0.001000	0.011000	6.2180	6.2500
05/06/19	09:54:01.793	3551	2	-0.001000	0.011000	6.2180	6.2530
05/06/19	09:54:01.993	3552	2	-0.001000	0.011000	6.2050	6.2420
05/06/19	09:54:02.198	3553	2	-0.001000	0.011000	6.2320	6.2640
05/06/19	09:54:02.397	3554	2	0.000000	0.011000	6.2070	6.2560
05/06/19	09:54:02.589	3555	2	0.000000	0.011000	6.2240	6.2500
05/06/19	09:54:02.798	3556	2	0.000000	0.011000	6.2380	6.2610
05/06/19	09:54:02.992	3557	2	0.000000	0.011000	6.2400	6.2500
05/06/19	09:54:03.198	3558	2	-0.001000	0.012000	6.2350	6.2610
05/06/19	09:54:03.393	3559	2	0.000000	0.012000	6.2570	6.2690
05/06/19	09:54:03.590	3560	2	0.000000	0.012000	6.2600	6.2780
05/06/19	09:54:03.791	3561	2	0.000000	0.012000	6.2570	6.2830
05/06/19	09:54:03.992	3562	2	0.000000	0.012000	6.2570	6.2830
05/06/19	09:54:04.193	3563	2	0.000000	0.012000	6.2600	6.2910
05/06/19	09:54:04.396	3564	2	-0.001000	0.012000	6.2710	6.2940
05/06/19	09:54:04.598	3565	2	-0.001000	0.011000	6.2650	6.2940
05/06/19	09:54:04.797	3566	2	0.000000	0.012000	6.2850	6.3160
05/06/19	09:54:04.993	3567	2	0.000000	0.012000	6.2900	6.3140
05/06/19	09:54:05.193	3568	2	0.000000	0.012000	6.2760	6.3110
05/06/19	09:54:05.397	3569	2	0.000000	0.011000	6.2850	6.3000
05/06/19	09:54:05.602	3570	2	0.000000	0.012000	6.2760	6.3020
05/06/19	09:54:05.792	3571	2	0.000000	0.012000	6.3100	6.3190
05/06/19	09:54:05.994	3572	2	0.000000	0.012000	6.3100	6.3250
05/06/19	09:54:06.194	3573	2	0.000000	0.012000	6.3070	6.3190
05/06/19	09:54:06.398	3574	2	0.000000	0.012000	6.3010	6.3250
05/06/19	09:54:06.597	3575	2	0.000000	0.012000	6.3040	6.3160
05/06/19	09:54:06.795	3576	2	0.000000	0.012000	6.2980	6.3270
05/06/19	09:54:06.996	3577	2	0.000000	0.012000	6.3260	6.3490
05/06/19	09:54:07.193	3578	2	0.000000	0.012000	6.3320	6.3380
05/06/19	09:54:07.396	3579	2	0.000000	0.012000	6.3150	6.3490
05/06/19	09:54:07.594	3580	2	0.000000	0.012000	6.3230	6.3300
05/06/19	09:54:07.798	3581	2	0.000000	0.012000	6.3290	6.3410
05/06/19	09:54:07.992	3582	2	-0.001000	0.012000	6.3400	6.3520
05/06/19	09:54:08.194	3583	2	0.000000	0.012000	6.3480	6.3550
05/06/19	09:54:08.397	3584	2	0.000000	0.011000	6.3370	6.3550
05/06/19	09:54:08.597	3585	2	0.000000	0.012000	6.3560	6.3550
05/06/19	09:54:08.797	3586	2	0.000000	0.012000	6.3560	6.3630
05/06/19	09:54:08.995	3587	2	-0.001000	0.012000	6.3680	6.3690
05/06/19	09:54:09.195	3588	2	-0.001000	0.012000	6.3540	6.3660
05/06/19	09:54:09.398	3589	2	-0.001000	0.011000	6.3650	6.3830
05/06/19	09:54:09.598	3590	2	-0.001000	0.012000	6.3450	6.3830
05/06/19	09:54:09.801	3591	2	0.000000	0.012000	6.3700	6.3910
05/06/19	09:54:09.994	3592	2	0.000000	0.012000	6.3700	6.3910
05/06/19	09:54:10.193	3593	2	0.000000	0.012000	6.3790	6.3910
05/06/19	09:54:10.398	3594	2	0.000000	0.012000	6.3810	6.4050
05/06/19	09:54:10.597	3595	2	0.000000	0.012000	6.3840	6.4020
05/06/19	09:54:10.794	3596	2	-0.001000	0.012000	6.3870	6.3910
05/06/19	09:54:10.993	3597	2	-0.001000	0.012000	6.3870	6.3910
05/06/19	09:54:11.193	3598	2	-0.001000	0.012000	6.3950	6.4160
05/06/19	09:54:11.398	3599	2	0.000000	0.012000	6.4030	6.4050
05/06/19	09:54:11.598	3600	2	0.000000	0.012000	6.4030	6.4160
05/06/19	09:54:11.793	3601	2	0.000000	0.012000	6.4090	6.4180
05/06/19	09:54:11.998	3602	2	0.000000	0.012000	6.3920	6.4070
05/06/19	09:54:12.196	3603	2	0.000000	0.012000	6.4140	6.4050
05/06/19	09:54:12.397	3604	2	0.000000	0.013000	6.4060	6.4240
05/06/19	09:54:12.597	3605	2	0.000000	0.012000	6.4140	6.4290
05/06/19	09:54:12.796	3606	2	0.000000	0.012000	6.4370	6.4240
05/06/19	09:54:12.995	3607	2	-0.001000	0.012000	6.4140	6.4320
05/06/19	09:54:13.195	3608	2	0.000000	0.012000	6.4170	6.4430
05/06/19	09:54:13.398	3609	2	0.000000	0.012000	6.4120	6.4270
05/06/19	09:54:13.598	3610	2	0.000000	0.012000	6.4230	6.4320
05/06/19	09:54:13.794	3611	2	0.000000	0.012000	6.4140	6.4380
05/06/19	09:54:13.998	3612	2	0.000000	0.012000	6.4310	6.4410
05/06/19	09:54:14.196	3613	2	0.000000	0.012000	6.4340	6.4710
05/06/19	09:54:14.397	3614	2	0.000000	0.013000	6.4390	6.4380
05/06/19	09:54:14.596	3615	2	0.000000	0.013000	6.4420	6.4350
05/06/19	09:54:14.795	3616	2	0.000000	0.012000	6.4530	6.4490
05/06/19	09:54:14.992	3617	2	0.000000	0.012000	6.4420	6.4460
05/06/19	09:54:15.193	3618	2	0.000000	0.012000	6.4480	6.4520
05/06/19	09:54:15.397	3619	2	0.000000	0.012000	6.4560	6.4570
05/06/19	09:54:15.598	3620	2	0.000000	0.013000	6.4560	6.4630
05/06/19	09:54:15.793	3621	2	0.000000	0.013000	6.4590	6.4760
05/06/19	09:54:15.992	3622	2	0.000000	0.013000	6.4560	6.4680
05/06/19	09:54:16.195	3623	2	0.000000	0.013000	6.4610	6.4630
05/06/19	09:54:16.398	3624	2	0.000000	0.013000	6.4720	6.4740
05/06/19	09:54:16.597	3625	2	0.000000	0.013000	6.4720	6.4650
05/06/19	09:54:16.794	3626	2	0.000000	0.013000	6.4780	6.4740
05/06/19	09:54:16.994	3627	2	0.000000	0.013000	6.4610	6.4790
05/06/19	09:54:17.192	3628	2	0.000000	0.013000	6.4860	6.4680
05/06/19	09:54:17.397	3629	2	0.000000	0.013000	6.4860	6.4960
05/06/19	09:54:17.597	3630	2	0.000000	0.013000	6.4830	6.5100
05/06/19	09:54:17.794	3631	2	0.000000	0.013000	6.4830	6.5070
05/06/19	09:54:17.992	3632	2	0.000000	0.013000	6.4950	6.4990
05/06/19	09:54:18.190	3633	2	0.000000	0.013000	6.4920	6.4790
05/06/19	09:54:18.396	3634	2	0.000000	0.013000	6.4780	6.5100
05/06/19	09:54:18.596	3635	2	-0.001000	0.013000	6.4970	6.5120
05/06/19	09:54:18.801	3636	2	0.000000	0.013000	6.5060	6.5180
05/06/19	09:54:18.992	3637	2	0.000000	0.013000	6.5030	6.5180
05/06/19	09:54:19.197	3638	2	0.000000	0.013000	6.4920	6.5070
05/06/19	09:54:19.396	3639	2	-0.001000	0.013000	6.5300	6.5340
05/06/19	09:54:19.598	3640	2	0.000000	0.013000	6.5190	6.5210
05/06/19	09:54:19.789	3641	2	0.000000	0.013000	6.4950	6.5150
05/06/19	09:54:19.998	3642	2	0.000000	0.013000	6.5110	6.5340
05/06/19	09:54:20.193	3643	2	0.000000	0.013000	6.5170	6.5230
05/06/19	09:54:20.392	3644	2	0.000000	0.013000	6.5220	6.5320
05/06/19	09:54:20.596	3645	2	0.000000	0.013000	6.5330	6.5370
05/06/19	09:54:20.802	3646	2	0.000000	0.012000	6.5330	6.5230
05/06/19	09:54:20.992	3647	2	0.000000	0.012000	6.5390	6.5540
05/06/19	09:54:21.191	3648	2	0.000000	0.013000	6.5280	6.5210
05/06/19	09:54:21.397	3649	2	0.000000	0.013000	6.5360	6.5450
05/06/19	09:54:21.593	3650	2	0.000000	0.013000	6.5410	6.5260
05/06/19	09:54:21.797	3651	2	0.000000	0.013000	6.5500	6.5430
05/06/19	09:54:21.997	3652	2	0.000000	0.013000	6.5300	6.5400
05/06/19	09:54:22.192	3653	2	0.000000	0.013000	6.5470	6.5540
05/06/19	09:54:22.402	3654	2	0.000000	0.013000	6.5550	6.5620
05/06/19	09:54:22.597	3655	2	0.000000	0.013000	6.5580	6.5370
05/06/19	09:54:22.803	3656	2	0.000000	0.013000	6.5440	6.5450
05/06/19	09:54:22.996	3657	2	0.000000	0.013000	6.5770	6.5540
05/06/19	09:54:23.193	3658	2	0.000000	0.013000	6.5660	6.5700
05/06/19	09:54:23.394	3659	2	0.000000	0.013000	6.5640	6.5540
05/06/19	09:54:23.599	3660	2	0.000000	0.013000	6.5750	6.5590
05/06/19	09:54:23.801	3661	2	0.000000	0.013000	6.5770	6.5680
05/06/19	09:54:23.995	3662	2	-0.001000	0.013000	6.5720	6.5680
05/06/19	09:54:24.196	3663	2	-0.001000	0.013000	6.5520	6.5650
05/06/19	09:54:24.394	3664	2	0.000000	0.013000	6.5580	6.5790
05/06/19	09:54:24.593	3665	2	0.000000	0.013000	6.5750	6.5840
05/06/19	09:54:24.798	3666	2	-0.001000	0.013000	6.5800	6.5840
05/06/19	09:54:24.997	3667	2	0.000000	0.013000	6.5860	6.5840
05/06/19	09:54:25.196	3668	2	-0.001000	0.013000	6.5800	6.5760
05/06/19	09:54:25.392	3669	2	-0.001000	0.013000	6.5660	6.5870
05/06/19	09:54:25.596	3670	2	0.000000	0.013000	6.5940	6.5840
05/06/19	09:54:25.802	3671	2	0.000000	0.013000	6.5880	6.5810
05/06/19	09:54:25.995	3672	2	-0.001000	0.013000	6.5940	6.6030
05/06/19	09:54:26.195	3673	2	-0.001000	0.013000	6.6050	6.6060
05/06/19	09:54:26.395	3674	2	0.000000	0.013000	6.6080	6.5870
05/06/19	09:54:26.602	3675	2	0.000000	0.013000	6.6020	6.6010
05/06/19	09:54:26.798	3676	2	-0.001000	0.013000	6.6190	6.6090
05/06/19	09:54:26.997	3677	2	-0.001000	0.013000	6.6100	6.6370
05/06/19	09:54:27.197	3678	2	0.000000	0.013000	6.6100	6.5980
05/06/19	09:54:27.395	3679	2	-0.001000	0.013000	6.6020	6.6010
05/06/19	09:54:27.598	3680	2	0.000000	0.013000	6.6270	6.6170
05/06/19	09:54:27.797	3681	2	0.000000	0.013000	6.6130	6.6140
05/06/19	09:54:27.994	3682	2	-0.001000	0.013000	6.6440	6.6140
05/06/19	09:54:28.196	3683	2	0.000000	0.013000	6.6190	6.6170
05/06/19	09:54:28.395	3684	2	-0.001000	0.013000	6.6240	6.6310
05/06/19	09:54:28.598	3685	2	-0.001000	0.013000	6.6350	6.6340
05/06/19	09:54:28.797	3686	2	0.000000	0.013000	6.6240	6.6560
05/06/19	09:54:28.995	3687	2	0.000000	0.013000	6.6380	6.6230
05/06/19	09:54:29.196	3688	2	-0.001000	0.013000	6.6270	6.6340
05/06/19	09:54:29.397	3689	2	-0.001000	0.013000	6.6380	6.6310
05/06/19	09:54:29.593	3690	2	0.000000	0.013000	6.6570	6.6370
05/06/19	09:54:29.797	3691	2	-0.001000	0.013000	6.6350	6.6260
05/06/19	09:54:29.998	3692	2	0.000000	0.013000	6.6410	6.6480
05/06/19	09:54:30.189	3693	2	0.000000	0.013000	6.6520	6.6480
05/06/19	09:54:30.393	3694	2	-0.001000	0.013000	6.6460	6.6670
05/06/19	09:54:30.595	3695	2	0.000000	0.013000	6.6410	6.6670
05/06/19	09:54:30.797	3696	2	0.000000	0.014000	6.6680	6.6500
05/06/19	09:54:30.997	3697	2	0.000000	0.013000	6.6680	6.6390
05/06/19	09:54:31.193	3698	2	0.000000	0.014000	6.6440	6.6720
05/06/19	09:54:31.391	3699	2	-0.001000	0.014000	6.6660	6.6720
05/06/19	09:54:31.594	3700	2	0.000000	0.014000	6.6680	6.6780
05/06/19	09:54:31.797	3701	2	0.000000	0.014000	6.6630	6.6700
05/06/19	09:54:31.998	3702	2	-0.001000	0.014000	6.6740	6.6640
05/06/19	09:54:32.193	3703	2	0.000000	0.014000	6.6630	6.6720
05/06/19	09:54:32.393	3704	2	-0.001000	0.014000	6.6660	6.6780
05/06/19	09:54:32.593	3705	2	-0.001000	0.014000	6.6800	6.6780
05/06/19	09:54:32.797	3706	2	0.000000	0.014000	6.6710	6.6780
05/06/19	09:54:32.997	3707	2	-0.001000	0.014000	6.6850	6.6740
05/06/19	09:54:33.190	3708	2	-0.001000	0.014000	6.7020	6.6880
05/06/19	09:54:33.392	3709	2	-0.001000	0.014000	6.6850	6.6790
05/06/19	09:54:33.593	3710	2	0.000000	0.014000	6.6910	6.6740
05/06/19	09:54:33.796	3711	2	0.000000	0.014000	6.7240	6.6850
05/06/19	09:54:33.998	3712	2	0.000000	0.014000	6.7070	6.7070
05/06/19	09:54:34.191	3713	2	0.000000	0.014000	6.6930	6.6880
05/06/19	09:54:34.393	3714	2	0.000000	0.014000	6.6990	6.6990
05/06/19	09:54:34.595	3715	2	0.000000	0.014000	6.7040	6.7100
05/06/19	09:54:34.794	3716	2	0.000000	0.014000	6.7100	6.7020
05/06/19	09:54:35.000	3717	2	0.000000	0.014000	6.6960	6.6880
05/06/19	09:54:35.195	3718	2	0.000000	0.014000	6.7050	6.6910
05/06/19	09:54:35.396	3719	2	0.000000	0.014000	6.6960	6.6820
05/06/19	09:54:35.594	3720	2	-0.001000	0.014000	6.7050	6.6820
05/06/19	09:54:35.797	3721	2	-0.001000	0.014000	6.6880	6.7180
05/06/19	09:54:35.992	3722	2	0.000000	0.014000	6.7160	6.7130
05/06/19	09:54:36.191	3723	2	0.000000	0.014000	6.7320	6.7070
05/06/19	09:54:36.393	3724	2	0.000000	0.014000	6.7130	6.7350
05/06/19	09:54:36.592	3725	2	0.000000	0.014000	6.7210	6.7180
05/06/19	09:54:36.797	3726	2	0.000000	0.014000	6.7130	6.7070
05/06/19	09:54:36.997	3727	2	0.000000	0.014000	6.7290	6.7260
05/06/19	09:54:37.194	3728	2	0.000000	0.014000	6.6990	6.7210
05/06/19	09:54:37.394	3729	2	0.000000	0.014000	6.7070	6.7370
05/06/19	09:54:37.594	3730	2	-0.001000	0.014000	6.7290	6.7150
05/06/19	09:54:37.793	3731	2	0.000000	0.014000	6.7130	6.7430
05/06/19	09:54:37.997	3732	2	-0.001000	0.014000	6.7240	6.7150
05/06/19	09:54:38.192	3733	2	-0.001000	0.014000	6.7270	6.7430
05/06/19	09:54:38.393	3734	2	0.000000	0.014000	6.7130	6.7400
05/06/19	09:54:38.593	3735	2	-0.001000	0.014000	6.7270	6.7490
05/06/19	09:54:38.797	3736	2	0.000000	0.014000	6.7400	6.7370
05/06/19	09:54:38.997	3737	2	0.000000	0.014000	6.7270	6.7430
05/06/19	09:54:39.193	3738	2	0.000000	0.014000	6.7320	6.7180
05/06/19	09:54:39.392	3739	2	-0.001000	0.014000	6.7400	6.7400
05/06/19	09:54:39.596	3740	2	0.000000	0.014000	6.7460	6.7540
05/06/19	09:54:39.793	3741	2	0.000000	0.015000	6.7380	6.7510
05/06/19	09:54:39.999	3742	2	0.000000	0.014000	6.7540	6.7490
05/06/19	09:54:40.196	3743	2	0.000000	0.014000	6.7490	6.7490
05/06/19	09:54:40.390	3744	2	0.000000	0.014000	6.7490	6.7570
05/06/19	09:54:40.592	3745	2	0.000000	0.014000	6.7570	6.7650
05/06/19	09:54:40.794	3746	2	0.000000	0.014000	6.7600	6.7620
05/06/19	09:54:40.993	3747	2	0.000000	0.014000	6.7400	6.7650
05/06/19	09:54:41.197	3748	2	0.000000	0.015000	6.7570	6.7680
05/06/19	09:54:41.390	3749	2	0.000000	0.014000	6.7540	6.7510
05/06/19	09:54:41.593	3750	2	-0.001000	0.014000	6.7680	6.7540
05/06/19	09:54:41.793	3751	2	0.000000	0.014000	6.7760	6.7650
05/06/19	09:54:41.995	3752	2	0.000000	0.015000	6.7740	6.7650
05/06/19	09:54:42.197	3753	2	0.000000	0.014000	6.7740	6.7620
05/06/19	09:54:42.396	3754	2	0.000000	0.014000	6.7600	6.7710
05/06/19	09:54:42.598	3755	2	0.000000	0.014000	6.7650	6.7730
05/06/19	09:54:42.797	3756	2	0.000000	0.014000	6.7760	6.7900
05/06/19	09:54:42.994	3757	2	0.000000	0.014000	6.7650	6.7730
05/06/19	09:54:43.196	3758	2	0.000000	0.014000	6.7850	6.7760
05/06/19	09:54:43.400	3759	2	0.000000	0.015000	6.7710	6.7830
05/06/19	09:54:43.593	3760	2	0.000000	0.015000	6.7640	6.7640
05/06/19	09:54:43.795	3761	2	0.000000	0.015000	6.7810	6.7690
05/06/19	09:54:43.998	3762	2	0.000000	0.014000	6.8030	6.7780
05/06/19	09:54:44.198	3763	2	-0.001000	0.014000	6.7720	6.7890
05/06/19	09:54:44.390	3764	2	-0.001000	0.014000	6.7860	6.7830
05/06/19	09:54:44.598	3765	2	0.001000	0.014000	6.7940	6.7690
05/06/19	09:54:44.794	3766	2	-0.001000	0.014000	6.7720	6.7940
05/06/19	09:54:44.993	3767	2	0.000000	0.015000	6.7810	6.7780
05/06/19	09:54:45.197	3768	2	0.000000	0.015000	6.8080	6.7940
05/06/19	09:54:45.394	3769	2	0.000000	0.014000	6.7890	6.8000
05/06/19	09:54:45.598	3770	2	0.000000	0.015000	6.7670	6.7960
05/06/19	09:54:45.797	3771	2	-0.001000	0.015000	6.7780	6.7870
05/06/19	09:54:45.994	3772	2	-0.001000	0.015000	6.8140	6.7710
05/06/19	09:54:46.196	3773	2	0.000000	0.015000	6.7720	6.7930
05/06/19	09:54:46.394	3774	2	0.000000	0.015000	6.7920	6.8090
05/06/19	09:54:46.593	3775	2	0.000000	0.015000	6.7860	6.8070
05/06/19	09:54:46.792	3776	2	0.000000	0.015000	6.7860	6.7980
05/06/19	09:54:46.999	3777	2	-0.001000	0.015000	6.8110	6.8010
05/06/19	09:54:47.196	3778	2	0.000000	0.015000	6.7970	6.7760
05/06/19	09:54:47.393	3779	2	0.000000	0.015000	6.7920	6.7980
05/06/19	09:54:47.589	3780	2	0.000000	0.014000	6.7970	6.7820
05/06/19	09:54:47.794	3781	2	0.000000	0.015000	6.8020	6.7820
05/06/19	09:54:47.998	3782	2	0.000000	0.015000	6.7930	6.8120
05/06/19	09:54:48.198	3783	2	0.000000	0.015000	6.8070	6.8150
05/06/19	09:54:48.399	3784	2	0.000000	0.015000	6.8020	6.8040
