05/06/19	15:29:40.806	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:52:34.265	6650	0	0.000000	0.020000	6.8070	6.7490
05/06/19	15:52:34.464	6651	0	0.000000	0.020000	6.7660	6.7290
05/06/19	15:52:34.667	6652	0	0.000000	0.020000	6.7820	6.7430
05/06/19	15:52:34.868	6653	0	0.000000	0.020000	6.7770	6.7380
05/06/19	15:52:35.064	6654	0	0.000000	0.020000	6.7630	6.7490
05/06/19	15:52:35.266	6655	0	0.000000	0.020000	6.7820	6.7400
05/06/19	15:52:35.465	6656	0	0.000000	0.020000	6.7910	6.7460
05/06/19	15:52:35.667	6657	0	0.000000	0.020000	6.7880	6.7540
05/06/19	15:52:35.866	6658	0	0.000000	0.020000	6.7900	6.7600
05/06/19	15:52:36.065	6659	0	0.000000	0.020000	6.7790	6.7680
05/06/19	15:52:36.267	6660	0	0.000000	0.020000	6.7930	6.7400
05/06/19	15:52:36.464	6661	0	0.000000	0.020000	6.7880	6.7490
05/06/19	15:52:36.667	6662	0	0.000000	0.020000	6.8130	6.7570
05/06/19	15:52:36.868	6663	0	0.000000	0.020000	6.7820	6.7540
05/06/19	15:52:37.060	6664	0	0.000000	0.020000	6.7710	6.7430
05/06/19	15:52:37.262	6665	0	0.000000	0.020000	6.8020	6.7620
05/06/19	15:52:37.462	6666	0	0.000000	0.020000	6.7790	6.7490
05/06/19	15:52:37.667	6667	0	0.000000	0.020000	6.7930	6.7540
05/06/19	15:52:37.862	6668	0	0.000000	0.020000	6.8020	6.7490
05/06/19	15:52:38.062	6669	0	0.000000	0.020000	6.7770	6.7490
05/06/19	15:52:38.260	6670	0	0.000000	0.020000	6.7740	6.7490
05/06/19	15:52:38.460	6671	0	0.000000	0.020000	6.7820	6.7570
05/06/19	15:52:38.665	6672	0	0.000000	0.020000	6.7820	6.7320
05/06/19	15:52:38.868	6673	0	0.000000	0.020000	6.7790	6.7680
05/06/19	15:52:39.059	6674	0	0.000000	0.020000	6.7990	6.7460
05/06/19	15:52:39.267	6675	0	0.000000	0.020000	6.7770	6.7510
05/06/19	15:52:39.463	6676	0	0.000000	0.020000	6.7570	6.7430
05/06/19	15:52:39.666	6677	0	0.000000	0.020000	6.7930	6.7570
05/06/19	15:52:39.870	6678	0	0.000000	0.020000	6.7960	6.7490
05/06/19	15:52:40.063	6679	0	0.000000	0.020000	6.7990	6.7510
05/06/19	15:52:40.262	6680	0	0.000000	0.020000	6.7990	6.7510
05/06/19	15:52:40.463	6681	0	0.000000	0.020000	6.7790	6.7350
05/06/19	15:52:40.668	6682	0	0.000000	0.020000	6.8020	6.7510
05/06/19	15:52:40.865	6683	0	0.000000	0.020000	6.7990	6.7510
05/06/19	15:52:41.064	6684	0	0.000000	0.020000	6.7820	6.7510
05/06/19	15:52:41.263	6685	0	0.000000	0.020000	6.7850	6.7540
05/06/19	15:52:41.462	6686	0	0.000000	0.020000	6.8040	6.7680
05/06/19	15:52:41.666	6687	0	0.000000	0.020000	6.8130	6.7460
05/06/19	15:52:41.866	6688	0	0.000000	0.020000	6.7900	6.7350
05/06/19	15:52:42.063	6689	0	0.000000	0.020000	6.7770	6.7350
05/06/19	15:52:42.262	6690	0	0.000000	0.020000	6.8100	6.7540
05/06/19	15:52:42.465	6691	0	0.000000	0.020000	6.7710	6.7540
05/06/19	15:52:42.664	6692	0	0.000000	0.020000	6.7850	6.7540
05/06/19	15:52:42.866	6693	0	0.000000	0.020000	6.7930	6.7430
05/06/19	15:52:43.063	6694	0	0.000000	0.020000	6.7710	6.7620
05/06/19	15:52:43.261	6695	0	0.000000	0.020000	6.7740	6.7320
05/06/19	15:52:43.463	6696	0	0.000000	0.020000	6.7930	6.7730
05/06/19	15:52:43.665	6697	0	0.000000	0.020000	6.7900	6.7620
05/06/19	15:52:43.866	6698	0	0.000000	0.020000	6.7850	6.7460
05/06/19	15:52:44.060	6699	0	0.000000	0.020000	6.7850	6.7290
05/06/19	15:52:44.262	6700	0	0.000000	0.020000	6.7820	6.7730
05/06/19	15:52:44.467	6701	0	0.000000	0.021000	6.7770	6.7430
05/06/19	15:52:44.663	6702	0	0.000000	0.021000	6.8040	6.7430
05/06/19	15:52:44.863	6703	0	0.000000	0.020000	6.7990	6.7510
05/06/19	15:52:45.061	6704	0	0.000000	0.020000	6.7930	6.7620
05/06/19	15:52:45.263	6705	0	0.000000	0.020000	6.7990	6.7540
05/06/19	15:52:45.468	6706	0	0.000000	0.020000	6.7850	6.7620
05/06/19	15:52:45.662	6707	0	0.000000	0.020000	6.7900	6.7460
05/06/19	15:52:45.862	6708	0	0.000000	0.020000	6.7820	6.7680
05/06/19	15:52:46.062	6709	0	0.000000	0.020000	6.7850	6.7430
05/06/19	15:52:46.262	6710	0	0.000000	0.020000	6.7960	6.7540
05/06/19	15:52:46.467	6711	0	0.000000	0.020000	6.7820	6.7460
05/06/19	15:52:46.663	6712	0	0.000000	0.020000	6.7880	6.7400
05/06/19	15:52:46.864	6713	0	0.000000	0.020000	6.7850	6.7620
05/06/19	15:52:47.062	6714	0	0.000000	0.020000	6.7740	6.7400
05/06/19	15:52:47.263	6715	0	0.000000	0.020000	6.7790	6.7540
05/06/19	15:52:47.467	6716	0	0.000000	0.020000	6.7790	6.7350
05/06/19	15:52:47.667	6717	0	0.000000	0.020000	6.7820	6.7490
05/06/19	15:52:47.867	6718	0	0.000000	0.020000	6.7790	6.7570
05/06/19	15:52:48.066	6719	0	0.000000	0.020000	6.7740	6.7650
05/06/19	15:52:48.267	6720	0	0.000000	0.020000	6.7790	6.7400
05/06/19	15:52:48.466	6721	0	0.000000	0.020000	6.7850	6.7460
05/06/19	15:52:48.664	6722	0	0.000000	0.020000	6.7930	6.7510
05/06/19	15:52:48.865	6723	0	0.000000	0.020000	6.7820	6.7540
05/06/19	15:52:49.064	6724	0	0.000000	0.020000	6.7900	6.7430
05/06/19	15:52:49.268	6725	0	0.000000	0.020000	6.7960	6.7490
05/06/19	15:52:49.466	6726	0	0.000000	0.020000	6.7790	6.7540
05/06/19	15:52:49.666	6727	0	0.000000	0.020000	6.7680	6.7380
05/06/19	15:52:49.865	6728	0	0.000000	0.020000	6.7880	6.7430
05/06/19	15:52:50.071	6729	0	0.000000	0.020000	6.7850	6.7600
05/06/19	15:52:50.267	6730	0	0.000000	0.020000	6.7850	6.7620
05/06/19	15:52:50.459	6731	0	0.000000	0.020000	6.7930	6.7350
05/06/19	15:52:50.668	6732	0	0.000000	0.020000	6.7850	6.7540
05/06/19	15:52:50.866	6733	0	0.000000	0.020000	6.7930	6.7290
05/06/19	15:52:51.062	6734	0	0.000000	0.020000	6.7880	6.7350
05/06/19	15:52:51.265	6735	0	0.000000	0.020000	6.7660	6.7400
05/06/19	15:52:51.460	6736	0	0.000000	0.020000	6.7850	6.7600
05/06/19	15:52:51.668	6737	0	0.000000	0.020000	6.7680	6.7570
05/06/19	15:52:51.867	6738	0	0.000000	0.020000	6.7790	6.7490
05/06/19	15:52:52.064	6739	0	0.000000	0.020000	6.7790	6.7680
05/06/19	15:52:52.267	6740	0	0.000000	0.020000	6.7680	6.7510
05/06/19	15:52:52.470	6741	0	0.000000	0.020000	6.7820	6.7490
05/06/19	15:52:52.663	6742	0	0.000000	0.020000	6.7740	6.7490
05/06/19	15:52:52.862	6743	0	0.000000	0.020000	6.7850	6.7400
05/06/19	15:52:53.064	6744	0	0.000000	0.020000	6.7850	6.7460
05/06/19	15:52:53.265	6745	0	0.000000	0.020000	6.7820	6.7320
05/06/19	15:52:53.472	6746	0	0.000000	0.020000	6.7740	6.7400
05/06/19	15:52:53.663	6747	0	0.000000	0.020000	6.7740	6.7510
05/06/19	15:52:53.863	6748	0	0.000000	0.020000	6.7630	6.7460
05/06/19	15:52:54.064	6749	0	0.000000	0.020000	6.7680	6.7350
05/06/19	15:52:54.265	6750	0	0.000000	0.020000	6.7770	6.7490
05/06/19	15:52:54.467	6751	0	0.000000	0.019000	6.7600	6.7400
05/06/19	15:52:54.667	6752	0	0.000000	0.020000	6.7770	6.7570
05/06/19	15:52:54.866	6753	0	0.000000	0.020000	6.7680	6.7430
05/06/19	15:52:55.068	6754	0	0.000000	0.020000	6.7880	6.7270
05/06/19	15:52:55.272	6755	0	0.000000	0.019000	6.7850	6.7290
05/06/19	15:52:55.462	6756	0	0.000000	0.020000	6.7740	6.7350
05/06/19	15:52:55.662	6757	0	0.000000	0.020000	6.7770	6.7210
05/06/19	15:52:55.863	6758	0	0.000000	0.020000	6.7820	6.7350
05/06/19	15:52:56.066	6759	0	0.000000	0.020000	6.7710	6.7510
05/06/19	15:52:56.267	6760	0	0.000000	0.019000	6.7770	6.7380
05/06/19	15:52:56.459	6761	0	0.000000	0.020000	6.7710	6.7270
05/06/19	15:52:56.662	6762	0	0.000000	0.020000	6.7710	6.7240
05/06/19	15:52:56.862	6763	0	0.000000	0.020000	6.7710	6.7270
05/06/19	15:52:57.067	6764	0	0.000000	0.019000	6.7660	6.7380
05/06/19	15:52:57.263	6765	0	0.000000	0.020000	6.7680	6.7490
05/06/19	15:52:57.463	6766	0	0.000000	0.020000	6.7680	6.7490
05/06/19	15:52:57.661	6767	0	0.000000	0.019000	6.7770	6.7380
05/06/19	15:52:57.863	6768	0	0.000000	0.019000	6.7660	6.7320
05/06/19	15:52:58.068	6769	0	0.000000	0.019000	6.7660	6.7380
05/06/19	15:52:58.261	6770	0	0.000000	0.019000	6.7900	6.7240
05/06/19	15:52:58.462	6771	0	0.000000	0.020000	6.7880	6.7380
05/06/19	15:52:58.662	6772	0	0.000000	0.020000	6.7710	6.7150
05/06/19	15:52:58.862	6773	0	0.000000	0.020000	6.7710	6.7320
05/06/19	15:52:59.068	6774	0	0.000000	0.020000	6.7680	6.7400
05/06/19	15:52:59.262	6775	0	0.000000	0.020000	6.7680	6.7320
05/06/19	15:52:59.462	6776	0	0.000000	0.020000	6.7740	6.7460
05/06/19	15:52:59.664	6777	0	0.000000	0.020000	6.7930	6.7240
05/06/19	15:52:59.863	6778	0	0.000000	0.020000	6.7820	6.7320
05/06/19	15:53:00.067	6779	0	0.000000	0.020000	6.7740	6.7130
05/06/19	15:53:00.267	6780	0	0.000000	0.020000	6.7710	6.7290
05/06/19	15:53:00.458	6781	0	0.000000	0.020000	6.7790	6.7290
05/06/19	15:53:00.661	6782	0	0.000000	0.020000	6.7850	6.7400
05/06/19	15:53:00.858	6783	0	0.000000	0.020000	6.7520	6.7270
05/06/19	15:53:01.065	6784	0	0.000000	0.020000	6.7630	6.7320
05/06/19	15:53:01.267	6785	0	0.000000	0.020000	6.7850	6.7290
05/06/19	15:53:01.470	6786	0	0.000000	0.020000	6.7710	6.7210
05/06/19	15:53:01.662	6787	0	0.000000	0.020000	6.7790	6.7350
05/06/19	15:53:01.863	6788	0	0.000000	0.020000	6.7790	6.7270
05/06/19	15:53:02.066	6789	0	0.000000	0.020000	6.7820	6.7430
05/06/19	15:53:02.267	6790	0	0.000000	0.020000	6.7600	6.7430
05/06/19	15:53:02.459	6791	0	0.000000	0.019000	6.7710	6.7290
05/06/19	15:53:02.660	6792	0	0.000000	0.020000	6.7770	6.7460
05/06/19	15:53:02.863	6793	0	0.000000	0.020000	6.7790	6.7290
05/06/19	15:53:03.065	6794	0	0.000000	0.020000	6.7790	6.7400
05/06/19	15:53:03.267	6795	0	0.000000	0.020000	6.7600	6.7180
05/06/19	15:53:03.462	6796	0	0.000000	0.020000	6.7710	6.7350
05/06/19	15:53:03.661	6797	0	0.000000	0.020000	6.7820	6.7240
05/06/19	15:53:03.862	6798	0	0.000000	0.020000	6.7790	6.7490
05/06/19	15:53:04.066	6799	0	0.000000	0.020000	6.7820	6.7460
05/06/19	15:53:04.268	6800	0	0.000000	0.020000	6.7570	6.7380
05/06/19	15:53:04.459	6801	0	0.000000	0.019000	6.8020	6.7240
05/06/19	15:53:04.667	6802	0	0.000000	0.019000	6.7820	6.7320
05/06/19	15:53:04.863	6803	0	0.000000	0.020000	6.7710	6.7290
05/06/19	15:53:05.071	6804	0	0.000000	0.020000	6.7680	6.7400
05/06/19	15:53:05.266	6805	0	0.000000	0.020000	6.7680	6.7240
05/06/19	15:53:05.464	6806	0	0.000000	0.020000	6.7880	6.7350
05/06/19	15:53:05.663	6807	0	0.000000	0.020000	6.7710	6.7350
05/06/19	15:53:05.864	6808	0	0.000000	0.020000	6.7770	6.7350
05/06/19	15:53:06.068	6809	0	0.000000	0.019000	6.7820	6.7350
05/06/19	15:53:06.264	6810	0	0.000000	0.019000	6.7740	6.7210
05/06/19	15:53:06.463	6811	0	0.000000	0.020000	6.7600	6.7430
05/06/19	15:53:06.663	6812	0	0.000000	0.020000	6.7710	6.7240
05/06/19	15:53:06.863	6813	0	0.000000	0.019000	6.7790	6.7290
05/06/19	15:53:07.067	6814	0	0.000000	0.019000	6.7680	6.7270
05/06/19	15:53:07.262	6815	0	0.000000	0.020000	6.7740	6.7240
05/06/19	15:53:07.465	6816	0	0.000000	0.020000	6.7710	6.7320
05/06/19	15:53:07.666	6817	0	0.000000	0.020000	6.7710	6.7240
05/06/19	15:53:07.864	6818	0	0.000000	0.020000	6.7680	6.7350
05/06/19	15:53:08.061	6819	0	0.000000	0.020000	6.7600	6.7290
05/06/19	15:53:08.268	6820	0	0.000000	0.019000	6.7550	6.7350
05/06/19	15:53:08.468	6821	0	0.000000	0.020000	6.7600	6.7460
05/06/19	15:53:08.672	6822	0	0.000000	0.020000	6.7770	6.7240
05/06/19	15:53:08.862	6823	0	0.000000	0.020000	6.7770	6.7290
05/06/19	15:53:09.063	6824	0	0.000000	0.020000	6.7770	6.7380
05/06/19	15:53:09.270	6825	0	0.000000	0.019000	6.7550	6.7350
05/06/19	15:53:09.464	6826	0	0.000000	0.019000	6.7930	6.7350
05/06/19	15:53:09.664	6827	0	0.000000	0.019000	6.7490	6.7100
05/06/19	15:53:09.863	6828	0	0.000000	0.020000	6.7600	6.7430
05/06/19	15:53:10.063	6829	0	0.000000	0.020000	6.7570	6.7270
05/06/19	15:53:10.267	6830	0	0.000000	0.020000	6.7600	6.7400
05/06/19	15:53:10.472	6831	0	0.000000	0.020000	6.7880	6.7350
05/06/19	15:53:10.663	6832	0	0.000000	0.020000	6.7570	6.7270
05/06/19	15:53:10.863	6833	0	0.000000	0.019000	6.7520	6.7320
05/06/19	15:53:11.064	6834	0	0.000000	0.019000	6.7570	6.7210
05/06/19	15:53:11.268	6835	0	0.000000	0.019000	6.7790	6.7210
05/06/19	15:53:11.463	6836	0	0.000000	0.019000	6.7440	6.7130
05/06/19	15:53:11.662	6837	0	0.000000	0.020000	6.7710	6.7270
05/06/19	15:53:11.865	6838	0	0.000000	0.020000	6.7740	6.7380
05/06/19	15:53:12.062	6839	0	0.000000	0.020000	6.7680	6.7320
05/06/19	15:53:12.266	6840	0	0.000000	0.020000	6.7490	6.7100
05/06/19	15:53:12.463	6841	0	0.000000	0.019000	6.7550	6.7320
05/06/19	15:53:12.663	6842	0	0.000000	0.019000	6.7630	6.7130
05/06/19	15:53:12.863	6843	0	0.000000	0.019000	6.7710	6.7210
05/06/19	15:53:13.067	6844	0	0.000000	0.019000	6.7630	6.7270
05/06/19	15:53:13.268	6845	0	0.000000	0.019000	6.7630	6.7210
05/06/19	15:53:13.461	6846	0	0.000000	0.019000	6.7600	6.7180
05/06/19	15:53:13.662	6847	0	0.000000	0.020000	6.7630	6.7350
05/06/19	15:53:13.862	6848	0	0.000000	0.019000	6.7660	6.7130
05/06/19	15:53:14.065	6849	0	0.000000	0.020000	6.7710	6.7240
05/06/19	15:53:14.262	6850	0	0.000000	0.020000	6.7520	6.7240
05/06/19	15:53:14.463	6851	0	0.000000	0.019000	6.7630	6.7290
05/06/19	15:53:14.661	6852	0	0.000000	0.019000	6.7680	6.7100
05/06/19	15:53:14.862	6853	0	0.000000	0.020000	6.7680	6.7180
05/06/19	15:53:15.067	6854	0	0.000000	0.020000	6.7550	6.7460
05/06/19	15:53:15.268	6855	0	0.000000	0.019000	6.7630	6.7240
05/06/19	15:53:15.460	6856	0	0.000000	0.020000	6.7520	6.7150
05/06/19	15:53:15.664	6857	0	0.000000	0.020000	6.7680	6.7240
05/06/19	15:53:15.865	6858	0	0.000000	0.020000	6.7570	6.7210
05/06/19	15:53:16.065	6859	0	0.000000	0.019000	6.7630	6.7290
05/06/19	15:53:16.267	6860	0	0.000000	0.019000	6.7600	6.7210
05/06/19	15:53:16.462	6861	0	0.000000	0.020000	6.7550	6.7290
05/06/19	15:53:16.663	6862	0	0.000000	0.020000	6.7550	6.7070
05/06/19	15:53:16.862	6863	0	0.000000	0.019000	6.7740	6.7020
05/06/19	15:53:17.067	6864	0	0.000000	0.020000	6.7710	6.6990
05/06/19	15:53:17.263	6865	0	0.000000	0.019000	6.7570	6.7070
05/06/19	15:53:17.463	6866	0	0.000000	0.019000	6.7600	6.7290
05/06/19	15:53:17.667	6867	0	0.000000	0.019000	6.7770	6.7210
05/06/19	15:53:17.863	6868	0	0.000000	0.019000	6.7600	6.7150
05/06/19	15:53:18.066	6869	0	0.000000	0.019000	6.7550	6.7150
05/06/19	15:53:18.266	6870	0	0.000000	0.019000	6.7660	6.7210
05/06/19	15:53:18.465	6871	0	0.000000	0.019000	6.7770	6.7130
05/06/19	15:53:18.665	6872	0	0.000000	0.019000	6.7600	6.7270
05/06/19	15:53:18.867	6873	0	0.000000	0.020000	6.7550	6.7290
05/06/19	15:53:19.066	6874	0	0.000000	0.020000	6.7550	6.7180
05/06/19	15:53:19.258	6875	0	0.000000	0.020000	6.7820	6.7130
05/06/19	15:53:19.467	6876	0	0.000000	0.019000	6.7490	6.7040
05/06/19	15:53:19.662	6877	0	0.000000	0.019000	6.7710	6.7130
05/06/19	15:53:19.862	6878	0	0.000000	0.019000	6.7460	6.7210
05/06/19	15:53:20.067	6879	0	0.000000	0.020000	6.7710	6.7180
05/06/19	15:53:20.259	6880	0	0.000000	0.019000	6.7660	6.7180
05/06/19	15:53:20.467	6881	0	0.000000	0.019000	6.7520	6.7020
05/06/19	15:53:20.666	6882	0	0.000000	0.019000	6.7710	6.7350
05/06/19	15:53:20.863	6883	0	0.000000	0.020000	6.7600	6.7270
05/06/19	15:53:21.066	6884	0	0.000000	0.019000	6.7600	6.7070
05/06/19	15:53:21.259	6885	0	0.000000	0.019000	6.7600	6.7150
05/06/19	15:53:21.467	6886	0	0.000000	0.019000	6.7550	6.7350
05/06/19	15:53:21.662	6887	0	0.000000	0.020000	6.7520	6.7150
05/06/19	15:53:21.858	6888	0	0.000000	0.019000	6.7570	6.7100
05/06/19	15:53:22.066	6889	0	0.000000	0.019000	6.7490	6.7100
05/06/19	15:53:22.267	6890	0	0.000000	0.019000	6.7660	6.7150
05/06/19	15:53:22.464	6891	0	0.000000	0.019000	6.7660	6.7270
05/06/19	15:53:22.667	6892	0	0.000000	0.019000	6.7630	6.7100
05/06/19	15:53:22.864	6893	0	0.000000	0.019000	6.7630	6.7040
05/06/19	15:53:23.066	6894	0	0.000000	0.019000	6.7740	6.7070
05/06/19	15:53:23.267	6895	0	0.000000	0.019000	6.7740	6.7240
05/06/19	15:53:23.468	6896	0	0.000000	0.019000	6.7570	6.6910
05/06/19	15:53:23.667	6897	0	0.000000	0.019000	6.7680	6.7210
05/06/19	15:53:23.864	6898	0	0.000000	0.019000	6.7680	6.7180
05/06/19	15:53:24.066	6899	0	0.000000	0.019000	6.7660	6.7070
05/06/19	15:53:24.272	6900	0	0.000000	0.019000	6.7710	6.7130
05/06/19	15:53:24.464	6901	0	0.000000	0.019000	6.7520	6.7040
05/06/19	15:53:24.663	6902	0	0.000000	0.019000	6.7630	6.7020
05/06/19	15:53:24.864	6903	0	0.000000	0.020000	6.7550	6.7180
05/06/19	15:53:25.066	6904	0	0.000000	0.019000	6.7550	6.6880
05/06/19	15:53:25.261	6905	0	0.000000	0.020000	6.7630	6.7180
05/06/19	15:53:25.462	6906	0	0.000000	0.020000	6.7570	6.7040
05/06/19	15:53:25.663	6907	0	0.000000	0.019000	6.7660	6.7020
05/06/19	15:53:25.864	6908	0	0.000000	0.019000	6.7570	6.7150
05/06/19	15:53:26.072	6909	0	0.000000	0.020000	6.7570	6.7020
05/06/19	15:53:26.266	6910	0	0.000000	0.020000	6.7570	6.7100
05/06/19	15:53:26.466	6911	0	0.000000	0.019000	6.7600	6.6960
05/06/19	15:53:26.662	6912	0	0.000000	0.020000	6.7630	6.7100
05/06/19	15:53:26.864	6913	0	0.000000	0.019000	6.7660	6.7100
05/06/19	15:53:27.067	6914	0	0.000000	0.019000	6.7460	6.7210
05/06/19	15:53:27.268	6915	0	0.000000	0.020000	6.7490	6.7400
05/06/19	15:53:27.460	6916	0	0.000000	0.019000	6.7460	6.7040
05/06/19	15:53:27.661	6917	0	0.000000	0.019000	6.7440	6.7040
05/06/19	15:53:27.862	6918	0	0.000000	0.019000	6.7600	6.7290
05/06/19	15:53:28.067	6919	0	0.000000	0.020000	6.7570	6.7350
05/06/19	15:53:28.267	6920	0	0.000000	0.020000	6.7680	6.7180
05/06/19	15:53:28.463	6921	0	0.000000	0.020000	6.7440	6.7070
05/06/19	15:53:28.663	6922	0	0.000000	0.020000	6.7410	6.7040
05/06/19	15:53:28.863	6923	0	0.000000	0.019000	6.7570	6.7070
05/06/19	15:53:29.067	6924	0	0.000000	0.020000	6.7630	6.7180
05/06/19	15:53:29.266	6925	0	0.000000	0.020000	6.7680	6.7100
05/06/19	15:53:29.463	6926	0	0.000000	0.020000	6.7570	6.7400
05/06/19	15:53:29.667	6927	0	0.000000	0.019000	6.7600	6.7150
05/06/19	15:53:29.868	6928	0	0.000000	0.020000	6.7520	6.6910
05/06/19	15:53:30.061	6929	0	0.000000	0.019000	6.7630	6.7210
05/06/19	15:53:30.265	6930	0	0.000000	0.019000	6.7520	6.6880
05/06/19	15:53:30.462	6931	0	0.000000	0.020000	6.7740	6.7180
05/06/19	15:53:30.667	6932	0	0.000000	0.019000	6.7520	6.7270
05/06/19	15:53:30.866	6933	0	0.000000	0.019000	6.7660	6.7210
05/06/19	15:53:31.063	6934	0	0.000000	0.019000	6.7380	6.7100
05/06/19	15:53:31.262	6935	0	0.000000	0.020000	6.7570	6.7100
05/06/19	15:53:31.463	6936	0	0.000000	0.019000	6.7520	6.7210
05/06/19	15:53:31.666	6937	0	0.000000	0.019000	6.7440	6.7180
05/06/19	15:53:31.866	6938	0	0.000000	0.019000	6.7490	6.7130
05/06/19	15:53:32.063	6939	0	0.000000	0.019000	6.7770	6.7100
05/06/19	15:53:32.265	6940	0	0.000000	0.019000	6.7600	6.7100
05/06/19	15:53:32.460	6941	0	0.000000	0.019000	6.7680	6.7130
05/06/19	15:53:32.666	6942	0	0.000000	0.019000	6.7570	6.7270
05/06/19	15:53:32.864	6943	0	0.000000	0.019000	6.7570	6.7270
05/06/19	15:53:33.064	6944	0	0.000000	0.019000	6.7550	6.7040
05/06/19	15:53:33.262	6945	0	0.000000	0.019000	6.7630	6.7070
05/06/19	15:53:33.464	6946	0	0.000000	0.019000	6.7460	6.7210
05/06/19	15:53:33.667	6947	0	0.000000	0.019000	6.7570	6.7270
05/06/19	15:53:33.868	6948	0	0.000000	0.019000	6.7490	6.7210
05/06/19	15:53:34.063	6949	0	0.000000	0.019000	6.7600	6.7070
05/06/19	15:53:34.263	6950	0	0.000000	0.019000	6.7440	6.7040
05/06/19	15:53:34.466	6951	0	0.000000	0.019000	6.7490	6.7150
05/06/19	15:53:34.665	6952	0	0.000000	0.019000	6.7490	6.6960
05/06/19	15:53:34.866	6953	0	0.000000	0.020000	6.7440	6.7100
05/06/19	15:53:35.063	6954	0	0.000000	0.020000	6.7190	6.7020
05/06/19	15:53:35.261	6955	0	0.000000	0.020000	6.7570	6.7270
05/06/19	15:53:35.462	6956	0	0.000000	0.020000	6.7660	6.7020
05/06/19	15:53:35.665	6957	0	0.000000	0.019000	6.7660	6.7130
05/06/19	15:53:35.871	6958	0	0.000000	0.019000	6.7460	6.6930
05/06/19	15:53:36.064	6959	0	0.000000	0.019000	6.7550	6.7100
05/06/19	15:53:36.263	6960	0	0.000000	0.019000	6.7550	6.7150
05/06/19	15:53:36.463	6961	0	0.000000	0.020000	6.7520	6.7150
05/06/19	15:53:36.665	6962	0	0.000000	0.020000	6.7330	6.7040
05/06/19	15:53:36.860	6963	0	0.000000	0.020000	6.7680	6.6850
05/06/19	15:53:37.061	6964	0	0.000000	0.019000	6.7600	6.6930
05/06/19	15:53:37.262	6965	0	0.000000	0.020000	6.7570	6.7240
05/06/19	15:53:37.463	6966	0	0.000000	0.020000	6.7440	6.7240
05/06/19	15:53:37.667	6967	0	0.000000	0.020000	6.7740	6.7100
05/06/19	15:53:37.862	6968	0	0.000000	0.020000	6.7520	6.7180
05/06/19	15:53:38.062	6969	0	0.000000	0.019000	6.7550	6.6960
05/06/19	15:53:38.262	6970	0	0.000000	0.019000	6.7600	6.7150
05/06/19	15:53:38.464	6971	0	0.000000	0.019000	6.7570	6.7040
05/06/19	15:53:38.667	6972	0	0.000000	0.020000	6.7380	6.7210
05/06/19	15:53:38.866	6973	0	0.000000	0.019000	6.7520	6.6990
05/06/19	15:53:39.063	6974	0	0.000000	0.019000	6.7330	6.6960
05/06/19	15:53:39.265	6975	0	0.000000	0.020000	6.7300	6.6960
05/06/19	15:53:39.465	6976	0	0.000000	0.019000	6.7410	6.7130
05/06/19	15:53:39.668	6977	0	0.000000	0.019000	6.7410	6.7240
05/06/19	15:53:39.867	6978	0	0.000000	0.019000	6.7570	6.7100
05/06/19	15:53:40.063	6979	0	0.000000	0.020000	6.7440	6.7150
05/06/19	15:53:40.263	6980	0	0.000000	0.020000	6.7410	6.7020
05/06/19	15:53:40.463	6981	0	0.000000	0.019000	6.7460	6.7070
05/06/19	15:53:40.668	6982	0	0.000000	0.019000	6.7460	6.7130
05/06/19	15:53:40.866	6983	0	0.000000	0.019000	6.7330	6.6990
05/06/19	15:53:41.063	6984	0	0.000000	0.019000	6.7490	6.7040
05/06/19	15:53:41.262	6985	0	0.000000	0.019000	6.7460	6.6990
05/06/19	15:53:41.463	6986	0	0.000000	0.019000	6.7520	6.6990
05/06/19	15:53:41.667	6987	0	0.000000	0.019000	6.7600	6.7130
05/06/19	15:53:41.867	6988	0	0.000000	0.019000	6.7350	6.7150
05/06/19	15:53:42.068	6989	0	0.000000	0.019000	6.7550	6.7070
05/06/19	15:53:42.267	6990	0	0.000000	0.019000	6.7460	6.7040
05/06/19	15:53:42.468	6991	0	0.000000	0.019000	6.7550	6.7210
05/06/19	15:53:42.668	6992	0	0.000000	0.019000	6.7520	6.7150
05/06/19	15:53:42.862	6993	0	0.000000	0.019000	6.7550	6.6880
05/06/19	15:53:43.062	6994	0	0.000000	0.019000	6.7490	6.7070
05/06/19	15:53:43.263	6995	0	0.000000	0.019000	6.7440	6.6990
05/06/19	15:53:43.467	6996	0	0.000000	0.019000	6.7440	6.7150
05/06/19	15:53:43.667	6997	0	0.000000	0.019000	6.7460	6.6960
05/06/19	15:53:43.860	6998	0	0.000000	0.019000	6.7520	6.6960
05/06/19	15:53:44.061	6999	0	0.000000	0.019000	6.7330	6.6990
05/06/19	15:53:44.263	7000	0	0.000000	0.019000	6.7680	6.7070
05/06/19	15:53:44.466	7001	0	0.000000	0.019000	6.7460	6.7040
05/06/19	15:53:44.668	7002	0	0.000000	0.019000	6.7410	6.6960
05/06/19	15:53:44.865	7003	0	0.000000	0.019000	6.7440	6.6820
05/06/19	15:53:45.066	7004	0	0.000000	0.019000	6.7520	6.6990
05/06/19	15:53:45.267	7005	0	0.000000	0.019000	6.7520	6.6910
