05/06/19	15:14:39.278	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:27:30.218	3775	1	1.998000	1.481000	-6.2110	-6.2850
05/06/19	15:27:30.416	3776	1	1.998000	1.481000	-6.2170	-6.2960
05/06/19	15:27:30.612	3777	1	1.998000	1.481000	-6.2340	-6.2910
05/06/19	15:27:30.811	3778	1	1.999000	1.481000	-6.2050	-6.2600
05/06/19	15:27:31.015	3779	1	1.999000	1.481000	-6.2050	-6.2600
05/06/19	15:27:31.218	3780	1	1.999000	1.481000	-6.1970	-6.2680
05/06/19	15:27:31.418	3781	1	1.999000	1.481000	-6.1940	-6.2510
05/06/19	15:27:31.615	3782	1	1.999000	1.481000	-6.2080	-6.2710
05/06/19	15:27:31.815	3783	1	1.999000	1.481000	-6.2020	-6.2600
05/06/19	15:27:32.018	3784	1	1.998000	1.481000	-6.1940	-6.2510
05/06/19	15:27:32.219	3785	1	1.998000	1.481000	-6.2000	-6.2430
05/06/19	15:27:32.411	3786	1	1.999000	1.481000	-6.1850	-6.2510
05/06/19	15:27:32.615	3787	1	1.998000	1.481000	-6.1830	-6.2620
05/06/19	15:27:32.817	3788	1	1.998000	1.481000	-6.1910	-6.2600
05/06/19	15:27:33.019	3789	1	1.998000	1.481000	-6.1770	-6.2280
05/06/19	15:27:33.218	3790	1	1.998000	1.481000	-6.1740	-6.2260
05/06/19	15:27:33.415	3791	1	1.998000	1.481000	-6.1710	-6.2400
05/06/19	15:27:33.613	3792	1	1.998000	1.481000	-6.1740	-6.2510
05/06/19	15:27:33.818	3793	1	1.998000	1.481000	-6.2020	-6.2450
05/06/19	15:27:34.018	3794	1	1.998000	1.481000	-6.2000	-6.2570
05/06/19	15:27:34.219	3795	1	1.998000	1.481000	-6.1910	-6.2650
05/06/19	15:27:34.416	3796	1	1.998000	1.481000	-6.2190	-6.2620
05/06/19	15:27:34.617	3797	1	1.998000	1.481000	-6.2080	-6.2790
05/06/19	15:27:34.818	3798	1	1.998000	1.481000	-6.2020	-6.2570
05/06/19	15:27:35.018	3799	1	1.999000	1.481000	-6.2050	-6.2770
05/06/19	15:27:35.219	3800	1	1.998000	1.481000	-6.2170	-6.2770
05/06/19	15:27:35.416	3801	1	1.998000	1.481000	-6.2080	-6.2850
05/06/19	15:27:35.619	3802	1	1.998000	1.481000	-6.2190	-6.2790
05/06/19	15:27:35.816	3803	1	1.998000	1.481000	-6.2250	-6.2770
05/06/19	15:27:36.019	3804	1	1.998000	1.481000	-6.2140	-6.2680
05/06/19	15:27:36.220	3805	1	1.998000	1.481000	-6.2080	-6.2710
05/06/19	15:27:36.414	3806	1	1.998000	1.481000	-6.2080	-6.2940
05/06/19	15:27:36.614	3807	1	1.998000	1.481000	-6.2250	-6.2740
05/06/19	15:27:36.817	3808	1	1.999000	1.481000	-6.2390	-6.2770
05/06/19	15:27:37.017	3809	1	1.999000	1.481000	-6.2340	-6.2960
05/06/19	15:27:37.219	3810	1	1.998000	1.481000	-6.2360	-6.2990
05/06/19	15:27:37.421	3811	1	1.999000	1.481000	-6.2140	-6.2680
05/06/19	15:27:37.613	3812	1	1.999000	1.481000	-6.1970	-6.2650
05/06/19	15:27:37.815	3813	1	1.999000	1.481000	-6.1830	-6.2450
05/06/19	15:27:38.019	3814	1	1.998000	1.481000	-6.2050	-6.2450
05/06/19	15:27:38.219	3815	1	1.998000	1.481000	-6.1940	-6.2710
05/06/19	15:27:38.415	3816	1	1.998000	1.481000	-6.1830	-6.2710
05/06/19	15:27:38.618	3817	1	1.998000	1.481000	-6.2110	-6.2650
05/06/19	15:27:38.817	3818	1	1.998000	1.481000	-6.1970	-6.2370
05/06/19	15:27:39.018	3819	1	1.998000	1.481000	-6.2000	-6.2450
05/06/19	15:27:39.219	3820	1	1.999000	1.481000	-6.2190	-6.2650
05/06/19	15:27:39.410	3821	1	1.999000	1.481000	-6.2000	-6.2680
05/06/19	15:27:39.614	3822	1	1.998000	1.481000	-6.2280	-6.2880
05/06/19	15:27:39.817	3823	1	1.998000	1.481000	-6.2170	-6.2710
05/06/19	15:27:40.019	3824	1	1.998000	1.481000	-6.2050	-6.2790
05/06/19	15:27:40.218	3825	1	1.998000	1.481000	-6.1970	-6.2710
05/06/19	15:27:40.419	3826	1	1.999000	1.481000	-6.2080	-6.2820
05/06/19	15:27:40.617	3827	1	1.998000	1.481000	-6.2220	-6.2770
05/06/19	15:27:40.814	3828	1	1.998000	1.481000	-6.2190	-6.2910
05/06/19	15:27:41.017	3829	1	1.998000	1.481000	-6.2170	-6.2820
05/06/19	15:27:41.218	3830	1	1.999000	1.481000	-6.2390	-6.2740
05/06/19	15:27:41.414	3831	1	1.999000	1.481000	-6.2250	-6.2880
05/06/19	15:27:41.619	3832	1	1.998000	1.481000	-6.2360	-6.2880
05/06/19	15:27:41.816	3833	1	1.998000	1.481000	-6.2140	-6.2960
05/06/19	15:27:42.019	3834	1	1.998000	1.481000	-6.2250	-6.2790
05/06/19	15:27:42.219	3835	1	1.999000	1.481000	-6.2170	-6.2850
05/06/19	15:27:42.410	3836	1	1.998000	1.481000	-6.2050	-6.2740
05/06/19	15:27:42.619	3837	1	1.998000	1.481000	-6.2220	-6.2740
05/06/19	15:27:42.816	3838	1	1.998000	1.481000	-6.2020	-6.2620
05/06/19	15:27:43.019	3839	1	1.998000	1.481000	-6.1970	-6.2600
05/06/19	15:27:43.219	3840	1	1.998000	1.480000	-6.2110	-6.2650
05/06/19	15:27:43.411	3841	1	1.998000	1.481000	-6.2050	-6.2620
05/06/19	15:27:43.618	3842	1	1.998000	1.481000	-6.1910	-6.2620
05/06/19	15:27:43.817	3843	1	1.999000	1.481000	-6.2110	-6.2570
05/06/19	15:27:44.020	3844	1	1.998000	1.481000	-6.2080	-6.2430
05/06/19	15:27:44.216	3845	1	1.998000	1.481000	-6.1910	-6.2680
05/06/19	15:27:44.413	3846	1	1.998000	1.481000	-6.2020	-6.2680
05/06/19	15:27:44.614	3847	1	1.998000	1.481000	-6.2000	-6.2770
05/06/19	15:27:44.814	3848	1	1.998000	1.481000	-6.2140	-6.2620
05/06/19	15:27:45.020	3849	1	1.998000	1.481000	-6.2140	-6.2650
05/06/19	15:27:45.224	3850	1	1.998000	1.481000	-6.2080	-6.2880
05/06/19	15:27:45.415	3851	1	1.998000	1.481000	-6.2110	-6.2770
05/06/19	15:27:45.615	3852	1	1.998000	1.481000	-6.2170	-6.2880
05/06/19	15:27:45.812	3853	1	1.998000	1.481000	-6.2420	-6.2880
05/06/19	15:27:46.019	3854	1	1.998000	1.481000	-6.2280	-6.2910
05/06/19	15:27:46.219	3855	1	1.998000	1.481000	-6.2050	-6.2650
05/06/19	15:27:46.411	3856	1	1.998000	1.481000	-6.2220	-6.2650
05/06/19	15:27:46.618	3857	1	1.998000	1.481000	-6.2250	-6.2770
05/06/19	15:27:46.814	3858	1	1.999000	1.481000	-6.2390	-6.2540
05/06/19	15:27:47.020	3859	1	1.999000	1.481000	-6.2140	-6.2790
05/06/19	15:27:47.215	3860	1	1.999000	1.481000	-6.2080	-6.2570
05/06/19	15:27:47.417	3861	1	1.998000	1.481000	-6.2340	-6.2510
05/06/19	15:27:47.615	3862	1	1.998000	1.481000	-6.2310	-6.2680
05/06/19	15:27:47.816	3863	1	1.998000	1.482000	-6.2140	-6.2960
05/06/19	15:27:48.016	3864	1	1.998000	1.481000	-6.2190	-6.2910
05/06/19	15:27:48.219	3865	1	1.998000	1.482000	-6.2080	-6.2820
05/06/19	15:27:48.412	3866	1	1.999000	1.482000	-6.2250	-6.2880
05/06/19	15:27:48.620	3867	1	1.999000	1.481000	-6.2170	-6.2740
05/06/19	15:27:48.817	3868	1	1.999000	1.482000	-6.2110	-6.2740
05/06/19	15:27:49.021	3869	1	1.999000	1.481000	-6.2190	-6.2850
05/06/19	15:27:49.214	3870	1	1.998000	1.481000	-6.2340	-6.2740
05/06/19	15:27:49.413	3871	1	1.999000	1.481000	-6.2170	-6.2940
05/06/19	15:27:49.615	3872	1	1.999000	1.481000	-6.2360	-6.2850
05/06/19	15:27:49.815	3873	1	1.999000	1.481000	-6.2220	-6.2880
05/06/19	15:27:50.022	3874	1	1.998000	1.481000	-6.2220	-6.2990
05/06/19	15:27:50.217	3875	1	1.999000	1.481000	-6.2310	-6.2940
05/06/19	15:27:50.416	3876	1	1.999000	1.481000	-6.2360	-6.3020
05/06/19	15:27:50.614	3877	1	1.999000	1.481000	-6.2390	-6.3080
05/06/19	15:27:50.815	3878	1	1.999000	1.481000	-6.2360	-6.3110
05/06/19	15:27:51.020	3879	1	1.998000	1.481000	-6.2390	-6.3130
05/06/19	15:27:51.215	3880	1	1.998000	1.481000	-6.2360	-6.2910
05/06/19	15:27:51.418	3881	1	1.998000	1.481000	-6.2340	-6.3020
05/06/19	15:27:51.619	3882	1	1.998000	1.481000	-6.2220	-6.2940
05/06/19	15:27:51.815	3883	1	1.998000	1.481000	-6.2390	-6.2990
05/06/19	15:27:52.020	3884	1	1.998000	1.481000	-6.2390	-6.2910
05/06/19	15:27:52.220	3885	1	1.999000	1.481000	-6.2340	-6.2940
05/06/19	15:27:52.411	3886	1	1.998000	1.481000	-6.2390	-6.2960
05/06/19	15:27:52.614	3887	1	1.998000	1.482000	-6.2140	-6.2820
05/06/19	15:27:52.814	3888	1	1.998000	1.481000	-6.2310	-6.2960
05/06/19	15:27:53.019	3889	1	1.998000	1.482000	-6.2420	-6.2850
05/06/19	15:27:53.219	3890	1	1.998000	1.482000	-6.2250	-6.2960
05/06/19	15:27:53.423	3891	1	1.999000	1.481000	-6.2220	-6.2990
05/06/19	15:27:53.613	3892	1	1.999000	1.481000	-6.2250	-6.2940
05/06/19	15:27:53.817	3893	1	1.999000	1.481000	-6.2170	-6.2850
05/06/19	15:27:54.019	3894	1	1.998000	1.481000	-6.2280	-6.2940
05/06/19	15:27:54.217	3895	1	1.998000	1.481000	-6.2170	-6.2790
05/06/19	15:27:54.424	3896	1	1.998000	1.481000	-6.2020	-6.2510
05/06/19	15:27:54.614	3897	1	1.998000	1.481000	-6.1570	-6.2370
05/06/19	15:27:54.815	3898	1	1.999000	1.481000	-6.1540	-6.2110
05/06/19	15:27:55.016	3899	1	1.999000	1.482000	-6.1430	-6.2200
05/06/19	15:27:55.218	3900	1	1.999000	1.482000	-6.1400	-6.2280
05/06/19	15:27:55.418	3901	1	1.999000	1.482000	-6.1600	-6.2230
05/06/19	15:27:55.618	3902	1	1.998000	1.482000	-6.1490	-6.2140
05/06/19	15:27:55.818	3903	1	1.998000	1.482000	-6.1430	-6.1940
05/06/19	15:27:56.014	3904	1	1.998000	1.483000	-6.1570	-6.2140
05/06/19	15:27:56.219	3905	1	1.998000	1.482000	-6.1370	-6.2200
05/06/19	15:27:56.417	3906	1	1.998000	1.482000	-6.1660	-6.2310
05/06/19	15:27:56.618	3907	1	1.998000	1.482000	-6.1770	-6.2370
05/06/19	15:27:56.815	3908	1	1.998000	1.482000	-6.1830	-6.2280
05/06/19	15:27:57.016	3909	1	1.998000	1.482000	-6.1740	-6.2510
05/06/19	15:27:57.219	3910	1	1.998000	1.482000	-6.1770	-6.2480
05/06/19	15:27:57.413	3911	1	1.998000	1.482000	-6.2080	-6.2480
05/06/19	15:27:57.614	3912	1	1.998000	1.482000	-6.1830	-6.2570
05/06/19	15:27:57.815	3913	1	1.998000	1.483000	-6.1970	-6.2620
05/06/19	15:27:58.014	3914	1	1.998000	1.483000	-6.2050	-6.2480
05/06/19	15:27:58.219	3915	1	1.998000	1.483000	-6.1880	-6.2710
05/06/19	15:27:58.421	3916	1	1.998000	1.482000	-6.1830	-6.2280
05/06/19	15:27:58.614	3917	1	1.998000	1.483000	-6.1880	-6.2510
05/06/19	15:27:58.813	3918	1	1.999000	1.483000	-6.1830	-6.2400
05/06/19	15:27:59.017	3919	1	1.998000	1.482000	-6.1880	-6.2480
05/06/19	15:27:59.219	3920	1	1.998000	1.482000	-6.1940	-6.2650
05/06/19	15:27:59.418	3921	1	1.999000	1.482000	-6.1940	-6.2450
05/06/19	15:27:59.616	3922	1	1.998000	1.482000	-6.1850	-6.2340
05/06/19	15:27:59.815	3923	1	1.998000	1.482000	-6.2000	-6.2510
05/06/19	15:28:00.014	3924	1	1.998000	1.482000	-6.2050	-6.2680
05/06/19	15:28:00.219	3925	1	1.999000	1.482000	-6.1850	-6.2540
05/06/19	15:28:00.419	3926	1	1.998000	1.482000	-6.2000	-6.2570
05/06/19	15:28:00.616	3927	1	1.998000	1.482000	-6.1940	-6.2820
05/06/19	15:28:00.814	3928	1	1.998000	1.482000	-6.2000	-6.2480
05/06/19	15:28:01.015	3929	1	1.998000	1.482000	-6.2050	-6.2620
05/06/19	15:28:01.220	3930	1	1.998000	1.482000	-6.2020	-6.2680
05/06/19	15:28:01.419	3931	1	1.998000	1.482000	-6.2020	-6.2650
05/06/19	15:28:01.615	3932	1	1.998000	1.482000	-6.1800	-6.2570
05/06/19	15:28:01.814	3933	1	1.999000	1.482000	-6.1770	-6.2430
05/06/19	15:28:02.015	3934	1	1.998000	1.482000	-6.1770	-6.2280
05/06/19	15:28:02.221	3935	1	1.999000	1.482000	-6.1600	-6.2200
05/06/19	15:28:02.419	3936	1	1.999000	1.482000	-6.1680	-6.2370
05/06/19	15:28:02.613	3937	1	1.998000	1.483000	-6.1460	-6.2090
05/06/19	15:28:02.814	3938	1	1.999000	1.483000	-6.1660	-6.2110
05/06/19	15:28:03.015	3939	1	1.998000	1.483000	-6.1260	-6.2060
05/06/19	15:28:03.220	3940	1	1.998000	1.483000	-6.1030	-6.1940
05/06/19	15:28:03.414	3941	1	1.999000	1.482000	-6.0660	-6.1490
05/06/19	15:28:03.614	3942	1	1.998000	1.482000	-6.0010	-6.1430
05/06/19	15:28:03.815	3943	1	1.999000	1.483000	-5.8310	-6.0390
05/06/19	15:28:04.014	3944	1	1.999000	1.483000	-4.4030	-4.8910
05/06/19	15:28:04.218	3945	1	1.999000	1.482000	-1.4180	-2.6120
05/06/19	15:28:04.419	3946	1	1.998000	1.482000	-0.0370	-1.5810
05/06/19	15:28:04.611	3947	1	1.998000	1.483000	0.4820	-1.1500
05/06/19	15:28:04.814	3948	1	1.998000	1.482000	0.6860	-1.0120
05/06/19	15:28:05.019	3949	1	1.999000	1.483000	0.7400	-0.9670
05/06/19	15:28:05.219	3950	1	1.999000	1.483000	0.6810	-1.0400
05/06/19	15:28:05.419	3951	1	1.999000	1.484000	0.5710	-1.1330
05/06/19	15:28:05.624	3952	1	1.999000	1.484000	0.4200	-1.2480
05/06/19	15:28:05.817	3953	1	1.998000	1.484000	0.2800	-1.3650
05/06/19	15:28:06.017	3954	1	1.999000	1.484000	0.1200	-1.4690
05/06/19	15:28:06.220	3955	1	1.998000	1.484000	-0.0250	-1.6060
05/06/19	15:28:06.417	3956	1	1.998000	1.485000	-0.1850	-1.7130
05/06/19	15:28:06.611	3957	1	1.999000	1.485000	-0.3280	-1.8360
05/06/19	15:28:06.813	3958	1	1.998000	1.485000	-0.4740	-1.9420
05/06/19	15:28:07.017	3959	1	1.999000	1.485000	-0.5940	-2.0430
05/06/19	15:28:07.220	3960	1	1.999000	1.485000	-0.7370	-2.1300
05/06/19	15:28:07.415	3961	1	1.998000	1.486000	-0.6840	-2.0270
05/06/19	15:28:07.614	3962	1	1.998000	1.486000	-0.5970	-1.9570
05/06/19	15:28:07.814	3963	1	1.998000	1.485000	-0.6030	-1.9450
05/06/19	15:28:08.016	3964	1	1.998000	1.486000	-0.6780	-2.0070
05/06/19	15:28:08.220	3965	1	1.998000	1.486000	-0.7820	-2.0710
05/06/19	15:28:08.415	3966	1	1.998000	1.486000	-0.9020	-2.1530
05/06/19	15:28:08.615	3967	1	1.998000	1.486000	-1.0170	-2.2540
05/06/19	15:28:08.813	3968	1	1.998000	1.486000	-1.1290	-2.3430
05/06/19	15:28:09.019	3969	1	1.999000	1.486000	-1.2500	-2.4270
05/06/19	15:28:09.217	3970	1	1.998000	1.486000	-1.3760	-2.5220
05/06/19	15:28:09.419	3971	1	1.998000	1.486000	-1.4710	-2.6210
05/06/19	15:28:09.623	3972	1	1.998000	1.486000	-1.5830	-2.7090
05/06/19	15:28:09.815	3973	1	1.999000	1.486000	-1.6840	-2.7880
05/06/19	15:28:10.017	3974	1	1.998000	1.486000	-1.8070	-2.8900
05/06/19	15:28:10.220	3975	1	1.998000	1.486000	-1.9000	-2.9580
05/06/19	15:28:10.418	3976	1	1.998000	1.486000	-2.0090	-3.0260
05/06/19	15:28:10.611	3977	1	1.998000	1.486000	-2.0900	-3.1080
05/06/19	15:28:10.819	3978	1	1.998000	1.486000	-2.1770	-3.1820
05/06/19	15:28:11.013	3979	1	1.998000	1.486000	-2.2780	-3.2360
05/06/19	15:28:11.216	3980	1	1.998000	1.487000	-2.3710	-3.2980
05/06/19	15:28:11.417	3981	1	1.999000	1.487000	-2.4350	-3.3720
05/06/19	15:28:11.618	3982	1	1.997000	1.487000	-2.5280	-3.4400
05/06/19	15:28:11.817	3983	1	1.999000	1.486000	-2.5890	-3.4940
05/06/19	15:28:12.015	3984	1	1.999000	1.487000	-2.6600	-3.5310
05/06/19	15:28:12.215	3985	1	1.999000	1.487000	-2.7340	-3.6070
05/06/19	15:28:12.417	3986	1	1.998000	1.487000	-2.7900	-3.6330
05/06/19	15:28:12.618	3987	1	1.999000	1.487000	-2.8640	-3.7060
05/06/19	15:28:12.818	3988	1	1.999000	1.487000	-2.9410	-3.7490
05/06/19	15:28:13.015	3989	1	1.999000	1.486000	-3.0030	-3.8030
05/06/19	15:28:13.212	3990	1	1.998000	1.486000	-3.0680	-3.8370
05/06/19	15:28:13.419	3991	1	1.998000	1.487000	-3.1250	-3.8880
05/06/19	15:28:13.613	3992	1	1.998000	1.486000	-3.1840	-3.9470
05/06/19	15:28:13.814	3993	1	1.998000	1.487000	-3.2350	-3.9900
05/06/19	15:28:14.014	3994	1	1.998000	1.487000	-3.2980	-4.0240
05/06/19	15:28:14.215	3995	1	1.998000	1.486000	-3.3630	-4.0860
05/06/19	15:28:14.417	3996	1	1.998000	1.486000	-3.4110	-4.1060
05/06/19	15:28:14.617	3997	1	1.998000	1.487000	-3.4710	-4.1370
05/06/19	15:28:14.819	3998	1	1.999000	1.487000	-3.4990	-4.1880
05/06/19	15:28:15.019	3999	1	1.999000	1.487000	-3.5670	-4.2310
05/06/19	15:28:15.214	4000	1	1.999000	1.486000	-3.6180	-4.2560
05/06/19	15:28:15.419	4001	1	1.998000	1.487000	-3.6630	-4.2990
05/06/19	15:28:15.623	4002	1	1.997000	1.487000	-3.7110	-4.3550
05/06/19	15:28:15.813	4003	1	1.998000	1.487000	-3.7230	-4.3780
05/06/19	15:28:16.015	4004	1	1.998000	1.486000	-3.7990	-4.4120
05/06/19	15:28:16.215	4005	1	1.998000	1.486000	-3.8360	-4.4520
05/06/19	15:28:16.419	4006	1	1.998000	1.486000	-3.8790	-4.4770
05/06/19	15:28:16.624	4007	1	1.998000	1.486000	-3.9210	-4.4910
05/06/19	15:28:16.817	4008	1	1.998000	1.486000	-3.9490	-4.5280
05/06/19	15:28:17.015	4009	1	1.998000	1.486000	-3.9860	-4.5680
05/06/19	15:28:17.214	4010	1	1.998000	1.486000	-4.0060	-4.6020
05/06/19	15:28:17.415	4011	1	1.998000	1.486000	-4.0630	-4.6100
05/06/19	15:28:17.617	4012	1	1.998000	1.486000	-4.1000	-4.6530
05/06/19	15:28:17.819	4013	1	1.998000	1.486000	-4.1390	-4.6780
05/06/19	15:28:18.017	4014	1	1.998000	1.486000	-4.1820	-4.7010
05/06/19	15:28:18.215	4015	1	1.998000	1.485000	-4.2330	-4.7460
05/06/19	15:28:18.420	4016	1	1.998000	1.486000	-4.2610	-4.7460
05/06/19	15:28:18.612	4017	1	1.998000	1.486000	-4.2980	-4.7800
05/06/19	15:28:18.814	4018	1	1.997000	1.486000	-4.3260	-4.8140
05/06/19	15:28:19.016	4019	1	1.998000	1.486000	-4.3600	-4.8370
05/06/19	15:28:19.215	4020	1	1.998000	1.486000	-4.3860	-4.8480
05/06/19	15:28:19.423	4021	1	1.999000	1.486000	-4.4090	-4.8790
05/06/19	15:28:19.617	4022	1	1.998000	1.486000	-4.4480	-4.9050
05/06/19	15:28:19.819	4023	1	1.998000	1.486000	-4.4770	-4.9280
05/06/19	15:28:20.019	4024	1	1.998000	1.486000	-4.4910	-4.9620
05/06/19	15:28:20.213	4025	1	1.998000	1.486000	-4.5300	-4.9810
05/06/19	15:28:20.419	4026	1	1.998000	1.486000	-4.5530	-4.9900
05/06/19	15:28:20.619	4027	1	1.998000	1.486000	-4.5810	-5.0130
05/06/19	15:28:20.816	4028	1	1.998000	1.486000	-4.6130	-5.0270
05/06/19	15:28:21.016	4029	1	1.998000	1.485000	-4.6410	-5.0580
05/06/19	15:28:21.217	4030	1	1.998000	1.485000	-4.6270	-5.0610
05/06/19	15:28:21.419	4031	1	1.999000	1.485000	-4.6860	-5.0810
05/06/19	15:28:21.617	4032	1	1.999000	1.485000	-4.6950	-5.0980
05/06/19	15:28:21.817	4033	1	1.998000	1.486000	-4.7200	-5.1180
05/06/19	15:28:22.018	4034	1	1.999000	1.486000	-4.7510	-5.1370
05/06/19	15:28:22.215	4035	1	1.999000	1.486000	-4.7740	-5.1490
05/06/19	15:28:22.415	4036	1	1.999000	1.485000	-4.7680	-5.1830
05/06/19	15:28:22.619	4037	1	1.999000	1.485000	-4.8000	-5.1880
05/06/19	15:28:22.819	4038	1	1.998000	1.485000	-4.8190	-5.1970
05/06/19	15:28:23.015	4039	1	0.630000	1.486000	-4.8450	-5.2170
05/06/19	15:28:23.218	4040	1	0.630000	-0.021000	-4.8590	-5.2220
05/06/19	15:28:23.416	4041	1	0.597000	-0.021000	-4.8480	-5.2050
05/06/19	15:28:23.624	4042	1	0.570000	-0.021000	-4.8220	-5.1460
05/06/19	15:28:23.818	4043	1	0.547000	-0.021000	-4.7710	-5.1060
05/06/19	15:28:24.018	4044	1	0.547000	-0.021000	-4.7490	-5.0500
05/06/19	15:28:24.219	4045	1	0.526000	-0.021000	-4.6980	-4.9730
05/06/19	15:28:24.415	4046	1	0.507000	-0.021000	-4.6440	-4.8850
05/06/19	15:28:24.619	4047	1	0.490000	-0.021000	-4.5760	-4.8340
05/06/19	15:28:24.820	4048	1	0.490000	-0.021000	-4.4990	-4.7630
05/06/19	15:28:25.011	4049	1	0.474000	-0.021000	-4.4430	-4.6700
05/06/19	15:28:25.219	4050	1	0.461000	-0.021000	-4.3720	-4.5820
05/06/19	15:28:25.417	4051	1	0.448000	-0.024000	-4.2980	-4.4860
05/06/19	15:28:25.619	4052	1	0.448000	-0.024000	-4.2160	-4.4090
05/06/19	15:28:25.816	4053	1	0.435000	-0.025000	-4.1450	-4.3240
05/06/19	15:28:26.016	4054	1	0.424000	-0.025000	-4.0630	-4.2390
05/06/19	15:28:26.218	4055	1	0.413000	-0.024000	-4.0000	-4.1370
05/06/19	15:28:26.417	4056	1	0.413000	-0.025000	-3.8960	-4.0490
05/06/19	15:28:26.619	4057	1	0.403000	-0.024000	-3.8220	-3.9410
05/06/19	15:28:26.819	4058	1	0.393000	-0.024000	-3.7340	-3.8250
05/06/19	15:28:27.016	4059	1	0.384000	-0.024000	-3.6580	-3.7320
05/06/19	15:28:27.215	4060	1	0.384000	-0.025000	-3.5920	-3.6670
05/06/19	15:28:27.414	4061	1	0.375000	-0.024000	-3.4930	-3.5820
05/06/19	15:28:27.618	4062	1	0.367000	-0.024000	-3.4170	-3.4600
05/06/19	15:28:27.818	4063	1	0.359000	-0.024000	-3.3320	-3.3970
05/06/19	15:28:28.016	4064	1	0.359000	-0.024000	-3.2690	-3.3010
05/06/19	15:28:28.214	4065	1	0.351000	-0.024000	-3.1790	-3.2250
05/06/19	15:28:28.416	4066	1	0.344000	-0.024000	-3.0970	-3.1420
05/06/19	15:28:28.619	4067	1	0.337000	-0.024000	-3.0450	-3.0630
05/06/19	15:28:28.820	4068	1	0.337000	-0.024000	-2.9720	-2.9780
05/06/19	15:28:29.014	4069	1	0.330000	-0.025000	-2.8900	-2.9160
05/06/19	15:28:29.213	4070	1	0.324000	-0.025000	-2.8130	-2.8190
05/06/19	15:28:29.414	4071	1	0.318000	-0.024000	-2.7310	-2.7430
05/06/19	15:28:29.619	4072	1	0.318000	-0.025000	-2.6710	-2.6720
05/06/19	15:28:29.818	4073	1	0.312000	-0.025000	-2.6060	-2.6100
05/06/19	15:28:30.015	4074	1	0.306000	-0.025000	-2.5220	-2.5370
05/06/19	15:28:30.216	4075	1	0.300000	-0.024000	-2.4740	-2.4610
05/06/19	15:28:30.418	4076	1	0.300000	-0.024000	-2.4350	-2.3960
05/06/19	15:28:30.617	4077	1	0.295000	-0.024000	-2.3570	-2.3520
05/06/19	15:28:30.818	4078	1	0.289000	-0.024000	-2.2890	-2.2620
05/06/19	15:28:31.015	4079	1	0.284000	-0.025000	-2.2530	-2.1920
05/06/19	15:28:31.217	4080	1	0.284000	-0.024000	-2.1800	-2.1300
05/06/19	15:28:31.416	4081	1	0.279000	-0.024000	-2.1210	-2.0710
05/06/19	15:28:31.619	4082	1	0.275000	-0.024000	-2.0680	-2.0210
05/06/19	15:28:31.818	4083	1	0.270000	-0.024000	-1.9980	-1.9450
05/06/19	15:28:32.012	4084	1	0.270000	-0.025000	-1.9280	-1.8950
05/06/19	15:28:32.214	4085	1	0.266000	-0.024000	-1.8970	-1.8330
05/06/19	15:28:32.420	4086	1	0.261000	-0.024000	-1.8380	-1.7580
05/06/19	15:28:32.617	4087	1	0.257000	-0.024000	-1.7820	-1.7180
05/06/19	15:28:32.811	4088	1	0.257000	-0.025000	-1.7230	-1.6480
05/06/19	15:28:33.020	4089	1	0.254000	-0.024000	-1.6700	-1.6030
05/06/19	15:28:33.216	4090	1	0.250000	-0.024000	-1.6140	-1.5330
05/06/19	15:28:33.418	4091	1	0.247000	-0.024000	-1.5660	-1.4750
05/06/19	15:28:33.619	4092	1	0.247000	-0.025000	-1.5300	-1.4040
05/06/19	15:28:33.811	4093	1	0.244000	-0.025000	-1.4540	-1.3790
05/06/19	15:28:34.018	4094	1	0.241000	-0.025000	-1.4070	-1.3290
05/06/19	15:28:34.214	4095	1	0.239000	-0.024000	-1.3400	-1.2620
05/06/19	15:28:34.424	4096	1	0.239000	-0.024000	-1.3230	-1.2280
05/06/19	15:28:34.619	4097	1	0.238000	-0.025000	-1.2670	-1.1750
05/06/19	15:28:34.822	4098	1	0.236000	-0.025000	-1.2080	-1.1190
05/06/19	15:28:35.014	4099	1	0.235000	-0.025000	-1.1690	-1.0740
05/06/19	15:28:35.214	4100	1	0.235000	-0.025000	-1.1430	-1.0400
05/06/19	15:28:35.418	4101	1	0.234000	-0.025000	-1.0730	-0.9950
05/06/19	15:28:35.619	4102	1	0.233000	-0.025000	-1.0430	-0.9340
05/06/19	15:28:35.823	4103	1	0.232000	-0.025000	-1.0260	-0.9090
05/06/19	15:28:36.015	4104	1	0.232000	-0.025000	-0.9640	-0.8750
05/06/19	15:28:36.220	4105	1	0.232000	-0.025000	-0.9250	-0.8190
05/06/19	15:28:36.418	4106	1	0.232000	-0.025000	-0.9020	-0.7960
05/06/19	15:28:36.620	4107	1	0.231000	-0.025000	-0.8490	-0.7350
05/06/19	15:28:36.813	4108	1	0.231000	-0.025000	-0.8380	-0.7240
05/06/19	15:28:37.014	4109	1	0.231000	-0.025000	-0.8040	-0.6700
05/06/19	15:28:37.215	4110	1	0.230000	-0.025000	-0.7600	-0.6540
05/06/19	15:28:37.420	4111	1	0.230000	-0.025000	-0.7460	-0.6340
