05/06/19	14:57:11.391	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:09:27.768	3276	1	1.998000	1.495000	-4.1120	-4.2130
05/06/19	15:09:27.963	3277	1	1.998000	1.495000	-4.1030	-4.2240
05/06/19	15:09:28.162	3278	1	1.998000	1.495000	-4.0980	-4.2160
05/06/19	15:09:28.363	3279	1	1.999000	1.495000	-4.1200	-4.2270
05/06/19	15:09:28.563	3280	1	1.999000	1.495000	-4.0980	-4.2130
05/06/19	15:09:28.765	3281	1	1.999000	1.495000	-4.1320	-4.2220
05/06/19	15:09:28.965	3282	1	1.998000	1.495000	-4.1120	-4.2330
05/06/19	15:09:29.162	3283	1	1.998000	1.495000	-4.1200	-4.2390
05/06/19	15:09:29.362	3284	1	1.998000	1.495000	-4.1150	-4.2390
05/06/19	15:09:29.561	3285	1	1.998000	1.495000	-4.1260	-4.2410
05/06/19	15:09:29.766	3286	1	1.998000	1.495000	-4.1400	-4.2360
05/06/19	15:09:29.965	3287	1	1.998000	1.495000	-4.1170	-4.2500
05/06/19	15:09:30.162	3288	1	1.999000	1.495000	-4.1320	-4.2470
05/06/19	15:09:30.360	3289	1	1.999000	1.494000	-4.1430	-4.2530
05/06/19	15:09:30.565	3290	1	1.998000	1.495000	-4.1200	-4.2300
05/06/19	15:09:30.762	3291	1	1.998000	1.495000	-4.1490	-4.2500
05/06/19	15:09:30.966	3292	1	1.999000	1.495000	-4.1460	-4.2670
05/06/19	15:09:31.162	3293	1	1.999000	1.494000	-4.1430	-4.2500
05/06/19	15:09:31.361	3294	1	1.999000	1.494000	-4.1540	-4.2560
05/06/19	15:09:31.561	3295	1	1.999000	1.494000	-4.1430	-4.2610
05/06/19	15:09:31.766	3296	1	1.998000	1.494000	-4.1490	-4.2670
05/06/19	15:09:31.965	3297	1	1.998000	1.494000	-4.1710	-4.2610
05/06/19	15:09:32.166	3298	1	1.998000	1.495000	-4.1540	-4.2730
05/06/19	15:09:32.366	3299	1	1.998000	1.495000	-4.1400	-4.2700
05/06/19	15:09:32.565	3300	1	1.998000	1.495000	-4.1630	-4.2670
05/06/19	15:09:32.764	3301	1	1.998000	1.494000	-4.1710	-4.2640
05/06/19	15:09:32.965	3302	1	1.998000	1.494000	-4.1710	-4.2900
05/06/19	15:09:33.160	3303	1	1.999000	1.494000	-4.1740	-4.2640
05/06/19	15:09:33.358	3304	1	1.998000	1.494000	-4.1570	-4.2670
05/06/19	15:09:33.559	3305	1	1.998000	1.494000	-4.1710	-4.2700
05/06/19	15:09:33.765	3306	1	1.998000	1.495000	-4.1850	-4.2920
05/06/19	15:09:33.965	3307	1	1.998000	1.495000	-4.1880	-4.2840
05/06/19	15:09:34.162	3308	1	1.999000	1.494000	-4.1850	-4.2900
05/06/19	15:09:34.358	3309	1	1.999000	1.494000	-4.1850	-4.2870
05/06/19	15:09:34.559	3310	1	1.999000	1.494000	-4.1800	-4.2950
05/06/19	15:09:34.766	3311	1	1.998000	1.494000	-4.1800	-4.2840
05/06/19	15:09:34.961	3312	1	1.998000	1.494000	-4.2110	-4.2870
05/06/19	15:09:35.160	3313	1	1.998000	1.494000	-4.1910	-4.3040
05/06/19	15:09:35.359	3314	1	1.999000	1.494000	-4.2020	-4.3120
05/06/19	15:09:35.561	3315	1	1.998000	1.494000	-4.2000	-4.3070
05/06/19	15:09:35.766	3316	1	1.998000	1.494000	-4.2050	-4.3180
05/06/19	15:09:35.963	3317	1	1.998000	1.494000	-4.2000	-4.3260
05/06/19	15:09:36.159	3318	1	1.999000	1.494000	-4.2140	-4.3120
05/06/19	15:09:36.359	3319	1	1.998000	1.494000	-4.2170	-4.3010
05/06/19	15:09:36.561	3320	1	1.998000	1.494000	-4.2050	-4.3040
05/06/19	15:09:36.766	3321	1	1.998000	1.494000	-4.2050	-4.3290
05/06/19	15:09:36.965	3322	1	1.999000	1.494000	-4.2170	-4.3260
05/06/19	15:09:37.156	3323	1	1.998000	1.494000	-4.2110	-4.3210
05/06/19	15:09:37.366	3324	1	1.998000	1.494000	-4.2220	-4.3290
05/06/19	15:09:37.564	3325	1	1.998000	1.494000	-4.2170	-4.3410
05/06/19	15:09:37.762	3326	1	1.998000	1.493000	-4.2080	-4.3410
05/06/19	15:09:37.965	3327	1	1.998000	1.493000	-4.2220	-4.3460
05/06/19	15:09:38.165	3328	1	1.998000	1.493000	-4.2420	-4.3460
05/06/19	15:09:38.360	3329	1	1.998000	1.494000	-4.2450	-4.3260
05/06/19	15:09:38.559	3330	1	1.999000	1.494000	-4.2360	-4.3380
05/06/19	15:09:38.762	3331	1	1.998000	1.494000	-4.2220	-4.3380
05/06/19	15:09:38.965	3332	1	1.998000	1.494000	-4.2360	-4.3520
05/06/19	15:09:39.165	3333	1	1.998000	1.494000	-4.2420	-4.3550
05/06/19	15:09:39.361	3334	1	1.998000	1.494000	-4.2590	-4.3520
05/06/19	15:09:39.561	3335	1	1.999000	1.494000	-4.2650	-4.3630
05/06/19	15:09:39.764	3336	1	1.998000	1.493000	-4.2390	-4.3490
05/06/19	15:09:39.966	3337	1	1.998000	1.494000	-4.2510	-4.3580
05/06/19	15:09:40.163	3338	1	1.998000	1.493000	-4.2530	-4.3600
05/06/19	15:09:40.371	3339	1	1.999000	1.493000	-4.2450	-4.3600
05/06/19	15:09:40.562	3340	1	1.998000	1.493000	-4.2510	-4.3720
05/06/19	15:09:40.763	3341	1	1.998000	1.493000	-4.2620	-4.3630
05/06/19	15:09:40.966	3342	1	1.998000	1.493000	-4.2650	-4.3580
05/06/19	15:09:41.165	3343	1	1.998000	1.493000	-4.2560	-4.3600
05/06/19	15:09:41.363	3344	1	1.998000	1.493000	-4.2620	-4.3970
05/06/19	15:09:41.562	3345	1	1.998000	1.494000	-4.2680	-4.3630
05/06/19	15:09:41.761	3346	1	1.999000	1.493000	-4.2790	-4.3770
05/06/19	15:09:41.966	3347	1	1.998000	1.493000	-4.2900	-4.4060
05/06/19	15:09:42.166	3348	1	1.999000	1.493000	-4.2700	-4.3800
05/06/19	15:09:42.364	3349	1	1.999000	1.493000	-4.2700	-4.3860
05/06/19	15:09:42.566	3350	1	1.998000	1.494000	-4.2820	-4.3920
05/06/19	15:09:42.765	3351	1	1.999000	1.494000	-4.2760	-4.4000
05/06/19	15:09:42.964	3352	1	1.999000	1.494000	-4.2870	-4.3860
05/06/19	15:09:43.167	3353	1	1.999000	1.494000	-4.2870	-4.3920
05/06/19	15:09:43.360	3354	1	1.999000	1.493000	-4.2960	-4.4060
05/06/19	15:09:43.559	3355	1	1.999000	1.493000	-4.3020	-4.4000
05/06/19	15:09:43.760	3356	1	1.998000	1.493000	-4.2900	-4.4110
05/06/19	15:09:43.964	3357	1	1.998000	1.493000	-4.2990	-4.4140
05/06/19	15:09:44.166	3358	1	1.999000	1.493000	-4.3160	-4.4110
05/06/19	15:09:44.361	3359	1	1.999000	1.493000	-4.3100	-4.4110
05/06/19	15:09:44.566	3360	1	1.998000	1.493000	-4.3070	-4.4230
05/06/19	15:09:44.765	3361	1	1.998000	1.493000	-4.3070	-4.4230
05/06/19	15:09:44.964	3362	1	1.999000	1.493000	-4.2960	-4.4230
05/06/19	15:09:45.165	3363	1	1.998000	1.493000	-4.3160	-4.4260
05/06/19	15:09:45.362	3364	1	1.998000	1.493000	-4.3130	-4.4200
05/06/19	15:09:45.561	3365	1	1.998000	1.493000	-4.3210	-4.4430
05/06/19	15:09:45.761	3366	1	1.999000	1.493000	-4.3240	-4.4260
05/06/19	15:09:45.966	3367	1	1.999000	1.493000	-4.3210	-4.4280
05/06/19	15:09:46.166	3368	1	1.999000	1.493000	-4.3360	-4.4450
05/06/19	15:09:46.362	3369	1	1.999000	1.493000	-4.3210	-4.4280
05/06/19	15:09:46.561	3370	1	1.998000	1.493000	-4.3270	-4.4510
05/06/19	15:09:46.764	3371	1	1.998000	1.493000	-4.3300	-4.4370
05/06/19	15:09:46.964	3372	1	1.998000	1.493000	-4.3380	-4.4600
05/06/19	15:09:47.162	3373	1	1.998000	1.493000	-4.3440	-4.4280
05/06/19	15:09:47.364	3374	1	1.998000	1.493000	-4.3380	-4.4400
05/06/19	15:09:47.565	3375	1	1.998000	1.493000	-4.3440	-4.4450
05/06/19	15:09:47.761	3376	1	1.998000	1.492000	-4.3440	-4.4600
05/06/19	15:09:47.965	3377	1	1.998000	1.492000	-4.3640	-4.4600
05/06/19	15:09:48.166	3378	1	1.997000	1.492000	-4.3580	-4.4540
05/06/19	15:09:48.362	3379	1	1.998000	1.492000	-4.3470	-4.4710
05/06/19	15:09:48.565	3380	1	1.998000	1.492000	-4.3580	-4.4680
05/06/19	15:09:48.757	3381	1	1.998000	1.492000	-4.3580	-4.4790
05/06/19	15:09:48.964	3382	1	1.997000	1.492000	-4.3500	-4.4770
05/06/19	15:09:49.165	3383	1	1.998000	1.492000	-4.3780	-4.4770
05/06/19	15:09:49.362	3384	1	1.998000	1.492000	-4.3700	-4.4570
05/06/19	15:09:49.561	3385	1	1.998000	1.493000	-4.3750	-4.4740
05/06/19	15:09:49.764	3386	1	1.997000	1.492000	-4.3670	-4.4770
05/06/19	15:09:49.962	3387	1	1.998000	1.492000	-4.3980	-4.4770
05/06/19	15:09:50.166	3388	1	1.998000	1.492000	-4.3750	-4.4710
05/06/19	15:09:50.362	3389	1	1.998000	1.492000	-4.3840	-4.4820
05/06/19	15:09:50.560	3390	1	1.998000	1.492000	-4.3890	-4.4880
05/06/19	15:09:50.760	3391	1	1.998000	1.492000	-4.3950	-4.4910
05/06/19	15:09:50.961	3392	1	1.998000	1.492000	-4.3920	-4.5050
05/06/19	15:09:51.162	3393	1	1.998000	1.492000	-4.3980	-4.4960
05/06/19	15:09:51.364	3394	1	1.998000	1.492000	-4.3950	-4.5250
05/06/19	15:09:51.561	3395	1	1.998000	1.492000	-4.4010	-4.4960
05/06/19	15:09:51.762	3396	1	1.998000	1.492000	-4.4120	-4.5250
05/06/19	15:09:51.965	3397	1	1.998000	1.492000	-4.4040	-4.5220
05/06/19	15:09:52.162	3398	1	1.998000	1.492000	-4.4090	-4.5220
05/06/19	15:09:52.364	3399	1	1.998000	1.492000	-4.4120	-4.5220
05/06/19	15:09:52.562	3400	1	1.998000	1.492000	-4.4150	-4.5080
05/06/19	15:09:52.760	3401	1	1.998000	1.492000	-4.4010	-4.5130
05/06/19	15:09:52.970	3402	1	1.997000	1.492000	-4.4230	-4.5250
05/06/19	15:09:53.164	3403	1	1.997000	1.492000	-4.4010	-4.5220
05/06/19	15:09:53.365	3404	1	1.998000	1.492000	-4.4320	-4.5250
05/06/19	15:09:53.563	3405	1	1.998000	1.492000	-4.4150	-4.5300
05/06/19	15:09:53.763	3406	1	1.998000	1.492000	-4.4350	-4.5220
05/06/19	15:09:53.965	3407	1	1.998000	1.492000	-4.4350	-4.5420
05/06/19	15:09:54.169	3408	1	1.998000	1.492000	-4.4320	-4.5560
05/06/19	15:09:54.360	3409	1	1.998000	1.492000	-4.4260	-4.5280
05/06/19	15:09:54.561	3410	1	1.998000	1.492000	-4.4290	-4.5420
05/06/19	15:09:54.764	3411	1	1.998000	1.492000	-4.4380	-4.5390
05/06/19	15:09:54.966	3412	1	1.998000	1.492000	-4.4350	-4.5500
05/06/19	15:09:55.161	3413	1	1.998000	1.491000	-4.4320	-4.5360
05/06/19	15:09:55.360	3414	1	1.998000	1.492000	-4.4210	-4.5560
05/06/19	15:09:55.559	3415	1	1.997000	1.492000	-4.4320	-4.5300
05/06/19	15:09:55.766	3416	1	1.998000	1.492000	-4.4600	-4.5500
05/06/19	15:09:55.964	3417	1	1.998000	1.492000	-4.4490	-4.5390
05/06/19	15:09:56.162	3418	1	1.997000	1.492000	-4.4460	-4.5470
05/06/19	15:09:56.362	3419	1	1.998000	1.492000	-4.4660	-4.5500
05/06/19	15:09:56.562	3420	1	1.997000	1.492000	-4.4630	-4.5640
05/06/19	15:09:56.766	3421	1	1.997000	1.492000	-4.4720	-4.5700
05/06/19	15:09:56.967	3422	1	1.998000	1.492000	-4.4630	-4.5640
05/06/19	15:09:57.158	3423	1	1.998000	1.492000	-4.4860	-4.5620
05/06/19	15:09:57.361	3424	1	1.998000	1.492000	-4.4660	-4.5640
05/06/19	15:09:57.566	3425	1	1.998000	1.492000	-4.4600	-4.5810
05/06/19	15:09:57.766	3426	1	1.997000	1.492000	-4.4690	-4.5810
05/06/19	15:09:57.963	3427	1	1.997000	1.492000	-4.5060	-4.5590
05/06/19	15:09:58.161	3428	1	1.998000	1.491000	-4.4630	-4.5810
05/06/19	15:09:58.361	3429	1	1.998000	1.491000	-4.4690	-4.5980
05/06/19	15:09:58.566	3430	1	1.998000	1.492000	-4.4940	-4.5930
05/06/19	15:09:58.765	3431	1	1.998000	1.492000	-4.5000	-4.5960
05/06/19	15:09:58.962	3432	1	1.998000	1.491000	-4.4910	-4.5870
05/06/19	15:09:59.162	3433	1	1.998000	1.491000	-4.4910	-4.5870
05/06/19	15:09:59.362	3434	1	1.998000	1.491000	-4.5000	-4.5930
05/06/19	15:09:59.565	3435	1	1.998000	1.491000	-4.4970	-4.5960
05/06/19	15:09:59.766	3436	1	1.998000	1.491000	-4.5060	-4.6040
05/06/19	15:09:59.967	3437	1	1.998000	1.491000	-4.4860	-4.6130
05/06/19	15:10:00.162	3438	1	1.998000	1.491000	-4.5000	-4.6130
05/06/19	15:10:00.361	3439	1	1.998000	1.491000	-4.5030	-4.6150
05/06/19	15:10:00.566	3440	1	1.998000	1.491000	-4.5170	-4.6180
05/06/19	15:10:00.765	3441	1	1.998000	1.491000	-4.5170	-4.6070
05/06/19	15:10:00.963	3442	1	1.997000	1.491000	-4.5000	-4.6100
05/06/19	15:10:01.162	3443	1	1.997000	1.491000	-4.5250	-4.6180
05/06/19	15:10:01.365	3444	1	1.998000	1.491000	-4.5200	-4.6240
05/06/19	15:10:01.564	3445	1	1.998000	1.492000	-4.5140	-4.6130
05/06/19	15:10:01.766	3446	1	1.998000	1.491000	-4.5340	-4.6210
05/06/19	15:10:01.959	3447	1	1.998000	1.491000	-4.5250	-4.6440
05/06/19	15:10:02.164	3448	1	1.998000	1.491000	-4.5420	-4.6270
05/06/19	15:10:02.364	3449	1	1.998000	1.491000	-4.5200	-4.6380
05/06/19	15:10:02.564	3450	1	1.998000	1.491000	-4.5230	-4.6300
05/06/19	15:10:02.765	3451	1	1.998000	1.491000	-4.5280	-4.6300
05/06/19	15:10:02.957	3452	1	1.998000	1.491000	-4.5400	-4.6550
05/06/19	15:10:03.164	3453	1	1.998000	1.491000	-4.5310	-4.6470
05/06/19	15:10:03.364	3454	1	1.998000	1.491000	-4.5340	-4.6440
05/06/19	15:10:03.566	3455	1	1.998000	1.491000	-4.5420	-4.6520
05/06/19	15:10:03.766	3456	1	1.998000	1.491000	-4.5590	-4.6490
05/06/19	15:10:03.967	3457	1	1.998000	1.491000	-4.5620	-4.6470
05/06/19	15:10:04.165	3458	1	1.998000	1.491000	-4.5510	-4.6580
05/06/19	15:10:04.363	3459	1	1.998000	1.491000	-4.5570	-4.6690
05/06/19	15:10:04.566	3460	1	1.998000	1.491000	-4.5680	-4.6660
05/06/19	15:10:04.765	3461	1	1.998000	1.491000	-4.5590	-4.6520
05/06/19	15:10:04.968	3462	1	1.998000	1.491000	-4.5620	-4.6780
05/06/19	15:10:05.165	3463	1	1.998000	1.491000	-4.5650	-4.6550
05/06/19	15:10:05.360	3464	1	1.998000	1.491000	-4.5850	-4.6860
05/06/19	15:10:05.569	3465	1	1.998000	1.491000	-4.5790	-4.6920
05/06/19	15:10:05.764	3466	1	1.998000	1.491000	-4.5680	-4.7030
05/06/19	15:10:05.963	3467	1	1.998000	1.491000	-4.5760	-4.6830
05/06/19	15:10:06.161	3468	1	1.998000	1.491000	-4.5740	-4.6830
05/06/19	15:10:06.363	3469	1	1.998000	1.491000	-4.5930	-4.6830
05/06/19	15:10:06.566	3470	1	1.998000	1.491000	-4.5960	-4.6920
05/06/19	15:10:06.765	3471	1	1.998000	1.491000	-4.5820	-4.7030
05/06/19	15:10:06.969	3472	1	1.998000	1.491000	-4.5910	-4.6950
05/06/19	15:10:07.159	3473	1	1.998000	1.491000	-4.5850	-4.6860
05/06/19	15:10:07.361	3474	1	1.999000	1.490000	-4.5910	-4.7170
05/06/19	15:10:07.565	3475	1	1.998000	1.490000	-4.6020	-4.6950
05/06/19	15:10:07.764	3476	1	1.998000	1.491000	-4.6250	-4.7000
05/06/19	15:10:07.957	3477	1	1.998000	1.490000	-4.6100	-4.7000
05/06/19	15:10:08.166	3478	1	1.998000	1.490000	-4.6130	-4.6950
05/06/19	15:10:08.361	3479	1	1.997000	1.490000	-4.6160	-4.7030
05/06/19	15:10:08.566	3480	1	1.998000	1.491000	-4.6130	-4.7170
05/06/19	15:10:08.765	3481	1	1.998000	1.490000	-4.6250	-4.7290
05/06/19	15:10:08.958	3482	1	1.997000	1.490000	-4.6220	-4.7230
05/06/19	15:10:09.160	3483	1	1.998000	1.490000	-4.6250	-4.7290
05/06/19	15:10:09.361	3484	1	1.998000	1.490000	-4.6190	-4.7430
05/06/19	15:10:09.565	3485	1	1.998000	1.490000	-4.6220	-4.7290
05/06/19	15:10:09.764	3486	1	1.998000	1.490000	-4.6330	-4.7400
05/06/19	15:10:09.960	3487	1	1.998000	1.490000	-4.6160	-4.7340
05/06/19	15:10:10.161	3488	1	1.998000	1.490000	-4.6300	-4.7170
05/06/19	15:10:10.362	3489	1	1.998000	1.490000	-4.6250	-4.7570
05/06/19	15:10:10.566	3490	1	1.998000	1.490000	-4.6420	-4.7430
05/06/19	15:10:10.760	3491	1	1.998000	1.490000	-4.6470	-4.7460
05/06/19	15:10:10.961	3492	1	1.998000	1.491000	-4.6300	-4.7290
05/06/19	15:10:11.161	3493	1	1.998000	1.490000	-4.6390	-4.7460
05/06/19	15:10:11.361	3494	1	1.998000	1.490000	-4.6530	-4.7290
05/06/19	15:10:11.565	3495	1	1.998000	1.490000	-4.6530	-4.7660
05/06/19	15:10:11.762	3496	1	1.998000	1.491000	-4.6560	-4.7460
05/06/19	15:10:11.957	3497	1	1.998000	1.491000	-4.6470	-4.7490
05/06/19	15:10:12.166	3498	1	1.998000	1.490000	-4.6730	-4.7510
05/06/19	15:10:12.364	3499	1	1.998000	1.490000	-4.6560	-4.7340
05/06/19	15:10:12.564	3500	1	1.998000	1.490000	-4.6670	-4.7680
05/06/19	15:10:12.763	3501	1	1.998000	1.490000	-4.6730	-4.7630
05/06/19	15:10:12.957	3502	1	1.999000	1.490000	-4.6730	-4.7660
05/06/19	15:10:13.165	3503	1	1.998000	1.490000	-4.6670	-4.7740
05/06/19	15:10:13.365	3504	1	1.997000	1.490000	-4.6700	-4.7660
05/06/19	15:10:13.562	3505	1	1.997000	1.490000	-4.6760	-4.7660
05/06/19	15:10:13.765	3506	1	1.998000	1.490000	-4.6760	-4.7850
05/06/19	15:10:13.969	3507	1	1.997000	1.490000	-4.6760	-4.7910
05/06/19	15:10:14.161	3508	1	1.998000	1.490000	-4.6840	-4.7830
05/06/19	15:10:14.362	3509	1	1.998000	1.490000	-4.6930	-4.8000
05/06/19	15:10:14.563	3510	1	1.998000	1.490000	-4.6870	-4.7680
05/06/19	15:10:14.764	3511	1	1.997000	1.490000	-4.6950	-4.7630
05/06/19	15:10:14.968	3512	1	1.998000	1.490000	-4.6930	-4.7770
05/06/19	15:10:15.160	3513	1	1.998000	1.491000	-4.6500	-4.7710
05/06/19	15:10:15.362	3514	1	1.998000	1.491000	-4.6610	-4.7430
05/06/19	15:10:15.562	3515	1	1.997000	1.491000	-4.6080	-4.7030
05/06/19	15:10:15.765	3516	1	1.998000	1.492000	-4.5540	-4.6640
05/06/19	15:10:15.967	3517	1	1.998000	1.492000	-4.5140	-4.6350
05/06/19	15:10:16.161	3518	1	1.998000	1.493000	-4.4740	-4.5930
05/06/19	15:10:16.361	3519	1	1.998000	1.493000	-4.4150	-4.5360
05/06/19	15:10:16.562	3520	1	1.998000	1.493000	-4.3840	-4.4820
05/06/19	15:10:16.766	3521	1	1.998000	1.493000	-4.3300	-4.4570
05/06/19	15:10:16.966	3522	1	1.998000	1.493000	-4.3070	-4.4200
05/06/19	15:10:17.162	3523	1	1.998000	1.493000	-4.2680	-4.3630
05/06/19	15:10:17.362	3524	1	1.998000	1.493000	-4.2110	-4.3410
05/06/19	15:10:17.561	3525	1	1.998000	1.494000	-4.2080	-4.3240
05/06/19	15:10:17.766	3526	1	1.998000	1.494000	-4.1740	-4.3070
05/06/19	15:10:17.966	3527	1	1.997000	1.494000	-4.1740	-4.2980
05/06/19	15:10:18.169	3528	1	1.998000	1.494000	-4.1540	-4.2840
05/06/19	15:10:18.366	3529	1	1.998000	1.495000	-4.1340	-4.2640
05/06/19	15:10:18.564	3530	1	1.998000	1.495000	-4.1230	-4.2610
05/06/19	15:10:18.764	3531	1	1.998000	1.495000	-4.1290	-4.2580
05/06/19	15:10:18.966	3532	1	1.998000	1.494000	-4.1370	-4.2530
05/06/19	15:10:19.162	3533	1	1.998000	1.495000	-4.1230	-4.2330
05/06/19	15:10:19.361	3534	1	1.998000	1.495000	-4.1060	-4.2580
05/06/19	15:10:19.560	3535	1	1.998000	1.495000	-4.1150	-4.2530
05/06/19	15:10:19.767	3536	1	1.998000	1.495000	-4.1030	-4.2530
05/06/19	15:10:19.965	3537	1	1.998000	1.495000	-4.1120	-4.2560
05/06/19	15:10:20.162	3538	1	1.998000	1.495000	-4.1090	-4.2730
05/06/19	15:10:20.364	3539	1	1.998000	1.495000	-4.1120	-4.2530
05/06/19	15:10:20.564	3540	1	1.998000	1.496000	-4.1230	-4.2840
05/06/19	15:10:20.766	3541	1	1.998000	1.496000	-4.1290	-4.2730
05/06/19	15:10:20.963	3542	1	1.998000	1.496000	-4.1370	-4.2670
05/06/19	15:10:21.157	3543	1	1.998000	1.496000	-4.1460	-4.2670
05/06/19	15:10:21.364	3544	1	1.998000	1.496000	-4.1400	-4.2950
05/06/19	15:10:21.563	3545	1	1.998000	1.496000	-4.1430	-4.2920
05/06/19	15:10:21.766	3546	1	1.998000	1.496000	-4.1370	-4.2920
05/06/19	15:10:21.963	3547	1	1.998000	1.496000	-4.1490	-4.3090
05/06/19	15:10:22.163	3548	1	1.998000	1.496000	-4.1710	-4.3120
05/06/19	15:10:22.363	3549	1	1.998000	1.496000	-4.1710	-4.2980
05/06/19	15:10:22.560	3550	1	1.998000	1.496000	-4.1800	-4.3090
05/06/19	15:10:22.765	3551	1	1.998000	1.496000	-4.1910	-4.3180
05/06/19	15:10:22.966	3552	1	1.998000	1.496000	-4.1800	-4.3380
05/06/19	15:10:23.161	3553	1	1.998000	1.496000	-4.1880	-4.3430
05/06/19	15:10:23.361	3554	1	1.998000	1.496000	-4.2140	-4.3460
05/06/19	15:10:23.561	3555	1	1.998000	1.496000	-4.2190	-4.3350
05/06/19	15:10:23.764	3556	1	1.998000	1.495000	-4.2050	-4.3460
05/06/19	15:10:23.965	3557	1	1.998000	1.496000	-4.2170	-4.3750
05/06/19	15:10:24.165	3558	1	1.998000	1.496000	-4.2250	-4.3750
05/06/19	15:10:24.360	3559	1	1.998000	1.496000	-4.1880	-4.3550
05/06/19	15:10:24.560	3560	1	1.998000	1.497000	-4.2050	-4.3430
05/06/19	15:10:24.762	3561	1	1.998000	1.497000	-4.2000	-4.3460
05/06/19	15:10:24.967	3562	1	1.998000	1.497000	-4.2000	-4.3180
05/06/19	15:10:25.157	3563	1	1.998000	1.497000	-4.1910	-4.3350
05/06/19	15:10:25.358	3564	1	1.998000	1.497000	-4.2000	-4.3350
05/06/19	15:10:25.558	3565	1	1.998000	1.498000	-4.1740	-4.3460
05/06/19	15:10:25.763	3566	1	1.998000	1.498000	-4.2050	-4.3260
05/06/19	15:10:25.961	3567	1	1.998000	1.498000	-4.1940	-4.3720
05/06/19	15:10:26.159	3568	1	1.998000	1.498000	-4.2360	-4.3600
05/06/19	15:10:26.358	3569	1	1.998000	1.498000	-4.2140	-4.4000
05/06/19	15:10:26.563	3570	1	1.998000	1.498000	-4.2340	-4.4060
05/06/19	15:10:26.755	3571	1	1.997000	1.498000	-4.2280	-4.4090
05/06/19	15:10:26.962	3572	1	1.999000	1.498000	-4.2560	-4.4280
05/06/19	15:10:27.159	3573	1	1.999000	1.498000	-4.2510	-4.4400
05/06/19	15:10:27.359	3574	1	1.998000	1.499000	-4.2850	-4.4480
05/06/19	15:10:27.560	3575	1	1.998000	1.499000	-4.2850	-4.4620
05/06/19	15:10:27.762	3576	1	1.998000	1.498000	-4.2960	-4.4740
05/06/19	15:10:27.963	3577	1	1.998000	1.498000	-4.2930	-4.4770
05/06/19	15:10:28.166	3578	1	1.997000	1.498000	-4.2930	-4.4710
05/06/19	15:10:28.359	3579	1	1.998000	1.498000	-4.3270	-4.5130
05/06/19	15:10:28.561	3580	1	1.998000	1.498000	-4.3470	-4.5330
05/06/19	15:10:28.764	3581	1	1.998000	1.497000	-4.3500	-4.5390
05/06/19	15:10:28.963	3582	1	1.998000	1.497000	-4.3890	-4.5330
05/06/19	15:10:29.160	3583	1	1.998000	1.497000	-4.3870	-4.5620
05/06/19	15:10:29.365	3584	1	1.998000	1.497000	-4.3840	-4.5840
05/06/19	15:10:29.566	3585	1	1.998000	1.497000	-4.3890	-4.5760
05/06/19	15:10:29.758	3586	1	1.998000	1.497000	-4.4150	-4.5790
05/06/19	15:10:29.965	3587	1	1.998000	1.497000	-4.4090	-4.5730
05/06/19	15:10:30.162	3588	1	1.998000	1.497000	-4.4320	-4.5760
05/06/19	15:10:30.363	3589	1	1.998000	1.497000	-4.4090	-4.5870
05/06/19	15:10:30.564	3590	1	1.998000	1.497000	-4.4120	-4.5590
05/06/19	15:10:30.759	3591	1	1.998000	1.497000	-4.4180	-4.5500
05/06/19	15:10:30.961	3592	1	1.998000	1.496000	-4.4430	-4.5330
05/06/19	15:10:31.165	3593	1	1.998000	1.497000	-4.4150	-4.5360
05/06/19	15:10:31.364	3594	1	1.998000	1.496000	-4.4010	-4.5280
05/06/19	15:10:31.563	3595	1	1.998000	1.496000	-4.4120	-4.5330
05/06/19	15:10:31.763	3596	1	1.998000	1.497000	-4.4350	-4.5420
05/06/19	15:10:31.966	3597	1	1.998000	1.497000	-4.4400	-4.5250
05/06/19	15:10:32.166	3598	1	1.997000	1.497000	-4.4430	-4.5330
05/06/19	15:10:32.362	3599	1	1.998000	1.497000	-4.4320	-4.5280
05/06/19	15:10:32.562	3600	1	1.997000	1.497000	-4.4520	-4.5450
05/06/19	15:10:32.761	3601	1	1.997000	1.496000	-4.4350	-4.5640
05/06/19	15:10:32.966	3602	1	1.998000	1.497000	-4.4350	-4.5640
05/06/19	15:10:33.167	3603	1	1.999000	1.497000	-4.4770	-4.5560
05/06/19	15:10:33.361	3604	1	1.998000	1.497000	-4.4720	-4.5620
05/06/19	15:10:33.562	3605	1	1.998000	1.497000	-4.4570	-4.5640
05/06/19	15:10:33.761	3606	1	1.998000	1.496000	-4.4630	-4.5810
05/06/19	15:10:33.966	3607	1	1.998000	1.496000	-4.4550	-4.5700
05/06/19	15:10:34.162	3608	1	1.998000	1.497000	-4.4720	-4.5620
05/06/19	15:10:34.363	3609	1	1.998000	1.496000	-4.4460	-4.5700
05/06/19	15:10:34.566	3610	1	1.998000	1.496000	-4.4550	-4.5810
05/06/19	15:10:34.761	3611	1	1.998000	1.496000	-4.4570	-4.5790
05/06/19	15:10:34.968	3612	1	1.998000	1.496000	-4.4570	-4.5810
05/06/19	15:10:35.165	3613	1	1.998000	1.497000	-4.4460	-4.5810
05/06/19	15:10:35.367	3614	1	1.998000	1.496000	-4.4460	-4.5790
