05/06/19	12:46:30.463	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:54:51.309	2448	0	0.000000	0.023000	6.3200	6.2590
05/06/19	12:54:51.508	2449	0	0.000000	0.023000	6.3290	6.2760
05/06/19	12:54:51.708	2450	0	0.000000	0.024000	6.3430	6.2510
05/06/19	12:54:51.913	2451	0	0.000000	0.023000	6.3090	6.2680
05/06/19	12:54:52.114	2452	0	0.000000	0.023000	6.3370	6.2560
05/06/19	12:54:52.308	2453	0	0.000000	0.023000	6.3370	6.2730
05/06/19	12:54:52.507	2454	0	0.000000	0.023000	6.3120	6.2620
05/06/19	12:54:52.709	2455	0	0.000000	0.023000	6.3230	6.2620
05/06/19	12:54:52.916	2456	0	0.000000	0.023000	6.3230	6.2510
05/06/19	12:54:53.111	2457	0	0.000000	0.023000	6.3320	6.2430
05/06/19	12:54:53.309	2458	0	0.000000	0.023000	6.3230	6.2730
05/06/19	12:54:53.511	2459	0	0.000000	0.024000	6.3010	6.2920
05/06/19	12:54:53.708	2460	0	0.000000	0.024000	6.3290	6.2760
05/06/19	12:54:53.913	2461	0	0.000000	0.023000	6.3070	6.2680
05/06/19	12:54:54.110	2462	0	0.000000	0.023000	6.3070	6.2650
05/06/19	12:54:54.311	2463	0	0.000000	0.023000	6.2980	6.2400
05/06/19	12:54:54.512	2464	0	0.000000	0.023000	6.3090	6.2510
05/06/19	12:54:54.708	2465	0	0.000000	0.023000	6.2980	6.2400
05/06/19	12:54:54.909	2466	0	0.000000	0.024000	6.3070	6.2620
05/06/19	12:54:55.108	2467	0	0.000000	0.023000	6.3040	6.2430
05/06/19	12:54:55.313	2468	0	0.000000	0.023000	6.3090	6.2320
05/06/19	12:54:55.506	2469	0	0.000000	0.023000	6.2900	6.2450
05/06/19	12:54:55.708	2470	0	0.000000	0.023000	6.2980	6.2450
05/06/19	12:54:55.909	2471	0	0.000000	0.023000	6.3200	6.2450
05/06/19	12:54:56.114	2472	0	0.000000	0.023000	6.3120	6.2540
05/06/19	12:54:56.311	2473	0	0.000000	0.023000	6.3070	6.2340
05/06/19	12:54:56.508	2474	0	0.000000	0.023000	6.3090	6.2510
05/06/19	12:54:56.708	2475	0	0.000000	0.023000	6.3010	6.2260
05/06/19	12:54:56.909	2476	0	0.000000	0.023000	6.2980	6.2400
05/06/19	12:54:57.116	2477	0	0.000000	0.023000	6.3010	6.2230
05/06/19	12:54:57.310	2478	0	0.000000	0.023000	6.3010	6.2590
05/06/19	12:54:57.509	2479	0	0.000000	0.023000	6.3040	6.2540
05/06/19	12:54:57.708	2480	0	0.000000	0.023000	6.2930	6.2290
05/06/19	12:54:57.909	2481	0	0.000000	0.023000	6.2870	6.2290
05/06/19	12:54:58.114	2482	0	0.000000	0.023000	6.2870	6.2260
05/06/19	12:54:58.309	2483	0	0.000000	0.023000	6.2760	6.2340
05/06/19	12:54:58.508	2484	0	0.000000	0.023000	6.2820	6.2320
05/06/19	12:54:58.708	2485	0	0.000000	0.024000	6.2680	6.2180
05/06/19	12:54:58.909	2486	0	0.000000	0.023000	6.2930	6.2260
05/06/19	12:54:59.113	2487	0	0.000000	0.023000	6.3010	6.2370
05/06/19	12:54:59.307	2488	0	-0.001000	0.023000	6.2850	6.2120
05/06/19	12:54:59.508	2489	0	0.000000	0.023000	6.2960	6.2210
05/06/19	12:54:59.707	2490	0	0.000000	0.023000	6.2760	6.2430
05/06/19	12:54:59.909	2491	0	0.000000	0.023000	6.2980	6.2230
05/06/19	12:55:00.112	2492	0	0.000000	0.023000	6.3070	6.2510
05/06/19	12:55:00.314	2493	0	0.000000	0.023000	6.3040	6.2540
05/06/19	12:55:00.513	2494	0	0.000000	0.023000	6.2870	6.2370
05/06/19	12:55:00.709	2495	0	0.000000	0.023000	6.3090	6.2480
05/06/19	12:55:00.912	2496	0	0.000000	0.023000	6.3040	6.2320
05/06/19	12:55:01.113	2497	0	0.000000	0.023000	6.3010	6.2510
05/06/19	12:55:01.316	2498	0	0.000000	0.024000	6.2900	6.2320
05/06/19	12:55:01.508	2499	0	0.000000	0.023000	6.3040	6.2230
05/06/19	12:55:01.708	2500	0	0.000000	0.023000	6.2930	6.2340
05/06/19	12:55:01.914	2501	0	0.000000	0.023000	6.2980	6.2320
05/06/19	12:55:02.109	2502	0	0.000000	0.023000	6.2870	6.2430
05/06/19	12:55:02.309	2503	0	0.000000	0.023000	6.2680	6.2290
05/06/19	12:55:02.509	2504	0	0.000000	0.023000	6.3040	6.2340
05/06/19	12:55:02.709	2505	0	0.000000	0.023000	6.2960	6.2400
05/06/19	12:55:02.914	2506	0	0.000000	0.023000	6.2980	6.2370
05/06/19	12:55:03.114	2507	0	0.000000	0.023000	6.2740	6.2430
05/06/19	12:55:03.312	2508	0	0.000000	0.023000	6.3010	6.2540
05/06/19	12:55:03.512	2509	0	0.000000	0.024000	6.2850	6.2320
05/06/19	12:55:03.712	2510	0	0.000000	0.023000	6.3010	6.2320
05/06/19	12:55:03.914	2511	0	0.000000	0.023000	6.2820	6.2320
05/06/19	12:55:04.114	2512	0	0.000000	0.024000	6.3090	6.2340
05/06/19	12:55:04.310	2513	0	0.000000	0.024000	6.2870	6.2230
05/06/19	12:55:04.510	2514	0	0.000000	0.023000	6.2930	6.2260
05/06/19	12:55:04.709	2515	0	0.000000	0.023000	6.3090	6.2230
05/06/19	12:55:04.914	2516	0	0.000000	0.023000	6.2850	6.2180
05/06/19	12:55:05.113	2517	0	0.000000	0.023000	6.2790	6.2480
05/06/19	12:55:05.305	2518	0	0.000000	0.023000	6.2900	6.2400
05/06/19	12:55:05.508	2519	0	0.000000	0.023000	6.2870	6.2430
05/06/19	12:55:05.709	2520	0	0.000000	0.023000	6.2740	6.2320
05/06/19	12:55:05.908	2521	0	0.000000	0.023000	6.2820	6.2230
05/06/19	12:55:06.113	2522	0	0.000000	0.023000	6.2630	6.2100
05/06/19	12:55:06.313	2523	0	0.000000	0.023000	6.2630	6.2480
05/06/19	12:55:06.505	2524	0	0.000000	0.023000	6.2740	6.1960
05/06/19	12:55:06.714	2525	0	0.000000	0.023000	6.2630	6.2260
05/06/19	12:55:06.911	2526	0	0.000000	0.023000	6.2740	6.2320
05/06/19	12:55:07.114	2527	0	0.000000	0.023000	6.2900	6.2180
05/06/19	12:55:07.312	2528	0	0.000000	0.023000	6.2820	6.2100
05/06/19	12:55:07.508	2529	0	0.000000	0.023000	6.2850	6.2210
05/06/19	12:55:07.711	2530	0	0.000000	0.023000	6.2850	6.2230
05/06/19	12:55:07.909	2531	0	0.000000	0.023000	6.2760	6.2340
05/06/19	12:55:08.112	2532	0	0.000000	0.023000	6.2490	6.2150
05/06/19	12:55:08.313	2533	0	0.000000	0.023000	6.2570	6.2150
05/06/19	12:55:08.508	2534	0	0.000000	0.024000	6.2650	6.2370
05/06/19	12:55:08.709	2535	0	0.000000	0.023000	6.2710	6.2320
05/06/19	12:55:08.908	2536	0	0.000000	0.023000	6.2510	6.1960
05/06/19	12:55:09.114	2537	0	0.000000	0.023000	6.2740	6.2370
05/06/19	12:55:09.313	2538	0	0.000000	0.023000	6.2600	6.2340
05/06/19	12:55:09.510	2539	0	0.000000	0.023000	6.2600	6.2340
05/06/19	12:55:09.713	2540	0	0.000000	0.023000	6.2740	6.2120
05/06/19	12:55:09.911	2541	0	0.000000	0.023000	6.2540	6.2150
05/06/19	12:55:10.113	2542	0	0.000000	0.023000	6.2490	6.2120
05/06/19	12:55:10.314	2543	0	0.000000	0.023000	6.2680	6.2100
05/06/19	12:55:10.508	2544	0	0.000000	0.023000	6.2650	6.2070
05/06/19	12:55:10.708	2545	0	0.000000	0.024000	6.2710	6.2010
05/06/19	12:55:10.909	2546	0	0.000000	0.024000	6.2760	6.2100
05/06/19	12:55:11.112	2547	0	0.000000	0.023000	6.2760	6.2340
05/06/19	12:55:11.314	2548	0	0.000000	0.023000	6.2680	6.2120
05/06/19	12:55:11.509	2549	0	0.000000	0.023000	6.2650	6.2320
05/06/19	12:55:11.709	2550	0	0.000000	0.023000	6.2460	6.2070
05/06/19	12:55:11.912	2551	0	0.000000	0.023000	6.2540	6.2400
05/06/19	12:55:12.111	2552	0	0.000000	0.024000	6.2680	6.1990
05/06/19	12:55:12.313	2553	0	0.000000	0.024000	6.2710	6.2010
05/06/19	12:55:12.509	2554	0	0.000000	0.024000	6.2540	6.1990
05/06/19	12:55:12.708	2555	0	0.000000	0.023000	6.2600	6.2040
05/06/19	12:55:12.911	2556	0	0.000000	0.023000	6.2600	6.2150
05/06/19	12:55:13.113	2557	0	0.000000	0.023000	6.2350	6.2120
05/06/19	12:55:13.312	2558	0	0.000000	0.023000	6.2490	6.2010
05/06/19	12:55:13.511	2559	0	0.000000	0.023000	6.2630	6.2040
05/06/19	12:55:13.711	2560	0	0.000000	0.023000	6.2630	6.2040
05/06/19	12:55:13.906	2561	0	0.000000	0.023000	6.2490	6.2070
05/06/19	12:55:14.111	2562	0	0.000000	0.023000	6.2430	6.2100
05/06/19	12:55:14.313	2563	0	0.000000	0.023000	6.2630	6.2100
05/06/19	12:55:14.506	2564	0	0.000000	0.023000	6.2630	6.2010
05/06/19	12:55:14.707	2565	0	0.000000	0.023000	6.2850	6.2120
05/06/19	12:55:14.908	2566	0	0.000000	0.023000	6.2570	6.1990
05/06/19	12:55:15.113	2567	0	0.000000	0.023000	6.2290	6.1960
05/06/19	12:55:15.312	2568	0	0.000000	0.023000	6.2510	6.2120
05/06/19	12:55:15.510	2569	0	0.000000	0.023000	6.2540	6.1930
05/06/19	12:55:15.708	2570	0	0.000000	0.024000	6.2490	6.1900
05/06/19	12:55:15.907	2571	0	0.000000	0.023000	6.2600	6.1930
05/06/19	12:55:16.113	2572	0	0.000000	0.024000	6.2350	6.2070
05/06/19	12:55:16.313	2573	0	0.000000	0.024000	6.2460	6.2010
05/06/19	12:55:16.514	2574	0	0.000000	0.023000	6.2490	6.1900
05/06/19	12:55:16.707	2575	0	0.000000	0.023000	6.2490	6.1870
05/06/19	12:55:16.908	2576	0	0.000000	0.023000	6.2460	6.1870
05/06/19	12:55:17.113	2577	0	0.000000	0.023000	6.2460	6.1790
05/06/19	12:55:17.307	2578	0	0.000000	0.023000	6.2380	6.1870
05/06/19	12:55:17.508	2579	0	0.000000	0.023000	6.2350	6.1740
05/06/19	12:55:17.707	2580	0	0.000000	0.023000	6.2430	6.1790
05/06/19	12:55:17.907	2581	0	0.000000	0.023000	6.2380	6.1870
05/06/19	12:55:18.115	2582	0	0.000000	0.023000	6.2290	6.1740
05/06/19	12:55:18.312	2583	0	0.000000	0.023000	6.2510	6.1870
05/06/19	12:55:18.509	2584	0	0.000000	0.023000	6.2490	6.1990
05/06/19	12:55:18.708	2585	0	0.000000	0.023000	6.2210	6.1850
05/06/19	12:55:18.908	2586	0	0.000000	0.023000	6.2460	6.1790
05/06/19	12:55:19.113	2587	0	0.000000	0.023000	6.2400	6.1820
05/06/19	12:55:19.314	2588	0	0.000000	0.023000	6.2460	6.2070
05/06/19	12:55:19.505	2589	0	0.000000	0.023000	6.2400	6.1760
05/06/19	12:55:19.714	2590	0	0.000000	0.023000	6.2320	6.1820
05/06/19	12:55:19.913	2591	0	0.000000	0.023000	6.2160	6.1760
05/06/19	12:55:20.112	2592	0	0.000000	0.023000	6.2210	6.1850
05/06/19	12:55:20.314	2593	0	0.000000	0.023000	6.2350	6.1680
05/06/19	12:55:20.510	2594	0	0.000000	0.023000	6.2320	6.1740
05/06/19	12:55:20.708	2595	0	0.000000	0.023000	6.2180	6.1740
05/06/19	12:55:20.908	2596	0	0.000000	0.023000	6.2270	6.1680
05/06/19	12:55:21.114	2597	0	0.000000	0.023000	6.2100	6.1850
05/06/19	12:55:21.312	2598	0	0.000000	0.023000	6.2240	6.1790
05/06/19	12:55:21.509	2599	0	0.000000	0.023000	6.2180	6.1600
05/06/19	12:55:21.707	2600	0	0.000000	0.023000	6.2050	6.1680
05/06/19	12:55:21.908	2601	0	0.000000	0.023000	6.2270	6.1570
05/06/19	12:55:22.113	2602	0	0.000000	0.023000	6.2270	6.1680
05/06/19	12:55:22.317	2603	0	0.000000	0.023000	6.2160	6.1740
05/06/19	12:55:22.508	2604	0	0.000000	0.023000	6.2240	6.1870
05/06/19	12:55:22.706	2605	0	0.000000	0.023000	6.2070	6.1680
05/06/19	12:55:22.907	2606	0	0.000000	0.023000	6.2210	6.1680
05/06/19	12:55:23.106	2607	0	0.000000	0.023000	6.2180	6.1540
05/06/19	12:55:23.309	2608	0	0.000000	0.023000	6.1990	6.1680
05/06/19	12:55:23.507	2609	0	0.000000	0.023000	6.2180	6.1680
05/06/19	12:55:23.708	2610	0	0.000000	0.024000	6.2240	6.1570
05/06/19	12:55:23.903	2611	0	0.000000	0.023000	6.2210	6.1740
05/06/19	12:55:24.109	2612	0	0.000000	0.023000	6.2210	6.1650
05/06/19	12:55:24.309	2613	0	0.000000	0.023000	6.2160	6.1600
05/06/19	12:55:24.505	2614	0	0.000000	0.023000	6.2270	6.1680
05/06/19	12:55:24.706	2615	0	0.000000	0.023000	6.2050	6.1540
05/06/19	12:55:24.911	2616	0	0.000000	0.023000	6.2210	6.1680
05/06/19	12:55:25.109	2617	0	0.000000	0.023000	6.2240	6.1650
05/06/19	12:55:25.310	2618	0	0.000000	0.023000	6.2180	6.1570
05/06/19	12:55:25.507	2619	0	0.000000	0.023000	6.2180	6.1760
05/06/19	12:55:25.708	2620	0	0.000000	0.023000	6.2050	6.1600
05/06/19	12:55:25.903	2621	0	0.000000	0.023000	6.2050	6.1680
05/06/19	12:55:26.109	2622	0	0.000000	0.023000	6.2290	6.1680
05/06/19	12:55:26.313	2623	0	0.000000	0.023000	6.2160	6.1680
05/06/19	12:55:26.515	2624	0	0.000000	0.023000	6.2240	6.1460
05/06/19	12:55:26.713	2625	0	0.000000	0.023000	6.2070	6.1490
05/06/19	12:55:26.911	2626	0	0.000000	0.023000	6.2180	6.1630
05/06/19	12:55:27.112	2627	0	0.000000	0.023000	6.1930	6.1600
05/06/19	12:55:27.313	2628	0	0.000000	0.023000	6.2160	6.1650
05/06/19	12:55:27.518	2629	0	0.000000	0.023000	6.2100	6.1650
05/06/19	12:55:27.710	2630	0	0.000000	0.024000	6.2210	6.1540
05/06/19	12:55:27.908	2631	0	0.000000	0.023000	6.1930	6.1570
05/06/19	12:55:28.110	2632	0	0.000000	0.024000	6.2180	6.1630
05/06/19	12:55:28.314	2633	0	0.000000	0.024000	6.2180	6.1490
05/06/19	12:55:28.516	2634	0	0.000000	0.023000	6.2130	6.1520
05/06/19	12:55:28.709	2635	0	0.000000	0.023000	6.2100	6.1740
05/06/19	12:55:28.912	2636	0	0.000000	0.023000	6.2180	6.1600
05/06/19	12:55:29.110	2637	0	0.000000	0.023000	6.2180	6.1570
05/06/19	12:55:29.313	2638	0	0.000000	0.023000	6.1850	6.1600
05/06/19	12:55:29.514	2639	0	0.000000	0.023000	6.1960	6.1490
05/06/19	12:55:29.709	2640	0	0.000000	0.023000	6.1990	6.1650
05/06/19	12:55:29.909	2641	0	0.000000	0.023000	6.2050	6.1680
05/06/19	12:55:30.108	2642	0	0.000000	0.023000	6.2050	6.1540
05/06/19	12:55:30.310	2643	0	0.000000	0.023000	6.2020	6.1520
05/06/19	12:55:30.513	2644	0	0.000000	0.023000	6.1990	6.1490
05/06/19	12:55:30.713	2645	0	0.000000	0.023000	6.1850	6.1490
05/06/19	12:55:30.911	2646	0	0.000000	0.023000	6.1990	6.1520
05/06/19	12:55:31.110	2647	0	0.000000	0.023000	6.2070	6.1630
05/06/19	12:55:31.313	2648	0	0.000000	0.023000	6.1960	6.1600
05/06/19	12:55:31.508	2649	0	0.000000	0.023000	6.2020	6.1540
05/06/19	12:55:31.711	2650	0	0.000000	0.023000	6.2050	6.1460
05/06/19	12:55:31.911	2651	0	0.000000	0.023000	6.2180	6.1540
05/06/19	12:55:32.112	2652	0	0.000000	0.023000	6.2020	6.1540
05/06/19	12:55:32.313	2653	0	0.000000	0.023000	6.2020	6.1490
05/06/19	12:55:32.508	2654	0	0.000000	0.023000	6.2020	6.1540
05/06/19	12:55:32.713	2655	0	0.000000	0.023000	6.1910	6.1570
05/06/19	12:55:32.907	2656	0	0.000000	0.023000	6.2070	6.1520
05/06/19	12:55:33.106	2657	0	0.000000	0.023000	6.2070	6.1380
05/06/19	12:55:33.312	2658	0	0.000000	0.023000	6.1910	6.1460
05/06/19	12:55:33.512	2659	0	0.000000	0.023000	6.2050	6.1490
05/06/19	12:55:33.709	2660	0	0.000000	0.023000	6.1960	6.1410
05/06/19	12:55:33.909	2661	0	0.000000	0.023000	6.1960	6.1490
05/06/19	12:55:34.109	2662	0	0.000000	0.023000	6.2050	6.1540
05/06/19	12:55:34.312	2663	0	0.000000	0.023000	6.1910	6.1430
05/06/19	12:55:34.513	2664	0	0.000000	0.023000	6.1990	6.1650
05/06/19	12:55:34.716	2665	0	0.000000	0.023000	6.1990	6.1520
05/06/19	12:55:34.911	2666	0	0.000000	0.023000	6.2070	6.1430
05/06/19	12:55:35.108	2667	0	0.000000	0.023000	6.1880	6.1540
05/06/19	12:55:35.312	2668	0	0.000000	0.023000	6.1880	6.1540
05/06/19	12:55:35.510	2669	0	0.000000	0.023000	6.2050	6.1410
05/06/19	12:55:35.711	2670	0	0.000000	0.023000	6.2180	6.1290
05/06/19	12:55:35.911	2671	0	0.000000	0.023000	6.1930	6.1410
05/06/19	12:55:36.110	2672	0	0.000000	0.023000	6.1910	6.1490
05/06/19	12:55:36.313	2673	0	0.000000	0.023000	6.1930	6.1410
05/06/19	12:55:36.508	2674	0	0.000000	0.023000	6.1910	6.1570
05/06/19	12:55:36.712	2675	0	0.000000	0.023000	6.1960	6.1460
05/06/19	12:55:36.914	2676	0	0.000000	0.023000	6.1930	6.1540
05/06/19	12:55:37.113	2677	0	0.000000	0.023000	6.1960	6.1350
05/06/19	12:55:37.310	2678	0	0.000000	0.023000	6.1820	6.1380
05/06/19	12:55:37.515	2679	0	0.000000	0.023000	6.1910	6.1540
05/06/19	12:55:37.712	2680	0	0.000000	0.023000	6.1910	6.1380
05/06/19	12:55:37.910	2681	0	0.000000	0.023000	6.1690	6.1410
05/06/19	12:55:38.111	2682	0	0.000000	0.023000	6.1930	6.1410
05/06/19	12:55:38.312	2683	0	0.000000	0.023000	6.1960	6.1410
05/06/19	12:55:38.510	2684	0	0.000000	0.023000	6.1800	6.1270
05/06/19	12:55:38.715	2685	0	0.000000	0.023000	6.1960	6.1430
05/06/19	12:55:38.907	2686	0	0.000000	0.023000	6.1850	6.1320
05/06/19	12:55:39.113	2687	0	0.000000	0.023000	6.1710	6.1380
05/06/19	12:55:39.309	2688	0	0.000000	0.023000	6.1850	6.1460
05/06/19	12:55:39.509	2689	0	0.000000	0.023000	6.1800	6.1160
05/06/19	12:55:39.712	2690	0	0.000000	0.023000	6.1740	6.1270
05/06/19	12:55:39.912	2691	0	0.000000	0.023000	6.1960	6.1270
