05/06/19	10:16:37.304	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:33:39.442	3683	2	0.003000	-0.025000	1.8470	1.9250
05/06/19	10:33:39.640	3684	2	0.003000	-0.025000	1.8490	1.9160
05/06/19	10:33:39.841	3685	2	0.003000	-0.025000	1.8410	1.9160
05/06/19	10:33:40.035	3686	2	0.003000	-0.025000	1.8520	1.9220
05/06/19	10:33:40.242	3687	2	0.003000	-0.025000	1.8520	1.9530
05/06/19	10:33:40.439	3688	2	0.002000	-0.025000	1.8860	1.9500
05/06/19	10:33:40.639	3689	2	0.002000	-0.025000	1.8800	1.9580
05/06/19	10:33:40.837	3690	2	0.002000	-0.025000	1.8890	1.9470
05/06/19	10:33:41.037	3691	2	0.001000	-0.025000	1.9000	1.9410
05/06/19	10:33:41.241	3692	2	0.002000	-0.025000	1.8940	1.9810
05/06/19	10:33:41.443	3693	2	0.001000	-0.025000	1.9060	1.9830
05/06/19	10:33:41.637	3694	2	0.001000	-0.025000	1.9140	1.9890
05/06/19	10:33:41.836	3695	2	0.001000	-0.024000	1.9140	2.0000
05/06/19	10:33:42.040	3696	2	0.001000	-0.024000	1.9250	2.0110
05/06/19	10:33:42.243	3697	2	0.000000	-0.024000	1.9450	2.0110
05/06/19	10:33:42.438	3698	2	0.000000	-0.022000	1.9420	2.0170
05/06/19	10:33:42.642	3699	2	0.000000	-0.023000	1.9390	2.0230
05/06/19	10:33:42.840	3700	2	0.000000	-0.023000	1.9480	2.0250
05/06/19	10:33:43.041	3701	2	0.000000	-0.020000	1.9590	2.0230
05/06/19	10:33:43.242	3702	2	0.000000	-0.020000	1.9730	2.0370
05/06/19	10:33:43.443	3703	2	0.000000	-0.017000	1.9670	2.0450
05/06/19	10:33:43.637	3704	2	0.000000	-0.017000	2.0040	2.0370
05/06/19	10:33:43.839	3705	2	0.000000	-0.014000	1.9900	2.0590
05/06/19	10:33:44.038	3706	2	0.000000	-0.011000	1.9950	2.0700
05/06/19	10:33:44.246	3707	2	0.000000	-0.008000	2.0040	2.0790
05/06/19	10:33:44.442	3708	2	0.000000	-0.008000	2.0090	2.0620
05/06/19	10:33:44.639	3709	2	0.000000	-0.008000	2.0180	2.0730
05/06/19	10:33:44.838	3710	2	0.000000	-0.004000	2.0180	2.0930
05/06/19	10:33:45.038	3711	2	0.000000	-0.004000	2.0260	2.0930
05/06/19	10:33:45.242	3712	2	0.000000	-0.004000	2.0180	2.1150
05/06/19	10:33:45.442	3713	2	0.000000	-0.005000	2.0340	2.0980
05/06/19	10:33:45.640	3714	2	0.000000	-0.004000	2.0540	2.1240
05/06/19	10:33:45.838	3715	2	0.000000	-0.004000	2.0620	2.1070
05/06/19	10:33:46.040	3716	2	0.000000	-0.004000	2.0460	2.1290
05/06/19	10:33:46.242	3717	2	0.000000	-0.004000	2.0510	2.1320
05/06/19	10:33:46.440	3718	2	0.000000	-0.004000	2.0710	2.1290
05/06/19	10:33:46.642	3719	2	0.000000	-0.003000	2.0880	2.1490
05/06/19	10:33:46.841	3720	2	0.000000	-0.003000	2.0850	2.1800
05/06/19	10:33:47.037	3721	2	0.000000	-0.003000	2.0930	2.1770
05/06/19	10:33:47.238	3722	2	0.000000	-0.003000	2.1020	2.1520
05/06/19	10:33:47.441	3723	2	0.000000	-0.003000	2.1270	2.1850
05/06/19	10:33:47.641	3724	2	0.000000	-0.003000	2.1300	2.1850
05/06/19	10:33:47.841	3725	2	0.000000	-0.003000	2.1240	2.1940
05/06/19	10:33:48.042	3726	2	0.000000	-0.002000	2.1410	2.2020
05/06/19	10:33:48.239	3727	2	0.000000	-0.002000	2.1490	2.2190
05/06/19	10:33:48.446	3728	2	0.000000	-0.002000	2.1550	2.2240
05/06/19	10:33:48.641	3729	2	0.000000	-0.002000	2.1520	2.2330
05/06/19	10:33:48.840	3730	2	0.000000	-0.002000	2.1660	2.2330
05/06/19	10:33:49.039	3731	2	0.000000	-0.002000	2.1690	2.2410
05/06/19	10:33:49.241	3732	2	0.000000	-0.002000	2.1940	2.2380
05/06/19	10:33:49.441	3733	2	0.000000	-0.002000	2.1800	2.2470
05/06/19	10:33:49.639	3734	2	0.000000	-0.001000	2.2110	2.2940
05/06/19	10:33:49.838	3735	2	0.000000	-0.001000	2.1830	2.2800
05/06/19	10:33:50.038	3736	2	0.000000	-0.001000	2.2080	2.2890
05/06/19	10:33:50.242	3737	2	0.000000	-0.001000	2.2390	2.2690
05/06/19	10:33:50.442	3738	2	0.000000	-0.001000	2.2190	2.3110
05/06/19	10:33:50.639	3739	2	0.000000	-0.001000	2.2470	2.3200
05/06/19	10:33:50.838	3740	2	0.000000	-0.001000	2.2670	2.3060
05/06/19	10:33:51.037	3741	2	0.000000	-0.001000	2.2670	2.3310
05/06/19	10:33:51.242	3742	2	0.000000	-0.001000	2.2610	2.3310
05/06/19	10:33:51.442	3743	2	0.000000	-0.001000	2.2780	2.3310
05/06/19	10:33:51.639	3744	2	0.000000	-0.001000	2.2780	2.3360
05/06/19	10:33:51.840	3745	2	0.000000	0.000000	2.3060	2.3650
05/06/19	10:33:52.039	3746	2	0.000000	0.000000	2.2980	2.3650
05/06/19	10:33:52.242	3747	2	0.000000	0.000000	2.3090	2.3620
05/06/19	10:33:52.442	3748	2	0.000000	0.000000	2.3150	2.3840
05/06/19	10:33:52.645	3749	2	0.000000	0.000000	2.3310	2.4010
05/06/19	10:33:52.836	3750	2	0.000000	0.000000	2.3400	2.4150
05/06/19	10:33:53.037	3751	2	0.000000	0.000000	2.3650	2.4260
05/06/19	10:33:53.242	3752	2	0.000000	0.000000	2.3710	2.4290
05/06/19	10:33:53.441	3753	2	0.000000	0.000000	2.3730	2.4430
05/06/19	10:33:53.638	3754	2	0.000000	0.000000	2.3850	2.4510
05/06/19	10:33:53.836	3755	2	0.000000	0.000000	2.4100	2.4650
05/06/19	10:33:54.037	3756	2	0.000000	0.000000	2.4240	2.4680
05/06/19	10:33:54.242	3757	2	0.000000	0.000000	2.4300	2.5070
05/06/19	10:33:54.442	3758	2	0.000000	0.000000	2.4350	2.5050
05/06/19	10:33:54.638	3759	2	0.000000	0.000000	2.4460	2.5100
05/06/19	10:33:54.841	3760	2	0.000000	0.000000	2.4380	2.5490
05/06/19	10:33:55.035	3761	2	0.000000	0.000000	2.4580	2.5330
05/06/19	10:33:55.240	3762	2	0.000000	0.000000	2.4940	2.5630
05/06/19	10:33:55.441	3763	2	0.000000	0.000000	2.4880	2.5630
05/06/19	10:33:55.644	3764	2	0.000000	0.000000	2.5280	2.5830
05/06/19	10:33:55.836	3765	2	0.000000	0.000000	2.5280	2.6060
05/06/19	10:33:56.038	3766	2	0.000000	0.001000	2.5360	2.6110
05/06/19	10:33:56.242	3767	2	0.000000	0.000000	2.5700	2.6340
05/06/19	10:33:56.441	3768	2	0.000000	0.000000	2.5720	2.6450
05/06/19	10:33:56.644	3769	2	0.000000	0.000000	2.5810	2.6670
05/06/19	10:33:56.837	3770	2	0.000000	0.001000	2.6060	2.6840
05/06/19	10:33:57.037	3771	2	0.000000	0.001000	2.6120	2.6900
05/06/19	10:33:57.242	3772	2	0.000000	0.001000	2.6340	2.7090
05/06/19	10:33:57.437	3773	2	0.000000	0.001000	2.6560	2.7290
05/06/19	10:33:57.637	3774	2	0.000000	0.001000	2.6700	2.7320
05/06/19	10:33:57.836	3775	2	0.000000	0.001000	2.7040	2.7600
05/06/19	10:33:58.036	3776	2	0.000000	0.001000	2.7040	2.7600
05/06/19	10:33:58.240	3777	2	0.000000	0.001000	2.7350	2.8070
05/06/19	10:33:58.441	3778	2	0.000000	0.001000	2.7320	2.8020
05/06/19	10:33:58.645	3779	2	0.000000	0.001000	2.7550	2.8440
05/06/19	10:33:58.836	3780	2	0.000000	0.001000	2.7850	2.8440
05/06/19	10:33:59.040	3781	2	0.000000	0.001000	2.7740	2.8490
05/06/19	10:33:59.242	3782	2	0.000000	0.002000	2.8160	2.8740
05/06/19	10:33:59.441	3783	2	0.000000	0.002000	2.8220	2.9000
05/06/19	10:33:59.646	3784	2	0.000000	0.002000	2.8410	2.9110
05/06/19	10:33:59.841	3785	2	0.000000	0.002000	2.8440	2.9110
05/06/19	10:34:00.041	3786	2	0.000000	0.002000	2.8640	2.9450
05/06/19	10:34:00.243	3787	2	0.000000	0.001000	2.8890	2.9700
05/06/19	10:34:00.443	3788	2	0.000000	0.001000	2.9090	2.9750
05/06/19	10:34:00.634	3789	2	-0.001000	0.002000	2.8970	2.9780
05/06/19	10:34:00.844	3790	2	-0.001000	0.002000	2.9530	2.9920
05/06/19	10:34:01.037	3791	2	0.000000	0.002000	2.9250	3.0200
05/06/19	10:34:01.241	3792	2	0.000000	0.002000	2.9700	3.0120
05/06/19	10:34:01.443	3793	2	-0.001000	0.002000	2.9900	3.0480
05/06/19	10:34:01.635	3794	2	-0.001000	0.002000	2.9980	3.0730
05/06/19	10:34:01.843	3795	2	0.000000	0.002000	3.0100	3.0790
05/06/19	10:34:02.041	3796	2	0.000000	0.002000	3.0040	3.0870
05/06/19	10:34:02.246	3797	2	0.000000	0.002000	3.0180	3.1040
05/06/19	10:34:02.441	3798	2	0.000000	0.002000	3.0570	3.1240
05/06/19	10:34:02.636	3799	2	0.000000	0.002000	3.0680	3.1520
05/06/19	10:34:02.837	3800	2	0.000000	0.002000	3.0820	3.1350
05/06/19	10:34:03.037	3801	2	0.000000	0.002000	3.0990	3.1430
05/06/19	10:34:03.243	3802	2	0.000000	0.003000	3.1050	3.1910
05/06/19	10:34:03.438	3803	2	0.000000	0.002000	3.1410	3.1740
05/06/19	10:34:03.637	3804	2	0.000000	0.002000	3.1410	3.2080
05/06/19	10:34:03.837	3805	2	0.000000	0.003000	3.1720	3.2190
05/06/19	10:34:04.038	3806	2	0.000000	0.003000	3.1720	3.2280
05/06/19	10:34:04.243	3807	2	0.000000	0.003000	3.1660	3.2390
05/06/19	10:34:04.441	3808	2	0.000000	0.003000	3.1860	3.2500
05/06/19	10:34:04.647	3809	2	-0.001000	0.003000	3.2030	3.2700
05/06/19	10:34:04.838	3810	2	-0.001000	0.003000	3.2280	3.3000
05/06/19	10:34:05.038	3811	2	0.000000	0.003000	3.2280	3.3170
05/06/19	10:34:05.236	3812	2	0.000000	0.003000	3.2640	3.3030
05/06/19	10:34:05.442	3813	2	-0.001000	0.003000	3.2730	3.3120
05/06/19	10:34:05.644	3814	2	-0.001000	0.003000	3.2980	3.3230
05/06/19	10:34:05.837	3815	2	0.000000	0.003000	3.2840	3.3540
05/06/19	10:34:06.038	3816	2	0.000000	0.003000	3.3150	3.3700
05/06/19	10:34:06.237	3817	2	0.000000	0.003000	3.3120	3.3760
05/06/19	10:34:06.443	3818	2	0.000000	0.004000	3.3180	3.3900
05/06/19	10:34:06.640	3819	2	-0.001000	0.003000	3.3400	3.3930
05/06/19	10:34:06.841	3820	2	0.000000	0.003000	3.3630	3.4120
05/06/19	10:34:07.040	3821	2	0.000000	0.003000	3.3910	3.4320
05/06/19	10:34:07.240	3822	2	0.000000	0.004000	3.3850	3.4490
05/06/19	10:34:07.438	3823	2	0.000000	0.003000	3.3770	3.4540
05/06/19	10:34:07.642	3824	2	0.000000	0.003000	3.3930	3.4710
05/06/19	10:34:07.839	3825	2	-0.001000	0.004000	3.4240	3.4540
05/06/19	10:34:08.038	3826	2	-0.001000	0.004000	3.4330	3.4740
05/06/19	10:34:08.238	3827	2	0.000000	0.004000	3.4380	3.5050
05/06/19	10:34:08.443	3828	2	0.000000	0.004000	3.4490	3.5050
05/06/19	10:34:08.640	3829	2	0.000000	0.004000	3.4660	3.5300
05/06/19	10:34:08.837	3830	2	0.000000	0.004000	3.4830	3.5330
05/06/19	10:34:09.038	3831	2	0.000000	0.004000	3.4830	3.5470
05/06/19	10:34:09.242	3832	2	0.000000	0.004000	3.5190	3.5690
05/06/19	10:34:09.447	3833	2	0.000000	0.004000	3.5170	3.5640
05/06/19	10:34:09.637	3834	2	0.000000	0.004000	3.5220	3.5920
05/06/19	10:34:09.837	3835	2	0.000000	0.004000	3.5250	3.5950
05/06/19	10:34:10.038	3836	2	0.000000	0.004000	3.5330	3.6090
05/06/19	10:34:10.239	3837	2	0.000000	0.004000	3.5700	3.6230
05/06/19	10:34:10.443	3838	2	0.000000	0.004000	3.5810	3.6340
05/06/19	10:34:10.640	3839	2	0.000000	0.004000	3.5840	3.6340
05/06/19	10:34:10.839	3840	2	0.000000	0.004000	3.5810	3.6450
05/06/19	10:34:11.042	3841	2	0.000000	0.005000	3.6040	3.6810
05/06/19	10:34:11.240	3842	2	0.000000	0.004000	3.5950	3.6590
05/06/19	10:34:11.438	3843	2	0.000000	0.005000	3.6260	3.6840
05/06/19	10:34:11.643	3844	2	0.000000	0.005000	3.6120	3.6840
05/06/19	10:34:11.839	3845	2	0.000000	0.005000	3.6400	3.6980
05/06/19	10:34:12.042	3846	2	0.000000	0.005000	3.6430	3.7150
05/06/19	10:34:12.240	3847	2	-0.001000	0.005000	3.6570	3.7210
05/06/19	10:34:12.440	3848	2	0.000000	0.005000	3.6820	3.7260
05/06/19	10:34:12.642	3849	2	0.000000	0.004000	3.6760	3.7540
05/06/19	10:34:12.839	3850	2	0.000000	0.004000	3.7040	3.7490
05/06/19	10:34:13.042	3851	2	0.000000	0.005000	3.7100	3.7600
05/06/19	10:34:13.239	3852	2	0.000000	0.005000	3.6960	3.7850
05/06/19	10:34:13.440	3853	2	0.000000	0.005000	3.7270	3.7960
05/06/19	10:34:13.637	3854	2	0.000000	0.005000	3.7350	3.8050
05/06/19	10:34:13.837	3855	2	-0.001000	0.005000	3.7550	3.8080
05/06/19	10:34:14.040	3856	2	0.000000	0.005000	3.7660	3.8130
05/06/19	10:34:14.242	3857	2	0.000000	0.005000	3.7630	3.8220
05/06/19	10:34:14.438	3858	2	0.000000	0.005000	3.7630	3.8470
05/06/19	10:34:14.639	3859	2	0.000000	0.005000	3.7740	3.8580
05/06/19	10:34:14.839	3860	2	0.000000	0.005000	3.7880	3.8720
05/06/19	10:34:15.042	3861	2	0.000000	0.005000	3.8020	3.8640
05/06/19	10:34:15.242	3862	2	0.000000	0.005000	3.8190	3.8750
05/06/19	10:34:15.441	3863	2	0.000000	0.006000	3.8220	3.8940
05/06/19	10:34:15.638	3864	2	0.000000	0.006000	3.8310	3.9000
05/06/19	10:34:15.837	3865	2	0.000000	0.005000	3.8390	3.9140
05/06/19	10:34:16.042	3866	2	0.000000	0.006000	3.8610	3.9110
05/06/19	10:34:16.234	3867	2	0.000000	0.005000	3.8590	3.9310
05/06/19	10:34:16.441	3868	2	0.000000	0.005000	3.8640	3.9450
05/06/19	10:34:16.638	3869	2	0.000000	0.006000	3.8780	3.9480
05/06/19	10:34:16.843	3870	2	0.000000	0.006000	3.8920	3.9590
05/06/19	10:34:17.038	3871	2	0.000000	0.006000	3.8890	3.9670
05/06/19	10:34:17.241	3872	2	0.000000	0.006000	3.9030	3.9670
05/06/19	10:34:17.442	3873	2	0.000000	0.006000	3.9200	3.9920
05/06/19	10:34:17.638	3874	2	0.000000	0.006000	3.9310	4.0060
05/06/19	10:34:17.847	3875	2	0.000000	0.006000	3.9370	4.0040
05/06/19	10:34:18.041	3876	2	0.000000	0.006000	3.9480	3.9950
05/06/19	10:34:18.242	3877	2	0.000000	0.006000	3.9400	4.0370
05/06/19	10:34:18.442	3878	2	0.000000	0.006000	3.9450	4.0430
05/06/19	10:34:18.638	3879	2	0.000000	0.006000	3.9850	4.0570
05/06/19	10:34:18.842	3880	2	0.000000	0.006000	3.9900	4.0510
05/06/19	10:34:19.040	3881	2	0.000000	0.006000	3.9900	4.0650
05/06/19	10:34:19.242	3882	2	0.000000	0.006000	3.9960	4.0650
05/06/19	10:34:19.439	3883	2	0.000000	0.006000	4.0040	4.0790
05/06/19	10:34:19.642	3884	2	0.000000	0.006000	4.0290	4.1100
05/06/19	10:34:19.842	3885	2	0.000000	0.006000	4.0270	4.1130
05/06/19	10:34:20.039	3886	2	0.000000	0.007000	4.0520	4.1130
05/06/19	10:34:20.237	3887	2	0.000000	0.006000	4.0380	4.1270
05/06/19	10:34:20.439	3888	2	0.000000	0.006000	4.0550	4.1410
05/06/19	10:34:20.642	3889	2	0.000000	0.006000	4.0660	4.1440
05/06/19	10:34:20.842	3890	2	0.000000	0.006000	4.0850	4.1380
05/06/19	10:34:21.037	3891	2	0.000000	0.006000	4.0940	4.1610
05/06/19	10:34:21.238	3892	2	0.000000	0.006000	4.1050	4.1690
05/06/19	10:34:21.438	3893	2	0.000000	0.006000	4.0940	4.1890
05/06/19	10:34:21.642	3894	2	0.000000	0.007000	4.1110	4.1940
05/06/19	10:34:21.843	3895	2	0.000000	0.006000	4.1050	4.1860
05/06/19	10:34:22.039	3896	2	0.000000	0.006000	4.1330	4.2110
05/06/19	10:34:22.238	3897	2	0.000000	0.006000	4.1610	4.2380
05/06/19	10:34:22.440	3898	2	0.000000	0.007000	4.1610	4.2270
05/06/19	10:34:22.643	3899	2	0.000000	0.007000	4.1670	4.2600
05/06/19	10:34:22.837	3900	2	0.000000	0.007000	4.1700	4.2410
05/06/19	10:34:23.034	3901	2	0.000000	0.006000	4.1720	4.2490
05/06/19	10:34:23.239	3902	2	0.000000	0.007000	4.1920	4.2690
05/06/19	10:34:23.438	3903	2	-0.001000	0.006000	4.2000	4.2880
05/06/19	10:34:23.642	3904	2	0.000000	0.006000	4.1890	4.3050
05/06/19	10:34:23.838	3905	2	0.000000	0.007000	4.2200	4.2910
05/06/19	10:34:24.041	3906	2	0.000000	0.007000	4.2170	4.2940
05/06/19	10:34:24.242	3907	2	0.000000	0.007000	4.2310	4.2990
05/06/19	10:34:24.438	3908	2	0.000000	0.007000	4.2330	4.3320
05/06/19	10:34:24.638	3909	2	0.000000	0.007000	4.2580	4.3270
05/06/19	10:34:24.843	3910	2	0.000000	0.007000	4.2550	4.3410
05/06/19	10:34:25.036	3911	2	0.000000	0.007000	4.2830	4.3460
05/06/19	10:34:25.237	3912	2	0.000000	0.007000	4.2640	4.3680
05/06/19	10:34:25.437	3913	2	0.000000	0.007000	4.2780	4.3760
05/06/19	10:34:25.638	3914	2	0.000000	0.007000	4.2940	4.3870
05/06/19	10:34:25.841	3915	2	0.000000	0.007000	4.3160	4.3960
05/06/19	10:34:26.040	3916	2	0.000000	0.007000	4.3050	4.3820
05/06/19	10:34:26.234	3917	2	0.000000	0.007000	4.3250	4.4150
05/06/19	10:34:26.437	3918	2	0.000000	0.007000	4.3270	4.4180
05/06/19	10:34:26.642	3919	2	-0.001000	0.007000	4.3380	4.4150
05/06/19	10:34:26.842	3920	2	0.000000	0.007000	4.3470	4.4260
05/06/19	10:34:27.038	3921	2	0.000000	0.007000	4.3660	4.4540
05/06/19	10:34:27.237	3922	2	0.000000	0.007000	4.3800	4.4510
05/06/19	10:34:27.437	3923	2	0.000000	0.007000	4.3630	4.4510
05/06/19	10:34:27.641	3924	2	0.000000	0.007000	4.3850	4.4570
05/06/19	10:34:27.842	3925	2	0.000000	0.007000	4.3880	4.4650
05/06/19	10:34:28.042	3926	2	0.000000	0.007000	4.3960	4.4980
05/06/19	10:34:28.242	3927	2	0.000000	0.007000	4.4100	4.5010
05/06/19	10:34:28.435	3928	2	0.000000	0.007000	4.4130	4.5170
05/06/19	10:34:28.642	3929	2	0.000000	0.007000	4.4380	4.5230
05/06/19	10:34:28.838	3930	2	0.000000	0.007000	4.4400	4.5200
05/06/19	10:34:29.037	3931	2	0.000000	0.007000	4.4460	4.5230
05/06/19	10:34:29.236	3932	2	0.000000	0.007000	4.4540	4.5420
05/06/19	10:34:29.438	3933	2	0.000000	0.007000	4.4760	4.5500
05/06/19	10:34:29.643	3934	2	0.000000	0.007000	4.4850	4.5500
05/06/19	10:34:29.839	3935	2	-0.001000	0.007000	4.4600	4.5750
05/06/19	10:34:30.041	3936	2	0.000000	0.007000	4.5010	4.5890
05/06/19	10:34:30.240	3937	2	0.000000	0.007000	4.5070	4.5860
05/06/19	10:34:30.441	3938	2	0.000000	0.008000	4.4980	4.5890
05/06/19	10:34:30.640	3939	2	0.000000	0.007000	4.5180	4.6030
05/06/19	10:34:30.840	3940	2	-0.001000	0.007000	4.5340	4.6060
05/06/19	10:34:31.036	3941	2	0.000000	0.007000	4.5340	4.6330
05/06/19	10:34:31.238	3942	2	0.000000	0.007000	4.5450	4.6360
05/06/19	10:34:31.438	3943	2	-0.001000	0.007000	4.5510	4.6330
05/06/19	10:34:31.643	3944	2	0.000000	0.007000	4.5540	4.6470
05/06/19	10:34:31.840	3945	2	0.000000	0.008000	4.5700	4.6640
05/06/19	10:34:32.038	3946	2	0.000000	0.008000	4.5620	4.6690
05/06/19	10:34:32.238	3947	2	-0.001000	0.008000	4.5920	4.6770
05/06/19	10:34:32.440	3948	2	0.000000	0.008000	4.6010	4.6750
05/06/19	10:34:32.640	3949	2	-0.001000	0.008000	4.6030	4.6860
05/06/19	10:34:32.842	3950	2	-0.001000	0.008000	4.6010	4.6940
05/06/19	10:34:33.033	3951	2	0.000000	0.008000	4.6340	4.7000
05/06/19	10:34:33.242	3952	2	0.000000	0.008000	4.6310	4.7190
05/06/19	10:34:33.442	3953	2	0.000000	0.008000	4.6280	4.7460
05/06/19	10:34:33.640	3954	2	0.000000	0.008000	4.6390	4.7240
05/06/19	10:34:33.842	3955	2	0.000000	0.008000	4.6670	4.7220
05/06/19	10:34:34.040	3956	2	0.000000	0.008000	4.6750	4.7380
05/06/19	10:34:34.242	3957	2	0.000000	0.008000	4.6720	4.7520
05/06/19	10:34:34.438	3958	2	0.000000	0.008000	4.6750	4.7570
05/06/19	10:34:34.646	3959	2	-0.001000	0.008000	4.6890	4.7630
05/06/19	10:34:34.840	3960	2	0.000000	0.008000	4.7000	4.7820
05/06/19	10:34:35.044	3961	2	0.000000	0.008000	4.6950	4.7660
05/06/19	10:34:35.241	3962	2	0.000000	0.008000	4.7060	4.7930
05/06/19	10:34:35.440	3963	2	0.000000	0.008000	4.7250	4.8100
05/06/19	10:34:35.643	3964	2	0.000000	0.008000	4.7280	4.8180
05/06/19	10:34:35.835	3965	2	0.000000	0.008000	4.7250	4.8290
05/06/19	10:34:36.037	3966	2	0.000000	0.008000	4.7250	4.8290
05/06/19	10:34:36.239	3967	2	0.000000	0.008000	4.7500	4.8350
05/06/19	10:34:36.441	3968	2	0.000000	0.008000	4.7470	4.8400
05/06/19	10:34:36.643	3969	2	0.000000	0.008000	4.7800	4.8430
05/06/19	10:34:36.838	3970	2	0.000000	0.008000	4.7770	4.8620
05/06/19	10:34:37.038	3971	2	0.000000	0.008000	4.7940	4.8820
05/06/19	10:34:37.237	3972	2	0.000000	0.008000	4.8130	4.8900
05/06/19	10:34:37.442	3973	2	-0.001000	0.008000	4.7970	4.8680
05/06/19	10:34:37.641	3974	2	-0.001000	0.008000	4.8130	4.9040
05/06/19	10:34:37.840	3975	2	0.000000	0.009000	4.8330	4.9120
05/06/19	10:34:38.040	3976	2	0.000000	0.009000	4.8300	4.9120
05/06/19	10:34:38.242	3977	2	0.000000	0.008000	4.8380	4.9010
05/06/19	10:34:38.442	3978	2	0.000000	0.008000	4.8350	4.9180
05/06/19	10:34:38.639	3979	2	0.000000	0.009000	4.8490	4.9230
05/06/19	10:34:38.842	3980	2	0.000000	0.009000	4.8660	4.9180
05/06/19	10:34:39.041	3981	2	0.000000	0.009000	4.8600	4.9620
05/06/19	10:34:39.240	3982	2	0.000000	0.008000	4.8790	4.9670
05/06/19	10:34:39.442	3983	2	0.000000	0.009000	4.8710	4.9620
05/06/19	10:34:39.639	3984	2	0.000000	0.009000	4.8850	4.9650
05/06/19	10:34:39.837	3985	2	0.000000	0.008000	4.9020	4.9760
05/06/19	10:34:40.037	3986	2	0.000000	0.009000	4.8960	4.9780
05/06/19	10:34:40.242	3987	2	0.000000	0.009000	4.9070	4.9810
05/06/19	10:34:40.442	3988	2	0.000000	0.009000	4.9180	4.9890
05/06/19	10:34:40.639	3989	2	0.000000	0.009000	4.9350	4.9920
05/06/19	10:34:40.838	3990	2	0.000000	0.009000	4.9400	5.0140
05/06/19	10:34:41.040	3991	2	0.000000	0.009000	4.9370	5.0200
05/06/19	10:34:41.243	3992	2	0.000000	0.009000	4.9400	5.0340
05/06/19	10:34:41.443	3993	2	0.000000	0.009000	4.9570	5.0250
05/06/19	10:34:41.639	3994	2	0.000000	0.009000	4.9710	5.0310
05/06/19	10:34:41.841	3995	2	0.000000	0.009000	4.9870	5.0580
05/06/19	10:34:42.038	3996	2	0.000000	0.009000	4.9930	5.0500
05/06/19	10:34:42.239	3997	2	0.000000	0.009000	5.0010	5.0500
05/06/19	10:34:42.440	3998	2	0.000000	0.009000	5.0180	5.0670
05/06/19	10:34:42.642	3999	2	0.000000	0.009000	5.0200	5.0920
05/06/19	10:34:42.841	4000	2	0.000000	0.009000	5.0070	5.0970
05/06/19	10:34:43.041	4001	2	0.000000	0.009000	5.0200	5.0920
05/06/19	10:34:43.242	4002	2	0.000000	0.009000	5.0200	5.1050
05/06/19	10:34:43.434	4003	2	0.000000	0.009000	5.0200	5.0970
05/06/19	10:34:43.637	4004	2	-0.001000	0.009000	5.0510	5.1190
05/06/19	10:34:43.838	4005	2	0.000000	0.009000	5.0590	5.1160
05/06/19	10:34:44.038	4006	2	0.000000	0.009000	5.0560	5.1250
05/06/19	10:34:44.242	4007	2	-0.001000	0.009000	5.0650	5.1280
05/06/19	10:34:44.438	4008	2	0.000000	0.009000	5.0780	5.1360
05/06/19	10:34:44.638	4009	2	0.000000	0.008000	5.0840	5.1390
05/06/19	10:34:44.838	4010	2	0.000000	0.009000	5.0920	5.1500
05/06/19	10:34:45.045	4011	2	0.000000	0.009000	5.1060	5.1630
05/06/19	10:34:45.243	4012	2	0.000000	0.009000	5.0980	5.1800
05/06/19	10:34:45.434	4013	2	0.000000	0.009000	5.1110	5.1800
05/06/19	10:34:45.636	4014	2	0.000000	0.010000	5.1230	5.1850
05/06/19	10:34:45.836	4015	2	0.000000	0.010000	5.1170	5.1770
05/06/19	10:34:46.042	4016	2	0.000000	0.009000	5.1470	5.2050
05/06/19	10:34:46.243	4017	2	0.000000	0.009000	5.1470	5.2160
05/06/19	10:34:46.436	4018	2	0.000000	0.009000	5.1360	5.2080
05/06/19	10:34:46.637	4019	2	0.000000	0.009000	5.1610	5.2240
05/06/19	10:34:46.838	4020	2	0.000000	0.009000	5.1560	5.2240
05/06/19	10:34:47.042	4021	2	0.000000	0.009000	5.1690	5.2320
05/06/19	10:34:47.237	4022	2	0.000000	0.009000	5.1780	5.2300
05/06/19	10:34:47.438	4023	2	0.000000	0.009000	5.1970	5.2460
05/06/19	10:34:47.637	4024	2	0.000000	0.009000	5.1920	5.2600
05/06/19	10:34:47.838	4025	2	0.000000	0.010000	5.1970	5.2740
05/06/19	10:34:48.042	4026	2	0.000000	0.009000	5.1780	5.2550
05/06/19	10:34:48.243	4027	2	0.000000	0.009000	5.2220	5.2570
05/06/19	10:34:48.435	4028	2	0.000000	0.010000	5.2110	5.2820
05/06/19	10:34:48.642	4029	2	0.000000	0.009000	5.2410	5.2930
05/06/19	10:34:48.838	4030	2	0.000000	0.009000	5.2330	5.3010
05/06/19	10:34:49.042	4031	2	0.000000	0.009000	5.2440	5.2990
05/06/19	10:34:49.246	4032	2	0.000000	0.009000	5.2360	5.2930
05/06/19	10:34:49.437	4033	2	0.000000	0.009000	5.2380	5.3100
05/06/19	10:34:49.637	4034	2	0.000000	0.009000	5.2520	5.3130
05/06/19	10:34:49.837	4035	2	0.000000	0.009000	5.2850	5.3150
05/06/19	10:34:50.043	4036	2	0.000000	0.009000	5.2720	5.3400
