05/06/19	11:33:50.292	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:42:15.082	2451	0	0.000000	0.021000	6.3260	6.3300
05/06/19	11:42:15.280	2452	0	0.000000	0.021000	6.3210	6.3100
05/06/19	11:42:15.480	2453	0	0.000000	0.020000	6.3430	6.3300
05/06/19	11:42:15.685	2454	0	0.000000	0.020000	6.3290	6.3210
05/06/19	11:42:15.883	2455	0	0.000000	0.021000	6.3290	6.3050
05/06/19	11:42:16.083	2456	0	0.000000	0.020000	6.3290	6.3020
05/06/19	11:42:16.278	2457	0	0.000000	0.021000	6.3290	6.3240
05/06/19	11:42:16.480	2458	0	0.000000	0.021000	6.3040	6.3050
05/06/19	11:42:16.684	2459	0	0.000000	0.021000	6.3010	6.3080
05/06/19	11:42:16.885	2460	0	0.000000	0.020000	6.3010	6.3210
05/06/19	11:42:17.082	2461	0	0.000000	0.020000	6.3120	6.3020
05/06/19	11:42:17.281	2462	0	0.000000	0.020000	6.3340	6.3020
05/06/19	11:42:17.480	2463	0	0.000000	0.021000	6.2930	6.3050
05/06/19	11:42:17.684	2464	0	0.000000	0.021000	6.3230	6.3100
05/06/19	11:42:17.886	2465	0	0.000000	0.021000	6.3340	6.3050
05/06/19	11:42:18.081	2466	0	0.000000	0.021000	6.3040	6.2910
05/06/19	11:42:18.280	2467	0	0.000000	0.021000	6.3180	6.2910
05/06/19	11:42:18.484	2468	0	0.000000	0.020000	6.3100	6.3080
05/06/19	11:42:18.682	2469	0	0.000000	0.020000	6.3100	6.2990
05/06/19	11:42:18.884	2470	0	0.000000	0.020000	6.3180	6.2850
05/06/19	11:42:19.082	2471	0	0.000000	0.020000	6.3150	6.3020
05/06/19	11:42:19.279	2472	0	0.000000	0.020000	6.2930	6.2880
05/06/19	11:42:19.481	2473	0	0.000000	0.020000	6.2960	6.2910
05/06/19	11:42:19.686	2474	0	0.000000	0.020000	6.3120	6.2800
05/06/19	11:42:19.885	2475	0	0.000000	0.020000	6.3010	6.2910
05/06/19	11:42:20.082	2476	0	0.000000	0.020000	6.2880	6.2850
05/06/19	11:42:20.284	2477	0	0.000000	0.020000	6.2990	6.2770
05/06/19	11:42:20.478	2478	0	0.000000	0.020000	6.2900	6.2960
05/06/19	11:42:20.684	2479	0	0.000000	0.020000	6.2990	6.2740
05/06/19	11:42:20.885	2480	0	0.000000	0.020000	6.2930	6.2850
05/06/19	11:42:21.082	2481	0	0.000000	0.020000	6.2960	6.2910
05/06/19	11:42:21.280	2482	0	0.000000	0.020000	6.2850	6.2960
05/06/19	11:42:21.480	2483	0	0.000000	0.020000	6.2960	6.2850
05/06/19	11:42:21.685	2484	0	0.000000	0.020000	6.2850	6.2770
05/06/19	11:42:21.887	2485	0	0.000000	0.020000	6.2990	6.2800
05/06/19	11:42:22.079	2486	0	0.000000	0.020000	6.2960	6.2880
05/06/19	11:42:22.280	2487	0	0.000000	0.020000	6.2880	6.2830
05/06/19	11:42:22.480	2488	0	0.000000	0.020000	6.2960	6.2880
05/06/19	11:42:22.685	2489	0	0.000000	0.020000	6.2850	6.2660
05/06/19	11:42:22.884	2490	0	0.000000	0.020000	6.2740	6.2880
05/06/19	11:42:23.082	2491	0	0.000000	0.020000	6.2760	6.2850
05/06/19	11:42:23.280	2492	0	0.000000	0.020000	6.2850	6.2690
05/06/19	11:42:23.480	2493	0	0.000000	0.021000	6.2900	6.2830
05/06/19	11:42:23.685	2494	0	0.000000	0.021000	6.2900	6.2770
05/06/19	11:42:23.884	2495	0	0.000000	0.020000	6.3010	6.2740
05/06/19	11:42:24.082	2496	0	0.000000	0.020000	6.2900	6.2910
05/06/19	11:42:24.281	2497	0	0.000000	0.020000	6.2900	6.2800
05/06/19	11:42:24.480	2498	0	0.000000	0.020000	6.2990	6.2990
05/06/19	11:42:24.690	2499	0	0.000000	0.021000	6.2930	6.2690
05/06/19	11:42:24.885	2500	0	0.000000	0.020000	6.2880	6.2740
05/06/19	11:42:25.082	2501	0	0.000000	0.020000	6.2680	6.2720
05/06/19	11:42:25.280	2502	0	0.000000	0.020000	6.2930	6.2880
05/06/19	11:42:25.484	2503	0	0.000000	0.020000	6.2790	6.2690
05/06/19	11:42:25.684	2504	0	0.000000	0.020000	6.2740	6.2800
05/06/19	11:42:25.885	2505	0	0.000000	0.020000	6.2790	6.2690
05/06/19	11:42:26.076	2506	0	0.000000	0.020000	6.2740	6.2740
05/06/19	11:42:26.284	2507	0	0.000000	0.021000	6.2710	6.2660
05/06/19	11:42:26.480	2508	0	0.000000	0.020000	6.2740	6.2520
05/06/19	11:42:26.684	2509	0	0.000000	0.020000	6.2650	6.2660
05/06/19	11:42:26.885	2510	0	0.000000	0.020000	6.2740	6.2630
05/06/19	11:42:27.081	2511	0	0.000000	0.020000	6.2650	6.2660
05/06/19	11:42:27.279	2512	0	0.000000	0.020000	6.2630	6.2580
05/06/19	11:42:27.480	2513	0	0.000000	0.020000	6.2650	6.2580
05/06/19	11:42:27.685	2514	0	0.000000	0.020000	6.2650	6.2660
05/06/19	11:42:27.880	2515	0	0.000000	0.020000	6.2760	6.2660
05/06/19	11:42:28.079	2516	0	0.000000	0.020000	6.2930	6.2690
05/06/19	11:42:28.281	2517	0	0.000000	0.020000	6.2760	6.2660
05/06/19	11:42:28.481	2518	0	0.000000	0.020000	6.2680	6.2660
05/06/19	11:42:28.686	2519	0	0.000000	0.020000	6.2680	6.2610
05/06/19	11:42:28.890	2520	0	0.000000	0.020000	6.2820	6.2550
05/06/19	11:42:29.081	2521	0	0.000000	0.021000	6.2680	6.2390
05/06/19	11:42:29.284	2522	0	0.000000	0.021000	6.2650	6.2550
05/06/19	11:42:29.482	2523	0	0.000000	0.020000	6.2740	6.2580
05/06/19	11:42:29.686	2524	0	0.000000	0.020000	6.2740	6.2690
05/06/19	11:42:29.881	2525	0	0.000000	0.020000	6.2650	6.2390
05/06/19	11:42:30.080	2526	0	-0.001000	0.020000	6.2650	6.2300
05/06/19	11:42:30.286	2527	0	0.000000	0.020000	6.2630	6.2580
05/06/19	11:42:30.479	2528	0	0.000000	0.020000	6.2680	6.2660
05/06/19	11:42:30.684	2529	0	0.000000	0.020000	6.2600	6.2520
05/06/19	11:42:30.883	2530	0	0.000000	0.020000	6.2760	6.2660
05/06/19	11:42:31.083	2531	0	0.000000	0.021000	6.2630	6.2440
05/06/19	11:42:31.281	2532	0	0.000000	0.020000	6.2490	6.2610
05/06/19	11:42:31.482	2533	0	-0.001000	0.020000	6.2650	6.2580
05/06/19	11:42:31.685	2534	0	0.000000	0.020000	6.2600	6.2580
05/06/19	11:42:31.886	2535	0	0.000000	0.020000	6.2570	6.2360
05/06/19	11:42:32.077	2536	0	0.000000	0.021000	6.2630	6.2520
05/06/19	11:42:32.286	2537	0	0.000000	0.021000	6.2760	6.2690
05/06/19	11:42:32.484	2538	0	0.000000	0.021000	6.2630	6.2610
05/06/19	11:42:32.686	2539	0	0.000000	0.020000	6.2630	6.2550
05/06/19	11:42:32.883	2540	0	0.000000	0.020000	6.2490	6.2500
05/06/19	11:42:33.085	2541	0	0.000000	0.020000	6.2630	6.2690
05/06/19	11:42:33.285	2542	0	0.000000	0.020000	6.2430	6.2360
05/06/19	11:42:33.482	2543	0	0.000000	0.021000	6.2520	6.2470
05/06/19	11:42:33.686	2544	0	0.000000	0.020000	6.2740	6.2390
05/06/19	11:42:33.881	2545	0	0.000000	0.021000	6.2570	6.2500
05/06/19	11:42:34.081	2546	0	0.000000	0.021000	6.2540	6.2520
05/06/19	11:42:34.280	2547	0	0.000000	0.021000	6.2490	6.2440
05/06/19	11:42:34.481	2548	0	0.000000	0.020000	6.2460	6.2630
05/06/19	11:42:34.686	2549	0	0.000000	0.020000	6.2520	6.2470
05/06/19	11:42:34.885	2550	0	0.000000	0.020000	6.2460	6.2270
05/06/19	11:42:35.077	2551	0	0.000000	0.021000	6.2630	6.2360
05/06/19	11:42:35.285	2552	0	0.000000	0.020000	6.2490	6.2440
05/06/19	11:42:35.485	2553	0	0.000000	0.020000	6.2630	6.2330
05/06/19	11:42:35.680	2554	0	0.000000	0.020000	6.2600	6.2360
05/06/19	11:42:35.884	2555	0	0.000000	0.021000	6.2710	6.2390
05/06/19	11:42:36.086	2556	0	0.000000	0.021000	6.2520	6.2440
05/06/19	11:42:36.280	2557	0	0.000000	0.020000	6.2430	6.2440
05/06/19	11:42:36.479	2558	0	0.000000	0.020000	6.2410	6.2300
05/06/19	11:42:36.681	2559	0	0.000000	0.021000	6.2650	6.2500
05/06/19	11:42:36.885	2560	0	0.000000	0.021000	6.2570	6.2250
05/06/19	11:42:37.086	2561	0	0.000000	0.020000	6.2630	6.2550
05/06/19	11:42:37.282	2562	0	0.000000	0.020000	6.2410	6.2390
05/06/19	11:42:37.484	2563	0	0.000000	0.021000	6.2520	6.2220
05/06/19	11:42:37.681	2564	0	0.000000	0.020000	6.2650	6.2550
05/06/19	11:42:37.884	2565	0	0.000000	0.021000	6.2460	6.2470
05/06/19	11:42:38.085	2566	0	0.000000	0.021000	6.2680	6.2390
05/06/19	11:42:38.286	2567	0	0.000000	0.021000	6.2600	6.2520
05/06/19	11:42:38.484	2568	0	0.000000	0.020000	6.2570	6.2500
05/06/19	11:42:38.681	2569	0	0.000000	0.021000	6.2520	6.2520
05/06/19	11:42:38.885	2570	0	0.000000	0.021000	6.2490	6.2550
05/06/19	11:42:39.083	2571	0	0.000000	0.021000	6.2630	6.2500
05/06/19	11:42:39.280	2572	0	0.000000	0.021000	6.2570	6.2300
05/06/19	11:42:39.484	2573	0	0.000000	0.021000	6.2600	6.2440
05/06/19	11:42:39.684	2574	0	0.000000	0.021000	6.2710	6.2500
05/06/19	11:42:39.885	2575	0	0.000000	0.021000	6.2430	6.2500
05/06/19	11:42:40.078	2576	0	0.000000	0.021000	6.2520	6.2470
05/06/19	11:42:40.280	2577	0	0.000000	0.021000	6.2540	6.2470
05/06/19	11:42:40.481	2578	0	0.000000	0.021000	6.2410	6.2410
05/06/19	11:42:40.685	2579	0	0.000000	0.021000	6.2600	6.2390
05/06/19	11:42:40.885	2580	0	0.000000	0.021000	6.2490	6.2300
05/06/19	11:42:41.088	2581	0	0.000000	0.021000	6.2680	6.2410
05/06/19	11:42:41.280	2582	0	0.000000	0.021000	6.2540	6.2440
05/06/19	11:42:41.477	2583	0	0.000000	0.021000	6.2650	6.2440
05/06/19	11:42:41.683	2584	0	0.000000	0.021000	6.2790	6.2520
05/06/19	11:42:41.885	2585	0	0.000000	0.021000	6.2410	6.2440
05/06/19	11:42:42.081	2586	0	0.000000	0.021000	6.2430	6.2390
05/06/19	11:42:42.280	2587	0	0.000000	0.021000	6.2430	6.2330
05/06/19	11:42:42.480	2588	0	0.000000	0.021000	6.2380	6.2270
05/06/19	11:42:42.685	2589	0	0.000000	0.021000	6.2540	6.2330
05/06/19	11:42:42.885	2590	0	0.000000	0.021000	6.2600	6.2330
05/06/19	11:42:43.076	2591	0	0.000000	0.021000	6.2460	6.2360
05/06/19	11:42:43.285	2592	0	0.000000	0.021000	6.2300	6.2160
05/06/19	11:42:43.481	2593	0	0.000000	0.021000	6.2460	6.2220
05/06/19	11:42:43.682	2594	0	0.000000	0.021000	6.2410	6.2190
05/06/19	11:42:43.885	2595	0	0.000000	0.021000	6.2490	6.2390
