04/06/19	10:11:40.790	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	10:24:20.457	3376	2	0.026000	-0.024000	2.2900	2.4540
04/06/19	10:24:20.654	3377	2	0.026000	-0.025000	2.2950	2.4520
04/06/19	10:24:20.858	3378	2	0.025000	-0.024000	2.3090	2.4710
04/06/19	10:24:21.061	3379	2	0.025000	-0.025000	2.3180	2.4740
04/06/19	10:24:21.252	3380	2	0.024000	-0.025000	2.3320	2.4820
04/06/19	10:24:21.457	3381	2	0.024000	-0.024000	2.3230	2.4880
04/06/19	10:24:21.655	3382	2	0.023000	-0.024000	2.3320	2.4990
04/06/19	10:24:21.857	3383	2	0.022000	-0.025000	2.3540	2.5130
04/06/19	10:24:22.055	3384	2	0.022000	-0.025000	2.3680	2.5130
04/06/19	10:24:22.248	3385	2	0.022000	-0.025000	2.3760	2.5100
04/06/19	10:24:22.457	3386	2	0.021000	-0.024000	2.3680	2.5330
04/06/19	10:24:22.655	3387	2	0.021000	-0.024000	2.3910	2.5520
04/06/19	10:24:22.851	3388	2	0.020000	-0.025000	2.3760	2.5610
04/06/19	10:24:23.053	3389	2	0.020000	-0.025000	2.3650	2.5520
04/06/19	10:24:23.254	3390	2	0.019000	-0.025000	2.3960	2.5640
04/06/19	10:24:23.455	3391	2	0.019000	-0.025000	2.4020	2.5810
04/06/19	10:24:23.652	3392	2	0.019000	-0.025000	2.4070	2.5720
04/06/19	10:24:23.857	3393	2	0.019000	-0.024000	2.4240	2.5780
04/06/19	10:24:24.052	3394	2	0.018000	-0.025000	2.4380	2.6110
04/06/19	10:24:24.252	3395	2	0.017000	-0.025000	2.4490	2.6230
04/06/19	10:24:24.453	3396	2	0.017000	-0.024000	2.4300	2.6060
04/06/19	10:24:24.652	3397	2	0.017000	-0.025000	2.4520	2.6170
04/06/19	10:24:24.856	3398	2	0.016000	-0.024000	2.4770	2.6340
04/06/19	10:24:25.055	3399	2	0.015000	-0.024000	2.4770	2.6250
04/06/19	10:24:25.256	3400	2	0.014000	-0.025000	2.4630	2.6450
04/06/19	10:24:25.452	3401	2	0.014000	-0.024000	2.5000	2.6340
04/06/19	10:24:25.660	3402	2	0.014000	-0.024000	2.4940	2.6530
04/06/19	10:24:25.855	3403	2	0.014000	-0.025000	2.5080	2.6670
04/06/19	10:24:26.052	3404	2	0.013000	-0.025000	2.4910	2.6670
04/06/19	10:24:26.250	3405	2	0.013000	-0.025000	2.5140	2.6930
04/06/19	10:24:26.453	3406	2	0.013000	-0.024000	2.5250	2.6900
04/06/19	10:24:26.656	3407	2	0.011000	-0.025000	2.5420	2.6950
04/06/19	10:24:26.852	3408	2	0.011000	-0.025000	2.5250	2.7040
04/06/19	10:24:27.054	3409	2	0.011000	-0.024000	2.5640	2.7230
04/06/19	10:24:27.256	3410	2	0.011000	-0.025000	2.5560	2.7230
04/06/19	10:24:27.454	3411	2	0.011000	-0.025000	2.5700	2.7260
04/06/19	10:24:27.656	3412	2	0.010000	-0.024000	2.5810	2.7400
04/06/19	10:24:27.853	3413	2	0.010000	-0.024000	2.5730	2.7430
04/06/19	10:24:28.055	3414	2	0.010000	-0.025000	2.5890	2.7570
04/06/19	10:24:28.256	3415	2	0.009000	-0.024000	2.6010	2.7630
04/06/19	10:24:28.451	3416	2	0.008000	-0.024000	2.6030	2.7490
04/06/19	10:24:28.658	3417	2	0.008000	-0.025000	2.6230	2.7820
04/06/19	10:24:28.854	3418	2	0.008000	-0.024000	2.6090	2.7570
04/06/19	10:24:29.053	3419	2	0.007000	-0.024000	2.6400	2.7820
04/06/19	10:24:29.252	3420	2	0.007000	-0.025000	2.6030	2.7990
04/06/19	10:24:29.451	3421	2	0.007000	-0.025000	2.6460	2.8050
04/06/19	10:24:29.656	3422	2	0.006000	-0.024000	2.6400	2.8210
04/06/19	10:24:29.860	3423	2	0.006000	-0.025000	2.6310	2.8190
04/06/19	10:24:30.050	3424	2	0.006000	-0.025000	2.6590	2.8350
04/06/19	10:24:30.250	3425	2	0.006000	-0.025000	2.6740	2.8190
04/06/19	10:24:30.451	3426	2	0.006000	-0.025000	2.6820	2.8640
04/06/19	10:24:30.656	3427	2	0.005000	-0.024000	2.6740	2.8490
04/06/19	10:24:30.852	3428	2	0.004000	-0.024000	2.6930	2.8440
04/06/19	10:24:31.055	3429	2	0.004000	-0.024000	2.6930	2.8520
04/06/19	10:24:31.256	3430	2	0.004000	-0.024000	2.6990	2.8940
04/06/19	10:24:31.455	3431	2	0.003000	-0.025000	2.6990	2.8750
04/06/19	10:24:31.651	3432	2	0.003000	-0.025000	2.7020	2.8690
04/06/19	10:24:31.856	3433	2	0.003000	-0.025000	2.7180	2.8690
04/06/19	10:24:32.056	3434	2	0.003000	-0.024000	2.7440	2.8970
04/06/19	10:24:32.248	3435	2	0.002000	-0.024000	2.7240	2.9200
04/06/19	10:24:32.455	3436	2	0.002000	-0.024000	2.7410	2.9000
04/06/19	10:24:32.652	3437	2	0.002000	-0.024000	2.7550	2.9170
04/06/19	10:24:32.853	3438	2	0.001000	-0.020000	2.7770	2.9250
04/06/19	10:24:33.056	3439	2	0.001000	-0.020000	2.7600	2.9200
04/06/19	10:24:33.248	3440	2	0.001000	-0.020000	2.7690	2.9340
04/06/19	10:24:33.451	3441	2	0.001000	-0.016000	2.7690	2.9590
04/06/19	10:24:33.655	3442	2	0.000000	-0.014000	2.7800	2.9450
04/06/19	10:24:33.854	3443	2	0.000000	-0.007000	2.8020	2.9730
04/06/19	10:24:34.061	3444	2	0.000000	-0.007000	2.8000	2.9640
04/06/19	10:24:34.254	3445	2	0.000000	-0.005000	2.8000	2.9700
04/06/19	10:24:34.457	3446	2	0.000000	-0.005000	2.8220	2.9810
04/06/19	10:24:34.655	3447	2	0.000000	-0.004000	2.8330	3.0040
04/06/19	10:24:34.853	3448	2	0.000000	-0.004000	2.8160	2.9870
04/06/19	10:24:35.055	3449	2	0.000000	-0.004000	2.8250	3.0180
04/06/19	10:24:35.253	3450	2	0.000000	-0.003000	2.8420	3.0090
04/06/19	10:24:35.452	3451	2	0.000000	-0.003000	2.8610	3.0180
04/06/19	10:24:35.653	3452	2	0.000000	-0.003000	2.8470	3.0200
04/06/19	10:24:35.855	3453	2	0.000000	-0.003000	2.8840	3.0200
04/06/19	10:24:36.058	3454	2	0.000000	-0.002000	2.8700	3.0570
04/06/19	10:24:36.251	3455	2	0.000000	-0.002000	2.8860	3.0360
04/06/19	10:24:36.452	3456	2	0.000000	-0.002000	2.8840	3.0500
04/06/19	10:24:36.653	3457	2	0.000000	-0.002000	2.8860	3.0530
04/06/19	10:24:36.856	3458	2	0.000000	-0.001000	2.8810	3.0560
04/06/19	10:24:37.056	3459	2	0.000000	-0.001000	2.9000	3.0610
04/06/19	10:24:37.248	3460	2	0.000000	-0.001000	2.9170	3.0810
04/06/19	10:24:37.450	3461	2	0.000000	-0.001000	2.9140	3.0860
04/06/19	10:24:37.651	3462	2	0.000000	0.000000	2.9170	3.0890
04/06/19	10:24:37.856	3463	2	0.000000	0.000000	2.9260	3.0720
04/06/19	10:24:38.059	3464	2	0.000000	0.000000	2.9400	3.1030
04/06/19	10:24:38.250	3465	2	0.000000	0.000000	2.9540	3.0950
04/06/19	10:24:38.449	3466	2	0.000000	0.000000	2.9430	3.1030
04/06/19	10:24:38.651	3467	2	0.000000	0.000000	2.9450	3.1060
04/06/19	10:24:38.854	3468	2	0.000000	0.000000	2.9620	3.1060
04/06/19	10:24:39.057	3469	2	0.000000	0.000000	2.9650	3.1230
04/06/19	10:24:39.252	3470	2	0.000000	0.000000	2.9680	3.1310
04/06/19	10:24:39.451	3471	2	0.000000	0.000000	2.9760	3.1370
04/06/19	10:24:39.652	3472	2	0.000000	0.000000	2.9760	3.1310
04/06/19	10:24:39.856	3473	2	0.000000	0.001000	2.9900	3.1540
04/06/19	10:24:40.057	3474	2	0.000000	0.001000	2.9930	3.1540
04/06/19	10:24:40.248	3475	2	0.000000	0.001000	2.9990	3.1560
04/06/19	10:24:40.454	3476	2	0.000000	0.001000	3.0170	3.1470
04/06/19	10:24:40.655	3477	2	0.000000	0.001000	3.0220	3.1630
04/06/19	10:24:40.852	3478	2	0.000000	0.001000	3.0110	3.1630
04/06/19	10:24:41.056	3479	2	0.000000	0.002000	3.0340	3.1800
04/06/19	10:24:41.256	3480	2	0.000000	0.002000	3.0420	3.1830
04/06/19	10:24:41.456	3481	2	0.000000	0.002000	3.0360	3.1770
04/06/19	10:24:41.652	3482	2	0.000000	0.002000	3.0250	3.2140
04/06/19	10:24:41.856	3483	2	0.000000	0.002000	3.0480	3.1970
04/06/19	10:24:42.057	3484	2	0.000000	0.002000	3.0420	3.2110
04/06/19	10:24:42.248	3485	2	0.000000	0.002000	3.0480	3.2050
04/06/19	10:24:42.453	3486	2	0.000000	0.003000	3.0500	3.2030
04/06/19	10:24:42.654	3487	2	0.000000	0.003000	3.0670	3.2220
04/06/19	10:24:42.854	3488	2	0.000000	0.003000	3.0730	3.2140
04/06/19	10:24:43.057	3489	2	0.000000	0.003000	3.0780	3.2220
04/06/19	10:24:43.251	3490	2	0.000000	0.004000	3.0670	3.2360
04/06/19	10:24:43.450	3491	2	0.000000	0.004000	3.0900	3.2340
04/06/19	10:24:43.650	3492	2	0.000000	0.003000	3.0870	3.2310
04/06/19	10:24:43.858	3493	2	0.000000	0.003000	3.0840	3.2450
04/06/19	10:24:44.056	3494	2	0.000000	0.004000	3.0870	3.2450
04/06/19	10:24:44.252	3495	2	0.000000	0.004000	3.1150	3.2700
04/06/19	10:24:44.454	3496	2	0.000000	0.004000	3.1260	3.2760
04/06/19	10:24:44.655	3497	2	0.000000	0.004000	3.1320	3.2760
04/06/19	10:24:44.852	3498	2	0.000000	0.004000	3.1290	3.2730
04/06/19	10:24:45.056	3499	2	0.000000	0.004000	3.1340	3.2730
04/06/19	10:24:45.252	3500	2	0.000000	0.004000	3.1370	3.2700
04/06/19	10:24:45.454	3501	2	0.000000	0.005000	3.1260	3.2900
04/06/19	10:24:45.652	3502	2	0.000000	0.005000	3.1430	3.2730
04/06/19	10:24:45.856	3503	2	0.000000	0.005000	3.1490	3.2950
04/06/19	10:24:46.057	3504	2	0.000000	0.005000	3.1510	3.2980
04/06/19	10:24:46.252	3505	2	0.000000	0.005000	3.1600	3.3120
04/06/19	10:24:46.454	3506	2	0.000000	0.005000	3.1710	3.3200
04/06/19	10:24:46.649	3507	2	0.000000	0.005000	3.1630	3.3270
04/06/19	10:24:46.856	3508	2	0.000000	0.006000	3.1720	3.3440
04/06/19	10:24:47.057	3509	2	0.000000	0.005000	3.1830	3.3470
04/06/19	10:24:47.248	3510	2	0.000000	0.005000	3.1690	3.3550
04/06/19	10:24:47.457	3511	2	0.000000	0.006000	3.1810	3.3440
04/06/19	10:24:47.652	3512	2	0.000000	0.006000	3.1970	3.3330
04/06/19	10:24:47.856	3513	2	0.000000	0.006000	3.1860	3.3550
04/06/19	10:24:48.057	3514	2	0.000000	0.006000	3.2060	3.3500
04/06/19	10:24:48.250	3515	2	0.000000	0.006000	3.2140	3.3610
04/06/19	10:24:48.452	3516	2	0.000000	0.006000	3.2000	3.3440
04/06/19	10:24:48.653	3517	2	0.000000	0.006000	3.2400	3.3780
04/06/19	10:24:48.852	3518	2	0.000000	0.006000	3.2450	3.3830
04/06/19	10:24:49.055	3519	2	0.000000	0.006000	3.2280	3.3920
04/06/19	10:24:49.252	3520	2	0.000000	0.006000	3.2170	3.3890
04/06/19	10:24:49.451	3521	2	0.000000	0.006000	3.2370	3.3920
04/06/19	10:24:49.651	3522	2	0.000000	0.006000	3.2340	3.3970
04/06/19	10:24:49.855	3523	2	0.000000	0.006000	3.2560	3.4000
04/06/19	10:24:50.057	3524	2	0.000000	0.006000	3.2560	3.4110
04/06/19	10:24:50.251	3525	2	0.000000	0.007000	3.2480	3.4090
04/06/19	10:24:50.452	3526	2	0.000000	0.007000	3.2590	3.4140
04/06/19	10:24:50.651	3527	2	0.000000	0.007000	3.2650	3.4170
04/06/19	10:24:50.860	3528	2	0.000000	0.007000	3.2840	3.4180
04/06/19	10:24:51.054	3529	2	0.000000	0.007000	3.2560	3.4320
04/06/19	10:24:51.253	3530	2	0.000000	0.007000	3.2590	3.4410
04/06/19	10:24:51.453	3531	2	-0.001000	0.007000	3.2960	3.4630
04/06/19	10:24:51.652	3532	2	0.000000	0.007000	3.2930	3.4440
04/06/19	10:24:51.857	3533	2	0.000000	0.007000	3.2820	3.4520
04/06/19	10:24:52.053	3534	2	0.000000	0.007000	3.3070	3.4600
04/06/19	10:24:52.256	3535	2	0.000000	0.007000	3.3100	3.4580
04/06/19	10:24:52.457	3536	2	0.000000	0.007000	3.3120	3.4660
04/06/19	10:24:52.655	3537	2	0.000000	0.007000	3.3150	3.4660
04/06/19	10:24:52.855	3538	2	0.000000	0.007000	3.3260	3.4580
04/06/19	10:24:53.053	3539	2	0.000000	0.008000	3.3150	3.4800
04/06/19	10:24:53.255	3540	2	0.000000	0.008000	3.3040	3.4770
04/06/19	10:24:53.456	3541	2	0.000000	0.008000	3.3290	3.4880
04/06/19	10:24:53.652	3542	2	0.000000	0.008000	3.3350	3.4940
04/06/19	10:24:53.853	3543	2	0.000000	0.008000	3.3150	3.4880
04/06/19	10:24:54.057	3544	2	0.000000	0.008000	3.3460	3.4970
04/06/19	10:24:54.254	3545	2	0.000000	0.008000	3.3540	3.5080
04/06/19	10:24:54.456	3546	2	0.000000	0.008000	3.3460	3.5050
04/06/19	10:24:54.655	3547	2	0.000000	0.008000	3.3430	3.4910
04/06/19	10:24:54.852	3548	2	0.000000	0.008000	3.3680	3.5140
04/06/19	10:24:55.059	3549	2	0.000000	0.008000	3.3600	3.5050
04/06/19	10:24:55.254	3550	2	0.000000	0.009000	3.3630	3.5280
04/06/19	10:24:55.456	3551	2	0.000000	0.009000	3.3600	3.5190
04/06/19	10:24:55.656	3552	2	0.000000	0.009000	3.3710	3.5280
04/06/19	10:24:55.853	3553	2	0.000000	0.009000	3.3740	3.5360
04/06/19	10:24:56.057	3554	2	0.000000	0.008000	3.3740	3.5440
04/06/19	10:24:56.256	3555	2	0.000000	0.009000	3.3850	3.5420
04/06/19	10:24:56.455	3556	2	0.000000	0.009000	3.3820	3.5580
04/06/19	10:24:56.652	3557	2	0.000000	0.009000	3.3910	3.5610
04/06/19	10:24:56.852	3558	2	0.000000	0.009000	3.4050	3.5500
04/06/19	10:24:57.056	3559	2	0.000000	0.009000	3.4130	3.5610
04/06/19	10:24:57.258	3560	2	0.000000	0.009000	3.4020	3.5420
04/06/19	10:24:57.449	3561	2	0.000000	0.009000	3.4160	3.5750
04/06/19	10:24:57.650	3562	2	0.000000	0.009000	3.3910	3.5700
04/06/19	10:24:57.853	3563	2	0.000000	0.009000	3.4360	3.5670
04/06/19	10:24:58.056	3564	2	0.000000	0.009000	3.4270	3.5500
04/06/19	10:24:58.250	3565	2	0.000000	0.009000	3.4330	3.5810
04/06/19	10:24:58.452	3566	2	0.000000	0.009000	3.4410	3.5950
04/06/19	10:24:58.651	3567	2	-0.001000	0.009000	3.4360	3.5920
04/06/19	10:24:58.853	3568	2	0.000000	0.009000	3.4360	3.5950
04/06/19	10:24:59.057	3569	2	0.000000	0.009000	3.4580	3.5980
04/06/19	10:24:59.255	3570	2	0.000000	0.010000	3.4640	3.5980
04/06/19	10:24:59.452	3571	2	0.000000	0.010000	3.4500	3.6060
04/06/19	10:24:59.654	3572	2	0.000000	0.009000	3.4440	3.6060
04/06/19	10:24:59.851	3573	2	0.000000	0.009000	3.4500	3.6140
04/06/19	10:25:00.056	3574	2	0.000000	0.010000	3.4500	3.5950
04/06/19	10:25:00.250	3575	2	0.000000	0.010000	3.4690	3.6060
04/06/19	10:25:00.452	3576	2	0.000000	0.009000	3.4660	3.6090
04/06/19	10:25:00.651	3577	2	0.000000	0.009000	3.4750	3.6260
04/06/19	10:25:00.853	3578	2	0.000000	0.009000	3.4750	3.6260
04/06/19	10:25:01.055	3579	2	0.000000	0.009000	3.4800	3.6420
04/06/19	10:25:01.256	3580	2	0.000000	0.009000	3.4920	3.6560
04/06/19	10:25:01.452	3581	2	0.000000	0.009000	3.4860	3.6480
04/06/19	10:25:01.650	3582	2	0.000000	0.009000	3.4970	3.6620
04/06/19	10:25:01.851	3583	2	0.000000	0.009000	3.4940	3.6590
04/06/19	10:25:02.057	3584	2	0.000000	0.010000	3.4890	3.6480
04/06/19	10:25:02.250	3585	2	0.000000	0.009000	3.4800	3.6620
04/06/19	10:25:02.452	3586	2	0.000000	0.010000	3.5030	3.6540
04/06/19	10:25:02.653	3587	2	0.000000	0.010000	3.5000	3.6680
04/06/19	10:25:02.853	3588	2	0.000000	0.010000	3.5200	3.6680
04/06/19	10:25:03.056	3589	2	0.000000	0.010000	3.5230	3.6680
04/06/19	10:25:03.257	3590	2	0.000000	0.010000	3.5170	3.6540
04/06/19	10:25:03.451	3591	2	0.000000	0.010000	3.5390	3.6870
04/06/19	10:25:03.650	3592	2	0.000000	0.010000	3.5280	3.6870
04/06/19	10:25:03.852	3593	2	0.000000	0.010000	3.5340	3.6680
04/06/19	10:25:04.056	3594	2	0.000000	0.010000	3.5200	3.6840
04/06/19	10:25:04.256	3595	2	0.000000	0.010000	3.5390	3.6960
04/06/19	10:25:04.452	3596	2	0.000000	0.010000	3.5480	3.6990
04/06/19	10:25:04.650	3597	2	0.000000	0.010000	3.5450	3.7010
04/06/19	10:25:04.853	3598	2	0.000000	0.010000	3.5390	3.7010
04/06/19	10:25:05.055	3599	2	0.000000	0.010000	3.5420	3.7100
04/06/19	10:25:05.257	3600	2	0.000000	0.010000	3.5700	3.6990
04/06/19	10:25:05.460	3601	2	0.000000	0.010000	3.5760	3.6960
04/06/19	10:25:05.651	3602	2	0.000000	0.011000	3.5560	3.7130
04/06/19	10:25:05.851	3603	2	0.000000	0.011000	3.5530	3.7270
04/06/19	10:25:06.056	3604	2	0.000000	0.010000	3.5700	3.7270
04/06/19	10:25:06.256	3605	2	0.000000	0.010000	3.5560	3.7410
04/06/19	10:25:06.447	3606	2	0.000000	0.010000	3.5870	3.7350
04/06/19	10:25:06.655	3607	2	0.000000	0.010000	3.5810	3.7430
04/06/19	10:25:06.854	3608	2	0.000000	0.011000	3.5670	3.7270
04/06/19	10:25:07.053	3609	2	0.000000	0.011000	3.5700	3.7430
04/06/19	10:25:07.255	3610	2	0.000000	0.011000	3.6010	3.7270
04/06/19	10:25:07.452	3611	2	0.000000	0.011000	3.5840	3.7550
04/06/19	10:25:07.656	3612	2	0.000000	0.011000	3.6090	3.7520
04/06/19	10:25:07.852	3613	2	0.000000	0.011000	3.6040	3.7410
04/06/19	10:25:08.056	3614	2	0.000000	0.011000	3.5730	3.7710
04/06/19	10:25:08.255	3615	2	0.000000	0.011000	3.6010	3.7740
04/06/19	10:25:08.453	3616	2	0.000000	0.011000	3.6070	3.7800
04/06/19	10:25:08.654	3617	2	0.000000	0.011000	3.6350	3.7850
04/06/19	10:25:08.855	3618	2	0.000000	0.011000	3.6150	3.7710
04/06/19	10:25:09.055	3619	2	0.000000	0.011000	3.6290	3.7770
04/06/19	10:25:09.257	3620	2	0.000000	0.011000	3.6120	3.7850
04/06/19	10:25:09.456	3621	2	0.000000	0.011000	3.6400	3.7990
04/06/19	10:25:09.652	3622	2	0.000000	0.011000	3.6490	3.7710
04/06/19	10:25:09.849	3623	2	0.000000	0.011000	3.6290	3.7880
04/06/19	10:25:10.057	3624	2	0.000000	0.011000	3.6600	3.7850
04/06/19	10:25:10.255	3625	2	0.000000	0.010000	3.6400	3.7850
04/06/19	10:25:10.452	3626	2	0.000000	0.011000	3.6320	3.7910
04/06/19	10:25:10.652	3627	2	0.000000	0.011000	3.6490	3.7910
04/06/19	10:25:10.855	3628	2	0.000000	0.011000	3.6400	3.7990
04/06/19	10:25:11.054	3629	2	0.000000	0.011000	3.6540	3.8020
04/06/19	10:25:11.257	3630	2	0.000000	0.011000	3.6540	3.8160
04/06/19	10:25:11.455	3631	2	-0.001000	0.011000	3.6680	3.8110
04/06/19	10:25:11.652	3632	2	0.000000	0.011000	3.6650	3.7990
04/06/19	10:25:11.848	3633	2	0.000000	0.011000	3.6430	3.8050
04/06/19	10:25:12.056	3634	2	0.000000	0.011000	3.6770	3.8250
04/06/19	10:25:12.252	3635	2	0.000000	0.011000	3.6820	3.8190
04/06/19	10:25:12.451	3636	2	0.000000	0.011000	3.6680	3.8220
04/06/19	10:25:12.651	3637	2	0.000000	0.011000	3.6770	3.8190
04/06/19	10:25:12.852	3638	2	0.000000	0.012000	3.6880	3.8390
04/06/19	10:25:13.056	3639	2	0.000000	0.012000	3.6790	3.8500
04/06/19	10:25:13.251	3640	2	0.000000	0.011000	3.6910	3.8330
04/06/19	10:25:13.451	3641	2	0.000000	0.011000	3.6960	3.8390
04/06/19	10:25:13.650	3642	2	0.000000	0.011000	3.7130	3.8270
04/06/19	10:25:13.851	3643	2	-0.001000	0.011000	3.7050	3.8470
04/06/19	10:25:14.055	3644	2	0.000000	0.011000	3.7050	3.8390
04/06/19	10:25:14.253	3645	2	0.000000	0.011000	3.7130	3.8690
04/06/19	10:25:14.455	3646	2	0.000000	0.011000	3.6990	3.8500
04/06/19	10:25:14.654	3647	2	0.000000	0.011000	3.7160	3.8670
04/06/19	10:25:14.855	3648	2	0.000000	0.011000	3.7070	3.8690
04/06/19	10:25:15.056	3649	2	0.000000	0.011000	3.7130	3.8720
04/06/19	10:25:15.256	3650	2	0.000000	0.011000	3.7160	3.8690
04/06/19	10:25:15.452	3651	2	0.000000	0.011000	3.7130	3.8750
04/06/19	10:25:15.651	3652	2	0.000000	0.011000	3.7270	3.8750
04/06/19	10:25:15.851	3653	2	0.000000	0.012000	3.7380	3.8720
04/06/19	10:25:16.061	3654	2	0.000000	0.012000	3.7240	3.8830
04/06/19	10:25:16.254	3655	2	0.000000	0.012000	3.7410	3.8950
04/06/19	10:25:16.456	3656	2	0.000000	0.011000	3.7410	3.8890
04/06/19	10:25:16.655	3657	2	0.000000	0.011000	3.7380	3.8950
04/06/19	10:25:16.852	3658	2	0.000000	0.011000	3.7520	3.9060
04/06/19	10:25:17.055	3659	2	0.000000	0.011000	3.7380	3.8970
04/06/19	10:25:17.248	3660	2	0.000000	0.011000	3.7410	3.8780
04/06/19	10:25:17.456	3661	2	0.000000	0.011000	3.7470	3.8920
04/06/19	10:25:17.655	3662	2	0.000000	0.011000	3.7550	3.8950
04/06/19	10:25:17.852	3663	2	0.000000	0.011000	3.7720	3.9110
04/06/19	10:25:18.055	3664	2	0.000000	0.012000	3.7720	3.9170
04/06/19	10:25:18.256	3665	2	0.000000	0.011000	3.7610	3.9140
04/06/19	10:25:18.456	3666	2	0.000000	0.012000	3.7610	3.9110
04/06/19	10:25:18.652	3667	2	0.000000	0.012000	3.7720	3.9110
04/06/19	10:25:18.855	3668	2	0.000000	0.012000	3.7520	3.9200
04/06/19	10:25:19.056	3669	2	0.000000	0.012000	3.7750	3.9250
04/06/19	10:25:19.252	3670	2	0.000000	0.011000	3.7720	3.9140
04/06/19	10:25:19.451	3671	2	0.000000	0.011000	3.7920	3.9310
04/06/19	10:25:19.652	3672	2	0.000000	0.012000	3.7660	3.9110
04/06/19	10:25:19.858	3673	2	0.000000	0.012000	3.7800	3.9170
04/06/19	10:25:20.048	3674	2	0.000000	0.011000	3.7830	3.9370
04/06/19	10:25:20.250	3675	2	0.000000	0.011000	3.8030	3.9200
04/06/19	10:25:20.451	3676	2	0.000000	0.012000	3.7890	3.9250
04/06/19	10:25:20.652	3677	2	0.000000	0.012000	3.8110	3.9370
04/06/19	10:25:20.852	3678	2	0.000000	0.012000	3.7830	3.9370
04/06/19	10:25:21.050	3679	2	0.000000	0.012000	3.7970	3.9370
04/06/19	10:25:21.251	3680	2	0.000000	0.012000	3.8080	3.9420
04/06/19	10:25:21.451	3681	2	0.000000	0.012000	3.8060	3.9390
04/06/19	10:25:21.654	3682	2	0.000000	0.012000	3.8030	3.9540
04/06/19	10:25:21.855	3683	2	0.000000	0.012000	3.8030	3.9540
04/06/19	10:25:22.051	3684	2	0.000000	0.012000	3.8060	3.9390
04/06/19	10:25:22.251	3685	2	0.000000	0.012000	3.7970	3.9480
04/06/19	10:25:22.455	3686	2	0.000000	0.012000	3.8060	3.9670
04/06/19	10:25:22.651	3687	2	0.000000	0.012000	3.8140	3.9540
04/06/19	10:25:22.855	3688	2	0.000000	0.012000	3.8310	3.9560
04/06/19	10:25:23.052	3689	2	0.000000	0.012000	3.8220	3.9560
04/06/19	10:25:23.250	3690	2	0.000000	0.012000	3.8220	3.9840
04/06/19	10:25:23.450	3691	2	0.000000	0.012000	3.8250	3.9760
04/06/19	10:25:23.653	3692	2	0.000000	0.012000	3.8360	3.9650
04/06/19	10:25:23.855	3693	2	0.000000	0.012000	3.8280	3.9540
04/06/19	10:25:24.049	3694	2	0.000000	0.012000	3.8390	3.9730
04/06/19	10:25:24.248	3695	2	0.000000	0.012000	3.8280	3.9700
04/06/19	10:25:24.453	3696	2	0.000000	0.012000	3.8390	3.9790
04/06/19	10:25:24.652	3697	2	0.000000	0.012000	3.8250	3.9960
04/06/19	10:25:24.851	3698	2	0.000000	0.012000	3.8560	3.9870
04/06/19	10:25:25.050	3699	2	0.000000	0.012000	3.8560	3.9840
04/06/19	10:25:25.250	3700	2	0.000000	0.012000	3.8500	4.0070
04/06/19	10:25:25.450	3701	2	0.000000	0.012000	3.8530	3.9900
04/06/19	10:25:25.656	3702	2	0.000000	0.012000	3.8560	4.0010
04/06/19	10:25:25.852	3703	2	0.000000	0.012000	3.8480	3.9900
04/06/19	10:25:26.045	3704	2	0.000000	0.012000	3.8640	4.0180
04/06/19	10:25:26.253	3705	2	0.000000	0.012000	3.8700	3.9960
04/06/19	10:25:26.447	3706	2	0.000000	0.012000	3.8670	4.0070
04/06/19	10:25:26.653	3707	2	0.000000	0.012000	3.9040	3.9930
04/06/19	10:25:26.857	3708	2	0.000000	0.012000	3.8590	4.0210
04/06/19	10:25:27.049	3709	2	0.000000	0.012000	3.8730	4.0040
04/06/19	10:25:27.255	3710	2	0.000000	0.012000	3.8560	4.0010
04/06/19	10:25:27.451	3711	2	0.000000	0.012000	3.8810	4.0120
04/06/19	10:25:27.655	3712	2	0.000000	0.012000	3.8780	4.0010
04/06/19	10:25:27.853	3713	2	0.000000	0.012000	3.8780	4.0290
04/06/19	10:25:28.055	3714	2	0.000000	0.012000	3.8760	4.0430
04/06/19	10:25:28.254	3715	2	0.000000	0.012000	3.8950	4.0460
04/06/19	10:25:28.454	3716	2	0.000000	0.012000	3.8840	4.0150
04/06/19	10:25:28.660	3717	2	0.000000	0.012000	3.8870	4.0240
04/06/19	10:25:28.856	3718	2	0.000000	0.013000	3.8840	4.0290
04/06/19	10:25:29.053	3719	2	0.000000	0.013000	3.9010	4.0380
04/06/19	10:25:29.253	3720	2	0.000000	0.012000	3.8980	4.0460
04/06/19	10:25:29.452	3721	2	0.000000	0.012000	3.9040	4.0400
04/06/19	10:25:29.657	3722	2	0.000000	0.012000	3.9090	4.0260
04/06/19	10:25:29.858	3723	2	0.000000	0.012000	3.9040	4.0460
04/06/19	10:25:30.052	3724	2	0.000000	0.012000	3.9180	4.0520
04/06/19	10:25:30.252	3725	2	0.000000	0.012000	3.9040	4.0430
04/06/19	10:25:30.453	3726	2	0.000000	0.012000	3.8950	4.0600
04/06/19	10:25:30.657	3727	2	0.000000	0.012000	3.9180	4.0630
04/06/19	10:25:30.856	3728	2	0.000000	0.012000	3.9120	4.0570
04/06/19	10:25:31.053	3729	2	0.000000	0.012000	3.9200	4.0570
