04/06/19	15:11:42.077	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:26:13.936	3685	2	0.000000	0.000000	1.4070	1.5010
04/06/19	15:26:14.142	3686	2	0.000000	0.000000	1.4050	1.5180
04/06/19	15:26:14.344	3687	2	0.000000	0.000000	1.4210	1.5060
04/06/19	15:26:14.540	3688	2	0.000000	0.000000	1.4160	1.4900
04/06/19	15:26:14.740	3689	2	0.000000	-0.001000	1.4350	1.5120
04/06/19	15:26:14.939	3690	2	0.000000	0.000000	1.4240	1.5040
04/06/19	15:26:15.143	3691	2	0.000000	0.000000	1.4300	1.4980
04/06/19	15:26:15.344	3692	2	0.000000	0.000000	1.4160	1.5260
04/06/19	15:26:15.540	3693	2	0.000000	0.000000	1.3960	1.5150
04/06/19	15:26:15.739	3694	2	0.000000	0.000000	1.4160	1.5150
04/06/19	15:26:15.941	3695	2	-0.001000	0.000000	1.4240	1.5290
04/06/19	15:26:16.140	3696	2	0.000000	0.000000	1.4240	1.5260
04/06/19	15:26:16.344	3697	2	0.000000	0.000000	1.4350	1.5150
04/06/19	15:26:16.540	3698	2	0.000000	0.000000	1.4270	1.5290
04/06/19	15:26:16.739	3699	2	0.000000	0.000000	1.4210	1.5060
04/06/19	15:26:16.939	3700	2	0.000000	0.000000	1.4410	1.5230
04/06/19	15:26:17.143	3701	2	0.000000	0.000000	1.4380	1.5200
04/06/19	15:26:17.344	3702	2	0.000000	0.000000	1.4470	1.5370
04/06/19	15:26:17.540	3703	2	0.000000	0.000000	1.4470	1.5370
04/06/19	15:26:17.739	3704	2	0.000000	0.000000	1.4470	1.5400
04/06/19	15:26:17.939	3705	2	0.000000	0.000000	1.4490	1.5200
04/06/19	15:26:18.148	3706	2	0.000000	0.000000	1.4690	1.5400
04/06/19	15:26:18.342	3707	2	0.000000	0.000000	1.4550	1.5260
04/06/19	15:26:18.541	3708	2	0.000000	0.000000	1.4520	1.5260
04/06/19	15:26:18.742	3709	2	0.000000	0.000000	1.4470	1.5290
04/06/19	15:26:18.940	3710	2	0.000000	0.000000	1.4660	1.5510
04/06/19	15:26:19.142	3711	2	0.000000	0.000000	1.4630	1.5400
04/06/19	15:26:19.343	3712	2	0.000000	0.000000	1.4240	1.5200
04/06/19	15:26:19.544	3713	2	0.000000	0.000000	1.4610	1.5430
04/06/19	15:26:19.742	3714	2	0.000000	0.000000	1.4580	1.5400
04/06/19	15:26:19.939	3715	2	0.000000	0.000000	1.4750	1.5400
04/06/19	15:26:20.141	3716	2	0.000000	0.000000	1.4610	1.5600
04/06/19	15:26:20.349	3717	2	0.000000	0.000000	1.4690	1.5290
04/06/19	15:26:20.538	3718	2	0.000000	0.000000	1.4410	1.5460
04/06/19	15:26:20.740	3719	2	0.000000	0.000000	1.4630	1.5570
04/06/19	15:26:20.940	3720	2	0.000000	0.000000	1.4660	1.5600
04/06/19	15:26:21.142	3721	2	0.000000	0.000000	1.4580	1.5710
04/06/19	15:26:21.348	3722	2	0.000000	0.000000	1.4720	1.5710
04/06/19	15:26:21.539	3723	2	0.000000	0.000000	1.4720	1.5460
04/06/19	15:26:21.739	3724	2	0.000000	0.000000	1.4690	1.5650
04/06/19	15:26:21.939	3725	2	0.000000	0.000000	1.4610	1.5600
04/06/19	15:26:22.142	3726	2	0.000000	0.001000	1.4720	1.5540
04/06/19	15:26:22.347	3727	2	0.000000	0.001000	1.4770	1.5650
04/06/19	15:26:22.539	3728	2	0.000000	0.000000	1.4750	1.5680
04/06/19	15:26:22.739	3729	2	0.000000	0.000000	1.4770	1.5480
04/06/19	15:26:22.941	3730	2	0.000000	0.001000	1.4750	1.5850
04/06/19	15:26:23.142	3731	2	0.000000	0.001000	1.4940	1.5820
04/06/19	15:26:23.342	3732	2	0.000000	0.000000	1.4940	1.5740
04/06/19	15:26:23.543	3733	2	0.000000	0.000000	1.4920	1.5850
04/06/19	15:26:23.740	3734	2	0.000000	0.001000	1.4920	1.5760
04/06/19	15:26:23.944	3735	2	0.000000	0.001000	1.4970	1.5900
04/06/19	15:26:24.138	3736	2	0.000000	0.000000	1.4890	1.5790
04/06/19	15:26:24.337	3737	2	0.000000	0.001000	1.4970	1.5900
04/06/19	15:26:24.542	3738	2	0.000000	0.001000	1.5000	1.5710
04/06/19	15:26:24.738	3739	2	0.000000	0.001000	1.5060	1.5740
04/06/19	15:26:24.944	3740	2	0.000000	0.000000	1.4940	1.5820
04/06/19	15:26:25.138	3741	2	0.000000	0.001000	1.4940	1.5740
04/06/19	15:26:25.338	3742	2	0.000000	0.001000	1.5220	1.5990
04/06/19	15:26:25.538	3743	2	0.000000	0.001000	1.5080	1.5880
04/06/19	15:26:25.740	3744	2	0.000000	0.001000	1.5000	1.5850
04/06/19	15:26:25.942	3745	2	0.000000	0.001000	1.5030	1.5930
04/06/19	15:26:26.143	3746	2	0.000000	0.000000	1.5250	1.5990
04/06/19	15:26:26.335	3747	2	0.000000	0.000000	1.5170	1.6020
04/06/19	15:26:26.538	3748	2	0.000000	0.001000	1.5140	1.6040
04/06/19	15:26:26.739	3749	2	0.000000	0.001000	1.5110	1.6160
04/06/19	15:26:26.942	3750	2	0.000000	0.000000	1.5310	1.6100
04/06/19	15:26:27.143	3751	2	0.000000	0.000000	1.5360	1.5900
04/06/19	15:26:27.340	3752	2	0.000000	0.001000	1.5360	1.5930
04/06/19	15:26:27.538	3753	2	0.000000	0.001000	1.5310	1.6040
04/06/19	15:26:27.739	3754	2	0.000000	0.001000	1.5140	1.5930
04/06/19	15:26:27.942	3755	2	0.000000	0.001000	1.5420	1.6160
04/06/19	15:26:28.143	3756	2	0.000000	0.001000	1.5280	1.6180
04/06/19	15:26:28.339	3757	2	0.000000	0.001000	1.5390	1.6270
04/06/19	15:26:28.538	3758	2	0.000000	0.002000	1.5310	1.6330
04/06/19	15:26:28.741	3759	2	0.000000	0.002000	1.5420	1.6160
04/06/19	15:26:28.942	3760	2	0.000000	0.001000	1.5360	1.5930
04/06/19	15:26:29.143	3761	2	0.000000	0.001000	1.5450	1.6270
04/06/19	15:26:29.339	3762	2	0.000000	0.001000	1.5360	1.6330
04/06/19	15:26:29.538	3763	2	0.000000	0.001000	1.5500	1.6270
04/06/19	15:26:29.740	3764	2	0.000000	0.002000	1.5450	1.6350
04/06/19	15:26:29.944	3765	2	0.000000	0.001000	1.5560	1.6270
04/06/19	15:26:30.144	3766	2	0.000000	0.001000	1.5450	1.6270
04/06/19	15:26:30.348	3767	2	0.000000	0.001000	1.5700	1.6350
04/06/19	15:26:30.538	3768	2	0.000000	0.001000	1.5590	1.6330
04/06/19	15:26:30.742	3769	2	0.000000	0.001000	1.5450	1.6330
04/06/19	15:26:30.942	3770	2	0.000000	0.001000	1.5620	1.6440
04/06/19	15:26:31.144	3771	2	0.000000	0.001000	1.5780	1.6550
04/06/19	15:26:31.336	3772	2	0.000000	0.001000	1.5670	1.6350
04/06/19	15:26:31.539	3773	2	0.000000	0.001000	1.5620	1.6330
04/06/19	15:26:31.740	3774	2	0.000000	0.001000	1.5870	1.6550
04/06/19	15:26:31.943	3775	2	0.000000	0.001000	1.5730	1.6630
04/06/19	15:26:32.145	3776	2	0.000000	0.002000	1.5780	1.6520
04/06/19	15:26:32.336	3777	2	0.000000	0.001000	1.5730	1.6580
04/06/19	15:26:32.543	3778	2	0.000000	0.001000	1.5760	1.6550
04/06/19	15:26:32.740	3779	2	0.000000	0.001000	1.5840	1.6520
04/06/19	15:26:32.939	3780	2	0.000000	0.002000	1.5780	1.6440
04/06/19	15:26:33.143	3781	2	0.000000	0.001000	1.5640	1.6750
04/06/19	15:26:33.340	3782	2	0.000000	0.002000	1.5810	1.6860
04/06/19	15:26:33.538	3783	2	0.000000	0.002000	1.5780	1.6630
04/06/19	15:26:33.740	3784	2	0.000000	0.002000	1.5950	1.6750
04/06/19	15:26:33.945	3785	2	0.000000	0.002000	1.5840	1.6890
04/06/19	15:26:34.140	3786	2	0.000000	0.002000	1.5900	1.6800
04/06/19	15:26:34.339	3787	2	0.000000	0.002000	1.6010	1.6750
04/06/19	15:26:34.542	3788	2	0.000000	0.002000	1.5950	1.6830
04/06/19	15:26:34.738	3789	2	0.000000	0.002000	1.5900	1.6630
04/06/19	15:26:34.947	3790	2	0.000000	0.002000	1.6090	1.6830
04/06/19	15:26:35.141	3791	2	0.000000	0.002000	1.6120	1.6910
04/06/19	15:26:35.342	3792	2	0.000000	0.002000	1.6060	1.6800
04/06/19	15:26:35.542	3793	2	0.000000	0.002000	1.6180	1.6910
04/06/19	15:26:35.739	3794	2	0.000000	0.002000	1.6200	1.7030
04/06/19	15:26:35.943	3795	2	0.000000	0.002000	1.6340	1.6860
04/06/19	15:26:36.142	3796	2	0.000000	0.002000	1.6200	1.7080
04/06/19	15:26:36.341	3797	2	0.000000	0.002000	1.6120	1.7050
04/06/19	15:26:36.540	3798	2	0.000000	0.002000	1.6060	1.7050
04/06/19	15:26:36.744	3799	2	0.000000	0.002000	1.6290	1.7170
04/06/19	15:26:36.943	3800	2	0.000000	0.002000	1.6290	1.7110
04/06/19	15:26:37.139	3801	2	0.000000	0.002000	1.6120	1.7220
04/06/19	15:26:37.339	3802	2	0.000000	0.002000	1.6320	1.7190
04/06/19	15:26:37.538	3803	2	0.000000	0.002000	1.6370	1.7080
04/06/19	15:26:37.744	3804	2	0.000000	0.002000	1.6290	1.7170
04/06/19	15:26:37.943	3805	2	0.000000	0.002000	1.6290	1.7280
04/06/19	15:26:38.140	3806	2	0.000000	0.002000	1.6340	1.7170
04/06/19	15:26:38.339	3807	2	0.000000	0.002000	1.6460	1.7080
04/06/19	15:26:38.538	3808	2	0.000000	0.002000	1.6650	1.7110
04/06/19	15:26:38.743	3809	2	0.000000	0.002000	1.6340	1.7310
04/06/19	15:26:38.940	3810	2	0.000000	0.002000	1.6400	1.7330
04/06/19	15:26:39.142	3811	2	0.000000	0.002000	1.6400	1.7140
04/06/19	15:26:39.343	3812	2	0.000000	0.002000	1.6480	1.7310
04/06/19	15:26:39.539	3813	2	0.000000	0.002000	1.6600	1.7330
04/06/19	15:26:39.744	3814	2	0.000000	0.002000	1.6480	1.7420
04/06/19	15:26:39.938	3815	2	0.000000	0.002000	1.6680	1.7310
04/06/19	15:26:40.139	3816	2	0.000000	0.002000	1.6600	1.7330
04/06/19	15:26:40.339	3817	2	0.000000	0.003000	1.6620	1.7390
04/06/19	15:26:40.539	3818	2	0.000000	0.002000	1.6570	1.7450
04/06/19	15:26:40.744	3819	2	0.000000	0.002000	1.6680	1.7450
04/06/19	15:26:40.943	3820	2	0.000000	0.002000	1.6740	1.7360
04/06/19	15:26:41.140	3821	2	0.000000	0.002000	1.6710	1.7390
04/06/19	15:26:41.343	3822	2	0.000000	0.003000	1.6540	1.7310
04/06/19	15:26:41.541	3823	2	0.000000	0.003000	1.6540	1.7500
04/06/19	15:26:41.744	3824	2	0.000000	0.003000	1.6620	1.7330
04/06/19	15:26:41.942	3825	2	0.000000	0.002000	1.6850	1.7390
04/06/19	15:26:42.140	3826	2	0.000000	0.002000	1.6820	1.7450
04/06/19	15:26:42.338	3827	2	0.000000	0.002000	1.6880	1.7560
04/06/19	15:26:42.538	3828	2	0.000000	0.003000	1.6930	1.7560
04/06/19	15:26:42.742	3829	2	0.000000	0.003000	1.6760	1.7700
04/06/19	15:26:42.943	3830	2	0.000000	0.002000	1.6900	1.7450
04/06/19	15:26:43.144	3831	2	0.000000	0.002000	1.6930	1.7500
04/06/19	15:26:43.339	3832	2	0.000000	0.003000	1.6650	1.7610
04/06/19	15:26:43.538	3833	2	0.000000	0.003000	1.6930	1.7640
04/06/19	15:26:43.744	3834	2	0.000000	0.002000	1.7040	1.7590
04/06/19	15:26:43.939	3835	2	0.000000	0.002000	1.6850	1.7750
04/06/19	15:26:44.139	3836	2	0.000000	0.003000	1.6930	1.7810
04/06/19	15:26:44.338	3837	2	0.000000	0.003000	1.7070	1.7700
04/06/19	15:26:44.539	3838	2	0.000000	0.003000	1.7040	1.7670
04/06/19	15:26:44.743	3839	2	0.000000	0.003000	1.7100	1.7780
04/06/19	15:26:44.943	3840	2	0.000000	0.003000	1.7100	1.7610
04/06/19	15:26:45.138	3841	2	0.000000	0.003000	1.6990	1.7750
04/06/19	15:26:45.338	3842	2	0.000000	0.003000	1.7180	1.7840
04/06/19	15:26:45.539	3843	2	0.000000	0.003000	1.7240	1.7920
04/06/19	15:26:45.743	3844	2	0.000000	0.003000	1.7100	1.7870
04/06/19	15:26:45.947	3845	2	0.000000	0.003000	1.7240	1.7780
04/06/19	15:26:46.139	3846	2	0.000000	0.003000	1.7130	1.7810
04/06/19	15:26:46.338	3847	2	0.000000	0.003000	1.7210	1.7870
04/06/19	15:26:46.540	3848	2	0.000000	0.002000	1.7320	1.7840
04/06/19	15:26:46.744	3849	2	0.000000	0.003000	1.7100	1.7780
04/06/19	15:26:46.940	3850	2	0.000000	0.002000	1.7300	1.7750
04/06/19	15:26:47.140	3851	2	0.000000	0.002000	1.7320	1.7950
04/06/19	15:26:47.339	3852	2	0.000000	0.002000	1.7350	1.8090
04/06/19	15:26:47.536	3853	2	0.000000	0.002000	1.7320	1.7920
04/06/19	15:26:47.743	3854	2	0.000000	0.003000	1.7300	1.8030
04/06/19	15:26:47.943	3855	2	0.000000	0.003000	1.7300	1.8060
04/06/19	15:26:48.139	3856	2	0.000000	0.002000	1.7350	1.7920
04/06/19	15:26:48.340	3857	2	0.000000	0.003000	1.7440	1.8090
04/06/19	15:26:48.540	3858	2	0.000000	0.003000	1.7320	1.8260
04/06/19	15:26:48.744	3859	2	0.000000	0.003000	1.7350	1.8090
04/06/19	15:26:48.948	3860	2	0.000000	0.003000	1.7320	1.8120
04/06/19	15:26:49.139	3861	2	0.000000	0.003000	1.7520	1.8150
04/06/19	15:26:49.340	3862	2	0.000000	0.002000	1.7490	1.8090
04/06/19	15:26:49.539	3863	2	0.000000	0.002000	1.7550	1.8170
04/06/19	15:26:49.744	3864	2	0.000000	0.003000	1.7440	1.8150
04/06/19	15:26:49.944	3865	2	0.000000	0.003000	1.7520	1.8340
04/06/19	15:26:50.148	3866	2	0.000000	0.003000	1.7460	1.8260
04/06/19	15:26:50.339	3867	2	0.000000	0.003000	1.7520	1.8310
04/06/19	15:26:50.539	3868	2	0.000000	0.003000	1.7550	1.8450
04/06/19	15:26:50.744	3869	2	0.000000	0.003000	1.7410	1.8370
04/06/19	15:26:50.944	3870	2	0.000000	0.003000	1.7770	1.8260
04/06/19	15:26:51.140	3871	2	0.000000	0.003000	1.7580	1.8290
04/06/19	15:26:51.338	3872	2	0.000000	0.003000	1.7770	1.8430
04/06/19	15:26:51.539	3873	2	0.000000	0.003000	1.7720	1.8290
04/06/19	15:26:51.746	3874	2	0.000000	0.003000	1.7720	1.8260
04/06/19	15:26:51.942	3875	2	0.000000	0.003000	1.7600	1.8200
04/06/19	15:26:52.140	3876	2	0.000000	0.003000	1.7800	1.8200
04/06/19	15:26:52.337	3877	2	0.000000	0.003000	1.7740	1.8760
04/06/19	15:26:52.540	3878	2	0.000000	0.003000	1.7800	1.8480
04/06/19	15:26:52.741	3879	2	0.000000	0.003000	1.7740	1.8430
04/06/19	15:26:52.944	3880	2	0.000000	0.003000	1.7830	1.8400
04/06/19	15:26:53.136	3881	2	0.000000	0.003000	1.7800	1.8400
04/06/19	15:26:53.339	3882	2	0.000000	0.003000	1.7770	1.8370
04/06/19	15:26:53.539	3883	2	0.000000	0.003000	1.7800	1.8370
04/06/19	15:26:53.743	3884	2	0.000000	0.003000	1.7660	1.8540
04/06/19	15:26:53.948	3885	2	0.000000	0.003000	1.7940	1.8370
04/06/19	15:26:54.139	3886	2	0.000000	0.003000	1.7970	1.8570
04/06/19	15:26:54.336	3887	2	0.000000	0.003000	1.7800	1.8590
04/06/19	15:26:54.539	3888	2	0.000000	0.003000	1.7910	1.8400
04/06/19	15:26:54.744	3889	2	0.000000	0.003000	1.7890	1.8450
04/06/19	15:26:54.939	3890	2	0.000000	0.003000	1.7940	1.8650
04/06/19	15:26:55.139	3891	2	0.000000	0.003000	1.8030	1.8590
04/06/19	15:26:55.340	3892	2	0.000000	0.003000	1.7800	1.8650
04/06/19	15:26:55.539	3893	2	0.000000	0.003000	1.7830	1.8680
04/06/19	15:26:55.744	3894	2	0.000000	0.002000	1.7940	1.8480
04/06/19	15:26:55.948	3895	2	0.000000	0.002000	1.8000	1.8570
04/06/19	15:26:56.138	3896	2	0.000000	0.003000	1.8110	1.8510
04/06/19	15:26:56.338	3897	2	0.000000	0.003000	1.7910	1.8570
04/06/19	15:26:56.539	3898	2	0.000000	0.003000	1.8110	1.8760
04/06/19	15:26:56.743	3899	2	0.000000	0.003000	1.8080	1.8820
04/06/19	15:26:56.943	3900	2	0.000000	0.003000	1.8110	1.8730
04/06/19	15:26:57.144	3901	2	0.000000	0.003000	1.8140	1.8760
04/06/19	15:26:57.344	3902	2	0.000000	0.003000	1.8190	1.8710
04/06/19	15:26:57.539	3903	2	0.000000	0.003000	1.8000	1.8650
04/06/19	15:26:57.743	3904	2	0.000000	0.003000	1.8030	1.8930
04/06/19	15:26:57.941	3905	2	0.000000	0.003000	1.8050	1.9130
04/06/19	15:26:58.144	3906	2	0.000000	0.003000	1.8030	1.8820
04/06/19	15:26:58.341	3907	2	0.000000	0.003000	1.8080	1.8870
04/06/19	15:26:58.543	3908	2	0.000000	0.003000	1.8110	1.9040
04/06/19	15:26:58.743	3909	2	0.000000	0.003000	1.8250	1.9010
04/06/19	15:26:58.940	3910	2	0.000000	0.003000	1.8050	1.9010
04/06/19	15:26:59.138	3911	2	0.000000	0.003000	1.8110	1.8900
04/06/19	15:26:59.339	3912	2	0.000000	0.003000	1.8110	1.8960
04/06/19	15:26:59.544	3913	2	0.000000	0.003000	1.8310	1.8930
04/06/19	15:26:59.741	3914	2	0.000000	0.003000	1.8220	1.8930
04/06/19	15:26:59.942	3915	2	0.000000	0.003000	1.8250	1.8960
04/06/19	15:27:00.136	3916	2	0.000000	0.003000	1.8250	1.8850
04/06/19	15:27:00.338	3917	2	0.000000	0.003000	1.8220	1.8960
04/06/19	15:27:00.543	3918	2	-0.001000	0.003000	1.8470	1.8960
04/06/19	15:27:00.744	3919	2	0.000000	0.003000	1.8250	1.9010
04/06/19	15:27:00.940	3920	2	0.000000	0.003000	1.8450	1.9070
04/06/19	15:27:01.139	3921	2	0.000000	0.003000	1.8500	1.9100
04/06/19	15:27:01.339	3922	2	0.000000	0.003000	1.8500	1.9040
04/06/19	15:27:01.543	3923	2	-0.001000	0.003000	1.8470	1.9010
04/06/19	15:27:01.744	3924	2	0.000000	0.003000	1.8420	1.9160
04/06/19	15:27:01.940	3925	2	0.000000	0.003000	1.8390	1.9100
04/06/19	15:27:02.138	3926	2	0.000000	0.003000	1.8530	1.9130
04/06/19	15:27:02.338	3927	2	0.000000	0.003000	1.8390	1.9320
04/06/19	15:27:02.542	3928	2	0.000000	0.003000	1.8310	1.9100
04/06/19	15:27:02.744	3929	2	0.000000	0.003000	1.8590	1.9180
04/06/19	15:27:02.940	3930	2	0.000000	0.003000	1.8670	1.9100
04/06/19	15:27:03.139	3931	2	0.000000	0.003000	1.8450	1.9100
04/06/19	15:27:03.338	3932	2	0.000000	0.003000	1.8560	1.9300
04/06/19	15:27:03.543	3933	2	0.000000	0.003000	1.8560	1.9270
04/06/19	15:27:03.743	3934	2	-0.001000	0.003000	1.8530	1.9270
04/06/19	15:27:03.939	3935	2	0.000000	0.003000	1.8640	1.9240
04/06/19	15:27:04.138	3936	2	-0.001000	0.003000	1.8500	1.9410
04/06/19	15:27:04.342	3937	2	-0.001000	0.003000	1.8780	1.9320
04/06/19	15:27:04.541	3938	2	0.000000	0.004000	1.8700	1.9210
04/06/19	15:27:04.743	3939	2	0.000000	0.004000	1.8730	1.9300
04/06/19	15:27:04.940	3940	2	0.000000	0.004000	1.8730	1.9490
04/06/19	15:27:05.138	3941	2	0.000000	0.003000	1.8530	1.9070
04/06/19	15:27:05.340	3942	2	0.000000	0.003000	1.8670	1.9380
04/06/19	15:27:05.544	3943	2	0.000000	0.003000	1.8890	1.9490
04/06/19	15:27:05.741	3944	2	0.000000	0.003000	1.8750	1.9460
04/06/19	15:27:05.939	3945	2	0.000000	0.003000	1.8810	1.9520
04/06/19	15:27:06.138	3946	2	0.000000	0.003000	1.8890	1.9490
04/06/19	15:27:06.339	3947	2	0.000000	0.003000	1.8870	1.9180
04/06/19	15:27:06.544	3948	2	0.000000	0.003000	1.8750	1.9490
04/06/19	15:27:06.744	3949	2	0.000000	0.003000	1.8890	1.9550
04/06/19	15:27:06.940	3950	2	-0.001000	0.003000	1.8810	1.9270
04/06/19	15:27:07.140	3951	2	0.000000	0.003000	1.8920	1.9460
04/06/19	15:27:07.339	3952	2	0.000000	0.003000	1.8950	1.9630
04/06/19	15:27:07.544	3953	2	0.000000	0.003000	1.8840	1.9630
04/06/19	15:27:07.743	3954	2	0.000000	0.004000	1.9120	1.9520
04/06/19	15:27:07.940	3955	2	0.000000	0.004000	1.8950	1.9550
04/06/19	15:27:08.140	3956	2	0.000000	0.003000	1.9030	1.9720
04/06/19	15:27:08.339	3957	2	0.000000	0.004000	1.9090	1.9720
04/06/19	15:27:08.548	3958	2	0.000000	0.004000	1.9090	1.9660
04/06/19	15:27:08.741	3959	2	0.000000	0.004000	1.8920	1.9630
04/06/19	15:27:08.942	3960	2	0.000000	0.003000	1.9120	1.9740
04/06/19	15:27:09.140	3961	2	0.000000	0.003000	1.9060	1.9740
04/06/19	15:27:09.340	3962	2	0.000000	0.003000	1.9310	1.9740
04/06/19	15:27:09.544	3963	2	0.000000	0.003000	1.9150	1.9800
04/06/19	15:27:09.739	3964	2	0.000000	0.004000	1.9090	1.9600
04/06/19	15:27:09.939	3965	2	0.000000	0.003000	1.9200	1.9800
04/06/19	15:27:10.140	3966	2	0.000000	0.003000	1.9290	1.9880
04/06/19	15:27:10.339	3967	2	0.000000	0.003000	1.9260	1.9830
04/06/19	15:27:10.545	3968	2	0.000000	0.004000	1.9170	1.9720
04/06/19	15:27:10.742	3969	2	0.000000	0.003000	1.9170	1.9880
04/06/19	15:27:10.943	3970	2	0.000000	0.004000	1.9310	1.9690
04/06/19	15:27:11.142	3971	2	0.000000	0.004000	1.9310	1.9720
04/06/19	15:27:11.339	3972	2	0.000000	0.004000	1.9370	1.9770
04/06/19	15:27:11.544	3973	2	0.000000	0.004000	1.9230	1.9800
04/06/19	15:27:11.738	3974	2	0.000000	0.004000	1.9290	1.9830
04/06/19	15:27:11.938	3975	2	0.000000	0.004000	1.9260	1.9910
04/06/19	15:27:12.141	3976	2	0.000000	0.003000	1.9310	1.9970
04/06/19	15:27:12.339	3977	2	0.000000	0.003000	1.9290	2.0000
04/06/19	15:27:12.544	3978	2	0.000000	0.004000	1.9430	1.9860
04/06/19	15:27:12.741	3979	2	0.000000	0.004000	1.9450	1.9860
04/06/19	15:27:12.943	3980	2	0.000000	0.004000	1.9540	2.0080
04/06/19	15:27:13.140	3981	2	0.000000	0.004000	1.9370	2.0050
04/06/19	15:27:13.339	3982	2	0.000000	0.004000	1.9510	2.0080
04/06/19	15:27:13.544	3983	2	0.000000	0.004000	1.9620	2.0220
04/06/19	15:27:13.737	3984	2	0.000000	0.004000	1.9450	2.0110
04/06/19	15:27:13.937	3985	2	0.000000	0.004000	1.9400	2.0020
04/06/19	15:27:14.138	3986	2	0.000000	0.004000	1.9510	1.9910
04/06/19	15:27:14.340	3987	2	0.000000	0.004000	1.9370	2.0160
04/06/19	15:27:14.544	3988	2	0.000000	0.004000	1.9370	2.0050
04/06/19	15:27:14.739	3989	2	0.000000	0.004000	1.9510	2.0160
04/06/19	15:27:14.944	3990	2	0.000000	0.004000	1.9590	2.0080
04/06/19	15:27:15.144	3991	2	0.000000	0.004000	1.9450	2.0110
04/06/19	15:27:15.341	3992	2	0.000000	0.004000	1.9540	2.0140
04/06/19	15:27:15.544	3993	2	0.000000	0.004000	1.9370	2.0190
04/06/19	15:27:15.736	3994	2	0.000000	0.004000	1.9590	2.0250
04/06/19	15:27:15.939	3995	2	0.000000	0.004000	1.9590	2.0190
04/06/19	15:27:16.139	3996	2	0.000000	0.004000	1.9680	2.0190
04/06/19	15:27:16.344	3997	2	0.000000	0.004000	1.9680	2.0110
04/06/19	15:27:16.543	3998	2	0.000000	0.004000	1.9650	2.0250
04/06/19	15:27:16.742	3999	2	0.000000	0.004000	1.9650	2.0220
04/06/19	15:27:16.935	4000	2	0.000000	0.004000	1.9620	2.0220
04/06/19	15:27:17.140	4001	2	0.000000	0.004000	1.9620	2.0220
04/06/19	15:27:17.343	4002	2	-0.001000	0.004000	1.9680	2.0300
04/06/19	15:27:17.544	4003	2	0.000000	0.004000	1.9680	2.0220
04/06/19	15:27:17.742	4004	2	0.000000	0.004000	1.9850	2.0280
04/06/19	15:27:17.942	4005	2	0.000000	0.004000	1.9850	2.0420
04/06/19	15:27:18.138	4006	2	0.000000	0.004000	1.9960	2.0390
04/06/19	15:27:18.341	4007	2	0.000000	0.004000	1.9850	2.0160
04/06/19	15:27:18.538	4008	2	0.000000	0.004000	1.9570	2.0390
04/06/19	15:27:18.739	4009	2	0.000000	0.004000	1.9730	2.0330
04/06/19	15:27:18.939	4010	2	0.000000	0.004000	1.9730	2.0020
04/06/19	15:27:19.139	4011	2	0.000000	0.004000	1.9900	2.0330
04/06/19	15:27:19.343	4012	2	0.000000	0.004000	1.9870	2.0360
04/06/19	15:27:19.543	4013	2	0.000000	0.004000	1.9790	2.0360
04/06/19	15:27:19.743	4014	2	0.000000	0.004000	1.9900	2.0440
04/06/19	15:27:19.938	4015	2	0.000000	0.004000	1.9850	2.0420
04/06/19	15:27:20.144	4016	2	0.000000	0.004000	1.9790	2.0440
04/06/19	15:27:20.341	4017	2	0.000000	0.004000	1.9790	2.0530
04/06/19	15:27:20.543	4018	2	0.000000	0.004000	1.9900	2.0390
04/06/19	15:27:20.739	4019	2	-0.001000	0.004000	1.9930	2.0500
04/06/19	15:27:20.939	4020	2	0.000000	0.004000	1.9900	2.0440
04/06/19	15:27:21.148	4021	2	-0.001000	0.004000	1.9850	2.0530
04/06/19	15:27:21.342	4022	2	-0.001000	0.004000	1.9850	2.0360
04/06/19	15:27:21.543	4023	2	0.000000	0.004000	2.0040	2.0530
04/06/19	15:27:21.742	4024	2	-0.001000	0.004000	2.0010	2.0610
04/06/19	15:27:21.947	4025	2	-0.001000	0.004000	1.9760	2.0670
04/06/19	15:27:22.142	4026	2	-0.001000	0.003000	1.9730	2.0500
04/06/19	15:27:22.341	4027	2	-0.001000	0.003000	1.9930	2.0610
04/06/19	15:27:22.539	4028	2	-0.001000	0.004000	2.0290	2.0700
04/06/19	15:27:22.743	4029	2	-0.001000	0.004000	2.0150	2.0580
04/06/19	15:27:22.944	4030	2	-0.001000	0.004000	2.0070	2.0530
04/06/19	15:27:23.144	4031	2	-0.001000	0.004000	2.0040	2.0500
04/06/19	15:27:23.340	4032	2	0.000000	0.004000	2.0010	2.0420
04/06/19	15:27:23.539	4033	2	0.000000	0.004000	2.0210	2.0560
04/06/19	15:27:23.740	4034	2	-0.001000	0.004000	2.0040	2.0610
04/06/19	15:27:23.944	4035	2	-0.001000	0.004000	2.0070	2.0670
04/06/19	15:27:24.146	4036	2	-0.001000	0.004000	2.0010	2.0610
04/06/19	15:27:24.345	4037	2	-0.001000	0.004000	2.0210	2.0720
04/06/19	15:27:24.541	4038	2	-0.001000	0.004000	2.0150	2.0670
04/06/19	15:27:24.744	4039	2	-0.001000	0.004000	2.0130	2.0560
04/06/19	15:27:24.944	4040	2	-0.001000	0.003000	2.0440	2.0780
