04/06/19	16:28:35.801	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	16:43:44.249	3996	2	0.000000	0.011000	3.5550	3.5520
04/06/19	16:43:44.454	3997	2	0.000000	0.012000	3.5550	3.5380
04/06/19	16:43:44.654	3998	2	0.000000	0.012000	3.5580	3.5350
04/06/19	16:43:44.849	3999	2	0.000000	0.012000	3.5490	3.5380
04/06/19	16:43:45.049	4000	2	0.000000	0.012000	3.5550	3.5490
04/06/19	16:43:45.252	4001	2	0.000000	0.012000	3.5660	3.5460
04/06/19	16:43:45.454	4002	2	0.000000	0.012000	3.5600	3.5490
04/06/19	16:43:45.654	4003	2	0.000000	0.012000	3.5860	3.5520
04/06/19	16:43:45.859	4004	2	0.000000	0.012000	3.5860	3.5660
04/06/19	16:43:46.046	4005	2	0.000000	0.011000	3.5750	3.5600
04/06/19	16:43:46.252	4006	2	0.000000	0.012000	3.5910	3.5680
04/06/19	16:43:46.454	4007	2	0.000000	0.012000	3.5830	3.5570
04/06/19	16:43:46.650	4008	2	0.000000	0.012000	3.5910	3.5820
04/06/19	16:43:46.851	4009	2	0.000000	0.012000	3.6000	3.5800
04/06/19	16:43:47.049	4010	2	0.000000	0.012000	3.6050	3.5740
04/06/19	16:43:47.245	4011	2	0.000000	0.012000	3.6110	3.5990
04/06/19	16:43:47.452	4012	2	0.000000	0.012000	3.5970	3.5940
04/06/19	16:43:47.653	4013	2	0.000000	0.012000	3.6050	3.5910
04/06/19	16:43:47.858	4014	2	0.000000	0.012000	3.6050	3.6020
04/06/19	16:43:48.048	4015	2	0.000000	0.012000	3.6140	3.5990
04/06/19	16:43:48.250	4016	2	0.000000	0.012000	3.6110	3.6130
04/06/19	16:43:48.450	4017	2	0.000000	0.011000	3.6080	3.6080
04/06/19	16:43:48.653	4018	2	0.000000	0.012000	3.6080	3.6100
04/06/19	16:43:48.851	4019	2	0.000000	0.012000	3.6280	3.6020
04/06/19	16:43:49.052	4020	2	0.000000	0.012000	3.6310	3.5880
04/06/19	16:43:49.248	4021	2	0.000000	0.012000	3.6470	3.6160
04/06/19	16:43:49.449	4022	2	0.000000	0.012000	3.6330	3.6160
04/06/19	16:43:49.653	4023	2	0.000000	0.012000	3.6470	3.6020
04/06/19	16:43:49.859	4024	2	0.000000	0.012000	3.6450	3.6270
04/06/19	16:43:50.050	4025	2	0.000000	0.012000	3.6560	3.6300
04/06/19	16:43:50.248	4026	2	0.000000	0.012000	3.6420	3.6300
04/06/19	16:43:50.451	4027	2	0.000000	0.012000	3.6500	3.6250
04/06/19	16:43:50.653	4028	2	-0.001000	0.012000	3.6610	3.6690
04/06/19	16:43:50.853	4029	2	-0.001000	0.012000	3.6640	3.6390
04/06/19	16:43:51.054	4030	2	0.000000	0.012000	3.6670	3.6500
04/06/19	16:43:51.251	4031	2	0.000000	0.012000	3.6640	3.6530
04/06/19	16:43:51.451	4032	2	0.000000	0.012000	3.6640	3.6440
04/06/19	16:43:51.652	4033	2	0.000000	0.012000	3.6700	3.6720
04/06/19	16:43:51.857	4034	2	0.000000	0.012000	3.6700	3.6580
04/06/19	16:43:52.048	4035	2	0.000000	0.012000	3.6890	3.6640
04/06/19	16:43:52.249	4036	2	0.000000	0.012000	3.6890	3.6780
04/06/19	16:43:52.454	4037	2	0.000000	0.012000	3.6840	3.6810
04/06/19	16:43:52.648	4038	2	0.000000	0.012000	3.6950	3.6780
04/06/19	16:43:52.849	4039	2	0.000000	0.012000	3.6810	3.6780
04/06/19	16:43:53.049	4040	2	0.000000	0.012000	3.6810	3.6810
04/06/19	16:43:53.249	4041	2	0.000000	0.012000	3.7010	3.6920
04/06/19	16:43:53.453	4042	2	0.000000	0.012000	3.6950	3.6860
04/06/19	16:43:53.650	4043	2	0.000000	0.012000	3.7150	3.7070
04/06/19	16:43:53.849	4044	2	0.000000	0.012000	3.7230	3.6930
04/06/19	16:43:54.048	4045	2	0.000000	0.013000	3.7310	3.7100
04/06/19	16:43:54.249	4046	2	0.000000	0.012000	3.7260	3.7100
04/06/19	16:43:54.453	4047	2	0.000000	0.012000	3.7340	3.7040
04/06/19	16:43:54.654	4048	2	0.000000	0.013000	3.7430	3.7180
04/06/19	16:43:54.847	4049	2	0.000000	0.012000	3.7170	3.7040
04/06/19	16:43:55.048	4050	2	0.000000	0.012000	3.7340	3.7130
04/06/19	16:43:55.249	4051	2	0.000000	0.012000	3.7260	3.7270
04/06/19	16:43:55.453	4052	2	0.000000	0.012000	3.7450	3.7180
04/06/19	16:43:55.657	4053	2	0.000000	0.012000	3.7290	3.7180
04/06/19	16:43:55.849	4054	2	0.000000	0.012000	3.7260	3.7300
04/06/19	16:43:56.048	4055	2	0.000000	0.012000	3.7430	3.7270
04/06/19	16:43:56.248	4056	2	0.000000	0.012000	3.7480	3.7300
04/06/19	16:43:56.454	4057	2	0.000000	0.012000	3.7540	3.7440
04/06/19	16:43:56.651	4058	2	0.000000	0.012000	3.7450	3.7440
04/06/19	16:43:56.849	4059	2	0.000000	0.012000	3.7730	3.7440
04/06/19	16:43:57.048	4060	2	0.000000	0.013000	3.7710	3.7180
04/06/19	16:43:57.249	4061	2	0.000000	0.012000	3.7790	3.7490
04/06/19	16:43:57.453	4062	2	0.000000	0.012000	3.7650	3.7600
04/06/19	16:43:57.653	4063	2	0.000000	0.012000	3.7710	3.7770
04/06/19	16:43:57.847	4064	2	0.000000	0.013000	3.7800	3.7670
04/06/19	16:43:58.048	4065	2	0.000000	0.012000	3.7940	3.7560
04/06/19	16:43:58.249	4066	2	0.000000	0.012000	3.7800	3.7870
04/06/19	16:43:58.452	4067	2	0.000000	0.012000	3.8030	3.7760
04/06/19	16:43:58.654	4068	2	0.000000	0.012000	3.7970	3.8010
04/06/19	16:43:58.845	4069	2	0.000000	0.012000	3.7920	3.7840
04/06/19	16:43:59.052	4070	2	0.000000	0.012000	3.7920	3.7810
04/06/19	16:43:59.249	4071	2	0.000000	0.012000	3.7890	3.7900
04/06/19	16:43:59.454	4072	2	0.000000	0.012000	3.8000	3.7900
04/06/19	16:43:59.652	4073	2	0.000000	0.012000	3.8110	3.7980
04/06/19	16:43:59.856	4074	2	0.000000	0.012000	3.8110	3.7970
04/06/19	16:44:00.048	4075	2	0.000000	0.012000	3.8180	3.7860
04/06/19	16:44:00.250	4076	2	0.000000	0.012000	3.8270	3.7880
04/06/19	16:44:00.453	4077	2	0.000000	0.013000	3.7990	3.8000
04/06/19	16:44:00.654	4078	2	0.000000	0.012000	3.8150	3.8050
04/06/19	16:44:00.846	4079	2	0.000000	0.012000	3.8380	3.8160
04/06/19	16:44:01.049	4080	2	0.000000	0.013000	3.8070	3.8160
04/06/19	16:44:01.250	4081	2	0.000000	0.012000	3.8320	3.8110
04/06/19	16:44:01.453	4082	2	0.000000	0.013000	3.8320	3.8050
04/06/19	16:44:01.654	4083	2	0.000000	0.013000	3.8350	3.8160
04/06/19	16:44:01.847	4084	2	0.000000	0.013000	3.8380	3.8190
04/06/19	16:44:02.052	4085	2	0.000000	0.012000	3.8380	3.8210
04/06/19	16:44:02.250	4086	2	0.000000	0.012000	3.8410	3.8230
04/06/19	16:44:02.454	4087	2	0.000000	0.012000	3.8460	3.8210
04/06/19	16:44:02.655	4088	2	0.000000	0.012000	3.8270	3.8320
04/06/19	16:44:02.847	4089	2	0.000000	0.012000	3.8350	3.8120
04/06/19	16:44:03.049	4090	2	0.000000	0.012000	3.8410	3.8400
04/06/19	16:44:03.250	4091	2	0.000000	0.012000	3.8410	3.8230
04/06/19	16:44:03.454	4092	2	0.000000	0.012000	3.8740	3.8290
04/06/19	16:44:03.654	4093	2	0.000000	0.012000	3.8520	3.8490
04/06/19	16:44:03.845	4094	2	0.000000	0.012000	3.8630	3.8370
04/06/19	16:44:04.047	4095	2	0.000000	0.012000	3.8740	3.8600
04/06/19	16:44:04.250	4096	2	0.000000	0.012000	3.8600	3.8540
04/06/19	16:44:04.453	4097	2	0.000000	0.012000	3.8580	3.8630
04/06/19	16:44:04.656	4098	2	0.000000	0.012000	3.8800	3.8650
04/06/19	16:44:04.849	4099	2	0.000000	0.012000	3.8550	3.8800
04/06/19	16:44:05.049	4100	2	0.000000	0.012000	3.8830	3.8650
04/06/19	16:44:05.249	4101	2	0.000000	0.012000	3.8720	3.8710
04/06/19	16:44:05.453	4102	2	0.000000	0.012000	3.8770	3.8820
04/06/19	16:44:05.649	4103	2	0.000000	0.012000	3.8880	3.8630
04/06/19	16:44:05.849	4104	2	0.000000	0.012000	3.8860	3.8710
04/06/19	16:44:06.049	4105	2	0.000000	0.012000	3.8830	3.8770
04/06/19	16:44:06.252	4106	2	0.000000	0.012000	3.8790	3.8640
04/06/19	16:44:06.451	4107	2	0.000000	0.012000	3.8700	3.8780
04/06/19	16:44:06.654	4108	2	0.000000	0.013000	3.8760	3.8780
04/06/19	16:44:06.847	4109	2	0.000000	0.013000	3.8870	3.8920
04/06/19	16:44:07.048	4110	2	0.000000	0.012000	3.8840	3.8780
04/06/19	16:44:07.249	4111	2	0.000000	0.012000	3.8900	3.8980
04/06/19	16:44:07.453	4112	2	0.000000	0.012000	3.8930	3.8730
04/06/19	16:44:07.654	4113	2	0.000000	0.013000	3.9040	3.8920
04/06/19	16:44:07.851	4114	2	0.000000	0.013000	3.9230	3.8920
04/06/19	16:44:08.052	4115	2	0.000000	0.013000	3.9090	3.9010
04/06/19	16:44:08.247	4116	2	0.000000	0.013000	3.9150	3.9020
04/06/19	16:44:08.453	4117	2	0.000000	0.013000	3.9140	3.9160
04/06/19	16:44:08.654	4118	2	0.000000	0.013000	3.9020	3.9050
04/06/19	16:44:08.850	4119	2	0.000000	0.013000	3.9140	3.8990
04/06/19	16:44:09.049	4120	2	0.000000	0.013000	3.9160	3.9020
04/06/19	16:44:09.249	4121	2	0.000000	0.013000	3.9330	3.9160
04/06/19	16:44:09.453	4122	2	0.000000	0.012000	3.9250	3.9190
04/06/19	16:44:09.655	4123	2	0.000000	0.012000	3.9390	3.9270
04/06/19	16:44:09.847	4124	2	0.000000	0.013000	3.9500	3.9270
04/06/19	16:44:10.055	4125	2	0.000000	0.013000	3.9390	3.9270
04/06/19	16:44:10.248	4126	2	0.000000	0.013000	3.9360	3.9500
04/06/19	16:44:10.453	4127	2	0.000000	0.013000	3.9470	3.9380
04/06/19	16:44:10.653	4128	2	0.000000	0.013000	3.9420	3.9270
04/06/19	16:44:10.849	4129	2	0.000000	0.013000	3.9640	3.9360
04/06/19	16:44:11.051	4130	2	0.000000	0.013000	3.9580	3.9780
04/06/19	16:44:11.250	4131	2	0.000000	0.013000	3.9530	3.9380
04/06/19	16:44:11.451	4132	2	0.000000	0.013000	3.9530	3.9660
04/06/19	16:44:11.650	4133	2	0.000000	0.012000	3.9500	3.9660
04/06/19	16:44:11.850	4134	2	0.000000	0.013000	3.9700	3.9520
04/06/19	16:44:12.051	4135	2	0.000000	0.013000	3.9530	3.9690
04/06/19	16:44:12.248	4136	2	0.000000	0.013000	3.9670	3.9610
04/06/19	16:44:12.452	4137	2	0.000000	0.013000	3.9950	3.9660
04/06/19	16:44:12.654	4138	2	0.000000	0.013000	3.9840	3.9720
04/06/19	16:44:12.853	4139	2	0.000000	0.013000	3.9950	3.9830
04/06/19	16:44:13.047	4140	2	0.000000	0.013000	3.9890	3.9940
04/06/19	16:44:13.248	4141	2	0.000000	0.013000	3.9860	3.9640
04/06/19	16:44:13.449	4142	2	0.000000	0.013000	3.9780	3.9890
04/06/19	16:44:13.653	4143	2	0.000000	0.013000	4.0000	3.9920
04/06/19	16:44:13.853	4144	2	0.000000	0.013000	3.9920	3.9860
04/06/19	16:44:14.045	4145	2	0.000000	0.013000	4.0090	3.9920
04/06/19	16:44:14.253	4146	2	0.000000	0.013000	4.0170	4.0000
04/06/19	16:44:14.449	4147	2	0.000000	0.013000	4.0060	3.9940
04/06/19	16:44:14.648	4148	2	0.000000	0.012000	4.0170	4.0070
04/06/19	16:44:14.853	4149	2	0.000000	0.013000	4.0280	4.0130
04/06/19	16:44:15.054	4150	2	0.000000	0.013000	4.0230	4.0180
04/06/19	16:44:15.248	4151	2	0.000000	0.013000	4.0200	4.0150
04/06/19	16:44:15.449	4152	2	0.000000	0.013000	4.0450	4.0150
04/06/19	16:44:15.650	4153	2	0.000000	0.013000	4.0370	4.0150
04/06/19	16:44:15.854	4154	2	0.000000	0.013000	4.0340	4.0210
04/06/19	16:44:16.053	4155	2	0.000000	0.013000	4.0340	4.0320
04/06/19	16:44:16.251	4156	2	0.000000	0.013000	4.0340	4.0380
04/06/19	16:44:16.451	4157	2	0.000000	0.012000	4.0340	4.0350
04/06/19	16:44:16.644	4158	2	0.000000	0.013000	4.0420	4.0490
04/06/19	16:44:16.851	4159	2	0.000000	0.013000	4.0630	4.0600
04/06/19	16:44:17.054	4160	2	0.000000	0.013000	4.0770	4.0460
04/06/19	16:44:17.250	4161	2	0.000000	0.013000	4.0600	4.0630
04/06/19	16:44:17.448	4162	2	0.000000	0.013000	4.0800	4.0630
04/06/19	16:44:17.648	4163	2	0.000000	0.013000	4.0630	4.0490
04/06/19	16:44:17.855	4164	2	0.000000	0.013000	4.0860	4.0690
04/06/19	16:44:18.053	4165	2	0.000000	0.013000	4.0830	4.0710
04/06/19	16:44:18.251	4166	2	0.000000	0.013000	4.0720	4.0710
04/06/19	16:44:18.448	4167	2	0.000000	0.013000	4.0880	4.0830
04/06/19	16:44:18.650	4168	2	0.000000	0.013000	4.0910	4.0690
04/06/19	16:44:18.850	4169	2	0.000000	0.012000	4.0900	4.0770
04/06/19	16:44:19.054	4170	2	0.000000	0.012000	4.0900	4.0910
04/06/19	16:44:19.251	4171	2	-0.001000	0.012000	4.0930	4.0740
04/06/19	16:44:19.450	4172	2	0.000000	0.013000	4.1010	4.0990
04/06/19	16:44:19.649	4173	2	0.000000	0.013000	4.1100	4.1050
04/06/19	16:44:19.855	4174	2	0.000000	0.013000	4.0900	4.0970
04/06/19	16:44:20.050	4175	2	0.000000	0.013000	4.1100	4.1020
04/06/19	16:44:20.249	4176	2	0.000000	0.013000	4.0930	4.0800
04/06/19	16:44:20.449	4177	2	0.000000	0.012000	4.1150	4.0850
04/06/19	16:44:20.649	4178	2	0.000000	0.012000	4.1260	4.1110
04/06/19	16:44:20.857	4179	2	0.000000	0.012000	4.1240	4.1090
04/06/19	16:44:21.053	4180	2	0.000000	0.013000	4.1150	4.1230
04/06/19	16:44:21.251	4181	2	0.000000	0.013000	4.1070	4.1150
04/06/19	16:44:21.450	4182	2	0.000000	0.013000	4.1120	4.1060
04/06/19	16:44:21.650	4183	2	0.000000	0.013000	4.1240	4.1370
04/06/19	16:44:21.853	4184	2	0.000000	0.013000	4.1210	4.1090
04/06/19	16:44:22.052	4185	2	0.000000	0.013000	4.1260	4.1260
04/06/19	16:44:22.249	4186	2	-0.001000	0.013000	4.1320	4.1430
04/06/19	16:44:22.450	4187	2	-0.001000	0.013000	4.1490	4.1370
04/06/19	16:44:22.651	4188	2	-0.001000	0.013000	4.1380	4.1230
04/06/19	16:44:22.853	4189	2	-0.001000	0.013000	4.1400	4.1460
04/06/19	16:44:23.053	4190	2	0.000000	0.013000	4.1570	4.1650
04/06/19	16:44:23.253	4191	2	0.000000	0.013000	4.1680	4.1510
04/06/19	16:44:23.453	4192	2	0.000000	0.012000	4.1630	4.1590
04/06/19	16:44:23.649	4193	2	0.000000	0.012000	4.1680	4.1570
04/06/19	16:44:23.854	4194	2	0.000000	0.013000	4.1800	4.1760
04/06/19	16:44:24.048	4195	2	0.000000	0.013000	4.1710	4.1790
04/06/19	16:44:24.249	4196	2	0.000000	0.013000	4.1710	4.1790
04/06/19	16:44:24.448	4197	2	0.000000	0.013000	4.1680	4.1730
04/06/19	16:44:24.649	4198	2	0.000000	0.013000	4.1850	4.1760
04/06/19	16:44:24.855	4199	2	0.000000	0.013000	4.1940	4.1930
04/06/19	16:44:25.052	4200	2	0.000000	0.013000	4.1940	4.1730
04/06/19	16:44:25.258	4201	2	-0.001000	0.013000	4.1770	4.1850
04/06/19	16:44:25.449	4202	2	0.000000	0.013000	4.1910	4.2040
04/06/19	16:44:25.648	4203	2	0.000000	0.013000	4.1910	4.1960
04/06/19	16:44:25.853	4204	2	0.000000	0.013000	4.1960	4.2010
04/06/19	16:44:26.053	4205	2	0.000000	0.013000	4.1940	4.1880
04/06/19	16:44:26.258	4206	2	-0.001000	0.013000	4.1940	4.2210
04/06/19	16:44:26.450	4207	2	0.000000	0.013000	4.2050	4.1990
04/06/19	16:44:26.650	4208	2	0.000000	0.013000	4.2160	4.2040
04/06/19	16:44:26.850	4209	2	0.000000	0.013000	4.2070	4.2180
04/06/19	16:44:27.054	4210	2	0.000000	0.013000	4.2050	4.1960
04/06/19	16:44:27.254	4211	2	0.000000	0.013000	4.2250	4.2430
04/06/19	16:44:27.450	4212	2	0.000000	0.013000	4.2280	4.2430
04/06/19	16:44:27.653	4213	2	0.000000	0.013000	4.2140	4.2340
04/06/19	16:44:27.851	4214	2	-0.001000	0.013000	4.2470	4.2400
04/06/19	16:44:28.053	4215	2	0.000000	0.013000	4.2250	4.2430
04/06/19	16:44:28.253	4216	2	0.000000	0.013000	4.2250	4.2430
04/06/19	16:44:28.449	4217	2	0.000000	0.013000	4.2390	4.2590
04/06/19	16:44:28.651	4218	2	0.000000	0.013000	4.2500	4.2590
04/06/19	16:44:28.851	4219	2	0.000000	0.013000	4.2500	4.2570
04/06/19	16:44:29.053	4220	2	0.000000	0.013000	4.2450	4.2650
04/06/19	16:44:29.256	4221	2	0.000000	0.013000	4.2420	4.2610
04/06/19	16:44:29.454	4222	2	0.000000	0.013000	4.2560	4.2770
04/06/19	16:44:29.653	4223	2	0.000000	0.013000	4.2580	4.2550
04/06/19	16:44:29.850	4224	2	0.000000	0.013000	4.2690	4.2630
04/06/19	16:44:30.054	4225	2	0.000000	0.013000	4.2690	4.2610
04/06/19	16:44:30.253	4226	2	0.000000	0.013000	4.2720	4.2690
04/06/19	16:44:30.449	4227	2	0.000000	0.013000	4.2580	4.2750
04/06/19	16:44:30.650	4228	2	0.000000	0.013000	4.2610	4.2690
04/06/19	16:44:30.851	4229	2	0.000000	0.013000	4.2670	4.2800
04/06/19	16:44:31.053	4230	2	0.000000	0.013000	4.2860	4.2860
04/06/19	16:44:31.255	4231	2	0.000000	0.013000	4.2780	4.2860
04/06/19	16:44:31.450	4232	2	0.000000	0.013000	4.2720	4.3020
04/06/19	16:44:31.647	4233	2	0.000000	0.013000	4.2890	4.2990
04/06/19	16:44:31.852	4234	2	0.000000	0.013000	4.2720	4.3020
04/06/19	16:44:32.053	4235	2	0.000000	0.013000	4.2780	4.3050
04/06/19	16:44:32.250	4236	2	0.000000	0.013000	4.2940	4.2910
04/06/19	16:44:32.452	4237	2	0.000000	0.013000	4.2970	4.3100
04/06/19	16:44:32.651	4238	2	0.000000	0.013000	4.2890	4.2910
04/06/19	16:44:32.851	4239	2	0.000000	0.013000	4.3160	4.2940
04/06/19	16:44:33.053	4240	2	0.000000	0.013000	4.3140	4.3050
04/06/19	16:44:33.253	4241	2	0.000000	0.014000	4.3220	4.3160
04/06/19	16:44:33.457	4242	2	0.000000	0.013000	4.2920	4.3020
04/06/19	16:44:33.648	4243	2	0.000000	0.013000	4.3030	4.3080
04/06/19	16:44:33.850	4244	2	0.000000	0.013000	4.2890	4.3110
04/06/19	16:44:34.053	4245	2	0.000000	0.013000	4.3030	4.3220
04/06/19	16:44:34.253	4246	2	0.000000	0.013000	4.2920	4.3020
04/06/19	16:44:34.450	4247	2	0.000000	0.013000	4.3140	4.3270
04/06/19	16:44:34.649	4248	2	0.000000	0.013000	4.3030	4.3190
04/06/19	16:44:34.848	4249	2	0.000000	0.013000	4.3160	4.3130
04/06/19	16:44:35.053	4250	2	0.000000	0.013000	4.3160	4.3440
04/06/19	16:44:35.250	4251	2	0.000000	0.013000	4.3160	4.3380
04/06/19	16:44:35.451	4252	2	0.000000	0.013000	4.3330	4.3440
04/06/19	16:44:35.654	4253	2	0.000000	0.013000	4.3250	4.3530
04/06/19	16:44:35.851	4254	2	0.000000	0.013000	4.3360	4.3420
04/06/19	16:44:36.054	4255	2	0.000000	0.013000	4.3390	4.3420
04/06/19	16:44:36.250	4256	2	0.000000	0.013000	4.3330	4.3530
04/06/19	16:44:36.449	4257	2	0.000000	0.013000	4.3410	4.3420
04/06/19	16:44:36.650	4258	2	0.000000	0.013000	4.3500	4.3480
04/06/19	16:44:36.850	4259	2	0.000000	0.013000	4.3610	4.3700
04/06/19	16:44:37.054	4260	2	0.000000	0.013000	4.3520	4.3620
04/06/19	16:44:37.254	4261	2	0.000000	0.013000	4.3470	4.3670
04/06/19	16:44:37.454	4262	2	0.000000	0.013000	4.3520	4.3590
04/06/19	16:44:37.646	4263	2	0.000000	0.013000	4.3580	4.3780
04/06/19	16:44:37.850	4264	0	0.000000	0.013000	4.3510	4.3810
04/06/19	16:44:38.053	4265	0	0.000000	0.013000	4.3590	4.3730
04/06/19	16:44:38.253	4266	0	0.000000	0.013000	4.3730	4.3750
04/06/19	16:44:38.455	4267	0	0.000000	0.013000	4.3810	4.3840
04/06/19	16:44:38.653	4268	0	0.000000	0.013000	4.3650	4.3810
04/06/19	16:44:38.851	4269	0	0.000000	0.013000	4.3540	4.4060
04/06/19	16:44:39.055	4270	0	-0.001000	0.013000	4.3840	4.4030
04/06/19	16:44:39.258	4271	0	0.000000	0.013000	4.3870	4.3950
04/06/19	16:44:39.449	4272	0	0.000000	0.013000	4.3840	4.4140
04/06/19	16:44:39.652	4273	0	0.000000	0.013000	4.3950	4.4000
04/06/19	16:44:39.852	4274	0	0.000000	0.013000	4.3800	4.4180
04/06/19	16:44:40.054	4275	0	0.000000	0.013000	4.3880	4.4020
04/06/19	16:44:40.247	4276	0	0.000000	0.013000	4.3970	4.4070
04/06/19	16:44:40.448	4277	0	0.000000	0.013000	4.3970	4.4020
04/06/19	16:44:40.649	4278	0	-0.002000	0.013000	4.4160	4.4100
04/06/19	16:44:40.856	4279	0	-0.001000	0.013000	4.4050	4.4070
04/06/19	16:44:41.052	4280	0	-0.001000	0.013000	4.4050	4.4130
04/06/19	16:44:41.250	4281	0	0.000000	0.013000	4.4130	4.4290
04/06/19	16:44:41.449	4282	0	0.000000	0.013000	4.4080	4.4290
04/06/19	16:44:41.650	4283	0	-0.001000	0.013000	4.4080	4.4290
04/06/19	16:44:41.856	4284	0	0.000000	0.013000	4.4020	4.4320
04/06/19	16:44:42.054	4285	0	0.000000	0.013000	4.4350	4.4400
04/06/19	16:44:42.247	4286	0	-0.001000	0.013000	4.4380	4.4400
04/06/19	16:44:42.448	4287	0	0.000000	0.013000	4.4190	4.4290
04/06/19	16:44:42.650	4288	0	0.000000	0.013000	4.4240	4.4460
04/06/19	16:44:42.854	4289	0	-0.001000	0.013000	4.4190	4.4320
04/06/19	16:44:43.054	4290	0	-0.001000	0.013000	4.4520	4.4540
04/06/19	16:44:43.246	4291	0	0.000000	0.013000	4.4380	4.4620
04/06/19	16:44:43.448	4292	0	0.000000	0.013000	4.4540	4.4430
04/06/19	16:44:43.648	4293	0	0.000000	0.013000	4.4540	4.4600
04/06/19	16:44:43.854	4294	0	-0.001000	0.013000	4.4350	4.4680
04/06/19	16:44:44.048	4295	0	0.000000	0.013000	4.4610	4.4800
04/06/19	16:44:44.250	4296	0	0.000000	0.013000	4.4640	4.4610
04/06/19	16:44:44.449	4297	0	0.000000	0.013000	4.4590	4.4940
04/06/19	16:44:44.650	4298	0	0.000000	0.013000	4.4640	4.4720
04/06/19	16:44:44.856	4299	0	-0.001000	0.013000	4.4750	4.4830
04/06/19	16:44:45.052	4300	0	0.000000	0.013000	4.4830	4.4880
04/06/19	16:44:45.249	4301	0	0.000000	0.013000	4.4860	4.4830
04/06/19	16:44:45.448	4302	0	0.000000	0.013000	4.4560	4.4940
04/06/19	16:44:45.649	4303	0	0.000000	0.013000	4.4860	4.4800
04/06/19	16:44:45.853	4304	0	0.000000	0.013000	4.4940	4.5080
04/06/19	16:44:46.057	4305	0	0.000000	0.013000	4.4720	4.5010
04/06/19	16:44:46.250	4306	0	-0.001000	0.013000	4.4850	4.5040
04/06/19	16:44:46.449	4307	0	0.000000	0.013000	4.4850	4.5040
04/06/19	16:44:46.650	4308	0	0.000000	0.013000	4.4990	4.4950
04/06/19	16:44:46.853	4309	0	0.000000	0.013000	4.5010	4.5090
04/06/19	16:44:47.054	4310	0	0.000000	0.013000	4.5120	4.5150
04/06/19	16:44:47.246	4311	0	0.000000	0.013000	4.5180	4.5260
04/06/19	16:44:47.447	4312	0	0.000000	0.013000	4.5150	4.5400
04/06/19	16:44:47.649	4313	0	-0.001000	0.013000	4.5120	4.5290
04/06/19	16:44:47.854	4314	0	-0.001000	0.013000	4.5180	4.5370
04/06/19	16:44:48.054	4315	0	0.000000	0.013000	4.5210	4.5340
04/06/19	16:44:48.250	4316	0	0.000000	0.013000	4.5230	4.5370
04/06/19	16:44:48.449	4317	0	0.000000	0.013000	4.5340	4.5200
04/06/19	16:44:48.650	4318	0	0.000000	0.013000	4.5210	4.5310
04/06/19	16:44:48.854	4319	0	0.000000	0.013000	4.5070	4.5370
04/06/19	16:44:49.054	4320	0	0.000000	0.013000	4.5120	4.5400
04/06/19	16:44:49.250	4321	0	0.000000	0.013000	4.5340	4.5450
04/06/19	16:44:49.448	4322	0	0.000000	0.013000	4.5230	4.5450
04/06/19	16:44:49.648	4323	0	0.000000	0.013000	4.5290	4.5450
04/06/19	16:44:49.853	4324	0	0.000000	0.013000	4.5430	4.5530
04/06/19	16:44:50.053	4325	0	0.000000	0.013000	4.5480	4.5750
04/06/19	16:44:50.257	4326	0	-0.001000	0.013000	4.5370	4.5770
04/06/19	16:44:50.448	4327	0	0.000000	0.013000	4.5470	4.5690
04/06/19	16:44:50.650	4328	0	0.000000	0.014000	4.5520	4.5630
04/06/19	16:44:50.854	4329	0	0.000000	0.013000	4.5580	4.5770
04/06/19	16:44:51.053	4330	0	-0.001000	0.013000	4.5610	4.5800
04/06/19	16:44:51.248	4331	0	0.000000	0.013000	4.5660	4.5690
04/06/19	16:44:51.450	4332	0	0.000000	0.013000	4.5630	4.5740
04/06/19	16:44:51.648	4333	0	0.000000	0.014000	4.5660	4.5820
04/06/19	16:44:51.853	4334	0	0.000000	0.014000	4.5630	4.5910
04/06/19	16:44:52.053	4335	0	0.000000	0.014000	4.5720	4.5930
04/06/19	16:44:52.246	4336	0	0.000000	0.014000	4.5610	4.5990
04/06/19	16:44:52.448	4337	0	0.000000	0.013000	4.5700	4.5820
04/06/19	16:44:52.648	4338	0	0.000000	0.013000	4.5760	4.5850
04/06/19	16:44:52.855	4339	0	0.000000	0.013000	4.5620	4.5710
04/06/19	16:44:53.054	4340	0	0.000000	0.013000	4.5620	4.5710
04/06/19	16:44:53.250	4341	0	0.000000	0.014000	4.5700	4.6020
04/06/19	16:44:53.453	4342	0	0.000000	0.013000	4.5840	4.6020
04/06/19	16:44:53.651	4343	0	-0.001000	0.013000	4.6010	4.5960
04/06/19	16:44:53.854	4344	0	0.000000	0.013000	4.5900	4.6040
04/06/19	16:44:54.055	4345	0	0.000000	0.013000	4.5840	4.5990
04/06/19	16:44:54.249	4346	0	0.000000	0.014000	4.5920	4.6180
04/06/19	16:44:54.454	4347	0	0.000000	0.014000	4.5950	4.6140
04/06/19	16:44:54.651	4348	0	0.000000	0.013000	4.5990	4.6200
04/06/19	16:44:54.855	4349	0	0.000000	0.014000	4.5990	4.6200
04/06/19	16:44:55.054	4350	0	0.000000	0.014000	4.6100	4.6200
04/06/19	16:44:55.251	4351	0	0.000000	0.014000	4.6210	4.6140
