04/06/19	14:40:21.155	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	14:53:12.196	3348	2	0.069000	-0.025000	1.0880	1.2230
04/06/19	14:53:12.391	3349	2	0.068000	-0.025000	1.0880	1.2120
04/06/19	14:53:12.592	3350	2	0.067000	-0.025000	1.0850	1.1940
04/06/19	14:53:12.793	3351	2	0.067000	-0.025000	1.0960	1.2000
04/06/19	14:53:12.995	3352	2	0.066000	-0.025000	1.0940	1.2170
04/06/19	14:53:13.194	3353	2	0.066000	-0.025000	1.0660	1.2190
04/06/19	14:53:13.392	3354	2	0.064000	-0.025000	1.1130	1.2360
04/06/19	14:53:13.594	3355	2	0.064000	-0.025000	1.0910	1.2250
04/06/19	14:53:13.794	3356	2	0.064000	-0.025000	1.1080	1.2220
04/06/19	14:53:13.996	3357	2	0.063000	-0.025000	1.1190	1.2390
04/06/19	14:53:14.196	3358	2	0.062000	-0.025000	1.1250	1.2360
04/06/19	14:53:14.389	3359	2	0.062000	-0.025000	1.1190	1.2360
04/06/19	14:53:14.599	3360	2	0.061000	-0.025000	1.1270	1.2450
04/06/19	14:53:14.794	3361	2	0.060000	-0.025000	1.1190	1.2450
04/06/19	14:53:14.995	3362	2	0.059000	-0.025000	1.1380	1.2450
04/06/19	14:53:15.192	3363	2	0.059000	-0.025000	1.1330	1.2450
04/06/19	14:53:15.392	3364	2	0.058000	-0.025000	1.1580	1.2560
04/06/19	14:53:15.595	3365	2	0.058000	-0.025000	1.1270	1.2420
04/06/19	14:53:15.796	3366	2	0.056000	-0.025000	1.1380	1.2730
04/06/19	14:53:15.995	3367	2	0.056000	-0.025000	1.1580	1.2750
04/06/19	14:53:16.196	3368	2	0.056000	-0.025000	1.1530	1.2640
04/06/19	14:53:16.391	3369	2	0.055000	-0.025000	1.1500	1.2750
04/06/19	14:53:16.597	3370	2	0.054000	-0.025000	1.1690	1.2610
04/06/19	14:53:16.796	3371	2	0.054000	-0.025000	1.1600	1.2730
04/06/19	14:53:17.000	3372	2	0.054000	-0.025000	1.1510	1.2870
04/06/19	14:53:17.191	3373	2	0.053000	-0.025000	1.1760	1.2750
04/06/19	14:53:17.392	3374	2	0.052000	-0.025000	1.1880	1.2840
04/06/19	14:53:17.597	3375	2	0.052000	-0.025000	1.1880	1.3030
04/06/19	14:53:17.791	3376	2	0.051000	-0.025000	1.1710	1.3060
04/06/19	14:53:17.989	3377	2	0.050000	-0.025000	1.1900	1.3010
04/06/19	14:53:18.190	3378	2	0.050000	-0.025000	1.2020	1.2980
04/06/19	14:53:18.390	3379	2	0.050000	-0.025000	1.1960	1.3010
04/06/19	14:53:18.597	3380	2	0.049000	-0.025000	1.2210	1.3090
04/06/19	14:53:18.794	3381	2	0.048000	-0.025000	1.2180	1.3040
04/06/19	14:53:18.989	3382	2	0.047000	-0.025000	1.2110	1.3230
04/06/19	14:53:19.191	3383	2	0.047000	-0.025000	1.2060	1.3200
04/06/19	14:53:19.394	3384	2	0.047000	-0.025000	1.2110	1.3090
04/06/19	14:53:19.597	3385	2	0.046000	-0.025000	1.2060	1.3180
04/06/19	14:53:19.793	3386	2	0.045000	-0.025000	1.2140	1.3260
04/06/19	14:53:19.991	3387	2	0.045000	-0.025000	1.2110	1.3340
04/06/19	14:53:20.191	3388	2	0.044000	-0.025000	1.2280	1.3510
04/06/19	14:53:20.392	3389	2	0.043000	-0.025000	1.2110	1.3320
04/06/19	14:53:20.597	3390	2	0.044000	-0.025000	1.2480	1.3480
04/06/19	14:53:20.792	3391	2	0.044000	-0.025000	1.2340	1.3370
04/06/19	14:53:20.992	3392	2	0.043000	-0.025000	1.2530	1.3480
04/06/19	14:53:21.191	3393	2	0.042000	-0.025000	1.2510	1.3320
04/06/19	14:53:21.392	3394	2	0.042000	-0.025000	1.2450	1.3510
04/06/19	14:53:21.597	3395	2	0.041000	-0.025000	1.2560	1.3650
04/06/19	14:53:21.792	3396	2	0.040000	-0.025000	1.2530	1.3900
04/06/19	14:53:21.993	3397	2	0.040000	-0.025000	1.2620	1.3680
04/06/19	14:53:22.191	3398	2	0.040000	-0.025000	1.2790	1.3650
04/06/19	14:53:22.393	3399	2	0.039000	-0.025000	1.2810	1.3790
04/06/19	14:53:22.597	3400	2	0.039000	-0.024000	1.2840	1.3790
04/06/19	14:53:22.794	3401	2	0.038000	-0.024000	1.2700	1.3820
04/06/19	14:53:22.999	3402	2	0.038000	-0.025000	1.2700	1.3990
04/06/19	14:53:23.192	3403	2	0.038000	-0.025000	1.2770	1.3740
04/06/19	14:53:23.392	3404	2	0.036000	-0.024000	1.2860	1.4160
04/06/19	14:53:23.596	3405	2	0.036000	-0.024000	1.2770	1.3880
04/06/19	14:53:23.796	3406	2	0.035000	-0.025000	1.2830	1.3990
04/06/19	14:53:24.001	3407	2	0.035000	-0.025000	1.2890	1.3930
04/06/19	14:53:24.194	3408	2	0.035000	-0.025000	1.3000	1.4130
04/06/19	14:53:24.392	3409	2	0.034000	-0.025000	1.3080	1.3990
04/06/19	14:53:24.591	3410	2	0.034000	-0.025000	1.3020	1.4070
04/06/19	14:53:24.795	3411	2	0.033000	-0.025000	1.3020	1.4180
04/06/19	14:53:24.992	3412	2	0.032000	-0.025000	1.3050	1.4410
04/06/19	14:53:25.197	3413	2	0.032000	-0.025000	1.3280	1.4100
04/06/19	14:53:25.394	3414	2	0.031000	-0.025000	1.3220	1.4240
04/06/19	14:53:25.597	3415	2	0.031000	-0.025000	1.3360	1.4410
04/06/19	14:53:25.791	3416	2	0.031000	-0.025000	1.3330	1.4180
04/06/19	14:53:25.992	3417	2	0.030000	-0.025000	1.3420	1.4300
04/06/19	14:53:26.191	3418	2	0.030000	-0.025000	1.3390	1.4580
04/06/19	14:53:26.392	3419	2	0.029000	-0.025000	1.3330	1.4410
04/06/19	14:53:26.595	3420	2	0.029000	-0.025000	1.3530	1.4550
04/06/19	14:53:26.796	3421	2	0.029000	-0.025000	1.3590	1.4440
04/06/19	14:53:26.988	3422	2	0.029000	-0.025000	1.3500	1.4600
04/06/19	14:53:27.190	3423	2	0.028000	-0.025000	1.3450	1.4600
04/06/19	14:53:27.392	3424	2	0.027000	-0.025000	1.3610	1.4830
04/06/19	14:53:27.595	3425	2	0.027000	-0.025000	1.3750	1.4580
04/06/19	14:53:27.796	3426	2	0.026000	-0.025000	1.3750	1.4770
04/06/19	14:53:27.988	3427	2	0.026000	-0.025000	1.3840	1.4940
04/06/19	14:53:28.189	3428	2	0.026000	-0.025000	1.3730	1.4720
04/06/19	14:53:28.392	3429	2	0.026000	-0.025000	1.3700	1.4880
04/06/19	14:53:28.595	3430	2	0.024000	-0.025000	1.3780	1.4880
04/06/19	14:53:28.796	3431	2	0.024000	-0.025000	1.3840	1.4880
04/06/19	14:53:28.999	3432	2	0.024000	-0.025000	1.3890	1.5050
04/06/19	14:53:29.191	3433	2	0.024000	-0.025000	1.3810	1.4940
04/06/19	14:53:29.394	3434	2	0.023000	-0.025000	1.3870	1.5020
04/06/19	14:53:29.596	3435	2	0.023000	-0.025000	1.4010	1.5170
04/06/19	14:53:29.795	3436	2	0.023000	-0.025000	1.4030	1.5170
04/06/19	14:53:29.988	3437	2	0.023000	-0.025000	1.4120	1.5140
04/06/19	14:53:30.190	3438	2	0.023000	-0.025000	1.4090	1.5190
04/06/19	14:53:30.391	3439	2	0.021000	-0.025000	1.4170	1.5330
04/06/19	14:53:30.592	3440	2	0.021000	-0.025000	1.4120	1.5250
04/06/19	14:53:30.796	3441	2	0.021000	-0.025000	1.4290	1.5330
04/06/19	14:53:30.991	3442	2	0.021000	-0.025000	1.4310	1.5360
04/06/19	14:53:31.191	3443	2	0.020000	-0.025000	1.4570	1.5330
04/06/19	14:53:31.394	3444	2	0.020000	-0.025000	1.4290	1.5390
04/06/19	14:53:31.592	3445	2	0.020000	-0.025000	1.4370	1.5470
04/06/19	14:53:31.795	3446	2	0.019000	-0.025000	1.4450	1.5590
04/06/19	14:53:31.995	3447	2	0.019000	-0.024000	1.4480	1.5560
04/06/19	14:53:32.195	3448	2	0.019000	-0.025000	1.4450	1.5640
04/06/19	14:53:32.395	3449	2	0.018000	-0.025000	1.4480	1.5610
04/06/19	14:53:32.591	3450	2	0.018000	-0.025000	1.4480	1.5730
04/06/19	14:53:32.794	3451	2	0.017000	-0.025000	1.4590	1.5610
04/06/19	14:53:32.992	3452	2	0.018000	-0.025000	1.4730	1.5810
04/06/19	14:53:33.191	3453	2	0.017000	-0.025000	1.4710	1.5640
04/06/19	14:53:33.392	3454	2	0.017000	-0.025000	1.4480	1.5840
04/06/19	14:53:33.593	3455	2	0.016000	-0.025000	1.4710	1.5780
04/06/19	14:53:33.794	3456	2	0.016000	-0.025000	1.4760	1.5810
04/06/19	14:53:33.993	3457	2	0.016000	-0.025000	1.4960	1.5870
04/06/19	14:53:34.192	3458	2	0.016000	-0.025000	1.4850	1.5890
04/06/19	14:53:34.392	3459	2	0.015000	-0.025000	1.5040	1.5950
04/06/19	14:53:34.596	3460	2	0.015000	-0.025000	1.4990	1.5890
04/06/19	14:53:34.797	3461	2	0.015000	-0.025000	1.4870	1.5950
04/06/19	14:53:34.989	3462	2	0.015000	-0.025000	1.5070	1.6090
04/06/19	14:53:35.191	3463	2	0.014000	-0.025000	1.5130	1.6030
04/06/19	14:53:35.392	3464	2	0.014000	-0.025000	1.4820	1.6200
04/06/19	14:53:35.598	3465	2	0.014000	-0.025000	1.5150	1.6120
04/06/19	14:53:35.795	3466	2	0.013000	-0.025000	1.5100	1.6010
04/06/19	14:53:35.993	3467	2	0.013000	-0.025000	1.5130	1.6310
04/06/19	14:53:36.191	3468	2	0.012000	-0.025000	1.5240	1.6170
04/06/19	14:53:36.393	3469	2	0.012000	-0.025000	1.5320	1.6450
04/06/19	14:53:36.595	3470	2	0.012000	-0.025000	1.5130	1.6310
04/06/19	14:53:36.795	3471	2	0.012000	-0.025000	1.5490	1.6450
04/06/19	14:53:36.992	3472	2	0.012000	-0.025000	1.5270	1.6480
04/06/19	14:53:37.192	3473	2	0.012000	-0.025000	1.5460	1.6510
04/06/19	14:53:37.393	3474	2	0.011000	-0.025000	1.5290	1.6370
04/06/19	14:53:37.596	3475	2	0.011000	-0.025000	1.5380	1.6590
04/06/19	14:53:37.791	3476	2	0.011000	-0.025000	1.5350	1.6480
04/06/19	14:53:37.993	3477	2	0.010000	-0.025000	1.5410	1.6540
04/06/19	14:53:38.191	3478	2	0.010000	-0.025000	1.5600	1.6510
04/06/19	14:53:38.393	3479	2	0.010000	-0.025000	1.5550	1.6680
04/06/19	14:53:38.595	3480	2	0.010000	-0.025000	1.5770	1.6760
04/06/19	14:53:38.797	3481	2	0.009000	-0.025000	1.5880	1.6570
04/06/19	14:53:38.988	3482	2	0.009000	-0.024000	1.5770	1.6990
04/06/19	14:53:39.197	3483	2	0.009000	-0.025000	1.5830	1.6680
04/06/19	14:53:39.393	3484	2	0.009000	-0.025000	1.5720	1.6850
04/06/19	14:53:39.595	3485	2	0.008000	-0.025000	1.5720	1.7010
04/06/19	14:53:39.799	3486	2	0.008000	-0.025000	1.5880	1.6930
04/06/19	14:53:39.989	3487	2	0.008000	-0.025000	1.5970	1.6900
04/06/19	14:53:40.195	3488	2	0.008000	-0.025000	1.6190	1.7040
04/06/19	14:53:40.393	3489	2	0.008000	-0.025000	1.5910	1.7130
04/06/19	14:53:40.596	3490	2	0.007000	-0.025000	1.6000	1.7130
04/06/19	14:53:40.799	3491	2	0.007000	-0.025000	1.5940	1.7240
04/06/19	14:53:40.992	3492	2	0.007000	-0.025000	1.6140	1.7130
04/06/19	14:53:41.192	3493	2	0.007000	-0.025000	1.6020	1.7240
04/06/19	14:53:41.392	3494	2	0.006000	-0.025000	1.6190	1.7290
04/06/19	14:53:41.596	3495	2	0.006000	-0.025000	1.6250	1.7210
04/06/19	14:53:41.797	3496	2	0.006000	-0.025000	1.6250	1.7290
04/06/19	14:53:41.993	3497	2	0.006000	-0.025000	1.6220	1.7270
04/06/19	14:53:42.191	3498	2	0.005000	-0.025000	1.6420	1.7380
04/06/19	14:53:42.393	3499	2	0.005000	-0.025000	1.6330	1.7570
04/06/19	14:53:42.595	3500	2	0.005000	-0.025000	1.6390	1.7320
04/06/19	14:53:42.795	3501	2	0.005000	-0.025000	1.6420	1.7600
04/06/19	14:53:42.991	3502	2	0.005000	-0.025000	1.6440	1.7550
04/06/19	14:53:43.191	3503	2	0.005000	-0.025000	1.6500	1.7490
04/06/19	14:53:43.391	3504	2	0.004000	-0.024000	1.6580	1.7550
04/06/19	14:53:43.596	3505	2	0.004000	-0.024000	1.6440	1.7460
04/06/19	14:53:43.791	3506	2	0.004000	-0.025000	1.6470	1.7800
04/06/19	14:53:43.995	3507	2	0.004000	-0.025000	1.6810	1.7740
04/06/19	14:53:44.195	3508	2	0.004000	-0.025000	1.6670	1.7830
04/06/19	14:53:44.394	3509	2	0.003000	-0.025000	1.6560	1.7710
04/06/19	14:53:44.594	3510	2	0.003000	-0.025000	1.6810	1.7770
04/06/19	14:53:44.797	3511	2	0.003000	-0.025000	1.6610	1.7880
04/06/19	14:53:44.994	3512	2	0.003000	-0.025000	1.6840	1.7970
04/06/19	14:53:45.196	3513	2	0.003000	-0.025000	1.6670	1.7830
04/06/19	14:53:45.388	3514	2	0.003000	-0.025000	1.6950	1.7880
04/06/19	14:53:45.596	3515	2	0.003000	-0.025000	1.6580	1.7940
04/06/19	14:53:45.795	3516	2	0.002000	-0.025000	1.7030	1.7940
04/06/19	14:53:45.993	3517	2	0.003000	-0.025000	1.6890	1.8000
04/06/19	14:53:46.194	3518	2	0.002000	-0.025000	1.7030	1.7940
04/06/19	14:53:46.392	3519	2	0.002000	-0.024000	1.6670	1.8050
04/06/19	14:53:46.596	3520	2	0.002000	-0.024000	1.7000	1.8160
04/06/19	14:53:46.796	3521	2	0.001000	-0.024000	1.6890	1.8250
04/06/19	14:53:46.991	3522	2	0.002000	-0.020000	1.6950	1.8250
04/06/19	14:53:47.192	3523	2	0.002000	-0.019000	1.7200	1.8220
04/06/19	14:53:47.390	3524	2	0.001000	-0.017000	1.7030	1.8190
04/06/19	14:53:47.596	3525	2	0.001000	-0.017000	1.7340	1.8280
04/06/19	14:53:47.795	3526	2	0.001000	-0.017000	1.7260	1.8420
04/06/19	14:53:47.992	3527	2	0.001000	-0.013000	1.7140	1.8160
04/06/19	14:53:48.188	3528	2	0.000000	-0.011000	1.7340	1.8360
04/06/19	14:53:48.391	3529	2	0.000000	-0.011000	1.7270	1.8360
04/06/19	14:53:48.595	3530	2	0.001000	-0.011000	1.7190	1.8280
04/06/19	14:53:48.796	3531	2	0.001000	-0.007000	1.7020	1.8300
04/06/19	14:53:48.990	3532	2	0.000000	-0.007000	1.7270	1.8390
04/06/19	14:53:49.191	3533	2	0.000000	-0.007000	1.6990	1.8500
04/06/19	14:53:49.390	3534	2	0.000000	-0.004000	1.7300	1.8440
04/06/19	14:53:49.595	3535	2	0.000000	-0.005000	1.7270	1.8700
04/06/19	14:53:49.795	3536	2	0.000000	-0.004000	1.7360	1.8580
04/06/19	14:53:49.992	3537	2	0.000000	-0.004000	1.7380	1.8720
04/06/19	14:53:50.190	3538	2	0.000000	-0.004000	1.7380	1.8530
04/06/19	14:53:50.394	3539	2	0.000000	-0.004000	1.7300	1.8560
04/06/19	14:53:50.593	3540	2	0.000000	-0.004000	1.7550	1.8670
04/06/19	14:53:50.796	3541	2	0.000000	-0.004000	1.7410	1.8610
04/06/19	14:53:50.993	3542	2	0.000000	-0.003000	1.7500	1.8360
04/06/19	14:53:51.192	3543	2	0.000000	-0.004000	1.7440	1.8580
04/06/19	14:53:51.390	3544	2	0.000000	-0.003000	1.7520	1.8780
04/06/19	14:53:51.594	3545	2	0.000000	-0.003000	1.7470	1.8670
04/06/19	14:53:51.794	3546	2	0.000000	-0.004000	1.7440	1.8700
04/06/19	14:53:51.991	3547	2	0.000000	-0.003000	1.7750	1.8720
04/06/19	14:53:52.192	3548	2	0.000000	-0.003000	1.7440	1.8780
04/06/19	14:53:52.389	3549	2	0.000000	-0.003000	1.7520	1.8780
04/06/19	14:53:52.596	3550	2	0.000000	-0.003000	1.7520	1.8590
04/06/19	14:53:52.797	3551	2	0.000000	-0.002000	1.7610	1.8670
04/06/19	14:53:52.988	3552	2	0.000000	-0.003000	1.7640	1.8780
04/06/19	14:53:53.196	3553	2	0.000000	-0.003000	1.7690	1.9090
04/06/19	14:53:53.395	3554	2	0.000000	-0.002000	1.7580	1.8920
04/06/19	14:53:53.594	3555	2	0.000000	-0.002000	1.7750	1.8870
04/06/19	14:53:53.795	3556	2	0.000000	-0.002000	1.7660	1.8920
04/06/19	14:53:53.993	3557	2	0.000000	-0.002000	1.7640	1.8920
04/06/19	14:53:54.192	3558	2	0.000000	-0.002000	1.7780	1.9120
04/06/19	14:53:54.392	3559	2	0.000000	-0.001000	1.7750	1.9060
04/06/19	14:53:54.593	3560	2	0.000000	-0.001000	1.7690	1.9150
04/06/19	14:53:54.796	3561	2	0.000000	-0.001000	1.7810	1.8890
04/06/19	14:53:54.993	3562	2	0.000000	-0.002000	1.7780	1.8950
04/06/19	14:53:55.194	3563	2	0.000000	-0.002000	1.7750	1.8920
04/06/19	14:53:55.391	3564	2	0.000000	-0.001000	1.7580	1.9010
04/06/19	14:53:55.595	3565	2	0.000000	-0.001000	1.7890	1.8980
04/06/19	14:53:55.795	3566	2	0.000000	-0.001000	1.7810	1.9010
04/06/19	14:53:55.996	3567	2	0.000000	-0.001000	1.7950	1.9090
04/06/19	14:53:56.196	3568	2	0.000000	-0.001000	1.8060	1.9150
04/06/19	14:53:56.393	3569	2	0.000000	-0.001000	1.8060	1.9290
04/06/19	14:53:56.600	3570	2	0.000000	-0.001000	1.8060	1.9150
04/06/19	14:53:56.791	3571	2	0.000000	-0.001000	1.7920	1.9120
04/06/19	14:53:56.990	3572	2	0.000000	-0.001000	1.8170	1.9030
04/06/19	14:53:57.192	3573	2	0.000000	-0.001000	1.8230	1.9340
04/06/19	14:53:57.396	3574	2	0.000000	-0.001000	1.8090	1.9290
04/06/19	14:53:57.592	3575	2	0.000000	0.000000	1.8060	1.9370
04/06/19	14:53:57.791	3576	2	0.000000	0.000000	1.8110	1.9180
04/06/19	14:53:57.991	3577	2	0.000000	0.000000	1.8030	1.9340
04/06/19	14:53:58.192	3578	2	0.000000	0.000000	1.8000	1.9320
04/06/19	14:53:58.396	3579	2	0.000000	0.000000	1.8250	1.9320
04/06/19	14:53:58.596	3580	2	0.000000	0.000000	1.7970	1.9460
04/06/19	14:53:58.792	3581	2	0.000000	0.000000	1.8070	1.9430
04/06/19	14:53:58.991	3582	2	0.000000	0.000000	1.8040	1.9150
04/06/19	14:53:59.190	3583	2	0.000000	0.000000	1.8180	1.9370
04/06/19	14:53:59.395	3584	2	0.000000	0.000000	1.8240	1.9400
04/06/19	14:53:59.593	3585	2	0.000000	0.000000	1.8160	1.9480
04/06/19	14:53:59.791	3586	2	0.000000	0.000000	1.8100	1.9480
04/06/19	14:53:59.993	3587	2	0.000000	0.000000	1.8410	1.9600
04/06/19	14:54:00.195	3588	2	0.000000	0.000000	1.8210	1.9570
04/06/19	14:54:00.392	3589	2	0.000000	0.000000	1.8550	1.9510
04/06/19	14:54:00.593	3590	2	0.000000	0.000000	1.8460	1.9510
04/06/19	14:54:00.787	3591	2	0.000000	0.000000	1.8240	1.9510
04/06/19	14:54:00.989	3592	2	0.000000	0.000000	1.8610	1.9340
04/06/19	14:54:01.194	3593	2	0.000000	0.000000	1.8330	1.9680
04/06/19	14:54:01.395	3594	2	0.000000	0.000000	1.8610	1.9570
04/06/19	14:54:01.592	3595	2	0.000000	0.000000	1.8330	1.9570
04/06/19	14:54:01.791	3596	2	0.000000	0.000000	1.8350	1.9650
04/06/19	14:54:01.990	3597	2	0.000000	0.000000	1.8410	1.9930
04/06/19	14:54:02.195	3598	2	0.000000	0.000000	1.8610	1.9760
04/06/19	14:54:02.395	3599	2	0.000000	0.000000	1.8550	1.9740
04/06/19	14:54:02.592	3600	2	0.000000	0.000000	1.8610	1.9620
04/06/19	14:54:02.790	3601	2	0.000000	0.000000	1.8750	1.9790
04/06/19	14:54:02.994	3602	2	0.000000	0.000000	1.8800	2.0040
04/06/19	14:54:03.192	3603	2	0.000000	0.000000	1.8720	1.9760
04/06/19	14:54:03.395	3604	2	0.000000	0.000000	1.8720	1.9880
04/06/19	14:54:03.592	3605	2	0.000000	0.000000	1.8860	2.0020
04/06/19	14:54:03.791	3606	2	0.000000	0.001000	1.8970	1.9880
04/06/19	14:54:03.994	3607	2	0.000000	0.001000	1.8970	1.9990
04/06/19	14:54:04.194	3608	2	0.000000	0.001000	1.8750	2.0130
04/06/19	14:54:04.395	3609	2	0.000000	0.001000	1.8860	2.0040
04/06/19	14:54:04.592	3610	2	0.000000	0.001000	1.8910	2.0240
04/06/19	14:54:04.791	3611	2	0.000000	0.001000	1.8830	2.0130
04/06/19	14:54:04.996	3612	2	0.000000	0.001000	1.8890	1.9930
04/06/19	14:54:05.194	3613	2	0.000000	0.001000	1.8970	2.0070
04/06/19	14:54:05.395	3614	2	0.000000	0.001000	1.8860	2.0330
04/06/19	14:54:05.592	3615	2	0.000000	0.001000	1.9140	2.0130
04/06/19	14:54:05.791	3616	2	0.000000	0.001000	1.9110	2.0330
04/06/19	14:54:05.991	3617	2	0.000000	0.001000	1.9030	2.0410
04/06/19	14:54:06.196	3618	2	0.000000	0.001000	1.9220	2.0270
04/06/19	14:54:06.395	3619	2	0.000000	0.001000	1.9000	2.0350
04/06/19	14:54:06.592	3620	2	0.000000	0.002000	1.9140	2.0470
04/06/19	14:54:06.791	3621	2	0.000000	0.002000	1.9280	2.0300
04/06/19	14:54:06.993	3622	2	0.000000	0.001000	1.9190	2.0520
04/06/19	14:54:07.191	3623	2	0.000000	0.001000	1.9360	2.0470
04/06/19	14:54:07.394	3624	2	0.000000	0.002000	1.9330	2.0520
04/06/19	14:54:07.599	3625	2	0.000000	0.002000	1.9420	2.0490
04/06/19	14:54:07.790	3626	2	0.000000	0.001000	1.9280	2.0410
04/06/19	14:54:07.993	3627	2	0.000000	0.002000	1.9330	2.0490
04/06/19	14:54:08.195	3628	2	0.000000	0.002000	1.9450	2.0630
04/06/19	14:54:08.395	3629	2	0.000000	0.002000	1.9590	2.0690
04/06/19	14:54:08.592	3630	2	0.000000	0.002000	1.9470	2.0580
04/06/19	14:54:08.793	3631	2	0.000000	0.002000	1.9530	2.0940
04/06/19	14:54:08.992	3632	2	0.000000	0.002000	1.9360	2.0770
04/06/19	14:54:09.201	3633	2	0.000000	0.002000	1.9450	2.0770
04/06/19	14:54:09.393	3634	2	0.000000	0.002000	1.9530	2.0550
04/06/19	14:54:09.595	3635	2	0.000000	0.002000	1.9500	2.0720
04/06/19	14:54:09.792	3636	2	0.000000	0.002000	1.9700	2.0690
04/06/19	14:54:09.992	3637	2	0.000000	0.002000	1.9700	2.0890
04/06/19	14:54:10.196	3638	2	0.000000	0.002000	1.9530	2.0860
04/06/19	14:54:10.391	3639	2	0.000000	0.002000	1.9670	2.0750
04/06/19	14:54:10.591	3640	2	0.000000	0.002000	1.9840	2.0800
04/06/19	14:54:10.792	3641	2	0.000000	0.002000	1.9750	2.1000
04/06/19	14:54:10.993	3642	2	0.000000	0.003000	1.9840	2.1000
04/06/19	14:54:11.196	3643	2	0.000000	0.002000	1.9980	2.1110
04/06/19	14:54:11.394	3644	2	0.000000	0.003000	1.9810	2.0890
04/06/19	14:54:11.595	3645	2	0.000000	0.003000	2.0030	2.0970
04/06/19	14:54:11.792	3646	2	0.000000	0.003000	1.9840	2.1250
04/06/19	14:54:11.992	3647	2	0.000000	0.003000	2.0010	2.1080
04/06/19	14:54:12.196	3648	2	0.000000	0.003000	1.9870	2.1140
04/06/19	14:54:12.389	3649	2	0.000000	0.003000	2.0060	2.1080
04/06/19	14:54:12.591	3650	2	0.000000	0.003000	2.0030	2.0940
04/06/19	14:54:12.792	3651	2	0.000000	0.003000	2.0010	2.1190
04/06/19	14:54:12.992	3652	2	0.000000	0.003000	2.0060	2.1330
04/06/19	14:54:13.197	3653	2	0.000000	0.003000	2.0180	2.1110
04/06/19	14:54:13.399	3654	2	0.000000	0.003000	2.0230	2.1280
04/06/19	14:54:13.591	3655	2	0.000000	0.003000	2.0090	2.1110
04/06/19	14:54:13.791	3656	2	0.000000	0.003000	2.0230	2.1330
04/06/19	14:54:13.991	3657	2	0.000000	0.003000	2.0060	2.1330
04/06/19	14:54:14.196	3658	2	0.000000	0.003000	2.0060	2.1390
04/06/19	14:54:14.395	3659	2	0.000000	0.003000	2.0120	2.1450
04/06/19	14:54:14.588	3660	2	0.000000	0.003000	2.0090	2.1280
04/06/19	14:54:14.796	3661	2	0.000000	0.003000	2.0230	2.1590
04/06/19	14:54:14.991	3662	2	0.000000	0.003000	2.0340	2.1640
04/06/19	14:54:15.196	3663	2	0.000000	0.003000	2.0310	2.1560
04/06/19	14:54:15.395	3664	2	0.000000	0.003000	2.0480	2.1610
04/06/19	14:54:15.600	3665	2	0.000000	0.003000	2.0290	2.1560
04/06/19	14:54:15.791	3666	2	0.000000	0.003000	2.0510	2.1530
04/06/19	14:54:15.991	3667	2	0.000000	0.003000	2.0400	2.1640
04/06/19	14:54:16.195	3668	2	0.000000	0.004000	2.0480	2.1640
04/06/19	14:54:16.395	3669	2	0.000000	0.004000	2.0680	2.1590
04/06/19	14:54:16.591	3670	2	0.000000	0.003000	2.0540	2.1870
04/06/19	14:54:16.791	3671	2	0.000000	0.003000	2.0460	2.1780
04/06/19	14:54:16.990	3672	2	0.000000	0.004000	2.0740	2.1870
04/06/19	14:54:17.196	3673	2	0.000000	0.004000	2.0760	2.1750
04/06/19	14:54:17.392	3674	2	0.000000	0.003000	2.0620	2.1810
04/06/19	14:54:17.595	3675	2	0.000000	0.004000	2.0790	2.1950
04/06/19	14:54:17.795	3676	2	0.000000	0.004000	2.0650	2.1700
04/06/19	14:54:17.992	3677	2	0.000000	0.004000	2.0510	2.1700
04/06/19	14:54:18.195	3678	2	0.000000	0.004000	2.0760	2.1730
04/06/19	14:54:18.395	3679	2	0.000000	0.004000	2.0820	2.2170
04/06/19	14:54:18.595	3680	2	0.000000	0.004000	2.1100	2.2150
04/06/19	14:54:18.792	3681	2	0.000000	0.004000	2.1020	2.1890
04/06/19	14:54:18.991	3682	2	0.000000	0.004000	2.1020	2.2030
04/06/19	14:54:19.195	3683	2	0.000000	0.005000	2.0850	2.2010
04/06/19	14:54:19.394	3684	2	0.000000	0.004000	2.1040	2.2030
04/06/19	14:54:19.595	3685	2	0.000000	0.004000	2.0960	2.2060
04/06/19	14:54:19.795	3686	2	0.000000	0.004000	2.1020	2.2260
04/06/19	14:54:19.993	3687	2	0.000000	0.005000	2.1180	2.2230
04/06/19	14:54:20.196	3688	2	0.000000	0.004000	2.1070	2.2200
04/06/19	14:54:20.388	3689	2	0.000000	0.004000	2.1210	2.2400
04/06/19	14:54:20.591	3690	2	0.000000	0.005000	2.1160	2.2430
04/06/19	14:54:20.791	3691	2	0.000000	0.005000	2.1270	2.2090
04/06/19	14:54:20.995	3692	2	0.000000	0.005000	2.1130	2.2400
04/06/19	14:54:21.196	3693	2	0.000000	0.004000	2.1300	2.2290
04/06/19	14:54:21.393	3694	2	0.000000	0.005000	2.1180	2.2290
04/06/19	14:54:21.595	3695	2	0.000000	0.005000	2.1460	2.2400
04/06/19	14:54:21.788	3696	2	0.000000	0.005000	2.1300	2.2370
04/06/19	14:54:21.996	3697	2	0.000000	0.005000	2.1300	2.2430
