04/06/19	17:30:32.947	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	17:44:49.590	3282	2	0.095000	-0.026000	1.1740	1.3800
04/06/19	17:44:49.789	3283	2	0.094000	-0.026000	1.1910	1.3850
04/06/19	17:44:49.992	3284	2	0.093000	-0.026000	1.1830	1.3990
04/06/19	17:44:50.187	3285	2	0.093000	-0.025000	1.2220	1.3910
04/06/19	17:44:50.393	3286	2	0.092000	-0.026000	1.1970	1.4020
04/06/19	17:44:50.589	3287	2	0.091000	-0.026000	1.1970	1.4100
04/06/19	17:44:50.790	3288	2	0.090000	-0.026000	1.2250	1.4240
04/06/19	17:44:50.992	3289	2	0.090000	-0.026000	1.2470	1.4130
04/06/19	17:44:51.190	3290	2	0.089000	-0.026000	1.2300	1.4380
04/06/19	17:44:51.388	3291	2	0.088000	-0.026000	1.2390	1.4500
04/06/19	17:44:51.590	3292	2	0.087000	-0.025000	1.2550	1.4640
04/06/19	17:44:51.793	3293	2	0.087000	-0.025000	1.2550	1.4610
04/06/19	17:44:51.994	3294	2	0.086000	-0.026000	1.2530	1.4780
04/06/19	17:44:52.196	3295	2	0.085000	-0.026000	1.2690	1.4860
04/06/19	17:44:52.389	3296	2	0.084000	-0.026000	1.2720	1.4890
04/06/19	17:44:52.589	3297	2	0.084000	-0.026000	1.2890	1.5000
04/06/19	17:44:52.795	3298	2	0.083000	-0.025000	1.2890	1.4950
04/06/19	17:44:52.992	3299	2	0.082000	-0.025000	1.2920	1.5170
04/06/19	17:44:53.190	3300	2	0.081000	-0.026000	1.3200	1.5200
04/06/19	17:44:53.389	3301	2	0.081000	-0.026000	1.2970	1.5310
04/06/19	17:44:53.590	3302	2	0.080000	-0.026000	1.3170	1.5390
04/06/19	17:44:53.793	3303	2	0.079000	-0.026000	1.3280	1.5530
04/06/19	17:44:53.994	3304	2	0.078000	-0.025000	1.3560	1.5480
04/06/19	17:44:54.196	3305	2	0.078000	-0.026000	1.3560	1.5530
04/06/19	17:44:54.390	3306	2	0.077000	-0.025000	1.3590	1.5620
04/06/19	17:44:54.586	3307	2	0.076000	-0.025000	1.3530	1.5980
04/06/19	17:44:54.794	3308	2	0.075000	-0.026000	1.3560	1.5810
04/06/19	17:44:54.995	3309	2	0.075000	-0.026000	1.3760	1.5980
04/06/19	17:44:55.187	3310	2	0.074000	-0.026000	1.3790	1.5980
04/06/19	17:44:55.388	3311	2	0.073000	-0.026000	1.3840	1.6090
04/06/19	17:44:55.591	3312	2	0.073000	-0.025000	1.4040	1.6290
04/06/19	17:44:55.794	3313	2	0.073000	-0.026000	1.4040	1.6290
04/06/19	17:44:55.994	3314	2	0.071000	-0.026000	1.4240	1.6490
04/06/19	17:44:56.190	3315	2	0.070000	-0.026000	1.4260	1.6430
04/06/19	17:44:56.389	3316	2	0.069000	-0.026000	1.4320	1.6510
04/06/19	17:44:56.592	3317	2	0.069000	-0.026000	1.4490	1.6350
04/06/19	17:44:56.794	3318	2	0.068000	-0.026000	1.4400	1.6790
04/06/19	17:44:56.994	3319	2	0.067000	-0.026000	1.4680	1.6790
04/06/19	17:44:57.198	3320	2	0.067000	-0.026000	1.4540	1.6910
04/06/19	17:44:57.392	3321	2	0.067000	-0.026000	1.4680	1.6960
04/06/19	17:44:57.591	3322	2	0.066000	-0.025000	1.4850	1.6910
04/06/19	17:44:57.790	3323	2	0.065000	-0.025000	1.4880	1.7210
04/06/19	17:44:57.995	3324	2	0.064000	-0.025000	1.4910	1.7100
04/06/19	17:44:58.190	3325	2	0.064000	-0.025000	1.5080	1.7300
04/06/19	17:44:58.390	3326	2	0.062000	-0.026000	1.5080	1.7210
04/06/19	17:44:58.590	3327	2	0.062000	-0.026000	1.5020	1.7380
04/06/19	17:44:58.797	3328	2	0.061000	-0.025000	1.5270	1.7520
04/06/19	17:44:58.992	3329	2	0.061000	-0.026000	1.5360	1.7610
04/06/19	17:44:59.191	3330	2	0.060000	-0.025000	1.5440	1.7690
04/06/19	17:44:59.389	3331	2	0.058000	-0.025000	1.5580	1.7750
04/06/19	17:44:59.590	3332	2	0.058000	-0.025000	1.5380	1.7890
04/06/19	17:44:59.793	3333	2	0.058000	-0.026000	1.5610	1.8030
04/06/19	17:44:59.995	3334	2	0.057000	-0.026000	1.5550	1.7940
04/06/19	17:45:00.186	3335	2	0.056000	-0.026000	1.5780	1.8030
04/06/19	17:45:00.389	3336	2	0.055000	-0.025000	1.5860	1.8170
04/06/19	17:45:00.589	3337	2	0.055000	-0.026000	1.5800	1.8220
04/06/19	17:45:00.794	3338	2	0.054000	-0.025000	1.5920	1.8250
04/06/19	17:45:00.995	3339	2	0.053000	-0.025000	1.5940	1.8310
04/06/19	17:45:01.190	3340	2	0.053000	-0.026000	1.6220	1.8420
04/06/19	17:45:01.389	3341	2	0.053000	-0.026000	1.6060	1.8480
04/06/19	17:45:01.589	3342	2	0.051000	-0.025000	1.6340	1.8700
04/06/19	17:45:01.794	3343	2	0.050000	-0.025000	1.6310	1.8640
04/06/19	17:45:01.994	3344	2	0.050000	-0.025000	1.6220	1.8700
04/06/19	17:45:02.190	3345	2	0.050000	-0.025000	1.6420	1.8900
04/06/19	17:45:02.388	3346	2	0.049000	-0.025000	1.6500	1.8980
04/06/19	17:45:02.591	3347	2	0.048000	-0.025000	1.6670	1.9040
04/06/19	17:45:02.794	3348	2	0.047000	-0.026000	1.6670	1.9040
04/06/19	17:45:02.996	3349	2	0.047000	-0.026000	1.6870	1.9260
04/06/19	17:45:03.189	3350	2	0.046000	-0.026000	1.6670	1.9200
04/06/19	17:45:03.388	3351	2	0.045000	-0.026000	1.6840	1.9430
04/06/19	17:45:03.591	3352	2	0.045000	-0.026000	1.7090	1.9290
04/06/19	17:45:03.793	3353	2	0.045000	-0.025000	1.6950	1.9400
04/06/19	17:45:03.994	3354	2	0.044000	-0.025000	1.7120	1.9620
04/06/19	17:45:04.187	3355	2	0.042000	-0.025000	1.7090	1.9650
04/06/19	17:45:04.389	3356	2	0.042000	-0.025000	1.7230	1.9650
04/06/19	17:45:04.589	3357	2	0.042000	-0.026000	1.7210	1.9960
04/06/19	17:45:04.794	3358	2	0.041000	-0.026000	1.7540	1.9900
04/06/19	17:45:04.994	3359	2	0.040000	-0.026000	1.7320	2.0020
04/06/19	17:45:05.190	3360	2	0.040000	-0.026000	1.7460	1.9960
04/06/19	17:45:05.391	3361	2	0.040000	-0.026000	1.7460	2.0210
04/06/19	17:45:05.591	3362	2	0.039000	-0.025000	1.7680	2.0300
04/06/19	17:45:05.794	3363	2	0.037000	-0.025000	1.7740	2.0300
04/06/19	17:45:05.995	3364	2	0.037000	-0.026000	1.7910	2.0380
04/06/19	17:45:06.189	3365	2	0.037000	-0.026000	1.7880	2.0410
04/06/19	17:45:06.389	3366	2	0.036000	-0.026000	1.7990	2.0580
04/06/19	17:45:06.588	3367	2	0.035000	-0.026000	1.8130	2.0550
04/06/19	17:45:06.793	3368	2	0.034000	-0.026000	1.8160	2.0690
04/06/19	17:45:06.993	3369	2	0.034000	-0.026000	1.8270	2.0830
04/06/19	17:45:07.197	3370	2	0.034000	-0.026000	1.8190	2.0820
04/06/19	17:45:07.389	3371	2	0.032000	-0.026000	1.8480	2.0840
04/06/19	17:45:07.589	3372	2	0.032000	-0.025000	1.8560	2.1240
04/06/19	17:45:07.793	3373	2	0.032000	-0.025000	1.8680	2.1150
04/06/19	17:45:07.993	3374	2	0.032000	-0.026000	1.8650	2.1320
04/06/19	17:45:08.190	3375	2	0.031000	-0.026000	1.8930	2.1040
04/06/19	17:45:08.387	3376	2	0.030000	-0.025000	1.8820	2.1490
04/06/19	17:45:08.590	3377	2	0.030000	-0.025000	1.8760	2.1400
04/06/19	17:45:08.794	3378	2	0.030000	-0.025000	1.8760	2.1430
04/06/19	17:45:08.990	3379	2	0.028000	-0.025000	1.9040	2.1770
04/06/19	17:45:09.193	3380	2	0.027000	-0.025000	1.9120	2.1770
04/06/19	17:45:09.389	3381	2	0.027000	-0.026000	1.9350	2.1800
04/06/19	17:45:09.591	3382	2	0.026000	-0.026000	1.9210	2.1910
04/06/19	17:45:09.793	3383	2	0.026000	-0.026000	1.9210	2.1940
04/06/19	17:45:09.994	3384	2	0.026000	-0.026000	1.9350	2.2160
04/06/19	17:45:10.190	3385	2	0.026000	-0.025000	1.9490	2.2100
04/06/19	17:45:10.390	3386	2	0.025000	-0.026000	1.9660	2.1960
04/06/19	17:45:10.591	3387	2	0.024000	-0.026000	1.9570	2.1990
04/06/19	17:45:10.792	3388	2	0.024000	-0.026000	1.9660	2.2190
04/06/19	17:45:10.993	3389	2	0.024000	-0.025000	1.9770	2.2300
04/06/19	17:45:11.190	3390	2	0.023000	-0.026000	1.9910	2.2550
04/06/19	17:45:11.393	3391	2	0.022000	-0.026000	1.9820	2.2470
04/06/19	17:45:11.589	3392	2	0.022000	-0.026000	2.0020	2.2610
04/06/19	17:45:11.793	3393	2	0.022000	-0.026000	2.0020	2.2660
04/06/19	17:45:11.994	3394	2	0.021000	-0.025000	2.0110	2.2860
04/06/19	17:45:12.191	3395	2	0.020000	-0.025000	2.0270	2.2830
04/06/19	17:45:12.390	3396	2	0.020000	-0.026000	2.0330	2.2920
04/06/19	17:45:12.590	3397	2	0.020000	-0.026000	2.0470	2.3000
04/06/19	17:45:12.794	3398	2	0.019000	-0.025000	2.0440	2.3170
04/06/19	17:45:12.994	3399	2	0.019000	-0.025000	2.0500	2.3340
04/06/19	17:45:13.191	3400	2	0.018000	-0.026000	2.0440	2.3340
04/06/19	17:45:13.390	3401	2	0.018000	-0.026000	2.0720	2.3420
04/06/19	17:45:13.592	3402	2	0.018000	-0.026000	2.0830	2.3550
04/06/19	17:45:13.793	3403	2	0.017000	-0.026000	2.0640	2.3550
04/06/19	17:45:13.994	3404	2	0.017000	-0.026000	2.0920	2.3990
04/06/19	17:45:14.191	3405	2	0.017000	-0.026000	2.1000	2.3600
04/06/19	17:45:14.390	3406	2	0.016000	-0.026000	2.1060	2.3600
04/06/19	17:45:14.594	3407	2	0.015000	-0.026000	2.1110	2.3910
04/06/19	17:45:14.793	3408	2	0.015000	-0.026000	2.1170	2.4110
04/06/19	17:45:14.993	3409	2	0.015000	-0.026000	2.1370	2.3970
04/06/19	17:45:15.191	3410	2	0.014000	-0.026000	2.1390	2.3910
04/06/19	17:45:15.392	3411	2	0.014000	-0.026000	2.1230	2.4190
04/06/19	17:45:15.588	3412	2	0.014000	-0.026000	2.1250	2.4300
04/06/19	17:45:15.794	3413	2	0.014000	-0.026000	2.1480	2.4330
04/06/19	17:45:15.994	3414	2	0.013000	-0.026000	2.1560	2.4470
04/06/19	17:45:16.191	3415	2	0.013000	-0.026000	2.1670	2.4640
04/06/19	17:45:16.390	3416	2	0.012000	-0.026000	2.1760	2.4500
04/06/19	17:45:16.593	3417	2	0.012000	-0.026000	2.1700	2.4750
04/06/19	17:45:16.793	3418	2	0.011000	-0.026000	2.1930	2.4780
04/06/19	17:45:16.994	3419	2	0.011000	-0.026000	2.1930	2.4920
04/06/19	17:45:17.190	3420	2	0.011000	-0.026000	2.1950	2.4920
04/06/19	17:45:17.390	3421	2	0.011000	-0.026000	2.2040	2.4810
04/06/19	17:45:17.590	3422	2	0.010000	-0.026000	2.2260	2.4950
04/06/19	17:45:17.794	3423	2	0.009000	-0.026000	2.2180	2.5170
04/06/19	17:45:17.990	3424	2	0.009000	-0.026000	2.2370	2.5230
04/06/19	17:45:18.189	3425	2	0.009000	-0.026000	2.2320	2.5260
04/06/19	17:45:18.389	3426	2	0.008000	-0.026000	2.2630	2.5400
04/06/19	17:45:18.589	3427	2	0.009000	-0.026000	2.2490	2.5340
04/06/19	17:45:18.794	3428	2	0.008000	-0.026000	2.2650	2.5650
04/06/19	17:45:18.994	3429	2	0.008000	-0.025000	2.2510	2.5420
04/06/19	17:45:19.191	3430	2	0.008000	-0.025000	2.2600	2.5650
04/06/19	17:45:19.390	3431	2	0.007000	-0.025000	2.2770	2.5590
04/06/19	17:45:19.593	3432	2	0.005000	-0.025000	2.2850	2.5650
04/06/19	17:45:19.798	3433	2	0.005000	-0.026000	2.2940	2.5730
04/06/19	17:45:19.993	3434	2	0.006000	-0.026000	2.3050	2.5820
04/06/19	17:45:20.192	3435	2	0.006000	-0.026000	2.2960	2.5960
04/06/19	17:45:20.392	3436	2	0.005000	-0.026000	2.3080	2.5760
04/06/19	17:45:20.589	3437	2	0.005000	-0.026000	2.2910	2.5930
04/06/19	17:45:20.791	3438	2	0.005000	-0.026000	2.3360	2.6180
04/06/19	17:45:20.993	3439	2	0.005000	-0.026000	2.3240	2.6350
04/06/19	17:45:21.191	3440	2	0.004000	-0.026000	2.3330	2.6460
04/06/19	17:45:21.388	3441	2	0.004000	-0.025000	2.3410	2.6320
04/06/19	17:45:21.590	3442	2	0.004000	-0.025000	2.3520	2.6490
04/06/19	17:45:21.794	3443	2	0.003000	-0.025000	2.3520	2.6490
04/06/19	17:45:21.992	3444	2	0.003000	-0.026000	2.3780	2.6520
04/06/19	17:45:22.195	3445	2	0.003000	-0.026000	2.3780	2.6520
04/06/19	17:45:22.389	3446	2	0.003000	-0.025000	2.3660	2.6660
04/06/19	17:45:22.589	3447	2	0.003000	-0.025000	2.3800	2.6770
04/06/19	17:45:22.794	3448	2	0.002000	-0.026000	2.3720	2.6850
04/06/19	17:45:22.993	3449	2	0.002000	-0.026000	2.4170	2.6960
04/06/19	17:45:23.195	3450	2	0.001000	-0.026000	2.3940	2.6940
04/06/19	17:45:23.389	3451	2	0.001000	-0.026000	2.4080	2.7220
04/06/19	17:45:23.590	3452	2	0.001000	-0.025000	2.4340	2.6910
04/06/19	17:45:23.794	3453	2	0.001000	-0.025000	2.4170	2.7220
04/06/19	17:45:23.997	3454	2	0.001000	-0.020000	2.4310	2.7190
04/06/19	17:45:24.188	3455	2	0.000000	-0.020000	2.4450	2.7410
04/06/19	17:45:24.388	3456	2	0.000000	-0.018000	2.4390	2.7360
04/06/19	17:45:24.589	3457	2	0.000000	-0.016000	2.4500	2.7470
04/06/19	17:45:24.792	3458	2	0.000000	-0.016000	2.4420	2.7750
04/06/19	17:45:24.991	3459	2	0.000000	-0.016000	2.4780	2.7860
04/06/19	17:45:25.193	3460	2	0.000000	-0.009000	2.4730	2.7810
04/06/19	17:45:25.393	3461	2	0.000000	-0.008000	2.4870	2.7830
04/06/19	17:45:25.594	3462	2	-0.001000	-0.005000	2.4810	2.7860
04/06/19	17:45:25.792	3463	2	-0.001000	-0.005000	2.4730	2.7970
04/06/19	17:45:25.993	3464	2	0.000000	-0.005000	2.4870	2.7860
04/06/19	17:45:26.198	3465	2	0.000000	-0.005000	2.4950	2.7920
04/06/19	17:45:26.388	3466	2	0.000000	-0.005000	2.5230	2.8030
04/06/19	17:45:26.589	3467	2	-0.001000	-0.005000	2.5260	2.8250
04/06/19	17:45:26.793	3468	2	0.000000	-0.004000	2.5260	2.8280
04/06/19	17:45:26.993	3469	2	0.000000	-0.004000	2.5180	2.8510
04/06/19	17:45:27.198	3470	2	-0.001000	-0.003000	2.5370	2.8510
04/06/19	17:45:27.389	3471	2	-0.001000	-0.003000	2.5430	2.8510
04/06/19	17:45:27.589	3472	2	0.000000	-0.003000	2.5510	2.8560
04/06/19	17:45:27.793	3473	2	0.000000	-0.003000	2.5630	2.8530
04/06/19	17:45:27.988	3474	2	-0.001000	-0.003000	2.5630	2.8730
04/06/19	17:45:28.191	3475	2	0.000000	-0.003000	2.5650	2.8730
04/06/19	17:45:28.394	3476	2	0.000000	-0.002000	2.5740	2.8980
04/06/19	17:45:28.589	3477	2	0.000000	-0.003000	2.5880	2.8760
04/06/19	17:45:28.794	3478	2	0.000000	-0.002000	2.5910	2.8980
04/06/19	17:45:28.987	3479	2	-0.001000	-0.002000	2.5930	2.9120
04/06/19	17:45:29.188	3480	2	-0.001000	-0.002000	2.5960	2.9040
04/06/19	17:45:29.389	3481	2	-0.001000	-0.002000	2.5910	2.9150
04/06/19	17:45:29.590	3482	2	-0.001000	-0.002000	2.6020	2.9180
04/06/19	17:45:29.795	3483	2	-0.001000	-0.002000	2.6190	2.9370
04/06/19	17:45:29.989	3484	2	0.000000	-0.001000	2.6130	2.9400
04/06/19	17:45:30.190	3485	2	0.000000	-0.001000	2.6380	2.9370
04/06/19	17:45:30.395	3486	2	-0.001000	-0.001000	2.6520	2.9540
04/06/19	17:45:30.593	3487	2	-0.001000	-0.001000	2.6240	2.9400
04/06/19	17:45:30.793	3488	2	0.000000	0.000000	2.6410	2.9740
04/06/19	17:45:30.994	3489	2	0.000000	-0.001000	2.6630	2.9570
04/06/19	17:45:31.197	3490	2	0.000000	0.000000	2.6630	2.9770
04/06/19	17:45:31.388	3491	2	-0.001000	0.000000	2.6610	2.9630
04/06/19	17:45:31.589	3492	2	0.000000	0.000000	2.6690	2.9880
04/06/19	17:45:31.793	3493	2	0.000000	0.000000	2.6690	2.9960
04/06/19	17:45:31.993	3494	2	0.000000	0.000000	2.6690	3.0020
04/06/19	17:45:32.190	3495	2	-0.001000	0.000000	2.6800	3.0100
04/06/19	17:45:32.394	3496	2	0.000000	0.000000	2.6910	3.0160
04/06/19	17:45:32.592	3497	2	0.000000	0.000000	2.7000	3.0050
04/06/19	17:45:32.794	3498	2	-0.001000	0.000000	2.7110	3.0220
04/06/19	17:45:32.992	3499	2	0.000000	0.000000	2.6970	3.0270
04/06/19	17:45:33.186	3500	2	0.000000	0.000000	2.7310	3.0300
04/06/19	17:45:33.395	3501	2	0.000000	0.000000	2.7250	3.0410
04/06/19	17:45:33.593	3502	2	0.000000	0.001000	2.7220	3.0550
04/06/19	17:45:33.793	3503	2	0.000000	0.001000	2.7500	3.0520
04/06/19	17:45:33.992	3504	2	0.000000	0.001000	2.7170	3.0470
04/06/19	17:45:34.186	3505	2	0.000000	0.001000	2.7280	3.0500
04/06/19	17:45:34.388	3506	2	0.000000	0.001000	2.7450	3.0780
04/06/19	17:45:34.590	3507	2	-0.001000	0.001000	2.7640	3.0790
04/06/19	17:45:34.793	3508	2	0.000000	0.001000	2.7640	3.0850
04/06/19	17:45:34.993	3509	2	0.000000	0.001000	2.7700	3.0960
04/06/19	17:45:35.186	3510	2	-0.001000	0.001000	2.7640	3.0730
04/06/19	17:45:35.394	3511	2	0.000000	0.001000	2.7500	3.0900
04/06/19	17:45:35.594	3512	2	0.000000	0.002000	2.7840	3.0990
04/06/19	17:45:35.789	3513	2	0.000000	0.002000	2.7640	3.0870
04/06/19	17:45:35.994	3514	2	-0.001000	0.002000	2.7870	3.0960
04/06/19	17:45:36.193	3515	2	-0.001000	0.002000	2.8030	3.1010
04/06/19	17:45:36.393	3516	2	-0.001000	0.002000	2.8030	3.1180
04/06/19	17:45:36.586	3517	2	-0.001000	0.002000	2.7810	3.1240
04/06/19	17:45:36.790	3518	2	-0.001000	0.002000	2.8120	3.1270
04/06/19	17:45:36.994	3519	2	0.000000	0.002000	2.8310	3.1350
04/06/19	17:45:37.187	3520	2	-0.001000	0.002000	2.8260	3.1210
04/06/19	17:45:37.389	3521	2	-0.001000	0.002000	2.8200	3.1630
04/06/19	17:45:37.590	3522	2	0.000000	0.003000	2.8340	3.1460
04/06/19	17:45:37.791	3523	2	-0.001000	0.003000	2.8230	3.1430
04/06/19	17:45:37.995	3524	2	-0.001000	0.003000	2.8460	3.1630
04/06/19	17:45:38.189	3525	2	-0.001000	0.003000	2.8480	3.1490
04/06/19	17:45:38.389	3526	2	0.000000	0.003000	2.8540	3.1570
04/06/19	17:45:38.590	3527	2	0.000000	0.003000	2.8510	3.1630
04/06/19	17:45:38.789	3528	2	-0.001000	0.004000	2.8600	3.1900
04/06/19	17:45:38.994	3529	2	-0.001000	0.003000	2.8540	3.1920
04/06/19	17:45:39.190	3530	2	0.000000	0.004000	2.8790	3.1950
04/06/19	17:45:39.389	3531	2	0.000000	0.004000	2.8680	3.1980
04/06/19	17:45:39.590	3532	2	-0.001000	0.004000	2.8740	3.2060
04/06/19	17:45:39.790	3533	2	-0.001000	0.004000	2.8960	3.2090
04/06/19	17:45:39.993	3534	2	0.000000	0.004000	2.8900	3.2200
04/06/19	17:45:40.193	3535	2	0.000000	0.004000	2.9020	3.2150
04/06/19	17:45:40.393	3536	2	0.000000	0.004000	2.8900	3.2180
04/06/19	17:45:40.590	3537	2	0.000000	0.004000	2.8850	3.2430
04/06/19	17:45:40.785	3538	2	0.000000	0.004000	2.9100	3.2150
04/06/19	17:45:40.992	3539	2	0.000000	0.004000	2.9180	3.2460
04/06/19	17:45:41.192	3540	2	0.000000	0.004000	2.9410	3.2370
04/06/19	17:45:41.393	3541	2	0.000000	0.004000	2.9320	3.2340
04/06/19	17:45:41.590	3542	2	-0.001000	0.004000	2.9210	3.2600
04/06/19	17:45:41.789	3543	2	0.000000	0.004000	2.9240	3.2630
04/06/19	17:45:41.994	3544	2	-0.001000	0.004000	2.9630	3.2910
04/06/19	17:45:42.189	3545	2	-0.001000	0.005000	2.9460	3.2680
04/06/19	17:45:42.388	3546	2	-0.001000	0.005000	2.9550	3.2600
04/06/19	17:45:42.589	3547	2	-0.001000	0.005000	2.9520	3.2680
04/06/19	17:45:42.789	3548	2	-0.001000	0.005000	2.9630	3.2600
04/06/19	17:45:42.990	3549	2	-0.001000	0.005000	2.9590	3.2720
04/06/19	17:45:43.191	3550	2	-0.001000	0.005000	2.9620	3.2920
04/06/19	17:45:43.391	3551	2	-0.001000	0.005000	2.9790	3.3090
04/06/19	17:45:43.590	3552	2	0.000000	0.005000	2.9790	3.2920
04/06/19	17:45:43.790	3553	2	0.000000	0.005000	2.9700	3.3000
04/06/19	17:45:43.994	3554	2	-0.001000	0.005000	2.9870	3.3000
04/06/19	17:45:44.187	3555	2	0.000000	0.005000	2.9950	3.3170
04/06/19	17:45:44.388	3556	2	-0.001000	0.005000	2.9840	3.3230
04/06/19	17:45:44.588	3557	2	-0.001000	0.006000	3.0090	3.3310
04/06/19	17:45:44.788	3558	2	0.000000	0.006000	2.9980	3.3230
04/06/19	17:45:44.996	3559	2	-0.001000	0.006000	3.0120	3.3420
04/06/19	17:45:45.187	3560	2	-0.001000	0.006000	3.0150	3.3260
04/06/19	17:45:45.387	3561	2	-0.001000	0.006000	3.0180	3.3340
04/06/19	17:45:45.593	3562	2	-0.001000	0.006000	3.0230	3.3420
04/06/19	17:45:45.789	3563	2	-0.001000	0.006000	3.0350	3.3620
04/06/19	17:45:45.994	3564	2	-0.001000	0.006000	3.0370	3.3730
04/06/19	17:45:46.193	3565	2	-0.001000	0.006000	3.0490	3.3760
04/06/19	17:45:46.385	3566	2	0.000000	0.007000	3.0400	3.3650
04/06/19	17:45:46.594	3567	2	-0.001000	0.007000	3.0370	3.3760
04/06/19	17:45:46.795	3568	2	-0.001000	0.006000	3.0290	3.3840
04/06/19	17:45:46.991	3569	2	-0.001000	0.006000	3.0600	3.3820
04/06/19	17:45:47.195	3570	2	-0.001000	0.007000	3.0560	3.4010
04/06/19	17:45:47.394	3571	2	-0.001000	0.007000	3.0810	3.4180
04/06/19	17:45:47.589	3572	2	0.000000	0.007000	3.0840	3.3930
04/06/19	17:45:47.789	3573	2	0.000000	0.006000	3.0840	3.4150
04/06/19	17:45:47.993	3574	2	-0.001000	0.007000	3.0780	3.4150
04/06/19	17:45:48.191	3575	2	-0.001000	0.007000	3.0890	3.4240
04/06/19	17:45:48.394	3576	2	-0.001000	0.007000	3.0750	3.4260
04/06/19	17:45:48.591	3577	2	-0.001000	0.007000	3.0950	3.4150
04/06/19	17:45:48.790	3578	2	0.000000	0.007000	3.1000	3.4400
04/06/19	17:45:48.990	3579	2	-0.001000	0.007000	3.1170	3.4460
04/06/19	17:45:49.199	3580	2	0.000000	0.007000	3.1370	3.4260
04/06/19	17:45:49.392	3581	2	0.000000	0.007000	3.0950	3.4740
04/06/19	17:45:49.590	3582	2	0.000000	0.007000	3.1140	3.4430
04/06/19	17:45:49.791	3583	2	0.000000	0.007000	3.1140	3.4400
04/06/19	17:45:49.989	3584	2	0.000000	0.007000	3.1370	3.4630
04/06/19	17:45:50.194	3585	2	0.000000	0.007000	3.1310	3.4630
04/06/19	17:45:50.395	3586	2	-0.001000	0.007000	3.1230	3.4680
04/06/19	17:45:50.590	3587	2	-0.001000	0.007000	3.1260	3.4850
04/06/19	17:45:50.789	3588	2	0.000000	0.008000	3.1310	3.4660
04/06/19	17:45:50.992	3589	2	0.000000	0.008000	3.1340	3.4540
04/06/19	17:45:51.190	3590	2	0.000000	0.008000	3.1700	3.4880
04/06/19	17:45:51.392	3591	2	0.000000	0.008000	3.1510	3.4960
04/06/19	17:45:51.590	3592	2	-0.001000	0.008000	3.1540	3.4990
04/06/19	17:45:51.794	3593	2	-0.001000	0.008000	3.1650	3.4880
04/06/19	17:45:51.993	3594	2	0.000000	0.008000	3.1700	3.5100
04/06/19	17:45:52.192	3595	2	-0.001000	0.008000	3.1700	3.5080
04/06/19	17:45:52.390	3596	2	-0.001000	0.007000	3.1730	3.5020
04/06/19	17:45:52.593	3597	2	-0.001000	0.008000	3.1760	3.5190
04/06/19	17:45:52.792	3598	2	0.000000	0.008000	3.1760	3.5360
04/06/19	17:45:52.991	3599	2	-0.001000	0.008000	3.1900	3.5160
04/06/19	17:45:53.193	3600	2	0.000000	0.008000	3.2040	3.5330
04/06/19	17:45:53.391	3601	2	0.000000	0.008000	3.1930	3.5310
04/06/19	17:45:53.593	3602	2	-0.001000	0.008000	3.1840	3.5540
04/06/19	17:45:53.792	3603	2	0.000000	0.008000	3.2120	3.5260
04/06/19	17:45:53.991	3604	2	-0.001000	0.008000	3.2120	3.5620
04/06/19	17:45:54.194	3605	2	-0.001000	0.008000	3.2290	3.5430
04/06/19	17:45:54.394	3606	2	-0.001000	0.008000	3.2210	3.5480
04/06/19	17:45:54.590	3607	2	0.000000	0.008000	3.2210	3.5540
04/06/19	17:45:54.789	3608	2	0.000000	0.009000	3.2180	3.5510
04/06/19	17:45:54.989	3609	2	0.000000	0.008000	3.2240	3.5650
04/06/19	17:45:55.194	3610	2	-0.001000	0.008000	3.2490	3.5730
04/06/19	17:45:55.397	3611	2	0.000000	0.008000	3.2380	3.5680
04/06/19	17:45:55.591	3612	2	-0.001000	0.008000	3.2520	3.5870
04/06/19	17:45:55.792	3613	2	-0.001000	0.008000	3.2460	3.5760
04/06/19	17:45:55.989	3614	2	0.000000	0.009000	3.2320	3.5790
04/06/19	17:45:56.194	3615	2	0.000000	0.009000	3.2570	3.5990
04/06/19	17:45:56.394	3616	2	0.000000	0.009000	3.2740	3.5960
04/06/19	17:45:56.590	3617	2	0.000000	0.009000	3.2660	3.6040
04/06/19	17:45:56.789	3618	2	0.000000	0.009000	3.2550	3.6150
04/06/19	17:45:56.989	3619	2	0.000000	0.009000	3.2740	3.6040
04/06/19	17:45:57.194	3620	2	0.000000	0.009000	3.2660	3.6130
04/06/19	17:45:57.393	3621	2	0.000000	0.009000	3.2660	3.5990
04/06/19	17:45:57.591	3622	2	-0.001000	0.009000	3.2740	3.6270
04/06/19	17:45:57.790	3623	2	0.000000	0.009000	3.2910	3.6290
04/06/19	17:45:57.989	3624	2	0.000000	0.008000	3.3050	3.6320
04/06/19	17:45:58.193	3625	2	0.000000	0.009000	3.2940	3.5960
04/06/19	17:45:58.393	3626	2	0.000000	0.009000	3.2990	3.6430
04/06/19	17:45:58.589	3627	2	0.000000	0.009000	3.2990	3.6270
04/06/19	17:45:58.788	3628	2	0.000000	0.009000	3.3160	3.6410
04/06/19	17:45:58.989	3629	2	0.000000	0.009000	3.3220	3.6270
04/06/19	17:45:59.193	3630	2	-0.001000	0.009000	3.3110	3.6350
