04/06/19	11:24:34.274	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	11:37:37.538	3722	2	0.000000	0.005000	1.9560	1.9980
04/06/19	11:37:37.736	3723	2	0.000000	0.005000	1.9560	1.9870
04/06/19	11:37:37.939	3724	2	0.000000	0.005000	1.9470	2.0040
04/06/19	11:37:38.134	3725	2	0.000000	0.005000	1.9500	1.9900
04/06/19	11:37:38.334	3726	2	0.000000	0.005000	1.9500	2.0040
04/06/19	11:37:38.539	3727	2	0.000000	0.005000	1.9750	1.9980
04/06/19	11:37:38.731	3728	2	0.000000	0.005000	1.9590	1.9980
04/06/19	11:37:38.939	3729	2	0.000000	0.006000	1.9530	2.0040
04/06/19	11:37:39.134	3730	2	0.000000	0.005000	1.9700	2.0070
04/06/19	11:37:39.335	3731	2	0.000000	0.005000	1.9670	2.0130
04/06/19	11:37:39.538	3732	2	0.000000	0.005000	1.9780	2.0100
04/06/19	11:37:39.738	3733	2	0.000000	0.006000	1.9980	1.9980
04/06/19	11:37:39.936	3734	2	0.000000	0.005000	1.9810	2.0210
04/06/19	11:37:40.136	3735	2	-0.001000	0.005000	1.9780	1.9980
04/06/19	11:37:40.339	3736	2	-0.001000	0.006000	1.9890	2.0290
04/06/19	11:37:40.535	3737	2	-0.001000	0.006000	1.9750	2.0410
04/06/19	11:37:40.743	3738	2	0.000000	0.006000	2.0010	2.0240
04/06/19	11:37:40.934	3739	2	0.000000	0.006000	1.9920	2.0010
04/06/19	11:37:41.138	3740	2	0.000000	0.005000	1.9870	2.0430
04/06/19	11:37:41.334	3741	2	0.000000	0.006000	1.9750	2.0290
04/06/19	11:37:41.539	3742	2	-0.001000	0.006000	2.0010	2.0350
04/06/19	11:37:41.739	3743	2	0.000000	0.006000	1.9920	2.0350
04/06/19	11:37:41.932	3744	2	-0.001000	0.006000	2.0010	2.0210
04/06/19	11:37:42.132	3745	2	-0.001000	0.006000	1.9810	2.0320
04/06/19	11:37:42.335	3746	2	-0.001000	0.006000	1.9950	2.0380
04/06/19	11:37:42.538	3747	2	0.000000	0.006000	1.9870	2.0350
04/06/19	11:37:42.740	3748	2	0.000000	0.005000	2.0090	2.0290
04/06/19	11:37:42.934	3749	2	0.000000	0.006000	2.0030	2.0320
04/06/19	11:37:43.134	3750	2	0.000000	0.006000	1.9780	2.0410
04/06/19	11:37:43.335	3751	2	0.000000	0.006000	2.0150	2.0380
04/06/19	11:37:43.538	3752	2	0.000000	0.006000	2.0060	2.0320
04/06/19	11:37:43.737	3753	2	0.000000	0.006000	2.0060	2.0520
04/06/19	11:37:43.935	3754	2	-0.001000	0.006000	2.0010	2.0520
04/06/19	11:37:44.136	3755	2	0.000000	0.006000	2.0120	2.0430
04/06/19	11:37:44.335	3756	2	0.000000	0.006000	2.0200	2.0350
04/06/19	11:37:44.538	3757	2	0.000000	0.006000	2.0120	2.0410
04/06/19	11:37:44.739	3758	2	0.000000	0.006000	2.0290	2.0660
04/06/19	11:37:44.935	3759	2	0.000000	0.006000	2.0290	2.0550
04/06/19	11:37:45.138	3760	2	0.000000	0.006000	2.0400	2.0660
04/06/19	11:37:45.335	3761	2	0.000000	0.006000	2.0290	2.0690
04/06/19	11:37:45.540	3762	2	0.000000	0.006000	2.0200	2.0830
04/06/19	11:37:45.740	3763	2	0.000000	0.006000	2.0400	2.0740
04/06/19	11:37:45.941	3764	2	0.000000	0.006000	2.0370	2.0770
04/06/19	11:37:46.137	3765	2	0.000000	0.006000	2.0430	2.0830
04/06/19	11:37:46.339	3766	2	0.000000	0.006000	2.0480	2.0630
04/06/19	11:37:46.540	3767	2	0.000000	0.006000	2.0450	2.0990
04/06/19	11:37:46.735	3768	2	0.000000	0.006000	2.0430	2.0690
04/06/19	11:37:46.934	3769	2	0.000000	0.006000	2.0710	2.0690
04/06/19	11:37:47.137	3770	2	-0.001000	0.006000	2.0430	2.0910
04/06/19	11:37:47.340	3771	2	0.000000	0.006000	2.0400	2.0880
04/06/19	11:37:47.540	3772	2	0.000000	0.006000	2.0570	2.0940
04/06/19	11:37:47.735	3773	2	0.000000	0.006000	2.0590	2.0970
04/06/19	11:37:47.934	3774	2	0.000000	0.006000	2.0590	2.0990
04/06/19	11:37:48.135	3775	2	0.000000	0.006000	2.0590	2.0850
04/06/19	11:37:48.340	3776	2	0.000000	0.006000	2.0760	2.0830
04/06/19	11:37:48.536	3777	2	0.000000	0.006000	2.0540	2.0830
04/06/19	11:37:48.735	3778	2	-0.001000	0.006000	2.0790	2.1220
04/06/19	11:37:48.934	3779	2	-0.001000	0.006000	2.0760	2.1110
04/06/19	11:37:49.133	3780	2	0.000000	0.006000	2.0760	2.1020
04/06/19	11:37:49.337	3781	2	0.000000	0.006000	2.0730	2.1080
04/06/19	11:37:49.539	3782	2	0.000000	0.006000	2.0760	2.1270
04/06/19	11:37:49.740	3783	2	0.000000	0.006000	2.0900	2.1190
04/06/19	11:37:49.940	3784	2	0.000000	0.006000	2.0820	2.1020
04/06/19	11:37:50.139	3785	2	0.000000	0.006000	2.0850	2.1160
04/06/19	11:37:50.340	3786	2	0.000000	0.006000	2.1070	2.1300
04/06/19	11:37:50.534	3787	2	0.000000	0.006000	2.1040	2.1160
04/06/19	11:37:50.733	3788	2	0.000000	0.006000	2.0990	2.1470
04/06/19	11:37:50.933	3789	2	0.000000	0.006000	2.1010	2.1360
04/06/19	11:37:51.135	3790	2	0.000000	0.006000	2.0990	2.1300
04/06/19	11:37:51.336	3791	2	0.000000	0.006000	2.1150	2.1470
04/06/19	11:37:51.539	3792	2	-0.001000	0.006000	2.0990	2.1440
04/06/19	11:37:51.738	3793	2	-0.001000	0.006000	2.1010	2.1360
04/06/19	11:37:51.939	3794	2	0.000000	0.006000	2.1150	2.1500
04/06/19	11:37:52.137	3795	2	0.000000	0.006000	2.1350	2.1500
04/06/19	11:37:52.339	3796	2	0.000000	0.006000	2.1100	2.1550
04/06/19	11:37:52.535	3797	2	0.000000	0.006000	2.1240	2.1470
04/06/19	11:37:52.736	3798	2	0.000000	0.006000	2.1290	2.1750
04/06/19	11:37:52.935	3799	2	0.000000	0.006000	2.1430	2.1440
04/06/19	11:37:53.135	3800	2	0.000000	0.006000	2.1380	2.1670
04/06/19	11:37:53.342	3801	2	0.000000	0.006000	2.1240	2.1440
04/06/19	11:37:53.537	3802	2	0.000000	0.006000	2.1430	2.1780
04/06/19	11:37:53.739	3803	2	-0.001000	0.006000	2.1520	2.1550
04/06/19	11:37:53.936	3804	2	0.000000	0.006000	2.1180	2.1780
04/06/19	11:37:54.134	3805	2	0.000000	0.006000	2.1460	2.1670
04/06/19	11:37:54.340	3806	2	0.000000	0.006000	2.1520	2.1750
04/06/19	11:37:54.533	3807	2	0.000000	0.006000	2.1600	2.1830
04/06/19	11:37:54.735	3808	2	0.000000	0.006000	2.1630	2.1750
04/06/19	11:37:54.934	3809	2	0.000000	0.006000	2.1600	2.1780
04/06/19	11:37:55.135	3810	2	-0.001000	0.006000	2.1580	2.1830
04/06/19	11:37:55.338	3811	2	0.000000	0.006000	2.1800	2.1720
04/06/19	11:37:55.532	3812	2	0.000000	0.006000	2.1660	2.1890
04/06/19	11:37:55.739	3813	2	0.000000	0.007000	2.1660	2.1830
04/06/19	11:37:55.935	3814	2	0.000000	0.006000	2.1550	2.1950
04/06/19	11:37:56.135	3815	2	0.000000	0.006000	2.1460	2.1970
04/06/19	11:37:56.340	3816	2	0.000000	0.006000	2.1690	2.1950
04/06/19	11:37:56.532	3817	2	0.000000	0.006000	2.1630	2.1950
04/06/19	11:37:56.734	3818	2	0.000000	0.006000	2.1660	2.2060
04/06/19	11:37:56.935	3819	2	0.000000	0.006000	2.1880	2.2030
04/06/19	11:37:57.135	3820	2	-0.001000	0.006000	2.1910	2.1950
04/06/19	11:37:57.339	3821	2	-0.001000	0.007000	2.1770	2.2060
04/06/19	11:37:57.542	3822	2	0.000000	0.007000	2.1880	2.2110
04/06/19	11:37:57.734	3823	2	0.000000	0.007000	2.1880	2.2170
04/06/19	11:37:57.935	3824	2	0.000000	0.006000	2.1910	2.2170
04/06/19	11:37:58.138	3825	2	0.000000	0.007000	2.2000	2.2230
04/06/19	11:37:58.340	3826	2	0.000000	0.006000	2.1880	2.2420
04/06/19	11:37:58.535	3827	2	0.000000	0.006000	2.2020	2.2110
04/06/19	11:37:58.736	3828	2	0.000000	0.006000	2.2280	2.2280
04/06/19	11:37:58.935	3829	2	0.000000	0.007000	2.1940	2.2250
04/06/19	11:37:59.136	3830	2	-0.001000	0.006000	2.2080	2.2280
04/06/19	11:37:59.338	3831	2	0.000000	0.006000	2.2160	2.2420
04/06/19	11:37:59.534	3832	2	0.000000	0.006000	2.2190	2.2420
04/06/19	11:37:59.738	3833	2	0.000000	0.007000	2.1970	2.2310
04/06/19	11:37:59.937	3834	2	-0.001000	0.007000	2.2140	2.2420
04/06/19	11:38:00.137	3835	2	-0.001000	0.007000	2.2190	2.2510
04/06/19	11:38:00.340	3836	2	0.000000	0.006000	2.2220	2.2370
04/06/19	11:38:00.535	3837	2	0.000000	0.007000	2.2220	2.2370
04/06/19	11:38:00.737	3838	2	0.000000	0.007000	2.2160	2.2670
04/06/19	11:38:00.936	3839	2	0.000000	0.006000	2.2140	2.2420
04/06/19	11:38:01.138	3840	2	0.000000	0.007000	2.2220	2.2650
04/06/19	11:38:01.338	3841	2	-0.001000	0.007000	2.2530	2.2510
04/06/19	11:38:01.534	3842	2	0.000000	0.007000	2.2330	2.2420
04/06/19	11:38:01.738	3843	2	0.000000	0.007000	2.2360	2.2510
04/06/19	11:38:01.937	3844	2	0.000000	0.007000	2.2280	2.2760
04/06/19	11:38:02.137	3845	2	0.000000	0.007000	2.2390	2.2790
04/06/19	11:38:02.340	3846	2	-0.001000	0.007000	2.2530	2.2590
04/06/19	11:38:02.533	3847	2	0.000000	0.007000	2.2440	2.2700
04/06/19	11:38:02.734	3848	2	0.000000	0.007000	2.2580	2.2760
04/06/19	11:38:02.937	3849	2	0.000000	0.006000	2.2500	2.2700
04/06/19	11:38:03.140	3850	2	-0.001000	0.006000	2.2580	2.2870
04/06/19	11:38:03.339	3851	2	0.000000	0.007000	2.2440	2.2650
04/06/19	11:38:03.535	3852	2	0.000000	0.007000	2.2580	2.2930
04/06/19	11:38:03.734	3853	2	0.000000	0.007000	2.2560	2.2730
04/06/19	11:38:03.938	3854	2	-0.001000	0.007000	2.2610	2.2810
04/06/19	11:38:04.136	3855	2	0.000000	0.006000	2.2440	2.2980
04/06/19	11:38:04.338	3856	2	0.000000	0.007000	2.2560	2.2790
04/06/19	11:38:04.535	3857	2	0.000000	0.007000	2.2750	2.3010
04/06/19	11:38:04.735	3858	2	-0.001000	0.007000	2.2640	2.3010
04/06/19	11:38:04.936	3859	2	-0.001000	0.007000	2.2700	2.3010
04/06/19	11:38:05.140	3860	2	-0.001000	0.007000	2.2640	2.2980
04/06/19	11:38:05.339	3861	2	-0.001000	0.006000	2.2840	2.3120
04/06/19	11:38:05.534	3862	2	0.000000	0.006000	2.2780	2.2900
04/06/19	11:38:05.735	3863	2	0.000000	0.007000	2.2750	2.2980
04/06/19	11:38:05.931	3864	2	0.000000	0.007000	2.2780	2.3100
04/06/19	11:38:06.137	3865	2	-0.001000	0.007000	2.2950	2.3010
04/06/19	11:38:06.339	3866	2	0.000000	0.007000	2.2860	2.3150
04/06/19	11:38:06.536	3867	2	0.000000	0.007000	2.2840	2.2700
04/06/19	11:38:06.734	3868	2	0.000000	0.007000	2.3030	2.3010
04/06/19	11:38:06.935	3869	2	-0.001000	0.007000	2.3000	2.3240
04/06/19	11:38:07.139	3870	2	-0.001000	0.007000	2.3060	2.3100
04/06/19	11:38:07.340	3871	2	-0.001000	0.007000	2.3120	2.3210
04/06/19	11:38:07.536	3872	2	-0.001000	0.006000	2.3140	2.3260
04/06/19	11:38:07.735	3873	2	0.000000	0.007000	2.2920	2.3210
04/06/19	11:38:07.937	3874	2	0.000000	0.007000	2.3140	2.3290
04/06/19	11:38:08.136	3875	2	0.000000	0.007000	2.3120	2.3350
04/06/19	11:38:08.338	3876	2	0.000000	0.006000	2.3030	2.3180
04/06/19	11:38:08.536	3877	2	0.000000	0.007000	2.3200	2.3240
04/06/19	11:38:08.735	3878	2	0.000000	0.007000	2.3090	2.3290
04/06/19	11:38:08.938	3879	2	0.000000	0.007000	2.3170	2.3350
04/06/19	11:38:09.137	3880	2	0.000000	0.007000	2.3280	2.3430
04/06/19	11:38:09.339	3881	2	-0.001000	0.007000	2.3230	2.3350
04/06/19	11:38:09.535	3882	2	0.000000	0.007000	2.3090	2.3570
04/06/19	11:38:09.735	3883	2	0.000000	0.007000	2.3280	2.3380
04/06/19	11:38:09.934	3884	2	0.000000	0.007000	2.3030	2.3380
04/06/19	11:38:10.144	3885	2	-0.001000	0.007000	2.3120	2.3430
04/06/19	11:38:10.339	3886	2	-0.001000	0.007000	2.3310	2.3570
04/06/19	11:38:10.538	3887	2	-0.001000	0.006000	2.3340	2.3540
04/06/19	11:38:10.735	3888	2	-0.001000	0.007000	2.3340	2.3600
04/06/19	11:38:10.936	3889	2	-0.001000	0.007000	2.3280	2.3660
04/06/19	11:38:11.137	3890	2	-0.001000	0.007000	2.3400	2.3540
04/06/19	11:38:11.338	3891	2	-0.001000	0.007000	2.3400	2.3630
04/06/19	11:38:11.537	3892	2	-0.001000	0.007000	2.3540	2.3740
04/06/19	11:38:11.736	3893	2	-0.001000	0.006000	2.3280	2.3570
04/06/19	11:38:11.936	3894	2	-0.001000	0.006000	2.3560	2.3540
04/06/19	11:38:12.138	3895	2	0.000000	0.007000	2.3540	2.3570
04/06/19	11:38:12.336	3896	2	0.000000	0.007000	2.3540	2.3850
04/06/19	11:38:12.534	3897	2	0.000000	0.007000	2.3650	2.3820
04/06/19	11:38:12.735	3898	2	-0.001000	0.007000	2.3680	2.3570
04/06/19	11:38:12.935	3899	2	0.000000	0.007000	2.3560	2.3910
04/06/19	11:38:13.137	3900	2	0.000000	0.007000	2.3620	2.3770
04/06/19	11:38:13.343	3901	2	0.000000	0.007000	2.3680	2.3960
04/06/19	11:38:13.534	3902	2	-0.001000	0.007000	2.3370	2.3770
04/06/19	11:38:13.735	3903	2	0.000000	0.007000	2.3680	2.3770
04/06/19	11:38:13.934	3904	2	0.000000	0.007000	2.3730	2.3800
04/06/19	11:38:14.138	3905	2	0.000000	0.007000	2.3790	2.3880
04/06/19	11:38:14.342	3906	2	0.000000	0.007000	2.3760	2.3990
04/06/19	11:38:14.534	3907	2	0.000000	0.007000	2.3790	2.3990
04/06/19	11:38:14.735	3908	2	0.000000	0.007000	2.3700	2.4100
04/06/19	11:38:14.936	3909	2	0.000000	0.007000	2.3790	2.3990
04/06/19	11:38:15.139	3910	2	0.000000	0.007000	2.3870	2.4100
04/06/19	11:38:15.333	3911	2	-0.001000	0.007000	2.3930	2.4050
04/06/19	11:38:15.534	3912	2	-0.001000	0.007000	2.3760	2.3940
04/06/19	11:38:15.735	3913	2	-0.001000	0.007000	2.3870	2.4020
04/06/19	11:38:15.935	3914	2	-0.001000	0.007000	2.3840	2.4020
04/06/19	11:38:16.138	3915	2	0.000000	0.007000	2.4010	2.4160
04/06/19	11:38:16.337	3916	2	0.000000	0.007000	2.3980	2.3990
04/06/19	11:38:16.540	3917	2	0.000000	0.007000	2.3980	2.4240
04/06/19	11:38:16.738	3918	2	0.000000	0.007000	2.3960	2.4220
04/06/19	11:38:16.935	3919	2	-0.001000	0.007000	2.4040	2.4410
04/06/19	11:38:17.138	3920	2	-0.001000	0.007000	2.3980	2.4190
04/06/19	11:38:17.335	3921	2	0.000000	0.008000	2.4040	2.4190
04/06/19	11:38:17.534	3922	2	-0.001000	0.008000	2.4010	2.4220
04/06/19	11:38:17.736	3923	2	-0.001000	0.007000	2.4120	2.4330
04/06/19	11:38:17.940	3924	2	-0.001000	0.007000	2.4010	2.4240
04/06/19	11:38:18.138	3925	2	0.000000	0.007000	2.4150	2.4300
04/06/19	11:38:18.335	3926	2	0.000000	0.007000	2.4240	2.4470
04/06/19	11:38:18.539	3927	2	0.000000	0.007000	2.4150	2.4270
04/06/19	11:38:18.736	3928	2	0.000000	0.007000	2.4040	2.4440
04/06/19	11:38:18.935	3929	2	0.000000	0.007000	2.4120	2.4440
04/06/19	11:38:19.137	3930	2	0.000000	0.007000	2.4240	2.4240
04/06/19	11:38:19.335	3931	2	0.000000	0.007000	2.4180	2.4220
04/06/19	11:38:19.533	3932	2	0.000000	0.007000	2.4320	2.4380
04/06/19	11:38:19.733	3933	2	0.000000	0.007000	2.4240	2.4550
04/06/19	11:38:19.938	3934	2	0.000000	0.007000	2.4240	2.4330
04/06/19	11:38:20.140	3935	2	-0.001000	0.007000	2.4180	2.4380
04/06/19	11:38:20.332	3936	2	-0.001000	0.007000	2.4320	2.4500
04/06/19	11:38:20.535	3937	2	0.000000	0.007000	2.4240	2.4240
04/06/19	11:38:20.738	3938	2	0.000000	0.007000	2.4380	2.4520
04/06/19	11:38:20.935	3939	2	-0.001000	0.007000	2.4320	2.4660
04/06/19	11:38:21.139	3940	2	-0.001000	0.007000	2.4410	2.4410
04/06/19	11:38:21.335	3941	2	-0.001000	0.007000	2.4380	2.4580
04/06/19	11:38:21.535	3942	2	0.000000	0.007000	2.4430	2.4720
04/06/19	11:38:21.736	3943	2	-0.001000	0.007000	2.4550	2.4550
04/06/19	11:38:21.940	3944	2	-0.001000	0.007000	2.4490	2.4780
04/06/19	11:38:22.139	3945	2	0.000000	0.007000	2.4410	2.4550
04/06/19	11:38:22.341	3946	2	0.000000	0.007000	2.4600	2.4830
04/06/19	11:38:22.535	3947	2	0.000000	0.007000	2.4490	2.4720
04/06/19	11:38:22.743	3948	2	0.000000	0.007000	2.4410	2.4720
04/06/19	11:38:22.939	3949	2	0.000000	0.007000	2.4410	2.4660
04/06/19	11:38:23.136	3950	2	0.000000	0.007000	2.4660	2.4660
04/06/19	11:38:23.334	3951	2	0.000000	0.007000	2.4690	2.4830
04/06/19	11:38:23.537	3952	2	0.000000	0.007000	2.4660	2.4780
04/06/19	11:38:23.740	3953	2	0.000000	0.007000	2.4550	2.4720
04/06/19	11:38:23.939	3954	2	0.000000	0.007000	2.4430	2.4800
04/06/19	11:38:24.136	3955	2	-0.001000	0.007000	2.4570	2.4690
04/06/19	11:38:24.335	3956	2	-0.001000	0.007000	2.4690	2.4830
04/06/19	11:38:24.535	3957	2	-0.001000	0.007000	2.4600	2.4800
04/06/19	11:38:24.739	3958	2	0.000000	0.007000	2.4690	2.4860
04/06/19	11:38:24.939	3959	2	-0.001000	0.007000	2.4630	2.4800
04/06/19	11:38:25.136	3960	2	-0.001000	0.007000	2.4740	2.4890
04/06/19	11:38:25.336	3961	2	0.000000	0.007000	2.4690	2.4940
04/06/19	11:38:25.535	3962	2	-0.001000	0.007000	2.4550	2.5060
04/06/19	11:38:25.739	3963	2	0.000000	0.007000	2.4800	2.5000
04/06/19	11:38:25.939	3964	2	0.000000	0.007000	2.4800	2.5030
04/06/19	11:38:26.136	3965	2	0.000000	0.008000	2.4940	2.5000
04/06/19	11:38:26.335	3966	2	-0.001000	0.008000	2.4770	2.4940
04/06/19	11:38:26.535	3967	2	-0.001000	0.007000	2.4660	2.4970
04/06/19	11:38:26.740	3968	2	-0.001000	0.007000	2.5020	2.5110
04/06/19	11:38:26.944	3969	2	0.000000	0.007000	2.4940	2.5280
04/06/19	11:38:27.134	3970	2	-0.001000	0.007000	2.4850	2.5200
04/06/19	11:38:27.336	3971	2	-0.001000	0.007000	2.4800	2.5000
04/06/19	11:38:27.534	3972	2	-0.001000	0.007000	2.4910	2.4970
04/06/19	11:38:27.740	3973	2	0.000000	0.007000	2.4970	2.5080
04/06/19	11:38:27.935	3974	2	0.000000	0.007000	2.5080	2.5220
04/06/19	11:38:28.134	3975	2	0.000000	0.007000	2.5020	2.5170
04/06/19	11:38:28.333	3976	2	0.000000	0.007000	2.4940	2.5220
04/06/19	11:38:28.534	3977	2	0.000000	0.007000	2.4970	2.5250
04/06/19	11:38:28.739	3978	2	0.000000	0.007000	2.5190	2.5250
04/06/19	11:38:28.940	3979	2	0.000000	0.008000	2.5110	2.5360
04/06/19	11:38:29.136	3980	2	0.000000	0.008000	2.5130	2.5310
04/06/19	11:38:29.335	3981	2	0.000000	0.007000	2.5080	2.5220
04/06/19	11:38:29.534	3982	2	0.000000	0.007000	2.5130	2.5310
04/06/19	11:38:29.740	3983	2	0.000000	0.008000	2.5220	2.5250
04/06/19	11:38:29.939	3984	2	0.000000	0.007000	2.5080	2.5390
04/06/19	11:38:30.134	3985	2	0.000000	0.007000	2.5220	2.5390
04/06/19	11:38:30.333	3986	2	0.000000	0.007000	2.5160	2.5510
04/06/19	11:38:30.535	3987	2	0.000000	0.008000	2.5110	2.5340
04/06/19	11:38:30.739	3988	2	0.000000	0.008000	2.5270	2.5360
04/06/19	11:38:30.939	3989	2	0.000000	0.007000	2.5190	2.5480
04/06/19	11:38:31.132	3990	2	0.000000	0.007000	2.5220	2.5450
04/06/19	11:38:31.334	3991	2	-0.001000	0.007000	2.5440	2.5340
04/06/19	11:38:31.533	3992	2	-0.001000	0.008000	2.5270	2.5450
04/06/19	11:38:31.738	3993	2	0.000000	0.008000	2.5160	2.5640
04/06/19	11:38:31.937	3994	2	0.000000	0.008000	2.5390	2.5530
04/06/19	11:38:32.138	3995	2	0.000000	0.007000	2.5250	2.5530
04/06/19	11:38:32.337	3996	2	0.000000	0.008000	2.5300	2.5420
04/06/19	11:38:32.537	3997	2	0.000000	0.007000	2.5410	2.5670
04/06/19	11:38:32.739	3998	2	0.000000	0.007000	2.5470	2.5510
04/06/19	11:38:32.939	3999	2	0.000000	0.007000	2.5300	2.5640
04/06/19	11:38:33.144	4000	2	0.000000	0.008000	2.5410	2.5510
04/06/19	11:38:33.340	4001	2	0.000000	0.007000	2.5330	2.5670
04/06/19	11:38:33.537	4002	2	0.000000	0.007000	2.5500	2.5640
04/06/19	11:38:33.740	4003	2	0.000000	0.007000	2.5550	2.5760
04/06/19	11:38:33.939	4004	2	0.000000	0.007000	2.5530	2.5560
04/06/19	11:38:34.144	4005	2	0.000000	0.008000	2.5640	2.5900
04/06/19	11:38:34.335	4006	2	0.000000	0.008000	2.5720	2.5620
04/06/19	11:38:34.537	4007	2	0.000000	0.007000	2.5530	2.5670
04/06/19	11:38:34.739	4008	2	0.000000	0.008000	2.5610	2.5810
04/06/19	11:38:34.934	4009	2	0.000000	0.008000	2.5610	2.5620
04/06/19	11:38:35.134	4010	2	0.000000	0.008000	2.5530	2.5870
04/06/19	11:38:35.339	4011	2	0.000000	0.008000	2.5470	2.5980
04/06/19	11:38:35.536	4012	2	0.000000	0.008000	2.5580	2.5810
04/06/19	11:38:35.740	4013	2	0.000000	0.008000	2.5830	2.5980
04/06/19	11:38:35.935	4014	2	0.000000	0.008000	2.5610	2.5810
04/06/19	11:38:36.135	4015	2	0.000000	0.008000	2.5500	2.5840
04/06/19	11:38:36.334	4016	2	0.000000	0.007000	2.5690	2.5840
04/06/19	11:38:36.534	4017	2	0.000000	0.007000	2.5610	2.5930
04/06/19	11:38:36.739	4018	2	0.000000	0.007000	2.5670	2.5900
04/06/19	11:38:36.934	4019	2	0.000000	0.008000	2.5780	2.6090
04/06/19	11:38:37.134	4020	2	0.000000	0.007000	2.5720	2.5950
04/06/19	11:38:37.333	4021	2	0.000000	0.007000	2.5690	2.5930
04/06/19	11:38:37.536	4022	2	-0.001000	0.007000	2.5950	2.6120
04/06/19	11:38:37.741	4023	2	0.000000	0.008000	2.5830	2.6120
04/06/19	11:38:37.934	4024	2	0.000000	0.007000	2.6030	2.5950
04/06/19	11:38:38.135	4025	2	0.000000	0.007000	2.5860	2.6010
04/06/19	11:38:38.334	4026	2	0.000000	0.007000	2.5610	2.6150
04/06/19	11:38:38.536	4027	2	-0.001000	0.007000	2.6000	2.6180
04/06/19	11:38:38.741	4028	2	-0.001000	0.007000	2.5860	2.5950
04/06/19	11:38:38.936	4029	2	0.000000	0.008000	2.6000	2.6010
04/06/19	11:38:39.138	4030	2	0.000000	0.008000	2.5920	2.6090
04/06/19	11:38:39.339	4031	2	0.000000	0.008000	2.5920	2.6210
04/06/19	11:38:39.540	4032	2	0.000000	0.008000	2.5950	2.6090
04/06/19	11:38:39.740	4033	2	0.000000	0.007000	2.5920	2.6260
04/06/19	11:38:39.938	4034	2	0.000000	0.007000	2.5890	2.6150
04/06/19	11:38:40.136	4035	2	-0.001000	0.008000	2.6090	2.6230
04/06/19	11:38:40.334	4036	2	-0.001000	0.008000	2.6090	2.6210
04/06/19	11:38:40.535	4037	2	0.000000	0.008000	2.5950	2.6350
04/06/19	11:38:40.740	4038	2	-0.001000	0.008000	2.6000	2.6230
04/06/19	11:38:40.943	4039	2	0.000000	0.008000	2.6170	2.6260
04/06/19	11:38:41.134	4040	2	0.000000	0.007000	2.6030	2.6490
04/06/19	11:38:41.334	4041	2	-0.001000	0.007000	2.5950	2.6350
04/06/19	11:38:41.535	4042	2	-0.001000	0.007000	2.6230	2.6430
04/06/19	11:38:41.736	4043	2	0.000000	0.008000	2.6090	2.6490
04/06/19	11:38:41.938	4044	2	0.000000	0.007000	2.6200	2.6490
04/06/19	11:38:42.135	4045	2	0.000000	0.008000	2.6060	2.6430
04/06/19	11:38:42.334	4046	2	0.000000	0.008000	2.6370	2.6400
04/06/19	11:38:42.535	4047	2	0.000000	0.008000	2.6200	2.6290
04/06/19	11:38:42.740	4048	2	0.000000	0.008000	2.6280	2.6540
04/06/19	11:38:42.938	4049	2	0.000000	0.008000	2.6280	2.6400
04/06/19	11:38:43.131	4050	2	-0.001000	0.008000	2.6280	2.6490
04/06/19	11:38:43.334	4051	2	0.000000	0.007000	2.6110	2.6320
04/06/19	11:38:43.535	4052	2	0.000000	0.007000	2.6310	2.6400
04/06/19	11:38:43.742	4053	2	0.000000	0.008000	2.6450	2.6570
04/06/19	11:38:43.935	4054	2	0.000000	0.008000	2.6280	2.6490
04/06/19	11:38:44.133	4055	2	0.000000	0.008000	2.6280	2.6630
04/06/19	11:38:44.334	4056	2	0.000000	0.008000	2.6450	2.6600
04/06/19	11:38:44.535	4057	2	0.000000	0.008000	2.6480	2.6510
04/06/19	11:38:44.739	4058	2	-0.001000	0.008000	2.6230	2.6600
04/06/19	11:38:44.937	4059	2	0.000000	0.008000	2.6530	2.6650
04/06/19	11:38:45.139	4060	2	0.000000	0.008000	2.6560	2.6630
04/06/19	11:38:45.337	4061	2	0.000000	0.008000	2.6510	2.6790
04/06/19	11:38:45.538	4062	2	0.000000	0.008000	2.6590	2.6630
04/06/19	11:38:45.736	4063	2	0.000000	0.008000	2.6370	2.6740
04/06/19	11:38:45.930	4064	2	0.000000	0.007000	2.6510	2.6630
04/06/19	11:38:46.139	4065	2	-0.001000	0.008000	2.6510	2.6630
04/06/19	11:38:46.335	4066	2	0.000000	0.008000	2.6390	2.6570
04/06/19	11:38:46.536	4067	2	0.000000	0.007000	2.6480	2.6770
04/06/19	11:38:46.738	4068	2	0.000000	0.008000	2.6480	2.6880
04/06/19	11:38:46.937	4069	2	-0.001000	0.008000	2.6450	2.6740
04/06/19	11:38:47.137	4070	2	0.000000	0.008000	2.6420	2.6740
04/06/19	11:38:47.336	4071	2	-0.001000	0.007000	2.6560	2.6650
04/06/19	11:38:47.538	4072	2	-0.001000	0.008000	2.6510	2.6650
04/06/19	11:38:47.739	4073	2	-0.001000	0.008000	2.6560	2.6740
04/06/19	11:38:47.943	4074	2	-0.001000	0.008000	2.6620	2.6630
04/06/19	11:38:48.135	4075	2	-0.001000	0.008000	2.6730	2.6910
