04/06/19	15:28:24.014	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:40:39.452	3309	2	0.190000	-0.025000	-1.3010	-1.2340
04/06/19	15:40:39.652	3310	2	0.188000	-0.025000	-1.2480	-1.2090
04/06/19	15:40:39.853	3311	2	0.187000	-0.025000	-1.1890	-1.1530
04/06/19	15:40:40.049	3312	2	0.185000	-0.025000	-1.1640	-1.1050
04/06/19	15:40:40.249	3313	2	0.185000	-0.025000	-1.1190	-1.0750
04/06/19	15:40:40.450	3314	2	0.184000	-0.025000	-1.0630	-1.0350
04/06/19	15:40:40.653	3315	2	0.182000	-0.025000	-1.0400	-0.9760
04/06/19	15:40:40.853	3316	2	0.181000	-0.025000	-0.9930	-0.9570
04/06/19	15:40:41.049	3317	2	0.181000	-0.025000	-0.9280	-0.9150
04/06/19	15:40:41.249	3318	2	0.179000	-0.025000	-0.9170	-0.8810
04/06/19	15:40:41.452	3319	2	0.177000	-0.025000	-0.8810	-0.8500
04/06/19	15:40:41.650	3320	2	0.176000	-0.025000	-0.8610	-0.8080
04/06/19	15:40:41.853	3321	2	0.176000	-0.025000	-0.7880	-0.7750
04/06/19	15:40:42.049	3322	2	0.174000	-0.025000	-0.7660	-0.7440
04/06/19	15:40:42.248	3323	2	0.172000	-0.025000	-0.7430	-0.6910
04/06/19	15:40:42.451	3324	2	0.171000	-0.025000	-0.7120	-0.6630
04/06/19	15:40:42.653	3325	2	0.171000	-0.025000	-0.6620	-0.6120
04/06/19	15:40:42.850	3326	2	0.170000	-0.025000	-0.6400	-0.5790
04/06/19	15:40:43.050	3327	2	0.168000	-0.025000	-0.6140	-0.5730
04/06/19	15:40:43.248	3328	2	0.166000	-0.025000	-0.5780	-0.5170
04/06/19	15:40:43.445	3329	2	0.166000	-0.025000	-0.5250	-0.5140
04/06/19	15:40:43.654	3330	2	0.165000	-0.025000	-0.5270	-0.4660
04/06/19	15:40:43.854	3331	2	0.163000	-0.025000	-0.4740	-0.4360
04/06/19	15:40:44.050	3332	2	0.162000	-0.025000	-0.4630	-0.4130
04/06/19	15:40:44.248	3333	2	0.162000	-0.025000	-0.4350	-0.3880
04/06/19	15:40:44.449	3334	2	0.160000	-0.025000	-0.3960	-0.3430
04/06/19	15:40:44.654	3335	2	0.158000	-0.025000	-0.3620	-0.3290
04/06/19	15:40:44.855	3336	2	0.157000	-0.025000	-0.3370	-0.3090
04/06/19	15:40:45.048	3337	2	0.157000	-0.025000	-0.3170	-0.2790
04/06/19	15:40:45.249	3338	2	0.155000	-0.025000	-0.3010	-0.2340
04/06/19	15:40:45.449	3339	2	0.154000	-0.025000	-0.2670	-0.2170
04/06/19	15:40:45.653	3340	2	0.152000	-0.025000	-0.2360	-0.2000
04/06/19	15:40:45.853	3341	2	0.152000	-0.025000	-0.2020	-0.1690
04/06/19	15:40:46.050	3342	2	0.150000	-0.025000	-0.1970	-0.1610
04/06/19	15:40:46.251	3343	2	0.149000	-0.025000	-0.1770	-0.1270
04/06/19	15:40:46.452	3344	2	0.147000	-0.025000	-0.1740	-0.1080
04/06/19	15:40:46.655	3345	2	0.147000	-0.025000	-0.1070	-0.0850
04/06/19	15:40:46.849	3346	2	0.146000	-0.025000	-0.1160	-0.0570
04/06/19	15:40:47.049	3347	2	0.144000	-0.025000	-0.0740	-0.0490
04/06/19	15:40:47.249	3348	2	0.143000	-0.025000	-0.0570	-0.0210
04/06/19	15:40:47.449	3349	2	0.143000	-0.025000	-0.0480	0.0040
04/06/19	15:40:47.657	3350	2	0.141000	-0.025000	-0.0120	0.0210
04/06/19	15:40:47.854	3351	2	0.139000	-0.025000	0.0130	0.0550
04/06/19	15:40:48.052	3352	2	0.138000	-0.025000	0.0470	0.0880
04/06/19	15:40:48.250	3353	2	0.138000	-0.025000	0.0550	0.0910
04/06/19	15:40:48.453	3354	2	0.136000	-0.025000	0.0580	0.1080
04/06/19	15:40:48.653	3355	2	0.134000	-0.025000	0.0550	0.1390
04/06/19	15:40:48.855	3356	2	0.133000	-0.025000	0.1030	0.1470
04/06/19	15:40:49.049	3357	2	0.133000	-0.025000	0.1030	0.1560
04/06/19	15:40:49.248	3358	2	0.131000	-0.025000	0.1230	0.1780
04/06/19	15:40:49.453	3359	2	0.130000	-0.025000	0.1530	0.1950
04/06/19	15:40:49.651	3360	2	0.128000	-0.025000	0.1620	0.2120
04/06/19	15:40:49.854	3361	2	0.128000	-0.025000	0.1670	0.2340
04/06/19	15:40:50.055	3362	2	0.127000	-0.025000	0.1900	0.2510
04/06/19	15:40:50.254	3363	2	0.126000	-0.025000	0.2120	0.2480
04/06/19	15:40:50.451	3364	2	0.123000	-0.025000	0.2180	0.2710
04/06/19	15:40:50.655	3365	2	0.123000	-0.025000	0.2290	0.2680
04/06/19	15:40:50.851	3366	2	0.122000	-0.025000	0.2490	0.3130
04/06/19	15:40:51.053	3367	2	0.121000	-0.025000	0.2540	0.3210
04/06/19	15:40:51.254	3368	2	0.120000	-0.025000	0.2680	0.3180
04/06/19	15:40:51.448	3369	2	0.120000	-0.025000	0.2770	0.3410
04/06/19	15:40:51.655	3370	2	0.118000	-0.025000	0.2790	0.3460
04/06/19	15:40:51.853	3371	2	0.117000	-0.025000	0.3130	0.3460
04/06/19	15:40:52.050	3372	2	0.115000	-0.025000	0.3160	0.3740
04/06/19	15:40:52.249	3373	2	0.115000	-0.025000	0.3240	0.3740
04/06/19	15:40:52.450	3374	2	0.114000	-0.025000	0.3360	0.4080
04/06/19	15:40:52.654	3375	2	0.113000	-0.025000	0.3270	0.4020
04/06/19	15:40:52.854	3376	2	0.112000	-0.025000	0.3410	0.4220
04/06/19	15:40:53.051	3377	2	0.112000	-0.025000	0.3610	0.4220
04/06/19	15:40:53.250	3378	2	0.110000	-0.025000	0.3580	0.4390
04/06/19	15:40:53.450	3379	2	0.108000	-0.025000	0.3780	0.4530
04/06/19	15:40:53.654	3380	2	0.107000	-0.025000	0.3830	0.4440
04/06/19	15:40:53.854	3381	2	0.107000	-0.025000	0.3920	0.4610
04/06/19	15:40:54.050	3382	2	0.105000	-0.025000	0.3940	0.4640
04/06/19	15:40:54.249	3383	2	0.104000	-0.025000	0.4080	0.4720
04/06/19	15:40:54.452	3384	2	0.103000	-0.025000	0.4170	0.4860
04/06/19	15:40:54.654	3385	2	0.103000	-0.025000	0.4250	0.4720
04/06/19	15:40:54.854	3386	2	0.102000	-0.025000	0.4250	0.5000
04/06/19	15:40:55.050	3387	2	0.100000	-0.025000	0.4500	0.4970
04/06/19	15:40:55.250	3388	2	0.099000	-0.025000	0.4500	0.4970
04/06/19	15:40:55.451	3389	2	0.099000	-0.025000	0.4620	0.5090
04/06/19	15:40:55.654	3390	2	0.098000	-0.025000	0.4480	0.5140
04/06/19	15:40:55.854	3391	2	0.096000	-0.025000	0.4670	0.5260
04/06/19	15:40:56.047	3392	2	0.095000	-0.025000	0.4670	0.5310
04/06/19	15:40:56.248	3393	2	0.095000	-0.025000	0.4700	0.5200
04/06/19	15:40:56.452	3394	2	0.094000	-0.025000	0.4670	0.5560
04/06/19	15:40:56.654	3395	2	0.093000	-0.025000	0.4950	0.5510
04/06/19	15:40:56.854	3396	2	0.092000	-0.025000	0.4950	0.5540
04/06/19	15:40:57.051	3397	2	0.092000	-0.025000	0.4980	0.5730
04/06/19	15:40:57.252	3398	2	0.090000	-0.025000	0.5010	0.5760
04/06/19	15:40:57.450	3399	2	0.089000	-0.025000	0.5230	0.5680
04/06/19	15:40:57.654	3400	2	0.088000	-0.025000	0.5370	0.5790
04/06/19	15:40:57.854	3401	2	0.088000	-0.025000	0.5120	0.5900
04/06/19	15:40:58.047	3402	2	0.087000	-0.025000	0.5320	0.5960
04/06/19	15:40:58.252	3403	2	0.085000	-0.025000	0.5290	0.5870
04/06/19	15:40:58.453	3404	2	0.084000	-0.025000	0.5290	0.5980
04/06/19	15:40:58.651	3405	2	0.084000	-0.025000	0.5460	0.5980
04/06/19	15:40:58.853	3406	2	0.083000	-0.025000	0.5370	0.6070
04/06/19	15:40:59.049	3407	2	0.082000	-0.025000	0.5400	0.5930
04/06/19	15:40:59.250	3408	2	0.081000	-0.025000	0.5600	0.6070
04/06/19	15:40:59.451	3409	2	0.081000	-0.025000	0.5740	0.6040
04/06/19	15:40:59.655	3410	2	0.080000	-0.025000	0.5790	0.6260
04/06/19	15:40:59.857	3411	2	0.079000	-0.025000	0.5820	0.6260
04/06/19	15:41:00.049	3412	2	0.078000	-0.025000	0.5790	0.6380
04/06/19	15:41:00.254	3413	2	0.078000	-0.025000	0.5570	0.6260
04/06/19	15:41:00.451	3414	2	0.076000	-0.025000	0.5880	0.6490
04/06/19	15:41:00.654	3415	2	0.075000	-0.025000	0.5850	0.6630
04/06/19	15:41:00.850	3416	2	0.074000	-0.025000	0.5930	0.6350
04/06/19	15:41:01.049	3417	2	0.074000	-0.025000	0.5910	0.6600
04/06/19	15:41:01.248	3418	2	0.073000	-0.025000	0.5880	0.6600
04/06/19	15:41:01.450	3419	2	0.072000	-0.025000	0.5990	0.6770
04/06/19	15:41:01.655	3420	2	0.071000	-0.025000	0.5820	0.6380
04/06/19	15:41:01.850	3421	2	0.071000	-0.025000	0.6050	0.6740
04/06/19	15:41:02.050	3422	2	0.070000	-0.025000	0.6160	0.6850
04/06/19	15:41:02.249	3423	2	0.068000	-0.025000	0.6050	0.6800
04/06/19	15:41:02.449	3424	2	0.068000	-0.025000	0.6440	0.6660
04/06/19	15:41:02.654	3425	2	0.068000	-0.025000	0.6270	0.6820
04/06/19	15:41:02.858	3426	2	0.067000	-0.025000	0.6490	0.6880
04/06/19	15:41:03.047	3427	2	0.065000	-0.025000	0.6300	0.6740
04/06/19	15:41:03.248	3428	2	0.065000	-0.025000	0.6270	0.6820
04/06/19	15:41:03.448	3429	2	0.065000	-0.025000	0.6410	0.6910
04/06/19	15:41:03.652	3430	2	0.063000	-0.025000	0.6490	0.7080
04/06/19	15:41:03.854	3431	2	0.062000	-0.025000	0.6330	0.6940
04/06/19	15:41:04.046	3432	2	0.062000	-0.025000	0.6470	0.6960
04/06/19	15:41:04.249	3433	2	0.062000	-0.025000	0.6580	0.7240
04/06/19	15:41:04.452	3434	2	0.061000	-0.025000	0.6490	0.7330
04/06/19	15:41:04.655	3435	2	0.059000	-0.025000	0.6610	0.7020
04/06/19	15:41:04.851	3436	2	0.058000	-0.025000	0.6690	0.7160
04/06/19	15:41:05.051	3437	2	0.058000	-0.025000	0.6720	0.7240
04/06/19	15:41:05.250	3438	2	0.057000	-0.025000	0.6770	0.7190
04/06/19	15:41:05.451	3439	2	0.056000	-0.025000	0.6720	0.7190
04/06/19	15:41:05.652	3440	2	0.055000	-0.025000	0.6940	0.7500
04/06/19	15:41:05.854	3441	2	0.055000	-0.025000	0.6890	0.7500
04/06/19	15:41:06.046	3442	2	0.054000	-0.025000	0.6750	0.7500
04/06/19	15:41:06.255	3443	2	0.054000	-0.025000	0.6910	0.7330
04/06/19	15:41:06.453	3444	2	0.053000	-0.025000	0.7080	0.7410
04/06/19	15:41:06.650	3445	2	0.053000	-0.025000	0.6830	0.7660
04/06/19	15:41:06.854	3446	2	0.052000	-0.025000	0.7050	0.7440
04/06/19	15:41:07.046	3447	2	0.050000	-0.025000	0.7170	0.7580
04/06/19	15:41:07.255	3448	2	0.050000	-0.025000	0.6970	0.7690
04/06/19	15:41:07.454	3449	2	0.050000	-0.025000	0.7170	0.7720
04/06/19	15:41:07.650	3450	2	0.050000	-0.025000	0.7080	0.7580
04/06/19	15:41:07.853	3451	2	0.048000	-0.025000	0.7250	0.7580
04/06/19	15:41:08.060	3452	2	0.047000	-0.025000	0.7050	0.7640
04/06/19	15:41:08.252	3453	2	0.047000	-0.025000	0.7310	0.7830
04/06/19	15:41:08.450	3454	2	0.047000	-0.025000	0.7250	0.7780
04/06/19	15:41:08.647	3455	2	0.046000	-0.025000	0.7560	0.7830
04/06/19	15:41:08.855	3456	2	0.045000	-0.025000	0.7450	0.7800
04/06/19	15:41:09.056	3457	2	0.045000	-0.025000	0.7420	0.7920
04/06/19	15:41:09.249	3458	2	0.044000	-0.025000	0.7310	0.7920
04/06/19	15:41:09.447	3459	2	0.044000	-0.025000	0.7310	0.8200
04/06/19	15:41:09.649	3460	2	0.043000	-0.025000	0.7450	0.8030
04/06/19	15:41:09.853	3461	2	0.043000	-0.025000	0.7750	0.8030
04/06/19	15:41:10.055	3462	2	0.042000	-0.025000	0.7420	0.7860
04/06/19	15:41:10.251	3463	2	0.041000	-0.025000	0.7390	0.8060
04/06/19	15:41:10.450	3464	2	0.041000	-0.025000	0.7500	0.7970
04/06/19	15:41:10.649	3465	2	0.041000	-0.025000	0.7500	0.8340
04/06/19	15:41:10.855	3466	2	0.040000	-0.025000	0.7730	0.8280
04/06/19	15:41:11.054	3467	2	0.039000	-0.025000	0.7750	0.8200
04/06/19	15:41:11.252	3468	2	0.038000	-0.025000	0.7700	0.8200
04/06/19	15:41:11.453	3469	2	0.038000	-0.025000	0.7980	0.8310
04/06/19	15:41:11.650	3470	2	0.038000	-0.025000	0.7560	0.8280
04/06/19	15:41:11.854	3471	2	0.037000	-0.025000	0.8060	0.8390
04/06/19	15:41:12.055	3472	2	0.036000	-0.025000	0.7890	0.8390
04/06/19	15:41:12.256	3473	2	0.036000	-0.025000	0.7890	0.8420
04/06/19	15:41:12.448	3474	2	0.035000	-0.025000	0.8010	0.8340
04/06/19	15:41:12.650	3475	2	0.035000	-0.025000	0.8030	0.8390
04/06/19	15:41:12.859	3476	2	0.034000	-0.025000	0.7920	0.8590
04/06/19	15:41:13.054	3477	2	0.034000	-0.025000	0.8030	0.8390
04/06/19	15:41:13.251	3478	2	0.033000	-0.025000	0.8150	0.8510
04/06/19	15:41:13.449	3479	2	0.033000	-0.025000	0.8030	0.8560
04/06/19	15:41:13.649	3480	2	0.032000	-0.025000	0.8260	0.8510
04/06/19	15:41:13.854	3481	2	0.032000	-0.025000	0.8260	0.8590
04/06/19	15:41:14.054	3482	2	0.031000	-0.025000	0.8150	0.8760
04/06/19	15:41:14.248	3483	2	0.031000	-0.025000	0.8170	0.8670
04/06/19	15:41:14.449	3484	2	0.030000	-0.025000	0.8290	0.8650
04/06/19	15:41:14.648	3485	2	0.030000	-0.025000	0.8290	0.8670
04/06/19	15:41:14.853	3486	2	0.030000	-0.025000	0.8460	0.8810
04/06/19	15:41:15.054	3487	2	0.029000	-0.025000	0.8480	0.8840
04/06/19	15:41:15.251	3488	2	0.029000	-0.025000	0.8510	0.8950
04/06/19	15:41:15.450	3489	2	0.029000	-0.025000	0.8590	0.8810
04/06/19	15:41:15.649	3490	2	0.028000	-0.025000	0.8430	0.8870
04/06/19	15:41:15.854	3491	2	0.027000	-0.025000	0.8400	0.8950
04/06/19	15:41:16.048	3492	2	0.026000	-0.025000	0.8730	0.9210
04/06/19	15:41:16.249	3493	2	0.026000	-0.025000	0.8680	0.9180
04/06/19	15:41:16.448	3494	2	0.026000	-0.025000	0.8680	0.9320
04/06/19	15:41:16.650	3495	2	0.026000	-0.025000	0.8620	0.9260
04/06/19	15:41:16.855	3496	2	0.025000	-0.025000	0.8730	0.9120
04/06/19	15:41:17.057	3497	2	0.025000	-0.025000	0.8850	0.9130
04/06/19	15:41:17.249	3498	2	0.025000	-0.025000	0.8990	0.9360
04/06/19	15:41:17.448	3499	2	0.024000	-0.025000	0.8790	0.9220
04/06/19	15:41:17.649	3500	2	0.024000	-0.025000	0.8930	0.9330
04/06/19	15:41:17.854	3501	2	0.024000	-0.025000	0.9180	0.9390
04/06/19	15:41:18.054	3502	2	0.023000	-0.025000	0.9010	0.9470
04/06/19	15:41:18.249	3503	2	0.023000	-0.025000	0.9040	0.9500
04/06/19	15:41:18.449	3504	2	0.022000	-0.025000	0.9100	0.9610
04/06/19	15:41:18.649	3505	2	0.022000	-0.025000	0.9040	0.9500
04/06/19	15:41:18.854	3506	2	0.022000	-0.025000	0.9040	0.9530
04/06/19	15:41:19.054	3507	2	0.021000	-0.025000	0.8990	0.9360
04/06/19	15:41:19.260	3508	2	0.021000	-0.025000	0.9220	0.9680
04/06/19	15:41:19.448	3509	2	0.021000	-0.025000	0.9170	0.9650
04/06/19	15:41:19.650	3510	2	0.020000	-0.025000	0.9140	0.9540
04/06/19	15:41:19.854	3511	2	0.020000	-0.025000	0.9420	0.9620
04/06/19	15:41:20.055	3512	2	0.020000	-0.025000	0.9360	0.9710
04/06/19	15:41:20.258	3513	2	0.020000	-0.025000	0.9200	0.9740
04/06/19	15:41:20.448	3514	2	0.019000	-0.025000	0.9340	0.9570
04/06/19	15:41:20.649	3515	2	0.018000	-0.025000	0.9420	0.9820
04/06/19	15:41:20.855	3516	2	0.018000	-0.025000	0.9310	0.9880
04/06/19	15:41:21.049	3517	2	0.018000	-0.025000	0.9640	0.9710
04/06/19	15:41:21.255	3518	2	0.018000	-0.025000	0.9480	0.9990
04/06/19	15:41:21.450	3519	2	0.017000	-0.025000	0.9390	0.9850
04/06/19	15:41:21.649	3520	2	0.016000	-0.025000	0.9480	1.0040
04/06/19	15:41:21.854	3521	2	0.016000	-0.025000	0.9530	0.9900
04/06/19	15:41:22.055	3522	2	0.016000	-0.025000	0.9620	1.0020
04/06/19	15:41:22.260	3523	2	0.016000	-0.025000	0.9670	1.0040
04/06/19	15:41:22.450	3524	2	0.016000	-0.025000	0.9640	1.0100
04/06/19	15:41:22.650	3525	2	0.015000	-0.025000	0.9500	1.0100
04/06/19	15:41:22.851	3526	2	0.015000	-0.025000	0.9810	1.0240
04/06/19	15:41:23.055	3527	2	0.014000	-0.026000	0.9780	0.9960
04/06/19	15:41:23.256	3528	2	0.014000	-0.025000	0.9700	1.0020
04/06/19	15:41:23.450	3529	2	0.014000	-0.025000	0.9700	1.0240
04/06/19	15:41:23.650	3530	2	0.014000	-0.025000	0.9870	1.0180
04/06/19	15:41:23.850	3531	2	0.013000	-0.025000	0.9700	1.0210
04/06/19	15:41:24.055	3532	2	0.013000	-0.025000	1.0010	1.0210
04/06/19	15:41:24.250	3533	2	0.013000	-0.025000	0.9900	1.0300
04/06/19	15:41:24.453	3534	2	0.013000	-0.025000	1.0200	1.0210
04/06/19	15:41:24.652	3535	2	0.011000	-0.025000	0.9870	1.0410
04/06/19	15:41:24.850	3536	2	0.011000	-0.025000	0.9900	1.0380
04/06/19	15:41:25.055	3537	2	0.012000	-0.026000	1.0010	1.0330
04/06/19	15:41:25.251	3538	2	0.012000	-0.026000	0.9920	1.0350
04/06/19	15:41:25.460	3539	2	0.011000	-0.026000	1.0060	1.0470
04/06/19	15:41:25.651	3540	2	0.011000	-0.025000	1.0120	1.0350
04/06/19	15:41:25.849	3541	2	0.011000	-0.025000	1.0180	1.0440
04/06/19	15:41:26.051	3542	2	0.010000	-0.025000	1.0180	1.0470
04/06/19	15:41:26.249	3543	2	0.011000	-0.025000	1.0150	1.0690
04/06/19	15:41:26.455	3544	2	0.011000	-0.025000	1.0200	1.0440
04/06/19	15:41:26.655	3545	2	0.009000	-0.025000	1.0260	1.0490
04/06/19	15:41:26.853	3546	2	0.009000	-0.025000	1.0200	1.0550
04/06/19	15:41:27.054	3547	2	0.009000	-0.025000	1.0400	1.0720
04/06/19	15:41:27.254	3548	2	0.009000	-0.025000	1.0340	1.0660
04/06/19	15:41:27.452	3549	2	0.009000	-0.025000	1.0150	1.0750
04/06/19	15:41:27.654	3550	2	0.009000	-0.025000	1.0390	1.0650
04/06/19	15:41:27.852	3551	2	0.008000	-0.025000	1.0440	1.0700
04/06/19	15:41:28.055	3552	2	0.008000	-0.025000	1.0330	1.0650
04/06/19	15:41:28.255	3553	2	0.008000	-0.025000	1.0410	1.0700
04/06/19	15:41:28.452	3554	2	0.007000	-0.025000	1.0440	1.0650
04/06/19	15:41:28.650	3555	2	0.007000	-0.025000	1.0470	1.0680
04/06/19	15:41:28.850	3556	2	0.007000	-0.025000	1.0440	1.0760
04/06/19	15:41:29.056	3557	2	0.007000	-0.025000	1.0440	1.0870
04/06/19	15:41:29.255	3558	2	0.007000	-0.025000	1.0580	1.0960
04/06/19	15:41:29.451	3559	2	0.007000	-0.025000	1.0670	1.0960
04/06/19	15:41:29.655	3560	2	0.007000	-0.025000	1.0500	1.0970
04/06/19	15:41:29.853	3561	2	0.006000	-0.025000	1.0420	1.1000
04/06/19	15:41:30.052	3562	2	0.006000	-0.025000	1.0580	1.0890
04/06/19	15:41:30.255	3563	2	0.006000	-0.025000	1.0640	1.0910
04/06/19	15:41:30.452	3564	2	0.006000	-0.025000	1.0560	1.1030
04/06/19	15:41:30.652	3565	2	0.005000	-0.025000	1.0640	1.1000
04/06/19	15:41:30.853	3566	2	0.006000	-0.025000	1.0720	1.1030
04/06/19	15:41:31.052	3567	2	0.005000	-0.025000	1.0610	1.1110
04/06/19	15:41:31.254	3568	2	0.005000	-0.025000	1.0780	1.1080
04/06/19	15:41:31.450	3569	2	0.005000	-0.025000	1.0700	1.1110
04/06/19	15:41:31.649	3570	2	0.005000	-0.025000	1.0720	1.1050
04/06/19	15:41:31.854	3571	2	0.004000	-0.025000	1.0860	1.1180
04/06/19	15:41:32.051	3572	2	0.004000	-0.026000	1.0720	1.1320
04/06/19	15:41:32.255	3573	2	0.004000	-0.025000	1.0980	1.1320
04/06/19	15:41:32.451	3574	2	0.003000	-0.025000	1.0780	1.1290
04/06/19	15:41:32.649	3575	2	0.003000	-0.025000	1.0840	1.1290
04/06/19	15:41:32.850	3576	2	0.003000	-0.025000	1.0980	1.1490
04/06/19	15:41:33.054	3577	2	0.002000	-0.025000	1.0860	1.1320
04/06/19	15:41:33.250	3578	2	0.003000	-0.025000	1.1030	1.1400
04/06/19	15:41:33.450	3579	2	0.003000	-0.025000	1.1170	1.1460
04/06/19	15:41:33.649	3580	2	0.003000	-0.025000	1.1090	1.1490
04/06/19	15:41:33.846	3581	2	0.002000	-0.025000	1.1060	1.1630
04/06/19	15:41:34.053	3582	2	0.002000	-0.025000	1.1180	1.1570
04/06/19	15:41:34.254	3583	2	0.002000	-0.025000	1.1380	1.1520
04/06/19	15:41:34.451	3584	2	0.002000	-0.025000	1.1240	1.1600
04/06/19	15:41:34.650	3585	2	0.002000	-0.025000	1.1100	1.1710
04/06/19	15:41:34.850	3586	2	0.001000	-0.025000	1.1380	1.1770
04/06/19	15:41:35.055	3587	2	0.001000	-0.025000	1.1490	1.1430
04/06/19	15:41:35.254	3588	2	0.001000	-0.025000	1.1380	1.1850
04/06/19	15:41:35.450	3589	2	0.001000	-0.025000	1.1550	1.1680
04/06/19	15:41:35.650	3590	2	0.001000	-0.025000	1.1440	1.1800
04/06/19	15:41:35.849	3591	2	0.001000	-0.025000	1.1520	1.1800
04/06/19	15:41:36.049	3592	2	0.001000	-0.025000	1.1550	1.1630
04/06/19	15:41:36.254	3593	2	0.001000	-0.023000	1.1490	1.1910
04/06/19	15:41:36.457	3594	2	0.000000	-0.019000	1.1520	1.1880
04/06/19	15:41:36.648	3595	2	0.000000	-0.019000	1.1630	1.1910
04/06/19	15:41:36.852	3596	2	0.000000	-0.020000	1.1690	1.1770
04/06/19	15:41:37.055	3597	2	0.000000	-0.019000	1.1690	1.1940
04/06/19	15:41:37.255	3598	2	0.001000	-0.015000	1.1720	1.2050
04/06/19	15:41:37.449	3599	2	0.000000	-0.015000	1.1630	1.2020
04/06/19	15:41:37.648	3600	2	0.000000	-0.012000	1.1800	1.2020
04/06/19	15:41:37.853	3601	2	0.000000	-0.014000	1.1770	1.2080
04/06/19	15:41:38.058	3602	2	0.000000	-0.011000	1.1940	1.2100
04/06/19	15:41:38.254	3603	2	-0.001000	-0.011000	1.1550	1.2160
04/06/19	15:41:38.455	3604	2	0.000000	-0.010000	1.1690	1.2130
04/06/19	15:41:38.655	3605	2	0.000000	-0.007000	1.1720	1.1960
04/06/19	15:41:38.853	3606	2	0.000000	-0.006000	1.1690	1.2190
04/06/19	15:41:39.054	3607	2	0.000000	-0.006000	1.1940	1.2190
04/06/19	15:41:39.255	3608	2	0.000000	-0.005000	1.1860	1.2220
04/06/19	15:41:39.447	3609	2	-0.001000	-0.005000	1.2020	1.2240
04/06/19	15:41:39.655	3610	2	-0.001000	-0.005000	1.1880	1.2330
04/06/19	15:41:39.853	3611	2	-0.001000	-0.005000	1.1910	1.2440
04/06/19	15:41:40.055	3612	2	-0.001000	-0.005000	1.2000	1.2270
04/06/19	15:41:40.256	3613	2	-0.001000	-0.005000	1.2000	1.2470
04/06/19	15:41:40.452	3614	2	0.000000	-0.005000	1.2000	1.2440
04/06/19	15:41:40.651	3615	2	-0.001000	-0.005000	1.2020	1.2330
04/06/19	15:41:40.853	3616	2	-0.001000	-0.004000	1.2220	1.2440
04/06/19	15:41:41.056	3617	2	-0.001000	-0.004000	1.2080	1.2270
04/06/19	15:41:41.259	3618	2	-0.001000	-0.004000	1.2050	1.2410
04/06/19	15:41:41.449	3619	2	0.000000	-0.004000	1.2020	1.2500
04/06/19	15:41:41.649	3620	2	0.000000	-0.004000	1.2110	1.2380
04/06/19	15:41:41.849	3621	2	0.000000	-0.003000	1.2220	1.2580
04/06/19	15:41:42.055	3622	2	0.000000	-0.003000	1.2190	1.2380
04/06/19	15:41:42.255	3623	2	0.000000	-0.003000	1.2310	1.2520
04/06/19	15:41:42.459	3624	2	0.000000	-0.003000	1.2100	1.2440
04/06/19	15:41:42.649	3625	2	0.000000	-0.003000	1.2150	1.2550
04/06/19	15:41:42.851	3626	2	-0.001000	-0.003000	1.2260	1.2470
04/06/19	15:41:43.055	3627	2	-0.001000	-0.003000	1.2120	1.2720
04/06/19	15:41:43.251	3628	2	-0.001000	-0.003000	1.2070	1.2470
04/06/19	15:41:43.452	3629	2	-0.001000	-0.003000	1.2240	1.2580
04/06/19	15:41:43.652	3630	2	-0.001000	-0.003000	1.2320	1.2640
04/06/19	15:41:43.851	3631	2	-0.001000	-0.003000	1.2490	1.2690
04/06/19	15:41:44.054	3632	2	0.000000	-0.002000	1.2240	1.2750
04/06/19	15:41:44.255	3633	2	0.000000	-0.002000	1.2180	1.2780
04/06/19	15:41:44.447	3634	2	-0.001000	-0.002000	1.2320	1.2820
04/06/19	15:41:44.656	3635	2	-0.001000	-0.002000	1.2210	1.2600
04/06/19	15:41:44.853	3636	2	-0.001000	-0.002000	1.2350	1.2680
04/06/19	15:41:45.055	3637	2	0.000000	-0.002000	1.2350	1.2710
04/06/19	15:41:45.251	3638	2	0.000000	-0.002000	1.2290	1.2880
04/06/19	15:41:45.452	3639	2	0.000000	-0.002000	1.2350	1.2900
04/06/19	15:41:45.649	3640	2	0.000000	-0.002000	1.2460	1.2880
04/06/19	15:41:45.851	3641	2	-0.001000	-0.001000	1.2410	1.2900
04/06/19	15:41:46.054	3642	2	0.000000	-0.002000	1.2350	1.3020
04/06/19	15:41:46.255	3643	2	0.000000	-0.002000	1.2430	1.2600
04/06/19	15:41:46.449	3644	2	0.000000	-0.002000	1.2350	1.3070
04/06/19	15:41:46.650	3645	2	0.000000	-0.001000	1.2550	1.2990
04/06/19	15:41:46.851	3646	2	0.000000	-0.001000	1.2410	1.3020
04/06/19	15:41:47.054	3647	2	0.000000	-0.001000	1.2770	1.2990
04/06/19	15:41:47.251	3648	2	0.000000	-0.002000	1.2690	1.3160
04/06/19	15:41:47.451	3649	2	0.000000	-0.001000	1.2630	1.2990
04/06/19	15:41:47.652	3650	2	-0.001000	-0.001000	1.2430	1.2880
04/06/19	15:41:47.851	3651	2	-0.001000	-0.001000	1.2600	1.3070
04/06/19	15:41:48.055	3652	2	-0.001000	-0.001000	1.2710	1.3100
04/06/19	15:41:48.254	3653	2	-0.001000	-0.001000	1.2830	1.3040
