04/06/19	09:56:53.814	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	10:09:15.083	3349	2	0.037000	-0.025000	1.8780	2.0570
04/06/19	10:09:15.287	3350	2	0.036000	-0.025000	1.8780	2.0480
04/06/19	10:09:15.479	3351	2	0.035000	-0.025000	1.8830	2.0510
04/06/19	10:09:15.678	3352	2	0.035000	-0.025000	1.9090	2.0680
04/06/19	10:09:15.878	3353	2	0.035000	-0.025000	1.8970	2.0740
04/06/19	10:09:16.082	3354	2	0.034000	-0.024000	1.9230	2.0820
04/06/19	10:09:16.283	3355	2	0.033000	-0.024000	1.9140	2.1130
04/06/19	10:09:16.487	3356	2	0.032000	-0.024000	1.9260	2.0930
04/06/19	10:09:16.678	3357	2	0.032000	-0.025000	1.9260	2.1020
04/06/19	10:09:16.878	3358	2	0.031000	-0.025000	1.9450	2.1210
04/06/19	10:09:17.082	3359	2	0.031000	-0.025000	1.9280	2.1320
04/06/19	10:09:17.281	3360	2	0.030000	-0.025000	1.9590	2.1320
04/06/19	10:09:17.487	3361	2	0.030000	-0.025000	1.9660	2.1420
04/06/19	10:09:17.678	3362	2	0.029000	-0.024000	1.9720	2.1450
04/06/19	10:09:17.878	3363	2	0.029000	-0.024000	1.9830	2.1590
04/06/19	10:09:18.083	3364	2	0.028000	-0.025000	1.9910	2.1620
04/06/19	10:09:18.287	3365	2	0.028000	-0.025000	1.9860	2.1810
04/06/19	10:09:18.478	3366	2	0.027000	-0.024000	2.0140	2.2040
04/06/19	10:09:18.677	3367	2	0.027000	-0.024000	2.0250	2.1980
04/06/19	10:09:18.878	3368	2	0.026000	-0.025000	2.0140	2.2070
04/06/19	10:09:19.083	3369	2	0.026000	-0.025000	2.0220	2.2120
04/06/19	10:09:19.286	3370	2	0.025000	-0.025000	2.0610	2.2040
04/06/19	10:09:19.486	3371	2	0.024000	-0.025000	2.0360	2.2250
04/06/19	10:09:19.677	3372	2	0.024000	-0.025000	2.0540	2.2250
04/06/19	10:09:19.878	3373	2	0.024000	-0.025000	2.0570	2.2300
04/06/19	10:09:20.083	3374	2	0.023000	-0.025000	2.0740	2.2500
04/06/19	10:09:20.277	3375	2	0.023000	-0.025000	2.0630	2.2590
04/06/19	10:09:20.478	3376	2	0.022000	-0.025000	2.0960	2.2500
04/06/19	10:09:20.677	3377	2	0.022000	-0.025000	2.0880	2.2700
04/06/19	10:09:20.877	3378	2	0.022000	-0.024000	2.0770	2.2980
04/06/19	10:09:21.083	3379	2	0.020000	-0.024000	2.1160	2.2780
04/06/19	10:09:21.277	3380	2	0.020000	-0.025000	2.1240	2.3030
04/06/19	10:09:21.478	3381	2	0.020000	-0.025000	2.1190	2.2870
04/06/19	10:09:21.683	3382	2	0.019000	-0.025000	2.1300	2.3190
04/06/19	10:09:21.881	3383	2	0.019000	-0.025000	2.1240	2.3270
04/06/19	10:09:22.082	3384	2	0.018000	-0.025000	2.1440	2.3220
04/06/19	10:09:22.283	3385	2	0.018000	-0.025000	2.1550	2.3270
04/06/19	10:09:22.475	3386	2	0.018000	-0.025000	2.1720	2.3470
04/06/19	10:09:22.676	3387	2	0.017000	-0.025000	2.1720	2.3160
04/06/19	10:09:22.878	3388	2	0.017000	-0.025000	2.1780	2.3660
04/06/19	10:09:23.077	3389	2	0.017000	-0.025000	2.1780	2.3550
04/06/19	10:09:23.281	3390	2	0.016000	-0.025000	2.1970	2.3750
04/06/19	10:09:23.477	3391	2	0.015000	-0.025000	2.2140	2.3800
04/06/19	10:09:23.679	3392	2	0.015000	-0.025000	2.2030	2.3680
04/06/19	10:09:23.882	3393	2	0.015000	-0.025000	2.1880	2.3760
04/06/19	10:09:24.082	3394	2	0.014000	-0.025000	2.2160	2.3880
04/06/19	10:09:24.280	3395	2	0.014000	-0.025000	2.2320	2.3960
04/06/19	10:09:24.483	3396	2	0.014000	-0.025000	2.2270	2.4040
04/06/19	10:09:24.682	3397	2	0.014000	-0.025000	2.2410	2.4130
04/06/19	10:09:24.881	3398	2	0.013000	-0.025000	2.2410	2.4040
04/06/19	10:09:25.083	3399	2	0.012000	-0.025000	2.2580	2.4300
04/06/19	10:09:25.280	3400	2	0.012000	-0.025000	2.2660	2.4410
04/06/19	10:09:25.481	3401	2	0.012000	-0.025000	2.2740	2.4460
04/06/19	10:09:25.680	3402	2	0.011000	-0.024000	2.2720	2.4520
04/06/19	10:09:25.879	3403	2	0.011000	-0.024000	2.2860	2.4660
04/06/19	10:09:26.083	3404	2	0.011000	-0.025000	2.2910	2.4720
04/06/19	10:09:26.282	3405	2	0.011000	-0.025000	2.2880	2.4720
04/06/19	10:09:26.483	3406	2	0.010000	-0.025000	2.3110	2.4720
04/06/19	10:09:26.680	3407	2	0.010000	-0.025000	2.3110	2.4940
04/06/19	10:09:26.883	3408	2	0.009000	-0.025000	2.3250	2.5020
04/06/19	10:09:27.083	3409	2	0.009000	-0.025000	2.3190	2.5110
04/06/19	10:09:27.278	3410	2	0.008000	-0.024000	2.3420	2.5080
04/06/19	10:09:27.478	3411	2	0.008000	-0.024000	2.3500	2.5020
04/06/19	10:09:27.678	3412	2	0.008000	-0.024000	2.3420	2.5250
04/06/19	10:09:27.885	3413	2	0.008000	-0.025000	2.3580	2.5290
04/06/19	10:09:28.081	3414	2	0.007000	-0.024000	2.3600	2.5290
04/06/19	10:09:28.280	3415	2	0.007000	-0.024000	2.3710	2.5540
04/06/19	10:09:28.479	3416	2	0.006000	-0.024000	2.3740	2.5650
04/06/19	10:09:28.680	3417	2	0.006000	-0.025000	2.3850	2.5510
04/06/19	10:09:28.883	3418	2	0.006000	-0.025000	2.4020	2.5790
04/06/19	10:09:29.082	3419	2	0.005000	-0.025000	2.3740	2.5770
04/06/19	10:09:29.280	3420	2	0.005000	-0.025000	2.3910	2.5740
04/06/19	10:09:29.481	3421	2	0.005000	-0.025000	2.4070	2.6300
04/06/19	10:09:29.679	3422	2	0.005000	-0.024000	2.4300	2.6050
04/06/19	10:09:29.883	3423	2	0.004000	-0.024000	2.4350	2.5930
04/06/19	10:09:30.083	3424	2	0.004000	-0.025000	2.4380	2.6190
04/06/19	10:09:30.280	3425	2	0.004000	-0.024000	2.4270	2.6190
04/06/19	10:09:30.481	3426	2	0.003000	-0.024000	2.4550	2.6300
04/06/19	10:09:30.680	3427	2	0.003000	-0.024000	2.4610	2.6380
04/06/19	10:09:30.881	3428	2	0.004000	-0.025000	2.4630	2.6410
04/06/19	10:09:31.079	3429	2	0.004000	-0.025000	2.4720	2.6520
04/06/19	10:09:31.278	3430	2	0.002000	-0.024000	2.4630	2.6490
04/06/19	10:09:31.479	3431	2	0.001000	-0.024000	2.4660	2.6580
04/06/19	10:09:31.679	3432	2	0.001000	-0.024000	2.4830	2.6770
04/06/19	10:09:31.883	3433	2	0.001000	-0.022000	2.4920	2.6800
04/06/19	10:09:32.082	3434	2	0.001000	-0.020000	2.5170	2.6790
04/06/19	10:09:32.279	3435	2	0.000000	-0.020000	2.5220	2.6960
04/06/19	10:09:32.478	3436	2	0.000000	-0.018000	2.5030	2.7120
04/06/19	10:09:32.680	3437	2	0.000000	-0.015000	2.5170	2.7070
04/06/19	10:09:32.883	3438	2	0.000000	-0.012000	2.5170	2.7150
04/06/19	10:09:33.088	3439	2	0.000000	-0.012000	2.5390	2.7320
04/06/19	10:09:33.282	3440	2	0.000000	-0.008000	2.5480	2.7350
04/06/19	10:09:33.481	3441	2	0.000000	-0.007000	2.5530	2.7430
04/06/19	10:09:33.680	3442	2	0.000000	-0.005000	2.5560	2.7540
04/06/19	10:09:33.883	3443	2	0.000000	-0.005000	2.5620	2.7490
04/06/19	10:09:34.083	3444	2	0.000000	-0.004000	2.5670	2.7570
04/06/19	10:09:34.285	3445	2	0.000000	-0.004000	2.5640	2.7540
04/06/19	10:09:34.479	3446	2	0.000000	-0.004000	2.5840	2.7820
04/06/19	10:09:34.679	3447	2	0.000000	-0.004000	2.5900	2.7770
04/06/19	10:09:34.882	3448	2	0.000000	-0.003000	2.5840	2.7770
04/06/19	10:09:35.084	3449	2	0.000000	-0.003000	2.5980	2.7960
04/06/19	10:09:35.276	3450	2	0.000000	-0.002000	2.6060	2.7960
04/06/19	10:09:35.478	3451	2	0.000000	-0.002000	2.6180	2.7910
04/06/19	10:09:35.680	3452	2	0.000000	-0.002000	2.6180	2.8130
04/06/19	10:09:35.882	3453	2	0.000000	-0.002000	2.6290	2.8130
04/06/19	10:09:36.082	3454	2	0.000000	-0.001000	2.6260	2.8300
04/06/19	10:09:36.287	3455	2	0.000000	-0.001000	2.6340	2.8300
04/06/19	10:09:36.478	3456	2	0.000000	-0.001000	2.6370	2.8300
04/06/19	10:09:36.678	3457	2	0.000000	-0.001000	2.6540	2.8410
04/06/19	10:09:36.882	3458	2	0.000000	-0.001000	2.6740	2.8390
04/06/19	10:09:37.081	3459	2	0.000000	-0.001000	2.6600	2.8500
04/06/19	10:09:37.282	3460	2	0.000000	-0.001000	2.6850	2.8500
04/06/19	10:09:37.481	3461	2	0.000000	-0.001000	2.6710	2.8690
04/06/19	10:09:37.677	3462	2	0.000000	0.000000	2.6600	2.8830
04/06/19	10:09:37.882	3463	2	0.000000	0.000000	2.6740	2.8860
04/06/19	10:09:38.082	3464	2	0.000000	0.000000	2.7020	2.9060
04/06/19	10:09:38.278	3465	2	0.000000	0.000000	2.6930	2.9060
04/06/19	10:09:38.481	3466	2	0.000000	0.000000	2.7020	2.8890
04/06/19	10:09:38.677	3467	2	0.000000	0.000000	2.7040	2.9200
04/06/19	10:09:38.883	3468	2	0.001000	0.000000	2.7160	2.9030
04/06/19	10:09:39.083	3469	2	0.001000	0.000000	2.7240	2.9060
04/06/19	10:09:39.279	3470	2	0.000000	0.000000	2.7440	2.8970
04/06/19	10:09:39.477	3471	2	0.000000	0.000000	2.7240	2.9340
04/06/19	10:09:39.680	3472	2	0.000000	0.001000	2.7470	2.9420
04/06/19	10:09:39.883	3473	2	0.000000	0.001000	2.7300	2.9390
04/06/19	10:09:40.083	3474	2	0.000000	0.001000	2.7520	2.9230
04/06/19	10:09:40.279	3475	2	0.000000	0.001000	2.7490	2.9530
04/06/19	10:09:40.480	3476	2	0.000000	0.001000	2.7580	2.9420
04/06/19	10:09:40.677	3477	2	0.000000	0.001000	2.7440	2.9480
04/06/19	10:09:40.883	3478	2	0.000000	0.001000	2.7600	2.9590
04/06/19	10:09:41.082	3479	2	0.000000	0.001000	2.7830	2.9620
04/06/19	10:09:41.278	3480	2	0.000000	0.001000	2.7800	2.9760
04/06/19	10:09:41.476	3481	2	0.000000	0.002000	2.7940	2.9670
04/06/19	10:09:41.678	3482	2	0.000000	0.002000	2.7860	2.9900
04/06/19	10:09:41.883	3483	2	0.000000	0.002000	2.7940	2.9870
04/06/19	10:09:42.084	3484	2	0.000000	0.002000	2.8000	2.9950
04/06/19	10:09:42.279	3485	2	0.000000	0.002000	2.8050	2.9840
04/06/19	10:09:42.478	3486	2	0.000000	0.003000	2.8110	2.9840
04/06/19	10:09:42.679	3487	2	0.000000	0.003000	2.8280	2.9910
04/06/19	10:09:42.884	3488	2	0.001000	0.003000	2.8250	3.0190
04/06/19	10:09:43.078	3489	2	0.001000	0.003000	2.8220	3.0250
04/06/19	10:09:43.279	3490	2	0.000000	0.003000	2.8310	3.0190
04/06/19	10:09:43.479	3491	2	0.000000	0.003000	2.8250	3.0420
04/06/19	10:09:43.679	3492	2	0.000000	0.003000	2.8310	3.0250
04/06/19	10:09:43.883	3493	2	0.000000	0.003000	2.8500	3.0420
04/06/19	10:09:44.075	3494	2	0.000000	0.004000	2.8500	3.0300
04/06/19	10:09:44.277	3495	2	0.000000	0.004000	2.8530	3.0530
04/06/19	10:09:44.479	3496	2	0.000000	0.004000	2.8560	3.0500
04/06/19	10:09:44.681	3497	2	0.000000	0.004000	2.8640	3.0460
04/06/19	10:09:44.884	3498	2	0.000000	0.004000	2.8780	3.0630
04/06/19	10:09:45.075	3499	2	0.000000	0.004000	2.8700	3.0820
04/06/19	10:09:45.279	3500	2	0.000000	0.004000	2.8950	3.0740
04/06/19	10:09:45.479	3501	2	0.000000	0.004000	2.8840	3.0710
04/06/19	10:09:45.683	3502	2	0.000000	0.004000	2.8810	3.1020
04/06/19	10:09:45.884	3503	2	0.000000	0.004000	2.8980	3.0740
04/06/19	10:09:46.075	3504	2	0.000000	0.005000	2.8950	3.0910
04/06/19	10:09:46.278	3505	2	0.000000	0.004000	2.9060	3.1020
04/06/19	10:09:46.478	3506	2	0.000000	0.004000	2.9170	3.1100
04/06/19	10:09:46.687	3507	2	0.000000	0.005000	2.9150	3.0990
04/06/19	10:09:46.882	3508	2	0.000000	0.005000	2.9220	3.1050
04/06/19	10:09:47.080	3509	2	0.000000	0.005000	2.9240	3.1050
04/06/19	10:09:47.278	3510	2	0.000000	0.005000	2.9270	3.1190
04/06/19	10:09:47.479	3511	2	0.000000	0.005000	2.9240	3.1160
04/06/19	10:09:47.683	3512	2	0.000000	0.005000	2.9270	3.0940
04/06/19	10:09:47.882	3513	2	0.000000	0.005000	2.9410	3.1270
04/06/19	10:09:48.081	3514	2	0.000000	0.005000	2.9580	3.1380
04/06/19	10:09:48.280	3515	2	0.000000	0.005000	2.9500	3.1330
04/06/19	10:09:48.482	3516	2	0.000000	0.005000	2.9500	3.1550
04/06/19	10:09:48.683	3517	2	0.000000	0.005000	2.9640	3.1440
04/06/19	10:09:48.880	3518	2	0.000000	0.006000	2.9790	3.1540
04/06/19	10:09:49.078	3519	2	0.000000	0.006000	2.9820	3.1620
04/06/19	10:09:49.278	3520	2	0.000000	0.006000	2.9730	3.1650
04/06/19	10:09:49.484	3521	2	0.000000	0.006000	2.9710	3.1620
04/06/19	10:09:49.682	3522	2	0.000000	0.006000	2.9820	3.1710
04/06/19	10:09:49.879	3523	2	0.000000	0.006000	2.9820	3.1710
04/06/19	10:09:50.079	3524	2	0.000000	0.006000	2.9870	3.1870
04/06/19	10:09:50.278	3525	2	0.000000	0.006000	2.9790	3.1760
04/06/19	10:09:50.481	3526	2	0.000000	0.006000	3.0010	3.1930
04/06/19	10:09:50.683	3527	2	0.000000	0.006000	2.9960	3.1930
04/06/19	10:09:50.886	3528	2	0.000000	0.006000	3.0040	3.1790
04/06/19	10:09:51.078	3529	2	0.000000	0.006000	3.0150	3.1900
04/06/19	10:09:51.278	3530	2	0.000000	0.006000	3.0130	3.2010
04/06/19	10:09:51.482	3531	2	0.000000	0.006000	3.0130	3.2150
04/06/19	10:09:51.683	3532	2	-0.001000	0.007000	3.0320	3.2240
04/06/19	10:09:51.881	3533	2	-0.001000	0.007000	3.0350	3.2100
04/06/19	10:09:52.081	3534	2	0.000000	0.007000	3.0380	3.2130
04/06/19	10:09:52.278	3535	2	0.000000	0.007000	3.0350	3.2240
04/06/19	10:09:52.483	3536	2	0.000000	0.007000	3.0440	3.2380
04/06/19	10:09:52.683	3537	2	0.000000	0.007000	3.0320	3.2460
04/06/19	10:09:52.886	3538	2	0.000000	0.007000	3.0550	3.2410
04/06/19	10:09:53.080	3539	2	0.000000	0.007000	3.0440	3.2390
04/06/19	10:09:53.280	3540	2	0.000000	0.007000	3.0630	3.2390
04/06/19	10:09:53.483	3541	2	0.000000	0.007000	3.0660	3.2450
04/06/19	10:09:53.682	3542	2	0.000000	0.007000	3.0600	3.2670
04/06/19	10:09:53.880	3543	2	0.000000	0.007000	3.0800	3.2560
04/06/19	10:09:54.081	3544	2	0.000000	0.007000	3.0740	3.2780
04/06/19	10:09:54.278	3545	2	0.000000	0.007000	3.0800	3.2670
04/06/19	10:09:54.483	3546	2	0.000000	0.007000	3.0660	3.2590
04/06/19	10:09:54.680	3547	2	0.000000	0.007000	3.0740	3.2900
04/06/19	10:09:54.878	3548	2	0.000000	0.008000	3.0770	3.2840
04/06/19	10:09:55.082	3549	2	0.000000	0.008000	3.0740	3.2840
04/06/19	10:09:55.278	3550	2	0.000000	0.008000	3.1000	3.3010
04/06/19	10:09:55.483	3551	2	0.000000	0.008000	3.1080	3.3010
04/06/19	10:09:55.679	3552	2	0.000000	0.008000	3.1220	3.2950
04/06/19	10:09:55.878	3553	2	0.000000	0.008000	3.1190	3.2980
04/06/19	10:09:56.077	3554	2	0.000000	0.008000	3.1080	3.3120
04/06/19	10:09:56.277	3555	2	0.000000	0.008000	3.1280	3.3040
04/06/19	10:09:56.483	3556	2	0.000000	0.008000	3.1250	3.3090
04/06/19	10:09:56.681	3557	2	0.000000	0.008000	3.1420	3.3120
04/06/19	10:09:56.888	3558	2	0.000000	0.008000	3.1390	3.3150
04/06/19	10:09:57.079	3559	2	0.000000	0.008000	3.1500	3.3340
04/06/19	10:09:57.281	3560	2	0.000000	0.008000	3.1300	3.3340
04/06/19	10:09:57.483	3561	2	0.000000	0.008000	3.1360	3.3370
04/06/19	10:09:57.678	3562	2	0.000000	0.008000	3.1420	3.3460
04/06/19	10:09:57.881	3563	2	0.000000	0.008000	3.1580	3.3400
04/06/19	10:09:58.081	3564	2	0.000000	0.008000	3.1720	3.3290
04/06/19	10:09:58.281	3565	2	0.000000	0.008000	3.1580	3.3490
04/06/19	10:09:58.477	3566	2	0.000000	0.008000	3.1530	3.3650
04/06/19	10:09:58.679	3567	2	0.000000	0.009000	3.1750	3.3770
04/06/19	10:09:58.878	3568	2	0.000000	0.009000	3.1720	3.3570
04/06/19	10:09:59.075	3569	2	0.000000	0.009000	3.1920	3.3540
04/06/19	10:09:59.274	3570	2	0.000000	0.009000	3.1890	3.3540
04/06/19	10:09:59.482	3571	2	0.000000	0.009000	3.2060	3.3790
04/06/19	10:09:59.684	3572	2	0.000000	0.009000	3.1890	3.3770
04/06/19	10:09:59.889	3573	2	0.000000	0.008000	3.1860	3.3790
04/06/19	10:10:00.078	3574	2	0.000000	0.008000	3.2140	3.3910
04/06/19	10:10:00.279	3575	2	0.000000	0.009000	3.1890	3.4020
04/06/19	10:10:00.480	3576	2	0.000000	0.009000	3.2000	3.3850
04/06/19	10:10:00.682	3577	2	0.000000	0.009000	3.2090	3.4020
04/06/19	10:10:00.882	3578	2	0.000000	0.009000	3.1980	3.3820
04/06/19	10:10:01.083	3579	2	0.000000	0.009000	3.2200	3.3990
04/06/19	10:10:01.277	3580	2	0.000000	0.009000	3.2170	3.4190
04/06/19	10:10:01.479	3581	2	0.000000	0.009000	3.2260	3.4230
04/06/19	10:10:01.682	3582	2	0.000000	0.009000	3.2200	3.4260
04/06/19	10:10:01.883	3583	2	0.000000	0.009000	3.2450	3.4170
04/06/19	10:10:02.083	3584	2	0.000000	0.009000	3.2370	3.4090
04/06/19	10:10:02.282	3585	2	0.000000	0.009000	3.2260	3.4310
04/06/19	10:10:02.484	3586	2	0.000000	0.009000	3.2420	3.4280
04/06/19	10:10:02.680	3587	2	0.000000	0.009000	3.2510	3.4340
04/06/19	10:10:02.878	3588	2	0.000000	0.009000	3.2540	3.4400
04/06/19	10:10:03.078	3589	2	0.000000	0.009000	3.2650	3.4450
04/06/19	10:10:03.278	3590	2	0.000000	0.009000	3.2370	3.4450
04/06/19	10:10:03.487	3591	2	0.000000	0.009000	3.2700	3.4470
04/06/19	10:10:03.682	3592	2	0.000000	0.009000	3.2610	3.4610
04/06/19	10:10:03.875	3593	2	0.000000	0.009000	3.2690	3.4520
04/06/19	10:10:04.077	3594	2	0.000000	0.009000	3.2660	3.4660
04/06/19	10:10:04.279	3595	2	0.000000	0.009000	3.2750	3.4690
04/06/19	10:10:04.483	3596	2	0.000000	0.009000	3.2610	3.4380
04/06/19	10:10:04.683	3597	2	0.000000	0.009000	3.2720	3.4550
04/06/19	10:10:04.875	3598	2	0.000000	0.009000	3.2890	3.4690
04/06/19	10:10:05.077	3599	2	0.000000	0.010000	3.2750	3.4520
04/06/19	10:10:05.279	3600	2	0.000000	0.009000	3.2970	3.4660
04/06/19	10:10:05.484	3601	2	0.000000	0.009000	3.3060	3.4720
04/06/19	10:10:05.683	3602	2	0.000000	0.009000	3.3010	3.4930
04/06/19	10:10:05.875	3603	2	0.000000	0.009000	3.2980	3.4870
04/06/19	10:10:06.082	3604	2	0.000000	0.009000	3.3100	3.5040
04/06/19	10:10:06.279	3605	2	0.000000	0.009000	3.3010	3.4980
04/06/19	10:10:06.483	3606	2	0.000000	0.010000	3.3100	3.4960
04/06/19	10:10:06.684	3607	2	0.000000	0.010000	3.3240	3.5010
04/06/19	10:10:06.875	3608	2	0.000000	0.010000	3.3210	3.5040
04/06/19	10:10:07.084	3609	2	0.000000	0.009000	3.3210	3.5040
04/06/19	10:10:07.279	3610	2	0.000000	0.009000	3.3320	3.5010
04/06/19	10:10:07.483	3611	2	0.000000	0.010000	3.3320	3.5120
04/06/19	10:10:07.687	3612	2	0.000000	0.009000	3.3350	3.5200
04/06/19	10:10:07.878	3613	2	0.000000	0.010000	3.3220	3.5360
04/06/19	10:10:08.077	3614	2	0.000000	0.010000	3.3250	3.5110
04/06/19	10:10:08.279	3615	2	0.000000	0.010000	3.3340	3.5310
04/06/19	10:10:08.482	3616	2	0.000000	0.009000	3.3450	3.5280
04/06/19	10:10:08.683	3617	2	0.000000	0.010000	3.3280	3.5220
04/06/19	10:10:08.876	3618	2	0.000000	0.010000	3.3560	3.5420
04/06/19	10:10:09.077	3619	2	0.000000	0.009000	3.3390	3.5340
04/06/19	10:10:09.279	3620	2	0.000000	0.010000	3.3390	3.5360
04/06/19	10:10:09.483	3621	2	0.000000	0.010000	3.3530	3.5500
04/06/19	10:10:09.683	3622	2	0.000000	0.010000	3.3560	3.5450
04/06/19	10:10:09.879	3623	2	0.000000	0.010000	3.3530	3.5700
04/06/19	10:10:10.078	3624	2	0.000000	0.010000	3.3640	3.5530
04/06/19	10:10:10.279	3625	2	0.000000	0.010000	3.3810	3.5560
04/06/19	10:10:10.482	3626	2	0.000000	0.010000	3.3900	3.5560
04/06/19	10:10:10.683	3627	2	0.000000	0.010000	3.3810	3.5670
04/06/19	10:10:10.874	3628	2	0.000000	0.010000	3.3730	3.5730
04/06/19	10:10:11.082	3629	2	0.000000	0.010000	3.3700	3.5870
04/06/19	10:10:11.279	3630	2	0.000000	0.010000	3.3950	3.5760
04/06/19	10:10:11.484	3631	2	0.000000	0.010000	3.3920	3.5760
04/06/19	10:10:11.680	3632	2	0.000000	0.010000	3.3920	3.5840
04/06/19	10:10:11.887	3633	2	0.000000	0.010000	3.3980	3.5780
04/06/19	10:10:12.077	3634	2	0.000000	0.010000	3.3980	3.5840
04/06/19	10:10:12.279	3635	2	0.000000	0.010000	3.3980	3.6010
04/06/19	10:10:12.483	3636	2	0.000000	0.010000	3.4040	3.5700
04/06/19	10:10:12.677	3637	2	0.000000	0.010000	3.4150	3.5920
04/06/19	10:10:12.879	3638	2	0.000000	0.010000	3.4320	3.6040
04/06/19	10:10:13.077	3639	2	0.000000	0.010000	3.4200	3.5840
04/06/19	10:10:13.279	3640	2	0.000000	0.010000	3.4260	3.5870
04/06/19	10:10:13.483	3641	2	0.000000	0.010000	3.4460	3.6060
04/06/19	10:10:13.683	3642	2	0.000000	0.010000	3.4320	3.5920
04/06/19	10:10:13.875	3643	2	0.000000	0.010000	3.4120	3.6120
04/06/19	10:10:14.076	3644	2	0.000000	0.010000	3.4230	3.5970
04/06/19	10:10:14.279	3645	2	0.000000	0.010000	3.4370	3.6160
04/06/19	10:10:14.483	3646	2	0.000000	0.010000	3.4430	3.6080
04/06/19	10:10:14.683	3647	2	0.000000	0.010000	3.4430	3.6220
04/06/19	10:10:14.876	3648	2	0.000000	0.010000	3.4510	3.6270
04/06/19	10:10:15.077	3649	2	0.000000	0.011000	3.4650	3.6160
04/06/19	10:10:15.280	3650	2	0.000000	0.011000	3.4430	3.6160
04/06/19	10:10:15.479	3651	2	0.000000	0.011000	3.4570	3.6220
04/06/19	10:10:15.681	3652	2	0.000000	0.010000	3.4710	3.6410
04/06/19	10:10:15.878	3653	2	0.000000	0.010000	3.4570	3.6410
04/06/19	10:10:16.082	3654	2	0.000000	0.010000	3.4510	3.6550
04/06/19	10:10:16.278	3655	2	0.000000	0.010000	3.4600	3.6440
04/06/19	10:10:16.478	3656	2	0.000000	0.010000	3.4600	3.6440
04/06/19	10:10:16.682	3657	2	0.000000	0.010000	3.4650	3.6500
04/06/19	10:10:16.882	3658	2	0.000000	0.010000	3.4570	3.6580
04/06/19	10:10:17.083	3659	2	0.000000	0.010000	3.4740	3.6500
04/06/19	10:10:17.280	3660	2	0.000000	0.010000	3.4760	3.6670
04/06/19	10:10:17.477	3661	2	0.000000	0.010000	3.4740	3.6610
04/06/19	10:10:17.683	3662	2	0.000000	0.010000	3.4820	3.6550
04/06/19	10:10:17.883	3663	2	0.000000	0.010000	3.4880	3.6610
04/06/19	10:10:18.075	3664	2	0.000000	0.010000	3.4850	3.6750
04/06/19	10:10:18.279	3665	2	0.000000	0.011000	3.4960	3.6640
04/06/19	10:10:18.479	3666	2	0.000000	0.011000	3.4820	3.6780
04/06/19	10:10:18.684	3667	2	0.000000	0.010000	3.5040	3.6840
04/06/19	10:10:18.884	3668	2	0.000000	0.010000	3.5130	3.6720
04/06/19	10:10:19.087	3669	2	0.000000	0.011000	3.5130	3.6750
04/06/19	10:10:19.278	3670	2	0.000000	0.011000	3.5100	3.6890
04/06/19	10:10:19.479	3671	2	0.000000	0.011000	3.5160	3.6840
04/06/19	10:10:19.684	3672	2	0.000000	0.011000	3.5160	3.7060
04/06/19	10:10:19.879	3673	2	0.000000	0.011000	3.5240	3.6670
04/06/19	10:10:20.078	3674	2	0.000000	0.011000	3.5320	3.7090
04/06/19	10:10:20.274	3675	2	0.000000	0.011000	3.5240	3.7200
04/06/19	10:10:20.479	3676	2	0.000000	0.011000	3.5410	3.6950
04/06/19	10:10:20.684	3677	2	0.000000	0.010000	3.5320	3.7000
04/06/19	10:10:20.887	3678	2	0.000000	0.011000	3.5410	3.7170
04/06/19	10:10:21.077	3679	2	0.000000	0.011000	3.5270	3.7170
04/06/19	10:10:21.278	3680	2	0.000000	0.011000	3.5320	3.7170
04/06/19	10:10:21.479	3681	2	0.000000	0.011000	3.5240	3.7170
04/06/19	10:10:21.683	3682	2	0.000000	0.011000	3.5550	3.7030
04/06/19	10:10:21.882	3683	2	0.000000	0.011000	3.5440	3.7260
04/06/19	10:10:22.087	3684	2	0.000000	0.011000	3.5320	3.7400
04/06/19	10:10:22.277	3685	2	0.000000	0.011000	3.5520	3.7200
04/06/19	10:10:22.479	3686	2	0.000000	0.011000	3.5580	3.7400
04/06/19	10:10:22.678	3687	2	0.000000	0.011000	3.5660	3.7260
04/06/19	10:10:22.882	3688	2	0.000000	0.011000	3.5580	3.7260
04/06/19	10:10:23.077	3689	2	0.000000	0.011000	3.5830	3.7200
04/06/19	10:10:23.278	3690	2	0.000000	0.011000	3.5660	3.7400
04/06/19	10:10:23.478	3691	2	0.000000	0.011000	3.5610	3.7590
04/06/19	10:10:23.685	3692	2	0.000000	0.011000	3.5720	3.7620
04/06/19	10:10:23.880	3693	2	0.000000	0.011000	3.5770	3.7540
04/06/19	10:10:24.082	3694	2	0.000000	0.011000	3.5690	3.7650
04/06/19	10:10:24.275	3695	2	0.000000	0.011000	3.5800	3.7590
04/06/19	10:10:24.481	3696	2	0.000000	0.011000	3.5910	3.7700
04/06/19	10:10:24.680	3697	2	0.000000	0.011000	3.5860	3.7620
04/06/19	10:10:24.879	3698	2	0.000000	0.011000	3.5800	3.7650
04/06/19	10:10:25.077	3699	2	0.000000	0.011000	3.5970	3.7650
04/06/19	10:10:25.278	3700	2	0.000000	0.011000	3.5970	3.7820
04/06/19	10:10:25.478	3701	2	0.000000	0.011000	3.6000	3.7730
