04/06/19	14:55:52.796	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:09:16.450	3391	2	0.064000	-0.025000	0.7060	0.7590
04/06/19	15:09:16.654	3392	2	0.064000	-0.025000	0.7150	0.7650
04/06/19	15:09:16.857	3393	2	0.062000	-0.025000	0.6870	0.7560
04/06/19	15:09:17.058	3394	2	0.062000	-0.025000	0.6840	0.7560
04/06/19	15:09:17.255	3395	2	0.062000	-0.025000	0.7030	0.7730
04/06/19	15:09:17.454	3396	2	0.061000	-0.025000	0.7230	0.7670
04/06/19	15:09:17.654	3397	2	0.060000	-0.025000	0.7120	0.7730
04/06/19	15:09:17.858	3398	2	0.060000	-0.025000	0.7090	0.7840
04/06/19	15:09:18.058	3399	2	0.059000	-0.025000	0.7170	0.7790
04/06/19	15:09:18.256	3400	2	0.059000	-0.025000	0.7260	0.7810
04/06/19	15:09:18.454	3401	2	0.057000	-0.025000	0.7260	0.7900
04/06/19	15:09:18.658	3402	2	0.057000	-0.025000	0.7480	0.7950
04/06/19	15:09:18.858	3403	2	0.057000	-0.025000	0.7450	0.7900
04/06/19	15:09:19.058	3404	2	0.055000	-0.025000	0.7680	0.8070
04/06/19	15:09:19.257	3405	2	0.055000	-0.025000	0.7590	0.8090
04/06/19	15:09:19.454	3406	2	0.055000	-0.025000	0.7480	0.8040
04/06/19	15:09:19.655	3407	2	0.055000	-0.025000	0.7510	0.7980
04/06/19	15:09:19.860	3408	2	0.054000	-0.025000	0.7480	0.8070
04/06/19	15:09:20.059	3409	2	0.052000	-0.025000	0.7540	0.8260
04/06/19	15:09:20.256	3410	2	0.052000	-0.025000	0.7430	0.8370
04/06/19	15:09:20.456	3411	2	0.051000	-0.025000	0.7730	0.8180
04/06/19	15:09:20.659	3412	2	0.051000	-0.025000	0.7570	0.8290
04/06/19	15:09:20.858	3413	2	0.050000	-0.025000	0.7850	0.8290
04/06/19	15:09:21.059	3414	2	0.050000	-0.025000	0.7850	0.8400
04/06/19	15:09:21.257	3415	2	0.050000	-0.025000	0.8010	0.8370
04/06/19	15:09:21.458	3416	2	0.049000	-0.025000	0.7870	0.8210
04/06/19	15:09:21.655	3417	2	0.048000	-0.025000	0.7730	0.8630
04/06/19	15:09:21.859	3418	2	0.048000	-0.025000	0.7930	0.8600
04/06/19	15:09:22.055	3419	2	0.048000	-0.025000	0.8010	0.8430
04/06/19	15:09:22.254	3420	2	0.046000	-0.025000	0.8040	0.8740
04/06/19	15:09:22.453	3421	2	0.046000	-0.025000	0.7930	0.8680
04/06/19	15:09:22.654	3422	2	0.046000	-0.025000	0.8070	0.8770
04/06/19	15:09:22.854	3423	2	0.045000	-0.025000	0.7930	0.8570
04/06/19	15:09:23.058	3424	2	0.044000	-0.025000	0.8270	0.8800
04/06/19	15:09:23.256	3425	2	0.043000	-0.025000	0.8010	0.8880
04/06/19	15:09:23.455	3426	2	0.043000	-0.025000	0.8350	0.8710
04/06/19	15:09:23.655	3427	2	0.043000	-0.025000	0.8350	0.8850
04/06/19	15:09:23.860	3428	2	0.042000	-0.025000	0.8070	0.8770
04/06/19	15:09:24.059	3429	2	0.041000	-0.025000	0.8290	0.9020
04/06/19	15:09:24.262	3430	2	0.041000	-0.025000	0.8350	0.8930
04/06/19	15:09:24.454	3431	2	0.040000	-0.025000	0.8350	0.8910
04/06/19	15:09:24.655	3432	2	0.040000	-0.025000	0.8290	0.9020
04/06/19	15:09:24.862	3433	2	0.038000	-0.025000	0.8490	0.9100
04/06/19	15:09:25.059	3434	2	0.038000	-0.025000	0.8460	0.9020
04/06/19	15:09:25.256	3435	2	0.038000	-0.025000	0.8630	0.9220
04/06/19	15:09:25.458	3436	2	0.038000	-0.025000	0.8320	0.9050
04/06/19	15:09:25.654	3437	2	0.037000	-0.025000	0.8710	0.9220
04/06/19	15:09:25.859	3438	2	0.037000	-0.025000	0.8660	0.9380
04/06/19	15:09:26.058	3439	2	0.036000	-0.025000	0.8600	0.9500
04/06/19	15:09:26.250	3440	2	0.036000	-0.025000	0.8800	0.9080
04/06/19	15:09:26.460	3441	2	0.035000	-0.025000	0.8770	0.9270
04/06/19	15:09:26.657	3442	2	0.035000	-0.025000	0.8770	0.9410
04/06/19	15:09:26.859	3443	2	0.035000	-0.025000	0.8800	0.9360
04/06/19	15:09:27.059	3444	2	0.034000	-0.025000	0.8690	0.9330
04/06/19	15:09:27.250	3445	2	0.034000	-0.025000	0.8970	0.9500
04/06/19	15:09:27.459	3446	2	0.034000	-0.025000	0.9080	0.9640
04/06/19	15:09:27.657	3447	2	0.033000	-0.025000	0.8880	0.9440
04/06/19	15:09:27.859	3448	2	0.032000	-0.025000	0.9020	0.9520
04/06/19	15:09:28.060	3449	2	0.032000	-0.025000	0.8970	0.9610
04/06/19	15:09:28.262	3450	2	0.032000	-0.025000	0.8910	0.9440
04/06/19	15:09:28.459	3451	2	0.031000	-0.025000	0.9110	0.9690
04/06/19	15:09:28.655	3452	2	0.030000	-0.025000	0.9080	0.9830
04/06/19	15:09:28.859	3453	2	0.030000	-0.025000	0.9190	0.9720
04/06/19	15:09:29.063	3454	2	0.030000	-0.025000	0.9080	0.9780
04/06/19	15:09:29.253	3455	2	0.029000	-0.025000	0.9130	0.9750
04/06/19	15:09:29.452	3456	2	0.029000	-0.025000	0.9190	0.9720
04/06/19	15:09:29.649	3457	2	0.028000	-0.025000	0.9050	0.9860
04/06/19	15:09:29.859	3458	2	0.028000	-0.025000	0.9470	0.9890
04/06/19	15:09:30.056	3459	2	0.028000	-0.025000	0.9220	0.9800
04/06/19	15:09:30.258	3460	2	0.027000	-0.025000	0.9330	0.9860
04/06/19	15:09:30.457	3461	2	0.027000	-0.025000	0.9390	0.9860
04/06/19	15:09:30.657	3462	2	0.027000	-0.025000	0.9360	1.0140
04/06/19	15:09:30.859	3463	2	0.026000	-0.025000	0.9500	1.0170
04/06/19	15:09:31.060	3464	2	0.026000	-0.025000	0.9300	1.0060
04/06/19	15:09:31.254	3465	2	0.025000	-0.025000	0.9530	1.0200
04/06/19	15:09:31.453	3466	2	0.025000	-0.025000	0.9580	1.0030
04/06/19	15:09:31.654	3467	2	0.024000	-0.025000	0.9550	1.0250
04/06/19	15:09:31.860	3468	2	0.024000	-0.025000	0.9670	1.0170
04/06/19	15:09:32.054	3469	2	0.024000	-0.025000	0.9500	1.0250
04/06/19	15:09:32.254	3470	2	0.024000	-0.025000	0.9860	1.0250
04/06/19	15:09:32.454	3471	2	0.023000	-0.025000	0.9750	1.0220
04/06/19	15:09:32.655	3472	2	0.023000	-0.025000	0.9860	1.0390
04/06/19	15:09:32.858	3473	2	0.022000	-0.025000	0.9810	1.0360
04/06/19	15:09:33.058	3474	2	0.022000	-0.025000	0.9810	1.0340
04/06/19	15:09:33.252	3475	2	0.022000	-0.025000	0.9860	1.0480
04/06/19	15:09:33.453	3476	2	0.021000	-0.025000	0.9750	1.0620
04/06/19	15:09:33.654	3477	2	0.021000	-0.025000	0.9890	1.0590
04/06/19	15:09:33.859	3478	2	0.021000	-0.025000	1.0120	1.0480
04/06/19	15:09:34.054	3479	2	0.020000	-0.025000	0.9950	1.0640
04/06/19	15:09:34.255	3480	2	0.020000	-0.025000	0.9920	1.0700
04/06/19	15:09:34.453	3481	2	0.019000	-0.025000	1.0280	1.0620
04/06/19	15:09:34.656	3482	2	0.019000	-0.025000	1.0200	1.0670
04/06/19	15:09:34.855	3483	2	0.019000	-0.025000	1.0310	1.0670
04/06/19	15:09:35.059	3484	2	0.019000	-0.025000	1.0400	1.0780
04/06/19	15:09:35.263	3485	2	0.018000	-0.025000	1.0090	1.0810
04/06/19	15:09:35.457	3486	2	0.018000	-0.025000	1.0230	1.0840
04/06/19	15:09:35.655	3487	2	0.018000	-0.025000	1.0230	1.0700
04/06/19	15:09:35.860	3488	2	0.018000	-0.025000	1.0170	1.0870
04/06/19	15:09:36.055	3489	2	0.017000	-0.025000	1.0370	1.0930
04/06/19	15:09:36.255	3490	2	0.017000	-0.025000	1.0370	1.0900
04/06/19	15:09:36.454	3491	2	0.017000	-0.025000	1.0120	1.0900
04/06/19	15:09:36.656	3492	2	0.016000	-0.025000	1.0510	1.1120
04/06/19	15:09:36.860	3493	2	0.016000	-0.025000	1.0280	1.1150
04/06/19	15:09:37.056	3494	2	0.016000	-0.025000	1.0340	1.1090
04/06/19	15:09:37.255	3495	2	0.016000	-0.025000	1.0450	1.1230
04/06/19	15:09:37.459	3496	2	0.016000	-0.025000	1.0560	1.1070
04/06/19	15:09:37.655	3497	2	0.015000	-0.025000	1.0540	1.1120
04/06/19	15:09:37.859	3498	2	0.015000	-0.025000	1.0650	1.1120
04/06/19	15:09:38.060	3499	2	0.015000	-0.025000	1.0560	1.1260
04/06/19	15:09:38.252	3500	2	0.014000	-0.025000	1.0480	1.1290
04/06/19	15:09:38.452	3501	2	0.014000	-0.025000	1.0760	1.1230
04/06/19	15:09:38.655	3502	2	0.014000	-0.025000	1.0760	1.1320
04/06/19	15:09:38.857	3503	2	0.014000	-0.025000	1.0960	1.1350
04/06/19	15:09:39.059	3504	2	0.013000	-0.025000	1.0620	1.1400
04/06/19	15:09:39.255	3505	2	0.013000	-0.025000	1.0900	1.1430
04/06/19	15:09:39.454	3506	2	0.013000	-0.025000	1.0820	1.1460
04/06/19	15:09:39.658	3507	2	0.012000	-0.025000	1.0870	1.1290
04/06/19	15:09:39.858	3508	2	0.012000	-0.025000	1.0760	1.1600
04/06/19	15:09:40.059	3509	2	0.012000	-0.025000	1.1120	1.1570
04/06/19	15:09:40.263	3510	2	0.012000	-0.025000	1.0960	1.1790
04/06/19	15:09:40.454	3511	2	0.012000	-0.025000	1.0960	1.1770
04/06/19	15:09:40.655	3512	2	0.011000	-0.025000	1.1070	1.1630
04/06/19	15:09:40.858	3513	2	0.011000	-0.025000	1.0960	1.1880
04/06/19	15:09:41.059	3514	2	0.011000	-0.025000	1.1120	1.1790
04/06/19	15:09:41.263	3515	2	0.011000	-0.025000	1.1100	1.1820
04/06/19	15:09:41.454	3516	2	0.011000	-0.025000	1.1150	1.2070
04/06/19	15:09:41.651	3517	2	0.010000	-0.025000	1.1010	1.1850
04/06/19	15:09:41.857	3518	2	0.010000	-0.025000	1.1120	1.1790
04/06/19	15:09:42.059	3519	2	0.010000	-0.025000	1.1100	1.1930
04/06/19	15:09:42.251	3520	2	0.009000	-0.025000	1.1430	1.1960
04/06/19	15:09:42.458	3521	2	0.009000	-0.025000	1.1400	1.2210
04/06/19	15:09:42.655	3522	2	0.009000	-0.025000	1.1490	1.2190
04/06/19	15:09:42.858	3523	2	0.008000	-0.025000	1.1490	1.2100
04/06/19	15:09:43.058	3524	2	0.008000	-0.025000	1.1550	1.2160
04/06/19	15:09:43.255	3525	2	0.008000	-0.025000	1.1490	1.2020
04/06/19	15:09:43.455	3526	2	0.008000	-0.025000	1.1550	1.2100
04/06/19	15:09:43.655	3527	2	0.008000	-0.025000	1.1600	1.2270
04/06/19	15:09:43.857	3528	2	0.008000	-0.025000	1.1730	1.2340
04/06/19	15:09:44.059	3529	2	0.008000	-0.025000	1.1730	1.2400
04/06/19	15:09:44.251	3530	2	0.008000	-0.025000	1.1450	1.2120
04/06/19	15:09:44.454	3531	2	0.007000	-0.025000	1.1640	1.2280
04/06/19	15:09:44.657	3532	2	0.007000	-0.025000	1.1780	1.2400
04/06/19	15:09:44.860	3533	2	0.007000	-0.025000	1.1700	1.2540
04/06/19	15:09:45.054	3534	2	0.007000	-0.025000	1.1730	1.2510
04/06/19	15:09:45.254	3535	2	0.006000	-0.025000	1.1870	1.2450
04/06/19	15:09:45.454	3536	2	0.006000	-0.025000	1.1810	1.2590
04/06/19	15:09:45.654	3537	2	0.006000	-0.025000	1.1870	1.2510
04/06/19	15:09:45.860	3538	2	0.006000	-0.025000	1.1950	1.2560
04/06/19	15:09:46.055	3539	2	0.005000	-0.025000	1.2010	1.2480
04/06/19	15:09:46.253	3540	2	0.006000	-0.025000	1.2120	1.2680
04/06/19	15:09:46.453	3541	2	0.005000	-0.025000	1.2010	1.2730
04/06/19	15:09:46.654	3542	2	0.005000	-0.025000	1.2120	1.2900
04/06/19	15:09:46.858	3543	2	0.005000	-0.025000	1.2200	1.2680
04/06/19	15:09:47.058	3544	2	0.004000	-0.025000	1.2230	1.2590
04/06/19	15:09:47.257	3545	2	0.005000	-0.025000	1.2090	1.2730
04/06/19	15:09:47.457	3546	2	0.005000	-0.025000	1.2260	1.2700
04/06/19	15:09:47.659	3547	2	0.004000	-0.025000	1.2040	1.2540
04/06/19	15:09:47.858	3548	2	0.004000	-0.025000	1.2040	1.2960
04/06/19	15:09:48.057	3549	2	0.004000	-0.025000	1.2120	1.2890
04/06/19	15:09:48.257	3550	2	0.004000	-0.025000	1.2200	1.2800
04/06/19	15:09:48.454	3551	2	0.004000	-0.025000	1.2200	1.2800
04/06/19	15:09:48.659	3552	2	0.003000	-0.025000	1.2430	1.3220
04/06/19	15:09:48.859	3553	2	0.003000	-0.025000	1.2400	1.2940
04/06/19	15:09:49.055	3554	2	0.003000	-0.025000	1.2320	1.3000
04/06/19	15:09:49.254	3555	2	0.003000	-0.025000	1.2370	1.2890
04/06/19	15:09:49.458	3556	2	0.002000	-0.025000	1.2430	1.3030
04/06/19	15:09:49.657	3557	2	0.003000	-0.025000	1.2320	1.3060
04/06/19	15:09:49.858	3558	2	0.003000	-0.025000	1.2260	1.2970
04/06/19	15:09:50.061	3559	2	0.002000	-0.025000	1.2540	1.3140
04/06/19	15:09:50.258	3560	2	0.002000	-0.025000	1.2470	1.3030
04/06/19	15:09:50.457	3561	2	0.002000	-0.025000	1.2440	1.3110
04/06/19	15:09:50.656	3562	2	0.002000	-0.025000	1.2360	1.3200
04/06/19	15:09:50.858	3563	2	0.002000	-0.025000	1.2390	1.3000
04/06/19	15:09:51.054	3564	2	0.002000	-0.025000	1.2470	1.3250
04/06/19	15:09:51.254	3565	2	0.001000	-0.025000	1.2530	1.3220
04/06/19	15:09:51.457	3566	2	0.001000	-0.025000	1.2560	1.3060
04/06/19	15:09:51.657	3567	2	0.001000	-0.024000	1.2420	1.3390
04/06/19	15:09:51.858	3568	2	0.001000	-0.024000	1.2500	1.3310
04/06/19	15:09:52.055	3569	2	0.000000	-0.024000	1.2720	1.3280
04/06/19	15:09:52.258	3570	2	0.000000	-0.024000	1.2750	1.3110
04/06/19	15:09:52.457	3571	2	0.001000	-0.022000	1.2700	1.3450
04/06/19	15:09:52.656	3572	2	0.000000	-0.022000	1.2610	1.3310
04/06/19	15:09:52.858	3573	2	0.000000	-0.021000	1.2560	1.3080
04/06/19	15:09:53.054	3574	2	0.000000	-0.017000	1.2610	1.3560
04/06/19	15:09:53.254	3575	2	0.000000	-0.016000	1.2920	1.3450
04/06/19	15:09:53.455	3576	2	0.000000	-0.016000	1.2640	1.3360
04/06/19	15:09:53.660	3577	2	0.000000	-0.015000	1.2720	1.3590
04/06/19	15:09:53.855	3578	2	0.000000	-0.012000	1.2610	1.3620
04/06/19	15:09:54.054	3579	2	0.000000	-0.011000	1.2950	1.3560
04/06/19	15:09:54.259	3580	2	0.000000	-0.011000	1.2890	1.3480
04/06/19	15:09:54.458	3581	2	0.000000	-0.011000	1.2680	1.3390
04/06/19	15:09:54.658	3582	2	0.000000	-0.009000	1.2680	1.3620
04/06/19	15:09:54.859	3583	2	-0.001000	-0.008000	1.2940	1.3510
04/06/19	15:09:55.056	3584	2	0.000000	-0.008000	1.2910	1.3590
04/06/19	15:09:55.260	3585	2	-0.001000	-0.005000	1.2880	1.3560
04/06/19	15:09:55.456	3586	2	-0.001000	-0.005000	1.2910	1.3530
04/06/19	15:09:55.659	3587	2	0.000000	-0.005000	1.2850	1.3790
04/06/19	15:09:55.863	3588	2	0.000000	-0.005000	1.3080	1.3730
04/06/19	15:09:56.055	3589	2	0.000000	-0.005000	1.3080	1.3700
04/06/19	15:09:56.254	3590	2	0.000000	-0.004000	1.2960	1.3760
04/06/19	15:09:56.455	3591	2	-0.001000	-0.004000	1.3130	1.3700
04/06/19	15:09:56.659	3592	2	0.000000	-0.004000	1.3080	1.3930
04/06/19	15:09:56.859	3593	2	-0.001000	-0.004000	1.3100	1.3950
04/06/19	15:09:57.064	3594	2	-0.001000	-0.004000	1.2990	1.3980
04/06/19	15:09:57.255	3595	2	0.000000	-0.003000	1.3080	1.4210
04/06/19	15:09:57.454	3596	2	0.000000	-0.003000	1.3080	1.3870
04/06/19	15:09:57.660	3597	2	0.000000	-0.004000	1.3220	1.3950
04/06/19	15:09:57.859	3598	2	0.000000	-0.004000	1.3470	1.3950
04/06/19	15:09:58.065	3599	2	0.000000	-0.004000	1.3300	1.4010
04/06/19	15:09:58.253	3600	2	-0.001000	-0.004000	1.3190	1.4070
04/06/19	15:09:58.456	3601	2	0.000000	-0.003000	1.3220	1.3950
04/06/19	15:09:58.658	3602	2	0.000000	-0.003000	1.3220	1.4150
04/06/19	15:09:58.857	3603	2	0.000000	-0.003000	1.3330	1.4180
04/06/19	15:09:59.064	3604	2	0.000000	-0.003000	1.3410	1.4460
04/06/19	15:09:59.254	3605	2	0.000000	-0.003000	1.3520	1.4180
04/06/19	15:09:59.454	3606	2	0.000000	-0.002000	1.3330	1.4120
04/06/19	15:09:59.655	3607	2	0.000000	-0.002000	1.3300	1.4260
04/06/19	15:09:59.858	3608	2	0.000000	-0.002000	1.3580	1.4290
04/06/19	15:10:00.058	3609	2	-0.001000	-0.003000	1.3780	1.4120
04/06/19	15:10:00.258	3610	2	-0.001000	-0.003000	1.3610	1.4370
04/06/19	15:10:00.457	3611	2	-0.001000	-0.002000	1.3380	1.4430
04/06/19	15:10:00.653	3612	2	0.000000	-0.002000	1.3580	1.4490
04/06/19	15:10:00.858	3613	2	0.000000	-0.002000	1.3660	1.4320
04/06/19	15:10:01.059	3614	2	0.000000	-0.002000	1.3440	1.4430
04/06/19	15:10:01.257	3615	2	0.000000	-0.002000	1.3690	1.4460
04/06/19	15:10:01.454	3616	2	-0.001000	-0.002000	1.3750	1.4570
04/06/19	15:10:01.655	3617	2	0.000000	-0.002000	1.3860	1.4540
04/06/19	15:10:01.857	3618	2	0.000000	-0.002000	1.3660	1.4630
04/06/19	15:10:02.059	3619	2	0.000000	-0.002000	1.3610	1.4510
04/06/19	15:10:02.258	3620	2	0.000000	-0.002000	1.3750	1.4680
04/06/19	15:10:02.459	3621	2	-0.001000	-0.002000	1.3860	1.4770
04/06/19	15:10:02.652	3622	2	-0.001000	-0.001000	1.3690	1.4540
04/06/19	15:10:02.859	3623	2	0.000000	-0.001000	1.3800	1.4570
04/06/19	15:10:03.058	3624	2	-0.001000	-0.001000	1.3690	1.4710
04/06/19	15:10:03.255	3625	2	0.000000	-0.001000	1.4030	1.4820
04/06/19	15:10:03.456	3626	2	0.000000	-0.001000	1.3860	1.4790
04/06/19	15:10:03.658	3627	2	-0.001000	-0.001000	1.4110	1.4820
04/06/19	15:10:03.856	3628	2	0.000000	-0.001000	1.3890	1.4770
04/06/19	15:10:04.059	3629	2	0.000000	-0.001000	1.4030	1.4880
04/06/19	15:10:04.254	3630	2	0.000000	-0.001000	1.3970	1.4880
04/06/19	15:10:04.453	3631	2	0.000000	-0.001000	1.4030	1.5050
04/06/19	15:10:04.654	3632	2	0.000000	-0.001000	1.3920	1.4960
04/06/19	15:10:04.858	3633	2	-0.001000	-0.001000	1.4110	1.5020
04/06/19	15:10:05.058	3634	2	-0.001000	-0.001000	1.4140	1.4820
04/06/19	15:10:05.255	3635	2	0.000000	-0.001000	1.4250	1.5080
04/06/19	15:10:05.454	3636	2	0.000000	-0.001000	1.4170	1.5050
04/06/19	15:10:05.658	3637	2	0.000000	-0.001000	1.4140	1.5210
04/06/19	15:10:05.858	3638	2	0.000000	0.000000	1.4250	1.5210
04/06/19	15:10:06.058	3639	2	0.000000	0.000000	1.4220	1.4990
04/06/19	15:10:06.255	3640	2	0.000000	0.000000	1.4140	1.4990
04/06/19	15:10:06.454	3641	2	-0.001000	0.000000	1.4200	1.5160
04/06/19	15:10:06.654	3642	2	-0.001000	0.000000	1.4170	1.5210
04/06/19	15:10:06.863	3643	2	-0.001000	0.000000	1.4140	1.5050
04/06/19	15:10:07.058	3644	2	0.000000	0.000000	1.4420	1.5240
04/06/19	15:10:07.256	3645	2	-0.001000	0.000000	1.4200	1.5080
04/06/19	15:10:07.454	3646	2	-0.001000	0.000000	1.4450	1.5300
04/06/19	15:10:07.653	3647	2	0.000000	0.000000	1.4480	1.5240
04/06/19	15:10:07.858	3648	2	0.000000	0.000000	1.4510	1.5160
04/06/19	15:10:08.059	3649	2	-0.001000	0.000000	1.4530	1.5130
04/06/19	15:10:08.255	3650	2	-0.001000	0.000000	1.4510	1.5240
04/06/19	15:10:08.453	3651	2	-0.001000	0.000000	1.4510	1.5580
04/06/19	15:10:08.653	3652	2	0.000000	0.000000	1.4480	1.5440
04/06/19	15:10:08.859	3653	2	-0.001000	0.000000	1.4560	1.5550
04/06/19	15:10:09.057	3654	2	-0.001000	0.000000	1.4390	1.5440
04/06/19	15:10:09.255	3655	2	0.000000	0.000000	1.4510	1.5270
04/06/19	15:10:09.454	3656	2	0.000000	0.000000	1.4620	1.5610
04/06/19	15:10:09.654	3657	2	0.000000	0.000000	1.4590	1.5440
04/06/19	15:10:09.858	3658	2	0.000000	0.000000	1.4700	1.5360
04/06/19	15:10:10.058	3659	2	0.000000	0.000000	1.4530	1.5500
04/06/19	15:10:10.255	3660	2	0.000000	0.000000	1.4760	1.5660
04/06/19	15:10:10.453	3661	2	0.000000	0.000000	1.4700	1.5580
04/06/19	15:10:10.657	3662	2	0.000000	0.000000	1.4840	1.5660
04/06/19	15:10:10.860	3663	2	0.000000	0.000000	1.4530	1.5520
04/06/19	15:10:11.061	3664	2	0.000000	0.000000	1.4760	1.5660
04/06/19	15:10:11.254	3665	2	0.000000	0.000000	1.4900	1.5720
04/06/19	15:10:11.455	3666	2	0.000000	0.000000	1.4900	1.5550
04/06/19	15:10:11.655	3667	2	0.000000	0.000000	1.4810	1.5580
04/06/19	15:10:11.859	3668	2	0.000000	0.000000	1.4730	1.5720
04/06/19	15:10:12.059	3669	2	0.000000	0.000000	1.4870	1.5720
04/06/19	15:10:12.256	3670	2	0.000000	0.000000	1.4900	1.5690
04/06/19	15:10:12.455	3671	2	-0.001000	0.000000	1.5120	1.5860
04/06/19	15:10:12.654	3672	2	0.000000	0.000000	1.4900	1.5890
04/06/19	15:10:12.860	3673	2	0.000000	0.000000	1.4900	1.5860
04/06/19	15:10:13.055	3674	2	0.000000	0.000000	1.4930	1.5920
04/06/19	15:10:13.256	3675	2	0.000000	0.000000	1.5010	1.5860
04/06/19	15:10:13.457	3676	2	0.000000	0.000000	1.4980	1.5800
04/06/19	15:10:13.655	3677	2	-0.001000	0.000000	1.5210	1.5860
04/06/19	15:10:13.860	3678	2	-0.001000	0.000000	1.4930	1.6170
04/06/19	15:10:14.064	3679	2	-0.001000	0.000000	1.5040	1.6000
04/06/19	15:10:14.254	3680	2	0.000000	0.000000	1.5010	1.6000
04/06/19	15:10:14.455	3681	2	0.000000	0.000000	1.5070	1.5970
04/06/19	15:10:14.655	3682	2	0.000000	0.000000	1.5180	1.6030
04/06/19	15:10:14.860	3683	2	0.000000	0.001000	1.5210	1.5970
04/06/19	15:10:15.054	3684	2	0.000000	0.001000	1.5090	1.5920
04/06/19	15:10:15.256	3685	2	0.000000	0.000000	1.5120	1.6010
04/06/19	15:10:15.455	3686	2	0.000000	0.001000	1.5290	1.5990
04/06/19	15:10:15.655	3687	2	-0.001000	0.001000	1.5180	1.5870
04/06/19	15:10:15.859	3688	2	0.000000	0.001000	1.5210	1.6070
04/06/19	15:10:16.059	3689	2	-0.001000	0.001000	1.5180	1.6040
04/06/19	15:10:16.259	3690	2	-0.001000	0.000000	1.5150	1.6070
04/06/19	15:10:16.459	3691	2	-0.001000	0.001000	1.5350	1.6070
04/06/19	15:10:16.656	3692	2	0.000000	0.001000	1.5260	1.6240
04/06/19	15:10:16.860	3693	2	-0.001000	0.001000	1.5320	1.6210
04/06/19	15:10:17.051	3694	2	-0.001000	0.001000	1.5260	1.6270
04/06/19	15:10:17.254	3695	2	0.000000	0.001000	1.5460	1.6070
04/06/19	15:10:17.454	3696	2	0.000000	0.001000	1.5460	1.6100
04/06/19	15:10:17.657	3697	2	0.000000	0.001000	1.5320	1.6180
04/06/19	15:10:17.859	3698	2	0.000000	0.001000	1.5430	1.6290
04/06/19	15:10:18.055	3699	2	-0.001000	0.001000	1.5290	1.6320
04/06/19	15:10:18.254	3700	2	-0.001000	0.001000	1.5490	1.6290
04/06/19	15:10:18.455	3701	2	-0.001000	0.001000	1.5430	1.6410
04/06/19	15:10:18.659	3702	2	-0.001000	0.001000	1.5370	1.6320
04/06/19	15:10:18.860	3703	2	-0.001000	0.001000	1.5430	1.6350
04/06/19	15:10:19.052	3704	2	-0.001000	0.001000	1.5510	1.6350
04/06/19	15:10:19.254	3705	2	-0.001000	0.001000	1.5490	1.6380
04/06/19	15:10:19.451	3706	2	-0.001000	0.001000	1.5260	1.6350
04/06/19	15:10:19.659	3707	2	-0.001000	0.001000	1.5570	1.6520
04/06/19	15:10:19.859	3708	2	-0.001000	0.001000	1.5710	1.6410
04/06/19	15:10:20.051	3709	2	0.000000	0.001000	1.5650	1.6570
04/06/19	15:10:20.254	3710	2	0.000000	0.001000	1.5460	1.6350
04/06/19	15:10:20.457	3711	2	-0.001000	0.001000	1.5630	1.6550
04/06/19	15:10:20.656	3712	2	0.000000	0.001000	1.5510	1.6490
04/06/19	15:10:20.859	3713	2	-0.001000	0.001000	1.5510	1.6320
04/06/19	15:10:21.051	3714	2	-0.001000	0.002000	1.5710	1.6490
04/06/19	15:10:21.253	3715	2	0.000000	0.002000	1.5680	1.6410
04/06/19	15:10:21.454	3716	2	0.000000	0.002000	1.5490	1.6550
04/06/19	15:10:21.653	3717	2	0.000000	0.002000	1.5750	1.6500
04/06/19	15:10:21.858	3718	2	-0.001000	0.002000	1.5610	1.6480
04/06/19	15:10:22.054	3719	2	0.000000	0.002000	1.5810	1.6530
04/06/19	15:10:22.254	3720	2	-0.001000	0.002000	1.5750	1.6500
04/06/19	15:10:22.456	3721	2	-0.001000	0.002000	1.5700	1.6480
04/06/19	15:10:22.656	3722	2	-0.001000	0.002000	1.5670	1.6500
04/06/19	15:10:22.858	3723	2	0.000000	0.002000	1.5890	1.6640
04/06/19	15:10:23.053	3724	2	-0.001000	0.002000	1.5810	1.6670
04/06/19	15:10:23.253	3725	2	-0.001000	0.002000	1.5920	1.6760
04/06/19	15:10:23.454	3726	2	0.000000	0.002000	1.5860	1.6760
04/06/19	15:10:23.655	3727	2	-0.001000	0.002000	1.5840	1.6760
04/06/19	15:10:23.853	3728	2	0.000000	0.002000	1.5720	1.6640
04/06/19	15:10:24.051	3729	2	0.000000	0.002000	1.6030	1.6640
04/06/19	15:10:24.253	3730	2	-0.001000	0.002000	1.5720	1.6700
04/06/19	15:10:24.454	3731	2	-0.001000	0.002000	1.6030	1.6640
04/06/19	15:10:24.661	3732	2	0.000000	0.002000	1.6140	1.6640
04/06/19	15:10:24.857	3733	2	0.000000	0.002000	1.5950	1.6620
04/06/19	15:10:25.059	3734	2	-0.001000	0.002000	1.6030	1.6840
04/06/19	15:10:25.251	3735	2	-0.001000	0.002000	1.6120	1.6810
04/06/19	15:10:25.454	3736	2	-0.001000	0.002000	1.6200	1.6730
04/06/19	15:10:25.653	3737	2	-0.001000	0.002000	1.5950	1.6870
04/06/19	15:10:25.851	3738	2	-0.001000	0.002000	1.6260	1.6760
