12/06/19	18:07:02.987	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:19:50.248	3344	2	0.039000	-0.023000	1.9650	2.1720
12/06/19	18:19:50.456	3345	2	0.039000	-0.023000	1.9650	2.2000
12/06/19	18:19:50.662	3346	2	0.038000	-0.023000	1.9820	2.1830
12/06/19	18:19:50.829	3347	2	0.038000	-0.023000	1.9790	2.2030
12/06/19	18:19:51.039	3348	2	0.038000	-0.023000	1.9960	2.2000
12/06/19	18:19:51.253	3349	2	0.038000	-0.023000	2.0150	2.2060
12/06/19	18:19:51.465	3350	2	0.036000	-0.023000	1.9930	2.2140
12/06/19	18:19:51.632	3351	2	0.036000	-0.023000	2.0070	2.2310
12/06/19	18:19:51.840	3352	2	0.035000	-0.023000	2.0410	2.2450
12/06/19	18:19:52.047	3353	2	0.035000	-0.023000	2.0430	2.2420
12/06/19	18:19:52.257	3354	2	0.034000	-0.023000	2.0320	2.2370
12/06/19	18:19:52.465	3355	2	0.033000	-0.023000	2.0460	2.2620
12/06/19	18:19:52.637	3356	2	0.033000	-0.023000	2.0520	2.2510
12/06/19	18:19:52.848	3357	2	0.033000	-0.023000	2.0570	2.2700
12/06/19	18:19:53.055	3358	2	0.032000	-0.023000	2.0830	2.2870
12/06/19	18:19:53.264	3359	2	0.032000	-0.023000	2.0830	2.2870
12/06/19	18:19:53.430	3360	2	0.031000	-0.023000	2.0850	2.2840
12/06/19	18:19:53.638	3361	2	0.031000	-0.023000	2.0830	2.2870
12/06/19	18:19:53.850	3362	2	0.030000	-0.023000	2.0910	2.3070
12/06/19	18:19:54.058	3363	2	0.029000	-0.023000	2.0940	2.3260
12/06/19	18:19:54.261	3364	2	0.029000	-0.023000	2.1160	2.3380
12/06/19	18:19:54.429	3365	2	0.029000	-0.023000	2.1270	2.3240
12/06/19	18:19:54.637	3366	2	0.028000	-0.023000	2.1250	2.3600
12/06/19	18:19:54.852	3367	2	0.027000	-0.023000	2.1270	2.3520
12/06/19	18:19:55.065	3368	2	0.027000	-0.023000	2.1440	2.3600
12/06/19	18:19:55.240	3369	2	0.027000	-0.023000	2.1580	2.3740
12/06/19	18:19:55.443	3370	2	0.026000	-0.023000	2.1500	2.3710
12/06/19	18:19:55.655	3371	2	0.026000	-0.023000	2.1690	2.3680
12/06/19	18:19:55.871	3372	2	0.025000	-0.023000	2.1690	2.3940
12/06/19	18:19:56.033	3373	2	0.025000	-0.023000	2.1780	2.3940
12/06/19	18:19:56.236	3374	2	0.025000	-0.023000	2.1890	2.4100
12/06/19	18:19:56.448	3375	2	0.024000	-0.023000	2.2000	2.3990
12/06/19	18:19:56.650	3376	2	0.024000	-0.023000	2.2000	2.3940
12/06/19	18:19:56.861	3377	2	0.024000	-0.023000	2.2030	2.4130
12/06/19	18:19:57.066	3378	2	0.023000	-0.023000	2.1830	2.4160
12/06/19	18:19:57.234	3379	2	0.022000	-0.023000	2.2170	2.4380
12/06/19	18:19:57.442	3380	2	0.022000	-0.023000	2.2120	2.4300
12/06/19	18:19:57.649	3381	2	0.022000	-0.023000	2.2060	2.4410
12/06/19	18:19:57.857	3382	2	0.021000	-0.023000	2.2310	2.4520
12/06/19	18:19:58.063	3383	2	0.020000	-0.023000	2.2450	2.4660
12/06/19	18:19:58.236	3384	2	0.020000	-0.023000	2.2450	2.4520
12/06/19	18:19:58.449	3385	2	0.020000	-0.023000	2.2340	2.4550
12/06/19	18:19:58.657	3386	2	0.020000	-0.023000	2.2820	2.4660
12/06/19	18:19:58.873	3387	2	0.020000	-0.023000	2.2590	2.4830
12/06/19	18:19:59.030	3388	2	0.019000	-0.023000	2.2700	2.4800
12/06/19	18:19:59.239	3389	2	0.019000	-0.023000	2.2820	2.4920
12/06/19	18:19:59.447	3390	2	0.018000	-0.023000	2.2980	2.4940
12/06/19	18:19:59.654	3391	2	0.018000	-0.023000	2.2840	2.4940
12/06/19	18:19:59.863	3392	2	0.017000	-0.023000	2.2960	2.5000
12/06/19	18:20:00.029	3393	2	0.017000	-0.023000	2.3040	2.5030
12/06/19	18:20:00.237	3394	2	0.017000	-0.023000	2.3100	2.5110
12/06/19	18:20:00.446	3395	2	0.016000	-0.023000	2.3180	2.5220
12/06/19	18:20:00.655	3396	2	0.016000	-0.023000	2.3150	2.5310
12/06/19	18:20:00.870	3397	2	0.016000	-0.023000	2.3040	2.5480
12/06/19	18:20:01.036	3398	2	0.016000	-0.023000	2.3210	2.5530
12/06/19	18:20:01.253	3399	2	0.015000	-0.023000	2.3260	2.5560
12/06/19	18:20:01.464	3400	2	0.015000	-0.023000	2.3260	2.5530
12/06/19	18:20:01.675	3401	2	0.015000	-0.023000	2.3400	2.5700
12/06/19	18:20:01.829	3402	2	0.014000	-0.023000	2.3460	2.5700
12/06/19	18:20:02.042	3403	2	0.013000	-0.023000	2.3520	2.5670
12/06/19	18:20:02.252	3404	2	0.013000	-0.023000	2.3630	2.5640
12/06/19	18:20:02.460	3405	2	0.013000	-0.023000	2.3600	2.5730
12/06/19	18:20:02.629	3406	2	0.012000	-0.023000	2.3660	2.5900
12/06/19	18:20:02.842	3407	2	0.012000	-0.023000	2.3520	2.5780
12/06/19	18:20:03.051	3408	2	0.012000	-0.023000	2.3680	2.5840
12/06/19	18:20:03.259	3409	2	0.012000	-0.023000	2.3880	2.5870
12/06/19	18:20:03.468	3410	2	0.012000	-0.023000	2.3850	2.5870
12/06/19	18:20:03.635	3411	2	0.011000	-0.023000	2.3910	2.6070
12/06/19	18:20:03.844	3412	2	0.011000	-0.023000	2.3910	2.5980
12/06/19	18:20:04.057	3413	2	0.011000	-0.023000	2.3990	2.6070
12/06/19	18:20:04.274	3414	2	0.010000	-0.023000	2.4050	2.6040
12/06/19	18:20:04.431	3415	2	0.010000	-0.023000	2.4190	2.6260
12/06/19	18:20:04.657	3416	2	0.009000	-0.023000	2.4130	2.6260
12/06/19	18:20:04.859	3417	2	0.009000	-0.023000	2.4100	2.6430
12/06/19	18:20:05.060	3418	2	0.009000	-0.023000	2.4160	2.6540
12/06/19	18:20:05.228	3419	2	0.009000	-0.023000	2.4270	2.6510
12/06/19	18:20:05.440	3420	2	0.009000	-0.023000	2.4360	2.6510
12/06/19	18:20:05.651	3421	2	0.009000	-0.023000	2.4580	2.6400
12/06/19	18:20:05.858	3422	2	0.008000	-0.023000	2.4410	2.6740
12/06/19	18:20:06.071	3423	2	0.008000	-0.023000	2.4530	2.6710
12/06/19	18:20:06.236	3424	2	0.008000	-0.023000	2.4640	2.6790
12/06/19	18:20:06.449	3425	2	0.008000	-0.023000	2.4530	2.6600
12/06/19	18:20:06.658	3426	2	0.008000	-0.023000	2.4830	2.6740
12/06/19	18:20:06.866	3427	2	0.007000	-0.023000	2.4810	2.6990
12/06/19	18:20:07.072	3428	2	0.006000	-0.023000	2.4690	2.6820
12/06/19	18:20:07.227	3429	2	0.006000	-0.023000	2.4950	2.7070
12/06/19	18:20:07.437	3430	2	0.006000	-0.023000	2.4890	2.7070
12/06/19	18:20:07.646	3431	2	0.006000	-0.023000	2.4970	2.6960
12/06/19	18:20:07.855	3432	2	0.006000	-0.023000	2.5090	2.7130
12/06/19	18:20:08.063	3433	2	0.006000	-0.023000	2.5250	2.7210
12/06/19	18:20:08.229	3434	2	0.006000	-0.023000	2.5170	2.7190
12/06/19	18:20:08.446	3435	2	0.005000	-0.023000	2.5060	2.7300
12/06/19	18:20:08.656	3436	2	0.005000	-0.024000	2.5110	2.7190
12/06/19	18:20:08.868	3437	2	0.005000	-0.023000	2.5060	2.7210
12/06/19	18:20:09.037	3438	2	0.005000	-0.023000	2.5250	2.7410
12/06/19	18:20:09.247	3439	2	0.004000	-0.023000	2.5170	2.7550
12/06/19	18:20:09.457	3440	2	0.004000	-0.023000	2.5230	2.7440
12/06/19	18:20:09.674	3441	2	0.004000	-0.023000	2.5140	2.7490
12/06/19	18:20:09.828	3442	2	0.004000	-0.023000	2.5370	2.7690
12/06/19	18:20:10.054	3443	2	0.003000	-0.023000	2.5310	2.7470
12/06/19	18:20:10.255	3444	2	0.003000	-0.023000	2.5420	2.7770
12/06/19	18:20:10.457	3445	2	0.003000	-0.023000	2.5560	2.7770
12/06/19	18:20:10.682	3446	2	0.003000	-0.024000	2.5590	2.7610
12/06/19	18:20:10.828	3447	2	0.003000	-0.024000	2.5760	2.7750
12/06/19	18:20:11.042	3448	2	0.003000	-0.023000	2.5590	2.7830
12/06/19	18:20:11.249	3449	2	0.003000	-0.023000	2.5760	2.7910
12/06/19	18:20:11.462	3450	2	0.003000	-0.023000	2.5840	2.7830
12/06/19	18:20:11.636	3451	2	0.002000	-0.023000	2.5810	2.8050
12/06/19	18:20:11.849	3452	2	0.002000	-0.023000	2.5950	2.8110
12/06/19	18:20:12.057	3453	2	0.002000	-0.023000	2.5840	2.7940
12/06/19	18:20:12.266	3454	2	0.002000	-0.020000	2.5900	2.8110
12/06/19	18:20:12.481	3455	2	0.001000	-0.020000	2.5930	2.8190
12/06/19	18:20:12.630	3456	2	0.001000	-0.020000	2.6070	2.8110
12/06/19	18:20:12.844	3457	2	0.001000	-0.017000	2.5870	2.8140
12/06/19	18:20:13.051	3458	2	0.001000	-0.015000	2.6150	2.8170
12/06/19	18:20:13.259	3459	2	0.001000	-0.015000	2.6090	2.8080
12/06/19	18:20:13.471	3460	2	0.001000	-0.015000	2.6150	2.8280
12/06/19	18:20:13.636	3461	2	0.001000	-0.010000	2.6120	2.8310
12/06/19	18:20:13.851	3462	2	0.000000	-0.009000	2.6090	2.8330
12/06/19	18:20:14.059	3463	2	0.000000	-0.009000	2.6040	2.8420
12/06/19	18:20:14.263	3464	2	0.000000	-0.007000	2.6180	2.8360
12/06/19	18:20:14.428	3465	2	0.000000	-0.006000	2.6150	2.8420
12/06/19	18:20:14.642	3466	2	0.000000	-0.005000	2.6320	2.8500
12/06/19	18:20:14.866	3467	2	0.000000	-0.005000	2.6430	2.8360
12/06/19	18:20:15.082	3468	2	0.000000	-0.003000	2.6400	2.8330
12/06/19	18:20:15.232	3469	2	0.000000	-0.004000	2.6290	2.8530
12/06/19	18:20:15.438	3470	2	0.000000	-0.003000	2.6510	2.8590
12/06/19	18:20:15.650	3471	2	0.000000	-0.003000	2.6430	2.8610
12/06/19	18:20:15.863	3472	2	0.000000	-0.003000	2.6430	2.8640
12/06/19	18:20:16.035	3473	2	0.000000	-0.003000	2.6600	2.8610
12/06/19	18:20:16.241	3474	2	0.000000	-0.003000	2.6510	2.8810
12/06/19	18:20:16.454	3475	2	0.000000	-0.003000	2.6680	2.8780
12/06/19	18:20:16.663	3476	2	0.000000	-0.003000	2.6570	2.8730
12/06/19	18:20:16.834	3477	2	0.000000	-0.003000	2.6570	2.8810
12/06/19	18:20:17.041	3478	2	0.000000	-0.003000	2.6770	2.8950
12/06/19	18:20:17.264	3479	2	0.000000	-0.003000	2.6710	2.8780
12/06/19	18:20:17.468	3480	2	0.000000	-0.003000	2.6710	2.8980
12/06/19	18:20:17.628	3481	2	0.000000	-0.003000	2.6650	2.9010
12/06/19	18:20:17.837	3482	2	0.000000	-0.003000	2.6630	2.8950
12/06/19	18:20:18.052	3483	2	0.000000	-0.003000	2.6820	2.8980
12/06/19	18:20:18.268	3484	2	0.000000	-0.003000	2.6650	2.8950
12/06/19	18:20:18.435	3485	2	0.000000	-0.003000	2.6850	2.9090
12/06/19	18:20:18.650	3486	2	0.000000	-0.003000	2.6910	2.8920
12/06/19	18:20:18.857	3487	2	0.000000	-0.003000	2.6880	2.9040
12/06/19	18:20:19.063	3488	2	0.000000	-0.003000	2.6910	2.9120
12/06/19	18:20:19.227	3489	2	0.000000	-0.003000	2.7070	2.9290
12/06/19	18:20:19.457	3490	2	0.000000	-0.003000	2.7020	2.9150
12/06/19	18:20:19.649	3491	2	0.000000	-0.003000	2.6990	2.9180
12/06/19	18:20:19.857	3492	2	0.000000	-0.003000	2.7130	2.9090
12/06/19	18:20:20.082	3493	2	0.000000	-0.002000	2.7240	2.9260
12/06/19	18:20:20.232	3494	2	0.000000	-0.003000	2.7350	2.9320
12/06/19	18:20:20.438	3495	2	0.000000	-0.003000	2.7240	2.9430
12/06/19	18:20:20.654	3496	2	0.000000	-0.002000	2.7240	2.9710
12/06/19	18:20:20.866	3497	2	0.000000	-0.002000	2.7210	2.9460
12/06/19	18:20:21.033	3498	2	0.000000	-0.002000	2.7210	2.9480
12/06/19	18:20:21.246	3499	2	0.000000	-0.002000	2.7330	2.9180
12/06/19	18:20:21.459	3500	2	0.000000	-0.002000	2.7240	2.9320
12/06/19	18:20:21.666	3501	2	0.000000	-0.002000	2.7350	2.9290
12/06/19	18:20:21.829	3502	2	0.000000	-0.002000	2.7210	2.9400
12/06/19	18:20:22.037	3503	2	0.000000	-0.002000	2.7300	2.9370
12/06/19	18:20:22.262	3504	2	0.000000	-0.002000	2.7410	2.9430
12/06/19	18:20:22.463	3505	2	0.000000	-0.002000	2.7330	2.9620
12/06/19	18:20:22.630	3506	2	0.000000	-0.002000	2.7470	2.9650
12/06/19	18:20:22.837	3507	2	0.000000	-0.002000	2.7500	2.9680
12/06/19	18:20:23.046	3508	2	0.000000	-0.002000	2.7470	2.9650
12/06/19	18:20:23.259	3509	2	0.000000	-0.002000	2.7470	2.9540
12/06/19	18:20:23.468	3510	2	0.000000	-0.002000	2.7470	2.9600
12/06/19	18:20:23.635	3511	2	0.000000	-0.002000	2.7550	2.9740
12/06/19	18:20:23.848	3512	2	0.000000	-0.002000	2.7690	2.9620
12/06/19	18:20:24.054	3513	2	0.000000	-0.002000	2.7660	2.9650
12/06/19	18:20:24.273	3514	2	0.000000	-0.002000	2.7660	2.9570
12/06/19	18:20:24.429	3515	2	0.000000	-0.002000	2.7630	2.9790
12/06/19	18:20:24.653	3516	2	0.000000	-0.002000	2.7830	2.9540
12/06/19	18:20:24.852	3517	2	0.000000	-0.002000	2.7610	2.9650
12/06/19	18:20:25.077	3518	2	0.000000	-0.002000	2.7780	2.9790
12/06/19	18:20:25.232	3519	2	0.000000	-0.002000	2.7690	2.9790
12/06/19	18:20:25.439	3520	2	0.000000	-0.002000	2.7890	2.9820
12/06/19	18:20:25.651	3521	2	0.000000	-0.002000	2.7830	2.9850
12/06/19	18:20:25.859	3522	2	0.000000	-0.002000	2.7890	2.9880
12/06/19	18:20:26.066	3523	2	0.000000	-0.002000	2.7940	2.9600
12/06/19	18:20:26.233	3524	2	0.000000	-0.002000	2.7660	3.0020
12/06/19	18:20:26.442	3525	2	0.000000	-0.002000	2.7940	2.9880
12/06/19	18:20:26.649	3526	2	0.000000	-0.002000	2.7920	3.0130
12/06/19	18:20:26.861	3527	2	0.000000	-0.002000	2.7920	3.0160
12/06/19	18:20:27.028	3528	2	0.000000	-0.002000	2.7970	3.0070
12/06/19	18:20:27.235	3529	2	0.000000	-0.002000	2.8140	3.0210
12/06/19	18:20:27.442	3530	2	0.000000	-0.002000	2.8000	3.0020
12/06/19	18:20:27.651	3531	2	0.000000	-0.002000	2.8030	3.0210
12/06/19	18:20:27.858	3532	2	0.000000	-0.002000	2.8060	3.0210
12/06/19	18:20:28.066	3533	2	0.000000	-0.002000	2.8140	3.0160
12/06/19	18:20:28.231	3534	2	0.000000	-0.002000	2.8170	3.0180
12/06/19	18:20:28.443	3535	2	0.000000	-0.002000	2.8390	3.0180
12/06/19	18:20:28.651	3536	2	0.000000	-0.002000	2.8200	3.0210
12/06/19	18:20:28.860	3537	2	0.000000	-0.002000	2.8360	3.0490
12/06/19	18:20:29.068	3538	2	0.000000	-0.002000	2.8220	3.0020
12/06/19	18:20:29.236	3539	2	0.000000	-0.002000	2.8250	3.0350
12/06/19	18:20:29.449	3540	2	0.000000	-0.001000	2.8420	3.0210
12/06/19	18:20:29.652	3541	2	0.000000	-0.001000	2.8360	3.0350
12/06/19	18:20:29.865	3542	2	0.000000	-0.001000	2.8500	3.0410
12/06/19	18:20:30.027	3543	2	0.000000	-0.001000	2.8450	3.0350
12/06/19	18:20:30.254	3544	2	0.000000	-0.002000	2.8360	3.0460
12/06/19	18:20:30.457	3545	2	0.000000	-0.001000	2.8420	3.0520
12/06/19	18:20:30.657	3546	2	0.000000	-0.001000	2.8640	3.0410
12/06/19	18:20:30.864	3547	2	0.000000	-0.001000	2.8620	3.0350
12/06/19	18:20:31.032	3548	2	0.000000	-0.001000	2.8530	3.0440
12/06/19	18:20:31.238	3549	2	0.000000	-0.001000	2.8390	3.0580
12/06/19	18:20:31.452	3550	2	0.000000	-0.001000	2.8560	3.0460
12/06/19	18:20:31.658	3551	2	0.000000	-0.001000	2.8760	3.0660
12/06/19	18:20:31.867	3552	2	0.000000	-0.001000	2.8640	3.0490
12/06/19	18:20:32.035	3553	2	0.000000	-0.001000	2.8500	3.0550
12/06/19	18:20:32.245	3554	2	0.000000	-0.001000	2.8620	3.0600
12/06/19	18:20:32.451	3555	2	0.000000	-0.001000	2.8640	3.0600
12/06/19	18:20:32.670	3556	2	0.000000	-0.001000	2.8640	3.0740
12/06/19	18:20:32.829	3557	2	0.000000	-0.001000	2.8840	3.0720
12/06/19	18:20:33.035	3558	2	0.000000	-0.001000	2.8810	3.0740
12/06/19	18:20:33.260	3559	2	0.000000	-0.001000	2.8870	3.0860
12/06/19	18:20:33.464	3560	2	0.000000	-0.001000	2.9060	3.0830
12/06/19	18:20:33.666	3561	2	0.000000	-0.001000	2.8980	3.0740
12/06/19	18:20:33.832	3562	2	0.000000	-0.001000	2.8920	3.0740
12/06/19	18:20:34.039	3563	2	0.000000	-0.001000	2.9010	3.0880
12/06/19	18:20:34.254	3564	2	0.000000	-0.001000	2.8950	3.0720
12/06/19	18:20:34.469	3565	2	0.000000	-0.001000	2.9010	3.0740
12/06/19	18:20:34.636	3566	2	0.000000	-0.001000	2.9090	3.0970
12/06/19	18:20:34.846	3567	2	0.000000	-0.001000	2.9120	3.0860
12/06/19	18:20:35.056	3568	2	0.000000	-0.001000	2.8980	3.1000
12/06/19	18:20:35.265	3569	2	0.000000	-0.001000	2.9200	3.1280
12/06/19	18:20:35.474	3570	2	0.000000	-0.001000	2.8980	3.1020
12/06/19	18:20:35.630	3571	2	0.000000	-0.001000	2.9370	3.1050
12/06/19	18:20:35.843	3572	2	0.000000	-0.001000	2.8980	3.1110
12/06/19	18:20:36.051	3573	2	0.000000	-0.001000	2.9040	3.1140
12/06/19	18:20:36.260	3574	2	0.000000	-0.001000	2.9370	3.1190
12/06/19	18:20:36.428	3575	2	0.000000	-0.001000	2.9340	3.1190
12/06/19	18:20:36.636	3576	2	0.000000	-0.001000	2.9460	3.1300
12/06/19	18:20:36.847	3577	2	0.000000	-0.001000	2.9200	3.1220
12/06/19	18:20:37.055	3578	2	0.000000	-0.001000	2.9510	3.1220
12/06/19	18:20:37.272	3579	2	0.000000	-0.001000	2.9320	3.1300
12/06/19	18:20:37.436	3580	2	0.000000	-0.001000	2.9230	3.1470
12/06/19	18:20:37.653	3581	2	0.000000	-0.001000	2.9480	3.1470
12/06/19	18:20:37.859	3582	2	0.000000	-0.001000	2.9570	3.1280
12/06/19	18:20:38.068	3583	2	0.000000	-0.001000	2.9510	3.1300
12/06/19	18:20:38.277	3584	2	0.000000	-0.001000	2.9460	3.1440
12/06/19	18:20:38.430	3585	2	0.000000	-0.001000	2.9680	3.1360
12/06/19	18:20:38.643	3586	2	0.000000	-0.001000	2.9760	3.1500
12/06/19	18:20:38.859	3587	2	0.000000	-0.001000	2.9400	3.1590
12/06/19	18:20:39.028	3588	2	0.000000	-0.001000	2.9620	3.1470
12/06/19	18:20:39.244	3589	2	0.000000	-0.001000	2.9600	3.1560
12/06/19	18:20:39.452	3590	2	0.000000	-0.001000	2.9620	3.1780
12/06/19	18:20:39.660	3591	2	0.000000	-0.001000	2.9990	3.1750
12/06/19	18:20:39.834	3592	2	0.000000	-0.001000	2.9680	3.1700
12/06/19	18:20:40.043	3593	2	0.000000	-0.001000	2.9620	3.1720
12/06/19	18:20:40.253	3594	2	0.000000	-0.001000	2.9880	3.1590
12/06/19	18:20:40.462	3595	2	0.000000	-0.001000	2.9710	3.1890
12/06/19	18:20:40.672	3596	2	0.000000	-0.001000	2.9740	3.1720
12/06/19	18:20:40.829	3597	2	0.000000	-0.001000	2.9960	3.1810
12/06/19	18:20:41.037	3598	2	0.000000	-0.001000	2.9880	3.1700
12/06/19	18:20:41.244	3599	2	0.000000	-0.001000	2.9820	3.1890
12/06/19	18:20:41.472	3600	2	0.000000	-0.001000	2.9880	3.1810
12/06/19	18:20:41.630	3601	2	0.000000	-0.001000	2.9960	3.1950
12/06/19	18:20:41.837	3602	2	0.000000	-0.001000	2.9820	3.1750
12/06/19	18:20:42.051	3603	2	0.000000	-0.001000	2.9930	3.1700
12/06/19	18:20:42.260	3604	2	0.000000	-0.001000	2.9880	3.1870
12/06/19	18:20:42.434	3605	2	0.000000	-0.001000	2.9960	3.1890
12/06/19	18:20:42.648	3606	2	0.000000	-0.001000	3.0020	3.1950
12/06/19	18:20:42.862	3607	2	0.000000	-0.001000	3.0040	3.1890
12/06/19	18:20:43.072	3608	2	0.000000	0.000000	3.0020	3.1980
12/06/19	18:20:43.229	3609	2	0.000000	-0.001000	2.9990	3.2090
12/06/19	18:20:43.437	3610	2	0.000000	-0.001000	2.9900	3.2120
12/06/19	18:20:43.647	3611	2	0.000000	-0.001000	3.0130	3.2010
12/06/19	18:20:43.851	3612	2	0.000000	-0.001000	2.9990	3.2260
12/06/19	18:20:44.061	3613	2	0.000000	-0.001000	3.0160	3.2120
12/06/19	18:20:44.228	3614	2	0.000000	-0.001000	3.0100	3.2010
12/06/19	18:20:44.438	3615	2	0.000000	-0.001000	3.0270	3.2090
12/06/19	18:20:44.651	3616	2	0.000000	-0.001000	3.0160	3.2310
12/06/19	18:20:44.858	3617	2	0.000000	0.000000	3.0180	3.2170
12/06/19	18:20:45.065	3618	2	0.000000	0.000000	3.0070	3.2260
12/06/19	18:20:45.237	3619	2	0.000000	0.000000	3.0240	3.2230
12/06/19	18:20:45.446	3620	2	0.000000	-0.001000	3.0300	3.2260
12/06/19	18:20:45.659	3621	2	0.000000	-0.001000	3.0180	3.2120
12/06/19	18:20:45.865	3622	2	0.000000	-0.001000	3.0130	3.2310
12/06/19	18:20:46.030	3623	2	0.000000	-0.001000	3.0180	3.2260
12/06/19	18:20:46.238	3624	2	0.000000	-0.001000	3.0350	3.2430
12/06/19	18:20:46.462	3625	2	0.000000	0.000000	3.0100	3.2260
12/06/19	18:20:46.666	3626	2	0.000000	0.000000	3.0470	3.2370
12/06/19	18:20:46.834	3627	2	0.000000	0.000000	3.0380	3.2290
12/06/19	18:20:47.043	3628	2	0.000000	0.000000	3.0270	3.2620
12/06/19	18:20:47.258	3629	2	0.000000	0.000000	3.0270	3.2370
12/06/19	18:20:47.433	3630	2	0.000000	0.000000	3.0300	3.2370
12/06/19	18:20:47.643	3631	2	0.000000	0.000000	3.0300	3.2450
12/06/19	18:20:47.854	3632	2	0.000000	0.000000	3.0440	3.2400
12/06/19	18:20:48.061	3633	2	0.000000	0.000000	3.0440	3.2510
12/06/19	18:20:48.235	3634	2	0.000000	0.000000	3.0440	3.2620
12/06/19	18:20:48.445	3635	2	0.000000	0.000000	3.0470	3.2650
12/06/19	18:20:48.655	3636	2	0.000000	0.000000	3.0490	3.2510
12/06/19	18:20:48.866	3637	2	0.000000	0.000000	3.0520	3.2620
12/06/19	18:20:49.077	3638	2	0.000000	0.000000	3.0580	3.2680
12/06/19	18:20:49.231	3639	2	0.000000	0.000000	3.0490	3.2650
12/06/19	18:20:49.443	3640	2	0.000000	0.000000	3.0550	3.2710
12/06/19	18:20:49.651	3641	2	0.000000	0.000000	3.0580	3.2710
12/06/19	18:20:49.861	3642	2	0.000000	0.000000	3.0660	3.2620
12/06/19	18:20:50.029	3643	2	0.000000	0.000000	3.0750	3.2680
12/06/19	18:20:50.243	3644	2	0.000000	0.000000	3.0550	3.2710
12/06/19	18:20:50.452	3645	2	0.000000	0.000000	3.0470	3.2540
12/06/19	18:20:50.659	3646	2	0.000000	0.000000	3.0660	3.2570
12/06/19	18:20:50.874	3647	2	0.000000	0.000000	3.0610	3.2590
12/06/19	18:20:51.035	3648	2	0.000000	0.000000	3.0550	3.2930
12/06/19	18:20:51.243	3649	2	0.000000	0.000000	3.0660	3.2760
12/06/19	18:20:51.445	3650	2	0.000000	0.000000	3.0490	3.2850
12/06/19	18:20:51.652	3651	2	0.000000	0.000000	3.0910	3.2790
12/06/19	18:20:51.860	3652	2	0.000000	0.000000	3.0890	3.3010
12/06/19	18:20:52.032	3653	2	0.000000	0.000000	3.0720	3.2990
12/06/19	18:20:52.239	3654	2	0.000000	0.000000	3.0860	3.3240
12/06/19	18:20:52.452	3655	2	0.000000	0.000000	3.0940	3.2990
12/06/19	18:20:52.659	3656	2	0.000000	0.000000	3.0770	3.3040
12/06/19	18:20:52.872	3657	2	0.000000	0.000000	3.1110	3.2820
12/06/19	18:20:53.036	3658	2	0.000000	0.000000	3.0910	3.2930
12/06/19	18:20:53.250	3659	2	0.000000	0.000000	3.0890	3.2990
12/06/19	18:20:53.456	3660	2	0.000000	0.000000	3.1030	3.3070
12/06/19	18:20:53.666	3661	2	0.000000	0.000000	3.0970	3.3210
12/06/19	18:20:53.828	3662	2	0.000000	0.000000	3.1190	3.3010
12/06/19	18:20:54.038	3663	2	-0.001000	0.000000	3.1050	3.2960
12/06/19	18:20:54.264	3664	2	-0.001000	0.000000	3.0830	3.3350
12/06/19	18:20:54.461	3665	2	0.000000	0.000000	3.0860	3.3270
12/06/19	18:20:54.628	3666	2	0.000000	0.000000	3.1250	3.3150
12/06/19	18:20:54.837	3667	2	0.000000	0.000000	3.1110	3.3320
12/06/19	18:20:55.049	3668	2	0.000000	0.000000	3.1110	3.3210
12/06/19	18:20:55.256	3669	2	0.000000	0.000000	3.1110	3.3320
12/06/19	18:20:55.463	3670	2	0.000000	0.000000	3.1190	3.3350
12/06/19	18:20:55.637	3671	2	0.000000	0.000000	3.1280	3.3180
12/06/19	18:20:55.848	3672	2	0.000000	0.000000	3.1330	3.3320
12/06/19	18:20:56.059	3673	2	0.000000	0.000000	3.1220	3.3550
12/06/19	18:20:56.271	3674	2	0.000000	0.000000	3.1280	3.3410
12/06/19	18:20:56.429	3675	2	0.000000	0.000000	3.1420	3.3380
12/06/19	18:20:56.638	3676	2	0.000000	0.000000	3.1330	3.3350
12/06/19	18:20:56.847	3677	2	0.000000	0.000000	3.1360	3.3550
12/06/19	18:20:57.056	3678	2	0.000000	0.000000	3.1420	3.3600
12/06/19	18:20:57.265	3679	2	0.000000	0.000000	3.1390	3.3460
12/06/19	18:20:57.431	3680	2	0.000000	0.000000	3.1500	3.3630
12/06/19	18:20:57.646	3681	2	0.000000	0.000000	3.1500	3.3430
12/06/19	18:20:57.852	3682	2	0.000000	0.000000	3.1530	3.3570
12/06/19	18:20:58.063	3683	2	0.000000	0.000000	3.1500	3.3550
12/06/19	18:20:58.236	3684	2	0.000000	0.000000	3.1420	3.3630
12/06/19	18:20:58.449	3685	2	0.000000	0.000000	3.1470	3.3710
12/06/19	18:20:58.659	3686	2	0.000000	0.000000	3.1530	3.3660
12/06/19	18:20:58.874	3687	2	0.000000	0.000000	3.1530	3.3800
12/06/19	18:20:59.028	3688	2	0.000000	0.000000	3.1420	3.3660
12/06/19	18:20:59.254	3689	2	0.000000	0.000000	3.1730	3.3740
12/06/19	18:20:59.457	3690	2	0.000000	0.000000	3.1780	3.3660
12/06/19	18:20:59.657	3691	2	-0.001000	0.000000	3.1670	3.3850
12/06/19	18:20:59.875	3692	2	0.000000	0.000000	3.1890	3.3850
