12/06/19	17:37:18.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	17:49:55.569	3697	2	0.000000	-0.001000	2.9700	3.2120
12/06/19	17:49:55.781	3698	2	0.000000	0.000000	2.9890	3.2210
12/06/19	17:49:55.991	3699	2	0.000000	0.000000	2.9860	3.2090
12/06/19	17:49:56.158	3700	2	0.000000	0.000000	2.9980	3.2150
12/06/19	17:49:56.370	3701	2	0.000000	0.000000	2.9860	3.2180
12/06/19	17:49:56.583	3702	2	0.000000	0.000000	3.0030	3.2070
12/06/19	17:49:56.789	3703	2	0.000000	0.000000	3.0060	3.2070
12/06/19	17:49:56.961	3704	2	0.000000	0.000000	2.9890	3.1930
12/06/19	17:49:57.174	3705	2	0.000000	0.000000	3.0060	3.1950
12/06/19	17:49:57.383	3706	2	0.000000	0.000000	2.9890	3.1950
12/06/19	17:49:57.593	3707	2	0.000000	0.000000	2.9750	3.2090
12/06/19	17:49:57.754	3708	2	0.000000	0.000000	3.0000	3.2090
12/06/19	17:49:57.964	3709	2	0.000000	0.000000	3.0310	3.2260
12/06/19	17:49:58.173	3710	2	0.000000	-0.001000	3.0140	3.2260
12/06/19	17:49:58.380	3711	2	0.000000	-0.001000	3.0170	3.2210
12/06/19	17:49:58.589	3712	2	0.000000	0.000000	3.0060	3.2260
12/06/19	17:49:58.755	3713	2	0.000000	0.000000	3.0230	3.2070
12/06/19	17:49:58.969	3714	2	0.000000	0.000000	3.0140	3.2320
12/06/19	17:49:59.178	3715	2	0.000000	0.000000	3.0000	3.2490
12/06/19	17:49:59.395	3716	2	0.000000	0.000000	3.0310	3.2350
12/06/19	17:49:59.564	3717	2	0.000000	0.000000	3.0030	3.2370
12/06/19	17:49:59.775	3718	2	0.000000	0.000000	3.0170	3.2320
12/06/19	17:49:59.989	3719	2	0.000000	0.000000	3.0420	3.2210
12/06/19	17:50:00.200	3720	2	0.000000	0.000000	3.0340	3.2510
12/06/19	17:50:00.355	3721	2	0.000000	0.000000	3.0260	3.2570
12/06/19	17:50:00.563	3722	2	0.000000	0.000000	3.0370	3.2510
12/06/19	17:50:00.776	3723	2	0.000000	0.000000	3.0420	3.2260
12/06/19	17:50:00.986	3724	2	0.000000	0.000000	3.0260	3.2680
12/06/19	17:50:01.153	3725	2	0.000000	0.000000	3.0400	3.2510
12/06/19	17:50:01.368	3726	2	0.000000	0.000000	3.0310	3.2820
12/06/19	17:50:01.586	3727	2	0.000000	0.000000	3.0310	3.2710
12/06/19	17:50:01.794	3728	2	0.000000	0.000000	3.0400	3.2630
12/06/19	17:50:01.960	3729	2	0.000000	0.000000	3.0280	3.2630
12/06/19	17:50:02.168	3730	2	0.000000	0.000000	3.0340	3.2710
12/06/19	17:50:02.378	3731	2	0.000000	0.000000	3.0540	3.2570
12/06/19	17:50:02.592	3732	2	0.000000	0.000000	3.0450	3.2790
12/06/19	17:50:02.750	3733	2	0.000000	0.000000	3.0480	3.2540
12/06/19	17:50:02.960	3734	2	0.000000	0.000000	3.0760	3.2820
12/06/19	17:50:03.176	3735	2	0.000000	0.000000	3.0560	3.2790
12/06/19	17:50:03.376	3736	2	0.000000	0.000000	3.0790	3.2740
12/06/19	17:50:03.594	3737	2	0.000000	0.000000	3.0620	3.2740
12/06/19	17:50:03.753	3738	2	0.000000	0.000000	3.0820	3.2790
12/06/19	17:50:03.961	3739	2	0.000000	0.000000	3.0730	3.2710
12/06/19	17:50:04.176	3740	2	0.000000	0.000000	3.0680	3.2880
12/06/19	17:50:04.391	3741	2	0.000000	0.000000	3.0620	3.2850
12/06/19	17:50:04.559	3742	2	0.000000	0.000000	3.0620	3.2820
12/06/19	17:50:04.767	3743	2	0.000000	0.000000	3.0680	3.2930
12/06/19	17:50:04.977	3744	2	0.000000	0.000000	3.0870	3.3020
12/06/19	17:50:05.186	3745	2	0.000000	0.000000	3.0730	3.3020
12/06/19	17:50:05.353	3746	2	0.000000	0.000000	3.0870	3.2910
12/06/19	17:50:05.568	3747	2	0.000000	0.000000	3.0820	3.3070
12/06/19	17:50:05.768	3748	2	0.000000	0.000000	3.0820	3.3100
12/06/19	17:50:05.976	3749	2	0.000000	0.000000	3.1270	3.3240
12/06/19	17:50:06.201	3750	2	0.000000	0.000000	3.0930	3.3190
12/06/19	17:50:06.356	3751	2	0.000000	0.000000	3.1290	3.3190
12/06/19	17:50:06.563	3752	2	0.000000	0.000000	3.1070	3.3070
12/06/19	17:50:06.776	3753	2	0.000000	0.000000	3.1210	3.2990
12/06/19	17:50:06.983	3754	2	0.000000	0.000000	3.0990	3.3130
12/06/19	17:50:07.198	3755	2	0.000000	0.000000	3.1130	3.3270
12/06/19	17:50:07.359	3756	2	0.000000	0.000000	3.1180	3.3270
12/06/19	17:50:07.567	3757	2	0.000000	0.000000	3.1100	3.3070
12/06/19	17:50:07.773	3758	2	0.000000	0.000000	3.1100	3.3380
12/06/19	17:50:07.984	3759	2	0.000000	0.000000	3.1320	3.3270
12/06/19	17:50:08.190	3760	2	0.000000	0.000000	3.1210	3.3270
12/06/19	17:50:08.357	3761	2	0.000000	0.000000	3.1320	3.3300
12/06/19	17:50:08.565	3762	2	0.000000	0.000000	3.1180	3.3240
12/06/19	17:50:08.778	3763	2	0.000000	0.000000	3.1240	3.3410
12/06/19	17:50:08.994	3764	2	0.000000	0.000000	3.1350	3.3470
12/06/19	17:50:09.161	3765	2	0.000000	0.000000	3.1380	3.3380
12/06/19	17:50:09.374	3766	2	0.000000	0.000000	3.1380	3.3440
12/06/19	17:50:09.583	3767	2	0.000000	0.000000	3.1550	3.3490
12/06/19	17:50:09.792	3768	2	0.000000	0.000000	3.1550	3.3610
12/06/19	17:50:09.953	3769	2	0.000000	0.000000	3.1460	3.3610
12/06/19	17:50:10.160	3770	2	0.000000	0.000000	3.1690	3.3550
12/06/19	17:50:10.369	3771	2	0.000000	0.000000	3.1350	3.3660
12/06/19	17:50:10.578	3772	2	0.000000	0.000000	3.1550	3.3720
12/06/19	17:50:10.787	3773	2	0.000000	0.000000	3.1630	3.3690
12/06/19	17:50:10.954	3774	2	0.000000	0.000000	3.1520	3.3550
12/06/19	17:50:11.169	3775	2	0.000000	0.000000	3.1630	3.3470
12/06/19	17:50:11.382	3776	2	0.000000	0.000000	3.1600	3.3750
12/06/19	17:50:11.589	3777	2	0.000000	0.000000	3.1630	3.3630
12/06/19	17:50:11.759	3778	2	0.000000	0.000000	3.1600	3.3630
12/06/19	17:50:11.966	3779	2	0.000000	0.000000	3.1600	3.3720
12/06/19	17:50:12.179	3780	2	0.000000	0.000000	3.1830	3.3800
12/06/19	17:50:12.394	3781	2	0.000000	0.000000	3.1570	3.3830
12/06/19	17:50:12.557	3782	2	0.000000	0.000000	3.1800	3.3770
12/06/19	17:50:12.767	3783	2	0.000000	0.000000	3.1520	3.3610
12/06/19	17:50:12.978	3784	2	0.000000	0.000000	3.1660	3.3750
12/06/19	17:50:13.183	3785	2	0.000000	0.000000	3.1970	3.3770
12/06/19	17:50:13.384	3786	2	0.000000	0.000000	3.1830	3.3800
12/06/19	17:50:13.557	3787	2	0.000000	0.000000	3.1800	3.3770
12/06/19	17:50:13.767	3788	2	0.000000	0.000000	3.1830	3.3800
12/06/19	17:50:13.976	3789	2	0.000000	0.000000	3.1970	3.3860
12/06/19	17:50:14.185	3790	2	0.000000	0.000000	3.1970	3.3940
12/06/19	17:50:14.359	3791	2	0.000000	0.000000	3.2020	3.4000
12/06/19	17:50:14.573	3792	2	0.000000	0.000000	3.1970	3.4080
12/06/19	17:50:14.782	3793	2	0.000000	0.000000	3.1940	3.3890
12/06/19	17:50:14.991	3794	2	0.000000	0.000000	3.2020	3.4110
12/06/19	17:50:15.200	3795	2	0.000000	0.000000	3.2220	3.3970
12/06/19	17:50:15.356	3796	2	0.000000	0.000000	3.2020	3.4050
12/06/19	17:50:15.568	3797	2	0.000000	0.000000	3.2020	3.4050
12/06/19	17:50:15.779	3798	2	0.000000	0.000000	3.1910	3.4140
12/06/19	17:50:15.996	3799	2	0.000000	0.000000	3.2020	3.4140
12/06/19	17:50:16.153	3800	2	0.000000	0.000000	3.1990	3.4170
12/06/19	17:50:16.364	3801	2	0.000000	0.000000	3.2250	3.4170
12/06/19	17:50:16.578	3802	2	0.000000	0.000000	3.2190	3.4110
12/06/19	17:50:16.784	3803	2	0.000000	0.000000	3.2300	3.4140
12/06/19	17:50:16.959	3804	2	0.000000	0.000000	3.2270	3.4110
12/06/19	17:50:17.168	3805	2	0.000000	0.000000	3.2300	3.4050
12/06/19	17:50:17.374	3806	2	0.000000	0.000000	3.2300	3.4330
12/06/19	17:50:17.584	3807	2	0.000000	0.000000	3.2190	3.4330
12/06/19	17:50:17.763	3808	2	0.000000	0.000000	3.2300	3.4110
12/06/19	17:50:17.959	3809	2	0.000000	0.000000	3.2410	3.4250
12/06/19	17:50:18.172	3810	2	0.000000	0.000000	3.2410	3.4390
12/06/19	17:50:18.373	3811	2	0.000000	0.000000	3.2410	3.4310
12/06/19	17:50:18.588	3812	2	0.000000	0.000000	3.2360	3.4170
12/06/19	17:50:18.789	3813	2	0.000000	0.000000	3.2500	3.4330
12/06/19	17:50:18.957	3814	2	0.000000	0.000000	3.2410	3.4220
12/06/19	17:50:19.169	3815	2	0.000000	0.000000	3.2530	3.4450
12/06/19	17:50:19.382	3816	2	0.000000	0.000000	3.2440	3.4360
12/06/19	17:50:19.589	3817	2	0.000000	0.000000	3.2550	3.4390
12/06/19	17:50:19.764	3818	2	0.000000	0.000000	3.2500	3.4500
12/06/19	17:50:19.972	3819	2	0.000000	0.000000	3.2580	3.4500
12/06/19	17:50:20.181	3820	2	0.000000	0.000000	3.2500	3.4360
12/06/19	17:50:20.392	3821	2	0.000000	0.000000	3.2500	3.4590
12/06/19	17:50:20.553	3822	2	0.000000	0.000000	3.2720	3.4590
12/06/19	17:50:20.767	3823	2	0.000000	0.000000	3.2610	3.4700
12/06/19	17:50:20.976	3824	2	0.000000	0.000000	3.2830	3.4700
12/06/19	17:50:21.203	3825	2	0.000000	0.000000	3.2750	3.4620
12/06/19	17:50:21.357	3826	2	0.000000	0.000000	3.2780	3.4590
12/06/19	17:50:21.568	3827	2	0.000000	0.000000	3.2690	3.4590
12/06/19	17:50:21.777	3828	2	0.000000	0.000000	3.2750	3.4590
12/06/19	17:50:21.986	3829	2	0.000000	0.000000	3.2860	3.4700
12/06/19	17:50:22.159	3830	2	0.000000	0.000000	3.2640	3.4870
12/06/19	17:50:22.366	3831	2	0.000000	0.000000	3.2690	3.4760
12/06/19	17:50:22.585	3832	2	0.000000	0.000000	3.2860	3.4620
12/06/19	17:50:22.759	3833	2	0.000000	0.000000	3.2860	3.4950
12/06/19	17:50:22.977	3834	2	0.000000	0.000000	3.2920	3.4980
12/06/19	17:50:23.180	3835	2	0.000000	0.000000	3.3000	3.4920
12/06/19	17:50:23.381	3836	2	0.000000	0.000000	3.2970	3.4780
12/06/19	17:50:23.606	3837	2	0.000000	0.000000	3.2920	3.4780
12/06/19	17:50:23.756	3838	2	0.000000	0.000000	3.2750	3.4900
12/06/19	17:50:23.966	3839	2	0.000000	0.000000	3.3090	3.4870
12/06/19	17:50:24.173	3840	2	0.000000	0.000000	3.3030	3.4920
12/06/19	17:50:24.388	3841	2	0.000000	0.000000	3.3060	3.5120
12/06/19	17:50:24.560	3842	2	0.000000	0.000000	3.3060	3.4980
12/06/19	17:50:24.769	3843	2	0.000000	0.000000	3.3030	3.5040
12/06/19	17:50:24.980	3844	2	0.000000	0.000000	3.2920	3.5010
12/06/19	17:50:25.191	3845	2	0.000000	0.000000	3.3000	3.5010
12/06/19	17:50:25.351	3846	2	0.000000	0.000000	3.3110	3.5260
12/06/19	17:50:25.560	3847	2	0.000000	0.000000	3.3280	3.5040
12/06/19	17:50:25.768	3848	2	0.000000	0.000000	3.3200	3.5200
12/06/19	17:50:25.995	3849	2	0.000000	0.000000	3.3230	3.5040
12/06/19	17:50:26.157	3850	2	0.000000	0.000000	3.3110	3.5290
12/06/19	17:50:26.367	3851	2	0.000000	0.000000	3.3310	3.5150
12/06/19	17:50:26.583	3852	2	0.000000	0.000000	3.3540	3.5150
12/06/19	17:50:26.791	3853	2	0.000000	0.000000	3.3340	3.5290
12/06/19	17:50:26.958	3854	2	0.000000	0.000000	3.3370	3.5290
12/06/19	17:50:27.167	3855	2	0.000000	0.000000	3.3370	3.5370
12/06/19	17:50:27.380	3856	2	0.000000	0.000000	3.3450	3.5400
12/06/19	17:50:27.593	3857	2	0.000000	0.000000	3.3310	3.5430
12/06/19	17:50:27.753	3858	2	0.000000	0.000000	3.3280	3.5290
12/06/19	17:50:27.966	3859	2	0.000000	0.000000	3.3280	3.5370
12/06/19	17:50:28.191	3860	2	0.000000	0.000000	3.3480	3.5340
12/06/19	17:50:28.394	3861	2	0.000000	0.000000	3.3560	3.5320
12/06/19	17:50:28.556	3862	2	0.000000	0.000000	3.3420	3.5430
12/06/19	17:50:28.768	3863	2	0.000000	0.000000	3.3560	3.5570
12/06/19	17:50:28.983	3864	2	0.000000	0.000000	3.3700	3.5430
12/06/19	17:50:29.192	3865	2	0.000000	0.000000	3.3590	3.5600
12/06/19	17:50:29.358	3866	2	0.000000	0.000000	3.3650	3.5460
12/06/19	17:50:29.571	3867	2	0.000000	0.000000	3.3510	3.5540
12/06/19	17:50:29.780	3868	2	0.000000	0.000000	3.3450	3.5480
12/06/19	17:50:29.986	3869	2	0.000000	0.000000	3.3440	3.5580
12/06/19	17:50:30.154	3870	2	0.000000	0.000000	3.3660	3.5550
12/06/19	17:50:30.363	3871	2	0.000000	0.000000	3.3630	3.5550
12/06/19	17:50:30.571	3872	2	0.000000	0.000000	3.3940	3.5640
12/06/19	17:50:30.781	3873	2	0.000000	0.000000	3.3720	3.5670
12/06/19	17:50:31.006	3874	2	0.000000	0.000000	3.3750	3.5750
12/06/19	17:50:31.156	3875	2	0.000000	0.000000	3.3800	3.5610
12/06/19	17:50:31.364	3876	2	0.000000	0.000000	3.3830	3.5890
12/06/19	17:50:31.572	3877	2	0.000000	0.000000	3.3690	3.5980
12/06/19	17:50:31.785	3878	2	0.000000	0.000000	3.3800	3.5550
12/06/19	17:50:31.996	3879	2	0.000000	0.000000	3.3860	3.5690
12/06/19	17:50:32.161	3880	2	0.000000	0.000000	3.3720	3.6170
12/06/19	17:50:32.374	3881	2	0.000000	0.000000	3.3890	3.5860
12/06/19	17:50:32.585	3882	2	0.000000	0.000000	3.4000	3.5890
12/06/19	17:50:32.793	3883	2	0.000000	0.000000	3.3800	3.5830
12/06/19	17:50:32.953	3884	2	0.000000	0.000000	3.3800	3.5920
12/06/19	17:50:33.178	3885	2	0.000000	0.000000	3.3630	3.6000
12/06/19	17:50:33.393	3886	2	0.000000	0.000000	3.3890	3.6060
12/06/19	17:50:33.595	3887	2	0.000000	0.000000	3.3890	3.6000
12/06/19	17:50:33.753	3888	2	0.000000	0.000000	3.4050	3.5950
12/06/19	17:50:33.962	3889	2	0.000000	0.000000	3.3970	3.5980
12/06/19	17:50:34.174	3890	2	0.000000	0.000000	3.3990	3.5810
12/06/19	17:50:34.383	3891	2	0.000000	0.000000	3.4010	3.6030
12/06/19	17:50:34.597	3892	2	0.000000	0.000000	3.4010	3.6000
12/06/19	17:50:34.757	3893	2	0.000000	0.000000	3.4100	3.5860
12/06/19	17:50:34.968	3894	2	0.000000	0.000000	3.4010	3.6030
12/06/19	17:50:35.169	3895	2	0.000000	0.000000	3.3820	3.6000
12/06/19	17:50:35.375	3896	2	0.000000	0.000000	3.4150	3.5950
12/06/19	17:50:35.601	3897	2	0.000000	0.000000	3.4070	3.6030
12/06/19	17:50:35.755	3898	2	0.000000	0.000000	3.4210	3.6140
12/06/19	17:50:35.971	3899	2	0.000000	0.000000	3.4320	3.6060
12/06/19	17:50:36.178	3900	2	0.000000	0.000000	3.4100	3.6220
12/06/19	17:50:36.389	3901	2	0.000000	0.000000	3.4070	3.6160
12/06/19	17:50:36.561	3902	2	0.000000	0.000000	3.4100	3.5940
12/06/19	17:50:36.770	3903	2	0.000000	0.000000	3.4040	3.6240
12/06/19	17:50:36.981	3904	2	0.000000	0.000000	3.4240	3.6050
12/06/19	17:50:37.190	3905	2	0.000000	0.000000	3.4100	3.6360
12/06/19	17:50:37.353	3906	2	0.000000	0.000000	3.4070	3.6160
12/06/19	17:50:37.561	3907	2	0.000000	0.000000	3.4300	3.6240
12/06/19	17:50:37.769	3908	2	0.000000	0.000000	3.4270	3.6270
12/06/19	17:50:37.981	3909	2	0.000000	0.000000	3.3990	3.6410
12/06/19	17:50:38.183	3910	2	0.000000	0.000000	3.4440	3.6330
12/06/19	17:50:38.356	3911	2	0.000000	0.000000	3.4270	3.6360
12/06/19	17:50:38.569	3912	2	0.000000	0.000000	3.4320	3.6380
12/06/19	17:50:38.781	3913	2	0.000000	0.000000	3.4350	3.6330
12/06/19	17:50:38.989	3914	2	0.000000	0.000000	3.4440	3.6520
12/06/19	17:50:39.161	3915	2	0.000000	0.000000	3.4490	3.6520
12/06/19	17:50:39.369	3916	2	0.000000	0.000000	3.4240	3.6270
12/06/19	17:50:39.582	3917	2	0.000000	0.000000	3.4440	3.6520
12/06/19	17:50:39.789	3918	2	0.001000	0.000000	3.4380	3.6520
12/06/19	17:50:39.954	3919	2	0.000000	0.000000	3.4380	3.6380
12/06/19	17:50:40.163	3920	2	0.000000	0.000000	3.4350	3.6500
12/06/19	17:50:40.367	3921	2	0.000000	0.000000	3.4440	3.6550
12/06/19	17:50:40.577	3922	2	0.000000	0.000000	3.4440	3.6470
12/06/19	17:50:40.788	3923	2	0.000000	0.000000	3.4410	3.6550
12/06/19	17:50:40.955	3924	2	0.000000	0.000000	3.4550	3.6660
12/06/19	17:50:41.162	3925	2	0.000000	0.000000	3.4600	3.6580
12/06/19	17:50:41.375	3926	2	0.000000	0.000000	3.4440	3.6640
12/06/19	17:50:41.582	3927	2	0.000000	0.000000	3.4490	3.6640
12/06/19	17:50:41.796	3928	2	0.000000	0.000000	3.4580	3.6640
12/06/19	17:50:41.959	3929	2	0.000000	0.000000	3.4630	3.6750
12/06/19	17:50:42.166	3930	2	0.000000	0.000000	3.4410	3.6530
12/06/19	17:50:42.373	3931	2	0.000000	0.000000	3.4610	3.6720
12/06/19	17:50:42.597	3932	2	0.000000	0.000000	3.4860	3.6670
12/06/19	17:50:42.755	3933	2	0.000000	0.000000	3.4610	3.6500
12/06/19	17:50:42.971	3934	2	0.000000	0.000000	3.4610	3.6720
12/06/19	17:50:43.186	3935	2	0.000000	0.000000	3.4630	3.6750
12/06/19	17:50:43.360	3936	2	0.000000	0.000000	3.4750	3.6860
12/06/19	17:50:43.574	3937	2	0.000000	0.000000	3.4610	3.6890
12/06/19	17:50:43.781	3938	2	0.000000	0.000000	3.4750	3.6950
12/06/19	17:50:43.997	3939	2	0.000000	0.000000	3.4720	3.6860
12/06/19	17:50:44.153	3940	2	0.000000	0.000000	3.4890	3.6970
12/06/19	17:50:44.379	3941	2	0.000000	0.000000	3.4860	3.6860
12/06/19	17:50:44.575	3942	2	0.000000	0.000000	3.4940	3.6890
12/06/19	17:50:44.801	3943	2	0.000000	0.000000	3.4940	3.6860
12/06/19	17:50:44.957	3944	2	0.000000	0.000000	3.4830	3.6890
12/06/19	17:50:45.166	3945	2	0.000000	0.000000	3.4800	3.7170
12/06/19	17:50:45.377	3946	2	0.000000	0.000000	3.5000	3.6970
12/06/19	17:50:45.584	3947	2	0.000000	0.000000	3.4860	3.7030
12/06/19	17:50:45.793	3948	2	0.000000	0.000000	3.4940	3.6920
12/06/19	17:50:45.961	3949	2	0.000000	0.000000	3.4770	3.7030
12/06/19	17:50:46.172	3950	2	0.000000	0.000000	3.5050	3.6950
12/06/19	17:50:46.378	3951	2	0.000000	0.000000	3.5170	3.7280
12/06/19	17:50:46.588	3952	2	0.000000	0.000000	3.5250	3.7170
12/06/19	17:50:46.754	3953	2	0.000000	0.000000	3.5030	3.7230
12/06/19	17:50:46.963	3954	2	0.000000	0.000000	3.5110	3.7390
12/06/19	17:50:47.173	3955	2	0.000000	0.000000	3.4910	3.7310
12/06/19	17:50:47.379	3956	2	0.000000	0.000000	3.5140	3.6950
12/06/19	17:50:47.591	3957	2	0.000000	0.000000	3.5000	3.7560
12/06/19	17:50:47.757	3958	2	0.000000	0.000000	3.5250	3.7420
12/06/19	17:50:47.965	3959	2	0.000000	0.000000	3.5250	3.7140
12/06/19	17:50:48.178	3960	2	0.000000	0.000000	3.5220	3.7240
12/06/19	17:50:48.392	3961	2	0.000000	0.000000	3.5130	3.7320
12/06/19	17:50:48.558	3962	2	0.000000	0.000000	3.5320	3.7320
12/06/19	17:50:48.772	3963	2	0.000000	0.000000	3.5270	3.7300
12/06/19	17:50:48.978	3964	2	0.000000	0.000000	3.5130	3.7240
12/06/19	17:50:49.196	3965	2	0.000000	0.000000	3.5240	3.7460
12/06/19	17:50:49.354	3966	2	0.000000	0.000000	3.5180	3.7180
12/06/19	17:50:49.563	3967	2	0.000000	0.000000	3.5040	3.7380
12/06/19	17:50:49.774	3968	2	0.000000	0.000000	3.5290	3.7350
12/06/19	17:50:49.976	3969	2	0.000000	0.000000	3.5380	3.7460
12/06/19	17:50:50.195	3970	2	0.000000	0.000000	3.5320	3.7270
12/06/19	17:50:50.355	3971	2	0.000000	0.000000	3.5280	3.7190
12/06/19	17:50:50.569	3972	2	0.000000	0.000000	3.5110	3.7490
12/06/19	17:50:50.783	3973	2	0.000000	0.000000	3.5250	3.7210
12/06/19	17:50:50.989	3974	2	0.000000	0.000000	3.5230	3.7410
12/06/19	17:50:51.161	3975	2	0.000000	0.000000	3.5560	3.7410
12/06/19	17:50:51.375	3976	2	0.000000	0.000000	3.5250	3.7240
12/06/19	17:50:51.589	3977	2	0.000000	0.000000	3.5370	3.7630
12/06/19	17:50:51.800	3978	2	0.000000	0.000000	3.5480	3.7490
12/06/19	17:50:51.955	3979	2	0.000000	0.000000	3.5370	3.7520
12/06/19	17:50:52.173	3980	2	0.000000	0.000000	3.5420	3.7630
12/06/19	17:50:52.377	3981	2	0.000000	0.000000	3.5560	3.7520
12/06/19	17:50:52.586	3982	2	0.000000	0.000000	3.5670	3.7610
12/06/19	17:50:52.753	3983	2	0.000000	0.000000	3.5560	3.7550
12/06/19	17:50:52.962	3984	2	0.000000	0.000000	3.5420	3.7550
12/06/19	17:50:53.171	3985	2	0.000000	0.000000	3.5700	3.7720
12/06/19	17:50:53.384	3986	2	0.000000	0.000000	3.5510	3.7550
12/06/19	17:50:53.590	3987	2	0.000000	0.000000	3.5420	3.7720
12/06/19	17:50:53.759	3988	2	0.000000	0.000000	3.5620	3.7720
12/06/19	17:50:53.972	3989	2	0.000000	0.000000	3.5930	3.7660
12/06/19	17:50:54.180	3990	2	0.000000	0.000000	3.5480	3.7580
12/06/19	17:50:54.391	3991	2	0.000000	0.000000	3.5670	3.7520
12/06/19	17:50:54.552	3992	2	0.000000	0.000000	3.5590	3.7970
12/06/19	17:50:54.761	3993	2	0.000000	0.000000	3.5590	3.7970
12/06/19	17:50:54.971	3994	2	0.000000	0.000000	3.5760	3.8000
12/06/19	17:50:55.177	3995	2	0.000000	0.000000	3.5840	3.7940
12/06/19	17:50:55.389	3996	2	0.000000	0.000000	3.5790	3.7750
12/06/19	17:50:55.555	3997	2	0.000000	0.000000	3.5870	3.7910
12/06/19	17:50:55.762	3998	2	0.000000	0.000000	3.5840	3.7890
12/06/19	17:50:55.978	3999	2	0.000000	0.000000	3.6010	3.7910
12/06/19	17:50:56.192	4000	2	0.000000	0.000000	3.5790	3.8140
12/06/19	17:50:56.360	4001	2	0.000000	0.000000	3.5930	3.8000
12/06/19	17:50:56.567	4002	2	0.000000	0.000000	3.5980	3.8000
12/06/19	17:50:56.781	4003	2	0.000000	0.000000	3.6070	3.8030
12/06/19	17:50:56.990	4004	2	0.000000	0.000000	3.5980	3.8050
12/06/19	17:50:57.157	4005	2	0.000000	0.000000	3.6040	3.8140
12/06/19	17:50:57.381	4006	2	0.000000	0.000000	3.5760	3.8030
12/06/19	17:50:57.582	4007	2	0.000000	0.000000	3.6150	3.8140
12/06/19	17:50:57.785	4008	2	0.000000	0.000000	3.5980	3.8110
12/06/19	17:50:57.953	4009	2	0.000000	0.000000	3.6090	3.8170
12/06/19	17:50:58.165	4010	2	0.000000	0.000000	3.6120	3.8220
12/06/19	17:50:58.374	4011	2	0.000000	0.000000	3.5980	3.8190
12/06/19	17:50:58.581	4012	2	0.000000	0.000000	3.6120	3.8110
12/06/19	17:50:58.796	4013	2	0.000000	0.000000	3.6260	3.8170
12/06/19	17:50:58.957	4014	2	0.000000	0.000000	3.5870	3.8360
12/06/19	17:50:59.164	4015	2	0.000000	0.000000	3.6120	3.8330
12/06/19	17:50:59.372	4016	2	0.000000	0.000000	3.6120	3.8450
12/06/19	17:50:59.574	4017	2	0.000000	0.000000	3.6230	3.8450
12/06/19	17:50:59.780	4018	2	0.000000	0.000000	3.6010	3.8390
12/06/19	17:50:59.989	4019	2	0.000000	0.000000	3.6290	3.8220
12/06/19	17:51:00.157	4020	2	0.000000	0.000000	3.6290	3.8360
12/06/19	17:51:00.361	4021	2	0.000000	0.000000	3.6260	3.8390
12/06/19	17:51:00.569	4022	2	0.000000	0.000000	3.6210	3.8420
12/06/19	17:51:00.779	4023	2	0.000000	0.000000	3.6320	3.8560
12/06/19	17:51:00.991	4024	2	0.000000	0.000000	3.6570	3.8360
12/06/19	17:51:01.159	4025	2	0.000000	0.000000	3.6350	3.8530
12/06/19	17:51:01.369	4026	2	0.000000	0.000000	3.6400	3.8590
12/06/19	17:51:01.576	4027	2	0.000000	0.000000	3.6290	3.8530
12/06/19	17:51:01.795	4028	2	0.000000	0.000000	3.6350	3.8700
12/06/19	17:51:01.960	4029	2	0.000000	0.000000	3.6540	3.8700
12/06/19	17:51:02.161	4030	2	0.000000	0.000000	3.6600	3.8640
12/06/19	17:51:02.371	4031	2	0.000000	0.000000	3.6330	3.8570
12/06/19	17:51:02.596	4032	2	0.000000	0.000000	3.6420	3.8680
12/06/19	17:51:02.759	4033	2	0.000000	0.000000	3.6530	3.8660
12/06/19	17:51:02.974	4034	2	0.000000	0.000000	3.6560	3.8570
12/06/19	17:51:03.188	4035	2	0.000000	0.000000	3.6780	3.8850
12/06/19	17:51:03.357	4036	2	0.000000	0.000000	3.6750	3.8800
12/06/19	17:51:03.567	4037	2	0.000000	0.000000	3.6500	3.8960
12/06/19	17:51:03.775	4038	2	0.000000	0.000000	3.6720	3.8990
12/06/19	17:51:03.982	4039	2	0.000000	0.000000	3.6840	3.8910
12/06/19	17:51:04.191	4040	2	0.000000	0.000000	3.6840	3.8820
12/06/19	17:51:04.360	4041	2	0.000000	0.000000	3.6750	3.8800
12/06/19	17:51:04.570	4042	2	0.000000	0.000000	3.6780	3.8710
12/06/19	17:51:04.776	4043	2	0.000000	0.000000	3.7000	3.8940
12/06/19	17:51:04.990	4044	2	0.000000	0.000000	3.6890	3.9130
12/06/19	17:51:05.154	4045	2	0.000000	0.000000	3.6840	3.9050
12/06/19	17:51:05.380	4046	2	0.000000	0.001000	3.6890	3.9050
12/06/19	17:51:05.583	4047	2	0.000000	0.001000	3.7000	3.9020
12/06/19	17:51:05.793	4048	2	0.000000	0.000000	3.7140	3.9100
12/06/19	17:51:05.953	4049	2	0.000000	0.000000	3.6840	3.9020
12/06/19	17:51:06.162	4050	2	0.000000	0.000000	3.6980	3.9050
12/06/19	17:51:06.370	4051	2	0.000000	0.000000	3.6860	3.9080
12/06/19	17:51:06.584	4052	2	0.000000	0.000000	3.7030	3.9130
