12/06/19	18:22:27.475	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:36:32.965	3710	2	0.000000	0.000000	3.1260	3.3340
12/06/19	18:36:33.178	3711	2	0.000000	0.000000	3.1240	3.3280
12/06/19	18:36:33.394	3712	2	0.000000	0.000000	3.1380	3.3230
12/06/19	18:36:33.547	3713	2	0.000000	0.000000	3.1350	3.3230
12/06/19	18:36:33.776	3714	2	0.000000	0.000000	3.1460	3.3280
12/06/19	18:36:33.978	3715	2	0.000000	0.000000	3.1380	3.3250
12/06/19	18:36:34.180	3716	2	0.000000	0.000000	3.1550	3.3480
12/06/19	18:36:34.353	3717	2	0.000000	0.000000	3.1350	3.3480
12/06/19	18:36:34.561	3718	2	0.000000	0.000000	3.1690	3.3480
12/06/19	18:36:34.767	3719	2	0.000000	0.000000	3.1600	3.3560
12/06/19	18:36:34.982	3720	2	0.000000	0.000000	3.1600	3.3530
12/06/19	18:36:35.156	3721	2	0.000000	0.000000	3.1740	3.3650
12/06/19	18:36:35.370	3722	2	0.000000	0.000000	3.1740	3.3510
12/06/19	18:36:35.580	3723	2	0.000000	0.000000	3.1630	3.3670
12/06/19	18:36:35.785	3724	2	0.000000	0.000000	3.1630	3.3700
12/06/19	18:36:35.951	3725	2	0.000000	0.000000	3.1600	3.3670
12/06/19	18:36:36.176	3726	2	0.000000	0.000000	3.1710	3.3530
12/06/19	18:36:36.378	3727	2	0.000000	0.000000	3.1740	3.3670
12/06/19	18:36:36.603	3728	2	0.000000	0.000000	3.1830	3.3810
12/06/19	18:36:36.753	3729	2	0.000000	0.000000	3.1830	3.3700
12/06/19	18:36:36.961	3730	2	0.000000	0.000000	3.1800	3.3620
12/06/19	18:36:37.168	3731	2	0.000000	0.000000	3.1710	3.3790
12/06/19	18:36:37.380	3732	2	0.000000	0.000000	3.1800	3.3790
12/06/19	18:36:37.591	3733	2	0.000000	0.000000	3.1940	3.4010
12/06/19	18:36:37.757	3734	2	0.000000	0.000000	3.2020	3.3870
12/06/19	18:36:37.964	3735	2	0.000000	0.000000	3.1990	3.3790
12/06/19	18:36:38.174	3736	2	0.000000	0.000000	3.1970	3.3900
12/06/19	18:36:38.387	3737	2	0.000000	0.000000	3.2160	3.3930
12/06/19	18:36:38.550	3738	2	0.000000	0.000000	3.2220	3.3900
12/06/19	18:36:38.757	3739	2	0.000000	0.000000	3.1990	3.3870
12/06/19	18:36:38.965	3740	2	0.000000	0.000000	3.2250	3.3930
12/06/19	18:36:39.172	3741	2	0.000000	0.000000	3.2050	3.3900
12/06/19	18:36:39.397	3742	2	0.000000	0.000000	3.2270	3.4070
12/06/19	18:36:39.549	3743	2	0.000000	0.000000	3.2220	3.4010
12/06/19	18:36:39.763	3744	2	0.000000	0.000000	3.2220	3.4070
12/06/19	18:36:39.974	3745	2	0.000000	0.000000	3.2410	3.4070
12/06/19	18:36:40.181	3746	2	0.000000	0.000000	3.2390	3.4120
12/06/19	18:36:40.356	3747	2	0.000000	0.000000	3.2410	3.4260
12/06/19	18:36:40.568	3748	2	0.000000	0.000000	3.2440	3.4230
12/06/19	18:36:40.777	3749	2	0.000000	0.000000	3.2220	3.4230
12/06/19	18:36:40.993	3750	2	0.000000	0.000000	3.2550	3.4290
12/06/19	18:36:41.147	3751	2	0.000000	0.000000	3.2500	3.4010
12/06/19	18:36:41.373	3752	2	0.000000	0.000000	3.2410	3.4210
12/06/19	18:36:41.574	3753	2	0.000000	0.000000	3.2410	3.4320
12/06/19	18:36:41.779	3754	2	0.000000	0.000000	3.2500	3.4460
12/06/19	18:36:41.951	3755	2	0.000000	0.000000	3.2500	3.4320
12/06/19	18:36:42.161	3756	2	0.000000	0.000000	3.2500	3.4180
12/06/19	18:36:42.369	3757	2	0.000000	0.000000	3.2470	3.4460
12/06/19	18:36:42.577	3758	2	0.000000	0.000000	3.2550	3.4290
12/06/19	18:36:42.792	3759	2	0.000000	0.000000	3.2500	3.4540
12/06/19	18:36:42.954	3760	2	0.000000	0.000000	3.2550	3.4630
12/06/19	18:36:43.161	3761	2	0.000000	0.000000	3.2550	3.4430
12/06/19	18:36:43.380	3762	2	0.000000	0.000000	3.2530	3.4460
12/06/19	18:36:43.581	3763	2	0.000000	0.000000	3.2640	3.4540
12/06/19	18:36:43.783	3764	2	0.000000	0.000000	3.2610	3.4540
12/06/19	18:36:43.952	3765	2	0.000000	0.000000	3.2920	3.4600
12/06/19	18:36:44.160	3766	2	0.000000	0.000000	3.2860	3.4650
12/06/19	18:36:44.369	3767	2	0.000000	0.000000	3.2690	3.4790
12/06/19	18:36:44.581	3768	2	0.000000	0.000000	3.2720	3.4910
12/06/19	18:36:44.755	3769	2	0.000000	0.000000	3.2780	3.4680
12/06/19	18:36:44.962	3770	2	0.000000	0.000000	3.2750	3.4650
12/06/19	18:36:45.172	3771	2	0.000000	0.000000	3.2810	3.4820
12/06/19	18:36:45.383	3772	2	0.000000	0.000000	3.2890	3.4820
12/06/19	18:36:45.560	3773	2	0.000000	0.000000	3.3000	3.4740
12/06/19	18:36:45.776	3774	2	0.000000	0.000000	3.2950	3.4710
12/06/19	18:36:45.977	3775	2	0.000000	0.000000	3.2890	3.4650
12/06/19	18:36:46.185	3776	2	0.000000	0.000000	3.3090	3.4960
12/06/19	18:36:46.352	3777	2	0.000000	0.000000	3.3060	3.4910
12/06/19	18:36:46.559	3778	2	0.000000	0.000000	3.3000	3.4930
12/06/19	18:36:46.772	3779	2	0.000000	0.000000	3.3090	3.4960
12/06/19	18:36:46.981	3780	2	0.000000	0.000000	3.3090	3.4850
12/06/19	18:36:47.155	3781	2	0.000000	0.000000	3.3030	3.5050
12/06/19	18:36:47.369	3782	2	0.000000	0.000000	3.3140	3.4960
12/06/19	18:36:47.578	3783	2	0.000000	0.000000	3.3090	3.4960
12/06/19	18:36:47.785	3784	2	0.000000	0.000000	3.3230	3.5020
12/06/19	18:36:47.952	3785	2	0.000000	0.000000	3.3170	3.5020
12/06/19	18:36:48.157	3786	2	0.000000	0.000000	3.3110	3.5240
12/06/19	18:36:48.385	3787	2	0.000000	0.000000	3.3250	3.4910
12/06/19	18:36:48.588	3788	2	0.000000	0.000000	3.3230	3.4990
12/06/19	18:36:48.754	3789	2	0.000000	0.000000	3.3280	3.5050
12/06/19	18:36:48.961	3790	2	0.000000	0.000000	3.3390	3.5240
12/06/19	18:36:49.174	3791	2	0.000000	0.000000	3.3280	3.5270
12/06/19	18:36:49.381	3792	2	0.000000	0.000000	3.3450	3.5410
12/06/19	18:36:49.559	3793	2	0.000000	0.000000	3.3170	3.5330
12/06/19	18:36:49.771	3794	2	0.000000	0.000000	3.3310	3.5350
12/06/19	18:36:49.979	3795	2	0.000000	0.000000	3.3390	3.5160
12/06/19	18:36:50.191	3796	2	0.000000	0.000000	3.3450	3.5440
12/06/19	18:36:50.350	3797	2	0.000000	0.000000	3.3480	3.5330
12/06/19	18:36:50.575	3798	2	0.000000	0.000000	3.3620	3.5300
12/06/19	18:36:50.790	3799	2	0.000000	0.000000	3.3420	3.5330
12/06/19	18:36:50.994	3800	2	0.000000	0.000000	3.3390	3.5440
12/06/19	18:36:51.149	3801	2	0.000000	0.000000	3.3620	3.5350
12/06/19	18:36:51.358	3802	2	0.000000	0.000000	3.3480	3.5130
12/06/19	18:36:51.568	3803	2	0.000000	0.000000	3.3760	3.5490
12/06/19	18:36:51.776	3804	2	0.000000	0.000000	3.3810	3.5520
12/06/19	18:36:51.985	3805	2	0.000000	0.000000	3.3790	3.5520
12/06/19	18:36:52.158	3806	2	0.000000	0.000000	3.3760	3.5610
12/06/19	18:36:52.367	3807	2	0.000000	0.000000	3.3760	3.5580
12/06/19	18:36:52.579	3808	2	0.000000	0.000000	3.3840	3.5580
12/06/19	18:36:52.789	3809	2	0.000000	0.000000	3.3900	3.5550
12/06/19	18:36:52.952	3810	2	0.000000	0.000000	3.3870	3.5580
12/06/19	18:36:53.156	3811	2	0.000000	0.000000	3.3760	3.5640
12/06/19	18:36:53.366	3812	2	0.000000	0.000000	3.3900	3.5720
12/06/19	18:36:53.577	3813	2	0.000000	0.000000	3.3760	3.5640
12/06/19	18:36:53.779	3814	2	0.000000	0.000000	3.3930	3.5920
12/06/19	18:36:53.950	3815	2	0.000000	0.000000	3.3870	3.5890
12/06/19	18:36:54.166	3816	2	0.000000	0.000000	3.4040	3.5860
12/06/19	18:36:54.379	3817	2	0.000000	0.000000	3.4120	3.5920
12/06/19	18:36:54.586	3818	2	0.000000	0.000000	3.4040	3.5940
12/06/19	18:36:54.754	3819	2	0.000000	0.000000	3.4010	3.6030
12/06/19	18:36:54.968	3820	2	0.000000	0.000000	3.3980	3.5970
12/06/19	18:36:55.179	3821	2	0.000000	0.000000	3.3930	3.6030
12/06/19	18:36:55.384	3822	2	0.000000	0.000000	3.4010	3.6030
12/06/19	18:36:55.553	3823	2	0.000000	0.000000	3.3790	3.5830
12/06/19	18:36:55.761	3824	2	0.000000	0.000000	3.4150	3.6060
12/06/19	18:36:55.967	3825	2	0.000000	0.000000	3.4180	3.6080
12/06/19	18:36:56.176	3826	2	0.000000	0.000000	3.4210	3.5940
12/06/19	18:36:56.387	3827	2	0.000000	0.000000	3.4120	3.5940
12/06/19	18:36:56.552	3828	2	0.000000	0.000000	3.4260	3.6060
12/06/19	18:36:56.760	3829	2	0.000000	0.000000	3.4240	3.6200
12/06/19	18:36:56.967	3830	2	0.000000	0.000000	3.4210	3.6000
12/06/19	18:36:57.180	3831	2	0.000000	0.000000	3.4400	3.6170
12/06/19	18:36:57.387	3832	2	0.000000	0.000000	3.4430	3.6170
12/06/19	18:36:57.554	3833	2	0.000000	0.000000	3.4350	3.6250
12/06/19	18:36:57.765	3834	2	0.000000	0.000000	3.4290	3.6280
12/06/19	18:36:57.978	3835	2	0.000000	0.000000	3.4460	3.6340
12/06/19	18:36:58.186	3836	2	0.000000	0.000000	3.4290	3.6250
12/06/19	18:36:58.347	3837	2	0.000000	0.000000	3.4380	3.6420
12/06/19	18:36:58.574	3838	2	0.000000	0.000000	3.4400	3.6420
12/06/19	18:36:58.778	3839	2	0.000000	0.000000	3.4320	3.6310
12/06/19	18:36:58.979	3840	2	0.000000	0.000000	3.4380	3.6360
12/06/19	18:36:59.191	3841	2	0.000000	0.000000	3.4490	3.6280
12/06/19	18:36:59.352	3842	2	0.000000	0.000000	3.4520	3.6480
12/06/19	18:36:59.558	3843	2	0.000000	0.000000	3.4570	3.6340
12/06/19	18:36:59.768	3844	2	0.000000	0.000000	3.4180	3.6500
12/06/19	18:36:59.981	3845	2	0.000000	0.000000	3.4520	3.6420
12/06/19	18:37:00.188	3846	2	0.000000	0.000000	3.4680	3.6620
12/06/19	18:37:00.356	3847	2	0.000000	0.000000	3.4460	3.6560
12/06/19	18:37:00.569	3848	2	0.000000	0.000000	3.4770	3.6480
12/06/19	18:37:00.779	3849	2	0.000000	0.000000	3.4660	3.6640
12/06/19	18:37:00.991	3850	2	0.000000	0.000000	3.4910	3.6590
12/06/19	18:37:01.151	3851	2	0.000000	0.000000	3.4820	3.6590
12/06/19	18:37:01.359	3852	2	0.000000	0.000000	3.4710	3.6560
12/06/19	18:37:01.569	3853	2	0.000000	0.000000	3.4940	3.6620
12/06/19	18:37:01.777	3854	2	0.000000	0.000000	3.4960	3.6620
12/06/19	18:37:01.985	3855	2	0.000000	0.000000	3.4960	3.6620
12/06/19	18:37:02.153	3856	2	0.000000	0.000000	3.5020	3.6640
12/06/19	18:37:02.359	3857	2	0.000000	0.000000	3.4940	3.6700
12/06/19	18:37:02.573	3858	2	0.000000	0.000000	3.5050	3.6760
12/06/19	18:37:02.779	3859	2	0.000000	0.000000	3.4850	3.6870
12/06/19	18:37:02.948	3860	2	0.000000	0.000000	3.5080	3.6950
12/06/19	18:37:03.167	3861	2	0.000000	0.000000	3.5020	3.6870
12/06/19	18:37:03.377	3862	2	0.000000	0.000000	3.5020	3.6810
12/06/19	18:37:03.586	3863	2	0.000000	0.000000	3.5020	3.7090
12/06/19	18:37:03.750	3864	2	0.000000	0.000000	3.5050	3.6950
12/06/19	18:37:03.957	3865	2	0.000000	0.000000	3.4990	3.7040
12/06/19	18:37:04.168	3866	2	0.000000	0.000000	3.5220	3.6950
12/06/19	18:37:04.373	3867	2	0.000000	0.000000	3.5190	3.6870
12/06/19	18:37:04.598	3868	2	0.000000	0.000000	3.5160	3.7090
12/06/19	18:37:04.753	3869	2	0.000000	0.000000	3.5220	3.7060
12/06/19	18:37:04.960	3870	2	0.000000	0.000000	3.5080	3.7150
12/06/19	18:37:05.168	3871	2	0.000000	0.000000	3.5270	3.7010
12/06/19	18:37:05.382	3872	2	0.000000	0.000000	3.5440	3.6980
12/06/19	18:37:05.589	3873	2	0.000000	0.000000	3.5330	3.7010
12/06/19	18:37:05.760	3874	2	0.000000	0.000000	3.5270	3.7150
12/06/19	18:37:05.974	3875	2	0.000000	0.000000	3.5270	3.7230
12/06/19	18:37:06.185	3876	2	0.000000	0.000000	3.5300	3.7320
12/06/19	18:37:06.352	3877	2	0.000000	0.000000	3.5240	3.7180
12/06/19	18:37:06.560	3878	2	0.000000	0.000000	3.5380	3.7230
12/06/19	18:37:06.771	3879	2	0.000000	0.000000	3.5550	3.7460
12/06/19	18:37:06.976	3880	2	0.000000	0.000000	3.5300	3.7460
12/06/19	18:37:07.187	3881	2	0.000000	0.000000	3.5410	3.7400
12/06/19	18:37:07.353	3882	2	0.000000	0.000000	3.5580	3.7340
12/06/19	18:37:07.564	3883	2	0.000000	0.000000	3.5580	3.7340
12/06/19	18:37:07.773	3884	2	0.000000	0.000000	3.5520	3.7510
12/06/19	18:37:07.979	3885	2	0.000000	0.000000	3.5550	3.7480
12/06/19	18:37:08.195	3886	2	0.000000	0.000000	3.5660	3.7320
12/06/19	18:37:08.355	3887	2	0.000000	0.000000	3.5270	3.7600
12/06/19	18:37:08.563	3888	2	0.000000	0.000000	3.5690	3.7340
12/06/19	18:37:08.763	3889	2	0.000000	0.000000	3.5610	3.7650
12/06/19	18:37:08.989	3890	2	0.000000	0.000000	3.5780	3.7710
12/06/19	18:37:09.192	3891	2	0.000000	0.000000	3.5610	3.7460
12/06/19	18:37:09.353	3892	2	0.000000	0.000000	3.5690	3.7650
12/06/19	18:37:09.559	3893	2	0.000000	0.000000	3.5690	3.7620
12/06/19	18:37:09.776	3894	2	0.000000	0.000000	3.5800	3.7510
12/06/19	18:37:09.983	3895	2	0.000000	0.000000	3.5860	3.7710
12/06/19	18:37:10.157	3896	2	0.000000	0.000000	3.5890	3.7710
12/06/19	18:37:10.366	3897	2	0.000000	0.000000	3.5800	3.7790
12/06/19	18:37:10.579	3898	2	0.000000	0.000000	3.5800	3.7850
12/06/19	18:37:10.788	3899	2	0.000000	0.000000	3.5920	3.7740
12/06/19	18:37:10.949	3900	2	0.000000	0.000000	3.5940	3.7790
12/06/19	18:37:11.156	3901	2	0.000000	0.000000	3.5970	3.7930
12/06/19	18:37:11.382	3902	2	0.000000	0.000000	3.6000	3.7900
12/06/19	18:37:11.581	3903	2	0.000000	0.000000	3.6000	3.7880
12/06/19	18:37:11.807	3904	2	0.000000	0.000000	3.5800	3.8040
12/06/19	18:37:11.949	3905	2	0.001000	0.000000	3.5860	3.7880
12/06/19	18:37:12.163	3906	2	0.000000	0.000000	3.5940	3.8020
12/06/19	18:37:12.370	3907	2	0.000000	0.000000	3.6140	3.8100
12/06/19	18:37:12.583	3908	2	0.000000	0.000000	3.6000	3.7990
12/06/19	18:37:12.755	3909	2	0.000000	0.000000	3.6170	3.8020
12/06/19	18:37:12.964	3910	2	0.000000	0.000000	3.6060	3.7930
12/06/19	18:37:13.173	3911	2	0.000000	0.000000	3.6220	3.8070
12/06/19	18:37:13.385	3912	2	0.000000	0.000000	3.6110	3.7990
12/06/19	18:37:13.593	3913	2	0.000000	0.000000	3.6250	3.8100
12/06/19	18:37:13.756	3914	2	0.000000	0.000000	3.6170	3.8100
12/06/19	18:37:13.961	3915	2	0.000000	0.000000	3.6280	3.7960
12/06/19	18:37:14.176	3916	2	0.000000	0.000000	3.6310	3.8160
12/06/19	18:37:14.386	3917	2	0.000000	0.000000	3.6220	3.8210
12/06/19	18:37:14.549	3918	2	0.000000	0.000000	3.6060	3.8160
12/06/19	18:37:14.767	3919	2	0.000000	0.000000	3.6480	3.8410
12/06/19	18:37:14.973	3920	2	0.000000	0.000000	3.6530	3.8190
12/06/19	18:37:15.187	3921	2	0.000000	0.000000	3.6390	3.8210
12/06/19	18:37:15.357	3922	2	0.000000	0.000000	3.6030	3.8300
12/06/19	18:37:15.567	3923	2	0.000000	0.000000	3.6480	3.8380
12/06/19	18:37:15.778	3924	2	0.000000	0.000000	3.6480	3.8300
12/06/19	18:37:15.984	3925	2	0.000000	0.000000	3.6390	3.8440
12/06/19	18:37:16.149	3926	2	0.000000	0.000000	3.6530	3.8330
12/06/19	18:37:16.357	3927	2	0.000000	0.000000	3.6500	3.8350
12/06/19	18:37:16.582	3928	2	0.000000	0.000000	3.6480	3.8380
12/06/19	18:37:16.797	3929	2	0.000000	0.000000	3.6530	3.8440
12/06/19	18:37:16.949	3930	2	0.000000	0.000000	3.6450	3.8410
12/06/19	18:37:17.161	3931	2	0.000000	0.000000	3.6700	3.8520
12/06/19	18:37:17.368	3932	2	0.000000	0.000000	3.6480	3.8470
12/06/19	18:37:17.583	3933	2	0.000000	0.000000	3.6590	3.8380
12/06/19	18:37:17.757	3934	2	0.000000	0.000000	3.6590	3.8610
12/06/19	18:37:17.967	3935	2	0.000000	0.000000	3.6730	3.8520
12/06/19	18:37:18.180	3936	2	0.000000	0.000000	3.6640	3.8630
12/06/19	18:37:18.387	3937	2	0.000000	0.000000	3.6730	3.8580
12/06/19	18:37:18.550	3938	2	0.000000	0.000000	3.6870	3.8610
12/06/19	18:37:18.759	3939	2	0.000000	0.000000	3.6700	3.8630
12/06/19	18:37:18.970	3940	2	0.000000	0.000000	3.6700	3.8520
12/06/19	18:37:19.179	3941	2	0.000000	0.000000	3.6760	3.8770
12/06/19	18:37:19.349	3942	2	0.000000	0.000000	3.6670	3.8630
12/06/19	18:37:19.557	3943	2	0.000000	0.000000	3.6900	3.8770
12/06/19	18:37:19.772	3944	2	0.000000	0.000000	3.6840	3.8860
12/06/19	18:37:19.985	3945	2	0.000000	0.000000	3.6700	3.8690
12/06/19	18:37:20.154	3946	2	0.000000	0.000000	3.7040	3.8770
12/06/19	18:37:20.367	3947	2	0.000000	0.000000	3.7070	3.8830
12/06/19	18:37:20.572	3948	2	0.000000	0.000000	3.6980	3.8770
12/06/19	18:37:20.786	3949	2	0.000000	0.000000	3.6980	3.9000
12/06/19	18:37:20.947	3950	2	0.000000	0.000000	3.6930	3.9050
12/06/19	18:37:21.167	3951	2	0.000000	0.000000	3.6980	3.9050
12/06/19	18:37:21.384	3952	2	0.000000	0.000000	3.7010	3.8750
12/06/19	18:37:21.585	3953	2	0.000000	0.000000	3.7150	3.8910
12/06/19	18:37:21.752	3954	2	0.000000	0.000000	3.7070	3.9000
12/06/19	18:37:21.956	3955	2	0.000000	0.000000	3.7090	3.9080
12/06/19	18:37:22.168	3956	2	0.000000	0.000000	3.7180	3.9030
12/06/19	18:37:22.381	3957	2	0.000000	0.000000	3.7350	3.8970
12/06/19	18:37:22.588	3958	2	0.000000	0.000000	3.6980	3.9220
12/06/19	18:37:22.756	3959	2	0.000000	0.000000	3.7290	3.9360
12/06/19	18:37:22.970	3960	2	0.000000	0.000000	3.7290	3.9310
12/06/19	18:37:23.175	3961	2	0.000000	0.000000	3.7430	3.9050
12/06/19	18:37:23.392	3962	2	0.000000	0.000000	3.7230	3.9110
12/06/19	18:37:23.550	3963	2	0.000000	0.000000	3.7370	3.9190
12/06/19	18:37:23.777	3964	2	0.000000	0.000000	3.7320	3.9310
12/06/19	18:37:23.984	3965	2	0.000000	0.000000	3.7320	3.9310
12/06/19	18:37:24.187	3966	2	0.000000	0.000000	3.7290	3.9330
12/06/19	18:37:24.353	3967	2	0.000000	0.000000	3.7370	3.9220
12/06/19	18:37:24.560	3968	2	0.000000	0.000000	3.7260	3.9360
12/06/19	18:37:24.775	3969	2	0.000000	0.000000	3.7260	3.9420
12/06/19	18:37:24.990	3970	2	0.000000	0.000000	3.7630	3.9530
12/06/19	18:37:25.157	3971	2	0.000000	0.000000	3.7430	3.9470
12/06/19	18:37:25.370	3972	2	0.000000	0.000000	3.7400	3.9420
12/06/19	18:37:25.579	3973	2	0.000000	0.000000	3.7600	3.9640
12/06/19	18:37:25.792	3974	2	0.000000	0.000000	3.7570	3.9420
12/06/19	18:37:25.952	3975	2	0.000000	0.000000	3.7510	3.9560
12/06/19	18:37:26.161	3976	2	0.000000	0.001000	3.7510	3.9590
12/06/19	18:37:26.386	3977	2	0.000000	0.000000	3.7600	3.9450
12/06/19	18:37:26.589	3978	2	0.000000	0.000000	3.7460	3.9560
12/06/19	18:37:26.749	3979	2	0.000000	0.001000	3.7570	3.9640
12/06/19	18:37:26.964	3980	2	0.000000	0.000000	3.7740	3.9780
12/06/19	18:37:27.181	3981	2	0.000000	0.000000	3.7740	3.9670
12/06/19	18:37:27.388	3982	2	0.000000	0.000000	3.7910	3.9780
12/06/19	18:37:27.556	3983	2	0.000000	0.000000	3.7710	3.9730
12/06/19	18:37:27.768	3984	2	0.000000	0.001000	3.7850	3.9730
12/06/19	18:37:27.981	3985	2	0.000000	0.001000	3.8130	3.9870
12/06/19	18:37:28.187	3986	2	0.000000	0.000000	3.7820	3.9780
12/06/19	18:37:28.353	3987	2	0.000000	0.000000	3.7820	3.9890
12/06/19	18:37:28.556	3988	2	0.000000	0.000000	3.7770	3.9840
12/06/19	18:37:28.763	3989	2	0.000000	0.000000	3.8050	3.9920
12/06/19	18:37:28.970	3990	2	0.000000	0.000000	3.7790	3.9840
12/06/19	18:37:29.196	3991	2	0.000000	0.000000	3.7880	3.9980
12/06/19	18:37:29.352	3992	2	0.000000	0.000000	3.8160	4.0010
12/06/19	18:37:29.561	3993	2	-0.001000	0.000000	3.8050	4.0060
12/06/19	18:37:29.767	3994	2	0.000000	0.001000	3.8100	3.9780
12/06/19	18:37:29.980	3995	2	0.000000	0.000000	3.8160	4.0010
12/06/19	18:37:30.192	3996	2	0.000000	0.001000	3.8160	4.0060
12/06/19	18:37:30.353	3997	2	0.000000	0.001000	3.8190	3.9890
12/06/19	18:37:30.567	3998	2	0.000000	0.000000	3.7960	4.0150
12/06/19	18:37:30.774	3999	2	0.000000	0.000000	3.8020	4.0030
12/06/19	18:37:30.986	4000	2	0.000000	0.001000	3.7850	4.0200
12/06/19	18:37:31.147	4001	2	0.000000	0.001000	3.8270	4.0230
12/06/19	18:37:31.356	4002	2	0.000000	0.000000	3.8160	4.0150
12/06/19	18:37:31.562	4003	2	0.000000	0.000000	3.8330	4.0370
12/06/19	18:37:31.770	4004	2	0.000000	0.001000	3.8160	4.0310
12/06/19	18:37:31.995	4005	2	0.000000	0.001000	3.8330	4.0170
12/06/19	18:37:32.149	4006	2	0.000000	0.001000	3.8210	4.0260
12/06/19	18:37:32.355	4007	2	0.000000	0.000000	3.8130	4.0310
12/06/19	18:37:32.570	4008	2	0.000000	0.001000	3.8330	4.0430
12/06/19	18:37:32.783	4009	2	0.000000	0.001000	3.8300	4.0430
12/06/19	18:37:32.958	4010	2	0.000000	0.000000	3.8350	4.0480
12/06/19	18:37:33.171	4011	2	0.000000	0.000000	3.8490	4.0340
12/06/19	18:37:33.380	4012	2	0.000000	0.001000	3.8380	4.0430
12/06/19	18:37:33.589	4013	2	0.000000	0.000000	3.8440	4.0340
12/06/19	18:37:33.796	4014	2	0.000000	0.000000	3.8350	4.0540
12/06/19	18:37:33.949	4015	2	0.000000	0.001000	3.8380	4.0510
12/06/19	18:37:34.159	4016	2	0.000000	0.000000	3.8490	4.0510
12/06/19	18:37:34.367	4017	2	0.000000	0.000000	3.8490	4.0510
12/06/19	18:37:34.576	4018	2	0.000000	0.000000	3.8630	4.0570
12/06/19	18:37:34.785	4019	2	0.000000	0.000000	3.8630	4.0590
12/06/19	18:37:34.952	4020	2	0.000000	0.000000	3.8550	4.0260
12/06/19	18:37:35.162	4021	2	0.000000	0.000000	3.8520	4.0680
12/06/19	18:37:35.372	4022	2	0.000000	0.000000	3.8690	4.0680
12/06/19	18:37:35.583	4023	2	0.000000	0.000000	3.8660	4.0730
12/06/19	18:37:35.792	4024	2	0.000000	0.001000	3.8830	4.0650
12/06/19	18:37:35.962	4025	2	0.000000	0.001000	3.8800	4.0650
12/06/19	18:37:36.175	4026	2	0.000000	0.001000	3.8720	4.0820
12/06/19	18:37:36.380	4027	2	0.000000	0.000000	3.8690	4.0710
12/06/19	18:37:36.550	4028	2	0.000000	0.000000	3.8770	4.0760
12/06/19	18:37:36.760	4029	2	0.000000	0.000000	3.8830	4.0760
12/06/19	18:37:36.985	4030	2	0.000000	0.001000	3.8910	4.0790
12/06/19	18:37:37.188	4031	2	0.000000	0.000000	3.8890	4.0760
12/06/19	18:37:37.348	4032	2	0.000000	0.001000	3.8830	4.0790
12/06/19	18:37:37.556	4033	2	0.000000	0.001000	3.8770	4.0900
12/06/19	18:37:37.769	4034	2	0.000000	0.001000	3.8860	4.0990
12/06/19	18:37:37.976	4035	2	0.000000	0.000000	3.8970	4.0900
12/06/19	18:37:38.188	4036	2	0.000000	0.001000	3.8890	4.1040
12/06/19	18:37:38.356	4037	2	0.000000	0.001000	3.9000	4.0900
12/06/19	18:37:38.569	4038	2	0.000000	0.001000	3.8830	4.0960
12/06/19	18:37:38.782	4039	2	0.000000	0.001000	3.8940	4.0900
12/06/19	18:37:38.992	4040	2	0.000000	0.001000	3.9110	4.0990
12/06/19	18:37:39.151	4041	2	0.000000	0.001000	3.9110	4.0930
12/06/19	18:37:39.361	4042	2	0.000000	0.001000	3.9080	4.1040
12/06/19	18:37:39.569	4043	2	0.000000	0.001000	3.9190	4.1020
12/06/19	18:37:39.778	4044	2	0.000000	0.001000	3.9110	4.1180
12/06/19	18:37:39.991	4045	2	0.000000	0.001000	3.9190	4.1210
12/06/19	18:37:40.156	4046	2	0.000000	0.001000	3.9030	4.1020
12/06/19	18:37:40.365	4047	2	0.000000	0.001000	3.9140	4.1160
12/06/19	18:37:40.573	4048	2	0.000000	0.001000	3.9280	4.1100
12/06/19	18:37:40.782	4049	2	0.000000	0.001000	3.9360	4.1240
12/06/19	18:37:40.997	4050	2	0.000000	0.001000	3.9360	4.1180
12/06/19	18:37:41.155	4051	2	0.000000	0.001000	3.9190	4.1210
12/06/19	18:37:41.359	4052	2	0.000000	0.001000	3.9470	4.1300
12/06/19	18:37:41.562	4053	2	0.000000	0.001000	3.9190	4.1130
12/06/19	18:37:41.773	4054	2	0.000000	0.001000	3.9560	4.1270
12/06/19	18:37:41.981	4055	2	0.000000	0.001000	3.9280	4.1380
12/06/19	18:37:42.193	4056	2	0.000000	0.001000	3.9450	4.1350
12/06/19	18:37:42.349	4057	2	0.000000	0.001000	3.9390	4.1410
12/06/19	18:37:42.565	4058	2	0.000000	0.001000	3.9530	4.1380
12/06/19	18:37:42.780	4059	2	0.000000	0.001000	3.9390	4.1520
12/06/19	18:37:42.989	4060	2	0.000000	0.001000	3.9640	4.1520
12/06/19	18:37:43.157	4061	2	0.000000	0.001000	3.9450	4.1350
12/06/19	18:37:43.366	4062	2	0.000000	0.001000	3.9670	4.1490
12/06/19	18:37:43.576	4063	2	0.000000	0.001000	3.9640	4.1600
12/06/19	18:37:43.782	4064	2	0.000000	0.000000	3.9610	4.1660
12/06/19	18:37:43.948	4065	2	0.000000	0.000000	3.9500	4.1660
