17/04/19	18:31:42.578	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	18:47:20.960	3324	2	0.083000	-0.023000	1.1450	1.4030
17/04/19	18:47:21.131	3325	2	0.082000	-0.023000	1.1510	1.4170
17/04/19	18:47:21.338	3326	2	0.082000	-0.023000	1.1620	1.4340
17/04/19	18:47:21.546	3327	2	0.081000	-0.023000	1.1960	1.4390
17/04/19	18:47:21.753	3328	2	0.080000	-0.023000	1.1760	1.4390
17/04/19	18:47:21.960	3329	2	0.079000	-0.023000	1.1930	1.4530
17/04/19	18:47:22.135	3330	2	0.079000	-0.023000	1.2040	1.4450
17/04/19	18:47:22.347	3331	2	0.079000	-0.023000	1.1900	1.4560
17/04/19	18:47:22.556	3332	2	0.077000	-0.023000	1.2100	1.4670
17/04/19	18:47:22.769	3333	2	0.077000	-0.023000	1.2100	1.4780
17/04/19	18:47:22.928	3334	2	0.077000	-0.023000	1.2180	1.4780
17/04/19	18:47:23.137	3335	2	0.076000	-0.023000	1.2100	1.4870
17/04/19	18:47:23.345	3336	2	0.076000	-0.023000	1.2270	1.4980
17/04/19	18:47:23.554	3337	2	0.074000	-0.023000	1.2130	1.4870
17/04/19	18:47:23.763	3338	2	0.074000	-0.023000	1.2440	1.4920
17/04/19	18:47:23.930	3339	2	0.073000	-0.023000	1.2320	1.5120
17/04/19	18:47:24.139	3340	2	0.072000	-0.023000	1.2350	1.5060
17/04/19	18:47:24.350	3341	2	0.071000	-0.023000	1.2410	1.5150
17/04/19	18:47:24.567	3342	2	0.071000	-0.023000	1.2630	1.4670
17/04/19	18:47:24.734	3343	2	0.070000	-0.023000	1.2580	1.5260
17/04/19	18:47:24.947	3344	2	0.069000	-0.023000	1.2660	1.5510
17/04/19	18:47:25.153	3345	2	0.069000	-0.023000	1.2690	1.5760
17/04/19	18:47:25.372	3346	2	0.069000	-0.023000	1.2690	1.5430
17/04/19	18:47:25.526	3347	2	0.067000	-0.023000	1.3140	1.5600
17/04/19	18:47:25.733	3348	2	0.067000	-0.023000	1.2940	1.5680
17/04/19	18:47:25.941	3349	2	0.066000	-0.023000	1.3050	1.5510
17/04/19	18:47:26.148	3350	2	0.066000	-0.023000	1.2880	1.5600
17/04/19	18:47:26.373	3351	2	0.065000	-0.023000	1.2910	1.5460
17/04/19	18:47:26.528	3352	2	0.065000	-0.023000	1.3160	1.5680
17/04/19	18:47:26.741	3353	2	0.064000	-0.023000	1.3050	1.5850
17/04/19	18:47:26.948	3354	2	0.064000	-0.023000	1.3250	1.5820
17/04/19	18:47:27.157	3355	2	0.062000	-0.023000	1.3280	1.5880
17/04/19	18:47:27.372	3356	2	0.062000	-0.023000	1.3280	1.6160
17/04/19	18:47:27.532	3357	2	0.062000	-0.023000	1.3440	1.6020
17/04/19	18:47:27.734	3358	2	0.062000	-0.023000	1.3280	1.5990
17/04/19	18:47:27.953	3359	2	0.060000	-0.023000	1.3500	1.5960
17/04/19	18:47:28.146	3360	2	0.060000	-0.023000	1.3530	1.6100
17/04/19	18:47:28.363	3361	2	0.059000	-0.023000	1.3500	1.6180
17/04/19	18:47:28.566	3362	2	0.059000	-0.023000	1.3580	1.6270
17/04/19	18:47:28.727	3363	2	0.058000	-0.023000	1.3440	1.6630
17/04/19	18:47:28.941	3364	2	0.057000	-0.023000	1.3720	1.6320
17/04/19	18:47:29.150	3365	2	0.057000	-0.023000	1.3810	1.6440
17/04/19	18:47:29.358	3366	2	0.057000	-0.023000	1.3810	1.6320
17/04/19	18:47:29.566	3367	2	0.055000	-0.023000	1.3810	1.6660
17/04/19	18:47:29.736	3368	2	0.055000	-0.023000	1.3720	1.6660
17/04/19	18:47:29.950	3369	2	0.055000	-0.023000	1.3980	1.6690
17/04/19	18:47:30.154	3370	2	0.055000	-0.023000	1.3860	1.7050
17/04/19	18:47:30.367	3371	2	0.053000	-0.023000	1.4000	1.6580
17/04/19	18:47:30.528	3372	2	0.053000	-0.023000	1.3980	1.6800
17/04/19	18:47:30.735	3373	2	0.052000	-0.023000	1.4230	1.7020
17/04/19	18:47:30.960	3374	2	0.052000	-0.023000	1.4170	1.6830
17/04/19	18:47:31.165	3375	2	0.052000	-0.023000	1.4170	1.6880
17/04/19	18:47:31.330	3376	2	0.050000	-0.023000	1.4340	1.7110
17/04/19	18:47:31.546	3377	2	0.050000	-0.023000	1.4400	1.6460
17/04/19	18:47:31.755	3378	2	0.050000	-0.023000	1.4260	1.7110
17/04/19	18:47:31.931	3379	2	0.049000	-0.023000	1.4480	1.7110
17/04/19	18:47:32.144	3380	2	0.048000	-0.023000	1.4400	1.7220
17/04/19	18:47:32.351	3381	2	0.048000	-0.023000	1.4280	1.7020
17/04/19	18:47:32.564	3382	2	0.048000	-0.023000	1.4730	1.7450
17/04/19	18:47:32.736	3383	2	0.047000	-0.023000	1.4680	1.7360
17/04/19	18:47:32.948	3384	2	0.046000	-0.023000	1.4650	1.7470
17/04/19	18:47:33.159	3385	2	0.045000	-0.023000	1.4540	1.7470
17/04/19	18:47:33.369	3386	2	0.045000	-0.023000	1.4570	1.6940
17/04/19	18:47:33.531	3387	2	0.045000	-0.023000	1.4870	1.7530
17/04/19	18:47:33.741	3388	2	0.045000	-0.023000	1.4870	1.7500
17/04/19	18:47:33.947	3389	2	0.044000	-0.023000	1.4900	1.7670
17/04/19	18:47:34.154	3390	2	0.044000	-0.023000	1.4900	1.7670
17/04/19	18:47:34.362	3391	2	0.043000	-0.023000	1.5040	1.7750
17/04/19	18:47:34.528	3392	2	0.043000	-0.023000	1.5100	1.7610
17/04/19	18:47:34.742	3393	2	0.042000	-0.023000	1.4960	1.7750
17/04/19	18:47:34.949	3394	2	0.042000	-0.023000	1.5070	1.7840
17/04/19	18:47:35.167	3395	2	0.041000	-0.023000	1.5150	1.7700
17/04/19	18:47:35.333	3396	2	0.041000	-0.023000	1.5150	1.7980
17/04/19	18:47:35.546	3397	2	0.040000	-0.023000	1.5180	1.8370
17/04/19	18:47:35.756	3398	2	0.040000	-0.023000	1.5460	1.8310
17/04/19	18:47:35.968	3399	2	0.039000	-0.023000	1.5430	1.8170
17/04/19	18:47:36.128	3400	2	0.039000	-0.023000	1.5320	1.8260
17/04/19	18:47:36.335	3401	2	0.038000	-0.023000	1.5270	1.8090
17/04/19	18:47:36.543	3402	2	0.038000	-0.023000	1.5770	1.8290
17/04/19	18:47:36.763	3403	2	0.037000	-0.023000	1.5550	1.8260
17/04/19	18:47:36.961	3404	2	0.037000	-0.023000	1.5660	1.8430
17/04/19	18:47:37.127	3405	2	0.037000	-0.023000	1.5600	1.8570
17/04/19	18:47:37.341	3406	2	0.037000	-0.023000	1.5710	1.8620
17/04/19	18:47:37.548	3407	2	0.036000	-0.023000	1.5800	1.8450
17/04/19	18:47:37.756	3408	2	0.035000	-0.023000	1.5770	1.8450
17/04/19	18:47:37.963	3409	2	0.035000	-0.023000	1.5880	1.8680
17/04/19	18:47:38.135	3410	2	0.035000	-0.023000	1.5970	1.8650
17/04/19	18:47:38.348	3411	2	0.034000	-0.023000	1.5880	1.8620
17/04/19	18:47:38.558	3412	2	0.033000	-0.023000	1.6080	1.8650
17/04/19	18:47:38.772	3413	2	0.033000	-0.023000	1.6020	1.8990
17/04/19	18:47:38.934	3414	2	0.033000	-0.023000	1.6250	1.9270
17/04/19	18:47:39.140	3415	2	0.033000	-0.023000	1.6020	1.8790
17/04/19	18:47:39.350	3416	2	0.031000	-0.023000	1.6360	1.9010
17/04/19	18:47:39.559	3417	2	0.032000	-0.023000	1.6270	1.8710
17/04/19	18:47:39.729	3418	2	0.032000	-0.023000	1.6360	1.9040
17/04/19	18:47:39.940	3419	2	0.031000	-0.023000	1.6190	1.9040
17/04/19	18:47:40.145	3420	2	0.031000	-0.023000	1.6410	1.9180
17/04/19	18:47:40.360	3421	2	0.030000	-0.023000	1.6410	1.9070
17/04/19	18:47:40.570	3422	2	0.030000	-0.023000	1.6530	1.9040
17/04/19	18:47:40.735	3423	2	0.030000	-0.023000	1.6610	1.9290
17/04/19	18:47:40.947	3424	2	0.029000	-0.023000	1.6440	1.9320
17/04/19	18:47:41.160	3425	2	0.028000	-0.023000	1.6640	1.9350
17/04/19	18:47:41.366	3426	2	0.028000	-0.023000	1.6780	1.8960
17/04/19	18:47:41.527	3427	2	0.028000	-0.023000	1.6670	1.9410
17/04/19	18:47:41.746	3428	2	0.028000	-0.023000	1.6830	1.9010
17/04/19	18:47:41.971	3429	2	0.027000	-0.023000	1.6640	1.9520
17/04/19	18:47:42.127	3430	2	0.027000	-0.023000	1.6550	1.9630
17/04/19	18:47:42.339	3431	2	0.027000	-0.023000	1.6830	1.9690
17/04/19	18:47:42.546	3432	2	0.026000	-0.023000	1.6890	1.9630
17/04/19	18:47:42.753	3433	2	0.026000	-0.023000	1.6720	1.9770
17/04/19	18:47:42.966	3434	2	0.026000	-0.023000	1.6970	1.9630
17/04/19	18:47:43.137	3435	2	0.026000	-0.023000	1.6950	2.0080
17/04/19	18:47:43.345	3436	2	0.025000	-0.023000	1.7230	1.9800
17/04/19	18:47:43.555	3437	2	0.025000	-0.023000	1.7110	2.0280
17/04/19	18:47:43.766	3438	2	0.025000	-0.023000	1.7230	2.0020
17/04/19	18:47:43.926	3439	2	0.024000	-0.023000	1.7340	2.0020
17/04/19	18:47:44.135	3440	2	0.023000	-0.023000	1.7200	2.0020
17/04/19	18:47:44.344	3441	2	0.023000	-0.023000	1.7480	2.0080
17/04/19	18:47:44.569	3442	2	0.023000	-0.023000	1.7400	2.0580
17/04/19	18:47:44.772	3443	2	0.023000	-0.023000	1.7340	2.0050
17/04/19	18:47:44.931	3444	2	0.022000	-0.023000	1.7510	2.0110
17/04/19	18:47:45.138	3445	2	0.022000	-0.023000	1.7650	2.0250
17/04/19	18:47:45.347	3446	2	0.022000	-0.023000	1.7280	2.0220
17/04/19	18:47:45.561	3447	2	0.022000	-0.023000	1.7730	2.0280
17/04/19	18:47:45.767	3448	2	0.022000	-0.023000	1.7540	2.0330
17/04/19	18:47:45.933	3449	2	0.021000	-0.023000	1.7760	2.0440
17/04/19	18:47:46.143	3450	2	0.021000	-0.023000	1.7820	2.0140
17/04/19	18:47:46.355	3451	2	0.020000	-0.023000	1.7870	2.0470
17/04/19	18:47:46.567	3452	2	0.020000	-0.023000	1.7870	2.0530
17/04/19	18:47:46.728	3453	2	0.019000	-0.023000	1.7730	2.0610
17/04/19	18:47:46.935	3454	2	0.019000	-0.023000	1.7760	2.0580
17/04/19	18:47:47.142	3455	2	0.019000	-0.023000	1.7900	2.0610
17/04/19	18:47:47.350	3456	2	0.019000	-0.023000	1.7900	2.0720
17/04/19	18:47:47.562	3457	2	0.018000	-0.023000	1.7960	2.0670
17/04/19	18:47:47.771	3458	2	0.018000	-0.023000	1.8010	2.0720
17/04/19	18:47:47.931	3459	2	0.018000	-0.023000	1.7960	2.0580
17/04/19	18:47:48.137	3460	2	0.018000	-0.023000	1.7980	2.0810
17/04/19	18:47:48.351	3461	2	0.017000	-0.023000	1.8290	2.0890
17/04/19	18:47:48.558	3462	2	0.017000	-0.023000	1.8240	2.0980
17/04/19	18:47:48.725	3463	2	0.017000	-0.023000	1.8260	2.0920
17/04/19	18:47:48.948	3464	2	0.017000	-0.023000	1.8320	2.1090
17/04/19	18:47:49.156	3465	2	0.017000	-0.023000	1.8260	2.0980
17/04/19	18:47:49.362	3466	2	0.017000	-0.023000	1.8350	2.0750
17/04/19	18:47:49.530	3467	2	0.016000	-0.023000	1.8320	2.1260
17/04/19	18:47:49.741	3468	2	0.016000	-0.023000	1.8430	2.1260
17/04/19	18:47:49.950	3469	2	0.015000	-0.023000	1.8400	2.1280
17/04/19	18:47:50.157	3470	2	0.015000	-0.023000	1.8570	2.1340
17/04/19	18:47:50.378	3471	2	0.015000	-0.023000	1.8740	2.1280
17/04/19	18:47:50.532	3472	2	0.015000	-0.023000	1.8800	2.1170
17/04/19	18:47:50.739	3473	2	0.015000	-0.023000	1.8660	2.1000
17/04/19	18:47:50.954	3474	2	0.015000	-0.023000	1.8800	2.1590
17/04/19	18:47:51.166	3475	2	0.015000	-0.023000	1.8880	2.1400
17/04/19	18:47:51.335	3476	2	0.014000	-0.023000	1.8880	2.1400
17/04/19	18:47:51.543	3477	2	0.014000	-0.023000	1.8680	2.1650
17/04/19	18:47:51.750	3478	2	0.014000	-0.023000	1.8940	2.1450
17/04/19	18:47:51.966	3479	2	0.013000	-0.023000	1.9160	2.1650
17/04/19	18:47:52.128	3480	2	0.013000	-0.023000	1.8960	2.1760
17/04/19	18:47:52.335	3481	2	0.013000	-0.023000	1.8770	2.1650
17/04/19	18:47:52.542	3482	2	0.013000	-0.023000	1.9100	2.1760
17/04/19	18:47:52.749	3483	2	0.012000	-0.023000	1.9220	2.1870
17/04/19	18:47:52.956	3484	2	0.012000	-0.023000	1.9330	2.1730
17/04/19	18:47:53.163	3485	2	0.012000	-0.023000	1.9220	2.1820
17/04/19	18:47:53.333	3486	2	0.012000	-0.023000	1.9360	2.1820
17/04/19	18:47:53.540	3487	2	0.012000	-0.023000	1.9050	2.1900
17/04/19	18:47:53.746	3488	2	0.011000	-0.023000	1.9440	2.1960
17/04/19	18:47:53.960	3489	2	0.011000	-0.023000	1.9300	2.2010
17/04/19	18:47:54.166	3490	2	0.011000	-0.023000	1.9360	2.2120
17/04/19	18:47:54.333	3491	2	0.011000	-0.023000	1.9270	2.1980
17/04/19	18:47:54.546	3492	2	0.010000	-0.023000	1.9360	2.2040
17/04/19	18:47:54.755	3493	2	0.010000	-0.023000	1.9610	2.2120
17/04/19	18:47:54.964	3494	2	0.010000	-0.023000	1.9410	2.2070
17/04/19	18:47:55.125	3495	2	0.010000	-0.023000	1.9470	2.2150
17/04/19	18:47:55.335	3496	2	0.009000	-0.023000	1.9520	2.2150
17/04/19	18:47:55.542	3497	2	0.009000	-0.023000	1.9610	2.2210
17/04/19	18:47:55.751	3498	2	0.009000	-0.023000	1.9610	2.2400
17/04/19	18:47:55.976	3499	2	0.009000	-0.023000	1.9860	2.1700
17/04/19	18:47:56.131	3500	2	0.009000	-0.023000	1.9660	2.2380
17/04/19	18:47:56.338	3501	2	0.008000	-0.023000	1.9860	2.2520
17/04/19	18:47:56.551	3502	2	0.008000	-0.023000	1.9890	2.2570
17/04/19	18:47:56.759	3503	2	0.008000	-0.023000	1.9950	2.2520
17/04/19	18:47:56.965	3504	2	0.008000	-0.023000	1.9950	2.2660
17/04/19	18:47:57.132	3505	2	0.008000	-0.023000	1.9860	2.2570
17/04/19	18:47:57.345	3506	2	0.008000	-0.023000	1.9920	2.2770
17/04/19	18:47:57.554	3507	2	0.007000	-0.023000	2.0200	2.2600
17/04/19	18:47:57.766	3508	2	0.008000	-0.023000	2.0000	2.2690
17/04/19	18:47:57.977	3509	2	0.007000	-0.023000	2.0080	2.2850
17/04/19	18:47:58.131	3510	2	0.007000	-0.023000	2.0030	2.2520
17/04/19	18:47:58.340	3511	2	0.007000	-0.023000	2.0060	2.2850
17/04/19	18:47:58.555	3512	2	0.007000	-0.023000	2.0110	2.2990
17/04/19	18:47:58.763	3513	2	0.007000	-0.023000	2.0390	2.3050
17/04/19	18:47:58.931	3514	2	0.007000	-0.023000	2.0280	2.3080
17/04/19	18:47:59.140	3515	2	0.006000	-0.023000	2.0080	2.2990
17/04/19	18:47:59.348	3516	2	0.006000	-0.023000	2.0390	2.3020
17/04/19	18:47:59.556	3517	2	0.005000	-0.023000	2.0170	2.3110
17/04/19	18:47:59.765	3518	2	0.005000	-0.023000	2.0510	2.2990
17/04/19	18:47:59.935	3519	2	0.005000	-0.023000	2.0530	2.3080
17/04/19	18:48:00.144	3520	2	0.005000	-0.023000	2.0530	2.3080
17/04/19	18:48:00.357	3521	2	0.005000	-0.023000	2.0650	2.3190
17/04/19	18:48:00.567	3522	2	0.005000	-0.023000	2.0510	2.3110
17/04/19	18:48:00.729	3523	2	0.005000	-0.023000	2.0510	2.3670
17/04/19	18:48:00.933	3524	2	0.005000	-0.023000	2.0560	2.3080
17/04/19	18:48:01.144	3525	2	0.005000	-0.023000	2.0730	2.3270
17/04/19	18:48:01.356	3526	2	0.005000	-0.023000	2.0730	2.3390
17/04/19	18:48:01.569	3527	2	0.004000	-0.023000	2.0810	2.3110
17/04/19	18:48:01.728	3528	2	0.004000	-0.023000	2.0700	2.3500
17/04/19	18:48:01.932	3529	2	0.003000	-0.023000	2.0810	2.3440
17/04/19	18:48:02.148	3530	2	0.003000	-0.023000	2.1010	2.3500
17/04/19	18:48:02.358	3531	2	0.004000	-0.023000	2.0790	2.4170
17/04/19	18:48:02.570	3532	2	0.003000	-0.023000	2.1010	2.3720
17/04/19	18:48:02.735	3533	2	0.003000	-0.023000	2.1150	2.3690
17/04/19	18:48:02.941	3534	2	0.003000	-0.023000	2.1010	2.3950
17/04/19	18:48:03.157	3535	2	0.003000	-0.023000	2.1070	2.3610
17/04/19	18:48:03.369	3536	2	0.003000	-0.023000	2.1210	2.3750
17/04/19	18:48:03.526	3537	2	0.003000	-0.023000	2.1120	2.3610
17/04/19	18:48:03.733	3538	2	0.003000	-0.023000	2.0840	2.3780
17/04/19	18:48:03.947	3539	2	0.003000	-0.023000	2.1230	2.3750
17/04/19	18:48:04.158	3540	2	0.003000	-0.023000	2.1120	2.3810
17/04/19	18:48:04.358	3541	2	0.002000	-0.023000	2.1320	2.3860
17/04/19	18:48:04.531	3542	2	0.002000	-0.023000	2.1460	2.3890
17/04/19	18:48:04.738	3543	2	0.002000	-0.023000	2.1290	2.3920
17/04/19	18:48:04.945	3544	2	0.002000	-0.023000	2.1430	2.3830
17/04/19	18:48:05.159	3545	2	0.002000	-0.023000	2.1370	2.3970
17/04/19	18:48:05.369	3546	2	0.002000	-0.023000	2.1460	2.4060
17/04/19	18:48:05.540	3547	2	0.002000	-0.023000	2.1510	2.3970
17/04/19	18:48:05.746	3548	2	0.001000	-0.023000	2.1460	2.4030
17/04/19	18:48:05.962	3549	2	0.001000	-0.023000	2.1650	2.4560
17/04/19	18:48:06.132	3550	2	0.001000	-0.023000	2.1460	2.4030
17/04/19	18:48:06.343	3551	2	0.001000	-0.022000	2.1680	2.4200
17/04/19	18:48:06.557	3552	2	0.001000	-0.022000	2.1540	2.4030
17/04/19	18:48:06.763	3553	2	0.001000	-0.021000	2.1460	2.4280
17/04/19	18:48:06.965	3554	2	0.001000	-0.018000	2.1790	2.4250
17/04/19	18:48:07.127	3555	2	0.001000	-0.018000	2.1880	2.4250
17/04/19	18:48:07.341	3556	2	0.001000	-0.018000	2.1790	2.4390
17/04/19	18:48:07.551	3557	2	0.000000	-0.016000	2.1960	2.4250
17/04/19	18:48:07.759	3558	2	0.000000	-0.014000	2.1770	2.4480
17/04/19	18:48:07.966	3559	2	0.000000	-0.014000	2.1880	2.4370
17/04/19	18:48:08.140	3560	2	0.000000	-0.014000	2.1770	2.4390
17/04/19	18:48:08.346	3561	2	0.000000	-0.014000	2.1790	2.4280
17/04/19	18:48:08.551	3562	2	0.000000	-0.011000	2.1960	2.4250
17/04/19	18:48:08.763	3563	2	0.000000	-0.010000	2.1960	2.4530
17/04/19	18:48:08.929	3564	2	0.000000	-0.010000	2.1990	2.4590
17/04/19	18:48:09.136	3565	2	0.000000	-0.007000	2.2070	2.4700
17/04/19	18:48:09.343	3566	2	0.000000	-0.006000	2.2020	2.4450
17/04/19	18:48:09.564	3567	2	0.000000	-0.004000	2.2130	2.4620
17/04/19	18:48:09.771	3568	2	0.000000	-0.004000	2.2130	2.4700
17/04/19	18:48:09.964	3569	2	0.000000	-0.004000	2.2130	2.4730
17/04/19	18:48:10.132	3570	2	0.000000	-0.003000	2.2380	2.4650
17/04/19	18:48:10.338	3571	2	0.000000	-0.003000	2.2270	2.4700
17/04/19	18:48:10.546	3572	2	-0.001000	-0.003000	2.2270	2.4730
17/04/19	18:48:10.754	3573	2	0.000000	-0.003000	2.2240	2.4670
17/04/19	18:48:10.962	3574	2	0.000000	-0.003000	2.2210	2.4840
17/04/19	18:48:11.135	3575	2	0.000000	-0.003000	2.2350	2.4930
17/04/19	18:48:11.347	3576	2	0.000000	-0.003000	2.2520	2.4980
17/04/19	18:48:11.556	3577	2	0.000000	-0.003000	2.2440	2.4810
17/04/19	18:48:11.773	3578	2	0.000000	-0.002000	2.2550	2.4480
17/04/19	18:48:11.929	3579	2	0.000000	-0.002000	2.2490	2.4620
17/04/19	18:48:12.135	3580	2	0.000000	-0.002000	2.2410	2.4930
17/04/19	18:48:12.361	3581	2	0.000000	-0.002000	2.2580	2.4530
17/04/19	18:48:12.563	3582	2	0.000000	-0.002000	2.2580	2.5120
17/04/19	18:48:12.729	3583	2	0.000000	-0.002000	2.2750	2.5070
17/04/19	18:48:12.941	3584	2	0.000000	-0.002000	2.2720	2.5370
17/04/19	18:48:13.157	3585	2	0.000000	-0.002000	2.2630	2.5040
17/04/19	18:48:13.366	3586	2	0.000000	-0.001000	2.2660	2.4760
17/04/19	18:48:13.527	3587	2	0.000000	-0.002000	2.2610	2.5180
17/04/19	18:48:13.743	3588	2	0.000000	-0.002000	2.2830	2.5400
17/04/19	18:48:13.959	3589	2	0.000000	-0.002000	2.2800	2.5880
17/04/19	18:48:14.166	3590	2	0.000000	-0.002000	2.3000	2.5350
17/04/19	18:48:14.332	3591	2	0.000000	-0.001000	2.2660	2.5430
17/04/19	18:48:14.546	3592	2	0.000000	-0.001000	2.3000	2.5320
17/04/19	18:48:14.761	3593	2	0.000000	-0.001000	2.2750	2.5460
17/04/19	18:48:14.932	3594	2	0.000000	-0.001000	2.3060	2.5680
17/04/19	18:48:15.143	3595	2	0.000000	-0.001000	2.2770	2.5430
17/04/19	18:48:15.343	3596	2	0.000000	-0.001000	2.3000	2.5460
17/04/19	18:48:15.550	3597	2	0.000000	-0.001000	2.3000	2.5400
17/04/19	18:48:15.759	3598	2	0.000000	-0.001000	2.2860	2.5430
17/04/19	18:48:15.930	3599	2	0.000000	0.000000	2.3030	2.5490
17/04/19	18:48:16.138	3600	2	0.000000	0.000000	2.3110	2.5520
17/04/19	18:48:16.351	3601	2	0.000000	-0.001000	2.3060	2.5540
17/04/19	18:48:16.556	3602	2	0.000000	0.000000	2.3110	2.5740
17/04/19	18:48:16.770	3603	2	0.000000	0.000000	2.3200	2.5630
17/04/19	18:48:16.935	3604	2	0.000000	0.000000	2.3170	2.5630
17/04/19	18:48:17.144	3605	2	0.000000	0.000000	2.3000	2.5680
17/04/19	18:48:17.350	3606	2	0.000000	0.000000	2.3170	2.5180
17/04/19	18:48:17.563	3607	2	0.000000	0.000000	2.3450	2.5740
17/04/19	18:48:17.731	3608	2	0.000000	0.000000	2.3170	2.5570
17/04/19	18:48:17.932	3609	2	0.000000	0.000000	2.3250	2.5740
17/04/19	18:48:18.140	3610	2	0.000000	0.000000	2.3420	2.5800
17/04/19	18:48:18.347	3611	2	-0.001000	0.000000	2.3310	2.5800
17/04/19	18:48:18.567	3612	2	0.000000	0.000000	2.3360	2.5910
17/04/19	18:48:18.777	3613	2	0.000000	0.000000	2.3560	2.6080
17/04/19	18:48:18.927	3614	2	0.000000	0.000000	2.3500	2.5990
17/04/19	18:48:19.139	3615	2	0.000000	0.000000	2.3340	2.5880
17/04/19	18:48:19.346	3616	2	0.000000	0.000000	2.3360	2.5850
17/04/19	18:48:19.554	3617	2	0.000000	0.000000	2.3640	2.5910
17/04/19	18:48:19.763	3618	2	0.000000	0.000000	2.3480	2.5960
17/04/19	18:48:19.936	3619	2	0.000000	0.000000	2.3700	2.5910
17/04/19	18:48:20.148	3620	2	0.000000	0.000000	2.3640	2.5940
17/04/19	18:48:20.354	3621	2	0.000000	0.000000	2.3670	2.6240
17/04/19	18:48:20.565	3622	2	0.000000	0.000000	2.3730	2.5990
17/04/19	18:48:20.732	3623	2	-0.001000	0.000000	2.3760	2.6080
17/04/19	18:48:20.953	3624	2	0.000000	0.000000	2.3640	2.6160
17/04/19	18:48:21.152	3625	2	0.000000	0.000000	2.3670	2.6080
17/04/19	18:48:21.377	3626	2	0.000000	0.000000	2.3840	2.5770
17/04/19	18:48:21.527	3627	2	0.000000	0.000000	2.3780	2.6270
17/04/19	18:48:21.744	3628	2	0.000000	0.000000	2.4040	2.6580
17/04/19	18:48:21.952	3629	2	-0.001000	0.000000	2.3730	2.6220
17/04/19	18:48:22.159	3630	2	-0.001000	0.000000	2.3840	2.6300
17/04/19	18:48:22.333	3631	2	-0.001000	0.000000	2.3900	2.6300
17/04/19	18:48:22.545	3632	2	0.000000	0.000000	2.3760	2.6220
17/04/19	18:48:22.755	3633	2	0.000000	0.000000	2.3870	2.6160
17/04/19	18:48:22.962	3634	2	0.000000	0.000000	2.4040	2.6330
17/04/19	18:48:23.127	3635	2	0.000000	0.000000	2.3980	2.6330
17/04/19	18:48:23.335	3636	2	-0.001000	0.000000	2.3810	2.6380
17/04/19	18:48:23.542	3637	2	-0.001000	0.000000	2.4060	2.6240
17/04/19	18:48:23.752	3638	2	0.000000	0.000000	2.4010	2.6330
17/04/19	18:48:23.958	3639	2	-0.001000	0.000000	2.4180	2.6360
17/04/19	18:48:24.129	3640	2	0.000000	0.000000	2.4290	2.6520
17/04/19	18:48:24.336	3641	2	0.000000	0.000000	2.4060	2.6580
17/04/19	18:48:24.550	3642	2	0.000000	0.000000	2.4150	2.6440
17/04/19	18:48:24.758	3643	2	-0.001000	0.000000	2.4040	2.6470
17/04/19	18:48:24.964	3644	2	0.000000	0.000000	2.4260	2.6520
17/04/19	18:48:25.136	3645	2	0.000000	0.000000	2.4180	2.6410
17/04/19	18:48:25.349	3646	2	0.000000	0.000000	2.3920	2.6660
17/04/19	18:48:25.554	3647	2	0.000000	0.001000	2.4230	2.6660
17/04/19	18:48:25.763	3648	2	0.000000	0.001000	2.4400	2.6780
17/04/19	18:48:25.928	3649	2	0.000000	0.000000	2.4200	2.6610
17/04/19	18:48:26.135	3650	2	0.000000	0.000000	2.4340	2.6660
17/04/19	18:48:26.346	3651	2	0.000000	0.001000	2.4400	2.6380
17/04/19	18:48:26.551	3652	2	0.000000	0.001000	2.4150	2.6500
17/04/19	18:48:26.757	3653	2	0.000000	0.001000	2.4230	2.6500
17/04/19	18:48:26.928	3654	2	0.000000	0.001000	2.4460	2.6800
17/04/19	18:48:27.143	3655	2	0.000000	0.001000	2.4370	2.6660
17/04/19	18:48:27.350	3656	2	-0.001000	0.001000	2.4460	2.6640
17/04/19	18:48:27.558	3657	2	0.000000	0.000000	2.4540	2.6830
17/04/19	18:48:27.767	3658	2	0.000000	0.001000	2.4570	2.6780
17/04/19	18:48:27.936	3659	2	-0.001000	0.001000	2.4460	2.6800
17/04/19	18:48:28.144	3660	2	0.000000	0.000000	2.4540	2.6780
17/04/19	18:48:28.349	3661	2	0.000000	0.001000	2.4740	2.6720
17/04/19	18:48:28.558	3662	2	0.000000	0.001000	2.4600	2.7000
17/04/19	18:48:28.765	3663	2	0.000000	0.001000	2.4760	2.6800
17/04/19	18:48:28.932	3664	2	0.000000	0.001000	2.4710	2.6890
17/04/19	18:48:29.142	3665	2	0.000000	0.001000	2.4510	2.6860
17/04/19	18:48:29.350	3666	2	0.000000	0.001000	2.4620	2.6890
17/04/19	18:48:29.556	3667	2	0.000000	0.001000	2.4680	2.6860
17/04/19	18:48:29.771	3668	2	-0.001000	0.001000	2.4600	2.7080
17/04/19	18:48:29.936	3669	2	-0.001000	0.001000	2.4650	2.7030
17/04/19	18:48:30.144	3670	2	0.000000	0.001000	2.4740	2.6940
17/04/19	18:48:30.357	3671	2	-0.001000	0.001000	2.4850	2.7080
