17/04/19	17:20:14.934	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:32:45.193	3643	2	-0.001000	0.001000	2.4910	2.6600
17/04/19	17:32:45.404	3644	2	-0.001000	0.001000	2.4850	2.6820
17/04/19	17:32:45.616	3645	2	-0.001000	0.001000	2.4940	2.6820
17/04/19	17:32:45.774	3646	2	-0.001000	0.001000	2.4990	2.6740
17/04/19	17:32:45.982	3647	2	-0.001000	0.001000	2.4910	2.6460
17/04/19	17:32:46.189	3648	2	-0.001000	0.001000	2.4960	2.6960
17/04/19	17:32:46.396	3649	2	-0.001000	0.001000	2.4940	2.6900
17/04/19	17:32:46.603	3650	2	-0.001000	0.001000	2.4910	2.6900
17/04/19	17:32:46.777	3651	2	-0.001000	0.001000	2.5220	2.6880
17/04/19	17:32:46.985	3652	2	-0.001000	0.001000	2.5080	2.6740
17/04/19	17:32:47.197	3653	2	-0.001000	0.001000	2.5160	2.7130
17/04/19	17:32:47.403	3654	2	-0.001000	0.001000	2.5050	2.6930
17/04/19	17:32:47.616	3655	2	-0.001000	0.001000	2.5080	2.7070
17/04/19	17:32:47.781	3656	2	-0.001000	0.001000	2.5130	2.6740
17/04/19	17:32:47.989	3657	2	-0.001000	0.001000	2.5160	2.7020
17/04/19	17:32:48.200	3658	2	-0.001000	0.001000	2.5050	2.7100
17/04/19	17:32:48.409	3659	2	-0.001000	0.001000	2.5330	2.6930
17/04/19	17:32:48.617	3660	2	-0.001000	0.001000	2.5330	2.7020
17/04/19	17:32:48.776	3661	2	-0.001000	0.001000	2.5330	2.6880
17/04/19	17:32:48.988	3662	2	-0.001000	0.001000	2.5440	2.6960
17/04/19	17:32:49.207	3663	2	-0.001000	0.001000	2.5520	2.6930
17/04/19	17:32:49.372	3664	2	0.000000	0.001000	2.5380	2.6760
17/04/19	17:32:49.587	3665	2	0.000000	0.002000	2.5410	2.6900
17/04/19	17:32:49.800	3666	2	-0.001000	0.001000	2.5360	2.7210
17/04/19	17:32:50.007	3667	2	0.000000	0.001000	2.5470	2.7320
17/04/19	17:32:50.179	3668	2	-0.001000	0.001000	2.5470	2.7300
17/04/19	17:32:50.393	3669	2	-0.001000	0.001000	2.5520	2.7270
17/04/19	17:32:50.603	3670	2	-0.001000	0.002000	2.5440	2.7490
17/04/19	17:32:50.810	3671	2	-0.001000	0.001000	2.5690	2.7380
17/04/19	17:32:50.971	3672	2	0.000000	0.001000	2.5440	2.7100
17/04/19	17:32:51.185	3673	2	0.000000	0.002000	2.5440	2.7020
17/04/19	17:32:51.392	3674	2	-0.002000	0.002000	2.5470	2.7380
17/04/19	17:32:51.599	3675	2	-0.002000	0.001000	2.5550	2.7300
17/04/19	17:32:51.806	3676	2	-0.001000	0.001000	2.5410	2.7270
17/04/19	17:32:51.973	3677	2	-0.001000	0.002000	2.5640	2.7350
17/04/19	17:32:52.187	3678	2	-0.001000	0.001000	2.5690	2.7520
17/04/19	17:32:52.398	3679	2	-0.001000	0.001000	2.5640	2.7440
17/04/19	17:32:52.604	3680	2	0.000000	0.001000	2.5720	2.7380
17/04/19	17:32:52.778	3681	2	0.000000	0.002000	2.5640	2.7630
17/04/19	17:32:52.994	3682	2	-0.001000	0.001000	2.5830	2.7490
17/04/19	17:32:53.201	3683	2	-0.001000	0.002000	2.5690	2.7830
17/04/19	17:32:53.419	3684	2	0.000000	0.002000	2.5690	2.8050
17/04/19	17:32:53.571	3685	2	0.000000	0.001000	2.6000	2.7600
17/04/19	17:32:53.798	3686	2	-0.001000	0.002000	2.6030	2.7180
17/04/19	17:32:53.995	3687	2	-0.001000	0.001000	2.5860	2.7630
17/04/19	17:32:54.210	3688	2	-0.001000	0.001000	2.5800	2.7580
17/04/19	17:32:54.376	3689	2	-0.001000	0.001000	2.5920	2.7890
17/04/19	17:32:54.590	3690	2	-0.001000	0.001000	2.5830	2.7600
17/04/19	17:32:54.796	3691	2	-0.001000	0.002000	2.5970	2.7770
17/04/19	17:32:55.008	3692	2	-0.001000	0.002000	2.6000	2.7690
17/04/19	17:32:55.185	3693	2	-0.001000	0.002000	2.5940	2.7720
17/04/19	17:32:55.394	3694	2	0.000000	0.002000	2.6200	2.7600
17/04/19	17:32:55.605	3695	2	-0.001000	0.002000	2.6200	2.8030
17/04/19	17:32:55.814	3696	2	0.000000	0.002000	2.6080	2.7690
17/04/19	17:32:55.973	3697	2	0.000000	0.002000	2.5940	2.7720
17/04/19	17:32:56.180	3698	2	-0.001000	0.002000	2.6140	2.7800
17/04/19	17:32:56.402	3699	2	-0.001000	0.002000	2.6250	2.7890
17/04/19	17:32:56.611	3700	2	-0.001000	0.002000	2.6140	2.7800
17/04/19	17:32:56.778	3701	2	-0.001000	0.002000	2.5970	2.7940
17/04/19	17:32:56.985	3702	2	-0.001000	0.002000	2.6200	2.7800
17/04/19	17:32:57.193	3703	2	-0.001000	0.002000	2.6250	2.7860
17/04/19	17:32:57.404	3704	2	-0.001000	0.002000	2.6310	2.7940
17/04/19	17:32:57.611	3705	2	0.000000	0.002000	2.6340	2.7890
17/04/19	17:32:57.785	3706	2	0.000000	0.002000	2.6360	2.8000
17/04/19	17:32:57.990	3707	2	-0.001000	0.002000	2.6250	2.7940
17/04/19	17:32:58.200	3708	2	-0.001000	0.002000	2.6170	2.7860
17/04/19	17:32:58.412	3709	2	-0.001000	0.002000	2.6360	2.8030
17/04/19	17:32:58.620	3710	2	-0.001000	0.002000	2.6390	2.8030
17/04/19	17:32:58.777	3711	2	-0.001000	0.002000	2.6510	2.8140
17/04/19	17:32:58.991	3712	2	0.000000	0.002000	2.6420	2.7970
17/04/19	17:32:59.202	3713	2	-0.001000	0.002000	2.6310	2.7970
17/04/19	17:32:59.412	3714	2	-0.001000	0.002000	2.6760	2.8050
17/04/19	17:32:59.574	3715	2	-0.001000	0.002000	2.6590	2.8190
17/04/19	17:32:59.783	3716	2	0.000000	0.002000	2.6560	2.8140
17/04/19	17:32:59.998	3717	2	-0.001000	0.002000	2.6530	2.8190
17/04/19	17:33:00.211	3718	2	-0.001000	0.002000	2.6450	2.8080
17/04/19	17:33:00.381	3719	2	-0.001000	0.002000	2.6360	2.8330
17/04/19	17:33:00.589	3720	2	0.000000	0.002000	2.6700	2.8190
17/04/19	17:33:00.796	3721	2	-0.001000	0.002000	2.6590	2.8140
17/04/19	17:33:01.012	3722	2	-0.001000	0.002000	2.6730	2.8190
17/04/19	17:33:01.177	3723	2	-0.001000	0.002000	2.6620	2.8280
17/04/19	17:33:01.383	3724	2	0.000000	0.002000	2.6560	2.8220
17/04/19	17:33:01.590	3725	2	0.000000	0.002000	2.6560	2.8390
17/04/19	17:33:01.797	3726	2	-0.001000	0.002000	2.6730	2.8420
17/04/19	17:33:02.004	3727	2	-0.002000	0.002000	2.6670	2.8170
17/04/19	17:33:02.176	3728	2	0.000000	0.002000	2.6590	2.8420
17/04/19	17:33:02.382	3729	2	0.000000	0.002000	2.6730	2.8500
17/04/19	17:33:02.596	3730	2	-0.001000	0.003000	2.6700	2.8450
17/04/19	17:33:02.807	3731	2	-0.001000	0.002000	2.6810	2.8360
17/04/19	17:33:02.980	3732	2	-0.001000	0.002000	2.6760	2.8610
17/04/19	17:33:03.192	3733	2	0.000000	0.002000	2.6790	2.8420
17/04/19	17:33:03.402	3734	2	0.000000	0.003000	2.6810	2.8590
17/04/19	17:33:03.614	3735	2	-0.001000	0.002000	2.7010	2.8470
17/04/19	17:33:03.776	3736	2	0.000000	0.002000	2.6900	2.8730
17/04/19	17:33:04.001	3737	2	-0.001000	0.002000	2.6900	2.8190
17/04/19	17:33:04.200	3738	2	-0.001000	0.002000	2.6760	2.8560
17/04/19	17:33:04.406	3739	2	-0.001000	0.002000	2.6900	2.8590
17/04/19	17:33:04.573	3740	2	-0.001000	0.002000	2.6980	2.8750
17/04/19	17:33:04.781	3741	2	-0.001000	0.002000	2.6840	2.8500
17/04/19	17:33:04.996	3742	2	-0.001000	0.003000	2.6980	2.8220
17/04/19	17:33:05.212	3743	2	-0.001000	0.002000	2.7120	2.8640
17/04/19	17:33:05.380	3744	2	-0.001000	0.002000	2.6870	2.8610
17/04/19	17:33:05.593	3745	2	-0.001000	0.002000	2.6980	2.8610
17/04/19	17:33:05.798	3746	2	-0.001000	0.003000	2.7010	2.8530
17/04/19	17:33:06.010	3747	2	-0.001000	0.002000	2.7070	2.8730
17/04/19	17:33:06.177	3748	2	-0.001000	0.002000	2.6950	2.8670
17/04/19	17:33:06.380	3749	2	-0.001000	0.002000	2.7120	2.8730
17/04/19	17:33:06.588	3750	2	0.000000	0.003000	2.7150	2.8670
17/04/19	17:33:06.795	3751	2	-0.001000	0.002000	2.7210	2.8810
17/04/19	17:33:07.002	3752	2	-0.001000	0.002000	2.7150	2.8780
17/04/19	17:33:07.213	3753	2	-0.001000	0.002000	2.7090	2.8750
17/04/19	17:33:07.375	3754	2	-0.001000	0.003000	2.7180	2.9060
17/04/19	17:33:07.590	3755	2	-0.001000	0.002000	2.7260	2.8780
17/04/19	17:33:07.804	3756	2	0.000000	0.002000	2.7320	2.9030
17/04/19	17:33:07.977	3757	2	0.000000	0.003000	2.7290	2.8950
17/04/19	17:33:08.194	3758	2	0.000000	0.003000	2.7210	2.8750
17/04/19	17:33:08.407	3759	2	-0.001000	0.003000	2.7290	2.8810
17/04/19	17:33:08.616	3760	2	-0.001000	0.003000	2.7350	2.8750
17/04/19	17:33:08.777	3761	2	-0.001000	0.002000	2.7260	2.9090
17/04/19	17:33:08.994	3762	2	0.000000	0.003000	2.7570	2.8810
17/04/19	17:33:09.201	3763	2	-0.001000	0.003000	2.7350	2.8950
17/04/19	17:33:09.412	3764	2	0.000000	0.003000	2.7350	2.8890
17/04/19	17:33:09.572	3765	2	0.000000	0.003000	2.7510	2.9120
17/04/19	17:33:09.785	3766	2	-0.001000	0.003000	2.7430	2.9010
17/04/19	17:33:09.991	3767	2	-0.001000	0.003000	2.7370	2.8950
17/04/19	17:33:10.205	3768	2	-0.001000	0.003000	2.7490	2.9120
17/04/19	17:33:10.412	3769	2	0.000000	0.003000	2.7680	2.9030
17/04/19	17:33:10.580	3770	2	0.000000	0.003000	2.7430	2.9150
17/04/19	17:33:10.786	3771	2	-0.001000	0.003000	2.7510	2.9400
17/04/19	17:33:11.000	3772	2	-0.001000	0.003000	2.7370	2.9150
17/04/19	17:33:11.212	3773	2	-0.001000	0.003000	2.7460	2.9120
17/04/19	17:33:11.377	3774	2	-0.001000	0.003000	2.7430	2.9170
17/04/19	17:33:11.582	3775	2	-0.001000	0.003000	2.7540	2.9310
17/04/19	17:33:11.807	3776	2	0.000000	0.003000	2.7740	2.8870
17/04/19	17:33:12.012	3777	2	-0.001000	0.003000	2.7820	2.9260
17/04/19	17:33:12.177	3778	2	-0.001000	0.003000	2.7570	2.9200
17/04/19	17:33:12.389	3779	2	-0.001000	0.003000	2.7710	2.9230
17/04/19	17:33:12.597	3780	2	-0.001000	0.003000	2.7880	2.9370
17/04/19	17:33:12.806	3781	2	0.000000	0.003000	2.7510	2.9260
17/04/19	17:33:12.973	3782	2	0.000000	0.003000	2.7650	2.9370
17/04/19	17:33:13.187	3783	2	-0.001000	0.003000	2.7650	2.9430
17/04/19	17:33:13.394	3784	2	-0.001000	0.003000	2.7990	2.9480
17/04/19	17:33:13.610	3785	2	-0.001000	0.003000	2.7600	2.9290
17/04/19	17:33:13.786	3786	2	-0.001000	0.003000	2.7630	2.9430
17/04/19	17:33:13.993	3787	2	-0.001000	0.003000	2.7680	2.9590
17/04/19	17:33:14.205	3788	2	-0.001000	0.003000	2.7790	2.9570
17/04/19	17:33:14.415	3789	2	0.000000	0.003000	2.7850	2.9310
17/04/19	17:33:14.573	3790	2	0.000000	0.003000	2.7930	2.9370
17/04/19	17:33:14.780	3791	2	-0.001000	0.003000	2.7850	2.9400
17/04/19	17:33:14.988	3792	2	-0.001000	0.003000	2.7740	2.9430
17/04/19	17:33:15.196	3793	2	-0.001000	0.003000	2.7930	2.9480
17/04/19	17:33:15.407	3794	2	-0.001000	0.003000	2.7960	2.9570
17/04/19	17:33:15.573	3795	2	-0.001000	0.003000	2.7960	2.9310
17/04/19	17:33:15.788	3796	2	-0.001000	0.003000	2.8190	3.0070
17/04/19	17:33:16.001	3797	2	0.000000	0.003000	2.7820	2.9680
17/04/19	17:33:16.207	3798	2	0.000000	0.003000	2.7910	2.9710
17/04/19	17:33:16.380	3799	2	-0.001000	0.003000	2.8130	2.9680
17/04/19	17:33:16.593	3800	2	-0.001000	0.003000	2.8160	2.9760
17/04/19	17:33:16.802	3801	2	-0.001000	0.003000	2.7960	2.9570
17/04/19	17:33:17.008	3802	2	-0.001000	0.003000	2.8160	2.9850
17/04/19	17:33:17.174	3803	2	-0.001000	0.003000	2.8160	2.9590
17/04/19	17:33:17.383	3804	2	-0.001000	0.003000	2.8210	2.9590
17/04/19	17:33:17.596	3805	2	0.000000	0.003000	2.8210	2.9850
17/04/19	17:33:17.804	3806	2	0.000000	0.003000	2.8130	2.9730
17/04/19	17:33:17.974	3807	2	-0.001000	0.003000	2.8270	2.9820
17/04/19	17:33:18.186	3808	2	0.000000	0.003000	2.8190	2.9760
17/04/19	17:33:18.393	3809	2	-0.001000	0.003000	2.8270	2.9680
17/04/19	17:33:18.600	3810	2	-0.001000	0.003000	2.8330	2.9760
17/04/19	17:33:18.813	3811	2	-0.002000	0.003000	2.8210	2.9650
17/04/19	17:33:18.980	3812	2	-0.001000	0.003000	2.8240	2.9760
17/04/19	17:33:19.193	3813	2	-0.001000	0.003000	2.8270	2.9710
17/04/19	17:33:19.403	3814	2	-0.001000	0.003000	2.8410	2.9760
17/04/19	17:33:19.616	3815	2	-0.001000	0.003000	2.8240	3.0010
17/04/19	17:33:19.774	3816	2	-0.001000	0.003000	2.8330	2.9730
17/04/19	17:33:19.985	3817	2	-0.001000	0.004000	2.8190	3.0010
17/04/19	17:33:20.194	3818	2	-0.001000	0.003000	2.8380	2.9960
17/04/19	17:33:20.403	3819	2	-0.001000	0.003000	2.8410	2.9990
17/04/19	17:33:20.612	3820	2	-0.001000	0.004000	2.8380	2.9900
17/04/19	17:33:20.774	3821	2	-0.001000	0.003000	2.8300	2.9730
17/04/19	17:33:20.987	3822	2	-0.001000	0.003000	2.8240	3.0010
17/04/19	17:33:21.197	3823	2	-0.002000	0.003000	2.8470	2.9850
17/04/19	17:33:21.405	3824	2	-0.001000	0.003000	2.8490	2.9990
17/04/19	17:33:21.579	3825	2	-0.001000	0.003000	2.8520	2.9900
17/04/19	17:33:21.793	3826	2	0.000000	0.003000	2.8300	2.9930
17/04/19	17:33:21.998	3827	2	0.000000	0.003000	2.8610	2.9650
17/04/19	17:33:22.218	3828	2	-0.001000	0.003000	2.8580	2.9570
17/04/19	17:33:22.377	3829	2	-0.001000	0.003000	2.8660	2.9870
17/04/19	17:33:22.598	3830	2	-0.001000	0.003000	2.8550	3.0410
17/04/19	17:33:22.796	3831	2	-0.001000	0.003000	2.8630	3.0040
17/04/19	17:33:23.003	3832	2	0.000000	0.003000	2.8580	3.0010
17/04/19	17:33:23.177	3833	2	0.000000	0.003000	2.8720	3.0070
17/04/19	17:33:23.386	3834	2	-0.001000	0.003000	2.8580	3.0070
17/04/19	17:33:23.592	3835	2	-0.001000	0.003000	2.8690	3.0180
17/04/19	17:33:23.801	3836	2	-0.001000	0.003000	2.8770	3.0180
17/04/19	17:33:24.014	3837	2	-0.001000	0.003000	2.8690	3.0290
17/04/19	17:33:24.181	3838	2	-0.001000	0.003000	2.8550	3.0180
17/04/19	17:33:24.390	3839	2	0.000000	0.004000	2.8490	3.0350
17/04/19	17:33:24.599	3840	2	-0.001000	0.003000	2.8690	3.0210
17/04/19	17:33:24.811	3841	2	-0.001000	0.003000	2.8630	2.9990
17/04/19	17:33:25.023	3842	2	-0.001000	0.004000	2.8720	3.0010
17/04/19	17:33:25.173	3843	2	-0.001000	0.004000	2.8770	3.0150
17/04/19	17:33:25.390	3844	2	-0.001000	0.004000	2.8720	3.0550
17/04/19	17:33:25.604	3845	2	-0.001000	0.003000	2.8890	3.0580
17/04/19	17:33:25.812	3846	2	-0.001000	0.003000	2.8830	3.0180
17/04/19	17:33:25.973	3847	2	-0.001000	0.003000	2.8830	3.0440
17/04/19	17:33:26.188	3848	2	0.000000	0.003000	2.8860	3.0720
17/04/19	17:33:26.401	3849	2	0.000000	0.004000	2.8910	3.0440
17/04/19	17:33:26.607	3850	2	-0.001000	0.003000	2.8800	3.0240
17/04/19	17:33:26.780	3851	2	0.000000	0.003000	2.8970	3.0440
17/04/19	17:33:26.999	3852	2	-0.001000	0.004000	2.8770	3.0630
17/04/19	17:33:27.201	3853	2	-0.001000	0.004000	2.8860	3.0490
17/04/19	17:33:27.413	3854	2	0.000000	0.003000	2.8800	3.0290
17/04/19	17:33:27.575	3855	2	-0.001000	0.003000	2.9110	3.0910
17/04/19	17:33:27.782	3856	2	-0.001000	0.003000	2.8940	3.0630
17/04/19	17:33:27.991	3857	2	0.000000	0.003000	2.9030	3.0320
17/04/19	17:33:28.198	3858	2	0.000000	0.003000	2.8970	3.0490
17/04/19	17:33:28.411	3859	2	-0.001000	0.003000	2.9050	3.0550
17/04/19	17:33:28.576	3860	2	-0.001000	0.004000	2.9030	3.0460
17/04/19	17:33:28.784	3861	2	-0.001000	0.003000	2.8830	3.0580
17/04/19	17:33:28.991	3862	2	0.000000	0.004000	2.9080	3.0460
17/04/19	17:33:29.203	3863	2	0.000000	0.004000	2.9330	3.0630
17/04/19	17:33:29.410	3864	2	-0.001000	0.004000	2.9200	3.0350
17/04/19	17:33:29.579	3865	2	-0.001000	0.003000	2.9140	3.0550
17/04/19	17:33:29.793	3866	2	0.000000	0.004000	2.8800	3.0580
17/04/19	17:33:30.001	3867	2	-0.001000	0.004000	2.9170	3.0690
17/04/19	17:33:30.212	3868	2	0.000000	0.004000	2.9200	3.0860
17/04/19	17:33:30.375	3869	2	0.000000	0.004000	2.9200	3.1000
17/04/19	17:33:30.585	3870	2	-0.001000	0.004000	2.9280	3.0690
17/04/19	17:33:30.806	3871	2	-0.001000	0.004000	2.9250	3.0440
17/04/19	17:33:31.012	3872	2	-0.001000	0.004000	2.9250	3.0660
17/04/19	17:33:31.170	3873	2	-0.001000	0.004000	2.9200	3.0740
17/04/19	17:33:31.385	3874	2	0.000000	0.004000	2.9250	3.0740
17/04/19	17:33:31.594	3875	2	-0.001000	0.004000	2.9500	3.0740
17/04/19	17:33:31.802	3876	2	0.000000	0.004000	2.9360	3.0770
17/04/19	17:33:32.009	3877	2	0.000000	0.004000	2.9390	3.0690
17/04/19	17:33:32.182	3878	2	-0.001000	0.004000	2.9480	3.0830
17/04/19	17:33:32.395	3879	2	0.000000	0.004000	2.9280	3.0720
17/04/19	17:33:32.607	3880	2	0.000000	0.004000	2.9450	3.0910
17/04/19	17:33:32.813	3881	2	0.000000	0.004000	2.9360	3.0770
17/04/19	17:33:32.974	3882	2	0.000000	0.004000	2.9420	3.1000
17/04/19	17:33:33.182	3883	2	-0.001000	0.004000	2.9420	3.0860
17/04/19	17:33:33.394	3884	2	0.000000	0.004000	2.9390	3.0690
17/04/19	17:33:33.596	3885	2	0.000000	0.004000	2.9450	3.1080
17/04/19	17:33:33.804	3886	2	0.000000	0.004000	2.9390	3.0880
17/04/19	17:33:33.974	3887	2	-0.001000	0.004000	2.9420	3.0880
17/04/19	17:33:34.187	3888	2	0.000000	0.003000	2.9500	3.0830
17/04/19	17:33:34.394	3889	2	0.000000	0.004000	2.9530	3.0860
17/04/19	17:33:34.601	3890	2	-0.001000	0.004000	2.9560	3.1050
17/04/19	17:33:34.814	3891	2	0.000000	0.004000	2.9530	3.0880
17/04/19	17:33:34.980	3892	2	0.000000	0.004000	2.9530	3.1080
17/04/19	17:33:35.189	3893	2	-0.001000	0.004000	2.9420	3.1140
17/04/19	17:33:35.398	3894	2	0.000000	0.004000	2.9530	3.1000
17/04/19	17:33:35.604	3895	2	0.000000	0.004000	2.9590	3.1390
17/04/19	17:33:35.774	3896	2	0.000000	0.004000	2.9640	3.1020
17/04/19	17:33:35.980	3897	2	0.000000	0.004000	2.9420	3.0770
17/04/19	17:33:36.189	3898	2	-0.001000	0.004000	2.9730	3.1050
17/04/19	17:33:36.396	3899	2	-0.001000	0.004000	2.9590	3.1160
17/04/19	17:33:36.603	3900	2	-0.001000	0.004000	2.9670	3.1000
17/04/19	17:33:36.777	3901	2	-0.001000	0.004000	2.9780	3.1000
17/04/19	17:33:36.988	3902	2	-0.001000	0.004000	2.9590	3.1250
17/04/19	17:33:37.195	3903	2	-0.001000	0.004000	2.9700	3.1050
17/04/19	17:33:37.402	3904	2	-0.002000	0.004000	2.9670	3.1220
17/04/19	17:33:37.614	3905	2	-0.002000	0.003000	2.9810	3.0860
17/04/19	17:33:37.779	3906	2	-0.001000	0.003000	2.9700	3.1140
17/04/19	17:33:37.993	3907	2	-0.001000	0.004000	2.9870	3.1160
17/04/19	17:33:38.198	3908	2	-0.001000	0.004000	2.9640	3.0910
17/04/19	17:33:38.417	3909	2	-0.001000	0.004000	2.9700	3.0770
17/04/19	17:33:38.571	3910	2	0.000000	0.004000	2.9920	3.1250
17/04/19	17:33:38.781	3911	2	-0.001000	0.004000	2.9810	3.1220
17/04/19	17:33:39.002	3912	2	0.000000	0.004000	2.9900	3.0970
17/04/19	17:33:39.208	3913	2	0.000000	0.004000	2.9980	3.1330
17/04/19	17:33:39.375	3914	2	-0.001000	0.004000	2.9980	3.1250
17/04/19	17:33:39.590	3915	2	-0.001000	0.004000	2.9920	3.1640
17/04/19	17:33:39.809	3916	2	-0.001000	0.004000	2.9950	3.2000
17/04/19	17:33:39.974	3917	2	-0.001000	0.004000	3.0010	3.1440
17/04/19	17:33:40.187	3918	2	-0.001000	0.004000	2.9870	3.1440
17/04/19	17:33:40.394	3919	2	0.000000	0.004000	3.0180	3.1280
17/04/19	17:33:40.602	3920	2	-0.001000	0.004000	3.0180	3.1390
17/04/19	17:33:40.808	3921	2	-0.001000	0.004000	3.0090	3.1420
17/04/19	17:33:40.981	3922	2	-0.001000	0.004000	3.0320	3.1390
17/04/19	17:33:41.194	3923	2	-0.001000	0.004000	3.0010	3.1420
17/04/19	17:33:41.403	3924	2	-0.001000	0.004000	3.0230	3.1360
17/04/19	17:33:41.619	3925	2	-0.001000	0.004000	3.0040	3.1500
17/04/19	17:33:41.775	3926	2	-0.001000	0.004000	3.0260	3.1610
17/04/19	17:33:41.988	3927	2	-0.001000	0.004000	3.0150	3.1670
17/04/19	17:33:42.191	3928	2	0.000000	0.004000	3.0120	3.1580
17/04/19	17:33:42.406	3929	2	0.000000	0.005000	3.0090	3.1530
17/04/19	17:33:42.609	3930	2	-0.001000	0.004000	3.0260	3.1500
17/04/19	17:33:42.776	3931	2	0.000000	0.004000	3.0290	3.1640
17/04/19	17:33:42.984	3932	2	0.000000	0.004000	3.0060	3.1610
17/04/19	17:33:43.196	3933	2	0.000000	0.004000	3.0290	3.1360
17/04/19	17:33:43.408	3934	2	-0.001000	0.004000	3.0230	3.1720
17/04/19	17:33:43.584	3935	2	-0.001000	0.004000	3.0370	3.1500
17/04/19	17:33:43.791	3936	2	-0.001000	0.004000	3.0480	3.1560
17/04/19	17:33:43.999	3937	2	-0.001000	0.004000	3.0400	3.1140
17/04/19	17:33:44.209	3938	2	-0.001000	0.004000	3.0290	3.1420
17/04/19	17:33:44.374	3939	2	-0.001000	0.004000	3.0370	3.1560
17/04/19	17:33:44.582	3940	2	-0.001000	0.004000	3.0340	3.1640
17/04/19	17:33:44.807	3941	2	-0.001000	0.004000	3.0340	3.1580
17/04/19	17:33:45.009	3942	2	0.000000	0.004000	3.0460	3.1670
17/04/19	17:33:45.175	3943	2	0.000000	0.004000	3.0540	3.1720
17/04/19	17:33:45.390	3944	2	0.000000	0.005000	3.0480	3.2000
17/04/19	17:33:45.601	3945	2	0.000000	0.005000	3.0430	3.1860
17/04/19	17:33:45.808	3946	2	-0.001000	0.005000	3.0510	3.1610
17/04/19	17:33:45.976	3947	2	0.000000	0.005000	3.0430	3.1700
17/04/19	17:33:46.186	3948	2	-0.001000	0.004000	3.0680	3.1810
17/04/19	17:33:46.394	3949	2	-0.001000	0.004000	3.0740	3.1810
17/04/19	17:33:46.604	3950	2	0.000000	0.004000	3.0900	3.1950
17/04/19	17:33:46.812	3951	2	-0.001000	0.004000	3.0650	3.1890
17/04/19	17:33:46.985	3952	2	-0.001000	0.004000	3.0650	3.2000
17/04/19	17:33:47.191	3953	2	-0.001000	0.004000	3.0600	3.1980
17/04/19	17:33:47.397	3954	2	-0.001000	0.004000	3.0620	3.1610
17/04/19	17:33:47.619	3955	2	-0.001000	0.004000	3.0570	3.1440
17/04/19	17:33:47.775	3956	2	-0.001000	0.004000	3.0790	3.1750
17/04/19	17:33:47.982	3957	2	-0.001000	0.004000	3.0850	3.1890
17/04/19	17:33:48.189	3958	2	-0.001000	0.004000	3.1020	3.1920
17/04/19	17:33:48.403	3959	2	-0.001000	0.004000	3.0790	3.2060
17/04/19	17:33:48.614	3960	2	-0.001000	0.004000	3.0930	3.2030
17/04/19	17:33:48.774	3961	2	-0.001000	0.004000	3.0960	3.2140
17/04/19	17:33:48.988	3962	2	-0.001000	0.004000	3.0960	3.2420
17/04/19	17:33:49.201	3963	2	-0.001000	0.004000	3.0790	3.2200
17/04/19	17:33:49.412	3964	2	-0.001000	0.004000	3.0960	3.2200
17/04/19	17:33:49.579	3965	2	-0.001000	0.004000	3.0880	3.2200
17/04/19	17:33:49.794	3966	2	-0.001000	0.004000	3.0960	3.2310
17/04/19	17:33:50.002	3967	2	-0.001000	0.004000	3.1040	3.2120
17/04/19	17:33:50.212	3968	2	-0.001000	0.004000	3.0900	3.2200
17/04/19	17:33:50.372	3969	2	-0.001000	0.004000	3.1070	3.2140
17/04/19	17:33:50.590	3970	2	-0.001000	0.004000	3.1160	3.2510
17/04/19	17:33:50.797	3971	2	-0.001000	0.004000	3.1240	3.2400
17/04/19	17:33:51.004	3972	2	-0.001000	0.004000	3.1320	3.2310
17/04/19	17:33:51.175	3973	2	-0.001000	0.004000	3.1210	3.2450
17/04/19	17:33:51.383	3974	2	-0.001000	0.004000	3.1130	3.2370
17/04/19	17:33:51.598	3975	2	-0.001000	0.004000	3.1300	3.2000
17/04/19	17:33:51.809	3976	2	-0.001000	0.004000	3.1210	3.2280
17/04/19	17:33:51.981	3977	2	-0.001000	0.005000	3.1380	3.2510
17/04/19	17:33:52.195	3978	2	-0.001000	0.004000	3.1070	3.2480
17/04/19	17:33:52.406	3979	2	0.000000	0.004000	3.1520	3.2480
17/04/19	17:33:52.614	3980	2	-0.001000	0.004000	3.1520	3.2540
17/04/19	17:33:52.773	3981	2	-0.001000	0.005000	3.1580	3.2510
17/04/19	17:33:52.981	3982	2	-0.001000	0.004000	3.1270	3.2620
17/04/19	17:33:53.196	3983	2	-0.001000	0.004000	3.1440	3.2420
17/04/19	17:33:53.399	3984	2	-0.001000	0.004000	3.1440	3.2340
17/04/19	17:33:53.608	3985	2	-0.001000	0.005000	3.1440	3.2560
17/04/19	17:33:53.776	3986	2	-0.001000	0.005000	3.1460	3.2730
17/04/19	17:33:53.990	3987	2	-0.001000	0.004000	3.1490	3.2840
17/04/19	17:33:54.198	3988	2	-0.001000	0.005000	3.1580	3.2870
17/04/19	17:33:54.413	3989	2	-0.001000	0.005000	3.1690	3.2510
17/04/19	17:33:54.581	3990	2	0.000000	0.004000	3.1410	3.2650
17/04/19	17:33:54.789	3991	2	-0.001000	0.004000	3.1550	3.2840
