17/04/19	18:54:34.547	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:06:20.090	3386	2	0.060000	-0.023000	0.9800	1.1840
17/04/19	19:06:20.303	3387	2	0.060000	-0.023000	1.0170	1.1870
17/04/19	19:06:20.510	3388	2	0.059000	-0.023000	1.0080	1.1790
17/04/19	19:06:20.722	3389	2	0.059000	-0.023000	1.0330	1.1930
17/04/19	19:06:20.890	3390	2	0.058000	-0.023000	1.0110	1.1930
17/04/19	19:06:21.103	3391	2	0.058000	-0.023000	1.0080	1.2040
17/04/19	19:06:21.309	3392	2	0.058000	-0.023000	1.0310	1.2400
17/04/19	19:06:21.522	3393	2	0.058000	-0.023000	1.0190	1.2090
17/04/19	19:06:21.681	3394	2	0.057000	-0.023000	1.0170	1.2040
17/04/19	19:06:21.907	3395	2	0.057000	-0.023000	1.0330	1.1510
17/04/19	19:06:22.105	3396	2	0.057000	-0.023000	1.0220	1.2070
17/04/19	19:06:22.330	3397	2	0.057000	-0.023000	1.0190	1.1810
17/04/19	19:06:22.485	3398	2	0.057000	-0.023000	1.0420	1.1980
17/04/19	19:06:22.692	3399	2	0.056000	-0.023000	1.0450	1.2090
17/04/19	19:06:22.907	3400	2	0.056000	-0.023000	1.0560	1.2320
17/04/19	19:06:23.122	3401	2	0.055000	-0.023000	1.0470	1.1950
17/04/19	19:06:23.289	3402	2	0.055000	-0.023000	1.0610	1.2290
17/04/19	19:06:23.502	3403	2	0.055000	-0.023000	1.0560	1.2260
17/04/19	19:06:23.710	3404	2	0.055000	-0.023000	1.0390	1.2210
17/04/19	19:06:23.921	3405	2	0.055000	-0.023000	1.0450	1.1760
17/04/19	19:06:24.079	3406	2	0.055000	-0.023000	1.0640	1.2290
17/04/19	19:06:24.286	3407	2	0.055000	-0.023000	1.0670	1.2490
17/04/19	19:06:24.495	3408	2	0.054000	-0.023000	1.0700	1.2370
17/04/19	19:06:24.706	3409	2	0.054000	-0.023000	1.0450	1.2260
17/04/19	19:06:24.913	3410	2	0.053000	-0.023000	1.0700	1.2350
17/04/19	19:06:25.085	3411	2	0.053000	-0.023000	1.0610	1.2510
17/04/19	19:06:25.292	3412	2	0.053000	-0.023000	1.0530	1.2510
17/04/19	19:06:25.505	3413	2	0.053000	-0.023000	1.0840	1.2320
17/04/19	19:06:25.711	3414	2	0.053000	-0.023000	1.0810	1.2400
17/04/19	19:06:25.920	3415	2	0.053000	-0.023000	1.0590	1.2570
17/04/19	19:06:26.087	3416	2	0.052000	-0.023000	1.0750	1.2490
17/04/19	19:06:26.297	3417	2	0.052000	-0.023000	1.0610	1.2090
17/04/19	19:06:26.514	3418	2	0.051000	-0.023000	1.0670	1.2540
17/04/19	19:06:26.683	3419	2	0.051000	-0.023000	1.0840	1.3330
17/04/19	19:06:26.889	3420	2	0.051000	-0.023000	1.0560	1.2790
17/04/19	19:06:27.096	3421	2	0.051000	-0.023000	1.0890	1.2770
17/04/19	19:06:27.303	3422	2	0.051000	-0.023000	1.0810	1.2680
17/04/19	19:06:27.510	3423	2	0.051000	-0.023000	1.0840	1.2910
17/04/19	19:06:27.678	3424	2	0.050000	-0.023000	1.0950	1.2510
17/04/19	19:06:27.891	3425	2	0.050000	-0.023000	1.1090	1.2710
17/04/19	19:06:28.104	3426	2	0.050000	-0.023000	1.0870	1.2710
17/04/19	19:06:28.311	3427	2	0.050000	-0.023000	1.0870	1.2880
17/04/19	19:06:28.525	3428	2	0.050000	-0.023000	1.0890	1.2910
17/04/19	19:06:28.692	3429	2	0.050000	-0.023000	1.1010	1.2990
17/04/19	19:06:28.900	3430	2	0.050000	-0.023000	1.1120	1.2770
17/04/19	19:06:29.112	3431	2	0.049000	-0.023000	1.1120	1.3020
17/04/19	19:06:29.320	3432	2	0.049000	-0.023000	1.1060	1.2930
17/04/19	19:06:29.531	3433	2	0.049000	-0.023000	1.1090	1.3490
17/04/19	19:06:29.686	3434	2	0.049000	-0.023000	1.1120	1.3410
17/04/19	19:06:29.900	3435	2	0.048000	-0.023000	1.1400	1.3190
17/04/19	19:06:30.105	3436	2	0.048000	-0.023000	1.1200	1.2930
17/04/19	19:06:30.309	3437	2	0.048000	-0.023000	1.1370	1.3100
17/04/19	19:06:30.518	3438	2	0.047000	-0.023000	1.1170	1.3070
17/04/19	19:06:30.682	3439	2	0.047000	-0.023000	1.1290	1.2850
17/04/19	19:06:30.894	3440	2	0.048000	-0.023000	1.1430	1.3210
17/04/19	19:06:31.100	3441	2	0.047000	-0.023000	1.1430	1.3190
17/04/19	19:06:31.314	3442	2	0.047000	-0.023000	1.1290	1.3210
17/04/19	19:06:31.521	3443	2	0.047000	-0.023000	1.1450	1.3210
17/04/19	19:06:31.687	3444	2	0.047000	-0.023000	1.1370	1.3210
17/04/19	19:06:31.901	3445	2	0.046000	-0.023000	1.1510	1.3330
17/04/19	19:06:32.111	3446	2	0.046000	-0.023000	1.1450	1.3470
17/04/19	19:06:32.318	3447	2	0.046000	-0.023000	1.1310	1.3410
17/04/19	19:06:32.480	3448	2	0.046000	-0.023000	1.1370	1.3100
17/04/19	19:06:32.688	3449	2	0.046000	-0.023000	1.1540	1.3380
17/04/19	19:06:32.913	3450	2	0.045000	-0.023000	1.1570	1.3770
17/04/19	19:06:33.118	3451	2	0.045000	-0.023000	1.1430	1.3410
17/04/19	19:06:33.285	3452	2	0.045000	-0.023000	1.1340	1.3380
17/04/19	19:06:33.494	3453	2	0.045000	-0.023000	1.1930	1.3410
17/04/19	19:06:33.708	3454	2	0.045000	-0.023000	1.1710	1.3610
17/04/19	19:06:33.917	3455	2	0.045000	-0.023000	1.1570	1.3350
17/04/19	19:06:34.083	3456	2	0.044000	-0.023000	1.1600	1.3470
17/04/19	19:06:34.291	3457	2	0.044000	-0.023000	1.1710	1.3520
17/04/19	19:06:34.505	3458	2	0.044000	-0.023000	1.1820	1.3520
17/04/19	19:06:34.713	3459	2	0.044000	-0.023000	1.1710	1.3580
17/04/19	19:06:34.923	3460	2	0.044000	-0.023000	1.1740	1.3380
17/04/19	19:06:35.089	3461	2	0.044000	-0.023000	1.1620	1.3580
17/04/19	19:06:35.298	3462	2	0.044000	-0.023000	1.1790	1.3580
17/04/19	19:06:35.510	3463	2	0.043000	-0.023000	1.1740	1.3690
17/04/19	19:06:35.721	3464	2	0.043000	-0.023000	1.1820	1.3610
17/04/19	19:06:35.881	3465	2	0.043000	-0.023000	1.1880	1.3660
17/04/19	19:06:36.105	3466	2	0.043000	-0.023000	1.1900	1.3300
17/04/19	19:06:36.305	3467	2	0.043000	-0.023000	1.1820	1.3490
17/04/19	19:06:36.530	3468	2	0.042000	-0.023000	1.1710	1.3520
17/04/19	19:06:36.685	3469	2	0.042000	-0.023000	1.1740	1.3800
17/04/19	19:06:36.895	3470	2	0.042000	-0.023000	1.1760	1.3550
17/04/19	19:06:37.108	3471	2	0.042000	-0.023000	1.2100	1.3890
17/04/19	19:06:37.315	3472	2	0.042000	-0.023000	1.1990	1.3910
17/04/19	19:06:37.489	3473	2	0.042000	-0.023000	1.1930	1.3910
17/04/19	19:06:37.702	3474	2	0.042000	-0.023000	1.2130	1.3910
17/04/19	19:06:37.913	3475	2	0.042000	-0.023000	1.1990	1.3910
17/04/19	19:06:38.121	3476	2	0.041000	-0.023000	1.2070	1.3830
17/04/19	19:06:38.283	3477	2	0.041000	-0.023000	1.1930	1.4050
17/04/19	19:06:38.491	3478	2	0.041000	-0.023000	1.1880	1.4050
17/04/19	19:06:38.703	3479	2	0.041000	-0.023000	1.1930	1.3750
17/04/19	19:06:38.913	3480	2	0.041000	-0.023000	1.2040	1.3910
17/04/19	19:06:39.080	3481	2	0.040000	-0.023000	1.2040	1.4030
17/04/19	19:06:39.295	3482	2	0.040000	-0.023000	1.2350	1.4140
17/04/19	19:06:39.502	3483	2	0.040000	-0.023000	1.2100	1.4050
17/04/19	19:06:39.716	3484	2	0.040000	-0.023000	1.1960	1.3830
17/04/19	19:06:39.888	3485	2	0.040000	-0.023000	1.2130	1.3970
17/04/19	19:06:40.094	3486	2	0.040000	-0.023000	1.2320	1.3610
17/04/19	19:06:40.310	3487	2	0.040000	-0.023000	1.2320	1.4170
17/04/19	19:06:40.525	3488	2	0.039000	-0.023000	1.2380	1.4450
17/04/19	19:06:40.679	3489	2	0.040000	-0.023000	1.2130	1.4030
17/04/19	19:06:40.892	3490	2	0.040000	-0.023000	1.2210	1.4190
17/04/19	19:06:41.097	3491	2	0.040000	-0.023000	1.2270	1.4310
17/04/19	19:06:41.309	3492	2	0.040000	-0.023000	1.2180	1.4110
17/04/19	19:06:41.515	3493	2	0.039000	-0.023000	1.2300	1.4390
17/04/19	19:06:41.680	3494	2	0.039000	-0.023000	1.2270	1.4250
17/04/19	19:06:41.892	3495	2	0.039000	-0.023000	1.2240	1.4190
17/04/19	19:06:42.105	3496	2	0.039000	-0.023000	1.2240	1.4390
17/04/19	19:06:42.312	3497	2	0.039000	-0.023000	1.2520	1.4310
17/04/19	19:06:42.525	3498	2	0.039000	-0.023000	1.2490	1.4280
17/04/19	19:06:42.689	3499	2	0.039000	-0.023000	1.2440	1.4420
17/04/19	19:06:42.903	3500	2	0.038000	-0.023000	1.2600	1.4220
17/04/19	19:06:43.109	3501	2	0.038000	-0.023000	1.2350	1.4390
17/04/19	19:06:43.318	3502	2	0.038000	-0.023000	1.2410	1.4420
17/04/19	19:06:43.527	3503	2	0.038000	-0.023000	1.2440	1.4530
17/04/19	19:06:43.684	3504	2	0.038000	-0.023000	1.2440	1.4310
17/04/19	19:06:43.896	3505	2	0.038000	-0.023000	1.2410	1.4480
17/04/19	19:06:44.105	3506	2	0.038000	-0.023000	1.2380	1.4420
17/04/19	19:06:44.314	3507	2	0.038000	-0.023000	1.2740	1.4480
17/04/19	19:06:44.482	3508	2	0.038000	-0.023000	1.2660	1.4560
17/04/19	19:06:44.697	3509	2	0.037000	-0.023000	1.2720	1.4840
17/04/19	19:06:44.905	3510	2	0.037000	-0.023000	1.2740	1.4760
17/04/19	19:06:45.118	3511	2	0.037000	-0.023000	1.2830	1.4620
17/04/19	19:06:45.289	3512	2	0.037000	-0.023000	1.2580	1.4620
17/04/19	19:06:45.503	3513	2	0.037000	-0.023000	1.2910	1.4530
17/04/19	19:06:45.707	3514	2	0.037000	-0.023000	1.2600	1.4140
17/04/19	19:06:45.919	3515	2	0.037000	-0.023000	1.2690	1.4620
17/04/19	19:06:46.081	3516	2	0.036000	-0.023000	1.2720	1.4760
17/04/19	19:06:46.290	3517	2	0.037000	-0.023000	1.2880	1.4590
17/04/19	19:06:46.497	3518	2	0.037000	-0.023000	1.2600	1.4700
17/04/19	19:06:46.704	3519	2	0.036000	-0.023000	1.3050	1.4730
17/04/19	19:06:46.913	3520	2	0.036000	-0.023000	1.3000	1.4730
17/04/19	19:06:47.119	3521	2	0.036000	-0.023000	1.2830	1.4900
17/04/19	19:06:47.285	3522	2	0.036000	-0.023000	1.2860	1.4730
17/04/19	19:06:47.493	3523	2	0.036000	-0.023000	1.2770	1.4870
17/04/19	19:06:47.701	3524	2	0.036000	-0.023000	1.2740	1.4780
17/04/19	19:06:47.918	3525	2	0.035000	-0.023000	1.2940	1.5150
17/04/19	19:06:48.089	3526	2	0.035000	-0.023000	1.3080	1.4840
17/04/19	19:06:48.299	3527	2	0.035000	-0.023000	1.2940	1.4730
17/04/19	19:06:48.506	3528	2	0.035000	-0.023000	1.3080	1.4390
17/04/19	19:06:48.717	3529	2	0.036000	-0.023000	1.3000	1.4900
17/04/19	19:06:48.884	3530	2	0.036000	-0.023000	1.2860	1.4870
17/04/19	19:06:49.090	3531	2	0.035000	-0.023000	1.2910	1.5010
17/04/19	19:06:49.315	3532	2	0.035000	-0.023000	1.3050	1.4640
17/04/19	19:06:49.518	3533	2	0.035000	-0.023000	1.2940	1.4950
17/04/19	19:06:49.684	3534	2	0.035000	-0.023000	1.2970	1.5040
17/04/19	19:06:49.899	3535	2	0.035000	-0.023000	1.3220	1.5430
17/04/19	19:06:50.108	3536	2	0.034000	-0.023000	1.3080	1.5060
17/04/19	19:06:50.324	3537	2	0.035000	-0.023000	1.2970	1.4530
17/04/19	19:06:50.484	3538	2	0.035000	-0.023000	1.3190	1.5120
17/04/19	19:06:50.696	3539	2	0.034000	-0.023000	1.3110	1.4900
17/04/19	19:06:50.905	3540	2	0.034000	-0.023000	1.3160	1.5150
17/04/19	19:06:51.112	3541	2	0.035000	-0.023000	1.3080	1.5090
17/04/19	19:06:51.318	3542	2	0.034000	-0.023000	1.3300	1.5040
17/04/19	19:06:51.493	3543	2	0.034000	-0.023000	1.3280	1.5230
17/04/19	19:06:51.699	3544	2	0.034000	-0.023000	1.3020	1.5180
17/04/19	19:06:51.910	3545	2	0.034000	-0.023000	1.3080	1.5040
17/04/19	19:06:52.125	3546	2	0.034000	-0.023000	1.3330	1.4700
17/04/19	19:06:52.280	3547	2	0.034000	-0.023000	1.3390	1.5200
17/04/19	19:06:52.488	3548	2	0.034000	-0.023000	1.3360	1.5320
17/04/19	19:06:52.696	3549	2	0.033000	-0.023000	1.3250	1.5060
17/04/19	19:06:52.908	3550	2	0.033000	-0.023000	1.3530	1.5180
17/04/19	19:06:53.117	3551	2	0.033000	-0.023000	1.3300	1.5260
17/04/19	19:06:53.285	3552	2	0.033000	-0.023000	1.3420	1.4700
17/04/19	19:06:53.496	3553	2	0.033000	-0.023000	1.3300	1.5400
17/04/19	19:06:53.705	3554	2	0.033000	-0.023000	1.3470	1.5040
17/04/19	19:06:53.915	3555	2	0.033000	-0.023000	1.3280	1.5290
17/04/19	19:06:54.082	3556	2	0.033000	-0.023000	1.3580	1.5370
17/04/19	19:06:54.295	3557	2	0.033000	-0.023000	1.3390	1.5200
17/04/19	19:06:54.502	3558	2	0.033000	-0.023000	1.3390	1.5510
17/04/19	19:06:54.710	3559	2	0.033000	-0.023000	1.3530	1.5260
17/04/19	19:06:54.924	3560	2	0.033000	-0.023000	1.3560	1.5370
17/04/19	19:06:55.089	3561	2	0.033000	-0.023000	1.3530	1.5430
17/04/19	19:06:55.302	3562	2	0.033000	-0.023000	1.3420	1.5430
17/04/19	19:06:55.513	3563	2	0.033000	-0.023000	1.3720	1.5430
17/04/19	19:06:55.718	3564	2	0.032000	-0.023000	1.3640	1.5680
17/04/19	19:06:55.885	3565	2	0.033000	-0.023000	1.3500	1.5710
17/04/19	19:06:56.088	3566	2	0.033000	-0.023000	1.3390	1.5510
17/04/19	19:06:56.305	3567	2	0.032000	-0.023000	1.3470	1.5460
17/04/19	19:06:56.522	3568	2	0.032000	-0.023000	1.3750	1.6040
17/04/19	19:06:56.725	3569	2	0.032000	-0.023000	1.3560	1.5480
17/04/19	19:06:56.884	3570	2	0.032000	-0.023000	1.3500	1.5820
17/04/19	19:06:57.094	3571	2	0.032000	-0.023000	1.3640	1.5620
17/04/19	19:06:57.301	3572	2	0.032000	-0.023000	1.3810	1.5600
17/04/19	19:06:57.510	3573	2	0.031000	-0.023000	1.3810	1.5650
17/04/19	19:06:57.723	3574	2	0.032000	-0.023000	1.3640	1.5710
17/04/19	19:06:57.888	3575	2	0.032000	-0.023000	1.3840	1.5620
17/04/19	19:06:58.098	3576	2	0.032000	-0.023000	1.3440	1.5650
17/04/19	19:06:58.311	3577	2	0.032000	-0.023000	1.3920	1.5790
17/04/19	19:06:58.517	3578	2	0.031000	-0.023000	1.3860	1.5710
17/04/19	19:06:58.680	3579	2	0.031000	-0.023000	1.3640	1.5850
17/04/19	19:06:58.888	3580	2	0.031000	-0.023000	1.3670	1.5930
17/04/19	19:06:59.099	3581	2	0.031000	-0.023000	1.3840	1.5740
17/04/19	19:06:59.307	3582	2	0.031000	-0.023000	1.3700	1.5740
17/04/19	19:06:59.514	3583	2	0.031000	-0.023000	1.3750	1.5820
17/04/19	19:06:59.681	3584	2	0.031000	-0.023000	1.4000	1.5740
17/04/19	19:06:59.895	3585	2	0.031000	-0.023000	1.3840	1.5790
17/04/19	19:07:00.102	3586	2	0.031000	-0.023000	1.3700	1.5930
17/04/19	19:07:00.317	3587	2	0.031000	-0.023000	1.4030	1.5710
17/04/19	19:07:00.489	3588	2	0.031000	-0.023000	1.3890	1.5820
17/04/19	19:07:00.702	3589	2	0.031000	-0.023000	1.3810	1.5790
17/04/19	19:07:00.907	3590	2	0.031000	-0.023000	1.3950	1.6130
17/04/19	19:07:01.126	3591	2	0.031000	-0.023000	1.4200	1.5880
17/04/19	19:07:01.280	3592	2	0.031000	-0.023000	1.4230	1.5760
17/04/19	19:07:01.489	3593	2	0.031000	-0.023000	1.4030	1.5960
17/04/19	19:07:01.697	3594	2	0.031000	-0.023000	1.4140	1.5990
17/04/19	19:07:01.905	3595	2	0.031000	-0.023000	1.4000	1.5990
17/04/19	19:07:02.112	3596	2	0.030000	-0.023000	1.4000	1.6100
17/04/19	19:07:02.284	3597	2	0.030000	-0.023000	1.4140	1.5930
17/04/19	19:07:02.490	3598	2	0.030000	-0.023000	1.3890	1.6180
17/04/19	19:07:02.706	3599	2	0.030000	-0.023000	1.4000	1.5900
17/04/19	19:07:02.917	3600	2	0.030000	-0.023000	1.4060	1.6070
17/04/19	19:07:03.087	3601	2	0.030000	-0.023000	1.4170	1.5960
17/04/19	19:07:03.300	3602	2	0.030000	-0.023000	1.4060	1.6130
17/04/19	19:07:03.510	3603	2	0.030000	-0.023000	1.4260	1.6160
17/04/19	19:07:03.719	3604	2	0.030000	-0.023000	1.4170	1.6180
17/04/19	19:07:03.927	3605	2	0.030000	-0.023000	1.4310	1.6270
17/04/19	19:07:04.085	3606	2	0.030000	-0.023000	1.4420	1.6270
17/04/19	19:07:04.296	3607	2	0.030000	-0.023000	1.4140	1.6160
17/04/19	19:07:04.505	3608	2	0.030000	-0.023000	1.4090	1.6210
17/04/19	19:07:04.714	3609	2	0.029000	-0.023000	1.4120	1.6100
17/04/19	19:07:04.882	3610	2	0.029000	-0.023000	1.4480	1.6440
17/04/19	19:07:05.088	3611	2	0.030000	-0.023000	1.4230	1.6240
17/04/19	19:07:05.302	3612	2	0.029000	-0.023000	1.4590	1.6210
17/04/19	19:07:05.511	3613	2	0.029000	-0.023000	1.4450	1.6690
17/04/19	19:07:05.719	3614	2	0.030000	-0.023000	1.4310	1.6270
17/04/19	19:07:05.887	3615	2	0.030000	-0.023000	1.4230	1.6210
17/04/19	19:07:06.098	3616	2	0.029000	-0.023000	1.4400	1.6520
17/04/19	19:07:06.309	3617	2	0.029000	-0.023000	1.4510	1.6410
17/04/19	19:07:06.522	3618	2	0.028000	-0.023000	1.4140	1.6440
17/04/19	19:07:06.681	3619	2	0.028000	-0.023000	1.4480	1.6350
17/04/19	19:07:06.890	3620	2	0.029000	-0.023000	1.4420	1.6440
17/04/19	19:07:07.101	3621	2	0.029000	-0.023000	1.4420	1.6410
17/04/19	19:07:07.309	3622	2	0.029000	-0.023000	1.4260	1.6380
17/04/19	19:07:07.518	3623	2	0.029000	-0.023000	1.4680	1.6520
17/04/19	19:07:07.684	3624	2	0.029000	-0.023000	1.4450	1.6550
17/04/19	19:07:07.893	3625	2	0.029000	-0.023000	1.4620	1.6460
17/04/19	19:07:08.108	3626	2	0.028000	-0.023000	1.4540	1.6860
17/04/19	19:07:08.321	3627	2	0.028000	-0.023000	1.4570	1.6440
17/04/19	19:07:08.488	3628	2	0.029000	-0.023000	1.4710	1.6490
17/04/19	19:07:08.702	3629	2	0.029000	-0.023000	1.4620	1.6520
17/04/19	19:07:08.905	3630	2	0.028000	-0.023000	1.4620	1.6800
17/04/19	19:07:09.115	3631	2	0.028000	-0.023000	1.4650	1.6690
17/04/19	19:07:09.285	3632	2	0.029000	-0.023000	1.4790	1.6550
17/04/19	19:07:09.489	3633	2	0.029000	-0.023000	1.4480	1.6550
17/04/19	19:07:09.696	3634	2	0.029000	-0.023000	1.4590	1.6720
17/04/19	19:07:09.903	3635	2	0.028000	-0.023000	1.4680	1.6520
17/04/19	19:07:10.110	3636	2	0.029000	-0.023000	1.4760	1.6490
17/04/19	19:07:10.318	3637	2	0.029000	-0.023000	1.4790	1.6690
17/04/19	19:07:10.485	3638	2	0.029000	-0.023000	1.4790	1.6580
17/04/19	19:07:10.696	3639	2	0.028000	-0.023000	1.4710	1.6580
17/04/19	19:07:10.902	3640	2	0.028000	-0.023000	1.4960	1.6660
17/04/19	19:07:11.111	3641	2	0.028000	-0.023000	1.4620	1.6660
17/04/19	19:07:11.325	3642	2	0.028000	-0.023000	1.4760	1.6940
17/04/19	19:07:11.487	3643	2	0.028000	-0.023000	1.4820	1.7050
17/04/19	19:07:11.690	3644	2	0.028000	-0.023000	1.4960	1.6600
17/04/19	19:07:11.909	3645	2	0.028000	-0.023000	1.4820	1.6800
17/04/19	19:07:12.102	3646	2	0.028000	-0.023000	1.4650	1.6940
17/04/19	19:07:12.310	3647	2	0.028000	-0.023000	1.4760	1.6720
17/04/19	19:07:12.516	3648	2	0.028000	-0.023000	1.4850	1.7080
17/04/19	19:07:12.681	3649	2	0.028000	-0.023000	1.4870	1.6740
17/04/19	19:07:12.895	3650	2	0.028000	-0.023000	1.5010	1.6770
17/04/19	19:07:13.104	3651	2	0.028000	-0.023000	1.4850	1.6720
17/04/19	19:07:13.311	3652	2	0.028000	-0.023000	1.4990	1.6770
17/04/19	19:07:13.524	3653	2	0.028000	-0.023000	1.4820	1.6830
17/04/19	19:07:13.689	3654	2	0.028000	-0.023000	1.5100	1.6720
17/04/19	19:07:13.903	3655	2	0.028000	-0.023000	1.4990	1.6830
17/04/19	19:07:14.110	3656	2	0.028000	-0.023000	1.4790	1.7020
17/04/19	19:07:14.319	3657	2	0.028000	-0.023000	1.4960	1.7020
17/04/19	19:07:14.529	3658	2	0.028000	-0.023000	1.4850	1.6860
17/04/19	19:07:14.682	3659	2	0.028000	-0.023000	1.4990	1.7110
17/04/19	19:07:14.895	3660	2	0.028000	-0.023000	1.5070	1.6940
17/04/19	19:07:15.112	3661	2	0.027000	-0.023000	1.5010	1.6880
17/04/19	19:07:15.318	3662	2	0.027000	-0.023000	1.4960	1.6940
17/04/19	19:07:15.481	3663	2	0.027000	-0.023000	1.5010	1.6860
17/04/19	19:07:15.698	3664	2	0.027000	-0.023000	1.5210	1.6520
17/04/19	19:07:15.905	3665	2	0.028000	-0.023000	1.5180	1.6940
17/04/19	19:07:16.118	3666	2	0.027000	-0.023000	1.5240	1.7110
17/04/19	19:07:16.289	3667	2	0.027000	-0.023000	1.5010	1.7000
17/04/19	19:07:16.501	3668	2	0.027000	-0.023000	1.5130	1.6860
17/04/19	19:07:16.713	3669	2	0.027000	-0.023000	1.5010	1.6940
17/04/19	19:07:16.921	3670	2	0.027000	-0.023000	1.5210	1.7080
17/04/19	19:07:17.083	3671	2	0.027000	-0.023000	1.5240	1.7610
17/04/19	19:07:17.292	3672	2	0.027000	-0.023000	1.5150	1.7110
17/04/19	19:07:17.501	3673	2	0.026000	-0.023000	1.5180	1.6970
17/04/19	19:07:17.708	3674	2	0.027000	-0.023000	1.5210	1.7220
17/04/19	19:07:17.934	3675	2	0.027000	-0.023000	1.5270	1.7560
17/04/19	19:07:18.084	3676	2	0.027000	-0.023000	1.5210	1.7020
17/04/19	19:07:18.292	3677	2	0.027000	-0.023000	1.5380	1.7220
17/04/19	19:07:18.499	3678	2	0.027000	-0.023000	1.5380	1.7170
17/04/19	19:07:18.712	3679	2	0.027000	-0.023000	1.5210	1.7110
17/04/19	19:07:18.918	3680	2	0.027000	-0.023000	1.5430	1.7170
17/04/19	19:07:19.089	3681	2	0.027000	-0.023000	1.5180	1.7050
17/04/19	19:07:19.300	3682	2	0.027000	-0.023000	1.5380	1.7220
17/04/19	19:07:19.509	3683	2	0.027000	-0.023000	1.5180	1.7640
17/04/19	19:07:19.717	3684	2	0.027000	-0.023000	1.5350	1.7190
17/04/19	19:07:19.882	3685	2	0.027000	-0.023000	1.5320	1.7420
17/04/19	19:07:20.089	3686	2	0.027000	-0.023000	1.5380	1.7330
17/04/19	19:07:20.314	3687	2	0.026000	-0.023000	1.5210	1.7920
17/04/19	19:07:20.517	3688	2	0.026000	-0.023000	1.5550	1.7360
17/04/19	19:07:20.683	3689	2	0.027000	-0.023000	1.5380	1.7330
17/04/19	19:07:20.900	3690	2	0.027000	-0.023000	1.5520	1.7470
17/04/19	19:07:21.109	3691	2	0.027000	-0.023000	1.5570	1.7360
17/04/19	19:07:21.318	3692	2	0.027000	-0.023000	1.5380	1.7310
17/04/19	19:07:21.483	3693	2	0.026000	-0.023000	1.5460	1.7470
17/04/19	19:07:21.691	3694	2	0.026000	-0.023000	1.5350	1.7450
17/04/19	19:07:21.904	3695	2	0.026000	-0.023000	1.5520	1.7390
17/04/19	19:07:22.111	3696	2	0.027000	-0.023000	1.5410	1.7390
17/04/19	19:07:22.320	3697	2	0.026000	-0.023000	1.5350	1.7450
17/04/19	19:07:22.488	3698	2	0.026000	-0.023000	1.5430	1.7470
17/04/19	19:07:22.701	3699	2	0.026000	-0.022000	1.5490	1.7530
17/04/19	19:07:22.907	3700	2	0.026000	-0.022000	1.5490	1.7610
17/04/19	19:07:23.127	3701	2	0.026000	-0.023000	1.5710	1.7890
17/04/19	19:07:23.282	3702	2	0.026000	-0.023000	1.5380	1.7500
17/04/19	19:07:23.493	3703	2	0.026000	-0.023000	1.5660	1.7420
17/04/19	19:07:23.705	3704	2	0.026000	-0.023000	1.5490	1.7470
17/04/19	19:07:23.920	3705	2	0.026000	-0.023000	1.5520	1.7450
17/04/19	19:07:24.114	3706	2	0.026000	-0.023000	1.5630	1.7700
17/04/19	19:07:24.280	3707	2	0.026000	-0.023000	1.5690	1.7670
17/04/19	19:07:24.496	3708	2	0.026000	-0.023000	1.5740	1.7560
17/04/19	19:07:24.702	3709	2	0.026000	-0.023000	1.5550	1.7530
17/04/19	19:07:24.915	3710	2	0.026000	-0.023000	1.5850	1.7640
17/04/19	19:07:25.089	3711	2	0.026000	-0.023000	1.5600	1.7700
17/04/19	19:07:25.300	3712	2	0.026000	-0.023000	1.5830	1.7700
17/04/19	19:07:25.505	3713	2	0.026000	-0.023000	1.5850	1.7950
17/04/19	19:07:25.715	3714	2	0.026000	-0.023000	1.5520	1.7810
17/04/19	19:07:25.882	3715	2	0.026000	-0.023000	1.5600	1.7670
17/04/19	19:07:26.090	3716	2	0.025000	-0.023000	1.5850	1.7750
17/04/19	19:07:26.315	3717	2	0.025000	-0.023000	1.5940	1.8060
17/04/19	19:07:26.519	3718	2	0.025000	-0.023000	1.5770	1.7610
17/04/19	19:07:26.686	3719	2	0.026000	-0.023000	1.5690	1.7640
17/04/19	19:07:26.894	3720	2	0.026000	-0.023000	1.5880	1.7700
17/04/19	19:07:27.104	3721	2	0.026000	-0.023000	1.5800	1.7670
17/04/19	19:07:27.321	3722	2	0.026000	-0.023000	1.5690	1.7890
17/04/19	19:07:27.481	3723	2	0.025000	-0.023000	1.5940	1.7780
17/04/19	19:07:27.694	3724	2	0.025000	-0.023000	1.5970	1.7810
17/04/19	19:07:27.900	3725	2	0.025000	-0.023000	1.6050	1.7700
17/04/19	19:07:28.113	3726	2	0.025000	-0.023000	1.5970	1.7750
17/04/19	19:07:28.320	3727	2	0.026000	-0.023000	1.5850	1.7890
17/04/19	19:07:28.487	3728	2	0.026000	-0.023000	1.5830	1.7840
17/04/19	19:07:28.701	3729	2	0.025000	-0.023000	1.6080	1.7920
17/04/19	19:07:28.913	3730	2	0.025000	-0.023000	1.6020	1.7870
17/04/19	19:07:29.125	3731	2	0.025000	-0.023000	1.6050	1.8120
17/04/19	19:07:29.283	3732	2	0.025000	-0.023000	1.6050	1.8090
