17/04/19	17:03:35.454	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:15:26.902	3463	2	0.000000	0.009000	5.1320	5.0450
17/04/19	17:15:27.110	3464	2	0.000000	0.010000	5.1130	5.0470
17/04/19	17:15:27.312	3465	2	0.000000	0.010000	5.1320	5.0610
17/04/19	17:15:27.537	3466	2	0.000000	0.009000	5.1270	5.0590
17/04/19	17:15:27.686	3467	2	0.000000	0.009000	5.1710	5.0590
17/04/19	17:15:27.902	3468	2	0.000000	0.009000	5.1490	5.0670
17/04/19	17:15:28.115	3469	2	0.000000	0.009000	5.1540	5.0830
17/04/19	17:15:28.323	3470	2	0.000000	0.010000	5.1680	5.0750
17/04/19	17:15:28.494	3471	2	0.000000	0.010000	5.1680	5.0720
17/04/19	17:15:28.702	3472	2	0.000000	0.009000	5.1680	5.0780
17/04/19	17:15:28.913	3473	2	0.000000	0.009000	5.1740	5.1140
17/04/19	17:15:29.118	3474	2	0.000000	0.010000	5.1680	5.0720
17/04/19	17:15:29.291	3475	2	0.000000	0.010000	5.1930	5.1440
17/04/19	17:15:29.497	3476	2	0.000000	0.010000	5.1960	5.0830
17/04/19	17:15:29.706	3477	2	0.000000	0.010000	5.1850	5.1250
17/04/19	17:15:29.912	3478	2	0.000000	0.010000	5.2150	5.1110
17/04/19	17:15:30.120	3479	2	0.000000	0.010000	5.2070	5.1280
17/04/19	17:15:30.286	3480	2	0.000000	0.010000	5.2120	5.1410
17/04/19	17:15:30.500	3481	2	0.000000	0.010000	5.2070	5.1390
17/04/19	17:15:30.711	3482	2	0.000000	0.010000	5.2290	5.1630
17/04/19	17:15:30.922	3483	2	0.000000	0.010000	5.2070	5.1250
17/04/19	17:15:31.093	3484	2	0.000000	0.010000	5.2150	5.1470
17/04/19	17:15:31.306	3485	2	0.000000	0.010000	5.2120	5.1330
17/04/19	17:15:31.515	3486	2	0.000000	0.010000	5.2510	5.1440
17/04/19	17:15:31.726	3487	2	0.000000	0.010000	5.2430	5.1580
17/04/19	17:15:31.934	3488	2	0.000000	0.010000	5.2290	5.1690
17/04/19	17:15:32.087	3489	2	0.000000	0.010000	5.2430	5.1580
17/04/19	17:15:32.295	3490	2	0.000000	0.010000	5.2510	5.1660
17/04/19	17:15:32.510	3491	2	0.000000	0.010000	5.2540	5.1470
17/04/19	17:15:32.719	3492	2	0.000000	0.010000	5.2700	5.1630
17/04/19	17:15:32.889	3493	2	0.000000	0.010000	5.2510	5.1680
17/04/19	17:15:33.099	3494	2	0.000000	0.010000	5.2570	5.1810
17/04/19	17:15:33.309	3495	2	0.000000	0.010000	5.2760	5.1680
17/04/19	17:15:33.521	3496	2	0.000000	0.010000	5.2650	5.1700
17/04/19	17:15:33.693	3497	2	0.000000	0.010000	5.2350	5.1980
17/04/19	17:15:33.901	3498	2	0.000000	0.010000	5.2810	5.2040
17/04/19	17:15:34.112	3499	2	0.000000	0.011000	5.2730	5.1950
17/04/19	17:15:34.321	3500	2	0.000000	0.010000	5.2760	5.2060
17/04/19	17:15:34.487	3501	2	-0.001000	0.010000	5.2730	5.2150
17/04/19	17:15:34.701	3502	2	0.000000	0.010000	5.2870	5.2200
17/04/19	17:15:34.911	3503	2	0.000000	0.011000	5.3150	5.2200
17/04/19	17:15:35.117	3504	2	0.000000	0.011000	5.3040	5.2010
17/04/19	17:15:35.289	3505	2	0.000000	0.011000	5.3170	5.2340
17/04/19	17:15:35.495	3506	2	0.000000	0.011000	5.3120	5.2230
17/04/19	17:15:35.709	3507	2	0.000000	0.010000	5.3200	5.2200
17/04/19	17:15:35.916	3508	2	0.000000	0.011000	5.3260	5.2530
17/04/19	17:15:36.131	3509	2	0.000000	0.011000	5.3280	5.2120
17/04/19	17:15:36.290	3510	2	0.000000	0.011000	5.3390	5.2480
17/04/19	17:15:36.501	3511	2	0.000000	0.010000	5.3120	5.2370
17/04/19	17:15:36.715	3512	2	0.000000	0.011000	5.3390	5.2260
17/04/19	17:15:36.917	3513	2	0.000000	0.011000	5.3420	5.2450
17/04/19	17:15:37.123	3514	2	0.000000	0.011000	5.3420	5.2450
17/04/19	17:15:37.289	3515	2	0.000000	0.011000	5.3390	5.2750
17/04/19	17:15:37.500	3516	2	0.000000	0.011000	5.3510	5.2560
17/04/19	17:15:37.707	3517	2	0.000000	0.011000	5.3310	5.2480
17/04/19	17:15:37.919	3518	2	0.000000	0.011000	5.3590	5.2670
17/04/19	17:15:38.093	3519	2	0.000000	0.011000	5.3590	5.2670
17/04/19	17:15:38.306	3520	2	0.000000	0.011000	5.3560	5.2590
17/04/19	17:15:38.514	3521	2	0.000000	0.011000	5.3780	5.2730
17/04/19	17:15:38.726	3522	2	0.000000	0.011000	5.3670	5.2860
17/04/19	17:15:38.887	3523	2	0.000000	0.011000	5.3920	5.2700
17/04/19	17:15:39.095	3524	2	0.000000	0.011000	5.3640	5.2860
17/04/19	17:15:39.304	3525	2	0.000000	0.011000	5.3780	5.2840
17/04/19	17:15:39.513	3526	2	0.000000	0.011000	5.3700	5.3170
17/04/19	17:15:39.727	3527	2	-0.001000	0.011000	5.3920	5.2950
17/04/19	17:15:39.888	3528	2	-0.001000	0.011000	5.3920	5.3140
17/04/19	17:15:40.101	3529	2	0.000000	0.011000	5.4110	5.3080
17/04/19	17:15:40.309	3530	2	0.000000	0.011000	5.4060	5.2970
17/04/19	17:15:40.518	3531	2	-0.001000	0.011000	5.4000	5.3250
17/04/19	17:15:40.693	3532	2	-0.001000	0.011000	5.3920	5.3280
17/04/19	17:15:40.908	3533	2	0.000000	0.011000	5.4200	5.3330
17/04/19	17:15:41.115	3534	2	0.000000	0.012000	5.4200	5.2860
17/04/19	17:15:41.330	3535	2	0.000000	0.011000	5.4140	5.2860
17/04/19	17:15:41.488	3536	2	0.000000	0.011000	5.4170	5.3170
17/04/19	17:15:41.693	3537	2	0.000000	0.011000	5.4220	5.3220
17/04/19	17:15:41.900	3538	2	0.000000	0.012000	5.4200	5.3140
17/04/19	17:15:42.107	3539	2	0.000000	0.011000	5.4170	5.3310
17/04/19	17:15:42.314	3540	2	0.000000	0.011000	5.4550	5.3530
17/04/19	17:15:42.521	3541	2	0.000000	0.011000	5.4390	5.3220
17/04/19	17:15:42.689	3542	2	0.000000	0.011000	5.4330	5.3500
17/04/19	17:15:42.898	3543	2	0.000000	0.011000	5.4390	5.3580
17/04/19	17:15:43.105	3544	2	0.000000	0.012000	5.4780	5.3370
17/04/19	17:15:43.313	3545	2	-0.001000	0.011000	5.4330	5.3680
17/04/19	17:15:43.525	3546	2	0.000000	0.011000	5.4610	5.3400
17/04/19	17:15:43.694	3547	2	0.000000	0.012000	5.4690	5.4150
17/04/19	17:15:43.907	3548	2	0.000000	0.012000	5.4640	5.3730
17/04/19	17:15:44.112	3549	2	0.000000	0.012000	5.4690	5.3620
17/04/19	17:15:44.329	3550	2	0.000000	0.012000	5.4690	5.3650
17/04/19	17:15:44.484	3551	2	0.000000	0.012000	5.4660	5.3730
17/04/19	17:15:44.694	3552	2	0.000000	0.011000	5.4690	5.3840
17/04/19	17:15:44.906	3553	2	-0.001000	0.011000	5.4780	5.3710
17/04/19	17:15:45.113	3554	2	0.000000	0.012000	5.4780	5.3890
17/04/19	17:15:45.337	3555	2	0.000000	0.012000	5.4830	5.3750
17/04/19	17:15:45.490	3556	2	0.000000	0.011000	5.4800	5.4080
17/04/19	17:15:45.700	3557	2	0.000000	0.011000	5.4690	5.4000
17/04/19	17:15:45.907	3558	2	0.000000	0.012000	5.4890	5.3770
17/04/19	17:15:46.119	3559	2	0.000000	0.012000	5.4890	5.4110
17/04/19	17:15:46.293	3560	2	0.000000	0.012000	5.4910	5.3940
17/04/19	17:15:46.502	3561	2	0.000000	0.012000	5.4970	5.4080
17/04/19	17:15:46.716	3562	2	-0.001000	0.012000	5.4890	5.4050
17/04/19	17:15:46.929	3563	2	0.000000	0.012000	5.4890	5.4160
17/04/19	17:15:47.089	3564	2	0.000000	0.012000	5.4970	5.4660
17/04/19	17:15:47.300	3565	2	0.000000	0.012000	5.4940	5.4190
17/04/19	17:15:47.500	3566	2	0.000000	0.012000	5.5000	5.4050
17/04/19	17:15:47.710	3567	2	0.000000	0.012000	5.5190	5.4050
17/04/19	17:15:47.917	3568	2	0.000000	0.012000	5.5160	5.4160
17/04/19	17:15:48.089	3569	2	0.000000	0.012000	5.5160	5.3910
17/04/19	17:15:48.299	3570	2	0.000000	0.012000	5.5240	5.4350
17/04/19	17:15:48.507	3571	2	0.000000	0.012000	5.5350	5.4190
17/04/19	17:15:48.718	3572	2	0.000000	0.012000	5.5190	5.4490
17/04/19	17:15:48.924	3573	2	0.000000	0.012000	5.5160	5.4160
17/04/19	17:15:49.093	3574	2	0.000000	0.012000	5.5190	5.4350
17/04/19	17:15:49.301	3575	2	0.000000	0.012000	5.5380	5.4550
17/04/19	17:15:49.513	3576	2	0.000000	0.012000	5.5470	5.4410
17/04/19	17:15:49.727	3577	2	0.000000	0.012000	5.5270	5.4410
17/04/19	17:15:49.887	3578	2	0.000000	0.012000	5.5270	5.4520
17/04/19	17:15:50.095	3579	2	0.000000	0.012000	5.5440	5.4520
17/04/19	17:15:50.302	3580	2	0.000000	0.013000	5.5350	5.4380
17/04/19	17:15:50.509	3581	2	0.000000	0.013000	5.5470	5.4660
17/04/19	17:15:50.734	3582	2	-0.001000	0.012000	5.5470	5.4690
17/04/19	17:15:50.890	3583	2	-0.001000	0.012000	5.5690	5.4470
17/04/19	17:15:51.099	3584	2	0.000000	0.012000	5.5490	5.4770
17/04/19	17:15:51.305	3585	2	0.000000	0.012000	5.5740	5.4630
17/04/19	17:15:51.518	3586	2	-0.001000	0.012000	5.5580	5.4740
17/04/19	17:15:51.725	3587	2	0.000000	0.012000	5.5850	5.4550
17/04/19	17:15:51.891	3588	2	0.000000	0.012000	5.5580	5.4690
17/04/19	17:15:52.104	3589	2	-0.001000	0.012000	5.5690	5.4740
17/04/19	17:15:52.312	3590	2	0.000000	0.012000	5.5740	5.4710
17/04/19	17:15:52.517	3591	2	0.000000	0.012000	5.5660	5.4930
17/04/19	17:15:52.691	3592	2	0.000000	0.012000	5.5740	5.4410
17/04/19	17:15:52.913	3593	2	0.000000	0.012000	5.5880	5.5130
17/04/19	17:15:53.113	3594	2	0.000000	0.012000	5.5960	5.4800
17/04/19	17:15:53.338	3595	2	0.000000	0.012000	5.5930	5.4910
17/04/19	17:15:53.488	3596	2	0.000000	0.012000	5.5910	5.5070
17/04/19	17:15:53.696	3597	2	0.000000	0.012000	5.6020	5.4960
17/04/19	17:15:53.909	3598	2	0.000000	0.013000	5.5770	5.4910
17/04/19	17:15:54.116	3599	2	0.000000	0.013000	5.5850	5.5020
17/04/19	17:15:54.329	3600	2	0.000000	0.013000	5.6020	5.4930
17/04/19	17:15:54.494	3601	2	0.000000	0.013000	5.5960	5.5040
17/04/19	17:15:54.707	3602	2	0.000000	0.013000	5.6050	5.5240
17/04/19	17:15:54.915	3603	2	0.000000	0.013000	5.6180	5.4930
17/04/19	17:15:55.123	3604	2	0.000000	0.013000	5.6160	5.5390
17/04/19	17:15:55.286	3605	2	0.000000	0.013000	5.6100	5.5060
17/04/19	17:15:55.495	3606	2	0.000000	0.012000	5.6100	5.5250
17/04/19	17:15:55.707	3607	2	0.000000	0.012000	5.6020	5.5090
17/04/19	17:15:55.915	3608	2	-0.001000	0.012000	5.6210	5.5530
17/04/19	17:15:56.136	3609	2	0.000000	0.012000	5.6180	5.5200
17/04/19	17:15:56.286	3610	2	0.000000	0.012000	5.6270	5.5470
17/04/19	17:15:56.501	3611	2	0.000000	0.013000	5.6380	5.5390
17/04/19	17:15:56.714	3612	2	0.000000	0.013000	5.6430	5.5280
17/04/19	17:15:56.919	3613	2	0.000000	0.013000	5.6320	5.5470
17/04/19	17:15:57.096	3614	2	0.000000	0.013000	5.6400	5.5180
17/04/19	17:15:57.306	3615	2	0.000000	0.012000	5.6240	5.5460
17/04/19	17:15:57.517	3616	2	0.000000	0.013000	5.6320	5.5130
17/04/19	17:15:57.733	3617	2	0.000000	0.013000	5.6430	5.5680
17/04/19	17:15:57.889	3618	2	0.000000	0.013000	5.6510	5.5570
17/04/19	17:15:58.114	3619	2	-0.001000	0.013000	5.6380	5.5850
17/04/19	17:15:58.317	3620	2	-0.001000	0.013000	5.6570	5.5430
17/04/19	17:15:58.520	3621	2	0.000000	0.013000	5.6430	5.5460
17/04/19	17:15:58.688	3622	2	0.000000	0.013000	5.6510	5.5400
17/04/19	17:15:58.895	3623	2	0.000000	0.013000	5.6650	5.5490
17/04/19	17:15:59.107	3624	2	0.000000	0.013000	5.6600	5.5510
17/04/19	17:15:59.319	3625	2	0.000000	0.013000	5.6710	5.5510
17/04/19	17:15:59.492	3626	2	0.000000	0.013000	5.6740	5.5400
17/04/19	17:15:59.701	3627	2	0.000000	0.013000	5.6630	5.5540
17/04/19	17:15:59.913	3628	2	0.000000	0.013000	5.6740	5.5460
17/04/19	17:16:00.121	3629	2	0.000000	0.013000	5.6510	5.5790
17/04/19	17:16:00.287	3630	2	0.000000	0.013000	5.6680	5.5540
17/04/19	17:16:00.493	3631	2	0.000000	0.013000	5.6570	5.5710
17/04/19	17:16:00.713	3632	2	0.000000	0.013000	5.6850	5.5740
17/04/19	17:16:00.912	3633	2	0.000000	0.013000	5.6760	5.5650
17/04/19	17:16:01.120	3634	2	0.000000	0.013000	5.6760	5.5750
17/04/19	17:16:01.286	3635	2	0.000000	0.013000	5.6830	5.5450
17/04/19	17:16:01.494	3636	2	0.000000	0.013000	5.6750	5.5670
17/04/19	17:16:01.708	3637	2	0.000000	0.013000	5.6810	5.5690
17/04/19	17:16:01.918	3638	2	0.000000	0.013000	5.7030	5.5780
17/04/19	17:16:02.090	3639	2	0.000000	0.013000	5.6780	5.5780
17/04/19	17:16:02.300	3640	2	0.000000	0.013000	5.6920	5.5690
17/04/19	17:16:02.510	3641	2	0.000000	0.013000	5.6720	5.5890
17/04/19	17:16:02.719	3642	2	-0.001000	0.013000	5.6780	5.5610
17/04/19	17:16:02.886	3643	2	-0.001000	0.013000	5.7000	5.5580
17/04/19	17:16:03.095	3644	2	0.000000	0.013000	5.6890	5.5830
17/04/19	17:16:03.321	3645	2	0.000000	0.013000	5.7000	5.5890
17/04/19	17:16:03.522	3646	2	0.000000	0.013000	5.6920	5.6080
17/04/19	17:16:03.686	3647	2	0.000000	0.013000	5.6970	5.5830
17/04/19	17:16:03.899	3648	2	0.000000	0.013000	5.6970	5.5940
17/04/19	17:16:04.107	3649	2	0.000000	0.013000	5.7000	5.6080
17/04/19	17:16:04.314	3650	2	0.000000	0.013000	5.7110	5.6000
17/04/19	17:16:04.529	3651	2	0.000000	0.013000	5.7030	5.5940
17/04/19	17:16:04.694	3652	2	0.000000	0.013000	5.7050	5.5920
17/04/19	17:16:04.910	3653	2	0.000000	0.013000	5.7110	5.6110
17/04/19	17:16:05.121	3654	2	0.000000	0.013000	5.7110	5.5830
17/04/19	17:16:05.289	3655	2	0.000000	0.013000	5.7160	5.5420
17/04/19	17:16:05.514	3656	2	0.000000	0.013000	5.7190	5.6270
17/04/19	17:16:05.718	3657	2	0.000000	0.013000	5.7140	5.6050
17/04/19	17:16:05.918	3658	2	0.000000	0.013000	5.7110	5.6330
17/04/19	17:16:06.090	3659	2	0.000000	0.013000	5.7190	5.6000
17/04/19	17:16:06.295	3660	2	0.000000	0.013000	5.7270	5.6080
17/04/19	17:16:06.510	3661	2	0.000000	0.013000	5.7270	5.6050
17/04/19	17:16:06.716	3662	2	0.000000	0.013000	5.7250	5.6270
17/04/19	17:16:06.930	3663	2	-0.001000	0.013000	5.7250	5.6160
17/04/19	17:16:07.094	3664	2	-0.001000	0.013000	5.7250	5.6300
17/04/19	17:16:07.303	3665	2	0.000000	0.013000	5.7390	5.6110
17/04/19	17:16:07.516	3666	2	0.000000	0.013000	5.7220	5.6080
17/04/19	17:16:07.725	3667	2	0.000000	0.013000	5.7360	5.6360
17/04/19	17:16:07.886	3668	2	0.000000	0.013000	5.7500	5.6190
17/04/19	17:16:08.093	3669	2	0.000000	0.013000	5.7360	5.6360
17/04/19	17:16:08.303	3670	2	0.000000	0.013000	5.7360	5.6300
17/04/19	17:16:08.511	3671	2	0.000000	0.013000	5.7250	5.6160
17/04/19	17:16:08.718	3672	2	0.000000	0.013000	5.7250	5.6300
17/04/19	17:16:08.890	3673	2	0.000000	0.013000	5.7440	5.6300
17/04/19	17:16:09.097	3674	2	0.000000	0.014000	5.7610	5.6330
17/04/19	17:16:09.308	3675	2	0.000000	0.014000	5.7390	5.6270
17/04/19	17:16:09.515	3676	2	0.000000	0.013000	5.7470	5.6550
17/04/19	17:16:09.721	3677	2	0.000000	0.014000	5.7390	5.6470
17/04/19	17:16:09.893	3678	2	0.000000	0.014000	5.7500	5.6300
17/04/19	17:16:10.106	3679	2	0.000000	0.013000	5.7630	5.6550
17/04/19	17:16:10.311	3680	2	0.000000	0.013000	5.7630	5.6470
17/04/19	17:16:10.531	3681	2	-0.001000	0.013000	5.7410	5.6610
17/04/19	17:16:10.684	3682	2	0.000000	0.013000	5.7330	5.6580
17/04/19	17:16:10.892	3683	2	0.000000	0.014000	5.7610	5.6610
17/04/19	17:16:11.100	3684	2	0.000000	0.014000	5.7550	5.6500
17/04/19	17:16:11.309	3685	2	0.000000	0.014000	5.7670	5.6430
17/04/19	17:16:11.528	3686	2	0.000000	0.014000	5.7620	5.6780
17/04/19	17:16:11.686	3687	2	0.000000	0.013000	5.7650	5.6730
17/04/19	17:16:11.900	3688	2	0.000000	0.014000	5.7620	5.6590
17/04/19	17:16:12.110	3689	2	0.000000	0.014000	5.7650	5.6560
17/04/19	17:16:12.318	3690	2	0.000000	0.014000	5.7810	5.6650
17/04/19	17:16:12.525	3691	2	0.000000	0.013000	5.7700	5.6540
17/04/19	17:16:12.692	3692	2	0.000000	0.014000	5.7870	5.6510
17/04/19	17:16:12.902	3693	2	0.000000	0.014000	5.7870	5.6560
17/04/19	17:16:13.112	3694	2	0.000000	0.013000	5.7510	5.6810
17/04/19	17:16:13.322	3695	2	0.000000	0.014000	5.7760	5.6810
17/04/19	17:16:13.493	3696	2	0.000000	0.014000	5.7900	5.6260
17/04/19	17:16:13.701	3697	2	0.000000	0.014000	5.7950	5.7010
17/04/19	17:16:13.909	3698	2	0.000000	0.013000	5.7900	5.6700
17/04/19	17:16:14.128	3699	2	0.000000	0.013000	5.7840	5.6840
17/04/19	17:16:14.289	3700	2	0.000000	0.014000	5.7730	5.6650
17/04/19	17:16:14.501	3701	2	0.000000	0.014000	5.8060	5.6840
17/04/19	17:16:14.714	3702	2	0.000000	0.014000	5.7920	5.6760
17/04/19	17:16:14.921	3703	2	0.000000	0.014000	5.7780	5.6870
17/04/19	17:16:15.093	3704	2	0.000000	0.014000	5.7980	5.6620
17/04/19	17:16:15.304	3705	2	0.000000	0.014000	5.7980	5.6900
17/04/19	17:16:15.510	3706	2	0.000000	0.014000	5.7920	5.6950
17/04/19	17:16:15.725	3707	2	0.000000	0.014000	5.7980	5.6870
17/04/19	17:16:15.884	3708	2	0.000000	0.014000	5.7920	5.6870
17/04/19	17:16:16.109	3709	2	0.000000	0.014000	5.8120	5.6980
17/04/19	17:16:16.311	3710	2	0.000000	0.014000	5.8030	5.6840
17/04/19	17:16:16.527	3711	2	0.000000	0.014000	5.8090	5.6980
17/04/19	17:16:16.723	3712	2	0.000000	0.014000	5.8090	5.6920
17/04/19	17:16:16.889	3713	2	0.000000	0.014000	5.8250	5.6920
17/04/19	17:16:17.097	3714	2	0.000000	0.014000	5.8120	5.7060
17/04/19	17:16:17.307	3715	2	0.000000	0.014000	5.8140	5.7100
17/04/19	17:16:17.515	3716	2	-0.001000	0.014000	5.8120	5.7050
17/04/19	17:16:17.723	3717	2	0.000000	0.014000	5.8090	5.6940
17/04/19	17:16:17.892	3718	2	0.000000	0.014000	5.8090	5.7020
17/04/19	17:16:18.100	3719	2	0.000000	0.014000	5.8090	5.7180
17/04/19	17:16:18.310	3720	2	0.000000	0.014000	5.8060	5.7160
17/04/19	17:16:18.519	3721	2	0.000000	0.014000	5.8230	5.7430
17/04/19	17:16:18.686	3722	2	0.000000	0.014000	5.8090	5.6940
17/04/19	17:16:18.892	3723	2	0.000000	0.014000	5.8250	5.7100
17/04/19	17:16:19.112	3724	2	0.000000	0.014000	5.8200	5.7270
17/04/19	17:16:19.313	3725	2	0.000000	0.014000	5.8200	5.7250
17/04/19	17:16:19.521	3726	2	0.000000	0.013000	5.8250	5.7200
17/04/19	17:16:19.686	3727	2	0.000000	0.014000	5.8340	5.7120
17/04/19	17:16:19.899	3728	2	0.000000	0.014000	5.8200	5.7230
17/04/19	17:16:20.106	3729	2	0.000000	0.014000	5.8390	5.7170
17/04/19	17:16:20.319	3730	2	0.000000	0.014000	5.8360	5.7420
17/04/19	17:16:20.526	3731	2	0.000000	0.014000	5.8450	5.7090
17/04/19	17:16:20.693	3732	2	0.000000	0.014000	5.8420	5.7170
17/04/19	17:16:20.906	3733	2	0.000000	0.014000	5.8280	5.7170
17/04/19	17:16:21.110	3734	2	0.000000	0.014000	5.8250	5.7140
17/04/19	17:16:21.321	3735	2	0.000000	0.014000	5.8320	5.7460
17/04/19	17:16:21.487	3736	2	0.000000	0.014000	5.8210	5.6990
17/04/19	17:16:21.693	3737	2	0.000000	0.014000	5.8350	5.7430
17/04/19	17:16:21.901	3738	2	0.000000	0.014000	5.8300	5.7320
17/04/19	17:16:22.126	3739	2	0.000000	0.014000	5.8210	5.7100
17/04/19	17:16:22.330	3740	2	0.000000	0.014000	5.8240	5.7130
17/04/19	17:16:22.489	3741	2	0.000000	0.014000	5.8490	5.7050
17/04/19	17:16:22.698	3742	2	0.000000	0.014000	5.8350	5.7430
17/04/19	17:16:22.904	3743	2	0.000000	0.014000	5.8430	5.7270
17/04/19	17:16:23.118	3744	2	0.000000	0.014000	5.8320	5.7210
17/04/19	17:16:23.328	3745	2	0.000000	0.014000	5.8430	5.7300
17/04/19	17:16:23.493	3746	2	0.000000	0.014000	5.8240	5.7190
17/04/19	17:16:23.706	3747	2	0.000000	0.014000	5.8430	5.7270
17/04/19	17:16:23.919	3748	2	0.000000	0.014000	5.8320	5.7300
17/04/19	17:16:24.127	3749	2	0.000000	0.014000	5.8520	5.7680
17/04/19	17:16:24.287	3750	2	0.000000	0.014000	5.8380	5.7600
17/04/19	17:16:24.494	3751	2	0.000000	0.014000	5.8680	5.7490
17/04/19	17:16:24.701	3752	2	0.000000	0.014000	5.8350	5.7430
17/04/19	17:16:24.913	3753	2	0.000000	0.014000	5.8460	5.7380
17/04/19	17:16:25.126	3754	2	0.000000	0.014000	5.8540	5.7600
17/04/19	17:16:25.288	3755	2	0.000000	0.014000	5.8490	5.7380
17/04/19	17:16:25.496	3756	2	0.000000	0.014000	5.8710	5.7380
17/04/19	17:16:25.705	3757	2	0.000000	0.014000	5.8660	5.7630
17/04/19	17:16:25.919	3758	2	0.000000	0.014000	5.8430	5.7490
17/04/19	17:16:26.127	3759	2	0.000000	0.014000	5.8540	5.7300
17/04/19	17:16:26.293	3760	2	0.000000	0.014000	5.8410	5.7350
17/04/19	17:16:26.499	3761	2	0.000000	0.014000	5.8630	5.7540
17/04/19	17:16:26.713	3762	2	0.000000	0.014000	5.8710	5.7520
17/04/19	17:16:26.925	3763	2	0.000000	0.014000	5.8660	5.7490
17/04/19	17:16:27.083	3764	2	0.000000	0.014000	5.8570	5.7380
17/04/19	17:16:27.304	3765	2	-0.001000	0.014000	5.8570	5.7520
17/04/19	17:16:27.505	3766	2	0.000000	0.014000	5.8540	5.7540
17/04/19	17:16:27.714	3767	2	0.000000	0.014000	5.8770	5.7430
17/04/19	17:16:27.925	3768	2	0.000000	0.014000	5.8660	5.7650
17/04/19	17:16:28.089	3769	2	0.000000	0.014000	5.8740	5.7460
17/04/19	17:16:28.297	3770	2	0.000000	0.014000	5.8820	5.7490
17/04/19	17:16:28.504	3771	2	0.000000	0.014000	5.8660	5.7600
17/04/19	17:16:28.717	3772	2	0.000000	0.014000	5.8680	5.7650
17/04/19	17:16:28.924	3773	2	0.000000	0.014000	5.8770	5.7600
17/04/19	17:16:29.092	3774	2	0.000000	0.014000	5.8790	5.7650
17/04/19	17:16:29.301	3775	2	0.000000	0.014000	5.8680	5.7610
17/04/19	17:16:29.509	3776	2	0.000000	0.014000	5.8670	5.7560
17/04/19	17:16:29.720	3777	2	0.000000	0.014000	5.8810	5.7590
17/04/19	17:16:29.885	3778	2	0.000000	0.014000	5.8890	5.7470
17/04/19	17:16:30.101	3779	2	0.000000	0.014000	5.8810	5.7860
17/04/19	17:16:30.308	3780	2	0.000000	0.014000	5.8780	5.7590
17/04/19	17:16:30.509	3781	2	0.000000	0.014000	5.8970	5.7780
17/04/19	17:16:30.719	3782	2	0.000000	0.014000	5.9030	5.7720
17/04/19	17:16:30.885	3783	2	0.000000	0.014000	5.8920	5.7530
17/04/19	17:16:31.100	3784	2	0.000000	0.014000	5.9080	5.7830
17/04/19	17:16:31.306	3785	2	0.000000	0.014000	5.8860	5.7630
17/04/19	17:16:31.518	3786	2	0.000000	0.014000	5.8970	5.7870
17/04/19	17:16:31.691	3787	2	0.000000	0.014000	5.8670	5.7710
17/04/19	17:16:31.899	3788	2	0.000000	0.014000	5.9000	5.7820
17/04/19	17:16:32.113	3789	2	0.000000	0.014000	5.8920	5.7680
17/04/19	17:16:32.325	3790	2	0.000000	0.014000	5.9050	5.7680
17/04/19	17:16:32.489	3791	2	0.000000	0.014000	5.8810	5.7820
17/04/19	17:16:32.692	3792	2	0.000000	0.014000	5.8970	5.7760
17/04/19	17:16:32.919	3793	2	0.000000	0.014000	5.8920	5.7790
17/04/19	17:16:33.122	3794	2	0.000000	0.014000	5.9000	5.7900
17/04/19	17:16:33.293	3795	2	0.000000	0.014000	5.9030	5.7760
17/04/19	17:16:33.504	3796	2	0.000000	0.014000	5.8970	5.8120
17/04/19	17:16:33.713	3797	2	0.000000	0.014000	5.9170	5.7710
17/04/19	17:16:33.922	3798	2	0.000000	0.014000	5.8860	5.8040
17/04/19	17:16:34.087	3799	2	0.000000	0.014000	5.9080	5.7870
17/04/19	17:16:34.300	3800	2	0.000000	0.014000	5.9000	5.8100
17/04/19	17:16:34.508	3801	2	0.000000	0.014000	5.9080	5.7900
17/04/19	17:16:34.715	3802	2	0.000000	0.014000	5.8970	5.8070
17/04/19	17:16:34.932	3803	2	0.000000	0.014000	5.8860	5.7740
17/04/19	17:16:35.095	3804	2	0.000000	0.014000	5.9220	5.8150
17/04/19	17:16:35.306	3805	2	0.000000	0.014000	5.9050	5.7980
17/04/19	17:16:35.510	3806	2	0.000000	0.014000	5.9170	5.7870
17/04/19	17:16:35.720	3807	2	0.000000	0.014000	5.9080	5.7960
17/04/19	17:16:35.921	3808	2	0.000000	0.014000	5.9080	5.7960
17/04/19	17:16:36.088	3809	2	0.000000	0.014000	5.9000	5.7870
17/04/19	17:16:36.294	3810	2	0.000000	0.014000	5.9190	5.8070
17/04/19	17:16:36.508	3811	2	0.000000	0.014000	5.9000	5.7960
17/04/19	17:16:36.715	3812	2	0.000000	0.014000	5.8890	5.8210
17/04/19	17:16:36.930	3813	2	0.000000	0.014000	5.9170	5.7900
17/04/19	17:16:37.090	3814	2	0.000000	0.015000	5.9110	5.7960
17/04/19	17:16:37.300	3815	2	0.000000	0.014000	5.9170	5.8230
17/04/19	17:16:37.501	3816	2	0.000000	0.014000	5.9170	5.8040
17/04/19	17:16:37.709	3817	2	0.000000	0.014000	5.9300	5.8010
