17/04/19	19:24:26.164	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:38:13.728	3511	2	0.052000	-0.023000	0.9260	1.2020
17/04/19	19:38:13.936	3512	2	0.052000	-0.023000	0.9460	1.1990
17/04/19	19:38:14.109	3513	2	0.052000	-0.023000	0.9400	1.2070
17/04/19	19:38:14.323	3514	2	0.052000	-0.023000	0.9570	1.2020
17/04/19	19:38:14.533	3515	2	0.052000	-0.023000	0.9460	1.2350
17/04/19	19:38:14.748	3516	2	0.052000	-0.023000	0.9400	1.2660
17/04/19	19:38:14.902	3517	2	0.051000	-0.023000	0.9540	1.2070
17/04/19	19:38:15.130	3518	2	0.051000	-0.023000	0.9630	1.1760
17/04/19	19:38:15.331	3519	2	0.050000	-0.023000	0.9460	1.2040
17/04/19	19:38:15.535	3520	2	0.050000	-0.023000	0.9490	1.2100
17/04/19	19:38:15.707	3521	2	0.051000	-0.023000	0.9400	1.2160
17/04/19	19:38:15.919	3522	2	0.050000	-0.023000	0.9740	1.1900
17/04/19	19:38:16.120	3523	2	0.050000	-0.023000	0.9740	1.2130
17/04/19	19:38:16.334	3524	2	0.050000	-0.023000	0.9660	1.2160
17/04/19	19:38:16.544	3525	2	0.050000	-0.023000	0.9710	1.2300
17/04/19	19:38:16.710	3526	2	0.049000	-0.023000	0.9800	1.2040
17/04/19	19:38:16.919	3527	2	0.049000	-0.023000	0.9850	1.2040
17/04/19	19:38:17.128	3528	2	0.050000	-0.023000	0.9540	1.2300
17/04/19	19:38:17.339	3529	2	0.049000	-0.023000	0.9910	1.1900
17/04/19	19:38:17.506	3530	2	0.049000	-0.023000	0.9880	1.2440
17/04/19	19:38:17.712	3531	2	0.049000	-0.023000	1.0020	1.2410
17/04/19	19:38:17.930	3532	2	0.049000	-0.023000	0.9940	1.2270
17/04/19	19:38:18.142	3533	2	0.048000	-0.023000	0.9960	1.2020
17/04/19	19:38:18.303	3534	2	0.048000	-0.023000	0.9990	1.2270
17/04/19	19:38:18.515	3535	2	0.048000	-0.023000	0.9850	1.2380
17/04/19	19:38:18.730	3536	2	0.048000	-0.023000	1.0020	1.2520
17/04/19	19:38:18.943	3537	2	0.047000	-0.023000	0.9940	1.2300
17/04/19	19:38:19.115	3538	2	0.048000	-0.023000	0.9940	1.2460
17/04/19	19:38:19.325	3539	2	0.047000	-0.023000	0.9940	1.2550
17/04/19	19:38:19.535	3540	2	0.047000	-0.023000	0.9990	1.2130
17/04/19	19:38:19.742	3541	2	0.047000	-0.023000	1.0100	1.2410
17/04/19	19:38:19.903	3542	2	0.047000	-0.023000	1.0190	1.2660
17/04/19	19:38:20.111	3543	2	0.047000	-0.023000	1.0020	1.2740
17/04/19	19:38:20.320	3544	2	0.046000	-0.023000	1.0050	1.2550
17/04/19	19:38:20.526	3545	2	0.046000	-0.023000	1.0190	1.2660
17/04/19	19:38:20.742	3546	2	0.046000	-0.023000	1.0130	1.2520
17/04/19	19:38:20.903	3547	2	0.046000	-0.023000	1.0240	1.2770
17/04/19	19:38:21.115	3548	2	0.046000	-0.023000	1.0240	1.2600
17/04/19	19:38:21.328	3549	2	0.045000	-0.023000	1.0300	1.2770
17/04/19	19:38:21.538	3550	2	0.045000	-0.023000	1.0160	1.2660
17/04/19	19:38:21.710	3551	2	0.045000	-0.023000	1.0050	1.2690
17/04/19	19:38:21.917	3552	2	0.045000	-0.023000	1.0270	1.2460
17/04/19	19:38:22.131	3553	2	0.045000	-0.023000	1.0020	1.2740
17/04/19	19:38:22.345	3554	2	0.045000	-0.023000	1.0160	1.3110
17/04/19	19:38:22.507	3555	2	0.045000	-0.023000	1.0240	1.2720
17/04/19	19:38:22.712	3556	2	0.044000	-0.023000	1.0360	1.2660
17/04/19	19:38:22.920	3557	2	0.044000	-0.023000	1.0300	1.2770
17/04/19	19:38:23.127	3558	2	0.044000	-0.023000	1.0270	1.2970
17/04/19	19:38:23.352	3559	2	0.044000	-0.023000	1.0240	1.3050
17/04/19	19:38:23.503	3560	2	0.044000	-0.023000	1.0360	1.2910
17/04/19	19:38:23.716	3561	2	0.043000	-0.023000	1.0440	1.2910
17/04/19	19:38:23.923	3562	2	0.044000	-0.023000	1.0500	1.3160
17/04/19	19:38:24.134	3563	2	0.044000	-0.023000	1.0300	1.2970
17/04/19	19:38:24.342	3564	2	0.043000	-0.023000	1.0470	1.3080
17/04/19	19:38:24.510	3565	2	0.043000	-0.023000	1.0380	1.3080
17/04/19	19:38:24.724	3566	2	0.043000	-0.023000	1.0580	1.3080
17/04/19	19:38:24.932	3567	2	0.043000	-0.023000	1.0410	1.3160
17/04/19	19:38:25.142	3568	2	0.043000	-0.023000	1.0380	1.2970
17/04/19	19:38:25.305	3569	2	0.043000	-0.023000	1.0220	1.3160
17/04/19	19:38:25.516	3570	2	0.042000	-0.023000	1.0520	1.2880
17/04/19	19:38:25.722	3571	2	0.042000	-0.023000	1.0500	1.3140
17/04/19	19:38:25.930	3572	2	0.042000	-0.023000	1.0660	1.3220
17/04/19	19:38:26.141	3573	2	0.042000	-0.023000	1.0550	1.3140
17/04/19	19:38:26.306	3574	2	0.042000	-0.023000	1.0720	1.3160
17/04/19	19:38:26.513	3575	2	0.042000	-0.023000	1.0690	1.3080
17/04/19	19:38:26.726	3576	2	0.042000	-0.023000	1.0750	1.3080
17/04/19	19:38:26.933	3577	2	0.042000	-0.023000	1.0550	1.3250
17/04/19	19:38:27.148	3578	2	0.041000	-0.023000	1.0750	1.3300
17/04/19	19:38:27.308	3579	2	0.041000	-0.023000	1.0520	1.3280
17/04/19	19:38:27.518	3580	2	0.041000	-0.023000	1.0780	1.3190
17/04/19	19:38:27.732	3581	2	0.041000	-0.023000	1.0750	1.3250
17/04/19	19:38:27.926	3582	2	0.041000	-0.023000	1.0660	1.3390
17/04/19	19:38:28.134	3583	2	0.041000	-0.023000	1.0830	1.3360
17/04/19	19:38:28.307	3584	2	0.040000	-0.023000	1.0720	1.3250
17/04/19	19:38:28.513	3585	2	0.040000	-0.023000	1.0780	1.3300
17/04/19	19:38:28.722	3586	2	0.040000	-0.023000	1.0860	1.3560
17/04/19	19:38:28.935	3587	2	0.040000	-0.023000	1.0780	1.3500
17/04/19	19:38:29.142	3588	2	0.040000	-0.023000	1.0780	1.3360
17/04/19	19:38:29.309	3589	2	0.040000	-0.023000	1.0940	1.3610
17/04/19	19:38:29.519	3590	2	0.039000	-0.023000	1.0970	1.3360
17/04/19	19:38:29.729	3591	2	0.039000	-0.023000	1.0970	1.3560
17/04/19	19:38:29.942	3592	2	0.040000	-0.023000	1.0750	1.3580
17/04/19	19:38:30.102	3593	2	0.039000	-0.023000	1.1030	1.3530
17/04/19	19:38:30.327	3594	2	0.039000	-0.023000	1.1000	1.3250
17/04/19	19:38:30.530	3595	2	0.039000	-0.023000	1.1030	1.3500
17/04/19	19:38:30.731	3596	2	0.039000	-0.023000	1.1110	1.3640
17/04/19	19:38:30.942	3597	2	0.039000	-0.023000	1.1170	1.3670
17/04/19	19:38:31.102	3598	2	0.039000	-0.023000	1.1140	1.3670
17/04/19	19:38:31.316	3599	2	0.039000	-0.023000	1.1140	1.3700
17/04/19	19:38:31.523	3600	2	0.038000	-0.023000	1.0940	1.3670
17/04/19	19:38:31.737	3601	2	0.038000	-0.023000	1.1280	1.3580
17/04/19	19:38:31.943	3602	2	0.038000	-0.023000	1.0970	1.3670
17/04/19	19:38:32.113	3603	2	0.038000	-0.023000	1.1250	1.3560
17/04/19	19:38:32.322	3604	2	0.037000	-0.023000	1.1220	1.3720
17/04/19	19:38:32.530	3605	2	0.038000	-0.023000	1.1110	1.3750
17/04/19	19:38:32.742	3606	2	0.038000	-0.023000	1.1060	1.3860
17/04/19	19:38:32.902	3607	2	0.038000	-0.023000	1.1060	1.4000
17/04/19	19:38:33.109	3608	2	0.038000	-0.023000	1.1220	1.3810
17/04/19	19:38:33.335	3609	2	0.038000	-0.023000	1.1140	1.4370
17/04/19	19:38:33.534	3610	2	0.037000	-0.023000	1.1220	1.3840
17/04/19	19:38:33.740	3611	2	0.037000	-0.023000	1.1200	1.3810
17/04/19	19:38:33.906	3612	2	0.038000	-0.023000	1.1220	1.3780
17/04/19	19:38:34.115	3613	2	0.037000	-0.023000	1.1450	1.3780
17/04/19	19:38:34.322	3614	2	0.037000	-0.023000	1.1420	1.3920
17/04/19	19:38:34.536	3615	2	0.037000	-0.023000	1.1590	1.3920
17/04/19	19:38:34.742	3616	2	0.037000	-0.023000	1.1200	1.3950
17/04/19	19:38:34.909	3617	2	0.036000	-0.023000	1.1310	1.3840
17/04/19	19:38:35.121	3618	2	0.036000	-0.023000	1.1390	1.3980
17/04/19	19:38:35.331	3619	2	0.036000	-0.023000	1.1530	1.4120
17/04/19	19:38:35.543	3620	2	0.036000	-0.023000	1.1530	1.4030
17/04/19	19:38:35.703	3621	2	0.036000	-0.023000	1.1390	1.3980
17/04/19	19:38:35.912	3622	2	0.036000	-0.023000	1.1450	1.4200
17/04/19	19:38:36.122	3623	2	0.036000	-0.023000	1.1370	1.4140
17/04/19	19:38:36.331	3624	2	0.036000	-0.023000	1.1530	1.4200
17/04/19	19:38:36.539	3625	2	0.036000	-0.023000	1.1560	1.4000
17/04/19	19:38:36.705	3626	2	0.035000	-0.023000	1.1670	1.4170
17/04/19	19:38:36.922	3627	2	0.035000	-0.023000	1.1730	1.4370
17/04/19	19:38:37.132	3628	2	0.036000	-0.023000	1.1700	1.4140
17/04/19	19:38:37.340	3629	2	0.035000	-0.023000	1.1650	1.4200
17/04/19	19:38:37.511	3630	2	0.035000	-0.023000	1.1530	1.4280
17/04/19	19:38:37.724	3631	2	0.035000	-0.023000	1.1670	1.4340
17/04/19	19:38:37.935	3632	2	0.035000	-0.023000	1.1670	1.4280
17/04/19	19:38:38.147	3633	2	0.035000	-0.023000	1.1670	1.4400
17/04/19	19:38:38.306	3634	2	0.035000	-0.023000	1.1730	1.4230
17/04/19	19:38:38.520	3635	2	0.035000	-0.023000	1.2040	1.4400
17/04/19	19:38:38.729	3636	2	0.035000	-0.023000	1.1930	1.4420
17/04/19	19:38:38.935	3637	2	0.035000	-0.023000	1.1900	1.4200
17/04/19	19:38:39.104	3638	2	0.034000	-0.023000	1.2010	1.4370
17/04/19	19:38:39.317	3639	2	0.034000	-0.023000	1.1930	1.4280
17/04/19	19:38:39.524	3640	2	0.034000	-0.023000	1.1840	1.4280
17/04/19	19:38:39.731	3641	2	0.034000	-0.023000	1.1980	1.4340
17/04/19	19:38:39.943	3642	2	0.033000	-0.023000	1.1810	1.4480
17/04/19	19:38:40.109	3643	2	0.033000	-0.023000	1.1810	1.4340
17/04/19	19:38:40.320	3644	2	0.034000	-0.023000	1.1840	1.4480
17/04/19	19:38:40.530	3645	2	0.034000	-0.023000	1.2120	1.4400
17/04/19	19:38:40.744	3646	2	0.034000	-0.023000	1.1840	1.4680
17/04/19	19:38:40.903	3647	2	0.034000	-0.023000	1.1900	1.4570
17/04/19	19:38:41.110	3648	2	0.033000	-0.023000	1.2150	1.4480
17/04/19	19:38:41.317	3649	2	0.034000	-0.023000	1.1840	1.4540
17/04/19	19:38:41.525	3650	2	0.033000	-0.023000	1.2040	1.4680
17/04/19	19:38:41.735	3651	2	0.033000	-0.023000	1.2180	1.4590
17/04/19	19:38:41.900	3652	2	0.033000	-0.023000	1.1810	1.4680
17/04/19	19:38:42.113	3653	2	0.033000	-0.023000	1.2090	1.4570
17/04/19	19:38:42.325	3654	2	0.033000	-0.023000	1.1980	1.4480
17/04/19	19:38:42.535	3655	2	0.033000	-0.023000	1.2290	1.4620
17/04/19	19:38:42.742	3656	2	0.033000	-0.023000	1.2180	1.4570
17/04/19	19:38:42.910	3657	2	0.033000	-0.023000	1.1980	1.4760
17/04/19	19:38:43.118	3658	2	0.033000	-0.023000	1.2230	1.4900
17/04/19	19:38:43.332	3659	2	0.033000	-0.023000	1.2120	1.4760
17/04/19	19:38:43.540	3660	2	0.033000	-0.023000	1.2120	1.4710
17/04/19	19:38:43.748	3661	2	0.033000	-0.023000	1.2260	1.4760
17/04/19	19:38:43.905	3662	2	0.032000	-0.023000	1.2120	1.4820
17/04/19	19:38:44.118	3663	2	0.032000	-0.023000	1.2290	1.4650
17/04/19	19:38:44.327	3664	2	0.032000	-0.023000	1.2150	1.4820
17/04/19	19:38:44.535	3665	2	0.032000	-0.023000	1.2180	1.4870
17/04/19	19:38:44.703	3666	2	0.032000	-0.023000	1.2260	1.4900
17/04/19	19:38:44.918	3667	2	0.032000	-0.023000	1.2370	1.4900
17/04/19	19:38:45.135	3668	2	0.032000	-0.023000	1.2400	1.4400
17/04/19	19:38:45.342	3669	2	0.032000	-0.023000	1.2290	1.4990
17/04/19	19:38:45.510	3670	2	0.031000	-0.023000	1.2350	1.4870
17/04/19	19:38:45.724	3671	2	0.031000	-0.023000	1.2400	1.4930
17/04/19	19:38:45.935	3672	2	0.031000	-0.023000	1.2490	1.4930
17/04/19	19:38:46.141	3673	2	0.032000	-0.023000	1.2370	1.5410
17/04/19	19:38:46.303	3674	2	0.031000	-0.023000	1.2370	1.4850
17/04/19	19:38:46.512	3675	2	0.031000	-0.023000	1.2710	1.5040
17/04/19	19:38:46.739	3676	2	0.031000	-0.023000	1.2430	1.4790
17/04/19	19:38:46.935	3677	2	0.031000	-0.023000	1.2350	1.4850
17/04/19	19:38:47.106	3678	2	0.031000	-0.023000	1.2540	1.4990
17/04/19	19:38:47.315	3679	2	0.031000	-0.023000	1.2540	1.4900
17/04/19	19:38:47.522	3680	2	0.032000	-0.023000	1.2540	1.4990
17/04/19	19:38:47.736	3681	2	0.031000	-0.023000	1.2600	1.5210
17/04/19	19:38:47.910	3682	2	0.031000	-0.023000	1.2460	1.5040
17/04/19	19:38:48.119	3683	2	0.031000	-0.023000	1.2570	1.5130
17/04/19	19:38:48.329	3684	2	0.031000	-0.023000	1.2540	1.5240
17/04/19	19:38:48.540	3685	2	0.030000	-0.023000	1.2570	1.5290
17/04/19	19:38:48.707	3686	2	0.031000	-0.023000	1.2650	1.5070
17/04/19	19:38:48.910	3687	2	0.031000	-0.023000	1.2850	1.5130
17/04/19	19:38:49.122	3688	2	0.031000	-0.023000	1.2630	1.5240
17/04/19	19:38:49.343	3689	2	0.030000	-0.023000	1.2710	1.5180
17/04/19	19:38:49.503	3690	2	0.030000	-0.023000	1.2850	1.5380
17/04/19	19:38:49.718	3691	2	0.030000	-0.023000	1.2650	1.5320
17/04/19	19:38:49.927	3692	2	0.030000	-0.023000	1.2740	1.5240
17/04/19	19:38:50.141	3693	2	0.030000	-0.023000	1.2770	1.5240
17/04/19	19:38:50.316	3694	2	0.030000	-0.023000	1.2740	1.5430
17/04/19	19:38:50.522	3695	2	0.030000	-0.023000	1.2710	1.5350
17/04/19	19:38:50.731	3696	2	0.030000	-0.023000	1.2790	1.5570
17/04/19	19:38:50.943	3697	2	0.030000	-0.023000	1.2790	1.5800
17/04/19	19:38:51.101	3698	2	0.030000	-0.023000	1.2740	1.5380
17/04/19	19:38:51.328	3699	2	0.030000	-0.023000	1.2820	1.5770
17/04/19	19:38:51.527	3700	2	0.030000	-0.023000	1.2910	1.5290
17/04/19	19:38:51.752	3701	2	0.030000	-0.023000	1.2740	1.6020
17/04/19	19:38:51.908	3702	2	0.029000	-0.023000	1.2820	1.5490
17/04/19	19:38:52.115	3703	2	0.029000	-0.023000	1.2960	1.5490
17/04/19	19:38:52.332	3704	2	0.030000	-0.023000	1.2930	1.5070
17/04/19	19:38:52.542	3705	2	0.029000	-0.023000	1.2850	1.5520
17/04/19	19:38:52.710	3706	2	0.029000	-0.023000	1.2770	1.5570
17/04/19	19:38:52.918	3707	2	0.029000	-0.023000	1.3020	1.5410
17/04/19	19:38:53.128	3708	2	0.028000	-0.023000	1.2910	1.5630
17/04/19	19:38:53.338	3709	2	0.029000	-0.023000	1.2990	1.5490
17/04/19	19:38:53.504	3710	2	0.029000	-0.023000	1.3130	1.5600
17/04/19	19:38:53.712	3711	2	0.029000	-0.023000	1.3210	1.5570
17/04/19	19:38:53.922	3712	2	0.029000	-0.023000	1.3100	1.5600
17/04/19	19:38:54.142	3713	2	0.029000	-0.023000	1.3070	1.5660
17/04/19	19:38:54.311	3714	2	0.029000	-0.023000	1.3100	1.5630
17/04/19	19:38:54.518	3715	2	0.029000	-0.023000	1.3050	1.5550
17/04/19	19:38:54.728	3716	2	0.028000	-0.023000	1.3100	1.5660
17/04/19	19:38:54.938	3717	2	0.029000	-0.023000	1.3100	1.5630
17/04/19	19:38:55.105	3718	2	0.029000	-0.023000	1.2990	1.5710
17/04/19	19:38:55.319	3719	2	0.029000	-0.023000	1.3270	1.6250
17/04/19	19:38:55.526	3720	2	0.028000	-0.023000	1.3240	1.5770
17/04/19	19:38:55.742	3721	2	0.028000	-0.023000	1.3190	1.6300
17/04/19	19:38:55.910	3722	2	0.029000	-0.023000	1.3020	1.5690
17/04/19	19:38:56.123	3723	2	0.029000	-0.023000	1.3270	1.5740
17/04/19	19:38:56.333	3724	2	0.028000	-0.023000	1.3190	1.5410
17/04/19	19:38:56.548	3725	2	0.028000	-0.023000	1.3160	1.5430
17/04/19	19:38:56.702	3726	2	0.029000	-0.023000	1.3160	1.5740
17/04/19	19:38:56.912	3727	2	0.029000	-0.023000	1.3160	1.5850
17/04/19	19:38:57.120	3728	2	0.028000	-0.023000	1.3240	1.5940
17/04/19	19:38:57.346	3729	2	0.028000	-0.023000	1.3070	1.5660
17/04/19	19:38:57.508	3730	2	0.028000	-0.023000	1.3240	1.5940
17/04/19	19:38:57.725	3731	2	0.028000	-0.023000	1.3330	1.6190
17/04/19	19:38:57.942	3732	2	0.028000	-0.023000	1.3270	1.6250
17/04/19	19:38:58.104	3733	2	0.028000	-0.023000	1.3190	1.5880
17/04/19	19:38:58.322	3734	2	0.028000	-0.023000	1.3610	1.6410
17/04/19	19:38:58.531	3735	2	0.028000	-0.023000	1.3380	1.5850
17/04/19	19:38:58.741	3736	2	0.028000	-0.023000	1.3470	1.6530
17/04/19	19:38:58.908	3737	2	0.027000	-0.023000	1.3330	1.6020
17/04/19	19:38:59.122	3738	2	0.028000	-0.023000	1.3330	1.5880
17/04/19	19:38:59.330	3739	2	0.028000	-0.023000	1.3410	1.5940
17/04/19	19:38:59.535	3740	2	0.026000	-0.023000	1.3410	1.6130
17/04/19	19:38:59.708	3741	2	0.027000	-0.023000	1.3550	1.5410
17/04/19	19:38:59.913	3742	2	0.028000	-0.023000	1.3550	1.6220
17/04/19	19:39:00.124	3743	2	0.028000	-0.023000	1.3410	1.5880
17/04/19	19:39:00.329	3744	2	0.027000	-0.023000	1.3580	1.6160
17/04/19	19:39:00.541	3745	2	0.028000	-0.023000	1.3520	1.5990
17/04/19	19:39:00.707	3746	2	0.027000	-0.023000	1.3690	1.6080
17/04/19	19:39:00.917	3747	2	0.027000	-0.023000	1.3630	1.6080
17/04/19	19:39:01.124	3748	2	0.027000	-0.023000	1.3580	1.6190
17/04/19	19:39:01.339	3749	2	0.027000	-0.023000	1.3720	1.6690
17/04/19	19:39:01.511	3750	2	0.027000	-0.023000	1.3750	1.6160
17/04/19	19:39:01.720	3751	2	0.027000	-0.023000	1.3750	1.6390
17/04/19	19:39:01.930	3752	2	0.027000	-0.023000	1.3660	1.6110
17/04/19	19:39:02.144	3753	2	0.027000	-0.023000	1.3630	1.6640
17/04/19	19:39:02.306	3754	2	0.026000	-0.023000	1.3660	1.6080
17/04/19	19:39:02.517	3755	2	0.026000	-0.023000	1.3690	1.6160
17/04/19	19:39:02.724	3756	2	0.027000	-0.023000	1.3770	1.6300
17/04/19	19:39:02.930	3757	2	0.026000	-0.023000	1.3830	1.6250
17/04/19	19:39:03.143	3758	2	0.027000	-0.023000	1.3860	1.6390
17/04/19	19:39:03.305	3759	2	0.027000	-0.023000	1.3690	1.6130
17/04/19	19:39:03.519	3760	2	0.027000	-0.023000	1.3800	1.6300
17/04/19	19:39:03.725	3761	2	0.026000	-0.023000	1.3910	1.6270
17/04/19	19:39:03.939	3762	2	0.027000	-0.023000	1.3720	1.6360
17/04/19	19:39:04.111	3763	2	0.027000	-0.023000	1.3970	1.6500
17/04/19	19:39:04.321	3764	2	0.027000	-0.023000	1.3970	1.6390
17/04/19	19:39:04.533	3765	2	0.026000	-0.023000	1.3660	1.6360
17/04/19	19:39:04.741	3766	2	0.026000	-0.023000	1.3860	1.6390
17/04/19	19:39:04.954	3767	2	0.026000	-0.023000	1.4000	1.6410
17/04/19	19:39:05.103	3768	2	0.026000	-0.023000	1.3970	1.6360
17/04/19	19:39:05.311	3769	2	0.027000	-0.023000	1.3970	1.6390
17/04/19	19:39:05.521	3770	2	0.027000	-0.023000	1.3970	1.6530
17/04/19	19:39:05.733	3771	2	0.027000	-0.023000	1.3910	1.6500
17/04/19	19:39:05.939	3772	2	0.026000	-0.023000	1.3860	1.6580
17/04/19	19:39:06.111	3773	2	0.026000	-0.023000	1.3830	1.6470
17/04/19	19:39:06.325	3774	2	0.026000	-0.023000	1.4250	1.6580
17/04/19	19:39:06.536	3775	2	0.026000	-0.023000	1.3940	1.6470
17/04/19	19:39:06.739	3776	2	0.026000	-0.023000	1.4200	1.7090
17/04/19	19:39:06.904	3777	2	0.026000	-0.023000	1.3910	1.6720
17/04/19	19:39:07.111	3778	2	0.026000	-0.023000	1.4080	1.6530
17/04/19	19:39:07.323	3779	2	0.026000	-0.023000	1.4140	1.6610
17/04/19	19:39:07.548	3780	2	0.026000	-0.023000	1.4030	1.6860
17/04/19	19:39:07.703	3781	2	0.026000	-0.023000	1.4220	1.6610
17/04/19	19:39:07.918	3782	2	0.026000	-0.023000	1.4140	1.6920
17/04/19	19:39:08.127	3783	2	0.026000	-0.023000	1.4050	1.6670
17/04/19	19:39:08.339	3784	2	0.026000	-0.023000	1.4310	1.6720
17/04/19	19:39:08.515	3785	2	0.026000	-0.023000	1.4340	1.6860
17/04/19	19:39:08.724	3786	2	0.025000	-0.023000	1.4500	1.6830
17/04/19	19:39:08.931	3787	2	0.025000	-0.023000	1.4280	1.6830
17/04/19	19:39:09.143	3788	2	0.026000	-0.023000	1.4280	1.7230
17/04/19	19:39:09.301	3789	2	0.025000	-0.023000	1.4200	1.6830
17/04/19	19:39:09.528	3790	2	0.025000	-0.023000	1.4280	1.7200
17/04/19	19:39:09.726	3791	2	0.025000	-0.023000	1.4480	1.6890
17/04/19	19:39:09.934	3792	2	0.026000	-0.023000	1.4360	1.6860
17/04/19	19:39:10.105	3793	2	0.025000	-0.023000	1.4480	1.6500
17/04/19	19:39:10.318	3794	2	0.025000	-0.023000	1.4280	1.6890
17/04/19	19:39:10.527	3795	2	0.025000	-0.023000	1.4360	1.6920
17/04/19	19:39:10.734	3796	2	0.025000	-0.023000	1.4450	1.6890
17/04/19	19:39:10.947	3797	2	0.025000	-0.023000	1.4390	1.7000
17/04/19	19:39:11.112	3798	2	0.025000	-0.023000	1.4360	1.7030
17/04/19	19:39:11.325	3799	2	0.025000	-0.023000	1.4340	1.6970
17/04/19	19:39:11.533	3800	2	0.025000	-0.023000	1.4450	1.7060
17/04/19	19:39:11.746	3801	2	0.025000	-0.023000	1.4500	1.7250
17/04/19	19:39:11.904	3802	2	0.025000	-0.023000	1.4280	1.7060
17/04/19	19:39:12.116	3803	2	0.025000	-0.023000	1.4500	1.7110
17/04/19	19:39:12.326	3804	2	0.025000	-0.023000	1.4560	1.7230
17/04/19	19:39:12.536	3805	2	0.026000	-0.023000	1.4480	1.7200
17/04/19	19:39:12.702	3806	2	0.025000	-0.023000	1.4730	1.7200
17/04/19	19:39:12.914	3807	2	0.025000	-0.023000	1.4700	1.7030
17/04/19	19:39:13.121	3808	2	0.025000	-0.023000	1.4590	1.7230
17/04/19	19:39:13.329	3809	2	0.024000	-0.023000	1.4620	1.7170
17/04/19	19:39:13.543	3810	2	0.024000	-0.023000	1.4780	1.7200
17/04/19	19:39:13.715	3811	2	0.024000	-0.023000	1.4640	1.7200
17/04/19	19:39:13.922	3812	2	0.025000	-0.023000	1.4780	1.7230
17/04/19	19:39:14.132	3813	2	0.025000	-0.023000	1.4780	1.6920
17/04/19	19:39:14.348	3814	2	0.025000	-0.023000	1.4700	1.6810
17/04/19	19:39:14.501	3815	2	0.025000	-0.023000	1.4590	1.7560
17/04/19	19:39:14.711	3816	2	0.025000	-0.023000	1.4760	1.7280
17/04/19	19:39:14.932	3817	2	0.025000	-0.023000	1.4900	1.7170
17/04/19	19:39:15.136	3818	2	0.024000	-0.023000	1.4810	1.7170
17/04/19	19:39:15.360	3819	2	0.025000	-0.023000	1.4760	1.6750
17/04/19	19:39:15.502	3820	2	0.025000	-0.023000	1.4810	1.7280
17/04/19	19:39:15.716	3821	2	0.024000	-0.023000	1.4870	1.7480
17/04/19	19:39:15.924	3822	2	0.024000	-0.023000	1.4870	1.7510
17/04/19	19:39:16.137	3823	2	0.024000	-0.023000	1.4950	1.7730
17/04/19	19:39:16.310	3824	2	0.025000	-0.023000	1.5090	1.7400
17/04/19	19:39:16.522	3825	2	0.025000	-0.023000	1.4810	1.7310
17/04/19	19:39:16.733	3826	2	0.024000	-0.023000	1.4950	1.7340
17/04/19	19:39:16.941	3827	2	0.024000	-0.023000	1.5060	1.7700
17/04/19	19:39:17.104	3828	2	0.024000	-0.023000	1.4980	1.7650
17/04/19	19:39:17.312	3829	2	0.024000	-0.023000	1.5150	1.7590
17/04/19	19:39:17.522	3830	2	0.024000	-0.023000	1.5010	1.7560
17/04/19	19:39:17.730	3831	2	0.024000	-0.023000	1.5290	1.7620
17/04/19	19:39:17.946	3832	2	0.024000	-0.023000	1.5120	1.7480
17/04/19	19:39:18.106	3833	2	0.024000	-0.023000	1.5120	1.7620
17/04/19	19:39:18.319	3834	2	0.024000	-0.023000	1.5060	1.7590
17/04/19	19:39:18.531	3835	2	0.024000	-0.023000	1.4920	1.7340
17/04/19	19:39:18.741	3836	2	0.024000	-0.023000	1.5320	1.7620
17/04/19	19:39:18.911	3837	2	0.025000	-0.023000	1.5290	1.7590
17/04/19	19:39:19.124	3838	2	0.024000	-0.023000	1.5180	1.7700
17/04/19	19:39:19.335	3839	2	0.024000	-0.023000	1.5230	1.7840
17/04/19	19:39:19.543	3840	2	0.024000	-0.023000	1.5090	1.7900
17/04/19	19:39:19.705	3841	2	0.024000	-0.023000	1.5180	1.7140
17/04/19	19:39:19.916	3842	2	0.024000	-0.023000	1.5460	1.7820
17/04/19	19:39:20.123	3843	2	0.024000	-0.023000	1.5230	1.7730
17/04/19	19:39:20.350	3844	2	0.024000	-0.023000	1.5340	1.8180
17/04/19	19:39:20.504	3845	2	0.024000	-0.023000	1.5260	1.7700
17/04/19	19:39:20.716	3846	2	0.023000	-0.023000	1.5340	1.7790
17/04/19	19:39:20.922	3847	2	0.023000	-0.023000	1.5290	1.7620
17/04/19	19:39:21.128	3848	2	0.024000	-0.023000	1.5460	1.7700
17/04/19	19:39:21.340	3849	2	0.023000	-0.023000	1.5340	1.7790
17/04/19	19:39:21.511	3850	2	0.024000	-0.023000	1.5430	1.7930
17/04/19	19:39:21.723	3851	2	0.024000	-0.023000	1.5460	1.7870
17/04/19	19:39:21.931	3852	2	0.024000	-0.023000	1.5260	1.7590
17/04/19	19:39:22.141	3853	2	0.023000	-0.023000	1.5600	1.8010
17/04/19	19:39:22.301	3854	2	0.023000	-0.023000	1.5460	1.7700
17/04/19	19:39:22.510	3855	2	0.023000	-0.023000	1.5370	1.7980
17/04/19	19:39:22.719	3856	2	0.024000	-0.023000	1.5650	1.7840
17/04/19	19:39:22.925	3857	2	0.023000	-0.023000	1.5460	1.7960
