17/04/19	17:37:41.255	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:52:17.850	3387	2	0.032000	-0.023000	1.4910	1.7020
17/04/19	17:52:18.059	3388	2	0.031000	-0.023000	1.4970	1.6740
17/04/19	17:52:18.265	3389	2	0.032000	-0.023000	1.5000	1.7250
17/04/19	17:52:18.480	3390	2	0.031000	-0.023000	1.4910	1.7270
17/04/19	17:52:18.640	3391	2	0.031000	-0.023000	1.5170	1.6990
17/04/19	17:52:18.846	3392	2	0.030000	-0.023000	1.5110	1.7250
17/04/19	17:52:19.070	3393	2	0.030000	-0.023000	1.5280	1.7220
17/04/19	17:52:19.262	3394	2	0.030000	-0.023000	1.5250	1.7190
17/04/19	17:52:19.469	3395	2	0.030000	-0.023000	1.5250	1.7500
17/04/19	17:52:19.643	3396	2	0.029000	-0.023000	1.5390	1.7550
17/04/19	17:52:19.852	3397	2	0.028000	-0.023000	1.5420	1.7690
17/04/19	17:52:20.059	3398	2	0.028000	-0.023000	1.5500	1.7610
17/04/19	17:52:20.266	3399	2	0.029000	-0.023000	1.5640	1.7440
17/04/19	17:52:20.478	3400	2	0.028000	-0.023000	1.5610	1.7750
17/04/19	17:52:20.645	3401	2	0.027000	-0.023000	1.5730	1.7670
17/04/19	17:52:20.858	3402	2	0.027000	-0.023000	1.5840	1.7810
17/04/19	17:52:21.069	3403	2	0.027000	-0.023000	1.5750	1.8170
17/04/19	17:52:21.283	3404	2	0.026000	-0.023000	1.5920	1.8390
17/04/19	17:52:21.437	3405	2	0.026000	-0.023000	1.5980	1.8090
17/04/19	17:52:21.663	3406	2	0.026000	-0.023000	1.5750	1.7780
17/04/19	17:52:21.871	3407	2	0.026000	-0.023000	1.5810	1.8110
17/04/19	17:52:22.075	3408	2	0.025000	-0.023000	1.6260	1.8100
17/04/19	17:52:22.241	3409	2	0.024000	-0.023000	1.6060	1.8300
17/04/19	17:52:22.453	3410	2	0.024000	-0.023000	1.6170	1.8040
17/04/19	17:52:22.663	3411	2	0.024000	-0.023000	1.6060	1.8240
17/04/19	17:52:22.871	3412	2	0.024000	-0.023000	1.6290	1.8300
17/04/19	17:52:23.040	3413	2	0.023000	-0.023000	1.6290	1.8380
17/04/19	17:52:23.254	3414	2	0.023000	-0.023000	1.6430	1.8270
17/04/19	17:52:23.469	3415	2	0.024000	-0.023000	1.6170	1.8130
17/04/19	17:52:23.684	3416	2	0.022000	-0.023000	1.6540	1.8720
17/04/19	17:52:23.844	3417	2	0.022000	-0.023000	1.6480	1.8490
17/04/19	17:52:24.051	3418	2	0.022000	-0.023000	1.6650	1.8240
17/04/19	17:52:24.261	3419	2	0.022000	-0.023000	1.6480	1.8740
17/04/19	17:52:24.478	3420	2	0.021000	-0.023000	1.6570	1.8550
17/04/19	17:52:24.677	3421	2	0.021000	-0.023000	1.6710	1.8800
17/04/19	17:52:24.844	3422	2	0.021000	-0.023000	1.6850	1.8880
17/04/19	17:52:25.051	3423	2	0.021000	-0.023000	1.6820	1.8720
17/04/19	17:52:25.264	3424	2	0.020000	-0.023000	1.6820	1.9080
17/04/19	17:52:25.477	3425	2	0.020000	-0.023000	1.6850	1.9140
17/04/19	17:52:25.647	3426	2	0.020000	-0.023000	1.7010	1.9050
17/04/19	17:52:25.856	3427	2	0.020000	-0.023000	1.6930	1.8910
17/04/19	17:52:26.065	3428	2	0.019000	-0.023000	1.6960	1.9160
17/04/19	17:52:26.278	3429	2	0.018000	-0.023000	1.7100	1.8910
17/04/19	17:52:26.490	3430	2	0.018000	-0.023000	1.6900	1.9280
17/04/19	17:52:26.636	3431	2	0.018000	-0.023000	1.7180	1.9050
17/04/19	17:52:26.850	3432	2	0.018000	-0.023000	1.7320	1.9190
17/04/19	17:52:27.060	3433	2	0.018000	-0.023000	1.7270	1.9360
17/04/19	17:52:27.268	3434	2	0.018000	-0.023000	1.7240	1.9160
17/04/19	17:52:27.476	3435	2	0.018000	-0.023000	1.7210	1.9440
17/04/19	17:52:27.647	3436	2	0.017000	-0.023000	1.7570	1.9440
17/04/19	17:52:27.862	3437	2	0.016000	-0.023000	1.7520	1.9440
17/04/19	17:52:28.070	3438	2	0.016000	-0.023000	1.7430	1.9640
17/04/19	17:52:28.279	3439	2	0.016000	-0.023000	1.7550	1.9530
17/04/19	17:52:28.487	3440	2	0.016000	-0.023000	1.7710	1.9870
17/04/19	17:52:28.640	3441	2	0.016000	-0.023000	1.7490	1.9700
17/04/19	17:52:28.853	3442	2	0.016000	-0.023000	1.7710	1.9730
17/04/19	17:52:29.059	3443	2	0.015000	-0.023000	1.7740	1.9890
17/04/19	17:52:29.273	3444	2	0.015000	-0.023000	1.7690	1.9780
17/04/19	17:52:29.481	3445	2	0.015000	-0.023000	1.7880	1.9950
17/04/19	17:52:29.643	3446	2	0.015000	-0.023000	1.7800	1.9810
17/04/19	17:52:29.850	3447	2	0.014000	-0.023000	1.7850	1.9730
17/04/19	17:52:30.059	3448	2	0.014000	-0.023000	1.7770	1.9980
17/04/19	17:52:30.272	3449	2	0.014000	-0.023000	1.7990	2.0060
17/04/19	17:52:30.477	3450	2	0.014000	-0.023000	1.7910	2.0150
17/04/19	17:52:30.644	3451	2	0.014000	-0.023000	1.8130	2.0060
17/04/19	17:52:30.857	3452	2	0.013000	-0.023000	1.8160	2.0170
17/04/19	17:52:31.069	3453	2	0.013000	-0.023000	1.8270	2.0310
17/04/19	17:52:31.276	3454	2	0.013000	-0.023000	1.8300	2.0430
17/04/19	17:52:31.488	3455	2	0.013000	-0.023000	1.8270	2.0760
17/04/19	17:52:31.643	3456	2	0.012000	-0.023000	1.8410	2.0510
17/04/19	17:52:31.850	3457	2	0.012000	-0.023000	1.8190	2.0400
17/04/19	17:52:32.059	3458	2	0.012000	-0.023000	1.8410	2.0330
17/04/19	17:52:32.267	3459	2	0.012000	-0.023000	1.8300	2.0300
17/04/19	17:52:32.474	3460	2	0.012000	-0.023000	1.8330	2.0500
17/04/19	17:52:32.641	3461	2	0.011000	-0.023000	1.8300	2.0470
17/04/19	17:52:32.849	3462	2	0.011000	-0.023000	1.8470	2.0410
17/04/19	17:52:33.062	3463	2	0.011000	-0.023000	1.8560	2.0640
17/04/19	17:52:33.268	3464	2	0.010000	-0.023000	1.8560	2.0410
17/04/19	17:52:33.481	3465	2	0.010000	-0.023000	1.8670	2.0720
17/04/19	17:52:33.652	3466	2	0.010000	-0.023000	1.8640	2.0360
17/04/19	17:52:33.863	3467	2	0.011000	-0.023000	1.8720	2.0330
17/04/19	17:52:34.078	3468	2	0.010000	-0.023000	1.8750	2.0640
17/04/19	17:52:34.288	3469	2	0.010000	-0.023000	1.8980	2.0830
17/04/19	17:52:34.442	3470	2	0.010000	-0.023000	1.8860	2.0690
17/04/19	17:52:34.654	3471	2	0.009000	-0.023000	1.9060	2.0720
17/04/19	17:52:34.863	3472	2	0.010000	-0.023000	1.8890	2.1000
17/04/19	17:52:35.072	3473	2	0.009000	-0.023000	1.9030	2.0890
17/04/19	17:52:35.240	3474	2	0.009000	-0.023000	1.8890	2.0920
17/04/19	17:52:35.451	3475	2	0.010000	-0.023000	1.9030	2.1220
17/04/19	17:52:35.659	3476	2	0.009000	-0.023000	1.9090	2.1200
17/04/19	17:52:35.867	3477	2	0.008000	-0.023000	1.9230	2.1200
17/04/19	17:52:36.079	3478	2	0.008000	-0.023000	1.9310	2.1310
17/04/19	17:52:36.243	3479	2	0.008000	-0.023000	1.9340	2.1170
17/04/19	17:52:36.457	3480	2	0.008000	-0.023000	1.9230	2.1200
17/04/19	17:52:36.666	3481	2	0.007000	-0.023000	1.9260	2.1560
17/04/19	17:52:36.878	3482	2	0.007000	-0.023000	1.9280	2.1280
17/04/19	17:52:37.038	3483	2	0.007000	-0.023000	1.9370	2.1340
17/04/19	17:52:37.264	3484	2	0.007000	-0.023000	1.9560	2.1340
17/04/19	17:52:37.467	3485	2	0.007000	-0.023000	1.9540	2.1510
17/04/19	17:52:37.668	3486	2	0.007000	-0.023000	1.9560	2.1420
17/04/19	17:52:37.883	3487	2	0.007000	-0.023000	1.9510	2.1870
17/04/19	17:52:38.046	3488	2	0.006000	-0.023000	1.9620	2.1560
17/04/19	17:52:38.253	3489	2	0.006000	-0.023000	1.9680	2.1510
17/04/19	17:52:38.464	3490	2	0.006000	-0.023000	1.9820	2.1760
17/04/19	17:52:38.673	3491	2	0.007000	-0.023000	1.9620	2.1510
17/04/19	17:52:38.845	3492	2	0.006000	-0.023000	1.9760	2.1790
17/04/19	17:52:39.059	3493	2	0.006000	-0.023000	1.9790	2.1700
17/04/19	17:52:39.267	3494	2	0.006000	-0.023000	1.9820	2.1840
17/04/19	17:52:39.477	3495	2	0.006000	-0.023000	1.9960	2.1950
17/04/19	17:52:39.688	3496	2	0.006000	-0.023000	2.0100	2.2090
17/04/19	17:52:39.842	3497	2	0.005000	-0.023000	2.0180	2.1980
17/04/19	17:52:40.056	3498	2	0.005000	-0.023000	2.0150	2.1980
17/04/19	17:52:40.263	3499	2	0.005000	-0.023000	2.0290	2.1930
17/04/19	17:52:40.471	3500	2	0.005000	-0.023000	2.0100	2.1950
17/04/19	17:52:40.639	3501	2	0.004000	-0.023000	2.0290	2.1950
17/04/19	17:52:40.852	3502	2	0.004000	-0.023000	2.0210	2.2010
17/04/19	17:52:41.058	3503	2	0.004000	-0.023000	1.9990	2.2120
17/04/19	17:52:41.264	3504	2	0.004000	-0.023000	2.0130	2.2180
17/04/19	17:52:41.480	3505	2	0.004000	-0.023000	2.0210	2.1900
17/04/19	17:52:41.647	3506	2	0.004000	-0.023000	2.0240	2.2430
17/04/19	17:52:41.853	3507	2	0.004000	-0.023000	2.0240	2.1810
17/04/19	17:52:42.070	3508	2	0.004000	-0.023000	2.0460	2.2180
17/04/19	17:52:42.278	3509	2	0.003000	-0.023000	2.0410	2.2490
17/04/19	17:52:42.440	3510	2	0.003000	-0.023000	2.0550	2.2490
17/04/19	17:52:42.650	3511	2	0.003000	-0.023000	2.0350	2.2370
17/04/19	17:52:42.854	3512	2	0.003000	-0.023000	2.0630	2.2570
17/04/19	17:52:43.064	3513	2	0.003000	-0.023000	2.0600	2.2650
17/04/19	17:52:43.270	3514	2	0.003000	-0.023000	2.0850	2.2570
17/04/19	17:52:43.443	3515	2	0.003000	-0.023000	2.0740	2.2540
17/04/19	17:52:43.650	3516	2	0.003000	-0.023000	2.0800	2.2600
17/04/19	17:52:43.864	3517	2	0.002000	-0.023000	2.0740	2.2820
17/04/19	17:52:44.075	3518	2	0.002000	-0.023000	2.0690	2.2710
17/04/19	17:52:44.247	3519	2	0.002000	-0.023000	2.0830	2.2880
17/04/19	17:52:44.459	3520	2	0.002000	-0.023000	2.0990	2.2540
17/04/19	17:52:44.668	3521	2	0.002000	-0.023000	2.0880	2.2880
17/04/19	17:52:44.880	3522	2	0.002000	-0.023000	2.1190	2.2820
17/04/19	17:52:45.040	3523	2	0.002000	-0.023000	2.1050	2.2910
17/04/19	17:52:45.252	3524	2	0.002000	-0.023000	2.1190	2.2820
17/04/19	17:52:45.461	3525	2	0.001000	-0.023000	2.0990	2.3160
17/04/19	17:52:45.670	3526	2	0.001000	-0.023000	2.1110	2.2990
17/04/19	17:52:45.879	3527	2	0.001000	-0.023000	2.1130	2.3160
17/04/19	17:52:46.042	3528	2	0.002000	-0.023000	2.1270	2.2960
17/04/19	17:52:46.252	3529	2	0.002000	-0.023000	2.1330	2.3070
17/04/19	17:52:46.467	3530	2	0.002000	-0.023000	2.1250	2.3490
17/04/19	17:52:46.684	3531	2	0.001000	-0.023000	2.1360	2.3350
17/04/19	17:52:46.847	3532	2	0.001000	-0.023000	2.1530	2.3070
17/04/19	17:52:47.057	3533	2	0.001000	-0.023000	2.1500	2.2650
17/04/19	17:52:47.269	3534	2	0.001000	-0.023000	2.1440	2.3610
17/04/19	17:52:47.484	3535	2	0.001000	-0.021000	2.1580	2.3750
17/04/19	17:52:47.638	3536	2	0.000000	-0.021000	2.1580	2.3410
17/04/19	17:52:47.846	3537	2	0.000000	-0.021000	2.1530	2.3270
17/04/19	17:52:48.051	3538	2	0.000000	-0.020000	2.1610	2.3410
17/04/19	17:52:48.260	3539	2	0.000000	-0.018000	2.1720	2.3520
17/04/19	17:52:48.467	3540	2	0.000000	-0.018000	2.1690	2.3350
17/04/19	17:52:48.680	3541	2	0.000000	-0.019000	2.1670	2.3470
17/04/19	17:52:48.844	3542	2	0.000000	-0.017000	2.1720	2.3550
17/04/19	17:52:49.052	3543	2	0.000000	-0.017000	2.1810	2.3440
17/04/19	17:52:49.259	3544	2	0.000000	-0.017000	2.1890	2.3610
17/04/19	17:52:49.473	3545	2	0.000000	-0.013000	2.1970	2.3630
17/04/19	17:52:49.679	3546	2	0.000000	-0.014000	2.2000	2.3940
17/04/19	17:52:49.846	3547	2	0.000000	-0.009000	2.2000	2.3750
17/04/19	17:52:50.059	3548	2	0.000000	-0.009000	2.2030	2.3750
17/04/19	17:52:50.265	3549	2	0.000000	-0.011000	2.1970	2.4170
17/04/19	17:52:50.477	3550	2	0.000000	-0.010000	2.2090	2.3800
17/04/19	17:52:50.643	3551	2	0.000000	-0.007000	2.2090	2.3800
17/04/19	17:52:50.848	3552	2	0.000000	-0.007000	2.2140	2.3860
17/04/19	17:52:51.073	3553	2	0.000000	-0.006000	2.2030	2.4200
17/04/19	17:52:51.276	3554	2	0.000000	-0.006000	2.2230	2.4000
17/04/19	17:52:51.442	3555	2	0.000000	-0.003000	2.2140	2.4030
17/04/19	17:52:51.654	3556	2	0.000000	-0.003000	2.2280	2.3860
17/04/19	17:52:51.863	3557	2	0.000000	-0.003000	2.2310	2.4050
17/04/19	17:52:52.071	3558	2	0.000000	-0.003000	2.2280	2.4000
17/04/19	17:52:52.240	3559	2	0.000000	-0.003000	2.2310	2.4200
17/04/19	17:52:52.455	3560	2	-0.001000	-0.003000	2.2450	2.3800
17/04/19	17:52:52.672	3561	2	0.000000	-0.002000	2.2420	2.4140
17/04/19	17:52:52.878	3562	2	0.000000	-0.003000	2.2510	2.4310
17/04/19	17:52:53.042	3563	2	0.000000	-0.003000	2.2340	2.4170
17/04/19	17:52:53.256	3564	2	0.000000	-0.003000	2.2400	2.4220
17/04/19	17:52:53.467	3565	2	-0.001000	-0.003000	2.2370	2.4480
17/04/19	17:52:53.676	3566	2	-0.001000	-0.002000	2.2370	2.4220
17/04/19	17:52:53.840	3567	2	0.000000	-0.002000	2.2400	2.4310
17/04/19	17:52:54.047	3568	2	-0.001000	-0.002000	2.2650	2.4220
17/04/19	17:52:54.257	3569	2	0.000000	-0.002000	2.2820	2.4480
17/04/19	17:52:54.463	3570	2	0.000000	-0.002000	2.2650	2.4480
17/04/19	17:52:54.674	3571	2	-0.001000	-0.002000	2.2790	2.4480
17/04/19	17:52:54.842	3572	2	0.000000	-0.002000	2.2820	2.4530
17/04/19	17:52:55.051	3573	2	-0.001000	-0.002000	2.2760	2.4480
17/04/19	17:52:55.260	3574	2	-0.001000	-0.002000	2.2820	2.4500
17/04/19	17:52:55.467	3575	2	0.000000	-0.002000	2.2870	2.4310
17/04/19	17:52:55.681	3576	2	0.000000	-0.002000	2.2840	2.4670
17/04/19	17:52:55.847	3577	2	-0.001000	-0.001000	2.2900	2.4670
17/04/19	17:52:56.060	3578	2	-0.001000	-0.002000	2.3010	2.4670
17/04/19	17:52:56.267	3579	2	0.000000	-0.001000	2.2980	2.5120
17/04/19	17:52:56.477	3580	2	-0.001000	-0.001000	2.3120	2.4870
17/04/19	17:52:56.637	3581	2	-0.001000	-0.001000	2.3150	2.4730
17/04/19	17:52:56.846	3582	2	-0.001000	-0.002000	2.3100	2.4620
17/04/19	17:52:57.057	3583	2	0.000000	-0.001000	2.3210	2.4840
17/04/19	17:52:57.261	3584	2	0.000000	-0.001000	2.2980	2.4900
17/04/19	17:52:57.470	3585	2	0.000000	-0.001000	2.3180	2.4950
17/04/19	17:52:57.644	3586	2	0.000000	-0.001000	2.3210	2.4920
17/04/19	17:52:57.851	3587	2	0.000000	-0.001000	2.3350	2.4730
17/04/19	17:52:58.064	3588	2	-0.001000	-0.001000	2.3350	2.5040
17/04/19	17:52:58.274	3589	2	-0.001000	-0.001000	2.3290	2.5010
17/04/19	17:52:58.446	3590	2	-0.001000	-0.001000	2.3380	2.5040
17/04/19	17:52:58.660	3591	2	0.000000	-0.001000	2.3490	2.4900
17/04/19	17:52:58.871	3592	2	0.000000	-0.001000	2.3380	2.5200
17/04/19	17:52:59.080	3593	2	-0.001000	-0.001000	2.3460	2.4730
17/04/19	17:52:59.240	3594	2	-0.001000	-0.001000	2.3630	2.4920
17/04/19	17:52:59.457	3595	2	-0.001000	-0.001000	2.3520	2.4730
17/04/19	17:52:59.662	3596	2	0.000000	-0.001000	2.3400	2.5200
17/04/19	17:52:59.869	3597	2	0.000000	-0.001000	2.3520	2.5230
17/04/19	17:53:00.043	3598	2	0.000000	-0.001000	2.3520	2.5290
17/04/19	17:53:00.255	3599	2	0.000000	-0.001000	2.3710	2.5260
17/04/19	17:53:00.466	3600	2	0.000000	-0.001000	2.3540	2.5600
17/04/19	17:53:00.673	3601	2	-0.001000	0.000000	2.3660	2.5120
17/04/19	17:53:00.846	3602	2	-0.001000	0.000000	2.3770	2.5260
17/04/19	17:53:01.059	3603	2	0.000000	0.000000	2.3710	2.5430
17/04/19	17:53:01.264	3604	2	0.000000	0.000000	2.3880	2.5850
17/04/19	17:53:01.478	3605	2	0.000000	0.000000	2.3770	2.5540
17/04/19	17:53:01.639	3606	2	0.000000	0.000000	2.3820	2.5290
17/04/19	17:53:01.847	3607	2	-0.001000	0.000000	2.4020	2.5290
17/04/19	17:53:02.054	3608	2	0.000000	0.000000	2.3940	2.5460
17/04/19	17:53:02.273	3609	2	0.000000	0.000000	2.3800	2.5600
17/04/19	17:53:02.477	3610	2	0.000000	0.000000	2.3940	2.5510
17/04/19	17:53:02.637	3611	2	0.000000	0.000000	2.4020	2.5430
17/04/19	17:53:02.849	3612	2	0.000000	0.000000	2.3960	2.5600
17/04/19	17:53:03.063	3613	2	0.000000	0.000000	2.3910	2.5570
17/04/19	17:53:03.270	3614	2	0.000000	0.000000	2.4100	2.5760
17/04/19	17:53:03.476	3615	2	-0.001000	0.000000	2.4080	2.5540
17/04/19	17:53:03.648	3616	2	-0.001000	0.000000	2.4130	2.5900
17/04/19	17:53:03.856	3617	2	0.000000	0.000000	2.4100	2.5740
17/04/19	17:53:04.065	3618	2	0.000000	0.000000	2.4220	2.5620
17/04/19	17:53:04.276	3619	2	0.000000	0.000000	2.4160	2.5760
17/04/19	17:53:04.442	3620	2	0.000000	0.000000	2.4220	2.6100
17/04/19	17:53:04.667	3621	2	0.000000	0.000000	2.4190	2.5680
17/04/19	17:53:04.882	3622	2	0.000000	0.000000	2.4190	2.5990
17/04/19	17:53:05.042	3623	2	0.000000	0.000000	2.4330	2.5930
17/04/19	17:53:05.255	3624	2	-0.001000	0.000000	2.4270	2.5850
17/04/19	17:53:05.464	3625	2	0.000000	0.000000	2.4580	2.5930
17/04/19	17:53:05.672	3626	2	0.000000	0.000000	2.4440	2.5710
17/04/19	17:53:05.840	3627	2	-0.001000	0.000000	2.4190	2.6040
17/04/19	17:53:06.049	3628	2	0.000000	0.000000	2.4360	2.6070
17/04/19	17:53:06.262	3629	2	0.000000	0.000000	2.4410	2.6100
17/04/19	17:53:06.470	3630	2	0.000000	0.000000	2.4440	2.5960
17/04/19	17:53:06.675	3631	2	-0.001000	0.000000	2.4520	2.6180
17/04/19	17:53:06.847	3632	2	-0.001000	0.000000	2.4470	2.6130
17/04/19	17:53:07.060	3633	2	0.000000	0.000000	2.4640	2.5880
17/04/19	17:53:07.265	3634	2	0.000000	0.000000	2.4610	2.6320
17/04/19	17:53:07.485	3635	2	-0.001000	0.000000	2.4610	2.5820
17/04/19	17:53:07.640	3636	2	0.000000	0.000000	2.4640	2.6070
17/04/19	17:53:07.846	3637	2	0.000000	0.000000	2.4690	2.6180
17/04/19	17:53:08.053	3638	2	0.000000	0.000000	2.4660	2.6320
17/04/19	17:53:08.267	3639	2	0.000000	0.000000	2.4780	2.6130
17/04/19	17:53:08.471	3640	2	0.000000	0.000000	2.4640	2.6180
17/04/19	17:53:08.643	3641	2	-0.001000	0.000000	2.4720	2.6350
17/04/19	17:53:08.850	3642	2	-0.001000	0.000000	2.4550	2.6350
17/04/19	17:53:09.063	3643	2	0.000000	0.000000	2.4860	2.6270
17/04/19	17:53:09.270	3644	2	0.000000	0.000000	2.4690	2.6490
17/04/19	17:53:09.483	3645	2	-0.001000	0.001000	2.4830	2.6410
17/04/19	17:53:09.647	3646	2	-0.001000	0.000000	2.4800	2.6520
17/04/19	17:53:09.860	3647	2	0.000000	0.001000	2.4860	2.6550
17/04/19	17:53:10.069	3648	2	-0.001000	0.001000	2.4920	2.6270
17/04/19	17:53:10.278	3649	2	0.000000	0.001000	2.4940	2.6350
17/04/19	17:53:10.489	3650	2	0.000000	0.000000	2.5030	2.6350
17/04/19	17:53:10.642	3651	2	0.000000	0.000000	2.5000	2.6600
17/04/19	17:53:10.854	3652	2	-0.001000	0.000000	2.4970	2.6490
17/04/19	17:53:11.064	3653	2	0.000000	0.001000	2.5080	2.6520
17/04/19	17:53:11.276	3654	2	0.000000	0.001000	2.5110	2.6630
17/04/19	17:53:11.441	3655	2	0.000000	0.001000	2.5110	2.6690
17/04/19	17:53:11.654	3656	2	0.000000	0.001000	2.5230	2.6690
17/04/19	17:53:11.863	3657	2	0.000000	0.001000	2.5200	2.6550
17/04/19	17:53:12.071	3658	2	0.000000	0.001000	2.5140	2.6800
17/04/19	17:53:12.278	3659	2	0.000000	0.001000	2.5280	2.6750
17/04/19	17:53:12.446	3660	2	0.000000	0.001000	2.5170	2.6690
17/04/19	17:53:12.660	3661	2	0.000000	0.001000	2.5060	2.6800
17/04/19	17:53:12.869	3662	2	0.000000	0.001000	2.5030	2.6520
17/04/19	17:53:13.076	3663	2	-0.001000	0.001000	2.5310	2.6720
17/04/19	17:53:13.243	3664	2	0.000000	0.001000	2.5250	2.7050
17/04/19	17:53:13.448	3665	2	0.000000	0.001000	2.5230	2.6940
17/04/19	17:53:13.655	3666	2	0.000000	0.001000	2.5370	2.6830
17/04/19	17:53:13.863	3667	2	-0.001000	0.001000	2.5370	2.6830
17/04/19	17:53:14.069	3668	2	0.000000	0.001000	2.5450	2.6750
17/04/19	17:53:14.242	3669	2	-0.001000	0.001000	2.5390	2.6910
17/04/19	17:53:14.452	3670	2	-0.001000	0.001000	2.5420	2.6880
17/04/19	17:53:14.667	3671	2	0.000000	0.001000	2.5370	2.6910
17/04/19	17:53:14.879	3672	2	-0.001000	0.001000	2.5450	2.7220
17/04/19	17:53:15.046	3673	2	0.000000	0.001000	2.5450	2.6970
17/04/19	17:53:15.251	3674	2	0.000000	0.001000	2.5340	2.7220
17/04/19	17:53:15.471	3675	2	-0.001000	0.001000	2.5560	2.7470
17/04/19	17:53:15.643	3676	2	0.000000	0.001000	2.5670	2.6830
17/04/19	17:53:15.850	3677	2	-0.001000	0.001000	2.5530	2.7050
17/04/19	17:53:16.055	3678	2	-0.001000	0.001000	2.5700	2.7000
17/04/19	17:53:16.262	3679	2	0.000000	0.001000	2.5670	2.7140
17/04/19	17:53:16.471	3680	2	-0.001000	0.001000	2.5590	2.7080
17/04/19	17:53:16.638	3681	2	0.000000	0.001000	2.5590	2.6970
17/04/19	17:53:16.850	3682	2	0.000000	0.001000	2.5420	2.7110
17/04/19	17:53:17.063	3683	2	0.000000	0.001000	2.5810	2.6830
17/04/19	17:53:17.273	3684	2	0.000000	0.001000	2.5530	2.7220
17/04/19	17:53:17.481	3685	2	0.000000	0.002000	2.5700	2.7110
17/04/19	17:53:17.646	3686	2	0.000000	0.001000	2.5650	2.7330
17/04/19	17:53:17.859	3687	2	0.000000	0.001000	2.5810	2.7250
17/04/19	17:53:18.071	3688	2	0.000000	0.001000	2.5790	2.7140
17/04/19	17:53:18.280	3689	2	0.000000	0.001000	2.5590	2.7390
17/04/19	17:53:18.442	3690	2	0.000000	0.001000	2.5870	2.7280
17/04/19	17:53:18.661	3691	2	0.000000	0.001000	2.5730	2.7280
17/04/19	17:53:18.868	3692	2	0.000000	0.001000	2.5840	2.7450
17/04/19	17:53:19.074	3693	2	0.000000	0.002000	2.5810	2.7390
17/04/19	17:53:19.239	3694	2	0.000000	0.001000	2.5900	2.7450
17/04/19	17:53:19.451	3695	2	0.000000	0.001000	2.5950	2.7640
17/04/19	17:53:19.659	3696	2	-0.001000	0.001000	2.6090	2.7280
17/04/19	17:53:19.865	3697	2	-0.001000	0.001000	2.5930	2.7530
17/04/19	17:53:20.080	3698	2	0.000000	0.001000	2.6090	2.7280
17/04/19	17:53:20.247	3699	2	0.000000	0.001000	2.6070	2.7640
17/04/19	17:53:20.463	3700	2	0.000000	0.001000	2.5980	2.7640
17/04/19	17:53:20.671	3701	2	0.000000	0.001000	2.6010	2.7190
17/04/19	17:53:20.886	3702	2	0.000000	0.002000	2.6040	2.7050
17/04/19	17:53:21.039	3703	2	-0.001000	0.002000	2.6120	2.7560
17/04/19	17:53:21.248	3704	2	0.000000	0.002000	2.6230	2.7730
17/04/19	17:53:21.457	3705	2	0.000000	0.002000	2.6400	2.7530
17/04/19	17:53:21.677	3706	2	0.000000	0.002000	2.6010	2.7730
17/04/19	17:53:21.876	3707	2	0.000000	0.002000	2.6210	2.7670
17/04/19	17:53:22.040	3708	2	-0.001000	0.001000	2.6400	2.7530
17/04/19	17:53:22.253	3709	2	-0.001000	0.001000	2.6210	2.7610
17/04/19	17:53:22.456	3710	2	0.000000	0.001000	2.6120	2.7780
17/04/19	17:53:22.669	3711	2	0.000000	0.001000	2.6230	2.7700
17/04/19	17:53:22.876	3712	2	0.000000	0.002000	2.6320	2.7610
17/04/19	17:53:23.047	3713	2	0.000000	0.002000	2.6230	2.7840
17/04/19	17:53:23.261	3714	2	0.000000	0.002000	2.6230	2.7950
17/04/19	17:53:23.469	3715	2	0.000000	0.002000	2.6320	2.7610
17/04/19	17:53:23.679	3716	2	-0.001000	0.002000	2.6370	2.8150
17/04/19	17:53:23.842	3717	2	-0.001000	0.002000	2.6290	2.8170
17/04/19	17:53:24.068	3718	2	0.000000	0.002000	2.6370	2.8150
17/04/19	17:53:24.264	3719	2	0.000000	0.002000	2.6370	2.7780
17/04/19	17:53:24.486	3720	2	0.000000	0.002000	2.6430	2.8060
17/04/19	17:53:24.640	3721	2	0.000000	0.002000	2.6350	2.7840
17/04/19	17:53:24.849	3722	2	-0.001000	0.002000	2.6460	2.7980
17/04/19	17:53:25.062	3723	2	0.000000	0.002000	2.6650	2.7810
17/04/19	17:53:25.269	3724	2	0.000000	0.002000	2.6630	2.7980
17/04/19	17:53:25.477	3725	2	0.000000	0.002000	2.6570	2.8090
17/04/19	17:53:25.644	3726	2	-0.001000	0.002000	2.6490	2.8120
17/04/19	17:53:25.855	3727	2	0.000000	0.002000	2.6600	2.8120
17/04/19	17:53:26.069	3728	2	0.000000	0.002000	2.6630	2.8010
17/04/19	17:53:26.274	3729	2	0.000000	0.002000	2.6650	2.8450
17/04/19	17:53:26.441	3730	2	0.000000	0.002000	2.6740	2.7950
17/04/19	17:53:26.647	3731	2	0.000000	0.002000	2.6650	2.8060
17/04/19	17:53:26.858	3732	2	0.000000	0.002000	2.6630	2.7890
17/04/19	17:53:27.082	3733	2	0.000000	0.002000	2.6790	2.8290
17/04/19	17:53:27.243	3734	2	0.000000	0.002000	2.6710	2.7780
17/04/19	17:53:27.456	3735	2	0.000000	0.002000	2.6630	2.8230
