17/04/19	19:10:26.003	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:22:48.357	3583	2	0.035000	-0.023000	1.2460	1.4000
17/04/19	19:22:48.567	3584	2	0.035000	-0.023000	1.2210	1.4080
17/04/19	19:22:48.774	3585	2	0.035000	-0.023000	1.2270	1.3970
17/04/19	19:22:48.981	3586	2	0.034000	-0.023000	1.2070	1.4140
17/04/19	19:22:49.188	3587	2	0.034000	-0.023000	1.2380	1.4080
17/04/19	19:22:49.363	3588	2	0.034000	-0.023000	1.2180	1.4030
17/04/19	19:22:49.572	3589	2	0.035000	-0.023000	1.2100	1.4190
17/04/19	19:22:49.780	3590	2	0.034000	-0.023000	1.2490	1.4220
17/04/19	19:22:49.987	3591	2	0.034000	-0.023000	1.2410	1.4080
17/04/19	19:22:50.202	3592	2	0.034000	-0.023000	1.2490	1.4360
17/04/19	19:22:50.363	3593	2	0.034000	-0.023000	1.2350	1.4190
17/04/19	19:22:50.580	3594	2	0.034000	-0.023000	1.2520	1.4190
17/04/19	19:22:50.785	3595	2	0.034000	-0.023000	1.2320	1.4700
17/04/19	19:22:50.995	3596	2	0.034000	-0.023000	1.2350	1.4220
17/04/19	19:22:51.162	3597	2	0.034000	-0.023000	1.2270	1.4280
17/04/19	19:22:51.367	3598	2	0.033000	-0.023000	1.2460	1.4250
17/04/19	19:22:51.575	3599	2	0.034000	-0.023000	1.2520	1.4190
17/04/19	19:22:51.801	3600	2	0.034000	-0.023000	1.2460	1.4170
17/04/19	19:22:52.003	3601	2	0.034000	-0.023000	1.2580	1.4340
17/04/19	19:22:52.162	3602	2	0.033000	-0.023000	1.2460	1.4310
17/04/19	19:22:52.370	3603	2	0.033000	-0.023000	1.2690	1.4530
17/04/19	19:22:52.581	3604	2	0.033000	-0.023000	1.2600	1.4310
17/04/19	19:22:52.788	3605	2	0.033000	-0.023000	1.2690	1.4480
17/04/19	19:22:52.994	3606	2	0.033000	-0.023000	1.2720	1.4390
17/04/19	19:22:53.166	3607	2	0.033000	-0.023000	1.2720	1.4420
17/04/19	19:22:53.375	3608	2	0.033000	-0.023000	1.2580	1.4450
17/04/19	19:22:53.586	3609	2	0.033000	-0.023000	1.2770	1.4530
17/04/19	19:22:53.794	3610	2	0.032000	-0.023000	1.2690	1.4590
17/04/19	19:22:54.000	3611	2	0.032000	-0.023000	1.2660	1.4900
17/04/19	19:22:54.159	3612	2	0.032000	-0.023000	1.2720	1.4590
17/04/19	19:22:54.374	3613	2	0.032000	-0.023000	1.2940	1.4450
17/04/19	19:22:54.579	3614	2	0.032000	-0.023000	1.2720	1.4620
17/04/19	19:22:54.805	3615	2	0.032000	-0.023000	1.2660	1.4110
17/04/19	19:22:54.958	3616	2	0.032000	-0.023000	1.3000	1.4620
17/04/19	19:22:55.170	3617	2	0.032000	-0.023000	1.2940	1.4560
17/04/19	19:22:55.385	3618	2	0.032000	-0.023000	1.2860	1.4870
17/04/19	19:22:55.600	3619	2	0.031000	-0.023000	1.2940	1.5180
17/04/19	19:22:55.766	3620	2	0.031000	-0.023000	1.2770	1.4730
17/04/19	19:22:55.980	3621	2	0.032000	-0.023000	1.3020	1.4730
17/04/19	19:22:56.192	3622	2	0.031000	-0.023000	1.2910	1.4700
17/04/19	19:22:56.403	3623	2	0.032000	-0.023000	1.2970	1.5010
17/04/19	19:22:56.560	3624	2	0.032000	-0.023000	1.3020	1.5150
17/04/19	19:22:56.768	3625	2	0.031000	-0.023000	1.3020	1.4730
17/04/19	19:22:56.980	3626	2	0.031000	-0.023000	1.2880	1.4840
17/04/19	19:22:57.188	3627	2	0.031000	-0.023000	1.3280	1.4620
17/04/19	19:22:57.362	3628	2	0.031000	-0.023000	1.2940	1.4900
17/04/19	19:22:57.572	3629	2	0.031000	-0.023000	1.3250	1.4920
17/04/19	19:22:57.780	3630	2	0.031000	-0.023000	1.2940	1.4760
17/04/19	19:22:57.987	3631	2	0.031000	-0.023000	1.2860	1.4780
17/04/19	19:22:58.200	3632	2	0.031000	-0.023000	1.3020	1.5010
17/04/19	19:22:58.365	3633	2	0.031000	-0.023000	1.3050	1.5010
17/04/19	19:22:58.581	3634	2	0.031000	-0.023000	1.3140	1.4920
17/04/19	19:22:58.784	3635	2	0.031000	-0.023000	1.3220	1.5290
17/04/19	19:22:58.994	3636	2	0.031000	-0.023000	1.3190	1.5120
17/04/19	19:22:59.159	3637	2	0.030000	-0.023000	1.3050	1.5120
17/04/19	19:22:59.366	3638	2	0.030000	-0.023000	1.3330	1.5010
17/04/19	19:22:59.592	3639	2	0.030000	-0.023000	1.3080	1.5400
17/04/19	19:22:59.794	3640	2	0.030000	-0.023000	1.3250	1.5120
17/04/19	19:22:59.961	3641	2	0.030000	-0.023000	1.3140	1.5150
17/04/19	19:23:00.176	3642	2	0.030000	-0.023000	1.3280	1.5260
17/04/19	19:23:00.386	3643	2	0.030000	-0.023000	1.3300	1.5260
17/04/19	19:23:00.604	3644	2	0.030000	-0.023000	1.3140	1.5290
17/04/19	19:23:00.758	3645	2	0.030000	-0.023000	1.3280	1.5180
17/04/19	19:23:00.971	3646	2	0.030000	-0.023000	1.3530	1.5010
17/04/19	19:23:01.182	3647	2	0.030000	-0.023000	1.3220	1.5010
17/04/19	19:23:01.388	3648	2	0.030000	-0.023000	1.3470	1.5230
17/04/19	19:23:01.602	3649	2	0.029000	-0.023000	1.3300	1.5260
17/04/19	19:23:01.766	3650	2	0.029000	-0.023000	1.3500	1.4980
17/04/19	19:23:01.980	3651	2	0.029000	-0.023000	1.3610	1.5150
17/04/19	19:23:02.190	3652	2	0.029000	-0.023000	1.3500	1.4920
17/04/19	19:23:02.402	3653	2	0.029000	-0.023000	1.3470	1.5150
17/04/19	19:23:02.561	3654	2	0.029000	-0.023000	1.3420	1.5120
17/04/19	19:23:02.767	3655	2	0.029000	-0.023000	1.3440	1.5150
17/04/19	19:23:02.973	3656	2	0.029000	-0.023000	1.3580	1.5430
17/04/19	19:23:03.180	3657	2	0.029000	-0.023000	1.3530	1.5340
17/04/19	19:23:03.401	3658	2	0.029000	-0.023000	1.3530	1.5460
17/04/19	19:23:03.561	3659	2	0.029000	-0.023000	1.3640	1.5430
17/04/19	19:23:03.768	3660	2	0.029000	-0.023000	1.3720	1.5480
17/04/19	19:23:03.981	3661	2	0.028000	-0.023000	1.3640	1.5430
17/04/19	19:23:04.192	3662	2	0.028000	-0.023000	1.3610	1.5320
17/04/19	19:23:04.365	3663	2	0.029000	-0.023000	1.3470	1.5180
17/04/19	19:23:04.579	3664	2	0.029000	-0.023000	1.3670	1.5460
17/04/19	19:23:04.787	3665	2	0.029000	-0.023000	1.3640	1.5320
17/04/19	19:23:04.995	3666	2	0.028000	-0.023000	1.3810	1.5340
17/04/19	19:23:05.205	3667	2	0.029000	-0.023000	1.3470	1.5480
17/04/19	19:23:05.361	3668	2	0.029000	-0.023000	1.3560	1.5480
17/04/19	19:23:05.573	3669	2	0.028000	-0.023000	1.3860	1.5460
17/04/19	19:23:05.791	3670	2	0.028000	-0.023000	1.3670	1.5200
17/04/19	19:23:05.963	3671	2	0.028000	-0.023000	1.3750	1.5570
17/04/19	19:23:06.171	3672	2	0.028000	-0.023000	1.3810	1.5510
17/04/19	19:23:06.378	3673	2	0.028000	-0.023000	1.3610	1.5680
17/04/19	19:23:06.594	3674	2	0.028000	-0.023000	1.3780	1.5650
17/04/19	19:23:06.803	3675	2	0.028000	-0.023000	1.3810	1.5930
17/04/19	19:23:06.965	3676	2	0.028000	-0.023000	1.3560	1.5570
17/04/19	19:23:07.178	3677	2	0.028000	-0.023000	1.3860	1.5600
17/04/19	19:23:07.387	3678	2	0.027000	-0.023000	1.3890	1.5710
17/04/19	19:23:07.596	3679	2	0.027000	-0.023000	1.4060	1.5820
17/04/19	19:23:07.804	3680	2	0.027000	-0.023000	1.3890	1.5600
17/04/19	19:23:07.962	3681	2	0.027000	-0.023000	1.3860	1.5680
17/04/19	19:23:08.173	3682	2	0.027000	-0.023000	1.4230	1.5650
17/04/19	19:23:08.392	3683	2	0.028000	-0.023000	1.3950	1.5260
17/04/19	19:23:08.559	3684	2	0.028000	-0.023000	1.3860	1.5880
17/04/19	19:23:08.773	3685	2	0.027000	-0.023000	1.4260	1.5760
17/04/19	19:23:08.980	3686	2	0.027000	-0.023000	1.4120	1.5850
17/04/19	19:23:09.186	3687	2	0.027000	-0.023000	1.4060	1.5850
17/04/19	19:23:09.399	3688	2	0.027000	-0.023000	1.3890	1.5820
17/04/19	19:23:09.566	3689	2	0.027000	-0.023000	1.4030	1.5760
17/04/19	19:23:09.772	3690	2	0.027000	-0.023000	1.4000	1.5540
17/04/19	19:23:09.987	3691	2	0.027000	-0.023000	1.4200	1.5760
17/04/19	19:23:10.203	3692	2	0.027000	-0.023000	1.4280	1.6240
17/04/19	19:23:10.361	3693	2	0.027000	-0.023000	1.4060	1.5960
17/04/19	19:23:10.571	3694	2	0.027000	-0.023000	1.4170	1.5740
17/04/19	19:23:10.781	3695	2	0.027000	-0.023000	1.4060	1.5990
17/04/19	19:23:10.987	3696	2	0.027000	-0.023000	1.4260	1.5760
17/04/19	19:23:11.201	3697	2	0.027000	-0.023000	1.4090	1.5900
17/04/19	19:23:11.366	3698	2	0.027000	-0.023000	1.4060	1.5820
17/04/19	19:23:11.579	3699	2	0.027000	-0.023000	1.4400	1.6020
17/04/19	19:23:11.787	3700	2	0.027000	-0.023000	1.4120	1.5990
17/04/19	19:23:11.993	3701	2	0.027000	-0.023000	1.4340	1.5710
17/04/19	19:23:12.159	3702	2	0.027000	-0.023000	1.4090	1.6020
17/04/19	19:23:12.366	3703	2	0.026000	-0.023000	1.4260	1.6100
17/04/19	19:23:12.577	3704	2	0.026000	-0.023000	1.4200	1.6040
17/04/19	19:23:12.799	3705	2	0.027000	-0.023000	1.4120	1.5760
17/04/19	19:23:12.958	3706	2	0.027000	-0.023000	1.4370	1.6040
17/04/19	19:23:13.171	3707	2	0.026000	-0.023000	1.4370	1.6130
17/04/19	19:23:13.382	3708	2	0.026000	-0.023000	1.4280	1.6040
17/04/19	19:23:13.589	3709	2	0.027000	-0.023000	1.4420	1.6160
17/04/19	19:23:13.802	3710	2	0.026000	-0.023000	1.4510	1.6130
17/04/19	19:23:13.966	3711	2	0.026000	-0.023000	1.4310	1.6180
17/04/19	19:23:14.179	3712	2	0.026000	-0.023000	1.4340	1.6240
17/04/19	19:23:14.391	3713	2	0.026000	-0.023000	1.4200	1.6160
17/04/19	19:23:14.600	3714	2	0.026000	-0.023000	1.4540	1.6270
17/04/19	19:23:14.762	3715	2	0.026000	-0.023000	1.4400	1.6630
17/04/19	19:23:14.972	3716	2	0.026000	-0.023000	1.4620	1.6350
17/04/19	19:23:15.179	3717	2	0.026000	-0.023000	1.4310	1.6160
17/04/19	19:23:15.390	3718	2	0.026000	-0.023000	1.4650	1.6270
17/04/19	19:23:15.562	3719	2	0.026000	-0.023000	1.4340	1.6320
17/04/19	19:23:15.768	3720	2	0.026000	-0.023000	1.4540	1.6240
17/04/19	19:23:15.983	3721	2	0.026000	-0.023000	1.4420	1.6720
17/04/19	19:23:16.197	3722	2	0.026000	-0.023000	1.4510	1.6270
17/04/19	19:23:16.366	3723	2	0.026000	-0.023000	1.4620	1.6300
17/04/19	19:23:16.578	3724	2	0.026000	-0.023000	1.4650	1.6270
17/04/19	19:23:16.783	3725	2	0.026000	-0.023000	1.4590	1.6600
17/04/19	19:23:16.995	3726	2	0.026000	-0.023000	1.4510	1.6350
17/04/19	19:23:17.159	3727	2	0.026000	-0.023000	1.4480	1.6270
17/04/19	19:23:17.367	3728	2	0.026000	-0.023000	1.4680	1.6380
17/04/19	19:23:17.573	3729	2	0.025000	-0.023000	1.4450	1.6270
17/04/19	19:23:17.781	3730	2	0.026000	-0.023000	1.4400	1.6350
17/04/19	19:23:18.006	3731	2	0.025000	-0.023000	1.4650	1.6040
17/04/19	19:23:18.162	3732	2	0.025000	-0.023000	1.4680	1.6460
17/04/19	19:23:18.373	3733	2	0.025000	-0.023000	1.4790	1.6580
17/04/19	19:23:18.579	3734	2	0.025000	-0.023000	1.4650	1.6550
17/04/19	19:23:18.789	3735	2	0.025000	-0.023000	1.4570	1.6460
17/04/19	19:23:19.000	3736	2	0.025000	-0.023000	1.4870	1.6460
17/04/19	19:23:19.166	3737	2	0.025000	-0.023000	1.4650	1.6440
17/04/19	19:23:19.379	3738	2	0.025000	-0.023000	1.4790	1.6460
17/04/19	19:23:19.588	3739	2	0.025000	-0.023000	1.4590	1.6460
17/04/19	19:23:19.800	3740	2	0.025000	-0.023000	1.4790	1.6600
17/04/19	19:23:19.959	3741	2	0.025000	-0.023000	1.4790	1.6520
17/04/19	19:23:20.173	3742	2	0.025000	-0.023000	1.4900	1.6130
17/04/19	19:23:20.382	3743	2	0.025000	-0.023000	1.4790	1.6550
17/04/19	19:23:20.595	3744	2	0.025000	-0.023000	1.4900	1.6600
17/04/19	19:23:20.759	3745	2	0.025000	-0.023000	1.4790	1.6630
17/04/19	19:23:20.973	3746	2	0.025000	-0.023000	1.5040	1.6660
17/04/19	19:23:21.180	3747	2	0.025000	-0.023000	1.4730	1.6600
17/04/19	19:23:21.394	3748	2	0.025000	-0.023000	1.4870	1.6600
17/04/19	19:23:21.566	3749	2	0.025000	-0.023000	1.4790	1.6690
17/04/19	19:23:21.773	3750	2	0.024000	-0.023000	1.4930	1.6550
17/04/19	19:23:21.987	3751	2	0.025000	-0.023000	1.5010	1.6720
17/04/19	19:23:22.195	3752	2	0.025000	-0.023000	1.5010	1.6660
17/04/19	19:23:22.408	3753	2	0.024000	-0.023000	1.4820	1.6490
17/04/19	19:23:22.561	3754	2	0.025000	-0.023000	1.5010	1.6770
17/04/19	19:23:22.776	3755	2	0.025000	-0.023000	1.4900	1.6440
17/04/19	19:23:22.993	3756	2	0.025000	-0.023000	1.4870	1.6160
17/04/19	19:23:23.162	3757	2	0.025000	-0.023000	1.5070	1.6860
17/04/19	19:23:23.369	3758	2	0.024000	-0.023000	1.4870	1.6740
17/04/19	19:23:23.578	3759	2	0.024000	-0.023000	1.5130	1.6880
17/04/19	19:23:23.792	3760	2	0.024000	-0.023000	1.4930	1.6770
17/04/19	19:23:24.002	3761	2	0.024000	-0.023000	1.5130	1.6770
17/04/19	19:23:24.167	3762	2	0.025000	-0.023000	1.4790	1.6830
17/04/19	19:23:24.380	3763	2	0.025000	-0.023000	1.5130	1.6690
17/04/19	19:23:24.592	3764	2	0.024000	-0.023000	1.4820	1.6830
17/04/19	19:23:24.803	3765	2	0.024000	-0.023000	1.5270	1.6970
17/04/19	19:23:24.962	3766	2	0.024000	-0.023000	1.5040	1.6940
17/04/19	19:23:25.172	3767	2	0.024000	-0.023000	1.5040	1.6690
17/04/19	19:23:25.379	3768	2	0.024000	-0.023000	1.5100	1.6720
17/04/19	19:23:25.588	3769	2	0.024000	-0.023000	1.5180	1.6970
17/04/19	19:23:25.761	3770	2	0.024000	-0.023000	1.5070	1.6860
17/04/19	19:23:25.972	3771	2	0.024000	-0.023000	1.5100	1.7170
17/04/19	19:23:26.180	3772	2	0.024000	-0.023000	1.5100	1.6740
17/04/19	19:23:26.395	3773	2	0.024000	-0.023000	1.5180	1.6630
17/04/19	19:23:26.571	3774	2	0.024000	-0.023000	1.5100	1.7220
17/04/19	19:23:26.780	3775	2	0.024000	-0.023000	1.5240	1.6880
17/04/19	19:23:26.987	3776	2	0.024000	-0.023000	1.5070	1.7310
17/04/19	19:23:27.199	3777	2	0.023000	-0.023000	1.5150	1.7280
17/04/19	19:23:27.359	3778	2	0.024000	-0.023000	1.5520	1.6910
17/04/19	19:23:27.567	3779	2	0.024000	-0.023000	1.5150	1.7140
17/04/19	19:23:27.776	3780	2	0.024000	-0.023000	1.5130	1.7080
17/04/19	19:23:27.982	3781	2	0.023000	-0.023000	1.5240	1.7050
17/04/19	19:23:28.190	3782	2	0.024000	-0.023000	1.5430	1.7000
17/04/19	19:23:28.362	3783	2	0.024000	-0.023000	1.5070	1.7050
17/04/19	19:23:28.571	3784	2	0.023000	-0.023000	1.5410	1.7050
17/04/19	19:23:28.779	3785	2	0.023000	-0.023000	1.5290	1.7140
17/04/19	19:23:28.986	3786	2	0.024000	-0.023000	1.5350	1.7020
17/04/19	19:23:29.200	3787	2	0.024000	-0.023000	1.5430	1.7220
17/04/19	19:23:29.365	3788	2	0.023000	-0.023000	1.5410	1.7140
17/04/19	19:23:29.574	3789	2	0.024000	-0.023000	1.5320	1.7250
17/04/19	19:23:29.787	3790	2	0.024000	-0.023000	1.5410	1.7050
17/04/19	19:23:29.993	3791	2	0.024000	-0.023000	1.5430	1.6800
17/04/19	19:23:30.160	3792	2	0.023000	-0.023000	1.5270	1.7330
17/04/19	19:23:30.370	3793	2	0.024000	-0.023000	1.5460	1.7050
17/04/19	19:23:30.575	3794	2	0.023000	-0.023000	1.5410	1.7170
17/04/19	19:23:30.800	3795	2	0.023000	-0.023000	1.5240	1.7190
17/04/19	19:23:30.991	3796	2	0.023000	-0.023000	1.5460	1.7280
17/04/19	19:23:31.158	3797	2	0.023000	-0.023000	1.5570	1.7050
17/04/19	19:23:31.371	3798	2	0.023000	-0.023000	1.5460	1.7220
17/04/19	19:23:31.578	3799	2	0.023000	-0.023000	1.5570	1.7170
17/04/19	19:23:31.789	3800	2	0.023000	-0.023000	1.5520	1.7170
17/04/19	19:23:31.996	3801	2	0.024000	-0.023000	1.5600	1.7220
17/04/19	19:23:32.166	3802	2	0.023000	-0.023000	1.5570	1.7280
17/04/19	19:23:32.380	3803	2	0.023000	-0.023000	1.5660	1.7360
17/04/19	19:23:32.590	3804	2	0.023000	-0.023000	1.5600	1.7470
17/04/19	19:23:32.804	3805	2	0.024000	-0.023000	1.5520	1.7450
17/04/19	19:23:32.959	3806	2	0.023000	-0.023000	1.5410	1.7420
17/04/19	19:23:33.168	3807	2	0.023000	-0.023000	1.5630	1.7470
17/04/19	19:23:33.375	3808	2	0.023000	-0.023000	1.5690	1.7420
17/04/19	19:23:33.601	3809	2	0.023000	-0.023000	1.5690	1.7280
17/04/19	19:23:33.763	3810	2	0.023000	-0.023000	1.5740	1.7530
17/04/19	19:23:33.971	3811	2	0.023000	-0.023000	1.5570	1.7640
17/04/19	19:23:34.186	3812	2	0.023000	-0.023000	1.5600	1.7450
17/04/19	19:23:34.395	3813	2	0.023000	-0.023000	1.5690	1.7500
17/04/19	19:23:34.562	3814	2	0.023000	-0.023000	1.5710	1.7450
17/04/19	19:23:34.773	3815	2	0.023000	-0.023000	1.5880	1.7640
17/04/19	19:23:34.981	3816	2	0.023000	-0.023000	1.5710	1.7420
17/04/19	19:23:35.193	3817	2	0.023000	-0.023000	1.5550	1.7610
17/04/19	19:23:35.405	3818	2	0.023000	-0.023000	1.5830	1.7980
17/04/19	19:23:35.564	3819	2	0.023000	-0.023000	1.5630	1.7390
17/04/19	19:23:35.771	3820	2	0.022000	-0.023000	1.5910	1.7500
17/04/19	19:23:35.971	3821	2	0.022000	-0.023000	1.5940	1.7560
17/04/19	19:23:36.178	3822	2	0.023000	-0.023000	1.5800	1.7780
17/04/19	19:23:36.385	3823	2	0.023000	-0.023000	1.5990	1.7610
17/04/19	19:23:36.610	3824	2	0.022000	-0.023000	1.5880	1.7750
17/04/19	19:23:36.761	3825	2	0.022000	-0.023000	1.5850	1.7640
17/04/19	19:23:36.965	3826	2	0.022000	-0.023000	1.6190	1.7670
17/04/19	19:23:37.177	3827	2	0.022000	-0.023000	1.5940	1.7670
17/04/19	19:23:37.385	3828	2	0.022000	-0.023000	1.5830	1.7780
17/04/19	19:23:37.591	3829	2	0.022000	-0.023000	1.6160	1.7810
17/04/19	19:23:37.765	3830	2	0.022000	-0.023000	1.5990	1.7730
17/04/19	19:23:37.977	3831	2	0.022000	-0.023000	1.5910	1.7750
17/04/19	19:23:38.186	3832	2	0.022000	-0.023000	1.5880	1.7780
17/04/19	19:23:38.398	3833	2	0.022000	-0.023000	1.6020	1.7810
17/04/19	19:23:38.605	3834	2	0.022000	-0.023000	1.5800	1.7780
17/04/19	19:23:38.761	3835	2	0.022000	-0.023000	1.6130	1.7810
17/04/19	19:23:38.971	3836	2	0.022000	-0.023000	1.6220	1.7890
17/04/19	19:23:39.186	3837	2	0.022000	-0.023000	1.6050	1.7750
17/04/19	19:23:39.389	3838	2	0.022000	-0.023000	1.6160	1.7780
17/04/19	19:23:39.558	3839	2	0.022000	-0.023000	1.5970	1.7810
17/04/19	19:23:39.771	3840	2	0.022000	-0.023000	1.6110	1.7780
17/04/19	19:23:39.980	3841	2	0.022000	-0.023000	1.6110	1.8400
17/04/19	19:23:40.195	3842	2	0.022000	-0.023000	1.6080	1.7890
17/04/19	19:23:40.362	3843	2	0.022000	-0.023000	1.5940	1.7920
17/04/19	19:23:40.574	3844	2	0.022000	-0.023000	1.6250	1.7360
17/04/19	19:23:40.791	3845	2	0.022000	-0.023000	1.6130	1.8090
17/04/19	19:23:40.996	3846	2	0.022000	-0.023000	1.6050	1.8030
17/04/19	19:23:41.163	3847	2	0.022000	-0.023000	1.6110	1.7780
17/04/19	19:23:41.369	3848	2	0.022000	-0.023000	1.6300	1.7890
17/04/19	19:23:41.586	3849	2	0.022000	-0.023000	1.6220	1.8430
17/04/19	19:23:41.791	3850	2	0.022000	-0.023000	1.6300	1.8030
17/04/19	19:23:41.962	3851	2	0.022000	-0.023000	1.6270	1.8030
17/04/19	19:23:42.171	3852	2	0.022000	-0.023000	1.6330	1.7980
17/04/19	19:23:42.377	3853	2	0.021000	-0.023000	1.6130	1.8030
17/04/19	19:23:42.591	3854	2	0.022000	-0.023000	1.6390	1.8290
17/04/19	19:23:42.800	3855	2	0.022000	-0.023000	1.6390	1.7980
17/04/19	19:23:42.969	3856	2	0.022000	-0.023000	1.6440	1.8010
17/04/19	19:23:43.180	3857	2	0.022000	-0.023000	1.6410	1.7640
17/04/19	19:23:43.390	3858	2	0.021000	-0.023000	1.6330	1.7980
17/04/19	19:23:43.606	3859	2	0.021000	-0.023000	1.6470	1.8650
17/04/19	19:23:43.760	3860	2	0.022000	-0.023000	1.6440	1.8230
17/04/19	19:23:43.985	3861	2	0.022000	-0.023000	1.6470	1.7810
17/04/19	19:23:44.183	3862	2	0.022000	-0.023000	1.6500	1.8200
17/04/19	19:23:44.395	3863	2	0.022000	-0.023000	1.6550	1.8170
17/04/19	19:23:44.562	3864	2	0.021000	-0.023000	1.6440	1.8120
17/04/19	19:23:44.767	3865	2	0.021000	-0.023000	1.6500	1.8290
17/04/19	19:23:44.977	3866	2	0.021000	-0.023000	1.6750	1.8260
17/04/19	19:23:45.190	3867	2	0.021000	-0.023000	1.6550	1.8370
17/04/19	19:23:45.397	3868	2	0.021000	-0.023000	1.6580	1.8340
17/04/19	19:23:45.566	3869	2	0.021000	-0.023000	1.6690	1.8570
17/04/19	19:23:45.779	3870	2	0.021000	-0.023000	1.6780	1.8310
17/04/19	19:23:45.987	3871	2	0.021000	-0.023000	1.6780	1.8590
17/04/19	19:23:46.196	3872	2	0.021000	-0.023000	1.6670	1.8370
17/04/19	19:23:46.357	3873	2	0.021000	-0.023000	1.6500	1.8540
17/04/19	19:23:46.585	3874	2	0.021000	-0.023000	1.6830	1.8060
17/04/19	19:23:46.787	3875	2	0.021000	-0.023000	1.6640	1.8590
17/04/19	19:23:46.992	3876	2	0.021000	-0.023000	1.6580	1.8540
17/04/19	19:23:47.199	3877	2	0.021000	-0.023000	1.6640	1.8620
17/04/19	19:23:47.359	3878	2	0.021000	-0.023000	1.6720	1.8680
17/04/19	19:23:47.572	3879	2	0.021000	-0.023000	1.6970	1.8540
17/04/19	19:23:47.780	3880	2	0.021000	-0.023000	1.6690	1.8480
17/04/19	19:23:47.995	3881	2	0.021000	-0.023000	1.6780	1.8340
17/04/19	19:23:48.167	3882	2	0.021000	-0.023000	1.6810	1.8680
17/04/19	19:23:48.372	3883	2	0.021000	-0.023000	1.7000	1.8030
17/04/19	19:23:48.588	3884	2	0.021000	-0.023000	1.6810	1.8570
17/04/19	19:23:48.801	3885	2	0.021000	-0.023000	1.7140	1.8590
17/04/19	19:23:48.963	3886	2	0.021000	-0.023000	1.7000	1.8620
17/04/19	19:23:49.164	3887	2	0.021000	-0.023000	1.7030	1.8570
17/04/19	19:23:49.378	3888	2	0.021000	-0.023000	1.7110	1.8730
17/04/19	19:23:49.585	3889	2	0.021000	-0.023000	1.7000	1.8850
17/04/19	19:23:49.794	3890	2	0.021000	-0.023000	1.7140	1.8730
17/04/19	19:23:49.966	3891	2	0.021000	-0.023000	1.7090	1.8680
17/04/19	19:23:50.179	3892	2	0.021000	-0.023000	1.7140	1.8650
17/04/19	19:23:50.390	3893	2	0.020000	-0.023000	1.7140	1.9210
17/04/19	19:23:50.598	3894	2	0.021000	-0.023000	1.7090	1.8960
17/04/19	19:23:50.759	3895	2	0.021000	-0.023000	1.7230	1.8850
17/04/19	19:23:50.968	3896	2	0.021000	-0.023000	1.7230	1.8760
17/04/19	19:23:51.175	3897	2	0.021000	-0.023000	1.7280	1.8990
17/04/19	19:23:51.382	3898	2	0.020000	-0.023000	1.7250	1.8870
17/04/19	19:23:51.607	3899	2	0.020000	-0.023000	1.7230	1.8570
17/04/19	19:23:51.763	3900	2	0.019000	-0.023000	1.7370	1.8990
17/04/19	19:23:51.972	3901	2	0.020000	-0.023000	1.7110	1.9010
17/04/19	19:23:52.178	3902	2	0.021000	-0.023000	1.7170	1.9040
17/04/19	19:23:52.392	3903	2	0.021000	-0.023000	1.7280	1.9210
17/04/19	19:23:52.598	3904	2	0.021000	-0.023000	1.7450	1.9010
17/04/19	19:23:52.765	3905	2	0.021000	-0.023000	1.7370	1.9070
17/04/19	19:23:52.981	3906	2	0.020000	-0.023000	1.7510	1.9130
17/04/19	19:23:53.185	3907	2	0.020000	-0.023000	1.7370	1.9240
17/04/19	19:23:53.405	3908	2	0.020000	-0.023000	1.7370	1.9550
17/04/19	19:23:53.558	3909	2	0.021000	-0.023000	1.7340	1.9130
17/04/19	19:23:53.767	3910	2	0.021000	-0.023000	1.7480	1.9070
17/04/19	19:23:53.988	3911	2	0.021000	-0.023000	1.7340	1.9150
17/04/19	19:23:54.195	3912	2	0.020000	-0.023000	1.7450	1.8990
17/04/19	19:23:54.393	3913	2	0.020000	-0.023000	1.7680	1.9070
17/04/19	19:23:54.561	3914	2	0.020000	-0.023000	1.7370	1.9460
17/04/19	19:23:54.776	3915	2	0.020000	-0.023000	1.7510	1.8930
17/04/19	19:23:54.992	3916	2	0.020000	-0.023000	1.7420	1.9180
17/04/19	19:23:55.200	3917	2	0.020000	-0.023000	1.7730	1.9430
17/04/19	19:23:55.366	3918	2	0.020000	-0.023000	1.7680	1.9320
17/04/19	19:23:55.579	3919	2	0.020000	-0.023000	1.7730	1.9350
17/04/19	19:23:55.788	3920	2	0.020000	-0.023000	1.7560	1.9490
17/04/19	19:23:56.000	3921	2	0.020000	-0.023000	1.7820	1.9520
17/04/19	19:23:56.159	3922	2	0.020000	-0.023000	1.7790	1.9350
17/04/19	19:23:56.372	3923	2	0.020000	-0.023000	1.7760	1.9320
17/04/19	19:23:56.579	3924	2	0.020000	-0.023000	1.7680	1.9520
17/04/19	19:23:56.788	3925	2	0.020000	-0.023000	1.7790	1.9600
17/04/19	19:23:57.000	3926	2	0.020000	-0.023000	1.7870	1.9630
17/04/19	19:23:57.161	3927	2	0.020000	-0.023000	1.7840	1.9570
17/04/19	19:23:57.372	3928	2	0.020000	-0.023000	1.7820	1.9550
17/04/19	19:23:57.586	3929	2	0.020000	-0.023000	1.7980	2.0140
