17/04/19	15:12:38.768	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	15:24:27.784	3355	2	0.000000	0.005000	5.0440	4.9340
17/04/19	15:24:27.992	3356	2	0.000000	0.005000	5.0300	4.9340
17/04/19	15:24:28.199	3357	2	-0.001000	0.005000	5.0660	4.9420
17/04/19	15:24:28.412	3358	2	0.000000	0.006000	5.0580	4.9540
17/04/19	15:24:28.618	3359	2	0.000000	0.006000	5.0610	4.9590
17/04/19	15:24:28.787	3360	2	0.000000	0.006000	5.0630	4.9590
17/04/19	15:24:28.995	3361	2	-0.001000	0.006000	5.0850	4.9840
17/04/19	15:24:29.207	3362	2	0.000000	0.006000	5.0960	4.9650
17/04/19	15:24:29.418	3363	2	0.000000	0.006000	5.1020	4.9780
17/04/19	15:24:29.629	3364	2	0.000000	0.007000	5.1160	5.0210
17/04/19	15:24:29.782	3365	2	0.000000	0.006000	5.1410	4.9990
17/04/19	15:24:29.994	3366	2	0.000000	0.007000	5.1160	4.9960
17/04/19	15:24:30.203	3367	2	0.000000	0.007000	5.1460	5.0270
17/04/19	15:24:30.412	3368	2	0.000000	0.007000	5.1270	5.0210
17/04/19	15:24:30.580	3369	2	0.000000	0.007000	5.1520	5.0630
17/04/19	15:24:30.795	3370	2	-0.001000	0.007000	5.1680	5.0460
17/04/19	15:24:31.009	3371	2	0.000000	0.007000	5.1680	5.0570
17/04/19	15:24:31.223	3372	2	0.000000	0.008000	5.1880	5.0570
17/04/19	15:24:31.387	3373	2	0.000000	0.008000	5.2010	5.0710
17/04/19	15:24:31.597	3374	2	0.000000	0.008000	5.1760	5.0710
17/04/19	15:24:31.810	3375	2	0.000000	0.008000	5.2120	5.0960
17/04/19	15:24:32.020	3376	2	0.000000	0.008000	5.2070	5.0740
17/04/19	15:24:32.181	3377	2	0.000000	0.008000	5.2210	5.1150
17/04/19	15:24:32.390	3378	2	0.000000	0.008000	5.2180	5.0760
17/04/19	15:24:32.609	3379	2	0.000000	0.008000	5.2120	5.1070
17/04/19	15:24:32.817	3380	2	0.000000	0.008000	5.2260	5.1230
17/04/19	15:24:32.984	3381	2	0.000000	0.008000	5.2400	5.1320
17/04/19	15:24:33.191	3382	2	0.000000	0.008000	5.2400	5.1120
17/04/19	15:24:33.404	3383	2	0.000000	0.009000	5.2510	5.1430
17/04/19	15:24:33.611	3384	2	0.000000	0.008000	5.2620	5.1480
17/04/19	15:24:33.786	3385	2	0.000000	0.009000	5.2650	5.1540
17/04/19	15:24:33.999	3386	2	0.000000	0.009000	5.2900	5.1480
17/04/19	15:24:34.209	3387	2	0.000000	0.009000	5.2870	5.1870
17/04/19	15:24:34.423	3388	2	0.000000	0.009000	5.2790	5.1540
17/04/19	15:24:34.577	3389	2	0.000000	0.009000	5.2950	5.1780
17/04/19	15:24:34.803	3390	2	0.000000	0.010000	5.3010	5.1900
17/04/19	15:24:35.006	3391	2	0.000000	0.010000	5.3030	5.1900
17/04/19	15:24:35.216	3392	2	0.000000	0.009000	5.3200	5.1920
17/04/19	15:24:35.382	3393	2	0.000000	0.009000	5.3340	5.2280
17/04/19	15:24:35.592	3394	2	0.000000	0.009000	5.3200	5.1880
17/04/19	15:24:35.800	3395	2	0.000000	0.009000	5.3200	5.2320
17/04/19	15:24:36.016	3396	2	0.000000	0.009000	5.3260	5.1910
17/04/19	15:24:36.180	3397	2	0.000000	0.009000	5.3640	5.2460
17/04/19	15:24:36.394	3398	2	0.000000	0.010000	5.3310	5.2320
17/04/19	15:24:36.601	3399	2	0.000000	0.010000	5.3390	5.2680
17/04/19	15:24:36.809	3400	2	0.000000	0.010000	5.3670	5.2380
17/04/19	15:24:37.016	3401	2	0.000000	0.010000	5.3860	5.2740
17/04/19	15:24:37.185	3402	2	0.000000	0.010000	5.3890	5.2660
17/04/19	15:24:37.398	3403	2	0.000000	0.010000	5.3920	5.2490
17/04/19	15:24:37.611	3404	2	0.000000	0.010000	5.4000	5.2430
17/04/19	15:24:37.822	3405	2	0.000000	0.010000	5.4170	5.2710
17/04/19	15:24:37.980	3406	2	0.000000	0.010000	5.4060	5.2740
17/04/19	15:24:38.197	3407	2	0.000000	0.010000	5.4080	5.2850
17/04/19	15:24:38.402	3408	2	0.000000	0.010000	5.4170	5.3180
17/04/19	15:24:38.609	3409	2	0.000000	0.010000	5.4250	5.3040
17/04/19	15:24:38.782	3410	2	0.000000	0.010000	5.4110	5.3260
17/04/19	15:24:38.990	3411	2	0.000000	0.010000	5.4170	5.3010
17/04/19	15:24:39.197	3412	2	0.000000	0.011000	5.4500	5.3230
17/04/19	15:24:39.411	3413	2	0.000000	0.011000	5.4390	5.3120
17/04/19	15:24:39.589	3414	2	-0.001000	0.011000	5.4330	5.3350
17/04/19	15:24:39.801	3415	2	0.000000	0.011000	5.4570	5.3360
17/04/19	15:24:40.007	3416	2	0.000000	0.011000	5.4570	5.3280
17/04/19	15:24:40.219	3417	2	0.000000	0.011000	5.4760	5.3410
17/04/19	15:24:40.379	3418	2	0.000000	0.011000	5.4680	5.3390
17/04/19	15:24:40.588	3419	2	0.000000	0.011000	5.4760	5.3190
17/04/19	15:24:40.795	3420	2	0.000000	0.011000	5.4980	5.3550
17/04/19	15:24:41.001	3421	2	0.000000	0.012000	5.4620	5.3690
17/04/19	15:24:41.208	3422	2	0.000000	0.011000	5.5090	5.3660
17/04/19	15:24:41.379	3423	2	0.000000	0.011000	5.4680	5.3750
17/04/19	15:24:41.589	3424	2	0.000000	0.012000	5.4840	5.3610
17/04/19	15:24:41.796	3425	2	0.000000	0.011000	5.5150	5.3720
17/04/19	15:24:42.010	3426	2	0.000000	0.011000	5.5120	5.3750
17/04/19	15:24:42.216	3427	2	0.000000	0.011000	5.5180	5.3770
17/04/19	15:24:42.386	3428	2	0.000000	0.012000	5.5200	5.4050
17/04/19	15:24:42.599	3429	2	0.000000	0.012000	5.5090	5.3660
17/04/19	15:24:42.811	3430	2	0.000000	0.012000	5.5310	5.4380
17/04/19	15:24:43.021	3431	2	0.000000	0.012000	5.5200	5.3860
17/04/19	15:24:43.180	3432	2	0.000000	0.012000	5.5480	5.4110
17/04/19	15:24:43.388	3433	2	0.000000	0.012000	5.5230	5.3990
17/04/19	15:24:43.595	3434	2	0.000000	0.012000	5.5480	5.4130
17/04/19	15:24:43.803	3435	2	0.000000	0.012000	5.5450	5.4190
17/04/19	15:24:44.015	3436	2	0.000000	0.012000	5.5640	5.4240
17/04/19	15:24:44.177	3437	2	0.000000	0.012000	5.5530	5.4490
17/04/19	15:24:44.391	3438	2	0.000000	0.012000	5.5640	5.4520
17/04/19	15:24:44.598	3439	2	0.000000	0.012000	5.5530	5.4550
17/04/19	15:24:44.813	3440	2	0.000000	0.012000	5.5840	5.4520
17/04/19	15:24:44.986	3441	2	0.000000	0.012000	5.5920	5.4660
17/04/19	15:24:45.197	3442	2	0.000000	0.012000	5.5730	5.4520
17/04/19	15:24:45.410	3443	2	-0.001000	0.012000	5.5890	5.4880
17/04/19	15:24:45.623	3444	2	0.000000	0.012000	5.5870	5.4410
17/04/19	15:24:45.781	3445	2	0.000000	0.013000	5.5950	5.4820
17/04/19	15:24:45.992	3446	2	0.000000	0.013000	5.6000	5.4460
17/04/19	15:24:46.207	3447	2	0.000000	0.013000	5.6060	5.4800
17/04/19	15:24:46.416	3448	2	0.000000	0.013000	5.6090	5.5150
17/04/19	15:24:46.583	3449	2	0.000000	0.013000	5.5980	5.4930
17/04/19	15:24:46.790	3450	2	-0.001000	0.013000	5.6170	5.4630
17/04/19	15:24:47.005	3451	2	0.000000	0.013000	5.6170	5.5180
17/04/19	15:24:47.219	3452	2	0.000000	0.013000	5.6420	5.4850
17/04/19	15:24:47.388	3453	2	0.000000	0.013000	5.6390	5.5150
17/04/19	15:24:47.599	3454	2	0.000000	0.013000	5.6280	5.4820
17/04/19	15:24:47.807	3455	2	0.000000	0.013000	5.6430	5.5360
17/04/19	15:24:48.014	3456	2	0.000000	0.013000	5.6350	5.5090
17/04/19	15:24:48.179	3457	2	0.000000	0.013000	5.6400	5.5440
17/04/19	15:24:48.390	3458	2	0.000000	0.013000	5.6490	5.5140
17/04/19	15:24:48.598	3459	2	0.000000	0.013000	5.6510	5.5420
17/04/19	15:24:48.810	3460	2	0.000000	0.013000	5.6710	5.5310
17/04/19	15:24:48.983	3461	2	0.000000	0.013000	5.6680	5.5610
17/04/19	15:24:49.190	3462	2	0.000000	0.013000	5.6510	5.5250
17/04/19	15:24:49.403	3463	2	0.000000	0.013000	5.6790	5.5440
17/04/19	15:24:49.610	3464	2	0.000000	0.013000	5.6760	5.5440
17/04/19	15:24:49.821	3465	2	0.000000	0.013000	5.6870	5.5480
17/04/19	15:24:49.987	3466	2	0.000000	0.013000	5.6930	5.5650
17/04/19	15:24:50.195	3467	2	0.000000	0.013000	5.6870	5.5480
17/04/19	15:24:50.407	3468	2	0.000000	0.013000	5.6870	5.5820
17/04/19	15:24:50.616	3469	2	0.000000	0.014000	5.6960	5.5650
17/04/19	15:24:50.784	3470	2	0.000000	0.014000	5.7150	5.5760
17/04/19	15:24:51.005	3471	2	0.000000	0.014000	5.6820	5.5620
17/04/19	15:24:51.207	3472	2	0.000000	0.013000	5.7090	5.5950
17/04/19	15:24:51.411	3473	2	0.000000	0.013000	5.6930	5.5680
17/04/19	15:24:51.578	3474	2	0.000000	0.013000	5.7260	5.6010
17/04/19	15:24:51.791	3475	2	0.000000	0.013000	5.6980	5.5790
17/04/19	15:24:51.998	3476	2	0.000000	0.014000	5.7180	5.5950
17/04/19	15:24:52.211	3477	2	0.000000	0.014000	5.7040	5.6010
17/04/19	15:24:52.418	3478	2	-0.001000	0.014000	5.7290	5.6170
17/04/19	15:24:52.585	3479	2	0.000000	0.014000	5.7340	5.6090
17/04/19	15:24:52.798	3480	2	0.000000	0.014000	5.7310	5.5870
17/04/19	15:24:53.007	3481	2	0.000000	0.014000	5.7340	5.6150
17/04/19	15:24:53.215	3482	2	-0.001000	0.014000	5.7370	5.5930
17/04/19	15:24:53.424	3483	2	0.000000	0.014000	5.7370	5.6120
17/04/19	15:24:53.577	3484	2	0.000000	0.014000	5.7420	5.6120
17/04/19	15:24:53.795	3485	2	0.000000	0.013000	5.7370	5.6090
17/04/19	15:24:54.005	3486	2	0.000000	0.014000	5.7480	5.6400
17/04/19	15:24:54.229	3487	2	0.000000	0.014000	5.7450	5.6400
17/04/19	15:24:54.379	3488	2	0.000000	0.014000	5.7590	5.6370
17/04/19	15:24:54.594	3489	2	0.000000	0.014000	5.7510	5.6170
17/04/19	15:24:54.807	3490	2	0.000000	0.014000	5.7670	5.6530
17/04/19	15:24:55.012	3491	2	0.000000	0.014000	5.7670	5.6480
17/04/19	15:24:55.184	3492	2	0.000000	0.014000	5.7560	5.6670
17/04/19	15:24:55.399	3493	2	0.000000	0.014000	5.7650	5.6310
17/04/19	15:24:55.610	3494	2	0.000000	0.014000	5.7620	5.6730
17/04/19	15:24:55.815	3495	2	0.000000	0.014000	5.7980	5.6620
17/04/19	15:24:55.979	3496	2	0.000000	0.014000	5.7870	5.6620
17/04/19	15:24:56.188	3497	2	0.000000	0.014000	5.7810	5.6620
17/04/19	15:24:56.397	3498	2	0.000000	0.015000	5.7840	5.6840
17/04/19	15:24:56.606	3499	2	0.000000	0.015000	5.7890	5.6670
17/04/19	15:24:56.813	3500	2	0.000000	0.014000	5.7890	5.6780
17/04/19	15:24:56.979	3501	2	0.000000	0.014000	5.7920	5.7060
17/04/19	15:24:57.192	3502	2	0.000000	0.014000	5.7890	5.6780
17/04/19	15:24:57.398	3503	2	0.000000	0.014000	5.8000	5.6920
17/04/19	15:24:57.612	3504	2	0.000000	0.014000	5.8090	5.6920
17/04/19	15:24:57.818	3505	2	0.000000	0.014000	5.7940	5.6870
17/04/19	15:24:57.987	3506	2	-0.001000	0.014000	5.8050	5.7030
17/04/19	15:24:58.198	3507	2	0.000000	0.014000	5.8020	5.6780
17/04/19	15:24:58.410	3508	2	0.000000	0.014000	5.8210	5.6890
17/04/19	15:24:58.620	3509	2	0.000000	0.015000	5.8210	5.6780
17/04/19	15:24:58.779	3510	2	0.000000	0.015000	5.8180	5.7110
17/04/19	15:24:58.988	3511	2	0.000000	0.015000	5.8020	5.7060
17/04/19	15:24:59.203	3512	2	0.000000	0.015000	5.8180	5.7030
17/04/19	15:24:59.411	3513	2	0.000000	0.015000	5.8290	5.6870
17/04/19	15:24:59.582	3514	2	0.000000	0.015000	5.8490	5.7090
17/04/19	15:24:59.792	3515	2	0.000000	0.015000	5.8350	5.7110
17/04/19	15:25:00.006	3516	2	0.000000	0.015000	5.8320	5.7200
17/04/19	15:25:00.217	3517	2	0.000000	0.014000	5.8350	5.6980
17/04/19	15:25:00.387	3518	2	0.000000	0.015000	5.8290	5.7360
17/04/19	15:25:00.599	3519	2	0.000000	0.015000	5.8490	5.7140
17/04/19	15:25:00.811	3520	2	0.000000	0.015000	5.8520	5.7200
17/04/19	15:25:01.022	3521	2	0.000000	0.015000	5.8570	5.7170
17/04/19	15:25:01.185	3522	2	0.000000	0.015000	5.8410	5.7390
17/04/19	15:25:01.397	3523	2	0.000000	0.015000	5.8490	5.7060
17/04/19	15:25:01.605	3524	2	0.000000	0.015000	5.8410	5.7310
17/04/19	15:25:01.813	3525	2	0.000000	0.015000	5.8630	5.7180
17/04/19	15:25:01.981	3526	2	-0.001000	0.015000	5.8470	5.7490
17/04/19	15:25:02.194	3527	2	0.000000	0.015000	5.8580	5.7320
17/04/19	15:25:02.401	3528	2	0.000000	0.015000	5.8780	5.7650
17/04/19	15:25:02.614	3529	2	0.000000	0.015000	5.8610	5.7400
17/04/19	15:25:02.821	3530	2	0.000000	0.015000	5.8780	5.7630
17/04/19	15:25:02.988	3531	2	-0.001000	0.015000	5.8670	5.7400
17/04/19	15:25:03.194	3532	2	0.000000	0.015000	5.8810	5.7600
17/04/19	15:25:03.410	3533	2	0.000000	0.015000	5.8830	5.7710
17/04/19	15:25:03.619	3534	2	0.000000	0.016000	5.8750	5.7540
17/04/19	15:25:03.789	3535	2	0.000000	0.016000	5.8890	5.7760
17/04/19	15:25:03.988	3536	2	0.000000	0.015000	5.8810	5.7760
17/04/19	15:25:04.195	3537	2	0.000000	0.015000	5.8970	5.7600
17/04/19	15:25:04.401	3538	2	0.000000	0.015000	5.8780	5.7820
17/04/19	15:25:04.612	3539	2	0.000000	0.015000	5.8970	5.7510
17/04/19	15:25:04.783	3540	2	0.000000	0.015000	5.8920	5.7930
17/04/19	15:25:04.993	3541	2	0.000000	0.015000	5.8860	5.7540
17/04/19	15:25:05.204	3542	2	0.000000	0.015000	5.8860	5.7870
17/04/19	15:25:05.411	3543	2	0.000000	0.015000	5.9050	5.7600
17/04/19	15:25:05.591	3544	2	0.000000	0.015000	5.8860	5.7870
17/04/19	15:25:05.800	3545	2	0.000000	0.016000	5.8890	5.7650
17/04/19	15:25:06.008	3546	2	0.000000	0.015000	5.8920	5.8180
17/04/19	15:25:06.214	3547	2	0.000000	0.015000	5.8970	5.7870
17/04/19	15:25:06.380	3548	2	0.000000	0.015000	5.9080	5.8070
17/04/19	15:25:06.587	3549	2	0.000000	0.015000	5.8920	5.7760
17/04/19	15:25:06.796	3550	2	0.000000	0.015000	5.9160	5.8010
17/04/19	15:25:07.017	3551	2	0.000000	0.015000	5.9270	5.8070
17/04/19	15:25:07.210	3552	2	0.000000	0.015000	5.9110	5.7790
17/04/19	15:25:07.378	3553	2	0.000000	0.015000	5.9160	5.8090
17/04/19	15:25:07.591	3554	2	0.000000	0.015000	5.9050	5.7820
17/04/19	15:25:07.800	3555	2	0.000000	0.015000	5.9410	5.7900
17/04/19	15:25:08.007	3556	2	0.000000	0.015000	5.9250	5.7900
17/04/19	15:25:08.220	3557	2	0.000000	0.016000	5.9500	5.8010
17/04/19	15:25:08.387	3558	2	0.000000	0.015000	5.9410	5.7980
17/04/19	15:25:08.599	3559	2	0.000000	0.015000	5.9300	5.7820
17/04/19	15:25:08.810	3560	2	0.000000	0.015000	5.9190	5.8150
17/04/19	15:25:09.025	3561	2	0.000000	0.016000	5.9270	5.8010
17/04/19	15:25:09.183	3562	2	0.000000	0.016000	5.9410	5.7960
17/04/19	15:25:09.388	3563	2	0.000000	0.015000	5.9250	5.8010
17/04/19	15:25:09.613	3564	2	0.000000	0.015000	5.9140	5.8150
17/04/19	15:25:09.819	3565	2	0.000000	0.015000	5.9300	5.7900
17/04/19	15:25:09.985	3566	2	0.000000	0.016000	5.9410	5.8120
17/04/19	15:25:10.196	3567	2	0.000000	0.016000	5.9500	5.8230
17/04/19	15:25:10.406	3568	2	0.000000	0.015000	5.9390	5.8180
17/04/19	15:25:10.614	3569	2	0.000000	0.015000	5.9410	5.8200
17/04/19	15:25:10.780	3570	2	0.000000	0.015000	5.9520	5.8290
17/04/19	15:25:10.993	3571	2	0.000000	0.016000	5.9330	5.8090
17/04/19	15:25:11.200	3572	2	0.000000	0.016000	5.9580	5.8320
17/04/19	15:25:11.407	3573	2	0.000000	0.016000	5.9500	5.8320
17/04/19	15:25:11.611	3574	2	0.000000	0.016000	5.9550	5.8290
17/04/19	15:25:11.785	3575	2	0.000000	0.016000	5.9410	5.8510
17/04/19	15:25:11.995	3576	2	0.000000	0.016000	5.9320	5.8380
17/04/19	15:25:12.206	3577	2	0.000000	0.016000	5.9570	5.8300
17/04/19	15:25:12.418	3578	2	0.000000	0.015000	5.9700	5.8330
17/04/19	15:25:12.581	3579	2	0.000000	0.015000	5.9400	5.8470
17/04/19	15:25:12.800	3580	2	-0.001000	0.016000	5.9510	5.8330
17/04/19	15:25:13.006	3581	2	-0.001000	0.016000	5.9570	5.8410
17/04/19	15:25:13.219	3582	2	0.000000	0.016000	5.9510	5.8410
17/04/19	15:25:13.414	3583	2	0.000000	0.016000	5.9760	5.8270
17/04/19	15:25:13.580	3584	2	0.000000	0.015000	5.9570	5.8630
17/04/19	15:25:13.788	3585	2	0.000000	0.015000	5.9510	5.8300
17/04/19	15:25:14.000	3586	2	0.000000	0.016000	5.9770	5.8450
17/04/19	15:25:14.208	3587	2	-0.001000	0.016000	5.9690	5.8620
17/04/19	15:25:14.415	3588	2	0.000000	0.016000	5.9690	5.8620
17/04/19	15:25:14.587	3589	2	0.000000	0.016000	5.9740	5.8540
17/04/19	15:25:14.793	3590	2	-0.001000	0.016000	5.9630	5.8480
17/04/19	15:25:15.009	3591	2	-0.001000	0.016000	5.9610	5.8650
17/04/19	15:25:15.224	3592	2	-0.001000	0.016000	5.9850	5.8540
17/04/19	15:25:15.382	3593	2	0.000000	0.016000	5.9800	5.8430
17/04/19	15:25:15.593	3594	2	0.000000	0.016000	5.9830	5.8540
17/04/19	15:25:15.799	3595	2	-0.001000	0.016000	5.9630	5.8950
17/04/19	15:25:16.011	3596	2	-0.001000	0.016000	5.9720	5.8580
17/04/19	15:25:16.217	3597	2	0.000000	0.016000	5.9800	5.8490
17/04/19	15:25:16.385	3598	2	0.000000	0.016000	5.9800	5.8910
17/04/19	15:25:16.598	3599	2	0.000000	0.016000	5.9910	5.8520
17/04/19	15:25:16.803	3600	2	0.000000	0.016000	5.9830	5.8880
17/04/19	15:25:17.017	3601	2	0.000000	0.016000	6.0130	5.8690
17/04/19	15:25:17.180	3602	2	0.000000	0.016000	5.9970	5.8830
17/04/19	15:25:17.388	3603	2	0.000000	0.016000	5.9940	5.8720
17/04/19	15:25:17.613	3604	2	0.000000	0.016000	6.0050	5.8550
17/04/19	15:25:17.817	3605	2	0.000000	0.016000	6.0020	5.8690
17/04/19	15:25:17.985	3606	2	0.000000	0.016000	5.9990	5.8880
17/04/19	15:25:18.192	3607	2	0.000000	0.016000	5.9740	5.8520
17/04/19	15:25:18.403	3608	2	0.000000	0.016000	6.0300	5.8960
17/04/19	15:25:18.612	3609	2	0.000000	0.016000	5.9880	5.9100
17/04/19	15:25:18.818	3610	2	0.000000	0.016000	6.0160	5.8880
17/04/19	15:25:18.985	3611	2	0.000000	0.016000	6.0160	5.9020
17/04/19	15:25:19.199	3612	2	-0.001000	0.016000	6.0130	5.8550
17/04/19	15:25:19.407	3613	2	0.000000	0.016000	5.9990	5.8830
17/04/19	15:25:19.616	3614	2	0.000000	0.016000	5.9970	5.8910
17/04/19	15:25:19.827	3615	2	0.000000	0.016000	6.0080	5.8990
17/04/19	15:25:19.983	3616	2	0.000000	0.016000	6.0010	5.9140
17/04/19	15:25:20.195	3617	2	0.000000	0.016000	6.0090	5.8840
17/04/19	15:25:20.404	3618	2	0.000000	0.016000	6.0360	5.9140
17/04/19	15:25:20.613	3619	2	0.000000	0.016000	6.0140	5.8810
17/04/19	15:25:20.780	3620	2	0.000000	0.016000	5.9950	5.9120
17/04/19	15:25:20.993	3621	2	0.000000	0.016000	6.0140	5.8980
17/04/19	15:25:21.201	3622	2	0.000000	0.016000	6.0250	5.9060
17/04/19	15:25:21.408	3623	2	0.000000	0.016000	6.0280	5.9090
17/04/19	15:25:21.620	3624	2	0.000000	0.016000	6.0590	5.9640
17/04/19	15:25:21.786	3625	2	0.000000	0.016000	6.0280	5.9200
17/04/19	15:25:21.996	3626	2	0.000000	0.016000	6.0310	5.9160
17/04/19	15:25:22.205	3627	2	0.000000	0.016000	6.0250	5.9210
17/04/19	15:25:22.415	3628	2	0.000000	0.016000	6.0480	5.8960
17/04/19	15:25:22.581	3629	2	-0.001000	0.016000	6.0280	5.9240
17/04/19	15:25:22.798	3630	2	0.000000	0.016000	6.0280	5.9100
17/04/19	15:25:23.008	3631	2	-0.001000	0.016000	6.0280	5.9210
17/04/19	15:25:23.209	3632	2	-0.001000	0.016000	6.0340	5.9160
17/04/19	15:25:23.415	3633	2	-0.001000	0.016000	6.0360	5.9400
17/04/19	15:25:23.581	3634	2	0.000000	0.016000	6.0360	5.9270
17/04/19	15:25:23.783	3635	2	0.000000	0.016000	6.0010	5.9380
17/04/19	15:25:23.998	3636	2	0.000000	0.016000	6.0420	5.9140
17/04/19	15:25:24.206	3637	2	0.000000	0.016000	6.0250	5.9230
17/04/19	15:25:24.413	3638	2	0.000000	0.016000	6.0390	5.9060
17/04/19	15:25:24.585	3639	2	0.000000	0.016000	6.0340	5.9450
17/04/19	15:25:24.797	3640	2	0.000000	0.016000	6.0200	5.9170
17/04/19	15:25:25.005	3641	2	0.000000	0.016000	6.0500	5.9390
17/04/19	15:25:25.217	3642	2	0.000000	0.016000	6.0280	5.9140
17/04/19	15:25:25.426	3643	2	0.000000	0.016000	6.0530	5.9250
17/04/19	15:25:25.580	3644	2	0.000000	0.016000	6.0450	5.9360
17/04/19	15:25:25.792	3645	2	0.000000	0.016000	6.0340	5.8950
17/04/19	15:25:26.001	3646	2	0.000000	0.016000	6.0420	5.9490
17/04/19	15:25:26.212	3647	2	0.000000	0.016000	6.0360	5.9320
17/04/19	15:25:26.378	3648	2	0.000000	0.016000	6.0280	5.9540
17/04/19	15:25:26.593	3649	2	0.000000	0.016000	6.0450	5.9430
17/04/19	15:25:26.802	3650	2	0.000000	0.016000	6.0450	5.9380
17/04/19	15:25:27.015	3651	2	-0.001000	0.017000	6.0560	5.9350
17/04/19	15:25:27.186	3652	2	-0.001000	0.016000	6.0590	5.9430
17/04/19	15:25:27.394	3653	2	-0.001000	0.016000	6.0480	5.9460
17/04/19	15:25:27.603	3654	2	0.000000	0.016000	6.0420	5.9540
17/04/19	15:25:27.812	3655	2	0.000000	0.016000	6.0590	5.9380
17/04/19	15:25:28.025	3656	2	0.000000	0.016000	6.0630	5.9220
17/04/19	15:25:28.180	3657	2	0.000000	0.016000	6.0630	5.9560
17/04/19	15:25:28.389	3658	2	-0.001000	0.016000	6.0570	5.9220
17/04/19	15:25:28.598	3659	2	0.000000	0.016000	6.0680	5.9610
17/04/19	15:25:28.808	3660	2	0.000000	0.016000	6.0490	5.9250
17/04/19	15:25:28.981	3661	2	0.000000	0.016000	6.0540	5.9500
17/04/19	15:25:29.192	3662	2	0.000000	0.016000	6.0630	5.9390
17/04/19	15:25:29.401	3663	2	0.000000	0.016000	6.0680	5.9610
17/04/19	15:25:29.607	3664	2	0.000000	0.016000	6.0630	5.9470
17/04/19	15:25:29.820	3665	2	0.000000	0.016000	6.0650	5.9560
17/04/19	15:25:29.986	3666	2	0.000000	0.016000	6.0850	5.9750
17/04/19	15:25:30.195	3667	2	0.000000	0.017000	6.0740	5.9470
17/04/19	15:25:30.404	3668	2	0.000000	0.016000	6.0600	5.9530
17/04/19	15:25:30.613	3669	2	0.000000	0.016000	6.0570	5.9530
17/04/19	15:25:30.780	3670	2	0.000000	0.016000	6.0790	5.9530
17/04/19	15:25:30.986	3671	2	0.000000	0.017000	6.0740	5.9530
17/04/19	15:25:31.207	3672	2	0.000000	0.016000	6.0790	5.9780
17/04/19	15:25:31.413	3673	2	0.000000	0.016000	6.0960	5.9580
17/04/19	15:25:31.615	3674	2	0.000000	0.016000	6.0740	5.9500
17/04/19	15:25:31.785	3675	2	0.000000	0.016000	6.0570	5.9560
17/04/19	15:25:31.993	3676	2	0.000000	0.017000	6.0820	5.9510
17/04/19	15:25:32.201	3677	2	0.000000	0.016000	6.0570	5.9760
17/04/19	15:25:32.416	3678	2	0.000000	0.016000	6.0650	5.9490
17/04/19	15:25:32.582	3679	2	0.000000	0.017000	6.0930	5.9930
17/04/19	15:25:32.795	3680	2	0.000000	0.016000	6.0760	5.9680
17/04/19	15:25:33.009	3681	2	0.000000	0.016000	6.0570	5.9730
17/04/19	15:25:33.223	3682	2	-0.001000	0.016000	6.0850	5.9710
17/04/19	15:25:33.387	3683	2	0.000000	0.016000	6.0900	5.9650
17/04/19	15:25:33.599	3684	2	0.000000	0.016000	6.0790	5.9510
17/04/19	15:25:33.807	3685	2	0.000000	0.016000	6.0960	5.9790
17/04/19	15:25:34.021	3686	2	0.000000	0.016000	6.0760	5.9490
17/04/19	15:25:34.228	3687	2	0.000000	0.017000	6.0790	5.9870
17/04/19	15:25:34.381	3688	2	0.000000	0.016000	6.0880	5.9650
17/04/19	15:25:34.593	3689	2	0.000000	0.017000	6.0930	5.9710
17/04/19	15:25:34.803	3690	2	0.000000	0.017000	6.0760	5.9790
17/04/19	15:25:35.011	3691	2	0.000000	0.016000	6.0990	5.9290
17/04/19	15:25:35.179	3692	2	0.000000	0.016000	6.0710	5.9820
17/04/19	15:25:35.395	3693	2	0.000000	0.016000	6.0900	5.9820
17/04/19	15:25:35.611	3694	2	0.000000	0.016000	6.0900	5.9790
17/04/19	15:25:35.818	3695	2	0.000000	0.017000	6.0820	5.9850
17/04/19	15:25:35.988	3696	2	0.000000	0.016000	6.0900	5.9710
17/04/19	15:25:36.197	3697	2	0.000000	0.016000	6.1010	5.9570
17/04/19	15:25:36.409	3698	2	0.000000	0.016000	6.0570	5.9490
17/04/19	15:25:36.626	3699	2	-0.001000	0.016000	6.0850	5.9930
17/04/19	15:25:36.781	3700	2	-0.001000	0.016000	6.1010	5.9730
17/04/19	15:25:37.006	3701	2	-0.001000	0.016000	6.1070	5.9710
17/04/19	15:25:37.207	3702	2	0.000000	0.016000	6.0900	5.9850
17/04/19	15:25:37.415	3703	2	0.000000	0.016000	6.0880	5.9650
17/04/19	15:25:37.581	3704	2	0.000000	0.016000	6.1010	5.9930
17/04/19	15:25:37.794	3705	2	0.000000	0.017000	6.0930	5.9540
17/04/19	15:25:38.006	3706	2	0.000000	0.017000	6.1040	5.9850
17/04/19	15:25:38.214	3707	2	0.000000	0.016000	6.0850	5.9850
17/04/19	15:25:38.386	3708	2	0.000000	0.017000	6.0990	6.0070
17/04/19	15:25:38.593	3709	2	0.000000	0.017000	6.0790	5.9710
