03/06/19	16:20:00.851	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:32:18.381	3490	2	0.108000	-0.025000	2.0060	2.0560
03/06/19	16:32:18.582	3491	2	0.107000	-0.025000	2.0590	2.1480
03/06/19	16:32:18.774	3492	2	0.107000	-0.025000	2.1210	2.1900
03/06/19	16:32:18.975	3493	2	0.104000	-0.025000	2.1800	2.2600
03/06/19	16:32:19.180	3494	2	0.103000	-0.025000	2.2330	2.3160
03/06/19	16:32:19.380	3495	2	0.101000	-0.025000	2.3000	2.3810
03/06/19	16:32:19.576	3496	2	0.101000	-0.025000	2.3540	2.4370
03/06/19	16:32:19.781	3497	2	0.099000	-0.025000	2.4150	2.4960
03/06/19	16:32:19.978	3498	2	0.097000	-0.025000	2.4740	2.5380
03/06/19	16:32:20.177	3499	2	0.095000	-0.025000	2.5160	2.6110
03/06/19	16:32:20.380	3500	2	0.095000	-0.025000	2.5940	2.6550
03/06/19	16:32:20.577	3501	2	0.094000	-0.025000	2.6390	2.7030
03/06/19	16:32:20.777	3502	2	0.092000	-0.025000	2.7040	2.7560
03/06/19	16:32:20.979	3503	2	0.091000	-0.025000	2.7320	2.8070
03/06/19	16:32:21.179	3504	2	0.091000	-0.025000	2.7910	2.8460
03/06/19	16:32:21.380	3505	2	0.089000	-0.025000	2.8300	2.8820
03/06/19	16:32:21.577	3506	2	0.087000	-0.025000	2.9050	2.9500
03/06/19	16:32:21.776	3507	2	0.086000	-0.025000	2.9450	2.9860
03/06/19	16:32:21.979	3508	2	0.086000	-0.025000	3.0150	3.0520
03/06/19	16:32:22.179	3509	2	0.084000	-0.025000	3.0740	3.0940
03/06/19	16:32:22.380	3510	2	0.083000	-0.025000	3.0850	3.1470
03/06/19	16:32:22.577	3511	2	0.081000	-0.025000	3.1440	3.1840
03/06/19	16:32:22.777	3512	2	0.081000	-0.026000	3.1910	3.2340
03/06/19	16:32:22.976	3513	2	0.080000	-0.025000	3.2580	3.2680
03/06/19	16:32:23.181	3514	2	0.078000	-0.025000	3.2890	3.3150
03/06/19	16:32:23.381	3515	2	0.077000	-0.025000	3.3420	3.3660
03/06/19	16:32:23.577	3516	2	0.077000	-0.026000	3.3820	3.3910
03/06/19	16:32:23.778	3517	2	0.075000	-0.025000	3.4270	3.4440
03/06/19	16:32:23.974	3518	2	0.074000	-0.025000	3.4600	3.4510
03/06/19	16:32:24.179	3519	2	0.072000	-0.025000	3.4660	3.4880
03/06/19	16:32:24.380	3520	2	0.072000	-0.025000	3.5220	3.5100
03/06/19	16:32:24.577	3521	2	0.071000	-0.026000	3.5530	3.5660
03/06/19	16:32:24.779	3522	2	0.069000	-0.026000	3.6060	3.6080
03/06/19	16:32:24.977	3523	2	0.068000	-0.025000	3.6400	3.6390
03/06/19	16:32:25.179	3524	2	0.068000	-0.025000	3.6820	3.6700
03/06/19	16:32:25.380	3525	2	0.067000	-0.025000	3.7270	3.7340
03/06/19	16:32:25.576	3526	2	0.065000	-0.025000	3.7430	3.7450
03/06/19	16:32:25.774	3527	2	0.064000	-0.025000	3.7970	3.7960
03/06/19	16:32:25.976	3528	2	0.064000	-0.025000	3.8160	3.8300
03/06/19	16:32:26.180	3529	2	0.062000	-0.025000	3.8290	3.8450
03/06/19	16:32:26.375	3530	2	0.062000	-0.025000	3.8790	3.8870
03/06/19	16:32:26.576	3531	2	0.060000	-0.025000	3.9160	3.9120
03/06/19	16:32:26.778	3532	2	0.060000	-0.025000	3.9380	3.9400
03/06/19	16:32:26.976	3533	2	0.059000	-0.025000	3.9800	3.9770
03/06/19	16:32:27.180	3534	2	0.058000	-0.025000	4.0140	4.0020
03/06/19	16:32:27.375	3535	2	0.056000	-0.025000	4.0360	4.0470
03/06/19	16:32:27.576	3536	2	0.056000	-0.025000	4.0750	4.0690
03/06/19	16:32:27.776	3537	2	0.055000	-0.025000	4.1010	4.0970
03/06/19	16:32:27.976	3538	2	0.054000	-0.025000	4.1290	4.1110
03/06/19	16:32:28.185	3539	2	0.053000	-0.025000	4.1620	4.1500
03/06/19	16:32:28.379	3540	2	0.053000	-0.025000	4.1960	4.1730
03/06/19	16:32:28.580	3541	2	0.052000	-0.025000	4.2070	4.2150
03/06/19	16:32:28.780	3542	2	0.050000	-0.025000	4.2400	4.2340
03/06/19	16:32:28.974	3543	2	0.049000	-0.025000	4.2730	4.2700
03/06/19	16:32:29.181	3544	2	0.049000	-0.025000	4.2900	4.3030
03/06/19	16:32:29.376	3545	2	0.047000	-0.025000	4.3200	4.3110
03/06/19	16:32:29.575	3546	2	0.047000	-0.025000	4.3530	4.3360
03/06/19	16:32:29.774	3547	2	0.046000	-0.025000	4.3700	4.3690
03/06/19	16:32:29.975	3548	2	0.046000	-0.026000	4.4090	4.3940
03/06/19	16:32:30.180	3549	2	0.045000	-0.025000	4.4310	4.4300
03/06/19	16:32:30.378	3550	2	0.044000	-0.025000	4.4250	4.4400
03/06/19	16:32:30.575	3551	2	0.042000	-0.025000	4.4720	4.4670
03/06/19	16:32:30.774	3552	2	0.042000	-0.025000	4.4910	4.4840
03/06/19	16:32:30.975	3553	2	0.041000	-0.025000	4.5190	4.4840
03/06/19	16:32:31.177	3554	2	0.041000	-0.025000	4.5330	4.5390
03/06/19	16:32:31.380	3555	2	0.041000	-0.025000	4.5600	4.5560
03/06/19	16:32:31.574	3556	2	0.041000	-0.025000	4.5740	4.5830
03/06/19	16:32:31.774	3557	2	0.039000	-0.025000	4.5850	4.5970
03/06/19	16:32:31.974	3558	2	0.038000	-0.025000	4.6130	4.6250
03/06/19	16:32:32.179	3559	2	0.037000	-0.025000	4.6520	4.6490
03/06/19	16:32:32.383	3560	2	0.037000	-0.025000	4.6680	4.6760
03/06/19	16:32:32.575	3561	2	0.036000	-0.025000	4.6870	4.6980
03/06/19	16:32:32.776	3562	2	0.035000	-0.025000	4.7260	4.7310
03/06/19	16:32:32.976	3563	2	0.033000	-0.025000	4.7340	4.7170
03/06/19	16:32:33.180	3564	2	0.033000	-0.025000	4.7590	4.7560
03/06/19	16:32:33.376	3565	2	0.033000	-0.025000	4.7700	4.7720
03/06/19	16:32:33.575	3566	2	0.032000	-0.025000	4.7920	4.8030
03/06/19	16:32:33.776	3567	2	0.032000	-0.025000	4.8340	4.8330
03/06/19	16:32:33.976	3568	2	0.032000	-0.025000	4.8610	4.8280
03/06/19	16:32:34.180	3569	2	0.030000	-0.025000	4.8700	4.8500
03/06/19	16:32:34.377	3570	2	0.030000	-0.025000	4.8700	4.8610
03/06/19	16:32:34.571	3571	2	0.029000	-0.025000	4.9000	4.8940
03/06/19	16:32:34.780	3572	2	0.029000	-0.025000	4.9110	4.9130
03/06/19	16:32:34.978	3573	2	0.028000	-0.026000	4.9170	4.9320
03/06/19	16:32:35.180	3574	2	0.027000	-0.026000	4.9500	4.9460
03/06/19	16:32:35.380	3575	2	0.026000	-0.025000	4.9640	4.9770
03/06/19	16:32:35.571	3576	2	0.026000	-0.025000	4.9750	4.9850
03/06/19	16:32:35.780	3577	2	0.023000	-0.025000	5.0020	4.9990
03/06/19	16:32:35.979	3578	2	0.025000	-0.025000	5.0240	5.0290
03/06/19	16:32:36.176	3579	2	0.023000	-0.025000	5.0440	5.0620
03/06/19	16:32:36.380	3580	2	0.023000	-0.025000	5.0490	5.0620
03/06/19	16:32:36.579	3581	2	0.022000	-0.025000	5.0820	5.0840
03/06/19	16:32:36.776	3582	2	0.023000	-0.025000	5.1130	5.0900
03/06/19	16:32:36.975	3583	2	0.021000	-0.025000	5.1130	5.0980
03/06/19	16:32:37.178	3584	2	0.021000	-0.025000	5.1350	5.1450
03/06/19	16:32:37.381	3585	2	0.020000	-0.026000	5.1370	5.1510
03/06/19	16:32:37.578	3586	2	0.020000	-0.026000	5.1540	5.1510
03/06/19	16:32:37.779	3587	2	0.019000	-0.025000	5.1820	5.1670
03/06/19	16:32:37.975	3588	2	0.019000	-0.025000	5.1870	5.2060
03/06/19	16:32:38.174	3589	2	0.019000	-0.025000	5.2010	5.2090
03/06/19	16:32:38.379	3590	2	0.018000	-0.025000	5.2400	5.2110
03/06/19	16:32:38.580	3591	2	0.017000	-0.025000	5.2450	5.2470
03/06/19	16:32:38.772	3592	2	0.017000	-0.025000	5.2530	5.2390
03/06/19	16:32:38.980	3593	2	0.017000	-0.025000	5.2760	5.2670
03/06/19	16:32:39.175	3594	2	0.016000	-0.025000	5.2920	5.2690
03/06/19	16:32:39.378	3595	2	0.016000	-0.025000	5.3140	5.3000
03/06/19	16:32:39.580	3596	2	0.016000	-0.025000	5.3000	5.3110
03/06/19	16:32:39.779	3597	2	0.014000	-0.025000	5.3280	5.3220
03/06/19	16:32:39.976	3598	2	0.014000	-0.025000	5.3470	5.3300
03/06/19	16:32:40.178	3599	2	0.013000	-0.026000	5.3500	5.3410
03/06/19	16:32:40.379	3600	2	0.013000	-0.025000	5.3640	5.3490
03/06/19	16:32:40.580	3601	2	0.013000	-0.025000	5.3830	5.3710
03/06/19	16:32:40.772	3602	2	0.012000	-0.025000	5.3940	5.4050
03/06/19	16:32:40.976	3603	2	0.011000	-0.025000	5.4140	5.4100
03/06/19	16:32:41.180	3604	2	0.011000	-0.025000	5.4410	5.4180
03/06/19	16:32:41.380	3605	2	0.011000	-0.025000	5.4360	5.4320
03/06/19	16:32:41.574	3606	2	0.010000	-0.025000	5.4490	5.4490
03/06/19	16:32:41.775	3607	2	0.010000	-0.025000	5.4690	5.4630
03/06/19	16:32:41.976	3608	2	0.010000	-0.025000	5.4800	5.4850
03/06/19	16:32:42.181	3609	2	0.009000	-0.025000	5.4880	5.4870
03/06/19	16:32:42.384	3610	2	0.009000	-0.025000	5.5270	5.5070
03/06/19	16:32:42.576	3611	2	0.007000	-0.025000	5.5240	5.5210
03/06/19	16:32:42.775	3612	2	0.007000	-0.025000	5.5320	5.5150
03/06/19	16:32:42.976	3613	2	0.008000	-0.026000	5.5640	5.5470
03/06/19	16:32:43.180	3614	2	0.007000	-0.026000	5.5610	5.5330
03/06/19	16:32:43.381	3615	2	0.006000	-0.025000	5.5700	5.5580
03/06/19	16:32:43.573	3616	2	0.006000	-0.025000	5.5890	5.5910
03/06/19	16:32:43.780	3617	2	0.008000	-0.025000	5.6000	5.5880
03/06/19	16:32:43.976	3618	2	0.007000	-0.025000	5.6110	5.6020
03/06/19	16:32:44.180	3619	2	0.007000	-0.024000	5.6280	5.6210
03/06/19	16:32:44.380	3620	2	0.006000	-0.025000	5.6250	5.6190
03/06/19	16:32:44.572	3621	2	0.006000	-0.025000	5.6440	5.6460
03/06/19	16:32:44.780	3622	2	0.005000	-0.025000	5.6470	5.6490
03/06/19	16:32:44.973	3623	2	0.005000	-0.025000	5.6690	5.6570
03/06/19	16:32:45.178	3624	2	0.005000	-0.024000	5.6630	5.6710
03/06/19	16:32:45.381	3625	2	0.004000	-0.024000	5.6690	5.6880
03/06/19	16:32:45.584	3626	2	0.004000	-0.025000	5.7050	5.7070
03/06/19	16:32:45.775	3627	2	0.004000	-0.025000	5.7210	5.6990
03/06/19	16:32:45.976	3628	2	0.003000	-0.025000	5.7240	5.7070
03/06/19	16:32:46.180	3629	2	0.003000	-0.025000	5.7300	5.7210
03/06/19	16:32:46.379	3630	2	0.003000	-0.025000	5.7240	5.7320
03/06/19	16:32:46.577	3631	2	0.003000	-0.025000	5.7460	5.7290
03/06/19	16:32:46.777	3632	2	0.002000	-0.025000	5.7600	5.7510
03/06/19	16:32:46.977	3633	2	0.001000	-0.025000	5.7710	5.7480
03/06/19	16:32:47.178	3634	2	0.001000	-0.025000	5.7850	5.7680
03/06/19	16:32:47.381	3635	2	0.001000	-0.019000	5.7990	5.7840
03/06/19	16:32:47.572	3636	2	0.001000	-0.017000	5.7850	5.7870
03/06/19	16:32:47.774	3637	2	0.000000	-0.017000	5.7930	5.8200
03/06/19	16:32:47.976	3638	2	0.000000	-0.011000	5.7990	5.8230
03/06/19	16:32:48.176	3639	2	0.000000	-0.007000	5.8370	5.8260
03/06/19	16:32:48.379	3640	2	0.000000	-0.005000	5.8290	5.8390
03/06/19	16:32:48.577	3641	2	0.000000	-0.005000	5.8460	5.8340
03/06/19	16:32:48.775	3642	2	0.000000	-0.005000	5.8650	5.8560
03/06/19	16:32:48.976	3643	2	0.000000	-0.004000	5.8590	5.8560
03/06/19	16:32:49.183	3644	2	0.000000	-0.004000	5.8620	5.8840
03/06/19	16:32:49.379	3645	2	0.000000	-0.004000	5.8760	5.8640
03/06/19	16:32:49.573	3646	2	0.000000	-0.003000	5.8840	5.8860
03/06/19	16:32:49.775	3647	2	0.000000	-0.003000	5.9090	5.8950
03/06/19	16:32:49.980	3648	2	0.000000	-0.002000	5.8870	5.9030
03/06/19	16:32:50.180	3649	2	0.000000	-0.002000	5.9150	5.9280
03/06/19	16:32:50.378	3650	2	0.000000	-0.002000	5.9230	5.9110
03/06/19	16:32:50.578	3651	2	0.000000	-0.002000	5.9260	5.9440
03/06/19	16:32:50.777	3652	2	0.000000	-0.002000	5.9480	5.9440
03/06/19	16:32:50.979	3653	2	0.000000	-0.002000	5.9530	5.9440
03/06/19	16:32:51.180	3654	2	0.000000	-0.001000	5.9510	5.9470
03/06/19	16:32:51.377	3655	2	0.000000	0.000000	5.9920	5.9620
03/06/19	16:32:51.575	3656	2	0.000000	0.000000	5.9890	5.9870
03/06/19	16:32:51.777	3657	2	0.000000	0.000000	5.9920	5.9840
03/06/19	16:32:51.980	3658	2	0.000000	0.000000	5.9920	6.0060
03/06/19	16:32:52.180	3659	2	0.000000	0.000000	6.0110	5.9870
03/06/19	16:32:52.377	3660	2	0.000000	0.000000	6.0110	6.0200
03/06/19	16:32:52.575	3661	2	0.000000	0.000000	6.0360	6.0340
03/06/19	16:32:52.779	3662	2	0.000000	0.000000	6.0420	6.0200
03/06/19	16:32:52.978	3663	2	0.000000	0.000000	6.0390	6.0480
03/06/19	16:32:53.179	3664	2	0.000000	0.000000	6.0530	6.0510
03/06/19	16:32:53.384	3665	2	0.000000	0.001000	6.0550	6.0450
03/06/19	16:32:53.574	3666	2	0.000000	0.001000	6.0770	6.0620
03/06/19	16:32:53.775	3667	2	0.000000	0.001000	6.0770	6.0590
03/06/19	16:32:53.980	3668	2	0.000000	0.001000	6.0750	6.0530
03/06/19	16:32:54.180	3669	2	0.000000	0.001000	6.0800	6.0780
03/06/19	16:32:54.371	3670	2	0.000000	0.001000	6.0800	6.0860
03/06/19	16:32:54.580	3671	2	0.000000	0.001000	6.0880	6.0860
03/06/19	16:32:54.779	3672	2	0.000000	0.002000	6.1050	6.1250
03/06/19	16:32:54.979	3673	2	0.000000	0.002000	6.1020	6.1090
03/06/19	16:32:55.180	3674	2	0.000000	0.002000	6.1080	6.1090
03/06/19	16:32:55.377	3675	2	0.000000	0.003000	6.1270	6.1220
03/06/19	16:32:55.580	3676	2	0.000000	0.002000	6.1390	6.1240
03/06/19	16:32:55.780	3677	2	0.000000	0.002000	6.1370	6.1150
03/06/19	16:32:55.978	3678	2	0.000000	0.003000	6.1560	6.1400
03/06/19	16:32:56.181	3679	2	0.000000	0.003000	6.1450	6.1490
03/06/19	16:32:56.377	3680	2	0.000000	0.003000	6.1510	6.1650
03/06/19	16:32:56.578	3681	2	0.000000	0.003000	6.1560	6.1490
03/06/19	16:32:56.779	3682	2	0.000000	0.003000	6.1510	6.1320
03/06/19	16:32:56.979	3683	2	0.000000	0.004000	6.1750	6.1620
03/06/19	16:32:57.180	3684	2	0.000000	0.004000	6.1730	6.1710
03/06/19	16:32:57.378	3685	2	0.000000	0.004000	6.1860	6.1760
03/06/19	16:32:57.579	3686	2	0.000000	0.004000	6.2000	6.1960
03/06/19	16:32:57.779	3687	2	0.000000	0.004000	6.1950	6.1730
03/06/19	16:32:57.980	3688	2	0.000000	0.004000	6.1860	6.1930
03/06/19	16:32:58.181	3689	2	0.000000	0.004000	6.2170	6.1870
03/06/19	16:32:58.375	3690	2	0.000000	0.005000	6.2090	6.2070
03/06/19	16:32:58.575	3691	2	0.000000	0.005000	6.2030	6.2200
03/06/19	16:32:58.775	3692	2	0.000000	0.005000	6.2220	6.2260
03/06/19	16:32:58.981	3693	2	0.000000	0.005000	6.2310	6.2040
03/06/19	16:32:59.180	3694	2	0.000000	0.005000	6.2500	6.2230
03/06/19	16:32:59.377	3695	2	0.000000	0.005000	6.2470	6.2230
03/06/19	16:32:59.578	3696	2	0.000000	0.005000	6.2500	6.2420
03/06/19	16:32:59.778	3697	2	0.000000	0.005000	6.2470	6.2310
03/06/19	16:32:59.981	3698	2	0.000000	0.005000	6.2360	6.2480
03/06/19	16:33:00.180	3699	2	0.000000	0.006000	6.2530	6.2480
03/06/19	16:33:00.384	3700	2	0.000000	0.006000	6.2690	6.2400
03/06/19	16:33:00.575	3701	2	0.000000	0.006000	6.2690	6.2510
03/06/19	16:33:00.779	3702	2	0.000000	0.006000	6.2580	6.2530
03/06/19	16:33:00.980	3703	2	0.000000	0.006000	6.2610	6.2590
03/06/19	16:33:01.180	3704	2	0.000000	0.006000	6.2610	6.2780
03/06/19	16:33:01.372	3705	2	0.000000	0.006000	6.2860	6.2730
03/06/19	16:33:01.581	3706	2	0.000000	0.006000	6.2750	6.2670
03/06/19	16:33:01.774	3707	2	0.000000	0.007000	6.2860	6.2980
03/06/19	16:33:01.977	3708	2	0.000000	0.007000	6.2910	6.2700
03/06/19	16:33:02.179	3709	2	0.000000	0.007000	6.2860	6.2810
03/06/19	16:33:02.380	3710	2	0.000000	0.006000	6.2970	6.2980
03/06/19	16:33:02.577	3711	2	0.000000	0.006000	6.3000	6.3230
03/06/19	16:33:02.778	3712	2	0.000000	0.007000	6.3080	6.2840
03/06/19	16:33:02.977	3713	2	0.000000	0.007000	6.3190	6.2840
03/06/19	16:33:03.179	3714	2	0.000000	0.007000	6.3020	6.3110
03/06/19	16:33:03.380	3715	2	0.000000	0.007000	6.3160	6.3000
03/06/19	16:33:03.579	3716	2	0.000000	0.007000	6.3330	6.3030
03/06/19	16:33:03.780	3717	2	0.000000	0.007000	6.3220	6.3140
03/06/19	16:33:03.975	3718	2	0.000000	0.008000	6.3150	6.3240
03/06/19	16:33:04.181	3719	2	0.000000	0.008000	6.3070	6.3160
03/06/19	16:33:04.384	3720	2	0.000000	0.008000	6.3260	6.3380
03/06/19	16:33:04.577	3721	2	0.000000	0.008000	6.3290	6.3290
03/06/19	16:33:04.778	3722	2	0.000000	0.007000	6.3310	6.3100
03/06/19	16:33:04.976	3723	2	0.000000	0.008000	6.3450	6.3160
03/06/19	16:33:05.180	3724	2	0.000000	0.008000	6.3510	6.3520
03/06/19	16:33:05.377	3725	2	0.000000	0.008000	6.3400	6.3380
03/06/19	16:33:05.575	3726	2	0.000000	0.008000	6.3620	6.3490
03/06/19	16:33:05.775	3727	2	0.000000	0.009000	6.3480	6.3540
03/06/19	16:33:05.973	3728	2	0.000000	0.008000	6.3540	6.3540
03/06/19	16:33:06.180	3729	2	0.000000	0.008000	6.3400	6.3350
03/06/19	16:33:06.377	3730	2	0.000000	0.008000	6.3370	6.3520
03/06/19	16:33:06.578	3731	2	0.000000	0.008000	6.3650	6.3520
03/06/19	16:33:06.779	3732	2	0.000000	0.008000	6.3620	6.3630
03/06/19	16:33:06.976	3733	2	0.000000	0.008000	6.3700	6.3570
03/06/19	16:33:07.176	3734	2	0.000000	0.009000	6.3780	6.3600
03/06/19	16:33:07.379	3735	2	0.000000	0.008000	6.3890	6.3680
03/06/19	16:33:07.579	3736	2	0.000000	0.009000	6.3760	6.3520
03/06/19	16:33:07.779	3737	2	0.000000	0.009000	6.3870	6.3850
03/06/19	16:33:07.975	3738	2	0.000000	0.009000	6.3760	6.3760
03/06/19	16:33:08.177	3739	2	0.000000	0.009000	6.3760	6.3760
03/06/19	16:33:08.381	3740	2	0.000000	0.009000	6.3870	6.3790
03/06/19	16:33:08.577	3741	2	0.000000	0.009000	6.3920	6.3820
03/06/19	16:33:08.775	3742	2	0.000000	0.009000	6.4120	6.3980
03/06/19	16:33:08.975	3743	2	0.000000	0.009000	6.3950	6.3870
03/06/19	16:33:09.179	3744	2	0.000000	0.009000	6.4090	6.3900
03/06/19	16:33:09.377	3745	2	0.000000	0.009000	6.4030	6.4040
03/06/19	16:33:09.579	3746	2	0.000000	0.009000	6.3980	6.3900
03/06/19	16:33:09.778	3747	2	0.000000	0.010000	6.4030	6.3960
03/06/19	16:33:09.974	3748	2	0.000000	0.010000	6.4250	6.4150
03/06/19	16:33:10.178	3749	2	0.000000	0.010000	6.4090	6.4100
03/06/19	16:33:10.379	3750	2	0.000000	0.009000	6.4120	6.4120
03/06/19	16:33:10.580	3751	2	0.000000	0.010000	6.4200	6.4010
03/06/19	16:33:10.772	3752	2	0.000000	0.010000	6.4250	6.4100
03/06/19	16:33:10.979	3753	2	0.000000	0.010000	6.4140	6.4040
03/06/19	16:33:11.176	3754	2	0.000000	0.010000	6.4310	6.4100
03/06/19	16:33:11.375	3755	2	0.000000	0.010000	6.4170	6.4260
03/06/19	16:33:11.578	3756	2	0.000000	0.010000	6.4250	6.4230
03/06/19	16:33:11.776	3757	2	0.000000	0.010000	6.4280	6.4150
03/06/19	16:33:11.977	3758	2	0.000000	0.010000	6.4420	6.4150
03/06/19	16:33:12.177	3759	2	0.000000	0.010000	6.4250	6.4120
03/06/19	16:33:12.376	3760	2	0.001000	0.010000	6.4230	6.4260
03/06/19	16:33:12.580	3761	2	0.000000	0.011000	6.4640	6.4260
03/06/19	16:33:12.778	3762	2	0.000000	0.011000	6.4450	6.4510
03/06/19	16:33:12.980	3763	2	0.000000	0.011000	6.4450	6.4290
03/06/19	16:33:13.180	3764	2	0.000000	0.010000	6.4500	6.4230
03/06/19	16:33:13.377	3765	2	0.000000	0.010000	6.4500	6.4320
03/06/19	16:33:13.580	3766	2	0.000000	0.011000	6.4470	6.4320
03/06/19	16:33:13.780	3767	2	0.000000	0.011000	6.4530	6.4430
03/06/19	16:33:13.980	3768	2	0.000000	0.011000	6.4690	6.4510
03/06/19	16:33:14.177	3769	2	0.000000	0.011000	6.4610	6.4510
03/06/19	16:33:14.381	3770	2	0.000000	0.011000	6.4610	6.4440
03/06/19	16:33:14.577	3771	2	0.000000	0.011000	6.4600	6.4720
03/06/19	16:33:14.779	3772	2	0.000000	0.011000	6.4740	6.4440
03/06/19	16:33:14.980	3773	2	0.000000	0.011000	6.4680	6.4580
03/06/19	16:33:15.176	3774	2	0.000000	0.011000	6.4650	6.4690
03/06/19	16:33:15.377	3775	2	0.000000	0.011000	6.4650	6.4630
03/06/19	16:33:15.581	3776	2	0.000000	0.011000	6.4820	6.4690
03/06/19	16:33:15.773	3777	2	0.000000	0.011000	6.4760	6.4660
03/06/19	16:33:15.974	3778	2	0.000000	0.011000	6.4790	6.4830
03/06/19	16:33:16.176	3779	2	0.000000	0.011000	6.4850	6.4690
03/06/19	16:33:16.380	3780	2	0.000000	0.011000	6.4820	6.4660
03/06/19	16:33:16.575	3781	2	0.000000	0.011000	6.4930	6.4770
03/06/19	16:33:16.776	3782	2	0.000000	0.011000	6.4930	6.4880
03/06/19	16:33:16.975	3783	2	0.000000	0.012000	6.4900	6.4770
03/06/19	16:33:17.176	3784	2	0.000000	0.011000	6.4850	6.4770
03/06/19	16:33:17.381	3785	2	0.000000	0.012000	6.4870	6.4880
03/06/19	16:33:17.582	3786	2	0.000000	0.012000	6.4790	6.4830
03/06/19	16:33:17.773	3787	2	0.000000	0.012000	6.4820	6.4830
03/06/19	16:33:17.975	3788	2	0.000000	0.012000	6.4650	6.4850
03/06/19	16:33:18.175	3789	2	0.000000	0.012000	6.4980	6.4850
03/06/19	16:33:18.379	3790	2	0.000000	0.012000	6.5070	6.4690
03/06/19	16:33:18.582	3791	2	0.000000	0.011000	6.4930	6.4880
03/06/19	16:33:18.773	3792	2	0.000000	0.012000	6.5070	6.4850
03/06/19	16:33:18.976	3793	2	0.000000	0.012000	6.4870	6.5020
03/06/19	16:33:19.175	3794	2	0.000000	0.012000	6.4870	6.4850
03/06/19	16:33:19.380	3795	2	0.000000	0.012000	6.5090	6.4800
03/06/19	16:33:19.581	3796	2	0.000000	0.012000	6.4930	6.5020
03/06/19	16:33:19.772	3797	2	0.000000	0.012000	6.5070	6.4800
03/06/19	16:33:19.975	3798	2	0.000000	0.012000	6.4980	6.4990
03/06/19	16:33:20.179	3799	2	0.000000	0.012000	6.5040	6.4990
03/06/19	16:33:20.376	3800	2	0.000000	0.012000	6.5150	6.4940
03/06/19	16:33:20.581	3801	2	0.000000	0.012000	6.5090	6.5100
03/06/19	16:33:20.779	3802	2	0.000000	0.012000	6.5090	6.5020
03/06/19	16:33:20.979	3803	2	0.000000	0.011000	6.5290	6.5240
03/06/19	16:33:21.177	3804	2	0.000000	0.012000	6.5320	6.5190
03/06/19	16:33:21.380	3805	2	0.000000	0.012000	6.5040	6.4990
03/06/19	16:33:21.581	3806	2	0.000000	0.012000	6.5120	6.4960
03/06/19	16:33:21.776	3807	2	0.000000	0.012000	6.5150	6.5190
03/06/19	16:33:21.975	3808	2	0.000000	0.012000	6.5230	6.5130
03/06/19	16:33:22.175	3809	2	0.000000	0.012000	6.5150	6.5070
03/06/19	16:33:22.380	3810	2	0.000000	0.012000	6.5260	6.5050
03/06/19	16:33:22.581	3811	2	0.000000	0.012000	6.5210	6.5190
03/06/19	16:33:22.776	3812	2	0.000000	0.012000	6.5230	6.5210
03/06/19	16:33:22.976	3813	2	0.000000	0.012000	6.5120	6.5270
03/06/19	16:33:23.175	3814	2	0.000000	0.012000	6.5370	6.5130
03/06/19	16:33:23.380	3815	2	0.000000	0.012000	6.5150	6.5190
03/06/19	16:33:23.579	3816	2	0.000000	0.012000	6.5510	6.5130
03/06/19	16:33:23.775	3817	2	0.000000	0.012000	6.5290	6.5210
03/06/19	16:33:23.975	3818	2	0.000000	0.012000	6.5230	6.5020
03/06/19	16:33:24.176	3819	2	0.000000	0.012000	6.5320	6.5190
03/06/19	16:33:24.380	3820	2	0.000000	0.012000	6.5230	6.5210
03/06/19	16:33:24.577	3821	2	0.000000	0.012000	6.5400	6.5270
03/06/19	16:33:24.778	3822	2	0.000000	0.012000	6.5480	6.5130
03/06/19	16:33:24.980	3823	2	0.000000	0.012000	6.5430	6.5270
03/06/19	16:33:25.175	3824	2	0.000000	0.013000	6.5540	6.5300
03/06/19	16:33:25.376	3825	2	0.000000	0.013000	6.5400	6.5240
03/06/19	16:33:25.580	3826	2	0.000000	0.012000	6.5290	6.5270
03/06/19	16:33:25.778	3827	2	0.000000	0.012000	6.5340	6.5430
03/06/19	16:33:25.978	3828	2	0.000000	0.012000	6.5400	6.5520
03/06/19	16:33:26.177	3829	2	0.000000	0.012000	6.5450	6.5210
03/06/19	16:33:26.379	3830	2	0.000000	0.012000	6.5340	6.5430
03/06/19	16:33:26.580	3831	2	0.000000	0.013000	6.5260	6.5320
03/06/19	16:33:26.776	3832	2	0.000000	0.013000	6.5450	6.5240
03/06/19	16:33:26.978	3833	2	0.000000	0.013000	6.5370	6.5490
03/06/19	16:33:27.175	3834	2	0.000000	0.013000	6.5510	6.5520
03/06/19	16:33:27.380	3835	2	0.000000	0.012000	6.5670	6.5460
03/06/19	16:33:27.580	3836	2	0.000000	0.013000	6.5510	6.5270
03/06/19	16:33:27.776	3837	2	0.000000	0.013000	6.5590	6.5380
03/06/19	16:33:27.974	3838	2	0.000000	0.013000	6.5480	6.5100
03/06/19	16:33:28.177	3839	2	0.000000	0.013000	6.5560	6.5410
03/06/19	16:33:28.380	3840	2	0.000000	0.013000	6.5510	6.5650
03/06/19	16:33:28.580	3841	2	0.000000	0.013000	6.5370	6.5380
