03/06/19	16:53:04.885	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:05:41.577	3639	2	0.052000	-0.025000	4.8980	4.9090
03/06/19	17:05:41.778	3640	2	0.052000	-0.025000	4.9400	4.9170
03/06/19	17:05:41.982	3641	2	0.051000	-0.025000	4.9480	4.9420
03/06/19	17:05:42.183	3642	2	0.050000	-0.025000	4.9290	4.9560
03/06/19	17:05:42.378	3643	2	0.049000	-0.025000	4.9840	4.9780
03/06/19	17:05:42.577	3644	2	0.049000	-0.025000	5.0000	4.9800
03/06/19	17:05:42.779	3645	2	0.048000	-0.025000	5.0200	5.0140
03/06/19	17:05:42.982	3646	2	0.047000	-0.025000	5.0360	5.0220
03/06/19	17:05:43.183	3647	2	0.045000	-0.025000	5.0670	5.0220
03/06/19	17:05:43.380	3648	2	0.045000	-0.025000	5.0830	5.0630
03/06/19	17:05:43.578	3649	2	0.044000	-0.025000	5.1000	5.0740
03/06/19	17:05:43.783	3650	2	0.043000	-0.025000	5.1190	5.0960
03/06/19	17:05:43.982	3651	2	0.043000	-0.025000	5.1190	5.1100
03/06/19	17:05:44.179	3652	2	0.043000	-0.025000	5.1550	5.1240
03/06/19	17:05:44.374	3653	2	0.042000	-0.025000	5.1600	5.1390
03/06/19	17:05:44.577	3654	2	0.041000	-0.025000	5.1770	5.1860
03/06/19	17:05:44.783	3655	2	0.039000	-0.025000	5.1960	5.1860
03/06/19	17:05:44.982	3656	2	0.039000	-0.025000	5.2130	5.2110
03/06/19	17:05:45.179	3657	2	0.038000	-0.025000	5.2270	5.2140
03/06/19	17:05:45.378	3658	2	0.037000	-0.025000	5.2570	5.2500
03/06/19	17:05:45.578	3659	2	0.036000	-0.025000	5.2650	5.2770
03/06/19	17:05:45.782	3660	2	0.036000	-0.025000	5.2740	5.2910
03/06/19	17:05:45.982	3661	2	0.035000	-0.025000	5.2930	5.2960
03/06/19	17:05:46.178	3662	2	0.035000	-0.025000	5.3120	5.2880
03/06/19	17:05:46.378	3663	2	0.033000	-0.025000	5.3290	5.3190
03/06/19	17:05:46.580	3664	2	0.033000	-0.025000	5.3480	5.3350
03/06/19	17:05:46.782	3665	2	0.032000	-0.025000	5.3510	5.3570
03/06/19	17:05:46.981	3666	2	0.032000	-0.025000	5.3810	5.3880
03/06/19	17:05:47.178	3667	2	0.031000	-0.025000	5.3870	5.3710
03/06/19	17:05:47.376	3668	2	0.031000	-0.025000	5.4090	5.3820
03/06/19	17:05:47.581	3669	2	0.030000	-0.025000	5.4230	5.4070
03/06/19	17:05:47.778	3670	2	0.029000	-0.025000	5.4420	5.4240
03/06/19	17:05:47.982	3671	2	0.028000	-0.025000	5.4420	5.4480
03/06/19	17:05:48.178	3672	2	0.028000	-0.025000	5.4590	5.4460
03/06/19	17:05:48.378	3673	2	0.027000	-0.025000	5.4920	5.4650
03/06/19	17:05:48.574	3674	2	0.026000	-0.025000	5.4810	5.4830
03/06/19	17:05:48.780	3675	2	0.026000	-0.025000	5.5170	5.4970
03/06/19	17:05:48.981	3676	2	0.026000	-0.025000	5.5300	5.4940
03/06/19	17:05:49.179	3677	2	0.025000	-0.025000	5.5470	5.5300
03/06/19	17:05:49.378	3678	2	0.024000	-0.025000	5.5530	5.5440
03/06/19	17:05:49.577	3679	2	0.023000	-0.025000	5.5800	5.5520
03/06/19	17:05:49.782	3680	2	0.023000	-0.025000	5.5830	5.5630
03/06/19	17:05:49.981	3681	2	0.022000	-0.025000	5.6050	5.5880
03/06/19	17:05:50.177	3682	2	0.022000	-0.025000	5.6130	5.6100
03/06/19	17:05:50.378	3683	2	0.021000	-0.025000	5.6240	5.6040
03/06/19	17:05:50.578	3684	2	0.021000	-0.025000	5.6440	5.6210
03/06/19	17:05:50.784	3685	2	0.020000	-0.025000	5.6590	5.6200
03/06/19	17:05:50.982	3686	2	0.019000	-0.025000	5.6450	5.6420
03/06/19	17:05:51.180	3687	2	0.019000	-0.025000	5.6640	5.6580
03/06/19	17:05:51.379	3688	2	0.019000	-0.025000	5.6760	5.6670
03/06/19	17:05:51.581	3689	2	0.018000	-0.025000	5.6980	5.6910
03/06/19	17:05:51.783	3690	2	0.017000	-0.025000	5.7250	5.6910
03/06/19	17:05:51.983	3691	2	0.017000	-0.025000	5.7060	5.7110
03/06/19	17:05:52.180	3692	2	0.017000	-0.025000	5.7360	5.7080
03/06/19	17:05:52.379	3693	2	0.016000	-0.025000	5.7390	5.7220
03/06/19	17:05:52.578	3694	2	0.015000	-0.025000	5.7310	5.7490
03/06/19	17:05:52.787	3695	2	0.015000	-0.025000	5.7670	5.7470
03/06/19	17:05:52.981	3696	2	0.015000	-0.025000	5.7780	5.7580
03/06/19	17:05:53.180	3697	2	0.014000	-0.025000	5.7940	5.7740
03/06/19	17:05:53.377	3698	2	0.013000	-0.025000	5.7910	5.7910
03/06/19	17:05:53.577	3699	2	0.013000	-0.025000	5.8080	5.7990
03/06/19	17:05:53.783	3700	2	0.013000	-0.025000	5.8300	5.8270
03/06/19	17:05:53.976	3701	2	0.012000	-0.025000	5.8250	5.8320
03/06/19	17:05:54.176	3702	2	0.011000	-0.025000	5.8330	5.8430
03/06/19	17:05:54.377	3703	2	0.011000	-0.025000	5.8610	5.8430
03/06/19	17:05:54.578	3704	2	0.011000	-0.025000	5.8830	5.8430
03/06/19	17:05:54.782	3705	2	0.010000	-0.025000	5.8690	5.8680
03/06/19	17:05:54.987	3706	2	0.010000	-0.025000	5.8850	5.8820
03/06/19	17:05:55.178	3707	2	0.009000	-0.025000	5.8830	5.8930
03/06/19	17:05:55.379	3708	2	0.009000	-0.025000	5.9180	5.8960
03/06/19	17:05:55.578	3709	2	0.009000	-0.025000	5.9320	5.8880
03/06/19	17:05:55.782	3710	2	0.008000	-0.025000	5.9210	5.9260
03/06/19	17:05:55.981	3711	2	0.008000	-0.025000	5.9350	5.9430
03/06/19	17:05:56.182	3712	2	0.008000	-0.025000	5.9520	5.9370
03/06/19	17:05:56.382	3713	2	0.007000	-0.025000	5.9740	5.9570
03/06/19	17:05:56.578	3714	2	0.006000	-0.025000	5.9710	5.9730
03/06/19	17:05:56.783	3715	2	0.006000	-0.025000	5.9740	5.9680
03/06/19	17:05:56.982	3716	2	0.006000	-0.025000	5.9760	5.9730
03/06/19	17:05:57.174	3717	2	0.005000	-0.025000	6.0010	5.9870
03/06/19	17:05:57.383	3718	2	0.005000	-0.025000	6.0070	6.0060
03/06/19	17:05:57.582	3719	2	0.004000	-0.025000	6.0100	6.0010
03/06/19	17:05:57.779	3720	2	0.004000	-0.025000	6.0260	6.0310
03/06/19	17:05:57.981	3721	2	0.004000	-0.025000	6.0260	6.0260
03/06/19	17:05:58.181	3722	2	0.003000	-0.025000	6.0480	6.0450
03/06/19	17:05:58.383	3723	2	0.003000	-0.025000	6.0620	6.0450
03/06/19	17:05:58.578	3724	2	0.003000	-0.025000	6.0680	6.0590
03/06/19	17:05:58.782	3725	2	0.002000	-0.025000	6.0790	6.0610
03/06/19	17:05:58.978	3726	2	0.002000	-0.025000	6.0920	6.0730
03/06/19	17:05:59.175	3727	2	0.001000	-0.024000	6.1060	6.0610
03/06/19	17:05:59.382	3728	2	0.001000	-0.021000	6.0980	6.0970
03/06/19	17:05:59.581	3729	2	0.001000	-0.017000	6.0950	6.1060
03/06/19	17:05:59.779	3730	2	0.000000	-0.017000	6.1170	6.1250
03/06/19	17:05:59.981	3731	2	0.000000	-0.010000	6.1280	6.1000
03/06/19	17:06:00.181	3732	2	0.000000	-0.006000	6.1370	6.1360
03/06/19	17:06:00.382	3733	2	0.000000	-0.005000	6.1280	6.1470
03/06/19	17:06:00.580	3734	2	0.000000	-0.005000	6.1340	6.1550
03/06/19	17:06:00.783	3735	2	0.000000	-0.005000	6.1700	6.1530
03/06/19	17:06:00.976	3736	2	0.000000	-0.004000	6.1640	6.1500
03/06/19	17:06:01.186	3737	2	0.000000	-0.003000	6.1640	6.1770
03/06/19	17:06:01.377	3738	2	0.000000	-0.003000	6.1700	6.1720
03/06/19	17:06:01.580	3739	2	0.000000	-0.003000	6.1920	6.1860
03/06/19	17:06:01.783	3740	2	0.000000	-0.003000	6.2190	6.1800
03/06/19	17:06:01.980	3741	2	0.000000	-0.002000	6.2000	6.2110
03/06/19	17:06:02.174	3742	2	0.000000	-0.002000	6.2030	6.2020
03/06/19	17:06:02.383	3743	2	0.000000	-0.002000	6.2310	6.2020
03/06/19	17:06:02.580	3744	2	0.000000	-0.002000	6.2390	6.2300
03/06/19	17:06:02.783	3745	2	0.000000	-0.001000	6.2170	6.2270
03/06/19	17:06:02.978	3746	2	0.000000	-0.001000	6.2530	6.2330
03/06/19	17:06:03.179	3747	2	0.000000	-0.001000	6.2440	6.2350
03/06/19	17:06:03.383	3748	2	0.000000	0.000000	6.2580	6.2580
03/06/19	17:06:03.580	3749	2	0.000000	-0.001000	6.2610	6.2490
03/06/19	17:06:03.782	3750	2	0.000000	-0.001000	6.2660	6.2600
03/06/19	17:06:03.978	3751	2	0.000000	0.000000	6.2640	6.2710
03/06/19	17:06:04.180	3752	2	0.000000	0.000000	6.2860	6.2880
03/06/19	17:06:04.381	3753	2	0.000000	0.000000	6.3020	6.2930
03/06/19	17:06:04.579	3754	2	0.000000	0.000000	6.2970	6.2820
03/06/19	17:06:04.783	3755	2	0.000000	0.000000	6.3160	6.3070
03/06/19	17:06:04.977	3756	2	0.000000	0.001000	6.3110	6.3130
03/06/19	17:06:05.176	3757	2	0.000000	0.001000	6.3110	6.3100
03/06/19	17:06:05.380	3758	2	0.000000	0.001000	6.3350	6.3040
03/06/19	17:06:05.578	3759	2	0.000000	0.001000	6.3190	6.3240
03/06/19	17:06:05.781	3760	2	0.000000	0.001000	6.3440	6.3290
03/06/19	17:06:05.982	3761	2	0.000000	0.002000	6.3460	6.3380
03/06/19	17:06:06.175	3762	2	0.000000	0.002000	6.3520	6.3430
03/06/19	17:06:06.376	3763	2	0.000000	0.002000	6.3600	6.3320
03/06/19	17:06:06.577	3764	2	0.000000	0.002000	6.3660	6.3540
03/06/19	17:06:06.781	3765	2	0.000000	0.002000	6.3600	6.3600
03/06/19	17:06:06.981	3766	2	0.000000	0.002000	6.3690	6.3540
03/06/19	17:06:07.178	3767	2	0.000000	0.002000	6.3800	6.3620
03/06/19	17:06:07.376	3768	2	0.000000	0.003000	6.3740	6.3820
03/06/19	17:06:07.581	3769	2	0.000000	0.003000	6.3910	6.3820
03/06/19	17:06:07.780	3770	2	0.000000	0.003000	6.3930	6.3790
03/06/19	17:06:07.982	3771	2	0.000000	0.003000	6.3910	6.4010
03/06/19	17:06:08.178	3772	2	0.000000	0.003000	6.3930	6.4010
03/06/19	17:06:08.381	3773	2	0.000000	0.004000	6.4210	6.4070
03/06/19	17:06:08.582	3774	2	0.000000	0.004000	6.4290	6.4200
03/06/19	17:06:08.780	3775	2	0.000000	0.004000	6.4240	6.4230
03/06/19	17:06:08.982	3776	2	0.000000	0.004000	6.4380	6.4150
03/06/19	17:06:09.180	3777	2	0.000000	0.005000	6.4650	6.4290
03/06/19	17:06:09.379	3778	2	0.000000	0.005000	6.4460	6.4120
03/06/19	17:06:09.586	3779	2	0.000000	0.004000	6.4380	6.4430
03/06/19	17:06:09.781	3780	2	0.000000	0.005000	6.4490	6.4430
03/06/19	17:06:09.981	3781	2	0.001000	0.005000	6.4650	6.4310
03/06/19	17:06:10.180	3782	2	0.000000	0.005000	6.4400	6.4340
03/06/19	17:06:10.380	3783	2	0.000000	0.005000	6.4570	6.4480
03/06/19	17:06:10.582	3784	2	0.000000	0.006000	6.4620	6.4370
03/06/19	17:06:10.782	3785	2	0.000000	0.006000	6.4510	6.4450
03/06/19	17:06:10.979	3786	2	0.000000	0.006000	6.4510	6.4340
03/06/19	17:06:11.181	3787	2	0.000000	0.006000	6.4850	6.4620
03/06/19	17:06:11.382	3788	2	0.000000	0.006000	6.4790	6.4700
03/06/19	17:06:11.581	3789	2	0.000000	0.006000	6.4710	6.4810
03/06/19	17:06:11.779	3790	2	0.000000	0.006000	6.4910	6.4870
03/06/19	17:06:11.981	3791	2	0.000000	0.006000	6.5000	6.4840
03/06/19	17:06:12.180	3792	2	0.000000	0.006000	6.4940	6.5060
03/06/19	17:06:12.380	3793	2	0.000000	0.007000	6.4830	6.4980
03/06/19	17:06:12.583	3794	2	0.000000	0.007000	6.5050	6.5060
03/06/19	17:06:12.782	3795	2	0.000000	0.007000	6.5250	6.5170
03/06/19	17:06:12.979	3796	2	0.000000	0.007000	6.5190	6.5110
03/06/19	17:06:13.178	3797	2	0.000000	0.007000	6.5080	6.5060
03/06/19	17:06:13.380	3798	2	0.000000	0.007000	6.5300	6.5360
03/06/19	17:06:13.583	3799	2	0.000000	0.007000	6.5130	6.5170
03/06/19	17:06:13.786	3800	2	0.000000	0.008000	6.5130	6.5130
03/06/19	17:06:13.977	3801	2	0.000000	0.007000	6.5450	6.5180
03/06/19	17:06:14.177	3802	2	0.000000	0.007000	6.5310	6.5430
03/06/19	17:06:14.378	3803	2	0.000000	0.008000	6.5310	6.5320
03/06/19	17:06:14.583	3804	2	0.000000	0.008000	6.5450	6.5380
03/06/19	17:06:14.782	3805	2	0.000000	0.008000	6.5340	6.5320
03/06/19	17:06:14.979	3806	2	0.000000	0.008000	6.5590	6.5460
03/06/19	17:06:15.178	3807	2	-0.001000	0.008000	6.5590	6.5460
03/06/19	17:06:15.378	3808	2	-0.001000	0.008000	6.5370	6.5540
03/06/19	17:06:15.582	3809	2	0.000000	0.008000	6.5650	6.5490
03/06/19	17:06:15.783	3810	2	0.000000	0.008000	6.5620	6.5710
03/06/19	17:06:15.978	3811	2	0.000000	0.009000	6.5590	6.5470
03/06/19	17:06:16.177	3812	2	0.000000	0.009000	6.5510	6.5720
03/06/19	17:06:16.380	3813	2	0.000000	0.008000	6.5700	6.5800
03/06/19	17:06:16.582	3814	2	0.000000	0.008000	6.5730	6.5640
03/06/19	17:06:16.782	3815	2	0.000000	0.009000	6.5730	6.5890
03/06/19	17:06:16.979	3816	2	0.000000	0.009000	6.5890	6.5670
03/06/19	17:06:17.178	3817	2	0.000000	0.009000	6.5730	6.5780
03/06/19	17:06:17.377	3818	2	0.000000	0.009000	6.5590	6.5690
03/06/19	17:06:17.583	3819	2	0.000000	0.009000	6.5840	6.6000
03/06/19	17:06:17.782	3820	2	0.000000	0.009000	6.5780	6.5940
03/06/19	17:06:17.987	3821	2	0.000000	0.010000	6.5870	6.5910
03/06/19	17:06:18.178	3822	2	0.000000	0.010000	6.5890	6.5800
03/06/19	17:06:18.378	3823	2	0.000000	0.010000	6.6060	6.6050
03/06/19	17:06:18.582	3824	2	0.000000	0.010000	6.6090	6.6020
03/06/19	17:06:18.782	3825	2	0.000000	0.010000	6.5870	6.5910
03/06/19	17:06:18.978	3826	2	0.000000	0.010000	6.5890	6.5970
03/06/19	17:06:19.178	3827	2	0.000000	0.011000	6.6200	6.5970
03/06/19	17:06:19.377	3828	2	0.000000	0.010000	6.6000	6.6000
03/06/19	17:06:19.583	3829	2	0.000000	0.010000	6.5950	6.6140
03/06/19	17:06:19.784	3830	2	0.000000	0.010000	6.5950	6.6000
03/06/19	17:06:19.978	3831	2	0.000000	0.010000	6.6060	6.5940
03/06/19	17:06:20.182	3832	2	0.000000	0.011000	6.6090	6.6190
03/06/19	17:06:20.379	3833	2	0.000000	0.010000	6.6030	6.6020
03/06/19	17:06:20.582	3834	2	0.000000	0.010000	6.6140	6.6470
03/06/19	17:06:20.782	3835	2	0.000000	0.011000	6.6220	6.6140
03/06/19	17:06:20.978	3836	2	0.000000	0.011000	6.6170	6.6330
03/06/19	17:06:21.178	3837	2	0.000000	0.011000	6.6390	6.6220
03/06/19	17:06:21.377	3838	2	0.000000	0.011000	6.6280	6.6360
03/06/19	17:06:21.582	3839	2	0.000000	0.011000	6.6220	6.6250
03/06/19	17:06:21.780	3840	2	0.000000	0.011000	6.6250	6.6360
03/06/19	17:06:21.977	3841	2	0.000000	0.011000	6.6220	6.6220
03/06/19	17:06:22.180	3842	2	0.000000	0.011000	6.6390	6.6270
03/06/19	17:06:22.378	3843	2	0.000000	0.011000	6.6250	6.6600
03/06/19	17:06:22.582	3844	2	0.000000	0.011000	6.6450	6.6410
03/06/19	17:06:22.782	3845	2	0.000000	0.011000	6.6450	6.6380
03/06/19	17:06:22.982	3846	2	0.000000	0.011000	6.6500	6.6410
03/06/19	17:06:23.182	3847	2	0.000000	0.011000	6.6310	6.6490
03/06/19	17:06:23.380	3848	2	0.000000	0.011000	6.6360	6.6580
03/06/19	17:06:23.582	3849	2	0.000000	0.011000	6.6530	6.6360
03/06/19	17:06:23.781	3850	2	0.000000	0.011000	6.6560	6.6690
03/06/19	17:06:23.979	3851	2	0.000000	0.011000	6.6720	6.6470
03/06/19	17:06:24.178	3852	2	0.000000	0.012000	6.6470	6.6600
03/06/19	17:06:24.378	3853	2	0.000000	0.012000	6.6420	6.6490
03/06/19	17:06:24.582	3854	2	0.000000	0.012000	6.6560	6.6660
03/06/19	17:06:24.779	3855	2	0.000000	0.012000	6.6450	6.6470
03/06/19	17:06:24.981	3856	2	0.000000	0.012000	6.6580	6.6520
03/06/19	17:06:25.182	3857	2	0.000000	0.012000	6.6340	6.6470
03/06/19	17:06:25.374	3858	2	0.000000	0.012000	6.6450	6.6550
03/06/19	17:06:25.582	3859	2	0.000000	0.012000	6.6610	6.6550
03/06/19	17:06:25.783	3860	2	0.000000	0.012000	6.6670	6.6660
03/06/19	17:06:25.974	3861	2	0.000000	0.012000	6.6670	6.6740
03/06/19	17:06:26.183	3862	2	0.000000	0.012000	6.6560	6.6490
03/06/19	17:06:26.377	3863	2	0.000000	0.012000	6.6640	6.6660
03/06/19	17:06:26.580	3864	2	0.000000	0.012000	6.6530	6.6630
03/06/19	17:06:26.782	3865	2	0.000000	0.012000	6.6780	6.6600
03/06/19	17:06:26.984	3866	2	0.000000	0.012000	6.6500	6.6660
03/06/19	17:06:27.178	3867	2	0.000000	0.012000	6.6610	6.6710
03/06/19	17:06:27.378	3868	2	0.000000	0.012000	6.6750	6.6800
03/06/19	17:06:27.579	3869	2	0.000000	0.012000	6.6690	6.6520
03/06/19	17:06:27.783	3870	2	0.000000	0.012000	6.7080	6.6770
03/06/19	17:06:27.983	3871	2	0.000000	0.012000	6.6750	6.6740
03/06/19	17:06:28.179	3872	2	0.000000	0.012000	6.6720	6.6850
03/06/19	17:06:28.378	3873	2	0.000000	0.013000	6.7050	6.6740
03/06/19	17:06:28.581	3874	2	0.000000	0.013000	6.6970	6.6660
03/06/19	17:06:28.780	3875	2	0.000000	0.012000	6.6750	6.6740
03/06/19	17:06:28.983	3876	2	0.000000	0.013000	6.6860	6.6940
03/06/19	17:06:29.179	3877	2	0.000000	0.012000	6.6860	6.6830
03/06/19	17:06:29.378	3878	2	0.000000	0.012000	6.6940	6.6880
03/06/19	17:06:29.578	3879	2	0.000000	0.013000	6.6920	6.6740
03/06/19	17:06:29.783	3880	2	0.000000	0.013000	6.6860	6.6960
03/06/19	17:06:29.979	3881	2	0.000000	0.013000	6.6800	6.6850
03/06/19	17:06:30.180	3882	2	0.000000	0.013000	6.6860	6.6990
03/06/19	17:06:30.380	3883	2	0.000000	0.013000	6.7000	6.6880
03/06/19	17:06:30.575	3884	2	0.000000	0.013000	6.6800	6.6910
03/06/19	17:06:30.777	3885	2	0.000000	0.013000	6.6890	6.6910
03/06/19	17:06:30.978	3886	2	0.000000	0.013000	6.6940	6.6910
03/06/19	17:06:31.179	3887	2	0.000000	0.013000	6.6860	6.6940
03/06/19	17:06:31.380	3888	2	0.000000	0.013000	6.7160	6.6770
03/06/19	17:06:31.580	3889	2	0.000000	0.013000	6.6940	6.6880
03/06/19	17:06:31.782	3890	2	0.000000	0.013000	6.7080	6.7130
03/06/19	17:06:31.978	3891	2	0.000000	0.013000	6.6970	6.6880
03/06/19	17:06:32.180	3892	2	0.000000	0.013000	6.6940	6.7020
03/06/19	17:06:32.382	3893	2	0.000000	0.013000	6.6970	6.7050
03/06/19	17:06:32.581	3894	2	0.000000	0.013000	6.6860	6.6990
03/06/19	17:06:32.775	3895	2	0.000000	0.013000	6.6940	6.6960
03/06/19	17:06:32.981	3896	2	0.000000	0.013000	6.6830	6.7210
03/06/19	17:06:33.183	3897	2	0.000000	0.014000	6.6970	6.6940
03/06/19	17:06:33.374	3898	2	0.000000	0.014000	6.7000	6.7100
03/06/19	17:06:33.578	3899	2	0.000000	0.014000	6.6970	6.7100
03/06/19	17:06:33.781	3900	2	0.000000	0.013000	6.7050	6.7160
03/06/19	17:06:33.982	3901	2	0.000000	0.013000	6.7050	6.7130
03/06/19	17:06:34.182	3902	2	0.000000	0.013000	6.6970	6.7100
03/06/19	17:06:34.375	3903	2	0.000000	0.014000	6.7050	6.6910
03/06/19	17:06:34.582	3904	2	0.000000	0.013000	6.7110	6.6910
03/06/19	17:06:34.777	3905	2	0.000000	0.014000	6.7050	6.7020
03/06/19	17:06:34.980	3906	2	0.000000	0.014000	6.7050	6.7100
03/06/19	17:06:35.183	3907	2	0.000000	0.014000	6.7080	6.6990
03/06/19	17:06:35.378	3908	2	0.000000	0.013000	6.7080	6.7100
03/06/19	17:06:35.580	3909	2	0.000000	0.014000	6.7160	6.7100
03/06/19	17:06:35.778	3910	2	0.000000	0.014000	6.7000	6.6910
03/06/19	17:06:35.974	3911	2	0.000000	0.014000	6.7160	6.6960
03/06/19	17:06:36.182	3912	2	0.000000	0.013000	6.7000	6.7050
03/06/19	17:06:36.383	3913	2	0.000000	0.014000	6.7190	6.7070
03/06/19	17:06:36.587	3914	2	0.000000	0.014000	6.7000	6.6910
03/06/19	17:06:36.778	3915	2	0.000000	0.014000	6.7080	6.7320
03/06/19	17:06:36.982	3916	2	0.000000	0.014000	6.7050	6.6990
03/06/19	17:06:37.179	3917	2	0.000000	0.014000	6.7050	6.7070
03/06/19	17:06:37.381	3918	2	0.000000	0.014000	6.6970	6.7160
03/06/19	17:06:37.582	3919	2	0.000000	0.014000	6.7220	6.7100
03/06/19	17:06:37.781	3920	2	0.000000	0.014000	6.7160	6.6940
03/06/19	17:06:37.982	3921	2	0.000000	0.014000	6.7030	6.7160
03/06/19	17:06:38.174	3922	2	0.000000	0.014000	6.7030	6.7160
03/06/19	17:06:38.382	3923	2	0.000000	0.014000	6.7050	6.7160
03/06/19	17:06:38.583	3924	2	0.000000	0.014000	6.7160	6.7320
03/06/19	17:06:38.775	3925	2	0.000000	0.014000	6.7220	6.7160
03/06/19	17:06:38.978	3926	2	0.000000	0.014000	6.7140	6.7240
03/06/19	17:06:39.178	3927	2	0.000000	0.014000	6.7190	6.7350
03/06/19	17:06:39.382	3928	2	0.000000	0.014000	6.7220	6.7180
03/06/19	17:06:39.579	3929	2	0.000000	0.014000	6.7250	6.7130
03/06/19	17:06:39.779	3930	2	0.000000	0.014000	6.7160	6.7130
03/06/19	17:06:39.980	3931	2	0.000000	0.014000	6.7270	6.7180
03/06/19	17:06:40.179	3932	2	0.000000	0.014000	6.7220	6.7130
03/06/19	17:06:40.382	3933	2	0.000000	0.014000	6.7140	6.7180
03/06/19	17:06:40.578	3934	2	0.000000	0.014000	6.7190	6.7160
03/06/19	17:06:40.780	3935	2	0.000000	0.014000	6.7080	6.7210
03/06/19	17:06:40.980	3936	2	0.000000	0.014000	6.7080	6.7210
03/06/19	17:06:41.180	3937	2	0.000000	0.014000	6.7220	6.7270
03/06/19	17:06:41.382	3938	2	0.000000	0.014000	6.7160	6.6990
03/06/19	17:06:41.583	3939	2	0.000000	0.014000	6.7110	6.7180
03/06/19	17:06:41.779	3940	2	0.000000	0.014000	6.7250	6.7270
03/06/19	17:06:41.978	3941	2	0.000000	0.014000	6.7050	6.7270
03/06/19	17:06:42.179	3942	2	0.000000	0.014000	6.7190	6.7320
03/06/19	17:06:42.380	3943	2	0.000000	0.014000	6.7270	6.7350
03/06/19	17:06:42.582	3944	2	0.000000	0.014000	6.7220	6.7020
03/06/19	17:06:42.779	3945	2	0.000000	0.014000	6.7250	6.6960
03/06/19	17:06:42.978	3946	2	0.000000	0.014000	6.7470	6.7100
03/06/19	17:06:43.182	3947	2	0.000000	0.015000	6.7250	6.7210
03/06/19	17:06:43.381	3948	2	0.000000	0.014000	6.7190	6.7070
03/06/19	17:06:43.579	3949	2	0.000000	0.015000	6.7190	6.7320
03/06/19	17:06:43.786	3950	2	0.000000	0.015000	6.7250	6.7270
03/06/19	17:06:43.977	3951	2	0.000000	0.014000	6.7300	6.7160
03/06/19	17:06:44.178	3952	2	0.000000	0.015000	6.7250	6.7350
03/06/19	17:06:44.383	3953	2	0.000000	0.014000	6.7140	6.7270
03/06/19	17:06:44.580	3954	2	0.000000	0.014000	6.7270	6.7180
03/06/19	17:06:44.781	3955	2	-0.001000	0.014000	6.7330	6.7350
03/06/19	17:06:44.983	3956	2	-0.001000	0.014000	6.7250	6.7430
03/06/19	17:06:45.178	3957	2	0.000000	0.014000	6.7080	6.7350
03/06/19	17:06:45.377	3958	2	0.000000	0.014000	6.7330	6.7210
03/06/19	17:06:45.583	3959	2	0.000000	0.014000	6.7330	6.7160
03/06/19	17:06:45.783	3960	2	0.000000	0.015000	6.7000	6.7210
03/06/19	17:06:45.976	3961	2	0.000000	0.015000	6.7190	6.7130
03/06/19	17:06:46.178	3962	2	0.000000	0.015000	6.7300	6.7100
03/06/19	17:06:46.379	3963	2	0.000000	0.014000	6.7470	6.7050
03/06/19	17:06:46.584	3964	2	0.000000	0.015000	6.7190	6.7270
03/06/19	17:06:46.780	3965	2	0.000000	0.015000	6.7410	6.7240
03/06/19	17:06:46.979	3966	2	0.000000	0.015000	6.7050	6.7130
03/06/19	17:06:47.178	3967	2	0.000000	0.014000	6.7110	6.7240
03/06/19	17:06:47.375	3968	2	0.000000	0.015000	6.7300	6.7130
03/06/19	17:06:47.582	3969	2	0.000000	0.015000	6.7190	6.7380
03/06/19	17:06:47.783	3970	2	0.000000	0.015000	6.7110	6.7270
03/06/19	17:06:47.976	3971	2	0.000000	0.014000	6.7360	6.7290
03/06/19	17:06:48.178	3972	2	0.000000	0.014000	6.7250	6.7270
03/06/19	17:06:48.380	3973	2	0.000000	0.014000	6.7160	6.7380
03/06/19	17:06:48.579	3974	2	0.000000	0.014000	6.7300	6.7130
03/06/19	17:06:48.783	3975	2	0.000000	0.015000	6.7080	6.7290
03/06/19	17:06:48.982	3976	2	0.000000	0.014000	6.7300	6.7070
03/06/19	17:06:49.181	3977	2	0.000000	0.014000	6.7140	6.7240
03/06/19	17:06:49.379	3978	2	0.000000	0.014000	6.7140	6.7240
03/06/19	17:06:49.578	3979	2	0.000000	0.015000	6.7160	6.7240
03/06/19	17:06:49.781	3980	2	0.000000	0.014000	6.7220	6.7380
03/06/19	17:06:49.980	3981	2	0.000000	0.015000	6.7050	6.7290
03/06/19	17:06:50.182	3982	2	-0.001000	0.015000	6.7190	6.7100
03/06/19	17:06:50.379	3983	2	0.000000	0.014000	6.7440	6.7210
03/06/19	17:06:50.581	3984	2	0.000000	0.015000	6.7220	6.7320
03/06/19	17:06:50.782	3985	2	0.000000	0.015000	6.7160	6.7210
03/06/19	17:06:50.981	3986	2	0.000000	0.015000	6.7250	6.7270
03/06/19	17:06:51.183	3987	2	0.000000	0.015000	6.7330	6.7210
03/06/19	17:06:51.377	3988	2	0.000000	0.014000	6.7160	6.7240
03/06/19	17:06:51.587	3989	2	0.000000	0.014000	6.7330	6.7130
03/06/19	17:06:51.781	3990	2	0.000000	0.014000	6.7190	6.7210
03/06/19	17:06:51.980	3991	2	0.000000	0.015000	6.7080	6.7380
